DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-01 02:53:23 +0800, BME280|BH1750FVI, 27.42, 100.00, 1006.197, 0
2017-09-01 02:53:30 +0800, BME280|BH1750FVI, 27.45, 100.00, 1006.200, 0
2017-09-01 02:53:37 +0800, BME280|BH1750FVI, 27.39, 100.00, 1006.194, 0
2017-09-01 02:53:44 +0800, BME280|BH1750FVI, 27.38, 100.00, 1006.188, 0
2017-09-01 02:53:51 +0800, BME280|BH1750FVI, 27.43, 100.00, 1006.170, 0
2017-09-01 02:53:58 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.173, 0
2017-09-01 02:54:06 +0800, BME280|BH1750FVI, 27.44, 100.00, 1006.174, 0
2017-09-01 02:54:13 +0800, BME280|BH1750FVI, 27.49, 100.00, 1006.216, 0
2017-09-01 02:54:20 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.175, 0
2017-09-01 02:54:27 +0800, BME280|BH1750FVI, 27.58, 100.00, 1006.175, 0
2017-09-01 02:54:34 +0800, BME280|BH1750FVI, 27.65, 100.00, 1006.170, 0
2017-09-01 02:54:41 +0800, BME280|BH1750FVI, 27.67, 100.00, 1006.151, 0
2017-09-01 02:54:48 +0800, BME280|BH1750FVI, 27.72, 100.00, 1006.163, 0
2017-09-01 02:54:55 +0800, BME280|BH1750FVI, 27.77, 100.00, 1006.162, 0
2017-09-01 02:55:02 +0800, BME280|BH1750FVI, 27.86, 100.00, 1006.176, 0
2017-09-01 02:55:09 +0800, BME280|BH1750FVI, 27.99, 100.00, 1006.148, 0
2017-09-01 02:55:17 +0800, BME280|BH1750FVI, 28.07, 100.00, 1006.181, 0
2017-09-01 02:55:24 +0800, BME280|BH1750FVI, 28.16, 100.00, 1006.153, 0
2017-09-01 02:55:31 +0800, BME280|BH1750FVI, 28.19, 100.00, 1006.168, 0
2017-09-01 02:55:38 +0800, BME280|BH1750FVI, 28.14, 100.00, 1006.169, 0
2017-09-01 02:55:45 +0800, BME280|BH1750FVI, 28.11, 100.00, 1006.157, 0
2017-09-01 02:55:52 +0800, BME280|BH1750FVI, 28.15, 100.00, 1006.158, 0
2017-09-01 02:55:59 +0800, BME280|BH1750FVI, 28.20, 100.00, 1006.117, 0
2017-09-01 02:56:07 +0800, BME280|BH1750FVI, 28.17, 100.00, 1006.146, 0
2017-09-01 02:56:14 +0800, BME280|BH1750FVI, 28.07, 100.00, 1006.133, 0
2017-09-01 02:56:21 +0800, BME280|BH1750FVI, 27.99, 100.00, 1006.125, 0
2017-09-01 02:56:28 +0800, BME280|BH1750FVI, 27.99, 100.00, 1006.112, 0
2017-09-01 02:56:35 +0800, BME280|BH1750FVI, 27.92, 100.00, 1006.117, 0
2017-09-01 02:56:42 +0800, BME280|BH1750FVI, 27.82, 100.00, 1006.108, 0
2017-09-01 02:56:50 +0800, BME280|BH1750FVI, 27.82, 100.00, 1006.118, 0
2017-09-01 02:56:57 +0800, BME280|BH1750FVI, 27.83, 100.00, 1006.103, 0
2017-09-01 02:57:04 +0800, BME280|BH1750FVI, 27.85, 100.00, 1006.108, 0
2017-09-01 02:57:11 +0800, BME280|BH1750FVI, 27.80, 100.00, 1006.060, 0
2017-09-01 02:57:18 +0800, BME280|BH1750FVI, 27.79, 100.00, 1006.102, 0
2017-09-01 02:57:29 +0800, BME280|BH1750FVI, 27.75, 100.00, 1006.091, 0
2017-09-01 02:57:36 +0800, BME280|BH1750FVI, 27.65, 100.00, 1006.136, 0
2017-09-01 02:57:43 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.099, 0
2017-09-01 02:57:50 +0800, BME280|BH1750FVI, 27.52, 100.00, 1006.086, 0
2017-09-01 02:57:57 +0800, BME280|BH1750FVI, 27.57, 100.00, 1006.108, 0
2017-09-01 02:58:04 +0800, BME280|BH1750FVI, 27.64, 100.00, 1006.110, 0
2017-09-01 02:58:12 +0800, BME280|BH1750FVI, 27.71, 100.00, 1006.126, 0
2017-09-01 02:58:19 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.145, 0
2017-09-01 02:58:26 +0800, BME280|BH1750FVI, 27.66, 100.00, 1006.121, 0
2017-09-01 02:58:33 +0800, BME280|BH1750FVI, 27.64, 100.00, 1006.074, 0
2017-09-01 02:58:40 +0800, BME280|BH1750FVI, 27.67, 100.00, 1006.115, 0
2017-09-01 02:58:47 +0800, BME280|BH1750FVI, 27.69, 100.00, 1006.126, 0
2017-09-01 02:58:54 +0800, BME280|BH1750FVI, 27.77, 100.00, 1006.128, 0
2017-09-01 02:59:02 +0800, BME280|BH1750FVI, 27.85, 100.00, 1006.112, 0
2017-09-01 02:59:09 +0800, BME280|BH1750FVI, 27.95, 100.00, 1006.151, 0
2017-09-01 02:59:16 +0800, BME280|BH1750FVI, 28.07, 100.00, 1006.143, 0
2017-09-01 02:59:23 +0800, BME280|BH1750FVI, 28.02, 100.00, 1006.136, 0
2017-09-01 02:59:30 +0800, BME280|BH1750FVI, 28.08, 100.00, 1006.163, 0
2017-09-01 02:59:37 +0800, BME280|BH1750FVI, 28.07, 100.00, 1006.132, 0
2017-09-01 02:59:44 +0800, BME280|BH1750FVI, 28.00, 100.00, 1006.119, 0
2017-09-01 02:59:51 +0800, BME280|BH1750FVI, 27.99, 100.00, 1006.153, 0
2017-09-01 02:59:59 +0800, BME280|BH1750FVI, 27.92, 100.00, 1006.091, 0
2017-09-01 03:00:06 +0800, BME280|BH1750FVI, 27.88, 100.00, 1006.093, 0
2017-09-01 03:00:13 +0800, BME280|BH1750FVI, 27.89, 100.00, 1006.103, 0
2017-09-01 03:00:20 +0800, BME280|BH1750FVI, 27.98, 100.00, 1006.094, 0
2017-09-01 03:00:27 +0800, BME280|BH1750FVI, 28.03, 100.00, 1006.130, 0
2017-09-01 03:00:34 +0800, BME280|BH1750FVI, 28.03, 100.00, 1006.114, 0
2017-09-01 03:00:41 +0800, BME280|BH1750FVI, 28.00, 100.00, 1006.116, 0
2017-09-01 03:00:49 +0800, BME280|BH1750FVI, 27.98, 100.00, 1006.073, 0
2017-09-01 03:00:56 +0800, BME280|BH1750FVI, 27.99, 100.00, 1006.080, 0
2017-09-01 03:01:03 +0800, BME280|BH1750FVI, 28.01, 100.00, 1006.099, 0
2017-09-01 03:01:10 +0800, BME280|BH1750FVI, 27.96, 100.00, 1006.055, 0
2017-09-01 03:01:17 +0800, BME280|BH1750FVI, 27.92, 100.00, 1006.058, 0
2017-09-01 03:01:24 +0800, BME280|BH1750FVI, 27.91, 100.00, 1006.084, 0
2017-09-01 03:01:31 +0800, BME280|BH1750FVI, 27.87, 100.00, 1006.098, 0
2017-09-01 03:01:38 +0800, BME280|BH1750FVI, 27.80, 100.00, 1006.088, 0
2017-09-01 03:01:45 +0800, BME280|BH1750FVI, 27.59, 100.00, 1006.087, 0
2017-09-01 03:01:53 +0800, BME280|BH1750FVI, 27.46, 100.00, 1006.048, 0
2017-09-01 03:02:00 +0800, BME280|BH1750FVI, 27.43, 100.00, 1006.051, 0
2017-09-01 03:02:07 +0800, BME280|BH1750FVI, 27.30, 100.00, 1006.097, 0
2017-09-01 03:02:14 +0800, BME280|BH1750FVI, 27.28, 100.00, 1006.049, 0
2017-09-01 03:02:21 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.058, 0
2017-09-01 03:02:28 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.093, 0
2017-09-01 03:02:36 +0800, BME280|BH1750FVI, 27.42, 100.00, 1006.078, 0
2017-09-01 03:02:43 +0800, BME280|BH1750FVI, 27.42, 100.00, 1006.065, 0
2017-09-01 03:02:50 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.054, 0
2017-09-01 03:02:57 +0800, BME280|BH1750FVI, 27.29, 100.00, 1006.059, 0
2017-09-01 03:03:04 +0800, BME280|BH1750FVI, 27.28, 100.00, 1006.074, 0
2017-09-01 03:03:11 +0800, BME280|BH1750FVI, 27.24, 100.00, 1006.054, 0
2017-09-01 03:03:18 +0800, BME280|BH1750FVI, 27.27, 100.00, 1006.076, 0
2017-09-01 03:03:25 +0800, BME280|BH1750FVI, 27.24, 100.00, 1006.066, 0
2017-09-01 03:03:32 +0800, BME280|BH1750FVI, 27.25, 100.00, 1006.057, 0
2017-09-01 03:03:40 +0800, BME280|BH1750FVI, 27.30, 100.00, 1006.093, 0
2017-09-01 03:03:47 +0800, BME280|BH1750FVI, 27.30, 100.00, 1006.062, 0
2017-09-01 03:03:54 +0800, BME280|BH1750FVI, 27.36, 100.00, 1006.033, 0
2017-09-01 03:04:01 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.062, 0
2017-09-01 03:04:08 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.030, 0
2017-09-01 03:04:15 +0800, BME280|BH1750FVI, 27.32, 100.00, 1006.065, 0
2017-09-01 03:04:23 +0800, BME280|BH1750FVI, 27.29, 100.00, 1006.082, 0
2017-09-01 03:04:30 +0800, BME280|BH1750FVI, 27.20, 100.00, 1006.085, 0
2017-09-01 03:04:37 +0800, BME280|BH1750FVI, 27.12, 100.00, 1006.070, 0
2017-09-01 03:04:44 +0800, BME280|BH1750FVI, 27.09, 100.00, 1006.060, 0
2017-09-01 03:04:51 +0800, BME280|BH1750FVI, 27.08, 100.00, 1006.067, 0
2017-09-01 03:04:58 +0800, BME280|BH1750FVI, 27.08, 100.00, 1006.076, 0
2017-09-01 03:05:05 +0800, BME280|BH1750FVI, 27.12, 100.00, 1006.073, 0
2017-09-01 03:05:12 +0800, BME280|BH1750FVI, 27.21, 100.00, 1006.064, 0
2017-09-01 03:05:19 +0800, BME280|BH1750FVI, 27.24, 100.00, 1006.048, 0
2017-09-01 03:05:27 +0800, BME280|BH1750FVI, 27.31, 100.00, 1006.055, 0
2017-09-01 03:05:34 +0800, BME280|BH1750FVI, 27.40, 100.00, 1006.053, 0
2017-09-01 03:05:41 +0800, BME280|BH1750FVI, 27.28, 100.00, 1006.060, 0
2017-09-01 03:05:48 +0800, BME280|BH1750FVI, 27.27, 100.00, 1006.049, 0
2017-09-01 03:05:55 +0800, BME280|BH1750FVI, 27.22, 100.00, 1006.061, 0
2017-09-01 03:06:02 +0800, BME280|BH1750FVI, 27.26, 100.00, 1006.067, 0
2017-09-01 03:06:10 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.056, 0
2017-09-01 03:06:17 +0800, BME280|BH1750FVI, 27.31, 100.00, 1006.050, 0
2017-09-01 03:06:24 +0800, BME280|BH1750FVI, 27.29, 100.00, 1006.066, 0
2017-09-01 03:06:31 +0800, BME280|BH1750FVI, 27.28, 100.00, 1006.056, 0
2017-09-01 03:06:38 +0800, BME280|BH1750FVI, 27.28, 100.00, 1006.047, 0
2017-09-01 03:06:45 +0800, BME280|BH1750FVI, 27.25, 100.00, 1006.066, 0
2017-09-01 03:06:52 +0800, BME280|BH1750FVI, 27.26, 100.00, 1006.055, 0
2017-09-01 03:06:59 +0800, BME280|BH1750FVI, 27.31, 100.00, 1006.039, 0
2017-09-01 03:07:07 +0800, BME280|BH1750FVI, 27.35, 100.00, 1006.031, 0
2017-09-01 03:07:14 +0800, BME280|BH1750FVI, 27.43, 100.00, 1006.036, 0
2017-09-01 03:07:21 +0800, BME280|BH1750FVI, 27.46, 100.00, 1006.039, 0
2017-09-01 03:07:28 +0800, BME280|BH1750FVI, 27.48, 100.00, 1006.012, 0
2017-09-01 03:07:35 +0800, BME280|BH1750FVI, 27.51, 100.00, 1006.049, 0
2017-09-01 03:07:42 +0800, BME280|BH1750FVI, 27.59, 100.00, 1006.029, 0
2017-09-01 03:07:49 +0800, BME280|BH1750FVI, 27.63, 100.00, 1006.024, 0
2017-09-01 03:07:57 +0800, BME280|BH1750FVI, 27.63, 100.00, 1006.041, 0
2017-09-01 03:08:04 +0800, BME280|BH1750FVI, 27.62, 100.00, 1006.043, 0
2017-09-01 03:08:11 +0800, BME280|BH1750FVI, 27.64, 100.00, 1006.016, 0
2017-09-01 03:08:18 +0800, BME280|BH1750FVI, 27.67, 100.00, 1006.030, 0
2017-09-01 03:08:25 +0800, BME280|BH1750FVI, 27.65, 100.00, 1006.009, 0
2017-09-01 03:08:32 +0800, BME280|BH1750FVI, 27.66, 100.00, 1005.996, 0
2017-09-01 03:08:39 +0800, BME280|BH1750FVI, 27.73, 100.00, 1006.024, 0
2017-09-01 03:08:46 +0800, BME280|BH1750FVI, 27.81, 100.00, 1006.029, 0
2017-09-01 03:08:53 +0800, BME280|BH1750FVI, 27.87, 100.00, 1006.020, 0
2017-09-01 03:09:00 +0800, BME280|BH1750FVI, 27.91, 100.00, 1006.027, 0
2017-09-01 03:09:08 +0800, BME280|BH1750FVI, 27.97, 100.00, 1006.001, 0
2017-09-01 03:09:15 +0800, BME280|BH1750FVI, 28.04, 100.00, 1006.026, 0
2017-09-01 03:09:22 +0800, BME280|BH1750FVI, 28.10, 100.00, 1005.983, 0
2017-09-01 03:09:29 +0800, BME280|BH1750FVI, 28.08, 100.00, 1006.014, 0
2017-09-01 03:09:36 +0800, BME280|BH1750FVI, 28.05, 100.00, 1006.008, 0
2017-09-01 03:09:43 +0800, BME280|BH1750FVI, 28.04, 100.00, 1006.058, 0
2017-09-01 03:09:51 +0800, BME280|BH1750FVI, 28.07, 100.00, 1006.011, 0
2017-09-01 03:09:58 +0800, BME280|BH1750FVI, 28.07, 100.00, 1006.026, 0
2017-09-01 03:10:05 +0800, BME280|BH1750FVI, 28.12, 100.00, 1006.003, 0
2017-09-01 03:10:12 +0800, BME280|BH1750FVI, 28.12, 100.00, 1005.999, 0
2017-09-01 03:10:19 +0800, BME280|BH1750FVI, 28.09, 100.00, 1005.985, 0
2017-09-01 03:10:26 +0800, BME280|BH1750FVI, 28.10, 100.00, 1005.987, 0
2017-09-01 03:10:33 +0800, BME280|BH1750FVI, 28.12, 100.00, 1005.985, 0
2017-09-01 03:10:41 +0800, BME280|BH1750FVI, 28.12, 100.00, 1005.970, 0
2017-09-01 03:10:48 +0800, BME280|BH1750FVI, 28.06, 100.00, 1005.987, 0
2017-09-01 03:10:55 +0800, BME280|BH1750FVI, 28.00, 100.00, 1005.976, 0
2017-09-01 03:11:02 +0800, BME280|BH1750FVI, 27.97, 100.00, 1005.961, 0
2017-09-01 03:11:09 +0800, BME280|BH1750FVI, 27.98, 100.00, 1005.979, 0
2017-09-01 03:11:16 +0800, BME280|BH1750FVI, 27.98, 100.00, 1006.000, 0
2017-09-01 03:11:23 +0800, BME280|BH1750FVI, 27.96, 100.00, 1006.008, 0
2017-09-01 03:11:30 +0800, BME280|BH1750FVI, 27.98, 100.00, 1006.016, 0
2017-09-01 03:11:37 +0800, BME280|BH1750FVI, 27.96, 100.00, 1005.965, 0
2017-09-01 03:11:45 +0800, BME280|BH1750FVI, 27.97, 100.00, 1005.974, 0
2017-09-01 03:11:52 +0800, BME280|BH1750FVI, 27.91, 100.00, 1006.000, 0
2017-09-01 03:11:59 +0800, BME280|BH1750FVI, 27.79, 100.00, 1005.987, 0
2017-09-01 03:12:06 +0800, BME280|BH1750FVI, 27.78, 100.00, 1005.990, 0
2017-09-01 03:12:13 +0800, BME280|BH1750FVI, 27.81, 100.00, 1005.999, 0
2017-09-01 03:12:20 +0800, BME280|BH1750FVI, 27.88, 100.00, 1005.987, 0
2017-09-01 03:12:27 +0800, BME280|BH1750FVI, 27.85, 100.00, 1006.018, 0
2017-09-01 03:12:35 +0800, BME280|BH1750FVI, 27.93, 100.00, 1006.017, 0
2017-09-01 03:12:42 +0800, BME280|BH1750FVI, 28.03, 100.00, 1006.010, 0
2017-09-01 03:12:49 +0800, BME280|BH1750FVI, 27.99, 100.00, 1005.997, 0
2017-09-01 03:12:56 +0800, BME280|BH1750FVI, 28.00, 100.00, 1006.004, 0
2017-09-01 03:13:03 +0800, BME280|BH1750FVI, 27.85, 100.00, 1005.995, 0
2017-09-01 03:13:10 +0800, BME280|BH1750FVI, 27.85, 100.00, 1005.994, 0
2017-09-01 03:13:18 +0800, BME280|BH1750FVI, 27.80, 100.00, 1005.974, 0
2017-09-01 03:13:25 +0800, BME280|BH1750FVI, 27.81, 100.00, 1005.970, 0
2017-09-01 03:13:32 +0800, BME280|BH1750FVI, 27.86, 100.00, 1005.949, 0
2017-09-01 03:13:39 +0800, BME280|BH1750FVI, 27.95, 100.00, 1006.000, 0
2017-09-01 03:13:46 +0800, BME280|BH1750FVI, 27.99, 100.00, 1006.010, 0
2017-09-01 03:13:53 +0800, BME280|BH1750FVI, 28.06, 100.00, 1006.005, 0
2017-09-01 03:14:00 +0800, BME280|BH1750FVI, 28.12, 100.00, 1005.994, 0
2017-09-01 03:14:07 +0800, BME280|BH1750FVI, 28.17, 100.00, 1005.964, 0
2017-09-01 03:14:14 +0800, BME280|BH1750FVI, 28.16, 100.00, 1005.976, 0
2017-09-01 03:14:22 +0800, BME280|BH1750FVI, 28.18, 100.00, 1005.980, 0
2017-09-01 03:14:29 +0800, BME280|BH1750FVI, 28.22, 100.00, 1005.954, 0
2017-09-01 03:14:36 +0800, BME280|BH1750FVI, 28.25, 100.00, 1005.928, 0
2017-09-01 03:14:43 +0800, BME280|BH1750FVI, 28.33, 100.00, 1005.967, 0
2017-09-01 03:14:50 +0800, BME280|BH1750FVI, 28.34, 100.00, 1005.945, 0
2017-09-01 03:14:57 +0800, BME280|BH1750FVI, 28.41, 100.00, 1005.951, 0
2017-09-01 03:15:05 +0800, BME280|BH1750FVI, 28.49, 100.00, 1005.944, 0
2017-09-01 03:15:12 +0800, BME280|BH1750FVI, 28.54, 100.00, 1005.942, 0
2017-09-01 03:15:19 +0800, BME280|BH1750FVI, 28.55, 100.00, 1005.956, 0
2017-09-01 03:15:26 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.944, 0
2017-09-01 03:15:33 +0800, BME280|BH1750FVI, 28.59, 100.00, 1005.951, 0
2017-09-01 03:15:40 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.939, 0
2017-09-01 03:15:47 +0800, BME280|BH1750FVI, 28.66, 100.00, 1005.952, 0
2017-09-01 03:15:54 +0800, BME280|BH1750FVI, 28.70, 100.00, 1005.963, 0
2017-09-01 03:16:01 +0800, BME280|BH1750FVI, 28.74, 100.00, 1005.986, 0
2017-09-01 03:16:09 +0800, BME280|BH1750FVI, 28.78, 100.00, 1005.954, 0
2017-09-01 03:16:16 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.974, 0
2017-09-01 03:16:23 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.963, 0
2017-09-01 03:16:30 +0800, BME280|BH1750FVI, 28.82, 100.00, 1005.964, 0
2017-09-01 03:16:37 +0800, BME280|BH1750FVI, 28.83, 100.00, 1005.961, 0
2017-09-01 03:16:44 +0800, BME280|BH1750FVI, 28.84, 100.00, 1005.962, 0
2017-09-01 03:16:52 +0800, BME280|BH1750FVI, 28.82, 100.00, 1005.954, 0
2017-09-01 03:16:59 +0800, BME280|BH1750FVI, 28.81, 100.00, 1005.945, 0
2017-09-01 03:17:06 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.927, 0
2017-09-01 03:17:13 +0800, BME280|BH1750FVI, 28.80, 100.00, 1005.947, 0
2017-09-01 03:17:20 +0800, BME280|BH1750FVI, 28.82, 100.00, 1005.950, 0
2017-09-01 03:17:27 +0800, BME280|BH1750FVI, 28.78, 100.00, 1005.925, 0
2017-09-01 03:17:34 +0800, BME280|BH1750FVI, 28.72, 100.00, 1005.922, 0
2017-09-01 03:17:41 +0800, BME280|BH1750FVI, 28.72, 100.00, 1005.936, 0
2017-09-01 03:17:48 +0800, BME280|BH1750FVI, 28.70, 100.00, 1005.940, 0
2017-09-01 03:17:56 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.922, 0
2017-09-01 03:18:03 +0800, BME280|BH1750FVI, 28.63, 100.00, 1005.904, 0
2017-09-01 03:18:10 +0800, BME280|BH1750FVI, 28.64, 100.00, 1005.907, 0
2017-09-01 03:18:17 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.901, 0
2017-09-01 03:18:24 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.941, 0
2017-09-01 03:18:31 +0800, BME280|BH1750FVI, 28.58, 100.00, 1005.937, 0
2017-09-01 03:18:38 +0800, BME280|BH1750FVI, 28.54, 100.00, 1005.927, 0
2017-09-01 03:18:46 +0800, BME280|BH1750FVI, 28.55, 100.00, 1005.930, 0
2017-09-01 03:18:53 +0800, BME280|BH1750FVI, 28.56, 100.00, 1005.938, 0
2017-09-01 03:19:00 +0800, BME280|BH1750FVI, 28.57, 100.00, 1005.910, 0
2017-09-01 03:19:07 +0800, BME280|BH1750FVI, 28.63, 100.00, 1005.898, 0
2017-09-01 03:19:14 +0800, BME280|BH1750FVI, 28.62, 100.00, 1005.916, 0
2017-09-01 03:19:21 +0800, BME280|BH1750FVI, 28.56, 100.00, 1005.909, 0
2017-09-01 03:19:28 +0800, BME280|BH1750FVI, 28.54, 100.00, 1005.910, 0
2017-09-01 03:19:35 +0800, BME280|BH1750FVI, 28.57, 100.00, 1005.947, 0
2017-09-01 03:19:43 +0800, BME280|BH1750FVI, 28.45, 100.00, 1005.938, 0
2017-09-01 03:19:50 +0800, BME280|BH1750FVI, 28.32, 100.00, 1005.920, 0
2017-09-01 03:19:57 +0800, BME280|BH1750FVI, 28.21, 100.00, 1005.946, 0
2017-09-01 03:20:04 +0800, BME280|BH1750FVI, 28.20, 100.00, 1005.943, 0
2017-09-01 03:20:11 +0800, BME280|BH1750FVI, 28.12, 100.00, 1005.945, 0
2017-09-01 03:20:18 +0800, BME280|BH1750FVI, 28.07, 100.00, 1005.930, 0
2017-09-01 03:20:26 +0800, BME280|BH1750FVI, 28.07, 100.00, 1005.948, 0
2017-09-01 03:20:33 +0800, BME280|BH1750FVI, 28.00, 100.00, 1005.952, 0
2017-09-01 03:20:40 +0800, BME280|BH1750FVI, 28.00, 100.00, 1005.963, 0
2017-09-01 03:20:47 +0800, BME280|BH1750FVI, 27.95, 100.00, 1005.985, 0
2017-09-01 03:20:54 +0800, BME280|BH1750FVI, 27.99, 100.00, 1006.002, 0
2017-09-01 03:21:01 +0800, BME280|BH1750FVI, 27.88, 100.00, 1005.990, 0
2017-09-01 03:21:08 +0800, BME280|BH1750FVI, 27.88, 100.00, 1005.974, 0
2017-09-01 03:21:15 +0800, BME280|BH1750FVI, 27.90, 100.00, 1005.993, 0
2017-09-01 03:21:22 +0800, BME280|BH1750FVI, 27.91, 100.00, 1005.955, 0
2017-09-01 03:21:29 +0800, BME280|BH1750FVI, 27.91, 100.00, 1005.979, 0
2017-09-01 03:21:37 +0800, BME280|BH1750FVI, 27.89, 100.00, 1005.976, 0
2017-09-01 03:21:44 +0800, BME280|BH1750FVI, 27.86, 100.00, 1005.990, 0
2017-09-01 03:21:51 +0800, BME280|BH1750FVI, 27.75, 100.00, 1006.000, 0
2017-09-01 03:21:58 +0800, BME280|BH1750FVI, 27.71, 100.00, 1005.978, 0
2017-09-01 03:22:05 +0800, BME280|BH1750FVI, 27.77, 100.00, 1005.944, 0
2017-09-01 03:22:12 +0800, BME280|BH1750FVI, 27.80, 100.00, 1005.996, 0
2017-09-01 03:22:19 +0800, BME280|BH1750FVI, 27.67, 100.00, 1006.001, 0
2017-09-01 03:22:27 +0800, BME280|BH1750FVI, 27.58, 100.00, 1005.986, 0
2017-09-01 03:22:34 +0800, BME280|BH1750FVI, 27.58, 100.00, 1005.972, 0
2017-09-01 03:22:41 +0800, BME280|BH1750FVI, 27.60, 100.00, 1006.015, 0
2017-09-01 03:22:48 +0800, BME280|BH1750FVI, 27.56, 100.00, 1005.979, 0
2017-09-01 03:22:55 +0800, BME280|BH1750FVI, 27.64, 100.00, 1005.997, 0
2017-09-01 03:23:02 +0800, BME280|BH1750FVI, 27.64, 100.00, 1005.997, 0
2017-09-01 03:23:10 +0800, BME280|BH1750FVI, 27.68, 100.00, 1006.016, 0
2017-09-01 03:23:17 +0800, BME280|BH1750FVI, 27.72, 100.00, 1006.018, 0
2017-09-01 03:23:24 +0800, BME280|BH1750FVI, 27.73, 100.00, 1006.030, 0
2017-09-01 03:23:31 +0800, BME280|BH1750FVI, 27.68, 100.00, 1006.012, 0
2017-09-01 03:23:38 +0800, BME280|BH1750FVI, 27.64, 100.00, 1006.008, 0
2017-09-01 03:23:45 +0800, BME280|BH1750FVI, 27.57, 100.00, 1006.009, 0
2017-09-01 03:23:52 +0800, BME280|BH1750FVI, 27.59, 100.00, 1006.026, 0
2017-09-01 03:23:59 +0800, BME280|BH1750FVI, 27.60, 100.00, 1006.020, 0
2017-09-01 03:24:07 +0800, BME280|BH1750FVI, 27.62, 100.00, 1006.009, 0
2017-09-01 03:24:14 +0800, BME280|BH1750FVI, 27.63, 100.00, 1005.990, 0
2017-09-01 03:24:21 +0800, BME280|BH1750FVI, 27.56, 100.00, 1006.047, 0
2017-09-01 03:24:28 +0800, BME280|BH1750FVI, 27.53, 100.00, 1005.997, 0
2017-09-01 03:24:35 +0800, BME280|BH1750FVI, 27.55, 100.00, 1006.007, 0
2017-09-01 03:24:42 +0800, BME280|BH1750FVI, 27.62, 100.00, 1006.006, 0
2017-09-01 03:24:49 +0800, BME280|BH1750FVI, 27.73, 100.00, 1005.990, 0
2017-09-01 03:24:57 +0800, BME280|BH1750FVI, 27.86, 100.00, 1006.039, 0
2017-09-01 03:25:04 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.029, 0
2017-09-01 03:25:11 +0800, BME280|BH1750FVI, 27.73, 100.00, 1006.042, 0
2017-09-01 03:25:18 +0800, BME280|BH1750FVI, 27.73, 100.00, 1006.006, 0
2017-09-01 03:25:25 +0800, BME280|BH1750FVI, 27.76, 100.00, 1006.000, 0
2017-09-01 03:25:32 +0800, BME280|BH1750FVI, 27.82, 100.00, 1006.017, 0
2017-09-01 03:25:39 +0800, BME280|BH1750FVI, 27.87, 100.00, 1006.017, 0
2017-09-01 03:25:46 +0800, BME280|BH1750FVI, 27.89, 100.00, 1006.042, 0
2017-09-01 03:25:53 +0800, BME280|BH1750FVI, 27.85, 100.00, 1006.025, 0
2017-09-01 03:26:01 +0800, BME280|BH1750FVI, 27.80, 100.00, 1006.027, 0
2017-09-01 03:26:08 +0800, BME280|BH1750FVI, 27.82, 100.00, 1006.003, 0
2017-09-01 03:26:15 +0800, BME280|BH1750FVI, 27.80, 100.00, 1005.984, 0
2017-09-01 03:26:22 +0800, BME280|BH1750FVI, 27.72, 100.00, 1006.005, 0
2017-09-01 03:26:29 +0800, BME280|BH1750FVI, 27.76, 100.00, 1006.023, 0
2017-09-01 03:26:36 +0800, BME280|BH1750FVI, 27.74, 100.00, 1006.004, 0
2017-09-01 03:26:44 +0800, BME280|BH1750FVI, 27.73, 100.00, 1006.037, 0
2017-09-01 03:26:51 +0800, BME280|BH1750FVI, 27.70, 100.00, 1006.032, 0
2017-09-01 03:26:58 +0800, BME280|BH1750FVI, 27.70, 100.00, 1006.025, 0
2017-09-01 03:27:05 +0800, BME280|BH1750FVI, 27.69, 100.00, 1005.996, 0
2017-09-01 03:27:12 +0800, BME280|BH1750FVI, 27.75, 100.00, 1006.028, 0
2017-09-01 03:27:19 +0800, BME280|BH1750FVI, 27.80, 100.00, 1006.021, 0
2017-09-01 03:27:26 +0800, BME280|BH1750FVI, 27.79, 100.00, 1005.979, 0
2017-09-01 03:27:33 +0800, BME280|BH1750FVI, 27.74, 100.00, 1005.994, 0
2017-09-01 03:27:41 +0800, BME280|BH1750FVI, 27.78, 100.00, 1006.010, 0
2017-09-01 03:27:48 +0800, BME280|BH1750FVI, 27.83, 100.00, 1005.989, 0
