DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-19 11:17:33 +0800, BME280|BH1750FVI, 30.39, 72.27, 1006.422, 2159
2017-06-19 11:17:40 +0800, BME280|BH1750FVI, 30.39, 72.21, 1006.422, 2172
2017-06-19 11:17:47 +0800, BME280|BH1750FVI, 30.41, 72.39, 1006.434, 2188
2017-06-19 11:17:54 +0800, BME280|BH1750FVI, 30.44, 72.35, 1006.404, 2198
2017-06-19 11:18:01 +0800, BME280|BH1750FVI, 30.44, 71.36, 1006.372, 2205
2017-06-19 11:18:09 +0800, BME280|BH1750FVI, 30.45, 71.27, 1006.380, 2198
2017-06-19 11:18:16 +0800, BME280|BH1750FVI, 30.47, 71.58, 1006.405, 2192
2017-06-19 11:18:23 +0800, BME280|BH1750FVI, 30.48, 71.33, 1006.419, 2187
2017-06-19 11:18:30 +0800, BME280|BH1750FVI, 30.52, 70.89, 1006.363, 2183
2017-06-19 11:18:37 +0800, BME280|BH1750FVI, 30.53, 70.91, 1006.382, 2183
2017-06-19 11:18:44 +0800, BME280|BH1750FVI, 30.55, 71.16, 1006.344, 2191
2017-06-19 11:18:51 +0800, BME280|BH1750FVI, 30.56, 71.25, 1006.319, 2199
2017-06-19 11:18:58 +0800, BME280|BH1750FVI, 30.57, 72.09, 1006.359, 2204
2017-06-19 11:19:06 +0800, BME280|BH1750FVI, 30.59, 71.95, 1006.370, 2211
2017-06-19 11:19:13 +0800, BME280|BH1750FVI, 30.60, 71.40, 1006.320, 2222
2017-06-19 11:19:20 +0800, BME280|BH1750FVI, 30.60, 70.84, 1006.358, 2240
2017-06-19 11:19:27 +0800, BME280|BH1750FVI, 30.62, 70.58, 1006.336, 2255
2017-06-19 11:19:34 +0800, BME280|BH1750FVI, 30.66, 70.55, 1006.340, 2228
2017-06-19 11:19:41 +0800, BME280|BH1750FVI, 30.69, 70.42, 1006.316, 2209
2017-06-19 11:19:48 +0800, BME280|BH1750FVI, 30.72, 70.57, 1006.323, 2199
2017-06-19 11:19:56 +0800, BME280|BH1750FVI, 30.73, 70.71, 1006.306, 2193
2017-06-19 11:20:03 +0800, BME280|BH1750FVI, 30.76, 71.32, 1006.298, 2184
2017-06-19 11:20:10 +0800, BME280|BH1750FVI, 30.78, 71.26, 1006.298, 2178
2017-06-19 11:20:17 +0800, BME280|BH1750FVI, 30.76, 70.69, 1006.299, 2181
2017-06-19 11:20:24 +0800, BME280|BH1750FVI, 30.75, 70.45, 1006.287, 2192
2017-06-19 11:20:31 +0800, BME280|BH1750FVI, 30.72, 70.54, 1006.280, 2196
2017-06-19 11:20:38 +0800, BME280|BH1750FVI, 30.72, 70.48, 1006.290, 2181
2017-06-19 11:20:46 +0800, BME280|BH1750FVI, 30.73, 70.90, 1006.296, 2147
2017-06-19 11:20:53 +0800, BME280|BH1750FVI, 30.72, 70.71, 1006.313, 2126
2017-06-19 11:21:00 +0800, BME280|BH1750FVI, 30.74, 70.59, 1006.275, 2115
2017-06-19 11:21:07 +0800, BME280|BH1750FVI, 30.79, 70.76, 1006.269, 2105
2017-06-19 11:21:14 +0800, BME280|BH1750FVI, 30.79, 70.93, 1006.274, 2098
2017-06-19 11:21:21 +0800, BME280|BH1750FVI, 30.78, 70.45, 1006.269, 2094
2017-06-19 11:21:28 +0800, BME280|BH1750FVI, 30.77, 69.71, 1006.285, 2090
2017-06-19 11:21:35 +0800, BME280|BH1750FVI, 30.73, 69.39, 1006.260, 2091
2017-06-19 11:21:43 +0800, BME280|BH1750FVI, 30.72, 69.43, 1006.272, 2094
2017-06-19 11:21:50 +0800, BME280|BH1750FVI, 30.64, 69.26, 1006.244, 2094
2017-06-19 11:21:57 +0800, BME280|BH1750FVI, 30.67, 69.50, 1006.231, 2090
2017-06-19 11:22:04 +0800, BME280|BH1750FVI, 30.69, 69.80, 1006.256, 2087
2017-06-19 11:22:11 +0800, BME280|BH1750FVI, 30.68, 69.84, 1006.255, 2080
2017-06-19 11:22:18 +0800, BME280|BH1750FVI, 30.69, 69.58, 1006.234, 2075
2017-06-19 11:22:25 +0800, BME280|BH1750FVI, 30.71, 69.63, 1006.241, 2071
2017-06-19 11:22:33 +0800, BME280|BH1750FVI, 30.71, 69.63, 1006.202, 2067
2017-06-19 11:22:40 +0800, BME280|BH1750FVI, 30.71, 69.59, 1006.236, 2060
2017-06-19 11:22:47 +0800, BME280|BH1750FVI, 30.68, 70.08, 1006.191, 2054
2017-06-19 11:22:54 +0800, BME280|BH1750FVI, 30.73, 70.12, 1006.200, 2050
2017-06-19 11:23:01 +0800, BME280|BH1750FVI, 30.77, 70.01, 1006.205, 2046
2017-06-19 11:23:08 +0800, BME280|BH1750FVI, 30.79, 70.10, 1006.192, 2045
2017-06-19 11:23:15 +0800, BME280|BH1750FVI, 30.80, 69.94, 1006.178, 2045
2017-06-19 11:23:22 +0800, BME280|BH1750FVI, 30.83, 69.63, 1006.217, 2045
2017-06-19 11:23:30 +0800, BME280|BH1750FVI, 30.83, 69.33, 1006.175, 2045
2017-06-19 11:23:37 +0800, BME280|BH1750FVI, 30.84, 68.84, 1006.182, 2047
2017-06-19 11:23:44 +0800, BME280|BH1750FVI, 30.86, 68.83, 1006.172, 2049
2017-06-19 11:23:51 +0800, BME280|BH1750FVI, 30.87, 68.55, 1006.165, 2042
2017-06-19 11:23:58 +0800, BME280|BH1750FVI, 30.90, 68.76, 1006.194, 2036
2017-06-19 11:24:05 +0800, BME280|BH1750FVI, 30.90, 69.16, 1006.162, 2032
2017-06-19 11:24:12 +0800, BME280|BH1750FVI, 30.92, 69.02, 1006.144, 2027
2017-06-19 11:24:20 +0800, BME280|BH1750FVI, 30.94, 68.94, 1006.192, 2024
2017-06-19 11:24:27 +0800, BME280|BH1750FVI, 30.93, 68.60, 1006.182, 2015
2017-06-19 11:24:34 +0800, BME280|BH1750FVI, 30.93, 67.80, 1006.139, 2010
2017-06-19 11:24:41 +0800, BME280|BH1750FVI, 30.78, 67.72, 1006.144, 2007
2017-06-19 11:24:48 +0800, BME280|BH1750FVI, 30.71, 68.89, 1006.168, 2004
2017-06-19 11:24:55 +0800, BME280|BH1750FVI, 30.68, 69.04, 1006.135, 1999
2017-06-19 11:25:02 +0800, BME280|BH1750FVI, 30.66, 68.78, 1006.143, 1995
2017-06-19 11:25:10 +0800, BME280|BH1750FVI, 30.66, 68.70, 1006.162, 1992
2017-06-19 11:25:17 +0800, BME280|BH1750FVI, 30.66, 68.59, 1006.151, 1989
2017-06-19 11:25:24 +0800, BME280|BH1750FVI, 30.66, 68.35, 1006.142, 1985
2017-06-19 11:25:31 +0800, BME280|BH1750FVI, 30.64, 68.35, 1006.128, 1984
2017-06-19 11:25:38 +0800, BME280|BH1750FVI, 30.67, 68.65, 1006.163, 1981
2017-06-19 11:25:45 +0800, BME280|BH1750FVI, 30.66, 68.76, 1006.140, 1978
2017-06-19 11:25:52 +0800, BME280|BH1750FVI, 30.67, 68.50, 1006.147, 1974
2017-06-19 11:25:59 +0800, BME280|BH1750FVI, 30.68, 68.37, 1006.153, 1971
2017-06-19 11:26:07 +0800, BME280|BH1750FVI, 30.68, 68.44, 1006.132, 1968
2017-06-19 11:26:14 +0800, BME280|BH1750FVI, 30.69, 68.42, 1006.117, 1964
2017-06-19 11:26:21 +0800, BME280|BH1750FVI, 30.72, 68.46, 1006.150, 1961
2017-06-19 11:26:28 +0800, BME280|BH1750FVI, 30.73, 68.44, 1006.127, 1959
2017-06-19 11:26:35 +0800, BME280|BH1750FVI, 30.74, 68.31, 1006.111, 1956
2017-06-19 11:26:42 +0800, BME280|BH1750FVI, 30.75, 68.32, 1006.105, 1954
2017-06-19 11:26:49 +0800, BME280|BH1750FVI, 30.76, 68.09, 1006.126, 1950
2017-06-19 11:26:57 +0800, BME280|BH1750FVI, 30.78, 67.80, 1006.114, 1949
2017-06-19 11:27:04 +0800, BME280|BH1750FVI, 30.77, 67.86, 1006.134, 1946
2017-06-19 11:27:11 +0800, BME280|BH1750FVI, 30.74, 67.89, 1006.119, 1944
2017-06-19 11:27:18 +0800, BME280|BH1750FVI, 30.73, 67.81, 1006.094, 1942
2017-06-19 11:27:25 +0800, BME280|BH1750FVI, 30.75, 67.60, 1006.108, 1940
2017-06-19 11:27:32 +0800, BME280|BH1750FVI, 30.74, 67.39, 1006.107, 1939
2017-06-19 11:27:39 +0800, BME280|BH1750FVI, 30.73, 67.55, 1006.112, 1938
2017-06-19 11:27:46 +0800, BME280|BH1750FVI, 30.71, 67.50, 1006.119, 1936
2017-06-19 11:27:54 +0800, BME280|BH1750FVI, 30.70, 67.75, 1006.104, 1935
2017-06-19 11:28:01 +0800, BME280|BH1750FVI, 30.63, 68.72, 1006.088, 1934
2017-06-19 11:28:08 +0800, BME280|BH1750FVI, 30.64, 68.65, 1006.086, 1934
2017-06-19 11:28:15 +0800, BME280|BH1750FVI, 30.63, 70.09, 1006.110, 1933
2017-06-19 11:28:22 +0800, BME280|BH1750FVI, 30.63, 68.85, 1006.074, 1932
2017-06-19 11:28:29 +0800, BME280|BH1750FVI, 30.65, 68.50, 1006.095, 1931
2017-06-19 11:28:36 +0800, BME280|BH1750FVI, 30.66, 68.32, 1006.101, 1930
2017-06-19 11:28:44 +0800, BME280|BH1750FVI, 30.68, 68.10, 1006.105, 1930
2017-06-19 11:28:51 +0800, BME280|BH1750FVI, 30.69, 67.93, 1006.106, 1929
2017-06-19 11:28:58 +0800, BME280|BH1750FVI, 30.69, 68.22, 1006.091, 1929
2017-06-19 11:29:05 +0800, BME280|BH1750FVI, 30.68, 68.43, 1006.049, 1929
2017-06-19 11:29:12 +0800, BME280|BH1750FVI, 30.68, 68.46, 1006.084, 1929
2017-06-19 11:29:19 +0800, BME280|BH1750FVI, 30.68, 68.30, 1006.088, 1929
2017-06-19 11:29:26 +0800, BME280|BH1750FVI, 30.70, 68.20, 1006.071, 1929
2017-06-19 11:29:33 +0800, BME280|BH1750FVI, 30.73, 68.11, 1006.069, 1929
2017-06-19 11:29:41 +0800, BME280|BH1750FVI, 30.76, 68.13, 1006.065, 1930
2017-06-19 11:29:48 +0800, BME280|BH1750FVI, 30.78, 68.20, 1006.072, 1931
2017-06-19 11:29:55 +0800, BME280|BH1750FVI, 30.79, 68.09, 1006.037, 1931
2017-06-19 11:30:02 +0800, BME280|BH1750FVI, 30.81, 68.42, 1006.049, 1932
2017-06-19 11:30:09 +0800, BME280|BH1750FVI, 30.81, 68.44, 1006.063, 1934
2017-06-19 11:30:16 +0800, BME280|BH1750FVI, 30.80, 68.41, 1006.055, 1934
2017-06-19 11:30:23 +0800, BME280|BH1750FVI, 30.82, 68.73, 1006.042, 1935
2017-06-19 11:30:31 +0800, BME280|BH1750FVI, 30.84, 68.84, 1006.090, 1937
2017-06-19 11:30:38 +0800, BME280|BH1750FVI, 30.83, 68.87, 1006.012, 1938
2017-06-19 11:30:45 +0800, BME280|BH1750FVI, 30.85, 68.76, 1006.111, 1939
2017-06-19 11:30:52 +0800, BME280|BH1750FVI, 30.82, 69.25, 1006.048, 1940
2017-06-19 11:30:59 +0800, BME280|BH1750FVI, 30.78, 69.95, 1006.077, 1942
2017-06-19 11:31:06 +0800, BME280|BH1750FVI, 30.74, 70.15, 1006.050, 1944
2017-06-19 11:31:13 +0800, BME280|BH1750FVI, 30.70, 70.19, 1006.041, 1947
2017-06-19 11:31:21 +0800, BME280|BH1750FVI, 30.66, 70.47, 1006.053, 1950
2017-06-19 11:31:28 +0800, BME280|BH1750FVI, 30.61, 70.64, 1006.005, 1954
2017-06-19 11:31:35 +0800, BME280|BH1750FVI, 30.60, 70.90, 1006.031, 1958
2017-06-19 11:31:42 +0800, BME280|BH1750FVI, 30.62, 70.73, 1006.015, 1961
2017-06-19 11:31:49 +0800, BME280|BH1750FVI, 30.60, 70.41, 1006.017, 1966
2017-06-19 11:31:56 +0800, BME280|BH1750FVI, 30.54, 70.14, 1005.986, 1971
2017-06-19 11:32:03 +0800, BME280|BH1750FVI, 30.47, 70.23, 1005.973, 1974
2017-06-19 11:32:10 +0800, BME280|BH1750FVI, 30.46, 70.59, 1005.992, 1979
2017-06-19 11:32:18 +0800, BME280|BH1750FVI, 30.46, 70.65, 1006.015, 1984
2017-06-19 11:32:25 +0800, BME280|BH1750FVI, 30.46, 71.35, 1006.006, 1989
2017-06-19 11:32:32 +0800, BME280|BH1750FVI, 30.49, 71.23, 1005.977, 1994
2017-06-19 11:32:39 +0800, BME280|BH1750FVI, 30.51, 71.14, 1005.995, 1999
2017-06-19 11:32:46 +0800, BME280|BH1750FVI, 30.52, 70.23, 1006.000, 2004
2017-06-19 11:32:53 +0800, BME280|BH1750FVI, 30.53, 70.33, 1006.009, 2009
2017-06-19 11:33:00 +0800, BME280|BH1750FVI, 30.57, 70.60, 1006.004, 2014
2017-06-19 11:33:08 +0800, BME280|BH1750FVI, 30.60, 70.59, 1005.999, 2019
2017-06-19 11:33:15 +0800, BME280|BH1750FVI, 30.62, 69.95, 1006.012, 2024
2017-06-19 11:33:22 +0800, BME280|BH1750FVI, 30.64, 69.82, 1006.015, 2030
2017-06-19 11:33:29 +0800, BME280|BH1750FVI, 30.66, 69.47, 1006.022, 2036
2017-06-19 11:33:36 +0800, BME280|BH1750FVI, 30.69, 69.38, 1006.018, 2042
2017-06-19 11:33:43 +0800, BME280|BH1750FVI, 30.69, 68.89, 1006.003, 2048
2017-06-19 11:33:50 +0800, BME280|BH1750FVI, 30.70, 68.86, 1005.989, 2055
2017-06-19 11:33:57 +0800, BME280|BH1750FVI, 30.70, 68.60, 1005.970, 2060
2017-06-19 11:34:05 +0800, BME280|BH1750FVI, 30.71, 68.43, 1005.990, 2066
2017-06-19 11:34:12 +0800, BME280|BH1750FVI, 30.70, 68.41, 1006.004, 2072
2017-06-19 11:34:19 +0800, BME280|BH1750FVI, 30.74, 68.23, 1006.009, 2078
2017-06-19 11:34:26 +0800, BME280|BH1750FVI, 30.74, 68.19, 1006.019, 2083
2017-06-19 11:34:33 +0800, BME280|BH1750FVI, 30.75, 68.20, 1006.006, 2089
2017-06-19 11:34:40 +0800, BME280|BH1750FVI, 30.77, 68.21, 1006.007, 2094
2017-06-19 11:34:47 +0800, BME280|BH1750FVI, 30.78, 68.22, 1006.030, 2099
2017-06-19 11:34:55 +0800, BME280|BH1750FVI, 30.72, 67.72, 1006.015, 2105
2017-06-19 11:35:02 +0800, BME280|BH1750FVI, 30.71, 67.92, 1006.007, 2109
2017-06-19 11:35:09 +0800, BME280|BH1750FVI, 30.67, 67.90, 1006.007, 2115
2017-06-19 11:35:16 +0800, BME280|BH1750FVI, 30.61, 67.74, 1006.004, 2120
2017-06-19 11:35:23 +0800, BME280|BH1750FVI, 30.58, 67.92, 1006.005, 2125
2017-06-19 11:35:30 +0800, BME280|BH1750FVI, 30.55, 67.80, 1005.971, 2130
2017-06-19 11:35:37 +0800, BME280|BH1750FVI, 30.54, 67.84, 1005.997, 2133
2017-06-19 11:35:45 +0800, BME280|BH1750FVI, 30.54, 68.06, 1005.987, 2135
2017-06-19 11:35:52 +0800, BME280|BH1750FVI, 30.52, 68.41, 1005.994, 2134
2017-06-19 11:35:59 +0800, BME280|BH1750FVI, 30.48, 68.84, 1006.002, 2133
2017-06-19 11:36:06 +0800, BME280|BH1750FVI, 30.49, 69.04, 1005.983, 2133
2017-06-19 11:36:13 +0800, BME280|BH1750FVI, 30.48, 69.04, 1006.036, 2133
2017-06-19 11:36:20 +0800, BME280|BH1750FVI, 30.39, 69.39, 1005.985, 2132
2017-06-19 11:36:27 +0800, BME280|BH1750FVI, 30.29, 70.15, 1006.028, 2131
2017-06-19 11:36:34 +0800, BME280|BH1750FVI, 30.27, 70.45, 1006.051, 2131
2017-06-19 11:36:42 +0800, BME280|BH1750FVI, 30.30, 70.09, 1006.050, 2131
2017-06-19 11:36:49 +0800, BME280|BH1750FVI, 30.32, 69.63, 1006.052, 2130
2017-06-19 11:36:56 +0800, BME280|BH1750FVI, 30.36, 69.02, 1006.071, 2130
2017-06-19 11:37:03 +0800, BME280|BH1750FVI, 30.40, 68.77, 1006.024, 2126
2017-06-19 11:37:10 +0800, BME280|BH1750FVI, 30.42, 68.82, 1006.041, 2123
2017-06-19 11:37:17 +0800, BME280|BH1750FVI, 30.44, 69.06, 1006.029, 2120
2017-06-19 11:37:24 +0800, BME280|BH1750FVI, 30.46, 68.71, 1006.015, 2116
2017-06-19 11:37:32 +0800, BME280|BH1750FVI, 30.46, 68.36, 1006.071, 2112
2017-06-19 11:37:39 +0800, BME280|BH1750FVI, 30.46, 68.09, 1006.034, 2109
2017-06-19 11:37:46 +0800, BME280|BH1750FVI, 30.48, 68.24, 1006.041, 2107
2017-06-19 11:37:53 +0800, BME280|BH1750FVI, 30.49, 68.63, 1006.017, 2105
2017-06-19 11:38:00 +0800, BME280|BH1750FVI, 30.40, 68.59, 1006.061, 2106
2017-06-19 11:38:07 +0800, BME280|BH1750FVI, 30.32, 68.71, 1006.077, 2108
2017-06-19 11:38:14 +0800, BME280|BH1750FVI, 30.25, 68.64, 1006.083, 2110
2017-06-19 11:38:21 +0800, BME280|BH1750FVI, 30.21, 68.79, 1006.071, 2110
2017-06-19 11:38:29 +0800, BME280|BH1750FVI, 30.20, 68.91, 1006.094, 2110
2017-06-19 11:38:36 +0800, BME280|BH1750FVI, 30.24, 68.88, 1006.125, 2109
2017-06-19 11:38:43 +0800, BME280|BH1750FVI, 30.25, 68.84, 1006.077, 2107
2017-06-19 11:38:50 +0800, BME280|BH1750FVI, 30.26, 68.93, 1006.100, 2107
2017-06-19 11:38:57 +0800, BME280|BH1750FVI, 30.30, 68.81, 1006.104, 2106
2017-06-19 11:39:04 +0800, BME280|BH1750FVI, 30.30, 68.69, 1006.087, 2106
2017-06-19 11:39:11 +0800, BME280|BH1750FVI, 30.31, 68.65, 1006.076, 2105
2017-06-19 11:39:19 +0800, BME280|BH1750FVI, 30.34, 68.56, 1006.086, 2105
2017-06-19 11:39:26 +0800, BME280|BH1750FVI, 30.39, 68.56, 1006.082, 2105
2017-06-19 11:39:33 +0800, BME280|BH1750FVI, 30.44, 68.41, 1006.080, 2105
2017-06-19 11:39:40 +0800, BME280|BH1750FVI, 30.47, 68.47, 1006.074, 2106
2017-06-19 11:39:47 +0800, BME280|BH1750FVI, 30.50, 68.26, 1006.062, 2107
2017-06-19 11:39:54 +0800, BME280|BH1750FVI, 30.52, 68.05, 1006.047, 2109
2017-06-19 11:40:01 +0800, BME280|BH1750FVI, 30.54, 68.21, 1006.005, 2109
2017-06-19 11:40:09 +0800, BME280|BH1750FVI, 30.60, 68.08, 1006.047, 2110
2017-06-19 11:40:16 +0800, BME280|BH1750FVI, 30.63, 68.59, 1006.073, 2110
2017-06-19 11:40:23 +0800, BME280|BH1750FVI, 30.63, 68.87, 1006.097, 2109
2017-06-19 11:40:30 +0800, BME280|BH1750FVI, 30.66, 68.96, 1006.065, 2108
2017-06-19 11:40:37 +0800, BME280|BH1750FVI, 30.70, 69.36, 1006.107, 2107
2017-06-19 11:40:44 +0800, BME280|BH1750FVI, 30.74, 69.37, 1006.095, 2109
2017-06-19 11:40:51 +0800, BME280|BH1750FVI, 30.75, 69.19, 1006.089, 2109
2017-06-19 11:40:58 +0800, BME280|BH1750FVI, 30.78, 68.99, 1006.068, 2109
2017-06-19 11:41:06 +0800, BME280|BH1750FVI, 30.82, 68.96, 1006.088, 2110
2017-06-19 11:41:13 +0800, BME280|BH1750FVI, 30.83, 68.85, 1006.095, 2110
2017-06-19 11:41:20 +0800, BME280|BH1750FVI, 30.82, 69.12, 1006.082, 2110
2017-06-19 11:41:27 +0800, BME280|BH1750FVI, 30.82, 69.32, 1006.067, 2110
2017-06-19 11:41:34 +0800, BME280|BH1750FVI, 30.85, 69.16, 1006.075, 2110
2017-06-19 11:41:41 +0800, BME280|BH1750FVI, 30.87, 69.12, 1006.070, 2111
2017-06-19 11:41:48 +0800, BME280|BH1750FVI, 30.90, 69.23, 1006.088, 2112
2017-06-19 11:41:56 +0800, BME280|BH1750FVI, 30.88, 69.56, 1006.063, 2113
2017-06-19 11:42:03 +0800, BME280|BH1750FVI, 30.79, 68.29, 1006.074, 2114
2017-06-19 11:42:10 +0800, BME280|BH1750FVI, 30.70, 67.40, 1006.091, 2115
2017-06-19 11:42:17 +0800, BME280|BH1750FVI, 30.62, 66.46, 1006.071, 2115
2017-06-19 11:42:24 +0800, BME280|BH1750FVI, 30.53, 66.71, 1006.039, 2116
2017-06-19 11:42:31 +0800, BME280|BH1750FVI, 30.48, 67.12, 1006.074, 2118
2017-06-19 11:42:38 +0800, BME280|BH1750FVI, 30.48, 67.08, 1006.047, 2120
2017-06-19 11:42:45 +0800, BME280|BH1750FVI, 30.47, 67.21, 1006.060, 2122
2017-06-19 11:42:53 +0800, BME280|BH1750FVI, 30.44, 67.01, 1006.053, 2123
2017-06-19 11:43:00 +0800, BME280|BH1750FVI, 30.45, 66.81, 1006.037, 2124
2017-06-19 11:43:07 +0800, BME280|BH1750FVI, 30.39, 66.07, 1006.026, 2125
2017-06-19 11:43:14 +0800, BME280|BH1750FVI, 30.33, 66.31, 1006.047, 2126
2017-06-19 11:43:21 +0800, BME280|BH1750FVI, 30.26, 66.60, 1006.078, 2128
2017-06-19 11:43:28 +0800, BME280|BH1750FVI, 30.28, 66.81, 1006.034, 2130
2017-06-19 11:43:35 +0800, BME280|BH1750FVI, 30.28, 66.50, 1006.098, 2131
2017-06-19 11:43:43 +0800, BME280|BH1750FVI, 30.27, 67.77, 1006.061, 2132
2017-06-19 11:43:50 +0800, BME280|BH1750FVI, 30.24, 68.16, 1006.046, 2133
2017-06-19 11:43:57 +0800, BME280|BH1750FVI, 30.17, 67.69, 1006.067, 2133
2017-06-19 11:44:04 +0800, BME280|BH1750FVI, 30.05, 67.53, 1006.088, 2135
2017-06-19 11:44:11 +0800, BME280|BH1750FVI, 29.95, 67.92, 1006.054, 2136
2017-06-19 11:44:18 +0800, BME280|BH1750FVI, 29.89, 68.96, 1006.067, 2137
2017-06-19 11:44:25 +0800, BME280|BH1750FVI, 29.84, 69.80, 1006.084, 2140
2017-06-19 11:44:32 +0800, BME280|BH1750FVI, 29.77, 69.26, 1006.061, 2141
2017-06-19 11:44:40 +0800, BME280|BH1750FVI, 29.79, 69.75, 1006.074, 2143
2017-06-19 11:44:47 +0800, BME280|BH1750FVI, 29.86, 69.38, 1006.077, 2145
2017-06-19 11:44:54 +0800, BME280|BH1750FVI, 29.94, 68.17, 1006.092, 2146
2017-06-19 11:45:01 +0800, BME280|BH1750FVI, 30.02, 68.01, 1006.039, 2147
2017-06-19 11:45:08 +0800, BME280|BH1750FVI, 30.10, 67.04, 1006.077, 2149
2017-06-19 11:45:15 +0800, BME280|BH1750FVI, 30.16, 66.36, 1006.079, 2150
2017-06-19 11:45:22 +0800, BME280|BH1750FVI, 30.23, 65.97, 1006.069, 2151
2017-06-19 11:45:30 +0800, BME280|BH1750FVI, 30.29, 65.78, 1006.030, 2152
2017-06-19 11:45:37 +0800, BME280|BH1750FVI, 30.36, 66.06, 1006.020, 2154
2017-06-19 11:45:44 +0800, BME280|BH1750FVI, 30.41, 66.02, 1005.990, 2154
2017-06-19 11:45:51 +0800, BME280|BH1750FVI, 30.44, 66.18, 1006.032, 2155
2017-06-19 11:45:58 +0800, BME280|BH1750FVI, 30.44, 66.43, 1006.018, 2155
2017-06-19 11:46:05 +0800, BME280|BH1750FVI, 30.43, 67.07, 1006.029, 2155
2017-06-19 11:46:12 +0800, BME280|BH1750FVI, 30.43, 67.31, 1006.005, 2156
2017-06-19 11:46:20 +0800, BME280|BH1750FVI, 30.46, 67.27, 1006.008, 2156
2017-06-19 11:46:27 +0800, BME280|BH1750FVI, 30.50, 67.36, 1005.975, 2156
2017-06-19 11:46:34 +0800, BME280|BH1750FVI, 30.54, 67.23, 1006.021, 2157
2017-06-19 11:46:41 +0800, BME280|BH1750FVI, 30.54, 67.76, 1006.007, 2157
2017-06-19 11:46:48 +0800, BME280|BH1750FVI, 30.55, 67.77, 1006.019, 2157
2017-06-19 11:46:55 +0800, BME280|BH1750FVI, 30.60, 67.46, 1006.024, 2156
2017-06-19 11:47:02 +0800, BME280|BH1750FVI, 30.64, 67.27, 1006.009, 2156
2017-06-19 11:47:09 +0800, BME280|BH1750FVI, 30.72, 67.27, 1006.017, 2156
2017-06-19 11:47:17 +0800, BME280|BH1750FVI, 30.75, 65.85, 1006.018, 2155
2017-06-19 11:47:24 +0800, BME280|BH1750FVI, 30.79, 65.55, 1006.013, 2155
2017-06-19 11:47:31 +0800, BME280|BH1750FVI, 30.83, 65.56, 1006.005, 2155
2017-06-19 11:47:38 +0800, BME280|BH1750FVI, 30.88, 65.77, 1006.031, 2152
2017-06-19 11:47:45 +0800, BME280|BH1750FVI, 30.93, 65.69, 1006.019, 2150
2017-06-19 11:47:52 +0800, BME280|BH1750FVI, 30.98, 65.41, 1006.005, 2145
2017-06-19 11:47:59 +0800, BME280|BH1750FVI, 31.00, 65.13, 1006.017, 2141
2017-06-19 11:48:07 +0800, BME280|BH1750FVI, 31.01, 64.99, 1006.039, 2137
2017-06-19 11:48:14 +0800, BME280|BH1750FVI, 31.03, 64.68, 1005.996, 2132
2017-06-19 11:48:21 +0800, BME280|BH1750FVI, 31.03, 63.93, 1006.011, 2126
2017-06-19 11:48:28 +0800, BME280|BH1750FVI, 31.03, 63.61, 1006.005, 2121
2017-06-19 11:48:35 +0800, BME280|BH1750FVI, 31.01, 63.25, 1006.017, 2115
2017-06-19 11:48:42 +0800, BME280|BH1750FVI, 31.02, 63.39, 1005.975, 2110
2017-06-19 11:48:49 +0800, BME280|BH1750FVI, 31.06, 63.37, 1005.982, 2103
2017-06-19 11:48:56 +0800, BME280|BH1750FVI, 31.08, 63.62, 1005.970, 2097
2017-06-19 11:49:04 +0800, BME280|BH1750FVI, 31.11, 63.81, 1005.980, 2090
2017-06-19 11:49:11 +0800, BME280|BH1750FVI, 31.13, 63.96, 1005.987, 2085
2017-06-19 11:49:18 +0800, BME280|BH1750FVI, 31.17, 63.86, 1005.948, 2079
2017-06-19 11:49:25 +0800, BME280|BH1750FVI, 31.20, 64.45, 1005.986, 2074
2017-06-19 11:49:32 +0800, BME280|BH1750FVI, 31.22, 64.95, 1005.979, 2068
2017-06-19 11:49:39 +0800, BME280|BH1750FVI, 31.23, 65.02, 1005.982, 2062
2017-06-19 11:49:46 +0800, BME280|BH1750FVI, 31.24, 65.08, 1005.976, 2055
2017-06-19 11:49:54 +0800, BME280|BH1750FVI, 31.24, 65.19, 1005.969, 2050
2017-06-19 11:50:01 +0800, BME280|BH1750FVI, 31.22, 65.81, 1005.977, 2044
2017-06-19 11:50:08 +0800, BME280|BH1750FVI, 31.21, 66.18, 1005.978, 2038
2017-06-19 11:50:15 +0800, BME280|BH1750FVI, 31.22, 66.30, 1005.996, 2033
2017-06-19 11:50:22 +0800, BME280|BH1750FVI, 31.22, 66.43, 1005.998, 2027
2017-06-19 11:50:29 +0800, BME280|BH1750FVI, 31.23, 66.40, 1005.961, 2021
2017-06-19 11:50:36 +0800, BME280|BH1750FVI, 31.24, 66.34, 1006.004, 2015
2017-06-19 11:50:44 +0800, BME280|BH1750FVI, 31.26, 65.96, 1006.002, 2009
2017-06-19 11:50:51 +0800, BME280|BH1750FVI, 31.27, 65.87, 1005.976, 2004
2017-06-19 11:50:58 +0800, BME280|BH1750FVI, 31.24, 65.94, 1005.983, 1998
2017-06-19 11:51:05 +0800, BME280|BH1750FVI, 31.23, 65.94, 1005.944, 1991
2017-06-19 11:51:12 +0800, BME280|BH1750FVI, 31.22, 65.69, 1005.980, 1984
