DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-18 08:16:21 +0800, BME280|BH1750FVI, 30.51, 79.98, 1007.97, 2277
2019-06-18 08:16:29 +0800, BME280|BH1750FVI, 30.53, 80.02, 1007.92, 2282
2019-06-18 08:16:36 +0800, BME280|BH1750FVI, 30.53, 79.43, 1007.94, 2284
2019-06-18 08:16:43 +0800, BME280|BH1750FVI, 30.49, 79.28, 1007.91, 2290
2019-06-18 08:16:51 +0800, BME280|BH1750FVI, 30.50, 79.43, 1007.93, 2307
2019-06-18 08:16:59 +0800, BME280|BH1750FVI, 30.50, 79.78, 1007.97, 2337
2019-06-18 08:17:07 +0800, BME280|BH1750FVI, 30.50, 79.39, 1007.90, 2340
2019-06-18 08:17:14 +0800, BME280|BH1750FVI, 30.49, 79.87, 1007.93, 2312
2019-06-18 08:17:21 +0800, BME280|BH1750FVI, 30.51, 79.67, 1007.93, 2288
2019-06-18 08:17:29 +0800, BME280|BH1750FVI, 30.53, 79.32, 1007.91, 2277
2019-06-18 08:17:38 +0800, BME280|BH1750FVI, 30.55, 79.58, 1007.94, 2273
2019-06-18 08:17:45 +0800, BME280|BH1750FVI, 30.57, 79.59, 1007.93, 2314
2019-06-18 08:17:52 +0800, BME280|BH1750FVI, 30.59, 79.56, 1007.92, 2339
2019-06-18 08:18:00 +0800, BME280|BH1750FVI, 30.60, 79.70, 1007.92, 2314
2019-06-18 08:18:07 +0800, BME280|BH1750FVI, 30.63, 79.67, 1007.93, 2323
2019-06-18 08:18:14 +0800, BME280|BH1750FVI, 30.64, 80.00, 1007.98, 2340
2019-06-18 08:18:23 +0800, BME280|BH1750FVI, 30.64, 81.14, 1007.99, 2341
2019-06-18 08:18:31 +0800, BME280|BH1750FVI, 30.63, 81.47, 1007.96, 2329
2019-06-18 08:18:38 +0800, BME280|BH1750FVI, 30.63, 80.64, 1007.99, 2319
2019-06-18 08:18:45 +0800, BME280|BH1750FVI, 30.62, 80.37, 1007.99, 2325
2019-06-18 08:18:53 +0800, BME280|BH1750FVI, 30.61, 79.99, 1007.94, 2373
2019-06-18 08:19:01 +0800, BME280|BH1750FVI, 30.62, 79.87, 1007.96, 2424
2019-06-18 08:19:09 +0800, BME280|BH1750FVI, 30.62, 80.14, 1007.97, 2383
2019-06-18 08:19:16 +0800, BME280|BH1750FVI, 30.62, 79.92, 1007.98, 2355
2019-06-18 08:19:23 +0800, BME280|BH1750FVI, 30.64, 79.87, 1007.97, 2532
2019-06-18 08:19:31 +0800, BME280|BH1750FVI, 30.65, 79.89, 1007.95, 2633
2019-06-18 08:19:38 +0800, BME280|BH1750FVI, 30.66, 79.90, 1007.97, 2500
2019-06-18 08:19:47 +0800, BME280|BH1750FVI, 30.67, 79.75, 1007.97, 2426
2019-06-18 08:19:54 +0800, BME280|BH1750FVI, 30.68, 79.79, 1007.96, 2376
2019-06-18 08:20:02 +0800, BME280|BH1750FVI, 30.68, 79.94, 1007.96, 2355
2019-06-18 08:20:09 +0800, BME280|BH1750FVI, 30.67, 80.04, 1007.93, 2372
2019-06-18 08:20:16 +0800, BME280|BH1750FVI, 30.67, 80.07, 1007.96, 2381
2019-06-18 08:20:25 +0800, BME280|BH1750FVI, 30.67, 80.07, 1007.94, 2465
2019-06-18 08:20:33 +0800, BME280|BH1750FVI, 30.68, 79.97, 1007.97, 2792
2019-06-18 08:20:40 +0800, BME280|BH1750FVI, 30.68, 80.00, 1007.94, 3013
2019-06-18 08:20:47 +0800, BME280|BH1750FVI, 30.71, 80.13, 1007.96, 2813
2019-06-18 08:20:55 +0800, BME280|BH1750FVI, 30.69, 80.70, 1007.98, 2623
2019-06-18 08:21:02 +0800, BME280|BH1750FVI, 30.65, 79.80, 1007.99, 2597
2019-06-18 08:21:11 +0800, BME280|BH1750FVI, 30.62, 79.17, 1007.98, 2670
2019-06-18 08:21:18 +0800, BME280|BH1750FVI, 30.56, 79.48, 1007.94, 2557
2019-06-18 08:21:25 +0800, BME280|BH1750FVI, 30.56, 79.57, 1007.90, 2492
2019-06-18 08:21:33 +0800, BME280|BH1750FVI, 30.53, 79.46, 1007.93, 2429
2019-06-18 08:21:40 +0800, BME280|BH1750FVI, 30.50, 79.72, 1007.92, 2409
2019-06-18 08:21:49 +0800, BME280|BH1750FVI, 30.49, 80.03, 1007.93, 2412
2019-06-18 08:21:56 +0800, BME280|BH1750FVI, 30.49, 80.15, 1007.94, 2399
2019-06-18 08:22:04 +0800, BME280|BH1750FVI, 30.50, 80.42, 1007.93, 2382
2019-06-18 08:22:11 +0800, BME280|BH1750FVI, 30.50, 79.86, 1007.96, 2384
2019-06-18 08:22:18 +0800, BME280|BH1750FVI, 30.49, 79.87, 1007.91, 2433
2019-06-18 08:22:26 +0800, BME280|BH1750FVI, 30.50, 79.71, 1007.92, 2403
2019-06-18 08:22:34 +0800, BME280|BH1750FVI, 30.51, 79.66, 1007.92, 2370
2019-06-18 08:22:42 +0800, BME280|BH1750FVI, 30.51, 79.46, 1007.94, 2381
2019-06-18 08:22:49 +0800, BME280|BH1750FVI, 30.50, 79.06, 1007.93, 2395
2019-06-18 08:22:57 +0800, BME280|BH1750FVI, 30.48, 79.25, 1007.92, 2391
2019-06-18 08:23:04 +0800, BME280|BH1750FVI, 30.48, 79.40, 1007.92, 2391
2019-06-18 08:23:13 +0800, BME280|BH1750FVI, 30.49, 79.40, 1007.90, 2427
2019-06-18 08:23:20 +0800, BME280|BH1750FVI, 30.51, 79.39, 1007.91, 2520
2019-06-18 08:23:27 +0800, BME280|BH1750FVI, 30.51, 79.36, 1007.93, 2510
2019-06-18 08:23:35 +0800, BME280|BH1750FVI, 30.48, 79.51, 1007.93, 2526
2019-06-18 08:23:42 +0800, BME280|BH1750FVI, 30.45, 79.69, 1007.97, 2523
2019-06-18 08:23:49 +0800, BME280|BH1750FVI, 30.43, 79.91, 1007.93, 2498
2019-06-18 08:23:58 +0800, BME280|BH1750FVI, 30.42, 79.83, 1007.94, 2530
2019-06-18 08:24:06 +0800, BME280|BH1750FVI, 30.42, 79.85, 1007.93, 2640
2019-06-18 08:24:13 +0800, BME280|BH1750FVI, 30.45, 79.86, 1007.91, 2646
2019-06-18 08:24:20 +0800, BME280|BH1750FVI, 30.47, 79.79, 1007.95, 2599
2019-06-18 08:24:28 +0800, BME280|BH1750FVI, 30.50, 79.83, 1007.92, 2583
2019-06-18 08:24:36 +0800, BME280|BH1750FVI, 30.56, 79.79, 1007.92, 2517
2019-06-18 08:24:44 +0800, BME280|BH1750FVI, 30.58, 79.56, 1007.91, 2498
2019-06-18 08:24:51 +0800, BME280|BH1750FVI, 30.63, 79.52, 1007.96, 2485
2019-06-18 08:24:59 +0800, BME280|BH1750FVI, 30.67, 79.39, 1007.95, 2492
2019-06-18 08:25:06 +0800, BME280|BH1750FVI, 30.69, 79.13, 1007.94, 2509
2019-06-18 08:25:13 +0800, BME280|BH1750FVI, 30.71, 79.05, 1007.96, 2558
2019-06-18 08:25:22 +0800, BME280|BH1750FVI, 30.76, 78.89, 1007.93, 2758
2019-06-18 08:25:29 +0800, BME280|BH1750FVI, 30.80, 78.74, 1007.93, 2982
2019-06-18 08:25:37 +0800, BME280|BH1750FVI, 30.84, 78.57, 1007.96, 3021
2019-06-18 08:25:44 +0800, BME280|BH1750FVI, 30.87, 78.35, 1007.95, 2894
2019-06-18 08:25:51 +0800, BME280|BH1750FVI, 30.90, 78.25, 1007.98, 2740
2019-06-18 08:26:00 +0800, BME280|BH1750FVI, 30.92, 78.14, 1007.98, 2790
2019-06-18 08:26:08 +0800, BME280|BH1750FVI, 30.92, 78.14, 1007.94, 2705
2019-06-18 08:26:15 +0800, BME280|BH1750FVI, 30.95, 78.10, 1007.94, 2620
2019-06-18 08:26:22 +0800, BME280|BH1750FVI, 30.95, 78.13, 1007.96, 2583
2019-06-18 08:26:30 +0800, BME280|BH1750FVI, 30.97, 78.25, 1007.95, 2606
2019-06-18 08:26:37 +0800, BME280|BH1750FVI, 30.99, 78.29, 1007.93, 2584
2019-06-18 08:26:46 +0800, BME280|BH1750FVI, 31.01, 78.20, 1007.95, 2563
2019-06-18 08:26:53 +0800, BME280|BH1750FVI, 31.02, 78.20, 1007.98, 2624
2019-06-18 08:27:01 +0800, BME280|BH1750FVI, 31.04, 78.18, 1007.92, 2649
2019-06-18 08:27:08 +0800, BME280|BH1750FVI, 31.06, 78.02, 1007.98, 2650
2019-06-18 08:27:15 +0800, BME280|BH1750FVI, 31.08, 78.18, 1007.98, 2670
2019-06-18 08:27:24 +0800, BME280|BH1750FVI, 31.11, 78.03, 1007.97, 2660
2019-06-18 08:27:31 +0800, BME280|BH1750FVI, 31.14, 77.84, 1007.97, 2680
2019-06-18 08:27:39 +0800, BME280|BH1750FVI, 31.19, 77.71, 1008.00, 2726
2019-06-18 08:27:46 +0800, BME280|BH1750FVI, 31.22, 77.53, 1007.97, 2715
2019-06-18 08:27:53 +0800, BME280|BH1750FVI, 31.26, 77.36, 1007.99, 2754
2019-06-18 08:28:01 +0800, BME280|BH1750FVI, 31.27, 77.31, 1007.99, 2761
2019-06-18 08:28:10 +0800, BME280|BH1750FVI, 31.28, 77.29, 1007.96, 2703
2019-06-18 08:28:17 +0800, BME280|BH1750FVI, 31.29, 77.39, 1007.97, 2662
2019-06-18 08:28:24 +0800, BME280|BH1750FVI, 31.32, 77.38, 1007.95, 2653
2019-06-18 08:28:32 +0800, BME280|BH1750FVI, 31.33, 77.44, 1007.94, 2680
2019-06-18 08:28:39 +0800, BME280|BH1750FVI, 31.36, 77.40, 1007.97, 2706
2019-06-18 08:28:48 +0800, BME280|BH1750FVI, 31.39, 77.16, 1007.94, 2671
2019-06-18 08:28:55 +0800, BME280|BH1750FVI, 31.41, 77.22, 1007.92, 2665
2019-06-18 08:29:02 +0800, BME280|BH1750FVI, 31.44, 77.23, 1007.95, 2662
2019-06-18 08:29:10 +0800, BME280|BH1750FVI, 31.46, 77.19, 1007.94, 2663
2019-06-18 08:29:17 +0800, BME280|BH1750FVI, 31.49, 77.12, 1007.95, 2668
2019-06-18 08:29:25 +0800, BME280|BH1750FVI, 31.53, 77.18, 1007.97, 2683
2019-06-18 08:29:33 +0800, BME280|BH1750FVI, 31.56, 77.52, 1007.99, 2712
2019-06-18 08:29:41 +0800, BME280|BH1750FVI, 31.57, 77.42, 1007.99, 2775
2019-06-18 08:29:48 +0800, BME280|BH1750FVI, 31.59, 77.10, 1007.98, 2901
2019-06-18 08:29:55 +0800, BME280|BH1750FVI, 31.61, 76.92, 1007.95, 3023
2019-06-18 08:30:03 +0800, BME280|BH1750FVI, 31.64, 76.68, 1007.99, 3279
2019-06-18 08:30:12 +0800, BME280|BH1750FVI, 31.67, 76.37, 1007.95, 3649
2019-06-18 08:30:19 +0800, BME280|BH1750FVI, 31.72, 76.17, 1008.01, 3504
2019-06-18 08:30:26 +0800, BME280|BH1750FVI, 31.71, 75.74, 1007.96, 3194
2019-06-18 08:30:34 +0800, BME280|BH1750FVI, 31.70, 75.38, 1007.99, 3045
2019-06-18 08:30:41 +0800, BME280|BH1750FVI, 31.69, 75.24, 1007.96, 2875
2019-06-18 08:30:48 +0800, BME280|BH1750FVI, 31.68, 75.30, 1007.96, 2766
2019-06-18 08:30:57 +0800, BME280|BH1750FVI, 31.70, 75.28, 1007.99, 2724
2019-06-18 08:31:04 +0800, BME280|BH1750FVI, 31.73, 75.19, 1007.97, 2705
2019-06-18 08:31:12 +0800, BME280|BH1750FVI, 31.74, 75.27, 1008.00, 2700
2019-06-18 08:31:19 +0800, BME280|BH1750FVI, 31.76, 75.46, 1008.00, 2713
2019-06-18 08:31:27 +0800, BME280|BH1750FVI, 31.77, 75.53, 1008.00, 2740
2019-06-18 08:31:35 +0800, BME280|BH1750FVI, 31.79, 75.62, 1007.99, 2845
2019-06-18 08:31:43 +0800, BME280|BH1750FVI, 31.79, 75.65, 1007.99, 3016
2019-06-18 08:31:50 +0800, BME280|BH1750FVI, 31.80, 75.59, 1007.99, 3022
2019-06-18 08:31:57 +0800, BME280|BH1750FVI, 31.80, 75.93, 1008.00, 2953
2019-06-18 08:32:05 +0800, BME280|BH1750FVI, 31.78, 76.66, 1008.02, 2905
2019-06-18 08:32:12 +0800, BME280|BH1750FVI, 31.78, 76.53, 1008.01, 2830
2019-06-18 08:32:21 +0800, BME280|BH1750FVI, 31.80, 76.48, 1008.00, 2764
2019-06-18 08:32:28 +0800, BME280|BH1750FVI, 31.79, 76.45, 1008.01, 2746
2019-06-18 08:32:36 +0800, BME280|BH1750FVI, 31.80, 76.59, 1007.98, 2730
2019-06-18 08:32:43 +0800, BME280|BH1750FVI, 31.81, 76.28, 1007.99, 2700
2019-06-18 08:32:50 +0800, BME280|BH1750FVI, 31.80, 75.95, 1008.01, 2680
2019-06-18 08:32:59 +0800, BME280|BH1750FVI, 31.79, 75.99, 1007.98, 2670
2019-06-18 08:33:06 +0800, BME280|BH1750FVI, 31.80, 76.07, 1008.01, 2667
2019-06-18 08:33:14 +0800, BME280|BH1750FVI, 31.83, 76.18, 1007.99, 2668
2019-06-18 08:33:21 +0800, BME280|BH1750FVI, 31.86, 76.05, 1008.04, 2680
2019-06-18 08:33:28 +0800, BME280|BH1750FVI, 31.88, 75.74, 1008.04, 2703
2019-06-18 08:33:36 +0800, BME280|BH1750FVI, 31.88, 75.36, 1008.05, 2728
2019-06-18 08:33:45 +0800, BME280|BH1750FVI, 31.89, 75.22, 1008.01, 2760
2019-06-18 08:33:52 +0800, BME280|BH1750FVI, 31.89, 75.16, 1008.01, 2776
2019-06-18 08:33:59 +0800, BME280|BH1750FVI, 31.91, 75.08, 1008.00, 2780
2019-06-18 08:34:07 +0800, BME280|BH1750FVI, 31.93, 74.88, 1008.01, 2774
2019-06-18 08:34:14 +0800, BME280|BH1750FVI, 31.95, 75.00, 1008.01, 2753
2019-06-18 08:34:23 +0800, BME280|BH1750FVI, 31.98, 74.96, 1008.05, 2751
2019-06-18 08:34:30 +0800, BME280|BH1750FVI, 31.99, 75.17, 1007.99, 2775
2019-06-18 08:34:38 +0800, BME280|BH1750FVI, 31.99, 75.24, 1008.00, 2807
2019-06-18 08:34:45 +0800, BME280|BH1750FVI, 31.99, 76.22, 1008.06, 2795
2019-06-18 08:34:52 +0800, BME280|BH1750FVI, 31.96, 75.97, 1008.05, 2747
2019-06-18 08:35:00 +0800, BME280|BH1750FVI, 31.94, 75.64, 1008.05, 2735
2019-06-18 08:35:08 +0800, BME280|BH1750FVI, 31.96, 75.56, 1008.04, 2740
2019-06-18 08:35:16 +0800, BME280|BH1750FVI, 31.98, 75.41, 1008.02, 2743
2019-06-18 08:35:23 +0800, BME280|BH1750FVI, 31.98, 74.91, 1008.03, 2759
2019-06-18 08:35:30 +0800, BME280|BH1750FVI, 31.97, 74.75, 1008.03, 2780
2019-06-18 08:35:38 +0800, BME280|BH1750FVI, 31.97, 74.75, 1008.01, 2795
2019-06-18 08:35:47 +0800, BME280|BH1750FVI, 31.98, 74.56, 1008.00, 2807
2019-06-18 08:35:54 +0800, BME280|BH1750FVI, 32.01, 74.84, 1008.00, 2817
2019-06-18 08:36:01 +0800, BME280|BH1750FVI, 32.03, 74.97, 1008.00, 2819
2019-06-18 08:36:09 +0800, BME280|BH1750FVI, 32.05, 76.01, 1008.01, 2785
2019-06-18 08:36:16 +0800, BME280|BH1750FVI, 32.06, 76.53, 1007.96, 2761
2019-06-18 08:36:23 +0800, BME280|BH1750FVI, 32.09, 76.53, 1007.94, 2750
2019-06-18 08:36:32 +0800, BME280|BH1750FVI, 32.12, 76.00, 1007.94, 2750
2019-06-18 08:36:40 +0800, BME280|BH1750FVI, 32.11, 75.44, 1007.98, 2764
2019-06-18 08:36:47 +0800, BME280|BH1750FVI, 32.09, 75.15, 1007.95, 2777
2019-06-18 08:36:54 +0800, BME280|BH1750FVI, 32.08, 74.89, 1007.99, 2830
2019-06-18 08:37:02 +0800, BME280|BH1750FVI, 32.08, 74.90, 1007.98, 2888
2019-06-18 08:37:10 +0800, BME280|BH1750FVI, 32.09, 74.86, 1007.98, 2898
2019-06-18 08:37:18 +0800, BME280|BH1750FVI, 32.09, 74.73, 1007.98, 2889
2019-06-18 08:37:25 +0800, BME280|BH1750FVI, 32.09, 74.63, 1007.97, 2870
2019-06-18 08:37:32 +0800, BME280|BH1750FVI, 32.08, 74.37, 1007.97, 2876
2019-06-18 08:37:40 +0800, BME280|BH1750FVI, 32.06, 75.00, 1007.96, 2910
2019-06-18 08:37:47 +0800, BME280|BH1750FVI, 32.09, 75.25, 1007.96, 2905
2019-06-18 08:37:56 +0800, BME280|BH1750FVI, 32.09, 76.53, 1007.98, 2875
2019-06-18 08:38:03 +0800, BME280|BH1750FVI, 32.03, 76.98, 1008.01, 2840
2019-06-18 08:38:11 +0800, BME280|BH1750FVI, 32.01, 76.86, 1008.01, 2813
2019-06-18 08:38:18 +0800, BME280|BH1750FVI, 32.03, 76.88, 1007.99, 2825
2019-06-18 08:38:25 +0800, BME280|BH1750FVI, 32.05, 76.83, 1007.99, 2816
2019-06-18 08:38:34 +0800, BME280|BH1750FVI, 32.07, 76.84, 1007.94, 2773
2019-06-18 08:38:42 +0800, BME280|BH1750FVI, 32.09, 76.64, 1007.97, 2713
2019-06-18 08:38:49 +0800, BME280|BH1750FVI, 32.08, 76.02, 1007.95, 2694
2019-06-18 08:38:56 +0800, BME280|BH1750FVI, 32.08, 75.79, 1007.98, 2682
2019-06-18 08:39:04 +0800, BME280|BH1750FVI, 32.10, 75.58, 1008.00, 2675
2019-06-18 08:39:11 +0800, BME280|BH1750FVI, 32.12, 75.51, 1008.02, 2670
2019-06-18 08:39:20 +0800, BME280|BH1750FVI, 32.13, 75.39, 1007.95, 2665
2019-06-18 08:39:27 +0800, BME280|BH1750FVI, 32.15, 75.47, 1008.03, 2660
2019-06-18 08:39:34 +0800, BME280|BH1750FVI, 32.17, 75.36, 1008.01, 2665
2019-06-18 08:39:42 +0800, BME280|BH1750FVI, 32.18, 74.88, 1008.00, 2662
2019-06-18 08:39:49 +0800, BME280|BH1750FVI, 32.19, 74.72, 1008.00, 2662
2019-06-18 08:39:58 +0800, BME280|BH1750FVI, 32.21, 74.60, 1007.99, 2670
2019-06-18 08:40:05 +0800, BME280|BH1750FVI, 32.23, 74.94, 1008.02, 2675
2019-06-18 08:40:13 +0800, BME280|BH1750FVI, 32.24, 75.12, 1008.02, 2682
2019-06-18 08:40:20 +0800, BME280|BH1750FVI, 32.27, 75.31, 1008.03, 2694
2019-06-18 08:40:27 +0800, BME280|BH1750FVI, 32.28, 74.66, 1008.02, 2705
2019-06-18 08:40:35 +0800, BME280|BH1750FVI, 32.27, 74.56, 1008.03, 2715
2019-06-18 08:40:44 +0800, BME280|BH1750FVI, 32.27, 74.49, 1008.03, 2740
2019-06-18 08:40:51 +0800, BME280|BH1750FVI, 32.28, 74.48, 1008.01, 2756
2019-06-18 08:40:58 +0800, BME280|BH1750FVI, 32.29, 74.36, 1008.02, 2770
2019-06-18 08:41:06 +0800, BME280|BH1750FVI, 32.29, 74.74, 1008.03, 2783
2019-06-18 08:41:13 +0800, BME280|BH1750FVI, 32.26, 74.83, 1008.04, 2785
2019-06-18 08:41:22 +0800, BME280|BH1750FVI, 32.24, 74.66, 1008.07, 2789
2019-06-18 08:41:29 +0800, BME280|BH1750FVI, 32.25, 74.70, 1008.05, 2785
2019-06-18 08:41:36 +0800, BME280|BH1750FVI, 32.25, 74.52, 1008.07, 2769
2019-06-18 08:41:44 +0800, BME280|BH1750FVI, 32.23, 74.55, 1008.03, 2774
2019-06-18 08:41:51 +0800, BME280|BH1750FVI, 32.19, 74.85, 1008.04, 2807
2019-06-18 08:41:58 +0800, BME280|BH1750FVI, 32.19, 75.11, 1008.04, 2835
2019-06-18 08:42:07 +0800, BME280|BH1750FVI, 32.21, 75.59, 1008.05, 2835
2019-06-18 08:42:15 +0800, BME280|BH1750FVI, 32.21, 75.64, 1008.02, 2815
2019-06-18 08:42:22 +0800, BME280|BH1750FVI, 32.23, 75.59, 1008.05, 2804
2019-06-18 08:42:29 +0800, BME280|BH1750FVI, 32.25, 75.53, 1008.03, 2774
2019-06-18 08:42:37 +0800, BME280|BH1750FVI, 32.24, 75.55, 1008.05, 2752
2019-06-18 08:42:46 +0800, BME280|BH1750FVI, 32.22, 75.63, 1008.04, 2738
2019-06-18 08:42:53 +0800, BME280|BH1750FVI, 32.19, 76.00, 1008.03, 2721
2019-06-18 08:43:00 +0800, BME280|BH1750FVI, 32.16, 76.25, 1008.05, 2710
2019-06-18 08:43:08 +0800, BME280|BH1750FVI, 32.15, 76.12, 1008.03, 2706
2019-06-18 08:43:15 +0800, BME280|BH1750FVI, 32.14, 76.21, 1008.01, 2703
2019-06-18 08:43:22 +0800, BME280|BH1750FVI, 32.12, 75.52, 1008.04, 2701
2019-06-18 08:43:31 +0800, BME280|BH1750FVI, 32.08, 75.02, 1007.99, 2702
2019-06-18 08:43:38 +0800, BME280|BH1750FVI, 32.04, 75.06, 1008.05, 2700
2019-06-18 08:43:46 +0800, BME280|BH1750FVI, 31.99, 75.31, 1008.04, 2698
2019-06-18 08:43:53 +0800, BME280|BH1750FVI, 31.97, 75.50, 1008.03, 2697
2019-06-18 08:44:00 +0800, BME280|BH1750FVI, 31.93, 75.73, 1008.06, 2695
2019-06-18 08:44:09 +0800, BME280|BH1750FVI, 31.90, 76.10, 1008.09, 2697
2019-06-18 08:44:17 +0800, BME280|BH1750FVI, 31.85, 76.25, 1008.03, 2695
2019-06-18 08:44:24 +0800, BME280|BH1750FVI, 31.81, 76.79, 1007.99, 2698
2019-06-18 08:44:31 +0800, BME280|BH1750FVI, 31.79, 77.20, 1008.01, 2700
2019-06-18 08:44:39 +0800, BME280|BH1750FVI, 31.78, 77.74, 1008.02, 2703
2019-06-18 08:44:46 +0800, BME280|BH1750FVI, 31.79, 77.79, 1008.04, 2705
2019-06-18 08:44:55 +0800, BME280|BH1750FVI, 31.77, 78.59, 1008.02, 2710
2019-06-18 08:45:02 +0800, BME280|BH1750FVI, 31.72, 79.25, 1008.06, 2715
2019-06-18 08:45:10 +0800, BME280|BH1750FVI, 31.66, 78.50, 1008.00, 2724
2019-06-18 08:45:17 +0800, BME280|BH1750FVI, 31.63, 79.27, 1008.00, 2736
2019-06-18 08:45:24 +0800, BME280|BH1750FVI, 31.57, 78.05, 1008.04, 2745
2019-06-18 08:45:33 +0800, BME280|BH1750FVI, 31.51, 77.96, 1008.01, 2763
2019-06-18 08:45:40 +0800, BME280|BH1750FVI, 31.48, 77.92, 1008.03, 2785
2019-06-18 08:45:48 +0800, BME280|BH1750FVI, 31.45, 78.49, 1007.98, 2801
2019-06-18 08:45:55 +0800, BME280|BH1750FVI, 31.43, 78.72, 1007.97, 2833
2019-06-18 08:46:02 +0800, BME280|BH1750FVI, 31.43, 78.46, 1007.96, 2871
2019-06-18 08:46:10 +0800, BME280|BH1750FVI, 31.42, 78.61, 1008.00, 2945
2019-06-18 08:46:19 +0800, BME280|BH1750FVI, 31.41, 78.71, 1007.99, 2960
2019-06-18 08:46:26 +0800, BME280|BH1750FVI, 31.41, 78.12, 1007.97, 2889
2019-06-18 08:46:33 +0800, BME280|BH1750FVI, 31.39, 77.45, 1008.02, 2852
2019-06-18 08:46:41 +0800, BME280|BH1750FVI, 31.40, 77.14, 1008.02, 2835
2019-06-18 08:46:48 +0800, BME280|BH1750FVI, 31.38, 76.69, 1008.01, 2810
2019-06-18 08:46:57 +0800, BME280|BH1750FVI, 31.35, 76.94, 1008.01, 2817
2019-06-18 08:47:04 +0800, BME280|BH1750FVI, 31.31, 78.13, 1008.03, 2828
2019-06-18 08:47:12 +0800, BME280|BH1750FVI, 31.25, 77.45, 1008.00, 2827
2019-06-18 08:47:19 +0800, BME280|BH1750FVI, 31.23, 77.61, 1008.02, 2797
2019-06-18 08:47:26 +0800, BME280|BH1750FVI, 31.23, 77.84, 1008.02, 2786
2019-06-18 08:47:34 +0800, BME280|BH1750FVI, 31.21, 78.64, 1008.02, 2783
2019-06-18 08:47:42 +0800, BME280|BH1750FVI, 31.21, 78.61, 1008.04, 2787
2019-06-18 08:47:50 +0800, BME280|BH1750FVI, 31.21, 78.59, 1008.05, 2804
2019-06-18 08:47:57 +0800, BME280|BH1750FVI, 31.23, 78.43, 1008.02, 2850
2019-06-18 08:48:04 +0800, BME280|BH1750FVI, 31.22, 78.85, 1008.04, 2918
2019-06-18 08:48:12 +0800, BME280|BH1750FVI, 31.22, 79.01, 1008.03, 2890
2019-06-18 08:48:21 +0800, BME280|BH1750FVI, 31.25, 78.58, 1008.03, 2884
2019-06-18 08:48:28 +0800, BME280|BH1750FVI, 31.25, 77.98, 1008.04, 2864
2019-06-18 08:48:35 +0800, BME280|BH1750FVI, 31.26, 77.70, 1008.06, 2868
2019-06-18 08:48:43 +0800, BME280|BH1750FVI, 31.27, 77.39, 1008.05, 2917
2019-06-18 08:48:50 +0800, BME280|BH1750FVI, 31.29, 77.14, 1008.05, 2950
2019-06-18 08:48:57 +0800, BME280|BH1750FVI, 31.30, 76.88, 1008.08, 2956
2019-06-18 08:49:06 +0800, BME280|BH1750FVI, 31.30, 76.90, 1008.07, 2975
2019-06-18 08:49:14 +0800, BME280|BH1750FVI, 31.31, 76.71, 1008.04, 3005
2019-06-18 08:49:21 +0800, BME280|BH1750FVI, 31.31, 76.49, 1008.05, 3045
2019-06-18 08:49:28 +0800, BME280|BH1750FVI, 31.31, 76.46, 1008.05, 3022
2019-06-18 08:49:36 +0800, BME280|BH1750FVI, 31.30, 76.44, 1008.06, 3003
2019-06-18 08:49:44 +0800, BME280|BH1750FVI, 31.30, 76.42, 1008.08, 3017
2019-06-18 08:49:52 +0800, BME280|BH1750FVI, 31.32, 76.80, 1008.08, 3040
2019-06-18 08:49:59 +0800, BME280|BH1750FVI, 31.35, 76.58, 1008.00, 3016
2019-06-18 08:50:06 +0800, BME280|BH1750FVI, 31.37, 76.54, 1008.06, 3035
2019-06-18 08:50:14 +0800, BME280|BH1750FVI, 31.39, 76.80, 1008.03, 3028
2019-06-18 08:50:21 +0800, BME280|BH1750FVI, 31.41, 76.79, 1008.02, 2991
2019-06-18 08:50:30 +0800, BME280|BH1750FVI, 31.40, 76.52, 1008.02, 3017
2019-06-18 08:50:37 +0800, BME280|BH1750FVI, 31.40, 76.44, 1008.04, 3055
2019-06-18 08:50:45 +0800, BME280|BH1750FVI, 31.43, 76.37, 1008.02, 3070
2019-06-18 08:50:52 +0800, BME280|BH1750FVI, 31.44, 76.22, 1008.05, 3056
2019-06-18 08:50:59 +0800, BME280|BH1750FVI, 31.48, 76.03, 1008.05, 3059
2019-06-18 08:51:08 +0800, BME280|BH1750FVI, 31.49, 75.87, 1008.05, 3040
2019-06-18 08:51:15 +0800, BME280|BH1750FVI, 31.49, 75.64, 1008.07, 3006
2019-06-18 08:51:23 +0800, BME280|BH1750FVI, 31.50, 75.52, 1008.07, 3034
2019-06-18 08:51:30 +0800, BME280|BH1750FVI, 31.52, 75.93, 1008.07, 3125
2019-06-18 08:51:38 +0800, BME280|BH1750FVI, 31.55, 75.77, 1008.09, 3194
2019-06-18 08:51:45 +0800, BME280|BH1750FVI, 31.58, 75.58, 1008.09, 3147
2019-06-18 08:51:54 +0800, BME280|BH1750FVI, 31.60, 75.47, 1008.10, 3098
2019-06-18 08:52:01 +0800, BME280|BH1750FVI, 31.62, 75.33, 1008.08, 3061
2019-06-18 08:52:08 +0800, BME280|BH1750FVI, 31.64, 75.23, 1008.09, 3033
2019-06-18 08:52:16 +0800, BME280|BH1750FVI, 31.66, 75.06, 1008.07, 3058
