DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-09 07:26:43 +0800, BME280|BH1750FVI, 31.49, 71.04, 1006.30, 1704
2018-07-09 07:26:51 +0800, BME280|BH1750FVI, 31.49, 71.37, 1006.31, 1707
2018-07-09 07:26:58 +0800, BME280|BH1750FVI, 31.47, 71.42, 1006.32, 1708
2018-07-09 07:27:05 +0800, BME280|BH1750FVI, 31.46, 71.33, 1006.29, 1708
2018-07-09 07:27:14 +0800, BME280|BH1750FVI, 31.47, 71.32, 1006.34, 1709
2018-07-09 07:27:22 +0800, BME280|BH1750FVI, 31.49, 71.16, 1006.33, 1707
2018-07-09 07:27:29 +0800, BME280|BH1750FVI, 31.51, 71.26, 1006.32, 1709
2018-07-09 07:27:36 +0800, BME280|BH1750FVI, 31.51, 71.51, 1006.32, 1711
2018-07-09 07:27:44 +0800, BME280|BH1750FVI, 31.49, 71.47, 1006.29, 1713
2018-07-09 07:27:52 +0800, BME280|BH1750FVI, 31.48, 71.12, 1006.31, 1717
2018-07-09 07:28:00 +0800, BME280|BH1750FVI, 31.45, 71.02, 1006.29, 1721
2018-07-09 07:28:07 +0800, BME280|BH1750FVI, 31.41, 71.19, 1006.34, 1725
2018-07-09 07:28:14 +0800, BME280|BH1750FVI, 31.39, 71.25, 1006.32, 1728
2018-07-09 07:28:22 +0800, BME280|BH1750FVI, 31.38, 71.41, 1006.32, 1729
2018-07-09 07:28:29 +0800, BME280|BH1750FVI, 31.38, 71.45, 1006.31, 1733
2018-07-09 07:28:38 +0800, BME280|BH1750FVI, 31.37, 71.53, 1006.28, 1735
2018-07-09 07:28:45 +0800, BME280|BH1750FVI, 31.36, 71.64, 1006.30, 1736
2018-07-09 07:28:53 +0800, BME280|BH1750FVI, 31.36, 71.59, 1006.28, 1735
2018-07-09 07:29:00 +0800, BME280|BH1750FVI, 31.36, 71.57, 1006.30, 1736
2018-07-09 07:29:07 +0800, BME280|BH1750FVI, 31.37, 71.47, 1006.27, 1739
2018-07-09 07:29:16 +0800, BME280|BH1750FVI, 31.37, 71.63, 1006.28, 1734
2018-07-09 07:29:24 +0800, BME280|BH1750FVI, 31.37, 71.79, 1006.31, 1735
2018-07-09 07:29:31 +0800, BME280|BH1750FVI, 31.36, 72.00, 1006.29, 1738
2018-07-09 07:29:38 +0800, BME280|BH1750FVI, 31.34, 72.06, 1006.30, 1739
2018-07-09 07:29:46 +0800, BME280|BH1750FVI, 31.32, 72.11, 1006.29, 1744
2018-07-09 07:29:53 +0800, BME280|BH1750FVI, 31.32, 72.21, 1006.27, 1748
2018-07-09 07:30:02 +0800, BME280|BH1750FVI, 31.35, 72.17, 1006.31, 1754
2018-07-09 07:30:09 +0800, BME280|BH1750FVI, 31.37, 72.17, 1006.33, 1755
2018-07-09 07:30:16 +0800, BME280|BH1750FVI, 31.39, 72.06, 1006.32, 1758
2018-07-09 07:30:24 +0800, BME280|BH1750FVI, 31.42, 71.83, 1006.32, 1759
2018-07-09 07:30:31 +0800, BME280|BH1750FVI, 31.43, 71.58, 1006.29, 1759
2018-07-09 07:30:40 +0800, BME280|BH1750FVI, 31.45, 71.30, 1006.29, 1758
2018-07-09 07:30:47 +0800, BME280|BH1750FVI, 31.46, 71.29, 1006.28, 1760
2018-07-09 07:30:55 +0800, BME280|BH1750FVI, 31.46, 71.29, 1006.27, 1764
2018-07-09 07:31:02 +0800, BME280|BH1750FVI, 31.46, 71.43, 1006.28, 1767
2018-07-09 07:31:09 +0800, BME280|BH1750FVI, 31.46, 71.13, 1006.29, 1771
2018-07-09 07:31:17 +0800, BME280|BH1750FVI, 31.43, 70.88, 1006.29, 1770
2018-07-09 07:31:26 +0800, BME280|BH1750FVI, 31.38, 70.92, 1006.27, 1767
2018-07-09 07:31:33 +0800, BME280|BH1750FVI, 31.36, 70.89, 1006.26, 1765
2018-07-09 07:31:40 +0800, BME280|BH1750FVI, 31.33, 71.02, 1006.28, 1764
2018-07-09 07:31:48 +0800, BME280|BH1750FVI, 31.30, 71.14, 1006.27, 1761
2018-07-09 07:31:55 +0800, BME280|BH1750FVI, 31.27, 71.24, 1006.30, 1763
2018-07-09 07:32:04 +0800, BME280|BH1750FVI, 31.23, 71.44, 1006.25, 1747
2018-07-09 07:32:11 +0800, BME280|BH1750FVI, 31.22, 71.52, 1006.27, 1734
2018-07-09 07:32:18 +0800, BME280|BH1750FVI, 31.23, 71.52, 1006.28, 1726
2018-07-09 07:32:26 +0800, BME280|BH1750FVI, 31.25, 71.49, 1006.27, 1744
2018-07-09 07:32:33 +0800, BME280|BH1750FVI, 31.27, 71.40, 1006.27, 1732
2018-07-09 07:32:40 +0800, BME280|BH1750FVI, 31.28, 71.39, 1006.27, 1707
2018-07-09 07:32:49 +0800, BME280|BH1750FVI, 31.30, 71.36, 1006.30, 1719
2018-07-09 07:32:57 +0800, BME280|BH1750FVI, 31.31, 71.28, 1006.28, 1742
2018-07-09 07:33:04 +0800, BME280|BH1750FVI, 31.32, 71.40, 1006.28, 1752
2018-07-09 07:33:11 +0800, BME280|BH1750FVI, 31.33, 71.43, 1006.29, 1753
2018-07-09 07:33:19 +0800, BME280|BH1750FVI, 31.35, 71.32, 1006.27, 1764
2018-07-09 07:33:27 +0800, BME280|BH1750FVI, 31.35, 71.16, 1006.29, 1771
2018-07-09 07:33:35 +0800, BME280|BH1750FVI, 31.35, 71.14, 1006.28, 1777
2018-07-09 07:33:42 +0800, BME280|BH1750FVI, 31.36, 71.46, 1006.29, 1786
2018-07-09 07:33:50 +0800, BME280|BH1750FVI, 31.36, 71.59, 1006.29, 1792
2018-07-09 07:33:57 +0800, BME280|BH1750FVI, 31.38, 71.50, 1006.31, 1789
2018-07-09 07:34:04 +0800, BME280|BH1750FVI, 31.40, 71.35, 1006.30, 1802
2018-07-09 07:34:13 +0800, BME280|BH1750FVI, 31.42, 71.42, 1006.30, 1808
2018-07-09 07:34:20 +0800, BME280|BH1750FVI, 31.44, 71.35, 1006.25, 1814
2018-07-09 07:34:28 +0800, BME280|BH1750FVI, 31.46, 71.30, 1006.28, 1822
2018-07-09 07:34:35 +0800, BME280|BH1750FVI, 31.48, 71.26, 1006.27, 1832
2018-07-09 07:34:42 +0800, BME280|BH1750FVI, 31.50, 71.28, 1006.28, 1841
2018-07-09 07:34:51 +0800, BME280|BH1750FVI, 31.53, 71.46, 1006.32, 1852
2018-07-09 07:34:59 +0800, BME280|BH1750FVI, 31.55, 71.44, 1006.29, 1860
2018-07-09 07:35:06 +0800, BME280|BH1750FVI, 31.57, 71.58, 1006.32, 1866
2018-07-09 07:35:13 +0800, BME280|BH1750FVI, 31.58, 71.48, 1006.30, 1869
2018-07-09 07:35:21 +0800, BME280|BH1750FVI, 31.59, 70.99, 1006.27, 1870
2018-07-09 07:35:28 +0800, BME280|BH1750FVI, 31.61, 71.19, 1006.31, 1870
2018-07-09 07:35:37 +0800, BME280|BH1750FVI, 31.63, 70.97, 1006.33, 1877
2018-07-09 07:35:44 +0800, BME280|BH1750FVI, 31.63, 71.23, 1006.32, 1880
2018-07-09 07:35:52 +0800, BME280|BH1750FVI, 31.61, 71.30, 1006.33, 1879
2018-07-09 07:35:59 +0800, BME280|BH1750FVI, 31.60, 70.86, 1006.34, 1861
2018-07-09 07:36:06 +0800, BME280|BH1750FVI, 31.58, 70.32, 1006.35, 1879
2018-07-09 07:36:15 +0800, BME280|BH1750FVI, 31.55, 70.48, 1006.35, 1892
2018-07-09 07:36:22 +0800, BME280|BH1750FVI, 31.53, 70.48, 1006.38, 1889
2018-07-09 07:36:30 +0800, BME280|BH1750FVI, 31.51, 70.56, 1006.37, 1892
2018-07-09 07:36:37 +0800, BME280|BH1750FVI, 31.51, 70.56, 1006.37, 1887
2018-07-09 07:36:44 +0800, BME280|BH1750FVI, 31.50, 70.44, 1006.36, 1881
2018-07-09 07:36:52 +0800, BME280|BH1750FVI, 31.48, 70.48, 1006.36, 1905
2018-07-09 07:37:01 +0800, BME280|BH1750FVI, 31.46, 70.61, 1006.37, 1919
2018-07-09 07:37:08 +0800, BME280|BH1750FVI, 31.46, 70.66, 1006.37, 1927
2018-07-09 07:37:15 +0800, BME280|BH1750FVI, 31.47, 70.64, 1006.38, 1921
2018-07-09 07:37:23 +0800, BME280|BH1750FVI, 31.49, 70.63, 1006.38, 1924
2018-07-09 07:37:30 +0800, BME280|BH1750FVI, 31.49, 70.76, 1006.41, 1924
2018-07-09 07:37:39 +0800, BME280|BH1750FVI, 31.51, 70.67, 1006.46, 1935
2018-07-09 07:37:46 +0800, BME280|BH1750FVI, 31.50, 70.73, 1006.38, 1934
2018-07-09 07:37:53 +0800, BME280|BH1750FVI, 31.52, 70.70, 1006.43, 1939
2018-07-09 07:38:01 +0800, BME280|BH1750FVI, 31.54, 70.43, 1006.43, 1949
2018-07-09 07:38:08 +0800, BME280|BH1750FVI, 31.54, 70.42, 1006.42, 1939
2018-07-09 07:38:16 +0800, BME280|BH1750FVI, 31.52, 70.51, 1006.43, 1924
2018-07-09 07:38:24 +0800, BME280|BH1750FVI, 31.49, 71.15, 1006.42, 1889
2018-07-09 07:38:32 +0800, BME280|BH1750FVI, 31.48, 71.06, 1006.39, 1904
2018-07-09 07:38:39 +0800, BME280|BH1750FVI, 31.49, 70.90, 1006.38, 1913
2018-07-09 07:38:46 +0800, BME280|BH1750FVI, 31.50, 70.82, 1006.40, 1924
2018-07-09 07:38:54 +0800, BME280|BH1750FVI, 31.53, 70.73, 1006.44, 1931
2018-07-09 07:39:03 +0800, BME280|BH1750FVI, 31.55, 70.81, 1006.43, 1929
2018-07-09 07:39:10 +0800, BME280|BH1750FVI, 31.57, 70.73, 1006.38, 1922
2018-07-09 07:39:17 +0800, BME280|BH1750FVI, 31.59, 70.51, 1006.39, 1921
2018-07-09 07:39:25 +0800, BME280|BH1750FVI, 31.61, 70.52, 1006.38, 1898
2018-07-09 07:39:32 +0800, BME280|BH1750FVI, 31.62, 70.61, 1006.38, 1904
2018-07-09 07:39:39 +0800, BME280|BH1750FVI, 31.62, 70.76, 1006.37, 1939
2018-07-09 07:39:48 +0800, BME280|BH1750FVI, 31.64, 70.76, 1006.42, 1945
2018-07-09 07:39:55 +0800, BME280|BH1750FVI, 31.67, 70.81, 1006.43, 1947
2018-07-09 07:40:03 +0800, BME280|BH1750FVI, 31.69, 70.24, 1006.39, 1953
2018-07-09 07:40:10 +0800, BME280|BH1750FVI, 31.69, 70.34, 1006.42, 1954
2018-07-09 07:40:18 +0800, BME280|BH1750FVI, 31.69, 70.34, 1006.44, 1958
2018-07-09 07:40:26 +0800, BME280|BH1750FVI, 31.70, 70.01, 1006.43, 1962
2018-07-09 07:40:34 +0800, BME280|BH1750FVI, 31.70, 70.45, 1006.43, 1969
2018-07-09 07:40:41 +0800, BME280|BH1750FVI, 31.72, 70.47, 1006.43, 1973
2018-07-09 07:40:48 +0800, BME280|BH1750FVI, 31.72, 70.31, 1006.43, 1980
2018-07-09 07:40:56 +0800, BME280|BH1750FVI, 31.70, 70.08, 1006.42, 1984
2018-07-09 07:41:03 +0800, BME280|BH1750FVI, 31.64, 70.00, 1006.47, 1992
2018-07-09 07:41:12 +0800, BME280|BH1750FVI, 31.57, 69.96, 1006.41, 1998
2018-07-09 07:41:19 +0800, BME280|BH1750FVI, 31.51, 70.16, 1006.46, 2004
2018-07-09 07:41:27 +0800, BME280|BH1750FVI, 31.46, 70.30, 1006.42, 2013
2018-07-09 07:41:34 +0800, BME280|BH1750FVI, 31.42, 70.37, 1006.44, 2021
2018-07-09 07:41:41 +0800, BME280|BH1750FVI, 31.40, 70.62, 1006.47, 2029
2018-07-09 07:41:50 +0800, BME280|BH1750FVI, 31.37, 71.13, 1006.43, 2039
2018-07-09 07:41:57 +0800, BME280|BH1750FVI, 31.34, 71.45, 1006.45, 2044
2018-07-09 07:42:05 +0800, BME280|BH1750FVI, 31.33, 71.63, 1006.43, 2050
2018-07-09 07:42:12 +0800, BME280|BH1750FVI, 31.36, 71.61, 1006.45, 2058
2018-07-09 07:42:20 +0800, BME280|BH1750FVI, 31.36, 71.56, 1006.44, 2066
2018-07-09 07:42:27 +0800, BME280|BH1750FVI, 31.36, 71.19, 1006.45, 2075
2018-07-09 07:42:36 +0800, BME280|BH1750FVI, 31.37, 70.80, 1006.43, 2085
2018-07-09 07:42:43 +0800, BME280|BH1750FVI, 31.37, 70.68, 1006.48, 2094
2018-07-09 07:42:50 +0800, BME280|BH1750FVI, 31.39, 70.63, 1006.46, 2101
2018-07-09 07:42:58 +0800, BME280|BH1750FVI, 31.41, 70.48, 1006.48, 2111
2018-07-09 07:43:05 +0800, BME280|BH1750FVI, 31.43, 70.33, 1006.50, 2123
2018-07-09 07:43:14 +0800, BME280|BH1750FVI, 31.47, 70.21, 1006.50, 2135
2018-07-09 07:43:21 +0800, BME280|BH1750FVI, 31.50, 70.07, 1006.45, 2146
2018-07-09 07:43:29 +0800, BME280|BH1750FVI, 31.53, 69.98, 1006.49, 2158
2018-07-09 07:43:36 +0800, BME280|BH1750FVI, 31.57, 69.90, 1006.45, 2166
2018-07-09 07:43:43 +0800, BME280|BH1750FVI, 31.60, 69.85, 1006.46, 2172
2018-07-09 07:43:51 +0800, BME280|BH1750FVI, 31.62, 69.66, 1006.45, 2175
2018-07-09 07:43:59 +0800, BME280|BH1750FVI, 31.57, 69.94, 1006.48, 2177
2018-07-09 07:44:07 +0800, BME280|BH1750FVI, 31.54, 70.12, 1006.48, 2175
2018-07-09 07:44:14 +0800, BME280|BH1750FVI, 31.53, 70.19, 1006.47, 2176
2018-07-09 07:44:21 +0800, BME280|BH1750FVI, 31.55, 70.00, 1006.47, 2186
2018-07-09 07:44:29 +0800, BME280|BH1750FVI, 31.57, 69.92, 1006.45, 2193
2018-07-09 07:44:38 +0800, BME280|BH1750FVI, 31.57, 70.06, 1006.45, 2198
2018-07-09 07:44:45 +0800, BME280|BH1750FVI, 31.54, 70.00, 1006.44, 2207
2018-07-09 07:44:52 +0800, BME280|BH1750FVI, 31.49, 70.18, 1006.47, 2211
2018-07-09 07:45:00 +0800, BME280|BH1750FVI, 31.45, 70.35, 1006.45, 2215
2018-07-09 07:45:07 +0800, BME280|BH1750FVI, 31.46, 70.35, 1006.44, 2222
2018-07-09 07:45:14 +0800, BME280|BH1750FVI, 31.49, 70.26, 1006.47, 2236
2018-07-09 07:45:23 +0800, BME280|BH1750FVI, 31.54, 70.26, 1006.48, 2249
2018-07-09 07:45:31 +0800, BME280|BH1750FVI, 31.58, 70.29, 1006.46, 2268
2018-07-09 07:45:38 +0800, BME280|BH1750FVI, 31.61, 70.19, 1006.45, 2280
2018-07-09 07:45:45 +0800, BME280|BH1750FVI, 31.61, 70.08, 1006.44, 2290
2018-07-09 07:45:53 +0800, BME280|BH1750FVI, 31.64, 69.97, 1006.48, 2305
2018-07-09 07:46:01 +0800, BME280|BH1750FVI, 31.67, 69.92, 1006.47, 2320
2018-07-09 07:46:09 +0800, BME280|BH1750FVI, 31.69, 69.76, 1006.48, 2334
2018-07-09 07:46:16 +0800, BME280|BH1750FVI, 31.72, 69.62, 1006.43, 2334
2018-07-09 07:46:23 +0800, BME280|BH1750FVI, 31.74, 69.75, 1006.44, 2310
2018-07-09 07:46:31 +0800, BME280|BH1750FVI, 31.75, 69.87, 1006.46, 1964
2018-07-09 07:46:38 +0800, BME280|BH1750FVI, 31.77, 69.98, 1006.46, 2384
2018-07-09 07:46:47 +0800, BME280|BH1750FVI, 31.79, 69.91, 1006.49, 2225
2018-07-09 07:46:54 +0800, BME280|BH1750FVI, 31.81, 70.12, 1006.47, 2371
2018-07-09 07:47:02 +0800, BME280|BH1750FVI, 31.85, 70.21, 1006.49, 2402
2018-07-09 07:47:09 +0800, BME280|BH1750FVI, 31.88, 70.04, 1006.47, 2393
2018-07-09 07:47:16 +0800, BME280|BH1750FVI, 31.89, 69.05, 1006.44, 2352
2018-07-09 07:47:25 +0800, BME280|BH1750FVI, 31.85, 68.86, 1006.47, 2412
2018-07-09 07:47:33 +0800, BME280|BH1750FVI, 31.82, 68.88, 1006.47, 1981
2018-07-09 07:47:40 +0800, BME280|BH1750FVI, 31.79, 68.91, 1006.47, 1888
2018-07-09 07:47:47 +0800, BME280|BH1750FVI, 31.75, 68.94, 1006.43, 1969
2018-07-09 07:47:55 +0800, BME280|BH1750FVI, 31.71, 69.24, 1006.45, 2084
2018-07-09 07:48:02 +0800, BME280|BH1750FVI, 31.69, 69.41, 1006.48, 2093
2018-07-09 07:48:11 +0800, BME280|BH1750FVI, 31.68, 69.88, 1006.50, 1961
2018-07-09 07:48:18 +0800, BME280|BH1750FVI, 31.66, 69.78, 1006.44, 2218
2018-07-09 07:48:25 +0800, BME280|BH1750FVI, 31.64, 69.70, 1006.41, 2326
2018-07-09 07:48:33 +0800, BME280|BH1750FVI, 31.62, 69.91, 1006.45, 2402
2018-07-09 07:48:40 +0800, BME280|BH1750FVI, 31.62, 69.85, 1006.45, 2369
2018-07-09 07:48:49 +0800, BME280|BH1750FVI, 31.60, 70.20, 1006.45, 2297
2018-07-09 07:48:56 +0800, BME280|BH1750FVI, 31.59, 70.22, 1006.44, 2316
2018-07-09 07:49:04 +0800, BME280|BH1750FVI, 31.60, 70.28, 1006.44, 2337
2018-07-09 07:49:11 +0800, BME280|BH1750FVI, 31.62, 70.27, 1006.42, 2286
2018-07-09 07:49:18 +0800, BME280|BH1750FVI, 31.65, 69.95, 1006.46, 2145
2018-07-09 07:49:26 +0800, BME280|BH1750FVI, 31.67, 69.75, 1006.47, 1776
2018-07-09 07:49:35 +0800, BME280|BH1750FVI, 31.69, 69.78, 1006.45, 1910
2018-07-09 07:49:42 +0800, BME280|BH1750FVI, 31.72, 69.68, 1006.45, 1864
2018-07-09 07:49:49 +0800, BME280|BH1750FVI, 31.77, 69.45, 1006.45, 2298
2018-07-09 07:49:57 +0800, BME280|BH1750FVI, 31.81, 69.29, 1006.44, 2390
2018-07-09 07:50:04 +0800, BME280|BH1750FVI, 31.85, 69.21, 1006.44, 2368
2018-07-09 07:50:13 +0800, BME280|BH1750FVI, 31.91, 69.11, 1006.48, 2404
2018-07-09 07:50:20 +0800, BME280|BH1750FVI, 31.95, 69.09, 1006.43, 2429
2018-07-09 07:50:27 +0800, BME280|BH1750FVI, 31.95, 69.21, 1006.41, 2426
2018-07-09 07:50:35 +0800, BME280|BH1750FVI, 31.94, 69.56, 1006.43, 2430
2018-07-09 07:50:42 +0800, BME280|BH1750FVI, 31.93, 70.13, 1006.42, 2422
2018-07-09 07:50:49 +0800, BME280|BH1750FVI, 31.92, 70.27, 1006.47, 2417
2018-07-09 07:50:58 +0800, BME280|BH1750FVI, 31.93, 69.82, 1006.43, 2415
2018-07-09 07:51:06 +0800, BME280|BH1750FVI, 31.94, 69.28, 1006.42, 2426
2018-07-09 07:51:13 +0800, BME280|BH1750FVI, 31.96, 69.29, 1006.46, 2440
2018-07-09 07:51:20 +0800, BME280|BH1750FVI, 31.95, 69.32, 1006.42, 2445
2018-07-09 07:51:28 +0800, BME280|BH1750FVI, 31.93, 69.51, 1006.46, 2450
2018-07-09 07:51:37 +0800, BME280|BH1750FVI, 31.89, 69.96, 1006.43, 2460
2018-07-09 07:51:44 +0800, BME280|BH1750FVI, 31.88, 70.06, 1006.42, 2465
2018-07-09 07:51:51 +0800, BME280|BH1750FVI, 31.86, 70.06, 1006.46, 2474
2018-07-09 07:51:59 +0800, BME280|BH1750FVI, 31.84, 69.68, 1006.44, 2476
2018-07-09 07:52:06 +0800, BME280|BH1750FVI, 31.82, 69.54, 1006.42, 2485
2018-07-09 07:52:13 +0800, BME280|BH1750FVI, 31.81, 70.18, 1006.42, 2491
2018-07-09 07:52:22 +0800, BME280|BH1750FVI, 31.81, 70.61, 1006.46, 2495
2018-07-09 07:52:29 +0800, BME280|BH1750FVI, 31.80, 70.53, 1006.49, 2495
2018-07-09 07:52:37 +0800, BME280|BH1750FVI, 31.80, 70.40, 1006.45, 2502
2018-07-09 07:52:44 +0800, BME280|BH1750FVI, 31.79, 69.76, 1006.46, 2510
2018-07-09 07:52:51 +0800, BME280|BH1750FVI, 31.76, 69.46, 1006.47, 2525
2018-07-09 07:53:00 +0800, BME280|BH1750FVI, 31.72, 69.61, 1006.47, 2491
2018-07-09 07:53:08 +0800, BME280|BH1750FVI, 31.71, 69.70, 1006.44, 2348
2018-07-09 07:53:15 +0800, BME280|BH1750FVI, 31.71, 69.73, 1006.44, 2466
2018-07-09 07:53:22 +0800, BME280|BH1750FVI, 31.73, 69.74, 1006.46, 2509
2018-07-09 07:53:30 +0800, BME280|BH1750FVI, 31.77, 69.43, 1006.47, 2497
2018-07-09 07:53:37 +0800, BME280|BH1750FVI, 31.82, 69.19, 1006.46, 2542
2018-07-09 07:53:46 +0800, BME280|BH1750FVI, 31.88, 69.10, 1006.47, 2569
2018-07-09 07:53:53 +0800, BME280|BH1750FVI, 31.92, 69.02, 1006.46, 2595
2018-07-09 07:54:01 +0800, BME280|BH1750FVI, 31.94, 68.89, 1006.46, 2555
2018-07-09 07:54:08 +0800, BME280|BH1750FVI, 31.97, 68.84, 1006.44, 2481
2018-07-09 07:54:15 +0800, BME280|BH1750FVI, 32.01, 68.80, 1006.47, 2562
2018-07-09 07:54:24 +0800, BME280|BH1750FVI, 32.03, 68.32, 1006.44, 2371
2018-07-09 07:54:31 +0800, BME280|BH1750FVI, 32.04, 68.29, 1006.46, 2526
2018-07-09 07:54:39 +0800, BME280|BH1750FVI, 32.05, 68.19, 1006.53, 2571
2018-07-09 07:54:46 +0800, BME280|BH1750FVI, 32.06, 68.14, 1006.51, 2571
2018-07-09 07:54:53 +0800, BME280|BH1750FVI, 32.08, 68.07, 1006.52, 2547
2018-07-09 07:55:01 +0800, BME280|BH1750FVI, 32.10, 68.11, 1006.47, 2529
2018-07-09 07:55:10 +0800, BME280|BH1750FVI, 32.12, 67.65, 1006.49, 2513
2018-07-09 07:55:17 +0800, BME280|BH1750FVI, 32.13, 67.69, 1006.46, 2525
2018-07-09 07:55:24 +0800, BME280|BH1750FVI, 32.15, 67.57, 1006.49, 2520
2018-07-09 07:55:32 +0800, BME280|BH1750FVI, 32.19, 67.56, 1006.45, 2509
2018-07-09 07:55:39 +0800, BME280|BH1750FVI, 32.23, 67.44, 1006.47, 2506
2018-07-09 07:55:48 +0800, BME280|BH1750FVI, 32.28, 67.28, 1006.43, 2504
2018-07-09 07:55:55 +0800, BME280|BH1750FVI, 32.32, 67.16, 1006.47, 2503
2018-07-09 07:56:03 +0800, BME280|BH1750FVI, 32.35, 67.13, 1006.45, 2415
2018-07-09 07:56:10 +0800, BME280|BH1750FVI, 32.37, 67.14, 1006.45, 1873
2018-07-09 07:56:17 +0800, BME280|BH1750FVI, 32.36, 67.28, 1006.43, 1392
2018-07-09 07:56:25 +0800, BME280|BH1750FVI, 32.36, 67.36, 1006.44, 1731
2018-07-09 07:56:33 +0800, BME280|BH1750FVI, 32.38, 67.38, 1006.44, 1789
2018-07-09 07:56:41 +0800, BME280|BH1750FVI, 32.39, 67.30, 1006.44, 1508
2018-07-09 07:56:48 +0800, BME280|BH1750FVI, 32.39, 67.34, 1006.44, 1229
2018-07-09 07:56:55 +0800, BME280|BH1750FVI, 32.38, 67.34, 1006.41, 1208
2018-07-09 07:57:03 +0800, BME280|BH1750FVI, 32.34, 67.24, 1006.46, 1200
2018-07-09 07:57:12 +0800, BME280|BH1750FVI, 32.28, 67.33, 1006.39, 1190
2018-07-09 07:57:19 +0800, BME280|BH1750FVI, 32.24, 67.45, 1006.45, 1186
2018-07-09 07:57:26 +0800, BME280|BH1750FVI, 32.22, 67.68, 1006.46, 1169
2018-07-09 07:57:34 +0800, BME280|BH1750FVI, 32.18, 68.03, 1006.45, 1152
2018-07-09 07:57:41 +0800, BME280|BH1750FVI, 32.14, 68.31, 1006.44, 1134
2018-07-09 07:57:48 +0800, BME280|BH1750FVI, 32.12, 68.54, 1006.48, 1120
2018-07-09 07:57:57 +0800, BME280|BH1750FVI, 32.10, 68.69, 1006.47, 1111
2018-07-09 07:58:05 +0800, BME280|BH1750FVI, 32.09, 68.38, 1006.44, 1109
2018-07-09 07:58:12 +0800, BME280|BH1750FVI, 32.09, 68.36, 1006.48, 1111
2018-07-09 07:58:19 +0800, BME280|BH1750FVI, 32.09, 68.59, 1006.48, 1116
2018-07-09 07:58:27 +0800, BME280|BH1750FVI, 32.05, 69.12, 1006.47, 1124
2018-07-09 07:58:35 +0800, BME280|BH1750FVI, 31.99, 69.42, 1006.46, 1139
2018-07-09 07:58:43 +0800, BME280|BH1750FVI, 31.91, 69.65, 1006.44, 1160
2018-07-09 07:58:50 +0800, BME280|BH1750FVI, 31.84, 69.75, 1006.46, 1202
2018-07-09 07:58:57 +0800, BME280|BH1750FVI, 31.73, 69.54, 1006.47, 1318
2018-07-09 07:59:05 +0800, BME280|BH1750FVI, 31.60, 70.05, 1006.41, 1584
2018-07-09 07:59:12 +0800, BME280|BH1750FVI, 31.48, 70.31, 1006.42, 1627
2018-07-09 07:59:21 +0800, BME280|BH1750FVI, 31.36, 70.31, 1006.46, 1783
2018-07-09 07:59:28 +0800, BME280|BH1750FVI, 31.26, 70.60, 1006.43, 2113
2018-07-09 07:59:36 +0800, BME280|BH1750FVI, 31.18, 70.81, 1006.46, 2475
2018-07-09 07:59:43 +0800, BME280|BH1750FVI, 31.11, 71.32, 1006.45, 2564
2018-07-09 07:59:50 +0800, BME280|BH1750FVI, 31.04, 72.05, 1006.43, 2532
2018-07-09 07:59:59 +0800, BME280|BH1750FVI, 30.98, 72.24, 1006.46, 2500
2018-07-09 08:00:07 +0800, BME280|BH1750FVI, 30.96, 72.15, 1006.39, 2568
2018-07-09 08:00:14 +0800, BME280|BH1750FVI, 30.97, 72.36, 1006.41, 2573
2018-07-09 08:00:21 +0800, BME280|BH1750FVI, 30.98, 72.37, 1006.45, 2585
2018-07-09 08:00:29 +0800, BME280|BH1750FVI, 31.00, 71.95, 1006.46, 2594
2018-07-09 08:00:36 +0800, BME280|BH1750FVI, 30.99, 71.69, 1006.41, 2597
2018-07-09 08:00:45 +0800, BME280|BH1750FVI, 30.98, 71.74, 1006.44, 2595
2018-07-09 08:00:52 +0800, BME280|BH1750FVI, 31.01, 71.72, 1006.43, 2596
2018-07-09 08:00:59 +0800, BME280|BH1750FVI, 31.05, 71.71, 1006.43, 2596
2018-07-09 08:01:07 +0800, BME280|BH1750FVI, 31.07, 71.59, 1006.46, 2595
2018-07-09 08:01:14 +0800, BME280|BH1750FVI, 31.04, 71.50, 1006.44, 2600
2018-07-09 08:01:23 +0800, BME280|BH1750FVI, 31.00, 71.81, 1006.45, 2598
2018-07-09 08:01:30 +0800, BME280|BH1750FVI, 30.95, 71.70, 1006.38, 2595
2018-07-09 08:01:38 +0800, BME280|BH1750FVI, 30.89, 71.91, 1006.45, 2594
2018-07-09 08:01:45 +0800, BME280|BH1750FVI, 30.85, 72.11, 1006.44, 2593
2018-07-09 08:01:52 +0800, BME280|BH1750FVI, 30.81, 72.15, 1006.43, 2588
2018-07-09 08:02:00 +0800, BME280|BH1750FVI, 30.80, 72.25, 1006.40, 2590
2018-07-09 08:02:09 +0800, BME280|BH1750FVI, 30.80, 72.30, 1006.42, 2586
2018-07-09 08:02:16 +0800, BME280|BH1750FVI, 30.82, 72.23, 1006.38, 2583
2018-07-09 08:02:23 +0800, BME280|BH1750FVI, 30.84, 72.12, 1006.40, 2591
2018-07-09 08:02:31 +0800, BME280|BH1750FVI, 30.85, 72.17, 1006.39, 2593
2018-07-09 08:02:38 +0800, BME280|BH1750FVI, 30.88, 72.21, 1006.44, 2594
