DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-27 10:11:55 +0800, BME280|BH1750FVI, 35.48, 100.00, 1011.208, 0
2017-08-27 10:12:02 +0800, BME280|BH1750FVI, 35.40, 100.00, 1011.230, 0
2017-08-27 10:12:10 +0800, BME280|BH1750FVI, 35.41, 100.00, 1011.228, 0
2017-08-27 10:12:17 +0800, BME280|BH1750FVI, 35.37, 100.00, 1011.198, 0
2017-08-27 10:12:24 +0800, BME280|BH1750FVI, 35.34, 100.00, 1011.196, 0
2017-08-27 10:12:31 +0800, BME280|BH1750FVI, 35.28, 100.00, 1011.217, 0
2017-08-27 10:12:38 +0800, BME280|BH1750FVI, 35.26, 100.00, 1011.203, 0
2017-08-27 10:12:45 +0800, BME280|BH1750FVI, 35.29, 100.00, 1011.189, 0
2017-08-27 10:12:52 +0800, BME280|BH1750FVI, 35.27, 100.00, 1011.176, 0
2017-08-27 10:12:59 +0800, BME280|BH1750FVI, 35.25, 100.00, 1011.184, 0
2017-08-27 10:13:07 +0800, BME280|BH1750FVI, 35.27, 100.00, 1011.166, 0
2017-08-27 10:13:14 +0800, BME280|BH1750FVI, 35.31, 100.00, 1011.147, 0
2017-08-27 10:13:21 +0800, BME280|BH1750FVI, 35.35, 100.00, 1011.116, 0
2017-08-27 10:13:28 +0800, BME280|BH1750FVI, 35.40, 100.00, 1011.106, 0
2017-08-27 10:13:35 +0800, BME280|BH1750FVI, 35.44, 100.00, 1011.138, 0
2017-08-27 10:13:42 +0800, BME280|BH1750FVI, 35.45, 100.00, 1011.158, 0
2017-08-27 10:13:49 +0800, BME280|BH1750FVI, 35.49, 100.00, 1011.149, 0
2017-08-27 10:13:57 +0800, BME280|BH1750FVI, 35.49, 100.00, 1011.150, 0
2017-08-27 10:14:04 +0800, BME280|BH1750FVI, 35.50, 100.00, 1011.143, 0
2017-08-27 10:14:11 +0800, BME280|BH1750FVI, 35.54, 100.00, 1011.167, 0
2017-08-27 10:14:18 +0800, BME280|BH1750FVI, 35.60, 100.00, 1011.171, 0
2017-08-27 10:14:25 +0800, BME280|BH1750FVI, 35.67, 100.00, 1011.178, 0
2017-08-27 10:14:32 +0800, BME280|BH1750FVI, 35.71, 100.00, 1011.153, 0
2017-08-27 10:14:39 +0800, BME280|BH1750FVI, 35.82, 100.00, 1011.194, 0
2017-08-27 10:14:46 +0800, BME280|BH1750FVI, 35.77, 100.00, 1011.142, 0
2017-08-27 10:14:54 +0800, BME280|BH1750FVI, 35.67, 100.00, 1011.155, 0
2017-08-27 10:15:01 +0800, BME280|BH1750FVI, 35.66, 100.00, 1011.159, 0
2017-08-27 10:15:08 +0800, BME280|BH1750FVI, 35.73, 100.00, 1011.122, 0
2017-08-27 10:15:15 +0800, BME280|BH1750FVI, 35.79, 100.00, 1011.163, 0
2017-08-27 10:15:22 +0800, BME280|BH1750FVI, 35.96, 100.00, 1011.149, 0
2017-08-27 10:15:29 +0800, BME280|BH1750FVI, 36.05, 99.86, 1011.158, 0
2017-08-27 10:15:36 +0800, BME280|BH1750FVI, 36.16, 98.97, 1011.145, 0
2017-08-27 10:15:44 +0800, BME280|BH1750FVI, 36.21, 98.52, 1011.171, 0
2017-08-27 10:15:51 +0800, BME280|BH1750FVI, 36.25, 98.55, 1011.171, 0
2017-08-27 10:15:58 +0800, BME280|BH1750FVI, 36.32, 98.76, 1011.188, 0
2017-08-27 10:16:05 +0800, BME280|BH1750FVI, 36.37, 98.53, 1011.178, 0
2017-08-27 10:16:12 +0800, BME280|BH1750FVI, 36.40, 97.41, 1011.155, 0
2017-08-27 10:16:19 +0800, BME280|BH1750FVI, 36.47, 97.38, 1011.175, 0
2017-08-27 10:16:26 +0800, BME280|BH1750FVI, 36.54, 97.00, 1011.168, 0
2017-08-27 10:16:37 +0800, BME280|BH1750FVI, 36.58, 95.37, 1011.168, 0
2017-08-27 10:16:44 +0800, BME280|BH1750FVI, 36.57, 94.76, 1011.184, 0
2017-08-27 10:16:51 +0800, BME280|BH1750FVI, 36.57, 94.45, 1011.187, 0
2017-08-27 10:16:58 +0800, BME280|BH1750FVI, 36.60, 94.28, 1011.139, 0
2017-08-27 10:17:06 +0800, BME280|BH1750FVI, 36.67, 93.91, 1011.167, 0
2017-08-27 10:17:13 +0800, BME280|BH1750FVI, 36.70, 93.51, 1011.139, 0
2017-08-27 10:17:20 +0800, BME280|BH1750FVI, 36.70, 93.11, 1011.161, 0
2017-08-27 10:17:27 +0800, BME280|BH1750FVI, 36.71, 93.38, 1011.145, 0
2017-08-27 10:17:34 +0800, BME280|BH1750FVI, 36.64, 94.31, 1011.124, 0
2017-08-27 10:17:41 +0800, BME280|BH1750FVI, 36.58, 94.67, 1011.112, 0
2017-08-27 10:17:48 +0800, BME280|BH1750FVI, 36.50, 94.45, 1011.142, 0
2017-08-27 10:17:56 +0800, BME280|BH1750FVI, 36.54, 94.56, 1011.161, 0
2017-08-27 10:18:03 +0800, BME280|BH1750FVI, 36.54, 94.40, 1011.124, 0
2017-08-27 10:18:10 +0800, BME280|BH1750FVI, 36.53, 94.44, 1011.161, 0
2017-08-27 10:18:17 +0800, BME280|BH1750FVI, 36.52, 94.42, 1011.184, 0
2017-08-27 10:18:24 +0800, BME280|BH1750FVI, 36.51, 95.04, 1011.164, 0
2017-08-27 10:18:31 +0800, BME280|BH1750FVI, 36.50, 95.69, 1011.123, 0
2017-08-27 10:18:38 +0800, BME280|BH1750FVI, 36.53, 97.13, 1011.185, 0
2017-08-27 10:18:45 +0800, BME280|BH1750FVI, 36.59, 96.79, 1011.167, 0
2017-08-27 10:18:52 +0800, BME280|BH1750FVI, 36.65, 97.05, 1011.162, 0
2017-08-27 10:19:00 +0800, BME280|BH1750FVI, 36.69, 97.23, 1011.185, 0
2017-08-27 10:19:07 +0800, BME280|BH1750FVI, 36.72, 96.28, 1011.165, 0
2017-08-27 10:19:14 +0800, BME280|BH1750FVI, 36.77, 95.59, 1011.161, 0
2017-08-27 10:19:21 +0800, BME280|BH1750FVI, 36.83, 96.17, 1011.183, 0
2017-08-27 10:19:28 +0800, BME280|BH1750FVI, 36.91, 96.97, 1011.175, 0
2017-08-27 10:19:35 +0800, BME280|BH1750FVI, 36.93, 97.51, 1011.205, 0
2017-08-27 10:19:43 +0800, BME280|BH1750FVI, 36.99, 96.78, 1011.208, 0
2017-08-27 10:19:50 +0800, BME280|BH1750FVI, 37.06, 95.75, 1011.179, 0
2017-08-27 10:19:57 +0800, BME280|BH1750FVI, 37.08, 94.73, 1011.174, 0
2017-08-27 10:20:07 +0800, BME280|BH1750FVI, 37.27, 94.15, 1011.223, 0
2017-08-27 10:20:14 +0800, BME280|BH1750FVI, 37.39, 94.03, 1011.231, 0
2017-08-27 10:20:22 +0800, BME280|BH1750FVI, 37.33, 92.94, 1011.221, 0
2017-08-27 10:20:29 +0800, BME280|BH1750FVI, 37.22, 93.45, 1011.240, 0
2017-08-27 10:20:36 +0800, BME280|BH1750FVI, 37.11, 93.35, 1011.240, 0
2017-08-27 10:20:43 +0800, BME280|BH1750FVI, 37.18, 93.31, 1011.230, 0
2017-08-27 10:20:50 +0800, BME280|BH1750FVI, 37.18, 93.24, 1011.211, 0
2017-08-27 10:20:57 +0800, BME280|BH1750FVI, 37.21, 93.15, 1011.215, 0
2017-08-27 10:21:05 +0800, BME280|BH1750FVI, 37.27, 93.78, 1011.185, 0
2017-08-27 10:21:12 +0800, BME280|BH1750FVI, 37.27, 93.14, 1011.245, 0
2017-08-27 10:21:19 +0800, BME280|BH1750FVI, 37.24, 93.08, 1011.247, 0
2017-08-27 10:21:26 +0800, BME280|BH1750FVI, 37.29, 92.59, 1011.251, 0
2017-08-27 10:21:33 +0800, BME280|BH1750FVI, 37.19, 92.90, 1011.197, 0
2017-08-27 10:21:40 +0800, BME280|BH1750FVI, 37.16, 93.09, 1011.212, 0
2017-08-27 10:21:47 +0800, BME280|BH1750FVI, 37.23, 92.29, 1011.237, 0
2017-08-27 10:21:54 +0800, BME280|BH1750FVI, 37.19, 92.60, 1011.207, 0
2017-08-27 10:22:01 +0800, BME280|BH1750FVI, 37.15, 91.69, 1011.223, 0
2017-08-27 10:22:09 +0800, BME280|BH1750FVI, 37.18, 91.53, 1011.209, 0
2017-08-27 10:22:16 +0800, BME280|BH1750FVI, 37.23, 91.07, 1011.205, 0
2017-08-27 10:22:23 +0800, BME280|BH1750FVI, 37.26, 90.73, 1011.190, 0
2017-08-27 10:22:30 +0800, BME280|BH1750FVI, 37.28, 90.74, 1011.220, 0
2017-08-27 10:22:37 +0800, BME280|BH1750FVI, 37.38, 90.60, 1011.226, 0
2017-08-27 10:22:44 +0800, BME280|BH1750FVI, 37.44, 90.20, 1011.184, 0
2017-08-27 10:22:52 +0800, BME280|BH1750FVI, 37.47, 90.91, 1011.204, 0
2017-08-27 10:22:59 +0800, BME280|BH1750FVI, 37.40, 90.98, 1011.174, 0
2017-08-27 10:23:06 +0800, BME280|BH1750FVI, 37.49, 91.12, 1011.199, 0
2017-08-27 10:23:13 +0800, BME280|BH1750FVI, 37.57, 91.68, 1011.229, 0
2017-08-27 10:23:20 +0800, BME280|BH1750FVI, 37.64, 91.38, 1011.184, 0
2017-08-27 10:23:27 +0800, BME280|BH1750FVI, 37.55, 91.22, 1011.200, 0
2017-08-27 10:23:34 +0800, BME280|BH1750FVI, 37.44, 91.71, 1011.197, 0
2017-08-27 10:23:41 +0800, BME280|BH1750FVI, 37.49, 91.49, 1011.210, 0
2017-08-27 10:23:48 +0800, BME280|BH1750FVI, 37.46, 91.75, 1011.165, 0
2017-08-27 10:23:56 +0800, BME280|BH1750FVI, 37.50, 91.86, 1011.183, 0
2017-08-27 10:24:03 +0800, BME280|BH1750FVI, 37.36, 92.08, 1011.213, 0
2017-08-27 10:24:10 +0800, BME280|BH1750FVI, 37.41, 92.03, 1011.233, 0
2017-08-27 10:24:17 +0800, BME280|BH1750FVI, 37.45, 91.31, 1011.216, 0
2017-08-27 10:24:24 +0800, BME280|BH1750FVI, 37.47, 90.76, 1011.238, 0
2017-08-27 10:24:31 +0800, BME280|BH1750FVI, 37.41, 90.89, 1011.183, 0
2017-08-27 10:24:39 +0800, BME280|BH1750FVI, 37.23, 91.99, 1011.203, 0
2017-08-27 10:24:46 +0800, BME280|BH1750FVI, 37.17, 92.05, 1011.186, 0
2017-08-27 10:24:53 +0800, BME280|BH1750FVI, 37.23, 92.21, 1011.183, 0
2017-08-27 10:25:03 +0800, BME280|BH1750FVI, 37.38, 91.95, 1011.178, 0
2017-08-27 10:25:10 +0800, BME280|BH1750FVI, 37.51, 91.73, 1011.211, 0
2017-08-27 10:25:17 +0800, BME280|BH1750FVI, 37.62, 91.80, 1011.201, 0
2017-08-27 10:25:25 +0800, BME280|BH1750FVI, 37.60, 92.43, 1011.201, 0
2017-08-27 10:25:32 +0800, BME280|BH1750FVI, 37.63, 93.79, 1011.217, 0
2017-08-27 10:25:39 +0800, BME280|BH1750FVI, 37.68, 93.28, 1011.170, 0
2017-08-27 10:25:46 +0800, BME280|BH1750FVI, 37.70, 92.19, 1011.168, 0
2017-08-27 10:25:53 +0800, BME280|BH1750FVI, 37.75, 91.27, 1011.172, 0
2017-08-27 10:26:00 +0800, BME280|BH1750FVI, 37.67, 91.73, 1011.175, 0
2017-08-27 10:26:08 +0800, BME280|BH1750FVI, 37.68, 92.17, 1011.200, 0
2017-08-27 10:26:15 +0800, BME280|BH1750FVI, 37.68, 91.84, 1011.211, 0
2017-08-27 10:26:22 +0800, BME280|BH1750FVI, 37.67, 92.40, 1011.171, 0
2017-08-27 10:26:29 +0800, BME280|BH1750FVI, 37.75, 92.83, 1011.175, 0
2017-08-27 10:26:36 +0800, BME280|BH1750FVI, 37.87, 92.49, 1011.169, 0
2017-08-27 10:26:43 +0800, BME280|BH1750FVI, 37.93, 91.21, 1011.190, 0
2017-08-27 10:26:50 +0800, BME280|BH1750FVI, 37.93, 90.47, 1011.168, 0
2017-08-27 10:26:58 +0800, BME280|BH1750FVI, 37.94, 90.19, 1011.173, 0
2017-08-27 10:27:05 +0800, BME280|BH1750FVI, 37.96, 90.04, 1011.152, 0
2017-08-27 10:27:12 +0800, BME280|BH1750FVI, 38.01, 89.85, 1011.131, 0
2017-08-27 10:27:19 +0800, BME280|BH1750FVI, 38.05, 89.73, 1011.168, 0
2017-08-27 10:27:26 +0800, BME280|BH1750FVI, 38.09, 89.63, 1011.111, 0
2017-08-27 10:27:33 +0800, BME280|BH1750FVI, 37.97, 91.74, 1011.126, 0
2017-08-27 10:27:40 +0800, BME280|BH1750FVI, 37.98, 92.36, 1011.173, 0
2017-08-27 10:27:47 +0800, BME280|BH1750FVI, 37.96, 92.30, 1011.141, 0
2017-08-27 10:27:54 +0800, BME280|BH1750FVI, 37.78, 94.16, 1011.185, 0
2017-08-27 10:28:02 +0800, BME280|BH1750FVI, 37.60, 94.62, 1011.200, 0
2017-08-27 10:28:09 +0800, BME280|BH1750FVI, 37.43, 92.40, 1011.171, 0
2017-08-27 10:28:16 +0800, BME280|BH1750FVI, 37.31, 92.09, 1011.177, 0
2017-08-27 10:28:23 +0800, BME280|BH1750FVI, 37.14, 92.79, 1011.141, 0
2017-08-27 10:28:30 +0800, BME280|BH1750FVI, 37.14, 93.18, 1011.143, 0
2017-08-27 10:28:37 +0800, BME280|BH1750FVI, 37.20, 93.66, 1011.159, 0
2017-08-27 10:28:45 +0800, BME280|BH1750FVI, 37.30, 95.15, 1011.166, 0
2017-08-27 10:28:52 +0800, BME280|BH1750FVI, 37.41, 94.46, 1011.139, 0
2017-08-27 10:28:59 +0800, BME280|BH1750FVI, 37.33, 94.81, 1011.173, 0
2017-08-27 10:29:06 +0800, BME280|BH1750FVI, 37.37, 95.02, 1011.187, 0
2017-08-27 10:29:13 +0800, BME280|BH1750FVI, 37.35, 95.05, 1011.166, 0
2017-08-27 10:29:20 +0800, BME280|BH1750FVI, 37.34, 93.57, 1011.138, 0
2017-08-27 10:29:27 +0800, BME280|BH1750FVI, 37.35, 92.93, 1011.157, 0
2017-08-27 10:29:34 +0800, BME280|BH1750FVI, 37.42, 93.43, 1011.172, 0
2017-08-27 10:29:41 +0800, BME280|BH1750FVI, 37.47, 93.47, 1011.172, 0
2017-08-27 10:29:49 +0800, BME280|BH1750FVI, 37.47, 93.87, 1011.140, 0
2017-08-27 10:29:56 +0800, BME280|BH1750FVI, 37.45, 94.17, 1011.178, 0
2017-08-27 10:30:03 +0800, BME280|BH1750FVI, 37.46, 96.06, 1011.153, 0
2017-08-27 10:30:10 +0800, BME280|BH1750FVI, 37.50, 96.28, 1011.164, 0
2017-08-27 10:30:17 +0800, BME280|BH1750FVI, 37.52, 96.58, 1011.181, 0
2017-08-27 10:30:24 +0800, BME280|BH1750FVI, 37.51, 96.88, 1011.152, 0
2017-08-27 10:30:32 +0800, BME280|BH1750FVI, 37.45, 96.57, 1011.146, 0
2017-08-27 10:30:39 +0800, BME280|BH1750FVI, 37.42, 97.13, 1011.142, 0
2017-08-27 10:30:46 +0800, BME280|BH1750FVI, 37.36, 96.67, 1011.154, 0
2017-08-27 10:30:53 +0800, BME280|BH1750FVI, 37.31, 97.36, 1011.155, 0
2017-08-27 10:31:00 +0800, BME280|BH1750FVI, 37.39, 97.16, 1011.165, 0
2017-08-27 10:31:07 +0800, BME280|BH1750FVI, 37.41, 95.87, 1011.149, 0
2017-08-27 10:31:14 +0800, BME280|BH1750FVI, 37.45, 94.01, 1011.097, 0
2017-08-27 10:31:21 +0800, BME280|BH1750FVI, 37.50, 93.95, 1011.148, 0
2017-08-27 10:31:28 +0800, BME280|BH1750FVI, 37.56, 92.97, 1011.117, 0
2017-08-27 10:31:36 +0800, BME280|BH1750FVI, 37.63, 92.38, 1011.088, 0
2017-08-27 10:31:43 +0800, BME280|BH1750FVI, 37.66, 91.67, 1011.109, 0
2017-08-27 10:31:50 +0800, BME280|BH1750FVI, 37.66, 91.46, 1011.070, 0
2017-08-27 10:31:57 +0800, BME280|BH1750FVI, 37.57, 92.64, 1011.094, 0
2017-08-27 10:32:04 +0800, BME280|BH1750FVI, 37.54, 93.88, 1011.103, 0
2017-08-27 10:32:11 +0800, BME280|BH1750FVI, 37.62, 94.42, 1011.132, 0
2017-08-27 10:32:19 +0800, BME280|BH1750FVI, 37.68, 94.66, 1011.116, 0
2017-08-27 10:32:26 +0800, BME280|BH1750FVI, 37.66, 94.65, 1011.117, 0
2017-08-27 10:32:33 +0800, BME280|BH1750FVI, 37.71, 94.28, 1011.118, 0
2017-08-27 10:32:40 +0800, BME280|BH1750FVI, 37.69, 94.05, 1011.101, 0
2017-08-27 10:32:47 +0800, BME280|BH1750FVI, 37.68, 94.26, 1011.113, 0
2017-08-27 10:32:54 +0800, BME280|BH1750FVI, 37.70, 93.21, 1011.094, 0
2017-08-27 10:33:01 +0800, BME280|BH1750FVI, 37.78, 92.44, 1011.068, 0
2017-08-27 10:33:08 +0800, BME280|BH1750FVI, 37.81, 91.54, 1011.092, 0
2017-08-27 10:33:15 +0800, BME280|BH1750FVI, 37.90, 91.18, 1011.074, 0
2017-08-27 10:33:23 +0800, BME280|BH1750FVI, 37.92, 91.21, 1011.078, 0
2017-08-27 10:33:30 +0800, BME280|BH1750FVI, 37.86, 92.26, 1011.113, 0
2017-08-27 10:33:37 +0800, BME280|BH1750FVI, 37.88, 92.35, 1011.091, 0
2017-08-27 10:33:44 +0800, BME280|BH1750FVI, 37.93, 92.93, 1011.064, 0
2017-08-27 10:33:51 +0800, BME280|BH1750FVI, 37.87, 90.44, 1011.079, 0
2017-08-27 10:33:58 +0800, BME280|BH1750FVI, 37.87, 90.01, 1011.052, 0
2017-08-27 10:34:05 +0800, BME280|BH1750FVI, 37.96, 89.79, 1011.105, 0
2017-08-27 10:34:13 +0800, BME280|BH1750FVI, 37.99, 89.87, 1011.126, 0
2017-08-27 10:34:20 +0800, BME280|BH1750FVI, 37.98, 89.96, 1011.085, 0
2017-08-27 10:34:27 +0800, BME280|BH1750FVI, 37.93, 89.96, 1011.078, 0
2017-08-27 10:34:34 +0800, BME280|BH1750FVI, 37.89, 90.12, 1011.083, 0
2017-08-27 10:34:41 +0800, BME280|BH1750FVI, 37.91, 91.44, 1011.076, 0
2017-08-27 10:34:48 +0800, BME280|BH1750FVI, 37.90, 91.90, 1011.114, 0
2017-08-27 10:34:55 +0800, BME280|BH1750FVI, 37.96, 92.28, 1011.079, 0
2017-08-27 10:35:02 +0800, BME280|BH1750FVI, 37.89, 92.20, 1011.078, 0
2017-08-27 10:35:10 +0800, BME280|BH1750FVI, 37.90, 92.27, 1011.070, 0
2017-08-27 10:35:17 +0800, BME280|BH1750FVI, 37.94, 93.48, 1011.067, 0
2017-08-27 10:35:24 +0800, BME280|BH1750FVI, 37.89, 94.89, 1011.124, 0
2017-08-27 10:35:31 +0800, BME280|BH1750FVI, 37.92, 94.18, 1011.079, 0
2017-08-27 10:35:38 +0800, BME280|BH1750FVI, 37.87, 93.03, 1011.112, 0
2017-08-27 10:35:45 +0800, BME280|BH1750FVI, 37.85, 93.45, 1011.081, 0
2017-08-27 10:35:52 +0800, BME280|BH1750FVI, 37.90, 93.49, 1011.081, 0
2017-08-27 10:36:00 +0800, BME280|BH1750FVI, 37.96, 92.61, 1011.076, 0
2017-08-27 10:36:07 +0800, BME280|BH1750FVI, 38.05, 91.02, 1011.043, 0
2017-08-27 10:36:14 +0800, BME280|BH1750FVI, 38.10, 90.65, 1011.012, 0
2017-08-27 10:36:21 +0800, BME280|BH1750FVI, 38.14, 90.89, 1011.030, 0
2017-08-27 10:36:28 +0800, BME280|BH1750FVI, 38.01, 92.52, 1011.033, 0
2017-08-27 10:36:35 +0800, BME280|BH1750FVI, 37.99, 92.09, 1011.056, 0
2017-08-27 10:36:42 +0800, BME280|BH1750FVI, 38.02, 90.50, 1011.047, 0
2017-08-27 10:36:49 +0800, BME280|BH1750FVI, 38.07, 89.42, 1010.996, 0
2017-08-27 10:36:57 +0800, BME280|BH1750FVI, 37.86, 92.69, 1011.042, 0
2017-08-27 10:37:04 +0800, BME280|BH1750FVI, 37.60, 91.39, 1011.057, 0
2017-08-27 10:37:11 +0800, BME280|BH1750FVI, 37.67, 90.81, 1011.070, 0
2017-08-27 10:37:18 +0800, BME280|BH1750FVI, 37.76, 90.39, 1011.059, 0
2017-08-27 10:37:25 +0800, BME280|BH1750FVI, 37.73, 90.83, 1011.059, 0
2017-08-27 10:37:32 +0800, BME280|BH1750FVI, 37.72, 90.41, 1011.072, 0
2017-08-27 10:37:39 +0800, BME280|BH1750FVI, 37.72, 90.73, 1011.066, 0
2017-08-27 10:37:47 +0800, BME280|BH1750FVI, 37.76, 90.23, 1011.054, 0
2017-08-27 10:37:54 +0800, BME280|BH1750FVI, 37.77, 90.27, 1011.029, 0
2017-08-27 10:38:01 +0800, BME280|BH1750FVI, 37.85, 90.32, 1011.033, 0
2017-08-27 10:38:08 +0800, BME280|BH1750FVI, 37.75, 89.50, 1011.034, 0
2017-08-27 10:38:15 +0800, BME280|BH1750FVI, 37.58, 89.69, 1011.067, 0
2017-08-27 10:38:22 +0800, BME280|BH1750FVI, 37.52, 90.57, 1011.031, 0
2017-08-27 10:38:29 +0800, BME280|BH1750FVI, 37.54, 90.56, 1011.039, 0
2017-08-27 10:38:36 +0800, BME280|BH1750FVI, 37.54, 89.79, 1011.085, 0
2017-08-27 10:38:43 +0800, BME280|BH1750FVI, 37.60, 89.70, 1011.083, 0
2017-08-27 10:38:51 +0800, BME280|BH1750FVI, 37.65, 89.67, 1011.096, 0
2017-08-27 10:38:58 +0800, BME280|BH1750FVI, 37.71, 89.71, 1011.056, 0
2017-08-27 10:39:05 +0800, BME280|BH1750FVI, 37.65, 89.83, 1011.041, 0
2017-08-27 10:39:12 +0800, BME280|BH1750FVI, 37.48, 90.86, 1011.072, 0
2017-08-27 10:39:19 +0800, BME280|BH1750FVI, 37.26, 91.09, 1011.042, 0
2017-08-27 10:39:26 +0800, BME280|BH1750FVI, 37.34, 90.66, 1011.021, 0
2017-08-27 10:39:34 +0800, BME280|BH1750FVI, 37.48, 91.53, 1011.052, 0
2017-08-27 10:39:41 +0800, BME280|BH1750FVI, 37.57, 92.21, 1011.081, 0
2017-08-27 10:39:48 +0800, BME280|BH1750FVI, 37.66, 90.91, 1011.061, 0
2017-08-27 10:39:55 +0800, BME280|BH1750FVI, 37.77, 89.98, 1011.046, 0
2017-08-27 10:40:02 +0800, BME280|BH1750FVI, 37.77, 88.58, 1011.047, 0
2017-08-27 10:40:09 +0800, BME280|BH1750FVI, 37.71, 88.07, 1011.022, 0
2017-08-27 10:40:16 +0800, BME280|BH1750FVI, 37.68, 88.16, 1011.057, 0
2017-08-27 10:40:23 +0800, BME280|BH1750FVI, 37.68, 88.29, 1011.034, 0
2017-08-27 10:40:30 +0800, BME280|BH1750FVI, 37.67, 88.40, 1011.003, 0
2017-08-27 10:40:38 +0800, BME280|BH1750FVI, 37.47, 88.07, 1011.003, 0
2017-08-27 10:40:45 +0800, BME280|BH1750FVI, 37.27, 89.32, 1011.040, 0
2017-08-27 10:40:52 +0800, BME280|BH1750FVI, 37.13, 90.20, 1010.991, 0
2017-08-27 10:40:59 +0800, BME280|BH1750FVI, 37.17, 90.25, 1011.010, 0
2017-08-27 10:41:06 +0800, BME280|BH1750FVI, 37.22, 90.11, 1011.022, 0
2017-08-27 10:41:13 +0800, BME280|BH1750FVI, 37.23, 90.20, 1011.026, 0
2017-08-27 10:41:21 +0800, BME280|BH1750FVI, 37.23, 90.41, 1011.034, 0
2017-08-27 10:41:28 +0800, BME280|BH1750FVI, 37.30, 90.36, 1011.004, 0
2017-08-27 10:41:35 +0800, BME280|BH1750FVI, 37.42, 90.36, 1011.000, 0
2017-08-27 10:41:42 +0800, BME280|BH1750FVI, 37.37, 89.55, 1011.028, 0
2017-08-27 10:41:49 +0800, BME280|BH1750FVI, 37.24, 90.12, 1010.987, 0
2017-08-27 10:41:56 +0800, BME280|BH1750FVI, 37.20, 90.41, 1011.013, 0
2017-08-27 10:42:03 +0800, BME280|BH1750FVI, 37.23, 91.08, 1010.994, 0
2017-08-27 10:42:10 +0800, BME280|BH1750FVI, 37.24, 90.83, 1011.013, 0
2017-08-27 10:42:17 +0800, BME280|BH1750FVI, 37.21, 89.91, 1011.030, 0
2017-08-27 10:42:25 +0800, BME280|BH1750FVI, 37.14, 90.52, 1011.038, 0
2017-08-27 10:42:32 +0800, BME280|BH1750FVI, 37.12, 90.34, 1011.013, 0
2017-08-27 10:42:39 +0800, BME280|BH1750FVI, 37.13, 90.17, 1010.992, 0
2017-08-27 10:42:46 +0800, BME280|BH1750FVI, 37.25, 90.02, 1011.017, 0
2017-08-27 10:42:53 +0800, BME280|BH1750FVI, 37.27, 90.21, 1011.014, 0
2017-08-27 10:43:00 +0800, BME280|BH1750FVI, 37.37, 89.88, 1011.016, 0
2017-08-27 10:43:07 +0800, BME280|BH1750FVI, 37.43, 89.38, 1010.997, 0
2017-08-27 10:43:15 +0800, BME280|BH1750FVI, 37.44, 90.02, 1010.983, 0
2017-08-27 10:43:22 +0800, BME280|BH1750FVI, 37.54, 89.79, 1010.984, 0
2017-08-27 10:43:29 +0800, BME280|BH1750FVI, 37.58, 90.34, 1010.996, 0
2017-08-27 10:43:36 +0800, BME280|BH1750FVI, 37.57, 89.13, 1010.999, 0
2017-08-27 10:43:43 +0800, BME280|BH1750FVI, 37.60, 88.91, 1010.997, 0
2017-08-27 10:43:50 +0800, BME280|BH1750FVI, 37.70, 88.78, 1011.009, 0
2017-08-27 10:43:57 +0800, BME280|BH1750FVI, 37.73, 88.79, 1011.001, 0
2017-08-27 10:44:04 +0800, BME280|BH1750FVI, 37.69, 89.16, 1010.992, 0
2017-08-27 10:44:12 +0800, BME280|BH1750FVI, 37.71, 89.19, 1011.018, 0
2017-08-27 10:44:19 +0800, BME280|BH1750FVI, 37.84, 89.00, 1010.982, 0
2017-08-27 10:44:26 +0800, BME280|BH1750FVI, 37.89, 89.14, 1010.988, 0
2017-08-27 10:44:33 +0800, BME280|BH1750FVI, 37.90, 89.70, 1010.992, 0
2017-08-27 10:44:40 +0800, BME280|BH1750FVI, 37.87, 90.42, 1010.974, 0
2017-08-27 10:44:47 +0800, BME280|BH1750FVI, 37.91, 90.75, 1010.968, 0
2017-08-27 10:44:54 +0800, BME280|BH1750FVI, 37.91, 89.70, 1010.964, 0
2017-08-27 10:45:02 +0800, BME280|BH1750FVI, 37.81, 91.89, 1011.023, 0
2017-08-27 10:45:09 +0800, BME280|BH1750FVI, 37.86, 92.27, 1011.010, 0
2017-08-27 10:45:16 +0800, BME280|BH1750FVI, 37.84, 91.59, 1010.998, 0
2017-08-27 10:45:23 +0800, BME280|BH1750FVI, 37.87, 92.44, 1011.011, 0
2017-08-27 10:45:30 +0800, BME280|BH1750FVI, 37.87, 91.99, 1010.993, 0
2017-08-27 10:45:37 +0800, BME280|BH1750FVI, 37.77, 93.25, 1011.008, 0
2017-08-27 10:45:44 +0800, BME280|BH1750FVI, 37.83, 92.61, 1011.008, 0
2017-08-27 10:45:51 +0800, BME280|BH1750FVI, 37.90, 91.87, 1011.023, 0
2017-08-27 10:45:59 +0800, BME280|BH1750FVI, 37.97, 90.82, 1010.984, 0
2017-08-27 10:46:06 +0800, BME280|BH1750FVI, 38.00, 89.72, 1011.007, 0
2017-08-27 10:46:13 +0800, BME280|BH1750FVI, 37.75, 87.68, 1011.023, 0
2017-08-27 10:46:20 +0800, BME280|BH1750FVI, 37.64, 87.89, 1011.018, 0
2017-08-27 10:46:27 +0800, BME280|BH1750FVI, 37.67, 88.13, 1011.048, 0
