DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-15 05:38:30 +0800, BME280|BH1750FVI, 25.82, 83.25, 1009.192, 41
2017-06-15 05:38:37 +0800, BME280|BH1750FVI, 25.86, 82.91, 1009.212, 41
2017-06-15 05:38:44 +0800, BME280|BH1750FVI, 25.90, 82.68, 1009.199, 42
2017-06-15 05:38:51 +0800, BME280|BH1750FVI, 25.90, 82.61, 1009.188, 42
2017-06-15 05:38:59 +0800, BME280|BH1750FVI, 25.90, 82.57, 1009.191, 42
2017-06-15 05:39:06 +0800, BME280|BH1750FVI, 25.89, 82.62, 1009.202, 43
2017-06-15 05:39:13 +0800, BME280|BH1750FVI, 25.82, 82.87, 1009.216, 43
2017-06-15 05:39:20 +0800, BME280|BH1750FVI, 25.82, 82.92, 1009.205, 43
2017-06-15 05:39:27 +0800, BME280|BH1750FVI, 25.84, 82.88, 1009.203, 44
2017-06-15 05:39:34 +0800, BME280|BH1750FVI, 25.82, 82.92, 1009.227, 44
2017-06-15 05:39:41 +0800, BME280|BH1750FVI, 25.83, 83.20, 1009.192, 44
2017-06-15 05:39:49 +0800, BME280|BH1750FVI, 25.87, 82.94, 1009.211, 44
2017-06-15 05:39:56 +0800, BME280|BH1750FVI, 25.79, 82.87, 1009.186, 45
2017-06-15 05:40:03 +0800, BME280|BH1750FVI, 25.69, 83.42, 1009.221, 45
2017-06-15 05:40:10 +0800, BME280|BH1750FVI, 25.67, 83.37, 1009.235, 45
2017-06-15 05:40:17 +0800, BME280|BH1750FVI, 25.62, 83.47, 1009.250, 45
2017-06-15 05:40:24 +0800, BME280|BH1750FVI, 25.67, 83.83, 1009.233, 45
2017-06-15 05:40:31 +0800, BME280|BH1750FVI, 25.57, 83.76, 1009.229, 45
2017-06-15 05:40:38 +0800, BME280|BH1750FVI, 25.54, 84.11, 1009.247, 45
2017-06-15 05:40:46 +0800, BME280|BH1750FVI, 25.48, 84.23, 1009.225, 45
2017-06-15 05:40:53 +0800, BME280|BH1750FVI, 25.46, 84.48, 1009.233, 45
2017-06-15 05:41:00 +0800, BME280|BH1750FVI, 25.48, 84.55, 1009.222, 45
2017-06-15 05:41:07 +0800, BME280|BH1750FVI, 25.47, 84.67, 1009.237, 45
2017-06-15 05:41:14 +0800, BME280|BH1750FVI, 25.44, 84.65, 1009.235, 45
2017-06-15 05:41:21 +0800, BME280|BH1750FVI, 25.50, 84.92, 1009.236, 45
2017-06-15 05:41:28 +0800, BME280|BH1750FVI, 25.53, 84.85, 1009.229, 45
2017-06-15 05:41:36 +0800, BME280|BH1750FVI, 25.58, 84.34, 1009.218, 45
2017-06-15 05:41:43 +0800, BME280|BH1750FVI, 25.55, 84.40, 1009.234, 45
2017-06-15 05:41:50 +0800, BME280|BH1750FVI, 25.57, 84.50, 1009.230, 45
2017-06-15 05:41:57 +0800, BME280|BH1750FVI, 25.62, 84.26, 1009.240, 45
2017-06-15 05:42:04 +0800, BME280|BH1750FVI, 25.66, 84.26, 1009.230, 45
2017-06-15 05:42:11 +0800, BME280|BH1750FVI, 25.68, 84.12, 1009.258, 45
2017-06-15 05:42:18 +0800, BME280|BH1750FVI, 25.70, 83.98, 1009.285, 44
2017-06-15 05:42:25 +0800, BME280|BH1750FVI, 25.74, 83.87, 1009.260, 44
2017-06-15 05:42:33 +0800, BME280|BH1750FVI, 25.76, 83.86, 1009.255, 44
2017-06-15 05:42:40 +0800, BME280|BH1750FVI, 25.79, 83.97, 1009.251, 44
2017-06-15 05:42:47 +0800, BME280|BH1750FVI, 25.78, 83.94, 1009.219, 43
2017-06-15 05:42:54 +0800, BME280|BH1750FVI, 25.65, 84.21, 1009.242, 43
2017-06-15 05:43:01 +0800, BME280|BH1750FVI, 25.65, 84.40, 1009.246, 43
2017-06-15 05:43:08 +0800, BME280|BH1750FVI, 25.65, 84.46, 1009.270, 43
2017-06-15 05:43:15 +0800, BME280|BH1750FVI, 25.62, 84.47, 1009.281, 43
2017-06-15 05:43:23 +0800, BME280|BH1750FVI, 25.56, 84.68, 1009.259, 42
2017-06-15 05:43:30 +0800, BME280|BH1750FVI, 25.56, 84.64, 1009.280, 42
2017-06-15 05:43:37 +0800, BME280|BH1750FVI, 25.59, 84.55, 1009.284, 42
2017-06-15 05:43:44 +0800, BME280|BH1750FVI, 25.62, 84.44, 1009.268, 42
2017-06-15 05:43:51 +0800, BME280|BH1750FVI, 25.70, 84.43, 1009.287, 42
2017-06-15 05:43:58 +0800, BME280|BH1750FVI, 25.76, 84.20, 1009.287, 41
2017-06-15 05:44:05 +0800, BME280|BH1750FVI, 25.77, 84.06, 1009.283, 41
2017-06-15 05:44:12 +0800, BME280|BH1750FVI, 25.77, 84.02, 1009.285, 41
2017-06-15 05:44:20 +0800, BME280|BH1750FVI, 25.74, 84.10, 1009.306, 40
2017-06-15 05:44:27 +0800, BME280|BH1750FVI, 25.70, 84.22, 1009.290, 40
2017-06-15 05:44:34 +0800, BME280|BH1750FVI, 25.66, 84.39, 1009.281, 40
2017-06-15 05:44:41 +0800, BME280|BH1750FVI, 25.61, 84.51, 1009.312, 40
2017-06-15 05:44:48 +0800, BME280|BH1750FVI, 25.59, 84.63, 1009.319, 39
2017-06-15 05:44:55 +0800, BME280|BH1750FVI, 25.56, 84.86, 1009.307, 39
2017-06-15 05:45:02 +0800, BME280|BH1750FVI, 25.55, 84.89, 1009.296, 38
2017-06-15 05:45:10 +0800, BME280|BH1750FVI, 25.51, 85.07, 1009.314, 38
2017-06-15 05:45:17 +0800, BME280|BH1750FVI, 25.47, 85.25, 1009.312, 37
2017-06-15 05:45:24 +0800, BME280|BH1750FVI, 25.42, 85.49, 1009.307, 37
2017-06-15 05:45:31 +0800, BME280|BH1750FVI, 25.40, 85.56, 1009.282, 37
2017-06-15 05:45:38 +0800, BME280|BH1750FVI, 25.41, 85.64, 1009.317, 37
2017-06-15 05:45:45 +0800, BME280|BH1750FVI, 25.46, 85.49, 1009.330, 36
2017-06-15 05:45:52 +0800, BME280|BH1750FVI, 25.52, 84.97, 1009.315, 36
2017-06-15 05:45:59 +0800, BME280|BH1750FVI, 25.57, 84.18, 1009.319, 36
2017-06-15 05:46:07 +0800, BME280|BH1750FVI, 25.44, 84.15, 1009.329, 36
2017-06-15 05:46:14 +0800, BME280|BH1750FVI, 25.22, 84.58, 1009.302, 36
2017-06-15 05:46:21 +0800, BME280|BH1750FVI, 25.18, 85.25, 1009.292, 36
2017-06-15 05:46:28 +0800, BME280|BH1750FVI, 25.14, 84.53, 1009.304, 36
2017-06-15 05:46:35 +0800, BME280|BH1750FVI, 25.10, 84.45, 1009.329, 36
2017-06-15 05:46:42 +0800, BME280|BH1750FVI, 25.07, 84.48, 1009.307, 36
2017-06-15 05:46:49 +0800, BME280|BH1750FVI, 24.97, 84.41, 1009.331, 36
2017-06-15 05:46:57 +0800, BME280|BH1750FVI, 24.72, 84.90, 1009.316, 36
2017-06-15 05:47:04 +0800, BME280|BH1750FVI, 24.62, 85.74, 1009.307, 36
2017-06-15 05:47:11 +0800, BME280|BH1750FVI, 24.55, 86.28, 1009.312, 36
2017-06-15 05:47:18 +0800, BME280|BH1750FVI, 24.58, 86.58, 1009.277, 36
2017-06-15 05:47:25 +0800, BME280|BH1750FVI, 24.56, 86.39, 1009.292, 37
2017-06-15 05:47:32 +0800, BME280|BH1750FVI, 24.60, 86.40, 1009.326, 37
2017-06-15 05:47:39 +0800, BME280|BH1750FVI, 24.63, 86.10, 1009.301, 37
2017-06-15 05:47:46 +0800, BME280|BH1750FVI, 24.68, 86.22, 1009.313, 37
2017-06-15 05:47:54 +0800, BME280|BH1750FVI, 24.75, 86.21, 1009.308, 38
2017-06-15 05:48:01 +0800, BME280|BH1750FVI, 24.84, 86.24, 1009.322, 38
2017-06-15 05:48:08 +0800, BME280|BH1750FVI, 24.91, 85.79, 1009.329, 39
2017-06-15 05:48:15 +0800, BME280|BH1750FVI, 24.99, 85.52, 1009.320, 39
2017-06-15 05:48:22 +0800, BME280|BH1750FVI, 24.94, 84.85, 1009.334, 39
2017-06-15 05:48:29 +0800, BME280|BH1750FVI, 25.01, 85.71, 1009.334, 40
2017-06-15 05:48:36 +0800, BME280|BH1750FVI, 25.10, 85.50, 1009.299, 40
2017-06-15 05:48:43 +0800, BME280|BH1750FVI, 25.16, 85.03, 1009.322, 40
2017-06-15 05:48:51 +0800, BME280|BH1750FVI, 25.20, 84.80, 1009.328, 40
2017-06-15 05:48:58 +0800, BME280|BH1750FVI, 25.26, 84.95, 1009.335, 40
2017-06-15 05:49:05 +0800, BME280|BH1750FVI, 25.33, 84.59, 1009.301, 41
2017-06-15 05:49:12 +0800, BME280|BH1750FVI, 25.29, 83.79, 1009.318, 41
2017-06-15 05:49:19 +0800, BME280|BH1750FVI, 25.37, 84.09, 1009.321, 42
2017-06-15 05:49:26 +0800, BME280|BH1750FVI, 25.36, 83.71, 1009.332, 42
2017-06-15 05:49:33 +0800, BME280|BH1750FVI, 25.35, 83.81, 1009.330, 43
2017-06-15 05:49:41 +0800, BME280|BH1750FVI, 25.46, 84.49, 1009.337, 43
2017-06-15 05:49:48 +0800, BME280|BH1750FVI, 25.56, 83.85, 1009.345, 44
2017-06-15 05:49:55 +0800, BME280|BH1750FVI, 25.57, 83.34, 1009.306, 44
2017-06-15 05:50:02 +0800, BME280|BH1750FVI, 25.57, 83.09, 1009.347, 45
2017-06-15 05:50:09 +0800, BME280|BH1750FVI, 25.57, 83.05, 1009.353, 45
2017-06-15 05:50:16 +0800, BME280|BH1750FVI, 25.55, 83.17, 1009.366, 45
2017-06-15 05:50:23 +0800, BME280|BH1750FVI, 25.54, 82.97, 1009.354, 46
2017-06-15 05:50:30 +0800, BME280|BH1750FVI, 25.54, 83.14, 1009.382, 46
2017-06-15 05:50:38 +0800, BME280|BH1750FVI, 25.56, 83.39, 1009.330, 47
2017-06-15 05:50:45 +0800, BME280|BH1750FVI, 25.58, 83.32, 1009.364, 48
2017-06-15 05:50:52 +0800, BME280|BH1750FVI, 25.56, 83.33, 1009.337, 48
2017-06-15 05:50:59 +0800, BME280|BH1750FVI, 25.63, 83.47, 1009.343, 49
2017-06-15 05:51:06 +0800, BME280|BH1750FVI, 25.70, 83.25, 1009.360, 49
2017-06-15 05:51:13 +0800, BME280|BH1750FVI, 25.71, 82.93, 1009.334, 50
2017-06-15 05:51:20 +0800, BME280|BH1750FVI, 25.71, 83.16, 1009.370, 51
2017-06-15 05:51:28 +0800, BME280|BH1750FVI, 25.67, 82.90, 1009.345, 52
2017-06-15 05:51:35 +0800, BME280|BH1750FVI, 25.55, 81.97, 1009.339, 53
2017-06-15 05:51:42 +0800, BME280|BH1750FVI, 25.37, 82.90, 1009.314, 53
2017-06-15 05:51:49 +0800, BME280|BH1750FVI, 25.19, 82.97, 1009.330, 54
2017-06-15 05:51:56 +0800, BME280|BH1750FVI, 24.91, 84.28, 1009.319, 54
2017-06-15 05:52:03 +0800, BME280|BH1750FVI, 24.87, 85.10, 1009.300, 55
2017-06-15 05:52:10 +0800, BME280|BH1750FVI, 24.96, 85.48, 1009.308, 56
2017-06-15 05:52:17 +0800, BME280|BH1750FVI, 24.95, 84.97, 1009.315, 57
2017-06-15 05:52:25 +0800, BME280|BH1750FVI, 24.96, 85.31, 1009.302, 58
2017-06-15 05:52:32 +0800, BME280|BH1750FVI, 24.96, 84.83, 1009.322, 59
2017-06-15 05:52:39 +0800, BME280|BH1750FVI, 24.97, 84.95, 1009.315, 59
2017-06-15 05:52:46 +0800, BME280|BH1750FVI, 25.06, 85.48, 1009.308, 60
2017-06-15 05:52:53 +0800, BME280|BH1750FVI, 25.15, 85.06, 1009.315, 61
2017-06-15 05:53:00 +0800, BME280|BH1750FVI, 25.18, 84.69, 1009.262, 62
2017-06-15 05:53:07 +0800, BME280|BH1750FVI, 25.23, 84.64, 1009.317, 63
2017-06-15 05:53:15 +0800, BME280|BH1750FVI, 25.20, 84.30, 1009.310, 64
2017-06-15 05:53:22 +0800, BME280|BH1750FVI, 25.14, 84.28, 1009.313, 65
2017-06-15 05:53:29 +0800, BME280|BH1750FVI, 25.04, 84.28, 1009.277, 65
2017-06-15 05:53:36 +0800, BME280|BH1750FVI, 25.06, 84.95, 1009.310, 65
2017-06-15 05:53:43 +0800, BME280|BH1750FVI, 25.09, 84.86, 1009.305, 66
2017-06-15 05:53:50 +0800, BME280|BH1750FVI, 25.15, 84.83, 1009.318, 67
2017-06-15 05:53:57 +0800, BME280|BH1750FVI, 25.06, 84.60, 1009.280, 68
2017-06-15 05:54:04 +0800, BME280|BH1750FVI, 25.06, 85.06, 1009.304, 69
2017-06-15 05:54:12 +0800, BME280|BH1750FVI, 25.12, 84.85, 1009.308, 69
2017-06-15 05:54:19 +0800, BME280|BH1750FVI, 25.15, 84.86, 1009.287, 70
2017-06-15 05:54:26 +0800, BME280|BH1750FVI, 25.21, 84.74, 1009.322, 70
2017-06-15 05:54:33 +0800, BME280|BH1750FVI, 25.06, 83.80, 1009.290, 70
2017-06-15 05:54:40 +0800, BME280|BH1750FVI, 24.84, 84.15, 1009.303, 71
2017-06-15 05:54:47 +0800, BME280|BH1750FVI, 24.74, 85.20, 1009.330, 72
2017-06-15 05:54:54 +0800, BME280|BH1750FVI, 24.74, 85.53, 1009.315, 72
2017-06-15 05:55:02 +0800, BME280|BH1750FVI, 24.86, 86.13, 1009.282, 72
2017-06-15 05:55:09 +0800, BME280|BH1750FVI, 24.89, 85.36, 1009.337, 73
2017-06-15 05:55:16 +0800, BME280|BH1750FVI, 24.85, 85.03, 1009.314, 73
2017-06-15 05:55:23 +0800, BME280|BH1750FVI, 24.89, 85.80, 1009.316, 73
2017-06-15 05:55:30 +0800, BME280|BH1750FVI, 24.95, 85.90, 1009.331, 74
2017-06-15 05:55:37 +0800, BME280|BH1750FVI, 25.08, 85.80, 1009.325, 74
2017-06-15 05:55:44 +0800, BME280|BH1750FVI, 25.14, 85.10, 1009.298, 74
2017-06-15 05:55:51 +0800, BME280|BH1750FVI, 25.14, 84.45, 1009.325, 74
2017-06-15 05:55:59 +0800, BME280|BH1750FVI, 25.13, 84.31, 1009.322, 74
2017-06-15 05:56:06 +0800, BME280|BH1750FVI, 25.08, 84.15, 1009.329, 74
2017-06-15 05:56:13 +0800, BME280|BH1750FVI, 25.11, 84.80, 1009.330, 74
2017-06-15 05:56:20 +0800, BME280|BH1750FVI, 25.02, 84.09, 1009.323, 75
2017-06-15 05:56:27 +0800, BME280|BH1750FVI, 24.97, 84.85, 1009.326, 75
2017-06-15 05:56:34 +0800, BME280|BH1750FVI, 24.99, 85.35, 1009.322, 75
2017-06-15 05:56:41 +0800, BME280|BH1750FVI, 24.96, 84.68, 1009.330, 75
2017-06-15 05:56:49 +0800, BME280|BH1750FVI, 25.07, 85.73, 1009.309, 75
2017-06-15 05:56:56 +0800, BME280|BH1750FVI, 25.18, 85.24, 1009.342, 75
2017-06-15 05:57:03 +0800, BME280|BH1750FVI, 25.20, 84.52, 1009.362, 74
2017-06-15 05:57:10 +0800, BME280|BH1750FVI, 25.21, 84.28, 1009.343, 74
2017-06-15 05:57:17 +0800, BME280|BH1750FVI, 25.23, 84.28, 1009.354, 74
2017-06-15 05:57:24 +0800, BME280|BH1750FVI, 25.27, 84.33, 1009.363, 74
2017-06-15 05:57:31 +0800, BME280|BH1750FVI, 25.26, 84.41, 1009.323, 74
2017-06-15 05:57:38 +0800, BME280|BH1750FVI, 25.25, 84.33, 1009.331, 74
2017-06-15 05:57:46 +0800, BME280|BH1750FVI, 25.26, 84.37, 1009.360, 74
2017-06-15 05:57:53 +0800, BME280|BH1750FVI, 25.29, 84.31, 1009.343, 74
2017-06-15 05:58:00 +0800, BME280|BH1750FVI, 25.31, 84.18, 1009.352, 74
2017-06-15 05:58:07 +0800, BME280|BH1750FVI, 25.34, 84.06, 1009.336, 74
2017-06-15 05:58:14 +0800, BME280|BH1750FVI, 25.32, 83.80, 1009.358, 74
2017-06-15 05:58:21 +0800, BME280|BH1750FVI, 25.29, 83.82, 1009.356, 74
2017-06-15 05:58:28 +0800, BME280|BH1750FVI, 25.28, 84.20, 1009.364, 74
2017-06-15 05:58:36 +0800, BME280|BH1750FVI, 25.26, 84.32, 1009.375, 74
2017-06-15 05:58:43 +0800, BME280|BH1750FVI, 25.30, 84.37, 1009.363, 74
2017-06-15 05:58:50 +0800, BME280|BH1750FVI, 25.40, 84.35, 1009.359, 74
2017-06-15 05:58:57 +0800, BME280|BH1750FVI, 25.44, 83.86, 1009.388, 74
2017-06-15 05:59:04 +0800, BME280|BH1750FVI, 25.45, 83.43, 1009.402, 74
2017-06-15 05:59:11 +0800, BME280|BH1750FVI, 25.42, 83.83, 1009.381, 73
2017-06-15 05:59:18 +0800, BME280|BH1750FVI, 25.44, 83.73, 1009.367, 73
2017-06-15 05:59:25 +0800, BME280|BH1750FVI, 25.29, 83.45, 1009.350, 73
2017-06-15 05:59:33 +0800, BME280|BH1750FVI, 25.23, 83.70, 1009.367, 73
2017-06-15 05:59:40 +0800, BME280|BH1750FVI, 25.25, 84.02, 1009.372, 73
2017-06-15 05:59:47 +0800, BME280|BH1750FVI, 25.04, 83.57, 1009.344, 73
2017-06-15 05:59:54 +0800, BME280|BH1750FVI, 24.89, 85.03, 1009.340, 73
2017-06-15 06:00:05 +0800, BME280|BH1750FVI, 24.99, 85.37, 1009.382, 73
2017-06-15 06:00:12 +0800, BME280|BH1750FVI, 25.08, 85.45, 1009.360, 73
2017-06-15 06:00:19 +0800, BME280|BH1750FVI, 25.17, 85.06, 1009.381, 73
2017-06-15 06:00:26 +0800, BME280|BH1750FVI, 25.22, 84.91, 1009.381, 73
2017-06-15 06:00:33 +0800, BME280|BH1750FVI, 25.28, 84.91, 1009.394, 72
2017-06-15 06:00:44 +0800, BME280|BH1750FVI, 25.35, 84.47, 1009.413, 72
2017-06-15 06:00:51 +0800, BME280|BH1750FVI, 25.38, 84.45, 1009.414, 72
2017-06-15 06:00:58 +0800, BME280|BH1750FVI, 25.43, 84.19, 1009.402, 72
2017-06-15 06:01:05 +0800, BME280|BH1750FVI, 25.42, 83.94, 1009.388, 72
2017-06-15 06:01:12 +0800, BME280|BH1750FVI, 25.43, 83.86, 1009.384, 72
2017-06-15 06:01:20 +0800, BME280|BH1750FVI, 25.49, 83.94, 1009.418, 72
2017-06-15 06:01:27 +0800, BME280|BH1750FVI, 25.51, 83.51, 1009.407, 72
2017-06-15 06:01:34 +0800, BME280|BH1750FVI, 25.53, 83.61, 1009.400, 72
2017-06-15 06:01:41 +0800, BME280|BH1750FVI, 25.52, 83.51, 1009.395, 72
2017-06-15 06:01:48 +0800, BME280|BH1750FVI, 25.51, 83.27, 1009.435, 72
2017-06-15 06:01:55 +0800, BME280|BH1750FVI, 25.51, 83.28, 1009.417, 72
2017-06-15 06:02:02 +0800, BME280|BH1750FVI, 25.44, 83.39, 1009.370, 72
2017-06-15 06:02:09 +0800, BME280|BH1750FVI, 25.38, 83.44, 1009.384, 72
2017-06-15 06:02:17 +0800, BME280|BH1750FVI, 25.34, 83.39, 1009.400, 72
2017-06-15 06:02:24 +0800, BME280|BH1750FVI, 25.20, 83.66, 1009.368, 72
2017-06-15 06:02:31 +0800, BME280|BH1750FVI, 25.22, 84.14, 1009.390, 72
2017-06-15 06:02:38 +0800, BME280|BH1750FVI, 25.20, 84.40, 1009.360, 72
2017-06-15 06:02:45 +0800, BME280|BH1750FVI, 25.18, 84.48, 1009.391, 72
2017-06-15 06:02:52 +0800, BME280|BH1750FVI, 25.01, 84.19, 1009.392, 72
2017-06-15 06:02:59 +0800, BME280|BH1750FVI, 25.13, 85.29, 1009.392, 72
2017-06-15 06:03:07 +0800, BME280|BH1750FVI, 25.22, 84.97, 1009.377, 72
2017-06-15 06:03:14 +0800, BME280|BH1750FVI, 25.24, 84.47, 1009.384, 72
2017-06-15 06:03:21 +0800, BME280|BH1750FVI, 25.32, 84.21, 1009.361, 73
2017-06-15 06:03:28 +0800, BME280|BH1750FVI, 25.25, 84.34, 1009.377, 73
2017-06-15 06:03:35 +0800, BME280|BH1750FVI, 25.33, 84.50, 1009.370, 73
2017-06-15 06:03:42 +0800, BME280|BH1750FVI, 25.37, 84.11, 1009.371, 73
2017-06-15 06:03:49 +0800, BME280|BH1750FVI, 25.40, 84.00, 1009.381, 74
2017-06-15 06:03:56 +0800, BME280|BH1750FVI, 25.47, 83.97, 1009.393, 74
2017-06-15 06:04:04 +0800, BME280|BH1750FVI, 25.53, 83.97, 1009.381, 74
2017-06-15 06:04:11 +0800, BME280|BH1750FVI, 25.59, 83.55, 1009.392, 75
2017-06-15 06:04:18 +0800, BME280|BH1750FVI, 25.61, 83.25, 1009.400, 75
2017-06-15 06:04:25 +0800, BME280|BH1750FVI, 25.60, 83.18, 1009.368, 75
2017-06-15 06:04:32 +0800, BME280|BH1750FVI, 25.63, 83.46, 1009.405, 75
2017-06-15 06:04:39 +0800, BME280|BH1750FVI, 25.72, 83.17, 1009.388, 76
2017-06-15 06:04:46 +0800, BME280|BH1750FVI, 25.75, 82.79, 1009.395, 76
2017-06-15 06:04:54 +0800, BME280|BH1750FVI, 25.71, 82.37, 1009.384, 77
2017-06-15 06:05:01 +0800, BME280|BH1750FVI, 25.68, 82.49, 1009.371, 77
2017-06-15 06:05:08 +0800, BME280|BH1750FVI, 25.65, 82.78, 1009.374, 78
2017-06-15 06:05:15 +0800, BME280|BH1750FVI, 25.66, 83.04, 1009.386, 78
2017-06-15 06:05:22 +0800, BME280|BH1750FVI, 25.69, 82.97, 1009.372, 79
2017-06-15 06:05:29 +0800, BME280|BH1750FVI, 25.66, 82.87, 1009.393, 80
2017-06-15 06:05:36 +0800, BME280|BH1750FVI, 25.62, 82.86, 1009.376, 80
2017-06-15 06:05:43 +0800, BME280|BH1750FVI, 25.62, 83.14, 1009.383, 80
2017-06-15 06:05:51 +0800, BME280|BH1750FVI, 25.63, 82.96, 1009.393, 81
2017-06-15 06:05:58 +0800, BME280|BH1750FVI, 25.59, 82.91, 1009.393, 81
2017-06-15 06:06:05 +0800, BME280|BH1750FVI, 25.56, 83.09, 1009.386, 82
2017-06-15 06:06:12 +0800, BME280|BH1750FVI, 25.52, 83.18, 1009.374, 83
2017-06-15 06:06:19 +0800, BME280|BH1750FVI, 25.54, 83.56, 1009.376, 84
2017-06-15 06:06:26 +0800, BME280|BH1750FVI, 25.52, 83.21, 1009.358, 85
2017-06-15 06:06:33 +0800, BME280|BH1750FVI, 25.48, 83.28, 1009.378, 85
2017-06-15 06:06:41 +0800, BME280|BH1750FVI, 25.52, 83.76, 1009.385, 85
2017-06-15 06:06:48 +0800, BME280|BH1750FVI, 25.56, 83.70, 1009.369, 86
2017-06-15 06:06:55 +0800, BME280|BH1750FVI, 25.58, 83.40, 1009.343, 87
2017-06-15 06:07:02 +0800, BME280|BH1750FVI, 25.60, 83.27, 1009.378, 88
2017-06-15 06:07:09 +0800, BME280|BH1750FVI, 25.59, 82.88, 1009.341, 88
2017-06-15 06:07:16 +0800, BME280|BH1750FVI, 25.50, 82.99, 1009.368, 89
2017-06-15 06:07:23 +0800, BME280|BH1750FVI, 25.42, 83.21, 1009.358, 90
2017-06-15 06:07:30 +0800, BME280|BH1750FVI, 25.41, 83.56, 1009.362, 90
2017-06-15 06:07:38 +0800, BME280|BH1750FVI, 25.43, 83.58, 1009.374, 91
2017-06-15 06:07:45 +0800, BME280|BH1750FVI, 25.46, 83.57, 1009.345, 91
2017-06-15 06:07:52 +0800, BME280|BH1750FVI, 25.51, 83.47, 1009.337, 92
2017-06-15 06:07:59 +0800, BME280|BH1750FVI, 25.48, 82.91, 1009.356, 93
2017-06-15 06:08:06 +0800, BME280|BH1750FVI, 25.44, 82.91, 1009.349, 93
2017-06-15 06:08:13 +0800, BME280|BH1750FVI, 25.43, 83.24, 1009.348, 94
2017-06-15 06:08:20 +0800, BME280|BH1750FVI, 25.37, 83.34, 1009.377, 95
2017-06-15 06:08:28 +0800, BME280|BH1750FVI, 25.37, 83.43, 1009.353, 95
2017-06-15 06:08:35 +0800, BME280|BH1750FVI, 25.37, 83.19, 1009.359, 95
2017-06-15 06:08:42 +0800, BME280|BH1750FVI, 25.42, 83.37, 1009.383, 95
2017-06-15 06:08:49 +0800, BME280|BH1750FVI, 25.41, 83.33, 1009.358, 96
2017-06-15 06:08:56 +0800, BME280|BH1750FVI, 25.47, 83.48, 1009.357, 96
2017-06-15 06:09:03 +0800, BME280|BH1750FVI, 25.46, 83.38, 1009.366, 96
2017-06-15 06:09:10 +0800, BME280|BH1750FVI, 25.51, 83.53, 1009.418, 97
2017-06-15 06:09:17 +0800, BME280|BH1750FVI, 25.55, 83.39, 1009.392, 97
2017-06-15 06:09:25 +0800, BME280|BH1750FVI, 25.51, 82.99, 1009.362, 97
2017-06-15 06:09:32 +0800, BME280|BH1750FVI, 25.52, 83.13, 1009.371, 98
2017-06-15 06:09:39 +0800, BME280|BH1750FVI, 25.52, 83.01, 1009.374, 98
2017-06-15 06:09:46 +0800, BME280|BH1750FVI, 25.55, 83.15, 1009.354, 98
2017-06-15 06:09:53 +0800, BME280|BH1750FVI, 25.57, 83.17, 1009.370, 99
2017-06-15 06:10:00 +0800, BME280|BH1750FVI, 25.59, 83.22, 1009.370, 99
2017-06-15 06:10:07 +0800, BME280|BH1750FVI, 25.55, 82.96, 1009.386, 99
2017-06-15 06:10:15 +0800, BME280|BH1750FVI, 25.49, 82.83, 1009.390, 99
2017-06-15 06:10:22 +0800, BME280|BH1750FVI, 25.57, 83.15, 1009.375, 99
2017-06-15 06:10:29 +0800, BME280|BH1750FVI, 25.65, 83.02, 1009.365, 99
2017-06-15 06:10:36 +0800, BME280|BH1750FVI, 25.70, 82.80, 1009.378, 99
2017-06-15 06:10:43 +0800, BME280|BH1750FVI, 25.70, 82.66, 1009.385, 99
2017-06-15 06:10:50 +0800, BME280|BH1750FVI, 25.71, 82.79, 1009.396, 99
2017-06-15 06:10:57 +0800, BME280|BH1750FVI, 25.76, 82.65, 1009.384, 99
2017-06-15 06:11:04 +0800, BME280|BH1750FVI, 25.78, 82.58, 1009.417, 100
2017-06-15 06:11:12 +0800, BME280|BH1750FVI, 25.77, 82.42, 1009.421, 100
2017-06-15 06:11:19 +0800, BME280|BH1750FVI, 25.79, 82.57, 1009.387, 100
2017-06-15 06:11:26 +0800, BME280|BH1750FVI, 25.83, 82.45, 1009.380, 100
2017-06-15 06:11:33 +0800, BME280|BH1750FVI, 25.84, 82.24, 1009.383, 100
2017-06-15 06:11:40 +0800, BME280|BH1750FVI, 25.81, 82.12, 1009.378, 101
2017-06-15 06:11:47 +0800, BME280|BH1750FVI, 25.78, 82.08, 1009.378, 101
2017-06-15 06:11:54 +0800, BME280|BH1750FVI, 25.76, 82.31, 1009.390, 101
2017-06-15 06:12:02 +0800, BME280|BH1750FVI, 25.78, 82.17, 1009.390, 101
2017-06-15 06:12:09 +0800, BME280|BH1750FVI, 25.75, 82.09, 1009.361, 101
2017-06-15 06:12:16 +0800, BME280|BH1750FVI, 25.75, 82.37, 1009.367, 101
2017-06-15 06:12:23 +0800, BME280|BH1750FVI, 25.79, 82.52, 1009.359, 102
2017-06-15 06:12:30 +0800, BME280|BH1750FVI, 25.79, 82.22, 1009.382, 102
2017-06-15 06:12:37 +0800, BME280|BH1750FVI, 25.72, 82.58, 1009.374, 102
2017-06-15 06:12:44 +0800, BME280|BH1750FVI, 25.71, 82.76, 1009.378, 102
2017-06-15 06:12:51 +0800, BME280|BH1750FVI, 25.73, 82.75, 1009.365, 102
2017-06-15 06:12:59 +0800, BME280|BH1750FVI, 25.67, 82.78, 1009.420, 103
