DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-16 07:40:57 +0800, BME280|BH1750FVI, 30.04, 89.98, 999.38, 1416
2019-08-16 07:41:05 +0800, BME280|BH1750FVI, 30.07, 90.11, 999.39, 1416
2019-08-16 07:41:12 +0800, BME280|BH1750FVI, 30.09, 89.89, 999.39, 1415
2019-08-16 07:41:21 +0800, BME280|BH1750FVI, 30.11, 89.55, 999.42, 1415
2019-08-16 07:41:28 +0800, BME280|BH1750FVI, 30.14, 89.46, 999.41, 1410
2019-08-16 07:41:36 +0800, BME280|BH1750FVI, 30.16, 89.59, 999.40, 1401
2019-08-16 07:41:43 +0800, BME280|BH1750FVI, 30.19, 89.63, 999.47, 1394
2019-08-16 07:41:50 +0800, BME280|BH1750FVI, 30.18, 89.62, 999.47, 1389
2019-08-16 07:41:58 +0800, BME280|BH1750FVI, 30.18, 89.47, 999.49, 1386
2019-08-16 07:42:07 +0800, BME280|BH1750FVI, 30.15, 89.23, 999.46, 1383
2019-08-16 07:42:14 +0800, BME280|BH1750FVI, 30.12, 89.09, 999.48, 1380
2019-08-16 07:42:21 +0800, BME280|BH1750FVI, 30.11, 89.28, 999.47, 1380
2019-08-16 07:42:29 +0800, BME280|BH1750FVI, 30.12, 89.35, 999.47, 1380
2019-08-16 07:42:36 +0800, BME280|BH1750FVI, 30.14, 89.42, 999.48, 1380
2019-08-16 07:42:45 +0800, BME280|BH1750FVI, 30.17, 89.30, 999.50, 1379
2019-08-16 07:42:52 +0800, BME280|BH1750FVI, 30.18, 89.40, 999.56, 1377
2019-08-16 07:42:59 +0800, BME280|BH1750FVI, 30.19, 89.73, 999.54, 1375
2019-08-16 07:43:07 +0800, BME280|BH1750FVI, 30.21, 89.89, 999.55, 1375
2019-08-16 07:43:14 +0800, BME280|BH1750FVI, 30.23, 89.70, 999.56, 1374
2019-08-16 07:43:21 +0800, BME280|BH1750FVI, 30.24, 89.63, 999.54, 1372
2019-08-16 07:43:30 +0800, BME280|BH1750FVI, 30.26, 89.19, 999.54, 1371
2019-08-16 07:43:38 +0800, BME280|BH1750FVI, 30.27, 88.80, 999.56, 1370
2019-08-16 07:43:45 +0800, BME280|BH1750FVI, 30.28, 88.70, 999.58, 1370
2019-08-16 07:43:52 +0800, BME280|BH1750FVI, 30.29, 88.13, 999.57, 1370
2019-08-16 07:44:00 +0800, BME280|BH1750FVI, 30.30, 88.05, 999.58, 1371
2019-08-16 07:44:09 +0800, BME280|BH1750FVI, 30.29, 88.35, 999.59, 1371
2019-08-16 07:44:16 +0800, BME280|BH1750FVI, 30.26, 88.04, 999.60, 1373
2019-08-16 07:44:23 +0800, BME280|BH1750FVI, 30.23, 87.41, 999.62, 1375
2019-08-16 07:44:31 +0800, BME280|BH1750FVI, 30.22, 86.97, 999.61, 1376
2019-08-16 07:44:38 +0800, BME280|BH1750FVI, 30.22, 87.03, 999.61, 1377
2019-08-16 07:44:45 +0800, BME280|BH1750FVI, 30.22, 87.22, 999.62, 1379
2019-08-16 07:44:54 +0800, BME280|BH1750FVI, 30.21, 87.62, 999.61, 1382
2019-08-16 07:45:01 +0800, BME280|BH1750FVI, 30.18, 87.88, 999.61, 1386
2019-08-16 07:45:09 +0800, BME280|BH1750FVI, 30.17, 88.22, 999.57, 1391
2019-08-16 07:45:16 +0800, BME280|BH1750FVI, 30.19, 88.34, 999.61, 1386
2019-08-16 07:45:23 +0800, BME280|BH1750FVI, 30.18, 88.29, 999.63, 1381
2019-08-16 07:45:32 +0800, BME280|BH1750FVI, 30.18, 88.43, 999.62, 1381
2019-08-16 07:45:40 +0800, BME280|BH1750FVI, 30.18, 88.55, 999.62, 1380
2019-08-16 07:45:47 +0800, BME280|BH1750FVI, 30.20, 88.70, 999.63, 1375
2019-08-16 07:45:54 +0800, BME280|BH1750FVI, 30.22, 88.78, 999.65, 1388
2019-08-16 07:46:02 +0800, BME280|BH1750FVI, 30.26, 88.78, 999.65, 1389
2019-08-16 07:46:09 +0800, BME280|BH1750FVI, 30.28, 88.56, 999.68, 1353
2019-08-16 07:46:18 +0800, BME280|BH1750FVI, 30.28, 88.50, 999.64, 1331
2019-08-16 07:46:25 +0800, BME280|BH1750FVI, 30.29, 88.49, 999.64, 1322
2019-08-16 07:46:33 +0800, BME280|BH1750FVI, 30.30, 88.52, 999.67, 1315
2019-08-16 07:46:40 +0800, BME280|BH1750FVI, 30.31, 88.24, 999.64, 1310
2019-08-16 07:46:47 +0800, BME280|BH1750FVI, 30.32, 88.26, 999.66, 1305
2019-08-16 07:46:56 +0800, BME280|BH1750FVI, 30.31, 88.04, 999.67, 1300
2019-08-16 07:47:03 +0800, BME280|BH1750FVI, 30.31, 88.11, 999.70, 1297
2019-08-16 07:47:11 +0800, BME280|BH1750FVI, 30.32, 88.08, 999.66, 1295
2019-08-16 07:47:18 +0800, BME280|BH1750FVI, 30.32, 87.36, 999.68, 1292
2019-08-16 07:47:25 +0800, BME280|BH1750FVI, 30.31, 86.99, 999.65, 1289
2019-08-16 07:47:33 +0800, BME280|BH1750FVI, 30.29, 87.41, 999.68, 1287
2019-08-16 07:47:42 +0800, BME280|BH1750FVI, 30.30, 87.50, 999.69, 1285
2019-08-16 07:47:49 +0800, BME280|BH1750FVI, 30.31, 87.70, 999.67, 1282
2019-08-16 07:47:56 +0800, BME280|BH1750FVI, 30.31, 87.67, 999.66, 1281
2019-08-16 07:48:04 +0800, BME280|BH1750FVI, 30.30, 87.71, 999.66, 1280
2019-08-16 07:48:11 +0800, BME280|BH1750FVI, 30.29, 87.53, 999.71, 1278
2019-08-16 07:48:20 +0800, BME280|BH1750FVI, 30.28, 87.49, 999.73, 1277
2019-08-16 07:48:27 +0800, BME280|BH1750FVI, 30.26, 87.52, 999.71, 1275
2019-08-16 07:48:35 +0800, BME280|BH1750FVI, 30.25, 87.60, 999.72, 1274
2019-08-16 07:48:42 +0800, BME280|BH1750FVI, 30.24, 87.69, 999.69, 1271
2019-08-16 07:48:49 +0800, BME280|BH1750FVI, 30.25, 87.67, 999.72, 1270
2019-08-16 07:48:57 +0800, BME280|BH1750FVI, 30.28, 87.69, 999.68, 1270
2019-08-16 07:49:05 +0800, BME280|BH1750FVI, 30.28, 87.79, 999.70, 1268
2019-08-16 07:49:13 +0800, BME280|BH1750FVI, 30.27, 87.95, 999.68, 1267
2019-08-16 07:49:20 +0800, BME280|BH1750FVI, 30.29, 87.93, 999.72, 1265
2019-08-16 07:49:27 +0800, BME280|BH1750FVI, 30.32, 87.85, 999.67, 1265
2019-08-16 07:49:35 +0800, BME280|BH1750FVI, 30.33, 87.74, 999.72, 1265
2019-08-16 07:49:44 +0800, BME280|BH1750FVI, 30.35, 87.76, 999.69, 1265
2019-08-16 07:49:51 +0800, BME280|BH1750FVI, 30.36, 87.91, 999.69, 1265
2019-08-16 07:49:58 +0800, BME280|BH1750FVI, 30.37, 88.03, 999.71, 1266
2019-08-16 07:50:06 +0800, BME280|BH1750FVI, 30.36, 88.08, 999.68, 1267
2019-08-16 07:50:13 +0800, BME280|BH1750FVI, 30.38, 88.04, 999.71, 1268
2019-08-16 07:50:20 +0800, BME280|BH1750FVI, 30.40, 88.07, 999.71, 1270
2019-08-16 07:50:29 +0800, BME280|BH1750FVI, 30.43, 87.98, 999.71, 1272
2019-08-16 07:50:36 +0800, BME280|BH1750FVI, 30.45, 87.96, 999.74, 1275
2019-08-16 07:50:44 +0800, BME280|BH1750FVI, 30.45, 87.90, 999.72, 1277
2019-08-16 07:50:51 +0800, BME280|BH1750FVI, 30.45, 88.02, 999.71, 1280
2019-08-16 07:50:59 +0800, BME280|BH1750FVI, 30.42, 88.21, 999.72, 1283
2019-08-16 07:51:07 +0800, BME280|BH1750FVI, 30.40, 88.27, 999.73, 1287
2019-08-16 07:51:15 +0800, BME280|BH1750FVI, 30.40, 88.46, 999.75, 1291
2019-08-16 07:51:22 +0800, BME280|BH1750FVI, 30.38, 88.38, 999.71, 1295
2019-08-16 07:51:29 +0800, BME280|BH1750FVI, 30.36, 87.91, 999.72, 1298
2019-08-16 07:51:37 +0800, BME280|BH1750FVI, 30.34, 87.89, 999.69, 1302
2019-08-16 07:51:44 +0800, BME280|BH1750FVI, 30.31, 87.92, 999.73, 1306
2019-08-16 07:51:53 +0800, BME280|BH1750FVI, 30.29, 88.20, 999.73, 1311
2019-08-16 07:52:00 +0800, BME280|BH1750FVI, 30.30, 88.33, 999.71, 1315
2019-08-16 07:52:08 +0800, BME280|BH1750FVI, 30.30, 88.54, 999.69, 1320
2019-08-16 07:52:15 +0800, BME280|BH1750FVI, 30.31, 88.50, 999.75, 1325
2019-08-16 07:52:22 +0800, BME280|BH1750FVI, 30.30, 88.35, 999.73, 1329
2019-08-16 07:52:31 +0800, BME280|BH1750FVI, 30.31, 88.06, 999.72, 1334
2019-08-16 07:52:38 +0800, BME280|BH1750FVI, 30.30, 87.91, 999.71, 1339
2019-08-16 07:52:46 +0800, BME280|BH1750FVI, 30.31, 87.74, 999.70, 1344
2019-08-16 07:52:53 +0800, BME280|BH1750FVI, 30.30, 87.60, 999.72, 1347
2019-08-16 07:53:00 +0800, BME280|BH1750FVI, 30.30, 87.67, 999.73, 1351
2019-08-16 07:53:08 +0800, BME280|BH1750FVI, 30.30, 87.85, 999.74, 1355
2019-08-16 07:53:17 +0800, BME280|BH1750FVI, 30.32, 88.12, 999.69, 1362
2019-08-16 07:53:24 +0800, BME280|BH1750FVI, 30.33, 88.56, 999.74, 1366
2019-08-16 07:53:31 +0800, BME280|BH1750FVI, 30.34, 88.52, 999.71, 1370
2019-08-16 07:53:39 +0800, BME280|BH1750FVI, 30.35, 88.71, 999.75, 1375
2019-08-16 07:53:46 +0800, BME280|BH1750FVI, 30.38, 88.71, 999.72, 1380
2019-08-16 07:53:55 +0800, BME280|BH1750FVI, 30.38, 88.31, 999.71, 1386
2019-08-16 07:54:02 +0800, BME280|BH1750FVI, 30.39, 88.41, 999.69, 1390
2019-08-16 07:54:10 +0800, BME280|BH1750FVI, 30.38, 88.57, 999.74, 1395
2019-08-16 07:54:17 +0800, BME280|BH1750FVI, 30.39, 88.70, 999.77, 1400
2019-08-16 07:54:24 +0800, BME280|BH1750FVI, 30.42, 88.75, 999.77, 1404
2019-08-16 07:54:32 +0800, BME280|BH1750FVI, 30.43, 87.96, 999.79, 1408
2019-08-16 07:54:40 +0800, BME280|BH1750FVI, 30.40, 87.59, 999.74, 1413
2019-08-16 07:54:48 +0800, BME280|BH1750FVI, 30.40, 87.73, 999.74, 1416
2019-08-16 07:54:55 +0800, BME280|BH1750FVI, 30.40, 87.80, 999.75, 1420
2019-08-16 07:55:02 +0800, BME280|BH1750FVI, 30.38, 87.90, 999.71, 1424
2019-08-16 07:55:10 +0800, BME280|BH1750FVI, 30.39, 87.97, 999.70, 1427
2019-08-16 07:55:19 +0800, BME280|BH1750FVI, 30.38, 88.34, 999.70, 1432
2019-08-16 07:55:26 +0800, BME280|BH1750FVI, 30.39, 88.35, 999.74, 1435
2019-08-16 07:55:33 +0800, BME280|BH1750FVI, 30.41, 88.22, 999.72, 1438
2019-08-16 07:55:41 +0800, BME280|BH1750FVI, 30.42, 88.14, 999.72, 1441
2019-08-16 07:55:48 +0800, BME280|BH1750FVI, 30.44, 88.17, 999.75, 1445
2019-08-16 07:55:55 +0800, BME280|BH1750FVI, 30.46, 88.30, 999.74, 1447
2019-08-16 07:56:04 +0800, BME280|BH1750FVI, 30.48, 88.47, 999.74, 1451
2019-08-16 07:56:12 +0800, BME280|BH1750FVI, 30.50, 88.38, 999.73, 1454
2019-08-16 07:56:19 +0800, BME280|BH1750FVI, 30.51, 88.56, 999.74, 1457
2019-08-16 07:56:26 +0800, BME280|BH1750FVI, 30.51, 88.35, 999.72, 1460
2019-08-16 07:56:34 +0800, BME280|BH1750FVI, 30.51, 88.22, 999.71, 1462
2019-08-16 07:56:42 +0800, BME280|BH1750FVI, 30.51, 88.18, 999.70, 1465
2019-08-16 07:56:50 +0800, BME280|BH1750FVI, 30.48, 88.03, 999.76, 1468
2019-08-16 07:56:57 +0800, BME280|BH1750FVI, 30.46, 88.26, 999.72, 1470
2019-08-16 07:57:04 +0800, BME280|BH1750FVI, 30.48, 88.72, 999.78, 1473
2019-08-16 07:57:12 +0800, BME280|BH1750FVI, 30.46, 89.03, 999.73, 1475
2019-08-16 07:57:19 +0800, BME280|BH1750FVI, 30.47, 88.83, 999.72, 1477
2019-08-16 07:57:28 +0800, BME280|BH1750FVI, 30.47, 88.48, 999.71, 1480
2019-08-16 07:57:35 +0800, BME280|BH1750FVI, 30.48, 88.42, 999.74, 1483
2019-08-16 07:57:43 +0800, BME280|BH1750FVI, 30.49, 88.07, 999.69, 1487
2019-08-16 07:57:50 +0800, BME280|BH1750FVI, 30.49, 87.94, 999.70, 1490
2019-08-16 07:57:57 +0800, BME280|BH1750FVI, 30.50, 87.90, 999.73, 1495
2019-08-16 07:58:06 +0800, BME280|BH1750FVI, 30.54, 87.72, 999.75, 1501
2019-08-16 07:58:14 +0800, BME280|BH1750FVI, 30.52, 87.96, 999.76, 1507
2019-08-16 07:58:21 +0800, BME280|BH1750FVI, 30.50, 88.42, 999.74, 1514
2019-08-16 07:58:28 +0800, BME280|BH1750FVI, 30.51, 88.68, 999.74, 1521
2019-08-16 07:58:36 +0800, BME280|BH1750FVI, 30.53, 89.08, 999.72, 1530
2019-08-16 07:58:43 +0800, BME280|BH1750FVI, 30.54, 89.31, 999.77, 1539
2019-08-16 07:58:52 +0800, BME280|BH1750FVI, 30.54, 88.89, 999.76, 1549
2019-08-16 07:58:59 +0800, BME280|BH1750FVI, 30.52, 88.68, 999.77, 1560
2019-08-16 07:59:06 +0800, BME280|BH1750FVI, 30.49, 89.07, 999.76, 1572
2019-08-16 07:59:14 +0800, BME280|BH1750FVI, 30.49, 89.30, 999.76, 1584
2019-08-16 07:59:21 +0800, BME280|BH1750FVI, 30.51, 89.22, 999.75, 1595
2019-08-16 07:59:30 +0800, BME280|BH1750FVI, 30.53, 88.96, 999.79, 1609
2019-08-16 07:59:37 +0800, BME280|BH1750FVI, 30.54, 88.99, 999.77, 1621
2019-08-16 07:59:45 +0800, BME280|BH1750FVI, 30.51, 88.62, 999.78, 1633
2019-08-16 07:59:52 +0800, BME280|BH1750FVI, 30.49, 88.33, 999.79, 1658
2019-08-16 07:59:59 +0800, BME280|BH1750FVI, 30.47, 88.02, 999.78, 1704
2019-08-16 08:00:07 +0800, BME280|BH1750FVI, 30.45, 87.14, 999.78, 1681
2019-08-16 08:00:16 +0800, BME280|BH1750FVI, 30.44, 86.93, 999.81, 1671
2019-08-16 08:00:23 +0800, BME280|BH1750FVI, 30.45, 87.19, 999.78, 1667
2019-08-16 08:00:30 +0800, BME280|BH1750FVI, 30.44, 87.48, 999.82, 1671
2019-08-16 08:00:38 +0800, BME280|BH1750FVI, 30.42, 87.34, 999.79, 1674
2019-08-16 08:00:45 +0800, BME280|BH1750FVI, 30.42, 87.40, 999.82, 1677
2019-08-16 08:00:54 +0800, BME280|BH1750FVI, 30.41, 87.69, 999.80, 1724
2019-08-16 08:01:01 +0800, BME280|BH1750FVI, 30.40, 88.08, 999.83, 1797
2019-08-16 08:01:08 +0800, BME280|BH1750FVI, 30.40, 88.06, 999.83, 1822
2019-08-16 08:01:16 +0800, BME280|BH1750FVI, 30.40, 87.78, 999.84, 1818
2019-08-16 08:01:23 +0800, BME280|BH1750FVI, 30.41, 87.41, 999.86, 2112
2019-08-16 08:01:30 +0800, BME280|BH1750FVI, 30.41, 87.09, 999.85, 1902
2019-08-16 08:01:39 +0800, BME280|BH1750FVI, 30.38, 87.14, 999.84, 1704
2019-08-16 08:01:47 +0800, BME280|BH1750FVI, 30.39, 87.47, 999.80, 1692
2019-08-16 08:01:54 +0800, BME280|BH1750FVI, 30.40, 87.68, 999.87, 1681
2019-08-16 08:02:01 +0800, BME280|BH1750FVI, 30.40, 87.73, 999.86, 1729
2019-08-16 08:02:09 +0800, BME280|BH1750FVI, 30.42, 87.68, 999.85, 1739
2019-08-16 08:02:17 +0800, BME280|BH1750FVI, 30.44, 87.64, 999.84, 1704
2019-08-16 08:02:25 +0800, BME280|BH1750FVI, 30.47, 87.63, 999.85, 1689
2019-08-16 08:02:32 +0800, BME280|BH1750FVI, 30.50, 87.71, 999.87, 1755
2019-08-16 08:02:40 +0800, BME280|BH1750FVI, 30.54, 87.88, 999.88, 1748
2019-08-16 08:02:47 +0800, BME280|BH1750FVI, 30.57, 87.91, 999.84, 1690
2019-08-16 08:02:54 +0800, BME280|BH1750FVI, 30.58, 87.84, 999.84, 1670
2019-08-16 08:03:03 +0800, BME280|BH1750FVI, 30.62, 87.84, 999.89, 1658
2019-08-16 08:03:10 +0800, BME280|BH1750FVI, 30.65, 87.88, 999.88, 1686
2019-08-16 08:03:18 +0800, BME280|BH1750FVI, 30.67, 87.75, 999.85, 1764
2019-08-16 08:03:25 +0800, BME280|BH1750FVI, 30.69, 87.79, 999.86, 1809
2019-08-16 08:03:32 +0800, BME280|BH1750FVI, 30.69, 87.78, 999.86, 1911
2019-08-16 08:03:41 +0800, BME280|BH1750FVI, 30.72, 87.68, 999.87, 2365
2019-08-16 08:03:49 +0800, BME280|BH1750FVI, 30.74, 87.64, 999.84, 2715
2019-08-16 08:03:56 +0800, BME280|BH1750FVI, 30.78, 87.79, 999.82, 2586
2019-08-16 08:04:03 +0800, BME280|BH1750FVI, 30.79, 87.71, 999.81, 2455
2019-08-16 08:04:11 +0800, BME280|BH1750FVI, 30.83, 87.64, 999.79, 2186
2019-08-16 08:04:18 +0800, BME280|BH1750FVI, 30.84, 87.19, 999.83, 1725
2019-08-16 08:04:27 +0800, BME280|BH1750FVI, 30.84, 86.27, 999.85, 1517
2019-08-16 08:04:34 +0800, BME280|BH1750FVI, 30.86, 86.25, 999.82, 1470
2019-08-16 08:04:41 +0800, BME280|BH1750FVI, 30.89, 86.22, 999.83, 1440
2019-08-16 08:04:49 +0800, BME280|BH1750FVI, 30.92, 85.91, 999.82, 1416
2019-08-16 08:04:56 +0800, BME280|BH1750FVI, 30.93, 85.83, 999.82, 1398
2019-08-16 08:05:05 +0800, BME280|BH1750FVI, 30.96, 85.57, 999.82, 1382
2019-08-16 08:05:12 +0800, BME280|BH1750FVI, 30.96, 85.16, 999.84, 1374
2019-08-16 08:05:20 +0800, BME280|BH1750FVI, 30.97, 85.11, 999.80, 1368
2019-08-16 08:05:27 +0800, BME280|BH1750FVI, 30.98, 85.37, 999.83, 1364
2019-08-16 08:05:34 +0800, BME280|BH1750FVI, 30.98, 85.53, 999.82, 1361
2019-08-16 08:05:42 +0800, BME280|BH1750FVI, 30.96, 85.42, 999.82, 1360
2019-08-16 08:05:51 +0800, BME280|BH1750FVI, 30.96, 85.46, 999.83, 1358
2019-08-16 08:05:58 +0800, BME280|BH1750FVI, 30.99, 85.43, 999.83, 1357
2019-08-16 08:06:05 +0800, BME280|BH1750FVI, 31.00, 85.33, 999.83, 1358
2019-08-16 08:06:13 +0800, BME280|BH1750FVI, 31.00, 85.37, 999.82, 1359
2019-08-16 08:06:20 +0800, BME280|BH1750FVI, 31.00, 85.29, 999.82, 1360
2019-08-16 08:06:29 +0800, BME280|BH1750FVI, 30.99, 85.36, 999.82, 1362
2019-08-16 08:06:36 +0800, BME280|BH1750FVI, 30.97, 85.25, 999.83, 1365
2019-08-16 08:06:43 +0800, BME280|BH1750FVI, 30.97, 85.18, 999.83, 1367
2019-08-16 08:06:51 +0800, BME280|BH1750FVI, 30.98, 85.21, 999.83, 1370
2019-08-16 08:06:58 +0800, BME280|BH1750FVI, 30.98, 85.23, 999.83, 1374
2019-08-16 08:07:06 +0800, BME280|BH1750FVI, 30.96, 84.93, 999.81, 1377
2019-08-16 08:07:14 +0800, BME280|BH1750FVI, 30.95, 84.70, 999.80, 1380
2019-08-16 08:07:22 +0800, BME280|BH1750FVI, 30.94, 84.68, 999.84, 1385
2019-08-16 08:07:29 +0800, BME280|BH1750FVI, 30.94, 84.49, 999.85, 1389
2019-08-16 08:07:36 +0800, BME280|BH1750FVI, 30.93, 84.41, 999.88, 1392
2019-08-16 08:07:44 +0800, BME280|BH1750FVI, 30.92, 84.08, 999.84, 1396
2019-08-16 08:07:53 +0800, BME280|BH1750FVI, 30.90, 84.18, 999.84, 1401
2019-08-16 08:08:00 +0800, BME280|BH1750FVI, 30.92, 84.33, 999.86, 1405
2019-08-16 08:08:07 +0800, BME280|BH1750FVI, 30.94, 84.36, 999.84, 1409
2019-08-16 08:08:15 +0800, BME280|BH1750FVI, 30.96, 84.32, 999.86, 1413
2019-08-16 08:08:22 +0800, BME280|BH1750FVI, 30.96, 84.40, 999.85, 1417
2019-08-16 08:08:29 +0800, BME280|BH1750FVI, 30.95, 84.35, 999.84, 1421
2019-08-16 08:08:38 +0800, BME280|BH1750FVI, 30.95, 84.44, 999.86, 1426
2019-08-16 08:08:45 +0800, BME280|BH1750FVI, 30.96, 84.17, 999.83, 1430
2019-08-16 08:08:53 +0800, BME280|BH1750FVI, 30.96, 83.95, 999.84, 1435
2019-08-16 08:09:00 +0800, BME280|BH1750FVI, 30.99, 83.84, 999.83, 1440
2019-08-16 08:09:07 +0800, BME280|BH1750FVI, 31.00, 83.59, 999.82, 1443
2019-08-16 08:09:16 +0800, BME280|BH1750FVI, 31.00, 83.43, 999.82, 1447
2019-08-16 08:09:24 +0800, BME280|BH1750FVI, 31.00, 83.47, 999.85, 1450
2019-08-16 08:09:31 +0800, BME280|BH1750FVI, 31.00, 83.67, 999.85, 1454
2019-08-16 08:09:38 +0800, BME280|BH1750FVI, 30.98, 83.69, 999.85, 1457
2019-08-16 08:09:46 +0800, BME280|BH1750FVI, 30.97, 83.85, 999.86, 1460
2019-08-16 08:09:53 +0800, BME280|BH1750FVI, 30.98, 83.95, 999.85, 1462
2019-08-16 08:10:02 +0800, BME280|BH1750FVI, 30.97, 84.39, 999.88, 1465
2019-08-16 08:10:09 +0800, BME280|BH1750FVI, 30.95, 84.43, 999.85, 1466
2019-08-16 08:10:17 +0800, BME280|BH1750FVI, 30.95, 84.50, 999.87, 1468
2019-08-16 08:10:24 +0800, BME280|BH1750FVI, 30.96, 84.56, 999.85, 1470
2019-08-16 08:10:31 +0800, BME280|BH1750FVI, 30.98, 84.60, 999.88, 1470
2019-08-16 08:10:40 +0800, BME280|BH1750FVI, 31.00, 84.63, 999.86, 1472
2019-08-16 08:10:47 +0800, BME280|BH1750FVI, 31.02, 84.45, 999.82, 1472
2019-08-16 08:10:55 +0800, BME280|BH1750FVI, 31.04, 84.19, 999.84, 1473
2019-08-16 08:11:02 +0800, BME280|BH1750FVI, 31.04, 83.95, 999.87, 1474
2019-08-16 08:11:09 +0800, BME280|BH1750FVI, 31.05, 83.88, 999.85, 1475
2019-08-16 08:11:17 +0800, BME280|BH1750FVI, 31.02, 83.44, 999.86, 1475
2019-08-16 08:11:26 +0800, BME280|BH1750FVI, 31.00, 83.57, 999.88, 1476
2019-08-16 08:11:33 +0800, BME280|BH1750FVI, 30.99, 83.98, 999.89, 1477
2019-08-16 08:11:40 +0800, BME280|BH1750FVI, 30.99, 84.06, 999.88, 1478
2019-08-16 08:11:48 +0800, BME280|BH1750FVI, 30.98, 83.89, 999.86, 1479
2019-08-16 08:11:55 +0800, BME280|BH1750FVI, 30.97, 83.81, 999.87, 1480
2019-08-16 08:12:04 +0800, BME280|BH1750FVI, 30.96, 83.92, 999.87, 1482
2019-08-16 08:12:11 +0800, BME280|BH1750FVI, 30.97, 83.90, 999.88, 1484
2019-08-16 08:12:19 +0800, BME280|BH1750FVI, 30.95, 83.64, 999.88, 1485
2019-08-16 08:12:26 +0800, BME280|BH1750FVI, 30.94, 83.85, 999.89, 1487
2019-08-16 08:12:33 +0800, BME280|BH1750FVI, 30.89, 84.50, 999.89, 1490
2019-08-16 08:12:41 +0800, BME280|BH1750FVI, 30.87, 85.07, 999.86, 1491
2019-08-16 08:12:49 +0800, BME280|BH1750FVI, 30.85, 85.25, 999.89, 1495
2019-08-16 08:12:57 +0800, BME280|BH1750FVI, 30.86, 85.33, 999.90, 1497
2019-08-16 08:13:04 +0800, BME280|BH1750FVI, 30.88, 85.28, 999.91, 1499
2019-08-16 08:13:11 +0800, BME280|BH1750FVI, 30.89, 85.30, 999.88, 1501
2019-08-16 08:13:19 +0800, BME280|BH1750FVI, 30.91, 85.04, 999.91, 1504
2019-08-16 08:13:28 +0800, BME280|BH1750FVI, 30.91, 85.00, 999.88, 1507
2019-08-16 08:13:35 +0800, BME280|BH1750FVI, 30.91, 85.56, 999.87, 1510
2019-08-16 08:13:42 +0800, BME280|BH1750FVI, 30.89, 85.70, 999.91, 1511
2019-08-16 08:13:50 +0800, BME280|BH1750FVI, 30.87, 84.69, 999.91, 1514
2019-08-16 08:13:57 +0800, BME280|BH1750FVI, 30.86, 84.26, 999.92, 1516
2019-08-16 08:14:04 +0800, BME280|BH1750FVI, 30.86, 83.93, 999.89, 1518
2019-08-16 08:14:13 +0800, BME280|BH1750FVI, 30.87, 83.32, 999.90, 1521
2019-08-16 08:14:21 +0800, BME280|BH1750FVI, 30.87, 83.11, 999.92, 1524
2019-08-16 08:14:28 +0800, BME280|BH1750FVI, 30.85, 83.33, 999.95, 1525
2019-08-16 08:14:35 +0800, BME280|BH1750FVI, 30.84, 82.88, 999.91, 1528
2019-08-16 08:14:43 +0800, BME280|BH1750FVI, 30.83, 83.14, 999.92, 1530
2019-08-16 08:14:51 +0800, BME280|BH1750FVI, 30.81, 83.42, 999.90, 1533
2019-08-16 08:14:59 +0800, BME280|BH1750FVI, 30.80, 83.27, 999.93, 1535
2019-08-16 08:15:06 +0800, BME280|BH1750FVI, 30.78, 83.41, 999.95, 1536
2019-08-16 08:15:13 +0800, BME280|BH1750FVI, 30.76, 83.72, 999.97, 1539
2019-08-16 08:15:21 +0800, BME280|BH1750FVI, 30.77, 83.74, 999.96, 1541
2019-08-16 08:15:28 +0800, BME280|BH1750FVI, 30.78, 83.73, 999.94, 1544
2019-08-16 08:15:37 +0800, BME280|BH1750FVI, 30.77, 83.64, 999.98, 1548
2019-08-16 08:15:44 +0800, BME280|BH1750FVI, 30.76, 83.83, 1000.01, 1550
2019-08-16 08:15:52 +0800, BME280|BH1750FVI, 30.75, 83.74, 1000.01, 1553
2019-08-16 08:15:59 +0800, BME280|BH1750FVI, 30.75, 83.68, 999.98, 1558
2019-08-16 08:16:06 +0800, BME280|BH1750FVI, 30.74, 83.54, 1000.00, 1561
2019-08-16 08:16:15 +0800, BME280|BH1750FVI, 30.73, 83.70, 1000.01, 1567
2019-08-16 08:16:23 +0800, BME280|BH1750FVI, 30.72, 83.89, 999.99, 1571
2019-08-16 08:16:30 +0800, BME280|BH1750FVI, 30.73, 83.94, 999.99, 1578
2019-08-16 08:16:37 +0800, BME280|BH1750FVI, 30.73, 83.73, 1000.01, 1584
2019-08-16 08:16:45 +0800, BME280|BH1750FVI, 30.74, 83.38, 1000.02, 1590
2019-08-16 08:16:52 +0800, BME280|BH1750FVI, 30.74, 83.43, 1000.00, 1596
2019-08-16 08:17:01 +0800, BME280|BH1750FVI, 30.74, 83.63, 999.99, 1604
2019-08-16 08:17:08 +0800, BME280|BH1750FVI, 30.75, 83.54, 1000.01, 1610
2019-08-16 08:17:15 +0800, BME280|BH1750FVI, 30.75, 83.27, 1000.03, 1617
2019-08-16 08:17:23 +0800, BME280|BH1750FVI, 30.77, 83.30, 1000.02, 1628
2019-08-16 08:17:30 +0800, BME280|BH1750FVI, 30.79, 83.39, 1000.02, 1632
2019-08-16 08:17:39 +0800, BME280|BH1750FVI, 30.80, 83.31, 999.98, 1632
