DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-23 10:33:02 +0800, BME280|BH1750FVI, 32.48, 71.49, 1005.15, 2514
2018-06-23 10:33:09 +0800, BME280|BH1750FVI, 32.50, 70.50, 1005.12, 2507
2018-06-23 10:33:16 +0800, BME280|BH1750FVI, 32.50, 70.10, 1005.14, 2466
2018-06-23 10:33:24 +0800, BME280|BH1750FVI, 32.51, 70.25, 1005.16, 2476
2018-06-23 10:33:33 +0800, BME280|BH1750FVI, 32.49, 70.15, 1005.13, 2525
2018-06-23 10:33:40 +0800, BME280|BH1750FVI, 32.44, 70.58, 1005.13, 2562
2018-06-23 10:33:47 +0800, BME280|BH1750FVI, 32.38, 71.44, 1005.10, 2570
2018-06-23 10:33:55 +0800, BME280|BH1750FVI, 32.35, 70.91, 1005.17, 2516
2018-06-23 10:34:02 +0800, BME280|BH1750FVI, 32.33, 70.77, 1005.12, 2490
2018-06-23 10:34:09 +0800, BME280|BH1750FVI, 32.32, 71.73, 1005.12, 2485
2018-06-23 10:34:18 +0800, BME280|BH1750FVI, 32.34, 71.27, 1005.14, 2466
2018-06-23 10:34:25 +0800, BME280|BH1750FVI, 32.37, 71.21, 1005.15, 2418
2018-06-23 10:34:33 +0800, BME280|BH1750FVI, 32.39, 71.12, 1005.16, 2400
2018-06-23 10:34:40 +0800, BME280|BH1750FVI, 32.38, 70.81, 1005.16, 2393
2018-06-23 10:34:48 +0800, BME280|BH1750FVI, 32.33, 70.70, 1005.16, 2380
2018-06-23 10:34:56 +0800, BME280|BH1750FVI, 32.24, 71.14, 1005.12, 2378
2018-06-23 10:35:04 +0800, BME280|BH1750FVI, 32.20, 71.55, 1005.13, 2376
2018-06-23 10:35:11 +0800, BME280|BH1750FVI, 32.18, 71.47, 1005.11, 2368
2018-06-23 10:35:18 +0800, BME280|BH1750FVI, 32.17, 71.81, 1005.07, 2357
2018-06-23 10:35:26 +0800, BME280|BH1750FVI, 32.14, 72.09, 1005.12, 2349
2018-06-23 10:35:33 +0800, BME280|BH1750FVI, 32.13, 72.71, 1005.09, 2341
2018-06-23 10:35:42 +0800, BME280|BH1750FVI, 32.12, 72.33, 1005.10, 2335
2018-06-23 10:35:49 +0800, BME280|BH1750FVI, 32.13, 72.27, 1005.11, 2331
2018-06-23 10:35:57 +0800, BME280|BH1750FVI, 32.15, 72.16, 1005.10, 2330
2018-06-23 10:36:04 +0800, BME280|BH1750FVI, 32.15, 72.12, 1005.09, 2329
2018-06-23 10:36:11 +0800, BME280|BH1750FVI, 32.14, 72.09, 1005.10, 2328
2018-06-23 10:36:20 +0800, BME280|BH1750FVI, 32.15, 72.18, 1005.13, 2328
2018-06-23 10:36:27 +0800, BME280|BH1750FVI, 32.14, 71.76, 1005.11, 2326
2018-06-23 10:36:35 +0800, BME280|BH1750FVI, 32.12, 71.48, 1005.10, 2327
2018-06-23 10:36:42 +0800, BME280|BH1750FVI, 32.11, 71.95, 1005.08, 2329
2018-06-23 10:36:50 +0800, BME280|BH1750FVI, 32.14, 71.93, 1005.10, 2330
2018-06-23 10:36:57 +0800, BME280|BH1750FVI, 32.15, 71.97, 1005.11, 2330
2018-06-23 10:37:06 +0800, BME280|BH1750FVI, 32.16, 72.24, 1005.11, 2333
2018-06-23 10:37:13 +0800, BME280|BH1750FVI, 32.18, 72.46, 1005.12, 2336
2018-06-23 10:37:20 +0800, BME280|BH1750FVI, 32.20, 72.53, 1005.13, 2340
2018-06-23 10:37:28 +0800, BME280|BH1750FVI, 32.18, 70.57, 1005.11, 2344
2018-06-23 10:37:35 +0800, BME280|BH1750FVI, 32.18, 70.58, 1005.15, 2355
2018-06-23 10:37:44 +0800, BME280|BH1750FVI, 32.19, 71.57, 1005.10, 2372
2018-06-23 10:37:51 +0800, BME280|BH1750FVI, 32.20, 72.01, 1005.11, 2384
2018-06-23 10:37:59 +0800, BME280|BH1750FVI, 32.20, 71.37, 1005.10, 2400
2018-06-23 10:38:06 +0800, BME280|BH1750FVI, 32.17, 71.37, 1005.10, 2420
2018-06-23 10:38:13 +0800, BME280|BH1750FVI, 32.16, 71.67, 1005.06, 2448
2018-06-23 10:38:21 +0800, BME280|BH1750FVI, 32.18, 71.33, 1005.12, 2483
2018-06-23 10:38:29 +0800, BME280|BH1750FVI, 32.19, 70.86, 1005.10, 2520
2018-06-23 10:38:37 +0800, BME280|BH1750FVI, 32.22, 70.85, 1005.09, 2551
2018-06-23 10:38:44 +0800, BME280|BH1750FVI, 32.24, 70.53, 1005.08, 2581
2018-06-23 10:38:51 +0800, BME280|BH1750FVI, 32.25, 69.92, 1005.07, 2643
2018-06-23 10:38:59 +0800, BME280|BH1750FVI, 32.26, 69.55, 1005.07, 2726
2018-06-23 10:39:08 +0800, BME280|BH1750FVI, 32.29, 69.75, 1005.10, 2886
2018-06-23 10:39:15 +0800, BME280|BH1750FVI, 32.31, 69.52, 1005.07, 3003
2018-06-23 10:39:22 +0800, BME280|BH1750FVI, 32.32, 69.57, 1005.13, 3085
2018-06-23 10:39:30 +0800, BME280|BH1750FVI, 32.35, 69.60, 1005.13, 3179
2018-06-23 10:39:37 +0800, BME280|BH1750FVI, 32.39, 69.71, 1005.11, 3208
2018-06-23 10:39:44 +0800, BME280|BH1750FVI, 32.44, 69.64, 1005.09, 3170
2018-06-23 10:39:53 +0800, BME280|BH1750FVI, 32.49, 69.59, 1005.13, 3134
2018-06-23 10:40:01 +0800, BME280|BH1750FVI, 32.53, 69.71, 1005.13, 3146
2018-06-23 10:40:08 +0800, BME280|BH1750FVI, 32.57, 69.64, 1005.13, 3348
2018-06-23 10:40:15 +0800, BME280|BH1750FVI, 32.62, 69.70, 1005.10, 3537
2018-06-23 10:40:23 +0800, BME280|BH1750FVI, 32.67, 69.87, 1005.12, 3663
2018-06-23 10:40:31 +0800, BME280|BH1750FVI, 32.72, 70.29, 1005.11, 3884
2018-06-23 10:40:39 +0800, BME280|BH1750FVI, 32.77, 70.18, 1005.12, 3805
2018-06-23 10:40:46 +0800, BME280|BH1750FVI, 32.83, 69.89, 1005.10, 3717
2018-06-23 10:40:53 +0800, BME280|BH1750FVI, 32.89, 69.53, 1005.11, 3789
2018-06-23 10:41:01 +0800, BME280|BH1750FVI, 32.96, 69.11, 1005.11, 3878
2018-06-23 10:41:08 +0800, BME280|BH1750FVI, 33.01, 68.84, 1005.13, 3881
2018-06-23 10:41:17 +0800, BME280|BH1750FVI, 33.06, 68.85, 1005.09, 3929
2018-06-23 10:41:24 +0800, BME280|BH1750FVI, 33.10, 68.24, 1005.09, 3984
2018-06-23 10:41:32 +0800, BME280|BH1750FVI, 33.15, 68.09, 1005.12, 4023
2018-06-23 10:41:39 +0800, BME280|BH1750FVI, 33.20, 68.26, 1005.13, 3960
2018-06-23 10:41:46 +0800, BME280|BH1750FVI, 33.25, 67.87, 1005.12, 3884
2018-06-23 10:41:55 +0800, BME280|BH1750FVI, 33.32, 67.84, 1005.11, 3661
2018-06-23 10:42:03 +0800, BME280|BH1750FVI, 33.36, 67.50, 1005.11, 3550
2018-06-23 10:42:10 +0800, BME280|BH1750FVI, 33.39, 67.53, 1005.17, 3573
2018-06-23 10:42:17 +0800, BME280|BH1750FVI, 33.40, 67.15, 1005.13, 3580
2018-06-23 10:42:25 +0800, BME280|BH1750FVI, 33.41, 67.17, 1005.10, 3468
2018-06-23 10:42:32 +0800, BME280|BH1750FVI, 33.42, 67.14, 1005.07, 3420
2018-06-23 10:42:41 +0800, BME280|BH1750FVI, 33.45, 67.02, 1005.06, 3438
2018-06-23 10:42:48 +0800, BME280|BH1750FVI, 33.45, 67.83, 1005.08, 3354
2018-06-23 10:42:55 +0800, BME280|BH1750FVI, 33.45, 68.40, 1005.06, 3299
2018-06-23 10:43:03 +0800, BME280|BH1750FVI, 33.47, 67.64, 1005.04, 3277
2018-06-23 10:43:10 +0800, BME280|BH1750FVI, 33.47, 67.28, 1005.08, 3277
2018-06-23 10:43:19 +0800, BME280|BH1750FVI, 33.48, 67.07, 1005.05, 3264
2018-06-23 10:43:26 +0800, BME280|BH1750FVI, 33.47, 67.35, 1005.06, 3210
2018-06-23 10:43:34 +0800, BME280|BH1750FVI, 33.45, 67.64, 1005.09, 3112
2018-06-23 10:43:41 +0800, BME280|BH1750FVI, 33.44, 67.74, 1005.06, 2954
2018-06-23 10:43:48 +0800, BME280|BH1750FVI, 33.46, 67.76, 1005.06, 2920
2018-06-23 10:43:56 +0800, BME280|BH1750FVI, 33.49, 67.76, 1005.03, 2979
2018-06-23 10:44:05 +0800, BME280|BH1750FVI, 33.52, 68.36, 1005.04, 3042
2018-06-23 10:44:12 +0800, BME280|BH1750FVI, 33.53, 70.53, 1005.03, 3000
2018-06-23 10:44:19 +0800, BME280|BH1750FVI, 33.52, 69.83, 1005.03, 2939
2018-06-23 10:44:27 +0800, BME280|BH1750FVI, 33.53, 69.55, 1005.09, 2983
2018-06-23 10:44:34 +0800, BME280|BH1750FVI, 33.54, 68.95, 1005.06, 2969
2018-06-23 10:44:43 +0800, BME280|BH1750FVI, 33.57, 68.37, 1005.05, 3076
2018-06-23 10:44:50 +0800, BME280|BH1750FVI, 33.61, 68.07, 1005.04, 3113
2018-06-23 10:44:57 +0800, BME280|BH1750FVI, 33.65, 67.72, 1005.08, 3059
2018-06-23 10:45:05 +0800, BME280|BH1750FVI, 33.68, 66.93, 1005.07, 3061
2018-06-23 10:45:12 +0800, BME280|BH1750FVI, 33.71, 66.53, 1005.07, 3096
2018-06-23 10:45:19 +0800, BME280|BH1750FVI, 33.73, 67.09, 1005.09, 2997
2018-06-23 10:45:28 +0800, BME280|BH1750FVI, 33.74, 66.93, 1005.06, 2904
2018-06-23 10:45:36 +0800, BME280|BH1750FVI, 33.76, 66.43, 1005.03, 2885
2018-06-23 10:45:43 +0800, BME280|BH1750FVI, 33.79, 65.34, 1005.12, 3012
2018-06-23 10:45:50 +0800, BME280|BH1750FVI, 33.80, 64.51, 1005.07, 3350
2018-06-23 10:45:58 +0800, BME280|BH1750FVI, 33.80, 64.04, 1005.08, 3921
2018-06-23 10:46:07 +0800, BME280|BH1750FVI, 33.75, 63.59, 1005.06, 3967
2018-06-23 10:46:14 +0800, BME280|BH1750FVI, 33.66, 63.56, 1005.06, 3522
2018-06-23 10:46:21 +0800, BME280|BH1750FVI, 33.56, 63.94, 1005.03, 3318
2018-06-23 10:46:29 +0800, BME280|BH1750FVI, 33.51, 64.37, 1005.10, 3338
2018-06-23 10:46:36 +0800, BME280|BH1750FVI, 33.49, 64.54, 1005.03, 3167
2018-06-23 10:46:43 +0800, BME280|BH1750FVI, 33.48, 64.46, 1005.05, 3297
2018-06-23 10:46:52 +0800, BME280|BH1750FVI, 33.48, 64.16, 1005.06, 3185
2018-06-23 10:46:59 +0800, BME280|BH1750FVI, 33.48, 64.24, 1005.05, 3512
2018-06-23 10:47:07 +0800, BME280|BH1750FVI, 33.51, 64.34, 1005.08, 3552
2018-06-23 10:47:14 +0800, BME280|BH1750FVI, 33.53, 64.43, 1005.09, 3814
2018-06-23 10:47:21 +0800, BME280|BH1750FVI, 33.57, 64.57, 1005.07, 3879
2018-06-23 10:47:30 +0800, BME280|BH1750FVI, 33.62, 64.58, 1005.06, 3965
2018-06-23 10:47:38 +0800, BME280|BH1750FVI, 33.66, 64.84, 1005.09, 3159
2018-06-23 10:47:45 +0800, BME280|BH1750FVI, 33.69, 65.04, 1005.11, 2976
2018-06-23 10:47:52 +0800, BME280|BH1750FVI, 33.71, 64.92, 1005.09, 2922
2018-06-23 10:48:00 +0800, BME280|BH1750FVI, 33.73, 64.65, 1005.10, 2868
2018-06-23 10:48:07 +0800, BME280|BH1750FVI, 33.74, 65.15, 1005.11, 2885
2018-06-23 10:48:16 +0800, BME280|BH1750FVI, 33.72, 64.60, 1005.08, 2909
2018-06-23 10:48:23 +0800, BME280|BH1750FVI, 33.68, 64.54, 1005.10, 2973
2018-06-23 10:48:31 +0800, BME280|BH1750FVI, 33.66, 64.79, 1005.10, 3254
2018-06-23 10:48:38 +0800, BME280|BH1750FVI, 33.68, 64.99, 1005.12, 4154
2018-06-23 10:48:45 +0800, BME280|BH1750FVI, 33.71, 65.20, 1005.09, 3855
2018-06-23 10:48:54 +0800, BME280|BH1750FVI, 33.76, 65.96, 1005.13, 3808
2018-06-23 10:49:01 +0800, BME280|BH1750FVI, 33.80, 65.97, 1005.13, 3598
2018-06-23 10:49:09 +0800, BME280|BH1750FVI, 33.81, 66.61, 1005.11, 3071
2018-06-23 10:49:16 +0800, BME280|BH1750FVI, 33.82, 66.69, 1005.10, 2895
2018-06-23 10:49:23 +0800, BME280|BH1750FVI, 33.83, 65.90, 1005.11, 2968
2018-06-23 10:49:31 +0800, BME280|BH1750FVI, 33.84, 65.93, 1005.09, 3020
2018-06-23 10:49:40 +0800, BME280|BH1750FVI, 33.86, 66.33, 1005.10, 3399
2018-06-23 10:49:47 +0800, BME280|BH1750FVI, 33.89, 66.51, 1005.11, 3434
2018-06-23 10:49:54 +0800, BME280|BH1750FVI, 33.93, 66.13, 1005.16, 3134
2018-06-23 10:50:02 +0800, BME280|BH1750FVI, 33.96, 65.89, 1005.13, 3189
2018-06-23 10:50:09 +0800, BME280|BH1750FVI, 33.98, 65.29, 1005.11, 2955
2018-06-23 10:50:18 +0800, BME280|BH1750FVI, 33.99, 65.34, 1005.15, 2669
2018-06-23 10:50:25 +0800, BME280|BH1750FVI, 33.99, 64.79, 1005.16, 2623
2018-06-23 10:50:33 +0800, BME280|BH1750FVI, 33.97, 64.73, 1005.19, 2609
2018-06-23 10:50:40 +0800, BME280|BH1750FVI, 33.95, 64.40, 1005.15, 2660
2018-06-23 10:50:47 +0800, BME280|BH1750FVI, 33.93, 64.22, 1005.17, 2655
2018-06-23 10:50:55 +0800, BME280|BH1750FVI, 33.89, 63.35, 1005.14, 2650
2018-06-23 10:51:03 +0800, BME280|BH1750FVI, 33.79, 63.63, 1005.14, 2703
2018-06-23 10:51:11 +0800, BME280|BH1750FVI, 33.73, 64.24, 1005.15, 2693
2018-06-23 10:51:18 +0800, BME280|BH1750FVI, 33.68, 64.76, 1005.11, 2666
2018-06-23 10:51:25 +0800, BME280|BH1750FVI, 33.63, 64.76, 1005.13, 2672
2018-06-23 10:51:33 +0800, BME280|BH1750FVI, 33.57, 65.87, 1005.14, 2633
2018-06-23 10:51:42 +0800, BME280|BH1750FVI, 33.48, 65.73, 1005.16, 2849
2018-06-23 10:51:49 +0800, BME280|BH1750FVI, 33.44, 65.57, 1005.16, 3231
2018-06-23 10:51:56 +0800, BME280|BH1750FVI, 33.41, 65.51, 1005.19, 3511
2018-06-23 10:52:04 +0800, BME280|BH1750FVI, 33.37, 65.71, 1005.17, 3258
2018-06-23 10:52:11 +0800, BME280|BH1750FVI, 33.35, 65.68, 1005.16, 2908
2018-06-23 10:52:18 +0800, BME280|BH1750FVI, 33.35, 65.49, 1005.16, 2821
2018-06-23 10:52:27 +0800, BME280|BH1750FVI, 33.36, 65.18, 1005.16, 2962
2018-06-23 10:52:35 +0800, BME280|BH1750FVI, 33.35, 65.13, 1005.15, 3009
2018-06-23 10:52:42 +0800, BME280|BH1750FVI, 33.30, 64.61, 1005.17, 2905
2018-06-23 10:52:49 +0800, BME280|BH1750FVI, 33.22, 64.81, 1005.15, 3040
2018-06-23 10:52:57 +0800, BME280|BH1750FVI, 33.17, 65.74, 1005.14, 3101
2018-06-23 10:53:05 +0800, BME280|BH1750FVI, 33.14, 65.89, 1005.18, 3061
2018-06-23 10:53:13 +0800, BME280|BH1750FVI, 33.12, 65.48, 1005.18, 3087
2018-06-23 10:53:20 +0800, BME280|BH1750FVI, 33.08, 65.56, 1005.13, 3170
2018-06-23 10:53:27 +0800, BME280|BH1750FVI, 33.07, 65.55, 1005.14, 3281
2018-06-23 10:53:35 +0800, BME280|BH1750FVI, 33.08, 65.69, 1005.11, 3439
2018-06-23 10:53:42 +0800, BME280|BH1750FVI, 33.12, 65.84, 1005.19, 3654
2018-06-23 10:53:51 +0800, BME280|BH1750FVI, 33.15, 65.84, 1005.12, 3955
2018-06-23 10:53:58 +0800, BME280|BH1750FVI, 33.20, 65.65, 1005.14, 4229
2018-06-23 10:54:06 +0800, BME280|BH1750FVI, 33.25, 65.85, 1005.12, 4430
2018-06-23 10:54:13 +0800, BME280|BH1750FVI, 33.31, 66.53, 1005.16, 4484
2018-06-23 10:54:20 +0800, BME280|BH1750FVI, 33.38, 67.16, 1005.14, 4475
2018-06-23 10:54:29 +0800, BME280|BH1750FVI, 33.46, 66.60, 1005.13, 4460
2018-06-23 10:54:37 +0800, BME280|BH1750FVI, 33.51, 66.15, 1005.09, 4479
2018-06-23 10:54:44 +0800, BME280|BH1750FVI, 33.56, 66.10, 1005.13, 4548
2018-06-23 10:54:51 +0800, BME280|BH1750FVI, 33.61, 65.52, 1005.11, 4643
2018-06-23 10:54:59 +0800, BME280|BH1750FVI, 33.67, 65.78, 1005.14, 4705
2018-06-23 10:55:06 +0800, BME280|BH1750FVI, 33.72, 65.22, 1005.11, 4751
2018-06-23 10:55:15 +0800, BME280|BH1750FVI, 33.78, 64.90, 1005.12, 4796
2018-06-23 10:55:22 +0800, BME280|BH1750FVI, 33.82, 64.74, 1005.13, 4837
2018-06-23 10:55:29 +0800, BME280|BH1750FVI, 33.86, 64.97, 1005.14, 4871
2018-06-23 10:55:37 +0800, BME280|BH1750FVI, 33.90, 65.15, 1005.10, 4898
2018-06-23 10:55:44 +0800, BME280|BH1750FVI, 33.95, 65.57, 1005.14, 4920
2018-06-23 10:55:53 +0800, BME280|BH1750FVI, 34.03, 66.01, 1005.14, 4960
2018-06-23 10:56:00 +0800, BME280|BH1750FVI, 34.10, 66.10, 1005.15, 4990
2018-06-23 10:56:08 +0800, BME280|BH1750FVI, 34.16, 65.53, 1005.13, 5034
2018-06-23 10:56:15 +0800, BME280|BH1750FVI, 34.20, 64.32, 1005.16, 5032
2018-06-23 10:56:22 +0800, BME280|BH1750FVI, 34.24, 64.64, 1005.14, 5077
2018-06-23 10:56:30 +0800, BME280|BH1750FVI, 34.29, 64.60, 1005.17, 5095
2018-06-23 10:56:39 +0800, BME280|BH1750FVI, 34.31, 63.45, 1005.15, 5074
2018-06-23 10:56:46 +0800, BME280|BH1750FVI, 34.30, 62.88, 1005.17, 5071
2018-06-23 10:56:53 +0800, BME280|BH1750FVI, 34.29, 62.71, 1005.13, 5066
2018-06-23 10:57:01 +0800, BME280|BH1750FVI, 34.29, 62.76, 1005.15, 5055
2018-06-23 10:57:08 +0800, BME280|BH1750FVI, 34.31, 62.88, 1005.15, 5058
2018-06-23 10:57:17 +0800, BME280|BH1750FVI, 34.34, 63.05, 1005.19, 5057
2018-06-23 10:57:24 +0800, BME280|BH1750FVI, 34.39, 63.43, 1005.16, 5051
2018-06-23 10:57:31 +0800, BME280|BH1750FVI, 34.44, 63.41, 1005.18, 5055
2018-06-23 10:57:39 +0800, BME280|BH1750FVI, 34.51, 62.95, 1005.18, 5064
2018-06-23 10:57:46 +0800, BME280|BH1750FVI, 34.55, 62.86, 1005.14, 5038
2018-06-23 10:57:53 +0800, BME280|BH1750FVI, 34.61, 62.50, 1005.18, 4933
2018-06-23 10:58:02 +0800, BME280|BH1750FVI, 34.66, 62.31, 1005.16, 4938
2018-06-23 10:58:10 +0800, BME280|BH1750FVI, 34.70, 62.87, 1005.17, 5077
2018-06-23 10:58:17 +0800, BME280|BH1750FVI, 34.72, 63.37, 1005.17, 5082
2018-06-23 10:58:24 +0800, BME280|BH1750FVI, 34.74, 62.53, 1005.20, 5022
2018-06-23 10:58:32 +0800, BME280|BH1750FVI, 34.72, 61.69, 1005.20, 4881
2018-06-23 10:58:41 +0800, BME280|BH1750FVI, 34.69, 62.08, 1005.17, 4821
2018-06-23 10:58:48 +0800, BME280|BH1750FVI, 34.65, 62.22, 1005.17, 4770
2018-06-23 10:58:55 +0800, BME280|BH1750FVI, 34.61, 62.27, 1005.16, 4874
2018-06-23 10:59:03 +0800, BME280|BH1750FVI, 34.62, 62.31, 1005.19, 4992
2018-06-23 10:59:10 +0800, BME280|BH1750FVI, 34.64, 62.30, 1005.19, 4997
2018-06-23 10:59:17 +0800, BME280|BH1750FVI, 34.66, 62.51, 1005.18, 4981
2018-06-23 10:59:26 +0800, BME280|BH1750FVI, 34.69, 62.24, 1005.16, 4975
2018-06-23 10:59:33 +0800, BME280|BH1750FVI, 34.71, 62.31, 1005.17, 4990
2018-06-23 10:59:41 +0800, BME280|BH1750FVI, 34.72, 62.49, 1005.16, 4971
2018-06-23 10:59:48 +0800, BME280|BH1750FVI, 34.75, 62.43, 1005.17, 4975
2018-06-23 10:59:55 +0800, BME280|BH1750FVI, 34.79, 62.45, 1005.17, 4960
2018-06-23 11:00:04 +0800, BME280|BH1750FVI, 34.85, 62.42, 1005.16, 4941
2018-06-23 11:00:12 +0800, BME280|BH1750FVI, 34.89, 61.26, 1005.16, 4928
2018-06-23 11:00:19 +0800, BME280|BH1750FVI, 34.93, 60.80, 1005.19, 4910
2018-06-23 11:00:26 +0800, BME280|BH1750FVI, 34.98, 60.81, 1005.09, 4905
2018-06-23 11:00:34 +0800, BME280|BH1750FVI, 35.03, 61.06, 1005.16, 4885
2018-06-23 11:00:41 +0800, BME280|BH1750FVI, 35.08, 61.10, 1005.11, 4875
2018-06-23 11:00:50 +0800, BME280|BH1750FVI, 35.12, 61.60, 1005.10, 4851
2018-06-23 11:00:57 +0800, BME280|BH1750FVI, 35.13, 61.58, 1005.10, 4832
2018-06-23 11:01:05 +0800, BME280|BH1750FVI, 35.13, 61.66, 1005.12, 4809
2018-06-23 11:01:12 +0800, BME280|BH1750FVI, 35.14, 61.64, 1005.15, 4773
2018-06-23 11:01:19 +0800, BME280|BH1750FVI, 35.15, 61.31, 1005.18, 4781
2018-06-23 11:01:28 +0800, BME280|BH1750FVI, 35.14, 61.13, 1005.17, 4765
2018-06-23 11:01:35 +0800, BME280|BH1750FVI, 35.10, 61.71, 1005.12, 4751
2018-06-23 11:01:43 +0800, BME280|BH1750FVI, 35.08, 61.09, 1005.12, 4722
2018-06-23 11:01:50 +0800, BME280|BH1750FVI, 35.07, 60.95, 1005.14, 4699
2018-06-23 11:01:57 +0800, BME280|BH1750FVI, 35.06, 60.56, 1005.13, 4690
2018-06-23 11:02:05 +0800, BME280|BH1750FVI, 35.04, 60.53, 1005.18, 4660
2018-06-23 11:02:14 +0800, BME280|BH1750FVI, 35.04, 60.20, 1005.15, 4588
2018-06-23 11:02:21 +0800, BME280|BH1750FVI, 35.01, 60.79, 1005.18, 4503
2018-06-23 11:02:28 +0800, BME280|BH1750FVI, 34.97, 61.24, 1005.14, 4455
2018-06-23 11:02:36 +0800, BME280|BH1750FVI, 34.97, 61.18, 1005.14, 4438
2018-06-23 11:02:43 +0800, BME280|BH1750FVI, 34.99, 60.94, 1005.12, 4405
2018-06-23 11:02:52 +0800, BME280|BH1750FVI, 35.01, 60.48, 1005.18, 4425
2018-06-23 11:02:59 +0800, BME280|BH1750FVI, 35.02, 60.25, 1005.15, 4449
2018-06-23 11:03:07 +0800, BME280|BH1750FVI, 35.02, 60.82, 1005.13, 4491
2018-06-23 11:03:14 +0800, BME280|BH1750FVI, 35.04, 60.79, 1005.13, 4477
2018-06-23 11:03:21 +0800, BME280|BH1750FVI, 35.06, 60.58, 1005.14, 4475
2018-06-23 11:03:29 +0800, BME280|BH1750FVI, 35.08, 60.31, 1005.12, 4438
2018-06-23 11:03:37 +0800, BME280|BH1750FVI, 35.09, 60.69, 1005.10, 4419
2018-06-23 11:03:45 +0800, BME280|BH1750FVI, 35.07, 61.04, 1005.14, 4405
2018-06-23 11:03:52 +0800, BME280|BH1750FVI, 35.04, 61.43, 1005.14, 4413
2018-06-23 11:03:59 +0800, BME280|BH1750FVI, 35.06, 61.50, 1005.18, 4394
2018-06-23 11:04:07 +0800, BME280|BH1750FVI, 35.00, 59.83, 1005.13, 4399
2018-06-23 11:04:16 +0800, BME280|BH1750FVI, 34.81, 60.15, 1005.14, 4404
2018-06-23 11:04:23 +0800, BME280|BH1750FVI, 34.64, 60.75, 1005.16, 4426
2018-06-23 11:04:30 +0800, BME280|BH1750FVI, 34.51, 61.52, 1005.13, 4405
2018-06-23 11:04:38 +0800, BME280|BH1750FVI, 34.48, 61.50, 1005.17, 4384
2018-06-23 11:04:45 +0800, BME280|BH1750FVI, 34.49, 61.53, 1005.17, 4391
2018-06-23 11:04:52 +0800, BME280|BH1750FVI, 34.49, 61.86, 1005.16, 4382
2018-06-23 11:05:01 +0800, BME280|BH1750FVI, 34.38, 62.45, 1005.16, 4365
2018-06-23 11:05:09 +0800, BME280|BH1750FVI, 34.32, 62.87, 1005.17, 4343
2018-06-23 11:05:16 +0800, BME280|BH1750FVI, 34.31, 63.17, 1005.08, 4318
2018-06-23 11:05:23 +0800, BME280|BH1750FVI, 34.33, 63.47, 1005.16, 4325
2018-06-23 11:05:31 +0800, BME280|BH1750FVI, 34.32, 63.58, 1005.15, 4350
2018-06-23 11:05:39 +0800, BME280|BH1750FVI, 34.27, 64.06, 1005.15, 4373
2018-06-23 11:05:47 +0800, BME280|BH1750FVI, 34.22, 63.83, 1005.13, 4333
2018-06-23 11:05:54 +0800, BME280|BH1750FVI, 34.19, 63.89, 1005.15, 4336
2018-06-23 11:06:01 +0800, BME280|BH1750FVI, 34.16, 64.37, 1005.11, 4347
2018-06-23 11:06:09 +0800, BME280|BH1750FVI, 34.10, 64.90, 1005.13, 4370
2018-06-23 11:06:16 +0800, BME280|BH1750FVI, 34.07, 65.49, 1005.15, 4385
2018-06-23 11:06:25 +0800, BME280|BH1750FVI, 33.99, 64.68, 1005.11, 4399
2018-06-23 11:06:32 +0800, BME280|BH1750FVI, 33.89, 65.17, 1005.10, 4394
2018-06-23 11:06:40 +0800, BME280|BH1750FVI, 33.76, 65.65, 1005.06, 4415
2018-06-23 11:06:47 +0800, BME280|BH1750FVI, 33.61, 66.05, 1005.08, 4452
2018-06-23 11:06:54 +0800, BME280|BH1750FVI, 33.50, 66.37, 1005.07, 4490
2018-06-23 11:07:03 +0800, BME280|BH1750FVI, 33.43, 68.22, 1005.09, 4551
2018-06-23 11:07:10 +0800, BME280|BH1750FVI, 33.42, 68.39, 1005.12, 4579
2018-06-23 11:07:18 +0800, BME280|BH1750FVI, 33.39, 68.10, 1005.13, 4586
2018-06-23 11:07:25 +0800, BME280|BH1750FVI, 33.37, 68.14, 1005.14, 4591
2018-06-23 11:07:33 +0800, BME280|BH1750FVI, 33.35, 67.60, 1005.07, 4601
2018-06-23 11:07:40 +0800, BME280|BH1750FVI, 33.33, 67.43, 1005.11, 4596
2018-06-23 11:07:49 +0800, BME280|BH1750FVI, 33.31, 67.45, 1005.11, 4625
2018-06-23 11:07:56 +0800, BME280|BH1750FVI, 33.31, 67.75, 1005.05, 4637
2018-06-23 11:08:03 +0800, BME280|BH1750FVI, 33.32, 67.97, 1005.09, 4598
2018-06-23 11:08:11 +0800, BME280|BH1750FVI, 33.32, 67.38, 1005.10, 4619
2018-06-23 11:08:18 +0800, BME280|BH1750FVI, 33.32, 67.57, 1005.12, 4629
2018-06-23 11:08:27 +0800, BME280|BH1750FVI, 33.36, 67.49, 1005.12, 4634
2018-06-23 11:08:34 +0800, BME280|BH1750FVI, 33.37, 67.09, 1005.12, 4648
2018-06-23 11:08:42 +0800, BME280|BH1750FVI, 33.37, 67.11, 1005.14, 4664
2018-06-23 11:08:49 +0800, BME280|BH1750FVI, 33.33, 67.42, 1005.10, 4678
2018-06-23 11:08:56 +0800, BME280|BH1750FVI, 33.28, 67.23, 1005.10, 4680
