DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-23 10:44:27 +0800, BME280|BH1750FVI, 31.42, 61.67, 1007.00, 5096
2018-04-23 10:44:34 +0800, BME280|BH1750FVI, 31.42, 61.43, 1006.93, 5101
2018-04-23 10:44:42 +0800, BME280|BH1750FVI, 31.37, 61.59, 1007.01, 5105
2018-04-23 10:44:49 +0800, BME280|BH1750FVI, 31.34, 62.02, 1006.95, 5110
2018-04-23 10:44:56 +0800, BME280|BH1750FVI, 31.30, 61.59, 1006.95, 5112
2018-04-23 10:45:04 +0800, BME280|BH1750FVI, 31.26, 61.83, 1006.94, 5115
2018-04-23 10:45:13 +0800, BME280|BH1750FVI, 31.29, 61.91, 1006.94, 5120
2018-04-23 10:45:20 +0800, BME280|BH1750FVI, 31.35, 61.94, 1006.95, 5122
2018-04-23 10:45:27 +0800, BME280|BH1750FVI, 31.41, 61.86, 1006.94, 5127
2018-04-23 10:45:35 +0800, BME280|BH1750FVI, 31.47, 61.58, 1006.97, 5125
2018-04-23 10:45:42 +0800, BME280|BH1750FVI, 31.54, 61.46, 1006.97, 5124
2018-04-23 10:45:51 +0800, BME280|BH1750FVI, 31.60, 60.98, 1006.99, 5125
2018-04-23 10:45:58 +0800, BME280|BH1750FVI, 31.61, 60.91, 1006.98, 5124
2018-04-23 10:46:06 +0800, BME280|BH1750FVI, 31.62, 60.95, 1006.95, 5126
2018-04-23 10:46:13 +0800, BME280|BH1750FVI, 31.61, 61.08, 1006.97, 5124
2018-04-23 10:46:20 +0800, BME280|BH1750FVI, 31.58, 61.08, 1006.99, 5122
2018-04-23 10:46:28 +0800, BME280|BH1750FVI, 31.58, 60.95, 1006.98, 5120
2018-04-23 10:46:36 +0800, BME280|BH1750FVI, 31.57, 60.61, 1006.97, 5113
2018-04-23 10:46:44 +0800, BME280|BH1750FVI, 31.52, 60.82, 1006.99, 5104
2018-04-23 10:46:51 +0800, BME280|BH1750FVI, 31.48, 61.09, 1006.93, 5100
2018-04-23 10:46:58 +0800, BME280|BH1750FVI, 31.48, 61.74, 1006.90, 5100
2018-04-23 10:47:06 +0800, BME280|BH1750FVI, 31.49, 61.63, 1006.94, 5103
2018-04-23 10:47:15 +0800, BME280|BH1750FVI, 31.53, 61.62, 1007.04, 5105
2018-04-23 10:47:22 +0800, BME280|BH1750FVI, 31.57, 61.16, 1006.94, 5103
2018-04-23 10:47:29 +0800, BME280|BH1750FVI, 31.61, 60.70, 1006.98, 5100
2018-04-23 10:47:37 +0800, BME280|BH1750FVI, 31.63, 60.98, 1006.98, 5101
2018-04-23 10:47:44 +0800, BME280|BH1750FVI, 31.67, 61.08, 1007.01, 5099
2018-04-23 10:47:51 +0800, BME280|BH1750FVI, 31.74, 61.02, 1006.99, 5091
2018-04-23 10:48:00 +0800, BME280|BH1750FVI, 31.84, 60.85, 1006.98, 5086
2018-04-23 10:48:08 +0800, BME280|BH1750FVI, 31.89, 60.65, 1006.91, 5084
2018-04-23 10:48:15 +0800, BME280|BH1750FVI, 31.95, 60.22, 1006.95, 5085
2018-04-23 10:48:22 +0800, BME280|BH1750FVI, 31.99, 60.48, 1006.94, 5090
2018-04-23 10:48:30 +0800, BME280|BH1750FVI, 32.04, 60.20, 1007.01, 5092
2018-04-23 10:48:38 +0800, BME280|BH1750FVI, 32.07, 59.53, 1006.96, 5095
2018-04-23 10:48:46 +0800, BME280|BH1750FVI, 32.07, 59.87, 1006.92, 5098
2018-04-23 10:48:53 +0800, BME280|BH1750FVI, 32.09, 60.08, 1006.97, 5104
2018-04-23 10:49:00 +0800, BME280|BH1750FVI, 32.12, 59.90, 1006.99, 5110
2018-04-23 10:49:08 +0800, BME280|BH1750FVI, 32.13, 59.65, 1006.95, 5111
2018-04-23 10:49:15 +0800, BME280|BH1750FVI, 32.08, 58.95, 1006.96, 5110
2018-04-23 10:49:24 +0800, BME280|BH1750FVI, 31.97, 59.62, 1006.92, 5120
2018-04-23 10:49:31 +0800, BME280|BH1750FVI, 31.93, 60.07, 1006.97, 5115
2018-04-23 10:49:39 +0800, BME280|BH1750FVI, 31.89, 60.05, 1006.98, 5116
2018-04-23 10:49:46 +0800, BME280|BH1750FVI, 31.84, 59.66, 1006.99, 5120
2018-04-23 10:49:53 +0800, BME280|BH1750FVI, 31.82, 59.65, 1006.99, 5121
2018-04-23 10:50:02 +0800, BME280|BH1750FVI, 31.78, 59.80, 1007.01, 5124
2018-04-23 10:50:10 +0800, BME280|BH1750FVI, 31.76, 59.90, 1007.02, 5124
2018-04-23 10:50:17 +0800, BME280|BH1750FVI, 31.74, 59.83, 1006.99, 5122
2018-04-23 10:50:24 +0800, BME280|BH1750FVI, 31.71, 60.03, 1007.02, 5125
2018-04-23 10:50:32 +0800, BME280|BH1750FVI, 31.73, 59.56, 1006.99, 5121
2018-04-23 10:50:39 +0800, BME280|BH1750FVI, 31.75, 59.39, 1007.00, 5125
2018-04-23 10:50:48 +0800, BME280|BH1750FVI, 31.71, 59.06, 1007.00, 5125
2018-04-23 10:50:55 +0800, BME280|BH1750FVI, 31.68, 59.37, 1007.03, 5125
2018-04-23 10:51:02 +0800, BME280|BH1750FVI, 31.63, 59.36, 1007.02, 5125
2018-04-23 10:51:10 +0800, BME280|BH1750FVI, 31.56, 59.80, 1007.05, 5130
2018-04-23 10:51:17 +0800, BME280|BH1750FVI, 31.54, 59.41, 1007.05, 5126
2018-04-23 10:51:26 +0800, BME280|BH1750FVI, 31.52, 59.49, 1007.03, 5130
2018-04-23 10:51:33 +0800, BME280|BH1750FVI, 31.48, 59.47, 1006.98, 5129
2018-04-23 10:51:41 +0800, BME280|BH1750FVI, 31.47, 59.47, 1007.02, 5128
2018-04-23 10:51:48 +0800, BME280|BH1750FVI, 31.47, 59.55, 1007.03, 5128
2018-04-23 10:51:55 +0800, BME280|BH1750FVI, 31.46, 59.57, 1006.98, 5125
2018-04-23 10:52:03 +0800, BME280|BH1750FVI, 31.45, 59.22, 1007.04, 5125
2018-04-23 10:52:11 +0800, BME280|BH1750FVI, 31.40, 59.71, 1007.01, 5123
2018-04-23 10:52:19 +0800, BME280|BH1750FVI, 31.36, 59.88, 1007.02, 5123
2018-04-23 10:52:26 +0800, BME280|BH1750FVI, 31.34, 60.15, 1006.99, 5123
2018-04-23 10:52:34 +0800, BME280|BH1750FVI, 31.30, 60.46, 1007.03, 5125
2018-04-23 10:52:41 +0800, BME280|BH1750FVI, 31.29, 60.12, 1007.04, 5125
2018-04-23 10:52:50 +0800, BME280|BH1750FVI, 31.27, 59.49, 1007.02, 5120
2018-04-23 10:52:57 +0800, BME280|BH1750FVI, 31.25, 59.56, 1007.03, 5119
2018-04-23 10:53:04 +0800, BME280|BH1750FVI, 31.23, 60.03, 1007.03, 5115
2018-04-23 10:53:12 +0800, BME280|BH1750FVI, 31.21, 59.66, 1006.94, 5118
2018-04-23 10:53:19 +0800, BME280|BH1750FVI, 31.22, 59.53, 1006.98, 5119
2018-04-23 10:53:26 +0800, BME280|BH1750FVI, 31.23, 59.62, 1007.02, 5116
2018-04-23 10:53:35 +0800, BME280|BH1750FVI, 31.24, 59.85, 1007.05, 5113
2018-04-23 10:53:43 +0800, BME280|BH1750FVI, 31.27, 60.25, 1007.09, 5110
2018-04-23 10:53:50 +0800, BME280|BH1750FVI, 31.30, 60.11, 1007.05, 5102
2018-04-23 10:53:57 +0800, BME280|BH1750FVI, 31.35, 59.99, 1007.07, 5097
2018-04-23 10:54:05 +0800, BME280|BH1750FVI, 31.39, 59.78, 1007.09, 5093
2018-04-23 10:54:13 +0800, BME280|BH1750FVI, 31.45, 59.70, 1007.09, 5090
2018-04-23 10:54:21 +0800, BME280|BH1750FVI, 31.48, 59.68, 1007.06, 5088
2018-04-23 10:54:28 +0800, BME280|BH1750FVI, 31.48, 59.42, 1007.06, 5085
2018-04-23 10:54:36 +0800, BME280|BH1750FVI, 31.45, 59.65, 1007.07, 5077
2018-04-23 10:54:43 +0800, BME280|BH1750FVI, 31.39, 59.68, 1007.08, 5070
2018-04-23 10:54:50 +0800, BME280|BH1750FVI, 31.37, 59.85, 1007.08, 5070
2018-04-23 10:54:59 +0800, BME280|BH1750FVI, 31.39, 59.95, 1007.06, 5071
2018-04-23 10:55:06 +0800, BME280|BH1750FVI, 31.40, 59.89, 1007.10, 5073
2018-04-23 10:55:14 +0800, BME280|BH1750FVI, 31.40, 59.80, 1007.08, 5065
2018-04-23 10:55:21 +0800, BME280|BH1750FVI, 31.38, 59.97, 1007.09, 5065
2018-04-23 10:55:28 +0800, BME280|BH1750FVI, 31.39, 60.08, 1007.07, 5068
2018-04-23 10:55:37 +0800, BME280|BH1750FVI, 31.43, 60.17, 1007.12, 5065
2018-04-23 10:55:45 +0800, BME280|BH1750FVI, 31.49, 60.14, 1007.11, 5066
2018-04-23 10:55:52 +0800, BME280|BH1750FVI, 31.52, 60.25, 1007.09, 5070
2018-04-23 10:55:59 +0800, BME280|BH1750FVI, 31.53, 60.27, 1007.09, 5075
2018-04-23 10:56:07 +0800, BME280|BH1750FVI, 31.52, 60.22, 1007.12, 5076
2018-04-23 10:56:14 +0800, BME280|BH1750FVI, 31.50, 60.16, 1007.07, 5075
2018-04-23 10:56:23 +0800, BME280|BH1750FVI, 31.47, 59.95, 1007.10, 5075
2018-04-23 10:56:30 +0800, BME280|BH1750FVI, 31.41, 60.17, 1007.04, 5070
2018-04-23 10:56:38 +0800, BME280|BH1750FVI, 31.32, 60.57, 1007.06, 5070
2018-04-23 10:56:45 +0800, BME280|BH1750FVI, 31.27, 60.77, 1007.08, 5071
2018-04-23 10:56:52 +0800, BME280|BH1750FVI, 31.23, 61.13, 1007.08, 5071
2018-04-23 10:57:01 +0800, BME280|BH1750FVI, 31.24, 61.10, 1007.02, 5076
2018-04-23 10:57:08 +0800, BME280|BH1750FVI, 31.27, 61.18, 1007.09, 5075
2018-04-23 10:57:16 +0800, BME280|BH1750FVI, 31.26, 60.83, 1007.08, 5066
2018-04-23 10:57:23 +0800, BME280|BH1750FVI, 31.25, 61.10, 1007.08, 5073
2018-04-23 10:57:30 +0800, BME280|BH1750FVI, 31.29, 61.07, 1007.05, 5071
2018-04-23 10:57:38 +0800, BME280|BH1750FVI, 31.35, 61.28, 1007.04, 5074
2018-04-23 10:57:47 +0800, BME280|BH1750FVI, 31.42, 61.12, 1007.06, 5075
2018-04-23 10:57:54 +0800, BME280|BH1750FVI, 31.48, 61.02, 1007.08, 5075
2018-04-23 10:58:01 +0800, BME280|BH1750FVI, 31.56, 60.76, 1007.13, 5068
2018-04-23 10:58:09 +0800, BME280|BH1750FVI, 31.60, 60.63, 1007.07, 5070
2018-04-23 10:58:16 +0800, BME280|BH1750FVI, 31.66, 60.51, 1007.11, 5072
2018-04-23 10:58:25 +0800, BME280|BH1750FVI, 31.71, 60.41, 1007.13, 5071
2018-04-23 10:58:32 +0800, BME280|BH1750FVI, 31.74, 59.88, 1007.09, 5067
2018-04-23 10:58:40 +0800, BME280|BH1750FVI, 31.72, 59.96, 1007.13, 5069
2018-04-23 10:58:47 +0800, BME280|BH1750FVI, 31.69, 60.10, 1007.08, 5070
2018-04-23 10:58:54 +0800, BME280|BH1750FVI, 31.62, 60.36, 1007.09, 5073
2018-04-23 10:59:02 +0800, BME280|BH1750FVI, 31.58, 60.65, 1007.11, 5076
2018-04-23 10:59:10 +0800, BME280|BH1750FVI, 31.56, 60.89, 1007.12, 5067
2018-04-23 10:59:18 +0800, BME280|BH1750FVI, 31.57, 61.01, 1007.07, 5067
2018-04-23 10:59:25 +0800, BME280|BH1750FVI, 31.60, 60.47, 1007.05, 5070
2018-04-23 10:59:32 +0800, BME280|BH1750FVI, 31.64, 60.35, 1007.08, 5065
2018-04-23 10:59:40 +0800, BME280|BH1750FVI, 31.63, 60.55, 1007.07, 5072
2018-04-23 10:59:49 +0800, BME280|BH1750FVI, 31.60, 60.82, 1007.07, 5070
2018-04-23 10:59:56 +0800, BME280|BH1750FVI, 31.58, 61.05, 1007.08, 5074
2018-04-23 11:00:03 +0800, BME280|BH1750FVI, 31.54, 61.24, 1007.05, 5078
2018-04-23 11:00:11 +0800, BME280|BH1750FVI, 31.54, 61.14, 1007.06, 5081
2018-04-23 11:00:18 +0800, BME280|BH1750FVI, 31.59, 60.98, 1007.06, 5085
2018-04-23 11:00:25 +0800, BME280|BH1750FVI, 31.63, 60.87, 1007.01, 5086
2018-04-23 11:00:34 +0800, BME280|BH1750FVI, 31.58, 60.69, 1007.03, 5093
2018-04-23 11:00:41 +0800, BME280|BH1750FVI, 31.55, 61.18, 1007.06, 5095
2018-04-23 11:00:49 +0800, BME280|BH1750FVI, 31.55, 61.43, 1007.05, 5100
2018-04-23 11:00:56 +0800, BME280|BH1750FVI, 31.56, 61.17, 1007.04, 5101
2018-04-23 11:01:04 +0800, BME280|BH1750FVI, 31.53, 61.40, 1007.08, 5102
2018-04-23 11:01:12 +0800, BME280|BH1750FVI, 31.51, 60.93, 1007.07, 5108
2018-04-23 11:01:20 +0800, BME280|BH1750FVI, 31.47, 60.92, 1007.03, 5109
2018-04-23 11:01:27 +0800, BME280|BH1750FVI, 31.45, 61.38, 1007.05, 5104
2018-04-23 11:01:34 +0800, BME280|BH1750FVI, 31.46, 61.07, 1007.03, 5111
2018-04-23 11:01:42 +0800, BME280|BH1750FVI, 31.50, 60.98, 1007.03, 5112
2018-04-23 11:01:49 +0800, BME280|BH1750FVI, 31.56, 60.87, 1007.04, 5110
2018-04-23 11:01:58 +0800, BME280|BH1750FVI, 31.64, 60.94, 1007.04, 5098
2018-04-23 11:02:05 +0800, BME280|BH1750FVI, 31.70, 60.81, 1007.07, 5104
2018-04-23 11:02:13 +0800, BME280|BH1750FVI, 31.72, 60.69, 1007.06, 5106
2018-04-23 11:02:20 +0800, BME280|BH1750FVI, 31.75, 60.85, 1007.06, 5105
2018-04-23 11:02:27 +0800, BME280|BH1750FVI, 31.79, 60.84, 1007.09, 5116
2018-04-23 11:02:36 +0800, BME280|BH1750FVI, 31.86, 60.81, 1007.11, 5119
2018-04-23 11:02:43 +0800, BME280|BH1750FVI, 31.92, 60.58, 1007.08, 5118
2018-04-23 11:02:51 +0800, BME280|BH1750FVI, 31.97, 60.25, 1007.01, 5117
2018-04-23 11:02:58 +0800, BME280|BH1750FVI, 32.02, 60.03, 1007.05, 5109
2018-04-23 11:03:06 +0800, BME280|BH1750FVI, 32.09, 60.23, 1007.05, 5111
2018-04-23 11:03:13 +0800, BME280|BH1750FVI, 32.14, 59.47, 1007.06, 5115
2018-04-23 11:03:22 +0800, BME280|BH1750FVI, 32.09, 59.41, 1007.06, 5114
2018-04-23 11:03:29 +0800, BME280|BH1750FVI, 32.04, 59.82, 1007.09, 5106
2018-04-23 11:03:36 +0800, BME280|BH1750FVI, 31.99, 59.92, 1007.06, 5110
2018-04-23 11:03:44 +0800, BME280|BH1750FVI, 31.93, 60.28, 1007.06, 5110
2018-04-23 11:03:51 +0800, BME280|BH1750FVI, 31.89, 60.35, 1007.08, 5110
2018-04-23 11:04:00 +0800, BME280|BH1750FVI, 31.91, 60.30, 1007.11, 5109
2018-04-23 11:04:07 +0800, BME280|BH1750FVI, 31.94, 60.10, 1007.09, 5116
2018-04-23 11:04:15 +0800, BME280|BH1750FVI, 32.00, 59.86, 1007.03, 5121
2018-04-23 11:04:22 +0800, BME280|BH1750FVI, 32.04, 59.37, 1007.07, 5120
2018-04-23 11:04:29 +0800, BME280|BH1750FVI, 32.02, 59.42, 1007.08, 5130
2018-04-23 11:04:37 +0800, BME280|BH1750FVI, 32.01, 59.52, 1007.05, 5135
2018-04-23 11:04:45 +0800, BME280|BH1750FVI, 32.03, 59.23, 1007.06, 5140
2018-04-23 11:04:53 +0800, BME280|BH1750FVI, 32.02, 59.25, 1007.03, 5141
2018-04-23 11:05:00 +0800, BME280|BH1750FVI, 31.98, 59.45, 1007.08, 5139
2018-04-23 11:05:08 +0800, BME280|BH1750FVI, 31.92, 59.68, 1007.12, 5144
2018-04-23 11:05:15 +0800, BME280|BH1750FVI, 31.91, 59.88, 1007.05, 5147
2018-04-23 11:05:24 +0800, BME280|BH1750FVI, 31.94, 60.27, 1007.00, 5153
2018-04-23 11:05:31 +0800, BME280|BH1750FVI, 31.99, 60.12, 1007.05, 5153
2018-04-23 11:05:38 +0800, BME280|BH1750FVI, 32.04, 60.05, 1007.04, 5154
2018-04-23 11:05:46 +0800, BME280|BH1750FVI, 32.09, 60.05, 1007.04, 5153
2018-04-23 11:05:53 +0800, BME280|BH1750FVI, 32.14, 60.20, 1007.02, 5149
2018-04-23 11:06:00 +0800, BME280|BH1750FVI, 32.20, 59.76, 1007.03, 5141
2018-04-23 11:06:09 +0800, BME280|BH1750FVI, 32.29, 60.03, 1007.04, 5142
2018-04-23 11:06:17 +0800, BME280|BH1750FVI, 32.36, 59.54, 1007.01, 5137
2018-04-23 11:06:24 +0800, BME280|BH1750FVI, 32.42, 59.23, 1007.03, 5135
2018-04-23 11:06:31 +0800, BME280|BH1750FVI, 32.45, 59.85, 1007.09, 5130
2018-04-23 11:06:39 +0800, BME280|BH1750FVI, 32.47, 59.93, 1007.08, 5124
2018-04-23 11:06:47 +0800, BME280|BH1750FVI, 32.52, 59.87, 1007.04, 5120
2018-04-23 11:06:55 +0800, BME280|BH1750FVI, 32.55, 59.36, 1007.07, 5120
2018-04-23 11:07:02 +0800, BME280|BH1750FVI, 32.57, 58.95, 1007.02, 5117
2018-04-23 11:07:10 +0800, BME280|BH1750FVI, 32.60, 58.95, 1007.02, 5120
2018-04-23 11:07:17 +0800, BME280|BH1750FVI, 32.63, 58.91, 1007.04, 5120
2018-04-23 11:07:24 +0800, BME280|BH1750FVI, 32.66, 58.36, 1007.00, 5120
2018-04-23 11:07:33 +0800, BME280|BH1750FVI, 32.63, 57.97, 1006.99, 5120
2018-04-23 11:07:40 +0800, BME280|BH1750FVI, 32.61, 57.69, 1006.98, 5117
2018-04-23 11:07:48 +0800, BME280|BH1750FVI, 32.61, 58.17, 1006.98, 5115
2018-04-23 11:07:55 +0800, BME280|BH1750FVI, 32.60, 58.19, 1007.00, 5109
2018-04-23 11:08:02 +0800, BME280|BH1750FVI, 32.61, 58.28, 1007.04, 5102
2018-04-23 11:08:11 +0800, BME280|BH1750FVI, 32.63, 58.24, 1006.98, 5106
2018-04-23 11:08:19 +0800, BME280|BH1750FVI, 32.65, 58.14, 1007.01, 5115
2018-04-23 11:08:26 +0800, BME280|BH1750FVI, 32.68, 57.48, 1006.94, 5116
2018-04-23 11:08:33 +0800, BME280|BH1750FVI, 32.72, 57.23, 1006.95, 5116
2018-04-23 11:08:41 +0800, BME280|BH1750FVI, 32.74, 57.27, 1007.00, 5120
2018-04-23 11:08:48 +0800, BME280|BH1750FVI, 32.77, 57.71, 1006.96, 5120
2018-04-23 11:08:57 +0800, BME280|BH1750FVI, 32.79, 58.52, 1006.97, 5118
2018-04-23 11:09:04 +0800, BME280|BH1750FVI, 32.84, 58.20, 1007.02, 5120
2018-04-23 11:09:12 +0800, BME280|BH1750FVI, 32.87, 57.64, 1007.00, 5120
2018-04-23 11:09:19 +0800, BME280|BH1750FVI, 32.92, 57.35, 1006.99, 5124
2018-04-23 11:09:26 +0800, BME280|BH1750FVI, 32.97, 56.62, 1006.99, 5120
2018-04-23 11:09:35 +0800, BME280|BH1750FVI, 32.99, 56.04, 1007.01, 5116
2018-04-23 11:09:42 +0800, BME280|BH1750FVI, 33.00, 55.66, 1007.00, 5118
2018-04-23 11:09:50 +0800, BME280|BH1750FVI, 33.03, 55.43, 1007.02, 5115
2018-04-23 11:09:57 +0800, BME280|BH1750FVI, 33.04, 54.90, 1007.00, 5120
2018-04-23 11:10:04 +0800, BME280|BH1750FVI, 33.04, 54.52, 1007.04, 5116
2018-04-23 11:10:12 +0800, BME280|BH1750FVI, 33.05, 53.72, 1007.00, 5117
2018-04-23 11:10:21 +0800, BME280|BH1750FVI, 33.04, 53.97, 1006.98, 5115
2018-04-23 11:10:28 +0800, BME280|BH1750FVI, 33.05, 54.00, 1007.02, 5111
2018-04-23 11:10:35 +0800, BME280|BH1750FVI, 33.07, 53.93, 1007.00, 5104
2018-04-23 11:10:43 +0800, BME280|BH1750FVI, 33.09, 54.24, 1006.98, 5104
2018-04-23 11:10:50 +0800, BME280|BH1750FVI, 33.08, 54.39, 1007.03, 5097
2018-04-23 11:10:59 +0800, BME280|BH1750FVI, 33.09, 54.28, 1006.97, 5094
2018-04-23 11:11:06 +0800, BME280|BH1750FVI, 33.12, 53.99, 1007.02, 5090
2018-04-23 11:11:13 +0800, BME280|BH1750FVI, 33.09, 53.38, 1006.97, 5085
2018-04-23 11:11:21 +0800, BME280|BH1750FVI, 33.05, 53.51, 1006.99, 5077
2018-04-23 11:11:28 +0800, BME280|BH1750FVI, 33.03, 54.95, 1007.00, 5070
2018-04-23 11:11:36 +0800, BME280|BH1750FVI, 33.05, 53.79, 1007.00, 5069
2018-04-23 11:11:44 +0800, BME280|BH1750FVI, 33.09, 53.72, 1006.96, 5068
2018-04-23 11:11:52 +0800, BME280|BH1750FVI, 33.09, 54.44, 1006.97, 5063
2018-04-23 11:11:59 +0800, BME280|BH1750FVI, 33.04, 53.91, 1007.04, 5062
2018-04-23 11:12:06 +0800, BME280|BH1750FVI, 32.97, 54.45, 1007.03, 5060
2018-04-23 11:12:14 +0800, BME280|BH1750FVI, 32.93, 54.54, 1007.04, 5055
2018-04-23 11:12:23 +0800, BME280|BH1750FVI, 32.90, 54.34, 1007.02, 5057
2018-04-23 11:12:30 +0800, BME280|BH1750FVI, 32.87, 54.47, 1007.03, 5053
2018-04-23 11:12:37 +0800, BME280|BH1750FVI, 32.85, 55.07, 1007.04, 5050
2018-04-23 11:12:45 +0800, BME280|BH1750FVI, 32.82, 55.26, 1007.01, 5049
2018-04-23 11:12:52 +0800, BME280|BH1750FVI, 32.81, 55.02, 1007.05, 5056
2018-04-23 11:12:59 +0800, BME280|BH1750FVI, 32.83, 54.61, 1007.01, 5055
2018-04-23 11:13:08 +0800, BME280|BH1750FVI, 32.80, 54.67, 1007.00, 5058
2018-04-23 11:13:15 +0800, BME280|BH1750FVI, 32.77, 54.72, 1007.01, 5061
2018-04-23 11:13:23 +0800, BME280|BH1750FVI, 32.72, 54.42, 1007.01, 5067
2018-04-23 11:13:30 +0800, BME280|BH1750FVI, 32.65, 54.06, 1007.02, 5067
2018-04-23 11:13:38 +0800, BME280|BH1750FVI, 32.55, 54.28, 1006.99, 5066
2018-04-23 11:13:46 +0800, BME280|BH1750FVI, 32.41, 55.41, 1007.08, 5061
2018-04-23 11:13:54 +0800, BME280|BH1750FVI, 32.32, 55.20, 1007.07, 5060
2018-04-23 11:14:01 +0800, BME280|BH1750FVI, 32.19, 55.49, 1007.08, 5056
2018-04-23 11:14:08 +0800, BME280|BH1750FVI, 32.08, 56.31, 1007.09, 5052
2018-04-23 11:14:16 +0800, BME280|BH1750FVI, 32.04, 55.64, 1007.10, 5055
2018-04-23 11:14:23 +0800, BME280|BH1750FVI, 32.00, 55.60, 1007.06, 5055
2018-04-23 11:14:32 +0800, BME280|BH1750FVI, 31.97, 55.67, 1007.08, 5051
2018-04-23 11:14:39 +0800, BME280|BH1750FVI, 31.90, 55.90, 1007.12, 5058
2018-04-23 11:14:47 +0800, BME280|BH1750FVI, 31.86, 55.97, 1007.09, 5054
2018-04-23 11:14:54 +0800, BME280|BH1750FVI, 31.81, 56.32, 1007.08, 5057
2018-04-23 11:15:01 +0800, BME280|BH1750FVI, 31.79, 56.62, 1007.08, 5055
2018-04-23 11:15:10 +0800, BME280|BH1750FVI, 31.79, 56.78, 1007.08, 5052
2018-04-23 11:15:17 +0800, BME280|BH1750FVI, 31.84, 56.76, 1007.11, 5059
2018-04-23 11:15:25 +0800, BME280|BH1750FVI, 31.93, 56.53, 1007.08, 5064
2018-04-23 11:15:32 +0800, BME280|BH1750FVI, 32.04, 56.09, 1007.14, 5065
2018-04-23 11:15:40 +0800, BME280|BH1750FVI, 32.11, 55.95, 1007.06, 5064
2018-04-23 11:15:47 +0800, BME280|BH1750FVI, 32.15, 55.91, 1007.08, 5060
2018-04-23 11:15:56 +0800, BME280|BH1750FVI, 32.21, 55.65, 1007.08, 5062
2018-04-23 11:16:03 +0800, BME280|BH1750FVI, 32.21, 54.99, 1007.07, 5062
2018-04-23 11:16:10 +0800, BME280|BH1750FVI, 32.18, 55.31, 1007.11, 5063
2018-04-23 11:16:18 +0800, BME280|BH1750FVI, 32.18, 55.40, 1007.11, 5066
2018-04-23 11:16:25 +0800, BME280|BH1750FVI, 32.19, 55.07, 1007.09, 5067
2018-04-23 11:16:34 +0800, BME280|BH1750FVI, 32.19, 54.98, 1007.07, 5072
2018-04-23 11:16:41 +0800, BME280|BH1750FVI, 32.21, 54.52, 1007.08, 5079
2018-04-23 11:16:49 +0800, BME280|BH1750FVI, 32.22, 54.23, 1007.08, 5077
2018-04-23 11:16:56 +0800, BME280|BH1750FVI, 32.22, 54.27, 1007.07, 5081
2018-04-23 11:17:03 +0800, BME280|BH1750FVI, 32.26, 54.45, 1007.05, 5076
2018-04-23 11:17:11 +0800, BME280|BH1750FVI, 32.26, 54.46, 1007.03, 5072
2018-04-23 11:17:19 +0800, BME280|BH1750FVI, 32.17, 55.13, 1007.06, 5075
2018-04-23 11:17:27 +0800, BME280|BH1750FVI, 32.14, 55.31, 1007.05, 5075
2018-04-23 11:17:34 +0800, BME280|BH1750FVI, 32.11, 55.32, 1007.07, 5076
2018-04-23 11:17:41 +0800, BME280|BH1750FVI, 32.07, 55.51, 1007.06, 5075
2018-04-23 11:17:49 +0800, BME280|BH1750FVI, 32.06, 55.69, 1007.09, 5074
2018-04-23 11:17:58 +0800, BME280|BH1750FVI, 32.04, 55.83, 1007.09, 5071
2018-04-23 11:18:05 +0800, BME280|BH1750FVI, 32.01, 56.04, 1007.06, 5077
2018-04-23 11:18:12 +0800, BME280|BH1750FVI, 32.01, 56.10, 1007.08, 5076
2018-04-23 11:18:20 +0800, BME280|BH1750FVI, 32.01, 55.49, 1007.06, 5078
2018-04-23 11:18:27 +0800, BME280|BH1750FVI, 31.99, 55.41, 1007.08, 5073
2018-04-23 11:18:34 +0800, BME280|BH1750FVI, 31.95, 55.97, 1007.09, 5075
2018-04-23 11:18:43 +0800, BME280|BH1750FVI, 31.97, 56.04, 1007.10, 5074
2018-04-23 11:18:51 +0800, BME280|BH1750FVI, 32.01, 55.80, 1007.05, 5068
2018-04-23 11:18:58 +0800, BME280|BH1750FVI, 32.02, 55.61, 1007.04, 5061
2018-04-23 11:19:05 +0800, BME280|BH1750FVI, 32.03, 55.36, 1007.07, 5057
2018-04-23 11:19:13 +0800, BME280|BH1750FVI, 32.03, 55.19, 1007.06, 5060
2018-04-23 11:19:21 +0800, BME280|BH1750FVI, 32.08, 55.16, 1007.05, 5065
2018-04-23 11:19:29 +0800, BME280|BH1750FVI, 32.08, 55.35, 1007.11, 5071
2018-04-23 11:19:36 +0800, BME280|BH1750FVI, 32.03, 56.02, 1007.07, 5076
2018-04-23 11:19:43 +0800, BME280|BH1750FVI, 31.95, 56.06, 1007.05, 5077
2018-04-23 11:19:51 +0800, BME280|BH1750FVI, 31.92, 56.49, 1007.12, 5081
2018-04-23 11:19:58 +0800, BME280|BH1750FVI, 31.91, 56.60, 1007.09, 5092
2018-04-23 11:20:07 +0800, BME280|BH1750FVI, 31.91, 56.54, 1007.14, 5096
2018-04-23 11:20:14 +0800, BME280|BH1750FVI, 31.92, 56.50, 1007.13, 5105
2018-04-23 11:20:22 +0800, BME280|BH1750FVI, 31.95, 56.21, 1007.07, 5110
