DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-11 04:12:53 +0800, BME280|BH1750FVI, 22.10, 82.50, 1011.98, 0
2018-05-11 04:13:00 +0800, BME280|BH1750FVI, 22.09, 82.30, 1011.98, 0
2018-05-11 04:13:07 +0800, BME280|BH1750FVI, 22.09, 82.05, 1011.98, 0
2018-05-11 04:13:14 +0800, BME280|BH1750FVI, 22.10, 82.11, 1012.00, 0
2018-05-11 04:13:21 +0800, BME280|BH1750FVI, 22.10, 82.08, 1011.96, 0
2018-05-11 04:13:28 +0800, BME280|BH1750FVI, 22.12, 82.09, 1011.99, 0
2018-05-11 04:13:37 +0800, BME280|BH1750FVI, 22.13, 82.08, 1012.01, 0
2018-05-11 04:13:44 +0800, BME280|BH1750FVI, 22.14, 82.09, 1012.01, 0
2018-05-11 04:13:51 +0800, BME280|BH1750FVI, 22.15, 82.07, 1012.00, 0
2018-05-11 04:13:58 +0800, BME280|BH1750FVI, 22.15, 82.12, 1012.00, 0
2018-05-11 04:14:05 +0800, BME280|BH1750FVI, 22.17, 82.13, 1011.99, 0
2018-05-11 04:14:13 +0800, BME280|BH1750FVI, 22.18, 82.06, 1011.99, 0
2018-05-11 04:14:20 +0800, BME280|BH1750FVI, 22.18, 82.00, 1012.00, 0
2018-05-11 04:14:27 +0800, BME280|BH1750FVI, 22.18, 82.05, 1011.98, 0
2018-05-11 04:14:34 +0800, BME280|BH1750FVI, 22.19, 82.04, 1012.00, 0
2018-05-11 04:14:41 +0800, BME280|BH1750FVI, 22.20, 82.01, 1011.98, 0
2018-05-11 04:14:48 +0800, BME280|BH1750FVI, 22.20, 82.02, 1011.99, 0
2018-05-11 04:14:57 +0800, BME280|BH1750FVI, 22.21, 81.91, 1012.01, 0
2018-05-11 04:15:04 +0800, BME280|BH1750FVI, 22.22, 81.88, 1011.97, 0
2018-05-11 04:15:11 +0800, BME280|BH1750FVI, 22.23, 81.83, 1011.99, 0
2018-05-11 04:15:18 +0800, BME280|BH1750FVI, 22.24, 81.77, 1012.05, 0
2018-05-11 04:15:25 +0800, BME280|BH1750FVI, 22.25, 81.71, 1012.06, 0
2018-05-11 04:15:33 +0800, BME280|BH1750FVI, 22.28, 81.65, 1012.05, 0
2018-05-11 04:15:40 +0800, BME280|BH1750FVI, 22.29, 81.64, 1012.04, 0
2018-05-11 04:15:47 +0800, BME280|BH1750FVI, 22.30, 81.57, 1012.05, 0
2018-05-11 04:15:54 +0800, BME280|BH1750FVI, 22.31, 81.52, 1012.06, 0
2018-05-11 04:16:01 +0800, BME280|BH1750FVI, 22.32, 81.47, 1012.03, 0
2018-05-11 04:16:09 +0800, BME280|BH1750FVI, 22.33, 81.44, 1012.01, 0
2018-05-11 04:16:17 +0800, BME280|BH1750FVI, 22.35, 81.45, 1012.00, 0
2018-05-11 04:16:24 +0800, BME280|BH1750FVI, 22.37, 81.34, 1012.00, 0
2018-05-11 04:16:31 +0800, BME280|BH1750FVI, 22.37, 81.10, 1012.06, 0
2018-05-11 04:16:38 +0800, BME280|BH1750FVI, 22.37, 81.00, 1012.03, 0
2018-05-11 04:16:45 +0800, BME280|BH1750FVI, 22.37, 81.02, 1012.05, 0
2018-05-11 04:16:54 +0800, BME280|BH1750FVI, 22.38, 80.92, 1012.08, 0
2018-05-11 04:17:01 +0800, BME280|BH1750FVI, 22.37, 80.83, 1012.04, 0
2018-05-11 04:17:08 +0800, BME280|BH1750FVI, 22.37, 80.88, 1012.01, 0
2018-05-11 04:17:15 +0800, BME280|BH1750FVI, 22.37, 80.79, 1012.03, 0
2018-05-11 04:17:22 +0800, BME280|BH1750FVI, 22.36, 80.82, 1012.06, 0
2018-05-11 04:17:29 +0800, BME280|BH1750FVI, 22.36, 80.83, 1012.03, 0
2018-05-11 04:17:37 +0800, BME280|BH1750FVI, 22.36, 80.81, 1012.05, 0
2018-05-11 04:17:44 +0800, BME280|BH1750FVI, 22.34, 80.90, 1012.06, 0
2018-05-11 04:17:51 +0800, BME280|BH1750FVI, 22.33, 80.94, 1012.04, 0
2018-05-11 04:17:58 +0800, BME280|BH1750FVI, 22.32, 81.05, 1012.09, 0
2018-05-11 04:18:05 +0800, BME280|BH1750FVI, 22.32, 81.08, 1012.06, 0
2018-05-11 04:18:14 +0800, BME280|BH1750FVI, 22.32, 81.10, 1012.06, 0
2018-05-11 04:18:21 +0800, BME280|BH1750FVI, 22.33, 81.11, 1012.06, 0
2018-05-11 04:18:28 +0800, BME280|BH1750FVI, 22.33, 81.13, 1012.04, 0
2018-05-11 04:18:35 +0800, BME280|BH1750FVI, 22.33, 81.16, 1012.07, 0
2018-05-11 04:18:42 +0800, BME280|BH1750FVI, 22.34, 81.17, 1012.07, 0
2018-05-11 04:18:49 +0800, BME280|BH1750FVI, 22.35, 81.26, 1012.04, 0
2018-05-11 04:18:57 +0800, BME280|BH1750FVI, 22.36, 81.13, 1012.04, 0
2018-05-11 04:19:04 +0800, BME280|BH1750FVI, 22.36, 81.07, 1012.03, 0
2018-05-11 04:19:11 +0800, BME280|BH1750FVI, 22.37, 81.11, 1012.02, 0
2018-05-11 04:19:18 +0800, BME280|BH1750FVI, 22.38, 81.01, 1012.06, 0
2018-05-11 04:19:25 +0800, BME280|BH1750FVI, 22.37, 81.00, 1012.03, 0
2018-05-11 04:19:34 +0800, BME280|BH1750FVI, 22.37, 81.00, 1012.04, 0
2018-05-11 04:19:41 +0800, BME280|BH1750FVI, 22.36, 80.97, 1012.06, 0
2018-05-11 04:19:48 +0800, BME280|BH1750FVI, 22.35, 80.90, 1012.01, 0
2018-05-11 04:19:55 +0800, BME280|BH1750FVI, 22.35, 80.80, 1012.02, 0
2018-05-11 04:20:02 +0800, BME280|BH1750FVI, 22.34, 80.81, 1012.03, 0
2018-05-11 04:20:09 +0800, BME280|BH1750FVI, 22.33, 80.87, 1012.01, 0
2018-05-11 04:20:18 +0800, BME280|BH1750FVI, 22.32, 80.90, 1012.04, 0
2018-05-11 04:20:25 +0800, BME280|BH1750FVI, 22.32, 80.94, 1012.02, 0
2018-05-11 04:20:32 +0800, BME280|BH1750FVI, 22.32, 80.96, 1011.98, 0
2018-05-11 04:20:39 +0800, BME280|BH1750FVI, 22.31, 81.03, 1012.02, 0
2018-05-11 04:20:46 +0800, BME280|BH1750FVI, 22.30, 81.09, 1012.01, 0
2018-05-11 04:20:54 +0800, BME280|BH1750FVI, 22.31, 81.18, 1012.02, 0
2018-05-11 04:21:01 +0800, BME280|BH1750FVI, 22.32, 81.16, 1012.02, 0
2018-05-11 04:21:08 +0800, BME280|BH1750FVI, 22.33, 81.12, 1012.00, 0
2018-05-11 04:21:15 +0800, BME280|BH1750FVI, 22.34, 81.08, 1012.03, 0
2018-05-11 04:21:22 +0800, BME280|BH1750FVI, 22.34, 81.01, 1012.03, 0
2018-05-11 04:21:29 +0800, BME280|BH1750FVI, 22.33, 81.01, 1012.02, 0
2018-05-11 04:21:38 +0800, BME280|BH1750FVI, 22.33, 81.05, 1012.00, 0
2018-05-11 04:21:45 +0800, BME280|BH1750FVI, 22.32, 81.07, 1012.02, 0
2018-05-11 04:21:52 +0800, BME280|BH1750FVI, 22.33, 81.03, 1011.99, 0
2018-05-11 04:21:59 +0800, BME280|BH1750FVI, 22.34, 81.03, 1012.02, 0
2018-05-11 04:22:06 +0800, BME280|BH1750FVI, 22.33, 80.97, 1012.00, 0
2018-05-11 04:22:14 +0800, BME280|BH1750FVI, 22.32, 80.97, 1011.99, 0
2018-05-11 04:22:21 +0800, BME280|BH1750FVI, 22.32, 80.91, 1012.01, 0
2018-05-11 04:22:28 +0800, BME280|BH1750FVI, 22.31, 81.06, 1011.99, 0
2018-05-11 04:22:35 +0800, BME280|BH1750FVI, 22.31, 81.11, 1011.99, 0
2018-05-11 04:22:42 +0800, BME280|BH1750FVI, 22.31, 81.10, 1011.99, 0
2018-05-11 04:22:49 +0800, BME280|BH1750FVI, 22.32, 81.07, 1011.97, 0
2018-05-11 04:22:58 +0800, BME280|BH1750FVI, 22.33, 81.21, 1011.98, 0
2018-05-11 04:23:05 +0800, BME280|BH1750FVI, 22.34, 81.09, 1012.02, 0
2018-05-11 04:23:12 +0800, BME280|BH1750FVI, 22.33, 81.13, 1011.96, 0
2018-05-11 04:23:19 +0800, BME280|BH1750FVI, 22.32, 81.07, 1012.01, 0
2018-05-11 04:23:26 +0800, BME280|BH1750FVI, 22.32, 81.09, 1011.99, 0
2018-05-11 04:23:34 +0800, BME280|BH1750FVI, 22.32, 81.18, 1012.05, 0
2018-05-11 04:23:41 +0800, BME280|BH1750FVI, 22.31, 81.26, 1012.00, 0
2018-05-11 04:23:48 +0800, BME280|BH1750FVI, 22.31, 81.16, 1012.02, 0
2018-05-11 04:23:55 +0800, BME280|BH1750FVI, 22.30, 81.06, 1012.02, 0
2018-05-11 04:24:02 +0800, BME280|BH1750FVI, 22.29, 81.08, 1011.99, 0
2018-05-11 04:24:09 +0800, BME280|BH1750FVI, 22.29, 81.12, 1012.01, 0
2018-05-11 04:24:18 +0800, BME280|BH1750FVI, 22.28, 81.22, 1012.00, 0
2018-05-11 04:24:25 +0800, BME280|BH1750FVI, 22.28, 81.28, 1011.98, 0
2018-05-11 04:24:32 +0800, BME280|BH1750FVI, 22.29, 81.25, 1011.99, 0
2018-05-11 04:24:39 +0800, BME280|BH1750FVI, 22.28, 81.31, 1012.00, 0
2018-05-11 04:24:46 +0800, BME280|BH1750FVI, 22.29, 81.29, 1011.98, 0
2018-05-11 04:24:55 +0800, BME280|BH1750FVI, 22.29, 81.22, 1012.01, 0
2018-05-11 04:25:02 +0800, BME280|BH1750FVI, 22.28, 81.26, 1011.99, 0
2018-05-11 04:25:09 +0800, BME280|BH1750FVI, 22.28, 81.15, 1012.00, 0
2018-05-11 04:25:16 +0800, BME280|BH1750FVI, 22.27, 81.11, 1011.98, 0
2018-05-11 04:25:23 +0800, BME280|BH1750FVI, 22.27, 81.05, 1011.99, 0
2018-05-11 04:25:30 +0800, BME280|BH1750FVI, 22.26, 81.03, 1012.03, 0
2018-05-11 04:25:38 +0800, BME280|BH1750FVI, 22.23, 81.08, 1012.00, 0
2018-05-11 04:25:45 +0800, BME280|BH1750FVI, 22.22, 81.20, 1011.99, 0
2018-05-11 04:25:52 +0800, BME280|BH1750FVI, 22.21, 81.24, 1011.98, 0
2018-05-11 04:25:59 +0800, BME280|BH1750FVI, 22.21, 81.24, 1012.01, 0
2018-05-11 04:26:06 +0800, BME280|BH1750FVI, 22.20, 81.26, 1012.01, 0
2018-05-11 04:26:15 +0800, BME280|BH1750FVI, 22.19, 81.25, 1012.00, 0
2018-05-11 04:26:22 +0800, BME280|BH1750FVI, 22.19, 81.31, 1012.01, 0
2018-05-11 04:26:29 +0800, BME280|BH1750FVI, 22.19, 81.31, 1012.02, 0
2018-05-11 04:26:36 +0800, BME280|BH1750FVI, 22.20, 81.32, 1012.01, 0
2018-05-11 04:26:43 +0800, BME280|BH1750FVI, 22.20, 81.41, 1012.03, 0
2018-05-11 04:26:50 +0800, BME280|BH1750FVI, 22.21, 81.54, 1012.03, 0
2018-05-11 04:26:58 +0800, BME280|BH1750FVI, 22.21, 81.61, 1012.01, 0
2018-05-11 04:27:05 +0800, BME280|BH1750FVI, 22.22, 81.70, 1012.04, 0
2018-05-11 04:27:12 +0800, BME280|BH1750FVI, 22.22, 81.40, 1012.05, 0
2018-05-11 04:27:19 +0800, BME280|BH1750FVI, 22.21, 81.27, 1012.05, 0
2018-05-11 04:27:26 +0800, BME280|BH1750FVI, 22.18, 81.37, 1012.02, 0
2018-05-11 04:27:35 +0800, BME280|BH1750FVI, 22.15, 81.35, 1012.07, 0
2018-05-11 04:27:42 +0800, BME280|BH1750FVI, 22.14, 81.50, 1012.05, 0
2018-05-11 04:27:49 +0800, BME280|BH1750FVI, 22.13, 81.56, 1012.05, 0
2018-05-11 04:27:56 +0800, BME280|BH1750FVI, 22.12, 81.61, 1012.03, 0
2018-05-11 04:28:03 +0800, BME280|BH1750FVI, 22.12, 81.64, 1012.06, 0
2018-05-11 04:28:10 +0800, BME280|BH1750FVI, 22.12, 81.66, 1012.03, 0
2018-05-11 04:28:18 +0800, BME280|BH1750FVI, 22.14, 81.68, 1012.05, 0
2018-05-11 04:28:26 +0800, BME280|BH1750FVI, 22.15, 81.71, 1012.07, 0
2018-05-11 04:28:33 +0800, BME280|BH1750FVI, 22.16, 81.61, 1012.06, 0
2018-05-11 04:28:40 +0800, BME280|BH1750FVI, 22.17, 81.60, 1012.06, 0
2018-05-11 04:28:47 +0800, BME280|BH1750FVI, 22.19, 81.59, 1012.08, 0
2018-05-11 04:28:55 +0800, BME280|BH1750FVI, 22.20, 81.50, 1012.10, 0
2018-05-11 04:29:02 +0800, BME280|BH1750FVI, 22.19, 81.57, 1012.08, 0
2018-05-11 04:29:09 +0800, BME280|BH1750FVI, 22.19, 81.65, 1012.07, 0
2018-05-11 04:29:16 +0800, BME280|BH1750FVI, 22.20, 81.60, 1012.09, 0
2018-05-11 04:29:23 +0800, BME280|BH1750FVI, 22.21, 81.48, 1012.08, 0
2018-05-11 04:29:30 +0800, BME280|BH1750FVI, 22.21, 81.42, 1012.07, 0
2018-05-11 04:29:39 +0800, BME280|BH1750FVI, 22.22, 81.52, 1012.09, 0
2018-05-11 04:29:46 +0800, BME280|BH1750FVI, 22.22, 81.58, 1012.06, 0
2018-05-11 04:29:53 +0800, BME280|BH1750FVI, 22.21, 81.68, 1012.09, 0
2018-05-11 04:30:00 +0800, BME280|BH1750FVI, 22.21, 81.71, 1012.09, 0
2018-05-11 04:30:07 +0800, BME280|BH1750FVI, 22.21, 81.48, 1012.14, 0
2018-05-11 04:30:15 +0800, BME280|BH1750FVI, 22.19, 81.53, 1012.11, 0
2018-05-11 04:30:22 +0800, BME280|BH1750FVI, 22.19, 81.49, 1012.09, 0
2018-05-11 04:30:29 +0800, BME280|BH1750FVI, 22.19, 81.62, 1012.11, 0
2018-05-11 04:30:36 +0800, BME280|BH1750FVI, 22.18, 81.79, 1012.09, 0
2018-05-11 04:30:43 +0800, BME280|BH1750FVI, 22.18, 81.80, 1012.12, 0
2018-05-11 04:30:50 +0800, BME280|BH1750FVI, 22.18, 81.84, 1012.11, 0
2018-05-11 04:30:59 +0800, BME280|BH1750FVI, 22.18, 82.02, 1012.11, 0
2018-05-11 04:31:06 +0800, BME280|BH1750FVI, 22.18, 81.88, 1012.10, 0
2018-05-11 04:31:13 +0800, BME280|BH1750FVI, 22.18, 81.81, 1012.12, 0
2018-05-11 04:31:20 +0800, BME280|BH1750FVI, 22.18, 81.63, 1012.12, 0
2018-05-11 04:31:27 +0800, BME280|BH1750FVI, 22.18, 81.63, 1012.13, 0
2018-05-11 04:31:35 +0800, BME280|BH1750FVI, 22.18, 81.70, 1012.10, 0
2018-05-11 04:31:42 +0800, BME280|BH1750FVI, 22.17, 81.70, 1012.10, 0
2018-05-11 04:31:49 +0800, BME280|BH1750FVI, 22.17, 81.55, 1012.13, 0
2018-05-11 04:31:56 +0800, BME280|BH1750FVI, 22.17, 81.47, 1012.14, 0
2018-05-11 04:32:03 +0800, BME280|BH1750FVI, 22.16, 81.47, 1012.11, 0
2018-05-11 04:32:10 +0800, BME280|BH1750FVI, 22.16, 81.56, 1012.13, 0
2018-05-11 04:32:19 +0800, BME280|BH1750FVI, 22.16, 81.70, 1012.13, 0
2018-05-11 04:32:26 +0800, BME280|BH1750FVI, 22.17, 81.87, 1012.18, 0
2018-05-11 04:32:33 +0800, BME280|BH1750FVI, 22.16, 81.85, 1012.15, 0
2018-05-11 04:32:40 +0800, BME280|BH1750FVI, 22.16, 81.85, 1012.13, 0
2018-05-11 04:32:47 +0800, BME280|BH1750FVI, 22.16, 81.83, 1012.12, 0
2018-05-11 04:32:56 +0800, BME280|BH1750FVI, 22.16, 81.82, 1012.11, 0
2018-05-11 04:33:03 +0800, BME280|BH1750FVI, 22.17, 81.80, 1012.16, 0
2018-05-11 04:33:10 +0800, BME280|BH1750FVI, 22.18, 81.84, 1012.16, 0
2018-05-11 04:33:17 +0800, BME280|BH1750FVI, 22.18, 81.89, 1012.17, 0
2018-05-11 04:33:24 +0800, BME280|BH1750FVI, 22.18, 81.91, 1012.16, 0
2018-05-11 04:33:31 +0800, BME280|BH1750FVI, 22.19, 81.92, 1012.19, 0
2018-05-11 04:33:39 +0800, BME280|BH1750FVI, 22.19, 81.93, 1012.17, 0
2018-05-11 04:33:46 +0800, BME280|BH1750FVI, 22.20, 81.96, 1012.16, 0
2018-05-11 04:33:53 +0800, BME280|BH1750FVI, 22.20, 81.98, 1012.16, 0
2018-05-11 04:34:00 +0800, BME280|BH1750FVI, 22.20, 81.94, 1012.14, 0
2018-05-11 04:34:07 +0800, BME280|BH1750FVI, 22.20, 81.99, 1012.21, 0
2018-05-11 04:34:16 +0800, BME280|BH1750FVI, 22.20, 82.03, 1012.16, 0
2018-05-11 04:34:23 +0800, BME280|BH1750FVI, 22.20, 82.05, 1012.18, 0
2018-05-11 04:34:30 +0800, BME280|BH1750FVI, 22.20, 82.05, 1012.17, 0
2018-05-11 04:34:37 +0800, BME280|BH1750FVI, 22.20, 81.97, 1012.20, 0
2018-05-11 04:34:44 +0800, BME280|BH1750FVI, 22.21, 82.00, 1012.21, 0
2018-05-11 04:34:51 +0800, BME280|BH1750FVI, 22.21, 82.07, 1012.21, 0
2018-05-11 04:34:59 +0800, BME280|BH1750FVI, 22.20, 82.07, 1012.19, 0
2018-05-11 04:35:06 +0800, BME280|BH1750FVI, 22.20, 82.02, 1012.18, 0
2018-05-11 04:35:13 +0800, BME280|BH1750FVI, 22.20, 81.99, 1012.19, 0
2018-05-11 04:35:20 +0800, BME280|BH1750FVI, 22.21, 81.99, 1012.20, 0
2018-05-11 04:35:27 +0800, BME280|BH1750FVI, 22.21, 81.88, 1012.19, 0
2018-05-11 04:35:36 +0800, BME280|BH1750FVI, 22.21, 81.80, 1012.22, 0
2018-05-11 04:35:43 +0800, BME280|BH1750FVI, 22.21, 81.79, 1012.19, 0
2018-05-11 04:35:50 +0800, BME280|BH1750FVI, 22.21, 81.74, 1012.18, 0
2018-05-11 04:35:57 +0800, BME280|BH1750FVI, 22.21, 81.66, 1012.19, 0
2018-05-11 04:36:04 +0800, BME280|BH1750FVI, 22.21, 81.66, 1012.21, 0
2018-05-11 04:36:11 +0800, BME280|BH1750FVI, 22.21, 81.66, 1012.22, 0
2018-05-11 04:36:19 +0800, BME280|BH1750FVI, 22.22, 81.59, 1012.20, 0
2018-05-11 04:36:26 +0800, BME280|BH1750FVI, 22.21, 81.63, 1012.18, 0
2018-05-11 04:36:34 +0800, BME280|BH1750FVI, 22.21, 81.82, 1012.18, 0
2018-05-11 04:36:41 +0800, BME280|BH1750FVI, 22.21, 81.96, 1012.20, 0
2018-05-11 04:36:48 +0800, BME280|BH1750FVI, 22.21, 81.92, 1012.19, 0
2018-05-11 04:36:56 +0800, BME280|BH1750FVI, 22.21, 81.86, 1012.20, 0
2018-05-11 04:37:03 +0800, BME280|BH1750FVI, 22.21, 81.83, 1012.21, 0
2018-05-11 04:37:10 +0800, BME280|BH1750FVI, 22.20, 81.89, 1012.21, 0
2018-05-11 04:37:17 +0800, BME280|BH1750FVI, 22.22, 82.09, 1012.22, 0
2018-05-11 04:37:24 +0800, BME280|BH1750FVI, 22.23, 82.13, 1012.19, 0
2018-05-11 04:37:31 +0800, BME280|BH1750FVI, 22.25, 81.91, 1012.23, 0
2018-05-11 04:37:40 +0800, BME280|BH1750FVI, 22.26, 81.85, 1012.22, 0
2018-05-11 04:37:47 +0800, BME280|BH1750FVI, 22.29, 81.85, 1012.23, 0
2018-05-11 04:37:54 +0800, BME280|BH1750FVI, 22.31, 81.81, 1012.25, 0
2018-05-11 04:38:01 +0800, BME280|BH1750FVI, 22.32, 81.84, 1012.23, 0
2018-05-11 04:38:08 +0800, BME280|BH1750FVI, 22.32, 81.73, 1012.25, 0
2018-05-11 04:38:16 +0800, BME280|BH1750FVI, 22.33, 81.67, 1012.23, 0
2018-05-11 04:38:23 +0800, BME280|BH1750FVI, 22.33, 81.65, 1012.21, 0
2018-05-11 04:38:30 +0800, BME280|BH1750FVI, 22.33, 81.59, 1012.21, 0
2018-05-11 04:38:37 +0800, BME280|BH1750FVI, 22.33, 81.42, 1012.23, 0
2018-05-11 04:38:44 +0800, BME280|BH1750FVI, 22.32, 81.44, 1012.26, 0
2018-05-11 04:38:51 +0800, BME280|BH1750FVI, 22.32, 81.51, 1012.24, 0
2018-05-11 04:39:00 +0800, BME280|BH1750FVI, 22.33, 81.56, 1012.24, 0
2018-05-11 04:39:07 +0800, BME280|BH1750FVI, 22.33, 81.49, 1012.24, 0
2018-05-11 04:39:14 +0800, BME280|BH1750FVI, 22.32, 81.56, 1012.24, 0
2018-05-11 04:39:21 +0800, BME280|BH1750FVI, 22.33, 81.58, 1012.24, 0
2018-05-11 04:39:28 +0800, BME280|BH1750FVI, 22.33, 81.63, 1012.23, 0
2018-05-11 04:39:36 +0800, BME280|BH1750FVI, 22.33, 81.66, 1012.22, 0
2018-05-11 04:39:43 +0800, BME280|BH1750FVI, 22.34, 81.40, 1012.26, 0
2018-05-11 04:39:50 +0800, BME280|BH1750FVI, 22.34, 81.30, 1012.25, 0
2018-05-11 04:39:57 +0800, BME280|BH1750FVI, 22.34, 81.58, 1012.24, 0
2018-05-11 04:40:04 +0800, BME280|BH1750FVI, 22.36, 82.02, 1012.25, 0
2018-05-11 04:40:11 +0800, BME280|BH1750FVI, 22.37, 81.68, 1012.24, 0
2018-05-11 04:40:20 +0800, BME280|BH1750FVI, 22.37, 81.42, 1012.26, 0
2018-05-11 04:40:27 +0800, BME280|BH1750FVI, 22.37, 81.37, 1012.22, 0
2018-05-11 04:40:34 +0800, BME280|BH1750FVI, 22.37, 81.35, 1012.28, 0
2018-05-11 04:40:41 +0800, BME280|BH1750FVI, 22.38, 81.34, 1012.26, 0
2018-05-11 04:40:48 +0800, BME280|BH1750FVI, 22.39, 81.42, 1012.26, 0
2018-05-11 04:40:57 +0800, BME280|BH1750FVI, 22.40, 81.41, 1012.26, 0
2018-05-11 04:41:04 +0800, BME280|BH1750FVI, 22.41, 81.20, 1012.26, 0
2018-05-11 04:41:11 +0800, BME280|BH1750FVI, 22.42, 81.12, 1012.25, 0
2018-05-11 04:41:18 +0800, BME280|BH1750FVI, 22.41, 81.14, 1012.26, 0
2018-05-11 04:41:25 +0800, BME280|BH1750FVI, 22.42, 81.17, 1012.25, 0
2018-05-11 04:41:32 +0800, BME280|BH1750FVI, 22.42, 81.17, 1012.26, 0
2018-05-11 04:41:40 +0800, BME280|BH1750FVI, 22.43, 81.17, 1012.24, 0
2018-05-11 04:41:47 +0800, BME280|BH1750FVI, 22.44, 81.03, 1012.27, 0
2018-05-11 04:41:54 +0800, BME280|BH1750FVI, 22.44, 80.76, 1012.26, 0
2018-05-11 04:42:01 +0800, BME280|BH1750FVI, 22.44, 80.79, 1012.31, 0
2018-05-11 04:42:08 +0800, BME280|BH1750FVI, 22.43, 80.88, 1012.27, 0
2018-05-11 04:42:17 +0800, BME280|BH1750FVI, 22.43, 80.95, 1012.31, 0
2018-05-11 04:42:24 +0800, BME280|BH1750FVI, 22.43, 80.99, 1012.27, 0
2018-05-11 04:42:31 +0800, BME280|BH1750FVI, 22.42, 81.04, 1012.28, 0
2018-05-11 04:42:38 +0800, BME280|BH1750FVI, 22.43, 81.09, 1012.29, 0
2018-05-11 04:42:45 +0800, BME280|BH1750FVI, 22.43, 81.09, 1012.31, 0
2018-05-11 04:42:52 +0800, BME280|BH1750FVI, 22.44, 81.11, 1012.31, 0
2018-05-11 04:43:00 +0800, BME280|BH1750FVI, 22.46, 80.93, 1012.28, 0
2018-05-11 04:43:07 +0800, BME280|BH1750FVI, 22.46, 80.92, 1012.28, 0
2018-05-11 04:43:14 +0800, BME280|BH1750FVI, 22.47, 80.95, 1012.31, 0
2018-05-11 04:43:21 +0800, BME280|BH1750FVI, 22.48, 80.86, 1012.31, 0
2018-05-11 04:43:28 +0800, BME280|BH1750FVI, 22.48, 80.87, 1012.30, 0
2018-05-11 04:43:37 +0800, BME280|BH1750FVI, 22.50, 81.07, 1012.33, 0
2018-05-11 04:43:44 +0800, BME280|BH1750FVI, 22.52, 80.92, 1012.33, 0
2018-05-11 04:43:51 +0800, BME280|BH1750FVI, 22.53, 80.86, 1012.30, 0
2018-05-11 04:43:58 +0800, BME280|BH1750FVI, 22.55, 80.86, 1012.33, 0
2018-05-11 04:44:05 +0800, BME280|BH1750FVI, 22.57, 80.58, 1012.35, 0
2018-05-11 04:44:12 +0800, BME280|BH1750FVI, 22.57, 80.46, 1012.30, 0
2018-05-11 04:44:20 +0800, BME280|BH1750FVI, 22.57, 80.53, 1012.33, 0
2018-05-11 04:44:27 +0800, BME280|BH1750FVI, 22.59, 80.56, 1012.35, 0
2018-05-11 04:44:34 +0800, BME280|BH1750FVI, 22.59, 80.58, 1012.31, 0
2018-05-11 04:44:42 +0800, BME280|BH1750FVI, 22.59, 80.62, 1012.30, 0
2018-05-11 04:44:49 +0800, BME280|BH1750FVI, 22.61, 80.79, 1012.34, 0
2018-05-11 04:44:57 +0800, BME280|BH1750FVI, 22.63, 80.70, 1012.33, 0
2018-05-11 04:45:04 +0800, BME280|BH1750FVI, 22.64, 80.63, 1012.32, 0
2018-05-11 04:45:11 +0800, BME280|BH1750FVI, 22.65, 80.55, 1012.38, 0
2018-05-11 04:45:18 +0800, BME280|BH1750FVI, 22.67, 80.43, 1012.36, 0
2018-05-11 04:45:25 +0800, BME280|BH1750FVI, 22.68, 80.30, 1012.36, 0
2018-05-11 04:45:32 +0800, BME280|BH1750FVI, 22.68, 80.22, 1012.38, 0
2018-05-11 04:45:41 +0800, BME280|BH1750FVI, 22.68, 80.05, 1012.37, 0
2018-05-11 04:45:48 +0800, BME280|BH1750FVI, 22.68, 79.94, 1012.36, 0
2018-05-11 04:45:55 +0800, BME280|BH1750FVI, 22.67, 79.97, 1012.36, 0
2018-05-11 04:46:02 +0800, BME280|BH1750FVI, 22.66, 80.12, 1012.39, 0
2018-05-11 04:46:09 +0800, BME280|BH1750FVI, 22.66, 80.18, 1012.40, 0
2018-05-11 04:46:17 +0800, BME280|BH1750FVI, 22.66, 80.24, 1012.38, 0
2018-05-11 04:46:24 +0800, BME280|BH1750FVI, 22.66, 80.28, 1012.40, 0
2018-05-11 04:46:31 +0800, BME280|BH1750FVI, 22.65, 80.39, 1012.42, 0
2018-05-11 04:46:38 +0800, BME280|BH1750FVI, 22.63, 80.48, 1012.39, 0
2018-05-11 04:46:45 +0800, BME280|BH1750FVI, 22.64, 80.52, 1012.39, 0
2018-05-11 04:46:52 +0800, BME280|BH1750FVI, 22.64, 80.49, 1012.37, 0
2018-05-11 04:47:01 +0800, BME280|BH1750FVI, 22.64, 80.60, 1012.39, 0
2018-05-11 04:47:08 +0800, BME280|BH1750FVI, 22.63, 80.68, 1012.41, 0
2018-05-11 04:47:15 +0800, BME280|BH1750FVI, 22.63, 80.78, 1012.40, 0
2018-05-11 04:47:22 +0800, BME280|BH1750FVI, 22.64, 80.80, 1012.45, 0
2018-05-11 04:47:29 +0800, BME280|BH1750FVI, 22.65, 80.74, 1012.43, 0
2018-05-11 04:47:37 +0800, BME280|BH1750FVI, 22.67, 80.72, 1012.44, 0
2018-05-11 04:47:44 +0800, BME280|BH1750FVI, 22.68, 80.69, 1012.42, 0
2018-05-11 04:47:51 +0800, BME280|BH1750FVI, 22.71, 80.60, 1012.39, 0
2018-05-11 04:47:58 +0800, BME280|BH1750FVI, 22.72, 80.58, 1012.42, 0
