DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-03 05:29:07 +0800, BME280|BH1750FVI, 25.85, 100.00, 1007.532, 0
2017-09-03 05:29:17 +0800, BME280|BH1750FVI, 25.85, 100.00, 1007.550, 0
2017-09-03 05:29:25 +0800, BME280|BH1750FVI, 25.86, 100.00, 1007.540, 0
2017-09-03 05:29:32 +0800, BME280|BH1750FVI, 25.87, 100.00, 1007.523, 0
2017-09-03 05:29:39 +0800, BME280|BH1750FVI, 25.88, 100.00, 1007.532, 0
2017-09-03 05:29:46 +0800, BME280|BH1750FVI, 25.89, 100.00, 1007.549, 0
2017-09-03 05:29:53 +0800, BME280|BH1750FVI, 25.89, 100.00, 1007.533, 0
2017-09-03 05:30:00 +0800, BME280|BH1750FVI, 25.89, 100.00, 1007.553, 0
2017-09-03 05:30:07 +0800, BME280|BH1750FVI, 25.89, 100.00, 1007.518, 0
2017-09-03 05:30:15 +0800, BME280|BH1750FVI, 25.87, 100.00, 1007.521, 0
2017-09-03 05:30:22 +0800, BME280|BH1750FVI, 25.86, 100.00, 1007.568, 0
2017-09-03 05:30:29 +0800, BME280|BH1750FVI, 25.86, 100.00, 1007.531, 0
2017-09-03 05:30:36 +0800, BME280|BH1750FVI, 25.85, 100.00, 1007.532, 0
2017-09-03 05:30:43 +0800, BME280|BH1750FVI, 25.85, 100.00, 1007.535, 0
2017-09-03 05:30:50 +0800, BME280|BH1750FVI, 25.87, 100.00, 1007.537, 0
2017-09-03 05:30:57 +0800, BME280|BH1750FVI, 25.88, 100.00, 1007.525, 0
2017-09-03 05:31:04 +0800, BME280|BH1750FVI, 25.89, 100.00, 1007.525, 0
2017-09-03 05:31:11 +0800, BME280|BH1750FVI, 25.88, 100.00, 1007.537, 0
2017-09-03 05:31:19 +0800, BME280|BH1750FVI, 25.88, 100.00, 1007.564, 0
2017-09-03 05:31:26 +0800, BME280|BH1750FVI, 25.89, 100.00, 1007.568, 0
2017-09-03 05:31:33 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.540, 0
2017-09-03 05:31:40 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.543, 0
2017-09-03 05:31:47 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.543, 0
2017-09-03 05:31:55 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.545, 0
2017-09-03 05:32:02 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.525, 0
2017-09-03 05:32:09 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.539, 0
2017-09-03 05:32:19 +0800, BME280|BH1750FVI, 25.92, 100.00, 1007.529, 0
2017-09-03 05:32:26 +0800, BME280|BH1750FVI, 25.92, 100.00, 1007.532, 0
2017-09-03 05:32:33 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.557, 0
2017-09-03 05:32:41 +0800, BME280|BH1750FVI, 25.92, 100.00, 1007.567, 0
2017-09-03 05:32:48 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.557, 0
2017-09-03 05:32:55 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.547, 0
2017-09-03 05:33:02 +0800, BME280|BH1750FVI, 25.90, 100.00, 1007.568, 0
2017-09-03 05:33:09 +0800, BME280|BH1750FVI, 25.90, 100.00, 1007.568, 0
2017-09-03 05:33:16 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.531, 0
2017-09-03 05:33:24 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.558, 0
2017-09-03 05:33:31 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.554, 0
2017-09-03 05:33:38 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.555, 0
2017-09-03 05:33:45 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.562, 0
2017-09-03 05:33:52 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.547, 0
2017-09-03 05:33:59 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.554, 0
2017-09-03 05:34:06 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.542, 0
2017-09-03 05:34:13 +0800, BME280|BH1750FVI, 25.92, 100.00, 1007.547, 0
2017-09-03 05:34:21 +0800, BME280|BH1750FVI, 25.93, 100.00, 1007.560, 0
2017-09-03 05:34:28 +0800, BME280|BH1750FVI, 25.94, 100.00, 1007.531, 0
2017-09-03 05:34:35 +0800, BME280|BH1750FVI, 25.93, 100.00, 1007.571, 0
2017-09-03 05:34:42 +0800, BME280|BH1750FVI, 25.92, 100.00, 1007.547, 0
2017-09-03 05:34:49 +0800, BME280|BH1750FVI, 25.90, 100.00, 1007.567, 0
2017-09-03 05:34:56 +0800, BME280|BH1750FVI, 25.90, 100.00, 1007.548, 0
2017-09-03 05:35:03 +0800, BME280|BH1750FVI, 25.89, 100.00, 1007.539, 0
2017-09-03 05:35:11 +0800, BME280|BH1750FVI, 25.89, 100.00, 1007.570, 0
2017-09-03 05:35:18 +0800, BME280|BH1750FVI, 25.89, 100.00, 1007.548, 0
2017-09-03 05:35:25 +0800, BME280|BH1750FVI, 25.90, 100.00, 1007.552, 0
2017-09-03 05:35:32 +0800, BME280|BH1750FVI, 25.90, 100.00, 1007.539, 0
2017-09-03 05:35:39 +0800, BME280|BH1750FVI, 25.89, 100.00, 1007.555, 0
2017-09-03 05:35:46 +0800, BME280|BH1750FVI, 25.89, 100.00, 1007.529, 0
2017-09-03 05:35:53 +0800, BME280|BH1750FVI, 25.90, 100.00, 1007.551, 0
2017-09-03 05:36:04 +0800, BME280|BH1750FVI, 25.89, 100.00, 1007.559, 0
2017-09-03 05:36:11 +0800, BME280|BH1750FVI, 25.89, 100.00, 1007.559, 0
2017-09-03 05:36:18 +0800, BME280|BH1750FVI, 25.90, 100.00, 1007.543, 0
2017-09-03 05:36:25 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.540, 0
2017-09-03 05:36:33 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.547, 0
2017-09-03 05:36:40 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.557, 0
2017-09-03 05:36:47 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.558, 0
2017-09-03 05:36:54 +0800, BME280|BH1750FVI, 25.92, 100.00, 1007.565, 0
2017-09-03 05:37:01 +0800, BME280|BH1750FVI, 25.93, 100.00, 1007.566, 0
2017-09-03 05:37:08 +0800, BME280|BH1750FVI, 25.94, 100.00, 1007.560, 0
2017-09-03 05:37:15 +0800, BME280|BH1750FVI, 25.95, 100.00, 1007.559, 0
2017-09-03 05:37:23 +0800, BME280|BH1750FVI, 25.95, 100.00, 1007.573, 0
2017-09-03 05:37:30 +0800, BME280|BH1750FVI, 25.94, 100.00, 1007.591, 0
2017-09-03 05:37:37 +0800, BME280|BH1750FVI, 25.93, 100.00, 1007.565, 0
2017-09-03 05:37:44 +0800, BME280|BH1750FVI, 25.93, 100.00, 1007.580, 0
2017-09-03 05:37:51 +0800, BME280|BH1750FVI, 25.93, 100.00, 1007.582, 0
2017-09-03 05:37:58 +0800, BME280|BH1750FVI, 25.93, 100.00, 1007.569, 0
2017-09-03 05:38:05 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.551, 0
2017-09-03 05:38:12 +0800, BME280|BH1750FVI, 25.91, 100.00, 1007.578, 0
2017-09-03 05:38:19 +0800, BME280|BH1750FVI, 25.92, 100.00, 1007.577, 0
2017-09-03 05:38:27 +0800, BME280|BH1750FVI, 25.92, 100.00, 1007.592, 0
2017-09-03 05:38:34 +0800, BME280|BH1750FVI, 25.93, 100.00, 1007.562, 0
2017-09-03 05:38:41 +0800, BME280|BH1750FVI, 25.93, 100.00, 1007.582, 0
2017-09-03 05:38:48 +0800, BME280|BH1750FVI, 25.93, 100.00, 1007.589, 0
2017-09-03 05:38:55 +0800, BME280|BH1750FVI, 25.94, 100.00, 1007.615, 0
2017-09-03 05:39:02 +0800, BME280|BH1750FVI, 25.94, 100.00, 1007.594, 0
2017-09-03 05:39:09 +0800, BME280|BH1750FVI, 25.94, 100.00, 1007.595, 0
2017-09-03 05:39:17 +0800, BME280|BH1750FVI, 25.92, 100.00, 1007.576, 0
2017-09-03 05:39:24 +0800, BME280|BH1750FVI, 25.93, 100.00, 1007.596, 0
2017-09-03 05:39:31 +0800, BME280|BH1750FVI, 25.93, 100.00, 1007.570, 0
2017-09-03 05:39:38 +0800, BME280|BH1750FVI, 25.94, 100.00, 1007.583, 0
2017-09-03 05:39:45 +0800, BME280|BH1750FVI, 25.94, 100.00, 1007.577, 0
2017-09-03 05:39:52 +0800, BME280|BH1750FVI, 25.95, 100.00, 1007.592, 0
2017-09-03 05:39:59 +0800, BME280|BH1750FVI, 25.96, 100.00, 1007.601, 0
2017-09-03 05:40:07 +0800, BME280|BH1750FVI, 25.96, 100.00, 1007.602, 0
2017-09-03 05:40:14 +0800, BME280|BH1750FVI, 25.96, 100.00, 1007.596, 0
2017-09-03 05:40:21 +0800, BME280|BH1750FVI, 25.96, 100.00, 1007.601, 0
2017-09-03 05:40:28 +0800, BME280|BH1750FVI, 25.97, 100.00, 1007.635, 0
2017-09-03 05:40:35 +0800, BME280|BH1750FVI, 25.97, 100.00, 1007.650, 0
2017-09-03 05:40:42 +0800, BME280|BH1750FVI, 25.97, 100.00, 1007.630, 0
2017-09-03 05:40:49 +0800, BME280|BH1750FVI, 25.97, 100.00, 1007.610, 0
2017-09-03 05:40:57 +0800, BME280|BH1750FVI, 25.97, 100.00, 1007.655, 0
2017-09-03 05:41:04 +0800, BME280|BH1750FVI, 25.98, 100.00, 1007.631, 0
2017-09-03 05:41:11 +0800, BME280|BH1750FVI, 25.98, 100.00, 1007.636, 0
2017-09-03 05:41:18 +0800, BME280|BH1750FVI, 25.99, 100.00, 1007.637, 0
2017-09-03 05:41:25 +0800, BME280|BH1750FVI, 26.00, 100.00, 1007.649, 0
2017-09-03 05:41:32 +0800, BME280|BH1750FVI, 26.00, 100.00, 1007.618, 0
2017-09-03 05:41:39 +0800, BME280|BH1750FVI, 26.01, 100.00, 1007.625, 0
2017-09-03 05:41:46 +0800, BME280|BH1750FVI, 26.02, 100.00, 1007.613, 0
2017-09-03 05:41:54 +0800, BME280|BH1750FVI, 26.02, 100.00, 1007.632, 0
2017-09-03 05:42:01 +0800, BME280|BH1750FVI, 26.01, 100.00, 1007.620, 0
2017-09-03 05:42:08 +0800, BME280|BH1750FVI, 26.00, 100.00, 1007.638, 0
2017-09-03 05:42:15 +0800, BME280|BH1750FVI, 26.00, 100.00, 1007.645, 0
2017-09-03 05:42:22 +0800, BME280|BH1750FVI, 26.00, 100.00, 1007.655, 0
2017-09-03 05:42:29 +0800, BME280|BH1750FVI, 26.00, 100.00, 1007.662, 0
2017-09-03 05:42:36 +0800, BME280|BH1750FVI, 25.99, 100.00, 1007.690, 0
2017-09-03 05:42:43 +0800, BME280|BH1750FVI, 25.97, 100.00, 1007.667, 0
2017-09-03 05:42:51 +0800, BME280|BH1750FVI, 25.97, 100.00, 1007.683, 0
2017-09-03 05:42:58 +0800, BME280|BH1750FVI, 25.96, 100.00, 1007.641, 0
2017-09-03 05:43:05 +0800, BME280|BH1750FVI, 25.96, 100.00, 1007.688, 0
2017-09-03 05:43:12 +0800, BME280|BH1750FVI, 25.97, 100.00, 1007.677, 0
2017-09-03 05:43:19 +0800, BME280|BH1750FVI, 25.97, 100.00, 1007.697, 0
2017-09-03 05:43:26 +0800, BME280|BH1750FVI, 25.96, 100.00, 1007.692, 0
2017-09-03 05:43:33 +0800, BME280|BH1750FVI, 25.96, 100.00, 1007.687, 0
2017-09-03 05:43:40 +0800, BME280|BH1750FVI, 25.96, 100.00, 1007.681, 0
2017-09-03 05:43:47 +0800, BME280|BH1750FVI, 25.97, 100.00, 1007.666, 0
2017-09-03 05:43:55 +0800, BME280|BH1750FVI, 25.98, 100.00, 1007.692, 0
2017-09-03 05:44:02 +0800, BME280|BH1750FVI, 25.98, 100.00, 1007.688, 0
2017-09-03 05:44:09 +0800, BME280|BH1750FVI, 25.98, 100.00, 1007.703, 0
2017-09-03 05:44:16 +0800, BME280|BH1750FVI, 25.98, 100.00, 1007.724, 0
2017-09-03 05:44:23 +0800, BME280|BH1750FVI, 25.98, 100.00, 1007.704, 0
2017-09-03 05:44:30 +0800, BME280|BH1750FVI, 25.99, 100.00, 1007.703, 0
2017-09-03 05:44:37 +0800, BME280|BH1750FVI, 25.99, 100.00, 1007.690, 0
2017-09-03 05:44:45 +0800, BME280|BH1750FVI, 25.98, 100.00, 1007.662, 0
2017-09-03 05:44:52 +0800, BME280|BH1750FVI, 25.97, 100.00, 1007.709, 0
2017-09-03 05:44:59 +0800, BME280|BH1750FVI, 25.96, 100.00, 1007.698, 0
2017-09-03 05:45:06 +0800, BME280|BH1750FVI, 25.94, 100.00, 1007.687, 0
2017-09-03 05:45:13 +0800, BME280|BH1750FVI, 25.92, 100.00, 1007.697, 0
2017-09-03 05:45:21 +0800, BME280|BH1750FVI, 25.90, 100.00, 1007.684, 0
2017-09-03 05:45:28 +0800, BME280|BH1750FVI, 25.90, 100.00, 1007.702, 0
2017-09-03 05:45:35 +0800, BME280|BH1750FVI, 25.90, 100.00, 1007.672, 0
2017-09-03 05:45:42 +0800, BME280|BH1750FVI, 25.90, 100.00, 1007.689, 0
2017-09-03 05:45:49 +0800, BME280|BH1750FVI, 25.88, 100.00, 1007.682, 0
2017-09-03 05:45:56 +0800, BME280|BH1750FVI, 25.87, 100.00, 1007.696, 0
2017-09-03 05:46:03 +0800, BME280|BH1750FVI, 25.87, 100.00, 1007.669, 0
2017-09-03 05:46:10 +0800, BME280|BH1750FVI, 25.87, 100.00, 1007.701, 0
2017-09-03 05:46:17 +0800, BME280|BH1750FVI, 25.86, 100.00, 1007.653, 0
2017-09-03 05:46:25 +0800, BME280|BH1750FVI, 25.86, 100.00, 1007.703, 0
2017-09-03 05:46:32 +0800, BME280|BH1750FVI, 25.85, 100.00, 1007.714, 0
2017-09-03 05:46:39 +0800, BME280|BH1750FVI, 25.84, 100.00, 1007.718, 0
2017-09-03 05:46:46 +0800, BME280|BH1750FVI, 25.84, 100.00, 1007.732, 0
2017-09-03 05:46:53 +0800, BME280|BH1750FVI, 25.83, 100.00, 1007.695, 0
2017-09-03 05:47:00 +0800, BME280|BH1750FVI, 25.83, 100.00, 1007.748, 0
2017-09-03 05:47:07 +0800, BME280|BH1750FVI, 25.82, 100.00, 1007.713, 0
2017-09-03 05:47:14 +0800, BME280|BH1750FVI, 25.81, 100.00, 1007.721, 0
2017-09-03 05:47:22 +0800, BME280|BH1750FVI, 25.80, 100.00, 1007.692, 0
2017-09-03 05:47:29 +0800, BME280|BH1750FVI, 25.79, 100.00, 1007.727, 0
2017-09-03 05:47:36 +0800, BME280|BH1750FVI, 25.78, 100.00, 1007.718, 0
2017-09-03 05:47:43 +0800, BME280|BH1750FVI, 25.78, 100.00, 1007.735, 0
2017-09-03 05:47:50 +0800, BME280|BH1750FVI, 25.78, 100.00, 1007.718, 0
2017-09-03 05:47:57 +0800, BME280|BH1750FVI, 25.78, 100.00, 1007.706, 0
2017-09-03 05:48:05 +0800, BME280|BH1750FVI, 25.78, 100.00, 1007.736, 0
2017-09-03 05:48:12 +0800, BME280|BH1750FVI, 25.79, 100.00, 1007.733, 0
2017-09-03 05:48:19 +0800, BME280|BH1750FVI, 25.80, 100.00, 1007.737, 0
2017-09-03 05:48:26 +0800, BME280|BH1750FVI, 25.80, 100.00, 1007.696, 0
2017-09-03 05:48:33 +0800, BME280|BH1750FVI, 25.81, 100.00, 1007.710, 0
2017-09-03 05:48:40 +0800, BME280|BH1750FVI, 25.80, 100.00, 1007.746, 0
2017-09-03 05:48:47 +0800, BME280|BH1750FVI, 25.80, 100.00, 1007.729, 0
2017-09-03 05:48:54 +0800, BME280|BH1750FVI, 25.80, 100.00, 1007.706, 0
2017-09-03 05:49:02 +0800, BME280|BH1750FVI, 25.80, 100.00, 1007.757, 0
2017-09-03 05:49:09 +0800, BME280|BH1750FVI, 25.79, 100.00, 1007.722, 0
2017-09-03 05:49:16 +0800, BME280|BH1750FVI, 25.77, 100.00, 1007.736, 0
2017-09-03 05:49:23 +0800, BME280|BH1750FVI, 25.77, 100.00, 1007.745, 0
2017-09-03 05:49:30 +0800, BME280|BH1750FVI, 25.78, 100.00, 1007.749, 0
2017-09-03 05:49:37 +0800, BME280|BH1750FVI, 25.79, 100.00, 1007.726, 0
2017-09-03 05:49:44 +0800, BME280|BH1750FVI, 25.80, 100.00, 1007.738, 0
2017-09-03 05:49:51 +0800, BME280|BH1750FVI, 25.79, 100.00, 1007.723, 0
2017-09-03 05:49:58 +0800, BME280|BH1750FVI, 25.79, 100.00, 1007.761, 0
2017-09-03 05:50:06 +0800, BME280|BH1750FVI, 25.79, 100.00, 1007.746, 0
2017-09-03 05:50:13 +0800, BME280|BH1750FVI, 25.78, 100.00, 1007.756, 0
2017-09-03 05:50:20 +0800, BME280|BH1750FVI, 25.79, 100.00, 1007.770, 0
2017-09-03 05:50:27 +0800, BME280|BH1750FVI, 25.80, 100.00, 1007.786, 0
2017-09-03 05:50:34 +0800, BME280|BH1750FVI, 25.79, 100.00, 1007.743, 0
2017-09-03 05:50:41 +0800, BME280|BH1750FVI, 25.78, 100.00, 1007.736, 0
2017-09-03 05:50:48 +0800, BME280|BH1750FVI, 25.79, 100.00, 1007.743, 0
2017-09-03 05:50:56 +0800, BME280|BH1750FVI, 25.80, 100.00, 1007.785, 0
2017-09-03 05:51:03 +0800, BME280|BH1750FVI, 25.79, 100.00, 1007.790, 0
2017-09-03 05:51:10 +0800, BME280|BH1750FVI, 25.78, 100.00, 1007.780, 0
2017-09-03 05:51:17 +0800, BME280|BH1750FVI, 25.78, 100.00, 1007.745, 0
2017-09-03 05:51:24 +0800, BME280|BH1750FVI, 25.78, 100.00, 1007.763, 0
2017-09-03 05:51:31 +0800, BME280|BH1750FVI, 25.79, 100.00, 1007.782, 0
2017-09-03 05:51:38 +0800, BME280|BH1750FVI, 25.78, 100.00, 1007.782, 0
2017-09-03 05:51:49 +0800, BME280|BH1750FVI, 25.77, 100.00, 1007.778, 0
2017-09-03 05:51:56 +0800, BME280|BH1750FVI, 25.76, 100.00, 1007.761, 0
2017-09-03 05:52:03 +0800, BME280|BH1750FVI, 25.76, 100.00, 1007.778, 0
2017-09-03 05:52:11 +0800, BME280|BH1750FVI, 25.76, 100.00, 1007.793, 0
2017-09-03 05:52:18 +0800, BME280|BH1750FVI, 25.77, 100.00, 1007.785, 0
2017-09-03 05:52:25 +0800, BME280|BH1750FVI, 25.77, 100.00, 1007.815, 0
2017-09-03 05:52:32 +0800, BME280|BH1750FVI, 25.75, 100.00, 1007.794, 0
2017-09-03 05:52:39 +0800, BME280|BH1750FVI, 25.75, 100.00, 1007.790, 0
2017-09-03 05:52:46 +0800, BME280|BH1750FVI, 25.75, 100.00, 1007.805, 0
2017-09-03 05:52:53 +0800, BME280|BH1750FVI, 25.76, 100.00, 1007.818, 0
2017-09-03 05:53:01 +0800, BME280|BH1750FVI, 25.75, 100.00, 1007.807, 0
2017-09-03 05:53:08 +0800, BME280|BH1750FVI, 25.77, 100.00, 1007.809, 0
2017-09-03 05:53:15 +0800, BME280|BH1750FVI, 25.77, 100.00, 1007.827, 0
2017-09-03 05:53:22 +0800, BME280|BH1750FVI, 25.77, 100.00, 1007.827, 0
2017-09-03 05:53:29 +0800, BME280|BH1750FVI, 25.76, 100.00, 1007.828, 0
2017-09-03 05:53:36 +0800, BME280|BH1750FVI, 25.75, 100.00, 1007.821, 0
2017-09-03 05:53:43 +0800, BME280|BH1750FVI, 25.74, 100.00, 1007.818, 0
2017-09-03 05:53:50 +0800, BME280|BH1750FVI, 25.75, 100.00, 1007.825, 0
2017-09-03 05:53:58 +0800, BME280|BH1750FVI, 25.75, 100.00, 1007.831, 0
2017-09-03 05:54:05 +0800, BME280|BH1750FVI, 25.73, 100.00, 1007.839, 0
2017-09-03 05:54:12 +0800, BME280|BH1750FVI, 25.75, 100.00, 1007.838, 0
2017-09-03 05:54:19 +0800, BME280|BH1750FVI, 25.75, 100.00, 1007.854, 0
2017-09-03 05:54:26 +0800, BME280|BH1750FVI, 25.75, 100.00, 1007.844, 0
2017-09-03 05:54:33 +0800, BME280|BH1750FVI, 25.76, 100.00, 1007.817, 0
2017-09-03 05:54:40 +0800, BME280|BH1750FVI, 25.77, 100.00, 1007.811, 0
2017-09-03 05:54:48 +0800, BME280|BH1750FVI, 25.77, 100.00, 1007.831, 0
2017-09-03 05:54:55 +0800, BME280|BH1750FVI, 25.75, 100.00, 1007.833, 0
2017-09-03 05:55:02 +0800, BME280|BH1750FVI, 25.75, 100.00, 1007.831, 0
2017-09-03 05:55:09 +0800, BME280|BH1750FVI, 25.76, 100.00, 1007.842, 0
2017-09-03 05:55:16 +0800, BME280|BH1750FVI, 25.75, 100.00, 1007.836, 0
2017-09-03 05:55:23 +0800, BME280|BH1750FVI, 25.76, 100.00, 1007.852, 0
2017-09-03 05:55:30 +0800, BME280|BH1750FVI, 25.76, 100.00, 1007.848, 0
2017-09-03 05:55:37 +0800, BME280|BH1750FVI, 25.77, 100.00, 1007.843, 0
2017-09-03 05:55:44 +0800, BME280|BH1750FVI, 25.77, 100.00, 1007.893, 0
2017-09-03 05:55:52 +0800, BME280|BH1750FVI, 25.77, 100.00, 1007.852, 0
2017-09-03 05:55:59 +0800, BME280|BH1750FVI, 25.76, 100.00, 1007.852, 0
2017-09-03 05:56:06 +0800, BME280|BH1750FVI, 25.74, 100.00, 1007.856, 0
2017-09-03 05:56:13 +0800, BME280|BH1750FVI, 25.74, 100.00, 1007.844, 0
2017-09-03 05:56:20 +0800, BME280|BH1750FVI, 25.75, 100.00, 1007.874, 0
2017-09-03 05:56:27 +0800, BME280|BH1750FVI, 25.76, 100.00, 1007.866, 0
2017-09-03 05:56:34 +0800, BME280|BH1750FVI, 25.75, 100.00, 1007.860, 0
2017-09-03 05:56:41 +0800, BME280|BH1750FVI, 25.74, 100.00, 1007.852, 0
2017-09-03 05:56:49 +0800, BME280|BH1750FVI, 25.77, 100.00, 1007.862, 0
2017-09-03 05:56:56 +0800, BME280|BH1750FVI, 25.77, 100.00, 1007.866, 0
2017-09-03 05:57:03 +0800, BME280|BH1750FVI, 25.75, 100.00, 1007.854, 0
2017-09-03 05:57:10 +0800, BME280|BH1750FVI, 25.73, 100.00, 1007.849, 0
2017-09-03 05:57:17 +0800, BME280|BH1750FVI, 25.74, 100.00, 1007.848, 0
2017-09-03 05:57:24 +0800, BME280|BH1750FVI, 25.74, 100.00, 1007.847, 0
2017-09-03 05:57:31 +0800, BME280|BH1750FVI, 25.73, 100.00, 1007.853, 0
2017-09-03 05:57:39 +0800, BME280|BH1750FVI, 25.73, 100.00, 1007.853, 0
2017-09-03 05:57:46 +0800, BME280|BH1750FVI, 25.73, 100.00, 1007.836, 0
2017-09-03 05:57:53 +0800, BME280|BH1750FVI, 25.74, 100.00, 1007.850, 0
2017-09-03 05:58:00 +0800, BME280|BH1750FVI, 25.74, 100.00, 1007.861, 0
2017-09-03 05:58:07 +0800, BME280|BH1750FVI, 25.73, 100.00, 1007.848, 0
2017-09-03 05:58:14 +0800, BME280|BH1750FVI, 25.73, 100.00, 1007.864, 0
2017-09-03 05:58:22 +0800, BME280|BH1750FVI, 25.73, 100.00, 1007.843, 0
2017-09-03 05:58:29 +0800, BME280|BH1750FVI, 25.74, 100.00, 1007.867, 0
2017-09-03 05:58:36 +0800, BME280|BH1750FVI, 25.73, 100.00, 1007.877, 0
2017-09-03 05:58:43 +0800, BME280|BH1750FVI, 25.73, 100.00, 1007.842, 0
2017-09-03 05:58:50 +0800, BME280|BH1750FVI, 25.73, 100.00, 1007.866, 0
2017-09-03 05:58:57 +0800, BME280|BH1750FVI, 25.71, 100.00, 1007.857, 0
2017-09-03 05:59:04 +0800, BME280|BH1750FVI, 25.72, 100.00, 1007.870, 0
2017-09-03 05:59:11 +0800, BME280|BH1750FVI, 25.72, 100.00, 1007.841, 0
2017-09-03 05:59:18 +0800, BME280|BH1750FVI, 25.72, 100.00, 1007.845, 0
2017-09-03 05:59:25 +0800, BME280|BH1750FVI, 25.73, 100.00, 1007.864, 0
2017-09-03 05:59:33 +0800, BME280|BH1750FVI, 25.74, 100.00, 1007.855, 0
2017-09-03 05:59:40 +0800, BME280|BH1750FVI, 25.73, 100.00, 1007.865, 0
2017-09-03 05:59:47 +0800, BME280|BH1750FVI, 25.73, 100.00, 1007.880, 0
2017-09-03 05:59:54 +0800, BME280|BH1750FVI, 25.71, 100.00, 1007.863, 0
2017-09-03 06:00:01 +0800, BME280|BH1750FVI, 25.69, 100.00, 1007.866, 0
2017-09-03 06:00:08 +0800, BME280|BH1750FVI, 25.69, 100.00, 1007.893, 0
2017-09-03 06:00:15 +0800, BME280|BH1750FVI, 25.70, 100.00, 1007.854, 0
2017-09-03 06:00:22 +0800, BME280|BH1750FVI, 25.71, 100.00, 1007.853, 0
2017-09-03 06:00:30 +0800, BME280|BH1750FVI, 25.71, 100.00, 1007.863, 0
2017-09-03 06:00:37 +0800, BME280|BH1750FVI, 25.71, 100.00, 1007.845, 0
2017-09-03 06:00:44 +0800, BME280|BH1750FVI, 25.71, 100.00, 1007.872, 0
2017-09-03 06:00:51 +0800, BME280|BH1750FVI, 25.72, 100.00, 1007.874, 0
2017-09-03 06:00:58 +0800, BME280|BH1750FVI, 25.72, 100.00, 1007.860, 0
2017-09-03 06:01:05 +0800, BME280|BH1750FVI, 25.72, 100.00, 1007.868, 0
2017-09-03 06:01:13 +0800, BME280|BH1750FVI, 25.72, 100.00, 1007.838, 0
2017-09-03 06:01:20 +0800, BME280|BH1750FVI, 25.72, 100.00, 1007.867, 0
2017-09-03 06:01:27 +0800, BME280|BH1750FVI, 25.73, 100.00, 1007.882, 0
2017-09-03 06:01:34 +0800, BME280|BH1750FVI, 25.73, 100.00, 1007.877, 0
2017-09-03 06:01:41 +0800, BME280|BH1750FVI, 25.73, 100.00, 1007.888, 0
2017-09-03 06:01:48 +0800, BME280|BH1750FVI, 25.71, 100.00, 1007.854, 0
2017-09-03 06:01:55 +0800, BME280|BH1750FVI, 25.69, 100.00, 1007.885, 0
2017-09-03 06:02:03 +0800, BME280|BH1750FVI, 25.69, 100.00, 1007.869, 0
2017-09-03 06:02:10 +0800, BME280|BH1750FVI, 25.69, 100.00, 1007.887, 0
2017-09-03 06:02:17 +0800, BME280|BH1750FVI, 25.69, 100.00, 1007.863, 0
2017-09-03 06:02:24 +0800, BME280|BH1750FVI, 25.65, 100.00, 1007.888, 0
2017-09-03 06:02:31 +0800, BME280|BH1750FVI, 25.64, 100.00, 1007.896, 0
2017-09-03 06:02:38 +0800, BME280|BH1750FVI, 25.65, 100.00, 1007.857, 0
2017-09-03 06:02:46 +0800, BME280|BH1750FVI, 25.64, 100.00, 1007.898, 0
2017-09-03 06:02:53 +0800, BME280|BH1750FVI, 25.62, 100.00, 1007.891, 0
2017-09-03 06:03:03 +0800, BME280|BH1750FVI, 25.62, 100.00, 1007.908, 0
2017-09-03 06:03:10 +0800, BME280|BH1750FVI, 25.62, 100.00, 1007.881, 0
2017-09-03 06:03:17 +0800, BME280|BH1750FVI, 25.62, 100.00, 1007.847, 0
2017-09-03 06:03:25 +0800, BME280|BH1750FVI, 25.63, 100.00, 1007.861, 0
2017-09-03 06:03:32 +0800, BME280|BH1750FVI, 25.64, 100.00, 1007.887, 0
2017-09-03 06:03:39 +0800, BME280|BH1750FVI, 25.63, 100.00, 1007.871, 0
2017-09-03 06:03:46 +0800, BME280|BH1750FVI, 25.63, 100.00, 1007.875, 0
