DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-21 06:23:08 +0800, BME280|BH1750FVI, 23.94, 99.52, 1007.17, 224
2019-04-21 06:23:16 +0800, BME280|BH1750FVI, 23.96, 99.61, 1007.18, 226
2019-04-21 06:23:23 +0800, BME280|BH1750FVI, 23.98, 99.65, 1007.14, 227
2019-04-21 06:23:30 +0800, BME280|BH1750FVI, 24.01, 99.70, 1007.14, 229
2019-04-21 06:23:38 +0800, BME280|BH1750FVI, 24.03, 99.70, 1007.17, 230
2019-04-21 06:23:47 +0800, BME280|BH1750FVI, 24.05, 99.55, 1007.13, 232
2019-04-21 06:23:54 +0800, BME280|BH1750FVI, 24.03, 99.28, 1007.13, 234
2019-04-21 06:24:01 +0800, BME280|BH1750FVI, 24.03, 99.27, 1007.11, 234
2019-04-21 06:24:09 +0800, BME280|BH1750FVI, 24.04, 99.24, 1007.14, 236
2019-04-21 06:24:16 +0800, BME280|BH1750FVI, 24.05, 99.20, 1007.12, 238
2019-04-21 06:24:23 +0800, BME280|BH1750FVI, 24.07, 99.15, 1007.12, 239
2019-04-21 06:24:32 +0800, BME280|BH1750FVI, 24.10, 99.16, 1007.13, 241
2019-04-21 06:24:40 +0800, BME280|BH1750FVI, 24.11, 99.03, 1007.11, 243
2019-04-21 06:24:47 +0800, BME280|BH1750FVI, 24.11, 98.90, 1007.13, 244
2019-04-21 06:24:54 +0800, BME280|BH1750FVI, 24.10, 98.85, 1007.16, 246
2019-04-21 06:25:02 +0800, BME280|BH1750FVI, 24.12, 98.80, 1007.13, 248
2019-04-21 06:25:10 +0800, BME280|BH1750FVI, 24.13, 98.73, 1007.11, 249
2019-04-21 06:25:18 +0800, BME280|BH1750FVI, 24.12, 98.51, 1007.13, 251
2019-04-21 06:25:25 +0800, BME280|BH1750FVI, 24.10, 98.34, 1007.16, 253
2019-04-21 06:25:32 +0800, BME280|BH1750FVI, 24.10, 98.32, 1007.11, 254
2019-04-21 06:25:40 +0800, BME280|BH1750FVI, 24.12, 98.28, 1007.10, 256
2019-04-21 06:25:47 +0800, BME280|BH1750FVI, 24.09, 98.04, 1007.07, 258
2019-04-21 06:25:56 +0800, BME280|BH1750FVI, 24.09, 98.07, 1007.14, 260
2019-04-21 06:26:03 +0800, BME280|BH1750FVI, 24.10, 98.15, 1007.15, 262
2019-04-21 06:26:11 +0800, BME280|BH1750FVI, 24.11, 98.29, 1007.18, 264
2019-04-21 06:26:18 +0800, BME280|BH1750FVI, 24.13, 98.34, 1007.09, 266
2019-04-21 06:26:25 +0800, BME280|BH1750FVI, 24.14, 98.30, 1007.18, 268
2019-04-21 06:26:34 +0800, BME280|BH1750FVI, 24.15, 98.33, 1007.17, 270
2019-04-21 06:26:42 +0800, BME280|BH1750FVI, 24.17, 98.24, 1007.16, 271
2019-04-21 06:26:49 +0800, BME280|BH1750FVI, 24.17, 98.08, 1007.17, 273
2019-04-21 06:26:56 +0800, BME280|BH1750FVI, 24.17, 97.99, 1007.14, 275
2019-04-21 06:27:04 +0800, BME280|BH1750FVI, 24.17, 97.99, 1007.14, 276
2019-04-21 06:27:11 +0800, BME280|BH1750FVI, 24.18, 98.10, 1007.13, 277
2019-04-21 06:27:20 +0800, BME280|BH1750FVI, 24.20, 98.18, 1007.15, 279
2019-04-21 06:27:27 +0800, BME280|BH1750FVI, 24.20, 98.16, 1007.18, 280
2019-04-21 06:27:34 +0800, BME280|BH1750FVI, 24.20, 98.10, 1007.13, 282
2019-04-21 06:27:42 +0800, BME280|BH1750FVI, 24.22, 98.17, 1007.12, 283
2019-04-21 06:27:49 +0800, BME280|BH1750FVI, 24.23, 98.19, 1007.13, 284
2019-04-21 06:27:58 +0800, BME280|BH1750FVI, 24.25, 98.19, 1007.18, 285
2019-04-21 06:28:05 +0800, BME280|BH1750FVI, 24.26, 98.10, 1007.14, 287
2019-04-21 06:28:13 +0800, BME280|BH1750FVI, 24.29, 98.00, 1007.20, 288
2019-04-21 06:28:20 +0800, BME280|BH1750FVI, 24.31, 97.94, 1007.17, 290
2019-04-21 06:28:27 +0800, BME280|BH1750FVI, 24.32, 97.87, 1007.17, 291
2019-04-21 06:28:35 +0800, BME280|BH1750FVI, 24.30, 97.86, 1007.15, 292
2019-04-21 06:28:44 +0800, BME280|BH1750FVI, 24.30, 97.85, 1007.18, 294
2019-04-21 06:28:51 +0800, BME280|BH1750FVI, 24.29, 97.84, 1007.18, 295
2019-04-21 06:28:58 +0800, BME280|BH1750FVI, 24.29, 97.81, 1007.17, 295
2019-04-21 06:29:06 +0800, BME280|BH1750FVI, 24.28, 97.82, 1007.15, 296
2019-04-21 06:29:13 +0800, BME280|BH1750FVI, 24.28, 97.97, 1007.18, 297
2019-04-21 06:29:22 +0800, BME280|BH1750FVI, 24.29, 98.10, 1007.17, 299
2019-04-21 06:29:29 +0800, BME280|BH1750FVI, 24.30, 97.99, 1007.19, 300
2019-04-21 06:29:36 +0800, BME280|BH1750FVI, 24.29, 97.69, 1007.19, 300
2019-04-21 06:29:44 +0800, BME280|BH1750FVI, 24.30, 97.52, 1007.20, 300
2019-04-21 06:29:51 +0800, BME280|BH1750FVI, 24.32, 97.43, 1007.17, 301
2019-04-21 06:29:58 +0800, BME280|BH1750FVI, 24.32, 97.35, 1007.17, 302
2019-04-21 06:30:07 +0800, BME280|BH1750FVI, 24.31, 97.16, 1007.18, 303
2019-04-21 06:30:15 +0800, BME280|BH1750FVI, 24.31, 97.17, 1007.20, 303
2019-04-21 06:30:22 +0800, BME280|BH1750FVI, 24.32, 97.25, 1007.18, 304
2019-04-21 06:30:29 +0800, BME280|BH1750FVI, 24.33, 97.25, 1007.16, 305
2019-04-21 06:30:37 +0800, BME280|BH1750FVI, 24.35, 97.23, 1007.17, 305
2019-04-21 06:30:46 +0800, BME280|BH1750FVI, 24.35, 97.13, 1007.19, 305
2019-04-21 06:30:53 +0800, BME280|BH1750FVI, 24.35, 97.06, 1007.18, 306
2019-04-21 06:31:00 +0800, BME280|BH1750FVI, 24.36, 96.99, 1007.17, 306
2019-04-21 06:31:08 +0800, BME280|BH1750FVI, 24.34, 96.87, 1007.15, 307
2019-04-21 06:31:15 +0800, BME280|BH1750FVI, 24.34, 96.74, 1007.17, 308
2019-04-21 06:31:22 +0800, BME280|BH1750FVI, 24.32, 96.62, 1007.14, 308
2019-04-21 06:31:31 +0800, BME280|BH1750FVI, 24.32, 96.56, 1007.13, 309
2019-04-21 06:31:38 +0800, BME280|BH1750FVI, 24.31, 96.56, 1007.14, 310
2019-04-21 06:31:46 +0800, BME280|BH1750FVI, 24.30, 96.58, 1007.18, 310
2019-04-21 06:31:53 +0800, BME280|BH1750FVI, 24.29, 96.65, 1007.17, 310
2019-04-21 06:32:00 +0800, BME280|BH1750FVI, 24.28, 96.76, 1007.16, 310
2019-04-21 06:32:09 +0800, BME280|BH1750FVI, 24.29, 96.89, 1007.13, 311
2019-04-21 06:32:17 +0800, BME280|BH1750FVI, 24.30, 96.96, 1007.14, 312
2019-04-21 06:32:24 +0800, BME280|BH1750FVI, 24.31, 97.00, 1007.14, 313
2019-04-21 06:32:31 +0800, BME280|BH1750FVI, 24.31, 97.25, 1007.17, 314
2019-04-21 06:32:39 +0800, BME280|BH1750FVI, 24.33, 97.32, 1007.12, 315
2019-04-21 06:32:46 +0800, BME280|BH1750FVI, 24.34, 97.33, 1007.14, 315
2019-04-21 06:32:55 +0800, BME280|BH1750FVI, 24.35, 97.33, 1007.17, 316
2019-04-21 06:33:02 +0800, BME280|BH1750FVI, 24.35, 97.11, 1007.16, 317
2019-04-21 06:33:10 +0800, BME280|BH1750FVI, 24.35, 97.00, 1007.19, 318
2019-04-21 06:33:17 +0800, BME280|BH1750FVI, 24.35, 96.90, 1007.19, 320
2019-04-21 06:33:24 +0800, BME280|BH1750FVI, 24.35, 96.88, 1007.15, 320
2019-04-21 06:33:33 +0800, BME280|BH1750FVI, 24.34, 97.03, 1007.16, 321
2019-04-21 06:33:40 +0800, BME280|BH1750FVI, 24.33, 97.20, 1007.10, 322
2019-04-21 06:33:48 +0800, BME280|BH1750FVI, 24.33, 97.27, 1007.12, 323
2019-04-21 06:33:55 +0800, BME280|BH1750FVI, 24.34, 97.38, 1007.12, 324
2019-04-21 06:34:02 +0800, BME280|BH1750FVI, 24.35, 97.41, 1007.12, 325
2019-04-21 06:34:10 +0800, BME280|BH1750FVI, 24.35, 97.46, 1007.17, 325
2019-04-21 06:34:19 +0800, BME280|BH1750FVI, 24.36, 97.51, 1007.15, 325
2019-04-21 06:34:26 +0800, BME280|BH1750FVI, 24.37, 97.60, 1007.15, 325
2019-04-21 06:34:33 +0800, BME280|BH1750FVI, 24.38, 97.52, 1007.17, 326
2019-04-21 06:34:41 +0800, BME280|BH1750FVI, 24.37, 97.48, 1007.18, 327
2019-04-21 06:34:52 +0800, BME280|BH1750FVI, 24.34, 97.48, 1007.14, 327
2019-04-21 06:35:01 +0800, BME280|BH1750FVI, 24.34, 97.54, 1007.10, 328
2019-04-21 06:35:08 +0800, BME280|BH1750FVI, 24.33, 97.60, 1007.14, 328
2019-04-21 06:35:15 +0800, BME280|BH1750FVI, 24.33, 97.76, 1007.13, 329
2019-04-21 06:35:23 +0800, BME280|BH1750FVI, 24.33, 97.83, 1007.12, 329
2019-04-21 06:35:30 +0800, BME280|BH1750FVI, 24.34, 97.96, 1007.12, 330
2019-04-21 06:35:39 +0800, BME280|BH1750FVI, 24.35, 97.90, 1007.19, 330
2019-04-21 06:35:46 +0800, BME280|BH1750FVI, 24.35, 97.75, 1007.16, 330
2019-04-21 06:35:53 +0800, BME280|BH1750FVI, 24.37, 97.77, 1007.18, 331
2019-04-21 06:36:01 +0800, BME280|BH1750FVI, 24.37, 97.76, 1007.18, 332
2019-04-21 06:36:08 +0800, BME280|BH1750FVI, 24.37, 97.67, 1007.16, 332
2019-04-21 06:36:15 +0800, BME280|BH1750FVI, 24.37, 97.61, 1007.15, 333
2019-04-21 06:36:24 +0800, BME280|BH1750FVI, 24.39, 97.73, 1007.15, 333
2019-04-21 06:36:32 +0800, BME280|BH1750FVI, 24.40, 97.74, 1007.20, 334
2019-04-21 06:36:39 +0800, BME280|BH1750FVI, 24.42, 97.76, 1007.16, 335
2019-04-21 06:36:46 +0800, BME280|BH1750FVI, 24.44, 97.76, 1007.15, 335
2019-04-21 06:36:54 +0800, BME280|BH1750FVI, 24.44, 97.66, 1007.16, 335
2019-04-21 06:37:03 +0800, BME280|BH1750FVI, 24.42, 97.53, 1007.15, 335
2019-04-21 06:37:10 +0800, BME280|BH1750FVI, 24.43, 97.60, 1007.17, 335
2019-04-21 06:37:17 +0800, BME280|BH1750FVI, 24.45, 97.75, 1007.14, 336
2019-04-21 06:37:25 +0800, BME280|BH1750FVI, 24.45, 97.68, 1007.14, 336
2019-04-21 06:37:32 +0800, BME280|BH1750FVI, 24.42, 97.43, 1007.14, 337
2019-04-21 06:37:39 +0800, BME280|BH1750FVI, 24.41, 97.36, 1007.17, 338
2019-04-21 06:37:48 +0800, BME280|BH1750FVI, 24.40, 97.46, 1007.16, 338
2019-04-21 06:37:55 +0800, BME280|BH1750FVI, 24.41, 97.49, 1007.19, 338
2019-04-21 06:38:03 +0800, BME280|BH1750FVI, 24.43, 97.50, 1007.17, 339
2019-04-21 06:38:10 +0800, BME280|BH1750FVI, 24.43, 97.42, 1007.14, 339
2019-04-21 06:38:17 +0800, BME280|BH1750FVI, 24.42, 97.53, 1007.18, 340
2019-04-21 06:38:26 +0800, BME280|BH1750FVI, 24.40, 97.70, 1007.16, 340
2019-04-21 06:38:34 +0800, BME280|BH1750FVI, 24.39, 97.59, 1007.12, 340
2019-04-21 06:38:41 +0800, BME280|BH1750FVI, 24.37, 97.39, 1007.16, 341
2019-04-21 06:38:52 +0800, BME280|BH1750FVI, 24.35, 97.44, 1007.12, 342
2019-04-21 06:38:59 +0800, BME280|BH1750FVI, 24.34, 97.41, 1007.14, 343
2019-04-21 06:39:08 +0800, BME280|BH1750FVI, 24.35, 97.47, 1007.18, 344
2019-04-21 06:39:15 +0800, BME280|BH1750FVI, 24.34, 97.34, 1007.14, 345
2019-04-21 06:39:23 +0800, BME280|BH1750FVI, 24.33, 97.29, 1007.13, 345
2019-04-21 06:39:30 +0800, BME280|BH1750FVI, 24.34, 97.35, 1007.13, 346
2019-04-21 06:39:38 +0800, BME280|BH1750FVI, 24.35, 97.41, 1007.17, 347
2019-04-21 06:39:45 +0800, BME280|BH1750FVI, 24.38, 97.58, 1007.17, 348
2019-04-21 06:39:54 +0800, BME280|BH1750FVI, 24.39, 97.67, 1007.16, 350
2019-04-21 06:40:01 +0800, BME280|BH1750FVI, 24.39, 97.53, 1007.18, 350
2019-04-21 06:40:08 +0800, BME280|BH1750FVI, 24.39, 97.48, 1007.15, 351
2019-04-21 06:40:16 +0800, BME280|BH1750FVI, 24.40, 97.33, 1007.18, 352
2019-04-21 06:40:23 +0800, BME280|BH1750FVI, 24.41, 97.18, 1007.17, 353
2019-04-21 06:40:32 +0800, BME280|BH1750FVI, 24.41, 97.18, 1007.17, 355
2019-04-21 06:40:39 +0800, BME280|BH1750FVI, 24.42, 97.26, 1007.17, 355
2019-04-21 06:40:47 +0800, BME280|BH1750FVI, 24.44, 97.38, 1007.14, 356
2019-04-21 06:40:54 +0800, BME280|BH1750FVI, 24.45, 97.45, 1007.15, 358
2019-04-21 06:41:01 +0800, BME280|BH1750FVI, 24.48, 97.37, 1007.17, 359
2019-04-21 06:41:09 +0800, BME280|BH1750FVI, 24.48, 97.26, 1007.15, 360
2019-04-21 06:41:17 +0800, BME280|BH1750FVI, 24.48, 97.11, 1007.16, 361
2019-04-21 06:41:25 +0800, BME280|BH1750FVI, 24.48, 97.00, 1007.14, 363
2019-04-21 06:41:32 +0800, BME280|BH1750FVI, 24.49, 96.93, 1007.16, 364
2019-04-21 06:41:43 +0800, BME280|BH1750FVI, 24.51, 96.82, 1007.16, 365
2019-04-21 06:41:51 +0800, BME280|BH1750FVI, 24.51, 96.72, 1007.14, 367
2019-04-21 06:41:59 +0800, BME280|BH1750FVI, 24.50, 96.73, 1007.14, 368
2019-04-21 06:42:07 +0800, BME280|BH1750FVI, 24.50, 96.71, 1007.16, 370
2019-04-21 06:42:14 +0800, BME280|BH1750FVI, 24.48, 96.76, 1007.13, 370
2019-04-21 06:42:21 +0800, BME280|BH1750FVI, 24.49, 96.82, 1007.16, 373
2019-04-21 06:42:29 +0800, BME280|BH1750FVI, 24.49, 96.92, 1007.15, 374
2019-04-21 06:42:38 +0800, BME280|BH1750FVI, 24.50, 96.96, 1007.12, 375
2019-04-21 06:42:45 +0800, BME280|BH1750FVI, 24.50, 97.02, 1007.14, 376
2019-04-21 06:42:52 +0800, BME280|BH1750FVI, 24.50, 97.10, 1007.12, 378
2019-04-21 06:43:00 +0800, BME280|BH1750FVI, 24.50, 97.21, 1007.15, 379
2019-04-21 06:43:07 +0800, BME280|BH1750FVI, 24.49, 97.38, 1007.15, 380
2019-04-21 06:43:14 +0800, BME280|BH1750FVI, 24.50, 97.46, 1007.15, 381
2019-04-21 06:43:23 +0800, BME280|BH1750FVI, 24.51, 97.47, 1007.11, 383
2019-04-21 06:43:30 +0800, BME280|BH1750FVI, 24.50, 97.44, 1007.12, 384
2019-04-21 06:43:38 +0800, BME280|BH1750FVI, 24.50, 97.45, 1007.13, 385
2019-04-21 06:43:49 +0800, BME280|BH1750FVI, 24.48, 97.35, 1007.13, 388
2019-04-21 06:43:56 +0800, BME280|BH1750FVI, 24.48, 97.34, 1007.13, 389
2019-04-21 06:44:05 +0800, BME280|BH1750FVI, 24.49, 97.44, 1007.15, 389
2019-04-21 06:44:12 +0800, BME280|BH1750FVI, 24.49, 97.49, 1007.11, 391
2019-04-21 06:44:20 +0800, BME280|BH1750FVI, 24.51, 97.46, 1007.09, 392
2019-04-21 06:44:27 +0800, BME280|BH1750FVI, 24.51, 97.47, 1007.11, 393
2019-04-21 06:44:34 +0800, BME280|BH1750FVI, 24.50, 97.37, 1007.13, 394
2019-04-21 06:44:43 +0800, BME280|BH1750FVI, 24.48, 97.25, 1007.13, 394
2019-04-21 06:44:51 +0800, BME280|BH1750FVI, 24.48, 97.43, 1007.13, 395
2019-04-21 06:44:58 +0800, BME280|BH1750FVI, 24.47, 97.39, 1007.14, 395
2019-04-21 06:45:05 +0800, BME280|BH1750FVI, 24.47, 97.48, 1007.13, 396
2019-04-21 06:45:13 +0800, BME280|BH1750FVI, 24.49, 97.66, 1007.12, 397
2019-04-21 06:45:20 +0800, BME280|BH1750FVI, 24.51, 97.82, 1007.06, 398
2019-04-21 06:45:29 +0800, BME280|BH1750FVI, 24.52, 97.87, 1007.12, 399
2019-04-21 06:45:36 +0800, BME280|BH1750FVI, 24.52, 97.86, 1007.11, 399
2019-04-21 06:45:43 +0800, BME280|BH1750FVI, 24.51, 97.65, 1007.10, 400
2019-04-21 06:45:51 +0800, BME280|BH1750FVI, 24.52, 97.47, 1007.12, 401
2019-04-21 06:45:58 +0800, BME280|BH1750FVI, 24.52, 97.32, 1007.08, 402
2019-04-21 06:46:07 +0800, BME280|BH1750FVI, 24.52, 97.06, 1007.08, 403
2019-04-21 06:46:14 +0800, BME280|BH1750FVI, 24.52, 97.09, 1007.07, 404
2019-04-21 06:46:22 +0800, BME280|BH1750FVI, 24.54, 97.18, 1007.06, 404
2019-04-21 06:46:29 +0800, BME280|BH1750FVI, 24.55, 97.12, 1007.07, 404
2019-04-21 06:46:36 +0800, BME280|BH1750FVI, 24.53, 97.08, 1007.07, 405
2019-04-21 06:46:44 +0800, BME280|BH1750FVI, 24.52, 97.03, 1007.08, 406
2019-04-21 06:46:53 +0800, BME280|BH1750FVI, 24.52, 97.21, 1007.05, 407
2019-04-21 06:47:00 +0800, BME280|BH1750FVI, 24.53, 97.26, 1007.07, 409
2019-04-21 06:47:07 +0800, BME280|BH1750FVI, 24.54, 97.26, 1007.08, 409
2019-04-21 06:47:15 +0800, BME280|BH1750FVI, 24.55, 97.38, 1007.08, 409
2019-04-21 06:47:22 +0800, BME280|BH1750FVI, 24.55, 97.29, 1007.03, 410
2019-04-21 06:47:31 +0800, BME280|BH1750FVI, 24.55, 96.97, 1007.06, 411
2019-04-21 06:47:38 +0800, BME280|BH1750FVI, 24.54, 96.86, 1007.02, 412
2019-04-21 06:47:45 +0800, BME280|BH1750FVI, 24.52, 96.90, 1007.03, 413
2019-04-21 06:47:53 +0800, BME280|BH1750FVI, 24.50, 96.75, 1007.04, 414
2019-04-21 06:48:00 +0800, BME280|BH1750FVI, 24.49, 96.74, 1007.08, 414
2019-04-21 06:48:08 +0800, BME280|BH1750FVI, 24.49, 96.79, 1007.04, 415
2019-04-21 06:48:16 +0800, BME280|BH1750FVI, 24.48, 96.92, 1007.05, 416
2019-04-21 06:48:24 +0800, BME280|BH1750FVI, 24.47, 96.93, 1007.07, 418
2019-04-21 06:48:31 +0800, BME280|BH1750FVI, 24.47, 96.87, 1007.06, 419
2019-04-21 06:48:38 +0800, BME280|BH1750FVI, 24.47, 96.83, 1007.08, 420
2019-04-21 06:48:46 +0800, BME280|BH1750FVI, 24.48, 96.81, 1007.04, 421
2019-04-21 06:48:55 +0800, BME280|BH1750FVI, 24.48, 96.88, 1007.02, 422
2019-04-21 06:49:02 +0800, BME280|BH1750FVI, 24.49, 97.03, 1007.07, 424
2019-04-21 06:49:09 +0800, BME280|BH1750FVI, 24.50, 97.05, 1007.05, 424
2019-04-21 06:49:17 +0800, BME280|BH1750FVI, 24.50, 97.00, 1007.06, 426
2019-04-21 06:49:24 +0800, BME280|BH1750FVI, 24.53, 97.08, 1007.03, 427
2019-04-21 06:49:31 +0800, BME280|BH1750FVI, 24.57, 97.07, 1007.09, 429
2019-04-21 06:49:40 +0800, BME280|BH1750FVI, 24.60, 96.89, 1007.07, 430
2019-04-21 06:49:47 +0800, BME280|BH1750FVI, 24.58, 96.66, 1007.04, 432
2019-04-21 06:49:55 +0800, BME280|BH1750FVI, 24.56, 96.51, 1007.05, 433
2019-04-21 06:50:02 +0800, BME280|BH1750FVI, 24.56, 96.59, 1007.03, 434
2019-04-21 06:50:09 +0800, BME280|BH1750FVI, 24.57, 96.73, 1007.09, 436
2019-04-21 06:50:18 +0800, BME280|BH1750FVI, 24.58, 96.78, 1007.09, 438
2019-04-21 06:50:26 +0800, BME280|BH1750FVI, 24.61, 96.76, 1007.11, 439
2019-04-21 06:50:33 +0800, BME280|BH1750FVI, 24.62, 96.66, 1007.12, 440
2019-04-21 06:50:40 +0800, BME280|BH1750FVI, 24.63, 96.65, 1007.09, 442
2019-04-21 06:50:48 +0800, BME280|BH1750FVI, 24.63, 96.56, 1007.09, 444
2019-04-21 06:50:55 +0800, BME280|BH1750FVI, 24.64, 96.57, 1007.09, 444
2019-04-21 06:51:04 +0800, BME280|BH1750FVI, 24.66, 96.73, 1007.13, 447
2019-04-21 06:51:11 +0800, BME280|BH1750FVI, 24.67, 96.77, 1007.12, 448
2019-04-21 06:51:19 +0800, BME280|BH1750FVI, 24.66, 96.53, 1007.09, 450
2019-04-21 06:51:26 +0800, BME280|BH1750FVI, 24.68, 96.58, 1007.12, 451
2019-04-21 06:51:33 +0800, BME280|BH1750FVI, 24.68, 96.40, 1007.12, 454
2019-04-21 06:51:42 +0800, BME280|BH1750FVI, 24.68, 96.41, 1007.10, 455
2019-04-21 06:51:49 +0800, BME280|BH1750FVI, 24.68, 96.40, 1007.12, 457
2019-04-21 06:51:57 +0800, BME280|BH1750FVI, 24.70, 96.55, 1007.14, 458
2019-04-21 06:52:04 +0800, BME280|BH1750FVI, 24.71, 96.47, 1007.13, 459
2019-04-21 06:52:11 +0800, BME280|BH1750FVI, 24.72, 96.26, 1007.15, 461
2019-04-21 06:52:19 +0800, BME280|BH1750FVI, 24.72, 95.86, 1007.16, 462
2019-04-21 06:52:28 +0800, BME280|BH1750FVI, 24.71, 95.80, 1007.17, 464
2019-04-21 06:52:35 +0800, BME280|BH1750FVI, 24.70, 95.76, 1007.16, 465
2019-04-21 06:52:42 +0800, BME280|BH1750FVI, 24.68, 95.75, 1007.18, 466
2019-04-21 06:52:50 +0800, BME280|BH1750FVI, 24.67, 95.82, 1007.21, 468
2019-04-21 06:52:57 +0800, BME280|BH1750FVI, 24.66, 95.85, 1007.19, 469
2019-04-21 06:53:06 +0800, BME280|BH1750FVI, 24.63, 95.93, 1007.19, 471
2019-04-21 06:53:13 +0800, BME280|BH1750FVI, 24.61, 96.05, 1007.20, 472
2019-04-21 06:53:21 +0800, BME280|BH1750FVI, 24.60, 96.29, 1007.19, 474
2019-04-21 06:53:28 +0800, BME280|BH1750FVI, 24.60, 96.56, 1007.20, 475
2019-04-21 06:53:35 +0800, BME280|BH1750FVI, 24.61, 96.75, 1007.18, 477
2019-04-21 06:53:43 +0800, BME280|BH1750FVI, 24.63, 96.87, 1007.22, 478
2019-04-21 06:53:51 +0800, BME280|BH1750FVI, 24.64, 96.84, 1007.22, 479
2019-04-21 06:53:59 +0800, BME280|BH1750FVI, 24.63, 96.87, 1007.21, 481
2019-04-21 06:54:06 +0800, BME280|BH1750FVI, 24.63, 96.78, 1007.20, 482
2019-04-21 06:54:13 +0800, BME280|BH1750FVI, 24.63, 96.77, 1007.21, 483
2019-04-21 06:54:21 +0800, BME280|BH1750FVI, 24.63, 96.85, 1007.23, 484
2019-04-21 06:54:30 +0800, BME280|BH1750FVI, 24.65, 96.82, 1007.25, 485
2019-04-21 06:54:37 +0800, BME280|BH1750FVI, 24.64, 96.63, 1007.21, 486
2019-04-21 06:54:44 +0800, BME280|BH1750FVI, 24.64, 96.57, 1007.19, 488
2019-04-21 06:54:52 +0800, BME280|BH1750FVI, 24.64, 96.62, 1007.25, 489
2019-04-21 06:54:59 +0800, BME280|BH1750FVI, 24.64, 96.64, 1007.23, 491
2019-04-21 06:55:06 +0800, BME280|BH1750FVI, 24.64, 96.79, 1007.22, 492
2019-04-21 06:55:15 +0800, BME280|BH1750FVI, 24.66, 96.78, 1007.22, 494
2019-04-21 06:55:23 +0800, BME280|BH1750FVI, 24.64, 96.60, 1007.23, 494
2019-04-21 06:55:30 +0800, BME280|BH1750FVI, 24.64, 96.62, 1007.22, 495
2019-04-21 06:55:37 +0800, BME280|BH1750FVI, 24.64, 96.64, 1007.23, 496
2019-04-21 06:55:45 +0800, BME280|BH1750FVI, 24.62, 96.70, 1007.24, 497
2019-04-21 06:55:53 +0800, BME280|BH1750FVI, 24.61, 96.80, 1007.26, 498
2019-04-21 06:56:04 +0800, BME280|BH1750FVI, 24.57, 96.95, 1007.25, 500
2019-04-21 06:56:12 +0800, BME280|BH1750FVI, 24.57, 97.13, 1007.23, 501
2019-04-21 06:56:19 +0800, BME280|BH1750FVI, 24.57, 97.17, 1007.25, 503
2019-04-21 06:56:26 +0800, BME280|BH1750FVI, 24.58, 97.19, 1007.22, 504
2019-04-21 06:56:35 +0800, BME280|BH1750FVI, 24.58, 97.21, 1007.20, 506
2019-04-21 06:56:43 +0800, BME280|BH1750FVI, 24.59, 97.19, 1007.25, 508
2019-04-21 06:56:50 +0800, BME280|BH1750FVI, 24.58, 97.14, 1007.24, 509
2019-04-21 06:56:57 +0800, BME280|BH1750FVI, 24.58, 97.12, 1007.24, 510
2019-04-21 06:57:05 +0800, BME280|BH1750FVI, 24.57, 97.22, 1007.27, 512
2019-04-21 06:57:12 +0800, BME280|BH1750FVI, 24.59, 97.34, 1007.25, 513
2019-04-21 06:57:21 +0800, BME280|BH1750FVI, 24.58, 97.35, 1007.20, 515
2019-04-21 06:57:28 +0800, BME280|BH1750FVI, 24.59, 97.37, 1007.24, 517
2019-04-21 06:57:36 +0800, BME280|BH1750FVI, 24.61, 97.40, 1007.25, 520
2019-04-21 06:57:43 +0800, BME280|BH1750FVI, 24.63, 97.31, 1007.24, 521
2019-04-21 06:57:50 +0800, BME280|BH1750FVI, 24.63, 97.22, 1007.27, 524
2019-04-21 06:57:59 +0800, BME280|BH1750FVI, 24.63, 97.29, 1007.26, 526
2019-04-21 06:58:06 +0800, BME280|BH1750FVI, 24.65, 97.38, 1007.28, 529
2019-04-21 06:58:14 +0800, BME280|BH1750FVI, 24.66, 97.41, 1007.26, 531
2019-04-21 06:58:21 +0800, BME280|BH1750FVI, 24.68, 97.40, 1007.28, 533
2019-04-21 06:58:28 +0800, BME280|BH1750FVI, 24.69, 97.45, 1007.27, 535
2019-04-21 06:58:36 +0800, BME280|BH1750FVI, 24.70, 97.48, 1007.26, 538
2019-04-21 06:58:45 +0800, BME280|BH1750FVI, 24.70, 97.52, 1007.24, 540
2019-04-21 06:58:52 +0800, BME280|BH1750FVI, 24.69, 97.54, 1007.25, 543
2019-04-21 06:58:59 +0800, BME280|BH1750FVI, 24.69, 97.55, 1007.24, 545
2019-04-21 06:59:07 +0800, BME280|BH1750FVI, 24.66, 97.46, 1007.25, 549
2019-04-21 06:59:14 +0800, BME280|BH1750FVI, 24.65, 97.45, 1007.26, 551
2019-04-21 06:59:23 +0800, BME280|BH1750FVI, 24.66, 97.38, 1007.27, 555
2019-04-21 06:59:30 +0800, BME280|BH1750FVI, 24.68, 97.41, 1007.24, 558
2019-04-21 06:59:38 +0800, BME280|BH1750FVI, 24.70, 97.48, 1007.25, 561
2019-04-21 06:59:45 +0800, BME280|BH1750FVI, 24.71, 97.41, 1007.23, 564
2019-04-21 06:59:52 +0800, BME280|BH1750FVI, 24.70, 97.24, 1007.22, 567
2019-04-21 07:00:00 +0800, BME280|BH1750FVI, 24.70, 97.25, 1007.23, 570
2019-04-21 07:00:08 +0800, BME280|BH1750FVI, 24.70, 97.32, 1007.27, 575
