DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-25 03:45:48 +0800, BME280|BH1750FVI, 18.54, 86.75, 1014.886, 54612
2018-02-25 03:45:55 +0800, BME280|BH1750FVI, 18.51, 86.93, 1014.881, 54612
2018-02-25 03:46:03 +0800, BME280|BH1750FVI, 18.48, 87.06, 1014.899, 54612
2018-02-25 03:46:10 +0800, BME280|BH1750FVI, 18.46, 87.13, 1014.923, 54612
2018-02-25 03:46:17 +0800, BME280|BH1750FVI, 18.45, 87.23, 1014.912, 54612
2018-02-25 03:46:24 +0800, BME280|BH1750FVI, 18.43, 87.31, 1014.945, 54612
2018-02-25 03:46:31 +0800, BME280|BH1750FVI, 18.41, 87.45, 1014.912, 54612
2018-02-25 03:46:38 +0800, BME280|BH1750FVI, 18.40, 87.54, 1014.915, 54612
2018-02-25 03:46:45 +0800, BME280|BH1750FVI, 18.40, 87.58, 1014.912, 54612
2018-02-25 03:46:53 +0800, BME280|BH1750FVI, 18.40, 87.54, 1014.928, 54612
2018-02-25 03:47:00 +0800, BME280|BH1750FVI, 18.41, 87.53, 1014.927, 54612
2018-02-25 03:47:07 +0800, BME280|BH1750FVI, 18.40, 87.53, 1014.929, 54612
2018-02-25 03:47:14 +0800, BME280|BH1750FVI, 18.41, 87.54, 1014.921, 54612
2018-02-25 03:47:21 +0800, BME280|BH1750FVI, 18.40, 87.53, 1014.889, 54612
2018-02-25 03:47:28 +0800, BME280|BH1750FVI, 18.39, 87.56, 1014.937, 54612
2018-02-25 03:47:35 +0800, BME280|BH1750FVI, 18.37, 87.64, 1014.919, 54612
2018-02-25 03:47:43 +0800, BME280|BH1750FVI, 18.37, 87.67, 1014.919, 54612
2018-02-25 03:47:50 +0800, BME280|BH1750FVI, 18.37, 87.70, 1014.919, 54612
2018-02-25 03:47:57 +0800, BME280|BH1750FVI, 18.37, 87.67, 1014.928, 54612
2018-02-25 03:48:04 +0800, BME280|BH1750FVI, 18.37, 87.66, 1014.918, 54612
2018-02-25 03:48:11 +0800, BME280|BH1750FVI, 18.37, 87.64, 1014.909, 54612
2018-02-25 03:48:18 +0800, BME280|BH1750FVI, 18.37, 87.71, 1014.894, 54612
2018-02-25 03:48:26 +0800, BME280|BH1750FVI, 18.37, 87.71, 1014.902, 54612
2018-02-25 03:48:33 +0800, BME280|BH1750FVI, 18.37, 87.70, 1014.923, 54612
2018-02-25 03:48:40 +0800, BME280|BH1750FVI, 18.35, 87.76, 1014.922, 54612
2018-02-25 03:48:47 +0800, BME280|BH1750FVI, 18.35, 87.79, 1014.899, 54612
2018-02-25 03:48:54 +0800, BME280|BH1750FVI, 18.35, 87.82, 1014.907, 54612
2018-02-25 03:49:01 +0800, BME280|BH1750FVI, 18.36, 87.86, 1014.891, 54612
2018-02-25 03:49:08 +0800, BME280|BH1750FVI, 18.37, 87.85, 1014.919, 54612
2018-02-25 03:49:16 +0800, BME280|BH1750FVI, 18.39, 87.79, 1014.902, 54612
2018-02-25 03:49:23 +0800, BME280|BH1750FVI, 18.40, 87.65, 1014.920, 54612
2018-02-25 03:49:30 +0800, BME280|BH1750FVI, 18.39, 87.65, 1014.898, 54612
2018-02-25 03:49:37 +0800, BME280|BH1750FVI, 18.40, 87.64, 1014.903, 54612
2018-02-25 03:49:44 +0800, BME280|BH1750FVI, 18.42, 87.63, 1014.898, 54612
2018-02-25 03:49:51 +0800, BME280|BH1750FVI, 18.42, 87.59, 1014.892, 54612
2018-02-25 03:49:58 +0800, BME280|BH1750FVI, 18.43, 87.55, 1014.903, 54612
2018-02-25 03:50:06 +0800, BME280|BH1750FVI, 18.45, 87.55, 1014.843, 54612
2018-02-25 03:50:13 +0800, BME280|BH1750FVI, 18.46, 87.47, 1014.853, 54612
2018-02-25 03:50:20 +0800, BME280|BH1750FVI, 18.48, 87.34, 1014.861, 54612
2018-02-25 03:50:27 +0800, BME280|BH1750FVI, 18.48, 87.29, 1014.842, 54612
2018-02-25 03:50:34 +0800, BME280|BH1750FVI, 18.49, 87.31, 1014.877, 54612
2018-02-25 03:50:41 +0800, BME280|BH1750FVI, 18.51, 87.26, 1014.859, 54612
2018-02-25 03:50:48 +0800, BME280|BH1750FVI, 18.52, 87.26, 1014.859, 54612
2018-02-25 03:50:56 +0800, BME280|BH1750FVI, 18.52, 87.19, 1014.871, 54612
2018-02-25 03:51:03 +0800, BME280|BH1750FVI, 18.50, 87.43, 1014.858, 54612
2018-02-25 03:51:10 +0800, BME280|BH1750FVI, 18.50, 87.40, 1014.857, 54612
2018-02-25 03:51:17 +0800, BME280|BH1750FVI, 18.50, 87.70, 1014.884, 54612
2018-02-25 03:51:24 +0800, BME280|BH1750FVI, 18.51, 87.60, 1014.869, 54612
2018-02-25 03:51:31 +0800, BME280|BH1750FVI, 18.52, 87.84, 1014.869, 54612
2018-02-25 03:51:38 +0800, BME280|BH1750FVI, 18.53, 87.81, 1014.878, 54612
2018-02-25 03:51:45 +0800, BME280|BH1750FVI, 18.55, 87.59, 1014.860, 54612
2018-02-25 03:51:53 +0800, BME280|BH1750FVI, 18.56, 87.57, 1014.863, 54612
2018-02-25 03:52:00 +0800, BME280|BH1750FVI, 18.58, 87.68, 1014.852, 54612
2018-02-25 03:52:07 +0800, BME280|BH1750FVI, 18.60, 87.79, 1014.882, 54612
2018-02-25 03:52:14 +0800, BME280|BH1750FVI, 18.62, 87.81, 1014.877, 54612
2018-02-25 03:52:21 +0800, BME280|BH1750FVI, 18.64, 87.79, 1014.903, 54612
2018-02-25 03:52:28 +0800, BME280|BH1750FVI, 18.66, 87.70, 1014.866, 54612
2018-02-25 03:52:35 +0800, BME280|BH1750FVI, 18.67, 86.92, 1014.890, 54612
2018-02-25 03:52:42 +0800, BME280|BH1750FVI, 18.68, 86.94, 1014.860, 54612
2018-02-25 03:52:49 +0800, BME280|BH1750FVI, 18.69, 87.05, 1014.893, 54612
2018-02-25 03:52:56 +0800, BME280|BH1750FVI, 18.71, 87.00, 1014.895, 54612
2018-02-25 03:53:04 +0800, BME280|BH1750FVI, 18.72, 87.02, 1014.878, 54612
2018-02-25 03:53:11 +0800, BME280|BH1750FVI, 18.74, 86.96, 1014.917, 54612
2018-02-25 03:53:18 +0800, BME280|BH1750FVI, 18.76, 86.94, 1014.909, 54612
2018-02-25 03:53:25 +0800, BME280|BH1750FVI, 18.76, 86.41, 1014.891, 54612
2018-02-25 03:53:32 +0800, BME280|BH1750FVI, 18.77, 86.24, 1014.887, 54612
2018-02-25 03:53:39 +0800, BME280|BH1750FVI, 18.77, 86.61, 1014.862, 54612
2018-02-25 03:53:46 +0800, BME280|BH1750FVI, 18.78, 86.67, 1014.886, 54612
2018-02-25 03:53:54 +0800, BME280|BH1750FVI, 18.80, 86.81, 1014.893, 54612
2018-02-25 03:54:01 +0800, BME280|BH1750FVI, 18.81, 86.87, 1014.898, 54612
2018-02-25 03:54:08 +0800, BME280|BH1750FVI, 18.83, 86.77, 1014.945, 54612
2018-02-25 03:54:15 +0800, BME280|BH1750FVI, 18.85, 86.72, 1014.945, 54612
2018-02-25 03:54:22 +0800, BME280|BH1750FVI, 18.87, 86.75, 1014.936, 54612
2018-02-25 03:54:30 +0800, BME280|BH1750FVI, 18.89, 86.52, 1014.931, 54612
2018-02-25 03:54:37 +0800, BME280|BH1750FVI, 18.89, 86.20, 1014.907, 54612
2018-02-25 03:54:44 +0800, BME280|BH1750FVI, 18.91, 86.03, 1014.919, 54612
2018-02-25 03:54:51 +0800, BME280|BH1750FVI, 18.92, 86.04, 1014.917, 54612
2018-02-25 03:54:58 +0800, BME280|BH1750FVI, 18.92, 85.86, 1014.945, 54612
2018-02-25 03:55:05 +0800, BME280|BH1750FVI, 18.93, 85.80, 1014.924, 54612
2018-02-25 03:55:12 +0800, BME280|BH1750FVI, 18.94, 85.61, 1014.928, 54612
2018-02-25 03:55:20 +0800, BME280|BH1750FVI, 18.95, 85.51, 1014.913, 54612
2018-02-25 03:55:27 +0800, BME280|BH1750FVI, 18.95, 85.24, 1014.915, 54612
2018-02-25 03:55:34 +0800, BME280|BH1750FVI, 18.95, 85.18, 1014.927, 54612
2018-02-25 03:55:41 +0800, BME280|BH1750FVI, 18.94, 85.21, 1014.922, 54612
2018-02-25 03:55:48 +0800, BME280|BH1750FVI, 18.93, 85.18, 1014.926, 54612
2018-02-25 03:55:55 +0800, BME280|BH1750FVI, 18.93, 85.18, 1014.920, 54612
2018-02-25 03:56:02 +0800, BME280|BH1750FVI, 18.93, 85.18, 1014.934, 54612
2018-02-25 03:56:09 +0800, BME280|BH1750FVI, 18.92, 85.17, 1014.948, 54612
2018-02-25 03:56:17 +0800, BME280|BH1750FVI, 18.91, 85.13, 1014.937, 54612
2018-02-25 03:56:24 +0800, BME280|BH1750FVI, 18.90, 85.19, 1014.956, 54612
2018-02-25 03:56:31 +0800, BME280|BH1750FVI, 18.89, 85.26, 1014.934, 54612
2018-02-25 03:56:38 +0800, BME280|BH1750FVI, 18.88, 85.29, 1014.937, 54612
2018-02-25 03:56:45 +0800, BME280|BH1750FVI, 18.87, 85.33, 1014.925, 54612
2018-02-25 03:56:52 +0800, BME280|BH1750FVI, 18.86, 85.35, 1014.930, 54612
2018-02-25 03:56:59 +0800, BME280|BH1750FVI, 18.86, 85.33, 1014.937, 54612
2018-02-25 03:57:10 +0800, BME280|BH1750FVI, 18.85, 85.37, 1014.934, 54612
2018-02-25 03:57:17 +0800, BME280|BH1750FVI, 18.86, 85.43, 1014.957, 54612
2018-02-25 03:57:24 +0800, BME280|BH1750FVI, 18.86, 85.36, 1014.944, 54612
2018-02-25 03:57:31 +0800, BME280|BH1750FVI, 18.87, 85.35, 1014.933, 54612
2018-02-25 03:57:38 +0800, BME280|BH1750FVI, 18.86, 85.12, 1014.953, 54612
2018-02-25 03:57:45 +0800, BME280|BH1750FVI, 18.83, 85.04, 1014.958, 54612
2018-02-25 03:57:53 +0800, BME280|BH1750FVI, 18.80, 85.11, 1014.969, 54612
2018-02-25 03:58:00 +0800, BME280|BH1750FVI, 18.77, 85.21, 1014.928, 54612
2018-02-25 03:58:07 +0800, BME280|BH1750FVI, 18.74, 85.42, 1014.978, 54612
2018-02-25 03:58:14 +0800, BME280|BH1750FVI, 18.69, 85.38, 1014.932, 54612
2018-02-25 03:58:21 +0800, BME280|BH1750FVI, 18.65, 85.57, 1014.958, 54612
2018-02-25 03:58:28 +0800, BME280|BH1750FVI, 18.61, 85.71, 1014.993, 54612
2018-02-25 03:58:35 +0800, BME280|BH1750FVI, 18.58, 85.84, 1014.982, 54612
2018-02-25 03:58:43 +0800, BME280|BH1750FVI, 18.56, 85.93, 1014.966, 54612
2018-02-25 03:58:50 +0800, BME280|BH1750FVI, 18.55, 86.05, 1015.006, 54612
2018-02-25 03:58:57 +0800, BME280|BH1750FVI, 18.54, 86.11, 1014.994, 54612
2018-02-25 03:59:04 +0800, BME280|BH1750FVI, 18.52, 86.21, 1015.031, 54612
2018-02-25 03:59:11 +0800, BME280|BH1750FVI, 18.51, 86.27, 1015.028, 54612
2018-02-25 03:59:18 +0800, BME280|BH1750FVI, 18.50, 86.36, 1015.020, 54612
2018-02-25 03:59:25 +0800, BME280|BH1750FVI, 18.49, 86.38, 1015.003, 54612
2018-02-25 03:59:33 +0800, BME280|BH1750FVI, 18.50, 86.41, 1015.022, 54612
2018-02-25 03:59:40 +0800, BME280|BH1750FVI, 18.51, 86.40, 1015.001, 54612
2018-02-25 03:59:47 +0800, BME280|BH1750FVI, 18.51, 86.41, 1015.021, 54612
2018-02-25 03:59:54 +0800, BME280|BH1750FVI, 18.52, 86.45, 1015.030, 54612
2018-02-25 04:00:01 +0800, BME280|BH1750FVI, 18.53, 86.43, 1015.011, 54612
2018-02-25 04:00:08 +0800, BME280|BH1750FVI, 18.54, 86.42, 1015.007, 54612
2018-02-25 04:00:15 +0800, BME280|BH1750FVI, 18.55, 86.38, 1014.990, 54612
2018-02-25 04:00:23 +0800, BME280|BH1750FVI, 18.56, 86.37, 1014.961, 54612
2018-02-25 04:00:30 +0800, BME280|BH1750FVI, 18.56, 86.36, 1014.996, 54612
2018-02-25 04:00:37 +0800, BME280|BH1750FVI, 18.57, 86.36, 1015.004, 54612
2018-02-25 04:00:44 +0800, BME280|BH1750FVI, 18.56, 86.34, 1014.995, 54612
2018-02-25 04:00:51 +0800, BME280|BH1750FVI, 18.54, 86.44, 1014.999, 54612
2018-02-25 04:00:58 +0800, BME280|BH1750FVI, 18.53, 86.51, 1014.991, 54612
2018-02-25 04:01:05 +0800, BME280|BH1750FVI, 18.52, 86.58, 1014.990, 54612
2018-02-25 04:01:13 +0800, BME280|BH1750FVI, 18.53, 86.64, 1014.997, 54612
2018-02-25 04:01:20 +0800, BME280|BH1750FVI, 18.53, 86.65, 1015.019, 54612
2018-02-25 04:01:27 +0800, BME280|BH1750FVI, 18.54, 86.62, 1014.985, 54612
2018-02-25 04:01:34 +0800, BME280|BH1750FVI, 18.55, 86.53, 1014.962, 54612
2018-02-25 04:01:41 +0800, BME280|BH1750FVI, 18.56, 86.59, 1014.952, 54612
2018-02-25 04:01:48 +0800, BME280|BH1750FVI, 18.56, 86.62, 1014.957, 54612
2018-02-25 04:01:55 +0800, BME280|BH1750FVI, 18.56, 86.65, 1014.971, 54612
2018-02-25 04:02:02 +0800, BME280|BH1750FVI, 18.56, 86.64, 1014.933, 54612
2018-02-25 04:02:10 +0800, BME280|BH1750FVI, 18.57, 86.62, 1014.938, 54612
2018-02-25 04:02:17 +0800, BME280|BH1750FVI, 18.57, 86.61, 1014.978, 54612
2018-02-25 04:02:24 +0800, BME280|BH1750FVI, 18.57, 86.59, 1014.943, 54612
2018-02-25 04:02:34 +0800, BME280|BH1750FVI, 18.58, 86.63, 1014.913, 54612
2018-02-25 04:02:42 +0800, BME280|BH1750FVI, 18.59, 86.65, 1014.947, 54612
2018-02-25 04:02:49 +0800, BME280|BH1750FVI, 18.61, 86.58, 1014.941, 54612
2018-02-25 04:02:56 +0800, BME280|BH1750FVI, 18.61, 86.49, 1014.950, 54612
2018-02-25 04:03:03 +0800, BME280|BH1750FVI, 18.60, 86.48, 1014.932, 54612
2018-02-25 04:03:10 +0800, BME280|BH1750FVI, 18.59, 86.55, 1014.942, 54612
2018-02-25 04:03:17 +0800, BME280|BH1750FVI, 18.58, 86.56, 1014.949, 54612
2018-02-25 04:03:25 +0800, BME280|BH1750FVI, 18.59, 86.55, 1014.915, 54612
2018-02-25 04:03:32 +0800, BME280|BH1750FVI, 18.59, 86.50, 1014.912, 54612
2018-02-25 04:03:39 +0800, BME280|BH1750FVI, 18.57, 86.52, 1014.904, 54612
2018-02-25 04:03:46 +0800, BME280|BH1750FVI, 18.55, 86.59, 1014.922, 54612
2018-02-25 04:03:53 +0800, BME280|BH1750FVI, 18.55, 86.66, 1014.934, 54612
2018-02-25 04:04:00 +0800, BME280|BH1750FVI, 18.55, 86.63, 1014.913, 54612
2018-02-25 04:04:07 +0800, BME280|BH1750FVI, 18.55, 86.64, 1014.912, 54612
2018-02-25 04:04:14 +0800, BME280|BH1750FVI, 18.56, 86.64, 1014.944, 54612
2018-02-25 04:04:22 +0800, BME280|BH1750FVI, 18.57, 86.67, 1014.925, 54612
2018-02-25 04:04:29 +0800, BME280|BH1750FVI, 18.57, 86.53, 1014.925, 54612
2018-02-25 04:04:36 +0800, BME280|BH1750FVI, 18.57, 86.50, 1014.914, 54612
2018-02-25 04:04:43 +0800, BME280|BH1750FVI, 18.58, 86.49, 1014.922, 54612
2018-02-25 04:04:50 +0800, BME280|BH1750FVI, 18.59, 86.41, 1014.908, 54612
2018-02-25 04:04:57 +0800, BME280|BH1750FVI, 18.58, 86.37, 1014.936, 54612
2018-02-25 04:05:04 +0800, BME280|BH1750FVI, 18.58, 86.38, 1014.933, 54612
2018-02-25 04:05:11 +0800, BME280|BH1750FVI, 18.59, 86.32, 1014.910, 54612
2018-02-25 04:05:19 +0800, BME280|BH1750FVI, 18.59, 86.27, 1014.914, 54612
2018-02-25 04:05:26 +0800, BME280|BH1750FVI, 18.58, 86.13, 1014.928, 54612
2018-02-25 04:05:33 +0800, BME280|BH1750FVI, 18.58, 86.12, 1014.910, 54612
2018-02-25 04:05:40 +0800, BME280|BH1750FVI, 18.57, 86.16, 1014.932, 54612
2018-02-25 04:05:47 +0800, BME280|BH1750FVI, 18.57, 86.12, 1014.919, 54612
2018-02-25 04:05:54 +0800, BME280|BH1750FVI, 18.57, 86.12, 1014.924, 54612
2018-02-25 04:06:02 +0800, BME280|BH1750FVI, 18.56, 86.15, 1014.929, 54612
2018-02-25 04:06:09 +0800, BME280|BH1750FVI, 18.55, 86.32, 1014.949, 54612
2018-02-25 04:06:16 +0800, BME280|BH1750FVI, 18.54, 86.43, 1014.927, 54612
2018-02-25 04:06:23 +0800, BME280|BH1750FVI, 18.53, 86.46, 1014.949, 54612
2018-02-25 04:06:30 +0800, BME280|BH1750FVI, 18.53, 86.50, 1014.948, 54612
2018-02-25 04:06:37 +0800, BME280|BH1750FVI, 18.53, 86.54, 1014.981, 54612
2018-02-25 04:06:45 +0800, BME280|BH1750FVI, 18.53, 86.54, 1014.947, 54612
2018-02-25 04:06:52 +0800, BME280|BH1750FVI, 18.53, 86.58, 1014.945, 54612
2018-02-25 04:06:59 +0800, BME280|BH1750FVI, 18.53, 86.61, 1014.929, 54612
2018-02-25 04:07:06 +0800, BME280|BH1750FVI, 18.54, 86.59, 1014.942, 54612
2018-02-25 04:07:13 +0800, BME280|BH1750FVI, 18.54, 86.65, 1014.938, 54612
2018-02-25 04:07:20 +0800, BME280|BH1750FVI, 18.55, 86.88, 1014.946, 54612
2018-02-25 04:07:27 +0800, BME280|BH1750FVI, 18.57, 87.20, 1014.927, 54612
2018-02-25 04:07:34 +0800, BME280|BH1750FVI, 18.59, 87.17, 1014.949, 54612
2018-02-25 04:07:42 +0800, BME280|BH1750FVI, 18.60, 87.05, 1014.953, 54612
2018-02-25 04:07:49 +0800, BME280|BH1750FVI, 18.62, 87.13, 1014.957, 54612
2018-02-25 04:07:56 +0800, BME280|BH1750FVI, 18.64, 87.07, 1014.931, 54612
2018-02-25 04:08:03 +0800, BME280|BH1750FVI, 18.65, 87.03, 1014.936, 54612
2018-02-25 04:08:10 +0800, BME280|BH1750FVI, 18.66, 86.46, 1014.957, 54612
2018-02-25 04:08:17 +0800, BME280|BH1750FVI, 18.65, 86.16, 1014.946, 54612
2018-02-25 04:08:24 +0800, BME280|BH1750FVI, 18.64, 86.11, 1014.975, 54612
2018-02-25 04:08:31 +0800, BME280|BH1750FVI, 18.63, 86.09, 1014.926, 54612
2018-02-25 04:08:39 +0800, BME280|BH1750FVI, 18.61, 85.94, 1014.917, 54612
2018-02-25 04:08:46 +0800, BME280|BH1750FVI, 18.60, 85.98, 1014.945, 54612
2018-02-25 04:08:56 +0800, BME280|BH1750FVI, 18.60, 85.99, 1014.948, 54612
2018-02-25 04:09:03 +0800, BME280|BH1750FVI, 18.60, 86.20, 1014.932, 54612
2018-02-25 04:09:10 +0800, BME280|BH1750FVI, 18.62, 86.18, 1014.936, 54612
2018-02-25 04:09:18 +0800, BME280|BH1750FVI, 18.62, 86.28, 1014.905, 54612
2018-02-25 04:09:25 +0800, BME280|BH1750FVI, 18.63, 86.43, 1014.930, 54612
2018-02-25 04:09:32 +0800, BME280|BH1750FVI, 18.64, 86.48, 1014.926, 54612
2018-02-25 04:09:39 +0800, BME280|BH1750FVI, 18.66, 86.62, 1014.933, 54612
2018-02-25 04:09:46 +0800, BME280|BH1750FVI, 18.67, 86.86, 1014.935, 54612
2018-02-25 04:09:53 +0800, BME280|BH1750FVI, 18.69, 86.28, 1014.907, 54612
2018-02-25 04:10:00 +0800, BME280|BH1750FVI, 18.70, 86.08, 1014.956, 54612
2018-02-25 04:10:08 +0800, BME280|BH1750FVI, 18.71, 86.29, 1014.929, 54612
2018-02-25 04:10:15 +0800, BME280|BH1750FVI, 18.72, 86.18, 1014.938, 54612
2018-02-25 04:10:22 +0800, BME280|BH1750FVI, 18.74, 86.12, 1014.909, 54612
2018-02-25 04:10:29 +0800, BME280|BH1750FVI, 18.75, 85.71, 1014.952, 54612
2018-02-25 04:10:36 +0800, BME280|BH1750FVI, 18.75, 85.41, 1014.931, 54612
2018-02-25 04:10:43 +0800, BME280|BH1750FVI, 18.75, 85.31, 1014.939, 54612
2018-02-25 04:10:50 +0800, BME280|BH1750FVI, 18.76, 85.36, 1014.939, 54612
2018-02-25 04:10:57 +0800, BME280|BH1750FVI, 18.76, 85.34, 1014.963, 54612
2018-02-25 04:11:05 +0800, BME280|BH1750FVI, 18.78, 85.64, 1014.927, 54612
2018-02-25 04:11:12 +0800, BME280|BH1750FVI, 18.78, 85.72, 1014.933, 54612
2018-02-25 04:11:19 +0800, BME280|BH1750FVI, 18.79, 85.77, 1014.950, 54612
2018-02-25 04:11:26 +0800, BME280|BH1750FVI, 18.81, 85.68, 1014.924, 54612
2018-02-25 04:11:33 +0800, BME280|BH1750FVI, 18.82, 85.12, 1014.955, 54612
2018-02-25 04:11:41 +0800, BME280|BH1750FVI, 18.81, 85.01, 1014.919, 54612
2018-02-25 04:11:48 +0800, BME280|BH1750FVI, 18.80, 85.01, 1014.943, 54612
2018-02-25 04:11:55 +0800, BME280|BH1750FVI, 18.80, 84.99, 1014.921, 54612
2018-02-25 04:12:02 +0800, BME280|BH1750FVI, 18.80, 84.97, 1014.929, 54612
2018-02-25 04:12:09 +0800, BME280|BH1750FVI, 18.79, 85.01, 1014.915, 54612
2018-02-25 04:12:16 +0800, BME280|BH1750FVI, 18.80, 85.03, 1014.926, 54612
2018-02-25 04:12:23 +0800, BME280|BH1750FVI, 18.80, 85.12, 1014.939, 54612
2018-02-25 04:12:31 +0800, BME280|BH1750FVI, 18.81, 85.02, 1014.974, 54612
2018-02-25 04:12:38 +0800, BME280|BH1750FVI, 18.81, 84.95, 1014.934, 54612
2018-02-25 04:12:45 +0800, BME280|BH1750FVI, 18.81, 84.93, 1014.921, 54612
2018-02-25 04:12:52 +0800, BME280|BH1750FVI, 18.80, 84.92, 1014.934, 54612
2018-02-25 04:12:59 +0800, BME280|BH1750FVI, 18.80, 84.94, 1014.931, 54612
2018-02-25 04:13:06 +0800, BME280|BH1750FVI, 18.80, 84.94, 1014.932, 54612
2018-02-25 04:13:13 +0800, BME280|BH1750FVI, 18.80, 84.93, 1014.930, 54612
2018-02-25 04:13:21 +0800, BME280|BH1750FVI, 18.80, 84.93, 1014.935, 54612
2018-02-25 04:13:28 +0800, BME280|BH1750FVI, 18.79, 84.96, 1014.933, 54612
2018-02-25 04:13:35 +0800, BME280|BH1750FVI, 18.78, 85.02, 1014.944, 54612
2018-02-25 04:13:42 +0800, BME280|BH1750FVI, 18.77, 85.07, 1014.931, 54612
2018-02-25 04:13:49 +0800, BME280|BH1750FVI, 18.75, 85.10, 1014.960, 54612
2018-02-25 04:13:56 +0800, BME280|BH1750FVI, 18.75, 85.16, 1014.963, 54612
2018-02-25 04:14:03 +0800, BME280|BH1750FVI, 18.75, 85.19, 1014.973, 54612
2018-02-25 04:14:11 +0800, BME280|BH1750FVI, 18.74, 85.24, 1014.958, 54612
2018-02-25 04:14:18 +0800, BME280|BH1750FVI, 18.74, 85.25, 1014.971, 54612
2018-02-25 04:14:25 +0800, BME280|BH1750FVI, 18.75, 85.25, 1014.976, 54612
2018-02-25 04:14:32 +0800, BME280|BH1750FVI, 18.74, 85.27, 1014.926, 54612
2018-02-25 04:14:39 +0800, BME280|BH1750FVI, 18.73, 85.33, 1014.959, 54612
2018-02-25 04:14:46 +0800, BME280|BH1750FVI, 18.72, 85.39, 1014.950, 54612
2018-02-25 04:14:53 +0800, BME280|BH1750FVI, 18.71, 85.44, 1014.968, 54612
2018-02-25 04:15:01 +0800, BME280|BH1750FVI, 18.71, 85.45, 1014.954, 54612
2018-02-25 04:15:08 +0800, BME280|BH1750FVI, 18.70, 85.47, 1014.963, 54612
2018-02-25 04:15:15 +0800, BME280|BH1750FVI, 18.70, 85.49, 1014.964, 54612
2018-02-25 04:15:22 +0800, BME280|BH1750FVI, 18.70, 85.55, 1014.975, 54612
2018-02-25 04:15:29 +0800, BME280|BH1750FVI, 18.70, 85.52, 1014.987, 54612
2018-02-25 04:15:36 +0800, BME280|BH1750FVI, 18.69, 85.66, 1014.996, 54612
2018-02-25 04:15:43 +0800, BME280|BH1750FVI, 18.69, 85.72, 1014.980, 54612
2018-02-25 04:15:51 +0800, BME280|BH1750FVI, 18.69, 85.67, 1014.988, 54612
2018-02-25 04:15:58 +0800, BME280|BH1750FVI, 18.69, 85.60, 1014.979, 54612
2018-02-25 04:16:05 +0800, BME280|BH1750FVI, 18.69, 85.55, 1014.991, 54612
2018-02-25 04:16:12 +0800, BME280|BH1750FVI, 18.68, 85.55, 1014.977, 54612
2018-02-25 04:16:19 +0800, BME280|BH1750FVI, 18.67, 85.63, 1014.954, 54612
2018-02-25 04:16:26 +0800, BME280|BH1750FVI, 18.66, 85.68, 1014.994, 54612
2018-02-25 04:16:33 +0800, BME280|BH1750FVI, 18.65, 85.70, 1014.989, 54612
2018-02-25 04:16:41 +0800, BME280|BH1750FVI, 18.64, 85.74, 1014.978, 54612
2018-02-25 04:16:48 +0800, BME280|BH1750FVI, 18.63, 85.79, 1014.996, 54612
2018-02-25 04:16:55 +0800, BME280|BH1750FVI, 18.63, 85.84, 1014.983, 54612
2018-02-25 04:17:02 +0800, BME280|BH1750FVI, 18.62, 85.88, 1015.028, 54612
2018-02-25 04:17:09 +0800, BME280|BH1750FVI, 18.63, 85.90, 1015.014, 54612
2018-02-25 04:17:16 +0800, BME280|BH1750FVI, 18.62, 85.90, 1015.028, 54612
2018-02-25 04:17:23 +0800, BME280|BH1750FVI, 18.62, 85.90, 1015.010, 54612
2018-02-25 04:17:30 +0800, BME280|BH1750FVI, 18.62, 85.95, 1015.004, 54612
2018-02-25 04:17:38 +0800, BME280|BH1750FVI, 18.61, 85.90, 1015.001, 54612
2018-02-25 04:17:45 +0800, BME280|BH1750FVI, 18.61, 85.90, 1014.965, 54612
2018-02-25 04:17:52 +0800, BME280|BH1750FVI, 18.60, 85.91, 1015.004, 54612
2018-02-25 04:17:59 +0800, BME280|BH1750FVI, 18.60, 85.94, 1015.017, 54612
2018-02-25 04:18:06 +0800, BME280|BH1750FVI, 18.59, 85.94, 1014.998, 54612
2018-02-25 04:18:13 +0800, BME280|BH1750FVI, 18.59, 85.97, 1015.001, 54612
2018-02-25 04:18:20 +0800, BME280|BH1750FVI, 18.59, 85.98, 1015.025, 54612
2018-02-25 04:18:27 +0800, BME280|BH1750FVI, 18.59, 86.03, 1015.008, 54612
2018-02-25 04:18:34 +0800, BME280|BH1750FVI, 18.58, 85.99, 1014.992, 54612
2018-02-25 04:18:41 +0800, BME280|BH1750FVI, 18.58, 86.04, 1014.991, 54612
2018-02-25 04:18:49 +0800, BME280|BH1750FVI, 18.57, 86.04, 1015.000, 54612
2018-02-25 04:18:56 +0800, BME280|BH1750FVI, 18.57, 86.06, 1015.020, 54612
2018-02-25 04:19:03 +0800, BME280|BH1750FVI, 18.57, 86.06, 1015.017, 54612
2018-02-25 04:19:10 +0800, BME280|BH1750FVI, 18.56, 86.10, 1015.009, 54612
2018-02-25 04:19:17 +0800, BME280|BH1750FVI, 18.55, 86.15, 1015.052, 54612
2018-02-25 04:19:24 +0800, BME280|BH1750FVI, 18.54, 86.19, 1015.057, 54612
2018-02-25 04:19:31 +0800, BME280|BH1750FVI, 18.54, 86.18, 1015.048, 54612
2018-02-25 04:19:38 +0800, BME280|BH1750FVI, 18.52, 86.23, 1015.073, 54612
