DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-15 10:52:29 +0800, BME280|BH1750FVI, 27.45, 55.42, 1019.17, 8335
2019-02-15 10:52:36 +0800, BME280|BH1750FVI, 27.52, 55.28, 1019.17, 8270
2019-02-15 10:52:45 +0800, BME280|BH1750FVI, 27.51, 55.29, 1019.18, 7918
2019-02-15 10:52:52 +0800, BME280|BH1750FVI, 27.52, 56.17, 1019.17, 7995
2019-02-15 10:53:00 +0800, BME280|BH1750FVI, 27.54, 55.49, 1019.18, 8255
2019-02-15 10:53:07 +0800, BME280|BH1750FVI, 27.53, 55.30, 1019.20, 8327
2019-02-15 10:53:14 +0800, BME280|BH1750FVI, 27.48, 55.23, 1019.17, 8166
2019-02-15 10:53:23 +0800, BME280|BH1750FVI, 27.37, 55.74, 1019.16, 7918
2019-02-15 10:53:31 +0800, BME280|BH1750FVI, 27.33, 55.82, 1019.16, 8189
2019-02-15 10:53:38 +0800, BME280|BH1750FVI, 27.36, 55.84, 1019.18, 8281
2019-02-15 10:53:45 +0800, BME280|BH1750FVI, 27.42, 55.75, 1019.19, 8256
2019-02-15 10:53:53 +0800, BME280|BH1750FVI, 27.45, 55.77, 1019.17, 8152
2019-02-15 10:54:00 +0800, BME280|BH1750FVI, 27.44, 55.64, 1019.18, 7779
2019-02-15 10:54:09 +0800, BME280|BH1750FVI, 27.38, 55.64, 1019.18, 7056
2019-02-15 10:54:16 +0800, BME280|BH1750FVI, 27.40, 55.84, 1019.18, 6667
2019-02-15 10:54:23 +0800, BME280|BH1750FVI, 27.39, 55.80, 1019.15, 5855
2019-02-15 10:54:31 +0800, BME280|BH1750FVI, 27.38, 55.94, 1019.17, 5367
2019-02-15 10:54:38 +0800, BME280|BH1750FVI, 27.41, 55.88, 1019.11, 5297
2019-02-15 10:54:47 +0800, BME280|BH1750FVI, 27.47, 55.69, 1019.11, 4964
2019-02-15 10:54:54 +0800, BME280|BH1750FVI, 27.53, 56.21, 1019.13, 4931
2019-02-15 10:55:02 +0800, BME280|BH1750FVI, 27.49, 56.03, 1019.14, 4813
2019-02-15 10:55:09 +0800, BME280|BH1750FVI, 27.45, 56.29, 1019.13, 4600
2019-02-15 10:55:16 +0800, BME280|BH1750FVI, 27.40, 56.11, 1019.16, 4479
2019-02-15 10:55:24 +0800, BME280|BH1750FVI, 27.38, 55.93, 1019.19, 4456
2019-02-15 10:55:33 +0800, BME280|BH1750FVI, 27.35, 55.84, 1019.09, 4466
2019-02-15 10:55:40 +0800, BME280|BH1750FVI, 27.29, 56.13, 1019.08, 4505
2019-02-15 10:55:47 +0800, BME280|BH1750FVI, 27.24, 56.52, 1019.13, 4560
2019-02-15 10:55:55 +0800, BME280|BH1750FVI, 27.17, 56.77, 1019.12, 4757
2019-02-15 10:56:02 +0800, BME280|BH1750FVI, 27.10, 56.78, 1019.15, 4877
2019-02-15 10:56:11 +0800, BME280|BH1750FVI, 26.98, 56.69, 1019.16, 4600
2019-02-15 10:56:18 +0800, BME280|BH1750FVI, 26.95, 56.92, 1019.15, 4400
2019-02-15 10:56:25 +0800, BME280|BH1750FVI, 26.89, 57.22, 1019.13, 4290
2019-02-15 10:56:33 +0800, BME280|BH1750FVI, 26.87, 57.21, 1019.13, 4238
2019-02-15 10:56:40 +0800, BME280|BH1750FVI, 26.88, 57.25, 1019.13, 4222
2019-02-15 10:56:47 +0800, BME280|BH1750FVI, 26.88, 57.19, 1019.12, 4248
2019-02-15 10:56:56 +0800, BME280|BH1750FVI, 26.88, 57.06, 1019.14, 4278
2019-02-15 10:57:04 +0800, BME280|BH1750FVI, 26.89, 57.21, 1019.11, 4272
2019-02-15 10:57:11 +0800, BME280|BH1750FVI, 26.91, 57.19, 1019.12, 4266
2019-02-15 10:57:18 +0800, BME280|BH1750FVI, 26.89, 57.34, 1019.14, 4257
2019-02-15 10:57:26 +0800, BME280|BH1750FVI, 26.90, 57.32, 1019.11, 4244
2019-02-15 10:57:34 +0800, BME280|BH1750FVI, 26.88, 57.33, 1019.13, 4223
2019-02-15 10:57:42 +0800, BME280|BH1750FVI, 26.82, 57.12, 1019.15, 4220
2019-02-15 10:57:49 +0800, BME280|BH1750FVI, 26.76, 57.40, 1019.15, 4228
2019-02-15 10:57:57 +0800, BME280|BH1750FVI, 26.69, 57.60, 1019.15, 4245
2019-02-15 10:58:04 +0800, BME280|BH1750FVI, 26.64, 57.62, 1019.12, 4255
2019-02-15 10:58:11 +0800, BME280|BH1750FVI, 26.55, 57.74, 1019.15, 4262
2019-02-15 10:58:20 +0800, BME280|BH1750FVI, 26.42, 58.13, 1019.14, 4293
2019-02-15 10:58:27 +0800, BME280|BH1750FVI, 26.32, 58.35, 1019.11, 4320
2019-02-15 10:58:35 +0800, BME280|BH1750FVI, 26.31, 58.61, 1019.13, 4344
2019-02-15 10:58:42 +0800, BME280|BH1750FVI, 26.31, 58.79, 1019.15, 4365
2019-02-15 10:58:49 +0800, BME280|BH1750FVI, 26.31, 59.31, 1019.11, 4396
2019-02-15 10:58:58 +0800, BME280|BH1750FVI, 26.34, 59.15, 1019.10, 4449
2019-02-15 10:59:06 +0800, BME280|BH1750FVI, 26.31, 59.38, 1019.13, 4450
2019-02-15 10:59:13 +0800, BME280|BH1750FVI, 26.27, 59.42, 1019.12, 4396
2019-02-15 10:59:20 +0800, BME280|BH1750FVI, 26.26, 59.69, 1019.11, 4490
2019-02-15 10:59:28 +0800, BME280|BH1750FVI, 26.22, 59.79, 1019.07, 4484
2019-02-15 10:59:35 +0800, BME280|BH1750FVI, 26.24, 59.89, 1019.08, 4382
2019-02-15 10:59:44 +0800, BME280|BH1750FVI, 26.25, 59.65, 1019.13, 4333
2019-02-15 10:59:51 +0800, BME280|BH1750FVI, 26.23, 59.64, 1019.14, 4317
2019-02-15 10:59:59 +0800, BME280|BH1750FVI, 26.18, 59.77, 1019.11, 4310
2019-02-15 11:00:06 +0800, BME280|BH1750FVI, 26.17, 59.80, 1019.11, 4307
2019-02-15 11:00:13 +0800, BME280|BH1750FVI, 26.10, 59.41, 1019.09, 4319
2019-02-15 11:00:22 +0800, BME280|BH1750FVI, 26.04, 59.35, 1019.05, 4330
2019-02-15 11:00:29 +0800, BME280|BH1750FVI, 25.97, 59.65, 1019.05, 4335
2019-02-15 11:00:37 +0800, BME280|BH1750FVI, 25.92, 59.95, 1019.05, 4335
2019-02-15 11:00:44 +0800, BME280|BH1750FVI, 25.90, 60.02, 1019.07, 4342
2019-02-15 11:00:51 +0800, BME280|BH1750FVI, 25.91, 59.65, 1019.10, 4361
2019-02-15 11:00:59 +0800, BME280|BH1750FVI, 25.86, 59.53, 1019.03, 4414
2019-02-15 11:01:08 +0800, BME280|BH1750FVI, 25.85, 59.78, 1019.02, 4581
2019-02-15 11:01:15 +0800, BME280|BH1750FVI, 25.85, 60.12, 1019.07, 4695
2019-02-15 11:01:22 +0800, BME280|BH1750FVI, 25.89, 60.02, 1019.07, 4813
2019-02-15 11:01:30 +0800, BME280|BH1750FVI, 25.97, 59.98, 1019.07, 4990
2019-02-15 11:01:37 +0800, BME280|BH1750FVI, 26.02, 59.71, 1019.07, 5214
2019-02-15 11:01:46 +0800, BME280|BH1750FVI, 26.01, 59.32, 1019.03, 5405
2019-02-15 11:01:53 +0800, BME280|BH1750FVI, 26.06, 59.16, 1019.03, 5684
2019-02-15 11:02:01 +0800, BME280|BH1750FVI, 26.14, 59.14, 1019.04, 5441
2019-02-15 11:02:08 +0800, BME280|BH1750FVI, 26.16, 58.95, 1019.07, 5030
2019-02-15 11:02:15 +0800, BME280|BH1750FVI, 26.15, 58.78, 1019.04, 4862
2019-02-15 11:02:23 +0800, BME280|BH1750FVI, 26.11, 58.98, 1019.08, 4739
2019-02-15 11:02:31 +0800, BME280|BH1750FVI, 26.07, 58.90, 1018.99, 4788
2019-02-15 11:02:39 +0800, BME280|BH1750FVI, 26.05, 59.09, 1019.06, 4754
2019-02-15 11:02:46 +0800, BME280|BH1750FVI, 26.03, 59.24, 1019.03, 4623
2019-02-15 11:02:53 +0800, BME280|BH1750FVI, 26.06, 59.28, 1019.01, 4478
2019-02-15 11:03:01 +0800, BME280|BH1750FVI, 26.12, 59.11, 1019.02, 4395
2019-02-15 11:03:10 +0800, BME280|BH1750FVI, 26.19, 59.09, 1019.04, 4366
2019-02-15 11:03:17 +0800, BME280|BH1750FVI, 26.23, 59.16, 1019.04, 4339
2019-02-15 11:03:24 +0800, BME280|BH1750FVI, 26.29, 59.07, 1019.06, 4297
2019-02-15 11:03:32 +0800, BME280|BH1750FVI, 26.34, 58.86, 1019.03, 4268
2019-02-15 11:03:39 +0800, BME280|BH1750FVI, 26.35, 58.68, 1019.05, 4255
2019-02-15 11:03:46 +0800, BME280|BH1750FVI, 26.35, 58.70, 1019.08, 4248
2019-02-15 11:03:55 +0800, BME280|BH1750FVI, 26.39, 58.96, 1019.04, 4246
2019-02-15 11:04:03 +0800, BME280|BH1750FVI, 26.41, 59.41, 1019.05, 4253
2019-02-15 11:04:10 +0800, BME280|BH1750FVI, 26.44, 59.23, 1019.08, 4265
2019-02-15 11:04:17 +0800, BME280|BH1750FVI, 26.43, 57.44, 1019.04, 4276
2019-02-15 11:04:25 +0800, BME280|BH1750FVI, 26.36, 57.45, 1019.00, 4295
2019-02-15 11:04:33 +0800, BME280|BH1750FVI, 26.29, 58.01, 1019.03, 4336
2019-02-15 11:04:41 +0800, BME280|BH1750FVI, 26.25, 58.42, 1019.00, 4396
2019-02-15 11:04:48 +0800, BME280|BH1750FVI, 26.20, 58.04, 1019.00, 4500
2019-02-15 11:04:55 +0800, BME280|BH1750FVI, 26.11, 58.33, 1018.98, 4642
2019-02-15 11:05:03 +0800, BME280|BH1750FVI, 26.05, 58.49, 1018.98, 4720
2019-02-15 11:05:10 +0800, BME280|BH1750FVI, 26.01, 58.68, 1019.00, 4760
2019-02-15 11:05:19 +0800, BME280|BH1750FVI, 26.01, 58.73, 1018.93, 4758
2019-02-15 11:05:26 +0800, BME280|BH1750FVI, 26.00, 58.84, 1018.98, 4935
2019-02-15 11:05:34 +0800, BME280|BH1750FVI, 26.02, 58.97, 1018.95, 5567
2019-02-15 11:05:41 +0800, BME280|BH1750FVI, 26.07, 58.94, 1018.95, 6182
2019-02-15 11:05:48 +0800, BME280|BH1750FVI, 26.10, 58.84, 1018.95, 5278
2019-02-15 11:05:57 +0800, BME280|BH1750FVI, 26.15, 58.94, 1018.98, 4767
2019-02-15 11:06:04 +0800, BME280|BH1750FVI, 26.19, 58.86, 1018.94, 4645
2019-02-15 11:06:12 +0800, BME280|BH1750FVI, 26.23, 58.57, 1018.95, 4586
2019-02-15 11:06:19 +0800, BME280|BH1750FVI, 26.25, 58.51, 1018.97, 4568
2019-02-15 11:06:27 +0800, BME280|BH1750FVI, 26.28, 58.41, 1018.94, 4564
2019-02-15 11:06:34 +0800, BME280|BH1750FVI, 26.33, 58.78, 1018.99, 4669
2019-02-15 11:06:43 +0800, BME280|BH1750FVI, 26.39, 58.28, 1018.93, 4730
2019-02-15 11:06:50 +0800, BME280|BH1750FVI, 26.42, 57.67, 1018.88, 4819
2019-02-15 11:06:57 +0800, BME280|BH1750FVI, 26.39, 57.46, 1018.94, 4877
2019-02-15 11:07:05 +0800, BME280|BH1750FVI, 26.39, 57.58, 1018.93, 4905
2019-02-15 11:07:12 +0800, BME280|BH1750FVI, 26.42, 57.61, 1018.88, 4902
2019-02-15 11:07:21 +0800, BME280|BH1750FVI, 26.48, 57.58, 1018.89, 4940
2019-02-15 11:07:28 +0800, BME280|BH1750FVI, 26.53, 57.70, 1018.94, 4848
2019-02-15 11:07:36 +0800, BME280|BH1750FVI, 26.61, 57.52, 1018.90, 4835
2019-02-15 11:07:43 +0800, BME280|BH1750FVI, 26.67, 57.79, 1018.92, 4872
2019-02-15 11:07:50 +0800, BME280|BH1750FVI, 26.71, 58.40, 1018.92, 4881
2019-02-15 11:07:58 +0800, BME280|BH1750FVI, 26.69, 58.10, 1018.93, 4969
2019-02-15 11:08:06 +0800, BME280|BH1750FVI, 26.72, 57.42, 1018.89, 7275
2019-02-15 11:08:14 +0800, BME280|BH1750FVI, 26.79, 57.25, 1018.93, 7447
2019-02-15 11:08:21 +0800, BME280|BH1750FVI, 26.80, 57.58, 1018.92, 6194
2019-02-15 11:08:29 +0800, BME280|BH1750FVI, 26.80, 58.24, 1018.91, 6482
2019-02-15 11:08:36 +0800, BME280|BH1750FVI, 26.85, 58.00, 1018.90, 7577
2019-02-15 11:08:45 +0800, BME280|BH1750FVI, 26.95, 57.37, 1018.88, 7207
2019-02-15 11:08:52 +0800, BME280|BH1750FVI, 27.03, 57.21, 1018.87, 6712
2019-02-15 11:08:59 +0800, BME280|BH1750FVI, 27.10, 57.04, 1018.86, 6174
2019-02-15 11:09:07 +0800, BME280|BH1750FVI, 27.15, 56.67, 1018.84, 5545
2019-02-15 11:09:14 +0800, BME280|BH1750FVI, 27.17, 56.46, 1018.90, 5169
2019-02-15 11:09:21 +0800, BME280|BH1750FVI, 27.17, 56.43, 1018.90, 4946
2019-02-15 11:09:30 +0800, BME280|BH1750FVI, 27.19, 57.45, 1018.88, 4905
2019-02-15 11:09:38 +0800, BME280|BH1750FVI, 27.16, 57.76, 1018.84, 5311
2019-02-15 11:09:45 +0800, BME280|BH1750FVI, 27.17, 57.57, 1018.86, 6019
2019-02-15 11:09:52 +0800, BME280|BH1750FVI, 27.18, 57.50, 1018.88, 7107
2019-02-15 11:10:00 +0800, BME280|BH1750FVI, 27.19, 56.76, 1018.86, 7929
2019-02-15 11:10:08 +0800, BME280|BH1750FVI, 27.23, 56.21, 1018.86, 8290
2019-02-15 11:10:16 +0800, BME280|BH1750FVI, 27.27, 56.02, 1018.86, 7914
2019-02-15 11:10:23 +0800, BME280|BH1750FVI, 27.35, 56.19, 1018.88, 7343
2019-02-15 11:10:31 +0800, BME280|BH1750FVI, 27.42, 55.86, 1018.90, 6615
2019-02-15 11:10:38 +0800, BME280|BH1750FVI, 27.49, 55.60, 1018.87, 6129
2019-02-15 11:10:45 +0800, BME280|BH1750FVI, 27.54, 55.25, 1018.91, 6130
2019-02-15 11:10:54 +0800, BME280|BH1750FVI, 27.50, 55.49, 1018.85, 6326
2019-02-15 11:11:01 +0800, BME280|BH1750FVI, 27.46, 57.64, 1018.92, 7281
2019-02-15 11:11:09 +0800, BME280|BH1750FVI, 27.48, 56.81, 1018.90, 7593
2019-02-15 11:11:16 +0800, BME280|BH1750FVI, 27.51, 57.12, 1018.83, 7141
2019-02-15 11:11:23 +0800, BME280|BH1750FVI, 27.57, 56.98, 1018.83, 6672
2019-02-15 11:11:32 +0800, BME280|BH1750FVI, 27.60, 55.60, 1018.93, 6089
2019-02-15 11:11:40 +0800, BME280|BH1750FVI, 27.60, 55.48, 1018.90, 5745
2019-02-15 11:11:47 +0800, BME280|BH1750FVI, 27.61, 55.40, 1018.87, 5655
2019-02-15 11:11:54 +0800, BME280|BH1750FVI, 27.64, 55.33, 1018.88, 5571
2019-02-15 11:12:02 +0800, BME280|BH1750FVI, 27.63, 55.17, 1018.89, 5547
2019-02-15 11:12:09 +0800, BME280|BH1750FVI, 27.62, 55.17, 1018.88, 5690
2019-02-15 11:12:18 +0800, BME280|BH1750FVI, 27.65, 55.35, 1018.87, 5660
2019-02-15 11:12:25 +0800, BME280|BH1750FVI, 27.70, 55.24, 1018.93, 5439
2019-02-15 11:12:32 +0800, BME280|BH1750FVI, 27.71, 54.44, 1018.89, 5272
2019-02-15 11:12:40 +0800, BME280|BH1750FVI, 27.68, 54.37, 1018.91, 5562
2019-02-15 11:12:47 +0800, BME280|BH1750FVI, 27.66, 54.39, 1018.90, 5923
2019-02-15 11:12:56 +0800, BME280|BH1750FVI, 27.61, 55.11, 1018.89, 6742
2019-02-15 11:13:03 +0800, BME280|BH1750FVI, 27.61, 55.70, 1018.94, 6465
2019-02-15 11:13:11 +0800, BME280|BH1750FVI, 27.59, 55.74, 1018.93, 5547
2019-02-15 11:13:18 +0800, BME280|BH1750FVI, 27.60, 55.81, 1018.91, 4824
2019-02-15 11:13:25 +0800, BME280|BH1750FVI, 27.59, 56.00, 1018.88, 4658
2019-02-15 11:13:33 +0800, BME280|BH1750FVI, 27.56, 56.26, 1018.84, 4712
2019-02-15 11:13:42 +0800, BME280|BH1750FVI, 27.59, 55.49, 1018.93, 4503
2019-02-15 11:13:49 +0800, BME280|BH1750FVI, 27.53, 54.92, 1018.88, 4426
2019-02-15 11:13:56 +0800, BME280|BH1750FVI, 27.51, 55.20, 1018.87, 4357
2019-02-15 11:14:04 +0800, BME280|BH1750FVI, 27.48, 55.35, 1018.90, 4303
2019-02-15 11:14:11 +0800, BME280|BH1750FVI, 27.45, 55.51, 1018.87, 4375
2019-02-15 11:14:20 +0800, BME280|BH1750FVI, 27.37, 55.51, 1018.85, 4720
2019-02-15 11:14:27 +0800, BME280|BH1750FVI, 27.30, 55.83, 1018.88, 4565
2019-02-15 11:14:34 +0800, BME280|BH1750FVI, 27.28, 56.03, 1018.86, 4392
2019-02-15 11:14:42 +0800, BME280|BH1750FVI, 27.26, 56.13, 1018.87, 4683
2019-02-15 11:14:49 +0800, BME280|BH1750FVI, 27.27, 55.99, 1018.85, 4881
2019-02-15 11:14:57 +0800, BME280|BH1750FVI, 27.27, 56.31, 1018.85, 4966
2019-02-15 11:15:05 +0800, BME280|BH1750FVI, 27.24, 57.02, 1018.83, 5499
2019-02-15 11:15:13 +0800, BME280|BH1750FVI, 27.19, 56.87, 1018.87, 7081
2019-02-15 11:15:20 +0800, BME280|BH1750FVI, 27.20, 56.51, 1018.86, 7661
2019-02-15 11:15:27 +0800, BME280|BH1750FVI, 27.23, 56.27, 1018.87, 6751
2019-02-15 11:15:35 +0800, BME280|BH1750FVI, 27.23, 56.21, 1018.88, 6669
2019-02-15 11:15:44 +0800, BME280|BH1750FVI, 27.22, 56.03, 1018.85, 6383
2019-02-15 11:15:51 +0800, BME280|BH1750FVI, 27.22, 56.08, 1018.89, 6986
2019-02-15 11:15:58 +0800, BME280|BH1750FVI, 27.28, 56.10, 1018.87, 7609
2019-02-15 11:16:06 +0800, BME280|BH1750FVI, 27.30, 55.78, 1018.88, 7663
2019-02-15 11:16:13 +0800, BME280|BH1750FVI, 27.31, 55.74, 1018.87, 7637
2019-02-15 11:16:20 +0800, BME280|BH1750FVI, 27.30, 55.63, 1018.87, 7609
2019-02-15 11:16:29 +0800, BME280|BH1750FVI, 27.28, 55.76, 1018.88, 7573
2019-02-15 11:16:36 +0800, BME280|BH1750FVI, 27.32, 55.63, 1018.89, 7540
2019-02-15 11:16:44 +0800, BME280|BH1750FVI, 27.36, 55.31, 1018.81, 7522
2019-02-15 11:16:51 +0800, BME280|BH1750FVI, 27.40, 55.15, 1018.86, 7507
2019-02-15 11:16:59 +0800, BME280|BH1750FVI, 27.47, 54.92, 1018.84, 7490
2019-02-15 11:17:07 +0800, BME280|BH1750FVI, 27.55, 54.71, 1018.76, 7473
2019-02-15 11:17:15 +0800, BME280|BH1750FVI, 27.63, 54.49, 1018.80, 7464
2019-02-15 11:17:22 +0800, BME280|BH1750FVI, 27.70, 54.31, 1018.83, 7454
2019-02-15 11:17:29 +0800, BME280|BH1750FVI, 27.73, 54.26, 1018.79, 7438
2019-02-15 11:17:37 +0800, BME280|BH1750FVI, 27.77, 54.15, 1018.83, 7426
2019-02-15 11:17:44 +0800, BME280|BH1750FVI, 27.85, 53.99, 1018.85, 7415
2019-02-15 11:17:53 +0800, BME280|BH1750FVI, 27.91, 53.85, 1018.84, 7404
2019-02-15 11:18:00 +0800, BME280|BH1750FVI, 27.97, 53.84, 1018.85, 7380
2019-02-15 11:18:08 +0800, BME280|BH1750FVI, 28.03, 53.57, 1018.86, 7362
2019-02-15 11:18:15 +0800, BME280|BH1750FVI, 28.06, 53.61, 1018.86, 7341
2019-02-15 11:18:22 +0800, BME280|BH1750FVI, 28.12, 53.45, 1018.88, 7321
2019-02-15 11:18:31 +0800, BME280|BH1750FVI, 28.09, 53.30, 1018.83, 7295
2019-02-15 11:18:38 +0800, BME280|BH1750FVI, 27.99, 53.67, 1018.84, 7272
2019-02-15 11:18:46 +0800, BME280|BH1750FVI, 27.93, 53.99, 1018.84, 7241
2019-02-15 11:18:53 +0800, BME280|BH1750FVI, 27.85, 54.20, 1018.79, 7220
2019-02-15 11:19:01 +0800, BME280|BH1750FVI, 27.78, 54.41, 1018.80, 7211
2019-02-15 11:19:08 +0800, BME280|BH1750FVI, 27.77, 54.67, 1018.84, 7201
2019-02-15 11:19:17 +0800, BME280|BH1750FVI, 27.72, 54.73, 1018.79, 7190
2019-02-15 11:19:24 +0800, BME280|BH1750FVI, 27.67, 54.71, 1018.77, 7171
2019-02-15 11:19:31 +0800, BME280|BH1750FVI, 27.66, 54.83, 1018.79, 7156
2019-02-15 11:19:39 +0800, BME280|BH1750FVI, 27.65, 55.72, 1018.84, 7137
2019-02-15 11:19:46 +0800, BME280|BH1750FVI, 27.63, 55.16, 1018.78, 7123
2019-02-15 11:19:55 +0800, BME280|BH1750FVI, 27.58, 55.17, 1018.82, 7113
2019-02-15 11:20:02 +0800, BME280|BH1750FVI, 27.61, 55.26, 1018.78, 7099
2019-02-15 11:20:10 +0800, BME280|BH1750FVI, 27.68, 54.92, 1018.80, 7088
2019-02-15 11:20:17 +0800, BME280|BH1750FVI, 27.70, 54.74, 1018.79, 7070
2019-02-15 11:20:24 +0800, BME280|BH1750FVI, 27.62, 55.10, 1018.77, 7058
2019-02-15 11:20:32 +0800, BME280|BH1750FVI, 27.59, 55.22, 1018.77, 7049
2019-02-15 11:20:40 +0800, BME280|BH1750FVI, 27.60, 55.33, 1018.74, 7005
2019-02-15 11:20:48 +0800, BME280|BH1750FVI, 27.60, 55.58, 1018.79, 6994
2019-02-15 11:20:55 +0800, BME280|BH1750FVI, 27.55, 55.64, 1018.72, 7004
2019-02-15 11:21:02 +0800, BME280|BH1750FVI, 27.46, 55.90, 1018.77, 6994
2019-02-15 11:21:10 +0800, BME280|BH1750FVI, 27.44, 55.98, 1018.77, 6977
2019-02-15 11:21:19 +0800, BME280|BH1750FVI, 27.47, 55.99, 1018.72, 6946
2019-02-15 11:21:26 +0800, BME280|BH1750FVI, 27.44, 57.10, 1018.80, 6935
2019-02-15 11:21:33 +0800, BME280|BH1750FVI, 27.46, 56.39, 1018.80, 6913
2019-02-15 11:21:41 +0800, BME280|BH1750FVI, 27.41, 56.44, 1018.78, 6903
2019-02-15 11:21:48 +0800, BME280|BH1750FVI, 27.43, 56.36, 1018.77, 6894
2019-02-15 11:21:55 +0800, BME280|BH1750FVI, 27.42, 56.00, 1018.76, 6884
2019-02-15 11:22:04 +0800, BME280|BH1750FVI, 27.43, 55.81, 1018.74, 6881
2019-02-15 11:22:12 +0800, BME280|BH1750FVI, 27.41, 55.82, 1018.77, 6877
2019-02-15 11:22:19 +0800, BME280|BH1750FVI, 27.33, 56.39, 1018.74, 6860
2019-02-15 11:22:26 +0800, BME280|BH1750FVI, 27.30, 56.19, 1018.79, 6839
2019-02-15 11:22:34 +0800, BME280|BH1750FVI, 27.23, 56.80, 1018.75, 6824
2019-02-15 11:22:42 +0800, BME280|BH1750FVI, 27.20, 56.29, 1018.74, 6814
2019-02-15 11:22:50 +0800, BME280|BH1750FVI, 27.16, 56.36, 1018.80, 6803
2019-02-15 11:22:57 +0800, BME280|BH1750FVI, 27.16, 56.44, 1018.75, 6798
2019-02-15 11:23:04 +0800, BME280|BH1750FVI, 27.21, 56.36, 1018.71, 6785
2019-02-15 11:23:12 +0800, BME280|BH1750FVI, 27.27, 56.31, 1018.73, 6769
2019-02-15 11:23:19 +0800, BME280|BH1750FVI, 27.28, 56.39, 1018.74, 6764
2019-02-15 11:23:28 +0800, BME280|BH1750FVI, 27.35, 56.22, 1018.71, 6750
2019-02-15 11:23:35 +0800, BME280|BH1750FVI, 27.39, 56.12, 1018.75, 6737
2019-02-15 11:23:43 +0800, BME280|BH1750FVI, 27.42, 56.20, 1018.74, 6732
2019-02-15 11:23:50 +0800, BME280|BH1750FVI, 27.42, 55.96, 1018.70, 6729
2019-02-15 11:23:57 +0800, BME280|BH1750FVI, 27.39, 56.17, 1018.73, 6719
2019-02-15 11:24:06 +0800, BME280|BH1750FVI, 27.44, 56.17, 1018.75, 6715
2019-02-15 11:24:14 +0800, BME280|BH1750FVI, 27.47, 56.04, 1018.71, 6713
2019-02-15 11:24:21 +0800, BME280|BH1750FVI, 27.43, 55.67, 1018.71, 6706
2019-02-15 11:24:28 +0800, BME280|BH1750FVI, 27.42, 56.03, 1018.71, 6700
2019-02-15 11:24:36 +0800, BME280|BH1750FVI, 27.48, 55.75, 1018.73, 6698
2019-02-15 11:24:43 +0800, BME280|BH1750FVI, 27.51, 55.61, 1018.72, 6688
2019-02-15 11:24:52 +0800, BME280|BH1750FVI, 27.48, 55.80, 1018.71, 6681
2019-02-15 11:24:59 +0800, BME280|BH1750FVI, 27.49, 55.92, 1018.68, 6681
2019-02-15 11:25:06 +0800, BME280|BH1750FVI, 27.51, 56.79, 1018.66, 6672
2019-02-15 11:25:14 +0800, BME280|BH1750FVI, 27.56, 56.85, 1018.71, 6659
2019-02-15 11:25:21 +0800, BME280|BH1750FVI, 27.60, 56.52, 1018.74, 6650
2019-02-15 11:25:30 +0800, BME280|BH1750FVI, 27.60, 56.17, 1018.72, 6643
2019-02-15 11:25:37 +0800, BME280|BH1750FVI, 27.58, 55.91, 1018.73, 6634
2019-02-15 11:25:45 +0800, BME280|BH1750FVI, 27.53, 56.28, 1018.69, 6635
2019-02-15 11:25:52 +0800, BME280|BH1750FVI, 27.53, 56.17, 1018.68, 6632
2019-02-15 11:25:59 +0800, BME280|BH1750FVI, 27.60, 56.15, 1018.76, 6622
2019-02-15 11:26:07 +0800, BME280|BH1750FVI, 27.66, 55.75, 1018.73, 6608
2019-02-15 11:26:16 +0800, BME280|BH1750FVI, 27.69, 55.56, 1018.71, 6599
2019-02-15 11:26:23 +0800, BME280|BH1750FVI, 27.70, 56.08, 1018.74, 6576
2019-02-15 11:26:30 +0800, BME280|BH1750FVI, 27.60, 54.79, 1018.75, 6582
2019-02-15 11:26:38 +0800, BME280|BH1750FVI, 27.52, 54.51, 1018.71, 6577
2019-02-15 11:26:45 +0800, BME280|BH1750FVI, 27.43, 55.17, 1018.75, 6574
2019-02-15 11:26:54 +0800, BME280|BH1750FVI, 27.26, 55.59, 1018.69, 6573
2019-02-15 11:27:01 +0800, BME280|BH1750FVI, 27.12, 56.12, 1018.70, 6573
2019-02-15 11:27:08 +0800, BME280|BH1750FVI, 27.07, 56.44, 1018.64, 6573
2019-02-15 11:27:16 +0800, BME280|BH1750FVI, 27.04, 57.01, 1018.70, 6571
2019-02-15 11:27:23 +0800, BME280|BH1750FVI, 27.01, 56.99, 1018.72, 6563
2019-02-15 11:27:31 +0800, BME280|BH1750FVI, 26.97, 56.75, 1018.71, 6564
2019-02-15 11:27:39 +0800, BME280|BH1750FVI, 26.94, 57.25, 1018.69, 6567
2019-02-15 11:27:47 +0800, BME280|BH1750FVI, 26.97, 57.60, 1018.71, 6574
2019-02-15 11:27:54 +0800, BME280|BH1750FVI, 26.99, 57.07, 1018.70, 6576
2019-02-15 11:28:01 +0800, BME280|BH1750FVI, 27.01, 56.71, 1018.69, 6573
2019-02-15 11:28:09 +0800, BME280|BH1750FVI, 26.95, 56.65, 1018.69, 6579
2019-02-15 11:28:18 +0800, BME280|BH1750FVI, 26.95, 56.94, 1018.68, 6572
2019-02-15 11:28:25 +0800, BME280|BH1750FVI, 26.89, 56.96, 1018.61, 6565
