DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-14 09:53:25 +0800, BME280|BH1750FVI, 27.22, 100.00, 999.21, 1129
2019-06-14 09:53:32 +0800, BME280|BH1750FVI, 27.22, 100.00, 999.26, 1120
2019-06-14 09:53:39 +0800, BME280|BH1750FVI, 27.24, 100.00, 999.22, 1111
2019-06-14 09:53:47 +0800, BME280|BH1750FVI, 27.24, 100.00, 999.23, 1103
2019-06-14 09:53:54 +0800, BME280|BH1750FVI, 27.24, 100.00, 999.25, 1095
2019-06-14 09:54:01 +0800, BME280|BH1750FVI, 27.22, 100.00, 999.23, 1088
2019-06-14 09:54:10 +0800, BME280|BH1750FVI, 27.21, 100.00, 999.24, 1080
2019-06-14 09:54:18 +0800, BME280|BH1750FVI, 27.19, 100.00, 999.24, 1074
2019-06-14 09:54:25 +0800, BME280|BH1750FVI, 27.18, 100.00, 999.26, 1067
2019-06-14 09:54:32 +0800, BME280|BH1750FVI, 27.18, 100.00, 999.26, 1062
2019-06-14 09:54:40 +0800, BME280|BH1750FVI, 27.17, 100.00, 999.27, 1057
2019-06-14 09:54:52 +0800, BME280|BH1750FVI, 27.16, 100.00, 999.24, 1049
2019-06-14 09:54:59 +0800, BME280|BH1750FVI, 27.14, 100.00, 999.22, 1045
2019-06-14 09:55:07 +0800, BME280|BH1750FVI, 27.13, 100.00, 999.25, 1040
2019-06-14 09:55:14 +0800, BME280|BH1750FVI, 27.12, 100.00, 999.25, 1037
2019-06-14 09:55:21 +0800, BME280|BH1750FVI, 27.12, 100.00, 999.27, 1033
2019-06-14 09:55:30 +0800, BME280|BH1750FVI, 27.10, 100.00, 999.26, 1029
2019-06-14 09:55:38 +0800, BME280|BH1750FVI, 27.10, 100.00, 999.30, 1025
2019-06-14 09:55:45 +0800, BME280|BH1750FVI, 27.10, 100.00, 999.22, 1021
2019-06-14 09:55:52 +0800, BME280|BH1750FVI, 27.10, 100.00, 999.26, 1018
2019-06-14 09:56:00 +0800, BME280|BH1750FVI, 27.10, 100.00, 999.27, 1014
2019-06-14 09:56:07 +0800, BME280|BH1750FVI, 27.08, 100.00, 999.27, 1011
2019-06-14 09:56:16 +0800, BME280|BH1750FVI, 27.09, 100.00, 999.27, 1008
2019-06-14 09:56:23 +0800, BME280|BH1750FVI, 27.10, 100.00, 999.25, 1004
2019-06-14 09:56:31 +0800, BME280|BH1750FVI, 27.09, 100.00, 999.24, 1003
2019-06-14 09:56:38 +0800, BME280|BH1750FVI, 27.09, 100.00, 999.31, 1001
2019-06-14 09:56:45 +0800, BME280|BH1750FVI, 27.07, 100.00, 999.29, 1000
2019-06-14 09:56:54 +0800, BME280|BH1750FVI, 27.05, 100.00, 999.26, 999
2019-06-14 09:57:01 +0800, BME280|BH1750FVI, 27.03, 100.00, 999.28, 999
2019-06-14 09:57:09 +0800, BME280|BH1750FVI, 27.04, 100.00, 999.29, 1001
2019-06-14 09:57:16 +0800, BME280|BH1750FVI, 27.03, 100.00, 999.24, 1003
2019-06-14 09:57:23 +0800, BME280|BH1750FVI, 27.04, 100.00, 999.26, 1005
2019-06-14 09:57:31 +0800, BME280|BH1750FVI, 27.06, 100.00, 999.27, 1009
2019-06-14 09:57:40 +0800, BME280|BH1750FVI, 27.07, 100.00, 999.24, 1014
2019-06-14 09:57:47 +0800, BME280|BH1750FVI, 27.09, 100.00, 999.23, 1019
2019-06-14 09:57:54 +0800, BME280|BH1750FVI, 27.11, 100.00, 999.24, 1026
2019-06-14 09:58:02 +0800, BME280|BH1750FVI, 27.12, 100.00, 999.26, 1033
2019-06-14 09:58:09 +0800, BME280|BH1750FVI, 27.11, 100.00, 999.23, 1040
2019-06-14 09:58:18 +0800, BME280|BH1750FVI, 27.11, 100.00, 999.22, 1050
2019-06-14 09:58:25 +0800, BME280|BH1750FVI, 27.12, 100.00, 999.23, 1060
2019-06-14 09:58:36 +0800, BME280|BH1750FVI, 27.12, 100.00, 999.21, 1076
2019-06-14 09:58:44 +0800, BME280|BH1750FVI, 27.10, 100.00, 999.20, 1088
2019-06-14 09:58:51 +0800, BME280|BH1750FVI, 27.10, 100.00, 999.19, 1100
2019-06-14 09:59:00 +0800, BME280|BH1750FVI, 27.11, 100.00, 999.21, 1115
2019-06-14 09:59:07 +0800, BME280|BH1750FVI, 27.12, 100.00, 999.19, 1129
2019-06-14 09:59:14 +0800, BME280|BH1750FVI, 27.13, 100.00, 999.16, 1143
2019-06-14 09:59:22 +0800, BME280|BH1750FVI, 27.12, 100.00, 999.14, 1157
2019-06-14 09:59:29 +0800, BME280|BH1750FVI, 27.12, 100.00, 999.16, 1173
2019-06-14 09:59:36 +0800, BME280|BH1750FVI, 27.12, 100.00, 999.15, 1190
2019-06-14 09:59:45 +0800, BME280|BH1750FVI, 27.11, 100.00, 999.13, 1210
2019-06-14 09:59:53 +0800, BME280|BH1750FVI, 27.11, 100.00, 999.13, 1227
2019-06-14 10:00:00 +0800, BME280|BH1750FVI, 27.10, 100.00, 999.15, 1244
2019-06-14 10:00:07 +0800, BME280|BH1750FVI, 27.08, 100.00, 999.11, 1262
2019-06-14 10:00:15 +0800, BME280|BH1750FVI, 27.09, 100.00, 999.10, 1281
2019-06-14 10:00:23 +0800, BME280|BH1750FVI, 27.08, 100.00, 999.06, 1304
2019-06-14 10:00:31 +0800, BME280|BH1750FVI, 27.09, 100.00, 999.05, 1322
2019-06-14 10:00:38 +0800, BME280|BH1750FVI, 27.09, 100.00, 999.04, 1342
2019-06-14 10:00:46 +0800, BME280|BH1750FVI, 27.09, 100.00, 999.07, 1361
2019-06-14 10:00:53 +0800, BME280|BH1750FVI, 27.09, 100.00, 999.04, 1380
2019-06-14 10:01:00 +0800, BME280|BH1750FVI, 27.10, 100.00, 999.08, 1400
2019-06-14 10:01:13 +0800, BME280|BH1750FVI, 27.12, 100.00, 999.05, 1432
2019-06-14 10:01:20 +0800, BME280|BH1750FVI, 27.14, 100.00, 999.04, 1452
2019-06-14 10:01:27 +0800, BME280|BH1750FVI, 27.14, 100.00, 999.03, 1471
2019-06-14 10:01:35 +0800, BME280|BH1750FVI, 27.15, 100.00, 999.05, 1490
2019-06-14 10:01:42 +0800, BME280|BH1750FVI, 27.15, 100.00, 999.03, 1508
2019-06-14 10:01:51 +0800, BME280|BH1750FVI, 27.17, 100.00, 999.09, 1530
2019-06-14 10:01:58 +0800, BME280|BH1750FVI, 27.18, 100.00, 999.03, 1547
2019-06-14 10:02:06 +0800, BME280|BH1750FVI, 27.20, 100.00, 999.03, 1564
2019-06-14 10:02:13 +0800, BME280|BH1750FVI, 27.22, 100.00, 999.05, 1581
2019-06-14 10:02:24 +0800, BME280|BH1750FVI, 27.26, 100.00, 999.07, 1605
2019-06-14 10:02:33 +0800, BME280|BH1750FVI, 27.29, 100.00, 999.06, 1624
2019-06-14 10:02:40 +0800, BME280|BH1750FVI, 27.31, 100.00, 999.02, 1638
2019-06-14 10:02:48 +0800, BME280|BH1750FVI, 27.34, 100.00, 999.06, 1651
2019-06-14 10:02:55 +0800, BME280|BH1750FVI, 27.35, 100.00, 999.04, 1664
2019-06-14 10:03:02 +0800, BME280|BH1750FVI, 27.37, 100.00, 999.04, 1675
2019-06-14 10:03:11 +0800, BME280|BH1750FVI, 27.40, 100.00, 999.08, 1688
2019-06-14 10:03:18 +0800, BME280|BH1750FVI, 27.42, 100.00, 999.03, 1697
2019-06-14 10:03:26 +0800, BME280|BH1750FVI, 27.44, 100.00, 999.09, 1706
2019-06-14 10:03:33 +0800, BME280|BH1750FVI, 27.45, 100.00, 999.06, 1712
2019-06-14 10:03:40 +0800, BME280|BH1750FVI, 27.46, 100.00, 999.07, 1717
2019-06-14 10:03:48 +0800, BME280|BH1750FVI, 27.48, 100.00, 999.08, 1721
2019-06-14 10:03:57 +0800, BME280|BH1750FVI, 27.48, 100.00, 999.08, 1723
2019-06-14 10:04:04 +0800, BME280|BH1750FVI, 27.49, 100.00, 999.06, 1722
2019-06-14 10:04:11 +0800, BME280|BH1750FVI, 27.49, 100.00, 999.07, 1720
2019-06-14 10:04:19 +0800, BME280|BH1750FVI, 27.49, 100.00, 999.08, 1717
2019-06-14 10:04:26 +0800, BME280|BH1750FVI, 27.51, 100.00, 999.09, 1711
2019-06-14 10:04:35 +0800, BME280|BH1750FVI, 27.50, 100.00, 999.05, 1703
2019-06-14 10:04:42 +0800, BME280|BH1750FVI, 27.49, 99.21, 999.06, 1694
2019-06-14 10:04:49 +0800, BME280|BH1750FVI, 27.48, 98.77, 999.07, 1683
2019-06-14 10:04:57 +0800, BME280|BH1750FVI, 27.47, 98.97, 999.06, 1671
2019-06-14 10:05:04 +0800, BME280|BH1750FVI, 27.46, 99.31, 999.09, 1659
2019-06-14 10:05:12 +0800, BME280|BH1750FVI, 27.46, 99.45, 999.07, 1644
2019-06-14 10:05:20 +0800, BME280|BH1750FVI, 27.48, 99.84, 999.06, 1625
2019-06-14 10:05:28 +0800, BME280|BH1750FVI, 27.47, 99.68, 999.05, 1610
2019-06-14 10:05:35 +0800, BME280|BH1750FVI, 27.45, 99.55, 999.05, 1594
2019-06-14 10:05:42 +0800, BME280|BH1750FVI, 27.45, 99.34, 999.06, 1579
2019-06-14 10:05:50 +0800, BME280|BH1750FVI, 27.45, 100.00, 999.06, 1564
2019-06-14 10:05:59 +0800, BME280|BH1750FVI, 27.46, 100.00, 999.09, 1547
2019-06-14 10:06:06 +0800, BME280|BH1750FVI, 27.45, 100.00, 999.03, 1534
2019-06-14 10:06:13 +0800, BME280|BH1750FVI, 27.43, 100.00, 999.04, 1522
2019-06-14 10:06:21 +0800, BME280|BH1750FVI, 27.42, 100.00, 999.08, 1511
2019-06-14 10:06:28 +0800, BME280|BH1750FVI, 27.42, 100.00, 999.06, 1501
2019-06-14 10:06:40 +0800, BME280|BH1750FVI, 27.42, 100.00, 999.05, 1486
2019-06-14 10:06:48 +0800, BME280|BH1750FVI, 27.42, 100.00, 999.02, 1480
2019-06-14 10:06:55 +0800, BME280|BH1750FVI, 27.43, 100.00, 999.03, 1475
2019-06-14 10:07:03 +0800, BME280|BH1750FVI, 27.44, 100.00, 999.04, 1470
2019-06-14 10:07:10 +0800, BME280|BH1750FVI, 27.46, 99.35, 999.04, 1468
2019-06-14 10:07:17 +0800, BME280|BH1750FVI, 27.47, 98.96, 999.03, 1467
2019-06-14 10:07:26 +0800, BME280|BH1750FVI, 27.47, 98.00, 999.06, 1469
2019-06-14 10:07:44 +0800, BME280|BH1750FVI, 27.46, 96.65, 999.01, 1479
2019-06-14 10:07:52 +0800, BME280|BH1750FVI, 27.45, 96.77, 998.98, 1486
2019-06-14 10:07:59 +0800, BME280|BH1750FVI, 27.45, 95.82, 998.99, 1495
2019-06-14 10:08:08 +0800, BME280|BH1750FVI, 27.46, 96.91, 999.03, 1506
2019-06-14 10:08:15 +0800, BME280|BH1750FVI, 27.47, 97.46, 999.06, 1517
2019-06-14 10:09:43 +0800, BME280|BH1750FVI, 27.69, 98.46, 998.97, 1712
2019-06-14 10:09:54 +0800, BME280|BH1750FVI, 27.69, 97.99, 998.96, 1743
2019-06-14 10:10:01 +0800, BME280|BH1750FVI, 27.69, 98.32, 998.94, 1764
2019-06-14 10:10:10 +0800, BME280|BH1750FVI, 27.71, 98.69, 998.96, 1787
2019-06-14 10:10:17 +0800, BME280|BH1750FVI, 27.73, 99.21, 999.00, 1806
2019-06-14 10:10:25 +0800, BME280|BH1750FVI, 27.76, 100.00, 998.95, 1825
2019-06-14 10:12:07 +0800, BME280|BH1750FVI, 27.89, 100.00, 998.96, 2072
2019-06-14 10:12:16 +0800, BME280|BH1750FVI, 27.91, 100.00, 998.96, 2082
2019-06-14 10:12:23 +0800, BME280|BH1750FVI, 27.91, 100.00, 998.95, 2086
2019-06-14 10:12:30 +0800, BME280|BH1750FVI, 27.93, 100.00, 998.95, 2089
2019-06-14 10:12:38 +0800, BME280|BH1750FVI, 27.96, 100.00, 998.94, 2086
2019-06-14 10:12:45 +0800, BME280|BH1750FVI, 27.97, 99.16, 998.95, 2083
2019-06-14 10:12:52 +0800, BME280|BH1750FVI, 27.98, 100.00, 998.96, 2081
2019-06-14 10:13:01 +0800, BME280|BH1750FVI, 27.99, 100.00, 998.92, 2070
2019-06-14 10:13:08 +0800, BME280|BH1750FVI, 27.99, 100.00, 998.93, 2065
2019-06-14 10:13:16 +0800, BME280|BH1750FVI, 28.01, 100.00, 998.92, 2090
2019-06-14 10:13:27 +0800, BME280|BH1750FVI, 28.01, 100.00, 998.91, 2090
2019-06-14 10:13:34 +0800, BME280|BH1750FVI, 27.99, 96.31, 998.94, 2114
2019-06-14 10:13:50 +0800, BME280|BH1750FVI, 27.99, 97.05, 998.91, 1903
2019-06-14 10:13:58 +0800, BME280|BH1750FVI, 27.99, 96.50, 998.93, 1858
2019-06-14 10:14:05 +0800, BME280|BH1750FVI, 27.99, 95.12, 998.92, 1819
2019-06-14 10:14:12 +0800, BME280|BH1750FVI, 27.99, 94.67, 998.96, 1784
2019-06-14 10:14:21 +0800, BME280|BH1750FVI, 28.00, 94.63, 998.94, 1743
2019-06-14 10:14:29 +0800, BME280|BH1750FVI, 28.01, 95.58, 998.99, 1711
2019-06-14 10:14:36 +0800, BME280|BH1750FVI, 28.00, 96.54, 998.92, 1679
2019-06-14 10:14:47 +0800, BME280|BH1750FVI, 28.02, 97.45, 998.97, 1632
2019-06-14 10:14:54 +0800, BME280|BH1750FVI, 28.04, 97.92, 998.98, 1603
2019-06-14 10:15:03 +0800, BME280|BH1750FVI, 28.03, 96.68, 998.97, 1569
2019-06-14 10:15:10 +0800, BME280|BH1750FVI, 28.01, 94.37, 998.98, 1541
2019-06-14 10:15:18 +0800, BME280|BH1750FVI, 28.00, 94.11, 998.96, 1515
2019-06-14 10:15:25 +0800, BME280|BH1750FVI, 27.97, 94.71, 999.00, 1489
2019-06-14 10:15:32 +0800, BME280|BH1750FVI, 27.94, 94.98, 999.05, 1464
2019-06-14 10:15:40 +0800, BME280|BH1750FVI, 27.93, 94.90, 999.00, 1438
2019-06-14 10:15:49 +0800, BME280|BH1750FVI, 27.93, 95.17, 999.02, 1409
2019-06-14 10:16:03 +0800, BME280|BH1750FVI, 27.93, 95.90, 999.04, 1363
2019-06-14 10:16:22 +0800, BME280|BH1750FVI, 27.87, 97.48, 999.03, 1310
2019-06-14 10:16:31 +0800, BME280|BH1750FVI, 27.88, 97.56, 999.09, 1285
2019-06-14 10:16:38 +0800, BME280|BH1750FVI, 27.86, 97.86, 999.04, 1265
2019-06-14 10:16:45 +0800, BME280|BH1750FVI, 27.84, 96.88, 999.07, 1247
2019-06-14 10:16:53 +0800, BME280|BH1750FVI, 27.84, 96.74, 999.08, 1230
2019-06-14 10:17:00 +0800, BME280|BH1750FVI, 27.84, 96.36, 999.08, 1213
2019-06-14 10:17:09 +0800, BME280|BH1750FVI, 27.85, 96.22, 999.06, 1194
2019-06-14 10:17:16 +0800, BME280|BH1750FVI, 27.84, 96.50, 999.13, 1179
2019-06-14 10:17:23 +0800, BME280|BH1750FVI, 27.82, 96.69, 999.11, 1164
2019-06-14 10:17:34 +0800, BME280|BH1750FVI, 27.82, 96.15, 999.13, 1144
2019-06-14 10:17:42 +0800, BME280|BH1750FVI, 27.83, 96.25, 999.06, 1132
2019-06-14 10:17:51 +0800, BME280|BH1750FVI, 27.83, 96.41, 999.07, 1120
2019-06-14 10:17:58 +0800, BME280|BH1750FVI, 27.83, 95.86, 999.09, 1109
2019-06-14 10:18:09 +0800, BME280|BH1750FVI, 27.80, 96.16, 999.09, 1095
2019-06-14 10:18:16 +0800, BME280|BH1750FVI, 27.80, 96.47, 999.10, 1086
2019-06-14 10:18:24 +0800, BME280|BH1750FVI, 27.79, 95.33, 999.07, 1080
2019-06-14 10:18:33 +0800, BME280|BH1750FVI, 27.78, 94.99, 999.08, 1070
2019-06-14 10:18:40 +0800, BME280|BH1750FVI, 27.79, 95.43, 999.06, 1064
2019-06-14 10:18:47 +0800, BME280|BH1750FVI, 27.79, 95.36, 999.07, 1057
2019-06-14 10:18:55 +0800, BME280|BH1750FVI, 27.78, 93.61, 999.09, 1052
2019-06-14 10:19:02 +0800, BME280|BH1750FVI, 27.76, 92.00, 999.09, 1046
2019-06-14 10:19:09 +0800, BME280|BH1750FVI, 27.75, 91.92, 999.09, 1040
2019-06-14 10:19:18 +0800, BME280|BH1750FVI, 27.75, 92.11, 999.06, 1034
2019-06-14 10:19:25 +0800, BME280|BH1750FVI, 27.75, 92.20, 999.10, 1030
2019-06-14 10:19:33 +0800, BME280|BH1750FVI, 27.75, 92.12, 999.12, 1024
2019-06-14 10:19:40 +0800, BME280|BH1750FVI, 27.74, 91.89, 999.09, 1019
2019-06-14 10:19:47 +0800, BME280|BH1750FVI, 27.74, 91.82, 999.06, 1014
2019-06-14 10:19:56 +0800, BME280|BH1750FVI, 27.74, 92.11, 999.09, 1009
2019-06-14 10:20:04 +0800, BME280|BH1750FVI, 27.75, 92.81, 999.10, 1004
2019-06-14 10:20:11 +0800, BME280|BH1750FVI, 27.76, 92.91, 999.08, 1000
2019-06-14 10:20:18 +0800, BME280|BH1750FVI, 27.76, 93.06, 999.10, 996
2019-06-14 10:20:26 +0800, BME280|BH1750FVI, 27.77, 93.24, 999.09, 992
2019-06-14 10:20:33 +0800, BME280|BH1750FVI, 27.78, 93.33, 999.09, 989
2019-06-14 10:20:42 +0800, BME280|BH1750FVI, 27.79, 93.11, 999.10, 984
2019-06-14 10:20:49 +0800, BME280|BH1750FVI, 27.77, 91.69, 999.12, 979
2019-06-14 10:20:57 +0800, BME280|BH1750FVI, 27.75, 91.31, 999.15, 976
2019-06-14 10:21:04 +0800, BME280|BH1750FVI, 27.73, 91.25, 999.14, 973
2019-06-14 10:21:11 +0800, BME280|BH1750FVI, 27.73, 91.35, 999.11, 969
2019-06-14 10:21:20 +0800, BME280|BH1750FVI, 27.73, 91.61, 999.16, 965
2019-06-14 10:21:27 +0800, BME280|BH1750FVI, 27.72, 92.02, 999.13, 963
2019-06-14 10:21:35 +0800, BME280|BH1750FVI, 27.70, 92.75, 999.15, 960
2019-06-14 10:21:42 +0800, BME280|BH1750FVI, 27.69, 93.06, 999.15, 958
2019-06-14 10:21:49 +0800, BME280|BH1750FVI, 27.68, 93.20, 999.15, 956
2019-06-14 10:21:57 +0800, BME280|BH1750FVI, 27.69, 93.40, 999.17, 954
2019-06-14 10:22:06 +0800, BME280|BH1750FVI, 27.68, 93.86, 999.15, 951
2019-06-14 10:22:13 +0800, BME280|BH1750FVI, 27.67, 93.85, 999.17, 949
2019-06-14 10:22:20 +0800, BME280|BH1750FVI, 27.66, 93.90, 999.15, 949
2019-06-14 10:22:28 +0800, BME280|BH1750FVI, 27.66, 94.43, 999.16, 947
2019-06-14 10:22:35 +0800, BME280|BH1750FVI, 27.66, 94.25, 999.16, 946
2019-06-14 10:22:44 +0800, BME280|BH1750FVI, 27.63, 93.36, 999.15, 945
2019-06-14 10:22:51 +0800, BME280|BH1750FVI, 27.60, 93.20, 999.15, 944
2019-06-14 10:22:59 +0800, BME280|BH1750FVI, 27.59, 92.99, 999.20, 944
2019-06-14 10:23:06 +0800, BME280|BH1750FVI, 27.59, 92.81, 999.18, 943
2019-06-14 10:23:13 +0800, BME280|BH1750FVI, 27.59, 92.52, 999.20, 942
2019-06-14 10:23:21 +0800, BME280|BH1750FVI, 27.57, 92.20, 999.14, 941
2019-06-14 10:23:29 +0800, BME280|BH1750FVI, 27.54, 92.19, 999.15, 939
2019-06-14 10:23:37 +0800, BME280|BH1750FVI, 27.54, 92.14, 999.18, 938
2019-06-14 10:23:44 +0800, BME280|BH1750FVI, 27.52, 92.11, 999.15, 936
2019-06-14 10:23:51 +0800, BME280|BH1750FVI, 27.51, 92.11, 999.13, 935
2019-06-14 10:23:59 +0800, BME280|BH1750FVI, 27.51, 92.89, 999.14, 933
2019-06-14 10:24:08 +0800, BME280|BH1750FVI, 27.51, 92.97, 999.15, 932
2019-06-14 10:24:15 +0800, BME280|BH1750FVI, 27.51, 93.25, 999.16, 929
2019-06-14 10:24:22 +0800, BME280|BH1750FVI, 27.51, 93.07, 999.11, 928
2019-06-14 10:24:30 +0800, BME280|BH1750FVI, 27.50, 93.18, 999.16, 926
2019-06-14 10:24:37 +0800, BME280|BH1750FVI, 27.49, 92.30, 999.12, 924
2019-06-14 10:24:44 +0800, BME280|BH1750FVI, 27.48, 91.98, 999.15, 924
2019-06-14 10:24:53 +0800, BME280|BH1750FVI, 27.47, 91.77, 999.16, 920
2019-06-14 10:25:01 +0800, BME280|BH1750FVI, 27.47, 91.75, 999.14, 919
2019-06-14 10:25:08 +0800, BME280|BH1750FVI, 27.46, 91.88, 999.15, 918
2019-06-14 10:25:15 +0800, BME280|BH1750FVI, 27.46, 92.48, 999.15, 916
2019-06-14 10:25:23 +0800, BME280|BH1750FVI, 27.46, 92.79, 999.15, 914
2019-06-14 10:25:31 +0800, BME280|BH1750FVI, 27.45, 92.97, 999.14, 911
2019-06-14 10:25:39 +0800, BME280|BH1750FVI, 27.45, 93.06, 999.14, 909
2019-06-14 10:25:46 +0800, BME280|BH1750FVI, 27.45, 93.28, 999.14, 906
2019-06-14 10:25:53 +0800, BME280|BH1750FVI, 27.45, 93.39, 999.15, 904
2019-06-14 10:26:01 +0800, BME280|BH1750FVI, 27.46, 93.47, 999.17, 901
2019-06-14 10:26:08 +0800, BME280|BH1750FVI, 27.47, 93.56, 999.14, 899
2019-06-14 10:26:17 +0800, BME280|BH1750FVI, 27.47, 93.34, 999.12, 895
2019-06-14 10:26:24 +0800, BME280|BH1750FVI, 27.47, 93.11, 999.13, 893
2019-06-14 10:26:32 +0800, BME280|BH1750FVI, 27.46, 92.92, 999.12, 891
2019-06-14 10:26:39 +0800, BME280|BH1750FVI, 27.47, 92.86, 999.14, 889
2019-06-14 10:26:46 +0800, BME280|BH1750FVI, 27.47, 92.94, 999.15, 886
2019-06-14 10:26:55 +0800, BME280|BH1750FVI, 27.48, 93.01, 999.17, 884
2019-06-14 10:27:06 +0800, BME280|BH1750FVI, 27.49, 93.15, 999.14, 880
2019-06-14 10:27:14 +0800, BME280|BH1750FVI, 27.50, 93.22, 999.15, 878
2019-06-14 10:27:21 +0800, BME280|BH1750FVI, 27.49, 93.10, 999.14, 876
2019-06-14 10:27:28 +0800, BME280|BH1750FVI, 27.48, 93.06, 999.16, 874
2019-06-14 10:27:37 +0800, BME280|BH1750FVI, 27.48, 93.17, 999.20, 873
2019-06-14 10:27:44 +0800, BME280|BH1750FVI, 27.47, 93.81, 999.15, 870
2019-06-14 10:27:52 +0800, BME280|BH1750FVI, 27.48, 93.79, 999.19, 869
2019-06-14 10:27:59 +0800, BME280|BH1750FVI, 27.48, 93.68, 999.21, 867
2019-06-14 10:28:14 +0800, BME280|BH1750FVI, 27.50, 94.36, 999.16, 862
2019-06-14 10:28:23 +0800, BME280|BH1750FVI, 27.51, 94.50, 999.20, 859
2019-06-14 10:28:30 +0800, BME280|BH1750FVI, 27.51, 95.30, 999.19, 857
2019-06-14 10:28:37 +0800, BME280|BH1750FVI, 27.50, 96.17, 999.18, 854
2019-06-14 10:28:45 +0800, BME280|BH1750FVI, 27.48, 96.46, 999.19, 853
2019-06-14 10:28:52 +0800, BME280|BH1750FVI, 27.48, 96.60, 999.20, 849
2019-06-14 10:29:01 +0800, BME280|BH1750FVI, 27.47, 96.94, 999.20, 845
2019-06-14 10:29:08 +0800, BME280|BH1750FVI, 27.46, 97.41, 999.21, 842
2019-06-14 10:29:15 +0800, BME280|BH1750FVI, 27.45, 97.90, 999.21, 839
2019-06-14 10:29:23 +0800, BME280|BH1750FVI, 27.44, 98.47, 999.21, 834
2019-06-14 10:29:30 +0800, BME280|BH1750FVI, 27.44, 98.70, 999.25, 831
2019-06-14 10:29:38 +0800, BME280|BH1750FVI, 27.43, 98.79, 999.23, 827
2019-06-14 10:29:46 +0800, BME280|BH1750FVI, 27.43, 98.35, 999.26, 822
2019-06-14 10:29:54 +0800, BME280|BH1750FVI, 27.44, 98.24, 999.21, 817
2019-06-14 10:30:01 +0800, BME280|BH1750FVI, 27.43, 98.26, 999.21, 813
2019-06-14 10:30:08 +0800, BME280|BH1750FVI, 27.43, 97.88, 999.25, 808
2019-06-14 10:30:16 +0800, BME280|BH1750FVI, 27.41, 97.52, 999.21, 804
2019-06-14 10:30:25 +0800, BME280|BH1750FVI, 27.37, 97.56, 999.18, 797
2019-06-14 10:30:32 +0800, BME280|BH1750FVI, 27.36, 97.78, 999.23, 793
2019-06-14 10:30:39 +0800, BME280|BH1750FVI, 27.34, 98.17, 999.22, 788
2019-06-14 10:30:47 +0800, BME280|BH1750FVI, 27.33, 98.79, 999.21, 783
2019-06-14 10:30:54 +0800, BME280|BH1750FVI, 27.31, 99.01, 999.20, 779
2019-06-14 10:31:01 +0800, BME280|BH1750FVI, 27.29, 99.00, 999.20, 774
2019-06-14 10:31:10 +0800, BME280|BH1750FVI, 27.27, 99.10, 999.23, 769
2019-06-14 10:31:17 +0800, BME280|BH1750FVI, 27.26, 99.11, 999.23, 765
2019-06-14 10:31:25 +0800, BME280|BH1750FVI, 27.25, 99.16, 999.23, 760
2019-06-14 10:31:32 +0800, BME280|BH1750FVI, 27.24, 99.32, 999.23, 756
2019-06-14 10:31:40 +0800, BME280|BH1750FVI, 27.21, 99.59, 999.25, 752
2019-06-14 10:31:48 +0800, BME280|BH1750FVI, 27.20, 99.82, 999.27, 747
2019-06-14 10:31:56 +0800, BME280|BH1750FVI, 27.18, 100.00, 999.25, 744
2019-06-14 10:32:03 +0800, BME280|BH1750FVI, 27.17, 100.00, 999.26, 740
2019-06-14 10:32:10 +0800, BME280|BH1750FVI, 27.14, 100.00, 999.21, 737
2019-06-14 10:32:18 +0800, BME280|BH1750FVI, 27.12, 100.00, 999.22, 734
2019-06-14 10:32:25 +0800, BME280|BH1750FVI, 27.09, 100.00, 999.23, 731
2019-06-14 10:32:34 +0800, BME280|BH1750FVI, 27.08, 100.00, 999.26, 728
2019-06-14 10:32:41 +0800, BME280|BH1750FVI, 27.04, 100.00, 999.28, 725
2019-06-14 10:32:49 +0800, BME280|BH1750FVI, 27.02, 100.00, 999.22, 724
2019-06-14 10:32:56 +0800, BME280|BH1750FVI, 27.00, 100.00, 999.26, 722
2019-06-14 10:33:03 +0800, BME280|BH1750FVI, 26.99, 100.00, 999.25, 720
2019-06-14 10:33:12 +0800, BME280|BH1750FVI, 26.96, 100.00, 999.26, 719
2019-06-14 10:33:19 +0800, BME280|BH1750FVI, 26.93, 100.00, 999.24, 718
2019-06-14 10:33:27 +0800, BME280|BH1750FVI, 26.90, 100.00, 999.26, 717
2019-06-14 10:33:34 +0800, BME280|BH1750FVI, 26.88, 100.00, 999.24, 717
2019-06-14 10:33:45 +0800, BME280|BH1750FVI, 26.86, 100.00, 999.22, 717
2019-06-14 10:33:54 +0800, BME280|BH1750FVI, 26.83, 100.00, 999.26, 718
2019-06-14 10:34:01 +0800, BME280|BH1750FVI, 26.83, 100.00, 999.27, 719
2019-06-14 10:34:09 +0800, BME280|BH1750FVI, 26.81, 100.00, 999.24, 720
2019-06-14 10:34:16 +0800, BME280|BH1750FVI, 26.81, 100.00, 999.27, 721
2019-06-14 10:34:23 +0800, BME280|BH1750FVI, 26.82, 100.00, 999.31, 723
2019-06-14 10:34:31 +0800, BME280|BH1750FVI, 26.81, 100.00, 999.30, 725
2019-06-14 10:34:40 +0800, BME280|BH1750FVI, 26.79, 100.00, 999.31, 728
2019-06-14 10:34:47 +0800, BME280|BH1750FVI, 26.77, 100.00, 999.33, 731
2019-06-14 10:34:54 +0800, BME280|BH1750FVI, 26.76, 100.00, 999.27, 735
