DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-01 07:20:19 +0800, BME280|BH1750FVI, 18.19, 100.00, 1017.14, 32
2018-11-01 07:20:26 +0800, BME280|BH1750FVI, 18.19, 100.00, 1017.13, 33
2018-11-01 07:20:34 +0800, BME280|BH1750FVI, 18.18, 100.00, 1017.11, 33
2018-11-01 07:20:42 +0800, BME280|BH1750FVI, 18.17, 100.00, 1017.12, 34
2018-11-01 07:20:50 +0800, BME280|BH1750FVI, 18.15, 100.00, 1017.12, 35
2018-11-01 07:20:57 +0800, BME280|BH1750FVI, 18.15, 100.00, 1017.11, 35
2018-11-01 07:21:04 +0800, BME280|BH1750FVI, 18.14, 100.00, 1017.12, 36
2018-11-01 07:21:12 +0800, BME280|BH1750FVI, 18.14, 100.00, 1017.12, 36
2018-11-01 07:21:21 +0800, BME280|BH1750FVI, 18.13, 100.00, 1017.11, 37
2018-11-01 07:21:28 +0800, BME280|BH1750FVI, 18.12, 100.00, 1017.15, 38
2018-11-01 07:21:35 +0800, BME280|BH1750FVI, 18.11, 100.00, 1017.10, 40
2018-11-01 07:21:43 +0800, BME280|BH1750FVI, 18.11, 100.00, 1017.09, 40
2018-11-01 07:21:50 +0800, BME280|BH1750FVI, 18.11, 100.00, 1017.12, 42
2018-11-01 07:21:57 +0800, BME280|BH1750FVI, 18.11, 100.00, 1017.10, 43
2018-11-01 07:22:06 +0800, BME280|BH1750FVI, 18.12, 100.00, 1017.11, 45
2018-11-01 07:22:13 +0800, BME280|BH1750FVI, 18.12, 100.00, 1017.11, 46
2018-11-01 07:22:21 +0800, BME280|BH1750FVI, 18.13, 100.00, 1017.10, 48
2018-11-01 07:22:28 +0800, BME280|BH1750FVI, 18.14, 100.00, 1017.11, 49
2018-11-01 07:22:36 +0800, BME280|BH1750FVI, 18.15, 100.00, 1017.08, 49
2018-11-01 07:22:44 +0800, BME280|BH1750FVI, 18.15, 100.00, 1017.07, 51
2018-11-01 07:22:52 +0800, BME280|BH1750FVI, 18.16, 100.00, 1017.04, 53
2018-11-01 07:22:59 +0800, BME280|BH1750FVI, 18.17, 100.00, 1017.06, 54
2018-11-01 07:23:06 +0800, BME280|BH1750FVI, 18.18, 100.00, 1017.07, 54
2018-11-01 07:23:14 +0800, BME280|BH1750FVI, 18.19, 100.00, 1017.09, 55
2018-11-01 07:23:21 +0800, BME280|BH1750FVI, 18.19, 100.00, 1017.06, 56
2018-11-01 07:23:30 +0800, BME280|BH1750FVI, 18.22, 100.00, 1017.06, 57
2018-11-01 07:23:37 +0800, BME280|BH1750FVI, 18.25, 100.00, 1017.06, 58
2018-11-01 07:23:45 +0800, BME280|BH1750FVI, 18.28, 100.00, 1017.04, 59
2018-11-01 07:23:52 +0800, BME280|BH1750FVI, 18.30, 100.00, 1017.05, 59
2018-11-01 07:23:59 +0800, BME280|BH1750FVI, 18.32, 100.00, 1017.01, 59
2018-11-01 07:24:08 +0800, BME280|BH1750FVI, 18.34, 100.00, 1017.03, 59
2018-11-01 07:24:15 +0800, BME280|BH1750FVI, 18.35, 100.00, 1017.03, 59
2018-11-01 07:24:23 +0800, BME280|BH1750FVI, 18.34, 100.00, 1017.00, 59
2018-11-01 07:24:30 +0800, BME280|BH1750FVI, 18.35, 100.00, 1017.05, 59
2018-11-01 07:24:38 +0800, BME280|BH1750FVI, 18.33, 100.00, 1017.03, 59
2018-11-01 07:24:45 +0800, BME280|BH1750FVI, 18.32, 100.00, 1017.03, 58
2018-11-01 07:24:54 +0800, BME280|BH1750FVI, 18.28, 100.00, 1017.02, 58
2018-11-01 07:25:01 +0800, BME280|BH1750FVI, 18.25, 100.00, 1017.06, 57
2018-11-01 07:25:08 +0800, BME280|BH1750FVI, 18.23, 100.00, 1017.05, 57
2018-11-01 07:25:16 +0800, BME280|BH1750FVI, 18.23, 100.00, 1017.05, 57
2018-11-01 07:25:23 +0800, BME280|BH1750FVI, 18.23, 100.00, 1017.06, 57
2018-11-01 07:25:32 +0800, BME280|BH1750FVI, 18.22, 100.00, 1017.06, 58
2018-11-01 07:25:39 +0800, BME280|BH1750FVI, 18.21, 100.00, 1017.02, 58
2018-11-01 07:25:47 +0800, BME280|BH1750FVI, 18.21, 100.00, 1017.01, 59
2018-11-01 07:25:54 +0800, BME280|BH1750FVI, 18.21, 100.00, 1017.03, 59
2018-11-01 07:26:01 +0800, BME280|BH1750FVI, 18.21, 100.00, 1017.05, 59
2018-11-01 07:26:09 +0800, BME280|BH1750FVI, 18.21, 100.00, 1017.01, 59
2018-11-01 07:26:17 +0800, BME280|BH1750FVI, 18.21, 100.00, 1017.02, 59
2018-11-01 07:26:25 +0800, BME280|BH1750FVI, 18.22, 100.00, 1017.03, 59
2018-11-01 07:26:32 +0800, BME280|BH1750FVI, 18.22, 100.00, 1017.04, 59
2018-11-01 07:26:40 +0800, BME280|BH1750FVI, 18.21, 100.00, 1017.00, 59
2018-11-01 07:26:47 +0800, BME280|BH1750FVI, 18.22, 100.00, 1017.06, 58
2018-11-01 07:26:56 +0800, BME280|BH1750FVI, 18.26, 100.00, 1017.02, 58
2018-11-01 07:27:03 +0800, BME280|BH1750FVI, 18.26, 100.00, 1017.03, 58
2018-11-01 07:27:10 +0800, BME280|BH1750FVI, 18.27, 100.00, 1017.05, 57
2018-11-01 07:27:18 +0800, BME280|BH1750FVI, 18.27, 100.00, 1017.02, 57
2018-11-01 07:27:25 +0800, BME280|BH1750FVI, 18.27, 100.00, 1017.02, 58
2018-11-01 07:27:32 +0800, BME280|BH1750FVI, 18.27, 100.00, 1017.02, 59
2018-11-01 07:27:41 +0800, BME280|BH1750FVI, 18.27, 100.00, 1016.98, 59
2018-11-01 07:27:49 +0800, BME280|BH1750FVI, 18.27, 100.00, 1017.01, 60
2018-11-01 07:27:56 +0800, BME280|BH1750FVI, 18.27, 100.00, 1017.00, 61
2018-11-01 07:28:03 +0800, BME280|BH1750FVI, 18.29, 100.00, 1017.01, 62
2018-11-01 07:28:11 +0800, BME280|BH1750FVI, 18.29, 100.00, 1017.02, 63
2018-11-01 07:28:19 +0800, BME280|BH1750FVI, 18.28, 100.00, 1016.98, 65
2018-11-01 07:28:27 +0800, BME280|BH1750FVI, 18.27, 100.00, 1017.02, 65
2018-11-01 07:28:34 +0800, BME280|BH1750FVI, 18.26, 100.00, 1016.99, 65
2018-11-01 07:28:42 +0800, BME280|BH1750FVI, 18.27, 100.00, 1016.96, 66
2018-11-01 07:28:49 +0800, BME280|BH1750FVI, 18.28, 100.00, 1016.96, 66
2018-11-01 07:28:56 +0800, BME280|BH1750FVI, 18.30, 100.00, 1016.97, 65
2018-11-01 07:29:05 +0800, BME280|BH1750FVI, 18.32, 100.00, 1016.95, 65
2018-11-01 07:29:12 +0800, BME280|BH1750FVI, 18.34, 100.00, 1016.94, 63
2018-11-01 07:29:20 +0800, BME280|BH1750FVI, 18.36, 100.00, 1016.95, 62
2018-11-01 07:29:27 +0800, BME280|BH1750FVI, 18.37, 100.00, 1016.99, 60
2018-11-01 07:29:34 +0800, BME280|BH1750FVI, 18.38, 100.00, 1016.96, 59
2018-11-01 07:29:43 +0800, BME280|BH1750FVI, 18.41, 100.00, 1017.02, 57
2018-11-01 07:29:51 +0800, BME280|BH1750FVI, 18.43, 100.00, 1016.99, 56
2018-11-01 07:29:58 +0800, BME280|BH1750FVI, 18.44, 100.00, 1016.99, 55
2018-11-01 07:30:05 +0800, BME280|BH1750FVI, 18.44, 100.00, 1017.01, 55
2018-11-01 07:30:13 +0800, BME280|BH1750FVI, 18.44, 100.00, 1017.00, 54
2018-11-01 07:30:20 +0800, BME280|BH1750FVI, 18.45, 100.00, 1017.00, 54
2018-11-01 07:30:29 +0800, BME280|BH1750FVI, 18.44, 100.00, 1017.00, 54
2018-11-01 07:30:36 +0800, BME280|BH1750FVI, 18.44, 100.00, 1017.01, 54
2018-11-01 07:30:44 +0800, BME280|BH1750FVI, 18.44, 100.00, 1016.98, 55
2018-11-01 07:30:51 +0800, BME280|BH1750FVI, 18.44, 100.00, 1017.04, 55
2018-11-01 07:30:58 +0800, BME280|BH1750FVI, 18.45, 100.00, 1016.98, 56
2018-11-01 07:31:07 +0800, BME280|BH1750FVI, 18.45, 100.00, 1016.98, 58
2018-11-01 07:31:14 +0800, BME280|BH1750FVI, 18.44, 100.00, 1017.01, 59
2018-11-01 07:31:22 +0800, BME280|BH1750FVI, 18.45, 100.00, 1017.00, 61
2018-11-01 07:31:29 +0800, BME280|BH1750FVI, 18.44, 100.00, 1017.02, 62
2018-11-01 07:31:36 +0800, BME280|BH1750FVI, 18.44, 100.00, 1016.97, 64
2018-11-01 07:31:44 +0800, BME280|BH1750FVI, 18.44, 100.00, 1017.00, 65
2018-11-01 07:31:53 +0800, BME280|BH1750FVI, 18.45, 100.00, 1016.97, 65
2018-11-01 07:32:00 +0800, BME280|BH1750FVI, 18.46, 100.00, 1016.96, 66
2018-11-01 07:32:07 +0800, BME280|BH1750FVI, 18.47, 100.00, 1016.98, 66
2018-11-01 07:32:15 +0800, BME280|BH1750FVI, 18.48, 100.00, 1017.01, 66
2018-11-01 07:32:22 +0800, BME280|BH1750FVI, 18.49, 100.00, 1017.01, 67
2018-11-01 07:32:31 +0800, BME280|BH1750FVI, 18.50, 100.00, 1017.04, 67
2018-11-01 07:32:38 +0800, BME280|BH1750FVI, 18.50, 100.00, 1016.99, 67
2018-11-01 07:32:45 +0800, BME280|BH1750FVI, 18.49, 100.00, 1017.01, 67
2018-11-01 07:32:53 +0800, BME280|BH1750FVI, 18.48, 100.00, 1017.02, 66
2018-11-01 07:33:00 +0800, BME280|BH1750FVI, 18.48, 100.00, 1017.05, 66
2018-11-01 07:33:08 +0800, BME280|BH1750FVI, 18.47, 100.00, 1016.98, 66
2018-11-01 07:33:16 +0800, BME280|BH1750FVI, 18.48, 100.00, 1017.00, 66
2018-11-01 07:33:24 +0800, BME280|BH1750FVI, 18.47, 100.00, 1017.01, 65
2018-11-01 07:33:31 +0800, BME280|BH1750FVI, 18.48, 100.00, 1017.00, 65
2018-11-01 07:33:38 +0800, BME280|BH1750FVI, 18.48, 100.00, 1017.03, 65
2018-11-01 07:33:46 +0800, BME280|BH1750FVI, 18.49, 100.00, 1017.02, 66
2018-11-01 07:33:55 +0800, BME280|BH1750FVI, 18.50, 100.00, 1017.04, 66
2018-11-01 07:34:02 +0800, BME280|BH1750FVI, 18.51, 100.00, 1017.02, 67
2018-11-01 07:34:09 +0800, BME280|BH1750FVI, 18.53, 100.00, 1017.06, 68
2018-11-01 07:34:17 +0800, BME280|BH1750FVI, 18.54, 100.00, 1017.07, 69
2018-11-01 07:34:24 +0800, BME280|BH1750FVI, 18.54, 100.00, 1017.05, 70
2018-11-01 07:34:31 +0800, BME280|BH1750FVI, 18.56, 100.00, 1017.03, 70
2018-11-01 07:34:40 +0800, BME280|BH1750FVI, 18.60, 100.00, 1017.03, 70
2018-11-01 07:34:47 +0800, BME280|BH1750FVI, 18.61, 100.00, 1017.07, 71
2018-11-01 07:34:55 +0800, BME280|BH1750FVI, 18.62, 100.00, 1017.04, 71
2018-11-01 07:35:02 +0800, BME280|BH1750FVI, 18.62, 100.00, 1017.04, 71
2018-11-01 07:35:10 +0800, BME280|BH1750FVI, 18.64, 100.00, 1017.06, 71
2018-11-01 07:35:18 +0800, BME280|BH1750FVI, 18.66, 100.00, 1017.03, 72
2018-11-01 07:35:26 +0800, BME280|BH1750FVI, 18.68, 100.00, 1017.04, 72
2018-11-01 07:35:33 +0800, BME280|BH1750FVI, 18.70, 100.00, 1017.05, 71
2018-11-01 07:35:40 +0800, BME280|BH1750FVI, 18.70, 100.00, 1017.04, 71
2018-11-01 07:35:48 +0800, BME280|BH1750FVI, 18.68, 100.00, 1017.05, 70
2018-11-01 07:35:55 +0800, BME280|BH1750FVI, 18.68, 100.00, 1017.03, 69
2018-11-01 07:36:04 +0800, BME280|BH1750FVI, 18.68, 100.00, 1017.04, 66
2018-11-01 07:36:11 +0800, BME280|BH1750FVI, 18.67, 100.00, 1017.05, 65
2018-11-01 07:36:19 +0800, BME280|BH1750FVI, 18.66, 100.00, 1017.02, 62
2018-11-01 07:36:26 +0800, BME280|BH1750FVI, 18.64, 100.00, 1017.07, 59
2018-11-01 07:36:33 +0800, BME280|BH1750FVI, 18.64, 100.00, 1017.04, 57
2018-11-01 07:36:42 +0800, BME280|BH1750FVI, 18.64, 100.00, 1017.04, 54
2018-11-01 07:36:49 +0800, BME280|BH1750FVI, 18.62, 100.00, 1017.01, 53
2018-11-01 07:36:57 +0800, BME280|BH1750FVI, 18.62, 100.00, 1017.05, 51
2018-11-01 07:37:04 +0800, BME280|BH1750FVI, 18.62, 100.00, 1017.04, 49
2018-11-01 07:37:12 +0800, BME280|BH1750FVI, 18.61, 100.00, 1017.06, 49
2018-11-01 07:37:19 +0800, BME280|BH1750FVI, 18.62, 100.00, 1017.06, 48
2018-11-01 07:37:28 +0800, BME280|BH1750FVI, 18.62, 100.00, 1017.08, 47
2018-11-01 07:37:35 +0800, BME280|BH1750FVI, 18.62, 100.00, 1017.04, 47
2018-11-01 07:37:42 +0800, BME280|BH1750FVI, 18.62, 100.00, 1017.05, 46
2018-11-01 07:37:50 +0800, BME280|BH1750FVI, 18.63, 100.00, 1017.08, 46
2018-11-01 07:37:57 +0800, BME280|BH1750FVI, 18.64, 100.00, 1017.06, 47
2018-11-01 07:38:06 +0800, BME280|BH1750FVI, 18.64, 100.00, 1017.07, 47
2018-11-01 07:38:13 +0800, BME280|BH1750FVI, 18.65, 100.00, 1017.05, 48
2018-11-01 07:38:21 +0800, BME280|BH1750FVI, 18.66, 100.00, 1017.04, 49
2018-11-01 07:38:28 +0800, BME280|BH1750FVI, 18.67, 100.00, 1017.06, 49
2018-11-01 07:38:35 +0800, BME280|BH1750FVI, 18.68, 100.00, 1017.03, 49
2018-11-01 07:38:43 +0800, BME280|BH1750FVI, 18.69, 100.00, 1017.05, 48
2018-11-01 07:38:51 +0800, BME280|BH1750FVI, 18.71, 100.00, 1017.02, 48
2018-11-01 07:38:59 +0800, BME280|BH1750FVI, 18.73, 100.00, 1017.01, 48
2018-11-01 07:39:06 +0800, BME280|BH1750FVI, 18.74, 100.00, 1017.06, 48
2018-11-01 07:39:14 +0800, BME280|BH1750FVI, 18.75, 100.00, 1017.04, 48
2018-11-01 07:39:21 +0800, BME280|BH1750FVI, 18.74, 100.00, 1017.01, 48
2018-11-01 07:39:30 +0800, BME280|BH1750FVI, 18.73, 100.00, 1017.02, 48
2018-11-01 07:39:37 +0800, BME280|BH1750FVI, 18.71, 100.00, 1017.02, 49
2018-11-01 07:39:44 +0800, BME280|BH1750FVI, 18.70, 100.00, 1017.06, 49
2018-11-01 07:39:52 +0800, BME280|BH1750FVI, 18.70, 100.00, 1017.05, 50
2018-11-01 07:39:59 +0800, BME280|BH1750FVI, 18.69, 100.00, 1017.04, 51
2018-11-01 07:40:06 +0800, BME280|BH1750FVI, 18.70, 100.00, 1017.06, 53
2018-11-01 07:40:15 +0800, BME280|BH1750FVI, 18.71, 100.00, 1017.03, 54
2018-11-01 07:40:23 +0800, BME280|BH1750FVI, 18.72, 100.00, 1017.05, 54
2018-11-01 07:40:30 +0800, BME280|BH1750FVI, 18.73, 100.00, 1017.04, 55
2018-11-01 07:40:37 +0800, BME280|BH1750FVI, 18.73, 100.00, 1017.04, 56
2018-11-01 07:40:45 +0800, BME280|BH1750FVI, 18.74, 100.00, 1017.04, 57
2018-11-01 07:40:53 +0800, BME280|BH1750FVI, 18.74, 100.00, 1017.06, 57
2018-11-01 07:41:01 +0800, BME280|BH1750FVI, 18.75, 100.00, 1017.05, 58
2018-11-01 07:41:08 +0800, BME280|BH1750FVI, 18.74, 100.00, 1017.04, 58
2018-11-01 07:41:16 +0800, BME280|BH1750FVI, 18.72, 100.00, 1017.01, 59
2018-11-01 07:41:23 +0800, BME280|BH1750FVI, 18.70, 100.00, 1017.02, 59
2018-11-01 07:41:30 +0800, BME280|BH1750FVI, 18.68, 100.00, 1017.04, 60
2018-11-01 07:41:39 +0800, BME280|BH1750FVI, 18.68, 100.00, 1017.04, 61
2018-11-01 07:41:46 +0800, BME280|BH1750FVI, 18.67, 100.00, 1017.05, 62
2018-11-01 07:41:54 +0800, BME280|BH1750FVI, 18.68, 100.00, 1017.07, 63
2018-11-01 07:42:01 +0800, BME280|BH1750FVI, 18.70, 100.00, 1017.05, 63
2018-11-01 07:42:08 +0800, BME280|BH1750FVI, 18.71, 100.00, 1017.07, 64
2018-11-01 07:42:17 +0800, BME280|BH1750FVI, 18.72, 100.00, 1017.05, 64
2018-11-01 07:42:25 +0800, BME280|BH1750FVI, 18.72, 100.00, 1017.05, 64
2018-11-01 07:42:32 +0800, BME280|BH1750FVI, 18.72, 100.00, 1017.06, 63
2018-11-01 07:42:39 +0800, BME280|BH1750FVI, 18.72, 100.00, 1017.09, 63
2018-11-01 07:42:47 +0800, BME280|BH1750FVI, 18.71, 100.00, 1017.09, 62
2018-11-01 07:42:54 +0800, BME280|BH1750FVI, 18.71, 100.00, 1017.10, 62
2018-11-01 07:43:03 +0800, BME280|BH1750FVI, 18.72, 100.00, 1017.07, 61
2018-11-01 07:43:10 +0800, BME280|BH1750FVI, 18.74, 100.00, 1017.04, 61
2018-11-01 07:43:18 +0800, BME280|BH1750FVI, 18.75, 100.00, 1017.08, 61
2018-11-01 07:43:25 +0800, BME280|BH1750FVI, 18.77, 100.00, 1017.12, 61
2018-11-01 07:43:32 +0800, BME280|BH1750FVI, 18.78, 100.00, 1017.10, 62
2018-11-01 07:43:41 +0800, BME280|BH1750FVI, 18.80, 100.00, 1017.12, 63
2018-11-01 07:43:48 +0800, BME280|BH1750FVI, 18.81, 100.00, 1017.08, 64
2018-11-01 07:43:56 +0800, BME280|BH1750FVI, 18.80, 100.00, 1017.08, 65
2018-11-01 07:44:03 +0800, BME280|BH1750FVI, 18.80, 100.00, 1017.08, 66
2018-11-01 07:44:10 +0800, BME280|BH1750FVI, 18.80, 100.00, 1017.09, 68
2018-11-01 07:44:18 +0800, BME280|BH1750FVI, 18.80, 100.00, 1017.10, 69
2018-11-01 07:44:27 +0800, BME280|BH1750FVI, 18.80, 100.00, 1017.09, 70
2018-11-01 07:44:34 +0800, BME280|BH1750FVI, 18.83, 100.00, 1017.12, 71
2018-11-01 07:44:41 +0800, BME280|BH1750FVI, 18.85, 100.00, 1017.10, 73
2018-11-01 07:44:49 +0800, BME280|BH1750FVI, 18.85, 100.00, 1017.11, 74
2018-11-01 07:44:56 +0800, BME280|BH1750FVI, 18.87, 100.00, 1017.12, 74
2018-11-01 07:45:05 +0800, BME280|BH1750FVI, 18.86, 100.00, 1017.13, 75
2018-11-01 07:45:12 +0800, BME280|BH1750FVI, 18.84, 100.00, 1017.13, 75
2018-11-01 07:45:20 +0800, BME280|BH1750FVI, 18.81, 100.00, 1017.13, 75
2018-11-01 07:45:27 +0800, BME280|BH1750FVI, 18.79, 100.00, 1017.11, 76
2018-11-01 07:45:34 +0800, BME280|BH1750FVI, 18.77, 100.00, 1017.08, 76
2018-11-01 07:45:42 +0800, BME280|BH1750FVI, 18.77, 100.00, 1017.13, 76
2018-11-01 07:45:50 +0800, BME280|BH1750FVI, 18.74, 100.00, 1017.12, 77
2018-11-01 07:45:58 +0800, BME280|BH1750FVI, 18.71, 100.00, 1017.11, 77
2018-11-01 07:46:05 +0800, BME280|BH1750FVI, 18.69, 100.00, 1017.10, 77
2018-11-01 07:46:12 +0800, BME280|BH1750FVI, 18.67, 100.00, 1017.08, 78
2018-11-01 07:46:20 +0800, BME280|BH1750FVI, 18.66, 100.00, 1017.09, 79
2018-11-01 07:46:29 +0800, BME280|BH1750FVI, 18.64, 100.00, 1017.11, 79
2018-11-01 07:46:36 +0800, BME280|BH1750FVI, 18.62, 100.00, 1017.14, 80
2018-11-01 07:46:43 +0800, BME280|BH1750FVI, 18.61, 100.00, 1017.09, 81
2018-11-01 07:46:51 +0800, BME280|BH1750FVI, 18.59, 100.00, 1017.10, 83
2018-11-01 07:46:58 +0800, BME280|BH1750FVI, 18.59, 100.00, 1017.07, 85
2018-11-01 07:47:05 +0800, BME280|BH1750FVI, 18.59, 100.00, 1017.10, 86
2018-11-01 07:47:14 +0800, BME280|BH1750FVI, 18.61, 100.00, 1017.11, 89
2018-11-01 07:47:22 +0800, BME280|BH1750FVI, 18.62, 100.00, 1017.12, 90
2018-11-01 07:47:29 +0800, BME280|BH1750FVI, 18.64, 100.00, 1017.14, 92
2018-11-01 07:47:36 +0800, BME280|BH1750FVI, 18.64, 100.00, 1017.11, 94
2018-11-01 07:47:44 +0800, BME280|BH1750FVI, 18.64, 100.00, 1017.12, 95
2018-11-01 07:47:52 +0800, BME280|BH1750FVI, 18.64, 100.00, 1017.13, 96
2018-11-01 07:48:00 +0800, BME280|BH1750FVI, 18.63, 100.00, 1017.15, 97
2018-11-01 07:48:07 +0800, BME280|BH1750FVI, 18.62, 100.00, 1017.15, 98
2018-11-01 07:48:14 +0800, BME280|BH1750FVI, 18.61, 100.00, 1017.08, 98
2018-11-01 07:48:22 +0800, BME280|BH1750FVI, 18.59, 100.00, 1017.10, 98
2018-11-01 07:48:29 +0800, BME280|BH1750FVI, 18.58, 100.00, 1017.07, 98
2018-11-01 07:48:38 +0800, BME280|BH1750FVI, 18.58, 100.00, 1017.07, 98
2018-11-01 07:48:45 +0800, BME280|BH1750FVI, 18.58, 100.00, 1017.11, 98
2018-11-01 07:48:53 +0800, BME280|BH1750FVI, 18.58, 100.00, 1017.12, 98
2018-11-01 07:49:00 +0800, BME280|BH1750FVI, 18.59, 100.00, 1017.09, 98
2018-11-01 07:49:07 +0800, BME280|BH1750FVI, 18.60, 100.00, 1017.10, 98
2018-11-01 07:49:16 +0800, BME280|BH1750FVI, 18.60, 100.00, 1017.12, 98
2018-11-01 07:49:24 +0800, BME280|BH1750FVI, 18.61, 100.00, 1017.07, 99
2018-11-01 07:49:31 +0800, BME280|BH1750FVI, 18.62, 100.00, 1017.12, 99
2018-11-01 07:49:38 +0800, BME280|BH1750FVI, 18.63, 100.00, 1017.12, 99
2018-11-01 07:49:46 +0800, BME280|BH1750FVI, 18.65, 100.00, 1017.13, 99
2018-11-01 07:49:53 +0800, BME280|BH1750FVI, 18.68, 100.00, 1017.13, 100
2018-11-01 07:50:02 +0800, BME280|BH1750FVI, 18.71, 100.00, 1017.10, 101
2018-11-01 07:50:09 +0800, BME280|BH1750FVI, 18.74, 100.00, 1017.09, 102
2018-11-01 07:50:16 +0800, BME280|BH1750FVI, 18.76, 100.00, 1017.10, 104
2018-11-01 07:50:24 +0800, BME280|BH1750FVI, 18.78, 100.00, 1017.11, 106
2018-11-01 07:50:31 +0800, BME280|BH1750FVI, 18.80, 100.00, 1017.10, 107
2018-11-01 07:50:40 +0800, BME280|BH1750FVI, 18.81, 100.00, 1017.12, 109
2018-11-01 07:50:47 +0800, BME280|BH1750FVI, 18.83, 100.00, 1017.12, 111
2018-11-01 07:50:55 +0800, BME280|BH1750FVI, 18.85, 100.00, 1017.13, 113
2018-11-01 07:51:02 +0800, BME280|BH1750FVI, 18.87, 100.00, 1017.11, 115
2018-11-01 07:51:09 +0800, BME280|BH1750FVI, 18.89, 100.00, 1017.13, 118
2018-11-01 07:51:17 +0800, BME280|BH1750FVI, 18.90, 100.00, 1017.14, 119
2018-11-01 07:51:26 +0800, BME280|BH1750FVI, 18.91, 100.00, 1017.11, 122
2018-11-01 07:51:33 +0800, BME280|BH1750FVI, 18.92, 100.00, 1017.12, 124
2018-11-01 07:51:40 +0800, BME280|BH1750FVI, 18.92, 100.00, 1017.15, 126
2018-11-01 07:51:48 +0800, BME280|BH1750FVI, 18.92, 100.00, 1017.13, 127
2018-11-01 07:51:55 +0800, BME280|BH1750FVI, 18.93, 100.00, 1017.13, 128
2018-11-01 07:52:04 +0800, BME280|BH1750FVI, 18.93, 100.00, 1017.15, 130
2018-11-01 07:52:11 +0800, BME280|BH1750FVI, 18.94, 100.00, 1017.12, 130
2018-11-01 07:52:18 +0800, BME280|BH1750FVI, 18.95, 100.00, 1017.12, 130
2018-11-01 07:52:26 +0800, BME280|BH1750FVI, 18.96, 100.00, 1017.13, 130
2018-11-01 07:52:33 +0800, BME280|BH1750FVI, 18.96, 100.00, 1017.14, 130
2018-11-01 07:52:40 +0800, BME280|BH1750FVI, 18.96, 100.00, 1017.14, 130
2018-11-01 07:52:49 +0800, BME280|BH1750FVI, 18.96, 100.00, 1017.16, 130
2018-11-01 07:52:57 +0800, BME280|BH1750FVI, 18.98, 100.00, 1017.13, 130
2018-11-01 07:53:04 +0800, BME280|BH1750FVI, 18.98, 100.00, 1017.12, 130
2018-11-01 07:53:11 +0800, BME280|BH1750FVI, 18.98, 100.00, 1017.12, 130
2018-11-01 07:53:19 +0800, BME280|BH1750FVI, 18.98, 100.00, 1017.11, 130
2018-11-01 07:53:27 +0800, BME280|BH1750FVI, 18.98, 100.00, 1017.14, 129
2018-11-01 07:53:35 +0800, BME280|BH1750FVI, 18.97, 100.00, 1017.14, 128
2018-11-01 07:53:42 +0800, BME280|BH1750FVI, 18.97, 100.00, 1017.16, 127
2018-11-01 07:53:50 +0800, BME280|BH1750FVI, 18.97, 100.00, 1017.16, 126
2018-11-01 07:53:57 +0800, BME280|BH1750FVI, 18.97, 100.00, 1017.14, 124
2018-11-01 07:54:04 +0800, BME280|BH1750FVI, 18.96, 100.00, 1017.14, 124
2018-11-01 07:54:13 +0800, BME280|BH1750FVI, 18.95, 100.00, 1017.11, 123
2018-11-01 07:54:20 +0800, BME280|BH1750FVI, 18.94, 100.00, 1017.15, 121
2018-11-01 07:54:28 +0800, BME280|BH1750FVI, 18.93, 100.00, 1017.14, 119
2018-11-01 07:54:35 +0800, BME280|BH1750FVI, 18.91, 100.00, 1017.13, 119
2018-11-01 07:54:42 +0800, BME280|BH1750FVI, 18.89, 100.00, 1017.17, 117
2018-11-01 07:54:51 +0800, BME280|BH1750FVI, 18.87, 100.00, 1017.14, 114
2018-11-01 07:54:59 +0800, BME280|BH1750FVI, 18.86, 100.00, 1017.13, 113
2018-11-01 07:55:06 +0800, BME280|BH1750FVI, 18.84, 100.00, 1017.13, 112
2018-11-01 07:55:13 +0800, BME280|BH1750FVI, 18.82, 100.00, 1017.16, 110
2018-11-01 07:55:21 +0800, BME280|BH1750FVI, 18.81, 100.00, 1017.13, 109
2018-11-01 07:55:28 +0800, BME280|BH1750FVI, 18.81, 100.00, 1017.16, 108
2018-11-01 07:55:37 +0800, BME280|BH1750FVI, 18.80, 100.00, 1017.15, 106
2018-11-01 07:55:44 +0800, BME280|BH1750FVI, 18.80, 100.00, 1017.15, 106
2018-11-01 07:55:52 +0800, BME280|BH1750FVI, 18.79, 100.00, 1017.14, 104
2018-11-01 07:55:59 +0800, BME280|BH1750FVI, 18.78, 100.00, 1017.16, 104
2018-11-01 07:56:06 +0800, BME280|BH1750FVI, 18.78, 100.00, 1017.17, 104
2018-11-01 07:56:15 +0800, BME280|BH1750FVI, 18.76, 100.00, 1017.13, 104
2018-11-01 07:56:22 +0800, BME280|BH1750FVI, 18.76, 100.00, 1017.15, 104
2018-11-01 07:56:30 +0800, BME280|BH1750FVI, 18.77, 100.00, 1017.17, 104
2018-11-01 07:56:37 +0800, BME280|BH1750FVI, 18.76, 100.00, 1017.17, 104
2018-11-01 07:56:44 +0800, BME280|BH1750FVI, 18.74, 100.00, 1017.09, 106
2018-11-01 07:56:52 +0800, BME280|BH1750FVI, 18.74, 100.00, 1017.11, 106
2018-11-01 07:57:01 +0800, BME280|BH1750FVI, 18.74, 100.00, 1017.11, 106
