DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-04 07:34:27 +0800, BME280|BH1750FVI, 25.39, 74.33, 1012.39, 878
2018-04-04 07:34:36 +0800, BME280|BH1750FVI, 25.41, 74.23, 1012.41, 882
2018-04-04 07:34:44 +0800, BME280|BH1750FVI, 25.42, 74.19, 1012.44, 884
2018-04-04 07:34:51 +0800, BME280|BH1750FVI, 25.41, 74.26, 1012.41, 889
2018-04-04 07:34:58 +0800, BME280|BH1750FVI, 25.38, 74.30, 1012.36, 892
2018-04-04 07:35:06 +0800, BME280|BH1750FVI, 25.35, 74.25, 1012.42, 896
2018-04-04 07:35:13 +0800, BME280|BH1750FVI, 25.32, 74.19, 1012.39, 900
2018-04-04 07:35:22 +0800, BME280|BH1750FVI, 25.28, 74.42, 1012.42, 906
2018-04-04 07:35:29 +0800, BME280|BH1750FVI, 25.28, 74.53, 1012.43, 910
2018-04-04 07:35:36 +0800, BME280|BH1750FVI, 25.28, 74.56, 1012.40, 915
2018-04-04 07:35:44 +0800, BME280|BH1750FVI, 25.30, 74.46, 1012.43, 921
2018-04-04 07:35:51 +0800, BME280|BH1750FVI, 25.30, 74.48, 1012.40, 927
2018-04-04 07:36:00 +0800, BME280|BH1750FVI, 25.31, 74.57, 1012.43, 934
2018-04-04 07:36:07 +0800, BME280|BH1750FVI, 25.31, 74.59, 1012.40, 939
2018-04-04 07:36:15 +0800, BME280|BH1750FVI, 25.33, 74.58, 1012.39, 946
2018-04-04 07:36:22 +0800, BME280|BH1750FVI, 25.36, 74.52, 1012.42, 952
2018-04-04 07:36:29 +0800, BME280|BH1750FVI, 25.39, 74.42, 1012.39, 959
2018-04-04 07:36:37 +0800, BME280|BH1750FVI, 25.43, 74.29, 1012.43, 965
2018-04-04 07:36:46 +0800, BME280|BH1750FVI, 25.48, 74.16, 1012.40, 974
2018-04-04 07:36:53 +0800, BME280|BH1750FVI, 25.49, 73.94, 1012.42, 981
2018-04-04 07:37:00 +0800, BME280|BH1750FVI, 25.47, 74.04, 1012.40, 988
2018-04-04 07:37:08 +0800, BME280|BH1750FVI, 25.46, 73.61, 1012.42, 995
2018-04-04 07:37:15 +0800, BME280|BH1750FVI, 25.45, 73.64, 1012.43, 1003
2018-04-04 07:37:24 +0800, BME280|BH1750FVI, 25.41, 73.70, 1012.44, 1011
2018-04-04 07:37:31 +0800, BME280|BH1750FVI, 25.36, 73.91, 1012.39, 1019
2018-04-04 07:37:38 +0800, BME280|BH1750FVI, 25.33, 74.10, 1012.44, 1026
2018-04-04 07:37:46 +0800, BME280|BH1750FVI, 25.32, 74.06, 1012.40, 1035
2018-04-04 07:37:53 +0800, BME280|BH1750FVI, 25.31, 74.17, 1012.42, 1044
2018-04-04 07:38:00 +0800, BME280|BH1750FVI, 25.31, 74.17, 1012.42, 1052
2018-04-04 07:38:09 +0800, BME280|BH1750FVI, 25.32, 73.98, 1012.42, 1063
2018-04-04 07:38:17 +0800, BME280|BH1750FVI, 25.33, 74.01, 1012.42, 1073
2018-04-04 07:38:24 +0800, BME280|BH1750FVI, 25.33, 73.92, 1012.44, 1080
2018-04-04 07:38:31 +0800, BME280|BH1750FVI, 25.31, 73.91, 1012.43, 1083
2018-04-04 07:38:39 +0800, BME280|BH1750FVI, 25.30, 73.93, 1012.42, 1085
2018-04-04 07:38:48 +0800, BME280|BH1750FVI, 25.26, 74.04, 1012.44, 1091
2018-04-04 07:38:55 +0800, BME280|BH1750FVI, 25.18, 74.19, 1012.47, 1093
2018-04-04 07:39:02 +0800, BME280|BH1750FVI, 25.11, 74.40, 1012.43, 1097
2018-04-04 07:39:10 +0800, BME280|BH1750FVI, 25.03, 74.61, 1012.41, 1104
2018-04-04 07:39:17 +0800, BME280|BH1750FVI, 24.98, 74.90, 1012.48, 1125
2018-04-04 07:39:24 +0800, BME280|BH1750FVI, 24.95, 75.08, 1012.50, 1130
2018-04-04 07:39:33 +0800, BME280|BH1750FVI, 24.94, 75.43, 1012.52, 1121
2018-04-04 07:39:40 +0800, BME280|BH1750FVI, 24.97, 75.56, 1012.48, 1115
2018-04-04 07:39:48 +0800, BME280|BH1750FVI, 25.00, 75.49, 1012.44, 1120
2018-04-04 07:39:55 +0800, BME280|BH1750FVI, 25.05, 75.50, 1012.46, 1140
2018-04-04 07:40:02 +0800, BME280|BH1750FVI, 25.07, 75.22, 1012.44, 1183
2018-04-04 07:40:11 +0800, BME280|BH1750FVI, 25.02, 75.32, 1012.47, 1153
2018-04-04 07:40:19 +0800, BME280|BH1750FVI, 25.01, 75.38, 1012.47, 1102
2018-04-04 07:40:26 +0800, BME280|BH1750FVI, 25.03, 75.56, 1012.46, 1091
2018-04-04 07:40:33 +0800, BME280|BH1750FVI, 25.06, 75.50, 1012.48, 1086
2018-04-04 07:40:41 +0800, BME280|BH1750FVI, 25.09, 75.40, 1012.46, 1081
2018-04-04 07:40:48 +0800, BME280|BH1750FVI, 25.11, 75.35, 1012.45, 1076
2018-04-04 07:40:57 +0800, BME280|BH1750FVI, 25.14, 75.31, 1012.49, 1070
2018-04-04 07:41:04 +0800, BME280|BH1750FVI, 25.17, 75.22, 1012.48, 1066
2018-04-04 07:41:12 +0800, BME280|BH1750FVI, 25.17, 75.18, 1012.49, 1060
2018-04-04 07:41:19 +0800, BME280|BH1750FVI, 25.18, 75.10, 1012.50, 1055
2018-04-04 07:41:26 +0800, BME280|BH1750FVI, 25.18, 75.03, 1012.45, 1052
2018-04-04 07:41:35 +0800, BME280|BH1750FVI, 25.18, 75.01, 1012.51, 1046
2018-04-04 07:41:42 +0800, BME280|BH1750FVI, 25.18, 75.00, 1012.51, 1043
2018-04-04 07:41:50 +0800, BME280|BH1750FVI, 25.19, 75.02, 1012.52, 1039
2018-04-04 07:41:57 +0800, BME280|BH1750FVI, 25.21, 74.97, 1012.49, 1036
2018-04-04 07:42:04 +0800, BME280|BH1750FVI, 25.23, 74.91, 1012.46, 1038
2018-04-04 07:42:12 +0800, BME280|BH1750FVI, 25.25, 74.89, 1012.47, 1051
2018-04-04 07:42:21 +0800, BME280|BH1750FVI, 25.28, 74.80, 1012.51, 1042
2018-04-04 07:42:28 +0800, BME280|BH1750FVI, 25.32, 74.60, 1012.51, 1038
2018-04-04 07:42:35 +0800, BME280|BH1750FVI, 25.35, 74.49, 1012.50, 1025
2018-04-04 07:42:43 +0800, BME280|BH1750FVI, 25.37, 74.27, 1012.52, 1003
2018-04-04 07:42:50 +0800, BME280|BH1750FVI, 25.36, 74.22, 1012.48, 994
2018-04-04 07:42:59 +0800, BME280|BH1750FVI, 25.37, 74.21, 1012.51, 979
2018-04-04 07:43:06 +0800, BME280|BH1750FVI, 25.38, 74.12, 1012.50, 969
2018-04-04 07:43:14 +0800, BME280|BH1750FVI, 25.38, 74.12, 1012.49, 960
2018-04-04 07:43:21 +0800, BME280|BH1750FVI, 25.40, 74.13, 1012.52, 953
2018-04-04 07:43:28 +0800, BME280|BH1750FVI, 25.42, 73.87, 1012.54, 947
2018-04-04 07:43:36 +0800, BME280|BH1750FVI, 25.44, 73.77, 1012.54, 942
2018-04-04 07:43:44 +0800, BME280|BH1750FVI, 25.45, 73.72, 1012.55, 936
2018-04-04 07:43:52 +0800, BME280|BH1750FVI, 25.47, 73.79, 1012.53, 932
2018-04-04 07:43:59 +0800, BME280|BH1750FVI, 25.50, 73.57, 1012.52, 929
2018-04-04 07:44:06 +0800, BME280|BH1750FVI, 25.47, 73.55, 1012.55, 924
2018-04-04 07:44:14 +0800, BME280|BH1750FVI, 25.41, 73.54, 1012.55, 921
2018-04-04 07:44:23 +0800, BME280|BH1750FVI, 25.33, 73.56, 1012.57, 917
2018-04-04 07:44:30 +0800, BME280|BH1750FVI, 25.28, 73.77, 1012.56, 914
2018-04-04 07:44:37 +0800, BME280|BH1750FVI, 25.24, 73.88, 1012.54, 912
2018-04-04 07:44:45 +0800, BME280|BH1750FVI, 25.20, 73.92, 1012.55, 910
2018-04-04 07:44:52 +0800, BME280|BH1750FVI, 25.17, 74.06, 1012.59, 909
2018-04-04 07:44:59 +0800, BME280|BH1750FVI, 25.16, 74.15, 1012.60, 906
2018-04-04 07:45:08 +0800, BME280|BH1750FVI, 25.13, 74.40, 1012.54, 904
2018-04-04 07:45:16 +0800, BME280|BH1750FVI, 25.09, 74.49, 1012.56, 904
2018-04-04 07:45:23 +0800, BME280|BH1750FVI, 25.06, 74.60, 1012.59, 903
2018-04-04 07:45:30 +0800, BME280|BH1750FVI, 25.04, 74.64, 1012.62, 902
2018-04-04 07:45:38 +0800, BME280|BH1750FVI, 24.98, 74.84, 1012.62, 901
2018-04-04 07:45:46 +0800, BME280|BH1750FVI, 24.95, 75.07, 1012.64, 900
2018-04-04 07:45:54 +0800, BME280|BH1750FVI, 24.92, 75.21, 1012.61, 900
2018-04-04 07:46:01 +0800, BME280|BH1750FVI, 24.88, 75.42, 1012.60, 900
2018-04-04 07:46:08 +0800, BME280|BH1750FVI, 24.84, 75.78, 1012.64, 900
2018-04-04 07:46:16 +0800, BME280|BH1750FVI, 24.81, 75.95, 1012.62, 900
2018-04-04 07:46:23 +0800, BME280|BH1750FVI, 24.79, 76.17, 1012.63, 900
2018-04-04 07:46:32 +0800, BME280|BH1750FVI, 24.78, 76.41, 1012.62, 900
2018-04-04 07:46:39 +0800, BME280|BH1750FVI, 24.79, 76.54, 1012.64, 902
2018-04-04 07:46:47 +0800, BME280|BH1750FVI, 24.83, 76.44, 1012.61, 902
2018-04-04 07:46:54 +0800, BME280|BH1750FVI, 24.87, 76.33, 1012.65, 903
2018-04-04 07:47:01 +0800, BME280|BH1750FVI, 24.91, 76.02, 1012.63, 906
2018-04-04 07:47:10 +0800, BME280|BH1750FVI, 24.92, 75.89, 1012.65, 912
2018-04-04 07:47:18 +0800, BME280|BH1750FVI, 24.93, 75.98, 1012.68, 912
2018-04-04 07:47:25 +0800, BME280|BH1750FVI, 24.94, 75.94, 1012.62, 904
2018-04-04 07:47:32 +0800, BME280|BH1750FVI, 24.96, 75.93, 1012.63, 904
2018-04-04 07:47:40 +0800, BME280|BH1750FVI, 24.98, 75.88, 1012.65, 903
2018-04-04 07:47:47 +0800, BME280|BH1750FVI, 25.01, 75.75, 1012.60, 902
2018-04-04 07:47:56 +0800, BME280|BH1750FVI, 25.03, 75.57, 1012.62, 901
2018-04-04 07:48:03 +0800, BME280|BH1750FVI, 25.05, 75.53, 1012.62, 900
2018-04-04 07:48:10 +0800, BME280|BH1750FVI, 25.08, 75.31, 1012.60, 899
2018-04-04 07:48:18 +0800, BME280|BH1750FVI, 25.08, 75.24, 1012.57, 899
2018-04-04 07:48:25 +0800, BME280|BH1750FVI, 25.08, 75.32, 1012.61, 897
2018-04-04 07:48:34 +0800, BME280|BH1750FVI, 25.09, 75.32, 1012.60, 896
2018-04-04 07:48:41 +0800, BME280|BH1750FVI, 25.10, 75.11, 1012.60, 894
2018-04-04 07:48:49 +0800, BME280|BH1750FVI, 25.10, 74.90, 1012.57, 893
2018-04-04 07:48:56 +0800, BME280|BH1750FVI, 25.11, 75.24, 1012.59, 892
2018-04-04 07:49:03 +0800, BME280|BH1750FVI, 25.11, 75.14, 1012.60, 890
2018-04-04 07:49:11 +0800, BME280|BH1750FVI, 25.11, 75.18, 1012.57, 889
2018-04-04 07:49:20 +0800, BME280|BH1750FVI, 25.14, 75.27, 1012.62, 889
2018-04-04 07:49:27 +0800, BME280|BH1750FVI, 25.14, 75.21, 1012.61, 888
2018-04-04 07:49:34 +0800, BME280|BH1750FVI, 25.13, 75.27, 1012.59, 887
2018-04-04 07:49:42 +0800, BME280|BH1750FVI, 25.14, 75.19, 1012.63, 887
2018-04-04 07:49:49 +0800, BME280|BH1750FVI, 25.15, 75.04, 1012.59, 887
2018-04-04 07:49:58 +0800, BME280|BH1750FVI, 25.15, 74.85, 1012.56, 886
2018-04-04 07:50:05 +0800, BME280|BH1750FVI, 25.16, 74.84, 1012.64, 885
2018-04-04 07:50:12 +0800, BME280|BH1750FVI, 25.17, 74.79, 1012.62, 886
2018-04-04 07:50:20 +0800, BME280|BH1750FVI, 25.18, 74.69, 1012.60, 885
2018-04-04 07:50:27 +0800, BME280|BH1750FVI, 25.19, 74.68, 1012.62, 886
2018-04-04 07:50:34 +0800, BME280|BH1750FVI, 25.19, 74.71, 1012.61, 886
2018-04-04 07:50:43 +0800, BME280|BH1750FVI, 25.20, 74.63, 1012.62, 887
2018-04-04 07:50:51 +0800, BME280|BH1750FVI, 25.20, 74.88, 1012.62, 887
2018-04-04 07:50:58 +0800, BME280|BH1750FVI, 25.23, 74.75, 1012.61, 888
2018-04-04 07:51:05 +0800, BME280|BH1750FVI, 25.25, 74.64, 1012.59, 889
2018-04-04 07:51:13 +0800, BME280|BH1750FVI, 25.26, 74.65, 1012.62, 890
2018-04-04 07:51:22 +0800, BME280|BH1750FVI, 25.28, 74.56, 1012.62, 892
2018-04-04 07:51:29 +0800, BME280|BH1750FVI, 25.28, 74.53, 1012.63, 894
2018-04-04 07:51:36 +0800, BME280|BH1750FVI, 25.29, 74.46, 1012.61, 895
2018-04-04 07:51:44 +0800, BME280|BH1750FVI, 25.29, 74.59, 1012.62, 898
2018-04-04 07:51:51 +0800, BME280|BH1750FVI, 25.31, 74.47, 1012.61, 899
2018-04-04 07:51:58 +0800, BME280|BH1750FVI, 25.32, 74.44, 1012.62, 901
2018-04-04 07:52:07 +0800, BME280|BH1750FVI, 25.30, 74.48, 1012.62, 904
2018-04-04 07:52:14 +0800, BME280|BH1750FVI, 25.29, 74.62, 1012.63, 906
2018-04-04 07:52:22 +0800, BME280|BH1750FVI, 25.31, 74.64, 1012.62, 909
2018-04-04 07:52:29 +0800, BME280|BH1750FVI, 25.32, 74.60, 1012.63, 910
2018-04-04 07:52:36 +0800, BME280|BH1750FVI, 25.33, 74.59, 1012.62, 913
2018-04-04 07:52:45 +0800, BME280|BH1750FVI, 25.37, 74.45, 1012.61, 915
2018-04-04 07:52:53 +0800, BME280|BH1750FVI, 25.39, 74.41, 1012.62, 918
2018-04-04 07:53:00 +0800, BME280|BH1750FVI, 25.41, 74.31, 1012.64, 920
2018-04-04 07:53:07 +0800, BME280|BH1750FVI, 25.45, 74.28, 1012.65, 923
2018-04-04 07:53:15 +0800, BME280|BH1750FVI, 25.49, 74.17, 1012.65, 924
2018-04-04 07:53:22 +0800, BME280|BH1750FVI, 25.53, 73.88, 1012.62, 926
2018-04-04 07:53:31 +0800, BME280|BH1750FVI, 25.55, 73.71, 1012.62, 929
2018-04-04 07:53:38 +0800, BME280|BH1750FVI, 25.57, 73.53, 1012.65, 932
2018-04-04 07:53:46 +0800, BME280|BH1750FVI, 25.58, 73.38, 1012.65, 934
2018-04-04 07:53:53 +0800, BME280|BH1750FVI, 25.59, 73.27, 1012.62, 937
2018-04-04 07:54:00 +0800, BME280|BH1750FVI, 25.60, 73.24, 1012.65, 939
2018-04-04 07:54:09 +0800, BME280|BH1750FVI, 25.58, 73.22, 1012.67, 942
2018-04-04 07:54:16 +0800, BME280|BH1750FVI, 25.53, 73.41, 1012.62, 945
2018-04-04 07:54:24 +0800, BME280|BH1750FVI, 25.50, 73.51, 1012.64, 949
2018-04-04 07:54:31 +0800, BME280|BH1750FVI, 25.49, 73.65, 1012.62, 951
2018-04-04 07:54:38 +0800, BME280|BH1750FVI, 25.50, 73.68, 1012.62, 954
2018-04-04 07:54:46 +0800, BME280|BH1750FVI, 25.51, 73.69, 1012.62, 959
2018-04-04 07:54:55 +0800, BME280|BH1750FVI, 25.52, 73.66, 1012.64, 963
2018-04-04 07:55:02 +0800, BME280|BH1750FVI, 25.49, 73.71, 1012.64, 967
2018-04-04 07:55:09 +0800, BME280|BH1750FVI, 25.46, 73.79, 1012.69, 972
2018-04-04 07:55:17 +0800, BME280|BH1750FVI, 25.45, 73.99, 1012.62, 977
2018-04-04 07:55:24 +0800, BME280|BH1750FVI, 25.47, 73.96, 1012.68, 982
2018-04-04 07:55:33 +0800, BME280|BH1750FVI, 25.48, 74.01, 1012.64, 988
2018-04-04 07:55:40 +0800, BME280|BH1750FVI, 25.49, 74.00, 1012.67, 994
2018-04-04 07:55:48 +0800, BME280|BH1750FVI, 25.51, 73.97, 1012.64, 999
2018-04-04 07:55:55 +0800, BME280|BH1750FVI, 25.54, 73.88, 1012.69, 1006
2018-04-04 07:56:02 +0800, BME280|BH1750FVI, 25.57, 73.77, 1012.65, 1013
2018-04-04 07:56:10 +0800, BME280|BH1750FVI, 25.57, 73.70, 1012.63, 1019
2018-04-04 07:56:18 +0800, BME280|BH1750FVI, 25.56, 73.75, 1012.65, 1029
2018-04-04 07:56:26 +0800, BME280|BH1750FVI, 25.54, 73.87, 1012.68, 1035
2018-04-04 07:56:33 +0800, BME280|BH1750FVI, 25.55, 73.84, 1012.64, 1044
2018-04-04 07:56:40 +0800, BME280|BH1750FVI, 25.53, 73.88, 1012.64, 1051
2018-04-04 07:56:48 +0800, BME280|BH1750FVI, 25.48, 73.84, 1012.69, 1060
2018-04-04 07:56:57 +0800, BME280|BH1750FVI, 25.40, 74.08, 1012.65, 1071
2018-04-04 07:57:04 +0800, BME280|BH1750FVI, 25.38, 74.25, 1012.65, 1081
2018-04-04 07:57:11 +0800, BME280|BH1750FVI, 25.36, 74.43, 1012.63, 1091
2018-04-04 07:57:19 +0800, BME280|BH1750FVI, 25.33, 74.61, 1012.67, 1101
2018-04-04 07:57:26 +0800, BME280|BH1750FVI, 25.29, 74.86, 1012.70, 1113
2018-04-04 07:57:33 +0800, BME280|BH1750FVI, 25.27, 75.02, 1012.67, 1125
2018-04-04 07:57:42 +0800, BME280|BH1750FVI, 25.23, 75.15, 1012.67, 1140
2018-04-04 07:57:50 +0800, BME280|BH1750FVI, 25.25, 75.14, 1012.67, 1153
2018-04-04 07:57:57 +0800, BME280|BH1750FVI, 25.28, 75.05, 1012.70, 1166
2018-04-04 07:58:04 +0800, BME280|BH1750FVI, 25.32, 74.97, 1012.68, 1180
2018-04-04 07:58:12 +0800, BME280|BH1750FVI, 25.35, 74.81, 1012.67, 1196
2018-04-04 07:58:20 +0800, BME280|BH1750FVI, 25.41, 74.75, 1012.72, 1220
2018-04-04 07:58:28 +0800, BME280|BH1750FVI, 25.43, 74.71, 1012.69, 1240
2018-04-04 07:58:35 +0800, BME280|BH1750FVI, 25.46, 74.60, 1012.69, 1249
2018-04-04 07:58:42 +0800, BME280|BH1750FVI, 25.48, 74.43, 1012.70, 1262
2018-04-04 07:58:50 +0800, BME280|BH1750FVI, 25.51, 74.32, 1012.70, 1275
2018-04-04 07:58:57 +0800, BME280|BH1750FVI, 25.51, 74.30, 1012.70, 1291
2018-04-04 07:59:06 +0800, BME280|BH1750FVI, 25.52, 74.21, 1012.65, 1312
2018-04-04 07:59:13 +0800, BME280|BH1750FVI, 25.52, 74.13, 1012.70, 1330
2018-04-04 07:59:21 +0800, BME280|BH1750FVI, 25.55, 74.04, 1012.72, 1348
2018-04-04 07:59:28 +0800, BME280|BH1750FVI, 25.58, 73.92, 1012.70, 1362
2018-04-04 07:59:35 +0800, BME280|BH1750FVI, 25.62, 73.75, 1012.70, 1378
2018-04-04 07:59:44 +0800, BME280|BH1750FVI, 25.65, 73.73, 1012.62, 1395
2018-04-04 07:59:52 +0800, BME280|BH1750FVI, 25.66, 73.78, 1012.64, 1412
2018-04-04 07:59:59 +0800, BME280|BH1750FVI, 25.67, 73.67, 1012.70, 1430
2018-04-04 08:00:06 +0800, BME280|BH1750FVI, 25.65, 73.81, 1012.68, 1449
2018-04-04 08:00:14 +0800, BME280|BH1750FVI, 25.63, 73.96, 1012.68, 1470
2018-04-04 08:00:21 +0800, BME280|BH1750FVI, 25.63, 74.01, 1012.67, 1493
2018-04-04 08:00:30 +0800, BME280|BH1750FVI, 25.60, 73.88, 1012.70, 1520
2018-04-04 08:00:37 +0800, BME280|BH1750FVI, 25.57, 73.90, 1012.72, 1551
2018-04-04 08:00:44 +0800, BME280|BH1750FVI, 25.55, 74.14, 1012.68, 1602
2018-04-04 08:00:52 +0800, BME280|BH1750FVI, 25.53, 74.50, 1012.67, 1636
2018-04-04 08:00:59 +0800, BME280|BH1750FVI, 25.52, 74.66, 1012.68, 1623
2018-04-04 08:01:08 +0800, BME280|BH1750FVI, 25.54, 74.55, 1012.70, 1650
2018-04-04 08:01:15 +0800, BME280|BH1750FVI, 25.57, 74.28, 1012.70, 1720
2018-04-04 08:01:23 +0800, BME280|BH1750FVI, 25.60, 74.34, 1012.63, 1884
2018-04-04 08:01:30 +0800, BME280|BH1750FVI, 25.63, 74.38, 1012.68, 2035
2018-04-04 08:01:37 +0800, BME280|BH1750FVI, 25.67, 74.19, 1012.68, 2130
2018-04-04 08:01:45 +0800, BME280|BH1750FVI, 25.69, 74.04, 1012.63, 2157
2018-04-04 08:01:54 +0800, BME280|BH1750FVI, 25.71, 73.89, 1012.64, 2220
2018-04-04 08:02:01 +0800, BME280|BH1750FVI, 25.74, 73.64, 1012.67, 2217
2018-04-04 08:02:08 +0800, BME280|BH1750FVI, 25.79, 73.42, 1012.63, 2200
2018-04-04 08:02:16 +0800, BME280|BH1750FVI, 25.83, 73.29, 1012.70, 2190
2018-04-04 08:02:23 +0800, BME280|BH1750FVI, 25.87, 73.25, 1012.68, 2190
2018-04-04 08:02:32 +0800, BME280|BH1750FVI, 25.90, 73.14, 1012.64, 2197
2018-04-04 08:02:39 +0800, BME280|BH1750FVI, 25.94, 72.98, 1012.68, 2192
2018-04-04 08:02:46 +0800, BME280|BH1750FVI, 25.97, 72.72, 1012.65, 2195
2018-04-04 08:02:54 +0800, BME280|BH1750FVI, 26.00, 72.33, 1012.65, 2199
2018-04-04 08:03:01 +0800, BME280|BH1750FVI, 26.01, 72.19, 1012.68, 2196
2018-04-04 08:03:08 +0800, BME280|BH1750FVI, 26.02, 72.16, 1012.68, 2186
2018-04-04 08:03:17 +0800, BME280|BH1750FVI, 26.05, 72.08, 1012.65, 2157
2018-04-04 08:03:25 +0800, BME280|BH1750FVI, 26.08, 71.97, 1012.69, 2029
2018-04-04 08:03:32 +0800, BME280|BH1750FVI, 26.10, 72.00, 1012.65, 1859
2018-04-04 08:03:39 +0800, BME280|BH1750FVI, 26.12, 72.00, 1012.69, 1773
2018-04-04 08:03:47 +0800, BME280|BH1750FVI, 26.13, 71.94, 1012.63, 1743
2018-04-04 08:03:56 +0800, BME280|BH1750FVI, 26.16, 71.82, 1012.68, 1749
2018-04-04 08:04:03 +0800, BME280|BH1750FVI, 26.19, 71.70, 1012.64, 1739
2018-04-04 08:04:10 +0800, BME280|BH1750FVI, 26.20, 71.67, 1012.68, 1687
2018-04-04 08:04:18 +0800, BME280|BH1750FVI, 26.20, 71.66, 1012.65, 1657
2018-04-04 08:04:25 +0800, BME280|BH1750FVI, 26.18, 71.71, 1012.63, 1647
2018-04-04 08:04:32 +0800, BME280|BH1750FVI, 26.17, 71.78, 1012.64, 1624
2018-04-04 08:04:41 +0800, BME280|BH1750FVI, 26.14, 71.81, 1012.65, 1632
2018-04-04 08:04:48 +0800, BME280|BH1750FVI, 26.10, 71.88, 1012.64, 1650
2018-04-04 08:04:56 +0800, BME280|BH1750FVI, 26.08, 71.97, 1012.64, 1617
2018-04-04 08:05:03 +0800, BME280|BH1750FVI, 26.08, 72.03, 1012.70, 1578
2018-04-04 08:05:10 +0800, BME280|BH1750FVI, 26.07, 72.05, 1012.69, 1564
2018-04-04 08:05:19 +0800, BME280|BH1750FVI, 26.07, 72.07, 1012.69, 1552
2018-04-04 08:05:27 +0800, BME280|BH1750FVI, 26.06, 72.13, 1012.65, 1536
2018-04-04 08:05:34 +0800, BME280|BH1750FVI, 26.08, 72.14, 1012.68, 1527
2018-04-04 08:05:41 +0800, BME280|BH1750FVI, 26.10, 72.09, 1012.67, 1519
2018-04-04 08:05:49 +0800, BME280|BH1750FVI, 26.12, 71.98, 1012.68, 1512
2018-04-04 08:05:56 +0800, BME280|BH1750FVI, 26.14, 71.92, 1012.68, 1506
2018-04-04 08:06:05 +0800, BME280|BH1750FVI, 26.16, 71.81, 1012.62, 1503
2018-04-04 08:06:12 +0800, BME280|BH1750FVI, 26.18, 71.73, 1012.62, 1504
2018-04-04 08:06:20 +0800, BME280|BH1750FVI, 26.20, 71.69, 1012.69, 1503
2018-04-04 08:06:27 +0800, BME280|BH1750FVI, 26.23, 71.56, 1012.65, 1493
2018-04-04 08:06:34 +0800, BME280|BH1750FVI, 26.26, 71.44, 1012.65, 1485
2018-04-04 08:06:43 +0800, BME280|BH1750FVI, 26.29, 71.44, 1012.62, 1479
2018-04-04 08:06:50 +0800, BME280|BH1750FVI, 26.31, 71.35, 1012.65, 1476
2018-04-04 08:06:58 +0800, BME280|BH1750FVI, 26.34, 71.40, 1012.68, 1474
2018-04-04 08:07:05 +0800, BME280|BH1750FVI, 26.35, 71.52, 1012.68, 1470
2018-04-04 08:07:12 +0800, BME280|BH1750FVI, 26.38, 71.39, 1012.63, 1465
2018-04-04 08:07:20 +0800, BME280|BH1750FVI, 26.39, 71.47, 1012.67, 1460
2018-04-04 08:07:29 +0800, BME280|BH1750FVI, 26.40, 71.92, 1012.65, 1455
2018-04-04 08:07:36 +0800, BME280|BH1750FVI, 26.39, 71.94, 1012.67, 1450
2018-04-04 08:07:43 +0800, BME280|BH1750FVI, 26.40, 72.03, 1012.67, 1446
2018-04-04 08:07:51 +0800, BME280|BH1750FVI, 26.39, 72.11, 1012.68, 1442
2018-04-04 08:07:58 +0800, BME280|BH1750FVI, 26.39, 71.85, 1012.67, 1437
2018-04-04 08:08:07 +0800, BME280|BH1750FVI, 26.41, 71.54, 1012.69, 1432
2018-04-04 08:08:14 +0800, BME280|BH1750FVI, 26.41, 71.80, 1012.64, 1428
2018-04-04 08:08:22 +0800, BME280|BH1750FVI, 26.37, 71.81, 1012.67, 1424
2018-04-04 08:08:29 +0800, BME280|BH1750FVI, 26.35, 71.69, 1012.68, 1419
2018-04-04 08:08:36 +0800, BME280|BH1750FVI, 26.33, 71.68, 1012.65, 1415
2018-04-04 08:08:44 +0800, BME280|BH1750FVI, 26.31, 71.71, 1012.64, 1411
2018-04-04 08:08:52 +0800, BME280|BH1750FVI, 26.25, 71.99, 1012.65, 1406
2018-04-04 08:09:00 +0800, BME280|BH1750FVI, 26.21, 71.90, 1012.62, 1403
2018-04-04 08:09:07 +0800, BME280|BH1750FVI, 26.20, 71.97, 1012.67, 1400
2018-04-04 08:09:14 +0800, BME280|BH1750FVI, 26.19, 72.02, 1012.62, 1398
2018-04-04 08:09:22 +0800, BME280|BH1750FVI, 26.20, 71.71, 1012.65, 1395
2018-04-04 08:09:31 +0800, BME280|BH1750FVI, 26.22, 71.69, 1012.68, 1395
2018-04-04 08:09:38 +0800, BME280|BH1750FVI, 26.24, 71.66, 1012.67, 1394
2018-04-04 08:09:45 +0800, BME280|BH1750FVI, 26.25, 71.57, 1012.65, 1393
2018-04-04 08:09:53 +0800, BME280|BH1750FVI, 26.26, 71.91, 1012.65, 1392
2018-04-04 08:10:00 +0800, BME280|BH1750FVI, 26.22, 72.37, 1012.64, 1391
2018-04-04 08:10:07 +0800, BME280|BH1750FVI, 26.19, 72.72, 1012.62, 1392
2018-04-04 08:10:16 +0800, BME280|BH1750FVI, 26.14, 72.84, 1012.63, 1393
2018-04-04 08:10:24 +0800, BME280|BH1750FVI, 26.06, 73.17, 1012.62, 1393
2018-04-04 08:10:31 +0800, BME280|BH1750FVI, 25.99, 73.58, 1012.63, 1395
2018-04-04 08:10:38 +0800, BME280|BH1750FVI, 25.92, 73.50, 1012.61, 1397
2018-04-04 08:10:46 +0800, BME280|BH1750FVI, 25.84, 73.92, 1012.67, 1400
