DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-11-04 12:32:27 +0800, BME280|BH1750FVI, 21.29, 100.00, 1024.772, 54612
2017-11-04 12:32:34 +0800, BME280|BH1750FVI, 21.22, 100.00, 1024.761, 54612
2017-11-04 12:32:42 +0800, BME280|BH1750FVI, 21.20, 100.00, 1024.749, 54612
2017-11-04 12:32:49 +0800, BME280|BH1750FVI, 21.18, 100.00, 1024.751, 54612
2017-11-04 12:32:56 +0800, BME280|BH1750FVI, 21.21, 100.00, 1024.764, 54612
2017-11-04 12:33:04 +0800, BME280|BH1750FVI, 21.23, 100.00, 1024.781, 54612
2017-11-04 12:33:11 +0800, BME280|BH1750FVI, 21.21, 100.00, 1024.775, 54612
2017-11-04 12:33:19 +0800, BME280|BH1750FVI, 21.22, 100.00, 1024.785, 54612
2017-11-04 12:33:26 +0800, BME280|BH1750FVI, 21.26, 100.00, 1024.785, 54612
2017-11-04 12:33:34 +0800, BME280|BH1750FVI, 21.29, 100.00, 1024.749, 54612
2017-11-04 12:33:41 +0800, BME280|BH1750FVI, 21.24, 100.00, 1024.791, 54612
2017-11-04 12:33:49 +0800, BME280|BH1750FVI, 21.21, 100.00, 1024.778, 54612
2017-11-04 12:33:56 +0800, BME280|BH1750FVI, 21.24, 100.00, 1024.748, 54612
2017-11-04 12:34:04 +0800, BME280|BH1750FVI, 21.28, 100.00, 1024.727, 54612
2017-11-04 12:34:11 +0800, BME280|BH1750FVI, 21.33, 100.00, 1024.741, 54612
2017-11-04 12:34:19 +0800, BME280|BH1750FVI, 21.39, 100.00, 1024.754, 54612
2017-11-04 12:34:26 +0800, BME280|BH1750FVI, 21.50, 100.00, 1024.802, 54612
2017-11-04 12:34:34 +0800, BME280|BH1750FVI, 21.55, 100.00, 1024.779, 54612
2017-11-04 12:34:41 +0800, BME280|BH1750FVI, 21.60, 100.00, 1024.783, 54612
2017-11-04 12:34:48 +0800, BME280|BH1750FVI, 21.53, 100.00, 1024.807, 54612
2017-11-04 12:34:56 +0800, BME280|BH1750FVI, 21.45, 100.00, 1024.832, 54612
2017-11-04 12:35:03 +0800, BME280|BH1750FVI, 21.42, 100.00, 1024.795, 54612
2017-11-04 12:35:11 +0800, BME280|BH1750FVI, 21.44, 100.00, 1024.797, 54612
2017-11-04 12:35:18 +0800, BME280|BH1750FVI, 21.37, 100.00, 1024.788, 54612
2017-11-04 12:35:26 +0800, BME280|BH1750FVI, 21.38, 100.00, 1024.784, 54612
2017-11-04 12:35:33 +0800, BME280|BH1750FVI, 21.36, 100.00, 1024.770, 54612
2017-11-04 12:35:41 +0800, BME280|BH1750FVI, 21.34, 100.00, 1024.811, 54612
2017-11-04 12:35:48 +0800, BME280|BH1750FVI, 21.32, 100.00, 1024.763, 54612
2017-11-04 12:35:56 +0800, BME280|BH1750FVI, 21.31, 100.00, 1024.745, 54612
2017-11-04 12:36:03 +0800, BME280|BH1750FVI, 21.33, 100.00, 1024.790, 54612
2017-11-04 12:36:11 +0800, BME280|BH1750FVI, 21.31, 100.00, 1024.787, 54612
2017-11-04 12:36:18 +0800, BME280|BH1750FVI, 21.40, 100.00, 1024.743, 54612
2017-11-04 12:36:26 +0800, BME280|BH1750FVI, 21.37, 100.00, 1024.775, 54612
2017-11-04 12:36:33 +0800, BME280|BH1750FVI, 21.36, 100.00, 1024.772, 54612
2017-11-04 12:36:40 +0800, BME280|BH1750FVI, 21.37, 100.00, 1024.787, 54612
2017-11-04 12:36:48 +0800, BME280|BH1750FVI, 21.33, 100.00, 1024.742, 54612
2017-11-04 12:36:55 +0800, BME280|BH1750FVI, 21.33, 100.00, 1024.749, 54612
2017-11-04 12:37:03 +0800, BME280|BH1750FVI, 21.31, 100.00, 1024.767, 54612
2017-11-04 12:37:10 +0800, BME280|BH1750FVI, 21.31, 100.00, 1024.738, 54612
2017-11-04 12:37:18 +0800, BME280|BH1750FVI, 21.32, 100.00, 1024.746, 54612
2017-11-04 12:37:25 +0800, BME280|BH1750FVI, 21.39, 100.00, 1024.755, 54612
2017-11-04 12:37:33 +0800, BME280|BH1750FVI, 21.39, 100.00, 1024.777, 54612
2017-11-04 12:37:40 +0800, BME280|BH1750FVI, 21.38, 100.00, 1024.753, 54612
2017-11-04 12:37:48 +0800, BME280|BH1750FVI, 21.39, 100.00, 1024.772, 54612
2017-11-04 12:37:55 +0800, BME280|BH1750FVI, 21.40, 100.00, 1024.757, 54612
2017-11-04 12:38:03 +0800, BME280|BH1750FVI, 21.47, 100.00, 1024.783, 54612
2017-11-04 12:38:10 +0800, BME280|BH1750FVI, 21.46, 100.00, 1024.810, 54612
2017-11-04 12:38:17 +0800, BME280|BH1750FVI, 21.49, 100.00, 1024.774, 54612
2017-11-04 12:38:25 +0800, BME280|BH1750FVI, 21.61, 100.00, 1024.788, 54612
2017-11-04 12:38:32 +0800, BME280|BH1750FVI, 21.62, 100.00, 1024.800, 54612
2017-11-04 12:38:40 +0800, BME280|BH1750FVI, 21.59, 100.00, 1024.790, 54612
2017-11-04 12:38:47 +0800, BME280|BH1750FVI, 21.56, 100.00, 1024.766, 54612
2017-11-04 12:38:55 +0800, BME280|BH1750FVI, 21.52, 100.00, 1024.768, 54612
2017-11-04 12:39:02 +0800, BME280|BH1750FVI, 21.56, 100.00, 1024.793, 54612
2017-11-04 12:39:10 +0800, BME280|BH1750FVI, 21.60, 100.00, 1024.799, 54612
2017-11-04 12:39:17 +0800, BME280|BH1750FVI, 21.59, 100.00, 1024.825, 54612
2017-11-04 12:39:25 +0800, BME280|BH1750FVI, 21.55, 100.00, 1024.819, 54612
2017-11-04 12:39:32 +0800, BME280|BH1750FVI, 21.58, 100.00, 1024.783, 54612
2017-11-04 12:39:40 +0800, BME280|BH1750FVI, 21.63, 100.00, 1024.788, 54612
2017-11-04 12:39:47 +0800, BME280|BH1750FVI, 21.63, 100.00, 1024.795, 54612
2017-11-04 12:39:55 +0800, BME280|BH1750FVI, 21.56, 100.00, 1024.791, 54612
2017-11-04 12:40:02 +0800, BME280|BH1750FVI, 21.55, 100.00, 1024.801, 54612
2017-11-04 12:40:09 +0800, BME280|BH1750FVI, 21.56, 100.00, 1024.818, 54612
2017-11-04 12:40:17 +0800, BME280|BH1750FVI, 21.57, 100.00, 1024.795, 54612
2017-11-04 12:40:24 +0800, BME280|BH1750FVI, 21.53, 100.00, 1024.811, 54612
2017-11-04 12:40:32 +0800, BME280|BH1750FVI, 21.49, 100.00, 1024.793, 54612
2017-11-04 12:40:39 +0800, BME280|BH1750FVI, 21.46, 100.00, 1024.789, 54612
2017-11-04 12:40:47 +0800, BME280|BH1750FVI, 21.41, 100.00, 1024.732, 54612
2017-11-04 12:40:54 +0800, BME280|BH1750FVI, 21.57, 100.00, 1024.790, 54612
2017-11-04 12:41:02 +0800, BME280|BH1750FVI, 21.62, 100.00, 1024.772, 54612
2017-11-04 12:41:09 +0800, BME280|BH1750FVI, 21.57, 100.00, 1024.776, 54612
2017-11-04 12:41:17 +0800, BME280|BH1750FVI, 21.50, 100.00, 1024.780, 54612
2017-11-04 12:41:24 +0800, BME280|BH1750FVI, 21.42, 100.00, 1024.720, 54612
2017-11-04 12:41:32 +0800, BME280|BH1750FVI, 21.37, 100.00, 1024.746, 54612
2017-11-04 12:41:39 +0800, BME280|BH1750FVI, 21.31, 100.00, 1024.757, 54612
2017-11-04 12:41:47 +0800, BME280|BH1750FVI, 21.22, 100.00, 1024.768, 54612
2017-11-04 12:41:54 +0800, BME280|BH1750FVI, 21.22, 100.00, 1024.712, 54612
2017-11-04 12:42:01 +0800, BME280|BH1750FVI, 21.19, 100.00, 1024.744, 54612
2017-11-04 12:42:09 +0800, BME280|BH1750FVI, 21.23, 100.00, 1024.741, 54612
2017-11-04 12:42:16 +0800, BME280|BH1750FVI, 21.31, 100.00, 1024.743, 54612
2017-11-04 12:42:24 +0800, BME280|BH1750FVI, 21.36, 100.00, 1024.773, 54612
2017-11-04 12:42:31 +0800, BME280|BH1750FVI, 21.43, 100.00, 1024.745, 54612
2017-11-04 12:42:39 +0800, BME280|BH1750FVI, 21.42, 100.00, 1024.732, 54612
2017-11-04 12:42:46 +0800, BME280|BH1750FVI, 21.46, 100.00, 1024.745, 54612
2017-11-04 12:42:54 +0800, BME280|BH1750FVI, 21.50, 100.00, 1024.768, 54612
2017-11-04 12:43:01 +0800, BME280|BH1750FVI, 21.54, 100.00, 1024.803, 54612
2017-11-04 12:43:09 +0800, BME280|BH1750FVI, 21.52, 100.00, 1024.810, 54612
2017-11-04 12:43:16 +0800, BME280|BH1750FVI, 21.46, 100.00, 1024.766, 54612
2017-11-04 12:43:24 +0800, BME280|BH1750FVI, 21.43, 100.00, 1024.754, 54612
2017-11-04 12:43:31 +0800, BME280|BH1750FVI, 21.38, 100.00, 1024.769, 54612
2017-11-04 12:43:38 +0800, BME280|BH1750FVI, 21.35, 100.00, 1024.721, 54612
2017-11-04 12:43:46 +0800, BME280|BH1750FVI, 21.30, 100.00, 1024.759, 54612
2017-11-04 12:43:53 +0800, BME280|BH1750FVI, 21.26, 100.00, 1024.735, 54612
2017-11-04 12:44:01 +0800, BME280|BH1750FVI, 21.26, 100.00, 1024.742, 54612
2017-11-04 12:44:08 +0800, BME280|BH1750FVI, 21.29, 100.00, 1024.714, 54612
2017-11-04 12:44:16 +0800, BME280|BH1750FVI, 21.35, 100.00, 1024.733, 54612
2017-11-04 12:44:23 +0800, BME280|BH1750FVI, 21.32, 100.00, 1024.752, 54612
2017-11-04 12:44:31 +0800, BME280|BH1750FVI, 21.33, 100.00, 1024.736, 54612
2017-11-04 12:44:38 +0800, BME280|BH1750FVI, 21.40, 100.00, 1024.726, 54612
2017-11-04 12:44:46 +0800, BME280|BH1750FVI, 21.48, 100.00, 1024.736, 54612
2017-11-04 12:44:53 +0800, BME280|BH1750FVI, 21.58, 100.00, 1024.724, 54612
2017-11-04 12:45:01 +0800, BME280|BH1750FVI, 21.64, 100.00, 1024.769, 54612
2017-11-04 12:45:08 +0800, BME280|BH1750FVI, 21.68, 100.00, 1024.753, 54612
2017-11-04 12:45:16 +0800, BME280|BH1750FVI, 21.75, 100.00, 1024.754, 54612
2017-11-04 12:45:23 +0800, BME280|BH1750FVI, 21.85, 100.00, 1024.747, 54612
2017-11-04 12:45:30 +0800, BME280|BH1750FVI, 21.89, 100.00, 1024.768, 54612
2017-11-04 12:45:38 +0800, BME280|BH1750FVI, 21.90, 100.00, 1024.770, 54612
2017-11-04 12:45:45 +0800, BME280|BH1750FVI, 21.89, 100.00, 1024.759, 54612
2017-11-04 12:45:53 +0800, BME280|BH1750FVI, 21.78, 100.00, 1024.753, 54612
2017-11-04 12:46:00 +0800, BME280|BH1750FVI, 21.71, 100.00, 1024.765, 54612
2017-11-04 12:46:08 +0800, BME280|BH1750FVI, 21.67, 100.00, 1024.770, 54612
2017-11-04 12:46:15 +0800, BME280|BH1750FVI, 21.68, 100.00, 1024.770, 54612
2017-11-04 12:46:23 +0800, BME280|BH1750FVI, 21.67, 100.00, 1024.758, 54612
2017-11-04 12:46:30 +0800, BME280|BH1750FVI, 21.70, 100.00, 1024.757, 54612
2017-11-04 12:46:38 +0800, BME280|BH1750FVI, 21.66, 100.00, 1024.762, 54612
2017-11-04 12:46:45 +0800, BME280|BH1750FVI, 21.65, 100.00, 1024.760, 54612
2017-11-04 12:46:53 +0800, BME280|BH1750FVI, 21.70, 100.00, 1024.775, 54612
2017-11-04 12:47:00 +0800, BME280|BH1750FVI, 21.76, 100.00, 1024.747, 54612
2017-11-04 12:47:08 +0800, BME280|BH1750FVI, 21.77, 100.00, 1024.781, 54612
2017-11-04 12:47:15 +0800, BME280|BH1750FVI, 21.72, 100.00, 1024.752, 54612
2017-11-04 12:47:22 +0800, BME280|BH1750FVI, 21.69, 100.00, 1024.790, 54612
2017-11-04 12:47:30 +0800, BME280|BH1750FVI, 21.66, 100.00, 1024.775, 54612
2017-11-04 12:47:37 +0800, BME280|BH1750FVI, 21.62, 100.00, 1024.787, 54612
2017-11-04 12:47:45 +0800, BME280|BH1750FVI, 21.57, 100.00, 1024.805, 54612
2017-11-04 12:47:52 +0800, BME280|BH1750FVI, 21.52, 100.00, 1024.784, 54612
2017-11-04 12:48:00 +0800, BME280|BH1750FVI, 21.49, 100.00, 1024.753, 54612
2017-11-04 12:48:07 +0800, BME280|BH1750FVI, 21.52, 100.00, 1024.779, 54612
2017-11-04 12:48:15 +0800, BME280|BH1750FVI, 21.67, 100.00, 1024.752, 54612
2017-11-04 12:48:22 +0800, BME280|BH1750FVI, 21.69, 100.00, 1024.750, 54612
2017-11-04 12:48:30 +0800, BME280|BH1750FVI, 21.69, 100.00, 1024.748, 54612
2017-11-04 12:48:37 +0800, BME280|BH1750FVI, 21.72, 100.00, 1024.780, 54612
2017-11-04 12:48:45 +0800, BME280|BH1750FVI, 21.66, 100.00, 1024.790, 54612
2017-11-04 12:48:52 +0800, BME280|BH1750FVI, 21.66, 100.00, 1024.737, 54612
2017-11-04 12:48:59 +0800, BME280|BH1750FVI, 21.69, 100.00, 1024.744, 54612
2017-11-04 12:49:07 +0800, BME280|BH1750FVI, 21.74, 100.00, 1024.768, 54612
2017-11-04 12:49:14 +0800, BME280|BH1750FVI, 21.74, 100.00, 1024.757, 54612
2017-11-04 12:49:22 +0800, BME280|BH1750FVI, 21.77, 100.00, 1024.736, 54612
2017-11-04 12:49:29 +0800, BME280|BH1750FVI, 21.80, 100.00, 1024.734, 54612
2017-11-04 12:49:37 +0800, BME280|BH1750FVI, 21.81, 100.00, 1024.749, 54612
2017-11-04 12:49:44 +0800, BME280|BH1750FVI, 21.74, 100.00, 1024.739, 54612
2017-11-04 12:49:52 +0800, BME280|BH1750FVI, 21.67, 100.00, 1024.740, 54612
2017-11-04 12:49:59 +0800, BME280|BH1750FVI, 21.63, 100.00, 1024.724, 54612
2017-11-04 12:50:07 +0800, BME280|BH1750FVI, 21.62, 100.00, 1024.743, 54612
2017-11-04 12:50:14 +0800, BME280|BH1750FVI, 21.57, 100.00, 1024.736, 54612
2017-11-04 12:50:22 +0800, BME280|BH1750FVI, 21.58, 100.00, 1024.730, 54612
2017-11-04 12:50:29 +0800, BME280|BH1750FVI, 21.54, 100.00, 1024.758, 54612
2017-11-04 12:50:37 +0800, BME280|BH1750FVI, 21.52, 100.00, 1024.734, 54612
2017-11-04 12:50:44 +0800, BME280|BH1750FVI, 21.50, 100.00, 1024.716, 54612
2017-11-04 12:50:51 +0800, BME280|BH1750FVI, 21.59, 100.00, 1024.751, 54612
2017-11-04 12:50:59 +0800, BME280|BH1750FVI, 21.68, 100.00, 1024.736, 54612
2017-11-04 12:51:06 +0800, BME280|BH1750FVI, 21.68, 100.00, 1024.736, 54612
2017-11-04 12:51:14 +0800, BME280|BH1750FVI, 21.68, 100.00, 1024.723, 54612
2017-11-04 12:51:21 +0800, BME280|BH1750FVI, 21.64, 100.00, 1024.719, 54612
2017-11-04 12:51:29 +0800, BME280|BH1750FVI, 21.69, 100.00, 1024.691, 54612
2017-11-04 12:51:36 +0800, BME280|BH1750FVI, 21.73, 100.00, 1024.737, 54612
2017-11-04 12:51:44 +0800, BME280|BH1750FVI, 21.59, 100.00, 1024.706, 54612
2017-11-04 12:51:51 +0800, BME280|BH1750FVI, 21.49, 100.00, 1024.681, 54612
2017-11-04 12:51:59 +0800, BME280|BH1750FVI, 21.43, 100.00, 1024.699, 54612
2017-11-04 12:52:06 +0800, BME280|BH1750FVI, 21.45, 100.00, 1024.701, 54612
2017-11-04 12:52:14 +0800, BME280|BH1750FVI, 21.39, 100.00, 1024.695, 54612
2017-11-04 12:52:21 +0800, BME280|BH1750FVI, 21.38, 100.00, 1024.695, 54612
2017-11-04 12:52:28 +0800, BME280|BH1750FVI, 21.38, 100.00, 1024.644, 54612
2017-11-04 12:52:36 +0800, BME280|BH1750FVI, 21.48, 100.00, 1024.643, 54612
2017-11-04 12:52:43 +0800, BME280|BH1750FVI, 21.42, 100.00, 1024.677, 54612
2017-11-04 12:52:51 +0800, BME280|BH1750FVI, 21.36, 100.00, 1024.668, 54612
2017-11-04 12:52:58 +0800, BME280|BH1750FVI, 21.38, 100.00, 1024.693, 54612
2017-11-04 12:53:06 +0800, BME280|BH1750FVI, 21.44, 100.00, 1024.671, 54612
2017-11-04 12:53:13 +0800, BME280|BH1750FVI, 21.44, 100.00, 1024.641, 54612
2017-11-04 12:53:21 +0800, BME280|BH1750FVI, 21.41, 100.00, 1024.670, 54612
2017-11-04 12:53:28 +0800, BME280|BH1750FVI, 21.46, 100.00, 1024.684, 54612
2017-11-04 12:53:36 +0800, BME280|BH1750FVI, 21.63, 100.00, 1024.675, 54612
2017-11-04 12:53:43 +0800, BME280|BH1750FVI, 21.69, 100.00, 1024.692, 54612
2017-11-04 12:53:51 +0800, BME280|BH1750FVI, 21.70, 100.00, 1024.717, 54612
2017-11-04 12:53:58 +0800, BME280|BH1750FVI, 21.65, 100.00, 1024.722, 54612
2017-11-04 12:54:06 +0800, BME280|BH1750FVI, 21.60, 100.00, 1024.714, 54612
2017-11-04 12:54:13 +0800, BME280|BH1750FVI, 21.62, 100.00, 1024.703, 54612
2017-11-04 12:54:20 +0800, BME280|BH1750FVI, 21.65, 100.00, 1024.714, 54612
2017-11-04 12:54:28 +0800, BME280|BH1750FVI, 21.67, 100.00, 1024.694, 54612
2017-11-04 12:54:35 +0800, BME280|BH1750FVI, 21.59, 100.00, 1024.695, 54612
2017-11-04 12:54:43 +0800, BME280|BH1750FVI, 21.56, 100.00, 1024.664, 54612
2017-11-04 12:54:50 +0800, BME280|BH1750FVI, 21.54, 100.00, 1024.696, 54612
2017-11-04 12:54:58 +0800, BME280|BH1750FVI, 21.50, 100.00, 1024.696, 54612
2017-11-04 12:55:05 +0800, BME280|BH1750FVI, 21.55, 100.00, 1024.669, 54612
2017-11-04 12:55:13 +0800, BME280|BH1750FVI, 21.50, 100.00, 1024.676, 54612
2017-11-04 12:55:20 +0800, BME280|BH1750FVI, 21.40, 100.00, 1024.634, 54612
2017-11-04 12:55:28 +0800, BME280|BH1750FVI, 21.39, 100.00, 1024.628, 54612
2017-11-04 12:55:35 +0800, BME280|BH1750FVI, 21.41, 100.00, 1024.606, 54612
2017-11-04 12:55:43 +0800, BME280|BH1750FVI, 21.41, 100.00, 1024.600, 54612
2017-11-04 12:55:50 +0800, BME280|BH1750FVI, 21.34, 100.00, 1024.665, 54612
2017-11-04 12:55:58 +0800, BME280|BH1750FVI, 21.26, 100.00, 1024.629, 54612
2017-11-04 12:56:05 +0800, BME280|BH1750FVI, 21.17, 100.00, 1024.656, 54612
2017-11-04 12:56:12 +0800, BME280|BH1750FVI, 21.17, 100.00, 1024.653, 54612
2017-11-04 12:56:20 +0800, BME280|BH1750FVI, 21.13, 100.00, 1024.648, 54612
2017-11-04 12:56:27 +0800, BME280|BH1750FVI, 21.20, 100.00, 1024.624, 54612
2017-11-04 12:56:35 +0800, BME280|BH1750FVI, 21.20, 100.00, 1024.617, 54612
2017-11-04 12:56:42 +0800, BME280|BH1750FVI, 21.22, 100.00, 1024.646, 54612
2017-11-04 12:56:50 +0800, BME280|BH1750FVI, 21.22, 100.00, 1024.598, 54612
2017-11-04 12:56:57 +0800, BME280|BH1750FVI, 21.26, 100.00, 1024.612, 54612
2017-11-04 12:57:05 +0800, BME280|BH1750FVI, 21.35, 100.00, 1024.598, 54612
2017-11-04 12:57:12 +0800, BME280|BH1750FVI, 21.38, 100.00, 1024.602, 54612
2017-11-04 12:57:20 +0800, BME280|BH1750FVI, 21.51, 100.00, 1024.618, 54612
2017-11-04 12:57:27 +0800, BME280|BH1750FVI, 21.55, 100.00, 1024.647, 54612
2017-11-04 12:57:35 +0800, BME280|BH1750FVI, 21.58, 100.00, 1024.655, 54612
2017-11-04 12:57:42 +0800, BME280|BH1750FVI, 21.57, 100.00, 1024.607, 54612
2017-11-04 12:57:49 +0800, BME280|BH1750FVI, 21.63, 100.00, 1024.632, 54612
2017-11-04 12:57:57 +0800, BME280|BH1750FVI, 21.62, 100.00, 1024.676, 54612
2017-11-04 12:58:04 +0800, BME280|BH1750FVI, 21.61, 100.00, 1024.676, 54612
2017-11-04 12:58:12 +0800, BME280|BH1750FVI, 21.59, 100.00, 1024.640, 54612
2017-11-04 12:58:19 +0800, BME280|BH1750FVI, 21.60, 100.00, 1024.661, 54612
2017-11-04 12:58:27 +0800, BME280|BH1750FVI, 21.62, 100.00, 1024.632, 54612
2017-11-04 12:58:34 +0800, BME280|BH1750FVI, 21.53, 100.00, 1024.604, 54612
2017-11-04 12:58:42 +0800, BME280|BH1750FVI, 21.42, 100.00, 1024.601, 54612
2017-11-04 12:58:49 +0800, BME280|BH1750FVI, 21.37, 100.00, 1024.632, 54612
2017-11-04 12:58:57 +0800, BME280|BH1750FVI, 21.35, 100.00, 1024.622, 54612
2017-11-04 12:59:04 +0800, BME280|BH1750FVI, 21.29, 100.00, 1024.645, 54612
2017-11-04 12:59:12 +0800, BME280|BH1750FVI, 21.33, 100.00, 1024.629, 54612
2017-11-04 12:59:19 +0800, BME280|BH1750FVI, 21.36, 100.00, 1024.615, 54612
2017-11-04 12:59:27 +0800, BME280|BH1750FVI, 21.33, 100.00, 1024.642, 54612
2017-11-04 12:59:34 +0800, BME280|BH1750FVI, 21.36, 100.00, 1024.653, 54612
2017-11-04 12:59:41 +0800, BME280|BH1750FVI, 21.44, 100.00, 1024.607, 54612
2017-11-04 12:59:49 +0800, BME280|BH1750FVI, 21.52, 100.00, 1024.653, 54612
2017-11-04 12:59:56 +0800, BME280|BH1750FVI, 21.58, 100.00, 1024.678, 54612
2017-11-04 13:00:04 +0800, BME280|BH1750FVI, 21.67, 100.00, 1024.649, 54612
2017-11-04 13:00:11 +0800, BME280|BH1750FVI, 21.71, 100.00, 1024.647, 54612
2017-11-04 13:00:19 +0800, BME280|BH1750FVI, 21.72, 100.00, 1024.649, 54612
2017-11-04 13:00:26 +0800, BME280|BH1750FVI, 21.73, 100.00, 1024.661, 54612
2017-11-04 13:00:34 +0800, BME280|BH1750FVI, 21.72, 100.00, 1024.666, 54612
2017-11-04 13:00:41 +0800, BME280|BH1750FVI, 21.69, 100.00, 1024.627, 54612
2017-11-04 13:00:49 +0800, BME280|BH1750FVI, 21.65, 100.00, 1024.677, 54612
2017-11-04 13:00:56 +0800, BME280|BH1750FVI, 21.60, 100.00, 1024.631, 54612
2017-11-04 13:01:04 +0800, BME280|BH1750FVI, 21.53, 100.00, 1024.653, 54612
2017-11-04 13:01:11 +0800, BME280|BH1750FVI, 21.56, 100.00, 1024.636, 54612
2017-11-04 13:01:19 +0800, BME280|BH1750FVI, 21.61, 100.00, 1024.627, 54612
2017-11-04 13:01:26 +0800, BME280|BH1750FVI, 21.56, 100.00, 1024.659, 54612
2017-11-04 13:01:33 +0800, BME280|BH1750FVI, 21.41, 100.00, 1024.633, 54612
2017-11-04 13:01:41 +0800, BME280|BH1750FVI, 21.40, 100.00, 1024.639, 54612
2017-11-04 13:01:48 +0800, BME280|BH1750FVI, 21.41, 100.00, 1024.593, 54612
2017-11-04 13:01:56 +0800, BME280|BH1750FVI, 21.40, 100.00, 1024.604, 54612
2017-11-04 13:02:03 +0800, BME280|BH1750FVI, 21.41, 100.00, 1024.569, 54612
2017-11-04 13:02:11 +0800, BME280|BH1750FVI, 21.39, 100.00, 1024.632, 54612
2017-11-04 13:02:18 +0800, BME280|BH1750FVI, 21.35, 100.00, 1024.582, 54612
2017-11-04 13:02:26 +0800, BME280|BH1750FVI, 21.37, 100.00, 1024.615, 54612
2017-11-04 13:02:33 +0800, BME280|BH1750FVI, 21.55, 100.00, 1024.599, 54612
2017-11-04 13:02:41 +0800, BME280|BH1750FVI, 21.47, 100.00, 1024.620, 54612
2017-11-04 13:02:48 +0800, BME280|BH1750FVI, 21.49, 100.00, 1024.600, 54612
2017-11-04 13:02:56 +0800, BME280|BH1750FVI, 21.41, 100.00, 1024.600, 54612
2017-11-04 13:03:03 +0800, BME280|BH1750FVI, 21.38, 100.00, 1024.593, 54612
2017-11-04 13:03:10 +0800, BME280|BH1750FVI, 21.34, 100.00, 1024.613, 54612
2017-11-04 13:03:18 +0800, BME280|BH1750FVI, 21.32, 100.00, 1024.603, 54612
2017-11-04 13:03:25 +0800, BME280|BH1750FVI, 21.34, 100.00, 1024.605, 54612
2017-11-04 13:03:33 +0800, BME280|BH1750FVI, 21.35, 100.00, 1024.627, 54612
2017-11-04 13:03:40 +0800, BME280|BH1750FVI, 21.36, 100.00, 1024.620, 54612
2017-11-04 13:03:48 +0800, BME280|BH1750FVI, 21.37, 100.00, 1024.605, 54612
2017-11-04 13:03:55 +0800, BME280|BH1750FVI, 21.34, 100.00, 1024.630, 54612
2017-11-04 13:04:03 +0800, BME280|BH1750FVI, 21.42, 100.00, 1024.619, 54612
2017-11-04 13:04:10 +0800, BME280|BH1750FVI, 21.40, 100.00, 1024.662, 54612
2017-11-04 13:04:18 +0800, BME280|BH1750FVI, 21.36, 100.00, 1024.644, 54612
2017-11-04 13:04:25 +0800, BME280|BH1750FVI, 21.38, 100.00, 1024.635, 54612
2017-11-04 13:04:33 +0800, BME280|BH1750FVI, 21.38, 100.00, 1024.627, 54612
2017-11-04 13:04:40 +0800, BME280|BH1750FVI, 21.43, 100.00, 1024.661, 54612
2017-11-04 13:04:48 +0800, BME280|BH1750FVI, 21.53, 100.00, 1024.648, 54612
2017-11-04 13:04:55 +0800, BME280|BH1750FVI, 21.53, 100.00, 1024.656, 54612
2017-11-04 13:05:02 +0800, BME280|BH1750FVI, 21.54, 100.00, 1024.674, 54612
2017-11-04 13:05:10 +0800, BME280|BH1750FVI, 21.63, 100.00, 1024.650, 54612
2017-11-04 13:05:17 +0800, BME280|BH1750FVI, 21.69, 100.00, 1024.649, 54612
2017-11-04 13:05:25 +0800, BME280|BH1750FVI, 21.69, 100.00, 1024.639, 54612
2017-11-04 13:05:32 +0800, BME280|BH1750FVI, 21.66, 100.00, 1024.635, 54612
2017-11-04 13:05:40 +0800, BME280|BH1750FVI, 21.58, 100.00, 1024.641, 54612
2017-11-04 13:05:47 +0800, BME280|BH1750FVI, 21.50, 100.00, 1024.635, 54612
2017-11-04 13:05:55 +0800, BME280|BH1750FVI, 21.49, 100.00, 1024.650, 54612
2017-11-04 13:06:02 +0800, BME280|BH1750FVI, 21.52, 100.00, 1024.639, 54612
2017-11-04 13:06:10 +0800, BME280|BH1750FVI, 21.55, 100.00, 1024.654, 54612
2017-11-04 13:06:17 +0800, BME280|BH1750FVI, 21.61, 100.00, 1024.643, 54612
2017-11-04 13:06:25 +0800, BME280|BH1750FVI, 21.71, 100.00, 1024.639, 54612
2017-11-04 13:06:32 +0800, BME280|BH1750FVI, 21.75, 100.00, 1024.632, 54612
2017-11-04 13:06:40 +0800, BME280|BH1750FVI, 21.77, 100.00, 1024.639, 54612
2017-11-04 13:06:47 +0800, BME280|BH1750FVI, 21.75, 100.00, 1024.672, 54612
2017-11-04 13:06:54 +0800, BME280|BH1750FVI, 21.72, 100.00, 1024.676, 54612
2017-11-04 13:07:02 +0800, BME280|BH1750FVI, 21.79, 100.00, 1024.692, 54612
2017-11-04 13:07:09 +0800, BME280|BH1750FVI, 21.87, 100.00, 1024.677, 54612
2017-11-04 13:07:17 +0800, BME280|BH1750FVI, 21.93, 100.00, 1024.663, 54612
2017-11-04 13:07:24 +0800, BME280|BH1750FVI, 21.92, 100.00, 1024.667, 54612
2017-11-04 13:07:32 +0800, BME280|BH1750FVI, 21.86, 100.00, 1024.680, 54612
2017-11-04 13:07:39 +0800, BME280|BH1750FVI, 21.77, 100.00, 1024.655, 54612
