DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-07 06:44:44 +0800, BME280|BH1750FVI, 29.38, 79.67, 1003.05, 1590
2018-09-07 06:44:51 +0800, BME280|BH1750FVI, 29.38, 79.58, 1003.02, 1590
2018-09-07 06:44:58 +0800, BME280|BH1750FVI, 29.38, 79.58, 1003.03, 1592
2018-09-07 06:45:06 +0800, BME280|BH1750FVI, 29.39, 79.49, 1003.03, 1591
2018-09-07 06:45:14 +0800, BME280|BH1750FVI, 29.39, 79.35, 1003.03, 1589
2018-09-07 06:45:22 +0800, BME280|BH1750FVI, 29.38, 79.46, 1003.03, 1589
2018-09-07 06:45:29 +0800, BME280|BH1750FVI, 29.40, 79.43, 1003.01, 1591
2018-09-07 06:45:36 +0800, BME280|BH1750FVI, 29.43, 79.65, 1003.02, 1593
2018-09-07 06:45:44 +0800, BME280|BH1750FVI, 29.45, 79.34, 1003.00, 1594
2018-09-07 06:45:51 +0800, BME280|BH1750FVI, 29.47, 79.29, 1003.02, 1591
2018-09-07 06:46:00 +0800, BME280|BH1750FVI, 29.51, 79.24, 1003.04, 1589
2018-09-07 06:46:07 +0800, BME280|BH1750FVI, 29.52, 78.77, 1003.04, 1586
2018-09-07 06:46:15 +0800, BME280|BH1750FVI, 29.50, 78.41, 1003.03, 1582
2018-09-07 06:46:22 +0800, BME280|BH1750FVI, 29.49, 78.34, 1002.99, 1580
2018-09-07 06:46:29 +0800, BME280|BH1750FVI, 29.48, 78.53, 1003.01, 1583
2018-09-07 06:46:38 +0800, BME280|BH1750FVI, 29.49, 78.67, 1003.01, 1590
2018-09-07 06:46:45 +0800, BME280|BH1750FVI, 29.50, 78.74, 1003.05, 1597
2018-09-07 06:46:53 +0800, BME280|BH1750FVI, 29.50, 78.82, 1003.03, 1604
2018-09-07 06:47:00 +0800, BME280|BH1750FVI, 29.51, 78.76, 1002.97, 1611
2018-09-07 06:47:08 +0800, BME280|BH1750FVI, 29.51, 78.52, 1002.97, 1615
2018-09-07 06:47:15 +0800, BME280|BH1750FVI, 29.50, 78.38, 1003.04, 1618
2018-09-07 06:47:24 +0800, BME280|BH1750FVI, 29.49, 78.52, 1003.02, 1620
2018-09-07 06:47:31 +0800, BME280|BH1750FVI, 29.48, 78.40, 1003.03, 1621
2018-09-07 06:47:38 +0800, BME280|BH1750FVI, 29.47, 78.77, 1003.05, 1624
2018-09-07 06:47:46 +0800, BME280|BH1750FVI, 29.46, 78.58, 1003.04, 1626
2018-09-07 06:47:53 +0800, BME280|BH1750FVI, 29.45, 78.86, 1003.02, 1630
2018-09-07 06:48:02 +0800, BME280|BH1750FVI, 29.44, 79.12, 1003.02, 1636
2018-09-07 06:48:09 +0800, BME280|BH1750FVI, 29.45, 79.16, 1003.04, 1639
2018-09-07 06:48:17 +0800, BME280|BH1750FVI, 29.47, 79.53, 1003.04, 1639
2018-09-07 06:48:24 +0800, BME280|BH1750FVI, 29.50, 79.75, 1003.06, 1639
2018-09-07 06:48:31 +0800, BME280|BH1750FVI, 29.52, 79.26, 1003.00, 1639
2018-09-07 06:48:39 +0800, BME280|BH1750FVI, 29.53, 79.04, 1003.02, 1639
2018-09-07 06:48:47 +0800, BME280|BH1750FVI, 29.52, 78.94, 1003.03, 1639
2018-09-07 06:48:55 +0800, BME280|BH1750FVI, 29.51, 78.67, 1003.06, 1635
2018-09-07 06:49:02 +0800, BME280|BH1750FVI, 29.50, 78.57, 1003.06, 1634
2018-09-07 06:49:10 +0800, BME280|BH1750FVI, 29.49, 78.48, 1003.07, 1634
2018-09-07 06:49:17 +0800, BME280|BH1750FVI, 29.50, 78.41, 1003.07, 1635
2018-09-07 06:49:26 +0800, BME280|BH1750FVI, 29.51, 78.38, 1003.08, 1641
2018-09-07 06:49:33 +0800, BME280|BH1750FVI, 29.53, 78.61, 1003.05, 1645
2018-09-07 06:49:40 +0800, BME280|BH1750FVI, 29.55, 78.68, 1003.07, 1650
2018-09-07 06:49:48 +0800, BME280|BH1750FVI, 29.56, 78.65, 1003.04, 1657
2018-09-07 06:49:55 +0800, BME280|BH1750FVI, 29.57, 78.74, 1003.02, 1660
2018-09-07 06:50:08 +0800, BME280|BH1750FVI, 29.60, 78.88, 1003.04, 1661
2018-09-07 06:50:15 +0800, BME280|BH1750FVI, 29.63, 78.76, 1003.00, 1664
2018-09-07 06:50:22 +0800, BME280|BH1750FVI, 29.67, 78.68, 1003.07, 1668
2018-09-07 06:50:30 +0800, BME280|BH1750FVI, 29.70, 78.56, 1003.05, 1674
2018-09-07 06:50:37 +0800, BME280|BH1750FVI, 29.73, 78.54, 1003.07, 1682
2018-09-07 06:50:44 +0800, BME280|BH1750FVI, 29.77, 78.38, 1003.09, 1688
2018-09-07 06:50:53 +0800, BME280|BH1750FVI, 29.79, 77.82, 1003.09, 1689
2018-09-07 06:51:00 +0800, BME280|BH1750FVI, 29.80, 77.63, 1003.07, 1689
2018-09-07 06:51:08 +0800, BME280|BH1750FVI, 29.80, 77.57, 1003.06, 1689
2018-09-07 06:51:15 +0800, BME280|BH1750FVI, 29.80, 77.12, 1003.09, 1693
2018-09-07 06:51:23 +0800, BME280|BH1750FVI, 29.81, 77.40, 1003.09, 1694
2018-09-07 06:51:31 +0800, BME280|BH1750FVI, 29.83, 77.63, 1003.09, 1689
2018-09-07 06:51:39 +0800, BME280|BH1750FVI, 29.84, 77.43, 1003.06, 1687
2018-09-07 06:51:46 +0800, BME280|BH1750FVI, 29.86, 77.55, 1003.06, 1689
2018-09-07 06:51:53 +0800, BME280|BH1750FVI, 29.88, 77.18, 1003.07, 1694
2018-09-07 06:52:01 +0800, BME280|BH1750FVI, 29.89, 77.00, 1003.07, 1699
2018-09-07 06:52:08 +0800, BME280|BH1750FVI, 29.89, 76.87, 1003.08, 1701
2018-09-07 06:52:17 +0800, BME280|BH1750FVI, 29.90, 76.72, 1003.07, 1706
2018-09-07 06:52:24 +0800, BME280|BH1750FVI, 29.92, 77.17, 1003.09, 1713
2018-09-07 06:52:32 +0800, BME280|BH1750FVI, 29.94, 77.40, 1003.10, 1716
2018-09-07 06:52:39 +0800, BME280|BH1750FVI, 29.97, 77.28, 1003.07, 1717
2018-09-07 06:52:46 +0800, BME280|BH1750FVI, 30.01, 76.99, 1003.10, 1717
2018-09-07 06:52:55 +0800, BME280|BH1750FVI, 30.03, 76.43, 1003.10, 1717
2018-09-07 06:53:02 +0800, BME280|BH1750FVI, 30.05, 77.04, 1003.14, 1716
2018-09-07 06:53:10 +0800, BME280|BH1750FVI, 30.07, 76.34, 1003.12, 1719
2018-09-07 06:53:17 +0800, BME280|BH1750FVI, 30.06, 75.90, 1003.15, 1723
2018-09-07 06:53:25 +0800, BME280|BH1750FVI, 30.04, 76.36, 1003.17, 1725
2018-09-07 06:53:32 +0800, BME280|BH1750FVI, 30.04, 75.86, 1003.15, 1729
2018-09-07 06:53:41 +0800, BME280|BH1750FVI, 30.03, 75.51, 1003.13, 1733
2018-09-07 06:53:48 +0800, BME280|BH1750FVI, 29.99, 75.69, 1003.13, 1735
2018-09-07 06:53:55 +0800, BME280|BH1750FVI, 29.98, 76.09, 1003.15, 1737
2018-09-07 06:54:03 +0800, BME280|BH1750FVI, 29.99, 76.53, 1003.15, 1742
2018-09-07 06:54:10 +0800, BME280|BH1750FVI, 30.01, 76.44, 1003.13, 1745
2018-09-07 06:54:19 +0800, BME280|BH1750FVI, 30.02, 76.48, 1003.13, 1744
2018-09-07 06:54:26 +0800, BME280|BH1750FVI, 30.03, 76.65, 1003.14, 1746
2018-09-07 06:54:34 +0800, BME280|BH1750FVI, 30.06, 76.70, 1003.16, 1747
2018-09-07 06:54:41 +0800, BME280|BH1750FVI, 30.08, 76.81, 1003.16, 1749
2018-09-07 06:54:48 +0800, BME280|BH1750FVI, 30.10, 76.76, 1003.16, 1748
2018-09-07 06:54:56 +0800, BME280|BH1750FVI, 30.13, 76.67, 1003.17, 1751
2018-09-07 06:55:04 +0800, BME280|BH1750FVI, 30.16, 76.52, 1003.17, 1758
2018-09-07 06:55:12 +0800, BME280|BH1750FVI, 30.17, 76.21, 1003.21, 1763
2018-09-07 06:55:19 +0800, BME280|BH1750FVI, 30.17, 76.18, 1003.13, 1769
2018-09-07 06:55:26 +0800, BME280|BH1750FVI, 30.16, 76.22, 1003.17, 1775
2018-09-07 06:55:34 +0800, BME280|BH1750FVI, 30.17, 76.38, 1003.16, 1782
2018-09-07 06:55:43 +0800, BME280|BH1750FVI, 30.20, 76.28, 1003.18, 1782
2018-09-07 06:55:50 +0800, BME280|BH1750FVI, 30.23, 76.19, 1003.16, 1783
2018-09-07 06:55:57 +0800, BME280|BH1750FVI, 30.24, 75.86, 1003.18, 1784
2018-09-07 06:56:05 +0800, BME280|BH1750FVI, 30.25, 75.73, 1003.18, 1792
2018-09-07 06:56:12 +0800, BME280|BH1750FVI, 30.25, 75.61, 1003.20, 1794
2018-09-07 06:56:19 +0800, BME280|BH1750FVI, 30.25, 75.43, 1003.19, 1797
2018-09-07 06:56:28 +0800, BME280|BH1750FVI, 30.25, 75.32, 1003.13, 1807
2018-09-07 06:56:36 +0800, BME280|BH1750FVI, 30.24, 75.36, 1003.20, 1819
2018-09-07 06:56:43 +0800, BME280|BH1750FVI, 30.24, 75.31, 1003.17, 1829
2018-09-07 06:56:50 +0800, BME280|BH1750FVI, 30.25, 75.19, 1003.18, 1839
2018-09-07 06:56:58 +0800, BME280|BH1750FVI, 30.26, 75.11, 1003.20, 1847
2018-09-07 06:57:06 +0800, BME280|BH1750FVI, 30.25, 75.03, 1003.16, 1853
2018-09-07 06:57:14 +0800, BME280|BH1750FVI, 30.22, 75.01, 1003.19, 1857
2018-09-07 06:57:21 +0800, BME280|BH1750FVI, 30.20, 74.99, 1003.20, 1864
2018-09-07 06:57:28 +0800, BME280|BH1750FVI, 30.20, 75.36, 1003.20, 1873
2018-09-07 06:57:36 +0800, BME280|BH1750FVI, 30.20, 75.51, 1003.21, 1880
2018-09-07 06:57:43 +0800, BME280|BH1750FVI, 30.20, 75.44, 1003.22, 1891
2018-09-07 06:57:52 +0800, BME280|BH1750FVI, 30.22, 75.71, 1003.21, 1905
2018-09-07 06:57:59 +0800, BME280|BH1750FVI, 30.23, 75.57, 1003.19, 1914
2018-09-07 06:58:07 +0800, BME280|BH1750FVI, 30.25, 75.43, 1003.16, 1924
2018-09-07 06:58:14 +0800, BME280|BH1750FVI, 30.26, 75.15, 1003.20, 1931
2018-09-07 06:58:21 +0800, BME280|BH1750FVI, 30.24, 75.03, 1003.20, 1938
2018-09-07 06:58:30 +0800, BME280|BH1750FVI, 30.23, 75.09, 1003.20, 1949
2018-09-07 06:58:38 +0800, BME280|BH1750FVI, 30.21, 75.19, 1003.17, 1957
2018-09-07 06:58:45 +0800, BME280|BH1750FVI, 30.21, 75.27, 1003.21, 1962
2018-09-07 06:58:52 +0800, BME280|BH1750FVI, 30.22, 75.27, 1003.23, 1969
2018-09-07 06:59:00 +0800, BME280|BH1750FVI, 30.22, 75.33, 1003.19, 1977
2018-09-07 06:59:07 +0800, BME280|BH1750FVI, 30.22, 75.45, 1003.18, 1985
2018-09-07 06:59:16 +0800, BME280|BH1750FVI, 30.23, 75.56, 1003.19, 1994
2018-09-07 06:59:23 +0800, BME280|BH1750FVI, 30.25, 75.46, 1003.16, 2001
2018-09-07 06:59:30 +0800, BME280|BH1750FVI, 30.25, 75.41, 1003.17, 2010
2018-09-07 06:59:38 +0800, BME280|BH1750FVI, 30.25, 75.37, 1003.14, 2015
2018-09-07 06:59:45 +0800, BME280|BH1750FVI, 30.25, 75.36, 1003.17, 2021
2018-09-07 06:59:54 +0800, BME280|BH1750FVI, 30.26, 75.49, 1003.19, 2030
2018-09-07 07:00:01 +0800, BME280|BH1750FVI, 30.27, 75.38, 1003.17, 2032
2018-09-07 07:00:09 +0800, BME280|BH1750FVI, 30.28, 75.41, 1003.18, 2033
2018-09-07 07:00:16 +0800, BME280|BH1750FVI, 30.29, 75.36, 1003.18, 2036
2018-09-07 07:00:23 +0800, BME280|BH1750FVI, 30.30, 75.48, 1003.20, 2040
2018-09-07 07:00:31 +0800, BME280|BH1750FVI, 30.32, 75.49, 1003.19, 2044
2018-09-07 07:00:40 +0800, BME280|BH1750FVI, 30.34, 75.52, 1003.21, 2050
2018-09-07 07:00:47 +0800, BME280|BH1750FVI, 30.36, 75.22, 1003.17, 2055
2018-09-07 07:00:54 +0800, BME280|BH1750FVI, 30.36, 75.09, 1003.14, 2056
2018-09-07 07:01:02 +0800, BME280|BH1750FVI, 30.37, 75.04, 1003.17, 2062
2018-09-07 07:01:09 +0800, BME280|BH1750FVI, 30.36, 75.04, 1003.17, 2070
2018-09-07 07:01:18 +0800, BME280|BH1750FVI, 30.37, 74.66, 1003.17, 2085
2018-09-07 07:01:25 +0800, BME280|BH1750FVI, 30.36, 74.82, 1003.18, 2094
2018-09-07 07:01:32 +0800, BME280|BH1750FVI, 30.37, 74.59, 1003.19, 2104
2018-09-07 07:01:40 +0800, BME280|BH1750FVI, 30.37, 74.45, 1003.21, 2109
2018-09-07 07:01:47 +0800, BME280|BH1750FVI, 30.36, 74.43, 1003.18, 2114
2018-09-07 07:01:54 +0800, BME280|BH1750FVI, 30.35, 74.60, 1003.17, 2123
2018-09-07 07:02:03 +0800, BME280|BH1750FVI, 30.36, 74.89, 1003.19, 2135
2018-09-07 07:02:11 +0800, BME280|BH1750FVI, 30.37, 74.83, 1003.19, 2141
2018-09-07 07:02:18 +0800, BME280|BH1750FVI, 30.38, 74.70, 1003.18, 2143
2018-09-07 07:02:25 +0800, BME280|BH1750FVI, 30.37, 74.72, 1003.18, 2145
2018-09-07 07:02:33 +0800, BME280|BH1750FVI, 30.37, 74.81, 1003.15, 2148
2018-09-07 07:02:42 +0800, BME280|BH1750FVI, 30.36, 74.66, 1003.21, 2155
2018-09-07 07:02:49 +0800, BME280|BH1750FVI, 30.34, 74.77, 1003.20, 2158
2018-09-07 07:02:56 +0800, BME280|BH1750FVI, 30.34, 75.01, 1003.21, 2160
2018-09-07 07:03:04 +0800, BME280|BH1750FVI, 30.35, 74.91, 1003.23, 2160
2018-09-07 07:03:11 +0800, BME280|BH1750FVI, 30.38, 75.24, 1003.21, 2161
2018-09-07 07:03:18 +0800, BME280|BH1750FVI, 30.41, 75.12, 1003.20, 2163
2018-09-07 07:03:27 +0800, BME280|BH1750FVI, 30.43, 74.77, 1003.18, 2164
2018-09-07 07:03:34 +0800, BME280|BH1750FVI, 30.44, 74.61, 1003.20, 2167
2018-09-07 07:03:42 +0800, BME280|BH1750FVI, 30.44, 74.94, 1003.22, 2170
2018-09-07 07:03:49 +0800, BME280|BH1750FVI, 30.45, 74.66, 1003.25, 2175
2018-09-07 07:03:56 +0800, BME280|BH1750FVI, 30.44, 74.74, 1003.22, 2179
2018-09-07 07:04:05 +0800, BME280|BH1750FVI, 30.45, 74.86, 1003.20, 2184
2018-09-07 07:04:13 +0800, BME280|BH1750FVI, 30.46, 74.86, 1003.24, 2187
2018-09-07 07:04:20 +0800, BME280|BH1750FVI, 30.47, 75.10, 1003.23, 2190
2018-09-07 07:04:27 +0800, BME280|BH1750FVI, 30.46, 75.24, 1003.22, 2194
2018-09-07 07:04:35 +0800, BME280|BH1750FVI, 30.47, 75.29, 1003.21, 2197
2018-09-07 07:04:42 +0800, BME280|BH1750FVI, 30.48, 75.28, 1003.22, 2203
2018-09-07 07:04:51 +0800, BME280|BH1750FVI, 30.49, 75.03, 1003.23, 2210
2018-09-07 07:04:58 +0800, BME280|BH1750FVI, 30.46, 74.41, 1003.21, 2213
2018-09-07 07:05:06 +0800, BME280|BH1750FVI, 30.43, 74.29, 1003.19, 2214
2018-09-07 07:05:13 +0800, BME280|BH1750FVI, 30.41, 74.60, 1003.23, 2212
2018-09-07 07:05:20 +0800, BME280|BH1750FVI, 30.41, 74.56, 1003.20, 2210
2018-09-07 07:05:29 +0800, BME280|BH1750FVI, 30.40, 74.55, 1003.23, 2210
2018-09-07 07:05:36 +0800, BME280|BH1750FVI, 30.39, 74.64, 1003.22, 2210
2018-09-07 07:05:44 +0800, BME280|BH1750FVI, 30.38, 74.78, 1003.23, 2214
2018-09-07 07:05:51 +0800, BME280|BH1750FVI, 30.38, 75.14, 1003.22, 2220
2018-09-07 07:05:58 +0800, BME280|BH1750FVI, 30.39, 75.36, 1003.22, 2225
2018-09-07 07:06:06 +0800, BME280|BH1750FVI, 30.40, 75.41, 1003.23, 2228
2018-09-07 07:06:15 +0800, BME280|BH1750FVI, 30.41, 75.38, 1003.24, 2235
2018-09-07 07:06:22 +0800, BME280|BH1750FVI, 30.39, 75.64, 1003.22, 2243
2018-09-07 07:06:29 +0800, BME280|BH1750FVI, 30.38, 75.88, 1003.25, 2250
2018-09-07 07:06:37 +0800, BME280|BH1750FVI, 30.39, 74.80, 1003.22, 2255
2018-09-07 07:06:44 +0800, BME280|BH1750FVI, 30.38, 74.37, 1003.25, 2257
2018-09-07 07:06:53 +0800, BME280|BH1750FVI, 30.37, 74.28, 1003.19, 2265
2018-09-07 07:07:00 +0800, BME280|BH1750FVI, 30.37, 74.35, 1003.22, 2276
2018-09-07 07:07:08 +0800, BME280|BH1750FVI, 30.36, 74.40, 1003.23, 2287
2018-09-07 07:07:15 +0800, BME280|BH1750FVI, 30.37, 74.67, 1003.24, 2295
2018-09-07 07:07:22 +0800, BME280|BH1750FVI, 30.39, 74.75, 1003.25, 2300
2018-09-07 07:07:30 +0800, BME280|BH1750FVI, 30.38, 74.83, 1003.21, 2307
2018-09-07 07:07:38 +0800, BME280|BH1750FVI, 30.36, 74.79, 1003.21, 2314
2018-09-07 07:07:46 +0800, BME280|BH1750FVI, 30.34, 74.78, 1003.25, 2319
2018-09-07 07:07:53 +0800, BME280|BH1750FVI, 30.33, 74.75, 1003.27, 2324
2018-09-07 07:08:00 +0800, BME280|BH1750FVI, 30.33, 74.72, 1003.26, 2332
2018-09-07 07:08:08 +0800, BME280|BH1750FVI, 30.32, 74.75, 1003.26, 2335
2018-09-07 07:08:17 +0800, BME280|BH1750FVI, 30.32, 74.62, 1003.27, 2340
2018-09-07 07:08:24 +0800, BME280|BH1750FVI, 30.32, 74.64, 1003.27, 2345
2018-09-07 07:08:31 +0800, BME280|BH1750FVI, 30.33, 74.65, 1003.27, 2350
2018-09-07 07:08:39 +0800, BME280|BH1750FVI, 30.36, 74.80, 1003.29, 2354
2018-09-07 07:08:46 +0800, BME280|BH1750FVI, 30.38, 74.26, 1003.27, 2358
2018-09-07 07:08:53 +0800, BME280|BH1750FVI, 30.37, 74.20, 1003.23, 2363
2018-09-07 07:09:02 +0800, BME280|BH1750FVI, 30.34, 74.34, 1003.26, 2371
2018-09-07 07:09:10 +0800, BME280|BH1750FVI, 30.33, 74.40, 1003.31, 2378
2018-09-07 07:09:17 +0800, BME280|BH1750FVI, 30.32, 74.56, 1003.28, 2381
2018-09-07 07:09:24 +0800, BME280|BH1750FVI, 30.30, 74.71, 1003.32, 2386
2018-09-07 07:09:32 +0800, BME280|BH1750FVI, 30.27, 74.71, 1003.29, 2390
2018-09-07 07:09:40 +0800, BME280|BH1750FVI, 30.24, 74.89, 1003.28, 2395
2018-09-07 07:09:48 +0800, BME280|BH1750FVI, 30.24, 75.02, 1003.31, 2400
2018-09-07 07:09:55 +0800, BME280|BH1750FVI, 30.24, 75.10, 1003.31, 2404
2018-09-07 07:10:02 +0800, BME280|BH1750FVI, 30.23, 75.24, 1003.29, 2410
2018-09-07 07:10:10 +0800, BME280|BH1750FVI, 30.21, 75.11, 1003.32, 2419
2018-09-07 07:10:17 +0800, BME280|BH1750FVI, 30.17, 75.09, 1003.32, 2430
2018-09-07 07:10:26 +0800, BME280|BH1750FVI, 30.16, 75.24, 1003.27, 2442
2018-09-07 07:10:33 +0800, BME280|BH1750FVI, 30.17, 75.24, 1003.26, 2454
2018-09-07 07:10:41 +0800, BME280|BH1750FVI, 30.16, 75.29, 1003.27, 2461
2018-09-07 07:10:48 +0800, BME280|BH1750FVI, 30.16, 75.34, 1003.28, 2470
2018-09-07 07:10:55 +0800, BME280|BH1750FVI, 30.15, 75.43, 1003.27, 2475
2018-09-07 07:11:04 +0800, BME280|BH1750FVI, 30.15, 75.53, 1003.26, 2481
2018-09-07 07:11:12 +0800, BME280|BH1750FVI, 30.17, 75.57, 1003.31, 2487
2018-09-07 07:11:19 +0800, BME280|BH1750FVI, 30.21, 75.57, 1003.28, 2494
2018-09-07 07:11:26 +0800, BME280|BH1750FVI, 30.25, 75.66, 1003.28, 2506
2018-09-07 07:11:34 +0800, BME280|BH1750FVI, 30.29, 75.55, 1003.22, 2517
2018-09-07 07:11:41 +0800, BME280|BH1750FVI, 30.33, 75.43, 1003.32, 2524
2018-09-07 07:11:50 +0800, BME280|BH1750FVI, 30.36, 75.27, 1003.26, 2534
2018-09-07 07:11:57 +0800, BME280|BH1750FVI, 30.39, 75.10, 1003.24, 2544
2018-09-07 07:12:04 +0800, BME280|BH1750FVI, 30.42, 75.26, 1003.22, 2553
2018-09-07 07:12:12 +0800, BME280|BH1750FVI, 30.46, 75.15, 1003.24, 2560
2018-09-07 07:12:19 +0800, BME280|BH1750FVI, 30.51, 74.87, 1003.25, 2562
2018-09-07 07:12:28 +0800, BME280|BH1750FVI, 30.56, 74.50, 1003.25, 2570
2018-09-07 07:12:35 +0800, BME280|BH1750FVI, 30.59, 74.36, 1003.26, 2579
2018-09-07 07:12:43 +0800, BME280|BH1750FVI, 30.61, 74.28, 1003.28, 2589
2018-09-07 07:12:50 +0800, BME280|BH1750FVI, 30.63, 74.25, 1003.28, 2600
2018-09-07 07:12:57 +0800, BME280|BH1750FVI, 30.66, 74.31, 1003.26, 2610
2018-09-07 07:13:05 +0800, BME280|BH1750FVI, 30.69, 74.04, 1003.27, 2624
2018-09-07 07:13:13 +0800, BME280|BH1750FVI, 30.72, 73.85, 1003.28, 2637
2018-09-07 07:13:21 +0800, BME280|BH1750FVI, 30.74, 73.68, 1003.28, 2645
2018-09-07 07:13:28 +0800, BME280|BH1750FVI, 30.75, 73.20, 1003.29, 2652
2018-09-07 07:13:36 +0800, BME280|BH1750FVI, 30.75, 73.31, 1003.30, 2661
2018-09-07 07:13:43 +0800, BME280|BH1750FVI, 30.74, 73.42, 1003.33, 2671
2018-09-07 07:13:52 +0800, BME280|BH1750FVI, 30.74, 73.52, 1003.28, 2686
2018-09-07 07:13:59 +0800, BME280|BH1750FVI, 30.73, 73.61, 1003.31, 2696
2018-09-07 07:14:06 +0800, BME280|BH1750FVI, 30.71, 73.73, 1003.29, 2705
2018-09-07 07:14:14 +0800, BME280|BH1750FVI, 30.67, 74.02, 1003.28, 2715
2018-09-07 07:14:21 +0800, BME280|BH1750FVI, 30.61, 74.15, 1003.28, 2724
2018-09-07 07:14:28 +0800, BME280|BH1750FVI, 30.57, 74.35, 1003.26, 2734
2018-09-07 07:14:37 +0800, BME280|BH1750FVI, 30.56, 74.54, 1003.24, 2747
2018-09-07 07:14:45 +0800, BME280|BH1750FVI, 30.57, 74.62, 1003.28, 2755
2018-09-07 07:14:52 +0800, BME280|BH1750FVI, 30.57, 74.73, 1003.29, 2763
2018-09-07 07:14:59 +0800, BME280|BH1750FVI, 30.57, 74.81, 1003.31, 2770
2018-09-07 07:15:07 +0800, BME280|BH1750FVI, 30.59, 74.68, 1003.33, 2782
2018-09-07 07:15:15 +0800, BME280|BH1750FVI, 30.59, 74.60, 1003.31, 2789
2018-09-07 07:15:23 +0800, BME280|BH1750FVI, 30.59, 74.64, 1003.31, 2794
2018-09-07 07:15:30 +0800, BME280|BH1750FVI, 30.58, 74.63, 1003.32, 2800
2018-09-07 07:15:38 +0800, BME280|BH1750FVI, 30.56, 74.67, 1003.23, 2805
2018-09-07 07:15:45 +0800, BME280|BH1750FVI, 30.53, 74.58, 1003.29, 2807
2018-09-07 07:15:52 +0800, BME280|BH1750FVI, 30.52, 74.56, 1003.27, 2810
2018-09-07 07:16:01 +0800, BME280|BH1750FVI, 30.50, 74.37, 1003.28, 2817
2018-09-07 07:16:08 +0800, BME280|BH1750FVI, 30.48, 74.48, 1003.26, 2821
2018-09-07 07:16:16 +0800, BME280|BH1750FVI, 30.47, 74.63, 1003.29, 2826
2018-09-07 07:16:23 +0800, BME280|BH1750FVI, 30.47, 74.72, 1003.31, 2830
2018-09-07 07:16:30 +0800, BME280|BH1750FVI, 30.47, 74.12, 1003.28, 2835
2018-09-07 07:16:39 +0800, BME280|BH1750FVI, 30.46, 74.08, 1003.28, 2845
2018-09-07 07:16:47 +0800, BME280|BH1750FVI, 30.45, 73.87, 1003.31, 2852
2018-09-07 07:16:54 +0800, BME280|BH1750FVI, 30.46, 73.82, 1003.29, 2859
2018-09-07 07:17:01 +0800, BME280|BH1750FVI, 30.47, 73.09, 1003.29, 2865
2018-09-07 07:17:09 +0800, BME280|BH1750FVI, 30.46, 73.06, 1003.31, 2873
2018-09-07 07:17:16 +0800, BME280|BH1750FVI, 30.45, 73.04, 1003.30, 2883
2018-09-07 07:17:25 +0800, BME280|BH1750FVI, 30.44, 73.51, 1003.30, 2893
2018-09-07 07:17:32 +0800, BME280|BH1750FVI, 30.44, 73.45, 1003.31, 2901
2018-09-07 07:17:40 +0800, BME280|BH1750FVI, 30.42, 73.42, 1003.26, 2906
2018-09-07 07:17:47 +0800, BME280|BH1750FVI, 30.40, 73.47, 1003.27, 2913
2018-09-07 07:17:54 +0800, BME280|BH1750FVI, 30.39, 73.72, 1003.33, 2920
2018-09-07 07:18:03 +0800, BME280|BH1750FVI, 30.39, 73.35, 1003.30, 2928
2018-09-07 07:18:10 +0800, BME280|BH1750FVI, 30.37, 73.32, 1003.32, 2933
2018-09-07 07:18:18 +0800, BME280|BH1750FVI, 30.37, 73.23, 1003.33, 2936
2018-09-07 07:18:25 +0800, BME280|BH1750FVI, 30.36, 73.23, 1003.36, 2941
2018-09-07 07:18:32 +0800, BME280|BH1750FVI, 30.35, 73.40, 1003.33, 2946
2018-09-07 07:18:40 +0800, BME280|BH1750FVI, 30.34, 73.18, 1003.35, 2952
2018-09-07 07:18:49 +0800, BME280|BH1750FVI, 30.33, 73.18, 1003.36, 2962
2018-09-07 07:18:56 +0800, BME280|BH1750FVI, 30.34, 73.43, 1003.36, 2968
2018-09-07 07:19:03 +0800, BME280|BH1750FVI, 30.35, 73.65, 1003.35, 2975
2018-09-07 07:19:11 +0800, BME280|BH1750FVI, 30.37, 73.92, 1003.34, 2982
2018-09-07 07:19:18 +0800, BME280|BH1750FVI, 30.39, 73.94, 1003.31, 2984
2018-09-07 07:19:27 +0800, BME280|BH1750FVI, 30.41, 73.81, 1003.32, 2991
2018-09-07 07:19:34 +0800, BME280|BH1750FVI, 30.44, 73.61, 1003.31, 2998
2018-09-07 07:19:41 +0800, BME280|BH1750FVI, 30.46, 73.51, 1003.33, 3006
2018-09-07 07:19:49 +0800, BME280|BH1750FVI, 30.47, 73.37, 1003.31, 3009
2018-09-07 07:19:56 +0800, BME280|BH1750FVI, 30.48, 73.29, 1003.33, 3008
2018-09-07 07:20:04 +0800, BME280|BH1750FVI, 30.48, 73.05, 1003.28, 3012
2018-09-07 07:20:12 +0800, BME280|BH1750FVI, 30.50, 72.83, 1003.32, 3017
2018-09-07 07:20:20 +0800, BME280|BH1750FVI, 30.50, 72.92, 1003.30, 3021
2018-09-07 07:20:27 +0800, BME280|BH1750FVI, 30.51, 72.89, 1003.32, 3027
2018-09-07 07:20:34 +0800, BME280|BH1750FVI, 30.53, 73.00, 1003.30, 3033
2018-09-07 07:20:42 +0800, BME280|BH1750FVI, 30.54, 73.10, 1003.30, 3041
