DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-14 06:08:16 +0800, BME280|BH1750FVI, 11.38, 100.00, 1026.317, 54612
2018-01-14 06:08:24 +0800, BME280|BH1750FVI, 11.36, 100.00, 1026.323, 54612
2018-01-14 06:08:31 +0800, BME280|BH1750FVI, 11.35, 100.00, 1026.307, 54612
2018-01-14 06:08:39 +0800, BME280|BH1750FVI, 11.35, 100.00, 1026.337, 54612
2018-01-14 06:08:46 +0800, BME280|BH1750FVI, 11.35, 100.00, 1026.327, 54612
2018-01-14 06:08:54 +0800, BME280|BH1750FVI, 11.36, 100.00, 1026.345, 54612
2018-01-14 06:09:01 +0800, BME280|BH1750FVI, 11.36, 100.00, 1026.318, 54612
2018-01-14 06:09:09 +0800, BME280|BH1750FVI, 11.37, 100.00, 1026.311, 54612
2018-01-14 06:09:16 +0800, BME280|BH1750FVI, 11.35, 100.00, 1026.319, 54612
2018-01-14 06:09:23 +0800, BME280|BH1750FVI, 11.35, 100.00, 1026.311, 54612
2018-01-14 06:09:31 +0800, BME280|BH1750FVI, 11.37, 100.00, 1026.307, 54612
2018-01-14 06:09:38 +0800, BME280|BH1750FVI, 11.38, 100.00, 1026.362, 54612
2018-01-14 06:09:46 +0800, BME280|BH1750FVI, 11.36, 100.00, 1026.335, 54612
2018-01-14 06:09:53 +0800, BME280|BH1750FVI, 11.35, 100.00, 1026.328, 54612
2018-01-14 06:10:01 +0800, BME280|BH1750FVI, 11.35, 100.00, 1026.304, 54612
2018-01-14 06:10:08 +0800, BME280|BH1750FVI, 11.36, 100.00, 1026.339, 54612
2018-01-14 06:10:16 +0800, BME280|BH1750FVI, 11.36, 100.00, 1026.341, 54612
2018-01-14 06:10:23 +0800, BME280|BH1750FVI, 11.35, 100.00, 1026.332, 54612
2018-01-14 06:10:31 +0800, BME280|BH1750FVI, 11.35, 100.00, 1026.336, 54612
2018-01-14 06:10:38 +0800, BME280|BH1750FVI, 11.34, 100.00, 1026.372, 54612
2018-01-14 06:10:46 +0800, BME280|BH1750FVI, 11.34, 100.00, 1026.335, 54612
2018-01-14 06:10:53 +0800, BME280|BH1750FVI, 11.35, 100.00, 1026.337, 54612
2018-01-14 06:11:00 +0800, BME280|BH1750FVI, 11.37, 100.00, 1026.362, 54612
2018-01-14 06:11:08 +0800, BME280|BH1750FVI, 11.36, 100.00, 1026.368, 54612
2018-01-14 06:11:15 +0800, BME280|BH1750FVI, 11.35, 100.00, 1026.354, 54612
2018-01-14 06:11:23 +0800, BME280|BH1750FVI, 11.34, 100.00, 1026.381, 54612
2018-01-14 06:11:30 +0800, BME280|BH1750FVI, 11.34, 100.00, 1026.360, 54612
2018-01-14 06:11:38 +0800, BME280|BH1750FVI, 11.34, 100.00, 1026.355, 54612
2018-01-14 06:11:45 +0800, BME280|BH1750FVI, 11.37, 100.00, 1026.366, 54612
2018-01-14 06:11:53 +0800, BME280|BH1750FVI, 11.35, 100.00, 1026.340, 54612
2018-01-14 06:12:00 +0800, BME280|BH1750FVI, 11.34, 100.00, 1026.343, 54612
2018-01-14 06:12:08 +0800, BME280|BH1750FVI, 11.35, 100.00, 1026.370, 54612
2018-01-14 06:12:15 +0800, BME280|BH1750FVI, 11.36, 100.00, 1026.376, 54612
2018-01-14 06:12:23 +0800, BME280|BH1750FVI, 11.35, 100.00, 1026.364, 54612
2018-01-14 06:12:30 +0800, BME280|BH1750FVI, 11.36, 100.00, 1026.344, 54612
2018-01-14 06:12:38 +0800, BME280|BH1750FVI, 11.35, 100.00, 1026.352, 54612
2018-01-14 06:12:45 +0800, BME280|BH1750FVI, 11.37, 100.00, 1026.373, 54612
2018-01-14 06:12:52 +0800, BME280|BH1750FVI, 11.37, 100.00, 1026.350, 54612
2018-01-14 06:13:00 +0800, BME280|BH1750FVI, 11.39, 100.00, 1026.316, 54612
2018-01-14 06:13:07 +0800, BME280|BH1750FVI, 11.38, 100.00, 1026.382, 54612
2018-01-14 06:13:15 +0800, BME280|BH1750FVI, 11.38, 100.00, 1026.339, 54612
2018-01-14 06:13:22 +0800, BME280|BH1750FVI, 11.38, 100.00, 1026.339, 54612
2018-01-14 06:13:30 +0800, BME280|BH1750FVI, 11.38, 100.00, 1026.366, 54612
2018-01-14 06:13:37 +0800, BME280|BH1750FVI, 11.38, 100.00, 1026.375, 54612
2018-01-14 06:13:45 +0800, BME280|BH1750FVI, 11.39, 100.00, 1026.367, 54612
2018-01-14 06:13:52 +0800, BME280|BH1750FVI, 11.38, 100.00, 1026.350, 54612
2018-01-14 06:14:00 +0800, BME280|BH1750FVI, 11.39, 100.00, 1026.364, 54612
2018-01-14 06:14:07 +0800, BME280|BH1750FVI, 11.37, 100.00, 1026.343, 54612
2018-01-14 06:14:15 +0800, BME280|BH1750FVI, 11.34, 100.00, 1026.358, 54612
2018-01-14 06:14:22 +0800, BME280|BH1750FVI, 11.32, 100.00, 1026.356, 54612
2018-01-14 06:14:29 +0800, BME280|BH1750FVI, 11.31, 100.00, 1026.372, 54612
2018-01-14 06:14:37 +0800, BME280|BH1750FVI, 11.31, 100.00, 1026.372, 54612
2018-01-14 06:14:44 +0800, BME280|BH1750FVI, 11.31, 100.00, 1026.403, 54612
2018-01-14 06:14:52 +0800, BME280|BH1750FVI, 11.30, 100.00, 1026.371, 54612
2018-01-14 06:14:59 +0800, BME280|BH1750FVI, 11.30, 100.00, 1026.356, 54612
2018-01-14 06:15:07 +0800, BME280|BH1750FVI, 11.30, 100.00, 1026.403, 54612
2018-01-14 06:15:14 +0800, BME280|BH1750FVI, 11.30, 100.00, 1026.346, 54612
2018-01-14 06:15:22 +0800, BME280|BH1750FVI, 11.30, 100.00, 1026.370, 54612
2018-01-14 06:15:29 +0800, BME280|BH1750FVI, 11.30, 100.00, 1026.383, 54612
2018-01-14 06:15:37 +0800, BME280|BH1750FVI, 11.30, 100.00, 1026.342, 54612
2018-01-14 06:15:44 +0800, BME280|BH1750FVI, 11.30, 100.00, 1026.369, 54612
2018-01-14 06:15:52 +0800, BME280|BH1750FVI, 11.31, 100.00, 1026.377, 54612
2018-01-14 06:15:59 +0800, BME280|BH1750FVI, 11.30, 100.00, 1026.336, 54612
2018-01-14 06:16:07 +0800, BME280|BH1750FVI, 11.28, 100.00, 1026.412, 54612
2018-01-14 06:16:14 +0800, BME280|BH1750FVI, 11.28, 100.00, 1026.394, 54612
2018-01-14 06:16:21 +0800, BME280|BH1750FVI, 11.27, 100.00, 1026.403, 54612
2018-01-14 06:16:29 +0800, BME280|BH1750FVI, 11.26, 100.00, 1026.376, 54612
2018-01-14 06:16:36 +0800, BME280|BH1750FVI, 11.27, 100.00, 1026.390, 54612
2018-01-14 06:16:44 +0800, BME280|BH1750FVI, 11.27, 100.00, 1026.373, 54612
2018-01-14 06:16:51 +0800, BME280|BH1750FVI, 11.27, 100.00, 1026.345, 54612
2018-01-14 06:16:59 +0800, BME280|BH1750FVI, 11.28, 100.00, 1026.378, 54612
2018-01-14 06:17:06 +0800, BME280|BH1750FVI, 11.29, 100.00, 1026.381, 54612
2018-01-14 06:17:14 +0800, BME280|BH1750FVI, 11.28, 100.00, 1026.351, 54612
2018-01-14 06:17:21 +0800, BME280|BH1750FVI, 11.28, 100.00, 1026.367, 54612
2018-01-14 06:17:29 +0800, BME280|BH1750FVI, 11.28, 100.00, 1026.385, 54612
2018-01-14 06:17:36 +0800, BME280|BH1750FVI, 11.28, 100.00, 1026.388, 54612
2018-01-14 06:17:44 +0800, BME280|BH1750FVI, 11.28, 100.00, 1026.407, 54612
2018-01-14 06:17:51 +0800, BME280|BH1750FVI, 11.27, 100.00, 1026.365, 54612
2018-01-14 06:17:59 +0800, BME280|BH1750FVI, 11.25, 100.00, 1026.390, 54612
2018-01-14 06:18:06 +0800, BME280|BH1750FVI, 11.24, 100.00, 1026.401, 54612
2018-01-14 06:18:13 +0800, BME280|BH1750FVI, 11.25, 100.00, 1026.381, 54612
2018-01-14 06:18:21 +0800, BME280|BH1750FVI, 11.26, 100.00, 1026.420, 54612
2018-01-14 06:18:28 +0800, BME280|BH1750FVI, 11.26, 100.00, 1026.419, 54612
2018-01-14 06:18:36 +0800, BME280|BH1750FVI, 11.27, 100.00, 1026.397, 54612
2018-01-14 06:18:43 +0800, BME280|BH1750FVI, 11.28, 100.00, 1026.409, 54612
2018-01-14 06:18:51 +0800, BME280|BH1750FVI, 11.29, 100.00, 1026.383, 54612
2018-01-14 06:18:58 +0800, BME280|BH1750FVI, 11.29, 100.00, 1026.436, 54612
2018-01-14 06:19:06 +0800, BME280|BH1750FVI, 11.30, 100.00, 1026.375, 54612
2018-01-14 06:19:13 +0800, BME280|BH1750FVI, 11.30, 100.00, 1026.431, 54612
2018-01-14 06:19:21 +0800, BME280|BH1750FVI, 11.29, 100.00, 1026.399, 54612
2018-01-14 06:19:28 +0800, BME280|BH1750FVI, 11.28, 100.00, 1026.404, 54612
2018-01-14 06:19:36 +0800, BME280|BH1750FVI, 11.26, 100.00, 1026.400, 54612
2018-01-14 06:19:43 +0800, BME280|BH1750FVI, 11.26, 100.00, 1026.418, 54612
2018-01-14 06:19:50 +0800, BME280|BH1750FVI, 11.27, 100.00, 1026.397, 54612
2018-01-14 06:19:58 +0800, BME280|BH1750FVI, 11.29, 100.00, 1026.404, 54612
2018-01-14 06:20:05 +0800, BME280|BH1750FVI, 11.28, 100.00, 1026.387, 54612
2018-01-14 06:20:13 +0800, BME280|BH1750FVI, 11.25, 100.00, 1026.371, 54612
2018-01-14 06:20:20 +0800, BME280|BH1750FVI, 11.26, 100.00, 1026.375, 54612
2018-01-14 06:20:28 +0800, BME280|BH1750FVI, 11.27, 100.00, 1026.413, 54612
2018-01-14 06:20:35 +0800, BME280|BH1750FVI, 11.28, 100.00, 1026.399, 54612
2018-01-14 06:20:43 +0800, BME280|BH1750FVI, 11.27, 100.00, 1026.366, 54612
2018-01-14 06:20:50 +0800, BME280|BH1750FVI, 11.28, 100.00, 1026.408, 54612
2018-01-14 06:20:58 +0800, BME280|BH1750FVI, 11.27, 100.00, 1026.345, 54612
2018-01-14 06:21:05 +0800, BME280|BH1750FVI, 11.26, 100.00, 1026.360, 54612
2018-01-14 06:21:13 +0800, BME280|BH1750FVI, 11.26, 100.00, 1026.378, 54612
2018-01-14 06:21:20 +0800, BME280|BH1750FVI, 11.25, 100.00, 1026.364, 54612
2018-01-14 06:21:28 +0800, BME280|BH1750FVI, 11.25, 100.00, 1026.367, 54612
2018-01-14 06:21:35 +0800, BME280|BH1750FVI, 11.28, 100.00, 1026.382, 54612
2018-01-14 06:21:42 +0800, BME280|BH1750FVI, 11.26, 100.00, 1026.372, 54612
2018-01-14 06:21:50 +0800, BME280|BH1750FVI, 11.25, 100.00, 1026.349, 54612
2018-01-14 06:21:57 +0800, BME280|BH1750FVI, 11.25, 100.00, 1026.380, 54612
2018-01-14 06:22:05 +0800, BME280|BH1750FVI, 11.25, 100.00, 1026.365, 54612
2018-01-14 06:22:12 +0800, BME280|BH1750FVI, 11.24, 100.00, 1026.368, 54612
2018-01-14 06:22:20 +0800, BME280|BH1750FVI, 11.26, 100.00, 1026.371, 54612
2018-01-14 06:22:27 +0800, BME280|BH1750FVI, 11.27, 100.00, 1026.367, 54612
2018-01-14 06:22:35 +0800, BME280|BH1750FVI, 11.29, 100.00, 1026.383, 54612
2018-01-14 06:22:42 +0800, BME280|BH1750FVI, 11.29, 100.00, 1026.357, 54612
2018-01-14 06:22:50 +0800, BME280|BH1750FVI, 11.30, 100.00, 1026.340, 54612
2018-01-14 06:22:57 +0800, BME280|BH1750FVI, 11.28, 100.00, 1026.360, 54612
2018-01-14 06:23:05 +0800, BME280|BH1750FVI, 11.28, 100.00, 1026.366, 54612
2018-01-14 06:23:12 +0800, BME280|BH1750FVI, 11.26, 100.00, 1026.377, 54612
2018-01-14 06:23:19 +0800, BME280|BH1750FVI, 11.27, 100.00, 1026.366, 54612
2018-01-14 06:23:27 +0800, BME280|BH1750FVI, 11.27, 100.00, 1026.381, 54612
2018-01-14 06:23:34 +0800, BME280|BH1750FVI, 11.27, 100.00, 1026.382, 54612
2018-01-14 06:23:42 +0800, BME280|BH1750FVI, 11.26, 100.00, 1026.378, 54612
2018-01-14 06:23:49 +0800, BME280|BH1750FVI, 11.24, 100.00, 1026.324, 54612
2018-01-14 06:23:57 +0800, BME280|BH1750FVI, 11.23, 100.00, 1026.364, 54612
2018-01-14 06:24:04 +0800, BME280|BH1750FVI, 11.23, 100.00, 1026.365, 54612
2018-01-14 06:24:12 +0800, BME280|BH1750FVI, 11.23, 100.00, 1026.390, 54612
2018-01-14 06:24:19 +0800, BME280|BH1750FVI, 11.22, 100.00, 1026.343, 54612
2018-01-14 06:24:27 +0800, BME280|BH1750FVI, 11.20, 100.00, 1026.380, 54612
2018-01-14 06:24:34 +0800, BME280|BH1750FVI, 11.17, 100.00, 1026.359, 54612
2018-01-14 06:24:42 +0800, BME280|BH1750FVI, 11.16, 100.00, 1026.371, 54612
2018-01-14 06:24:49 +0800, BME280|BH1750FVI, 11.17, 100.00, 1026.355, 54612
2018-01-14 06:24:57 +0800, BME280|BH1750FVI, 11.17, 100.00, 1026.346, 54612
2018-01-14 06:25:04 +0800, BME280|BH1750FVI, 11.17, 100.00, 1026.368, 54612
2018-01-14 06:25:11 +0800, BME280|BH1750FVI, 11.16, 100.00, 1026.348, 54612
2018-01-14 06:25:19 +0800, BME280|BH1750FVI, 11.17, 100.00, 1026.324, 54612
2018-01-14 06:25:26 +0800, BME280|BH1750FVI, 11.20, 100.00, 1026.358, 54612
2018-01-14 06:25:34 +0800, BME280|BH1750FVI, 11.18, 100.00, 1026.336, 54612
2018-01-14 06:25:41 +0800, BME280|BH1750FVI, 11.19, 100.00, 1026.321, 54612
2018-01-14 06:25:49 +0800, BME280|BH1750FVI, 11.20, 100.00, 1026.335, 54612
2018-01-14 06:25:56 +0800, BME280|BH1750FVI, 11.19, 100.00, 1026.307, 54612
2018-01-14 06:26:04 +0800, BME280|BH1750FVI, 11.18, 100.00, 1026.302, 54612
2018-01-14 06:26:11 +0800, BME280|BH1750FVI, 11.17, 100.00, 1026.300, 54612
2018-01-14 06:26:19 +0800, BME280|BH1750FVI, 11.15, 100.00, 1026.338, 54612
2018-01-14 06:26:26 +0800, BME280|BH1750FVI, 11.14, 100.00, 1026.276, 54612
2018-01-14 06:26:34 +0800, BME280|BH1750FVI, 11.15, 100.00, 1026.282, 54612
2018-01-14 06:26:41 +0800, BME280|BH1750FVI, 11.17, 100.00, 1026.302, 54612
2018-01-14 06:26:48 +0800, BME280|BH1750FVI, 11.17, 100.00, 1026.283, 54612
2018-01-14 06:26:56 +0800, BME280|BH1750FVI, 11.18, 100.00, 1026.244, 54612
2018-01-14 06:27:03 +0800, BME280|BH1750FVI, 11.17, 100.00, 1026.260, 54612
2018-01-14 06:27:11 +0800, BME280|BH1750FVI, 11.17, 100.00, 1026.225, 54612
2018-01-14 06:27:18 +0800, BME280|BH1750FVI, 11.17, 100.00, 1026.281, 54612
2018-01-14 06:27:26 +0800, BME280|BH1750FVI, 11.17, 100.00, 1026.251, 54612
2018-01-14 06:27:33 +0800, BME280|BH1750FVI, 11.19, 100.00, 1026.267, 54612
2018-01-14 06:27:41 +0800, BME280|BH1750FVI, 11.21, 100.00, 1026.259, 54612
2018-01-14 06:27:48 +0800, BME280|BH1750FVI, 11.21, 100.00, 1026.250, 54612
2018-01-14 06:27:56 +0800, BME280|BH1750FVI, 11.21, 100.00, 1026.263, 54612
2018-01-14 06:28:03 +0800, BME280|BH1750FVI, 11.22, 100.00, 1026.217, 54612
2018-01-14 06:28:11 +0800, BME280|BH1750FVI, 11.22, 100.00, 1026.256, 54612
2018-01-14 06:28:18 +0800, BME280|BH1750FVI, 11.23, 100.00, 1026.269, 54612
2018-01-14 06:28:26 +0800, BME280|BH1750FVI, 11.24, 100.00, 1026.269, 54612
2018-01-14 06:28:33 +0800, BME280|BH1750FVI, 11.23, 100.00, 1026.320, 54612
2018-01-14 06:28:40 +0800, BME280|BH1750FVI, 11.24, 100.00, 1026.225, 54612
2018-01-14 06:28:48 +0800, BME280|BH1750FVI, 11.25, 100.00, 1026.245, 54612
2018-01-14 06:28:55 +0800, BME280|BH1750FVI, 11.25, 100.00, 1026.311, 54612
2018-01-14 06:29:03 +0800, BME280|BH1750FVI, 11.26, 100.00, 1026.240, 54612
2018-01-14 06:29:10 +0800, BME280|BH1750FVI, 11.26, 100.00, 1026.240, 54612
2018-01-14 06:29:18 +0800, BME280|BH1750FVI, 11.27, 100.00, 1026.234, 54612
2018-01-14 06:29:25 +0800, BME280|BH1750FVI, 11.28, 100.00, 1026.247, 54612
2018-01-14 06:29:33 +0800, BME280|BH1750FVI, 11.28, 100.00, 1026.229, 54612
2018-01-14 06:29:40 +0800, BME280|BH1750FVI, 11.29, 100.00, 1026.218, 54612
2018-01-14 06:29:48 +0800, BME280|BH1750FVI, 11.30, 100.00, 1026.238, 54612
2018-01-14 06:29:55 +0800, BME280|BH1750FVI, 11.30, 100.00, 1026.240, 54612
2018-01-14 06:30:03 +0800, BME280|BH1750FVI, 11.31, 100.00, 1026.249, 54612
2018-01-14 06:30:10 +0800, BME280|BH1750FVI, 11.31, 100.00, 1026.210, 54612
2018-01-14 06:30:18 +0800, BME280|BH1750FVI, 11.32, 100.00, 1026.255, 54612
2018-01-14 06:30:25 +0800, BME280|BH1750FVI, 11.32, 100.00, 1026.257, 54612
2018-01-14 06:30:32 +0800, BME280|BH1750FVI, 11.33, 100.00, 1026.242, 54612
2018-01-14 06:30:40 +0800, BME280|BH1750FVI, 11.34, 100.00, 1026.219, 54612
2018-01-14 06:30:47 +0800, BME280|BH1750FVI, 11.34, 100.00, 1026.274, 54612
2018-01-14 06:30:55 +0800, BME280|BH1750FVI, 11.34, 100.00, 1026.245, 54612
2018-01-14 06:31:02 +0800, BME280|BH1750FVI, 11.35, 100.00, 1026.277, 54612
2018-01-14 06:31:10 +0800, BME280|BH1750FVI, 11.35, 100.00, 1026.256, 54612
2018-01-14 06:31:17 +0800, BME280|BH1750FVI, 11.37, 100.00, 1026.295, 54612
2018-01-14 06:31:25 +0800, BME280|BH1750FVI, 11.40, 100.00, 1026.264, 54612
2018-01-14 06:31:32 +0800, BME280|BH1750FVI, 11.43, 100.00, 1026.264, 54612
2018-01-14 06:31:40 +0800, BME280|BH1750FVI, 11.44, 100.00, 1026.281, 54612
2018-01-14 06:31:47 +0800, BME280|BH1750FVI, 11.45, 100.00, 1026.284, 54612
2018-01-14 06:31:55 +0800, BME280|BH1750FVI, 11.45, 100.00, 1026.265, 54612
2018-01-14 06:32:02 +0800, BME280|BH1750FVI, 11.46, 100.00, 1026.267, 54612
2018-01-14 06:32:09 +0800, BME280|BH1750FVI, 11.45, 100.00, 1026.271, 54612
2018-01-14 06:32:17 +0800, BME280|BH1750FVI, 11.43, 100.00, 1026.313, 54612
2018-01-14 06:32:24 +0800, BME280|BH1750FVI, 11.43, 100.00, 1026.296, 54612
2018-01-14 06:32:32 +0800, BME280|BH1750FVI, 11.44, 100.00, 1026.303, 54612
2018-01-14 06:32:39 +0800, BME280|BH1750FVI, 11.45, 100.00, 1026.327, 54612
2018-01-14 06:32:47 +0800, BME280|BH1750FVI, 11.45, 100.00, 1026.296, 54612
2018-01-14 06:32:54 +0800, BME280|BH1750FVI, 11.45, 100.00, 1026.291, 54612
2018-01-14 06:33:02 +0800, BME280|BH1750FVI, 11.44, 100.00, 1026.287, 54612
2018-01-14 06:33:09 +0800, BME280|BH1750FVI, 11.44, 100.00, 1026.281, 54612
2018-01-14 06:33:17 +0800, BME280|BH1750FVI, 11.43, 100.00, 1026.314, 54612
2018-01-14 06:33:24 +0800, BME280|BH1750FVI, 11.45, 100.00, 1026.299, 54612
2018-01-14 06:33:32 +0800, BME280|BH1750FVI, 11.45, 100.00, 1026.302, 54612
2018-01-14 06:33:39 +0800, BME280|BH1750FVI, 11.47, 100.00, 1026.278, 54612
2018-01-14 06:33:47 +0800, BME280|BH1750FVI, 11.46, 100.00, 1026.326, 54612
2018-01-14 06:33:54 +0800, BME280|BH1750FVI, 11.47, 100.00, 1026.324, 54612
2018-01-14 06:34:01 +0800, BME280|BH1750FVI, 11.48, 100.00, 1026.356, 54612
2018-01-14 06:34:09 +0800, BME280|BH1750FVI, 11.49, 100.00, 1026.343, 54612
2018-01-14 06:34:16 +0800, BME280|BH1750FVI, 11.49, 100.00, 1026.336, 54612
2018-01-14 06:34:24 +0800, BME280|BH1750FVI, 11.50, 100.00, 1026.325, 54612
2018-01-14 06:34:31 +0800, BME280|BH1750FVI, 11.49, 100.00, 1026.344, 54612
2018-01-14 06:34:39 +0800, BME280|BH1750FVI, 11.49, 100.00, 1026.310, 54612
2018-01-14 06:34:46 +0800, BME280|BH1750FVI, 11.49, 100.00, 1026.357, 54612
2018-01-14 06:34:54 +0800, BME280|BH1750FVI, 11.48, 100.00, 1026.302, 54612
2018-01-14 06:35:01 +0800, BME280|BH1750FVI, 11.48, 100.00, 1026.347, 54612
2018-01-14 06:35:09 +0800, BME280|BH1750FVI, 11.48, 100.00, 1026.297, 54612
2018-01-14 06:35:16 +0800, BME280|BH1750FVI, 11.49, 100.00, 1026.303, 54612
2018-01-14 06:35:24 +0800, BME280|BH1750FVI, 11.52, 100.00, 1026.333, 54612
2018-01-14 06:35:31 +0800, BME280|BH1750FVI, 11.53, 100.00, 1026.341, 54612
2018-01-14 06:35:38 +0800, BME280|BH1750FVI, 11.52, 100.00, 1026.319, 54612
2018-01-14 06:35:46 +0800, BME280|BH1750FVI, 11.53, 100.00, 1026.325, 54612
2018-01-14 06:35:53 +0800, BME280|BH1750FVI, 11.55, 100.00, 1026.333, 54612
2018-01-14 06:36:01 +0800, BME280|BH1750FVI, 11.56, 100.00, 1026.356, 54612
2018-01-14 06:36:08 +0800, BME280|BH1750FVI, 11.56, 100.00, 1026.363, 54612
2018-01-14 06:36:16 +0800, BME280|BH1750FVI, 11.56, 100.00, 1026.322, 54612
2018-01-14 06:36:23 +0800, BME280|BH1750FVI, 11.57, 100.00, 1026.301, 54612
2018-01-14 06:36:31 +0800, BME280|BH1750FVI, 11.58, 100.00, 1026.330, 54612
2018-01-14 06:36:38 +0800, BME280|BH1750FVI, 11.58, 100.00, 1026.297, 54612
2018-01-14 06:36:46 +0800, BME280|BH1750FVI, 11.58, 100.00, 1026.337, 54612
2018-01-14 06:36:53 +0800, BME280|BH1750FVI, 11.59, 100.00, 1026.317, 54612
2018-01-14 06:37:01 +0800, BME280|BH1750FVI, 11.58, 100.00, 1026.325, 54612
2018-01-14 06:37:08 +0800, BME280|BH1750FVI, 11.56, 100.00, 1026.338, 54612
2018-01-14 06:37:16 +0800, BME280|BH1750FVI, 11.54, 100.00, 1026.333, 54612
2018-01-14 06:37:23 +0800, BME280|BH1750FVI, 11.53, 100.00, 1026.310, 54612
2018-01-14 06:37:30 +0800, BME280|BH1750FVI, 11.54, 100.00, 1026.335, 54612
2018-01-14 06:37:38 +0800, BME280|BH1750FVI, 11.53, 100.00, 1026.333, 54612
2018-01-14 06:37:45 +0800, BME280|BH1750FVI, 11.52, 100.00, 1026.330, 54612
2018-01-14 06:37:53 +0800, BME280|BH1750FVI, 11.51, 100.00, 1026.355, 54612
2018-01-14 06:38:00 +0800, BME280|BH1750FVI, 11.51, 100.00, 1026.326, 54612
2018-01-14 06:38:08 +0800, BME280|BH1750FVI, 11.51, 100.00, 1026.347, 54612
2018-01-14 06:38:15 +0800, BME280|BH1750FVI, 11.50, 100.00, 1026.289, 54612
2018-01-14 06:38:23 +0800, BME280|BH1750FVI, 11.49, 100.00, 1026.365, 54612
2018-01-14 06:38:30 +0800, BME280|BH1750FVI, 11.48, 100.00, 1026.293, 54612
2018-01-14 06:38:38 +0800, BME280|BH1750FVI, 11.47, 100.00, 1026.359, 54612
2018-01-14 06:38:45 +0800, BME280|BH1750FVI, 11.45, 100.00, 1026.341, 54612
2018-01-14 06:38:53 +0800, BME280|BH1750FVI, 11.44, 100.00, 1026.320, 54612
2018-01-14 06:39:00 +0800, BME280|BH1750FVI, 11.44, 100.00, 1026.309, 54612
2018-01-14 06:39:07 +0800, BME280|BH1750FVI, 11.46, 100.00, 1026.327, 54612
2018-01-14 06:39:15 +0800, BME280|BH1750FVI, 11.46, 100.00, 1026.322, 54612
2018-01-14 06:39:22 +0800, BME280|BH1750FVI, 11.46, 100.00, 1026.311, 54612
2018-01-14 06:39:30 +0800, BME280|BH1750FVI, 11.44, 100.00, 1026.334, 54612
2018-01-14 06:39:37 +0800, BME280|BH1750FVI, 11.44, 100.00, 1026.327, 54612
2018-01-14 06:39:45 +0800, BME280|BH1750FVI, 11.44, 100.00, 1026.333, 54612
2018-01-14 06:39:52 +0800, BME280|BH1750FVI, 11.44, 100.00, 1026.327, 54612
2018-01-14 06:40:00 +0800, BME280|BH1750FVI, 11.44, 100.00, 1026.297, 54612
2018-01-14 06:40:07 +0800, BME280|BH1750FVI, 11.41, 100.00, 1026.329, 54612
2018-01-14 06:40:15 +0800, BME280|BH1750FVI, 11.40, 100.00, 1026.302, 54612
2018-01-14 06:40:22 +0800, BME280|BH1750FVI, 11.40, 100.00, 1026.310, 54612
2018-01-14 06:40:30 +0800, BME280|BH1750FVI, 11.42, 100.00, 1026.320, 54612
2018-01-14 06:40:37 +0800, BME280|BH1750FVI, 11.40, 100.00, 1026.297, 54612
2018-01-14 06:40:45 +0800, BME280|BH1750FVI, 11.41, 100.00, 1026.289, 54612
2018-01-14 06:40:52 +0800, BME280|BH1750FVI, 11.43, 100.00, 1026.339, 54612
2018-01-14 06:40:59 +0800, BME280|BH1750FVI, 11.41, 100.00, 1026.361, 54612
2018-01-14 06:41:07 +0800, BME280|BH1750FVI, 11.41, 100.00, 1026.326, 54612
2018-01-14 06:41:14 +0800, BME280|BH1750FVI, 11.42, 100.00, 1026.300, 54612
2018-01-14 06:41:22 +0800, BME280|BH1750FVI, 11.43, 100.00, 1026.335, 54612
2018-01-14 06:41:29 +0800, BME280|BH1750FVI, 11.42, 100.00, 1026.301, 54612
2018-01-14 06:41:37 +0800, BME280|BH1750FVI, 11.42, 100.00, 1026.330, 54612
2018-01-14 06:41:44 +0800, BME280|BH1750FVI, 11.41, 100.00, 1026.295, 54612
2018-01-14 06:41:52 +0800, BME280|BH1750FVI, 11.40, 100.00, 1026.312, 54612
2018-01-14 06:41:59 +0800, BME280|BH1750FVI, 11.41, 100.00, 1026.310, 54612
2018-01-14 06:42:07 +0800, BME280|BH1750FVI, 11.40, 100.00, 1026.334, 54612
2018-01-14 06:42:14 +0800, BME280|BH1750FVI, 11.38, 100.00, 1026.345, 54612
2018-01-14 06:42:22 +0800, BME280|BH1750FVI, 11.39, 100.00, 1026.306, 54612
2018-01-14 06:42:29 +0800, BME280|BH1750FVI, 11.39, 100.00, 1026.327, 54612
2018-01-14 06:42:37 +0800, BME280|BH1750FVI, 11.38, 100.00, 1026.309, 54612
2018-01-14 06:42:44 +0800, BME280|BH1750FVI, 11.37, 100.00, 1026.306, 54612
2018-01-14 06:42:51 +0800, BME280|BH1750FVI, 11.37, 100.00, 1026.329, 54612
2018-01-14 06:42:59 +0800, BME280|BH1750FVI, 11.38, 100.00, 1026.345, 54612
2018-01-14 06:43:06 +0800, BME280|BH1750FVI, 11.37, 100.00, 1026.329, 54612
2018-01-14 06:43:14 +0800, BME280|BH1750FVI, 11.36, 100.00, 1026.329, 54612
2018-01-14 06:43:21 +0800, BME280|BH1750FVI, 11.36, 100.00, 1026.300, 54612
2018-01-14 06:43:29 +0800, BME280|BH1750FVI, 11.36, 100.00, 1026.317, 54612
