DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-29 11:24:36 +0800, BME280|BH1750FVI, 28.56, 55.97, 1013.65, 5071
2018-03-29 11:24:43 +0800, BME280|BH1750FVI, 28.58, 55.86, 1013.67, 5067
2018-03-29 11:24:50 +0800, BME280|BH1750FVI, 28.59, 55.58, 1013.61, 5065
2018-03-29 11:24:58 +0800, BME280|BH1750FVI, 28.60, 55.36, 1013.66, 5069
2018-03-29 11:25:07 +0800, BME280|BH1750FVI, 28.62, 55.49, 1013.62, 5083
2018-03-29 11:25:14 +0800, BME280|BH1750FVI, 28.63, 54.99, 1013.60, 5085
2018-03-29 11:25:21 +0800, BME280|BH1750FVI, 28.66, 55.04, 1013.63, 5080
2018-03-29 11:25:29 +0800, BME280|BH1750FVI, 28.70, 55.14, 1013.65, 5080
2018-03-29 11:25:36 +0800, BME280|BH1750FVI, 28.72, 54.21, 1013.65, 5084
2018-03-29 11:25:43 +0800, BME280|BH1750FVI, 28.71, 53.89, 1013.56, 5077
2018-03-29 11:25:52 +0800, BME280|BH1750FVI, 28.67, 54.28, 1013.61, 5071
2018-03-29 11:26:00 +0800, BME280|BH1750FVI, 28.64, 54.44, 1013.61, 5072
2018-03-29 11:26:07 +0800, BME280|BH1750FVI, 28.64, 55.02, 1013.65, 5073
2018-03-29 11:26:14 +0800, BME280|BH1750FVI, 28.65, 55.10, 1013.62, 5073
2018-03-29 11:26:22 +0800, BME280|BH1750FVI, 28.66, 55.73, 1013.64, 5085
2018-03-29 11:26:30 +0800, BME280|BH1750FVI, 28.67, 55.56, 1013.60, 5089
2018-03-29 11:26:38 +0800, BME280|BH1750FVI, 28.70, 55.58, 1013.61, 5088
2018-03-29 11:26:45 +0800, BME280|BH1750FVI, 28.68, 55.66, 1013.66, 5090
2018-03-29 11:26:52 +0800, BME280|BH1750FVI, 28.67, 55.96, 1013.63, 5095
2018-03-29 11:27:00 +0800, BME280|BH1750FVI, 28.69, 56.06, 1013.61, 5093
2018-03-29 11:27:07 +0800, BME280|BH1750FVI, 28.73, 55.44, 1013.66, 5088
2018-03-29 11:27:16 +0800, BME280|BH1750FVI, 28.72, 55.60, 1013.67, 5091
2018-03-29 11:27:23 +0800, BME280|BH1750FVI, 28.71, 56.10, 1013.61, 5091
2018-03-29 11:27:31 +0800, BME280|BH1750FVI, 28.72, 56.01, 1013.64, 5092
2018-03-29 11:27:38 +0800, BME280|BH1750FVI, 28.72, 56.02, 1013.65, 5077
2018-03-29 11:27:45 +0800, BME280|BH1750FVI, 28.69, 56.45, 1013.60, 5076
2018-03-29 11:27:54 +0800, BME280|BH1750FVI, 28.67, 56.15, 1013.57, 5078
2018-03-29 11:28:02 +0800, BME280|BH1750FVI, 28.67, 56.39, 1013.62, 5080
2018-03-29 11:28:09 +0800, BME280|BH1750FVI, 28.65, 55.92, 1013.58, 5080
2018-03-29 11:28:16 +0800, BME280|BH1750FVI, 28.62, 55.98, 1013.58, 5076
2018-03-29 11:28:24 +0800, BME280|BH1750FVI, 28.61, 56.19, 1013.60, 5039
2018-03-29 11:28:31 +0800, BME280|BH1750FVI, 28.60, 56.22, 1013.60, 5030
2018-03-29 11:28:40 +0800, BME280|BH1750FVI, 28.54, 56.39, 1013.55, 5028
2018-03-29 11:28:47 +0800, BME280|BH1750FVI, 28.54, 56.79, 1013.59, 5032
2018-03-29 11:28:54 +0800, BME280|BH1750FVI, 28.52, 56.79, 1013.57, 5036
2018-03-29 11:29:02 +0800, BME280|BH1750FVI, 28.52, 56.64, 1013.56, 5034
2018-03-29 11:29:09 +0800, BME280|BH1750FVI, 28.54, 56.79, 1013.58, 5057
2018-03-29 11:29:18 +0800, BME280|BH1750FVI, 28.55, 56.82, 1013.57, 5069
2018-03-29 11:29:25 +0800, BME280|BH1750FVI, 28.56, 57.36, 1013.58, 5069
2018-03-29 11:29:33 +0800, BME280|BH1750FVI, 28.58, 57.12, 1013.63, 5072
2018-03-29 11:29:40 +0800, BME280|BH1750FVI, 28.57, 55.96, 1013.59, 5069
2018-03-29 11:29:47 +0800, BME280|BH1750FVI, 28.58, 55.82, 1013.50, 5070
2018-03-29 11:29:55 +0800, BME280|BH1750FVI, 28.60, 56.08, 1013.59, 5070
2018-03-29 11:30:04 +0800, BME280|BH1750FVI, 28.62, 55.90, 1013.59, 5077
2018-03-29 11:30:11 +0800, BME280|BH1750FVI, 28.65, 55.38, 1013.57, 5073
2018-03-29 11:30:18 +0800, BME280|BH1750FVI, 28.66, 55.31, 1013.54, 5073
2018-03-29 11:30:26 +0800, BME280|BH1750FVI, 28.66, 55.18, 1013.60, 5065
2018-03-29 11:30:33 +0800, BME280|BH1750FVI, 28.64, 55.86, 1013.60, 5075
2018-03-29 11:30:42 +0800, BME280|BH1750FVI, 28.54, 54.94, 1013.56, 5079
2018-03-29 11:30:49 +0800, BME280|BH1750FVI, 28.49, 55.37, 1013.58, 5080
2018-03-29 11:30:56 +0800, BME280|BH1750FVI, 28.47, 55.26, 1013.53, 5073
2018-03-29 11:31:04 +0800, BME280|BH1750FVI, 28.43, 55.26, 1013.49, 5078
2018-03-29 11:31:11 +0800, BME280|BH1750FVI, 28.39, 55.68, 1013.56, 5080
2018-03-29 11:31:18 +0800, BME280|BH1750FVI, 28.42, 56.09, 1013.49, 5077
2018-03-29 11:31:27 +0800, BME280|BH1750FVI, 28.50, 56.06, 1013.53, 5079
2018-03-29 11:31:35 +0800, BME280|BH1750FVI, 28.56, 55.98, 1013.50, 5073
2018-03-29 11:31:42 +0800, BME280|BH1750FVI, 28.64, 55.96, 1013.57, 5075
2018-03-29 11:31:49 +0800, BME280|BH1750FVI, 28.71, 55.63, 1013.53, 5074
2018-03-29 11:31:57 +0800, BME280|BH1750FVI, 28.78, 55.32, 1013.55, 5072
2018-03-29 11:32:06 +0800, BME280|BH1750FVI, 28.84, 55.37, 1013.57, 5078
2018-03-29 11:32:13 +0800, BME280|BH1750FVI, 28.86, 55.45, 1013.59, 5080
2018-03-29 11:32:20 +0800, BME280|BH1750FVI, 28.84, 55.14, 1013.55, 5076
2018-03-29 11:32:28 +0800, BME280|BH1750FVI, 28.79, 55.28, 1013.56, 5080
2018-03-29 11:32:35 +0800, BME280|BH1750FVI, 28.77, 54.88, 1013.55, 5079
2018-03-29 11:32:42 +0800, BME280|BH1750FVI, 28.74, 54.87, 1013.60, 5078
2018-03-29 11:32:51 +0800, BME280|BH1750FVI, 28.67, 55.19, 1013.58, 5081
2018-03-29 11:32:58 +0800, BME280|BH1750FVI, 28.62, 54.82, 1013.62, 5079
2018-03-29 11:33:06 +0800, BME280|BH1750FVI, 28.59, 54.86, 1013.58, 5081
2018-03-29 11:33:13 +0800, BME280|BH1750FVI, 28.57, 54.90, 1013.53, 5073
2018-03-29 11:33:20 +0800, BME280|BH1750FVI, 28.57, 55.01, 1013.56, 5059
2018-03-29 11:33:29 +0800, BME280|BH1750FVI, 28.51, 55.55, 1013.59, 5062
2018-03-29 11:33:37 +0800, BME280|BH1750FVI, 28.48, 55.61, 1013.61, 5066
2018-03-29 11:33:44 +0800, BME280|BH1750FVI, 28.48, 54.82, 1013.57, 5070
2018-03-29 11:33:51 +0800, BME280|BH1750FVI, 28.51, 55.01, 1013.53, 5083
2018-03-29 11:33:59 +0800, BME280|BH1750FVI, 28.55, 54.66, 1013.49, 5091
2018-03-29 11:34:06 +0800, BME280|BH1750FVI, 28.60, 54.42, 1013.53, 5094
2018-03-29 11:34:15 +0800, BME280|BH1750FVI, 28.66, 54.79, 1013.56, 5066
2018-03-29 11:34:22 +0800, BME280|BH1750FVI, 28.68, 54.74, 1013.56, 5064
2018-03-29 11:34:30 +0800, BME280|BH1750FVI, 28.68, 54.66, 1013.52, 5058
2018-03-29 11:34:37 +0800, BME280|BH1750FVI, 28.67, 54.65, 1013.51, 5045
2018-03-29 11:34:44 +0800, BME280|BH1750FVI, 28.67, 54.98, 1013.54, 5052
2018-03-29 11:34:53 +0800, BME280|BH1750FVI, 28.71, 54.97, 1013.53, 5067
2018-03-29 11:35:00 +0800, BME280|BH1750FVI, 28.76, 54.68, 1013.52, 5067
2018-03-29 11:35:08 +0800, BME280|BH1750FVI, 28.74, 54.60, 1013.55, 5066
2018-03-29 11:35:15 +0800, BME280|BH1750FVI, 28.67, 54.72, 1013.49, 5066
2018-03-29 11:35:22 +0800, BME280|BH1750FVI, 28.62, 55.04, 1013.55, 5067
2018-03-29 11:35:30 +0800, BME280|BH1750FVI, 28.60, 55.21, 1013.55, 5077
2018-03-29 11:35:39 +0800, BME280|BH1750FVI, 28.59, 55.65, 1013.56, 5070
2018-03-29 11:35:46 +0800, BME280|BH1750FVI, 28.60, 55.57, 1013.55, 5068
2018-03-29 11:35:53 +0800, BME280|BH1750FVI, 28.64, 55.77, 1013.56, 5061
2018-03-29 11:36:01 +0800, BME280|BH1750FVI, 28.66, 56.17, 1013.55, 5055
2018-03-29 11:36:08 +0800, BME280|BH1750FVI, 28.68, 55.23, 1013.58, 5060
2018-03-29 11:36:17 +0800, BME280|BH1750FVI, 28.73, 54.78, 1013.56, 5068
2018-03-29 11:36:24 +0800, BME280|BH1750FVI, 28.76, 54.71, 1013.58, 5068
2018-03-29 11:36:32 +0800, BME280|BH1750FVI, 28.82, 54.82, 1013.57, 5063
2018-03-29 11:36:39 +0800, BME280|BH1750FVI, 28.85, 55.34, 1013.55, 5062
2018-03-29 11:36:46 +0800, BME280|BH1750FVI, 28.87, 55.26, 1013.57, 5060
2018-03-29 11:36:54 +0800, BME280|BH1750FVI, 28.90, 55.42, 1013.56, 5050
2018-03-29 11:37:02 +0800, BME280|BH1750FVI, 28.95, 54.80, 1013.54, 5042
2018-03-29 11:37:10 +0800, BME280|BH1750FVI, 29.03, 54.48, 1013.50, 5035
2018-03-29 11:37:17 +0800, BME280|BH1750FVI, 29.11, 54.15, 1013.52, 5030
2018-03-29 11:37:24 +0800, BME280|BH1750FVI, 29.16, 54.47, 1013.55, 5027
2018-03-29 11:37:32 +0800, BME280|BH1750FVI, 29.20, 54.25, 1013.56, 5020
2018-03-29 11:37:41 +0800, BME280|BH1750FVI, 29.28, 54.14, 1013.53, 5014
2018-03-29 11:37:48 +0800, BME280|BH1750FVI, 29.32, 53.97, 1013.56, 5008
2018-03-29 11:37:55 +0800, BME280|BH1750FVI, 29.36, 53.80, 1013.51, 5005
2018-03-29 11:38:03 +0800, BME280|BH1750FVI, 29.38, 53.67, 1013.56, 5010
2018-03-29 11:38:10 +0800, BME280|BH1750FVI, 29.39, 53.71, 1013.52, 5013
2018-03-29 11:38:17 +0800, BME280|BH1750FVI, 29.41, 53.70, 1013.53, 5015
2018-03-29 11:38:26 +0800, BME280|BH1750FVI, 29.45, 53.63, 1013.50, 5015
2018-03-29 11:38:34 +0800, BME280|BH1750FVI, 29.46, 53.38, 1013.51, 5011
2018-03-29 11:38:41 +0800, BME280|BH1750FVI, 29.46, 53.32, 1013.53, 5011
2018-03-29 11:38:48 +0800, BME280|BH1750FVI, 29.47, 53.41, 1013.51, 5008
2018-03-29 11:38:56 +0800, BME280|BH1750FVI, 29.49, 53.85, 1013.53, 5016
2018-03-29 11:39:04 +0800, BME280|BH1750FVI, 29.55, 53.47, 1013.50, 5025
2018-03-29 11:39:12 +0800, BME280|BH1750FVI, 29.57, 53.24, 1013.52, 5033
2018-03-29 11:39:19 +0800, BME280|BH1750FVI, 29.61, 53.34, 1013.42, 5027
2018-03-29 11:39:26 +0800, BME280|BH1750FVI, 29.66, 53.04, 1013.50, 5011
2018-03-29 11:39:34 +0800, BME280|BH1750FVI, 29.68, 52.91, 1013.46, 5011
2018-03-29 11:39:41 +0800, BME280|BH1750FVI, 29.62, 52.25, 1013.45, 5013
2018-03-29 11:39:50 +0800, BME280|BH1750FVI, 29.48, 52.44, 1013.50, 5000
2018-03-29 11:39:57 +0800, BME280|BH1750FVI, 29.36, 53.02, 1013.47, 5004
2018-03-29 11:40:05 +0800, BME280|BH1750FVI, 29.34, 53.17, 1013.49, 4995
2018-03-29 11:40:12 +0800, BME280|BH1750FVI, 29.36, 53.30, 1013.46, 5000
2018-03-29 11:40:19 +0800, BME280|BH1750FVI, 29.41, 53.41, 1013.50, 5007
2018-03-29 11:40:28 +0800, BME280|BH1750FVI, 29.45, 54.90, 1013.45, 5014
2018-03-29 11:40:36 +0800, BME280|BH1750FVI, 29.48, 54.20, 1013.48, 5015
2018-03-29 11:40:43 +0800, BME280|BH1750FVI, 29.48, 53.76, 1013.50, 5022
2018-03-29 11:40:50 +0800, BME280|BH1750FVI, 29.43, 53.41, 1013.46, 5021
2018-03-29 11:40:58 +0800, BME280|BH1750FVI, 29.36, 53.71, 1013.49, 5030
2018-03-29 11:41:05 +0800, BME280|BH1750FVI, 29.35, 53.76, 1013.48, 5023
2018-03-29 11:41:14 +0800, BME280|BH1750FVI, 29.32, 53.96, 1013.50, 5017
2018-03-29 11:41:21 +0800, BME280|BH1750FVI, 29.31, 53.24, 1013.54, 5004
2018-03-29 11:41:28 +0800, BME280|BH1750FVI, 29.28, 52.67, 1013.47, 5010
2018-03-29 11:41:36 +0800, BME280|BH1750FVI, 29.25, 52.60, 1013.49, 5015
2018-03-29 11:41:43 +0800, BME280|BH1750FVI, 29.17, 52.92, 1013.49, 5015
2018-03-29 11:41:52 +0800, BME280|BH1750FVI, 29.05, 53.60, 1013.52, 5023
2018-03-29 11:41:59 +0800, BME280|BH1750FVI, 28.97, 53.84, 1013.50, 5036
2018-03-29 11:42:07 +0800, BME280|BH1750FVI, 28.94, 54.18, 1013.44, 5036
2018-03-29 11:42:14 +0800, BME280|BH1750FVI, 28.92, 54.04, 1013.45, 5030
2018-03-29 11:42:21 +0800, BME280|BH1750FVI, 28.90, 54.13, 1013.45, 5036
2018-03-29 11:42:29 +0800, BME280|BH1750FVI, 28.92, 54.41, 1013.42, 5038
2018-03-29 11:42:38 +0800, BME280|BH1750FVI, 28.97, 54.21, 1013.49, 5049
2018-03-29 11:42:45 +0800, BME280|BH1750FVI, 28.99, 54.16, 1013.44, 5054
2018-03-29 11:42:52 +0800, BME280|BH1750FVI, 29.05, 53.97, 1013.46, 5051
2018-03-29 11:43:00 +0800, BME280|BH1750FVI, 29.09, 53.85, 1013.45, 5031
2018-03-29 11:43:07 +0800, BME280|BH1750FVI, 29.11, 53.78, 1013.47, 5030
2018-03-29 11:43:16 +0800, BME280|BH1750FVI, 29.11, 53.75, 1013.49, 5035
2018-03-29 11:43:23 +0800, BME280|BH1750FVI, 29.15, 53.76, 1013.49, 5036
2018-03-29 11:43:30 +0800, BME280|BH1750FVI, 29.17, 53.34, 1013.44, 5049
2018-03-29 11:43:38 +0800, BME280|BH1750FVI, 29.20, 53.15, 1013.42, 5065
2018-03-29 11:43:45 +0800, BME280|BH1750FVI, 29.22, 53.31, 1013.41, 5059
2018-03-29 11:43:52 +0800, BME280|BH1750FVI, 29.24, 53.40, 1013.40, 5038
2018-03-29 11:44:01 +0800, BME280|BH1750FVI, 29.29, 53.41, 1013.46, 5026
2018-03-29 11:44:09 +0800, BME280|BH1750FVI, 29.27, 53.32, 1013.46, 5022
2018-03-29 11:44:16 +0800, BME280|BH1750FVI, 29.26, 53.00, 1013.46, 5021
2018-03-29 11:44:23 +0800, BME280|BH1750FVI, 29.27, 52.92, 1013.45, 5023
2018-03-29 11:44:31 +0800, BME280|BH1750FVI, 29.28, 53.03, 1013.43, 5035
2018-03-29 11:44:40 +0800, BME280|BH1750FVI, 29.33, 52.97, 1013.42, 5065
2018-03-29 11:44:47 +0800, BME280|BH1750FVI, 29.37, 53.01, 1013.36, 5064
2018-03-29 11:44:54 +0800, BME280|BH1750FVI, 29.45, 52.90, 1013.45, 5052
2018-03-29 11:45:02 +0800, BME280|BH1750FVI, 29.52, 52.63, 1013.43, 5039
2018-03-29 11:45:09 +0800, BME280|BH1750FVI, 29.52, 51.99, 1013.42, 5047
2018-03-29 11:45:16 +0800, BME280|BH1750FVI, 29.51, 52.33, 1013.40, 5033
2018-03-29 11:45:25 +0800, BME280|BH1750FVI, 29.50, 52.74, 1013.43, 5030
2018-03-29 11:45:32 +0800, BME280|BH1750FVI, 29.55, 52.85, 1013.39, 5029
2018-03-29 11:45:40 +0800, BME280|BH1750FVI, 29.57, 52.65, 1013.36, 5027
2018-03-29 11:45:47 +0800, BME280|BH1750FVI, 29.60, 52.83, 1013.36, 5055
2018-03-29 11:45:54 +0800, BME280|BH1750FVI, 29.63, 52.55, 1013.46, 5058
2018-03-29 11:46:03 +0800, BME280|BH1750FVI, 29.64, 52.41, 1013.45, 5020
2018-03-29 11:46:11 +0800, BME280|BH1750FVI, 29.55, 52.88, 1013.45, 5018
2018-03-29 11:46:18 +0800, BME280|BH1750FVI, 29.48, 53.55, 1013.41, 5019
2018-03-29 11:46:25 +0800, BME280|BH1750FVI, 29.42, 53.76, 1013.44, 5015
2018-03-29 11:46:33 +0800, BME280|BH1750FVI, 29.32, 53.91, 1013.45, 5030
2018-03-29 11:46:40 +0800, BME280|BH1750FVI, 29.21, 54.36, 1013.45, 5035
2018-03-29 11:46:49 +0800, BME280|BH1750FVI, 29.15, 54.13, 1013.46, 5055
2018-03-29 11:46:56 +0800, BME280|BH1750FVI, 29.15, 54.46, 1013.44, 5027
2018-03-29 11:47:04 +0800, BME280|BH1750FVI, 29.18, 54.60, 1013.46, 5014
2018-03-29 11:47:11 +0800, BME280|BH1750FVI, 29.22, 55.03, 1013.41, 5006
2018-03-29 11:47:18 +0800, BME280|BH1750FVI, 29.23, 54.92, 1013.46, 5017
2018-03-29 11:47:27 +0800, BME280|BH1750FVI, 29.25, 54.66, 1013.48, 5025
2018-03-29 11:47:34 +0800, BME280|BH1750FVI, 29.28, 54.26, 1013.42, 5030
2018-03-29 11:47:42 +0800, BME280|BH1750FVI, 29.32, 54.04, 1013.42, 5031
2018-03-29 11:47:49 +0800, BME280|BH1750FVI, 29.36, 53.94, 1013.42, 5031
2018-03-29 11:47:56 +0800, BME280|BH1750FVI, 29.34, 53.11, 1013.44, 5027
2018-03-29 11:48:04 +0800, BME280|BH1750FVI, 29.30, 52.86, 1013.42, 5033
2018-03-29 11:48:13 +0800, BME280|BH1750FVI, 29.27, 53.16, 1013.44, 5035
2018-03-29 11:48:20 +0800, BME280|BH1750FVI, 29.24, 53.37, 1013.42, 5028
2018-03-29 11:48:27 +0800, BME280|BH1750FVI, 29.24, 53.03, 1013.44, 5033
2018-03-29 11:48:35 +0800, BME280|BH1750FVI, 29.27, 53.15, 1013.44, 5039
2018-03-29 11:48:42 +0800, BME280|BH1750FVI, 29.29, 52.95, 1013.46, 5045
2018-03-29 11:48:51 +0800, BME280|BH1750FVI, 29.32, 52.25, 1013.46, 5051
2018-03-29 11:48:58 +0800, BME280|BH1750FVI, 29.29, 52.16, 1013.46, 5060
2018-03-29 11:49:06 +0800, BME280|BH1750FVI, 29.29, 52.35, 1013.39, 5065
2018-03-29 11:49:13 +0800, BME280|BH1750FVI, 29.32, 52.19, 1013.45, 5065
2018-03-29 11:49:20 +0800, BME280|BH1750FVI, 29.28, 52.51, 1013.45, 5069
2018-03-29 11:49:28 +0800, BME280|BH1750FVI, 29.20, 53.19, 1013.47, 5067
2018-03-29 11:49:36 +0800, BME280|BH1750FVI, 29.13, 53.56, 1013.45, 5052
2018-03-29 11:49:44 +0800, BME280|BH1750FVI, 29.10, 53.89, 1013.41, 5049
2018-03-29 11:49:51 +0800, BME280|BH1750FVI, 29.11, 54.04, 1013.46, 5040
2018-03-29 11:49:58 +0800, BME280|BH1750FVI, 29.15, 53.92, 1013.46, 5016
2018-03-29 11:50:06 +0800, BME280|BH1750FVI, 29.17, 54.04, 1013.45, 5020
2018-03-29 11:50:15 +0800, BME280|BH1750FVI, 29.21, 53.96, 1013.41, 5003
2018-03-29 11:50:22 +0800, BME280|BH1750FVI, 29.28, 53.83, 1013.45, 5005
2018-03-29 11:50:29 +0800, BME280|BH1750FVI, 29.35, 54.08, 1013.44, 5011
2018-03-29 11:50:37 +0800, BME280|BH1750FVI, 29.38, 54.43, 1013.46, 5000
2018-03-29 11:50:44 +0800, BME280|BH1750FVI, 29.42, 54.52, 1013.45, 4994
2018-03-29 11:50:51 +0800, BME280|BH1750FVI, 29.41, 54.31, 1013.42, 5008
2018-03-29 11:51:00 +0800, BME280|BH1750FVI, 29.37, 54.06, 1013.41, 5001
2018-03-29 11:51:08 +0800, BME280|BH1750FVI, 29.34, 54.72, 1013.41, 5006
2018-03-29 11:51:15 +0800, BME280|BH1750FVI, 29.31, 54.69, 1013.40, 4999
2018-03-29 11:51:22 +0800, BME280|BH1750FVI, 29.31, 54.85, 1013.43, 4966
2018-03-29 11:51:30 +0800, BME280|BH1750FVI, 29.34, 55.07, 1013.44, 4980
2018-03-29 11:51:38 +0800, BME280|BH1750FVI, 29.34, 54.53, 1013.43, 4995
2018-03-29 11:51:46 +0800, BME280|BH1750FVI, 29.36, 54.50, 1013.42, 4970
2018-03-29 11:51:53 +0800, BME280|BH1750FVI, 29.39, 54.53, 1013.44, 4987
2018-03-29 11:52:00 +0800, BME280|BH1750FVI, 29.43, 54.52, 1013.41, 4990
2018-03-29 11:52:08 +0800, BME280|BH1750FVI, 29.48, 55.46, 1013.42, 4995
2018-03-29 11:52:15 +0800, BME280|BH1750FVI, 29.50, 55.48, 1013.41, 4996
2018-03-29 11:52:24 +0800, BME280|BH1750FVI, 29.54, 55.66, 1013.39, 5004
2018-03-29 11:52:31 +0800, BME280|BH1750FVI, 29.54, 55.10, 1013.45, 5018
2018-03-29 11:52:39 +0800, BME280|BH1750FVI, 29.50, 54.19, 1013.46, 5047
2018-03-29 11:52:46 +0800, BME280|BH1750FVI, 29.45, 54.79, 1013.42, 5045
2018-03-29 11:52:53 +0800, BME280|BH1750FVI, 29.41, 55.10, 1013.40, 5058
2018-03-29 11:53:02 +0800, BME280|BH1750FVI, 29.42, 55.46, 1013.43, 5062
2018-03-29 11:53:10 +0800, BME280|BH1750FVI, 29.45, 55.22, 1013.46, 5048
2018-03-29 11:53:17 +0800, BME280|BH1750FVI, 29.47, 54.81, 1013.44, 5045
2018-03-29 11:53:24 +0800, BME280|BH1750FVI, 29.51, 54.42, 1013.44, 5039
2018-03-29 11:53:32 +0800, BME280|BH1750FVI, 29.58, 53.79, 1013.37, 5050
2018-03-29 11:53:39 +0800, BME280|BH1750FVI, 29.63, 53.51, 1013.41, 5055
2018-03-29 11:53:48 +0800, BME280|BH1750FVI, 29.68, 52.54, 1013.37, 5050
2018-03-29 11:53:55 +0800, BME280|BH1750FVI, 29.61, 52.96, 1013.37, 5050
2018-03-29 11:54:02 +0800, BME280|BH1750FVI, 29.58, 52.74, 1013.37, 5056
2018-03-29 11:54:10 +0800, BME280|BH1750FVI, 29.59, 52.35, 1013.35, 5055
2018-03-29 11:54:17 +0800, BME280|BH1750FVI, 29.62, 52.15, 1013.35, 5060
2018-03-29 11:54:26 +0800, BME280|BH1750FVI, 29.68, 52.96, 1013.39, 5053
2018-03-29 11:54:33 +0800, BME280|BH1750FVI, 29.72, 53.19, 1013.37, 5035
2018-03-29 11:54:41 +0800, BME280|BH1750FVI, 29.77, 52.73, 1013.36, 5021
2018-03-29 11:54:48 +0800, BME280|BH1750FVI, 29.81, 52.29, 1013.38, 5020
2018-03-29 11:54:55 +0800, BME280|BH1750FVI, 29.85, 52.29, 1013.35, 5021
2018-03-29 11:55:03 +0800, BME280|BH1750FVI, 29.89, 52.33, 1013.37, 5024
2018-03-29 11:55:12 +0800, BME280|BH1750FVI, 29.94, 52.66, 1013.45, 5020
2018-03-29 11:55:19 +0800, BME280|BH1750FVI, 29.92, 52.48, 1013.37, 5020
2018-03-29 11:55:26 +0800, BME280|BH1750FVI, 29.88, 52.17, 1013.34, 5035
2018-03-29 11:55:34 +0800, BME280|BH1750FVI, 29.82, 52.40, 1013.41, 5030
2018-03-29 11:55:41 +0800, BME280|BH1750FVI, 29.71, 51.93, 1013.44, 5040
2018-03-29 11:55:50 +0800, BME280|BH1750FVI, 29.58, 51.86, 1013.36, 5045
2018-03-29 11:55:57 +0800, BME280|BH1750FVI, 29.51, 51.84, 1013.42, 5035
2018-03-29 11:56:04 +0800, BME280|BH1750FVI, 29.40, 52.15, 1013.44, 5037
2018-03-29 11:56:12 +0800, BME280|BH1750FVI, 29.30, 52.36, 1013.48, 5037
2018-03-29 11:56:19 +0800, BME280|BH1750FVI, 29.22, 53.12, 1013.34, 5033
2018-03-29 11:56:26 +0800, BME280|BH1750FVI, 29.18, 53.36, 1013.39, 5025
2018-03-29 11:56:35 +0800, BME280|BH1750FVI, 29.15, 53.51, 1013.40, 5032
2018-03-29 11:56:43 +0800, BME280|BH1750FVI, 29.15, 53.36, 1013.41, 5025
2018-03-29 11:56:50 +0800, BME280|BH1750FVI, 29.14, 52.41, 1013.36, 5028
2018-03-29 11:56:57 +0800, BME280|BH1750FVI, 29.10, 53.21, 1013.41, 5027
2018-03-29 11:57:05 +0800, BME280|BH1750FVI, 29.07, 52.89, 1013.44, 5028
2018-03-29 11:57:14 +0800, BME280|BH1750FVI, 29.03, 52.89, 1013.40, 5022
2018-03-29 11:57:21 +0800, BME280|BH1750FVI, 28.90, 53.12, 1013.33, 5025
2018-03-29 11:57:28 +0800, BME280|BH1750FVI, 28.78, 54.09, 1013.33, 5020
2018-03-29 11:57:36 +0800, BME280|BH1750FVI, 28.78, 54.59, 1013.34, 5016
2018-03-29 11:57:43 +0800, BME280|BH1750FVI, 28.83, 54.12, 1013.34, 5017
2018-03-29 11:57:50 +0800, BME280|BH1750FVI, 28.83, 54.16, 1013.41, 5015
2018-03-29 11:57:59 +0800, BME280|BH1750FVI, 28.84, 53.97, 1013.35, 5018
2018-03-29 11:58:06 +0800, BME280|BH1750FVI, 28.87, 53.95, 1013.33, 5023
2018-03-29 11:58:14 +0800, BME280|BH1750FVI, 28.90, 54.63, 1013.33, 5021
2018-03-29 11:58:21 +0800, BME280|BH1750FVI, 28.98, 54.86, 1013.37, 5020
2018-03-29 11:58:28 +0800, BME280|BH1750FVI, 29.04, 54.67, 1013.38, 5022
2018-03-29 11:58:37 +0800, BME280|BH1750FVI, 29.11, 54.39, 1013.40, 5018
2018-03-29 11:58:45 +0800, BME280|BH1750FVI, 29.15, 54.59, 1013.34, 5019
2018-03-29 11:58:52 +0800, BME280|BH1750FVI, 29.18, 54.05, 1013.33, 5021
2018-03-29 11:58:59 +0800, BME280|BH1750FVI, 29.19, 53.52, 1013.34, 5025
2018-03-29 11:59:07 +0800, BME280|BH1750FVI, 29.21, 53.48, 1013.31, 5025
2018-03-29 11:59:14 +0800, BME280|BH1750FVI, 29.22, 53.39, 1013.27, 5028
2018-03-29 11:59:23 +0800, BME280|BH1750FVI, 29.25, 53.50, 1013.31, 5032
2018-03-29 11:59:30 +0800, BME280|BH1750FVI, 29.29, 53.94, 1013.34, 5028
2018-03-29 11:59:38 +0800, BME280|BH1750FVI, 29.35, 53.97, 1013.35, 5028
2018-03-29 11:59:45 +0800, BME280|BH1750FVI, 29.42, 53.63, 1013.33, 5022
2018-03-29 11:59:52 +0800, BME280|BH1750FVI, 29.49, 52.86, 1013.28, 5016
2018-03-29 12:00:01 +0800, BME280|BH1750FVI, 29.56, 52.33, 1013.28, 5021
2018-03-29 12:00:08 +0800, BME280|BH1750FVI, 29.58, 52.85, 1013.26, 5019
2018-03-29 12:00:16 +0800, BME280|BH1750FVI, 29.55, 52.76, 1013.28, 5010
2018-03-29 12:00:23 +0800, BME280|BH1750FVI, 29.55, 52.93, 1013.26, 5011
2018-03-29 12:00:30 +0800, BME280|BH1750FVI, 29.57, 53.04, 1013.27, 5007
