DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-23 02:53:30 +0800, BME280|BH1750FVI, 30.69, 66.70, 1007.453, 0
2017-07-23 02:53:37 +0800, BME280|BH1750FVI, 30.69, 66.71, 1007.468, 0
2017-07-23 02:53:45 +0800, BME280|BH1750FVI, 30.73, 66.56, 1007.448, 0
2017-07-23 02:53:52 +0800, BME280|BH1750FVI, 30.78, 66.33, 1007.469, 0
2017-07-23 02:53:59 +0800, BME280|BH1750FVI, 30.77, 66.42, 1007.475, 0
2017-07-23 02:54:06 +0800, BME280|BH1750FVI, 30.75, 66.50, 1007.418, 0
2017-07-23 02:54:13 +0800, BME280|BH1750FVI, 30.70, 66.62, 1007.431, 0
2017-07-23 02:54:20 +0800, BME280|BH1750FVI, 30.73, 66.31, 1007.475, 0
2017-07-23 02:54:27 +0800, BME280|BH1750FVI, 30.73, 66.30, 1007.443, 0
2017-07-23 02:54:35 +0800, BME280|BH1750FVI, 30.74, 66.29, 1007.444, 0
2017-07-23 02:54:42 +0800, BME280|BH1750FVI, 30.69, 66.58, 1007.430, 0
2017-07-23 02:54:49 +0800, BME280|BH1750FVI, 30.72, 66.36, 1007.441, 0
2017-07-23 02:54:56 +0800, BME280|BH1750FVI, 30.68, 66.38, 1007.465, 0
2017-07-23 02:55:03 +0800, BME280|BH1750FVI, 30.69, 66.36, 1007.457, 0
2017-07-23 02:55:10 +0800, BME280|BH1750FVI, 30.68, 66.39, 1007.439, 0
2017-07-23 02:55:17 +0800, BME280|BH1750FVI, 30.69, 66.53, 1007.456, 0
2017-07-23 02:55:24 +0800, BME280|BH1750FVI, 30.74, 66.24, 1007.459, 0
2017-07-23 02:55:32 +0800, BME280|BH1750FVI, 30.79, 66.20, 1007.448, 0
2017-07-23 02:55:39 +0800, BME280|BH1750FVI, 30.82, 66.01, 1007.456, 0
2017-07-23 02:55:46 +0800, BME280|BH1750FVI, 30.80, 66.09, 1007.435, 0
2017-07-23 02:55:53 +0800, BME280|BH1750FVI, 30.84, 65.95, 1007.447, 0
2017-07-23 02:56:00 +0800, BME280|BH1750FVI, 30.88, 65.88, 1007.420, 0
2017-07-23 02:56:07 +0800, BME280|BH1750FVI, 30.92, 65.84, 1007.432, 0
2017-07-23 02:56:14 +0800, BME280|BH1750FVI, 30.91, 65.89, 1007.436, 0
2017-07-23 02:56:22 +0800, BME280|BH1750FVI, 30.85, 66.04, 1007.420, 0
2017-07-23 02:56:29 +0800, BME280|BH1750FVI, 30.76, 66.34, 1007.450, 0
2017-07-23 02:56:36 +0800, BME280|BH1750FVI, 30.72, 66.50, 1007.480, 0
2017-07-23 02:56:43 +0800, BME280|BH1750FVI, 30.68, 66.64, 1007.446, 0
2017-07-23 02:56:50 +0800, BME280|BH1750FVI, 30.71, 66.40, 1007.436, 0
2017-07-23 02:56:57 +0800, BME280|BH1750FVI, 30.73, 66.26, 1007.438, 0
2017-07-23 02:57:04 +0800, BME280|BH1750FVI, 30.75, 66.37, 1007.435, 0
2017-07-23 02:57:15 +0800, BME280|BH1750FVI, 30.72, 66.48, 1007.449, 0
2017-07-23 02:57:22 +0800, BME280|BH1750FVI, 30.64, 66.64, 1007.441, 0
2017-07-23 02:57:29 +0800, BME280|BH1750FVI, 30.59, 66.87, 1007.406, 0
2017-07-23 02:57:36 +0800, BME280|BH1750FVI, 30.59, 66.91, 1007.405, 0
2017-07-23 02:57:44 +0800, BME280|BH1750FVI, 30.59, 66.88, 1007.410, 0
2017-07-23 02:57:51 +0800, BME280|BH1750FVI, 30.51, 67.09, 1007.409, 0
2017-07-23 02:57:58 +0800, BME280|BH1750FVI, 30.48, 67.20, 1007.390, 0
2017-07-23 02:58:05 +0800, BME280|BH1750FVI, 30.49, 67.21, 1007.392, 0
2017-07-23 02:58:16 +0800, BME280|BH1750FVI, 30.54, 66.96, 1007.403, 0
2017-07-23 02:58:23 +0800, BME280|BH1750FVI, 30.55, 66.90, 1007.413, 0
2017-07-23 02:58:30 +0800, BME280|BH1750FVI, 30.52, 66.88, 1007.392, 0
2017-07-23 02:58:37 +0800, BME280|BH1750FVI, 30.50, 66.96, 1007.392, 0
2017-07-23 02:58:44 +0800, BME280|BH1750FVI, 30.48, 67.08, 1007.417, 0
2017-07-23 02:58:51 +0800, BME280|BH1750FVI, 30.48, 67.08, 1007.395, 0
2017-07-23 02:58:58 +0800, BME280|BH1750FVI, 30.50, 66.93, 1007.396, 0
2017-07-23 02:59:06 +0800, BME280|BH1750FVI, 30.54, 66.83, 1007.392, 0
2017-07-23 02:59:13 +0800, BME280|BH1750FVI, 30.58, 66.84, 1007.408, 0
2017-07-23 02:59:20 +0800, BME280|BH1750FVI, 30.61, 66.79, 1007.414, 0
2017-07-23 02:59:27 +0800, BME280|BH1750FVI, 30.65, 66.70, 1007.447, 0
2017-07-23 02:59:34 +0800, BME280|BH1750FVI, 30.66, 66.65, 1007.412, 0
2017-07-23 02:59:41 +0800, BME280|BH1750FVI, 30.66, 66.66, 1007.410, 0
2017-07-23 02:59:48 +0800, BME280|BH1750FVI, 30.65, 66.64, 1007.399, 0
2017-07-23 02:59:55 +0800, BME280|BH1750FVI, 30.66, 66.64, 1007.431, 0
2017-07-23 03:00:03 +0800, BME280|BH1750FVI, 30.67, 66.65, 1007.440, 0
2017-07-23 03:00:10 +0800, BME280|BH1750FVI, 30.62, 66.80, 1007.437, 0
2017-07-23 03:00:17 +0800, BME280|BH1750FVI, 30.58, 66.97, 1007.411, 0
2017-07-23 03:00:24 +0800, BME280|BH1750FVI, 30.62, 66.89, 1007.437, 0
2017-07-23 03:00:31 +0800, BME280|BH1750FVI, 30.69, 66.58, 1007.432, 0
2017-07-23 03:00:38 +0800, BME280|BH1750FVI, 30.76, 66.26, 1007.425, 0
2017-07-23 03:00:45 +0800, BME280|BH1750FVI, 30.76, 66.16, 1007.411, 0
2017-07-23 03:00:56 +0800, BME280|BH1750FVI, 30.65, 66.47, 1007.417, 0
2017-07-23 03:01:03 +0800, BME280|BH1750FVI, 30.60, 66.64, 1007.408, 0
2017-07-23 03:01:10 +0800, BME280|BH1750FVI, 30.62, 66.69, 1007.389, 0
2017-07-23 03:01:17 +0800, BME280|BH1750FVI, 30.61, 66.77, 1007.414, 0
2017-07-23 03:01:25 +0800, BME280|BH1750FVI, 30.60, 66.81, 1007.436, 0
2017-07-23 03:01:32 +0800, BME280|BH1750FVI, 30.65, 66.68, 1007.401, 0
2017-07-23 03:01:39 +0800, BME280|BH1750FVI, 30.69, 66.54, 1007.430, 0
2017-07-23 03:01:50 +0800, BME280|BH1750FVI, 30.74, 66.29, 1007.418, 0
2017-07-23 03:01:57 +0800, BME280|BH1750FVI, 30.76, 66.21, 1007.410, 0
2017-07-23 03:02:04 +0800, BME280|BH1750FVI, 30.78, 66.03, 1007.415, 0
2017-07-23 03:02:11 +0800, BME280|BH1750FVI, 30.79, 65.86, 1007.406, 0
2017-07-23 03:02:18 +0800, BME280|BH1750FVI, 30.79, 65.93, 1007.431, 0
2017-07-23 03:02:25 +0800, BME280|BH1750FVI, 30.74, 65.92, 1007.425, 0
2017-07-23 03:02:32 +0800, BME280|BH1750FVI, 30.62, 66.12, 1007.408, 0
2017-07-23 03:02:39 +0800, BME280|BH1750FVI, 30.55, 66.33, 1007.412, 0
2017-07-23 03:02:47 +0800, BME280|BH1750FVI, 30.48, 66.55, 1007.392, 0
2017-07-23 03:02:54 +0800, BME280|BH1750FVI, 30.44, 66.64, 1007.387, 0
2017-07-23 03:03:01 +0800, BME280|BH1750FVI, 30.35, 66.96, 1007.413, 0
2017-07-23 03:03:08 +0800, BME280|BH1750FVI, 30.31, 67.14, 1007.413, 0
2017-07-23 03:03:15 +0800, BME280|BH1750FVI, 30.32, 67.15, 1007.413, 0
2017-07-23 03:03:22 +0800, BME280|BH1750FVI, 30.37, 67.05, 1007.411, 0
2017-07-23 03:03:29 +0800, BME280|BH1750FVI, 30.39, 66.94, 1007.368, 0
2017-07-23 03:03:37 +0800, BME280|BH1750FVI, 30.40, 66.84, 1007.401, 0
2017-07-23 03:03:44 +0800, BME280|BH1750FVI, 30.39, 66.72, 1007.372, 0
2017-07-23 03:03:51 +0800, BME280|BH1750FVI, 30.39, 66.65, 1007.409, 0
2017-07-23 03:04:02 +0800, BME280|BH1750FVI, 30.42, 66.60, 1007.408, 0
2017-07-23 03:04:12 +0800, BME280|BH1750FVI, 30.45, 66.48, 1007.376, 0
2017-07-23 03:04:19 +0800, BME280|BH1750FVI, 30.49, 66.37, 1007.392, 0
2017-07-23 03:04:26 +0800, BME280|BH1750FVI, 30.52, 66.20, 1007.373, 0
2017-07-23 03:04:37 +0800, BME280|BH1750FVI, 30.50, 66.13, 1007.389, 0
2017-07-23 03:04:44 +0800, BME280|BH1750FVI, 30.53, 66.02, 1007.398, 0
2017-07-23 03:04:51 +0800, BME280|BH1750FVI, 30.51, 66.00, 1007.404, 0
2017-07-23 03:04:59 +0800, BME280|BH1750FVI, 30.50, 65.94, 1007.389, 0
2017-07-23 03:05:06 +0800, BME280|BH1750FVI, 30.50, 65.97, 1007.400, 0
2017-07-23 03:05:13 +0800, BME280|BH1750FVI, 30.55, 65.92, 1007.404, 0
2017-07-23 03:05:20 +0800, BME280|BH1750FVI, 30.60, 65.78, 1007.390, 0
2017-07-23 03:05:27 +0800, BME280|BH1750FVI, 30.60, 65.60, 1007.423, 0
2017-07-23 03:05:34 +0800, BME280|BH1750FVI, 30.63, 65.49, 1007.398, 0
2017-07-23 03:05:41 +0800, BME280|BH1750FVI, 30.63, 65.70, 1007.367, 0
2017-07-23 03:05:48 +0800, BME280|BH1750FVI, 30.69, 65.67, 1007.395, 0
2017-07-23 03:05:56 +0800, BME280|BH1750FVI, 30.75, 65.38, 1007.406, 0
2017-07-23 03:06:03 +0800, BME280|BH1750FVI, 30.72, 65.08, 1007.432, 0
2017-07-23 03:06:10 +0800, BME280|BH1750FVI, 30.69, 65.15, 1007.397, 0
2017-07-23 03:06:17 +0800, BME280|BH1750FVI, 30.66, 65.22, 1007.395, 0
2017-07-23 03:06:24 +0800, BME280|BH1750FVI, 30.72, 65.30, 1007.400, 0
2017-07-23 03:06:31 +0800, BME280|BH1750FVI, 30.74, 65.08, 1007.379, 0
2017-07-23 03:06:38 +0800, BME280|BH1750FVI, 30.76, 64.90, 1007.383, 0
2017-07-23 03:06:46 +0800, BME280|BH1750FVI, 30.75, 64.90, 1007.385, 0
2017-07-23 03:06:56 +0800, BME280|BH1750FVI, 30.78, 64.97, 1007.420, 0
2017-07-23 03:07:03 +0800, BME280|BH1750FVI, 30.82, 64.90, 1007.411, 0
2017-07-23 03:07:10 +0800, BME280|BH1750FVI, 30.84, 64.93, 1007.418, 0
2017-07-23 03:07:21 +0800, BME280|BH1750FVI, 30.82, 64.55, 1007.388, 0
2017-07-23 03:07:28 +0800, BME280|BH1750FVI, 30.78, 64.51, 1007.402, 0
2017-07-23 03:07:35 +0800, BME280|BH1750FVI, 30.76, 64.64, 1007.398, 0
2017-07-23 03:07:43 +0800, BME280|BH1750FVI, 30.71, 64.78, 1007.397, 0
2017-07-23 03:07:50 +0800, BME280|BH1750FVI, 30.68, 64.88, 1007.401, 0
2017-07-23 03:07:57 +0800, BME280|BH1750FVI, 30.70, 65.13, 1007.400, 0
2017-07-23 03:08:04 +0800, BME280|BH1750FVI, 30.75, 65.17, 1007.385, 0
2017-07-23 03:08:11 +0800, BME280|BH1750FVI, 30.79, 64.85, 1007.394, 0
2017-07-23 03:08:18 +0800, BME280|BH1750FVI, 30.76, 64.68, 1007.376, 0
2017-07-23 03:08:25 +0800, BME280|BH1750FVI, 30.67, 64.71, 1007.364, 0
2017-07-23 03:08:33 +0800, BME280|BH1750FVI, 30.63, 65.06, 1007.384, 0
2017-07-23 03:08:40 +0800, BME280|BH1750FVI, 30.61, 64.99, 1007.367, 0
2017-07-23 03:08:47 +0800, BME280|BH1750FVI, 30.58, 65.13, 1007.367, 0
2017-07-23 03:08:54 +0800, BME280|BH1750FVI, 30.59, 65.15, 1007.377, 0
2017-07-23 03:09:01 +0800, BME280|BH1750FVI, 30.59, 65.19, 1007.388, 0
2017-07-23 03:09:08 +0800, BME280|BH1750FVI, 30.65, 65.32, 1007.400, 0
2017-07-23 03:09:15 +0800, BME280|BH1750FVI, 30.69, 64.86, 1007.373, 0
2017-07-23 03:09:22 +0800, BME280|BH1750FVI, 30.67, 64.84, 1007.365, 0
2017-07-23 03:09:30 +0800, BME280|BH1750FVI, 30.65, 64.83, 1007.416, 0
2017-07-23 03:09:37 +0800, BME280|BH1750FVI, 30.62, 64.91, 1007.393, 0
2017-07-23 03:09:44 +0800, BME280|BH1750FVI, 30.66, 65.21, 1007.350, 0
2017-07-23 03:09:51 +0800, BME280|BH1750FVI, 30.72, 64.90, 1007.394, 0
2017-07-23 03:09:58 +0800, BME280|BH1750FVI, 30.68, 64.75, 1007.372, 0
2017-07-23 03:10:05 +0800, BME280|BH1750FVI, 30.56, 64.98, 1007.350, 0
2017-07-23 03:10:12 +0800, BME280|BH1750FVI, 30.49, 65.21, 1007.387, 0
2017-07-23 03:10:23 +0800, BME280|BH1750FVI, 30.43, 65.43, 1007.366, 0
2017-07-23 03:10:30 +0800, BME280|BH1750FVI, 30.42, 65.51, 1007.377, 0
2017-07-23 03:10:37 +0800, BME280|BH1750FVI, 30.44, 65.53, 1007.365, 0
2017-07-23 03:10:44 +0800, BME280|BH1750FVI, 30.44, 65.80, 1007.412, 0
2017-07-23 03:10:52 +0800, BME280|BH1750FVI, 30.48, 65.73, 1007.397, 0
2017-07-23 03:10:59 +0800, BME280|BH1750FVI, 30.50, 65.53, 1007.390, 0
2017-07-23 03:11:06 +0800, BME280|BH1750FVI, 30.52, 65.35, 1007.348, 0
2017-07-23 03:11:13 +0800, BME280|BH1750FVI, 30.48, 65.34, 1007.381, 0
2017-07-23 03:11:20 +0800, BME280|BH1750FVI, 30.45, 65.41, 1007.364, 0
2017-07-23 03:11:27 +0800, BME280|BH1750FVI, 30.45, 65.45, 1007.414, 0
2017-07-23 03:11:34 +0800, BME280|BH1750FVI, 30.42, 65.47, 1007.409, 0
2017-07-23 03:11:41 +0800, BME280|BH1750FVI, 30.40, 65.51, 1007.390, 0
2017-07-23 03:11:49 +0800, BME280|BH1750FVI, 30.38, 65.51, 1007.409, 0
2017-07-23 03:11:56 +0800, BME280|BH1750FVI, 30.37, 65.58, 1007.418, 0
2017-07-23 03:12:03 +0800, BME280|BH1750FVI, 30.39, 65.61, 1007.406, 0
2017-07-23 03:12:10 +0800, BME280|BH1750FVI, 30.43, 65.57, 1007.434, 0
2017-07-23 03:12:17 +0800, BME280|BH1750FVI, 30.43, 65.92, 1007.398, 0
2017-07-23 03:12:24 +0800, BME280|BH1750FVI, 30.49, 65.95, 1007.394, 0
2017-07-23 03:12:31 +0800, BME280|BH1750FVI, 30.51, 65.77, 1007.408, 0
2017-07-23 03:12:39 +0800, BME280|BH1750FVI, 30.52, 65.64, 1007.384, 0
2017-07-23 03:12:46 +0800, BME280|BH1750FVI, 30.46, 65.73, 1007.363, 0
2017-07-23 03:12:53 +0800, BME280|BH1750FVI, 30.40, 65.77, 1007.373, 0
2017-07-23 03:13:00 +0800, BME280|BH1750FVI, 30.41, 66.13, 1007.395, 0
2017-07-23 03:13:07 +0800, BME280|BH1750FVI, 30.45, 65.88, 1007.385, 0
2017-07-23 03:13:18 +0800, BME280|BH1750FVI, 30.48, 65.61, 1007.360, 0
2017-07-23 03:13:25 +0800, BME280|BH1750FVI, 30.47, 65.44, 1007.361, 0
2017-07-23 03:13:32 +0800, BME280|BH1750FVI, 30.46, 65.47, 1007.375, 0
2017-07-23 03:13:39 +0800, BME280|BH1750FVI, 30.50, 65.39, 1007.382, 0
2017-07-23 03:13:46 +0800, BME280|BH1750FVI, 30.56, 65.46, 1007.387, 0
2017-07-23 03:13:53 +0800, BME280|BH1750FVI, 30.56, 65.40, 1007.356, 0
2017-07-23 03:14:01 +0800, BME280|BH1750FVI, 30.60, 65.50, 1007.361, 0
2017-07-23 03:14:08 +0800, BME280|BH1750FVI, 30.65, 65.29, 1007.403, 0
2017-07-23 03:14:15 +0800, BME280|BH1750FVI, 30.67, 65.33, 1007.377, 0
2017-07-23 03:14:22 +0800, BME280|BH1750FVI, 30.71, 65.27, 1007.367, 0
2017-07-23 03:14:29 +0800, BME280|BH1750FVI, 30.63, 65.09, 1007.345, 0
2017-07-23 03:14:36 +0800, BME280|BH1750FVI, 30.57, 65.24, 1007.366, 0
2017-07-23 03:14:43 +0800, BME280|BH1750FVI, 30.56, 65.26, 1007.324, 0
2017-07-23 03:14:50 +0800, BME280|BH1750FVI, 30.60, 65.38, 1007.366, 0
2017-07-23 03:14:58 +0800, BME280|BH1750FVI, 30.59, 65.29, 1007.362, 0
2017-07-23 03:15:05 +0800, BME280|BH1750FVI, 30.57, 65.41, 1007.332, 0
2017-07-23 03:15:12 +0800, BME280|BH1750FVI, 30.54, 65.48, 1007.333, 0
2017-07-23 03:15:19 +0800, BME280|BH1750FVI, 30.47, 65.57, 1007.324, 0
2017-07-23 03:15:26 +0800, BME280|BH1750FVI, 30.42, 65.80, 1007.319, 0
2017-07-23 03:15:33 +0800, BME280|BH1750FVI, 30.46, 65.89, 1007.329, 0
2017-07-23 03:15:44 +0800, BME280|BH1750FVI, 30.51, 65.63, 1007.313, 0
2017-07-23 03:15:51 +0800, BME280|BH1750FVI, 30.53, 65.58, 1007.317, 0
2017-07-23 03:15:58 +0800, BME280|BH1750FVI, 30.56, 65.28, 1007.331, 0
2017-07-23 03:16:05 +0800, BME280|BH1750FVI, 30.55, 65.25, 1007.305, 0
2017-07-23 03:16:13 +0800, BME280|BH1750FVI, 30.55, 65.27, 1007.299, 0
2017-07-23 03:16:27 +0800, BME280|BH1750FVI, 30.57, 65.28, 1007.320, 0
2017-07-23 03:16:34 +0800, BME280|BH1750FVI, 30.63, 65.30, 1007.357, 0
2017-07-23 03:16:41 +0800, BME280|BH1750FVI, 30.71, 65.09, 1007.345, 0
2017-07-23 03:16:48 +0800, BME280|BH1750FVI, 30.75, 65.02, 1007.331, 0
2017-07-23 03:16:55 +0800, BME280|BH1750FVI, 30.79, 64.76, 1007.350, 0
2017-07-23 03:17:02 +0800, BME280|BH1750FVI, 30.82, 64.51, 1007.361, 0
2017-07-23 03:17:10 +0800, BME280|BH1750FVI, 30.84, 64.41, 1007.339, 0
2017-07-23 03:17:17 +0800, BME280|BH1750FVI, 30.86, 64.46, 1007.341, 0
2017-07-23 03:17:24 +0800, BME280|BH1750FVI, 30.89, 64.36, 1007.345, 0
2017-07-23 03:17:31 +0800, BME280|BH1750FVI, 30.87, 64.37, 1007.377, 0
2017-07-23 03:17:38 +0800, BME280|BH1750FVI, 30.85, 64.75, 1007.368, 0
2017-07-23 03:17:45 +0800, BME280|BH1750FVI, 30.87, 64.56, 1007.341, 0
2017-07-23 03:17:52 +0800, BME280|BH1750FVI, 30.84, 64.62, 1007.376, 0
2017-07-23 03:17:59 +0800, BME280|BH1750FVI, 30.77, 64.77, 1007.347, 0
2017-07-23 03:18:07 +0800, BME280|BH1750FVI, 30.70, 64.86, 1007.372, 0
2017-07-23 03:18:14 +0800, BME280|BH1750FVI, 30.63, 65.06, 1007.373, 0
2017-07-23 03:18:21 +0800, BME280|BH1750FVI, 30.60, 65.18, 1007.358, 0
2017-07-23 03:18:28 +0800, BME280|BH1750FVI, 30.53, 65.46, 1007.343, 0
2017-07-23 03:18:35 +0800, BME280|BH1750FVI, 30.48, 65.63, 1007.338, 0
2017-07-23 03:18:42 +0800, BME280|BH1750FVI, 30.47, 65.68, 1007.367, 0
2017-07-23 03:18:49 +0800, BME280|BH1750FVI, 30.41, 65.82, 1007.378, 0
2017-07-23 03:18:57 +0800, BME280|BH1750FVI, 30.45, 65.91, 1007.359, 0
2017-07-23 03:19:04 +0800, BME280|BH1750FVI, 30.50, 65.67, 1007.367, 0
2017-07-23 03:19:11 +0800, BME280|BH1750FVI, 30.54, 65.68, 1007.376, 0
2017-07-23 03:19:18 +0800, BME280|BH1750FVI, 30.50, 65.64, 1007.369, 0
2017-07-23 03:19:29 +0800, BME280|BH1750FVI, 30.45, 65.84, 1007.376, 0
2017-07-23 03:19:36 +0800, BME280|BH1750FVI, 30.50, 65.88, 1007.368, 0
2017-07-23 03:19:43 +0800, BME280|BH1750FVI, 30.56, 65.70, 1007.347, 0
2017-07-23 03:19:54 +0800, BME280|BH1750FVI, 30.56, 65.67, 1007.368, 0
2017-07-23 03:20:01 +0800, BME280|BH1750FVI, 30.58, 65.57, 1007.396, 0
2017-07-23 03:20:08 +0800, BME280|BH1750FVI, 30.53, 65.74, 1007.375, 0
2017-07-23 03:20:15 +0800, BME280|BH1750FVI, 30.58, 65.74, 1007.388, 0
2017-07-23 03:20:22 +0800, BME280|BH1750FVI, 30.66, 65.59, 1007.414, 0
2017-07-23 03:20:29 +0800, BME280|BH1750FVI, 30.69, 65.44, 1007.405, 0
2017-07-23 03:20:36 +0800, BME280|BH1750FVI, 30.73, 65.37, 1007.391, 0
2017-07-23 03:20:44 +0800, BME280|BH1750FVI, 30.66, 65.28, 1007.366, 0
2017-07-23 03:20:51 +0800, BME280|BH1750FVI, 30.58, 65.42, 1007.394, 0
2017-07-23 03:20:58 +0800, BME280|BH1750FVI, 30.56, 65.64, 1007.368, 0
2017-07-23 03:21:05 +0800, BME280|BH1750FVI, 30.57, 65.74, 1007.355, 0
2017-07-23 03:21:12 +0800, BME280|BH1750FVI, 30.59, 65.54, 1007.382, 0
2017-07-23 03:21:19 +0800, BME280|BH1750FVI, 30.48, 65.57, 1007.358, 0
2017-07-23 03:21:26 +0800, BME280|BH1750FVI, 30.42, 65.76, 1007.393, 0
2017-07-23 03:21:33 +0800, BME280|BH1750FVI, 30.42, 66.13, 1007.371, 0
2017-07-23 03:21:41 +0800, BME280|BH1750FVI, 30.40, 66.07, 1007.383, 0
2017-07-23 03:21:48 +0800, BME280|BH1750FVI, 30.46, 66.15, 1007.378, 0
2017-07-23 03:21:55 +0800, BME280|BH1750FVI, 30.46, 65.90, 1007.376, 0
2017-07-23 03:22:02 +0800, BME280|BH1750FVI, 30.51, 65.86, 1007.346, 0
2017-07-23 03:22:09 +0800, BME280|BH1750FVI, 30.57, 65.62, 1007.369, 0
2017-07-23 03:22:16 +0800, BME280|BH1750FVI, 30.65, 65.63, 1007.417, 0
2017-07-23 03:22:23 +0800, BME280|BH1750FVI, 30.64, 65.51, 1007.402, 0
2017-07-23 03:22:30 +0800, BME280|BH1750FVI, 30.66, 65.45, 1007.420, 0
2017-07-23 03:22:38 +0800, BME280|BH1750FVI, 30.63, 65.50, 1007.365, 0
2017-07-23 03:22:45 +0800, BME280|BH1750FVI, 30.46, 65.64, 1007.389, 0
2017-07-23 03:22:52 +0800, BME280|BH1750FVI, 30.40, 66.03, 1007.365, 0
2017-07-23 03:22:59 +0800, BME280|BH1750FVI, 30.38, 66.02, 1007.365, 0
2017-07-23 03:23:06 +0800, BME280|BH1750FVI, 30.25, 66.33, 1007.376, 0
2017-07-23 03:23:13 +0800, BME280|BH1750FVI, 30.17, 66.63, 1007.381, 0
2017-07-23 03:23:20 +0800, BME280|BH1750FVI, 30.15, 66.76, 1007.348, 0
2017-07-23 03:23:28 +0800, BME280|BH1750FVI, 30.18, 66.91, 1007.356, 0
2017-07-23 03:23:35 +0800, BME280|BH1750FVI, 30.21, 66.76, 1007.377, 0
2017-07-23 03:23:42 +0800, BME280|BH1750FVI, 30.20, 66.68, 1007.375, 0
2017-07-23 03:23:49 +0800, BME280|BH1750FVI, 30.27, 66.73, 1007.358, 0
2017-07-23 03:23:56 +0800, BME280|BH1750FVI, 30.32, 66.49, 1007.392, 0
2017-07-23 03:24:03 +0800, BME280|BH1750FVI, 30.34, 66.42, 1007.399, 0
2017-07-23 03:24:10 +0800, BME280|BH1750FVI, 30.31, 66.53, 1007.387, 0
2017-07-23 03:24:17 +0800, BME280|BH1750FVI, 30.32, 66.41, 1007.389, 0
2017-07-23 03:24:25 +0800, BME280|BH1750FVI, 30.29, 66.41, 1007.366, 0
2017-07-23 03:24:32 +0800, BME280|BH1750FVI, 30.25, 66.53, 1007.399, 0
2017-07-23 03:24:39 +0800, BME280|BH1750FVI, 30.24, 66.68, 1007.387, 0
2017-07-23 03:24:46 +0800, BME280|BH1750FVI, 30.30, 66.54, 1007.395, 0
2017-07-23 03:24:53 +0800, BME280|BH1750FVI, 30.32, 66.38, 1007.389, 0
2017-07-23 03:25:00 +0800, BME280|BH1750FVI, 30.28, 66.52, 1007.385, 0
2017-07-23 03:25:07 +0800, BME280|BH1750FVI, 30.27, 66.55, 1007.375, 0
2017-07-23 03:25:15 +0800, BME280|BH1750FVI, 30.27, 66.60, 1007.380, 0
2017-07-23 03:25:22 +0800, BME280|BH1750FVI, 30.36, 66.50, 1007.381, 0
2017-07-23 03:25:29 +0800, BME280|BH1750FVI, 30.35, 66.36, 1007.392, 0
2017-07-23 03:25:36 +0800, BME280|BH1750FVI, 30.35, 66.41, 1007.396, 0
2017-07-23 03:25:43 +0800, BME280|BH1750FVI, 30.40, 66.33, 1007.388, 0
2017-07-23 03:25:50 +0800, BME280|BH1750FVI, 30.43, 66.19, 1007.402, 0
2017-07-23 03:25:57 +0800, BME280|BH1750FVI, 30.43, 66.28, 1007.389, 0
2017-07-23 03:26:04 +0800, BME280|BH1750FVI, 30.48, 66.21, 1007.382, 0
2017-07-23 03:26:12 +0800, BME280|BH1750FVI, 30.51, 66.09, 1007.380, 0
2017-07-23 03:26:19 +0800, BME280|BH1750FVI, 30.54, 65.93, 1007.397, 0
2017-07-23 03:26:26 +0800, BME280|BH1750FVI, 30.50, 65.85, 1007.415, 0
2017-07-23 03:26:33 +0800, BME280|BH1750FVI, 30.49, 65.93, 1007.403, 0
2017-07-23 03:26:40 +0800, BME280|BH1750FVI, 30.45, 65.97, 1007.403, 0
2017-07-23 03:26:47 +0800, BME280|BH1750FVI, 30.46, 66.02, 1007.410, 0
2017-07-23 03:26:54 +0800, BME280|BH1750FVI, 30.54, 65.87, 1007.383, 0
2017-07-23 03:27:05 +0800, BME280|BH1750FVI, 30.59, 65.65, 1007.420, 0
2017-07-23 03:27:12 +0800, BME280|BH1750FVI, 30.67, 65.50, 1007.452, 0
2017-07-23 03:27:19 +0800, BME280|BH1750FVI, 30.70, 65.36, 1007.453, 0
2017-07-23 03:27:26 +0800, BME280|BH1750FVI, 30.75, 65.18, 1007.418, 0
2017-07-23 03:27:34 +0800, BME280|BH1750FVI, 30.71, 65.17, 1007.467, 0
2017-07-23 03:27:41 +0800, BME280|BH1750FVI, 30.67, 65.32, 1007.452, 0
2017-07-23 03:27:48 +0800, BME280|BH1750FVI, 30.66, 65.36, 1007.441, 0
2017-07-23 03:27:55 +0800, BME280|BH1750FVI, 30.62, 65.47, 1007.410, 0
2017-07-23 03:28:02 +0800, BME280|BH1750FVI, 30.61, 65.53, 1007.439, 0
2017-07-23 03:28:09 +0800, BME280|BH1750FVI, 30.55, 65.60, 1007.432, 0
2017-07-23 03:28:16 +0800, BME280|BH1750FVI, 30.51, 65.79, 1007.421, 0
2017-07-23 03:28:23 +0800, BME280|BH1750FVI, 30.53, 65.85, 1007.436, 0
2017-07-23 03:28:31 +0800, BME280|BH1750FVI, 30.52, 65.73, 1007.430, 0
2017-07-23 03:28:38 +0800, BME280|BH1750FVI, 30.50, 65.84, 1007.423, 0
2017-07-23 03:28:45 +0800, BME280|BH1750FVI, 30.52, 65.76, 1007.416, 0
2017-07-23 03:28:52 +0800, BME280|BH1750FVI, 30.44, 65.92, 1007.458, 0
