DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-11 12:14:39 +0800, BME280|BH1750FVI, 37.44, 51.17, 996.72, 4410
2018-08-11 12:14:46 +0800, BME280|BH1750FVI, 37.45, 51.24, 996.73, 4415
2018-08-11 12:14:54 +0800, BME280|BH1750FVI, 37.40, 51.44, 996.71, 4406
2018-08-11 12:15:01 +0800, BME280|BH1750FVI, 37.39, 51.48, 996.74, 4294
2018-08-11 12:15:10 +0800, BME280|BH1750FVI, 37.34, 51.55, 996.77, 4411
2018-08-11 12:15:17 +0800, BME280|BH1750FVI, 37.32, 51.53, 996.75, 4387
2018-08-11 12:15:25 +0800, BME280|BH1750FVI, 37.29, 51.65, 996.77, 4432
2018-08-11 12:15:32 +0800, BME280|BH1750FVI, 37.28, 51.59, 996.76, 4404
2018-08-11 12:15:39 +0800, BME280|BH1750FVI, 37.21, 51.64, 996.73, 4396
2018-08-11 12:15:48 +0800, BME280|BH1750FVI, 37.14, 51.83, 996.70, 4421
2018-08-11 12:15:55 +0800, BME280|BH1750FVI, 37.11, 51.90, 996.73, 4458
2018-08-11 12:16:03 +0800, BME280|BH1750FVI, 37.10, 52.01, 996.74, 4475
2018-08-11 12:16:10 +0800, BME280|BH1750FVI, 37.11, 51.84, 996.73, 4504
2018-08-11 12:16:17 +0800, BME280|BH1750FVI, 37.11, 51.45, 996.71, 4459
2018-08-11 12:16:25 +0800, BME280|BH1750FVI, 37.05, 51.61, 996.77, 4484
2018-08-11 12:16:34 +0800, BME280|BH1750FVI, 36.99, 51.99, 996.71, 4490
2018-08-11 12:16:41 +0800, BME280|BH1750FVI, 36.97, 51.96, 996.69, 4545
2018-08-11 12:16:48 +0800, BME280|BH1750FVI, 36.93, 51.83, 996.70, 4475
2018-08-11 12:16:56 +0800, BME280|BH1750FVI, 36.86, 51.86, 996.67, 4436
2018-08-11 12:17:03 +0800, BME280|BH1750FVI, 36.82, 52.03, 996.70, 4487
2018-08-11 12:17:12 +0800, BME280|BH1750FVI, 36.75, 51.78, 996.63, 4494
2018-08-11 12:17:19 +0800, BME280|BH1750FVI, 36.69, 52.13, 996.64, 4520
2018-08-11 12:17:27 +0800, BME280|BH1750FVI, 36.63, 52.38, 996.62, 4473
2018-08-11 12:17:34 +0800, BME280|BH1750FVI, 36.59, 53.01, 996.65, 4487
2018-08-11 12:17:41 +0800, BME280|BH1750FVI, 36.59, 53.23, 996.64, 4396
2018-08-11 12:17:49 +0800, BME280|BH1750FVI, 36.59, 53.12, 996.63, 4490
2018-08-11 12:17:57 +0800, BME280|BH1750FVI, 36.56, 53.32, 996.63, 4493
2018-08-11 12:18:05 +0800, BME280|BH1750FVI, 36.54, 53.42, 996.64, 4480
2018-08-11 12:18:12 +0800, BME280|BH1750FVI, 36.54, 53.66, 996.61, 4501
2018-08-11 12:18:19 +0800, BME280|BH1750FVI, 36.52, 53.83, 996.61, 4488
2018-08-11 12:18:27 +0800, BME280|BH1750FVI, 36.51, 53.96, 996.60, 4483
2018-08-11 12:18:36 +0800, BME280|BH1750FVI, 36.48, 54.10, 996.65, 4427
2018-08-11 12:18:43 +0800, BME280|BH1750FVI, 36.45, 54.51, 996.57, 4505
2018-08-11 12:18:50 +0800, BME280|BH1750FVI, 36.44, 54.29, 996.59, 4481
2018-08-11 12:18:58 +0800, BME280|BH1750FVI, 36.45, 54.18, 996.58, 4456
2018-08-11 12:19:05 +0800, BME280|BH1750FVI, 36.48, 54.29, 996.61, 4443
2018-08-11 12:19:12 +0800, BME280|BH1750FVI, 36.51, 54.69, 996.59, 4458
2018-08-11 12:19:21 +0800, BME280|BH1750FVI, 36.56, 54.64, 996.59, 4450
2018-08-11 12:19:29 +0800, BME280|BH1750FVI, 36.62, 54.19, 996.55, 4439
2018-08-11 12:19:36 +0800, BME280|BH1750FVI, 36.66, 54.46, 996.63, 4415
2018-08-11 12:19:43 +0800, BME280|BH1750FVI, 36.72, 53.99, 996.55, 4447
2018-08-11 12:19:51 +0800, BME280|BH1750FVI, 36.76, 53.54, 996.58, 4445
2018-08-11 12:19:59 +0800, BME280|BH1750FVI, 36.76, 53.52, 996.58, 4430
2018-08-11 12:20:07 +0800, BME280|BH1750FVI, 36.77, 53.41, 996.55, 4417
2018-08-11 12:20:14 +0800, BME280|BH1750FVI, 36.77, 53.52, 996.59, 4413
2018-08-11 12:20:21 +0800, BME280|BH1750FVI, 36.75, 53.26, 996.52, 4431
2018-08-11 12:20:29 +0800, BME280|BH1750FVI, 36.75, 53.66, 996.52, 4439
2018-08-11 12:20:36 +0800, BME280|BH1750FVI, 36.78, 53.72, 996.59, 4383
2018-08-11 12:20:45 +0800, BME280|BH1750FVI, 36.83, 53.83, 996.55, 4400
2018-08-11 12:20:52 +0800, BME280|BH1750FVI, 36.87, 53.85, 996.53, 4407
2018-08-11 12:21:00 +0800, BME280|BH1750FVI, 36.95, 53.48, 996.61, 4388
2018-08-11 12:21:07 +0800, BME280|BH1750FVI, 37.02, 53.18, 996.61, 4452
2018-08-11 12:21:14 +0800, BME280|BH1750FVI, 37.05, 52.67, 996.58, 4435
2018-08-11 12:21:23 +0800, BME280|BH1750FVI, 37.09, 52.87, 996.60, 4424
2018-08-11 12:21:31 +0800, BME280|BH1750FVI, 37.11, 52.85, 996.59, 4431
2018-08-11 12:21:38 +0800, BME280|BH1750FVI, 37.11, 52.50, 996.59, 4395
2018-08-11 12:21:45 +0800, BME280|BH1750FVI, 37.13, 52.49, 996.56, 4439
2018-08-11 12:21:53 +0800, BME280|BH1750FVI, 37.14, 52.34, 996.58, 4480
2018-08-11 12:22:00 +0800, BME280|BH1750FVI, 37.11, 52.28, 996.57, 4492
2018-08-11 12:22:09 +0800, BME280|BH1750FVI, 37.10, 52.04, 996.64, 4485
2018-08-11 12:22:16 +0800, BME280|BH1750FVI, 37.11, 51.50, 996.57, 4480
2018-08-11 12:22:23 +0800, BME280|BH1750FVI, 37.08, 52.05, 996.62, 4487
2018-08-11 12:22:31 +0800, BME280|BH1750FVI, 37.03, 51.16, 996.58, 4484
2018-08-11 12:22:38 +0800, BME280|BH1750FVI, 36.97, 51.53, 996.59, 4471
2018-08-11 12:22:47 +0800, BME280|BH1750FVI, 36.89, 51.57, 996.61, 4467
2018-08-11 12:22:54 +0800, BME280|BH1750FVI, 36.84, 51.83, 996.55, 4440
2018-08-11 12:23:02 +0800, BME280|BH1750FVI, 36.77, 52.10, 996.56, 4500
2018-08-11 12:23:09 +0800, BME280|BH1750FVI, 36.71, 52.39, 996.54, 4440
2018-08-11 12:23:16 +0800, BME280|BH1750FVI, 36.70, 52.71, 996.52, 4448
2018-08-11 12:23:24 +0800, BME280|BH1750FVI, 36.73, 52.76, 996.53, 4432
2018-08-11 12:23:33 +0800, BME280|BH1750FVI, 36.80, 52.61, 996.55, 4456
2018-08-11 12:23:40 +0800, BME280|BH1750FVI, 36.86, 52.35, 996.59, 4467
2018-08-11 12:23:47 +0800, BME280|BH1750FVI, 36.88, 52.53, 996.56, 4438
2018-08-11 12:23:55 +0800, BME280|BH1750FVI, 36.89, 52.53, 996.60, 4430
2018-08-11 12:24:02 +0800, BME280|BH1750FVI, 36.95, 52.50, 996.54, 4427
2018-08-11 12:24:11 +0800, BME280|BH1750FVI, 37.05, 52.45, 996.55, 4434
2018-08-11 12:24:18 +0800, BME280|BH1750FVI, 37.13, 52.35, 996.57, 4420
2018-08-11 12:24:25 +0800, BME280|BH1750FVI, 37.19, 52.06, 996.59, 4414
2018-08-11 12:24:33 +0800, BME280|BH1750FVI, 37.22, 51.95, 996.61, 4406
2018-08-11 12:24:40 +0800, BME280|BH1750FVI, 37.27, 51.94, 996.57, 4413
2018-08-11 12:24:47 +0800, BME280|BH1750FVI, 37.28, 51.18, 996.56, 4402
2018-08-11 12:24:56 +0800, BME280|BH1750FVI, 37.19, 51.46, 996.62, 4401
2018-08-11 12:25:04 +0800, BME280|BH1750FVI, 37.12, 51.20, 996.60, 4434
2018-08-11 12:25:11 +0800, BME280|BH1750FVI, 37.05, 51.66, 996.60, 4434
2018-08-11 12:25:18 +0800, BME280|BH1750FVI, 36.97, 51.74, 996.54, 4439
2018-08-11 12:25:26 +0800, BME280|BH1750FVI, 36.90, 52.07, 996.55, 4422
2018-08-11 12:25:34 +0800, BME280|BH1750FVI, 36.86, 52.24, 996.50, 4389
2018-08-11 12:25:42 +0800, BME280|BH1750FVI, 36.82, 52.53, 996.57, 4411
2018-08-11 12:25:49 +0800, BME280|BH1750FVI, 36.85, 52.69, 996.57, 4400
2018-08-11 12:25:57 +0800, BME280|BH1750FVI, 36.89, 52.62, 996.52, 4367
2018-08-11 12:26:04 +0800, BME280|BH1750FVI, 36.89, 52.86, 996.54, 4390
2018-08-11 12:26:11 +0800, BME280|BH1750FVI, 36.92, 52.78, 996.45, 4395
2018-08-11 12:26:20 +0800, BME280|BH1750FVI, 36.97, 52.91, 996.56, 4385
2018-08-11 12:26:27 +0800, BME280|BH1750FVI, 37.02, 52.65, 996.55, 4417
2018-08-11 12:26:35 +0800, BME280|BH1750FVI, 37.06, 52.50, 996.59, 4387
2018-08-11 12:26:42 +0800, BME280|BH1750FVI, 37.10, 52.36, 996.59, 4375
2018-08-11 12:26:49 +0800, BME280|BH1750FVI, 37.15, 52.28, 996.58, 4390
2018-08-11 12:26:58 +0800, BME280|BH1750FVI, 37.15, 52.33, 996.62, 4369
2018-08-11 12:27:06 +0800, BME280|BH1750FVI, 37.16, 52.41, 996.54, 4388
2018-08-11 12:27:13 +0800, BME280|BH1750FVI, 37.18, 52.37, 996.61, 4410
2018-08-11 12:27:20 +0800, BME280|BH1750FVI, 37.19, 52.36, 996.62, 4380
2018-08-11 12:27:28 +0800, BME280|BH1750FVI, 37.18, 52.41, 996.62, 4373
2018-08-11 12:27:35 +0800, BME280|BH1750FVI, 37.15, 52.05, 996.59, 4404
2018-08-11 12:27:44 +0800, BME280|BH1750FVI, 37.07, 52.28, 996.59, 4410
2018-08-11 12:27:51 +0800, BME280|BH1750FVI, 37.04, 52.34, 996.62, 4365
2018-08-11 12:27:58 +0800, BME280|BH1750FVI, 37.03, 52.59, 996.56, 4375
2018-08-11 12:28:06 +0800, BME280|BH1750FVI, 36.98, 52.26, 996.68, 4350
2018-08-11 12:28:13 +0800, BME280|BH1750FVI, 36.94, 52.47, 996.67, 4395
2018-08-11 12:28:22 +0800, BME280|BH1750FVI, 36.89, 52.28, 996.54, 4349
2018-08-11 12:28:29 +0800, BME280|BH1750FVI, 36.78, 52.75, 996.64, 4350
2018-08-11 12:28:37 +0800, BME280|BH1750FVI, 36.71, 53.04, 996.60, 4353
2018-08-11 12:28:44 +0800, BME280|BH1750FVI, 36.69, 53.35, 996.63, 4347
2018-08-11 12:28:51 +0800, BME280|BH1750FVI, 36.69, 53.11, 996.65, 4348
2018-08-11 12:28:59 +0800, BME280|BH1750FVI, 36.66, 52.82, 996.66, 4354
2018-08-11 12:29:08 +0800, BME280|BH1750FVI, 36.60, 52.72, 996.63, 4356
2018-08-11 12:29:15 +0800, BME280|BH1750FVI, 36.55, 52.84, 996.64, 4354
2018-08-11 12:29:22 +0800, BME280|BH1750FVI, 36.52, 53.05, 996.62, 4345
2018-08-11 12:29:30 +0800, BME280|BH1750FVI, 36.47, 53.19, 996.68, 4328
2018-08-11 12:29:37 +0800, BME280|BH1750FVI, 36.40, 53.31, 996.61, 4311
2018-08-11 12:29:46 +0800, BME280|BH1750FVI, 36.36, 53.80, 996.64, 4295
2018-08-11 12:29:53 +0800, BME280|BH1750FVI, 36.37, 54.05, 996.70, 4281
2018-08-11 12:30:00 +0800, BME280|BH1750FVI, 36.38, 53.86, 996.67, 4268
2018-08-11 12:30:08 +0800, BME280|BH1750FVI, 36.42, 53.90, 996.66, 4261
2018-08-11 12:30:15 +0800, BME280|BH1750FVI, 36.45, 53.80, 996.67, 4264
2018-08-11 12:30:22 +0800, BME280|BH1750FVI, 36.47, 53.59, 996.65, 4277
2018-08-11 12:30:31 +0800, BME280|BH1750FVI, 36.43, 53.50, 996.60, 4286
2018-08-11 12:30:39 +0800, BME280|BH1750FVI, 36.42, 53.56, 996.69, 4290
2018-08-11 12:30:46 +0800, BME280|BH1750FVI, 36.38, 53.89, 996.68, 4311
2018-08-11 12:30:53 +0800, BME280|BH1750FVI, 36.37, 53.90, 996.65, 4307
2018-08-11 12:31:01 +0800, BME280|BH1750FVI, 36.39, 53.98, 996.67, 4297
2018-08-11 12:31:10 +0800, BME280|BH1750FVI, 36.41, 54.01, 996.62, 4305
2018-08-11 12:31:17 +0800, BME280|BH1750FVI, 36.39, 54.16, 996.66, 4303
2018-08-11 12:31:24 +0800, BME280|BH1750FVI, 36.40, 54.21, 996.65, 4296
2018-08-11 12:31:32 +0800, BME280|BH1750FVI, 36.44, 54.27, 996.65, 4288
2018-08-11 12:31:39 +0800, BME280|BH1750FVI, 36.50, 54.16, 996.68, 4284
2018-08-11 12:31:46 +0800, BME280|BH1750FVI, 36.53, 54.09, 996.63, 4280
2018-08-11 12:31:55 +0800, BME280|BH1750FVI, 36.53, 54.19, 996.68, 4284
2018-08-11 12:32:02 +0800, BME280|BH1750FVI, 36.58, 54.10, 996.69, 4285
2018-08-11 12:32:10 +0800, BME280|BH1750FVI, 36.62, 53.97, 996.65, 4266
2018-08-11 12:32:17 +0800, BME280|BH1750FVI, 36.61, 54.04, 996.64, 4261
2018-08-11 12:32:24 +0800, BME280|BH1750FVI, 36.61, 54.09, 996.70, 4250
2018-08-11 12:32:33 +0800, BME280|BH1750FVI, 36.62, 53.58, 996.62, 4242
2018-08-11 12:32:41 +0800, BME280|BH1750FVI, 36.64, 53.70, 996.62, 4236
2018-08-11 12:32:48 +0800, BME280|BH1750FVI, 36.71, 53.57, 996.66, 4238
2018-08-11 12:32:55 +0800, BME280|BH1750FVI, 36.75, 53.53, 996.61, 4230
2018-08-11 12:33:03 +0800, BME280|BH1750FVI, 36.71, 53.56, 996.59, 4225
2018-08-11 12:33:10 +0800, BME280|BH1750FVI, 36.66, 53.77, 996.62, 4218
2018-08-11 12:33:19 +0800, BME280|BH1750FVI, 36.63, 53.92, 996.64, 4233
2018-08-11 12:33:26 +0800, BME280|BH1750FVI, 36.64, 54.00, 996.65, 4240
2018-08-11 12:33:34 +0800, BME280|BH1750FVI, 36.69, 54.08, 996.62, 4241
2018-08-11 12:33:41 +0800, BME280|BH1750FVI, 36.74, 53.92, 996.58, 4245
2018-08-11 12:33:48 +0800, BME280|BH1750FVI, 36.81, 53.94, 996.61, 4247
2018-08-11 12:33:57 +0800, BME280|BH1750FVI, 36.89, 53.49, 996.63, 4251
2018-08-11 12:34:04 +0800, BME280|BH1750FVI, 36.93, 53.38, 996.63, 4258
2018-08-11 12:34:12 +0800, BME280|BH1750FVI, 36.97, 53.45, 996.63, 4270
2018-08-11 12:34:19 +0800, BME280|BH1750FVI, 37.02, 52.79, 996.65, 4273
2018-08-11 12:34:26 +0800, BME280|BH1750FVI, 37.05, 52.34, 996.63, 4264
2018-08-11 12:34:34 +0800, BME280|BH1750FVI, 37.04, 51.66, 996.65, 4265
2018-08-11 12:34:43 +0800, BME280|BH1750FVI, 37.00, 52.53, 996.64, 4269
2018-08-11 12:34:50 +0800, BME280|BH1750FVI, 36.99, 52.22, 996.60, 4265
2018-08-11 12:34:57 +0800, BME280|BH1750FVI, 36.99, 52.16, 996.63, 4264
2018-08-11 12:35:05 +0800, BME280|BH1750FVI, 36.98, 52.06, 996.68, 4260
2018-08-11 12:35:12 +0800, BME280|BH1750FVI, 36.91, 52.22, 996.67, 4267
2018-08-11 12:35:21 +0800, BME280|BH1750FVI, 36.83, 52.48, 996.64, 4271
2018-08-11 12:35:28 +0800, BME280|BH1750FVI, 36.76, 52.68, 996.58, 4252
2018-08-11 12:35:36 +0800, BME280|BH1750FVI, 36.67, 52.81, 996.56, 4271
2018-08-11 12:35:43 +0800, BME280|BH1750FVI, 36.63, 53.13, 996.63, 4276
2018-08-11 12:35:50 +0800, BME280|BH1750FVI, 36.62, 53.19, 996.68, 4269
2018-08-11 12:35:58 +0800, BME280|BH1750FVI, 36.63, 53.42, 996.64, 4265
2018-08-11 12:36:06 +0800, BME280|BH1750FVI, 36.65, 53.60, 996.63, 4264
2018-08-11 12:36:14 +0800, BME280|BH1750FVI, 36.66, 53.66, 996.59, 4250
2018-08-11 12:36:21 +0800, BME280|BH1750FVI, 36.68, 53.66, 996.57, 4260
2018-08-11 12:36:28 +0800, BME280|BH1750FVI, 36.71, 53.61, 996.57, 4264
2018-08-11 12:36:36 +0800, BME280|BH1750FVI, 36.69, 53.06, 996.53, 4266
2018-08-11 12:36:45 +0800, BME280|BH1750FVI, 36.62, 53.40, 996.56, 4266
2018-08-11 12:36:52 +0800, BME280|BH1750FVI, 36.56, 53.58, 996.56, 4271
2018-08-11 12:36:59 +0800, BME280|BH1750FVI, 36.52, 53.80, 996.59, 4285
2018-08-11 12:37:07 +0800, BME280|BH1750FVI, 36.49, 53.89, 996.55, 4291
2018-08-11 12:37:14 +0800, BME280|BH1750FVI, 36.45, 54.07, 996.51, 4291
2018-08-11 12:37:21 +0800, BME280|BH1750FVI, 36.41, 54.02, 996.52, 4293
2018-08-11 12:37:30 +0800, BME280|BH1750FVI, 36.39, 54.19, 996.54, 4292
2018-08-11 12:37:37 +0800, BME280|BH1750FVI, 36.42, 54.28, 996.57, 4299
2018-08-11 12:37:45 +0800, BME280|BH1750FVI, 36.47, 54.36, 996.54, 4296
2018-08-11 12:37:52 +0800, BME280|BH1750FVI, 36.55, 54.44, 996.53, 4297
2018-08-11 12:38:00 +0800, BME280|BH1750FVI, 36.65, 54.18, 996.47, 4310
2018-08-11 12:38:08 +0800, BME280|BH1750FVI, 36.78, 53.64, 996.57, 4312
2018-08-11 12:38:16 +0800, BME280|BH1750FVI, 36.87, 53.80, 996.53, 4303
2018-08-11 12:38:23 +0800, BME280|BH1750FVI, 36.94, 53.49, 996.56, 4302
2018-08-11 12:38:30 +0800, BME280|BH1750FVI, 36.99, 53.28, 996.54, 4305
2018-08-11 12:38:38 +0800, BME280|BH1750FVI, 37.05, 52.92, 996.56, 4309
2018-08-11 12:38:45 +0800, BME280|BH1750FVI, 37.10, 52.46, 996.54, 4309
2018-08-11 12:38:54 +0800, BME280|BH1750FVI, 37.17, 52.42, 996.55, 4314
2018-08-11 12:39:01 +0800, BME280|BH1750FVI, 37.21, 52.30, 996.60, 4299
2018-08-11 12:39:09 +0800, BME280|BH1750FVI, 37.23, 52.45, 996.58, 4286
2018-08-11 12:39:16 +0800, BME280|BH1750FVI, 37.28, 52.22, 996.57, 4285
2018-08-11 12:39:23 +0800, BME280|BH1750FVI, 37.34, 52.20, 996.56, 4288
2018-08-11 12:39:32 +0800, BME280|BH1750FVI, 37.41, 51.96, 996.55, 4285
2018-08-11 12:39:39 +0800, BME280|BH1750FVI, 37.46, 52.13, 996.62, 4263
2018-08-11 12:39:47 +0800, BME280|BH1750FVI, 37.44, 51.95, 996.56, 4247
2018-08-11 12:39:54 +0800, BME280|BH1750FVI, 37.40, 52.30, 996.60, 4235
2018-08-11 12:40:02 +0800, BME280|BH1750FVI, 37.37, 51.78, 996.59, 4233
2018-08-11 12:40:09 +0800, BME280|BH1750FVI, 37.34, 51.99, 996.61, 4220
2018-08-11 12:40:18 +0800, BME280|BH1750FVI, 37.30, 52.41, 996.58, 4213
2018-08-11 12:40:25 +0800, BME280|BH1750FVI, 37.28, 52.79, 996.58, 4205
2018-08-11 12:40:32 +0800, BME280|BH1750FVI, 37.30, 52.39, 996.62, 4205
2018-08-11 12:40:40 +0800, BME280|BH1750FVI, 37.32, 52.04, 996.61, 4214
2018-08-11 12:40:47 +0800, BME280|BH1750FVI, 37.34, 51.89, 996.58, 4215
2018-08-11 12:40:56 +0800, BME280|BH1750FVI, 37.34, 51.80, 996.53, 4216
2018-08-11 12:41:03 +0800, BME280|BH1750FVI, 37.37, 51.73, 996.54, 4210
2018-08-11 12:41:11 +0800, BME280|BH1750FVI, 37.43, 51.66, 996.54, 4217
2018-08-11 12:41:18 +0800, BME280|BH1750FVI, 37.48, 51.65, 996.57, 4223
2018-08-11 12:41:25 +0800, BME280|BH1750FVI, 37.53, 51.58, 996.55, 4218
2018-08-11 12:41:33 +0800, BME280|BH1750FVI, 37.59, 51.23, 996.60, 4225
2018-08-11 12:41:41 +0800, BME280|BH1750FVI, 37.56, 51.10, 996.51, 4220
2018-08-11 12:41:49 +0800, BME280|BH1750FVI, 37.51, 51.19, 996.60, 4235
2018-08-11 12:41:56 +0800, BME280|BH1750FVI, 37.51, 51.37, 996.56, 4243
2018-08-11 12:42:03 +0800, BME280|BH1750FVI, 37.57, 51.24, 996.55, 4248
2018-08-11 12:42:11 +0800, BME280|BH1750FVI, 37.58, 50.80, 996.59, 4259
2018-08-11 12:42:20 +0800, BME280|BH1750FVI, 37.55, 51.06, 996.49, 4272
2018-08-11 12:42:27 +0800, BME280|BH1750FVI, 37.48, 51.38, 996.59, 4274
2018-08-11 12:42:34 +0800, BME280|BH1750FVI, 37.45, 51.60, 996.56, 4280
2018-08-11 12:42:42 +0800, BME280|BH1750FVI, 37.47, 51.31, 996.52, 4283
2018-08-11 12:42:49 +0800, BME280|BH1750FVI, 37.48, 51.16, 996.53, 4288
2018-08-11 12:42:56 +0800, BME280|BH1750FVI, 37.50, 51.32, 996.56, 4291
2018-08-11 12:43:05 +0800, BME280|BH1750FVI, 37.57, 51.49, 996.53, 4293
2018-08-11 12:43:13 +0800, BME280|BH1750FVI, 37.61, 51.40, 996.60, 4294
2018-08-11 12:43:20 +0800, BME280|BH1750FVI, 37.65, 51.59, 996.55, 4290
2018-08-11 12:43:27 +0800, BME280|BH1750FVI, 37.68, 51.13, 996.57, 4282
2018-08-11 12:43:35 +0800, BME280|BH1750FVI, 37.73, 50.96, 996.63, 4280
2018-08-11 12:43:43 +0800, BME280|BH1750FVI, 37.77, 50.09, 996.52, 4283
2018-08-11 12:43:51 +0800, BME280|BH1750FVI, 37.77, 50.22, 996.55, 4286
2018-08-11 12:43:58 +0800, BME280|BH1750FVI, 37.73, 50.15, 996.58, 4280
2018-08-11 12:44:05 +0800, BME280|BH1750FVI, 37.68, 50.54, 996.49, 4276
2018-08-11 12:44:13 +0800, BME280|BH1750FVI, 37.68, 50.19, 996.52, 4279
2018-08-11 12:44:20 +0800, BME280|BH1750FVI, 37.69, 50.39, 996.51, 4261
2018-08-11 12:44:29 +0800, BME280|BH1750FVI, 37.72, 50.51, 996.48, 4249
2018-08-11 12:44:36 +0800, BME280|BH1750FVI, 37.78, 50.22, 996.52, 4242
2018-08-11 12:44:44 +0800, BME280|BH1750FVI, 37.80, 50.10, 996.55, 4238
2018-08-11 12:44:51 +0800, BME280|BH1750FVI, 37.82, 49.94, 996.51, 4231
2018-08-11 12:44:58 +0800, BME280|BH1750FVI, 37.85, 49.75, 996.55, 4225
2018-08-11 12:45:07 +0800, BME280|BH1750FVI, 37.88, 49.49, 996.57, 4219
2018-08-11 12:45:15 +0800, BME280|BH1750FVI, 37.91, 49.62, 996.56, 4215
2018-08-11 12:45:22 +0800, BME280|BH1750FVI, 37.90, 49.51, 996.55, 4214
2018-08-11 12:45:29 +0800, BME280|BH1750FVI, 37.85, 49.85, 996.56, 4218
2018-08-11 12:45:37 +0800, BME280|BH1750FVI, 37.79, 49.81, 996.55, 4225
2018-08-11 12:45:44 +0800, BME280|BH1750FVI, 37.78, 50.02, 996.58, 4225
2018-08-11 12:45:53 +0800, BME280|BH1750FVI, 37.81, 50.16, 996.57, 4225
2018-08-11 12:46:00 +0800, BME280|BH1750FVI, 37.81, 50.35, 996.57, 4229
2018-08-11 12:46:07 +0800, BME280|BH1750FVI, 37.84, 50.23, 996.62, 4233
2018-08-11 12:46:15 +0800, BME280|BH1750FVI, 37.86, 50.37, 996.62, 4235
2018-08-11 12:46:22 +0800, BME280|BH1750FVI, 37.86, 49.74, 996.57, 4240
2018-08-11 12:46:31 +0800, BME280|BH1750FVI, 37.86, 49.87, 996.59, 4233
2018-08-11 12:46:38 +0800, BME280|BH1750FVI, 37.81, 49.67, 996.54, 4234
2018-08-11 12:46:46 +0800, BME280|BH1750FVI, 37.70, 50.01, 996.53, 4241
2018-08-11 12:46:53 +0800, BME280|BH1750FVI, 37.68, 50.10, 996.52, 4234
2018-08-11 12:47:00 +0800, BME280|BH1750FVI, 37.61, 50.12, 996.56, 4229
2018-08-11 12:47:08 +0800, BME280|BH1750FVI, 37.59, 50.28, 996.52, 4230
2018-08-11 12:47:17 +0800, BME280|BH1750FVI, 37.57, 50.45, 996.55, 4232
2018-08-11 12:47:24 +0800, BME280|BH1750FVI, 37.53, 50.67, 996.49, 4237
2018-08-11 12:47:31 +0800, BME280|BH1750FVI, 37.47, 50.97, 996.49, 4240
2018-08-11 12:47:39 +0800, BME280|BH1750FVI, 37.43, 51.34, 996.50, 4245
2018-08-11 12:47:46 +0800, BME280|BH1750FVI, 37.35, 51.11, 996.54, 4260
2018-08-11 12:47:55 +0800, BME280|BH1750FVI, 37.28, 51.34, 996.50, 4261
2018-08-11 12:48:02 +0800, BME280|BH1750FVI, 37.21, 51.44, 996.45, 4259
2018-08-11 12:48:09 +0800, BME280|BH1750FVI, 37.13, 51.18, 996.48, 4257
2018-08-11 12:48:17 +0800, BME280|BH1750FVI, 37.05, 51.46, 996.52, 4261
2018-08-11 12:48:24 +0800, BME280|BH1750FVI, 37.01, 51.36, 996.50, 4260
2018-08-11 12:48:31 +0800, BME280|BH1750FVI, 36.98, 51.35, 996.50, 4257
2018-08-11 12:48:40 +0800, BME280|BH1750FVI, 36.94, 51.54, 996.52, 4254
2018-08-11 12:48:48 +0800, BME280|BH1750FVI, 36.88, 51.76, 996.50, 4250
2018-08-11 12:48:55 +0800, BME280|BH1750FVI, 36.83, 51.99, 996.48, 4256
2018-08-11 12:49:02 +0800, BME280|BH1750FVI, 36.79, 51.85, 996.46, 4265
2018-08-11 12:49:10 +0800, BME280|BH1750FVI, 36.75, 52.07, 996.45, 4261
2018-08-11 12:49:18 +0800, BME280|BH1750FVI, 36.74, 52.26, 996.42, 4260
2018-08-11 12:49:26 +0800, BME280|BH1750FVI, 36.72, 52.25, 996.42, 4255
2018-08-11 12:49:33 +0800, BME280|BH1750FVI, 36.67, 52.58, 996.48, 4253
2018-08-11 12:49:41 +0800, BME280|BH1750FVI, 36.63, 52.70, 996.58, 4250
2018-08-11 12:49:48 +0800, BME280|BH1750FVI, 36.63, 52.59, 996.45, 4257
2018-08-11 12:49:55 +0800, BME280|BH1750FVI, 36.64, 52.47, 996.45, 4256
2018-08-11 12:50:04 +0800, BME280|BH1750FVI, 36.63, 52.45, 996.48, 4250
2018-08-11 12:50:11 +0800, BME280|BH1750FVI, 36.61, 52.13, 996.37, 4256
2018-08-11 12:50:19 +0800, BME280|BH1750FVI, 36.56, 52.15, 996.47, 4256
2018-08-11 12:50:26 +0800, BME280|BH1750FVI, 36.51, 52.21, 996.44, 4251
2018-08-11 12:50:33 +0800, BME280|BH1750FVI, 36.50, 52.34, 996.44, 4256
2018-08-11 12:50:42 +0800, BME280|BH1750FVI, 36.46, 52.51, 996.42, 4259
2018-08-11 12:50:50 +0800, BME280|BH1750FVI, 36.47, 52.80, 996.44, 4244
2018-08-11 12:50:57 +0800, BME280|BH1750FVI, 36.49, 52.54, 996.48, 4235
2018-08-11 12:51:04 +0800, BME280|BH1750FVI, 36.52, 52.47, 996.43, 4227
2018-08-11 12:51:12 +0800, BME280|BH1750FVI, 36.55, 52.43, 996.45, 4223
2018-08-11 12:51:19 +0800, BME280|BH1750FVI, 36.59, 52.79, 996.42, 4225
