DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-26 06:44:12 +0800, BME280|BH1750FVI, 29.09, 70.27, 1004.32, 1106
2018-05-26 06:44:20 +0800, BME280|BH1750FVI, 29.10, 70.32, 1004.31, 1102
2018-05-26 06:44:28 +0800, BME280|BH1750FVI, 29.10, 70.61, 1004.26, 1099
2018-05-26 06:44:36 +0800, BME280|BH1750FVI, 29.11, 70.99, 1004.34, 1099
2018-05-26 06:44:43 +0800, BME280|BH1750FVI, 29.13, 72.25, 1004.32, 1105
2018-05-26 06:44:51 +0800, BME280|BH1750FVI, 29.14, 71.58, 1004.34, 1113
2018-05-26 06:44:58 +0800, BME280|BH1750FVI, 29.13, 71.72, 1004.32, 1116
2018-05-26 06:45:07 +0800, BME280|BH1750FVI, 29.10, 70.88, 1004.28, 1120
2018-05-26 06:45:14 +0800, BME280|BH1750FVI, 29.09, 71.41, 1004.28, 1122
2018-05-26 06:45:21 +0800, BME280|BH1750FVI, 29.10, 72.25, 1004.30, 1125
2018-05-26 06:45:29 +0800, BME280|BH1750FVI, 29.12, 72.90, 1004.31, 1130
2018-05-26 06:45:36 +0800, BME280|BH1750FVI, 29.14, 71.83, 1004.32, 1139
2018-05-26 06:45:43 +0800, BME280|BH1750FVI, 29.15, 71.76, 1004.34, 1146
2018-05-26 06:45:52 +0800, BME280|BH1750FVI, 29.16, 71.58, 1004.32, 1150
2018-05-26 06:46:00 +0800, BME280|BH1750FVI, 29.16, 71.74, 1004.31, 1152
2018-05-26 06:46:07 +0800, BME280|BH1750FVI, 29.16, 71.57, 1004.30, 1150
2018-05-26 06:46:14 +0800, BME280|BH1750FVI, 29.16, 71.21, 1004.31, 1147
2018-05-26 06:46:22 +0800, BME280|BH1750FVI, 29.15, 71.49, 1004.31, 1144
2018-05-26 06:46:30 +0800, BME280|BH1750FVI, 29.14, 71.09, 1004.30, 1138
2018-05-26 06:46:38 +0800, BME280|BH1750FVI, 29.13, 71.04, 1004.31, 1131
2018-05-26 06:46:45 +0800, BME280|BH1750FVI, 29.12, 72.07, 1004.33, 1125
2018-05-26 06:46:53 +0800, BME280|BH1750FVI, 29.12, 71.86, 1004.32, 1118
2018-05-26 06:47:00 +0800, BME280|BH1750FVI, 29.11, 72.10, 1004.31, 1109
2018-05-26 06:47:07 +0800, BME280|BH1750FVI, 29.12, 71.78, 1004.31, 1095
2018-05-26 06:47:16 +0800, BME280|BH1750FVI, 29.10, 70.98, 1004.30, 1075
2018-05-26 06:47:23 +0800, BME280|BH1750FVI, 29.09, 71.15, 1004.33, 1060
2018-05-26 06:47:31 +0800, BME280|BH1750FVI, 29.08, 71.25, 1004.27, 1046
2018-05-26 06:47:38 +0800, BME280|BH1750FVI, 29.08, 71.26, 1004.31, 1035
2018-05-26 06:47:45 +0800, BME280|BH1750FVI, 29.09, 72.44, 1004.31, 1023
2018-05-26 06:47:54 +0800, BME280|BH1750FVI, 29.11, 71.27, 1004.32, 1009
2018-05-26 06:48:02 +0800, BME280|BH1750FVI, 29.09, 70.91, 1004.33, 1003
2018-05-26 06:48:09 +0800, BME280|BH1750FVI, 29.09, 71.22, 1004.33, 1004
2018-05-26 06:48:16 +0800, BME280|BH1750FVI, 29.08, 70.90, 1004.31, 1005
2018-05-26 06:48:24 +0800, BME280|BH1750FVI, 29.08, 72.03, 1004.34, 1008
2018-05-26 06:48:31 +0800, BME280|BH1750FVI, 29.10, 72.25, 1004.34, 1009
2018-05-26 06:48:40 +0800, BME280|BH1750FVI, 29.10, 71.22, 1004.34, 1013
2018-05-26 06:48:47 +0800, BME280|BH1750FVI, 29.09, 71.41, 1004.31, 1015
2018-05-26 06:48:55 +0800, BME280|BH1750FVI, 29.09, 71.92, 1004.35, 1022
2018-05-26 06:49:02 +0800, BME280|BH1750FVI, 29.10, 71.89, 1004.29, 1032
2018-05-26 06:49:09 +0800, BME280|BH1750FVI, 29.11, 71.91, 1004.33, 1045
2018-05-26 06:49:18 +0800, BME280|BH1750FVI, 29.13, 71.03, 1004.37, 1060
2018-05-26 06:49:25 +0800, BME280|BH1750FVI, 29.12, 71.03, 1004.37, 1070
2018-05-26 06:49:33 +0800, BME280|BH1750FVI, 29.14, 71.95, 1004.37, 1080
2018-05-26 06:49:40 +0800, BME280|BH1750FVI, 29.16, 71.84, 1004.34, 1090
2018-05-26 06:49:47 +0800, BME280|BH1750FVI, 29.18, 71.79, 1004.34, 1100
2018-05-26 06:49:55 +0800, BME280|BH1750FVI, 29.20, 71.24, 1004.34, 1112
2018-05-26 06:50:04 +0800, BME280|BH1750FVI, 29.22, 71.46, 1004.36, 1125
2018-05-26 06:50:11 +0800, BME280|BH1750FVI, 29.23, 71.08, 1004.36, 1135
2018-05-26 06:50:18 +0800, BME280|BH1750FVI, 29.24, 70.98, 1004.37, 1146
2018-05-26 06:50:26 +0800, BME280|BH1750FVI, 29.23, 70.64, 1004.35, 1160
2018-05-26 06:50:33 +0800, BME280|BH1750FVI, 29.21, 70.51, 1004.35, 1170
2018-05-26 06:50:42 +0800, BME280|BH1750FVI, 29.18, 70.44, 1004.38, 1180
2018-05-26 06:50:49 +0800, BME280|BH1750FVI, 29.16, 70.55, 1004.38, 1191
2018-05-26 06:50:56 +0800, BME280|BH1750FVI, 29.15, 70.67, 1004.36, 1205
2018-05-26 06:51:04 +0800, BME280|BH1750FVI, 29.15, 70.90, 1004.36, 1220
2018-05-26 06:51:11 +0800, BME280|BH1750FVI, 29.15, 70.89, 1004.37, 1234
2018-05-26 06:51:19 +0800, BME280|BH1750FVI, 29.16, 70.91, 1004.36, 1245
2018-05-26 06:51:27 +0800, BME280|BH1750FVI, 29.18, 70.88, 1004.34, 1257
2018-05-26 06:51:35 +0800, BME280|BH1750FVI, 29.19, 70.74, 1004.36, 1269
2018-05-26 06:51:42 +0800, BME280|BH1750FVI, 29.21, 70.64, 1004.36, 1281
2018-05-26 06:51:49 +0800, BME280|BH1750FVI, 29.20, 70.50, 1004.37, 1293
2018-05-26 06:51:57 +0800, BME280|BH1750FVI, 29.19, 70.45, 1004.34, 1303
2018-05-26 06:52:06 +0800, BME280|BH1750FVI, 29.20, 70.48, 1004.38, 1312
2018-05-26 06:52:13 +0800, BME280|BH1750FVI, 29.19, 70.50, 1004.36, 1319
2018-05-26 06:52:20 +0800, BME280|BH1750FVI, 29.20, 70.61, 1004.39, 1325
2018-05-26 06:52:28 +0800, BME280|BH1750FVI, 29.23, 70.56, 1004.35, 1328
2018-05-26 06:52:35 +0800, BME280|BH1750FVI, 29.26, 70.66, 1004.39, 1331
2018-05-26 06:52:42 +0800, BME280|BH1750FVI, 29.27, 70.81, 1004.39, 1333
2018-05-26 06:52:51 +0800, BME280|BH1750FVI, 29.28, 70.39, 1004.38, 1334
2018-05-26 06:52:58 +0800, BME280|BH1750FVI, 29.28, 70.24, 1004.39, 1335
2018-05-26 06:53:06 +0800, BME280|BH1750FVI, 29.29, 70.55, 1004.35, 1335
2018-05-26 06:53:13 +0800, BME280|BH1750FVI, 29.29, 70.27, 1004.36, 1335
2018-05-26 06:53:21 +0800, BME280|BH1750FVI, 29.30, 70.65, 1004.38, 1345
2018-05-26 06:53:29 +0800, BME280|BH1750FVI, 29.31, 70.63, 1004.37, 1353
2018-05-26 06:53:37 +0800, BME280|BH1750FVI, 29.30, 71.21, 1004.36, 1349
2018-05-26 06:53:44 +0800, BME280|BH1750FVI, 29.31, 70.61, 1004.35, 1350
2018-05-26 06:53:51 +0800, BME280|BH1750FVI, 29.30, 70.52, 1004.38, 1356
2018-05-26 06:53:59 +0800, BME280|BH1750FVI, 29.31, 71.04, 1004.37, 1355
2018-05-26 06:54:06 +0800, BME280|BH1750FVI, 29.33, 70.54, 1004.35, 1345
2018-05-26 06:54:15 +0800, BME280|BH1750FVI, 29.35, 70.63, 1004.37, 1333
2018-05-26 06:54:22 +0800, BME280|BH1750FVI, 29.37, 70.36, 1004.36, 1325
2018-05-26 06:54:30 +0800, BME280|BH1750FVI, 29.39, 70.47, 1004.40, 1314
2018-05-26 06:54:37 +0800, BME280|BH1750FVI, 29.40, 70.71, 1004.36, 1291
2018-05-26 06:54:44 +0800, BME280|BH1750FVI, 29.42, 70.33, 1004.38, 1266
2018-05-26 06:54:53 +0800, BME280|BH1750FVI, 29.43, 69.99, 1004.40, 1240
2018-05-26 06:55:00 +0800, BME280|BH1750FVI, 29.43, 69.56, 1004.37, 1226
2018-05-26 06:55:08 +0800, BME280|BH1750FVI, 29.41, 69.58, 1004.40, 1217
2018-05-26 06:55:15 +0800, BME280|BH1750FVI, 29.40, 69.68, 1004.40, 1210
2018-05-26 06:55:23 +0800, BME280|BH1750FVI, 29.38, 69.13, 1004.40, 1200
2018-05-26 06:55:30 +0800, BME280|BH1750FVI, 29.31, 69.19, 1004.35, 1190
2018-05-26 06:55:39 +0800, BME280|BH1750FVI, 29.25, 69.58, 1004.40, 1185
2018-05-26 06:55:46 +0800, BME280|BH1750FVI, 29.22, 69.70, 1004.37, 1187
2018-05-26 06:55:53 +0800, BME280|BH1750FVI, 29.21, 69.84, 1004.37, 1190
2018-05-26 06:56:01 +0800, BME280|BH1750FVI, 29.21, 69.96, 1004.33, 1191
2018-05-26 06:56:08 +0800, BME280|BH1750FVI, 29.21, 70.07, 1004.39, 1195
2018-05-26 06:56:17 +0800, BME280|BH1750FVI, 29.24, 70.38, 1004.41, 1210
2018-05-26 06:56:24 +0800, BME280|BH1750FVI, 29.27, 70.92, 1004.41, 1223
2018-05-26 06:56:32 +0800, BME280|BH1750FVI, 29.30, 70.92, 1004.39, 1238
2018-05-26 06:56:39 +0800, BME280|BH1750FVI, 29.31, 70.32, 1004.38, 1250
2018-05-26 06:56:46 +0800, BME280|BH1750FVI, 29.30, 70.23, 1004.37, 1255
2018-05-26 06:56:54 +0800, BME280|BH1750FVI, 29.32, 70.62, 1004.41, 1258
2018-05-26 06:57:02 +0800, BME280|BH1750FVI, 29.33, 70.08, 1004.35, 1269
2018-05-26 06:57:10 +0800, BME280|BH1750FVI, 29.35, 70.04, 1004.39, 1281
2018-05-26 06:57:17 +0800, BME280|BH1750FVI, 29.35, 70.03, 1004.37, 1290
2018-05-26 06:57:24 +0800, BME280|BH1750FVI, 29.37, 69.85, 1004.40, 1299
2018-05-26 06:57:32 +0800, BME280|BH1750FVI, 29.36, 69.79, 1004.39, 1315
2018-05-26 06:57:41 +0800, BME280|BH1750FVI, 29.36, 69.76, 1004.41, 1338
2018-05-26 06:57:48 +0800, BME280|BH1750FVI, 29.36, 69.53, 1004.36, 1350
2018-05-26 06:57:55 +0800, BME280|BH1750FVI, 29.35, 69.75, 1004.40, 1365
2018-05-26 06:58:03 +0800, BME280|BH1750FVI, 29.34, 69.98, 1004.41, 1380
2018-05-26 06:58:10 +0800, BME280|BH1750FVI, 29.36, 70.56, 1004.42, 1395
2018-05-26 06:58:17 +0800, BME280|BH1750FVI, 29.37, 70.00, 1004.40, 1410
2018-05-26 06:58:26 +0800, BME280|BH1750FVI, 29.36, 69.58, 1004.41, 1426
2018-05-26 06:58:34 +0800, BME280|BH1750FVI, 29.38, 70.47, 1004.47, 1438
2018-05-26 06:58:41 +0800, BME280|BH1750FVI, 29.38, 70.26, 1004.43, 1450
2018-05-26 06:58:48 +0800, BME280|BH1750FVI, 29.39, 69.78, 1004.43, 1461
2018-05-26 06:58:56 +0800, BME280|BH1750FVI, 29.37, 69.64, 1004.37, 1471
2018-05-26 06:59:04 +0800, BME280|BH1750FVI, 29.36, 69.81, 1004.41, 1485
2018-05-26 06:59:12 +0800, BME280|BH1750FVI, 29.36, 69.88, 1004.39, 1493
2018-05-26 06:59:19 +0800, BME280|BH1750FVI, 29.36, 69.90, 1004.42, 1487
2018-05-26 06:59:26 +0800, BME280|BH1750FVI, 29.37, 69.93, 1004.39, 1483
2018-05-26 06:59:34 +0800, BME280|BH1750FVI, 29.39, 69.93, 1004.43, 1495
2018-05-26 06:59:41 +0800, BME280|BH1750FVI, 29.41, 70.58, 1004.44, 1505
2018-05-26 06:59:50 +0800, BME280|BH1750FVI, 29.45, 70.78, 1004.45, 1511
2018-05-26 06:59:57 +0800, BME280|BH1750FVI, 29.47, 70.24, 1004.43, 1513
2018-05-26 07:00:05 +0800, BME280|BH1750FVI, 29.48, 70.06, 1004.43, 1516
2018-05-26 07:00:12 +0800, BME280|BH1750FVI, 29.45, 69.43, 1004.43, 1518
2018-05-26 07:00:19 +0800, BME280|BH1750FVI, 29.40, 68.71, 1004.42, 1515
2018-05-26 07:00:28 +0800, BME280|BH1750FVI, 29.34, 68.51, 1004.45, 1507
2018-05-26 07:00:36 +0800, BME280|BH1750FVI, 29.29, 68.72, 1004.42, 1509
2018-05-26 07:00:43 +0800, BME280|BH1750FVI, 29.28, 69.79, 1004.44, 1515
2018-05-26 07:00:50 +0800, BME280|BH1750FVI, 29.30, 69.53, 1004.44, 1521
2018-05-26 07:00:58 +0800, BME280|BH1750FVI, 29.31, 69.21, 1004.43, 1518
2018-05-26 07:01:05 +0800, BME280|BH1750FVI, 29.32, 69.35, 1004.48, 1515
2018-05-26 07:01:14 +0800, BME280|BH1750FVI, 29.33, 69.32, 1004.42, 1531
2018-05-26 07:01:21 +0800, BME280|BH1750FVI, 29.34, 69.12, 1004.45, 1542
2018-05-26 07:01:28 +0800, BME280|BH1750FVI, 29.36, 68.95, 1004.45, 1543
2018-05-26 07:01:36 +0800, BME280|BH1750FVI, 29.36, 68.42, 1004.43, 1544
2018-05-26 07:01:43 +0800, BME280|BH1750FVI, 29.36, 68.32, 1004.43, 1542
2018-05-26 07:01:52 +0800, BME280|BH1750FVI, 29.35, 68.57, 1004.43, 1532
2018-05-26 07:01:59 +0800, BME280|BH1750FVI, 29.32, 68.83, 1004.46, 1527
2018-05-26 07:02:07 +0800, BME280|BH1750FVI, 29.30, 68.92, 1004.44, 1521
2018-05-26 07:02:14 +0800, BME280|BH1750FVI, 29.30, 68.61, 1004.46, 1513
2018-05-26 07:02:21 +0800, BME280|BH1750FVI, 29.27, 68.32, 1004.43, 1512
2018-05-26 07:02:29 +0800, BME280|BH1750FVI, 29.25, 68.22, 1004.43, 1520
2018-05-26 07:02:38 +0800, BME280|BH1750FVI, 29.23, 68.57, 1004.43, 1528
2018-05-26 07:02:45 +0800, BME280|BH1750FVI, 29.21, 68.83, 1004.45, 1537
2018-05-26 07:02:52 +0800, BME280|BH1750FVI, 29.21, 68.94, 1004.43, 1543
2018-05-26 07:03:00 +0800, BME280|BH1750FVI, 29.24, 70.15, 1004.42, 1546
2018-05-26 07:03:07 +0800, BME280|BH1750FVI, 29.28, 69.92, 1004.47, 1555
2018-05-26 07:03:16 +0800, BME280|BH1750FVI, 29.32, 70.09, 1004.43, 1560
2018-05-26 07:03:23 +0800, BME280|BH1750FVI, 29.34, 69.48, 1004.45, 1556
2018-05-26 07:03:30 +0800, BME280|BH1750FVI, 29.36, 69.23, 1004.41, 1559
2018-05-26 07:03:38 +0800, BME280|BH1750FVI, 29.36, 68.79, 1004.44, 1564
2018-05-26 07:03:45 +0800, BME280|BH1750FVI, 29.37, 68.59, 1004.45, 1572
2018-05-26 07:03:53 +0800, BME280|BH1750FVI, 29.37, 68.78, 1004.44, 1579
2018-05-26 07:04:01 +0800, BME280|BH1750FVI, 29.38, 68.87, 1004.46, 1585
2018-05-26 07:04:09 +0800, BME280|BH1750FVI, 29.37, 68.50, 1004.42, 1590
2018-05-26 07:04:16 +0800, BME280|BH1750FVI, 29.38, 68.55, 1004.46, 1595
2018-05-26 07:04:23 +0800, BME280|BH1750FVI, 29.38, 68.15, 1004.45, 1594
2018-05-26 07:04:31 +0800, BME280|BH1750FVI, 29.37, 68.08, 1004.41, 1593
2018-05-26 07:04:40 +0800, BME280|BH1750FVI, 29.36, 67.98, 1004.41, 1587
2018-05-26 07:04:47 +0800, BME280|BH1750FVI, 29.34, 68.01, 1004.42, 1589
2018-05-26 07:04:54 +0800, BME280|BH1750FVI, 29.34, 68.08, 1004.43, 1596
2018-05-26 07:05:02 +0800, BME280|BH1750FVI, 29.34, 68.09, 1004.43, 1599
2018-05-26 07:05:09 +0800, BME280|BH1750FVI, 29.37, 69.33, 1004.43, 1602
2018-05-26 07:05:16 +0800, BME280|BH1750FVI, 29.38, 68.64, 1004.44, 1604
2018-05-26 07:05:25 +0800, BME280|BH1750FVI, 29.40, 68.86, 1004.44, 1606
2018-05-26 07:05:32 +0800, BME280|BH1750FVI, 29.42, 68.58, 1004.43, 1606
2018-05-26 07:05:40 +0800, BME280|BH1750FVI, 29.43, 68.52, 1004.41, 1610
2018-05-26 07:05:47 +0800, BME280|BH1750FVI, 29.45, 68.31, 1004.43, 1624
2018-05-26 07:05:54 +0800, BME280|BH1750FVI, 29.46, 69.15, 1004.43, 1634
2018-05-26 07:06:03 +0800, BME280|BH1750FVI, 29.50, 68.26, 1004.46, 1639
2018-05-26 07:06:11 +0800, BME280|BH1750FVI, 29.51, 68.09, 1004.42, 1648
2018-05-26 07:06:18 +0800, BME280|BH1750FVI, 29.54, 69.29, 1004.42, 1661
2018-05-26 07:06:25 +0800, BME280|BH1750FVI, 29.58, 69.02, 1004.40, 1671
2018-05-26 07:06:33 +0800, BME280|BH1750FVI, 29.60, 68.20, 1004.41, 1679
2018-05-26 07:06:40 +0800, BME280|BH1750FVI, 29.61, 67.93, 1004.44, 1685
2018-05-26 07:06:49 +0800, BME280|BH1750FVI, 29.62, 67.76, 1004.42, 1691
2018-05-26 07:06:56 +0800, BME280|BH1750FVI, 29.63, 67.80, 1004.47, 1694
2018-05-26 07:07:04 +0800, BME280|BH1750FVI, 29.66, 68.49, 1004.42, 1694
2018-05-26 07:07:11 +0800, BME280|BH1750FVI, 29.67, 67.50, 1004.46, 1695
2018-05-26 07:07:18 +0800, BME280|BH1750FVI, 29.66, 68.06, 1004.41, 1696
2018-05-26 07:07:27 +0800, BME280|BH1750FVI, 29.69, 68.22, 1004.44, 1699
2018-05-26 07:07:34 +0800, BME280|BH1750FVI, 29.71, 67.62, 1004.42, 1703
2018-05-26 07:07:42 +0800, BME280|BH1750FVI, 29.72, 67.40, 1004.41, 1708
2018-05-26 07:07:49 +0800, BME280|BH1750FVI, 29.73, 67.32, 1004.43, 1714
2018-05-26 07:07:56 +0800, BME280|BH1750FVI, 29.73, 67.58, 1004.42, 1719
2018-05-26 07:08:04 +0800, BME280|BH1750FVI, 29.74, 67.59, 1004.43, 1724
2018-05-26 07:08:13 +0800, BME280|BH1750FVI, 29.75, 67.40, 1004.43, 1732
2018-05-26 07:08:20 +0800, BME280|BH1750FVI, 29.76, 67.27, 1004.41, 1738
2018-05-26 07:08:27 +0800, BME280|BH1750FVI, 29.76, 67.23, 1004.40, 1743
2018-05-26 07:08:35 +0800, BME280|BH1750FVI, 29.77, 67.02, 1004.43, 1747
2018-05-26 07:08:42 +0800, BME280|BH1750FVI, 29.78, 66.98, 1004.44, 1751
2018-05-26 07:08:51 +0800, BME280|BH1750FVI, 29.79, 67.01, 1004.44, 1755
2018-05-26 07:08:58 +0800, BME280|BH1750FVI, 29.78, 67.12, 1004.44, 1754
2018-05-26 07:09:06 +0800, BME280|BH1750FVI, 29.79, 67.18, 1004.46, 1740
2018-05-26 07:09:13 +0800, BME280|BH1750FVI, 29.78, 67.04, 1004.44, 1724
2018-05-26 07:09:20 +0800, BME280|BH1750FVI, 29.77, 67.13, 1004.47, 1722
2018-05-26 07:09:28 +0800, BME280|BH1750FVI, 29.78, 68.10, 1004.48, 1736
2018-05-26 07:09:36 +0800, BME280|BH1750FVI, 29.80, 67.49, 1004.44, 1757
2018-05-26 07:09:44 +0800, BME280|BH1750FVI, 29.81, 67.37, 1004.44, 1765
2018-05-26 07:09:51 +0800, BME280|BH1750FVI, 29.83, 67.47, 1004.48, 1767
2018-05-26 07:09:58 +0800, BME280|BH1750FVI, 29.85, 66.99, 1004.47, 1763
2018-05-26 07:10:06 +0800, BME280|BH1750FVI, 29.84, 66.75, 1004.42, 1766
2018-05-26 07:10:15 +0800, BME280|BH1750FVI, 29.82, 66.72, 1004.46, 1780
2018-05-26 07:10:22 +0800, BME280|BH1750FVI, 29.81, 66.79, 1004.46, 1790
2018-05-26 07:10:29 +0800, BME280|BH1750FVI, 29.81, 66.84, 1004.46, 1797
2018-05-26 07:10:37 +0800, BME280|BH1750FVI, 29.80, 67.06, 1004.45, 1802
2018-05-26 07:10:44 +0800, BME280|BH1750FVI, 29.80, 67.03, 1004.46, 1805
2018-05-26 07:10:51 +0800, BME280|BH1750FVI, 29.79, 67.04, 1004.46, 1804
2018-05-26 07:11:00 +0800, BME280|BH1750FVI, 29.80, 67.44, 1004.46, 1804
2018-05-26 07:11:08 +0800, BME280|BH1750FVI, 29.81, 67.39, 1004.47, 1799
2018-05-26 07:11:15 +0800, BME280|BH1750FVI, 29.82, 67.27, 1004.47, 1797
2018-05-26 07:11:22 +0800, BME280|BH1750FVI, 29.84, 67.24, 1004.46, 1803
2018-05-26 07:11:30 +0800, BME280|BH1750FVI, 29.85, 67.16, 1004.48, 1809
2018-05-26 07:11:38 +0800, BME280|BH1750FVI, 29.85, 67.04, 1004.50, 1813
2018-05-26 07:11:46 +0800, BME280|BH1750FVI, 29.85, 68.58, 1004.48, 1809
2018-05-26 07:11:53 +0800, BME280|BH1750FVI, 29.88, 67.82, 1004.46, 1805
2018-05-26 07:12:00 +0800, BME280|BH1750FVI, 29.91, 67.86, 1004.51, 1801
2018-05-26 07:12:08 +0800, BME280|BH1750FVI, 29.92, 67.71, 1004.50, 1795
2018-05-26 07:12:15 +0800, BME280|BH1750FVI, 29.92, 67.33, 1004.50, 1793
2018-05-26 07:12:24 +0800, BME280|BH1750FVI, 29.90, 67.18, 1004.51, 1789
2018-05-26 07:12:31 +0800, BME280|BH1750FVI, 29.89, 67.56, 1004.49, 1780
2018-05-26 07:12:39 +0800, BME280|BH1750FVI, 29.88, 67.64, 1004.46, 1766
2018-05-26 07:12:46 +0800, BME280|BH1750FVI, 29.87, 67.58, 1004.49, 1758
2018-05-26 07:12:53 +0800, BME280|BH1750FVI, 29.85, 67.60, 1004.49, 1754
2018-05-26 07:13:02 +0800, BME280|BH1750FVI, 29.84, 67.70, 1004.47, 1751
2018-05-26 07:13:10 +0800, BME280|BH1750FVI, 29.84, 67.79, 1004.52, 1739
2018-05-26 07:13:17 +0800, BME280|BH1750FVI, 29.86, 68.24, 1004.47, 1728
2018-05-26 07:13:24 +0800, BME280|BH1750FVI, 29.87, 68.02, 1004.51, 1722
2018-05-26 07:13:32 +0800, BME280|BH1750FVI, 29.85, 68.26, 1004.49, 1710
2018-05-26 07:13:39 +0800, BME280|BH1750FVI, 29.84, 68.29, 1004.51, 1692
2018-05-26 07:13:48 +0800, BME280|BH1750FVI, 29.84, 68.49, 1004.47, 1668
2018-05-26 07:13:55 +0800, BME280|BH1750FVI, 29.84, 68.51, 1004.50, 1662
2018-05-26 07:14:02 +0800, BME280|BH1750FVI, 29.83, 68.39, 1004.50, 1646
2018-05-26 07:14:10 +0800, BME280|BH1750FVI, 29.81, 68.47, 1004.49, 1646
2018-05-26 07:14:17 +0800, BME280|BH1750FVI, 29.82, 68.45, 1004.51, 1660
2018-05-26 07:14:26 +0800, BME280|BH1750FVI, 29.84, 68.41, 1004.48, 1674
2018-05-26 07:14:33 +0800, BME280|BH1750FVI, 29.85, 68.40, 1004.49, 1671
2018-05-26 07:14:41 +0800, BME280|BH1750FVI, 29.86, 68.41, 1004.47, 1676
2018-05-26 07:14:48 +0800, BME280|BH1750FVI, 29.87, 68.41, 1004.50, 1684
2018-05-26 07:14:55 +0800, BME280|BH1750FVI, 29.89, 68.40, 1004.48, 1683
2018-05-26 07:15:03 +0800, BME280|BH1750FVI, 29.90, 68.59, 1004.50, 1681
2018-05-26 07:15:12 +0800, BME280|BH1750FVI, 29.91, 68.65, 1004.50, 1688
2018-05-26 07:15:19 +0800, BME280|BH1750FVI, 29.92, 68.68, 1004.52, 1694
2018-05-26 07:15:26 +0800, BME280|BH1750FVI, 29.92, 68.76, 1004.53, 1704
2018-05-26 07:15:34 +0800, BME280|BH1750FVI, 29.94, 68.82, 1004.55, 1715
2018-05-26 07:15:41 +0800, BME280|BH1750FVI, 29.96, 69.02, 1004.54, 1724
2018-05-26 07:15:50 +0800, BME280|BH1750FVI, 29.99, 68.81, 1004.52, 1724
2018-05-26 07:15:57 +0800, BME280|BH1750FVI, 30.02, 68.45, 1004.54, 1733
2018-05-26 07:16:04 +0800, BME280|BH1750FVI, 30.03, 68.14, 1004.53, 1759
2018-05-26 07:16:12 +0800, BME280|BH1750FVI, 30.03, 68.03, 1004.51, 1778
2018-05-26 07:16:19 +0800, BME280|BH1750FVI, 30.04, 68.38, 1004.55, 1790
2018-05-26 07:16:26 +0800, BME280|BH1750FVI, 30.08, 68.32, 1004.56, 1807
2018-05-26 07:16:35 +0800, BME280|BH1750FVI, 30.11, 68.15, 1004.54, 1825
2018-05-26 07:16:43 +0800, BME280|BH1750FVI, 30.13, 68.21, 1004.52, 1839
2018-05-26 07:16:50 +0800, BME280|BH1750FVI, 30.15, 68.29, 1004.53, 1847
2018-05-26 07:16:57 +0800, BME280|BH1750FVI, 30.16, 68.40, 1004.53, 1850
2018-05-26 07:17:05 +0800, BME280|BH1750FVI, 30.20, 68.28, 1004.56, 1857
2018-05-26 07:17:14 +0800, BME280|BH1750FVI, 30.22, 68.12, 1004.58, 1871
2018-05-26 07:17:21 +0800, BME280|BH1750FVI, 30.23, 68.13, 1004.56, 1884
2018-05-26 07:17:28 +0800, BME280|BH1750FVI, 30.24, 68.29, 1004.56, 1889
2018-05-26 07:17:36 +0800, BME280|BH1750FVI, 30.26, 68.12, 1004.53, 1887
2018-05-26 07:17:43 +0800, BME280|BH1750FVI, 30.28, 67.88, 1004.52, 1885
2018-05-26 07:17:50 +0800, BME280|BH1750FVI, 30.30, 67.86, 1004.59, 1890
2018-05-26 07:17:59 +0800, BME280|BH1750FVI, 30.30, 67.91, 1004.60, 1890
2018-05-26 07:18:06 +0800, BME280|BH1750FVI, 30.31, 67.91, 1004.59, 1883
2018-05-26 07:18:14 +0800, BME280|BH1750FVI, 30.32, 67.94, 1004.60, 1855
2018-05-26 07:18:21 +0800, BME280|BH1750FVI, 30.31, 67.78, 1004.60, 1849
2018-05-26 07:18:28 +0800, BME280|BH1750FVI, 30.31, 67.72, 1004.60, 1860
2018-05-26 07:18:37 +0800, BME280|BH1750FVI, 30.28, 67.71, 1004.59, 1861
2018-05-26 07:18:45 +0800, BME280|BH1750FVI, 30.24, 67.61, 1004.58, 1858
2018-05-26 07:18:52 +0800, BME280|BH1750FVI, 30.21, 67.79, 1004.59, 1856
2018-05-26 07:18:59 +0800, BME280|BH1750FVI, 30.17, 67.98, 1004.62, 1861
2018-05-26 07:19:07 +0800, BME280|BH1750FVI, 30.12, 68.17, 1004.59, 1860
2018-05-26 07:19:14 +0800, BME280|BH1750FVI, 30.06, 68.34, 1004.56, 1849
2018-05-26 07:19:23 +0800, BME280|BH1750FVI, 30.03, 68.51, 1004.55, 1829
2018-05-26 07:19:30 +0800, BME280|BH1750FVI, 30.02, 68.56, 1004.54, 1805
2018-05-26 07:19:38 +0800, BME280|BH1750FVI, 29.99, 68.80, 1004.53, 1768
2018-05-26 07:19:45 +0800, BME280|BH1750FVI, 29.97, 68.95, 1004.56, 1754
2018-05-26 07:19:52 +0800, BME280|BH1750FVI, 29.97, 69.00, 1004.55, 1749
2018-05-26 07:20:01 +0800, BME280|BH1750FVI, 29.97, 69.12, 1004.54, 1731
2018-05-26 07:20:08 +0800, BME280|BH1750FVI, 29.95, 69.21, 1004.53, 1733
