DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-12 08:36:03 +0800, BME280|BH1750FVI, 12.25, 78.19, 1027.753, 54612
2018-02-12 08:36:10 +0800, BME280|BH1750FVI, 12.24, 78.18, 1027.761, 54612
2018-02-12 08:36:17 +0800, BME280|BH1750FVI, 12.24, 78.19, 1027.796, 54612
2018-02-12 08:36:24 +0800, BME280|BH1750FVI, 12.25, 78.26, 1027.757, 54612
2018-02-12 08:36:32 +0800, BME280|BH1750FVI, 12.24, 78.22, 1027.751, 54612
2018-02-12 08:36:39 +0800, BME280|BH1750FVI, 12.24, 78.30, 1027.752, 54612
2018-02-12 08:36:46 +0800, BME280|BH1750FVI, 12.24, 78.41, 1027.764, 54612
2018-02-12 08:36:53 +0800, BME280|BH1750FVI, 12.25, 78.53, 1027.762, 54612
2018-02-12 08:37:00 +0800, BME280|BH1750FVI, 12.24, 78.50, 1027.764, 54612
2018-02-12 08:37:07 +0800, BME280|BH1750FVI, 12.24, 78.34, 1027.752, 54612
2018-02-12 08:37:14 +0800, BME280|BH1750FVI, 12.25, 78.30, 1027.766, 54612
2018-02-12 08:37:21 +0800, BME280|BH1750FVI, 12.26, 78.32, 1027.793, 54612
2018-02-12 08:37:28 +0800, BME280|BH1750FVI, 12.27, 78.32, 1027.736, 54612
2018-02-12 08:37:36 +0800, BME280|BH1750FVI, 12.28, 78.20, 1027.784, 54612
2018-02-12 08:37:43 +0800, BME280|BH1750FVI, 12.28, 78.26, 1027.785, 54612
2018-02-12 08:37:50 +0800, BME280|BH1750FVI, 12.28, 78.31, 1027.757, 54612
2018-02-12 08:37:57 +0800, BME280|BH1750FVI, 12.27, 78.08, 1027.758, 54612
2018-02-12 08:38:04 +0800, BME280|BH1750FVI, 12.25, 77.99, 1027.750, 54612
2018-02-12 08:38:11 +0800, BME280|BH1750FVI, 12.24, 78.12, 1027.748, 54612
2018-02-12 08:38:18 +0800, BME280|BH1750FVI, 12.24, 78.17, 1027.745, 54612
2018-02-12 08:38:29 +0800, BME280|BH1750FVI, 12.25, 78.30, 1027.725, 54612
2018-02-12 08:38:36 +0800, BME280|BH1750FVI, 12.25, 78.47, 1027.777, 54612
2018-02-12 08:38:43 +0800, BME280|BH1750FVI, 12.25, 78.18, 1027.726, 54612
2018-02-12 08:38:51 +0800, BME280|BH1750FVI, 12.24, 77.75, 1027.750, 54612
2018-02-12 08:38:58 +0800, BME280|BH1750FVI, 12.25, 77.76, 1027.758, 54612
2018-02-12 08:39:05 +0800, BME280|BH1750FVI, 12.25, 77.95, 1027.757, 54612
2018-02-12 08:39:12 +0800, BME280|BH1750FVI, 12.24, 77.40, 1027.686, 54612
2018-02-12 08:39:19 +0800, BME280|BH1750FVI, 12.24, 77.46, 1027.706, 54612
2018-02-12 08:39:26 +0800, BME280|BH1750FVI, 12.24, 77.62, 1027.695, 54612
2018-02-12 08:39:33 +0800, BME280|BH1750FVI, 12.24, 77.63, 1027.730, 54612
2018-02-12 08:39:40 +0800, BME280|BH1750FVI, 12.25, 77.62, 1027.709, 54612
2018-02-12 08:39:47 +0800, BME280|BH1750FVI, 12.26, 77.75, 1027.682, 54612
2018-02-12 08:39:54 +0800, BME280|BH1750FVI, 12.26, 77.74, 1027.725, 54612
2018-02-12 08:40:02 +0800, BME280|BH1750FVI, 12.25, 76.74, 1027.654, 54612
2018-02-12 08:40:09 +0800, BME280|BH1750FVI, 12.26, 76.74, 1027.661, 54612
2018-02-12 08:40:16 +0800, BME280|BH1750FVI, 12.26, 76.99, 1027.685, 54612
2018-02-12 08:40:23 +0800, BME280|BH1750FVI, 12.26, 77.14, 1027.726, 54612
2018-02-12 08:40:30 +0800, BME280|BH1750FVI, 12.27, 77.09, 1027.657, 54612
2018-02-12 08:40:37 +0800, BME280|BH1750FVI, 12.27, 77.01, 1027.694, 54612
2018-02-12 08:40:44 +0800, BME280|BH1750FVI, 12.25, 76.75, 1027.670, 54612
2018-02-12 08:40:52 +0800, BME280|BH1750FVI, 12.25, 76.93, 1027.705, 54612
2018-02-12 08:40:59 +0800, BME280|BH1750FVI, 12.25, 76.73, 1027.703, 54612
2018-02-12 08:41:06 +0800, BME280|BH1750FVI, 12.24, 76.57, 1027.685, 54612
2018-02-12 08:41:13 +0800, BME280|BH1750FVI, 12.24, 76.66, 1027.692, 54612
2018-02-12 08:41:20 +0800, BME280|BH1750FVI, 12.24, 76.39, 1027.726, 54612
2018-02-12 08:41:27 +0800, BME280|BH1750FVI, 12.24, 76.53, 1027.726, 54612
2018-02-12 08:41:34 +0800, BME280|BH1750FVI, 12.24, 76.33, 1027.731, 54612
2018-02-12 08:41:41 +0800, BME280|BH1750FVI, 12.24, 76.30, 1027.713, 54612
2018-02-12 08:41:49 +0800, BME280|BH1750FVI, 12.24, 76.27, 1027.685, 54612
2018-02-12 08:41:56 +0800, BME280|BH1750FVI, 12.24, 76.34, 1027.680, 54612
2018-02-12 08:42:03 +0800, BME280|BH1750FVI, 12.24, 76.41, 1027.647, 54612
2018-02-12 08:42:10 +0800, BME280|BH1750FVI, 12.25, 76.47, 1027.722, 54612
2018-02-12 08:42:17 +0800, BME280|BH1750FVI, 12.25, 76.28, 1027.721, 54612
2018-02-12 08:42:24 +0800, BME280|BH1750FVI, 12.25, 76.17, 1027.694, 54612
2018-02-12 08:42:31 +0800, BME280|BH1750FVI, 12.25, 75.92, 1027.706, 54612
2018-02-12 08:42:39 +0800, BME280|BH1750FVI, 12.25, 75.78, 1027.750, 54612
2018-02-12 08:42:46 +0800, BME280|BH1750FVI, 12.23, 75.76, 1027.732, 54612
2018-02-12 08:42:53 +0800, BME280|BH1750FVI, 12.23, 76.03, 1027.701, 54612
2018-02-12 08:43:00 +0800, BME280|BH1750FVI, 12.22, 76.16, 1027.709, 54612
2018-02-12 08:43:07 +0800, BME280|BH1750FVI, 12.21, 76.31, 1027.715, 54612
2018-02-12 08:43:14 +0800, BME280|BH1750FVI, 12.22, 76.43, 1027.735, 54612
2018-02-12 08:43:21 +0800, BME280|BH1750FVI, 12.23, 76.60, 1027.685, 54612
2018-02-12 08:43:28 +0800, BME280|BH1750FVI, 12.23, 76.72, 1027.715, 54612
2018-02-12 08:43:36 +0800, BME280|BH1750FVI, 12.24, 76.80, 1027.720, 54612
2018-02-12 08:43:43 +0800, BME280|BH1750FVI, 12.24, 76.90, 1027.740, 54612
2018-02-12 08:43:50 +0800, BME280|BH1750FVI, 12.25, 76.92, 1027.743, 54612
2018-02-12 08:43:57 +0800, BME280|BH1750FVI, 12.25, 76.96, 1027.753, 54612
2018-02-12 08:44:04 +0800, BME280|BH1750FVI, 12.25, 77.10, 1027.737, 54612
2018-02-12 08:44:11 +0800, BME280|BH1750FVI, 12.25, 76.98, 1027.781, 54612
2018-02-12 08:44:19 +0800, BME280|BH1750FVI, 12.24, 77.19, 1027.763, 54612
2018-02-12 08:44:26 +0800, BME280|BH1750FVI, 12.24, 77.50, 1027.767, 54612
2018-02-12 08:44:33 +0800, BME280|BH1750FVI, 12.23, 77.61, 1027.737, 54612
2018-02-12 08:44:40 +0800, BME280|BH1750FVI, 12.23, 77.62, 1027.773, 54612
2018-02-12 08:44:47 +0800, BME280|BH1750FVI, 12.23, 77.69, 1027.776, 54612
2018-02-12 08:44:54 +0800, BME280|BH1750FVI, 12.24, 78.12, 1027.806, 54612
2018-02-12 08:45:01 +0800, BME280|BH1750FVI, 12.24, 77.95, 1027.787, 54612
2018-02-12 08:45:08 +0800, BME280|BH1750FVI, 12.25, 77.91, 1027.776, 54612
2018-02-12 08:45:15 +0800, BME280|BH1750FVI, 12.26, 78.28, 1027.836, 54612
2018-02-12 08:45:23 +0800, BME280|BH1750FVI, 12.27, 77.81, 1027.798, 54612
2018-02-12 08:45:30 +0800, BME280|BH1750FVI, 12.27, 77.64, 1027.816, 54612
2018-02-12 08:45:37 +0800, BME280|BH1750FVI, 12.27, 77.44, 1027.769, 54612
2018-02-12 08:45:44 +0800, BME280|BH1750FVI, 12.28, 77.42, 1027.797, 54612
2018-02-12 08:45:51 +0800, BME280|BH1750FVI, 12.29, 77.51, 1027.751, 54612
2018-02-12 08:45:58 +0800, BME280|BH1750FVI, 12.29, 77.30, 1027.791, 54612
2018-02-12 08:46:06 +0800, BME280|BH1750FVI, 12.29, 77.32, 1027.768, 54612
2018-02-12 08:46:13 +0800, BME280|BH1750FVI, 12.30, 77.44, 1027.768, 54612
2018-02-12 08:46:20 +0800, BME280|BH1750FVI, 12.29, 77.48, 1027.787, 54612
2018-02-12 08:46:27 +0800, BME280|BH1750FVI, 12.29, 77.47, 1027.764, 54612
2018-02-12 08:46:34 +0800, BME280|BH1750FVI, 12.28, 77.22, 1027.783, 54612
2018-02-12 08:46:41 +0800, BME280|BH1750FVI, 12.25, 76.91, 1027.792, 54612
2018-02-12 08:46:48 +0800, BME280|BH1750FVI, 12.24, 77.01, 1027.779, 54612
2018-02-12 08:46:56 +0800, BME280|BH1750FVI, 12.23, 76.86, 1027.790, 54612
2018-02-12 08:47:03 +0800, BME280|BH1750FVI, 12.22, 77.11, 1027.787, 54612
2018-02-12 08:47:10 +0800, BME280|BH1750FVI, 12.23, 77.04, 1027.754, 54612
2018-02-12 08:47:17 +0800, BME280|BH1750FVI, 12.23, 76.47, 1027.758, 54612
2018-02-12 08:47:24 +0800, BME280|BH1750FVI, 12.23, 76.61, 1027.757, 54612
2018-02-12 08:47:31 +0800, BME280|BH1750FVI, 12.24, 76.37, 1027.799, 54612
2018-02-12 08:47:38 +0800, BME280|BH1750FVI, 12.24, 76.17, 1027.771, 54612
2018-02-12 08:47:46 +0800, BME280|BH1750FVI, 12.24, 76.27, 1027.745, 54612
2018-02-12 08:47:53 +0800, BME280|BH1750FVI, 12.25, 76.39, 1027.811, 54612
2018-02-12 08:48:00 +0800, BME280|BH1750FVI, 12.25, 76.79, 1027.739, 54612
2018-02-12 08:48:07 +0800, BME280|BH1750FVI, 12.26, 76.78, 1027.799, 54612
2018-02-12 08:48:14 +0800, BME280|BH1750FVI, 12.27, 76.81, 1027.796, 54612
2018-02-12 08:48:21 +0800, BME280|BH1750FVI, 12.28, 76.69, 1027.797, 54612
2018-02-12 08:48:28 +0800, BME280|BH1750FVI, 12.28, 76.74, 1027.783, 54612
2018-02-12 08:48:36 +0800, BME280|BH1750FVI, 12.28, 76.24, 1027.774, 54612
2018-02-12 08:48:43 +0800, BME280|BH1750FVI, 12.29, 76.18, 1027.730, 54612
2018-02-12 08:48:50 +0800, BME280|BH1750FVI, 12.30, 76.31, 1027.798, 54612
2018-02-12 08:48:57 +0800, BME280|BH1750FVI, 12.29, 75.99, 1027.769, 54612
2018-02-12 08:49:04 +0800, BME280|BH1750FVI, 12.29, 76.06, 1027.748, 54612
2018-02-12 08:49:11 +0800, BME280|BH1750FVI, 12.29, 76.25, 1027.741, 54612
2018-02-12 08:49:19 +0800, BME280|BH1750FVI, 12.29, 76.29, 1027.736, 54612
2018-02-12 08:49:26 +0800, BME280|BH1750FVI, 12.30, 76.31, 1027.751, 54612
2018-02-12 08:49:33 +0800, BME280|BH1750FVI, 12.31, 76.39, 1027.742, 54612
2018-02-12 08:49:40 +0800, BME280|BH1750FVI, 12.32, 76.80, 1027.732, 54612
2018-02-12 08:49:47 +0800, BME280|BH1750FVI, 12.34, 76.60, 1027.810, 54612
2018-02-12 08:49:54 +0800, BME280|BH1750FVI, 12.34, 75.57, 1027.757, 54612
2018-02-12 08:50:01 +0800, BME280|BH1750FVI, 12.33, 75.65, 1027.736, 54612
2018-02-12 08:50:09 +0800, BME280|BH1750FVI, 12.33, 75.76, 1027.784, 54612
2018-02-12 08:50:16 +0800, BME280|BH1750FVI, 12.32, 75.96, 1027.749, 54612
2018-02-12 08:50:23 +0800, BME280|BH1750FVI, 12.32, 75.87, 1027.783, 54612
2018-02-12 08:50:30 +0800, BME280|BH1750FVI, 12.31, 75.77, 1027.787, 54612
2018-02-12 08:50:37 +0800, BME280|BH1750FVI, 12.31, 75.47, 1027.771, 54612
2018-02-12 08:50:44 +0800, BME280|BH1750FVI, 12.31, 75.42, 1027.776, 54612
2018-02-12 08:50:51 +0800, BME280|BH1750FVI, 12.31, 75.46, 1027.751, 54612
2018-02-12 08:50:58 +0800, BME280|BH1750FVI, 12.31, 75.55, 1027.783, 54612
2018-02-12 08:51:05 +0800, BME280|BH1750FVI, 12.31, 75.58, 1027.753, 54612
2018-02-12 08:51:13 +0800, BME280|BH1750FVI, 12.33, 75.52, 1027.795, 54612
2018-02-12 08:51:20 +0800, BME280|BH1750FVI, 12.34, 75.48, 1027.761, 54612
2018-02-12 08:51:27 +0800, BME280|BH1750FVI, 12.34, 75.32, 1027.758, 54612
2018-02-12 08:51:34 +0800, BME280|BH1750FVI, 12.34, 75.43, 1027.778, 54612
2018-02-12 08:51:41 +0800, BME280|BH1750FVI, 12.33, 75.54, 1027.745, 54612
2018-02-12 08:51:48 +0800, BME280|BH1750FVI, 12.34, 75.59, 1027.833, 54612
2018-02-12 08:51:55 +0800, BME280|BH1750FVI, 12.34, 75.63, 1027.792, 54612
2018-02-12 08:52:03 +0800, BME280|BH1750FVI, 12.34, 75.64, 1027.759, 54612
2018-02-12 08:52:10 +0800, BME280|BH1750FVI, 12.35, 75.70, 1027.762, 54612
2018-02-12 08:52:17 +0800, BME280|BH1750FVI, 12.35, 75.82, 1027.786, 54612
2018-02-12 08:52:24 +0800, BME280|BH1750FVI, 12.35, 75.60, 1027.780, 54612
2018-02-12 08:52:31 +0800, BME280|BH1750FVI, 12.35, 75.77, 1027.795, 54612
2018-02-12 08:52:38 +0800, BME280|BH1750FVI, 12.36, 75.80, 1027.785, 54612
2018-02-12 08:52:45 +0800, BME280|BH1750FVI, 12.36, 75.85, 1027.758, 54612
2018-02-12 08:52:52 +0800, BME280|BH1750FVI, 12.36, 75.89, 1027.735, 54612
2018-02-12 08:52:59 +0800, BME280|BH1750FVI, 12.38, 75.92, 1027.784, 54612
2018-02-12 08:53:06 +0800, BME280|BH1750FVI, 12.38, 75.91, 1027.790, 54612
2018-02-12 08:53:14 +0800, BME280|BH1750FVI, 12.38, 75.88, 1027.763, 54612
2018-02-12 08:53:21 +0800, BME280|BH1750FVI, 12.38, 75.98, 1027.769, 54612
2018-02-12 08:53:28 +0800, BME280|BH1750FVI, 12.37, 76.15, 1027.775, 54612
2018-02-12 08:53:35 +0800, BME280|BH1750FVI, 12.38, 76.21, 1027.779, 54612
2018-02-12 08:53:42 +0800, BME280|BH1750FVI, 12.38, 76.26, 1027.765, 54612
2018-02-12 08:53:49 +0800, BME280|BH1750FVI, 12.38, 76.31, 1027.765, 54612
2018-02-12 08:53:56 +0800, BME280|BH1750FVI, 12.37, 76.01, 1027.786, 54612
2018-02-12 08:54:04 +0800, BME280|BH1750FVI, 12.37, 76.16, 1027.795, 54612
2018-02-12 08:54:11 +0800, BME280|BH1750FVI, 12.38, 76.32, 1027.741, 54612
2018-02-12 08:54:18 +0800, BME280|BH1750FVI, 12.37, 76.34, 1027.797, 54612
2018-02-12 08:54:25 +0800, BME280|BH1750FVI, 12.37, 76.21, 1027.780, 54612
2018-02-12 08:54:32 +0800, BME280|BH1750FVI, 12.37, 75.82, 1027.757, 54612
2018-02-12 08:54:39 +0800, BME280|BH1750FVI, 12.37, 75.33, 1027.769, 54612
2018-02-12 08:54:46 +0800, BME280|BH1750FVI, 12.37, 75.33, 1027.732, 54612
2018-02-12 08:54:54 +0800, BME280|BH1750FVI, 12.37, 75.43, 1027.797, 54612
2018-02-12 08:55:01 +0800, BME280|BH1750FVI, 12.36, 75.72, 1027.793, 54612
2018-02-12 08:55:08 +0800, BME280|BH1750FVI, 12.36, 75.60, 1027.774, 54612
2018-02-12 08:55:15 +0800, BME280|BH1750FVI, 12.36, 75.60, 1027.796, 54612
2018-02-12 08:55:22 +0800, BME280|BH1750FVI, 12.36, 75.63, 1027.785, 54612
2018-02-12 08:55:29 +0800, BME280|BH1750FVI, 12.37, 75.80, 1027.799, 54612
2018-02-12 08:55:36 +0800, BME280|BH1750FVI, 12.37, 75.75, 1027.817, 54612
2018-02-12 08:55:43 +0800, BME280|BH1750FVI, 12.37, 75.83, 1027.835, 54612
2018-02-12 08:55:51 +0800, BME280|BH1750FVI, 12.37, 75.78, 1027.801, 54612
2018-02-12 08:55:58 +0800, BME280|BH1750FVI, 12.37, 75.94, 1027.803, 54612
2018-02-12 08:56:05 +0800, BME280|BH1750FVI, 12.37, 75.94, 1027.814, 54612
2018-02-12 08:56:12 +0800, BME280|BH1750FVI, 12.37, 76.06, 1027.823, 54612
2018-02-12 08:56:19 +0800, BME280|BH1750FVI, 12.37, 76.16, 1027.808, 54612
2018-02-12 08:56:26 +0800, BME280|BH1750FVI, 12.37, 76.08, 1027.810, 54612
2018-02-12 08:56:33 +0800, BME280|BH1750FVI, 12.38, 75.85, 1027.828, 54612
2018-02-12 08:56:41 +0800, BME280|BH1750FVI, 12.38, 75.84, 1027.826, 54612
2018-02-12 08:56:48 +0800, BME280|BH1750FVI, 12.38, 75.76, 1027.813, 54612
2018-02-12 08:56:55 +0800, BME280|BH1750FVI, 12.39, 76.00, 1027.821, 54612
2018-02-12 08:57:02 +0800, BME280|BH1750FVI, 12.39, 75.81, 1027.850, 54612
2018-02-12 08:57:09 +0800, BME280|BH1750FVI, 12.40, 75.57, 1027.805, 54612
2018-02-12 08:57:16 +0800, BME280|BH1750FVI, 12.40, 75.51, 1027.840, 54612
2018-02-12 08:57:23 +0800, BME280|BH1750FVI, 12.40, 75.37, 1027.807, 54612
2018-02-12 08:57:30 +0800, BME280|BH1750FVI, 12.41, 75.26, 1027.824, 54612
2018-02-12 08:57:38 +0800, BME280|BH1750FVI, 12.41, 75.39, 1027.820, 54612
2018-02-12 08:57:45 +0800, BME280|BH1750FVI, 12.41, 75.45, 1027.836, 54612
2018-02-12 08:57:52 +0800, BME280|BH1750FVI, 12.42, 75.64, 1027.836, 54612
2018-02-12 08:57:59 +0800, BME280|BH1750FVI, 12.43, 75.68, 1027.846, 54612
2018-02-12 08:58:06 +0800, BME280|BH1750FVI, 12.44, 76.03, 1027.824, 54612
2018-02-12 08:58:13 +0800, BME280|BH1750FVI, 12.45, 75.95, 1027.842, 54612
2018-02-12 08:58:21 +0800, BME280|BH1750FVI, 12.46, 75.94, 1027.839, 54612
2018-02-12 08:58:28 +0800, BME280|BH1750FVI, 12.46, 75.91, 1027.821, 54612
2018-02-12 08:58:35 +0800, BME280|BH1750FVI, 12.46, 76.04, 1027.820, 54612
2018-02-12 08:58:42 +0800, BME280|BH1750FVI, 12.47, 76.05, 1027.826, 54612
2018-02-12 08:58:49 +0800, BME280|BH1750FVI, 12.48, 76.09, 1027.857, 54612
2018-02-12 08:58:56 +0800, BME280|BH1750FVI, 12.49, 76.01, 1027.845, 54612
2018-02-12 08:59:04 +0800, BME280|BH1750FVI, 12.49, 76.01, 1027.838, 54612
2018-02-12 08:59:11 +0800, BME280|BH1750FVI, 12.49, 76.11, 1027.851, 54612
2018-02-12 08:59:18 +0800, BME280|BH1750FVI, 12.50, 75.95, 1027.842, 54612
2018-02-12 08:59:25 +0800, BME280|BH1750FVI, 12.50, 75.77, 1027.816, 54612
2018-02-12 08:59:32 +0800, BME280|BH1750FVI, 12.50, 75.69, 1027.869, 54612
2018-02-12 08:59:39 +0800, BME280|BH1750FVI, 12.51, 75.74, 1027.873, 54612
2018-02-12 08:59:46 +0800, BME280|BH1750FVI, 12.51, 75.64, 1027.863, 54612
2018-02-12 08:59:53 +0800, BME280|BH1750FVI, 12.51, 75.69, 1027.880, 54612
2018-02-12 09:00:01 +0800, BME280|BH1750FVI, 12.51, 75.81, 1027.884, 54612
2018-02-12 09:00:08 +0800, BME280|BH1750FVI, 12.51, 75.90, 1027.865, 54612
2018-02-12 09:00:15 +0800, BME280|BH1750FVI, 12.51, 75.83, 1027.884, 54612
2018-02-12 09:00:22 +0800, BME280|BH1750FVI, 12.51, 75.60, 1027.852, 54612
2018-02-12 09:00:29 +0800, BME280|BH1750FVI, 12.51, 75.19, 1027.850, 54612
2018-02-12 09:00:36 +0800, BME280|BH1750FVI, 12.50, 74.89, 1027.886, 54612
2018-02-12 09:00:43 +0800, BME280|BH1750FVI, 12.48, 75.06, 1027.876, 54612
2018-02-12 09:00:51 +0800, BME280|BH1750FVI, 12.47, 75.49, 1027.866, 54612
2018-02-12 09:00:58 +0800, BME280|BH1750FVI, 12.46, 75.76, 1027.859, 54612
2018-02-12 09:01:05 +0800, BME280|BH1750FVI, 12.46, 75.77, 1027.860, 54612
2018-02-12 09:01:12 +0800, BME280|BH1750FVI, 12.46, 75.76, 1027.850, 54612
2018-02-12 09:01:19 +0800, BME280|BH1750FVI, 12.46, 76.07, 1027.913, 54612
2018-02-12 09:01:26 +0800, BME280|BH1750FVI, 12.46, 75.35, 1027.838, 54612
2018-02-12 09:01:33 +0800, BME280|BH1750FVI, 12.47, 75.26, 1027.872, 54612
2018-02-12 09:01:41 +0800, BME280|BH1750FVI, 12.47, 75.45, 1027.875, 54612
2018-02-12 09:01:48 +0800, BME280|BH1750FVI, 12.46, 75.63, 1027.876, 54612
2018-02-12 09:01:55 +0800, BME280|BH1750FVI, 12.46, 75.61, 1027.864, 54612
2018-02-12 09:02:02 +0800, BME280|BH1750FVI, 12.46, 75.68, 1027.901, 54612
2018-02-12 09:02:09 +0800, BME280|BH1750FVI, 12.46, 75.66, 1027.895, 54612
2018-02-12 09:02:16 +0800, BME280|BH1750FVI, 12.47, 75.42, 1027.846, 54612
2018-02-12 09:02:23 +0800, BME280|BH1750FVI, 12.46, 75.32, 1027.857, 54612
2018-02-12 09:02:30 +0800, BME280|BH1750FVI, 12.45, 75.43, 1027.876, 54612
2018-02-12 09:02:38 +0800, BME280|BH1750FVI, 12.45, 75.46, 1027.846, 54612
2018-02-12 09:02:45 +0800, BME280|BH1750FVI, 12.46, 75.50, 1027.872, 54612
2018-02-12 09:02:52 +0800, BME280|BH1750FVI, 12.46, 75.60, 1027.854, 54612
2018-02-12 09:02:59 +0800, BME280|BH1750FVI, 12.47, 75.74, 1027.871, 54612
2018-02-12 09:03:06 +0800, BME280|BH1750FVI, 12.47, 75.87, 1027.892, 54612
2018-02-12 09:03:13 +0800, BME280|BH1750FVI, 12.47, 76.76, 1027.888, 54612
2018-02-12 09:03:20 +0800, BME280|BH1750FVI, 12.48, 76.35, 1027.844, 54612
2018-02-12 09:03:27 +0800, BME280|BH1750FVI, 12.48, 76.04, 1027.879, 54612
2018-02-12 09:03:35 +0800, BME280|BH1750FVI, 12.49, 75.86, 1027.941, 54612
2018-02-12 09:03:42 +0800, BME280|BH1750FVI, 12.48, 75.17, 1027.861, 54612
2018-02-12 09:03:49 +0800, BME280|BH1750FVI, 12.48, 74.85, 1027.859, 54612
2018-02-12 09:03:56 +0800, BME280|BH1750FVI, 12.48, 74.80, 1027.900, 54612
2018-02-12 09:04:03 +0800, BME280|BH1750FVI, 12.47, 75.00, 1027.852, 54612
2018-02-12 09:04:10 +0800, BME280|BH1750FVI, 12.48, 74.76, 1027.924, 54612
2018-02-12 09:04:17 +0800, BME280|BH1750FVI, 12.46, 74.56, 1027.937, 54612
2018-02-12 09:04:25 +0800, BME280|BH1750FVI, 12.44, 74.67, 1027.883, 54612
2018-02-12 09:04:32 +0800, BME280|BH1750FVI, 12.43, 74.83, 1027.887, 54612
2018-02-12 09:04:39 +0800, BME280|BH1750FVI, 12.43, 75.00, 1027.931, 54612
2018-02-12 09:04:50 +0800, BME280|BH1750FVI, 12.42, 75.10, 1027.893, 54612
2018-02-12 09:04:57 +0800, BME280|BH1750FVI, 12.42, 74.97, 1027.923, 54612
2018-02-12 09:05:04 +0800, BME280|BH1750FVI, 12.41, 75.35, 1027.918, 54612
2018-02-12 09:05:11 +0800, BME280|BH1750FVI, 12.40, 75.50, 1027.932, 54612
2018-02-12 09:05:18 +0800, BME280|BH1750FVI, 12.39, 75.60, 1027.897, 54612
2018-02-12 09:05:25 +0800, BME280|BH1750FVI, 12.39, 75.67, 1027.907, 54612
2018-02-12 09:05:32 +0800, BME280|BH1750FVI, 12.40, 75.72, 1027.918, 54612
2018-02-12 09:05:40 +0800, BME280|BH1750FVI, 12.41, 75.99, 1027.918, 54612
2018-02-12 09:05:47 +0800, BME280|BH1750FVI, 12.41, 75.93, 1027.882, 54612
2018-02-12 09:05:54 +0800, BME280|BH1750FVI, 12.42, 75.64, 1027.947, 54612
2018-02-12 09:06:01 +0800, BME280|BH1750FVI, 12.41, 75.58, 1027.881, 54612
2018-02-12 09:06:08 +0800, BME280|BH1750FVI, 12.41, 75.53, 1027.904, 54612
2018-02-12 09:06:15 +0800, BME280|BH1750FVI, 12.40, 75.74, 1027.911, 54612
2018-02-12 09:06:22 +0800, BME280|BH1750FVI, 12.40, 75.75, 1027.884, 54612
2018-02-12 09:06:30 +0800, BME280|BH1750FVI, 12.40, 75.58, 1027.893, 54612
2018-02-12 09:06:37 +0800, BME280|BH1750FVI, 12.40, 75.55, 1027.869, 54612
2018-02-12 09:06:44 +0800, BME280|BH1750FVI, 12.41, 75.52, 1027.865, 54612
2018-02-12 09:06:51 +0800, BME280|BH1750FVI, 12.40, 75.72, 1027.864, 54612
2018-02-12 09:06:58 +0800, BME280|BH1750FVI, 12.40, 75.97, 1027.888, 54612
2018-02-12 09:07:05 +0800, BME280|BH1750FVI, 12.40, 75.94, 1027.884, 54612
2018-02-12 09:07:12 +0800, BME280|BH1750FVI, 12.40, 76.12, 1027.894, 54612
2018-02-12 09:07:20 +0800, BME280|BH1750FVI, 12.40, 75.76, 1027.877, 54612
2018-02-12 09:07:27 +0800, BME280|BH1750FVI, 12.39, 75.74, 1027.859, 54612
2018-02-12 09:07:34 +0800, BME280|BH1750FVI, 12.40, 75.87, 1027.917, 54612
2018-02-12 09:07:41 +0800, BME280|BH1750FVI, 12.38, 76.13, 1027.887, 54612
2018-02-12 09:07:48 +0800, BME280|BH1750FVI, 12.38, 76.19, 1027.914, 54612
2018-02-12 09:07:55 +0800, BME280|BH1750FVI, 12.37, 76.33, 1027.925, 54612
2018-02-12 09:08:02 +0800, BME280|BH1750FVI, 12.37, 76.06, 1027.840, 54612
2018-02-12 09:08:09 +0800, BME280|BH1750FVI, 12.37, 75.88, 1027.891, 54612
2018-02-12 09:08:17 +0800, BME280|BH1750FVI, 12.37, 75.81, 1027.889, 54612
2018-02-12 09:08:24 +0800, BME280|BH1750FVI, 12.38, 75.37, 1027.872, 54612
2018-02-12 09:08:31 +0800, BME280|BH1750FVI, 12.38, 75.77, 1027.920, 54612
2018-02-12 09:08:38 +0800, BME280|BH1750FVI, 12.38, 75.57, 1027.888, 54612
2018-02-12 09:08:45 +0800, BME280|BH1750FVI, 12.38, 75.51, 1027.950, 54612
2018-02-12 09:08:52 +0800, BME280|BH1750FVI, 12.37, 75.61, 1027.966, 54612
2018-02-12 09:08:59 +0800, BME280|BH1750FVI, 12.36, 75.64, 1027.952, 54612
2018-02-12 09:09:07 +0800, BME280|BH1750FVI, 12.36, 75.87, 1028.000, 54612
2018-02-12 09:09:14 +0800, BME280|BH1750FVI, 12.36, 75.81, 1027.968, 54612
2018-02-12 09:09:21 +0800, BME280|BH1750FVI, 12.36, 75.37, 1027.940, 54612
2018-02-12 09:09:28 +0800, BME280|BH1750FVI, 12.37, 75.49, 1027.913, 54612
2018-02-12 09:09:35 +0800, BME280|BH1750FVI, 12.37, 75.60, 1028.001, 54612
2018-02-12 09:09:42 +0800, BME280|BH1750FVI, 12.38, 75.39, 1027.974, 54612
2018-02-12 09:09:49 +0800, BME280|BH1750FVI, 12.37, 75.52, 1027.925, 54612
