DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-14 08:27:35 +0800, BME280|BH1750FVI, 20.07, 100.00, 622.65, 354
2018-11-14 08:27:43 +0800, BME280|BH1750FVI, 20.05, 100.00, 622.61, 353
2018-11-14 08:27:50 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.57, 353
2018-11-14 08:27:57 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.64, 352
2018-11-14 08:28:05 +0800, BME280|BH1750FVI, 20.07, 100.00, 622.59, 351
2018-11-14 08:28:14 +0800, BME280|BH1750FVI, 20.07, 100.00, 622.59, 350
2018-11-14 08:28:21 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.64, 350
2018-11-14 08:28:28 +0800, BME280|BH1750FVI, 20.09, 100.00, 622.62, 350
2018-11-14 08:28:36 +0800, BME280|BH1750FVI, 20.13, 100.00, 622.68, 349
2018-11-14 08:28:43 +0800, BME280|BH1750FVI, 20.15, 100.00, 622.73, 348
2018-11-14 08:28:52 +0800, BME280|BH1750FVI, 20.13, 100.00, 622.70, 347
2018-11-14 08:28:59 +0800, BME280|BH1750FVI, 20.13, 100.00, 622.66, 346
2018-11-14 08:29:06 +0800, BME280|BH1750FVI, 20.12, 100.00, 622.65, 345
2018-11-14 08:29:14 +0800, BME280|BH1750FVI, 20.11, 100.00, 622.65, 345
2018-11-14 08:29:21 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.62, 344
2018-11-14 08:29:29 +0800, BME280|BH1750FVI, 20.07, 100.00, 622.59, 342
2018-11-14 08:29:37 +0800, BME280|BH1750FVI, 20.06, 100.00, 622.62, 342
2018-11-14 08:29:45 +0800, BME280|BH1750FVI, 20.07, 100.00, 622.60, 341
2018-11-14 08:29:52 +0800, BME280|BH1750FVI, 20.07, 100.00, 622.62, 340
2018-11-14 08:29:59 +0800, BME280|BH1750FVI, 20.06, 100.00, 622.61, 340
2018-11-14 08:30:07 +0800, BME280|BH1750FVI, 20.07, 100.00, 622.59, 340
2018-11-14 08:30:16 +0800, BME280|BH1750FVI, 20.10, 100.00, 622.64, 340
2018-11-14 08:30:23 +0800, BME280|BH1750FVI, 20.12, 100.00, 622.66, 339
2018-11-14 08:30:30 +0800, BME280|BH1750FVI, 20.16, 100.00, 622.72, 339
2018-11-14 08:30:38 +0800, BME280|BH1750FVI, 20.18, 100.00, 622.77, 338
2018-11-14 08:30:45 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.75, 338
2018-11-14 08:30:52 +0800, BME280|BH1750FVI, 20.27, 100.00, 622.83, 337
2018-11-14 08:31:01 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.90, 336
2018-11-14 08:31:08 +0800, BME280|BH1750FVI, 20.35, 100.00, 622.91, 336
2018-11-14 08:31:16 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.93, 336
2018-11-14 08:31:23 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.94, 335
2018-11-14 08:31:30 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.93, 335
2018-11-14 08:31:39 +0800, BME280|BH1750FVI, 20.35, 100.00, 622.89, 335
2018-11-14 08:31:47 +0800, BME280|BH1750FVI, 20.34, 100.00, 622.92, 335
2018-11-14 08:31:54 +0800, BME280|BH1750FVI, 20.35, 100.00, 622.92, 334
2018-11-14 08:32:01 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.93, 334
2018-11-14 08:32:09 +0800, BME280|BH1750FVI, 20.41, 100.00, 622.99, 334
2018-11-14 08:32:16 +0800, BME280|BH1750FVI, 20.40, 100.00, 622.97, 333
2018-11-14 08:32:25 +0800, BME280|BH1750FVI, 20.40, 100.00, 622.95, 332
2018-11-14 08:32:32 +0800, BME280|BH1750FVI, 20.40, 100.00, 622.95, 331
2018-11-14 08:32:40 +0800, BME280|BH1750FVI, 20.38, 100.00, 622.94, 331
2018-11-14 08:32:47 +0800, BME280|BH1750FVI, 20.38, 100.00, 622.95, 330
2018-11-14 08:32:54 +0800, BME280|BH1750FVI, 20.40, 100.00, 622.94, 330
2018-11-14 08:33:03 +0800, BME280|BH1750FVI, 20.40, 100.00, 622.95, 328
2018-11-14 08:33:10 +0800, BME280|BH1750FVI, 20.40, 100.00, 623.00, 327
2018-11-14 08:33:18 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.92, 326
2018-11-14 08:33:25 +0800, BME280|BH1750FVI, 20.37, 100.00, 622.93, 325
2018-11-14 08:33:32 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.90, 324
2018-11-14 08:33:40 +0800, BME280|BH1750FVI, 20.35, 100.00, 622.92, 323
2018-11-14 08:33:49 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.86, 322
2018-11-14 08:33:56 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.89, 320
2018-11-14 08:34:03 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.86, 320
2018-11-14 08:34:11 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.91, 318
2018-11-14 08:34:18 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.88, 317
2018-11-14 08:34:27 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.88, 316
2018-11-14 08:34:34 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.91, 315
2018-11-14 08:34:42 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.91, 315
2018-11-14 08:34:49 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.89, 314
2018-11-14 08:34:56 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.88, 313
2018-11-14 08:35:04 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.85, 313
2018-11-14 08:35:12 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.86, 312
2018-11-14 08:35:20 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.85, 311
2018-11-14 08:35:27 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.88, 311
2018-11-14 08:35:34 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.89, 310
2018-11-14 08:35:42 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.90, 310
2018-11-14 08:35:51 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.90, 310
2018-11-14 08:35:58 +0800, BME280|BH1750FVI, 20.34, 100.00, 622.92, 310
2018-11-14 08:36:05 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.92, 310
2018-11-14 08:36:13 +0800, BME280|BH1750FVI, 20.37, 100.00, 622.93, 310
2018-11-14 08:36:20 +0800, BME280|BH1750FVI, 20.36, 100.00, 622.92, 309
2018-11-14 08:36:27 +0800, BME280|BH1750FVI, 20.34, 100.00, 622.96, 310
2018-11-14 08:36:36 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.90, 310
2018-11-14 08:36:44 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.86, 310
2018-11-14 08:36:51 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.81, 310
2018-11-14 08:36:58 +0800, BME280|BH1750FVI, 20.29, 100.00, 622.81, 310
2018-11-14 08:37:06 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.84, 311
2018-11-14 08:37:14 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.82, 311
2018-11-14 08:37:22 +0800, BME280|BH1750FVI, 20.27, 100.00, 622.82, 312
2018-11-14 08:37:29 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.79, 313
2018-11-14 08:37:36 +0800, BME280|BH1750FVI, 20.24, 100.00, 622.75, 314
2018-11-14 08:37:44 +0800, BME280|BH1750FVI, 20.24, 100.00, 622.78, 315
2018-11-14 08:37:51 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.76, 315
2018-11-14 08:38:00 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.75, 317
2018-11-14 08:38:07 +0800, BME280|BH1750FVI, 20.18, 100.00, 622.71, 318
2018-11-14 08:38:15 +0800, BME280|BH1750FVI, 20.18, 100.00, 622.76, 320
2018-11-14 08:38:22 +0800, BME280|BH1750FVI, 20.19, 100.00, 622.73, 321
2018-11-14 08:38:29 +0800, BME280|BH1750FVI, 20.20, 100.00, 622.74, 322
2018-11-14 08:38:38 +0800, BME280|BH1750FVI, 20.20, 100.00, 622.76, 324
2018-11-14 08:38:46 +0800, BME280|BH1750FVI, 20.19, 100.00, 622.76, 325
2018-11-14 08:38:53 +0800, BME280|BH1750FVI, 20.19, 100.00, 622.77, 327
2018-11-14 08:39:00 +0800, BME280|BH1750FVI, 20.19, 100.00, 622.72, 329
2018-11-14 08:39:08 +0800, BME280|BH1750FVI, 20.19, 100.00, 622.74, 330
2018-11-14 08:39:15 +0800, BME280|BH1750FVI, 20.18, 100.00, 622.69, 332
2018-11-14 08:39:24 +0800, BME280|BH1750FVI, 20.17, 100.00, 622.72, 335
2018-11-14 08:39:31 +0800, BME280|BH1750FVI, 20.16, 100.00, 622.68, 336
2018-11-14 08:39:38 +0800, BME280|BH1750FVI, 20.16, 100.00, 622.68, 339
2018-11-14 08:39:46 +0800, BME280|BH1750FVI, 20.15, 100.00, 622.70, 340
2018-11-14 08:39:53 +0800, BME280|BH1750FVI, 20.15, 100.00, 622.73, 342
2018-11-14 08:40:02 +0800, BME280|BH1750FVI, 20.15, 100.00, 622.72, 345
2018-11-14 08:40:09 +0800, BME280|BH1750FVI, 20.14, 100.00, 622.67, 347
2018-11-14 08:40:17 +0800, BME280|BH1750FVI, 20.13, 100.00, 622.67, 350
2018-11-14 08:40:24 +0800, BME280|BH1750FVI, 20.12, 100.00, 622.67, 352
2018-11-14 08:40:31 +0800, BME280|BH1750FVI, 20.09, 100.00, 622.66, 355
2018-11-14 08:40:39 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.63, 357
2018-11-14 08:40:48 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.62, 360
2018-11-14 08:40:55 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.62, 363
2018-11-14 08:41:02 +0800, BME280|BH1750FVI, 20.06, 100.00, 622.65, 365
2018-11-14 08:41:10 +0800, BME280|BH1750FVI, 20.05, 100.00, 622.58, 368
2018-11-14 08:41:17 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.57, 370
2018-11-14 08:41:26 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.62, 373
2018-11-14 08:41:33 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.56, 375
2018-11-14 08:41:40 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.59, 376
2018-11-14 08:41:48 +0800, BME280|BH1750FVI, 20.06, 100.00, 622.62, 378
2018-11-14 08:41:55 +0800, BME280|BH1750FVI, 20.07, 100.00, 622.61, 380
2018-11-14 08:42:02 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.64, 380
2018-11-14 08:42:11 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.64, 381
2018-11-14 08:42:19 +0800, BME280|BH1750FVI, 20.07, 100.00, 622.64, 383
2018-11-14 08:42:26 +0800, BME280|BH1750FVI, 20.07, 100.00, 622.64, 384
2018-11-14 08:42:33 +0800, BME280|BH1750FVI, 20.06, 100.00, 622.62, 384
2018-11-14 08:42:41 +0800, BME280|BH1750FVI, 20.05, 100.00, 622.65, 384
2018-11-14 08:42:50 +0800, BME280|BH1750FVI, 20.05, 100.00, 622.60, 384
2018-11-14 08:42:57 +0800, BME280|BH1750FVI, 20.03, 100.00, 622.60, 385
2018-11-14 08:43:04 +0800, BME280|BH1750FVI, 20.02, 100.00, 622.59, 385
2018-11-14 08:43:12 +0800, BME280|BH1750FVI, 20.01, 100.00, 622.53, 386
2018-11-14 08:43:19 +0800, BME280|BH1750FVI, 20.01, 100.00, 622.51, 386
2018-11-14 08:43:26 +0800, BME280|BH1750FVI, 20.02, 100.00, 622.57, 386
2018-11-14 08:43:35 +0800, BME280|BH1750FVI, 20.07, 100.00, 622.64, 387
2018-11-14 08:43:42 +0800, BME280|BH1750FVI, 20.09, 100.00, 622.72, 387
2018-11-14 08:43:50 +0800, BME280|BH1750FVI, 20.06, 100.00, 622.65, 388
2018-11-14 08:43:57 +0800, BME280|BH1750FVI, 20.05, 100.00, 622.61, 389
2018-11-14 08:44:04 +0800, BME280|BH1750FVI, 20.07, 100.00, 622.68, 389
2018-11-14 08:44:13 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.60, 389
2018-11-14 08:44:21 +0800, BME280|BH1750FVI, 20.11, 100.00, 622.63, 391
2018-11-14 08:44:28 +0800, BME280|BH1750FVI, 20.10, 100.00, 622.63, 392
2018-11-14 08:44:35 +0800, BME280|BH1750FVI, 20.11, 100.00, 622.65, 393
2018-11-14 08:44:43 +0800, BME280|BH1750FVI, 20.13, 100.00, 622.71, 394
2018-11-14 08:44:50 +0800, BME280|BH1750FVI, 20.14, 100.00, 622.67, 395
2018-11-14 08:44:59 +0800, BME280|BH1750FVI, 20.12, 100.00, 622.67, 396
2018-11-14 08:45:06 +0800, BME280|BH1750FVI, 20.10, 100.00, 622.68, 398
2018-11-14 08:45:14 +0800, BME280|BH1750FVI, 20.06, 100.00, 622.63, 399
2018-11-14 08:45:21 +0800, BME280|BH1750FVI, 20.05, 100.00, 622.62, 401
2018-11-14 08:45:28 +0800, BME280|BH1750FVI, 20.02, 100.00, 622.60, 403
2018-11-14 08:45:37 +0800, BME280|BH1750FVI, 19.99, 100.00, 622.50, 404
2018-11-14 08:45:44 +0800, BME280|BH1750FVI, 19.99, 100.00, 622.52, 406
2018-11-14 08:45:52 +0800, BME280|BH1750FVI, 20.00, 100.00, 622.55, 408
2018-11-14 08:45:59 +0800, BME280|BH1750FVI, 20.01, 100.00, 622.58, 410
2018-11-14 08:46:06 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.61, 412
2018-11-14 08:46:14 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.61, 414
2018-11-14 08:46:23 +0800, BME280|BH1750FVI, 20.02, 100.00, 622.58, 416
2018-11-14 08:46:30 +0800, BME280|BH1750FVI, 20.01, 100.00, 622.54, 419
2018-11-14 08:46:37 +0800, BME280|BH1750FVI, 20.01, 100.00, 622.54, 420
2018-11-14 08:46:45 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.58, 422
2018-11-14 08:46:52 +0800, BME280|BH1750FVI, 20.06, 100.00, 622.62, 424
2018-11-14 08:47:01 +0800, BME280|BH1750FVI, 20.04, 100.00, 622.66, 427
2018-11-14 08:47:08 +0800, BME280|BH1750FVI, 20.02, 100.00, 622.57, 429
2018-11-14 08:47:16 +0800, BME280|BH1750FVI, 20.03, 100.00, 622.57, 431
2018-11-14 08:47:23 +0800, BME280|BH1750FVI, 20.05, 100.00, 622.63, 434
2018-11-14 08:47:30 +0800, BME280|BH1750FVI, 20.08, 100.00, 622.64, 435
2018-11-14 08:47:38 +0800, BME280|BH1750FVI, 20.12, 100.00, 622.65, 438
2018-11-14 08:47:46 +0800, BME280|BH1750FVI, 20.16, 100.00, 622.70, 439
2018-11-14 08:47:54 +0800, BME280|BH1750FVI, 20.16, 100.00, 622.71, 442
2018-11-14 08:48:01 +0800, BME280|BH1750FVI, 20.17, 100.00, 622.75, 444
2018-11-14 08:48:08 +0800, BME280|BH1750FVI, 20.19, 100.00, 622.78, 446
2018-11-14 08:48:16 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.75, 448
2018-11-14 08:48:25 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.76, 449
2018-11-14 08:48:32 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.80, 451
2018-11-14 08:48:39 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.74, 453
2018-11-14 08:48:47 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.79, 454
2018-11-14 08:48:54 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.77, 455
2018-11-14 08:49:01 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.78, 457
2018-11-14 08:49:10 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.76, 458
2018-11-14 08:49:18 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.74, 459
2018-11-14 08:49:25 +0800, BME280|BH1750FVI, 20.20, 100.00, 622.74, 459
2018-11-14 08:49:32 +0800, BME280|BH1750FVI, 20.20, 100.00, 622.76, 459
2018-11-14 08:49:40 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.79, 460
2018-11-14 08:49:48 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.79, 460
2018-11-14 08:49:56 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.73, 460
2018-11-14 08:50:03 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.76, 460
2018-11-14 08:50:10 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.74, 460
2018-11-14 08:50:18 +0800, BME280|BH1750FVI, 20.18, 100.00, 622.73, 459
2018-11-14 08:50:25 +0800, BME280|BH1750FVI, 20.17, 100.00, 622.75, 459
2018-11-14 08:50:34 +0800, BME280|BH1750FVI, 20.15, 100.00, 622.67, 459
2018-11-14 08:50:41 +0800, BME280|BH1750FVI, 20.14, 100.00, 622.66, 459
2018-11-14 08:50:49 +0800, BME280|BH1750FVI, 20.13, 100.00, 622.67, 458
2018-11-14 08:50:56 +0800, BME280|BH1750FVI, 20.13, 100.00, 622.63, 458
2018-11-14 08:51:03 +0800, BME280|BH1750FVI, 20.11, 100.00, 622.68, 457
2018-11-14 08:51:12 +0800, BME280|BH1750FVI, 20.10, 100.00, 622.63, 457
2018-11-14 08:51:20 +0800, BME280|BH1750FVI, 20.09, 100.00, 622.63, 457
2018-11-14 08:51:27 +0800, BME280|BH1750FVI, 20.09, 100.00, 622.65, 457
2018-11-14 08:51:34 +0800, BME280|BH1750FVI, 20.11, 100.00, 622.65, 456
2018-11-14 08:51:42 +0800, BME280|BH1750FVI, 20.13, 100.00, 622.69, 455
2018-11-14 08:51:49 +0800, BME280|BH1750FVI, 20.15, 100.00, 622.67, 455
2018-11-14 08:51:58 +0800, BME280|BH1750FVI, 20.20, 100.00, 622.75, 455
2018-11-14 08:52:05 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.77, 455
2018-11-14 08:52:12 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.80, 455
2018-11-14 08:52:20 +0800, BME280|BH1750FVI, 20.22, 100.00, 622.75, 455
2018-11-14 08:52:27 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.81, 455
2018-11-14 08:52:36 +0800, BME280|BH1750FVI, 20.20, 100.00, 622.74, 455
2018-11-14 08:52:43 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.78, 455
2018-11-14 08:52:51 +0800, BME280|BH1750FVI, 20.20, 100.00, 622.75, 456
2018-11-14 08:52:58 +0800, BME280|BH1750FVI, 20.19, 100.00, 622.73, 456
2018-11-14 08:53:05 +0800, BME280|BH1750FVI, 20.19, 100.00, 622.77, 457
2018-11-14 08:53:13 +0800, BME280|BH1750FVI, 20.19, 100.00, 622.76, 458
2018-11-14 08:53:21 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.77, 458
2018-11-14 08:53:29 +0800, BME280|BH1750FVI, 20.24, 100.00, 622.82, 459
2018-11-14 08:53:36 +0800, BME280|BH1750FVI, 20.26, 100.00, 622.84, 459
2018-11-14 08:53:44 +0800, BME280|BH1750FVI, 20.26, 100.00, 622.86, 459
2018-11-14 08:53:51 +0800, BME280|BH1750FVI, 20.26, 100.00, 622.88, 460
2018-11-14 08:54:00 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.84, 461
2018-11-14 08:54:07 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.81, 461
2018-11-14 08:54:14 +0800, BME280|BH1750FVI, 20.29, 100.00, 622.87, 462
2018-11-14 08:54:22 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.91, 463
2018-11-14 08:54:29 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.90, 464
2018-11-14 08:54:36 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.91, 464
2018-11-14 08:54:45 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.84, 465
2018-11-14 08:54:53 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.81, 466
2018-11-14 08:55:00 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.82, 468
2018-11-14 08:55:07 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.81, 469
2018-11-14 08:55:15 +0800, BME280|BH1750FVI, 20.21, 100.00, 622.75, 471
2018-11-14 08:55:23 +0800, BME280|BH1750FVI, 20.19, 100.00, 622.73, 474
2018-11-14 08:55:31 +0800, BME280|BH1750FVI, 20.18, 100.00, 622.68, 475
2018-11-14 08:55:38 +0800, BME280|BH1750FVI, 20.18, 100.00, 622.72, 478
2018-11-14 08:55:46 +0800, BME280|BH1750FVI, 20.18, 100.00, 622.74, 481
2018-11-14 08:55:53 +0800, BME280|BH1750FVI, 20.17, 100.00, 622.73, 484
2018-11-14 08:56:00 +0800, BME280|BH1750FVI, 20.20, 100.00, 622.76, 487
2018-11-14 08:56:09 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.79, 491
2018-11-14 08:56:16 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.82, 494
2018-11-14 08:56:24 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.79, 499
2018-11-14 08:56:31 +0800, BME280|BH1750FVI, 20.24, 100.00, 622.82, 502
2018-11-14 08:56:38 +0800, BME280|BH1750FVI, 20.23, 100.00, 622.78, 507
2018-11-14 08:56:47 +0800, BME280|BH1750FVI, 20.25, 100.00, 622.79, 513
2018-11-14 08:56:55 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.83, 518
2018-11-14 08:57:02 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.85, 522
2018-11-14 08:57:09 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.82, 527
2018-11-14 08:57:17 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.84, 533
2018-11-14 08:57:24 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.84, 539
2018-11-14 08:57:33 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.85, 545
2018-11-14 08:57:40 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.81, 550
2018-11-14 08:57:48 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.88, 555
2018-11-14 08:57:55 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.88, 560
2018-11-14 08:58:02 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.87, 565
2018-11-14 08:58:11 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.87, 572
2018-11-14 08:58:18 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.91, 576
2018-11-14 08:58:26 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.90, 580
2018-11-14 08:58:33 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.88, 585
2018-11-14 08:58:40 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.85, 590
2018-11-14 08:58:48 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.88, 595
2018-11-14 08:58:57 +0800, BME280|BH1750FVI, 20.29, 100.00, 622.82, 599
2018-11-14 08:59:04 +0800, BME280|BH1750FVI, 20.29, 100.00, 622.87, 603
2018-11-14 08:59:11 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.81, 607
2018-11-14 08:59:19 +0800, BME280|BH1750FVI, 20.26, 100.00, 622.83, 610
2018-11-14 08:59:26 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.81, 614
2018-11-14 08:59:35 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.82, 618
2018-11-14 08:59:42 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.83, 622
2018-11-14 08:59:49 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.88, 625
2018-11-14 08:59:57 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.87, 629
2018-11-14 09:00:04 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.94, 631
2018-11-14 09:00:12 +0800, BME280|BH1750FVI, 20.34, 100.00, 622.91, 635
2018-11-14 09:00:20 +0800, BME280|BH1750FVI, 20.37, 100.00, 622.92, 640
2018-11-14 09:00:28 +0800, BME280|BH1750FVI, 20.40, 100.00, 622.96, 642
2018-11-14 09:00:35 +0800, BME280|BH1750FVI, 20.38, 100.00, 622.95, 645
2018-11-14 09:00:42 +0800, BME280|BH1750FVI, 20.35, 100.00, 622.93, 650
2018-11-14 09:00:50 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.92, 654
2018-11-14 09:00:59 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.91, 658
2018-11-14 09:01:06 +0800, BME280|BH1750FVI, 20.29, 100.00, 622.87, 663
2018-11-14 09:01:13 +0800, BME280|BH1750FVI, 20.26, 100.00, 622.86, 668
2018-11-14 09:01:21 +0800, BME280|BH1750FVI, 20.27, 100.00, 622.83, 672
2018-11-14 09:01:28 +0800, BME280|BH1750FVI, 20.27, 100.00, 622.86, 677
2018-11-14 09:01:35 +0800, BME280|BH1750FVI, 20.27, 100.00, 622.84, 682
2018-11-14 09:01:44 +0800, BME280|BH1750FVI, 20.27, 100.00, 622.79, 688
2018-11-14 09:01:51 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.84, 693
2018-11-14 09:01:59 +0800, BME280|BH1750FVI, 20.29, 100.00, 622.87, 699
2018-11-14 09:02:06 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.85, 703
2018-11-14 09:02:14 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.87, 709
2018-11-14 09:02:22 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.88, 716
2018-11-14 09:02:30 +0800, BME280|BH1750FVI, 20.29, 100.00, 622.82, 721
2018-11-14 09:02:37 +0800, BME280|BH1750FVI, 20.29, 100.00, 622.86, 728
2018-11-14 09:02:44 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.82, 733
2018-11-14 09:02:52 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.86, 740
2018-11-14 09:02:59 +0800, BME280|BH1750FVI, 20.29, 100.00, 622.83, 746
2018-11-14 09:03:08 +0800, BME280|BH1750FVI, 20.28, 100.00, 622.81, 753
2018-11-14 09:03:15 +0800, BME280|BH1750FVI, 20.30, 100.00, 622.84, 760
2018-11-14 09:03:23 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.85, 766
2018-11-14 09:03:30 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.86, 773
2018-11-14 09:03:37 +0800, BME280|BH1750FVI, 20.33, 100.00, 622.91, 779
2018-11-14 09:03:46 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.85, 788
2018-11-14 09:03:53 +0800, BME280|BH1750FVI, 20.31, 100.00, 622.87, 794
2018-11-14 09:04:01 +0800, BME280|BH1750FVI, 20.32, 100.00, 622.88, 800
2018-11-14 09:04:08 +0800, BME280|BH1750FVI, 20.34, 100.00, 622.90, 806
2018-11-14 09:04:16 +0800, BME280|BH1750FVI, 20.35, 100.00, 622.89, 813
2018-11-14 09:04:23 +0800, BME280|BH1750FVI, 20.37, 100.00, 622.95, 819
2018-11-14 09:04:32 +0800, BME280|BH1750FVI, 20.38, 100.00, 622.96, 825
2018-11-14 09:04:39 +0800, BME280|BH1750FVI, 20.38, 100.00, 622.94, 830
2018-11-14 09:04:46 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.96, 836
2018-11-14 09:04:54 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.94, 842
2018-11-14 09:05:01 +0800, BME280|BH1750FVI, 20.39, 100.00, 622.99, 847
