DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-11 07:49:56 +0800, BME280|BH1750FVI, 32.18, 74.32, 995.45, 1495
2019-08-11 07:50:04 +0800, BME280|BH1750FVI, 32.19, 74.27, 995.46, 1494
2019-08-11 07:50:11 +0800, BME280|BH1750FVI, 32.18, 73.60, 995.45, 1493
2019-08-11 07:50:18 +0800, BME280|BH1750FVI, 32.16, 73.67, 995.47, 1490
2019-08-11 07:50:26 +0800, BME280|BH1750FVI, 32.15, 73.59, 995.47, 1490
2019-08-11 07:50:35 +0800, BME280|BH1750FVI, 32.12, 73.75, 995.46, 1488
2019-08-11 07:50:42 +0800, BME280|BH1750FVI, 32.10, 74.05, 995.46, 1485
2019-08-11 07:50:49 +0800, BME280|BH1750FVI, 32.08, 74.38, 995.45, 1485
2019-08-11 07:50:57 +0800, BME280|BH1750FVI, 32.05, 73.94, 995.47, 1483
2019-08-11 07:51:04 +0800, BME280|BH1750FVI, 32.01, 73.69, 995.46, 1480
2019-08-11 07:51:11 +0800, BME280|BH1750FVI, 32.01, 73.80, 995.47, 1480
2019-08-11 07:51:20 +0800, BME280|BH1750FVI, 32.04, 73.73, 995.49, 1478
2019-08-11 07:51:27 +0800, BME280|BH1750FVI, 32.07, 73.58, 995.48, 1476
2019-08-11 07:51:35 +0800, BME280|BH1750FVI, 32.08, 73.67, 995.47, 1475
2019-08-11 07:51:42 +0800, BME280|BH1750FVI, 32.08, 73.74, 995.46, 1473
2019-08-11 07:51:49 +0800, BME280|BH1750FVI, 32.09, 73.79, 995.46, 1471
2019-08-11 07:51:58 +0800, BME280|BH1750FVI, 32.10, 73.88, 995.42, 1470
2019-08-11 07:52:06 +0800, BME280|BH1750FVI, 32.11, 73.90, 995.44, 1469
2019-08-11 07:52:13 +0800, BME280|BH1750FVI, 32.13, 73.64, 995.44, 1467
2019-08-11 07:52:20 +0800, BME280|BH1750FVI, 32.15, 73.52, 995.46, 1466
2019-08-11 07:52:28 +0800, BME280|BH1750FVI, 32.17, 73.72, 995.47, 1465
2019-08-11 07:52:35 +0800, BME280|BH1750FVI, 32.18, 74.11, 995.49, 1464
2019-08-11 07:52:44 +0800, BME280|BH1750FVI, 32.17, 73.81, 995.48, 1463
2019-08-11 07:52:51 +0800, BME280|BH1750FVI, 32.16, 72.56, 995.50, 1463
2019-08-11 07:52:59 +0800, BME280|BH1750FVI, 32.15, 72.29, 995.46, 1462
2019-08-11 07:53:06 +0800, BME280|BH1750FVI, 32.14, 72.29, 995.45, 1461
2019-08-11 07:53:13 +0800, BME280|BH1750FVI, 32.14, 72.34, 995.49, 1460
2019-08-11 07:53:22 +0800, BME280|BH1750FVI, 32.15, 72.02, 995.48, 1460
2019-08-11 07:53:29 +0800, BME280|BH1750FVI, 32.14, 71.99, 995.52, 1460
2019-08-11 07:53:37 +0800, BME280|BH1750FVI, 32.16, 72.11, 995.50, 1460
2019-08-11 07:53:44 +0800, BME280|BH1750FVI, 32.16, 72.35, 995.47, 1459
2019-08-11 07:53:51 +0800, BME280|BH1750FVI, 32.16, 72.38, 995.50, 1460
2019-08-11 07:53:59 +0800, BME280|BH1750FVI, 32.18, 72.41, 995.50, 1460
2019-08-11 07:54:08 +0800, BME280|BH1750FVI, 32.21, 72.38, 995.50, 1459
2019-08-11 07:54:15 +0800, BME280|BH1750FVI, 32.24, 72.26, 995.49, 1460
2019-08-11 07:54:22 +0800, BME280|BH1750FVI, 32.27, 72.22, 995.49, 1459
2019-08-11 07:54:30 +0800, BME280|BH1750FVI, 32.29, 72.66, 995.50, 1459
2019-08-11 07:54:37 +0800, BME280|BH1750FVI, 32.30, 72.81, 995.47, 1459
2019-08-11 07:54:46 +0800, BME280|BH1750FVI, 32.31, 72.60, 995.48, 1460
2019-08-11 07:54:53 +0800, BME280|BH1750FVI, 32.33, 72.47, 995.51, 1461
2019-08-11 07:55:00 +0800, BME280|BH1750FVI, 32.35, 72.37, 995.50, 1465
2019-08-11 07:55:08 +0800, BME280|BH1750FVI, 32.35, 72.20, 995.48, 1470
2019-08-11 07:55:15 +0800, BME280|BH1750FVI, 32.38, 71.99, 995.53, 1480
2019-08-11 07:55:23 +0800, BME280|BH1750FVI, 32.38, 71.94, 995.53, 1496
2019-08-11 07:55:31 +0800, BME280|BH1750FVI, 32.40, 71.67, 995.53, 1500
2019-08-11 07:55:39 +0800, BME280|BH1750FVI, 32.40, 71.64, 995.51, 1502
2019-08-11 07:55:46 +0800, BME280|BH1750FVI, 32.40, 71.72, 995.53, 1499
2019-08-11 07:55:53 +0800, BME280|BH1750FVI, 32.41, 71.71, 995.52, 1498
2019-08-11 07:56:01 +0800, BME280|BH1750FVI, 32.41, 71.73, 995.54, 1500
2019-08-11 07:56:10 +0800, BME280|BH1750FVI, 32.42, 71.82, 995.52, 1514
2019-08-11 07:56:17 +0800, BME280|BH1750FVI, 32.42, 71.88, 995.54, 1511
2019-08-11 07:56:24 +0800, BME280|BH1750FVI, 32.45, 71.98, 995.54, 1507
2019-08-11 07:56:32 +0800, BME280|BH1750FVI, 32.47, 72.18, 995.53, 1502
2019-08-11 07:56:39 +0800, BME280|BH1750FVI, 32.49, 72.16, 995.51, 1501
2019-08-11 07:56:46 +0800, BME280|BH1750FVI, 32.52, 72.08, 995.50, 1503
2019-08-11 07:56:55 +0800, BME280|BH1750FVI, 32.54, 72.10, 995.54, 1507
2019-08-11 07:57:02 +0800, BME280|BH1750FVI, 32.56, 72.09, 995.50, 1512
2019-08-11 07:57:10 +0800, BME280|BH1750FVI, 32.57, 72.18, 995.54, 1518
2019-08-11 07:57:17 +0800, BME280|BH1750FVI, 32.58, 72.10, 995.50, 1525
2019-08-11 07:57:24 +0800, BME280|BH1750FVI, 32.58, 72.09, 995.56, 1533
2019-08-11 07:57:33 +0800, BME280|BH1750FVI, 32.59, 72.15, 995.52, 1541
2019-08-11 07:57:41 +0800, BME280|BH1750FVI, 32.58, 72.03, 995.52, 1550
2019-08-11 07:57:48 +0800, BME280|BH1750FVI, 32.58, 72.05, 995.50, 1559
2019-08-11 07:57:55 +0800, BME280|BH1750FVI, 32.60, 72.05, 995.54, 1570
2019-08-11 07:58:03 +0800, BME280|BH1750FVI, 32.62, 71.99, 995.54, 1582
2019-08-11 07:58:10 +0800, BME280|BH1750FVI, 32.64, 71.82, 995.50, 1598
2019-08-11 07:58:19 +0800, BME280|BH1750FVI, 32.66, 71.72, 995.53, 1626
2019-08-11 07:58:26 +0800, BME280|BH1750FVI, 32.68, 71.90, 995.56, 1677
2019-08-11 07:58:34 +0800, BME280|BH1750FVI, 32.68, 71.60, 995.54, 1777
2019-08-11 07:58:41 +0800, BME280|BH1750FVI, 32.70, 71.31, 995.52, 1861
2019-08-11 07:58:48 +0800, BME280|BH1750FVI, 32.69, 71.34, 995.53, 1942
2019-08-11 07:58:57 +0800, BME280|BH1750FVI, 32.69, 71.65, 995.55, 2116
2019-08-11 07:59:04 +0800, BME280|BH1750FVI, 32.71, 71.64, 995.54, 2306
2019-08-11 07:59:12 +0800, BME280|BH1750FVI, 32.73, 71.26, 995.56, 2394
2019-08-11 07:59:19 +0800, BME280|BH1750FVI, 32.75, 71.14, 995.54, 2357
2019-08-11 07:59:26 +0800, BME280|BH1750FVI, 32.77, 70.95, 995.57, 2250
2019-08-11 07:59:34 +0800, BME280|BH1750FVI, 32.78, 70.98, 995.52, 2115
2019-08-11 07:59:43 +0800, BME280|BH1750FVI, 32.79, 71.07, 995.56, 2088
2019-08-11 07:59:50 +0800, BME280|BH1750FVI, 32.79, 71.15, 995.59, 2019
2019-08-11 07:59:57 +0800, BME280|BH1750FVI, 32.81, 70.77, 995.58, 2009
2019-08-11 08:00:05 +0800, BME280|BH1750FVI, 32.84, 70.46, 995.57, 2026
2019-08-11 08:00:12 +0800, BME280|BH1750FVI, 32.87, 69.92, 995.58, 1954
2019-08-11 08:00:21 +0800, BME280|BH1750FVI, 32.89, 69.94, 995.59, 1847
2019-08-11 08:00:28 +0800, BME280|BH1750FVI, 32.90, 69.62, 995.57, 1785
2019-08-11 08:00:36 +0800, BME280|BH1750FVI, 32.91, 69.70, 995.57, 1764
2019-08-11 08:00:43 +0800, BME280|BH1750FVI, 32.93, 69.64, 995.58, 1749
2019-08-11 08:00:50 +0800, BME280|BH1750FVI, 32.95, 69.93, 995.58, 1738
2019-08-11 08:00:58 +0800, BME280|BH1750FVI, 32.94, 69.74, 995.57, 1730
2019-08-11 08:01:06 +0800, BME280|BH1750FVI, 32.87, 69.52, 995.61, 1724
2019-08-11 08:01:14 +0800, BME280|BH1750FVI, 32.81, 69.13, 995.56, 1724
2019-08-11 08:01:21 +0800, BME280|BH1750FVI, 32.77, 69.06, 995.58, 1731
2019-08-11 08:01:28 +0800, BME280|BH1750FVI, 32.75, 69.36, 995.57, 1725
2019-08-11 08:01:36 +0800, BME280|BH1750FVI, 32.73, 69.45, 995.59, 1720
2019-08-11 08:01:45 +0800, BME280|BH1750FVI, 32.74, 69.43, 995.58, 1717
2019-08-11 08:01:52 +0800, BME280|BH1750FVI, 32.72, 68.97, 995.60, 1712
2019-08-11 08:01:59 +0800, BME280|BH1750FVI, 32.70, 69.53, 995.58, 1710
2019-08-11 08:02:07 +0800, BME280|BH1750FVI, 32.68, 69.46, 995.56, 1712
2019-08-11 08:02:14 +0800, BME280|BH1750FVI, 32.68, 69.54, 995.61, 1708
2019-08-11 08:02:21 +0800, BME280|BH1750FVI, 32.68, 69.58, 995.62, 1704
2019-08-11 08:02:30 +0800, BME280|BH1750FVI, 32.67, 69.59, 995.66, 1704
2019-08-11 08:02:38 +0800, BME280|BH1750FVI, 32.64, 70.00, 995.63, 1703
2019-08-11 08:02:45 +0800, BME280|BH1750FVI, 32.64, 70.05, 995.66, 1704
2019-08-11 08:02:52 +0800, BME280|BH1750FVI, 32.64, 69.90, 995.63, 1709
2019-08-11 08:03:00 +0800, BME280|BH1750FVI, 32.66, 69.95, 995.62, 1714
2019-08-11 08:03:08 +0800, BME280|BH1750FVI, 32.68, 70.11, 995.66, 1724
2019-08-11 08:03:16 +0800, BME280|BH1750FVI, 32.69, 71.20, 995.66, 1733
2019-08-11 08:03:23 +0800, BME280|BH1750FVI, 32.68, 71.25, 995.64, 1740
2019-08-11 08:03:30 +0800, BME280|BH1750FVI, 32.64, 71.10, 995.68, 1754
2019-08-11 08:03:38 +0800, BME280|BH1750FVI, 32.62, 70.58, 995.69, 1788
2019-08-11 08:03:45 +0800, BME280|BH1750FVI, 32.61, 70.27, 995.68, 1821
2019-08-11 08:03:54 +0800, BME280|BH1750FVI, 32.60, 69.99, 995.72, 1883
2019-08-11 08:04:01 +0800, BME280|BH1750FVI, 32.61, 69.95, 995.71, 1924
2019-08-11 08:04:09 +0800, BME280|BH1750FVI, 32.62, 69.99, 995.66, 2004
2019-08-11 08:04:16 +0800, BME280|BH1750FVI, 32.62, 69.76, 995.70, 1973
2019-08-11 08:04:23 +0800, BME280|BH1750FVI, 32.63, 69.69, 995.69, 1986
2019-08-11 08:04:32 +0800, BME280|BH1750FVI, 32.64, 69.49, 995.65, 2030
2019-08-11 08:04:40 +0800, BME280|BH1750FVI, 32.64, 69.83, 995.67, 2040
2019-08-11 08:04:47 +0800, BME280|BH1750FVI, 32.63, 69.01, 995.68, 1990
2019-08-11 08:04:54 +0800, BME280|BH1750FVI, 32.63, 68.90, 995.68, 1944
2019-08-11 08:05:02 +0800, BME280|BH1750FVI, 32.62, 69.15, 995.71, 1973
2019-08-11 08:05:09 +0800, BME280|BH1750FVI, 32.63, 69.49, 995.71, 1985
2019-08-11 08:05:18 +0800, BME280|BH1750FVI, 32.64, 69.45, 995.70, 1917
2019-08-11 08:05:25 +0800, BME280|BH1750FVI, 32.66, 69.66, 995.69, 1877
2019-08-11 08:05:32 +0800, BME280|BH1750FVI, 32.65, 69.98, 995.69, 1908
2019-08-11 08:05:40 +0800, BME280|BH1750FVI, 32.64, 70.51, 995.71, 1921
2019-08-11 08:05:47 +0800, BME280|BH1750FVI, 32.64, 70.52, 995.70, 1925
2019-08-11 08:05:56 +0800, BME280|BH1750FVI, 32.62, 70.99, 995.68, 1932
2019-08-11 08:06:03 +0800, BME280|BH1750FVI, 32.60, 71.17, 995.67, 1986
2019-08-11 08:06:11 +0800, BME280|BH1750FVI, 32.61, 71.30, 995.68, 2027
2019-08-11 08:06:18 +0800, BME280|BH1750FVI, 32.63, 71.33, 995.68, 2066
2019-08-11 08:06:25 +0800, BME280|BH1750FVI, 32.64, 71.48, 995.72, 2105
2019-08-11 08:06:33 +0800, BME280|BH1750FVI, 32.67, 71.40, 995.69, 2135
2019-08-11 08:06:41 +0800, BME280|BH1750FVI, 32.70, 71.50, 995.65, 2110
2019-08-11 08:06:49 +0800, BME280|BH1750FVI, 32.72, 71.53, 995.69, 2017
2019-08-11 08:06:56 +0800, BME280|BH1750FVI, 32.73, 71.64, 995.65, 1990
2019-08-11 08:07:04 +0800, BME280|BH1750FVI, 32.74, 71.90, 995.65, 1996
2019-08-11 08:07:11 +0800, BME280|BH1750FVI, 32.73, 72.43, 995.70, 1961
2019-08-11 08:07:20 +0800, BME280|BH1750FVI, 32.71, 72.51, 995.68, 1869
2019-08-11 08:07:27 +0800, BME280|BH1750FVI, 32.71, 72.46, 995.66, 1843
2019-08-11 08:07:34 +0800, BME280|BH1750FVI, 32.70, 72.46, 995.64, 1849
2019-08-11 08:07:42 +0800, BME280|BH1750FVI, 32.69, 72.54, 995.67, 1804
2019-08-11 08:07:49 +0800, BME280|BH1750FVI, 32.68, 72.65, 995.66, 1764
2019-08-11 08:07:56 +0800, BME280|BH1750FVI, 32.67, 73.08, 995.65, 1734
2019-08-11 08:08:05 +0800, BME280|BH1750FVI, 32.68, 73.16, 995.65, 1696
2019-08-11 08:08:13 +0800, BME280|BH1750FVI, 32.69, 73.05, 995.66, 1684
2019-08-11 08:08:20 +0800, BME280|BH1750FVI, 32.70, 73.35, 995.61, 1663
2019-08-11 08:08:27 +0800, BME280|BH1750FVI, 32.72, 73.51, 995.66, 1644
2019-08-11 08:08:35 +0800, BME280|BH1750FVI, 32.73, 73.46, 995.67, 1604
2019-08-11 08:08:43 +0800, BME280|BH1750FVI, 32.74, 73.07, 995.65, 1580
2019-08-11 08:08:51 +0800, BME280|BH1750FVI, 32.72, 73.17, 995.64, 1611
2019-08-11 08:08:58 +0800, BME280|BH1750FVI, 32.71, 73.38, 995.67, 1590
2019-08-11 08:09:05 +0800, BME280|BH1750FVI, 32.69, 73.51, 995.69, 1589
2019-08-11 08:09:13 +0800, BME280|BH1750FVI, 32.68, 73.78, 995.67, 1579
2019-08-11 08:09:20 +0800, BME280|BH1750FVI, 32.65, 73.75, 995.68, 1551
2019-08-11 08:09:29 +0800, BME280|BH1750FVI, 32.63, 73.26, 995.67, 1547
2019-08-11 08:09:36 +0800, BME280|BH1750FVI, 32.62, 73.04, 995.69, 1550
2019-08-11 08:09:44 +0800, BME280|BH1750FVI, 32.62, 73.10, 995.71, 1530
2019-08-11 08:09:51 +0800, BME280|BH1750FVI, 32.64, 73.11, 995.70, 1511
2019-08-11 08:09:58 +0800, BME280|BH1750FVI, 32.64, 73.17, 995.67, 1497
2019-08-11 08:10:07 +0800, BME280|BH1750FVI, 32.64, 73.49, 995.66, 1477
2019-08-11 08:10:15 +0800, BME280|BH1750FVI, 32.65, 73.60, 995.63, 1463
2019-08-11 08:10:22 +0800, BME280|BH1750FVI, 32.67, 73.50, 995.69, 1450
2019-08-11 08:10:29 +0800, BME280|BH1750FVI, 32.70, 73.65, 995.67, 1441
2019-08-11 08:10:37 +0800, BME280|BH1750FVI, 32.72, 73.64, 995.66, 1430
2019-08-11 08:10:44 +0800, BME280|BH1750FVI, 32.72, 73.78, 995.60, 1424
2019-08-11 08:10:53 +0800, BME280|BH1750FVI, 32.68, 73.88, 995.64, 1415
2019-08-11 08:11:00 +0800, BME280|BH1750FVI, 32.68, 73.71, 995.62, 1406
2019-08-11 08:11:07 +0800, BME280|BH1750FVI, 32.68, 73.69, 995.61, 1398
2019-08-11 08:11:15 +0800, BME280|BH1750FVI, 32.69, 73.43, 995.62, 1388
2019-08-11 08:11:22 +0800, BME280|BH1750FVI, 32.70, 73.01, 995.60, 1380
2019-08-11 08:11:31 +0800, BME280|BH1750FVI, 32.68, 73.23, 995.58, 1375
2019-08-11 08:11:38 +0800, BME280|BH1750FVI, 32.67, 73.29, 995.56, 1370
2019-08-11 08:11:46 +0800, BME280|BH1750FVI, 32.67, 72.73, 995.61, 1365
2019-08-11 08:11:53 +0800, BME280|BH1750FVI, 32.67, 72.79, 995.61, 1360
2019-08-11 08:12:00 +0800, BME280|BH1750FVI, 32.65, 72.75, 995.61, 1355
2019-08-11 08:12:08 +0800, BME280|BH1750FVI, 32.65, 72.70, 995.61, 1351
2019-08-11 08:12:17 +0800, BME280|BH1750FVI, 32.63, 72.70, 995.62, 1344
2019-08-11 08:12:24 +0800, BME280|BH1750FVI, 32.61, 71.95, 995.60, 1337
2019-08-11 08:12:31 +0800, BME280|BH1750FVI, 32.59, 71.17, 995.63, 1333
2019-08-11 08:12:39 +0800, BME280|BH1750FVI, 32.59, 71.12, 995.61, 1325
2019-08-11 08:12:46 +0800, BME280|BH1750FVI, 32.58, 71.21, 995.60, 1317
2019-08-11 08:12:55 +0800, BME280|BH1750FVI, 32.58, 71.19, 995.60, 1308
2019-08-11 08:13:02 +0800, BME280|BH1750FVI, 32.56, 71.29, 995.63, 1301
2019-08-11 08:13:09 +0800, BME280|BH1750FVI, 32.57, 71.35, 995.60, 1295
2019-08-11 08:13:17 +0800, BME280|BH1750FVI, 32.58, 71.28, 995.61, 1288
2019-08-11 08:13:24 +0800, BME280|BH1750FVI, 32.59, 71.29, 995.61, 1283
2019-08-11 08:13:31 +0800, BME280|BH1750FVI, 32.61, 71.18, 995.64, 1280
2019-08-11 08:13:40 +0800, BME280|BH1750FVI, 32.60, 71.02, 995.60, 1274
2019-08-11 08:13:48 +0800, BME280|BH1750FVI, 32.60, 70.85, 995.65, 1271
2019-08-11 08:13:55 +0800, BME280|BH1750FVI, 32.60, 70.81, 995.63, 1267
2019-08-11 08:14:02 +0800, BME280|BH1750FVI, 32.61, 70.62, 995.61, 1264
2019-08-11 08:14:10 +0800, BME280|BH1750FVI, 32.62, 70.68, 995.54, 1260
2019-08-11 08:14:19 +0800, BME280|BH1750FVI, 32.63, 70.64, 995.57, 1257
2019-08-11 08:14:26 +0800, BME280|BH1750FVI, 32.64, 70.51, 995.58, 1255
2019-08-11 08:14:33 +0800, BME280|BH1750FVI, 32.65, 70.67, 995.52, 1252
2019-08-11 08:14:41 +0800, BME280|BH1750FVI, 32.68, 70.71, 995.52, 1250
2019-08-11 08:14:48 +0800, BME280|BH1750FVI, 32.70, 70.92, 995.53, 1248
2019-08-11 08:14:55 +0800, BME280|BH1750FVI, 32.71, 70.95, 995.54, 1245
2019-08-11 08:15:04 +0800, BME280|BH1750FVI, 32.73, 71.06, 995.55, 1243
2019-08-11 08:15:11 +0800, BME280|BH1750FVI, 32.73, 71.26, 995.56, 1240
2019-08-11 08:15:19 +0800, BME280|BH1750FVI, 32.74, 71.76, 995.51, 1238
2019-08-11 08:15:26 +0800, BME280|BH1750FVI, 32.73, 71.62, 995.52, 1236
2019-08-11 08:15:33 +0800, BME280|BH1750FVI, 32.74, 71.39, 995.53, 1234
2019-08-11 08:15:42 +0800, BME280|BH1750FVI, 32.76, 70.79, 995.53, 1231
2019-08-11 08:15:50 +0800, BME280|BH1750FVI, 32.77, 70.56, 995.53, 1228
2019-08-11 08:15:57 +0800, BME280|BH1750FVI, 32.78, 70.38, 995.60, 1226
2019-08-11 08:16:04 +0800, BME280|BH1750FVI, 32.80, 70.02, 995.55, 1224
2019-08-11 08:16:12 +0800, BME280|BH1750FVI, 32.80, 69.88, 995.58, 1221
2019-08-11 08:16:19 +0800, BME280|BH1750FVI, 32.81, 69.75, 995.57, 1219
2019-08-11 08:16:28 +0800, BME280|BH1750FVI, 32.80, 69.64, 995.57, 1217
2019-08-11 08:16:35 +0800, BME280|BH1750FVI, 32.79, 69.79, 995.57, 1215
2019-08-11 08:16:43 +0800, BME280|BH1750FVI, 32.78, 70.04, 995.51, 1213
2019-08-11 08:16:50 +0800, BME280|BH1750FVI, 32.77, 70.08, 995.53, 1211
2019-08-11 08:16:57 +0800, BME280|BH1750FVI, 32.78, 70.04, 995.52, 1210
2019-08-11 08:17:06 +0800, BME280|BH1750FVI, 32.78, 70.14, 995.53, 1209
2019-08-11 08:17:13 +0800, BME280|BH1750FVI, 32.78, 70.11, 995.55, 1207
2019-08-11 08:17:21 +0800, BME280|BH1750FVI, 32.79, 70.22, 995.59, 1205
2019-08-11 08:17:28 +0800, BME280|BH1750FVI, 32.77, 70.31, 995.51, 1204
2019-08-11 08:17:35 +0800, BME280|BH1750FVI, 32.77, 70.40, 995.60, 1202
2019-08-11 08:17:43 +0800, BME280|BH1750FVI, 32.75, 70.47, 995.53, 1200
2019-08-11 08:17:52 +0800, BME280|BH1750FVI, 32.75, 70.29, 995.58, 1199
2019-08-11 08:17:59 +0800, BME280|BH1750FVI, 32.75, 70.31, 995.56, 1198
2019-08-11 08:18:06 +0800, BME280|BH1750FVI, 32.74, 70.42, 995.58, 1196
2019-08-11 08:18:14 +0800, BME280|BH1750FVI, 32.76, 70.39, 995.57, 1195
2019-08-11 08:18:21 +0800, BME280|BH1750FVI, 32.77, 70.29, 995.61, 1194
2019-08-11 08:18:30 +0800, BME280|BH1750FVI, 32.77, 70.33, 995.58, 1192
2019-08-11 08:18:37 +0800, BME280|BH1750FVI, 32.78, 70.40, 995.56, 1191
2019-08-11 08:18:45 +0800, BME280|BH1750FVI, 32.80, 70.41, 995.62, 1190
2019-08-11 08:18:52 +0800, BME280|BH1750FVI, 32.80, 70.40, 995.64, 1189
2019-08-11 08:18:59 +0800, BME280|BH1750FVI, 32.81, 70.29, 995.62, 1188
2019-08-11 08:19:07 +0800, BME280|BH1750FVI, 32.82, 70.47, 995.63, 1187
2019-08-11 08:19:15 +0800, BME280|BH1750FVI, 32.82, 71.30, 995.62, 1186
2019-08-11 08:19:23 +0800, BME280|BH1750FVI, 32.79, 71.06, 995.60, 1187
2019-08-11 08:19:30 +0800, BME280|BH1750FVI, 32.79, 70.90, 995.62, 1186
2019-08-11 08:19:37 +0800, BME280|BH1750FVI, 32.80, 70.89, 995.63, 1187
2019-08-11 08:19:45 +0800, BME280|BH1750FVI, 32.79, 70.89, 995.62, 1187
2019-08-11 08:19:54 +0800, BME280|BH1750FVI, 32.80, 70.79, 995.63, 1188
2019-08-11 08:20:01 +0800, BME280|BH1750FVI, 32.80, 70.73, 995.65, 1189
2019-08-11 08:20:08 +0800, BME280|BH1750FVI, 32.79, 70.63, 995.65, 1189
2019-08-11 08:20:16 +0800, BME280|BH1750FVI, 32.79, 70.57, 995.65, 1190
2019-08-11 08:20:23 +0800, BME280|BH1750FVI, 32.80, 70.59, 995.62, 1191
2019-08-11 08:20:30 +0800, BME280|BH1750FVI, 32.82, 70.50, 995.64, 1193
2019-08-11 08:20:39 +0800, BME280|BH1750FVI, 32.83, 70.45, 995.64, 1195
2019-08-11 08:20:46 +0800, BME280|BH1750FVI, 32.85, 70.15, 995.64, 1195
2019-08-11 08:20:54 +0800, BME280|BH1750FVI, 32.86, 70.12, 995.65, 1195
2019-08-11 08:21:01 +0800, BME280|BH1750FVI, 32.86, 70.06, 995.62, 1193
2019-08-11 08:21:09 +0800, BME280|BH1750FVI, 32.87, 69.99, 995.66, 1192
2019-08-11 08:21:17 +0800, BME280|BH1750FVI, 32.87, 69.85, 995.68, 1191
2019-08-11 08:21:25 +0800, BME280|BH1750FVI, 32.86, 69.92, 995.66, 1191
2019-08-11 08:21:32 +0800, BME280|BH1750FVI, 32.84, 70.04, 995.66, 1191
2019-08-11 08:21:39 +0800, BME280|BH1750FVI, 32.85, 70.14, 995.68, 1193
2019-08-11 08:21:47 +0800, BME280|BH1750FVI, 32.83, 70.79, 995.66, 1194
2019-08-11 08:21:54 +0800, BME280|BH1750FVI, 32.81, 71.27, 995.67, 1195
2019-08-11 08:22:03 +0800, BME280|BH1750FVI, 32.79, 71.55, 995.65, 1197
2019-08-11 08:22:10 +0800, BME280|BH1750FVI, 32.77, 71.75, 995.66, 1200
2019-08-11 08:22:18 +0800, BME280|BH1750FVI, 32.75, 71.36, 995.64, 1202
2019-08-11 08:22:25 +0800, BME280|BH1750FVI, 32.73, 71.38, 995.64, 1205
2019-08-11 08:22:32 +0800, BME280|BH1750FVI, 32.73, 71.66, 995.63, 1208
2019-08-11 08:22:41 +0800, BME280|BH1750FVI, 32.71, 71.77, 995.62, 1211
2019-08-11 08:22:48 +0800, BME280|BH1750FVI, 32.70, 71.38, 995.62, 1215
2019-08-11 08:22:56 +0800, BME280|BH1750FVI, 32.69, 71.39, 995.65, 1218
2019-08-11 08:23:03 +0800, BME280|BH1750FVI, 32.67, 71.57, 995.64, 1222
2019-08-11 08:23:10 +0800, BME280|BH1750FVI, 32.66, 71.73, 995.63, 1226
2019-08-11 08:23:18 +0800, BME280|BH1750FVI, 32.65, 72.02, 995.64, 1231
2019-08-11 08:23:27 +0800, BME280|BH1750FVI, 32.63, 72.13, 995.67, 1237
2019-08-11 08:23:34 +0800, BME280|BH1750FVI, 32.63, 72.19, 995.63, 1242
2019-08-11 08:23:41 +0800, BME280|BH1750FVI, 32.63, 72.51, 995.67, 1248
2019-08-11 08:23:49 +0800, BME280|BH1750FVI, 32.63, 72.56, 995.63, 1253
2019-08-11 08:23:56 +0800, BME280|BH1750FVI, 32.64, 72.57, 995.65, 1260
2019-08-11 08:24:05 +0800, BME280|BH1750FVI, 32.63, 73.01, 995.65, 1266
2019-08-11 08:24:12 +0800, BME280|BH1750FVI, 32.63, 72.78, 995.65, 1273
2019-08-11 08:24:20 +0800, BME280|BH1750FVI, 32.62, 72.17, 995.64, 1280
2019-08-11 08:24:27 +0800, BME280|BH1750FVI, 32.62, 71.96, 995.67, 1286
2019-08-11 08:24:34 +0800, BME280|BH1750FVI, 32.62, 71.86, 995.66, 1293
2019-08-11 08:24:42 +0800, BME280|BH1750FVI, 32.62, 71.97, 995.62, 1300
2019-08-11 08:24:50 +0800, BME280|BH1750FVI, 32.63, 71.99, 995.64, 1309
2019-08-11 08:24:58 +0800, BME280|BH1750FVI, 32.62, 72.27, 995.63, 1315
2019-08-11 08:25:05 +0800, BME280|BH1750FVI, 32.62, 72.20, 995.64, 1322
2019-08-11 08:25:12 +0800, BME280|BH1750FVI, 32.63, 72.14, 995.66, 1329
2019-08-11 08:25:20 +0800, BME280|BH1750FVI, 32.64, 71.99, 995.70, 1335
2019-08-11 08:25:29 +0800, BME280|BH1750FVI, 32.67, 72.09, 995.68, 1344
2019-08-11 08:25:36 +0800, BME280|BH1750FVI, 32.67, 72.50, 995.63, 1350
2019-08-11 08:25:43 +0800, BME280|BH1750FVI, 32.67, 72.34, 995.63, 1356
2019-08-11 08:25:51 +0800, BME280|BH1750FVI, 32.67, 72.61, 995.62, 1363
2019-08-11 08:25:58 +0800, BME280|BH1750FVI, 32.66, 72.70, 995.68, 1370
2019-08-11 08:26:05 +0800, BME280|BH1750FVI, 32.65, 73.29, 995.68, 1376
2019-08-11 08:26:14 +0800, BME280|BH1750FVI, 32.65, 73.56, 995.66, 1384
2019-08-11 08:26:22 +0800, BME280|BH1750FVI, 32.67, 73.39, 995.69, 1390
2019-08-11 08:26:29 +0800, BME280|BH1750FVI, 32.67, 73.38, 995.62, 1397
2019-08-11 08:26:36 +0800, BME280|BH1750FVI, 32.68, 73.39, 995.63, 1404
