DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-29 14:15:20 +0800, BME280|BH1750FVI, 37.23, 59.30, 999.49, 2890
2019-06-29 14:15:28 +0800, BME280|BH1750FVI, 37.22, 59.67, 999.50, 2930
2019-06-29 14:15:36 +0800, BME280|BH1750FVI, 37.24, 60.63, 999.53, 2973
2019-06-29 14:15:44 +0800, BME280|BH1750FVI, 37.27, 61.19, 999.46, 3004
2019-06-29 14:15:51 +0800, BME280|BH1750FVI, 37.33, 60.98, 999.45, 3021
2019-06-29 14:15:59 +0800, BME280|BH1750FVI, 37.34, 61.15, 999.48, 3037
2019-06-29 14:16:06 +0800, BME280|BH1750FVI, 37.37, 60.86, 999.45, 3047
2019-06-29 14:16:13 +0800, BME280|BH1750FVI, 37.41, 61.20, 999.42, 3047
2019-06-29 14:16:22 +0800, BME280|BH1750FVI, 37.42, 61.11, 999.49, 2990
2019-06-29 14:16:29 +0800, BME280|BH1750FVI, 37.41, 60.76, 999.47, 2842
2019-06-29 14:16:37 +0800, BME280|BH1750FVI, 37.44, 60.38, 999.48, 2700
2019-06-29 14:16:44 +0800, BME280|BH1750FVI, 37.47, 60.28, 999.48, 2629
2019-06-29 14:16:51 +0800, BME280|BH1750FVI, 37.46, 60.40, 999.47, 2630
2019-06-29 14:17:00 +0800, BME280|BH1750FVI, 37.48, 60.00, 999.48, 2669
2019-06-29 14:17:08 +0800, BME280|BH1750FVI, 37.45, 59.49, 999.46, 2763
2019-06-29 14:17:15 +0800, BME280|BH1750FVI, 37.44, 59.25, 999.48, 2884
2019-06-29 14:17:22 +0800, BME280|BH1750FVI, 37.42, 58.84, 999.45, 2927
2019-06-29 14:17:30 +0800, BME280|BH1750FVI, 37.39, 58.70, 999.42, 2960
2019-06-29 14:17:37 +0800, BME280|BH1750FVI, 37.38, 58.43, 999.47, 2960
2019-06-29 14:17:46 +0800, BME280|BH1750FVI, 37.36, 58.00, 999.46, 2939
2019-06-29 14:17:53 +0800, BME280|BH1750FVI, 37.32, 58.05, 999.51, 2924
2019-06-29 14:18:00 +0800, BME280|BH1750FVI, 37.34, 58.22, 999.48, 2933
2019-06-29 14:18:08 +0800, BME280|BH1750FVI, 37.37, 58.46, 999.47, 2890
2019-06-29 14:18:15 +0800, BME280|BH1750FVI, 37.39, 58.50, 999.44, 2714
2019-06-29 14:18:24 +0800, BME280|BH1750FVI, 37.39, 58.63, 999.45, 2495
2019-06-29 14:18:31 +0800, BME280|BH1750FVI, 37.39, 58.72, 999.47, 2490
2019-06-29 14:18:39 +0800, BME280|BH1750FVI, 37.39, 58.25, 999.44, 2586
2019-06-29 14:18:46 +0800, BME280|BH1750FVI, 37.37, 58.53, 999.45, 2729
2019-06-29 14:18:53 +0800, BME280|BH1750FVI, 37.36, 58.81, 999.49, 2793
2019-06-29 14:19:01 +0800, BME280|BH1750FVI, 37.35, 58.47, 999.47, 2848
2019-06-29 14:19:10 +0800, BME280|BH1750FVI, 37.34, 58.74, 999.49, 2950
2019-06-29 14:19:17 +0800, BME280|BH1750FVI, 37.35, 58.82, 999.47, 3012
2019-06-29 14:19:24 +0800, BME280|BH1750FVI, 37.39, 58.65, 999.44, 3037
2019-06-29 14:19:32 +0800, BME280|BH1750FVI, 37.41, 58.86, 999.47, 3045
2019-06-29 14:19:39 +0800, BME280|BH1750FVI, 37.41, 58.60, 999.45, 3063
2019-06-29 14:19:48 +0800, BME280|BH1750FVI, 37.44, 58.59, 999.46, 3077
2019-06-29 14:19:55 +0800, BME280|BH1750FVI, 37.47, 58.72, 999.47, 3081
2019-06-29 14:20:02 +0800, BME280|BH1750FVI, 37.47, 58.75, 999.45, 3087
2019-06-29 14:20:10 +0800, BME280|BH1750FVI, 37.46, 58.59, 999.42, 3089
2019-06-29 14:20:17 +0800, BME280|BH1750FVI, 37.45, 58.81, 999.45, 3094
2019-06-29 14:20:25 +0800, BME280|BH1750FVI, 37.44, 58.91, 999.45, 3097
2019-06-29 14:20:33 +0800, BME280|BH1750FVI, 37.42, 59.62, 999.47, 3104
2019-06-29 14:20:41 +0800, BME280|BH1750FVI, 37.39, 59.39, 999.42, 3108
2019-06-29 14:20:48 +0800, BME280|BH1750FVI, 37.39, 59.33, 999.42, 3112
2019-06-29 14:20:55 +0800, BME280|BH1750FVI, 37.38, 59.21, 999.44, 3114
2019-06-29 14:21:03 +0800, BME280|BH1750FVI, 37.38, 59.25, 999.44, 3117
2019-06-29 14:21:12 +0800, BME280|BH1750FVI, 37.35, 59.89, 999.41, 3119
2019-06-29 14:21:19 +0800, BME280|BH1750FVI, 37.31, 60.09, 999.41, 3120
2019-06-29 14:21:26 +0800, BME280|BH1750FVI, 37.30, 60.25, 999.39, 3122
2019-06-29 14:21:34 +0800, BME280|BH1750FVI, 37.31, 60.22, 999.40, 3123
2019-06-29 14:21:41 +0800, BME280|BH1750FVI, 37.31, 60.65, 999.40, 3121
2019-06-29 14:21:48 +0800, BME280|BH1750FVI, 37.28, 60.54, 999.39, 3119
2019-06-29 14:21:57 +0800, BME280|BH1750FVI, 37.28, 60.41, 999.41, 3116
2019-06-29 14:22:04 +0800, BME280|BH1750FVI, 37.29, 60.35, 999.37, 3114
2019-06-29 14:22:12 +0800, BME280|BH1750FVI, 37.29, 60.08, 999.38, 3110
2019-06-29 14:22:19 +0800, BME280|BH1750FVI, 37.30, 59.99, 999.40, 3106
2019-06-29 14:22:26 +0800, BME280|BH1750FVI, 37.30, 60.30, 999.39, 3102
2019-06-29 14:22:35 +0800, BME280|BH1750FVI, 37.28, 60.69, 999.44, 3099
2019-06-29 14:22:43 +0800, BME280|BH1750FVI, 37.28, 60.86, 999.37, 3094
2019-06-29 14:22:50 +0800, BME280|BH1750FVI, 37.28, 60.68, 999.40, 3089
2019-06-29 14:22:57 +0800, BME280|BH1750FVI, 37.29, 60.67, 999.37, 3082
2019-06-29 14:23:05 +0800, BME280|BH1750FVI, 37.34, 60.65, 999.38, 3074
2019-06-29 14:23:12 +0800, BME280|BH1750FVI, 37.37, 60.66, 999.36, 3066
2019-06-29 14:23:21 +0800, BME280|BH1750FVI, 37.41, 60.24, 999.36, 3052
2019-06-29 14:23:28 +0800, BME280|BH1750FVI, 37.43, 60.31, 999.33, 3034
2019-06-29 14:23:36 +0800, BME280|BH1750FVI, 37.43, 60.85, 999.39, 3016
2019-06-29 14:23:43 +0800, BME280|BH1750FVI, 37.42, 60.93, 999.32, 2997
2019-06-29 14:23:50 +0800, BME280|BH1750FVI, 37.40, 59.68, 999.30, 2986
2019-06-29 14:23:59 +0800, BME280|BH1750FVI, 37.35, 59.61, 999.33, 2970
2019-06-29 14:24:06 +0800, BME280|BH1750FVI, 37.35, 59.62, 999.32, 2940
2019-06-29 14:24:14 +0800, BME280|BH1750FVI, 37.39, 60.15, 999.36, 2913
2019-06-29 14:24:21 +0800, BME280|BH1750FVI, 37.38, 59.69, 999.37, 2885
2019-06-29 14:24:28 +0800, BME280|BH1750FVI, 37.37, 59.71, 999.33, 2862
2019-06-29 14:24:36 +0800, BME280|BH1750FVI, 37.36, 59.68, 999.37, 2821
2019-06-29 14:24:45 +0800, BME280|BH1750FVI, 37.36, 59.62, 999.36, 2746
2019-06-29 14:24:52 +0800, BME280|BH1750FVI, 37.38, 59.72, 999.36, 2653
2019-06-29 14:24:59 +0800, BME280|BH1750FVI, 37.39, 59.51, 999.32, 2554
2019-06-29 14:25:07 +0800, BME280|BH1750FVI, 37.40, 59.45, 999.32, 2493
2019-06-29 14:25:14 +0800, BME280|BH1750FVI, 37.39, 59.50, 999.29, 2387
2019-06-29 14:25:23 +0800, BME280|BH1750FVI, 37.37, 59.87, 999.29, 2251
2019-06-29 14:25:30 +0800, BME280|BH1750FVI, 37.33, 59.63, 999.31, 2125
2019-06-29 14:25:38 +0800, BME280|BH1750FVI, 37.29, 59.99, 999.32, 2014
2019-06-29 14:25:45 +0800, BME280|BH1750FVI, 37.24, 60.21, 999.34, 1939
2019-06-29 14:25:52 +0800, BME280|BH1750FVI, 37.22, 60.17, 999.38, 1873
2019-06-29 14:26:00 +0800, BME280|BH1750FVI, 37.19, 60.18, 999.33, 1824
2019-06-29 14:26:08 +0800, BME280|BH1750FVI, 37.08, 61.17, 999.33, 1779
2019-06-29 14:26:16 +0800, BME280|BH1750FVI, 37.03, 60.83, 999.38, 1754
2019-06-29 14:26:23 +0800, BME280|BH1750FVI, 36.96, 60.62, 999.34, 1734
2019-06-29 14:26:30 +0800, BME280|BH1750FVI, 36.94, 60.59, 999.30, 1717
2019-06-29 14:26:38 +0800, BME280|BH1750FVI, 36.85, 60.45, 999.36, 1704
2019-06-29 14:26:47 +0800, BME280|BH1750FVI, 36.74, 60.73, 999.31, 1693
2019-06-29 14:26:54 +0800, BME280|BH1750FVI, 36.69, 61.07, 999.32, 1685
2019-06-29 14:27:01 +0800, BME280|BH1750FVI, 36.69, 61.17, 999.32, 1682
2019-06-29 14:27:09 +0800, BME280|BH1750FVI, 36.61, 61.13, 999.31, 1680
2019-06-29 14:27:16 +0800, BME280|BH1750FVI, 36.52, 61.66, 999.33, 1679
2019-06-29 14:27:23 +0800, BME280|BH1750FVI, 36.43, 61.83, 999.27, 1680
2019-06-29 14:27:32 +0800, BME280|BH1750FVI, 36.31, 62.07, 999.34, 1685
2019-06-29 14:27:40 +0800, BME280|BH1750FVI, 36.27, 62.40, 999.29, 1691
2019-06-29 14:27:47 +0800, BME280|BH1750FVI, 36.26, 62.22, 999.25, 1699
2019-06-29 14:27:54 +0800, BME280|BH1750FVI, 36.18, 62.45, 999.32, 1707
2019-06-29 14:28:02 +0800, BME280|BH1750FVI, 36.09, 62.76, 999.29, 1717
2019-06-29 14:28:10 +0800, BME280|BH1750FVI, 36.01, 63.29, 999.31, 1732
2019-06-29 14:28:18 +0800, BME280|BH1750FVI, 35.97, 63.50, 999.30, 1744
2019-06-29 14:28:25 +0800, BME280|BH1750FVI, 35.94, 63.44, 999.27, 1759
2019-06-29 14:28:32 +0800, BME280|BH1750FVI, 35.89, 63.71, 999.31, 1774
2019-06-29 14:28:40 +0800, BME280|BH1750FVI, 35.89, 63.81, 999.31, 1792
2019-06-29 14:28:47 +0800, BME280|BH1750FVI, 35.86, 63.95, 999.26, 1809
2019-06-29 14:28:56 +0800, BME280|BH1750FVI, 35.87, 64.05, 999.30, 1833
2019-06-29 14:29:03 +0800, BME280|BH1750FVI, 35.93, 64.02, 999.28, 1856
2019-06-29 14:29:11 +0800, BME280|BH1750FVI, 35.97, 63.93, 999.31, 1890
2019-06-29 14:29:18 +0800, BME280|BH1750FVI, 35.99, 63.88, 999.25, 1929
2019-06-29 14:29:25 +0800, BME280|BH1750FVI, 36.00, 64.11, 999.26, 2010
2019-06-29 14:29:34 +0800, BME280|BH1750FVI, 35.95, 64.53, 999.31, 2129
2019-06-29 14:29:41 +0800, BME280|BH1750FVI, 35.93, 64.39, 999.26, 2193
2019-06-29 14:29:49 +0800, BME280|BH1750FVI, 35.92, 64.46, 999.25, 2249
2019-06-29 14:29:56 +0800, BME280|BH1750FVI, 35.89, 65.09, 999.28, 2234
2019-06-29 14:30:07 +0800, BME280|BH1750FVI, 35.88, 65.85, 999.29, 2210
2019-06-29 14:30:16 +0800, BME280|BH1750FVI, 35.84, 65.53, 999.24, 2202
2019-06-29 14:30:23 +0800, BME280|BH1750FVI, 35.81, 65.76, 999.22, 2218
2019-06-29 14:30:31 +0800, BME280|BH1750FVI, 35.80, 65.67, 999.24, 2248
2019-06-29 14:30:38 +0800, BME280|BH1750FVI, 35.80, 65.53, 999.22, 2293
2019-06-29 14:30:45 +0800, BME280|BH1750FVI, 35.80, 65.75, 999.25, 2300
2019-06-29 14:30:53 +0800, BME280|BH1750FVI, 35.78, 65.56, 999.23, 2340
2019-06-29 14:31:02 +0800, BME280|BH1750FVI, 35.74, 65.69, 999.25, 2290
2019-06-29 14:31:09 +0800, BME280|BH1750FVI, 35.74, 65.68, 999.21, 2219
2019-06-29 14:31:16 +0800, BME280|BH1750FVI, 35.70, 66.20, 999.21, 2154
2019-06-29 14:31:24 +0800, BME280|BH1750FVI, 35.72, 66.45, 999.23, 2161
2019-06-29 14:31:31 +0800, BME280|BH1750FVI, 35.70, 65.82, 999.24, 2189
2019-06-29 14:31:40 +0800, BME280|BH1750FVI, 35.73, 65.68, 999.23, 2215
2019-06-29 14:31:47 +0800, BME280|BH1750FVI, 35.74, 65.63, 999.21, 2243
2019-06-29 14:31:54 +0800, BME280|BH1750FVI, 35.75, 65.24, 999.22, 2227
2019-06-29 14:32:02 +0800, BME280|BH1750FVI, 35.77, 65.21, 999.21, 2212
2019-06-29 14:32:09 +0800, BME280|BH1750FVI, 35.78, 65.60, 999.20, 2277
2019-06-29 14:32:17 +0800, BME280|BH1750FVI, 35.77, 65.65, 999.19, 2233
2019-06-29 14:32:25 +0800, BME280|BH1750FVI, 35.78, 65.66, 999.21, 2227
2019-06-29 14:32:33 +0800, BME280|BH1750FVI, 35.81, 65.46, 999.22, 2230
2019-06-29 14:32:40 +0800, BME280|BH1750FVI, 35.82, 65.37, 999.20, 2271
2019-06-29 14:32:47 +0800, BME280|BH1750FVI, 35.82, 65.25, 999.22, 2406
2019-06-29 14:32:55 +0800, BME280|BH1750FVI, 35.87, 65.07, 999.25, 2485
2019-06-29 14:33:04 +0800, BME280|BH1750FVI, 35.94, 64.95, 999.23, 2485
2019-06-29 14:33:11 +0800, BME280|BH1750FVI, 35.98, 64.88, 999.25, 2434
2019-06-29 14:33:18 +0800, BME280|BH1750FVI, 36.02, 64.95, 999.22, 2402
2019-06-29 14:33:26 +0800, BME280|BH1750FVI, 36.04, 65.15, 999.20, 2385
2019-06-29 14:33:33 +0800, BME280|BH1750FVI, 36.03, 65.70, 999.23, 2283
2019-06-29 14:33:40 +0800, BME280|BH1750FVI, 36.03, 65.78, 999.22, 2255
2019-06-29 14:33:49 +0800, BME280|BH1750FVI, 36.03, 65.74, 999.23, 2203
2019-06-29 14:33:56 +0800, BME280|BH1750FVI, 36.01, 65.04, 999.23, 2206
2019-06-29 14:34:04 +0800, BME280|BH1750FVI, 36.03, 65.20, 999.22, 2174
2019-06-29 14:34:11 +0800, BME280|BH1750FVI, 36.06, 65.05, 999.21, 2179
2019-06-29 14:34:18 +0800, BME280|BH1750FVI, 36.08, 64.92, 999.25, 2181
2019-06-29 14:34:27 +0800, BME280|BH1750FVI, 36.09, 65.68, 999.22, 2183
2019-06-29 14:34:35 +0800, BME280|BH1750FVI, 36.08, 65.34, 999.20, 2190
2019-06-29 14:34:42 +0800, BME280|BH1750FVI, 36.07, 64.99, 999.23, 2223
2019-06-29 14:34:49 +0800, BME280|BH1750FVI, 36.08, 64.70, 999.23, 2275
2019-06-29 14:34:57 +0800, BME280|BH1750FVI, 36.11, 64.55, 999.28, 2367
2019-06-29 14:35:04 +0800, BME280|BH1750FVI, 36.15, 64.42, 999.26, 2412
2019-06-29 14:35:13 +0800, BME280|BH1750FVI, 36.22, 64.24, 999.28, 2375
2019-06-29 14:35:20 +0800, BME280|BH1750FVI, 36.24, 64.04, 999.26, 2352
2019-06-29 14:35:28 +0800, BME280|BH1750FVI, 36.28, 63.88, 999.21, 2334
2019-06-29 14:35:35 +0800, BME280|BH1750FVI, 36.32, 63.31, 999.24, 2335
2019-06-29 14:35:42 +0800, BME280|BH1750FVI, 36.34, 63.37, 999.24, 2335
2019-06-29 14:35:51 +0800, BME280|BH1750FVI, 36.29, 63.87, 999.29, 2329
2019-06-29 14:35:58 +0800, BME280|BH1750FVI, 36.29, 63.75, 999.25, 2372
2019-06-29 14:36:06 +0800, BME280|BH1750FVI, 36.30, 63.86, 999.27, 2451
2019-06-29 14:36:13 +0800, BME280|BH1750FVI, 36.32, 63.90, 999.27, 2506
2019-06-29 14:36:24 +0800, BME280|BH1750FVI, 36.36, 64.34, 999.20, 2557
2019-06-29 14:36:33 +0800, BME280|BH1750FVI, 36.42, 64.35, 999.24, 2618
2019-06-29 14:36:40 +0800, BME280|BH1750FVI, 36.46, 63.99, 999.28, 2651
2019-06-29 14:36:48 +0800, BME280|BH1750FVI, 36.51, 64.57, 999.23, 2674
2019-06-29 14:36:55 +0800, BME280|BH1750FVI, 36.56, 64.65, 999.24, 2681
2019-06-29 14:37:02 +0800, BME280|BH1750FVI, 36.60, 63.93, 999.23, 2710
2019-06-29 14:37:10 +0800, BME280|BH1750FVI, 36.63, 63.44, 999.26, 2738
2019-06-29 14:37:19 +0800, BME280|BH1750FVI, 36.68, 63.05, 999.24, 2775
2019-06-29 14:37:26 +0800, BME280|BH1750FVI, 36.73, 63.11, 999.24, 2803
2019-06-29 14:37:33 +0800, BME280|BH1750FVI, 36.78, 63.72, 999.30, 2807
2019-06-29 14:37:41 +0800, BME280|BH1750FVI, 36.85, 64.64, 999.27, 2805
2019-06-29 14:37:48 +0800, BME280|BH1750FVI, 36.88, 63.11, 999.24, 2800
2019-06-29 14:37:57 +0800, BME280|BH1750FVI, 36.90, 62.75, 999.19, 2796
2019-06-29 14:38:04 +0800, BME280|BH1750FVI, 36.92, 63.07, 999.22, 2790
2019-06-29 14:38:11 +0800, BME280|BH1750FVI, 36.94, 63.36, 999.20, 2783
2019-06-29 14:38:19 +0800, BME280|BH1750FVI, 36.96, 63.30, 999.20, 2770
2019-06-29 14:38:26 +0800, BME280|BH1750FVI, 36.97, 62.99, 999.19, 2750
2019-06-29 14:38:33 +0800, BME280|BH1750FVI, 36.99, 63.28, 999.23, 2726
2019-06-29 14:38:42 +0800, BME280|BH1750FVI, 36.99, 63.11, 999.26, 2679
2019-06-29 14:38:50 +0800, BME280|BH1750FVI, 36.95, 63.28, 999.23, 2635
2019-06-29 14:38:57 +0800, BME280|BH1750FVI, 36.92, 62.93, 999.20, 2504
2019-06-29 14:39:04 +0800, BME280|BH1750FVI, 36.89, 62.95, 999.20, 2396
2019-06-29 14:39:12 +0800, BME280|BH1750FVI, 36.88, 62.93, 999.16, 2459
2019-06-29 14:39:20 +0800, BME280|BH1750FVI, 36.90, 63.19, 999.20, 2585
2019-06-29 14:39:28 +0800, BME280|BH1750FVI, 36.94, 62.99, 999.20, 2588
2019-06-29 14:39:35 +0800, BME280|BH1750FVI, 36.96, 63.18, 999.19, 2432
2019-06-29 14:39:43 +0800, BME280|BH1750FVI, 36.94, 63.55, 999.18, 2362
2019-06-29 14:39:50 +0800, BME280|BH1750FVI, 36.92, 63.68, 999.17, 2242
2019-06-29 14:39:57 +0800, BME280|BH1750FVI, 36.92, 63.81, 999.17, 2000
2019-06-29 14:40:06 +0800, BME280|BH1750FVI, 36.92, 62.83, 999.16, 1846
2019-06-29 14:40:13 +0800, BME280|BH1750FVI, 36.89, 62.86, 999.18, 1811
2019-06-29 14:40:21 +0800, BME280|BH1750FVI, 36.85, 63.41, 999.15, 1795
2019-06-29 14:40:28 +0800, BME280|BH1750FVI, 36.82, 64.17, 999.19, 1789
2019-06-29 14:40:35 +0800, BME280|BH1750FVI, 36.80, 63.19, 999.19, 1784
2019-06-29 14:40:44 +0800, BME280|BH1750FVI, 36.79, 63.66, 999.18, 1779
2019-06-29 14:40:52 +0800, BME280|BH1750FVI, 36.77, 64.01, 999.19, 1778
2019-06-29 14:40:59 +0800, BME280|BH1750FVI, 36.77, 63.88, 999.20, 1777
2019-06-29 14:41:06 +0800, BME280|BH1750FVI, 36.75, 63.76, 999.18, 1778
2019-06-29 14:41:14 +0800, BME280|BH1750FVI, 36.74, 63.76, 999.17, 1779
2019-06-29 14:41:21 +0800, BME280|BH1750FVI, 36.68, 64.22, 999.15, 1783
2019-06-29 14:41:30 +0800, BME280|BH1750FVI, 36.63, 64.01, 999.18, 1789
2019-06-29 14:41:37 +0800, BME280|BH1750FVI, 36.61, 63.43, 999.19, 1822
2019-06-29 14:41:45 +0800, BME280|BH1750FVI, 36.54, 63.19, 999.18, 1940
2019-06-29 14:41:52 +0800, BME280|BH1750FVI, 36.53, 63.42, 999.16, 2136
2019-06-29 14:41:59 +0800, BME280|BH1750FVI, 36.52, 63.40, 999.16, 2403
2019-06-29 14:42:08 +0800, BME280|BH1750FVI, 36.51, 63.54, 999.16, 2479
2019-06-29 14:42:15 +0800, BME280|BH1750FVI, 36.47, 64.01, 999.12, 2483
2019-06-29 14:42:23 +0800, BME280|BH1750FVI, 36.40, 64.89, 999.14, 2465
2019-06-29 14:42:30 +0800, BME280|BH1750FVI, 36.40, 64.90, 999.15, 2545
2019-06-29 14:42:37 +0800, BME280|BH1750FVI, 36.40, 64.50, 999.15, 2586
2019-06-29 14:42:45 +0800, BME280|BH1750FVI, 36.38, 64.20, 999.17, 2645
2019-06-29 14:42:54 +0800, BME280|BH1750FVI, 36.41, 64.77, 999.15, 2668
2019-06-29 14:43:01 +0800, BME280|BH1750FVI, 36.42, 64.43, 999.16, 2642
2019-06-29 14:43:08 +0800, BME280|BH1750FVI, 36.43, 64.28, 999.14, 2546
2019-06-29 14:43:16 +0800, BME280|BH1750FVI, 36.42, 64.10, 999.15, 2515
2019-06-29 14:43:23 +0800, BME280|BH1750FVI, 36.46, 63.88, 999.15, 2497
2019-06-29 14:43:32 +0800, BME280|BH1750FVI, 36.50, 64.51, 999.15, 2375
2019-06-29 14:43:39 +0800, BME280|BH1750FVI, 36.51, 63.63, 999.16, 2305
2019-06-29 14:43:46 +0800, BME280|BH1750FVI, 36.55, 63.15, 999.16, 2365
2019-06-29 14:43:54 +0800, BME280|BH1750FVI, 36.59, 62.73, 999.15, 2371
2019-06-29 14:44:01 +0800, BME280|BH1750FVI, 36.61, 62.77, 999.19, 2331
2019-06-29 14:44:09 +0800, BME280|BH1750FVI, 36.65, 63.38, 999.18, 2341
2019-06-29 14:44:17 +0800, BME280|BH1750FVI, 36.70, 63.22, 999.17, 2235
2019-06-29 14:44:25 +0800, BME280|BH1750FVI, 36.75, 63.43, 999.23, 2087
2019-06-29 14:44:36 +0800, BME280|BH1750FVI, 36.79, 63.06, 999.19, 2082
2019-06-29 14:44:43 +0800, BME280|BH1750FVI, 36.80, 62.84, 999.23, 2120
2019-06-29 14:44:50 +0800, BME280|BH1750FVI, 36.80, 62.80, 999.17, 2161
2019-06-29 14:44:59 +0800, BME280|BH1750FVI, 36.80, 62.99, 999.23, 2200
2019-06-29 14:45:07 +0800, BME280|BH1750FVI, 36.79, 62.71, 999.23, 2293
2019-06-29 14:45:14 +0800, BME280|BH1750FVI, 36.80, 62.72, 999.25, 2415
2019-06-29 14:45:21 +0800, BME280|BH1750FVI, 36.83, 63.00, 999.23, 2410
2019-06-29 14:45:29 +0800, BME280|BH1750FVI, 36.86, 62.81, 999.23, 2464
2019-06-29 14:45:37 +0800, BME280|BH1750FVI, 36.84, 62.29, 999.17, 2519
2019-06-29 14:45:45 +0800, BME280|BH1750FVI, 36.79, 62.49, 999.22, 2532
2019-06-29 14:45:52 +0800, BME280|BH1750FVI, 36.78, 62.89, 999.23, 2528
2019-06-29 14:45:59 +0800, BME280|BH1750FVI, 36.78, 62.81, 999.26, 2529
2019-06-29 14:46:07 +0800, BME280|BH1750FVI, 36.82, 62.24, 999.21, 2535
2019-06-29 14:46:14 +0800, BME280|BH1750FVI, 36.81, 61.93, 999.20, 2500
2019-06-29 14:46:23 +0800, BME280|BH1750FVI, 36.74, 61.84, 999.19, 2490
2019-06-29 14:46:30 +0800, BME280|BH1750FVI, 36.69, 62.33, 999.17, 2517
2019-06-29 14:46:38 +0800, BME280|BH1750FVI, 36.62, 62.66, 999.21, 2508
2019-06-29 14:46:45 +0800, BME280|BH1750FVI, 36.59, 62.61, 999.19, 2554
2019-06-29 14:46:52 +0800, BME280|BH1750FVI, 36.53, 62.69, 999.19, 2626
2019-06-29 14:47:01 +0800, BME280|BH1750FVI, 36.47, 62.46, 999.18, 2646
2019-06-29 14:47:09 +0800, BME280|BH1750FVI, 36.44, 62.62, 999.18, 2675
2019-06-29 14:47:16 +0800, BME280|BH1750FVI, 36.40, 62.85, 999.17, 2685
2019-06-29 14:47:23 +0800, BME280|BH1750FVI, 36.35, 62.91, 999.15, 2685
2019-06-29 14:47:31 +0800, BME280|BH1750FVI, 36.34, 62.91, 999.14, 2667
2019-06-29 14:47:38 +0800, BME280|BH1750FVI, 36.34, 62.34, 999.18, 2630
2019-06-29 14:47:47 +0800, BME280|BH1750FVI, 36.33, 62.02, 999.15, 2607
2019-06-29 14:47:54 +0800, BME280|BH1750FVI, 36.28, 61.78, 999.16, 2590
2019-06-29 14:48:01 +0800, BME280|BH1750FVI, 36.26, 61.97, 999.20, 2599
2019-06-29 14:48:09 +0800, BME280|BH1750FVI, 36.29, 62.11, 999.11, 2627
2019-06-29 14:48:16 +0800, BME280|BH1750FVI, 36.29, 62.34, 999.13, 2633
2019-06-29 14:48:25 +0800, BME280|BH1750FVI, 36.34, 62.15, 999.14, 2641
2019-06-29 14:48:32 +0800, BME280|BH1750FVI, 36.37, 61.68, 999.17, 2615
2019-06-29 14:48:40 +0800, BME280|BH1750FVI, 36.38, 61.53, 999.15, 2606
2019-06-29 14:48:47 +0800, BME280|BH1750FVI, 36.41, 61.84, 999.18, 2610
2019-06-29 14:48:54 +0800, BME280|BH1750FVI, 36.44, 61.82, 999.15, 2580
2019-06-29 14:49:02 +0800, BME280|BH1750FVI, 36.46, 61.70, 999.15, 2603
2019-06-29 14:49:11 +0800, BME280|BH1750FVI, 36.48, 61.63, 999.12, 2605
2019-06-29 14:49:18 +0800, BME280|BH1750FVI, 36.47, 61.54, 999.10, 2585
2019-06-29 14:49:25 +0800, BME280|BH1750FVI, 36.42, 61.80, 999.12, 2652
2019-06-29 14:49:33 +0800, BME280|BH1750FVI, 36.43, 62.01, 999.14, 2691
2019-06-29 14:49:40 +0800, BME280|BH1750FVI, 36.41, 61.96, 999.11, 2717
2019-06-29 14:49:49 +0800, BME280|BH1750FVI, 36.33, 62.06, 999.12, 2735
2019-06-29 14:49:56 +0800, BME280|BH1750FVI, 36.35, 62.22, 999.15, 2749
2019-06-29 14:50:03 +0800, BME280|BH1750FVI, 36.38, 62.20, 999.17, 2759
2019-06-29 14:50:11 +0800, BME280|BH1750FVI, 36.35, 62.14, 999.12, 2755
2019-06-29 14:50:18 +0800, BME280|BH1750FVI, 36.29, 62.06, 999.17, 2762
2019-06-29 14:50:25 +0800, BME280|BH1750FVI, 36.26, 62.10, 999.10, 2765
2019-06-29 14:50:34 +0800, BME280|BH1750FVI, 36.22, 62.52, 999.12, 2763
2019-06-29 14:50:42 +0800, BME280|BH1750FVI, 36.20, 62.80, 999.11, 2749
2019-06-29 14:50:49 +0800, BME280|BH1750FVI, 36.17, 63.07, 999.11, 2750
2019-06-29 14:50:56 +0800, BME280|BH1750FVI, 36.17, 63.13, 999.12, 2740
2019-06-29 14:51:04 +0800, BME280|BH1750FVI, 36.21, 63.03, 999.12, 2759
2019-06-29 14:51:13 +0800, BME280|BH1750FVI, 36.27, 62.83, 999.12, 2764
2019-06-29 14:51:20 +0800, BME280|BH1750FVI, 36.29, 62.63, 999.11, 2745
2019-06-29 14:51:27 +0800, BME280|BH1750FVI, 36.31, 62.83, 999.09, 2737
2019-06-29 14:51:35 +0800, BME280|BH1750FVI, 36.32, 62.89, 999.09, 2726
2019-06-29 14:51:42 +0800, BME280|BH1750FVI, 36.32, 62.90, 999.12, 2722
2019-06-29 14:51:49 +0800, BME280|BH1750FVI, 36.33, 63.23, 999.11, 2710
2019-06-29 14:51:58 +0800, BME280|BH1750FVI, 36.29, 63.61, 999.12, 2697
2019-06-29 14:52:05 +0800, BME280|BH1750FVI, 36.26, 63.66, 999.11, 2691
2019-06-29 14:52:13 +0800, BME280|BH1750FVI, 36.24, 63.97, 999.09, 2674
