DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-12 11:13:46 +0800, BME280|BH1750FVI, 35.29, 60.87, 1006.40, 4071
2019-07-12 11:13:53 +0800, BME280|BH1750FVI, 35.32, 59.88, 1006.42, 4073
2019-07-12 11:14:00 +0800, BME280|BH1750FVI, 35.31, 59.46, 1006.38, 4072
2019-07-12 11:14:09 +0800, BME280|BH1750FVI, 35.31, 59.13, 1006.36, 4067
2019-07-12 11:14:16 +0800, BME280|BH1750FVI, 35.24, 59.93, 1006.40, 4067
2019-07-12 11:14:24 +0800, BME280|BH1750FVI, 35.20, 60.24, 1006.43, 4065
2019-07-12 11:14:31 +0800, BME280|BH1750FVI, 35.16, 58.44, 1006.34, 4069
2019-07-12 11:14:38 +0800, BME280|BH1750FVI, 35.10, 58.88, 1006.37, 4070
2019-07-12 11:14:46 +0800, BME280|BH1750FVI, 35.05, 58.86, 1006.37, 4066
2019-07-12 11:14:55 +0800, BME280|BH1750FVI, 35.02, 58.65, 1006.38, 4064
2019-07-12 11:15:02 +0800, BME280|BH1750FVI, 35.03, 58.78, 1006.42, 4064
2019-07-12 11:15:09 +0800, BME280|BH1750FVI, 35.02, 58.69, 1006.38, 4064
2019-07-12 11:15:17 +0800, BME280|BH1750FVI, 35.01, 58.91, 1006.40, 4063
2019-07-12 11:15:24 +0800, BME280|BH1750FVI, 35.04, 59.35, 1006.37, 4060
2019-07-12 11:15:33 +0800, BME280|BH1750FVI, 35.13, 59.52, 1006.39, 4064
2019-07-12 11:15:40 +0800, BME280|BH1750FVI, 35.16, 59.73, 1006.40, 4063
2019-07-12 11:15:48 +0800, BME280|BH1750FVI, 35.20, 59.89, 1006.43, 4066
2019-07-12 11:15:55 +0800, BME280|BH1750FVI, 35.25, 59.87, 1006.42, 4069
2019-07-12 11:16:02 +0800, BME280|BH1750FVI, 35.30, 59.47, 1006.41, 4074
2019-07-12 11:16:10 +0800, BME280|BH1750FVI, 35.32, 59.37, 1006.43, 4075
2019-07-12 11:16:18 +0800, BME280|BH1750FVI, 35.38, 59.20, 1006.44, 4077
2019-07-12 11:16:26 +0800, BME280|BH1750FVI, 35.40, 59.55, 1006.42, 4077
2019-07-12 11:16:33 +0800, BME280|BH1750FVI, 35.40, 59.57, 1006.45, 4079
2019-07-12 11:16:40 +0800, BME280|BH1750FVI, 35.41, 59.68, 1006.39, 4079
2019-07-12 11:16:48 +0800, BME280|BH1750FVI, 35.46, 59.62, 1006.47, 4075
2019-07-12 11:16:57 +0800, BME280|BH1750FVI, 35.49, 59.32, 1006.43, 4074
2019-07-12 11:17:04 +0800, BME280|BH1750FVI, 35.49, 59.50, 1006.47, 4069
2019-07-12 11:17:11 +0800, BME280|BH1750FVI, 35.45, 59.53, 1006.47, 4066
2019-07-12 11:17:19 +0800, BME280|BH1750FVI, 35.41, 59.27, 1006.39, 4061
2019-07-12 11:17:26 +0800, BME280|BH1750FVI, 35.38, 59.58, 1006.42, 4057
2019-07-12 11:17:33 +0800, BME280|BH1750FVI, 35.36, 59.61, 1006.41, 4058
2019-07-12 11:17:42 +0800, BME280|BH1750FVI, 35.36, 59.67, 1006.44, 4056
2019-07-12 11:17:50 +0800, BME280|BH1750FVI, 35.42, 59.67, 1006.46, 4064
2019-07-12 11:17:57 +0800, BME280|BH1750FVI, 35.47, 59.71, 1006.46, 4069
2019-07-12 11:18:04 +0800, BME280|BH1750FVI, 35.53, 59.82, 1006.45, 4070
2019-07-12 11:18:12 +0800, BME280|BH1750FVI, 35.59, 59.04, 1006.45, 4071
2019-07-12 11:18:20 +0800, BME280|BH1750FVI, 35.65, 58.79, 1006.46, 4073
2019-07-12 11:18:28 +0800, BME280|BH1750FVI, 35.68, 58.51, 1006.48, 4080
2019-07-12 11:18:35 +0800, BME280|BH1750FVI, 35.71, 57.53, 1006.47, 4083
2019-07-12 11:18:42 +0800, BME280|BH1750FVI, 35.70, 57.51, 1006.45, 4092
2019-07-12 11:18:50 +0800, BME280|BH1750FVI, 35.71, 57.36, 1006.49, 4094
2019-07-12 11:18:57 +0800, BME280|BH1750FVI, 35.73, 57.46, 1006.47, 4097
2019-07-12 11:19:06 +0800, BME280|BH1750FVI, 35.78, 57.41, 1006.50, 4099
2019-07-12 11:19:13 +0800, BME280|BH1750FVI, 35.77, 56.86, 1006.49, 4089
2019-07-12 11:19:21 +0800, BME280|BH1750FVI, 35.73, 56.48, 1006.46, 4084
2019-07-12 11:19:28 +0800, BME280|BH1750FVI, 35.71, 57.27, 1006.47, 4077
2019-07-12 11:19:35 +0800, BME280|BH1750FVI, 35.61, 57.14, 1006.44, 4072
2019-07-12 11:19:44 +0800, BME280|BH1750FVI, 35.56, 57.42, 1006.44, 4069
2019-07-12 11:19:52 +0800, BME280|BH1750FVI, 35.57, 57.28, 1006.45, 4064
2019-07-12 11:19:59 +0800, BME280|BH1750FVI, 35.58, 57.03, 1006.47, 4059
2019-07-12 11:20:06 +0800, BME280|BH1750FVI, 35.59, 56.87, 1006.46, 4057
2019-07-12 11:20:14 +0800, BME280|BH1750FVI, 35.64, 56.76, 1006.42, 4058
2019-07-12 11:20:21 +0800, BME280|BH1750FVI, 35.70, 56.78, 1006.50, 4055
2019-07-12 11:20:30 +0800, BME280|BH1750FVI, 35.76, 56.61, 1006.51, 4053
2019-07-12 11:20:37 +0800, BME280|BH1750FVI, 35.71, 56.18, 1006.44, 4048
2019-07-12 11:20:44 +0800, BME280|BH1750FVI, 35.66, 57.13, 1006.46, 4044
2019-07-12 11:20:52 +0800, BME280|BH1750FVI, 35.62, 57.26, 1006.46, 4044
2019-07-12 11:20:59 +0800, BME280|BH1750FVI, 35.63, 57.21, 1006.45, 4046
2019-07-12 11:21:08 +0800, BME280|BH1750FVI, 35.56, 57.27, 1006.46, 4043
2019-07-12 11:21:15 +0800, BME280|BH1750FVI, 35.48, 57.40, 1006.49, 4036
2019-07-12 11:21:23 +0800, BME280|BH1750FVI, 35.48, 57.69, 1006.49, 4030
2019-07-12 11:21:30 +0800, BME280|BH1750FVI, 35.46, 57.79, 1006.48, 4028
2019-07-12 11:21:37 +0800, BME280|BH1750FVI, 35.45, 57.89, 1006.46, 4029
2019-07-12 11:21:45 +0800, BME280|BH1750FVI, 35.43, 58.28, 1006.46, 4033
2019-07-12 11:21:53 +0800, BME280|BH1750FVI, 35.45, 58.23, 1006.47, 4038
2019-07-12 11:22:01 +0800, BME280|BH1750FVI, 35.49, 57.99, 1006.48, 4049
2019-07-12 11:22:08 +0800, BME280|BH1750FVI, 35.54, 57.83, 1006.48, 4054
2019-07-12 11:22:16 +0800, BME280|BH1750FVI, 35.56, 57.57, 1006.47, 4057
2019-07-12 11:22:23 +0800, BME280|BH1750FVI, 35.54, 57.22, 1006.45, 4057
2019-07-12 11:22:32 +0800, BME280|BH1750FVI, 35.55, 57.29, 1006.39, 4054
2019-07-12 11:22:39 +0800, BME280|BH1750FVI, 35.61, 57.37, 1006.42, 4050
2019-07-12 11:22:46 +0800, BME280|BH1750FVI, 35.66, 57.39, 1006.46, 4047
2019-07-12 11:22:54 +0800, BME280|BH1750FVI, 35.68, 59.17, 1006.43, 4044
2019-07-12 11:23:01 +0800, BME280|BH1750FVI, 35.68, 58.36, 1006.43, 4036
2019-07-12 11:23:08 +0800, BME280|BH1750FVI, 35.68, 58.98, 1006.45, 4034
2019-07-12 11:23:17 +0800, BME280|BH1750FVI, 35.73, 59.03, 1006.46, 4035
2019-07-12 11:23:25 +0800, BME280|BH1750FVI, 35.73, 59.24, 1006.42, 4035
2019-07-12 11:23:32 +0800, BME280|BH1750FVI, 35.78, 59.38, 1006.41, 4030
2019-07-12 11:23:39 +0800, BME280|BH1750FVI, 35.79, 58.16, 1006.45, 4024
2019-07-12 11:23:47 +0800, BME280|BH1750FVI, 35.76, 58.07, 1006.45, 4023
2019-07-12 11:23:55 +0800, BME280|BH1750FVI, 35.81, 58.15, 1006.48, 4020
2019-07-12 11:24:03 +0800, BME280|BH1750FVI, 35.84, 58.20, 1006.41, 4019
2019-07-12 11:24:10 +0800, BME280|BH1750FVI, 35.81, 58.86, 1006.45, 4020
2019-07-12 11:24:17 +0800, BME280|BH1750FVI, 35.79, 58.08, 1006.44, 4023
2019-07-12 11:24:25 +0800, BME280|BH1750FVI, 35.72, 57.54, 1006.45, 4019
2019-07-12 11:24:32 +0800, BME280|BH1750FVI, 35.67, 57.43, 1006.43, 4017
2019-07-12 11:24:41 +0800, BME280|BH1750FVI, 35.66, 57.81, 1006.38, 4019
2019-07-12 11:24:48 +0800, BME280|BH1750FVI, 35.66, 58.26, 1006.43, 4020
2019-07-12 11:24:56 +0800, BME280|BH1750FVI, 35.64, 58.38, 1006.39, 4020
2019-07-12 11:25:03 +0800, BME280|BH1750FVI, 35.63, 59.14, 1006.36, 4015
2019-07-12 11:25:10 +0800, BME280|BH1750FVI, 35.63, 58.67, 1006.37, 4009
2019-07-12 11:25:19 +0800, BME280|BH1750FVI, 35.64, 58.47, 1006.33, 4006
2019-07-12 11:25:27 +0800, BME280|BH1750FVI, 35.68, 57.95, 1006.41, 4007
2019-07-12 11:25:34 +0800, BME280|BH1750FVI, 35.73, 57.34, 1006.37, 4011
2019-07-12 11:25:41 +0800, BME280|BH1750FVI, 35.80, 57.26, 1006.38, 4013
2019-07-12 11:25:49 +0800, BME280|BH1750FVI, 35.88, 57.08, 1006.40, 4019
2019-07-12 11:25:56 +0800, BME280|BH1750FVI, 35.94, 57.02, 1006.39, 4024
2019-07-12 11:26:05 +0800, BME280|BH1750FVI, 36.02, 56.86, 1006.39, 4027
2019-07-12 11:26:12 +0800, BME280|BH1750FVI, 36.08, 56.88, 1006.36, 4030
2019-07-12 11:26:19 +0800, BME280|BH1750FVI, 36.13, 56.87, 1006.44, 4043
2019-07-12 11:26:27 +0800, BME280|BH1750FVI, 36.13, 56.80, 1006.42, 4049
2019-07-12 11:26:34 +0800, BME280|BH1750FVI, 36.15, 56.70, 1006.42, 4051
2019-07-12 11:26:43 +0800, BME280|BH1750FVI, 36.13, 56.73, 1006.41, 4053
2019-07-12 11:26:50 +0800, BME280|BH1750FVI, 36.12, 56.92, 1006.38, 4049
2019-07-12 11:26:58 +0800, BME280|BH1750FVI, 36.13, 57.02, 1006.40, 4053
2019-07-12 11:27:05 +0800, BME280|BH1750FVI, 36.16, 57.16, 1006.41, 4051
2019-07-12 11:27:12 +0800, BME280|BH1750FVI, 36.16, 57.12, 1006.33, 4043
2019-07-12 11:27:20 +0800, BME280|BH1750FVI, 36.11, 57.59, 1006.40, 4038
2019-07-12 11:27:29 +0800, BME280|BH1750FVI, 36.11, 57.34, 1006.38, 4034
2019-07-12 11:27:40 +0800, BME280|BH1750FVI, 36.13, 57.54, 1006.40, 4037
2019-07-12 11:27:47 +0800, BME280|BH1750FVI, 36.09, 57.67, 1006.41, 4034
2019-07-12 11:27:54 +0800, BME280|BH1750FVI, 35.98, 56.44, 1006.36, 4034
2019-07-12 11:28:02 +0800, BME280|BH1750FVI, 35.79, 55.95, 1006.38, 4037
2019-07-12 11:28:10 +0800, BME280|BH1750FVI, 35.72, 57.03, 1006.34, 4040
2019-07-12 11:28:18 +0800, BME280|BH1750FVI, 35.74, 57.80, 1006.31, 4036
2019-07-12 11:28:25 +0800, BME280|BH1750FVI, 35.73, 57.71, 1006.36, 4037
2019-07-12 11:28:32 +0800, BME280|BH1750FVI, 35.71, 57.95, 1006.32, 4032
2019-07-12 11:28:40 +0800, BME280|BH1750FVI, 35.60, 58.13, 1006.34, 4032
2019-07-12 11:28:49 +0800, BME280|BH1750FVI, 35.53, 58.84, 1006.36, 4037
2019-07-12 11:28:56 +0800, BME280|BH1750FVI, 35.51, 58.81, 1006.33, 4036
2019-07-12 11:29:03 +0800, BME280|BH1750FVI, 35.50, 58.92, 1006.36, 4039
2019-07-12 11:29:11 +0800, BME280|BH1750FVI, 35.46, 59.18, 1006.39, 4043
2019-07-12 11:29:18 +0800, BME280|BH1750FVI, 35.44, 59.18, 1006.40, 4039
2019-07-12 11:29:25 +0800, BME280|BH1750FVI, 35.42, 58.69, 1006.37, 4029
2019-07-12 11:29:34 +0800, BME280|BH1750FVI, 35.32, 58.93, 1006.34, 4029
2019-07-12 11:29:42 +0800, BME280|BH1750FVI, 35.36, 58.85, 1006.34, 4029
2019-07-12 11:29:49 +0800, BME280|BH1750FVI, 35.40, 58.64, 1006.30, 4034
2019-07-12 11:29:56 +0800, BME280|BH1750FVI, 35.44, 58.54, 1006.35, 4033
2019-07-12 11:30:04 +0800, BME280|BH1750FVI, 35.53, 57.85, 1006.35, 4036
2019-07-12 11:30:12 +0800, BME280|BH1750FVI, 35.59, 58.04, 1006.31, 4035
2019-07-12 11:30:20 +0800, BME280|BH1750FVI, 35.64, 57.85, 1006.36, 4030
2019-07-12 11:30:27 +0800, BME280|BH1750FVI, 35.67, 58.73, 1006.35, 4025
2019-07-12 11:30:34 +0800, BME280|BH1750FVI, 35.71, 58.09, 1006.34, 4024
2019-07-12 11:30:42 +0800, BME280|BH1750FVI, 35.69, 57.26, 1006.29, 4016
2019-07-12 11:30:49 +0800, BME280|BH1750FVI, 35.60, 57.19, 1006.30, 4019
2019-07-12 11:30:58 +0800, BME280|BH1750FVI, 35.53, 57.76, 1006.28, 4018
2019-07-12 11:31:05 +0800, BME280|BH1750FVI, 35.53, 57.32, 1006.29, 4019
2019-07-12 11:31:13 +0800, BME280|BH1750FVI, 35.52, 57.81, 1006.28, 4021
2019-07-12 11:31:20 +0800, BME280|BH1750FVI, 35.57, 58.21, 1006.33, 4022
2019-07-12 11:31:27 +0800, BME280|BH1750FVI, 35.64, 58.40, 1006.26, 4026
2019-07-12 11:31:36 +0800, BME280|BH1750FVI, 35.68, 57.86, 1006.32, 4023
2019-07-12 11:31:44 +0800, BME280|BH1750FVI, 35.69, 57.99, 1006.27, 4016
2019-07-12 11:31:51 +0800, BME280|BH1750FVI, 35.72, 57.68, 1006.31, 4015
2019-07-12 11:31:58 +0800, BME280|BH1750FVI, 35.70, 58.15, 1006.34, 4014
2019-07-12 11:32:06 +0800, BME280|BH1750FVI, 35.68, 58.00, 1006.31, 4017
2019-07-12 11:32:13 +0800, BME280|BH1750FVI, 35.63, 58.27, 1006.31, 4014
2019-07-12 11:32:22 +0800, BME280|BH1750FVI, 35.62, 58.29, 1006.27, 4010
2019-07-12 11:32:29 +0800, BME280|BH1750FVI, 35.64, 57.64, 1006.30, 4006
2019-07-12 11:32:36 +0800, BME280|BH1750FVI, 35.61, 57.24, 1006.30, 3995
2019-07-12 11:32:44 +0800, BME280|BH1750FVI, 35.60, 57.33, 1006.34, 3990
2019-07-12 11:32:51 +0800, BME280|BH1750FVI, 35.58, 57.77, 1006.27, 3983
2019-07-12 11:33:00 +0800, BME280|BH1750FVI, 35.51, 57.04, 1006.29, 3979
2019-07-12 11:33:07 +0800, BME280|BH1750FVI, 35.44, 56.88, 1006.30, 3983
2019-07-12 11:33:15 +0800, BME280|BH1750FVI, 35.38, 57.48, 1006.29, 3985
2019-07-12 11:33:22 +0800, BME280|BH1750FVI, 35.41, 57.57, 1006.28, 3984
2019-07-12 11:33:29 +0800, BME280|BH1750FVI, 35.50, 57.69, 1006.27, 3979
2019-07-12 11:33:37 +0800, BME280|BH1750FVI, 35.56, 57.52, 1006.27, 3979
2019-07-12 11:33:46 +0800, BME280|BH1750FVI, 35.62, 58.37, 1006.28, 3978
2019-07-12 11:33:53 +0800, BME280|BH1750FVI, 35.67, 57.93, 1006.32, 3977
2019-07-12 11:34:00 +0800, BME280|BH1750FVI, 35.67, 57.29, 1006.34, 3972
2019-07-12 11:34:08 +0800, BME280|BH1750FVI, 35.68, 57.00, 1006.33, 3967
2019-07-12 11:34:15 +0800, BME280|BH1750FVI, 35.68, 57.74, 1006.35, 3967
2019-07-12 11:34:24 +0800, BME280|BH1750FVI, 35.61, 56.79, 1006.29, 3971
2019-07-12 11:34:31 +0800, BME280|BH1750FVI, 35.62, 57.24, 1006.28, 3967
2019-07-12 11:34:38 +0800, BME280|BH1750FVI, 35.64, 57.51, 1006.26, 3959
2019-07-12 11:34:46 +0800, BME280|BH1750FVI, 35.65, 57.62, 1006.34, 3956
2019-07-12 11:34:53 +0800, BME280|BH1750FVI, 35.65, 57.47, 1006.32, 3942
2019-07-12 11:35:00 +0800, BME280|BH1750FVI, 35.63, 56.92, 1006.29, 3926
2019-07-12 11:35:09 +0800, BME280|BH1750FVI, 35.56, 57.22, 1006.29, 3932
2019-07-12 11:35:17 +0800, BME280|BH1750FVI, 35.55, 57.74, 1006.26, 3932
2019-07-12 11:35:24 +0800, BME280|BH1750FVI, 35.58, 57.25, 1006.28, 3939
2019-07-12 11:35:31 +0800, BME280|BH1750FVI, 35.58, 57.29, 1006.30, 3946
2019-07-12 11:35:42 +0800, BME280|BH1750FVI, 35.51, 56.97, 1006.33, 3959
2019-07-12 11:35:51 +0800, BME280|BH1750FVI, 35.38, 57.46, 1006.28, 3959
2019-07-12 11:35:59 +0800, BME280|BH1750FVI, 35.35, 57.79, 1006.30, 3950
2019-07-12 11:36:06 +0800, BME280|BH1750FVI, 35.34, 57.47, 1006.30, 3946
2019-07-12 11:36:13 +0800, BME280|BH1750FVI, 35.28, 57.85, 1006.32, 3947
2019-07-12 11:36:21 +0800, BME280|BH1750FVI, 35.31, 58.15, 1006.29, 3936
2019-07-12 11:36:29 +0800, BME280|BH1750FVI, 35.34, 59.06, 1006.29, 3935
2019-07-12 11:36:37 +0800, BME280|BH1750FVI, 35.34, 58.69, 1006.33, 3935
2019-07-12 11:36:44 +0800, BME280|BH1750FVI, 35.34, 58.38, 1006.27, 3934
2019-07-12 11:36:51 +0800, BME280|BH1750FVI, 35.35, 58.31, 1006.26, 3952
2019-07-12 11:36:59 +0800, BME280|BH1750FVI, 35.32, 57.87, 1006.29, 3956
2019-07-12 11:37:06 +0800, BME280|BH1750FVI, 35.26, 57.88, 1006.32, 3965
2019-07-12 11:37:15 +0800, BME280|BH1750FVI, 35.27, 57.82, 1006.30, 3973
2019-07-12 11:37:22 +0800, BME280|BH1750FVI, 35.29, 57.57, 1006.27, 3968
2019-07-12 11:37:30 +0800, BME280|BH1750FVI, 35.33, 58.02, 1006.28, 3974
2019-07-12 11:37:37 +0800, BME280|BH1750FVI, 35.41, 57.73, 1006.26, 3970
2019-07-12 11:37:44 +0800, BME280|BH1750FVI, 35.48, 57.91, 1006.25, 3969
2019-07-12 11:37:53 +0800, BME280|BH1750FVI, 35.55, 58.32, 1006.29, 3964
2019-07-12 11:38:01 +0800, BME280|BH1750FVI, 35.57, 57.88, 1006.29, 3969
2019-07-12 11:38:08 +0800, BME280|BH1750FVI, 35.61, 57.92, 1006.27, 3974
2019-07-12 11:38:15 +0800, BME280|BH1750FVI, 35.65, 57.90, 1006.33, 3966
2019-07-12 11:38:23 +0800, BME280|BH1750FVI, 35.69, 58.11, 1006.33, 3961
2019-07-12 11:38:30 +0800, BME280|BH1750FVI, 35.75, 57.82, 1006.31, 3953
2019-07-12 11:38:39 +0800, BME280|BH1750FVI, 35.83, 57.45, 1006.29, 3947
2019-07-12 11:38:46 +0800, BME280|BH1750FVI, 35.86, 57.15, 1006.28, 3946
2019-07-12 11:38:53 +0800, BME280|BH1750FVI, 35.90, 57.21, 1006.32, 3946
2019-07-12 11:39:01 +0800, BME280|BH1750FVI, 35.92, 57.71, 1006.37, 3949
2019-07-12 11:39:08 +0800, BME280|BH1750FVI, 35.89, 56.92, 1006.31, 3952
2019-07-12 11:39:17 +0800, BME280|BH1750FVI, 35.86, 56.94, 1006.26, 3946
2019-07-12 11:39:24 +0800, BME280|BH1750FVI, 35.85, 56.69, 1006.26, 3934
2019-07-12 11:39:32 +0800, BME280|BH1750FVI, 35.83, 56.61, 1006.25, 3919
2019-07-12 11:39:39 +0800, BME280|BH1750FVI, 35.78, 57.07, 1006.22, 3898
2019-07-12 11:39:46 +0800, BME280|BH1750FVI, 35.79, 57.19, 1006.27, 3880
2019-07-12 11:39:54 +0800, BME280|BH1750FVI, 35.79, 57.82, 1006.27, 3874
2019-07-12 11:40:02 +0800, BME280|BH1750FVI, 35.76, 57.65, 1006.27, 3871
2019-07-12 11:40:10 +0800, BME280|BH1750FVI, 35.76, 57.55, 1006.25, 3866
2019-07-12 11:40:17 +0800, BME280|BH1750FVI, 35.81, 57.44, 1006.23, 3864
2019-07-12 11:40:25 +0800, BME280|BH1750FVI, 35.90, 57.30, 1006.27, 3864
2019-07-12 11:40:32 +0800, BME280|BH1750FVI, 35.98, 57.34, 1006.28, 3861
2019-07-12 11:40:41 +0800, BME280|BH1750FVI, 36.02, 57.84, 1006.25, 3858
2019-07-12 11:40:48 +0800, BME280|BH1750FVI, 36.04, 58.66, 1006.26, 3854
2019-07-12 11:40:55 +0800, BME280|BH1750FVI, 36.04, 57.72, 1006.27, 3853
2019-07-12 11:41:03 +0800, BME280|BH1750FVI, 36.06, 57.17, 1006.26, 3856
2019-07-12 11:41:10 +0800, BME280|BH1750FVI, 36.10, 57.42, 1006.28, 3857
2019-07-12 11:41:17 +0800, BME280|BH1750FVI, 36.08, 56.98, 1006.28, 3856
2019-07-12 11:41:26 +0800, BME280|BH1750FVI, 36.02, 56.53, 1006.26, 3851
2019-07-12 11:41:34 +0800, BME280|BH1750FVI, 35.98, 57.01, 1006.30, 3847
2019-07-12 11:41:41 +0800, BME280|BH1750FVI, 35.91, 55.45, 1006.29, 3844
2019-07-12 11:41:48 +0800, BME280|BH1750FVI, 35.83, 56.17, 1006.29, 3844
2019-07-12 11:41:56 +0800, BME280|BH1750FVI, 35.81, 56.41, 1006.31, 3842
2019-07-12 11:42:04 +0800, BME280|BH1750FVI, 35.79, 56.26, 1006.30, 3849
2019-07-12 11:42:12 +0800, BME280|BH1750FVI, 35.78, 56.34, 1006.24, 3854
2019-07-12 11:42:19 +0800, BME280|BH1750FVI, 35.79, 56.27, 1006.27, 3858
2019-07-12 11:42:26 +0800, BME280|BH1750FVI, 35.79, 56.26, 1006.25, 3864
2019-07-12 11:42:34 +0800, BME280|BH1750FVI, 35.81, 56.34, 1006.20, 3868
2019-07-12 11:42:41 +0800, BME280|BH1750FVI, 35.85, 56.21, 1006.21, 3874
2019-07-12 11:42:50 +0800, BME280|BH1750FVI, 35.86, 57.40, 1006.21, 3879
2019-07-12 11:42:57 +0800, BME280|BH1750FVI, 35.85, 57.15, 1006.23, 3888
2019-07-12 11:43:05 +0800, BME280|BH1750FVI, 35.90, 56.59, 1006.26, 3894
2019-07-12 11:43:12 +0800, BME280|BH1750FVI, 35.94, 56.44, 1006.22, 3899
2019-07-12 11:43:19 +0800, BME280|BH1750FVI, 35.99, 56.53, 1006.22, 3900
2019-07-12 11:43:28 +0800, BME280|BH1750FVI, 36.06, 56.47, 1006.18, 3904
2019-07-12 11:43:36 +0800, BME280|BH1750FVI, 36.13, 56.64, 1006.21, 3910
2019-07-12 11:43:47 +0800, BME280|BH1750FVI, 36.28, 55.81, 1006.26, 3924
2019-07-12 11:43:54 +0800, BME280|BH1750FVI, 36.33, 55.76, 1006.28, 3927
2019-07-12 11:44:01 +0800, BME280|BH1750FVI, 36.40, 55.92, 1006.28, 3927
2019-07-12 11:44:10 +0800, BME280|BH1750FVI, 36.47, 55.56, 1006.26, 3928
2019-07-12 11:44:17 +0800, BME280|BH1750FVI, 36.53, 55.36, 1006.28, 3927
2019-07-12 11:44:25 +0800, BME280|BH1750FVI, 36.58, 54.95, 1006.23, 3929
2019-07-12 11:44:32 +0800, BME280|BH1750FVI, 36.63, 54.69, 1006.30, 3934
2019-07-12 11:44:39 +0800, BME280|BH1750FVI, 36.68, 54.66, 1006.26, 3931
2019-07-12 11:44:47 +0800, BME280|BH1750FVI, 36.71, 54.67, 1006.22, 3932
2019-07-12 11:44:56 +0800, BME280|BH1750FVI, 36.66, 53.70, 1006.24, 3931
2019-07-12 11:45:03 +0800, BME280|BH1750FVI, 36.56, 54.87, 1006.29, 3929
2019-07-12 11:45:10 +0800, BME280|BH1750FVI, 36.53, 54.30, 1006.26, 3928
2019-07-12 11:45:18 +0800, BME280|BH1750FVI, 36.53, 54.10, 1006.29, 3927
2019-07-12 11:45:25 +0800, BME280|BH1750FVI, 36.51, 53.87, 1006.24, 3929
2019-07-12 11:45:34 +0800, BME280|BH1750FVI, 36.40, 53.94, 1006.22, 3926
2019-07-12 11:45:41 +0800, BME280|BH1750FVI, 36.33, 53.87, 1006.21, 3925
2019-07-12 11:45:49 +0800, BME280|BH1750FVI, 36.31, 53.83, 1006.20, 3924
2019-07-12 11:45:56 +0800, BME280|BH1750FVI, 36.31, 53.88, 1006.19, 3925
2019-07-12 11:46:03 +0800, BME280|BH1750FVI, 36.35, 53.79, 1006.19, 3929
2019-07-12 11:46:11 +0800, BME280|BH1750FVI, 36.41, 53.86, 1006.18, 3929
2019-07-12 11:46:19 +0800, BME280|BH1750FVI, 36.50, 53.70, 1006.20, 3929
2019-07-12 11:46:27 +0800, BME280|BH1750FVI, 36.55, 53.80, 1006.20, 3927
2019-07-12 11:46:34 +0800, BME280|BH1750FVI, 36.61, 53.99, 1006.17, 3929
2019-07-12 11:46:41 +0800, BME280|BH1750FVI, 36.69, 54.37, 1006.19, 3930
2019-07-12 11:46:49 +0800, BME280|BH1750FVI, 36.74, 54.66, 1006.17, 3929
2019-07-12 11:46:58 +0800, BME280|BH1750FVI, 36.80, 54.99, 1006.19, 3927
2019-07-12 11:47:05 +0800, BME280|BH1750FVI, 36.82, 55.23, 1006.22, 3920
2019-07-12 11:47:12 +0800, BME280|BH1750FVI, 36.87, 54.99, 1006.23, 3917
2019-07-12 11:47:20 +0800, BME280|BH1750FVI, 36.92, 54.13, 1006.20, 3916
2019-07-12 11:47:27 +0800, BME280|BH1750FVI, 36.95, 54.04, 1006.18, 3920
2019-07-12 11:47:34 +0800, BME280|BH1750FVI, 36.99, 54.00, 1006.19, 3921
2019-07-12 11:47:43 +0800, BME280|BH1750FVI, 37.08, 53.45, 1006.19, 3923
2019-07-12 11:47:51 +0800, BME280|BH1750FVI, 37.14, 53.15, 1006.20, 3919
2019-07-12 11:47:58 +0800, BME280|BH1750FVI, 37.13, 52.86, 1006.18, 3919
2019-07-12 11:48:05 +0800, BME280|BH1750FVI, 37.05, 52.86, 1006.17, 3918
2019-07-12 11:48:13 +0800, BME280|BH1750FVI, 36.98, 52.78, 1006.20, 3919
2019-07-12 11:48:21 +0800, BME280|BH1750FVI, 36.94, 52.79, 1006.18, 3919
2019-07-12 11:48:29 +0800, BME280|BH1750FVI, 36.90, 53.36, 1006.20, 3919
2019-07-12 11:48:36 +0800, BME280|BH1750FVI, 36.90, 53.37, 1006.18, 3920
2019-07-12 11:48:43 +0800, BME280|BH1750FVI, 36.92, 53.46, 1006.20, 3924
2019-07-12 11:48:51 +0800, BME280|BH1750FVI, 36.90, 53.76, 1006.25, 3928
2019-07-12 11:48:58 +0800, BME280|BH1750FVI, 36.85, 53.73, 1006.22, 3932
2019-07-12 11:49:07 +0800, BME280|BH1750FVI, 36.70, 53.63, 1006.17, 3936
2019-07-12 11:49:14 +0800, BME280|BH1750FVI, 36.58, 53.63, 1006.25, 3937
2019-07-12 11:49:22 +0800, BME280|BH1750FVI, 36.48, 53.90, 1006.22, 3935
2019-07-12 11:49:29 +0800, BME280|BH1750FVI, 36.33, 53.81, 1006.16, 3937
2019-07-12 11:49:36 +0800, BME280|BH1750FVI, 36.22, 54.52, 1006.19, 3939
2019-07-12 11:49:45 +0800, BME280|BH1750FVI, 36.20, 54.97, 1006.19, 3946
2019-07-12 11:49:53 +0800, BME280|BH1750FVI, 36.19, 55.61, 1006.17, 3950
