DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-12 20:46:37 +0800, BME280|BH1750FVI, 12.54, 100.00, 1032.103, 54612
2018-01-12 20:46:44 +0800, BME280|BH1750FVI, 12.53, 100.00, 1032.088, 54612
2018-01-12 20:46:52 +0800, BME280|BH1750FVI, 12.49, 100.00, 1032.120, 54612
2018-01-12 20:46:59 +0800, BME280|BH1750FVI, 12.42, 100.00, 1032.094, 54612
2018-01-12 20:47:07 +0800, BME280|BH1750FVI, 12.35, 100.00, 1032.086, 54612
2018-01-12 20:47:14 +0800, BME280|BH1750FVI, 12.34, 100.00, 1032.110, 54612
2018-01-12 20:47:22 +0800, BME280|BH1750FVI, 12.36, 100.00, 1032.086, 54612
2018-01-12 20:47:29 +0800, BME280|BH1750FVI, 12.42, 100.00, 1032.113, 54612
2018-01-12 20:47:37 +0800, BME280|BH1750FVI, 12.45, 100.00, 1032.104, 54612
2018-01-12 20:47:44 +0800, BME280|BH1750FVI, 12.49, 100.00, 1032.084, 54612
2018-01-12 20:47:52 +0800, BME280|BH1750FVI, 12.50, 100.00, 1032.116, 54612
2018-01-12 20:47:59 +0800, BME280|BH1750FVI, 12.53, 100.00, 1032.130, 54612
2018-01-12 20:48:07 +0800, BME280|BH1750FVI, 12.54, 100.00, 1032.097, 54612
2018-01-12 20:48:14 +0800, BME280|BH1750FVI, 12.57, 100.00, 1032.102, 54612
2018-01-12 20:48:22 +0800, BME280|BH1750FVI, 12.55, 100.00, 1032.118, 54612
2018-01-12 20:48:29 +0800, BME280|BH1750FVI, 12.55, 100.00, 1032.106, 54612
2018-01-12 20:48:36 +0800, BME280|BH1750FVI, 12.53, 100.00, 1032.097, 54612
2018-01-12 20:48:44 +0800, BME280|BH1750FVI, 12.53, 100.00, 1032.116, 54612
2018-01-12 20:48:51 +0800, BME280|BH1750FVI, 12.54, 100.00, 1032.106, 54612
2018-01-12 20:48:59 +0800, BME280|BH1750FVI, 12.56, 100.00, 1032.102, 54612
2018-01-12 20:49:06 +0800, BME280|BH1750FVI, 12.58, 100.00, 1032.140, 54612
2018-01-12 20:49:14 +0800, BME280|BH1750FVI, 12.62, 100.00, 1032.141, 54612
2018-01-12 20:49:21 +0800, BME280|BH1750FVI, 12.65, 100.00, 1032.139, 54612
2018-01-12 20:49:29 +0800, BME280|BH1750FVI, 12.67, 100.00, 1032.133, 54612
2018-01-12 20:49:36 +0800, BME280|BH1750FVI, 12.66, 100.00, 1032.138, 54612
2018-01-12 20:49:44 +0800, BME280|BH1750FVI, 12.64, 100.00, 1032.153, 54612
2018-01-12 20:49:51 +0800, BME280|BH1750FVI, 12.65, 100.00, 1032.129, 54612
2018-01-12 20:49:59 +0800, BME280|BH1750FVI, 12.60, 100.00, 1032.155, 54612
2018-01-12 20:50:06 +0800, BME280|BH1750FVI, 12.61, 100.00, 1032.111, 54612
2018-01-12 20:50:13 +0800, BME280|BH1750FVI, 12.59, 100.00, 1032.152, 54612
2018-01-12 20:50:21 +0800, BME280|BH1750FVI, 12.59, 100.00, 1032.139, 54612
2018-01-12 20:50:28 +0800, BME280|BH1750FVI, 12.58, 100.00, 1032.132, 54612
2018-01-12 20:50:36 +0800, BME280|BH1750FVI, 12.60, 100.00, 1032.145, 54612
2018-01-12 20:50:43 +0800, BME280|BH1750FVI, 12.58, 100.00, 1032.160, 54612
2018-01-12 20:50:51 +0800, BME280|BH1750FVI, 12.60, 100.00, 1032.153, 54612
2018-01-12 20:50:58 +0800, BME280|BH1750FVI, 12.59, 100.00, 1032.138, 54612
2018-01-12 20:51:06 +0800, BME280|BH1750FVI, 12.58, 100.00, 1032.151, 54612
2018-01-12 20:51:13 +0800, BME280|BH1750FVI, 12.59, 100.00, 1032.174, 54612
2018-01-12 20:51:21 +0800, BME280|BH1750FVI, 12.63, 100.00, 1032.150, 54612
2018-01-12 20:51:28 +0800, BME280|BH1750FVI, 12.57, 100.00, 1032.149, 54612
2018-01-12 20:51:36 +0800, BME280|BH1750FVI, 12.56, 100.00, 1032.134, 54612
2018-01-12 20:51:43 +0800, BME280|BH1750FVI, 12.55, 100.00, 1032.150, 54612
2018-01-12 20:51:51 +0800, BME280|BH1750FVI, 12.55, 100.00, 1032.162, 54612
2018-01-12 20:51:58 +0800, BME280|BH1750FVI, 12.52, 100.00, 1032.150, 54612
2018-01-12 20:52:05 +0800, BME280|BH1750FVI, 12.52, 100.00, 1032.148, 54612
2018-01-12 20:52:13 +0800, BME280|BH1750FVI, 12.55, 100.00, 1032.173, 54612
2018-01-12 20:52:20 +0800, BME280|BH1750FVI, 12.55, 100.00, 1032.180, 54612
2018-01-12 20:52:28 +0800, BME280|BH1750FVI, 12.56, 100.00, 1032.178, 54612
2018-01-12 20:52:35 +0800, BME280|BH1750FVI, 12.56, 100.00, 1032.206, 54612
2018-01-12 20:52:43 +0800, BME280|BH1750FVI, 12.58, 100.00, 1032.189, 54612
2018-01-12 20:52:50 +0800, BME280|BH1750FVI, 12.60, 100.00, 1032.193, 54612
2018-01-12 20:52:58 +0800, BME280|BH1750FVI, 12.61, 100.00, 1032.202, 54612
2018-01-12 20:53:05 +0800, BME280|BH1750FVI, 12.63, 100.00, 1032.200, 54612
2018-01-12 20:53:13 +0800, BME280|BH1750FVI, 12.66, 100.00, 1032.198, 54612
2018-01-12 20:53:20 +0800, BME280|BH1750FVI, 12.70, 100.00, 1032.190, 54612
2018-01-12 20:53:28 +0800, BME280|BH1750FVI, 12.72, 100.00, 1032.209, 54612
2018-01-12 20:53:35 +0800, BME280|BH1750FVI, 12.74, 100.00, 1032.242, 54612
2018-01-12 20:53:43 +0800, BME280|BH1750FVI, 12.73, 100.00, 1032.204, 54612
2018-01-12 20:53:50 +0800, BME280|BH1750FVI, 12.75, 100.00, 1032.204, 54612
2018-01-12 20:53:57 +0800, BME280|BH1750FVI, 12.79, 100.00, 1032.220, 54612
2018-01-12 20:54:05 +0800, BME280|BH1750FVI, 12.80, 100.00, 1032.223, 54612
2018-01-12 20:54:12 +0800, BME280|BH1750FVI, 12.79, 100.00, 1032.201, 54612
2018-01-12 20:54:20 +0800, BME280|BH1750FVI, 12.80, 100.00, 1032.171, 54612
2018-01-12 20:54:27 +0800, BME280|BH1750FVI, 12.81, 100.00, 1032.196, 54612
2018-01-12 20:54:35 +0800, BME280|BH1750FVI, 12.84, 100.00, 1032.190, 54612
2018-01-12 20:54:42 +0800, BME280|BH1750FVI, 12.85, 100.00, 1032.213, 54612
2018-01-12 20:54:50 +0800, BME280|BH1750FVI, 12.85, 100.00, 1032.196, 54612
2018-01-12 20:54:57 +0800, BME280|BH1750FVI, 12.88, 100.00, 1032.206, 54612
2018-01-12 20:55:05 +0800, BME280|BH1750FVI, 12.91, 100.00, 1032.221, 54612
2018-01-12 20:55:12 +0800, BME280|BH1750FVI, 12.93, 100.00, 1032.222, 54612
2018-01-12 20:55:20 +0800, BME280|BH1750FVI, 12.97, 100.00, 1032.218, 54612
2018-01-12 20:55:27 +0800, BME280|BH1750FVI, 13.00, 100.00, 1032.188, 54612
2018-01-12 20:55:34 +0800, BME280|BH1750FVI, 13.01, 100.00, 1032.213, 54612
2018-01-12 20:55:42 +0800, BME280|BH1750FVI, 13.02, 100.00, 1032.193, 54612
2018-01-12 20:55:49 +0800, BME280|BH1750FVI, 13.00, 100.00, 1032.227, 54612
2018-01-12 20:55:57 +0800, BME280|BH1750FVI, 12.96, 100.00, 1032.197, 54612
2018-01-12 20:56:04 +0800, BME280|BH1750FVI, 12.92, 100.00, 1032.206, 54612
2018-01-12 20:56:12 +0800, BME280|BH1750FVI, 12.91, 100.00, 1032.243, 54612
2018-01-12 20:56:19 +0800, BME280|BH1750FVI, 12.89, 100.00, 1032.228, 54612
2018-01-12 20:56:27 +0800, BME280|BH1750FVI, 12.88, 100.00, 1032.211, 54612
2018-01-12 20:56:34 +0800, BME280|BH1750FVI, 12.85, 100.00, 1032.231, 54612
2018-01-12 20:56:42 +0800, BME280|BH1750FVI, 12.84, 100.00, 1032.261, 54612
2018-01-12 20:56:49 +0800, BME280|BH1750FVI, 12.83, 100.00, 1032.231, 54612
2018-01-12 20:56:57 +0800, BME280|BH1750FVI, 12.83, 100.00, 1032.236, 54612
2018-01-12 20:57:04 +0800, BME280|BH1750FVI, 12.85, 100.00, 1032.242, 54612
2018-01-12 20:57:12 +0800, BME280|BH1750FVI, 12.87, 100.00, 1032.243, 54612
2018-01-12 20:57:19 +0800, BME280|BH1750FVI, 12.88, 100.00, 1032.212, 54612
2018-01-12 20:57:26 +0800, BME280|BH1750FVI, 12.89, 100.00, 1032.263, 54612
2018-01-12 20:57:34 +0800, BME280|BH1750FVI, 12.88, 100.00, 1032.240, 54612
2018-01-12 20:57:41 +0800, BME280|BH1750FVI, 12.87, 100.00, 1032.221, 54612
2018-01-12 20:57:49 +0800, BME280|BH1750FVI, 12.87, 100.00, 1032.242, 54612
2018-01-12 20:57:56 +0800, BME280|BH1750FVI, 12.86, 100.00, 1032.221, 54612
2018-01-12 20:58:04 +0800, BME280|BH1750FVI, 12.84, 100.00, 1032.243, 54612
2018-01-12 20:58:11 +0800, BME280|BH1750FVI, 12.83, 100.00, 1032.238, 54612
2018-01-12 20:58:19 +0800, BME280|BH1750FVI, 12.85, 100.00, 1032.221, 54612
2018-01-12 20:58:26 +0800, BME280|BH1750FVI, 12.84, 100.00, 1032.228, 54612
2018-01-12 20:58:34 +0800, BME280|BH1750FVI, 12.82, 100.00, 1032.224, 54612
2018-01-12 20:58:41 +0800, BME280|BH1750FVI, 12.83, 100.00, 1032.215, 54612
2018-01-12 20:58:49 +0800, BME280|BH1750FVI, 12.83, 100.00, 1032.233, 54612
2018-01-12 20:58:56 +0800, BME280|BH1750FVI, 12.81, 100.00, 1032.259, 54612
2018-01-12 20:59:03 +0800, BME280|BH1750FVI, 12.79, 100.00, 1032.260, 54612
2018-01-12 20:59:11 +0800, BME280|BH1750FVI, 12.79, 100.00, 1032.228, 54612
2018-01-12 20:59:18 +0800, BME280|BH1750FVI, 12.77, 100.00, 1032.262, 54612
2018-01-12 20:59:26 +0800, BME280|BH1750FVI, 12.76, 100.00, 1032.272, 54612
2018-01-12 20:59:33 +0800, BME280|BH1750FVI, 12.74, 100.00, 1032.272, 54612
2018-01-12 20:59:41 +0800, BME280|BH1750FVI, 12.69, 100.00, 1032.268, 54612
2018-01-12 20:59:48 +0800, BME280|BH1750FVI, 12.68, 100.00, 1032.253, 54612
2018-01-12 20:59:56 +0800, BME280|BH1750FVI, 12.63, 100.00, 1032.252, 54612
2018-01-12 21:00:03 +0800, BME280|BH1750FVI, 12.62, 100.00, 1032.268, 54612
2018-01-12 21:00:11 +0800, BME280|BH1750FVI, 12.61, 100.00, 1032.282, 54612
2018-01-12 21:00:18 +0800, BME280|BH1750FVI, 12.58, 100.00, 1032.276, 54612
2018-01-12 21:00:26 +0800, BME280|BH1750FVI, 12.54, 100.00, 1032.272, 54612
2018-01-12 21:00:33 +0800, BME280|BH1750FVI, 12.52, 100.00, 1032.272, 54612
2018-01-12 21:00:41 +0800, BME280|BH1750FVI, 12.52, 100.00, 1032.263, 54612
2018-01-12 21:00:48 +0800, BME280|BH1750FVI, 12.48, 100.00, 1032.270, 54612
2018-01-12 21:00:55 +0800, BME280|BH1750FVI, 12.48, 100.00, 1032.280, 54612
2018-01-12 21:01:03 +0800, BME280|BH1750FVI, 12.48, 100.00, 1032.269, 54612
2018-01-12 21:01:10 +0800, BME280|BH1750FVI, 12.45, 100.00, 1032.262, 54612
2018-01-12 21:01:18 +0800, BME280|BH1750FVI, 12.43, 100.00, 1032.241, 54612
2018-01-12 21:01:25 +0800, BME280|BH1750FVI, 12.43, 100.00, 1032.261, 54612
2018-01-12 21:01:33 +0800, BME280|BH1750FVI, 12.42, 100.00, 1032.257, 54612
2018-01-12 21:01:40 +0800, BME280|BH1750FVI, 12.42, 100.00, 1032.271, 54612
2018-01-12 21:01:48 +0800, BME280|BH1750FVI, 12.44, 100.00, 1032.234, 54612
2018-01-12 21:01:55 +0800, BME280|BH1750FVI, 12.46, 100.00, 1032.288, 54612
2018-01-12 21:02:03 +0800, BME280|BH1750FVI, 12.49, 100.00, 1032.268, 54612
2018-01-12 21:02:10 +0800, BME280|BH1750FVI, 12.51, 100.00, 1032.272, 54612
2018-01-12 21:02:18 +0800, BME280|BH1750FVI, 12.54, 100.00, 1032.303, 54612
2018-01-12 21:02:25 +0800, BME280|BH1750FVI, 12.54, 100.00, 1032.247, 54612
2018-01-12 21:02:33 +0800, BME280|BH1750FVI, 12.55, 100.00, 1032.282, 54612
2018-01-12 21:02:40 +0800, BME280|BH1750FVI, 12.56, 100.00, 1032.232, 54612
2018-01-12 21:02:47 +0800, BME280|BH1750FVI, 12.52, 100.00, 1032.300, 54612
2018-01-12 21:02:55 +0800, BME280|BH1750FVI, 12.46, 100.00, 1032.238, 54612
2018-01-12 21:03:02 +0800, BME280|BH1750FVI, 12.45, 100.00, 1032.270, 54612
2018-01-12 21:03:10 +0800, BME280|BH1750FVI, 12.47, 100.00, 1032.268, 54612
2018-01-12 21:03:17 +0800, BME280|BH1750FVI, 12.49, 100.00, 1032.288, 54612
2018-01-12 21:03:25 +0800, BME280|BH1750FVI, 12.49, 100.00, 1032.268, 54612
2018-01-12 21:03:32 +0800, BME280|BH1750FVI, 12.48, 100.00, 1032.293, 54612
2018-01-12 21:03:40 +0800, BME280|BH1750FVI, 12.48, 100.00, 1032.285, 54612
2018-01-12 21:03:47 +0800, BME280|BH1750FVI, 12.48, 100.00, 1032.297, 54612
2018-01-12 21:03:55 +0800, BME280|BH1750FVI, 12.49, 100.00, 1032.244, 54612
2018-01-12 21:04:02 +0800, BME280|BH1750FVI, 12.49, 100.00, 1032.288, 54612
2018-01-12 21:04:10 +0800, BME280|BH1750FVI, 12.50, 100.00, 1032.281, 54612
2018-01-12 21:04:17 +0800, BME280|BH1750FVI, 12.49, 100.00, 1032.282, 54612
2018-01-12 21:04:24 +0800, BME280|BH1750FVI, 12.47, 100.00, 1032.309, 54612
2018-01-12 21:04:32 +0800, BME280|BH1750FVI, 12.49, 100.00, 1032.294, 54612
2018-01-12 21:04:39 +0800, BME280|BH1750FVI, 12.52, 100.00, 1032.305, 54612
2018-01-12 21:04:47 +0800, BME280|BH1750FVI, 12.51, 100.00, 1032.295, 54612
2018-01-12 21:04:54 +0800, BME280|BH1750FVI, 12.47, 100.00, 1032.302, 54612
2018-01-12 21:05:02 +0800, BME280|BH1750FVI, 12.42, 100.00, 1032.299, 54612
2018-01-12 21:05:09 +0800, BME280|BH1750FVI, 12.39, 100.00, 1032.288, 54612
2018-01-12 21:05:17 +0800, BME280|BH1750FVI, 12.41, 100.00, 1032.333, 54612
2018-01-12 21:05:24 +0800, BME280|BH1750FVI, 12.37, 100.00, 1032.283, 54612
2018-01-12 21:05:32 +0800, BME280|BH1750FVI, 12.36, 100.00, 1032.283, 54612
2018-01-12 21:05:39 +0800, BME280|BH1750FVI, 12.32, 100.00, 1032.292, 54612
2018-01-12 21:05:47 +0800, BME280|BH1750FVI, 12.30, 100.00, 1032.307, 54612
2018-01-12 21:05:54 +0800, BME280|BH1750FVI, 12.27, 100.00, 1032.312, 54612
2018-01-12 21:06:02 +0800, BME280|BH1750FVI, 12.28, 100.00, 1032.293, 54612
2018-01-12 21:06:09 +0800, BME280|BH1750FVI, 12.24, 100.00, 1032.314, 54612
2018-01-12 21:06:16 +0800, BME280|BH1750FVI, 12.21, 100.00, 1032.295, 54612
2018-01-12 21:06:24 +0800, BME280|BH1750FVI, 12.20, 100.00, 1032.283, 54612
2018-01-12 21:06:31 +0800, BME280|BH1750FVI, 12.20, 100.00, 1032.345, 54612
2018-01-12 21:06:39 +0800, BME280|BH1750FVI, 12.21, 100.00, 1032.307, 54612
2018-01-12 21:06:46 +0800, BME280|BH1750FVI, 12.22, 100.00, 1032.340, 54612
2018-01-12 21:06:54 +0800, BME280|BH1750FVI, 12.23, 100.00, 1032.295, 54612
2018-01-12 21:07:01 +0800, BME280|BH1750FVI, 12.21, 100.00, 1032.288, 54612
2018-01-12 21:07:09 +0800, BME280|BH1750FVI, 12.21, 100.00, 1032.340, 54612
2018-01-12 21:07:16 +0800, BME280|BH1750FVI, 12.23, 100.00, 1032.289, 54612
2018-01-12 21:07:24 +0800, BME280|BH1750FVI, 12.25, 100.00, 1032.346, 54612
2018-01-12 21:07:31 +0800, BME280|BH1750FVI, 12.22, 100.00, 1032.317, 54612
2018-01-12 21:07:39 +0800, BME280|BH1750FVI, 12.22, 100.00, 1032.297, 54612
2018-01-12 21:07:46 +0800, BME280|BH1750FVI, 12.22, 100.00, 1032.320, 54612
2018-01-12 21:07:53 +0800, BME280|BH1750FVI, 12.23, 100.00, 1032.287, 54612
2018-01-12 21:08:01 +0800, BME280|BH1750FVI, 12.23, 100.00, 1032.319, 54612
2018-01-12 21:08:08 +0800, BME280|BH1750FVI, 12.24, 100.00, 1032.287, 54612
2018-01-12 21:08:16 +0800, BME280|BH1750FVI, 12.24, 100.00, 1032.298, 54612
2018-01-12 21:08:23 +0800, BME280|BH1750FVI, 12.24, 100.00, 1032.281, 54612
2018-01-12 21:08:31 +0800, BME280|BH1750FVI, 12.27, 100.00, 1032.307, 54612
2018-01-12 21:08:38 +0800, BME280|BH1750FVI, 12.32, 100.00, 1032.342, 54612
2018-01-12 21:08:46 +0800, BME280|BH1750FVI, 12.35, 100.00, 1032.272, 54612
2018-01-12 21:08:53 +0800, BME280|BH1750FVI, 12.38, 100.00, 1032.292, 54612
2018-01-12 21:09:01 +0800, BME280|BH1750FVI, 12.37, 100.00, 1032.331, 54612
2018-01-12 21:09:08 +0800, BME280|BH1750FVI, 12.41, 100.00, 1032.319, 54612
2018-01-12 21:09:16 +0800, BME280|BH1750FVI, 12.43, 100.00, 1032.327, 54612
2018-01-12 21:09:23 +0800, BME280|BH1750FVI, 12.39, 100.00, 1032.353, 54612
2018-01-12 21:09:31 +0800, BME280|BH1750FVI, 12.38, 100.00, 1032.323, 54612
2018-01-12 21:09:38 +0800, BME280|BH1750FVI, 12.34, 100.00, 1032.332, 54612
2018-01-12 21:09:45 +0800, BME280|BH1750FVI, 12.32, 100.00, 1032.316, 54612
2018-01-12 21:09:53 +0800, BME280|BH1750FVI, 12.32, 100.00, 1032.308, 54612
2018-01-12 21:10:00 +0800, BME280|BH1750FVI, 12.28, 100.00, 1032.295, 54612
2018-01-12 21:10:08 +0800, BME280|BH1750FVI, 12.30, 100.00, 1032.285, 54612
2018-01-12 21:10:15 +0800, BME280|BH1750FVI, 12.32, 100.00, 1032.317, 54612
2018-01-12 21:10:23 +0800, BME280|BH1750FVI, 12.34, 100.00, 1032.298, 54612
2018-01-12 21:10:30 +0800, BME280|BH1750FVI, 12.36, 100.00, 1032.315, 54612
2018-01-12 21:10:38 +0800, BME280|BH1750FVI, 12.36, 100.00, 1032.290, 54612
2018-01-12 21:10:45 +0800, BME280|BH1750FVI, 12.34, 100.00, 1032.293, 54612
2018-01-12 21:10:53 +0800, BME280|BH1750FVI, 12.34, 100.00, 1032.275, 54612
2018-01-12 21:11:00 +0800, BME280|BH1750FVI, 12.40, 100.00, 1032.318, 54612
2018-01-12 21:11:08 +0800, BME280|BH1750FVI, 12.46, 100.00, 1032.324, 54612
2018-01-12 21:11:15 +0800, BME280|BH1750FVI, 12.52, 100.00, 1032.325, 54612
2018-01-12 21:11:23 +0800, BME280|BH1750FVI, 12.54, 100.00, 1032.332, 54612
2018-01-12 21:11:30 +0800, BME280|BH1750FVI, 12.52, 100.00, 1032.344, 54612
2018-01-12 21:11:37 +0800, BME280|BH1750FVI, 12.50, 100.00, 1032.312, 54612
2018-01-12 21:11:45 +0800, BME280|BH1750FVI, 12.48, 100.00, 1032.343, 54612
2018-01-12 21:11:52 +0800, BME280|BH1750FVI, 12.43, 100.00, 1032.311, 54612
2018-01-12 21:12:00 +0800, BME280|BH1750FVI, 12.42, 100.00, 1032.327, 54612
2018-01-12 21:12:07 +0800, BME280|BH1750FVI, 12.40, 100.00, 1032.342, 54612
2018-01-12 21:12:15 +0800, BME280|BH1750FVI, 12.40, 100.00, 1032.332, 54612
2018-01-12 21:12:22 +0800, BME280|BH1750FVI, 12.36, 100.00, 1032.332, 54612
2018-01-12 21:12:30 +0800, BME280|BH1750FVI, 12.36, 100.00, 1032.287, 54612
2018-01-12 21:12:37 +0800, BME280|BH1750FVI, 12.34, 100.00, 1032.301, 54612
2018-01-12 21:12:45 +0800, BME280|BH1750FVI, 12.31, 100.00, 1032.313, 54612
2018-01-12 21:12:52 +0800, BME280|BH1750FVI, 12.31, 100.00, 1032.348, 54612
2018-01-12 21:13:00 +0800, BME280|BH1750FVI, 12.32, 100.00, 1032.309, 54612
2018-01-12 21:13:07 +0800, BME280|BH1750FVI, 12.28, 100.00, 1032.297, 54612
2018-01-12 21:13:14 +0800, BME280|BH1750FVI, 12.27, 100.00, 1032.287, 54612
2018-01-12 21:13:22 +0800, BME280|BH1750FVI, 12.26, 100.00, 1032.296, 54612
2018-01-12 21:13:29 +0800, BME280|BH1750FVI, 12.22, 100.00, 1032.282, 54612
2018-01-12 21:13:37 +0800, BME280|BH1750FVI, 12.20, 100.00, 1032.296, 54612
2018-01-12 21:13:44 +0800, BME280|BH1750FVI, 12.20, 100.00, 1032.260, 54612
2018-01-12 21:13:52 +0800, BME280|BH1750FVI, 12.20, 100.00, 1032.277, 54612
2018-01-12 21:13:59 +0800, BME280|BH1750FVI, 12.23, 100.00, 1032.309, 54612
2018-01-12 21:14:07 +0800, BME280|BH1750FVI, 12.26, 100.00, 1032.267, 54612
2018-01-12 21:14:14 +0800, BME280|BH1750FVI, 12.27, 100.00, 1032.287, 54612
2018-01-12 21:14:22 +0800, BME280|BH1750FVI, 12.30, 100.00, 1032.279, 54612
2018-01-12 21:14:29 +0800, BME280|BH1750FVI, 12.33, 100.00, 1032.257, 54612
2018-01-12 21:14:37 +0800, BME280|BH1750FVI, 12.34, 100.00, 1032.280, 54612
2018-01-12 21:14:44 +0800, BME280|BH1750FVI, 12.34, 100.00, 1032.258, 54612
2018-01-12 21:14:52 +0800, BME280|BH1750FVI, 12.32, 100.00, 1032.267, 54612
2018-01-12 21:14:59 +0800, BME280|BH1750FVI, 12.27, 100.00, 1032.257, 54612
2018-01-12 21:15:06 +0800, BME280|BH1750FVI, 12.28, 100.00, 1032.298, 54612
2018-01-12 21:15:14 +0800, BME280|BH1750FVI, 12.29, 100.00, 1032.274, 54612
2018-01-12 21:15:21 +0800, BME280|BH1750FVI, 12.28, 100.00, 1032.266, 54612
2018-01-12 21:15:29 +0800, BME280|BH1750FVI, 12.29, 100.00, 1032.261, 54612
2018-01-12 21:15:36 +0800, BME280|BH1750FVI, 12.30, 100.00, 1032.259, 54612
2018-01-12 21:15:44 +0800, BME280|BH1750FVI, 12.29, 100.00, 1032.273, 54612
2018-01-12 21:15:51 +0800, BME280|BH1750FVI, 12.29, 100.00, 1032.265, 54612
2018-01-12 21:15:59 +0800, BME280|BH1750FVI, 12.30, 100.00, 1032.276, 54612
2018-01-12 21:16:06 +0800, BME280|BH1750FVI, 12.26, 100.00, 1032.244, 54612
2018-01-12 21:16:14 +0800, BME280|BH1750FVI, 12.27, 100.00, 1032.240, 54612
2018-01-12 21:16:21 +0800, BME280|BH1750FVI, 12.30, 100.00, 1032.278, 54612
2018-01-12 21:16:29 +0800, BME280|BH1750FVI, 12.34, 100.00, 1032.252, 54612
2018-01-12 21:16:36 +0800, BME280|BH1750FVI, 12.34, 100.00, 1032.240, 54612
2018-01-12 21:16:43 +0800, BME280|BH1750FVI, 12.33, 100.00, 1032.256, 54612
2018-01-12 21:16:51 +0800, BME280|BH1750FVI, 12.34, 100.00, 1032.285, 54612
2018-01-12 21:16:58 +0800, BME280|BH1750FVI, 12.34, 100.00, 1032.284, 54612
2018-01-12 21:17:06 +0800, BME280|BH1750FVI, 12.32, 100.00, 1032.253, 54612
2018-01-12 21:17:13 +0800, BME280|BH1750FVI, 12.30, 100.00, 1032.284, 54612
2018-01-12 21:17:21 +0800, BME280|BH1750FVI, 12.29, 100.00, 1032.281, 54612
2018-01-12 21:17:28 +0800, BME280|BH1750FVI, 12.25, 100.00, 1032.260, 54612
2018-01-12 21:17:36 +0800, BME280|BH1750FVI, 12.28, 100.00, 1032.255, 54612
2018-01-12 21:17:43 +0800, BME280|BH1750FVI, 12.30, 100.00, 1032.240, 54612
2018-01-12 21:17:51 +0800, BME280|BH1750FVI, 12.25, 100.00, 1032.261, 54612
2018-01-12 21:17:58 +0800, BME280|BH1750FVI, 12.25, 100.00, 1032.262, 54612
2018-01-12 21:18:06 +0800, BME280|BH1750FVI, 12.21, 100.00, 1032.265, 54612
2018-01-12 21:18:13 +0800, BME280|BH1750FVI, 12.20, 100.00, 1032.259, 54612
2018-01-12 21:18:21 +0800, BME280|BH1750FVI, 12.18, 100.00, 1032.265, 54612
2018-01-12 21:18:28 +0800, BME280|BH1750FVI, 12.17, 100.00, 1032.269, 54612
2018-01-12 21:18:35 +0800, BME280|BH1750FVI, 12.15, 100.00, 1032.246, 54612
2018-01-12 21:18:43 +0800, BME280|BH1750FVI, 12.17, 100.00, 1032.289, 54612
2018-01-12 21:18:50 +0800, BME280|BH1750FVI, 12.17, 100.00, 1032.284, 54612
2018-01-12 21:18:58 +0800, BME280|BH1750FVI, 12.20, 100.00, 1032.272, 54612
2018-01-12 21:19:05 +0800, BME280|BH1750FVI, 12.23, 100.00, 1032.231, 54612
2018-01-12 21:19:13 +0800, BME280|BH1750FVI, 12.25, 100.00, 1032.289, 54612
2018-01-12 21:19:20 +0800, BME280|BH1750FVI, 12.25, 100.00, 1032.247, 54612
2018-01-12 21:19:28 +0800, BME280|BH1750FVI, 12.26, 100.00, 1032.279, 54612
2018-01-12 21:19:35 +0800, BME280|BH1750FVI, 12.27, 100.00, 1032.266, 54612
2018-01-12 21:19:43 +0800, BME280|BH1750FVI, 12.30, 100.00, 1032.276, 54612
2018-01-12 21:19:50 +0800, BME280|BH1750FVI, 12.30, 100.00, 1032.239, 54612
2018-01-12 21:19:58 +0800, BME280|BH1750FVI, 12.31, 100.00, 1032.236, 54612
2018-01-12 21:20:05 +0800, BME280|BH1750FVI, 12.31, 100.00, 1032.229, 54612
2018-01-12 21:20:12 +0800, BME280|BH1750FVI, 12.31, 100.00, 1032.221, 54612
2018-01-12 21:20:20 +0800, BME280|BH1750FVI, 12.31, 100.00, 1032.241, 54612
2018-01-12 21:20:27 +0800, BME280|BH1750FVI, 12.31, 100.00, 1032.235, 54612
2018-01-12 21:20:35 +0800, BME280|BH1750FVI, 12.32, 100.00, 1032.264, 54612
2018-01-12 21:20:42 +0800, BME280|BH1750FVI, 12.34, 100.00, 1032.228, 54612
2018-01-12 21:20:50 +0800, BME280|BH1750FVI, 12.35, 100.00, 1032.211, 54612
2018-01-12 21:20:57 +0800, BME280|BH1750FVI, 12.37, 100.00, 1032.216, 54612
2018-01-12 21:21:05 +0800, BME280|BH1750FVI, 12.34, 100.00, 1032.221, 54612
2018-01-12 21:21:12 +0800, BME280|BH1750FVI, 12.25, 100.00, 1032.209, 54612
2018-01-12 21:21:20 +0800, BME280|BH1750FVI, 12.20, 100.00, 1032.198, 54612
2018-01-12 21:21:27 +0800, BME280|BH1750FVI, 12.22, 100.00, 1032.195, 54612
2018-01-12 21:21:35 +0800, BME280|BH1750FVI, 12.22, 100.00, 1032.209, 54612
2018-01-12 21:21:42 +0800, BME280|BH1750FVI, 12.25, 100.00, 1032.197, 54612
2018-01-12 21:21:50 +0800, BME280|BH1750FVI, 12.31, 100.00, 1032.233, 54612
