DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-19 04:32:28 +0800, BME280|BH1750FVI, 25.82, 100.00, 1011.792, 54612
2017-10-19 04:32:36 +0800, BME280|BH1750FVI, 25.83, 100.00, 1011.776, 54612
2017-10-19 04:32:43 +0800, BME280|BH1750FVI, 25.85, 100.00, 1011.791, 54612
2017-10-19 04:32:51 +0800, BME280|BH1750FVI, 25.85, 100.00, 1011.775, 54612
2017-10-19 04:32:58 +0800, BME280|BH1750FVI, 25.84, 100.00, 1011.749, 54612
2017-10-19 04:33:06 +0800, BME280|BH1750FVI, 25.87, 100.00, 1011.766, 54612
2017-10-19 04:33:13 +0800, BME280|BH1750FVI, 25.90, 100.00, 1011.741, 54612
2017-10-19 04:33:21 +0800, BME280|BH1750FVI, 25.93, 100.00, 1011.747, 54612
2017-10-19 04:33:28 +0800, BME280|BH1750FVI, 25.97, 100.00, 1011.770, 54612
2017-10-19 04:33:35 +0800, BME280|BH1750FVI, 25.88, 100.00, 1011.786, 54612
2017-10-19 04:33:43 +0800, BME280|BH1750FVI, 25.83, 100.00, 1011.803, 54612
2017-10-19 04:33:50 +0800, BME280|BH1750FVI, 25.82, 100.00, 1011.793, 54612
2017-10-19 04:33:58 +0800, BME280|BH1750FVI, 25.83, 100.00, 1011.778, 54612
2017-10-19 04:34:05 +0800, BME280|BH1750FVI, 25.86, 100.00, 1011.771, 54612
2017-10-19 04:34:13 +0800, BME280|BH1750FVI, 25.77, 100.00, 1011.767, 54612
2017-10-19 04:34:20 +0800, BME280|BH1750FVI, 25.71, 100.00, 1011.768, 54612
2017-10-19 04:34:28 +0800, BME280|BH1750FVI, 25.67, 100.00, 1011.754, 54612
2017-10-19 04:34:35 +0800, BME280|BH1750FVI, 25.63, 100.00, 1011.743, 54612
2017-10-19 04:34:43 +0800, BME280|BH1750FVI, 25.60, 100.00, 1011.755, 54612
2017-10-19 04:34:50 +0800, BME280|BH1750FVI, 25.60, 100.00, 1011.774, 54612
2017-10-19 04:34:58 +0800, BME280|BH1750FVI, 25.61, 100.00, 1011.782, 54612
2017-10-19 04:35:05 +0800, BME280|BH1750FVI, 25.63, 100.00, 1011.767, 54612
2017-10-19 04:35:12 +0800, BME280|BH1750FVI, 25.66, 100.00, 1011.755, 54612
2017-10-19 04:35:20 +0800, BME280|BH1750FVI, 25.65, 100.00, 1011.738, 54612
2017-10-19 04:35:27 +0800, BME280|BH1750FVI, 25.66, 100.00, 1011.767, 54612
2017-10-19 04:35:35 +0800, BME280|BH1750FVI, 25.66, 100.00, 1011.746, 54612
2017-10-19 04:35:42 +0800, BME280|BH1750FVI, 25.54, 100.00, 1011.762, 54612
2017-10-19 04:35:50 +0800, BME280|BH1750FVI, 25.47, 100.00, 1011.740, 54612
2017-10-19 04:35:57 +0800, BME280|BH1750FVI, 25.47, 100.00, 1011.755, 54612
2017-10-19 04:36:05 +0800, BME280|BH1750FVI, 25.49, 100.00, 1011.743, 54612
2017-10-19 04:36:12 +0800, BME280|BH1750FVI, 25.50, 100.00, 1011.783, 54612
2017-10-19 04:36:20 +0800, BME280|BH1750FVI, 25.53, 100.00, 1011.783, 54612
2017-10-19 04:36:27 +0800, BME280|BH1750FVI, 25.55, 100.00, 1011.733, 54612
2017-10-19 04:36:35 +0800, BME280|BH1750FVI, 25.58, 100.00, 1011.749, 54612
2017-10-19 04:36:42 +0800, BME280|BH1750FVI, 25.63, 100.00, 1011.782, 54612
2017-10-19 04:36:50 +0800, BME280|BH1750FVI, 25.70, 100.00, 1011.780, 54612
2017-10-19 04:36:57 +0800, BME280|BH1750FVI, 25.62, 100.00, 1011.780, 54612
2017-10-19 04:37:04 +0800, BME280|BH1750FVI, 25.57, 100.00, 1011.782, 54612
2017-10-19 04:37:12 +0800, BME280|BH1750FVI, 25.54, 100.00, 1011.749, 54612
2017-10-19 04:37:19 +0800, BME280|BH1750FVI, 25.59, 100.00, 1011.789, 54612
2017-10-19 04:37:27 +0800, BME280|BH1750FVI, 25.64, 100.00, 1011.757, 54612
2017-10-19 04:37:34 +0800, BME280|BH1750FVI, 25.66, 100.00, 1011.752, 54612
2017-10-19 04:37:42 +0800, BME280|BH1750FVI, 25.63, 100.00, 1011.788, 54612
2017-10-19 04:37:49 +0800, BME280|BH1750FVI, 25.59, 100.00, 1011.780, 54612
2017-10-19 04:37:57 +0800, BME280|BH1750FVI, 25.55, 100.00, 1011.832, 54612
2017-10-19 04:38:04 +0800, BME280|BH1750FVI, 25.52, 100.00, 1011.816, 54612
2017-10-19 04:38:12 +0800, BME280|BH1750FVI, 25.49, 100.00, 1011.821, 54612
2017-10-19 04:38:19 +0800, BME280|BH1750FVI, 25.54, 100.00, 1011.777, 54612
2017-10-19 04:38:27 +0800, BME280|BH1750FVI, 25.57, 100.00, 1011.801, 54612
2017-10-19 04:38:34 +0800, BME280|BH1750FVI, 25.58, 100.00, 1011.824, 54612
2017-10-19 04:38:42 +0800, BME280|BH1750FVI, 25.57, 100.00, 1011.814, 54612
2017-10-19 04:38:49 +0800, BME280|BH1750FVI, 25.52, 100.00, 1011.787, 54612
2017-10-19 04:38:56 +0800, BME280|BH1750FVI, 25.53, 100.00, 1011.828, 54612
2017-10-19 04:39:04 +0800, BME280|BH1750FVI, 25.51, 100.00, 1011.830, 54612
2017-10-19 04:39:11 +0800, BME280|BH1750FVI, 25.52, 100.00, 1011.814, 54612
2017-10-19 04:39:19 +0800, BME280|BH1750FVI, 25.52, 100.00, 1011.813, 54612
2017-10-19 04:39:26 +0800, BME280|BH1750FVI, 25.52, 100.00, 1011.815, 54612
2017-10-19 04:39:34 +0800, BME280|BH1750FVI, 25.50, 100.00, 1011.812, 54612
2017-10-19 04:39:41 +0800, BME280|BH1750FVI, 25.51, 100.00, 1011.827, 54612
2017-10-19 04:39:49 +0800, BME280|BH1750FVI, 25.48, 100.00, 1011.838, 54612
2017-10-19 04:39:56 +0800, BME280|BH1750FVI, 25.47, 100.00, 1011.843, 54612
2017-10-19 04:40:04 +0800, BME280|BH1750FVI, 25.43, 100.00, 1011.822, 54612
2017-10-19 04:40:11 +0800, BME280|BH1750FVI, 25.39, 100.00, 1011.815, 54612
2017-10-19 04:40:19 +0800, BME280|BH1750FVI, 25.38, 100.00, 1011.813, 54612
2017-10-19 04:40:26 +0800, BME280|BH1750FVI, 25.39, 100.00, 1011.839, 54612
2017-10-19 04:40:33 +0800, BME280|BH1750FVI, 25.35, 100.00, 1011.840, 54612
2017-10-19 04:40:41 +0800, BME280|BH1750FVI, 25.32, 100.00, 1011.808, 54612
2017-10-19 04:40:48 +0800, BME280|BH1750FVI, 25.33, 100.00, 1011.806, 54612
2017-10-19 04:40:56 +0800, BME280|BH1750FVI, 25.36, 100.00, 1011.831, 54612
2017-10-19 04:41:03 +0800, BME280|BH1750FVI, 25.33, 100.00, 1011.823, 54612
2017-10-19 04:41:11 +0800, BME280|BH1750FVI, 25.33, 100.00, 1011.818, 54612
2017-10-19 04:41:18 +0800, BME280|BH1750FVI, 25.35, 100.00, 1011.824, 54612
2017-10-19 04:41:26 +0800, BME280|BH1750FVI, 25.36, 100.00, 1011.828, 54612
2017-10-19 04:41:33 +0800, BME280|BH1750FVI, 25.40, 100.00, 1011.834, 54612
2017-10-19 04:41:41 +0800, BME280|BH1750FVI, 25.39, 100.00, 1011.851, 54612
2017-10-19 04:41:48 +0800, BME280|BH1750FVI, 25.39, 100.00, 1011.807, 54612
2017-10-19 04:41:56 +0800, BME280|BH1750FVI, 25.38, 100.00, 1011.821, 54612
2017-10-19 04:42:03 +0800, BME280|BH1750FVI, 25.38, 100.00, 1011.807, 54612
2017-10-19 04:42:11 +0800, BME280|BH1750FVI, 25.37, 100.00, 1011.816, 54612
2017-10-19 04:42:18 +0800, BME280|BH1750FVI, 25.39, 100.00, 1011.839, 54612
2017-10-19 04:42:25 +0800, BME280|BH1750FVI, 25.39, 100.00, 1011.804, 54612
2017-10-19 04:42:33 +0800, BME280|BH1750FVI, 25.39, 100.00, 1011.820, 54612
2017-10-19 04:42:40 +0800, BME280|BH1750FVI, 25.41, 100.00, 1011.817, 54612
2017-10-19 04:42:48 +0800, BME280|BH1750FVI, 25.40, 100.00, 1011.816, 54612
2017-10-19 04:42:55 +0800, BME280|BH1750FVI, 25.35, 100.00, 1011.842, 54612
2017-10-19 04:43:03 +0800, BME280|BH1750FVI, 25.37, 100.00, 1011.829, 54612
2017-10-19 04:43:10 +0800, BME280|BH1750FVI, 25.33, 100.00, 1011.848, 54612
2017-10-19 04:43:18 +0800, BME280|BH1750FVI, 25.29, 100.00, 1011.818, 54612
2017-10-19 04:43:25 +0800, BME280|BH1750FVI, 25.28, 100.00, 1011.814, 54612
2017-10-19 04:43:33 +0800, BME280|BH1750FVI, 25.27, 100.00, 1011.813, 54612
2017-10-19 04:43:40 +0800, BME280|BH1750FVI, 25.30, 100.00, 1011.802, 54612
2017-10-19 04:43:48 +0800, BME280|BH1750FVI, 25.31, 100.00, 1011.798, 54612
2017-10-19 04:43:55 +0800, BME280|BH1750FVI, 25.35, 100.00, 1011.815, 54612
2017-10-19 04:44:03 +0800, BME280|BH1750FVI, 25.38, 100.00, 1011.805, 54612
2017-10-19 04:44:10 +0800, BME280|BH1750FVI, 25.39, 100.00, 1011.848, 54612
2017-10-19 04:44:17 +0800, BME280|BH1750FVI, 25.39, 100.00, 1011.807, 54612
2017-10-19 04:44:25 +0800, BME280|BH1750FVI, 25.36, 100.00, 1011.837, 54612
2017-10-19 04:44:32 +0800, BME280|BH1750FVI, 25.36, 100.00, 1011.839, 54612
2017-10-19 04:44:40 +0800, BME280|BH1750FVI, 25.33, 100.00, 1011.811, 54612
2017-10-19 04:44:47 +0800, BME280|BH1750FVI, 25.32, 100.00, 1011.817, 54612
2017-10-19 04:44:55 +0800, BME280|BH1750FVI, 25.29, 100.00, 1011.816, 54612
2017-10-19 04:45:02 +0800, BME280|BH1750FVI, 25.30, 100.00, 1011.832, 54612
2017-10-19 04:45:10 +0800, BME280|BH1750FVI, 25.33, 100.00, 1011.787, 54612
2017-10-19 04:45:17 +0800, BME280|BH1750FVI, 25.40, 100.00, 1011.781, 54612
2017-10-19 04:45:25 +0800, BME280|BH1750FVI, 25.41, 100.00, 1011.816, 54612
2017-10-19 04:45:32 +0800, BME280|BH1750FVI, 25.37, 100.00, 1011.808, 54612
2017-10-19 04:45:40 +0800, BME280|BH1750FVI, 25.39, 100.00, 1011.822, 54612
2017-10-19 04:45:47 +0800, BME280|BH1750FVI, 25.38, 100.00, 1011.846, 54612
2017-10-19 04:45:54 +0800, BME280|BH1750FVI, 25.41, 100.00, 1011.823, 54612
2017-10-19 04:46:02 +0800, BME280|BH1750FVI, 25.38, 100.00, 1011.839, 54612
2017-10-19 04:46:09 +0800, BME280|BH1750FVI, 25.33, 100.00, 1011.829, 54612
2017-10-19 04:46:17 +0800, BME280|BH1750FVI, 25.24, 100.00, 1011.790, 54612
2017-10-19 04:46:24 +0800, BME280|BH1750FVI, 25.23, 100.00, 1011.777, 54612
2017-10-19 04:46:32 +0800, BME280|BH1750FVI, 25.31, 100.00, 1011.807, 54612
2017-10-19 04:46:39 +0800, BME280|BH1750FVI, 25.38, 100.00, 1011.812, 54612
2017-10-19 04:46:47 +0800, BME280|BH1750FVI, 25.35, 100.00, 1011.809, 54612
2017-10-19 04:46:54 +0800, BME280|BH1750FVI, 25.36, 100.00, 1011.843, 54612
2017-10-19 04:47:02 +0800, BME280|BH1750FVI, 25.38, 100.00, 1011.827, 54612
2017-10-19 04:47:09 +0800, BME280|BH1750FVI, 25.39, 100.00, 1011.818, 54612
2017-10-19 04:47:17 +0800, BME280|BH1750FVI, 25.42, 100.00, 1011.816, 54612
2017-10-19 04:47:24 +0800, BME280|BH1750FVI, 25.46, 100.00, 1011.813, 54612
2017-10-19 04:47:32 +0800, BME280|BH1750FVI, 25.48, 100.00, 1011.852, 54612
2017-10-19 04:47:39 +0800, BME280|BH1750FVI, 25.50, 100.00, 1011.866, 54612
2017-10-19 04:47:46 +0800, BME280|BH1750FVI, 25.47, 100.00, 1011.848, 54612
2017-10-19 04:47:54 +0800, BME280|BH1750FVI, 25.46, 100.00, 1011.845, 54612
2017-10-19 04:48:01 +0800, BME280|BH1750FVI, 25.47, 100.00, 1011.843, 54612
2017-10-19 04:48:09 +0800, BME280|BH1750FVI, 25.42, 100.00, 1011.837, 54612
2017-10-19 04:48:16 +0800, BME280|BH1750FVI, 25.45, 100.00, 1011.863, 54612
2017-10-19 04:48:24 +0800, BME280|BH1750FVI, 25.45, 100.00, 1011.849, 54612
2017-10-19 04:48:31 +0800, BME280|BH1750FVI, 25.46, 100.00, 1011.838, 54612
2017-10-19 04:48:39 +0800, BME280|BH1750FVI, 25.48, 100.00, 1011.881, 54612
2017-10-19 04:48:46 +0800, BME280|BH1750FVI, 25.50, 100.00, 1011.855, 54612
2017-10-19 04:48:54 +0800, BME280|BH1750FVI, 25.50, 100.00, 1011.852, 54612
2017-10-19 04:49:01 +0800, BME280|BH1750FVI, 25.44, 100.00, 1011.858, 54612
2017-10-19 04:49:09 +0800, BME280|BH1750FVI, 25.40, 100.00, 1011.821, 54612
2017-10-19 04:49:16 +0800, BME280|BH1750FVI, 25.43, 100.00, 1011.840, 54612
2017-10-19 04:49:24 +0800, BME280|BH1750FVI, 25.42, 100.00, 1011.869, 54612
2017-10-19 04:49:31 +0800, BME280|BH1750FVI, 25.45, 100.00, 1011.889, 54612
2017-10-19 04:49:38 +0800, BME280|BH1750FVI, 25.48, 100.00, 1011.840, 54612
2017-10-19 04:49:46 +0800, BME280|BH1750FVI, 25.42, 100.00, 1011.861, 54612
2017-10-19 04:49:53 +0800, BME280|BH1750FVI, 25.40, 100.00, 1011.853, 54612
2017-10-19 04:50:01 +0800, BME280|BH1750FVI, 25.39, 100.00, 1011.844, 54612
2017-10-19 04:50:08 +0800, BME280|BH1750FVI, 25.41, 100.00, 1011.885, 54612
2017-10-19 04:50:16 +0800, BME280|BH1750FVI, 25.37, 100.00, 1011.861, 54612
2017-10-19 04:50:23 +0800, BME280|BH1750FVI, 25.34, 100.00, 1011.815, 54612
2017-10-19 04:50:31 +0800, BME280|BH1750FVI, 25.36, 100.00, 1011.867, 54612
2017-10-19 04:50:38 +0800, BME280|BH1750FVI, 25.40, 100.00, 1011.857, 54612
2017-10-19 04:50:46 +0800, BME280|BH1750FVI, 25.43, 100.00, 1011.843, 54612
2017-10-19 04:50:53 +0800, BME280|BH1750FVI, 25.38, 100.00, 1011.831, 54612
2017-10-19 04:51:01 +0800, BME280|BH1750FVI, 25.38, 100.00, 1011.843, 54612
2017-10-19 04:51:08 +0800, BME280|BH1750FVI, 25.40, 100.00, 1011.876, 54612
2017-10-19 04:51:15 +0800, BME280|BH1750FVI, 25.39, 100.00, 1011.841, 54612
2017-10-19 04:51:23 +0800, BME280|BH1750FVI, 25.41, 100.00, 1011.860, 54612
2017-10-19 04:51:30 +0800, BME280|BH1750FVI, 25.43, 100.00, 1011.855, 54612
2017-10-19 04:51:38 +0800, BME280|BH1750FVI, 25.45, 100.00, 1011.876, 54612
2017-10-19 04:51:45 +0800, BME280|BH1750FVI, 25.45, 100.00, 1011.871, 54612
2017-10-19 04:51:53 +0800, BME280|BH1750FVI, 25.44, 100.00, 1011.870, 54612
2017-10-19 04:52:00 +0800, BME280|BH1750FVI, 25.48, 100.00, 1011.880, 54612
2017-10-19 04:52:08 +0800, BME280|BH1750FVI, 25.52, 100.00, 1011.898, 54612
2017-10-19 04:52:15 +0800, BME280|BH1750FVI, 25.50, 100.00, 1011.860, 54612
2017-10-19 04:52:23 +0800, BME280|BH1750FVI, 25.51, 100.00, 1011.881, 54612
2017-10-19 04:52:30 +0800, BME280|BH1750FVI, 25.53, 100.00, 1011.874, 54612
2017-10-19 04:52:38 +0800, BME280|BH1750FVI, 25.53, 100.00, 1011.874, 54612
2017-10-19 04:52:45 +0800, BME280|BH1750FVI, 25.54, 100.00, 1011.883, 54612
2017-10-19 04:52:53 +0800, BME280|BH1750FVI, 25.54, 100.00, 1011.885, 54612
2017-10-19 04:53:00 +0800, BME280|BH1750FVI, 25.52, 100.00, 1011.875, 54612
2017-10-19 04:53:07 +0800, BME280|BH1750FVI, 25.50, 100.00, 1011.888, 54612
2017-10-19 04:53:15 +0800, BME280|BH1750FVI, 25.49, 100.00, 1011.869, 54612
2017-10-19 04:53:22 +0800, BME280|BH1750FVI, 25.49, 100.00, 1011.865, 54612
2017-10-19 04:53:30 +0800, BME280|BH1750FVI, 25.50, 100.00, 1011.876, 54612
2017-10-19 04:53:37 +0800, BME280|BH1750FVI, 25.51, 100.00, 1011.836, 54612
2017-10-19 04:53:45 +0800, BME280|BH1750FVI, 25.54, 100.00, 1011.876, 54612
2017-10-19 04:53:52 +0800, BME280|BH1750FVI, 25.55, 100.00, 1011.858, 54612
2017-10-19 04:54:00 +0800, BME280|BH1750FVI, 25.55, 100.00, 1011.838, 54612
2017-10-19 04:54:07 +0800, BME280|BH1750FVI, 25.57, 100.00, 1011.850, 54612
2017-10-19 04:54:15 +0800, BME280|BH1750FVI, 25.57, 100.00, 1011.850, 54612
2017-10-19 04:54:22 +0800, BME280|BH1750FVI, 25.58, 100.00, 1011.889, 54612
2017-10-19 04:54:30 +0800, BME280|BH1750FVI, 25.57, 100.00, 1011.861, 54612
2017-10-19 04:54:37 +0800, BME280|BH1750FVI, 25.58, 100.00, 1011.860, 54612
2017-10-19 04:54:45 +0800, BME280|BH1750FVI, 25.55, 100.00, 1011.847, 54612
2017-10-19 04:54:52 +0800, BME280|BH1750FVI, 25.50, 100.00, 1011.873, 54612
2017-10-19 04:54:59 +0800, BME280|BH1750FVI, 25.50, 100.00, 1011.858, 54612
2017-10-19 04:55:07 +0800, BME280|BH1750FVI, 25.54, 100.00, 1011.876, 54612
2017-10-19 04:55:14 +0800, BME280|BH1750FVI, 25.53, 100.00, 1011.860, 54612
2017-10-19 04:55:22 +0800, BME280|BH1750FVI, 25.51, 100.00, 1011.845, 54612
2017-10-19 04:55:29 +0800, BME280|BH1750FVI, 25.55, 100.00, 1011.876, 54612
2017-10-19 04:55:37 +0800, BME280|BH1750FVI, 25.59, 100.00, 1011.860, 54612
2017-10-19 04:55:44 +0800, BME280|BH1750FVI, 25.63, 100.00, 1011.836, 54612
2017-10-19 04:55:52 +0800, BME280|BH1750FVI, 25.67, 100.00, 1011.851, 54612
2017-10-19 04:55:59 +0800, BME280|BH1750FVI, 25.69, 100.00, 1011.870, 54612
2017-10-19 04:56:07 +0800, BME280|BH1750FVI, 25.69, 100.00, 1011.880, 54612
2017-10-19 04:56:14 +0800, BME280|BH1750FVI, 25.71, 100.00, 1011.857, 54612
2017-10-19 04:56:22 +0800, BME280|BH1750FVI, 25.72, 100.00, 1011.867, 54612
2017-10-19 04:56:29 +0800, BME280|BH1750FVI, 25.72, 100.00, 1011.856, 54612
2017-10-19 04:56:36 +0800, BME280|BH1750FVI, 25.76, 100.00, 1011.885, 54612
2017-10-19 04:56:44 +0800, BME280|BH1750FVI, 25.76, 100.00, 1011.860, 54612
2017-10-19 04:56:51 +0800, BME280|BH1750FVI, 25.79, 100.00, 1011.887, 54612
2017-10-19 04:56:59 +0800, BME280|BH1750FVI, 25.82, 100.00, 1011.854, 54612
2017-10-19 04:57:06 +0800, BME280|BH1750FVI, 25.82, 100.00, 1011.870, 54612
2017-10-19 04:57:14 +0800, BME280|BH1750FVI, 25.83, 100.00, 1011.861, 54612
2017-10-19 04:57:21 +0800, BME280|BH1750FVI, 25.86, 100.00, 1011.862, 54612
2017-10-19 04:57:29 +0800, BME280|BH1750FVI, 25.87, 100.00, 1011.851, 54612
2017-10-19 04:57:36 +0800, BME280|BH1750FVI, 25.89, 100.00, 1011.856, 54612
2017-10-19 04:57:44 +0800, BME280|BH1750FVI, 25.87, 100.00, 1011.833, 54612
2017-10-19 04:57:51 +0800, BME280|BH1750FVI, 25.77, 100.00, 1011.858, 54612
2017-10-19 04:57:59 +0800, BME280|BH1750FVI, 25.71, 100.00, 1011.833, 54612
2017-10-19 04:58:06 +0800, BME280|BH1750FVI, 25.67, 100.00, 1011.834, 54612
2017-10-19 04:58:14 +0800, BME280|BH1750FVI, 25.63, 100.00, 1011.876, 54612
2017-10-19 04:58:21 +0800, BME280|BH1750FVI, 25.65, 100.00, 1011.846, 54612
2017-10-19 04:58:28 +0800, BME280|BH1750FVI, 25.66, 100.00, 1011.819, 54612
2017-10-19 04:58:36 +0800, BME280|BH1750FVI, 25.68, 100.00, 1011.852, 54612
2017-10-19 04:58:43 +0800, BME280|BH1750FVI, 25.69, 100.00, 1011.838, 54612
2017-10-19 04:58:51 +0800, BME280|BH1750FVI, 25.70, 100.00, 1011.830, 54612
2017-10-19 04:58:58 +0800, BME280|BH1750FVI, 25.68, 100.00, 1011.843, 54612
2017-10-19 04:59:06 +0800, BME280|BH1750FVI, 25.70, 100.00, 1011.815, 54612
2017-10-19 04:59:13 +0800, BME280|BH1750FVI, 25.73, 100.00, 1011.851, 54612
2017-10-19 04:59:21 +0800, BME280|BH1750FVI, 25.79, 100.00, 1011.875, 54612
2017-10-19 04:59:28 +0800, BME280|BH1750FVI, 25.85, 100.00, 1011.830, 54612
2017-10-19 04:59:36 +0800, BME280|BH1750FVI, 25.85, 100.00, 1011.858, 54612
2017-10-19 04:59:43 +0800, BME280|BH1750FVI, 25.86, 100.00, 1011.868, 54612
2017-10-19 04:59:51 +0800, BME280|BH1750FVI, 25.86, 100.00, 1011.863, 54612
2017-10-19 04:59:58 +0800, BME280|BH1750FVI, 25.86, 100.00, 1011.872, 54612
2017-10-19 05:00:06 +0800, BME280|BH1750FVI, 25.86, 100.00, 1011.859, 54612
2017-10-19 05:00:13 +0800, BME280|BH1750FVI, 25.88, 100.00, 1011.857, 54612
2017-10-19 05:00:20 +0800, BME280|BH1750FVI, 25.90, 100.00, 1011.857, 54612
2017-10-19 05:00:28 +0800, BME280|BH1750FVI, 25.90, 100.00, 1011.811, 54612
2017-10-19 05:00:35 +0800, BME280|BH1750FVI, 25.90, 100.00, 1011.832, 54612
2017-10-19 05:00:43 +0800, BME280|BH1750FVI, 25.89, 100.00, 1011.848, 54612
2017-10-19 05:00:50 +0800, BME280|BH1750FVI, 25.90, 100.00, 1011.767, 54612
2017-10-19 05:00:58 +0800, BME280|BH1750FVI, 25.91, 100.00, 1011.862, 54612
2017-10-19 05:01:05 +0800, BME280|BH1750FVI, 25.89, 100.00, 1011.798, 54612
2017-10-19 05:01:13 +0800, BME280|BH1750FVI, 25.80, 100.00, 1011.818, 54612
2017-10-19 05:01:20 +0800, BME280|BH1750FVI, 25.76, 100.00, 1011.808, 54612
2017-10-19 05:01:28 +0800, BME280|BH1750FVI, 25.74, 100.00, 1011.820, 54612
2017-10-19 05:01:35 +0800, BME280|BH1750FVI, 25.77, 100.00, 1011.830, 54612
2017-10-19 05:01:43 +0800, BME280|BH1750FVI, 25.81, 100.00, 1011.845, 54612
2017-10-19 05:01:50 +0800, BME280|BH1750FVI, 25.81, 100.00, 1011.827, 54612
2017-10-19 05:01:57 +0800, BME280|BH1750FVI, 25.81, 100.00, 1011.795, 54612
2017-10-19 05:02:05 +0800, BME280|BH1750FVI, 25.87, 100.00, 1011.799, 54612
2017-10-19 05:02:12 +0800, BME280|BH1750FVI, 25.91, 100.00, 1011.821, 54612
2017-10-19 05:02:20 +0800, BME280|BH1750FVI, 25.95, 100.00, 1011.796, 54612
2017-10-19 05:02:27 +0800, BME280|BH1750FVI, 25.97, 100.00, 1011.794, 54612
2017-10-19 05:02:35 +0800, BME280|BH1750FVI, 26.01, 100.00, 1011.799, 54612
2017-10-19 05:02:42 +0800, BME280|BH1750FVI, 26.05, 100.00, 1011.773, 54612
2017-10-19 05:02:50 +0800, BME280|BH1750FVI, 26.08, 100.00, 1011.800, 54612
2017-10-19 05:02:57 +0800, BME280|BH1750FVI, 26.07, 100.00, 1011.771, 54612
2017-10-19 05:03:05 +0800, BME280|BH1750FVI, 26.04, 100.00, 1011.801, 54612
2017-10-19 05:03:12 +0800, BME280|BH1750FVI, 25.96, 100.00, 1011.793, 54612
2017-10-19 05:03:20 +0800, BME280|BH1750FVI, 25.90, 100.00, 1011.801, 54612
2017-10-19 05:03:27 +0800, BME280|BH1750FVI, 25.87, 100.00, 1011.815, 54612
2017-10-19 05:03:35 +0800, BME280|BH1750FVI, 25.81, 100.00, 1011.798, 54612
2017-10-19 05:03:42 +0800, BME280|BH1750FVI, 25.75, 100.00, 1011.819, 54612
2017-10-19 05:03:49 +0800, BME280|BH1750FVI, 25.72, 100.00, 1011.792, 54612
2017-10-19 05:03:57 +0800, BME280|BH1750FVI, 25.69, 100.00, 1011.814, 54612
2017-10-19 05:04:04 +0800, BME280|BH1750FVI, 25.67, 100.00, 1011.799, 54612
2017-10-19 05:04:12 +0800, BME280|BH1750FVI, 25.67, 100.00, 1011.804, 54612
2017-10-19 05:04:19 +0800, BME280|BH1750FVI, 25.73, 100.00, 1011.806, 54612
2017-10-19 05:04:27 +0800, BME280|BH1750FVI, 25.65, 100.00, 1011.812, 54612
2017-10-19 05:04:34 +0800, BME280|BH1750FVI, 25.62, 100.00, 1011.814, 54612
2017-10-19 05:04:42 +0800, BME280|BH1750FVI, 25.59, 100.00, 1011.810, 54612
2017-10-19 05:04:49 +0800, BME280|BH1750FVI, 25.60, 100.00, 1011.795, 54612
2017-10-19 05:04:57 +0800, BME280|BH1750FVI, 25.68, 100.00, 1011.800, 54612
2017-10-19 05:05:04 +0800, BME280|BH1750FVI, 25.75, 100.00, 1011.809, 54612
2017-10-19 05:05:12 +0800, BME280|BH1750FVI, 25.79, 100.00, 1011.816, 54612
2017-10-19 05:05:19 +0800, BME280|BH1750FVI, 25.79, 100.00, 1011.817, 54612
2017-10-19 05:05:27 +0800, BME280|BH1750FVI, 25.81, 100.00, 1011.825, 54612
2017-10-19 05:05:34 +0800, BME280|BH1750FVI, 25.84, 100.00, 1011.801, 54612
2017-10-19 05:05:41 +0800, BME280|BH1750FVI, 25.84, 100.00, 1011.851, 54612
2017-10-19 05:05:49 +0800, BME280|BH1750FVI, 25.79, 100.00, 1011.809, 54612
2017-10-19 05:05:56 +0800, BME280|BH1750FVI, 25.73, 100.00, 1011.780, 54612
2017-10-19 05:06:04 +0800, BME280|BH1750FVI, 25.69, 100.00, 1011.778, 54612
2017-10-19 05:06:11 +0800, BME280|BH1750FVI, 25.70, 100.00, 1011.767, 54612
2017-10-19 05:06:19 +0800, BME280|BH1750FVI, 25.72, 100.00, 1011.809, 54612
2017-10-19 05:06:26 +0800, BME280|BH1750FVI, 25.73, 100.00, 1011.794, 54612
2017-10-19 05:06:34 +0800, BME280|BH1750FVI, 25.75, 100.00, 1011.794, 54612
2017-10-19 05:06:41 +0800, BME280|BH1750FVI, 25.73, 100.00, 1011.791, 54612
2017-10-19 05:06:49 +0800, BME280|BH1750FVI, 25.73, 100.00, 1011.782, 54612
2017-10-19 05:06:56 +0800, BME280|BH1750FVI, 25.75, 100.00, 1011.789, 54612
2017-10-19 05:07:04 +0800, BME280|BH1750FVI, 25.81, 100.00, 1011.816, 54612
2017-10-19 05:07:11 +0800, BME280|BH1750FVI, 25.81, 100.00, 1011.812, 54612
2017-10-19 05:07:18 +0800, BME280|BH1750FVI, 25.83, 100.00, 1011.797, 54612
2017-10-19 05:07:26 +0800, BME280|BH1750FVI, 25.86, 100.00, 1011.803, 54612
2017-10-19 05:07:33 +0800, BME280|BH1750FVI, 25.89, 100.00, 1011.784, 54612
2017-10-19 05:07:41 +0800, BME280|BH1750FVI, 25.90, 100.00, 1011.818, 54612
