DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-24 06:46:19 +0800, BME280|BH1750FVI, 14.85, 91.33, 1017.75, 49
2019-02-24 06:46:26 +0800, BME280|BH1750FVI, 14.86, 91.35, 1017.72, 50
2019-02-24 06:46:34 +0800, BME280|BH1750FVI, 14.86, 91.34, 1017.72, 53
2019-02-24 06:46:41 +0800, BME280|BH1750FVI, 14.87, 91.14, 1017.76, 54
2019-02-24 06:46:50 +0800, BME280|BH1750FVI, 14.85, 91.22, 1017.74, 55
2019-02-24 06:46:57 +0800, BME280|BH1750FVI, 14.86, 91.28, 1017.71, 57
2019-02-24 06:47:04 +0800, BME280|BH1750FVI, 14.86, 91.30, 1017.73, 59
2019-02-24 06:47:12 +0800, BME280|BH1750FVI, 14.85, 91.12, 1017.74, 59
2019-02-24 06:47:19 +0800, BME280|BH1750FVI, 14.85, 91.29, 1017.77, 61
2019-02-24 06:47:28 +0800, BME280|BH1750FVI, 14.87, 91.43, 1017.76, 63
2019-02-24 06:47:35 +0800, BME280|BH1750FVI, 14.87, 91.42, 1017.75, 65
2019-02-24 06:47:43 +0800, BME280|BH1750FVI, 14.88, 91.40, 1017.78, 65
2019-02-24 06:47:50 +0800, BME280|BH1750FVI, 14.89, 91.33, 1017.79, 67
2019-02-24 06:47:57 +0800, BME280|BH1750FVI, 14.89, 91.34, 1017.77, 68
2019-02-24 06:48:05 +0800, BME280|BH1750FVI, 14.89, 91.28, 1017.74, 69
2019-02-24 06:48:13 +0800, BME280|BH1750FVI, 14.88, 91.17, 1017.78, 70
2019-02-24 06:48:21 +0800, BME280|BH1750FVI, 14.87, 91.04, 1017.75, 70
2019-02-24 06:48:28 +0800, BME280|BH1750FVI, 14.87, 91.04, 1017.75, 71
2019-02-24 06:48:36 +0800, BME280|BH1750FVI, 14.87, 91.26, 1017.75, 71
2019-02-24 06:48:43 +0800, BME280|BH1750FVI, 14.87, 91.43, 1017.76, 72
2019-02-24 06:48:52 +0800, BME280|BH1750FVI, 14.88, 91.58, 1017.76, 72
2019-02-24 06:48:59 +0800, BME280|BH1750FVI, 14.88, 91.61, 1017.73, 73
2019-02-24 06:49:06 +0800, BME280|BH1750FVI, 14.88, 91.64, 1017.76, 73
2019-02-24 06:49:14 +0800, BME280|BH1750FVI, 14.89, 91.65, 1017.76, 73
2019-02-24 06:49:21 +0800, BME280|BH1750FVI, 14.89, 91.45, 1017.77, 73
2019-02-24 06:49:28 +0800, BME280|BH1750FVI, 14.88, 91.21, 1017.75, 73
2019-02-24 06:49:37 +0800, BME280|BH1750FVI, 14.89, 91.25, 1017.78, 73
2019-02-24 06:49:45 +0800, BME280|BH1750FVI, 14.90, 91.32, 1017.76, 73
2019-02-24 06:49:52 +0800, BME280|BH1750FVI, 14.89, 91.24, 1017.78, 73
2019-02-24 06:49:59 +0800, BME280|BH1750FVI, 14.89, 91.33, 1017.77, 73
2019-02-24 06:50:07 +0800, BME280|BH1750FVI, 14.91, 91.39, 1017.79, 73
2019-02-24 06:50:15 +0800, BME280|BH1750FVI, 14.91, 91.28, 1017.79, 73
2019-02-24 06:50:23 +0800, BME280|BH1750FVI, 14.91, 91.24, 1017.79, 73
2019-02-24 06:50:30 +0800, BME280|BH1750FVI, 14.91, 91.18, 1017.77, 73
2019-02-24 06:50:38 +0800, BME280|BH1750FVI, 14.91, 91.19, 1017.76, 73
2019-02-24 06:50:45 +0800, BME280|BH1750FVI, 14.91, 91.11, 1017.76, 73
2019-02-24 06:50:52 +0800, BME280|BH1750FVI, 14.91, 91.09, 1017.76, 73
2019-02-24 06:51:01 +0800, BME280|BH1750FVI, 14.91, 91.10, 1017.78, 73
2019-02-24 06:51:08 +0800, BME280|BH1750FVI, 14.90, 90.98, 1017.78, 73
2019-02-24 06:51:16 +0800, BME280|BH1750FVI, 14.89, 91.03, 1017.79, 74
2019-02-24 06:51:23 +0800, BME280|BH1750FVI, 14.89, 91.19, 1017.77, 74
2019-02-24 06:51:30 +0800, BME280|BH1750FVI, 14.89, 91.30, 1017.75, 74
2019-02-24 06:51:39 +0800, BME280|BH1750FVI, 14.91, 91.36, 1017.76, 75
2019-02-24 06:51:47 +0800, BME280|BH1750FVI, 14.91, 91.15, 1017.76, 75
2019-02-24 06:51:54 +0800, BME280|BH1750FVI, 14.92, 90.97, 1017.78, 75
2019-02-24 06:52:01 +0800, BME280|BH1750FVI, 14.91, 90.93, 1017.79, 75
2019-02-24 06:52:09 +0800, BME280|BH1750FVI, 14.91, 90.89, 1017.77, 75
2019-02-24 06:52:16 +0800, BME280|BH1750FVI, 14.91, 90.94, 1017.77, 75
2019-02-24 06:52:25 +0800, BME280|BH1750FVI, 14.91, 90.98, 1017.80, 76
2019-02-24 06:52:32 +0800, BME280|BH1750FVI, 14.90, 91.02, 1017.76, 77
2019-02-24 06:52:40 +0800, BME280|BH1750FVI, 14.91, 91.14, 1017.77, 77
2019-02-24 06:52:47 +0800, BME280|BH1750FVI, 14.92, 91.31, 1017.78, 77
2019-02-24 06:52:54 +0800, BME280|BH1750FVI, 14.92, 91.24, 1017.78, 78
2019-02-24 06:53:03 +0800, BME280|BH1750FVI, 14.90, 91.13, 1017.72, 78
2019-02-24 06:53:10 +0800, BME280|BH1750FVI, 14.90, 91.15, 1017.75, 79
2019-02-24 06:53:18 +0800, BME280|BH1750FVI, 14.90, 91.07, 1017.75, 79
2019-02-24 06:53:25 +0800, BME280|BH1750FVI, 14.89, 90.77, 1017.76, 79
2019-02-24 06:53:32 +0800, BME280|BH1750FVI, 14.89, 90.64, 1017.78, 79
2019-02-24 06:53:40 +0800, BME280|BH1750FVI, 14.90, 90.68, 1017.76, 79
2019-02-24 06:53:49 +0800, BME280|BH1750FVI, 14.90, 90.79, 1017.74, 79
2019-02-24 06:53:56 +0800, BME280|BH1750FVI, 14.89, 91.00, 1017.78, 79
2019-02-24 06:54:03 +0800, BME280|BH1750FVI, 14.88, 91.04, 1017.74, 79
2019-02-24 06:54:11 +0800, BME280|BH1750FVI, 14.88, 91.17, 1017.69, 79
2019-02-24 06:54:18 +0800, BME280|BH1750FVI, 14.89, 91.29, 1017.71, 79
2019-02-24 06:54:27 +0800, BME280|BH1750FVI, 14.91, 91.12, 1017.76, 78
2019-02-24 06:54:34 +0800, BME280|BH1750FVI, 14.90, 91.11, 1017.75, 78
2019-02-24 06:54:41 +0800, BME280|BH1750FVI, 14.90, 91.19, 1017.74, 78
2019-02-24 06:54:49 +0800, BME280|BH1750FVI, 14.91, 91.21, 1017.75, 77
2019-02-24 06:54:56 +0800, BME280|BH1750FVI, 14.91, 91.16, 1017.74, 77
2019-02-24 06:55:04 +0800, BME280|BH1750FVI, 14.89, 91.11, 1017.74, 77
2019-02-24 06:55:12 +0800, BME280|BH1750FVI, 14.89, 91.06, 1017.75, 76
2019-02-24 06:55:20 +0800, BME280|BH1750FVI, 14.90, 91.07, 1017.74, 76
2019-02-24 06:55:27 +0800, BME280|BH1750FVI, 14.88, 91.16, 1017.75, 76
2019-02-24 06:55:34 +0800, BME280|BH1750FVI, 14.88, 91.29, 1017.71, 75
2019-02-24 06:55:42 +0800, BME280|BH1750FVI, 14.89, 91.38, 1017.75, 75
2019-02-24 06:55:51 +0800, BME280|BH1750FVI, 14.90, 91.37, 1017.70, 75
2019-02-24 06:55:58 +0800, BME280|BH1750FVI, 14.90, 91.39, 1017.74, 75
2019-02-24 06:56:05 +0800, BME280|BH1750FVI, 14.89, 91.28, 1017.75, 75
2019-02-24 06:56:13 +0800, BME280|BH1750FVI, 14.89, 91.11, 1017.75, 75
2019-02-24 06:56:20 +0800, BME280|BH1750FVI, 14.89, 90.87, 1017.75, 75
2019-02-24 06:56:27 +0800, BME280|BH1750FVI, 14.89, 90.86, 1017.75, 75
2019-02-24 06:56:36 +0800, BME280|BH1750FVI, 14.89, 90.89, 1017.73, 75
2019-02-24 06:56:43 +0800, BME280|BH1750FVI, 14.88, 90.92, 1017.78, 75
2019-02-24 06:56:51 +0800, BME280|BH1750FVI, 14.89, 91.00, 1017.77, 75
2019-02-24 06:56:58 +0800, BME280|BH1750FVI, 14.88, 91.03, 1017.77, 76
2019-02-24 06:57:06 +0800, BME280|BH1750FVI, 14.88, 91.13, 1017.74, 76
2019-02-24 06:57:14 +0800, BME280|BH1750FVI, 14.88, 91.11, 1017.70, 77
2019-02-24 06:57:22 +0800, BME280|BH1750FVI, 14.88, 91.15, 1017.73, 78
2019-02-24 06:57:29 +0800, BME280|BH1750FVI, 14.87, 91.28, 1017.73, 79
2019-02-24 06:57:36 +0800, BME280|BH1750FVI, 14.86, 91.35, 1017.71, 80
2019-02-24 06:57:44 +0800, BME280|BH1750FVI, 14.86, 91.47, 1017.70, 81
2019-02-24 06:57:51 +0800, BME280|BH1750FVI, 14.87, 91.45, 1017.73, 82
2019-02-24 06:58:00 +0800, BME280|BH1750FVI, 14.86, 91.47, 1017.67, 83
2019-02-24 06:58:07 +0800, BME280|BH1750FVI, 14.86, 91.41, 1017.71, 85
2019-02-24 06:58:15 +0800, BME280|BH1750FVI, 14.86, 91.37, 1017.71, 86
2019-02-24 06:58:22 +0800, BME280|BH1750FVI, 14.87, 91.32, 1017.70, 88
2019-02-24 06:58:29 +0800, BME280|BH1750FVI, 14.85, 91.34, 1017.72, 89
2019-02-24 06:58:38 +0800, BME280|BH1750FVI, 14.85, 91.36, 1017.73, 91
2019-02-24 06:58:45 +0800, BME280|BH1750FVI, 14.83, 91.31, 1017.74, 93
2019-02-24 06:58:53 +0800, BME280|BH1750FVI, 14.83, 91.22, 1017.72, 95
2019-02-24 06:59:00 +0800, BME280|BH1750FVI, 14.85, 91.33, 1017.69, 96
2019-02-24 06:59:08 +0800, BME280|BH1750FVI, 14.87, 91.40, 1017.69, 98
2019-02-24 06:59:15 +0800, BME280|BH1750FVI, 14.87, 91.42, 1017.73, 99
2019-02-24 06:59:24 +0800, BME280|BH1750FVI, 14.86, 91.50, 1017.71, 101
2019-02-24 06:59:31 +0800, BME280|BH1750FVI, 14.85, 91.53, 1017.69, 103
2019-02-24 06:59:38 +0800, BME280|BH1750FVI, 14.85, 91.45, 1017.71, 106
2019-02-24 06:59:46 +0800, BME280|BH1750FVI, 14.86, 91.33, 1017.69, 107
2019-02-24 06:59:53 +0800, BME280|BH1750FVI, 14.85, 91.27, 1017.69, 109
2019-02-24 07:00:02 +0800, BME280|BH1750FVI, 14.87, 91.35, 1017.66, 110
2019-02-24 07:00:09 +0800, BME280|BH1750FVI, 14.88, 91.26, 1017.66, 112
2019-02-24 07:00:17 +0800, BME280|BH1750FVI, 14.87, 91.08, 1017.70, 114
2019-02-24 07:00:24 +0800, BME280|BH1750FVI, 14.86, 91.00, 1017.69, 114
2019-02-24 07:00:31 +0800, BME280|BH1750FVI, 14.87, 91.00, 1017.70, 116
2019-02-24 07:00:39 +0800, BME280|BH1750FVI, 14.89, 91.00, 1017.73, 117
2019-02-24 07:00:47 +0800, BME280|BH1750FVI, 14.88, 90.79, 1017.72, 119
2019-02-24 07:00:55 +0800, BME280|BH1750FVI, 14.90, 90.89, 1017.70, 119
2019-02-24 07:01:02 +0800, BME280|BH1750FVI, 14.92, 91.00, 1017.72, 120
2019-02-24 07:01:10 +0800, BME280|BH1750FVI, 14.94, 90.96, 1017.71, 121
2019-02-24 07:01:17 +0800, BME280|BH1750FVI, 14.94, 90.82, 1017.66, 122
2019-02-24 07:01:26 +0800, BME280|BH1750FVI, 14.94, 90.75, 1017.70, 123
2019-02-24 07:01:33 +0800, BME280|BH1750FVI, 14.94, 90.61, 1017.70, 123
2019-02-24 07:01:40 +0800, BME280|BH1750FVI, 14.95, 90.60, 1017.70, 124
2019-02-24 07:01:48 +0800, BME280|BH1750FVI, 14.96, 90.63, 1017.69, 124
2019-02-24 07:01:55 +0800, BME280|BH1750FVI, 14.95, 90.57, 1017.68, 124
2019-02-24 07:02:02 +0800, BME280|BH1750FVI, 14.96, 90.54, 1017.71, 124
2019-02-24 07:02:11 +0800, BME280|BH1750FVI, 14.94, 90.31, 1017.68, 124
2019-02-24 07:02:19 +0800, BME280|BH1750FVI, 14.95, 90.38, 1017.68, 124
2019-02-24 07:02:26 +0800, BME280|BH1750FVI, 14.96, 90.58, 1017.70, 123
2019-02-24 07:02:33 +0800, BME280|BH1750FVI, 14.94, 90.54, 1017.71, 122
2019-02-24 07:02:41 +0800, BME280|BH1750FVI, 14.94, 90.68, 1017.70, 122
2019-02-24 07:02:49 +0800, BME280|BH1750FVI, 14.93, 90.91, 1017.71, 121
2019-02-24 07:02:57 +0800, BME280|BH1750FVI, 14.93, 91.02, 1017.73, 120
2019-02-24 07:03:04 +0800, BME280|BH1750FVI, 14.93, 91.01, 1017.71, 119
2019-02-24 07:03:12 +0800, BME280|BH1750FVI, 14.92, 90.93, 1017.72, 119
2019-02-24 07:03:19 +0800, BME280|BH1750FVI, 14.92, 90.96, 1017.73, 118
2019-02-24 07:03:26 +0800, BME280|BH1750FVI, 14.93, 90.93, 1017.73, 118
2019-02-24 07:03:35 +0800, BME280|BH1750FVI, 14.93, 90.78, 1017.74, 117
2019-02-24 07:03:42 +0800, BME280|BH1750FVI, 14.93, 90.88, 1017.73, 116
2019-02-24 07:03:50 +0800, BME280|BH1750FVI, 14.95, 90.94, 1017.72, 115
2019-02-24 07:03:57 +0800, BME280|BH1750FVI, 14.95, 91.00, 1017.73, 115
2019-02-24 07:04:04 +0800, BME280|BH1750FVI, 14.95, 91.03, 1017.75, 114
2019-02-24 07:04:13 +0800, BME280|BH1750FVI, 14.95, 91.05, 1017.75, 114
2019-02-24 07:04:21 +0800, BME280|BH1750FVI, 14.96, 91.08, 1017.76, 113
2019-02-24 07:04:28 +0800, BME280|BH1750FVI, 14.96, 90.99, 1017.77, 112
2019-02-24 07:04:35 +0800, BME280|BH1750FVI, 14.96, 90.98, 1017.78, 112
2019-02-24 07:04:43 +0800, BME280|BH1750FVI, 14.96, 90.85, 1017.73, 111
2019-02-24 07:04:50 +0800, BME280|BH1750FVI, 14.96, 90.85, 1017.79, 110
2019-02-24 07:04:59 +0800, BME280|BH1750FVI, 14.97, 90.92, 1017.78, 109
2019-02-24 07:05:06 +0800, BME280|BH1750FVI, 14.96, 90.89, 1017.78, 109
2019-02-24 07:05:14 +0800, BME280|BH1750FVI, 14.96, 90.98, 1017.80, 108
2019-02-24 07:05:21 +0800, BME280|BH1750FVI, 14.98, 91.02, 1017.79, 107
2019-02-24 07:05:28 +0800, BME280|BH1750FVI, 14.97, 90.80, 1017.79, 106
2019-02-24 07:05:37 +0800, BME280|BH1750FVI, 14.96, 90.68, 1017.79, 106
2019-02-24 07:05:44 +0800, BME280|BH1750FVI, 14.95, 90.68, 1017.81, 104
2019-02-24 07:05:52 +0800, BME280|BH1750FVI, 14.94, 90.84, 1017.77, 104
2019-02-24 07:05:59 +0800, BME280|BH1750FVI, 14.91, 91.01, 1017.79, 104
2019-02-24 07:06:06 +0800, BME280|BH1750FVI, 14.91, 91.08, 1017.83, 103
2019-02-24 07:06:14 +0800, BME280|BH1750FVI, 14.92, 91.05, 1017.80, 102
2019-02-24 07:06:23 +0800, BME280|BH1750FVI, 14.93, 91.05, 1017.78, 101
2019-02-24 07:06:30 +0800, BME280|BH1750FVI, 14.94, 90.96, 1017.83, 101
2019-02-24 07:06:37 +0800, BME280|BH1750FVI, 14.95, 90.96, 1017.84, 100
2019-02-24 07:06:45 +0800, BME280|BH1750FVI, 14.95, 90.88, 1017.81, 99
2019-02-24 07:06:52 +0800, BME280|BH1750FVI, 14.95, 90.79, 1017.83, 99
2019-02-24 07:07:01 +0800, BME280|BH1750FVI, 14.94, 90.65, 1017.87, 99
2019-02-24 07:07:08 +0800, BME280|BH1750FVI, 14.93, 90.50, 1017.84, 98
2019-02-24 07:07:16 +0800, BME280|BH1750FVI, 14.94, 90.53, 1017.82, 97
2019-02-24 07:07:23 +0800, BME280|BH1750FVI, 14.95, 90.69, 1017.85, 97
2019-02-24 07:07:30 +0800, BME280|BH1750FVI, 14.95, 90.86, 1017.90, 96
2019-02-24 07:07:38 +0800, BME280|BH1750FVI, 14.96, 91.06, 1017.87, 95
2019-02-24 07:07:46 +0800, BME280|BH1750FVI, 14.96, 90.96, 1017.90, 95
2019-02-24 07:07:54 +0800, BME280|BH1750FVI, 14.95, 90.93, 1017.91, 95
2019-02-24 07:08:01 +0800, BME280|BH1750FVI, 14.95, 91.00, 1017.91, 94
2019-02-24 07:08:08 +0800, BME280|BH1750FVI, 14.95, 91.06, 1017.93, 93
2019-02-24 07:08:16 +0800, BME280|BH1750FVI, 14.95, 91.11, 1017.88, 93
2019-02-24 07:08:25 +0800, BME280|BH1750FVI, 14.96, 90.95, 1017.93, 92
2019-02-24 07:08:32 +0800, BME280|BH1750FVI, 14.96, 90.79, 1017.87, 92
2019-02-24 07:08:39 +0800, BME280|BH1750FVI, 14.94, 90.60, 1017.92, 91
2019-02-24 07:08:47 +0800, BME280|BH1750FVI, 14.94, 90.57, 1017.91, 91
2019-02-24 07:08:54 +0800, BME280|BH1750FVI, 14.95, 90.66, 1017.93, 90
2019-02-24 07:09:01 +0800, BME280|BH1750FVI, 14.96, 90.83, 1017.92, 90
2019-02-24 07:09:10 +0800, BME280|BH1750FVI, 14.96, 90.79, 1017.92, 90
2019-02-24 07:09:17 +0800, BME280|BH1750FVI, 14.97, 90.79, 1017.91, 90
2019-02-24 07:09:25 +0800, BME280|BH1750FVI, 14.98, 90.69, 1017.92, 90
2019-02-24 07:09:32 +0800, BME280|BH1750FVI, 14.99, 90.58, 1017.94, 90
2019-02-24 07:09:40 +0800, BME280|BH1750FVI, 14.98, 90.42, 1017.92, 90
2019-02-24 07:09:48 +0800, BME280|BH1750FVI, 14.98, 90.45, 1017.93, 90
2019-02-24 07:09:56 +0800, BME280|BH1750FVI, 14.99, 90.54, 1017.92, 90
2019-02-24 07:10:03 +0800, BME280|BH1750FVI, 15.00, 90.43, 1017.92, 90
2019-02-24 07:10:10 +0800, BME280|BH1750FVI, 14.99, 90.34, 1017.90, 90
2019-02-24 07:10:18 +0800, BME280|BH1750FVI, 14.98, 90.25, 1017.94, 90
2019-02-24 07:10:25 +0800, BME280|BH1750FVI, 14.97, 90.42, 1017.92, 90
2019-02-24 07:10:34 +0800, BME280|BH1750FVI, 14.97, 90.51, 1017.97, 90
2019-02-24 07:10:41 +0800, BME280|BH1750FVI, 14.96, 90.45, 1017.97, 90
2019-02-24 07:10:49 +0800, BME280|BH1750FVI, 14.96, 90.28, 1017.93, 90
2019-02-24 07:10:56 +0800, BME280|BH1750FVI, 14.95, 90.30, 1017.97, 90
2019-02-24 07:11:03 +0800, BME280|BH1750FVI, 14.93, 90.12, 1017.90, 90
2019-02-24 07:11:12 +0800, BME280|BH1750FVI, 14.92, 90.31, 1017.96, 90
2019-02-24 07:11:19 +0800, BME280|BH1750FVI, 14.92, 90.49, 1017.92, 90
2019-02-24 07:11:27 +0800, BME280|BH1750FVI, 14.93, 90.66, 1017.97, 91
2019-02-24 07:11:34 +0800, BME280|BH1750FVI, 14.94, 90.83, 1017.94, 91
2019-02-24 07:11:42 +0800, BME280|BH1750FVI, 14.93, 90.84, 1017.94, 91
2019-02-24 07:11:49 +0800, BME280|BH1750FVI, 14.93, 91.04, 1017.97, 92
2019-02-24 07:11:58 +0800, BME280|BH1750FVI, 14.94, 91.23, 1017.99, 92
2019-02-24 07:12:05 +0800, BME280|BH1750FVI, 14.94, 91.04, 1017.96, 92
2019-02-24 07:12:12 +0800, BME280|BH1750FVI, 14.95, 91.04, 1017.97, 93
2019-02-24 07:12:20 +0800, BME280|BH1750FVI, 14.96, 91.02, 1017.96, 93
2019-02-24 07:12:27 +0800, BME280|BH1750FVI, 14.97, 91.10, 1017.97, 94
2019-02-24 07:12:36 +0800, BME280|BH1750FVI, 14.98, 91.04, 1017.98, 94
2019-02-24 07:12:43 +0800, BME280|BH1750FVI, 14.98, 90.68, 1017.99, 94
2019-02-24 07:12:51 +0800, BME280|BH1750FVI, 14.97, 90.52, 1017.97, 94
2019-02-24 07:12:58 +0800, BME280|BH1750FVI, 14.97, 90.51, 1017.99, 95
2019-02-24 07:13:05 +0800, BME280|BH1750FVI, 14.97, 90.45, 1017.94, 95
2019-02-24 07:13:13 +0800, BME280|BH1750FVI, 14.97, 90.43, 1017.98, 95
2019-02-24 07:13:21 +0800, BME280|BH1750FVI, 14.99, 90.52, 1017.96, 95
2019-02-24 07:13:29 +0800, BME280|BH1750FVI, 15.01, 90.58, 1018.00, 95
2019-02-24 07:13:36 +0800, BME280|BH1750FVI, 15.00, 90.48, 1017.99, 95
2019-02-24 07:13:44 +0800, BME280|BH1750FVI, 15.00, 90.37, 1017.99, 95
2019-02-24 07:13:51 +0800, BME280|BH1750FVI, 15.00, 90.36, 1017.96, 95
2019-02-24 07:14:00 +0800, BME280|BH1750FVI, 15.00, 90.39, 1017.98, 95
2019-02-24 07:14:07 +0800, BME280|BH1750FVI, 14.99, 90.26, 1017.98, 95
2019-02-24 07:14:14 +0800, BME280|BH1750FVI, 15.00, 90.27, 1017.99, 94
2019-02-24 07:14:22 +0800, BME280|BH1750FVI, 15.01, 90.17, 1017.93, 94
2019-02-24 07:14:29 +0800, BME280|BH1750FVI, 15.01, 90.05, 1017.96, 94
2019-02-24 07:14:36 +0800, BME280|BH1750FVI, 15.01, 90.25, 1017.97, 93
2019-02-24 07:14:45 +0800, BME280|BH1750FVI, 15.00, 90.38, 1018.01, 93
2019-02-24 07:14:53 +0800, BME280|BH1750FVI, 14.99, 90.34, 1017.96, 92
2019-02-24 07:15:00 +0800, BME280|BH1750FVI, 15.00, 90.41, 1017.99, 92
2019-02-24 07:15:07 +0800, BME280|BH1750FVI, 15.01, 90.54, 1017.98, 92
2019-02-24 07:15:15 +0800, BME280|BH1750FVI, 15.02, 90.61, 1017.99, 91
2019-02-24 07:15:23 +0800, BME280|BH1750FVI, 15.03, 90.62, 1017.98, 91
2019-02-24 07:15:31 +0800, BME280|BH1750FVI, 15.04, 90.71, 1018.01, 90
2019-02-24 07:15:38 +0800, BME280|BH1750FVI, 15.05, 90.81, 1017.99, 90
2019-02-24 07:15:46 +0800, BME280|BH1750FVI, 15.07, 90.82, 1017.99, 90
2019-02-24 07:15:53 +0800, BME280|BH1750FVI, 15.06, 90.62, 1017.98, 90
2019-02-24 07:16:00 +0800, BME280|BH1750FVI, 15.06, 90.42, 1017.96, 90
2019-02-24 07:16:09 +0800, BME280|BH1750FVI, 15.05, 90.31, 1017.98, 89
2019-02-24 07:16:16 +0800, BME280|BH1750FVI, 15.07, 90.38, 1017.97, 89
2019-02-24 07:16:24 +0800, BME280|BH1750FVI, 15.08, 90.53, 1017.99, 89
2019-02-24 07:16:31 +0800, BME280|BH1750FVI, 15.07, 90.70, 1017.93, 89
2019-02-24 07:16:38 +0800, BME280|BH1750FVI, 15.06, 90.49, 1017.99, 89
2019-02-24 07:16:47 +0800, BME280|BH1750FVI, 15.06, 90.46, 1017.98, 88
2019-02-24 07:16:55 +0800, BME280|BH1750FVI, 15.07, 90.52, 1017.92, 88
2019-02-24 07:17:02 +0800, BME280|BH1750FVI, 15.06, 90.16, 1017.99, 88
2019-02-24 07:17:09 +0800, BME280|BH1750FVI, 15.05, 89.94, 1017.96, 88
2019-02-24 07:17:17 +0800, BME280|BH1750FVI, 15.04, 89.83, 1017.96, 88
2019-02-24 07:17:24 +0800, BME280|BH1750FVI, 15.04, 89.85, 1017.93, 88
2019-02-24 07:17:33 +0800, BME280|BH1750FVI, 15.03, 90.05, 1017.96, 88
2019-02-24 07:17:40 +0800, BME280|BH1750FVI, 15.02, 90.25, 1017.92, 88
2019-02-24 07:17:48 +0800, BME280|BH1750FVI, 15.02, 90.37, 1017.97, 88
2019-02-24 07:17:55 +0800, BME280|BH1750FVI, 15.02, 90.46, 1017.92, 88
2019-02-24 07:18:02 +0800, BME280|BH1750FVI, 15.01, 90.58, 1017.91, 88
2019-02-24 07:18:11 +0800, BME280|BH1750FVI, 15.01, 90.24, 1017.93, 88
2019-02-24 07:18:18 +0800, BME280|BH1750FVI, 15.00, 89.73, 1017.94, 88
2019-02-24 07:18:26 +0800, BME280|BH1750FVI, 15.01, 89.75, 1017.93, 88
2019-02-24 07:18:33 +0800, BME280|BH1750FVI, 15.01, 90.04, 1017.93, 88
2019-02-24 07:18:40 +0800, BME280|BH1750FVI, 15.01, 90.13, 1017.91, 88
2019-02-24 07:18:48 +0800, BME280|BH1750FVI, 15.01, 90.21, 1017.88, 88
2019-02-24 07:18:57 +0800, BME280|BH1750FVI, 15.02, 90.31, 1017.91, 88
2019-02-24 07:19:04 +0800, BME280|BH1750FVI, 15.02, 90.52, 1017.90, 88
2019-02-24 07:19:11 +0800, BME280|BH1750FVI, 15.01, 90.61, 1017.89, 88
2019-02-24 07:19:19 +0800, BME280|BH1750FVI, 15.01, 90.67, 1017.91, 87
2019-02-24 07:19:26 +0800, BME280|BH1750FVI, 15.01, 90.66, 1017.91, 87
2019-02-24 07:19:35 +0800, BME280|BH1750FVI, 15.00, 90.38, 1017.90, 87
2019-02-24 07:19:42 +0800, BME280|BH1750FVI, 15.00, 90.28, 1017.94, 87
2019-02-24 07:19:49 +0800, BME280|BH1750FVI, 14.99, 90.29, 1017.92, 86
2019-02-24 07:19:57 +0800, BME280|BH1750FVI, 14.99, 90.49, 1017.92, 86
2019-02-24 07:20:04 +0800, BME280|BH1750FVI, 14.99, 90.63, 1017.92, 86
2019-02-24 07:20:12 +0800, BME280|BH1750FVI, 14.99, 90.51, 1017.93, 86
2019-02-24 07:20:20 +0800, BME280|BH1750FVI, 14.98, 90.43, 1017.96, 85
2019-02-24 07:20:28 +0800, BME280|BH1750FVI, 14.98, 90.37, 1017.94, 85
2019-02-24 07:20:35 +0800, BME280|BH1750FVI, 14.97, 90.53, 1017.91, 85
2019-02-24 07:20:42 +0800, BME280|BH1750FVI, 14.97, 90.62, 1017.92, 85
2019-02-24 07:20:50 +0800, BME280|BH1750FVI, 14.97, 90.68, 1017.91, 85
2019-02-24 07:20:59 +0800, BME280|BH1750FVI, 14.98, 90.74, 1017.93, 85
2019-02-24 07:21:06 +0800, BME280|BH1750FVI, 14.99, 90.74, 1017.93, 85
2019-02-24 07:21:13 +0800, BME280|BH1750FVI, 15.01, 90.82, 1017.91, 85
2019-02-24 07:21:21 +0800, BME280|BH1750FVI, 15.01, 90.71, 1017.89, 85
2019-02-24 07:21:28 +0800, BME280|BH1750FVI, 15.02, 90.73, 1017.94, 85
2019-02-24 07:21:35 +0800, BME280|BH1750FVI, 15.02, 90.78, 1017.90, 85
2019-02-24 07:21:44 +0800, BME280|BH1750FVI, 15.04, 90.80, 1017.93, 85
2019-02-24 07:21:51 +0800, BME280|BH1750FVI, 15.05, 90.86, 1017.90, 85
2019-02-24 07:21:59 +0800, BME280|BH1750FVI, 15.07, 90.91, 1017.93, 85
2019-02-24 07:22:06 +0800, BME280|BH1750FVI, 15.09, 90.90, 1017.90, 85
2019-02-24 07:22:14 +0800, BME280|BH1750FVI, 15.10, 90.99, 1017.97, 85
2019-02-24 07:22:22 +0800, BME280|BH1750FVI, 15.11, 90.98, 1017.94, 85
2019-02-24 07:22:30 +0800, BME280|BH1750FVI, 15.13, 90.89, 1017.99, 84
2019-02-24 07:22:37 +0800, BME280|BH1750FVI, 15.13, 90.63, 1017.94, 84
2019-02-24 07:22:44 +0800, BME280|BH1750FVI, 15.14, 90.63, 1017.94, 84
2019-02-24 07:22:52 +0800, BME280|BH1750FVI, 15.12, 90.06, 1017.94, 83
2019-02-24 07:22:59 +0800, BME280|BH1750FVI, 15.10, 89.68, 1017.97, 83
