DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-15 10:09:01 +0800, BME280|BH1750FVI, 32.04, 64.81, 1005.40, 3870
2018-07-15 10:09:09 +0800, BME280|BH1750FVI, 32.05, 64.78, 1005.38, 3958
2018-07-15 10:09:16 +0800, BME280|BH1750FVI, 32.06, 64.82, 1005.43, 4055
2018-07-15 10:09:25 +0800, BME280|BH1750FVI, 32.07, 64.93, 1005.40, 3989
2018-07-15 10:09:32 +0800, BME280|BH1750FVI, 32.09, 65.08, 1005.41, 4006
2018-07-15 10:09:40 +0800, BME280|BH1750FVI, 32.12, 65.23, 1005.34, 4053
2018-07-15 10:09:47 +0800, BME280|BH1750FVI, 32.15, 64.88, 1005.35, 4142
2018-07-15 10:09:54 +0800, BME280|BH1750FVI, 32.17, 64.82, 1005.30, 4049
2018-07-15 10:10:03 +0800, BME280|BH1750FVI, 32.20, 64.81, 1005.40, 4070
2018-07-15 10:10:10 +0800, BME280|BH1750FVI, 32.22, 64.55, 1005.35, 4140
2018-07-15 10:10:18 +0800, BME280|BH1750FVI, 32.23, 64.25, 1005.34, 4218
2018-07-15 10:10:25 +0800, BME280|BH1750FVI, 32.21, 64.73, 1005.36, 4245
2018-07-15 10:10:32 +0800, BME280|BH1750FVI, 32.19, 64.82, 1005.34, 4219
2018-07-15 10:10:40 +0800, BME280|BH1750FVI, 32.19, 64.56, 1005.39, 4178
2018-07-15 10:10:49 +0800, BME280|BH1750FVI, 32.19, 64.63, 1005.34, 4242
2018-07-15 10:10:56 +0800, BME280|BH1750FVI, 32.22, 64.81, 1005.39, 4174
2018-07-15 10:11:03 +0800, BME280|BH1750FVI, 32.24, 64.40, 1005.29, 4211
2018-07-15 10:11:11 +0800, BME280|BH1750FVI, 32.23, 64.67, 1005.30, 4245
2018-07-15 10:11:18 +0800, BME280|BH1750FVI, 32.23, 64.54, 1005.29, 4234
2018-07-15 10:11:27 +0800, BME280|BH1750FVI, 32.25, 64.58, 1005.32, 4243
2018-07-15 10:11:34 +0800, BME280|BH1750FVI, 32.26, 64.58, 1005.30, 4275
2018-07-15 10:11:42 +0800, BME280|BH1750FVI, 32.27, 64.75, 1005.32, 4302
2018-07-15 10:11:49 +0800, BME280|BH1750FVI, 32.26, 65.24, 1005.33, 4309
2018-07-15 10:11:56 +0800, BME280|BH1750FVI, 32.27, 64.76, 1005.34, 4257
2018-07-15 10:12:04 +0800, BME280|BH1750FVI, 32.29, 65.73, 1005.38, 4172
2018-07-15 10:12:12 +0800, BME280|BH1750FVI, 32.31, 65.83, 1005.39, 4165
2018-07-15 10:12:20 +0800, BME280|BH1750FVI, 32.34, 64.72, 1005.40, 4190
2018-07-15 10:12:27 +0800, BME280|BH1750FVI, 32.34, 64.57, 1005.37, 4232
2018-07-15 10:12:34 +0800, BME280|BH1750FVI, 32.34, 64.79, 1005.39, 4261
2018-07-15 10:12:42 +0800, BME280|BH1750FVI, 32.35, 65.10, 1005.38, 4115
2018-07-15 10:12:51 +0800, BME280|BH1750FVI, 32.35, 64.37, 1005.34, 4033
2018-07-15 10:12:58 +0800, BME280|BH1750FVI, 32.31, 65.00, 1005.37, 3965
2018-07-15 10:13:05 +0800, BME280|BH1750FVI, 32.30, 64.75, 1005.43, 3944
2018-07-15 10:13:13 +0800, BME280|BH1750FVI, 32.24, 64.94, 1005.36, 3786
2018-07-15 10:13:20 +0800, BME280|BH1750FVI, 32.20, 63.99, 1005.40, 3809
2018-07-15 10:13:27 +0800, BME280|BH1750FVI, 32.16, 64.48, 1005.37, 3765
2018-07-15 10:13:36 +0800, BME280|BH1750FVI, 32.12, 64.40, 1005.33, 3757
2018-07-15 10:13:44 +0800, BME280|BH1750FVI, 32.10, 64.40, 1005.33, 3756
2018-07-15 10:13:51 +0800, BME280|BH1750FVI, 32.08, 64.29, 1005.30, 3513
2018-07-15 10:13:58 +0800, BME280|BH1750FVI, 32.05, 64.43, 1005.34, 3444
2018-07-15 10:14:06 +0800, BME280|BH1750FVI, 32.02, 64.72, 1005.38, 3493
2018-07-15 10:14:14 +0800, BME280|BH1750FVI, 31.98, 64.77, 1005.36, 3594
2018-07-15 10:14:22 +0800, BME280|BH1750FVI, 31.94, 65.41, 1005.36, 3657
2018-07-15 10:14:29 +0800, BME280|BH1750FVI, 31.93, 65.19, 1005.34, 3634
2018-07-15 10:14:36 +0800, BME280|BH1750FVI, 31.92, 65.46, 1005.35, 3700
2018-07-15 10:14:44 +0800, BME280|BH1750FVI, 31.94, 65.65, 1005.32, 3640
2018-07-15 10:14:51 +0800, BME280|BH1750FVI, 31.96, 65.56, 1005.34, 3619
2018-07-15 10:15:00 +0800, BME280|BH1750FVI, 31.98, 65.38, 1005.30, 3633
2018-07-15 10:15:07 +0800, BME280|BH1750FVI, 32.01, 65.40, 1005.32, 3529
2018-07-15 10:15:15 +0800, BME280|BH1750FVI, 32.04, 65.09, 1005.35, 3738
2018-07-15 10:15:22 +0800, BME280|BH1750FVI, 32.04, 65.23, 1005.46, 3874
2018-07-15 10:15:29 +0800, BME280|BH1750FVI, 32.04, 65.10, 1005.40, 3860
2018-07-15 10:15:38 +0800, BME280|BH1750FVI, 32.04, 64.99, 1005.39, 3818
2018-07-15 10:15:46 +0800, BME280|BH1750FVI, 32.04, 65.21, 1005.36, 3713
2018-07-15 10:15:53 +0800, BME280|BH1750FVI, 32.06, 65.07, 1005.40, 3804
2018-07-15 10:16:00 +0800, BME280|BH1750FVI, 32.08, 65.08, 1005.40, 3821
2018-07-15 10:16:08 +0800, BME280|BH1750FVI, 32.09, 65.20, 1005.40, 3857
2018-07-15 10:16:15 +0800, BME280|BH1750FVI, 32.11, 65.23, 1005.38, 3941
2018-07-15 10:16:24 +0800, BME280|BH1750FVI, 32.14, 65.24, 1005.38, 4135
2018-07-15 10:16:31 +0800, BME280|BH1750FVI, 32.13, 65.22, 1005.41, 4184
2018-07-15 10:16:38 +0800, BME280|BH1750FVI, 32.10, 65.43, 1005.37, 4245
2018-07-15 10:16:46 +0800, BME280|BH1750FVI, 32.09, 65.12, 1005.37, 4206
2018-07-15 10:16:53 +0800, BME280|BH1750FVI, 32.09, 64.96, 1005.34, 4272
2018-07-15 10:17:02 +0800, BME280|BH1750FVI, 32.11, 65.16, 1005.38, 4342
2018-07-15 10:17:09 +0800, BME280|BH1750FVI, 32.12, 65.08, 1005.37, 4210
2018-07-15 10:17:17 +0800, BME280|BH1750FVI, 32.13, 65.50, 1005.39, 4191
2018-07-15 10:17:24 +0800, BME280|BH1750FVI, 32.13, 65.19, 1005.36, 4104
2018-07-15 10:17:31 +0800, BME280|BH1750FVI, 32.10, 65.11, 1005.44, 4107
2018-07-15 10:17:39 +0800, BME280|BH1750FVI, 32.04, 65.15, 1005.37, 4176
2018-07-15 10:17:48 +0800, BME280|BH1750FVI, 32.03, 65.36, 1005.32, 4240
2018-07-15 10:17:55 +0800, BME280|BH1750FVI, 32.03, 65.37, 1005.30, 4388
2018-07-15 10:18:02 +0800, BME280|BH1750FVI, 32.05, 65.88, 1005.37, 4482
2018-07-15 10:18:10 +0800, BME280|BH1750FVI, 32.08, 65.16, 1005.41, 4506
2018-07-15 10:18:17 +0800, BME280|BH1750FVI, 32.10, 65.29, 1005.41, 4368
2018-07-15 10:18:26 +0800, BME280|BH1750FVI, 32.13, 65.24, 1005.31, 4084
2018-07-15 10:18:33 +0800, BME280|BH1750FVI, 32.15, 65.13, 1005.35, 4314
2018-07-15 10:18:40 +0800, BME280|BH1750FVI, 32.17, 65.19, 1005.31, 4308
2018-07-15 10:18:48 +0800, BME280|BH1750FVI, 32.20, 65.24, 1005.32, 4410
2018-07-15 10:18:55 +0800, BME280|BH1750FVI, 32.24, 65.15, 1005.36, 4378
2018-07-15 10:19:02 +0800, BME280|BH1750FVI, 32.29, 65.24, 1005.30, 4344
2018-07-15 10:19:11 +0800, BME280|BH1750FVI, 32.32, 65.25, 1005.35, 4565
2018-07-15 10:19:19 +0800, BME280|BH1750FVI, 32.36, 65.48, 1005.36, 4379
2018-07-15 10:19:26 +0800, BME280|BH1750FVI, 32.39, 65.55, 1005.43, 4389
2018-07-15 10:19:33 +0800, BME280|BH1750FVI, 32.43, 65.43, 1005.33, 4426
2018-07-15 10:19:41 +0800, BME280|BH1750FVI, 32.49, 65.16, 1005.29, 4394
2018-07-15 10:19:50 +0800, BME280|BH1750FVI, 32.58, 64.79, 1005.38, 4410
2018-07-15 10:19:57 +0800, BME280|BH1750FVI, 32.65, 64.52, 1005.45, 4359
2018-07-15 10:20:04 +0800, BME280|BH1750FVI, 32.69, 64.26, 1005.38, 4235
2018-07-15 10:20:12 +0800, BME280|BH1750FVI, 32.70, 64.88, 1005.36, 4212
2018-07-15 10:20:19 +0800, BME280|BH1750FVI, 32.70, 64.18, 1005.34, 4323
2018-07-15 10:20:26 +0800, BME280|BH1750FVI, 32.69, 64.12, 1005.43, 4332
2018-07-15 10:20:35 +0800, BME280|BH1750FVI, 32.67, 64.06, 1005.35, 4236
2018-07-15 10:20:42 +0800, BME280|BH1750FVI, 32.65, 64.24, 1005.36, 4079
2018-07-15 10:20:50 +0800, BME280|BH1750FVI, 32.62, 64.54, 1005.34, 4014
2018-07-15 10:20:57 +0800, BME280|BH1750FVI, 32.62, 65.07, 1005.33, 3867
2018-07-15 10:21:04 +0800, BME280|BH1750FVI, 32.61, 65.31, 1005.32, 3809
2018-07-15 10:21:13 +0800, BME280|BH1750FVI, 32.62, 65.72, 1005.34, 3831
2018-07-15 10:21:21 +0800, BME280|BH1750FVI, 32.63, 65.59, 1005.35, 3840
2018-07-15 10:21:28 +0800, BME280|BH1750FVI, 32.65, 65.25, 1005.34, 3774
2018-07-15 10:21:35 +0800, BME280|BH1750FVI, 32.67, 65.12, 1005.34, 3878
2018-07-15 10:21:43 +0800, BME280|BH1750FVI, 32.70, 64.80, 1005.33, 3964
2018-07-15 10:21:50 +0800, BME280|BH1750FVI, 32.72, 64.92, 1005.35, 4049
2018-07-15 10:21:59 +0800, BME280|BH1750FVI, 32.76, 65.02, 1005.35, 4077
2018-07-15 10:22:06 +0800, BME280|BH1750FVI, 32.78, 65.35, 1005.33, 4118
2018-07-15 10:22:14 +0800, BME280|BH1750FVI, 32.81, 64.79, 1005.34, 4059
2018-07-15 10:22:21 +0800, BME280|BH1750FVI, 32.82, 64.73, 1005.34, 4160
2018-07-15 10:22:28 +0800, BME280|BH1750FVI, 32.83, 64.37, 1005.36, 4215
2018-07-15 10:22:37 +0800, BME280|BH1750FVI, 32.81, 64.05, 1005.32, 4189
2018-07-15 10:22:44 +0800, BME280|BH1750FVI, 32.79, 64.12, 1005.40, 4170
2018-07-15 10:22:52 +0800, BME280|BH1750FVI, 32.77, 63.99, 1005.28, 4116
2018-07-15 10:22:59 +0800, BME280|BH1750FVI, 32.71, 63.67, 1005.32, 4101
2018-07-15 10:23:06 +0800, BME280|BH1750FVI, 32.67, 63.90, 1005.23, 4119
2018-07-15 10:23:14 +0800, BME280|BH1750FVI, 32.63, 63.98, 1005.31, 4205
2018-07-15 10:23:23 +0800, BME280|BH1750FVI, 32.58, 64.01, 1005.30, 4295
2018-07-15 10:23:30 +0800, BME280|BH1750FVI, 32.57, 64.16, 1005.30, 4267
2018-07-15 10:23:37 +0800, BME280|BH1750FVI, 32.56, 64.25, 1005.26, 4242
2018-07-15 10:23:45 +0800, BME280|BH1750FVI, 32.56, 64.75, 1005.31, 4250
2018-07-15 10:23:52 +0800, BME280|BH1750FVI, 32.59, 64.61, 1005.29, 4360
2018-07-15 10:24:01 +0800, BME280|BH1750FVI, 32.65, 64.67, 1005.32, 4337
2018-07-15 10:24:08 +0800, BME280|BH1750FVI, 32.68, 64.88, 1005.32, 4330
2018-07-15 10:24:16 +0800, BME280|BH1750FVI, 32.72, 64.68, 1005.25, 4353
2018-07-15 10:24:23 +0800, BME280|BH1750FVI, 32.75, 64.38, 1005.28, 4429
2018-07-15 10:24:30 +0800, BME280|BH1750FVI, 32.75, 64.97, 1005.35, 4477
2018-07-15 10:24:38 +0800, BME280|BH1750FVI, 32.73, 64.51, 1005.30, 4510
2018-07-15 10:24:46 +0800, BME280|BH1750FVI, 32.71, 64.92, 1005.33, 4586
2018-07-15 10:24:54 +0800, BME280|BH1750FVI, 32.71, 64.65, 1005.31, 4502
2018-07-15 10:25:01 +0800, BME280|BH1750FVI, 32.72, 64.40, 1005.31, 4445
2018-07-15 10:25:08 +0800, BME280|BH1750FVI, 32.71, 64.27, 1005.29, 4473
2018-07-15 10:25:16 +0800, BME280|BH1750FVI, 32.69, 64.57, 1005.29, 4480
2018-07-15 10:25:25 +0800, BME280|BH1750FVI, 32.70, 64.61, 1005.25, 4460
2018-07-15 10:25:32 +0800, BME280|BH1750FVI, 32.70, 64.71, 1005.26, 4455
2018-07-15 10:25:39 +0800, BME280|BH1750FVI, 32.69, 64.96, 1005.28, 4430
2018-07-15 10:25:47 +0800, BME280|BH1750FVI, 32.71, 65.18, 1005.31, 4430
2018-07-15 10:25:54 +0800, BME280|BH1750FVI, 32.74, 64.87, 1005.30, 4388
2018-07-15 10:26:01 +0800, BME280|BH1750FVI, 32.77, 64.64, 1005.33, 4406
2018-07-15 10:26:10 +0800, BME280|BH1750FVI, 32.79, 64.32, 1005.30, 4405
2018-07-15 10:26:17 +0800, BME280|BH1750FVI, 32.77, 63.68, 1005.36, 4460
2018-07-15 10:26:25 +0800, BME280|BH1750FVI, 32.73, 64.35, 1005.28, 4519
2018-07-15 10:26:32 +0800, BME280|BH1750FVI, 32.71, 64.14, 1005.32, 4546
2018-07-15 10:26:40 +0800, BME280|BH1750FVI, 32.72, 64.14, 1005.28, 4493
2018-07-15 10:26:48 +0800, BME280|BH1750FVI, 32.73, 64.53, 1005.26, 4365
2018-07-15 10:26:56 +0800, BME280|BH1750FVI, 32.72, 64.76, 1005.30, 4532
2018-07-15 10:27:03 +0800, BME280|BH1750FVI, 32.69, 64.40, 1005.30, 4498
2018-07-15 10:27:10 +0800, BME280|BH1750FVI, 32.67, 64.39, 1005.18, 4497
2018-07-15 10:27:18 +0800, BME280|BH1750FVI, 32.66, 64.59, 1005.25, 4515
2018-07-15 10:27:25 +0800, BME280|BH1750FVI, 32.67, 64.64, 1005.21, 4497
2018-07-15 10:27:34 +0800, BME280|BH1750FVI, 32.66, 64.94, 1005.21, 4528
2018-07-15 10:27:41 +0800, BME280|BH1750FVI, 32.63, 65.07, 1005.32, 4489
2018-07-15 10:27:49 +0800, BME280|BH1750FVI, 32.61, 65.71, 1005.30, 4423
2018-07-15 10:27:56 +0800, BME280|BH1750FVI, 32.60, 65.69, 1005.37, 4397
2018-07-15 10:28:03 +0800, BME280|BH1750FVI, 32.57, 64.06, 1005.27, 4402
2018-07-15 10:28:12 +0800, BME280|BH1750FVI, 32.53, 64.57, 1005.26, 4424
2018-07-15 10:28:19 +0800, BME280|BH1750FVI, 32.52, 64.43, 1005.27, 4415
2018-07-15 10:28:27 +0800, BME280|BH1750FVI, 32.51, 64.34, 1005.29, 4396
2018-07-15 10:28:34 +0800, BME280|BH1750FVI, 32.49, 64.37, 1005.27, 4341
2018-07-15 10:28:42 +0800, BME280|BH1750FVI, 32.46, 64.69, 1005.30, 4481
2018-07-15 10:28:49 +0800, BME280|BH1750FVI, 32.43, 64.88, 1005.23, 4499
2018-07-15 10:28:58 +0800, BME280|BH1750FVI, 32.38, 65.24, 1005.25, 4509
2018-07-15 10:29:05 +0800, BME280|BH1750FVI, 32.38, 65.54, 1005.25, 4531
2018-07-15 10:29:12 +0800, BME280|BH1750FVI, 32.39, 65.69, 1005.24, 4490
2018-07-15 10:29:20 +0800, BME280|BH1750FVI, 32.41, 65.79, 1005.22, 4266
2018-07-15 10:29:27 +0800, BME280|BH1750FVI, 32.44, 65.74, 1005.25, 4352
2018-07-15 10:29:36 +0800, BME280|BH1750FVI, 32.47, 65.09, 1005.22, 4404
2018-07-15 10:29:43 +0800, BME280|BH1750FVI, 32.49, 64.77, 1005.17, 4447
2018-07-15 10:29:51 +0800, BME280|BH1750FVI, 32.48, 64.78, 1005.21, 4445
2018-07-15 10:29:58 +0800, BME280|BH1750FVI, 32.45, 64.68, 1005.29, 4516
2018-07-15 10:30:05 +0800, BME280|BH1750FVI, 32.42, 64.42, 1005.22, 4394
2018-07-15 10:30:13 +0800, BME280|BH1750FVI, 32.36, 65.25, 1005.22, 4341
2018-07-15 10:30:21 +0800, BME280|BH1750FVI, 32.31, 65.03, 1005.20, 4490
2018-07-15 10:30:29 +0800, BME280|BH1750FVI, 32.28, 65.25, 1005.24, 4556
2018-07-15 10:30:36 +0800, BME280|BH1750FVI, 32.29, 65.31, 1005.26, 4533
2018-07-15 10:30:44 +0800, BME280|BH1750FVI, 32.32, 65.28, 1005.27, 4549
2018-07-15 10:30:51 +0800, BME280|BH1750FVI, 32.36, 65.27, 1005.24, 4641
2018-07-15 10:31:00 +0800, BME280|BH1750FVI, 32.43, 65.14, 1005.25, 4616
2018-07-15 10:31:07 +0800, BME280|BH1750FVI, 32.47, 65.09, 1005.29, 4678
2018-07-15 10:31:14 +0800, BME280|BH1750FVI, 32.52, 65.54, 1005.20, 4677
2018-07-15 10:31:22 +0800, BME280|BH1750FVI, 32.55, 64.80, 1005.28, 4701
2018-07-15 10:31:29 +0800, BME280|BH1750FVI, 32.57, 64.85, 1005.34, 4740
2018-07-15 10:31:36 +0800, BME280|BH1750FVI, 32.57, 64.84, 1005.26, 4740
2018-07-15 10:31:45 +0800, BME280|BH1750FVI, 32.53, 65.12, 1005.29, 4734
2018-07-15 10:31:53 +0800, BME280|BH1750FVI, 32.51, 65.05, 1005.27, 4720
2018-07-15 10:32:00 +0800, BME280|BH1750FVI, 32.50, 65.03, 1005.37, 4754
2018-07-15 10:32:07 +0800, BME280|BH1750FVI, 32.48, 65.22, 1005.35, 4759
2018-07-15 10:32:15 +0800, BME280|BH1750FVI, 32.45, 65.07, 1005.30, 4763
2018-07-15 10:32:23 +0800, BME280|BH1750FVI, 32.43, 64.51, 1005.38, 4737
2018-07-15 10:32:31 +0800, BME280|BH1750FVI, 32.39, 65.25, 1005.26, 4659
2018-07-15 10:32:38 +0800, BME280|BH1750FVI, 32.34, 64.90, 1005.35, 4595
2018-07-15 10:32:45 +0800, BME280|BH1750FVI, 32.33, 64.95, 1005.26, 4578
2018-07-15 10:32:53 +0800, BME280|BH1750FVI, 32.33, 65.31, 1005.29, 4520
2018-07-15 10:33:00 +0800, BME280|BH1750FVI, 32.33, 65.23, 1005.24, 4512
2018-07-15 10:33:09 +0800, BME280|BH1750FVI, 32.35, 65.47, 1005.28, 4610
2018-07-15 10:33:16 +0800, BME280|BH1750FVI, 32.37, 65.95, 1005.29, 4320
2018-07-15 10:33:24 +0800, BME280|BH1750FVI, 32.38, 65.22, 1005.31, 3868
2018-07-15 10:33:31 +0800, BME280|BH1750FVI, 32.38, 65.18, 1005.23, 4245
2018-07-15 10:33:38 +0800, BME280|BH1750FVI, 32.42, 65.34, 1005.19, 4384
2018-07-15 10:33:47 +0800, BME280|BH1750FVI, 32.49, 65.71, 1005.26, 4479
2018-07-15 10:33:55 +0800, BME280|BH1750FVI, 32.54, 65.55, 1005.25, 4555
2018-07-15 10:34:02 +0800, BME280|BH1750FVI, 32.57, 65.53, 1005.30, 4586
2018-07-15 10:34:09 +0800, BME280|BH1750FVI, 32.58, 65.36, 1005.28, 4583
2018-07-15 10:34:17 +0800, BME280|BH1750FVI, 32.58, 65.57, 1005.26, 4614
2018-07-15 10:34:24 +0800, BME280|BH1750FVI, 32.62, 65.52, 1005.24, 4717
2018-07-15 10:34:33 +0800, BME280|BH1750FVI, 32.65, 64.81, 1005.28, 4754
2018-07-15 10:34:40 +0800, BME280|BH1750FVI, 32.65, 65.58, 1005.37, 4756
2018-07-15 10:34:47 +0800, BME280|BH1750FVI, 32.63, 64.93, 1005.36, 4680
2018-07-15 10:34:55 +0800, BME280|BH1750FVI, 32.58, 64.84, 1005.22, 4604
2018-07-15 10:35:02 +0800, BME280|BH1750FVI, 32.54, 65.29, 1005.26, 4421
2018-07-15 10:35:11 +0800, BME280|BH1750FVI, 32.51, 65.22, 1005.25, 3944
2018-07-15 10:35:18 +0800, BME280|BH1750FVI, 32.50, 65.38, 1005.27, 3864
2018-07-15 10:35:26 +0800, BME280|BH1750FVI, 32.48, 65.41, 1005.25, 4663
2018-07-15 10:35:33 +0800, BME280|BH1750FVI, 32.49, 65.56, 1005.27, 4605
2018-07-15 10:35:40 +0800, BME280|BH1750FVI, 32.52, 65.59, 1005.26, 4644
2018-07-15 10:35:48 +0800, BME280|BH1750FVI, 32.55, 65.51, 1005.25, 4540
2018-07-15 10:35:57 +0800, BME280|BH1750FVI, 32.59, 65.54, 1005.25, 4577
2018-07-15 10:36:04 +0800, BME280|BH1750FVI, 32.62, 65.46, 1005.23, 4629
2018-07-15 10:36:11 +0800, BME280|BH1750FVI, 32.66, 64.38, 1005.23, 4568
2018-07-15 10:36:19 +0800, BME280|BH1750FVI, 32.67, 65.25, 1005.29, 4550
2018-07-15 10:36:26 +0800, BME280|BH1750FVI, 32.68, 65.00, 1005.28, 4584
2018-07-15 10:36:35 +0800, BME280|BH1750FVI, 32.67, 64.62, 1005.30, 4485
2018-07-15 10:36:42 +0800, BME280|BH1750FVI, 32.66, 64.71, 1005.29, 4513
2018-07-15 10:36:49 +0800, BME280|BH1750FVI, 32.69, 64.86, 1005.29, 4438
2018-07-15 10:36:57 +0800, BME280|BH1750FVI, 32.74, 64.81, 1005.29, 4550
2018-07-15 10:37:04 +0800, BME280|BH1750FVI, 32.80, 64.92, 1005.29, 4538
2018-07-15 10:37:11 +0800, BME280|BH1750FVI, 32.86, 65.23, 1005.34, 4503
2018-07-15 10:37:20 +0800, BME280|BH1750FVI, 32.87, 64.41, 1005.31, 4482
2018-07-15 10:37:28 +0800, BME280|BH1750FVI, 32.84, 65.05, 1005.33, 4380
2018-07-15 10:37:35 +0800, BME280|BH1750FVI, 32.82, 64.45, 1005.33, 4245
2018-07-15 10:37:42 +0800, BME280|BH1750FVI, 32.77, 65.36, 1005.34, 4112
2018-07-15 10:37:50 +0800, BME280|BH1750FVI, 32.75, 64.46, 1005.34, 4103
2018-07-15 10:37:59 +0800, BME280|BH1750FVI, 32.73, 63.97, 1005.28, 3968
2018-07-15 10:38:06 +0800, BME280|BH1750FVI, 32.71, 63.53, 1005.30, 4425
2018-07-15 10:38:13 +0800, BME280|BH1750FVI, 32.69, 63.63, 1005.28, 4449
2018-07-15 10:38:21 +0800, BME280|BH1750FVI, 32.69, 64.21, 1005.32, 4439
2018-07-15 10:38:28 +0800, BME280|BH1750FVI, 32.70, 64.41, 1005.37, 4481
2018-07-15 10:38:35 +0800, BME280|BH1750FVI, 32.72, 64.32, 1005.30, 4481
2018-07-15 10:38:44 +0800, BME280|BH1750FVI, 32.74, 64.05, 1005.28, 4562
2018-07-15 10:38:51 +0800, BME280|BH1750FVI, 32.76, 63.99, 1005.26, 4609
2018-07-15 10:38:59 +0800, BME280|BH1750FVI, 32.77, 64.26, 1005.27, 4615
2018-07-15 10:39:06 +0800, BME280|BH1750FVI, 32.79, 64.69, 1005.27, 4555
2018-07-15 10:39:13 +0800, BME280|BH1750FVI, 32.80, 64.67, 1005.28, 4586
2018-07-15 10:39:22 +0800, BME280|BH1750FVI, 32.82, 64.72, 1005.32, 4669
2018-07-15 10:39:30 +0800, BME280|BH1750FVI, 32.83, 64.57, 1005.38, 4692
2018-07-15 10:39:37 +0800, BME280|BH1750FVI, 32.81, 64.37, 1005.39, 4693
2018-07-15 10:39:44 +0800, BME280|BH1750FVI, 32.80, 64.88, 1005.36, 4707
2018-07-15 10:39:52 +0800, BME280|BH1750FVI, 32.79, 65.36, 1005.36, 4740
2018-07-15 10:39:59 +0800, BME280|BH1750FVI, 32.81, 64.94, 1005.31, 4655
2018-07-15 10:40:08 +0800, BME280|BH1750FVI, 32.82, 64.92, 1005.36, 4695
2018-07-15 10:40:15 +0800, BME280|BH1750FVI, 32.83, 65.36, 1005.43, 4725
2018-07-15 10:40:23 +0800, BME280|BH1750FVI, 32.84, 63.58, 1005.34, 4745
2018-07-15 10:40:30 +0800, BME280|BH1750FVI, 32.82, 64.67, 1005.31, 4719
2018-07-15 10:40:37 +0800, BME280|BH1750FVI, 32.78, 63.88, 1005.32, 4740
2018-07-15 10:40:46 +0800, BME280|BH1750FVI, 32.74, 63.97, 1005.32, 4750
2018-07-15 10:40:53 +0800, BME280|BH1750FVI, 32.73, 63.94, 1005.39, 4715
2018-07-15 10:41:01 +0800, BME280|BH1750FVI, 32.74, 64.09, 1005.38, 4695
2018-07-15 10:41:08 +0800, BME280|BH1750FVI, 32.74, 64.02, 1005.24, 4701
2018-07-15 10:41:15 +0800, BME280|BH1750FVI, 32.75, 63.72, 1005.31, 4697
2018-07-15 10:41:23 +0800, BME280|BH1750FVI, 32.76, 64.48, 1005.33, 4670
2018-07-15 10:41:32 +0800, BME280|BH1750FVI, 32.77, 64.65, 1005.30, 4680
2018-07-15 10:41:39 +0800, BME280|BH1750FVI, 32.78, 64.80, 1005.25, 4695
2018-07-15 10:41:46 +0800, BME280|BH1750FVI, 32.81, 64.57, 1005.31, 4694
2018-07-15 10:41:54 +0800, BME280|BH1750FVI, 32.84, 64.32, 1005.36, 4696
2018-07-15 10:42:01 +0800, BME280|BH1750FVI, 32.84, 64.12, 1005.35, 4704
2018-07-15 10:42:10 +0800, BME280|BH1750FVI, 32.84, 64.30, 1005.29, 4712
2018-07-15 10:42:17 +0800, BME280|BH1750FVI, 32.83, 64.30, 1005.32, 4713
2018-07-15 10:42:25 +0800, BME280|BH1750FVI, 32.85, 64.40, 1005.36, 4697
2018-07-15 10:42:32 +0800, BME280|BH1750FVI, 32.85, 64.33, 1005.34, 4695
2018-07-15 10:42:39 +0800, BME280|BH1750FVI, 32.87, 64.26, 1005.34, 4796
2018-07-15 10:42:47 +0800, BME280|BH1750FVI, 32.87, 64.36, 1005.36, 4789
2018-07-15 10:42:55 +0800, BME280|BH1750FVI, 32.88, 64.37, 1005.32, 4799
2018-07-15 10:43:03 +0800, BME280|BH1750FVI, 32.90, 64.09, 1005.34, 4764
2018-07-15 10:43:10 +0800, BME280|BH1750FVI, 32.92, 63.85, 1005.31, 4746
2018-07-15 10:43:17 +0800, BME280|BH1750FVI, 32.91, 63.89, 1005.31, 4731
2018-07-15 10:43:25 +0800, BME280|BH1750FVI, 32.92, 63.93, 1005.29, 4748
2018-07-15 10:43:34 +0800, BME280|BH1750FVI, 32.94, 63.86, 1005.29, 4788
2018-07-15 10:43:41 +0800, BME280|BH1750FVI, 32.96, 63.99, 1005.32, 4804
2018-07-15 10:43:48 +0800, BME280|BH1750FVI, 32.98, 64.12, 1005.31, 4804
2018-07-15 10:43:56 +0800, BME280|BH1750FVI, 33.01, 64.29, 1005.31, 4770
2018-07-15 10:44:03 +0800, BME280|BH1750FVI, 33.03, 64.00, 1005.31, 4771
2018-07-15 10:44:10 +0800, BME280|BH1750FVI, 33.02, 64.21, 1005.31, 4834
2018-07-15 10:44:19 +0800, BME280|BH1750FVI, 33.01, 64.68, 1005.33, 4886
2018-07-15 10:44:27 +0800, BME280|BH1750FVI, 33.02, 64.30, 1005.25, 4896
2018-07-15 10:44:34 +0800, BME280|BH1750FVI, 33.06, 64.03, 1005.28, 4916
2018-07-15 10:44:41 +0800, BME280|BH1750FVI, 33.09, 63.80, 1005.26, 4958
2018-07-15 10:44:49 +0800, BME280|BH1750FVI, 33.08, 63.94, 1005.28, 4916
2018-07-15 10:44:57 +0800, BME280|BH1750FVI, 33.09, 64.08, 1005.32, 4912
