DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-24 08:48:23 +0800, BME280|BH1750FVI, 28.10, 100.00, 1002.29, 1648
2019-08-24 08:48:30 +0800, BME280|BH1750FVI, 28.11, 100.00, 1002.26, 1625
2019-08-24 08:48:39 +0800, BME280|BH1750FVI, 28.11, 100.00, 1002.26, 1606
2019-08-24 08:48:46 +0800, BME280|BH1750FVI, 28.10, 100.00, 1002.20, 1594
2019-08-24 08:48:54 +0800, BME280|BH1750FVI, 28.10, 100.00, 1002.21, 1584
2019-08-24 08:49:01 +0800, BME280|BH1750FVI, 28.11, 100.00, 1002.18, 1581
2019-08-24 08:49:08 +0800, BME280|BH1750FVI, 28.13, 100.00, 1002.22, 1587
2019-08-24 08:49:17 +0800, BME280|BH1750FVI, 28.14, 100.00, 1002.21, 1594
2019-08-24 08:49:25 +0800, BME280|BH1750FVI, 28.16, 100.00, 1002.21, 1614
2019-08-24 08:49:32 +0800, BME280|BH1750FVI, 28.19, 100.00, 1002.18, 1646
2019-08-24 08:49:39 +0800, BME280|BH1750FVI, 28.21, 100.00, 1002.18, 1701
2019-08-24 08:49:47 +0800, BME280|BH1750FVI, 28.22, 100.00, 1002.22, 1720
2019-08-24 08:49:54 +0800, BME280|BH1750FVI, 28.21, 100.00, 1002.17, 1748
2019-08-24 08:50:03 +0800, BME280|BH1750FVI, 28.21, 100.00, 1002.15, 1764
2019-08-24 08:50:10 +0800, BME280|BH1750FVI, 28.21, 100.00, 1002.17, 1782
2019-08-24 08:50:18 +0800, BME280|BH1750FVI, 28.23, 100.00, 1002.15, 1799
2019-08-24 08:50:25 +0800, BME280|BH1750FVI, 28.23, 100.00, 1002.17, 1813
2019-08-24 08:50:32 +0800, BME280|BH1750FVI, 28.23, 100.00, 1002.17, 1836
2019-08-24 08:50:41 +0800, BME280|BH1750FVI, 28.23, 100.00, 1002.19, 1866
2019-08-24 08:50:48 +0800, BME280|BH1750FVI, 28.23, 100.00, 1002.19, 1834
2019-08-24 08:50:56 +0800, BME280|BH1750FVI, 28.24, 100.00, 1002.20, 1819
2019-08-24 08:51:03 +0800, BME280|BH1750FVI, 28.23, 100.00, 1002.17, 1807
2019-08-24 08:51:10 +0800, BME280|BH1750FVI, 28.22, 100.00, 1002.22, 1826
2019-08-24 08:51:18 +0800, BME280|BH1750FVI, 28.20, 100.00, 1002.22, 1816
2019-08-24 08:51:27 +0800, BME280|BH1750FVI, 28.19, 100.00, 1002.22, 1814
2019-08-24 08:51:34 +0800, BME280|BH1750FVI, 28.18, 100.00, 1002.22, 1819
2019-08-24 08:51:41 +0800, BME280|BH1750FVI, 28.17, 100.00, 1002.16, 1830
2019-08-24 08:51:49 +0800, BME280|BH1750FVI, 28.17, 100.00, 1002.19, 1840
2019-08-24 08:51:56 +0800, BME280|BH1750FVI, 28.17, 100.00, 1002.22, 1850
2019-08-24 08:52:05 +0800, BME280|BH1750FVI, 28.18, 100.00, 1002.23, 1863
2019-08-24 08:52:12 +0800, BME280|BH1750FVI, 28.19, 100.00, 1002.19, 1874
2019-08-24 08:52:20 +0800, BME280|BH1750FVI, 28.18, 100.00, 1002.19, 1893
2019-08-24 08:52:27 +0800, BME280|BH1750FVI, 28.18, 100.00, 1002.21, 1913
2019-08-24 08:52:34 +0800, BME280|BH1750FVI, 28.20, 100.00, 1002.17, 1955
2019-08-24 08:52:42 +0800, BME280|BH1750FVI, 28.21, 100.00, 1002.20, 1984
2019-08-24 08:52:50 +0800, BME280|BH1750FVI, 28.21, 100.00, 1002.17, 1974
2019-08-24 08:52:58 +0800, BME280|BH1750FVI, 28.21, 100.00, 1002.20, 1981
2019-08-24 08:53:05 +0800, BME280|BH1750FVI, 28.24, 100.00, 1002.24, 1990
2019-08-24 08:53:13 +0800, BME280|BH1750FVI, 28.26, 100.00, 1002.20, 1999
2019-08-24 08:53:20 +0800, BME280|BH1750FVI, 28.27, 100.00, 1002.19, 1997
2019-08-24 08:53:29 +0800, BME280|BH1750FVI, 28.27, 100.00, 1002.20, 1992
2019-08-24 08:53:36 +0800, BME280|BH1750FVI, 28.27, 100.00, 1002.21, 1984
2019-08-24 08:53:43 +0800, BME280|BH1750FVI, 28.27, 100.00, 1002.23, 1977
2019-08-24 08:53:51 +0800, BME280|BH1750FVI, 28.27, 100.00, 1002.22, 1971
2019-08-24 08:53:58 +0800, BME280|BH1750FVI, 28.28, 100.00, 1002.23, 1969
2019-08-24 08:54:05 +0800, BME280|BH1750FVI, 28.29, 100.00, 1002.26, 1974
2019-08-24 08:54:14 +0800, BME280|BH1750FVI, 28.31, 100.00, 1002.24, 1986
2019-08-24 08:54:22 +0800, BME280|BH1750FVI, 28.33, 100.00, 1002.28, 2002
2019-08-24 08:54:29 +0800, BME280|BH1750FVI, 28.35, 100.00, 1002.22, 2028
2019-08-24 08:54:36 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.19, 2069
2019-08-24 08:54:44 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.20, 2087
2019-08-24 08:54:53 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.19, 2189
2019-08-24 08:55:00 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.24, 2299
2019-08-24 08:55:07 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.22, 2441
2019-08-24 08:55:15 +0800, BME280|BH1750FVI, 28.45, 100.00, 1002.20, 2450
2019-08-24 08:55:22 +0800, BME280|BH1750FVI, 28.46, 100.00, 1002.20, 2325
2019-08-24 08:55:34 +0800, BME280|BH1750FVI, 28.45, 100.00, 1002.15, 1974
2019-08-24 08:55:42 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.19, 1927
2019-08-24 08:55:49 +0800, BME280|BH1750FVI, 28.42, 100.00, 1002.20, 1893
2019-08-24 08:55:56 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.15, 1875
2019-08-24 08:56:04 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.19, 1859
2019-08-24 08:56:11 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.23, 1864
2019-08-24 08:56:20 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.17, 1904
2019-08-24 08:56:27 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.20, 1834
2019-08-24 08:56:35 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.18, 1798
2019-08-24 08:56:42 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.19, 1786
2019-08-24 08:56:49 +0800, BME280|BH1750FVI, 28.38, 100.00, 1002.22, 1779
2019-08-24 08:56:58 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.21, 1773
2019-08-24 08:57:06 +0800, BME280|BH1750FVI, 28.38, 100.00, 1002.25, 1777
2019-08-24 08:57:13 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.23, 1765
2019-08-24 08:57:20 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.18, 1759
2019-08-24 08:57:28 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.20, 1756
2019-08-24 08:57:35 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.21, 1755
2019-08-24 08:57:44 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.20, 1756
2019-08-24 08:57:51 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.18, 1760
2019-08-24 08:57:58 +0800, BME280|BH1750FVI, 28.42, 100.00, 1002.25, 1765
2019-08-24 08:58:06 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.20, 1771
2019-08-24 08:58:13 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.23, 1779
2019-08-24 08:58:22 +0800, BME280|BH1750FVI, 28.45, 100.00, 1002.17, 1802
2019-08-24 08:58:29 +0800, BME280|BH1750FVI, 28.48, 100.00, 1002.24, 1843
2019-08-24 08:58:37 +0800, BME280|BH1750FVI, 28.49, 100.00, 1002.22, 1788
2019-08-24 08:58:44 +0800, BME280|BH1750FVI, 28.49, 100.00, 1002.19, 1769
2019-08-24 08:58:51 +0800, BME280|BH1750FVI, 28.51, 100.00, 1002.22, 1754
2019-08-24 08:58:59 +0800, BME280|BH1750FVI, 28.52, 100.00, 1002.25, 1743
2019-08-24 08:59:08 +0800, BME280|BH1750FVI, 28.55, 100.00, 1002.20, 1735
2019-08-24 08:59:15 +0800, BME280|BH1750FVI, 28.58, 100.00, 1002.24, 1732
2019-08-24 08:59:22 +0800, BME280|BH1750FVI, 28.58, 100.00, 1002.23, 1729
2019-08-24 08:59:30 +0800, BME280|BH1750FVI, 28.56, 100.00, 1002.25, 1732
2019-08-24 08:59:37 +0800, BME280|BH1750FVI, 28.56, 100.00, 1002.28, 1734
2019-08-24 08:59:46 +0800, BME280|BH1750FVI, 28.56, 100.00, 1002.25, 1734
2019-08-24 08:59:53 +0800, BME280|BH1750FVI, 28.58, 100.00, 1002.30, 1732
2019-08-24 09:00:01 +0800, BME280|BH1750FVI, 28.59, 100.00, 1002.30, 1733
2019-08-24 09:00:08 +0800, BME280|BH1750FVI, 28.59, 100.00, 1002.30, 1746
2019-08-24 09:00:15 +0800, BME280|BH1750FVI, 28.58, 100.00, 1002.33, 1737
2019-08-24 09:00:23 +0800, BME280|BH1750FVI, 28.57, 100.00, 1002.31, 1738
2019-08-24 09:00:31 +0800, BME280|BH1750FVI, 28.59, 100.00, 1002.25, 1720
2019-08-24 09:00:39 +0800, BME280|BH1750FVI, 28.59, 100.00, 1002.35, 1728
2019-08-24 09:00:46 +0800, BME280|BH1750FVI, 28.60, 100.00, 1002.31, 1722
2019-08-24 09:00:53 +0800, BME280|BH1750FVI, 28.60, 100.00, 1002.31, 1723
2019-08-24 09:01:01 +0800, BME280|BH1750FVI, 28.60, 100.00, 1002.34, 1729
2019-08-24 09:01:10 +0800, BME280|BH1750FVI, 28.61, 100.00, 1002.37, 1739
2019-08-24 09:01:17 +0800, BME280|BH1750FVI, 28.61, 100.00, 1002.35, 1749
2019-08-24 09:01:24 +0800, BME280|BH1750FVI, 28.61, 100.00, 1002.37, 1759
2019-08-24 09:01:32 +0800, BME280|BH1750FVI, 28.63, 100.00, 1002.35, 1769
2019-08-24 09:01:39 +0800, BME280|BH1750FVI, 28.63, 100.00, 1002.33, 1780
2019-08-24 09:01:46 +0800, BME280|BH1750FVI, 28.64, 100.00, 1002.40, 1794
2019-08-24 09:01:55 +0800, BME280|BH1750FVI, 28.65, 100.00, 1002.39, 1811
2019-08-24 09:02:03 +0800, BME280|BH1750FVI, 28.65, 100.00, 1002.36, 1829
2019-08-24 09:02:10 +0800, BME280|BH1750FVI, 28.67, 100.00, 1002.35, 1849
2019-08-24 09:02:17 +0800, BME280|BH1750FVI, 28.68, 100.00, 1002.43, 1870
2019-08-24 09:02:25 +0800, BME280|BH1750FVI, 28.69, 100.00, 1002.37, 1897
2019-08-24 09:02:33 +0800, BME280|BH1750FVI, 28.69, 100.00, 1002.40, 1926
2019-08-24 09:02:41 +0800, BME280|BH1750FVI, 28.69, 100.00, 1002.44, 1949
2019-08-24 09:02:48 +0800, BME280|BH1750FVI, 28.70, 100.00, 1002.43, 1976
2019-08-24 09:02:55 +0800, BME280|BH1750FVI, 28.72, 100.00, 1002.42, 2007
2019-08-24 09:03:03 +0800, BME280|BH1750FVI, 28.75, 100.00, 1002.42, 2031
2019-08-24 09:03:10 +0800, BME280|BH1750FVI, 28.78, 100.00, 1002.43, 2056
2019-08-24 09:03:19 +0800, BME280|BH1750FVI, 28.78, 100.00, 1002.44, 2085
2019-08-24 09:03:26 +0800, BME280|BH1750FVI, 28.78, 100.00, 1002.43, 2109
2019-08-24 09:03:34 +0800, BME280|BH1750FVI, 28.78, 100.00, 1002.44, 2130
2019-08-24 09:03:41 +0800, BME280|BH1750FVI, 28.78, 100.00, 1002.45, 2152
2019-08-24 09:03:48 +0800, BME280|BH1750FVI, 28.78, 100.00, 1002.45, 2175
2019-08-24 09:03:57 +0800, BME280|BH1750FVI, 28.78, 100.00, 1002.44, 2211
2019-08-24 09:04:05 +0800, BME280|BH1750FVI, 28.78, 100.00, 1002.43, 2238
2019-08-24 09:04:12 +0800, BME280|BH1750FVI, 28.78, 99.58, 1002.41, 2255
2019-08-24 09:04:19 +0800, BME280|BH1750FVI, 28.80, 99.39, 1002.46, 2284
2019-08-24 09:04:27 +0800, BME280|BH1750FVI, 28.83, 99.47, 1002.44, 2313
2019-08-24 09:04:34 +0800, BME280|BH1750FVI, 28.82, 99.64, 1002.47, 2332
2019-08-24 09:04:43 +0800, BME280|BH1750FVI, 28.80, 98.95, 1002.46, 2334
2019-08-24 09:04:50 +0800, BME280|BH1750FVI, 28.79, 98.95, 1002.48, 2345
2019-08-24 09:04:58 +0800, BME280|BH1750FVI, 28.79, 99.25, 1002.42, 2360
2019-08-24 09:05:05 +0800, BME280|BH1750FVI, 28.78, 98.91, 1002.47, 2374
2019-08-24 09:05:12 +0800, BME280|BH1750FVI, 28.78, 99.29, 1002.47, 2390
2019-08-24 09:05:21 +0800, BME280|BH1750FVI, 28.79, 99.20, 1002.43, 2410
2019-08-24 09:05:28 +0800, BME280|BH1750FVI, 28.79, 99.41, 1002.47, 2427
2019-08-24 09:05:39 +0800, BME280|BH1750FVI, 28.81, 99.24, 1002.48, 2462
2019-08-24 09:05:47 +0800, BME280|BH1750FVI, 28.83, 99.21, 1002.52, 2491
2019-08-24 09:05:54 +0800, BME280|BH1750FVI, 28.84, 99.17, 1002.45, 2517
2019-08-24 09:06:03 +0800, BME280|BH1750FVI, 28.85, 99.38, 1002.44, 2542
2019-08-24 09:06:10 +0800, BME280|BH1750FVI, 28.86, 99.20, 1002.43, 2560
2019-08-24 09:06:18 +0800, BME280|BH1750FVI, 28.86, 99.26, 1002.45, 2580
2019-08-24 09:06:25 +0800, BME280|BH1750FVI, 28.87, 98.98, 1002.42, 2597
2019-08-24 09:06:32 +0800, BME280|BH1750FVI, 28.87, 98.09, 1002.45, 2610
2019-08-24 09:06:40 +0800, BME280|BH1750FVI, 28.90, 98.18, 1002.44, 2625
2019-08-24 09:06:48 +0800, BME280|BH1750FVI, 28.94, 98.55, 1002.46, 2635
2019-08-24 09:06:56 +0800, BME280|BH1750FVI, 28.96, 98.62, 1002.48, 2644
2019-08-24 09:07:03 +0800, BME280|BH1750FVI, 28.98, 99.11, 1002.45, 2650
2019-08-24 09:07:11 +0800, BME280|BH1750FVI, 28.97, 98.16, 1002.49, 2655
2019-08-24 09:07:18 +0800, BME280|BH1750FVI, 28.98, 97.74, 1002.45, 2660
2019-08-24 09:07:27 +0800, BME280|BH1750FVI, 28.96, 97.67, 1002.43, 2669
2019-08-24 09:07:34 +0800, BME280|BH1750FVI, 28.98, 98.01, 1002.43, 2675
2019-08-24 09:07:41 +0800, BME280|BH1750FVI, 28.99, 98.14, 1002.43, 2684
2019-08-24 09:07:49 +0800, BME280|BH1750FVI, 28.99, 97.84, 1002.43, 2688
2019-08-24 09:07:56 +0800, BME280|BH1750FVI, 28.98, 98.43, 1002.47, 2691
2019-08-24 09:08:03 +0800, BME280|BH1750FVI, 28.95, 97.94, 1002.43, 2681
2019-08-24 09:08:12 +0800, BME280|BH1750FVI, 28.96, 97.76, 1002.42, 2685
2019-08-24 09:08:20 +0800, BME280|BH1750FVI, 28.98, 98.08, 1002.47, 2697
2019-08-24 09:08:27 +0800, BME280|BH1750FVI, 29.01, 97.75, 1002.47, 2715
2019-08-24 09:08:34 +0800, BME280|BH1750FVI, 28.99, 96.85, 1002.47, 2741
2019-08-24 09:08:42 +0800, BME280|BH1750FVI, 29.00, 96.72, 1002.47, 2768
2019-08-24 09:08:50 +0800, BME280|BH1750FVI, 29.01, 97.05, 1002.47, 2829
2019-08-24 09:08:58 +0800, BME280|BH1750FVI, 29.03, 97.21, 1002.49, 3135
2019-08-24 09:09:05 +0800, BME280|BH1750FVI, 29.04, 96.90, 1002.46, 3797
2019-08-24 09:09:12 +0800, BME280|BH1750FVI, 29.05, 96.90, 1002.50, 3097
2019-08-24 09:09:20 +0800, BME280|BH1750FVI, 29.05, 97.19, 1002.50, 2945
2019-08-24 09:09:27 +0800, BME280|BH1750FVI, 29.06, 97.27, 1002.49, 2888
2019-08-24 09:09:36 +0800, BME280|BH1750FVI, 29.07, 97.19, 1002.53, 2849
2019-08-24 09:09:43 +0800, BME280|BH1750FVI, 29.08, 96.75, 1002.52, 2829
2019-08-24 09:09:51 +0800, BME280|BH1750FVI, 29.09, 97.15, 1002.59, 2816
2019-08-24 09:09:58 +0800, BME280|BH1750FVI, 29.11, 96.90, 1002.52, 2809
2019-08-24 09:10:05 +0800, BME280|BH1750FVI, 29.12, 96.89, 1002.53, 2793
2019-08-24 09:10:14 +0800, BME280|BH1750FVI, 29.11, 96.21, 1002.54, 2782
2019-08-24 09:10:22 +0800, BME280|BH1750FVI, 29.10, 96.10, 1002.55, 2767
2019-08-24 09:10:29 +0800, BME280|BH1750FVI, 29.09, 96.35, 1002.61, 2743
2019-08-24 09:10:36 +0800, BME280|BH1750FVI, 29.11, 96.73, 1002.52, 2727
2019-08-24 09:10:44 +0800, BME280|BH1750FVI, 29.11, 96.61, 1002.58, 2715
2019-08-24 09:10:51 +0800, BME280|BH1750FVI, 29.09, 95.94, 1002.55, 2725
2019-08-24 09:11:00 +0800, BME280|BH1750FVI, 29.07, 95.88, 1002.56, 2805
2019-08-24 09:11:07 +0800, BME280|BH1750FVI, 29.07, 95.83, 1002.59, 3046
2019-08-24 09:11:14 +0800, BME280|BH1750FVI, 29.05, 96.56, 1002.60, 3204
2019-08-24 09:11:22 +0800, BME280|BH1750FVI, 29.08, 97.00, 1002.60, 3319
2019-08-24 09:11:29 +0800, BME280|BH1750FVI, 29.09, 96.30, 1002.56, 3367
2019-08-24 09:11:38 +0800, BME280|BH1750FVI, 29.12, 96.00, 1002.52, 3481
2019-08-24 09:11:45 +0800, BME280|BH1750FVI, 29.13, 95.69, 1002.59, 3349
2019-08-24 09:11:53 +0800, BME280|BH1750FVI, 29.12, 95.10, 1002.58, 3179
2019-08-24 09:12:00 +0800, BME280|BH1750FVI, 29.12, 95.59, 1002.56, 3151
2019-08-24 09:12:07 +0800, BME280|BH1750FVI, 29.12, 95.34, 1002.56, 2990
2019-08-24 09:12:15 +0800, BME280|BH1750FVI, 29.13, 95.66, 1002.59, 2910
2019-08-24 09:12:24 +0800, BME280|BH1750FVI, 29.14, 95.51, 1002.56, 2955
2019-08-24 09:12:31 +0800, BME280|BH1750FVI, 29.15, 95.28, 1002.59, 2927
2019-08-24 09:12:38 +0800, BME280|BH1750FVI, 29.18, 95.91, 1002.54, 2881
2019-08-24 09:12:46 +0800, BME280|BH1750FVI, 29.18, 94.75, 1002.59, 2870
2019-08-24 09:12:53 +0800, BME280|BH1750FVI, 29.19, 94.60, 1002.55, 2857
2019-08-24 09:13:02 +0800, BME280|BH1750FVI, 29.21, 94.49, 1002.60, 2863
2019-08-24 09:13:09 +0800, BME280|BH1750FVI, 29.20, 94.31, 1002.61, 2892
2019-08-24 09:13:16 +0800, BME280|BH1750FVI, 29.21, 94.65, 1002.62, 2820
2019-08-24 09:13:24 +0800, BME280|BH1750FVI, 29.24, 94.83, 1002.59, 2800
2019-08-24 09:13:31 +0800, BME280|BH1750FVI, 29.25, 95.01, 1002.58, 2780
2019-08-24 09:13:38 +0800, BME280|BH1750FVI, 29.25, 95.22, 1002.58, 2755
2019-08-24 09:13:47 +0800, BME280|BH1750FVI, 29.25, 95.23, 1002.61, 2769
2019-08-24 09:13:55 +0800, BME280|BH1750FVI, 29.27, 95.14, 1002.61, 2710
2019-08-24 09:14:02 +0800, BME280|BH1750FVI, 29.28, 94.65, 1002.62, 2669
2019-08-24 09:14:09 +0800, BME280|BH1750FVI, 29.25, 92.76, 1002.60, 2640
2019-08-24 09:14:17 +0800, BME280|BH1750FVI, 29.22, 93.36, 1002.61, 2627
2019-08-24 09:14:26 +0800, BME280|BH1750FVI, 29.21, 94.35, 1002.61, 2614
2019-08-24 09:14:33 +0800, BME280|BH1750FVI, 29.21, 94.91, 1002.56, 2600
2019-08-24 09:14:40 +0800, BME280|BH1750FVI, 29.24, 94.90, 1002.59, 2588
2019-08-24 09:14:48 +0800, BME280|BH1750FVI, 29.26, 94.81, 1002.53, 2578
2019-08-24 09:14:55 +0800, BME280|BH1750FVI, 29.30, 94.72, 1002.55, 2564
2019-08-24 09:15:02 +0800, BME280|BH1750FVI, 29.32, 94.66, 1002.59, 2549
2019-08-24 09:15:11 +0800, BME280|BH1750FVI, 29.31, 94.93, 1002.61, 2532
2019-08-24 09:15:18 +0800, BME280|BH1750FVI, 29.32, 95.36, 1002.60, 2515
2019-08-24 09:15:26 +0800, BME280|BH1750FVI, 29.33, 95.22, 1002.62, 2493
2019-08-24 09:15:33 +0800, BME280|BH1750FVI, 29.32, 94.36, 1002.59, 2469
2019-08-24 09:15:44 +0800, BME280|BH1750FVI, 29.32, 93.92, 1002.62, 2405
2019-08-24 09:15:53 +0800, BME280|BH1750FVI, 29.29, 93.64, 1002.61, 2352
2019-08-24 09:16:00 +0800, BME280|BH1750FVI, 29.28, 94.19, 1002.61, 2307
2019-08-24 09:16:08 +0800, BME280|BH1750FVI, 29.27, 94.25, 1002.61, 2262
2019-08-24 09:16:15 +0800, BME280|BH1750FVI, 29.27, 94.34, 1002.61, 2216
2019-08-24 09:16:22 +0800, BME280|BH1750FVI, 29.28, 94.53, 1002.62, 2171
2019-08-24 09:16:31 +0800, BME280|BH1750FVI, 29.30, 95.11, 1002.66, 2120
2019-08-24 09:16:39 +0800, BME280|BH1750FVI, 29.29, 95.01, 1002.64, 2077
2019-08-24 09:16:46 +0800, BME280|BH1750FVI, 29.29, 94.94, 1002.68, 2039
2019-08-24 09:16:53 +0800, BME280|BH1750FVI, 29.28, 94.43, 1002.67, 2001
2019-08-24 09:17:01 +0800, BME280|BH1750FVI, 29.27, 93.93, 1002.67, 1968
2019-08-24 09:17:08 +0800, BME280|BH1750FVI, 29.27, 94.10, 1002.71, 1934
2019-08-24 09:17:17 +0800, BME280|BH1750FVI, 29.25, 94.39, 1002.69, 1896
2019-08-24 09:17:24 +0800, BME280|BH1750FVI, 29.26, 94.54, 1002.69, 1869
2019-08-24 09:17:31 +0800, BME280|BH1750FVI, 29.25, 94.72, 1002.68, 1843
2019-08-24 09:17:39 +0800, BME280|BH1750FVI, 29.25, 94.41, 1002.72, 1821
2019-08-24 09:17:46 +0800, BME280|BH1750FVI, 29.26, 94.37, 1002.72, 1801
2019-08-24 09:17:55 +0800, BME280|BH1750FVI, 29.26, 94.96, 1002.70, 1783
2019-08-24 09:18:02 +0800, BME280|BH1750FVI, 29.25, 95.51, 1002.71, 1770
2019-08-24 09:18:10 +0800, BME280|BH1750FVI, 29.25, 95.93, 1002.72, 1759
2019-08-24 09:18:17 +0800, BME280|BH1750FVI, 29.24, 95.92, 1002.74, 1749
2019-08-24 09:18:24 +0800, BME280|BH1750FVI, 29.23, 95.70, 1002.80, 1741
2019-08-24 09:18:32 +0800, BME280|BH1750FVI, 29.23, 95.21, 1002.69, 1736
2019-08-24 09:18:41 +0800, BME280|BH1750FVI, 29.22, 95.08, 1002.74, 1733
2019-08-24 09:18:48 +0800, BME280|BH1750FVI, 29.23, 95.58, 1002.77, 1734
2019-08-24 09:18:55 +0800, BME280|BH1750FVI, 29.23, 95.50, 1002.78, 1739
2019-08-24 09:19:03 +0800, BME280|BH1750FVI, 29.21, 95.23, 1002.71, 1744
2019-08-24 09:19:10 +0800, BME280|BH1750FVI, 29.18, 94.56, 1002.69, 1748
2019-08-24 09:19:19 +0800, BME280|BH1750FVI, 29.13, 95.10, 1002.74, 1759
2019-08-24 09:19:26 +0800, BME280|BH1750FVI, 29.12, 94.65, 1002.81, 1767
2019-08-24 09:19:33 +0800, BME280|BH1750FVI, 29.08, 93.97, 1002.82, 1779
2019-08-24 09:19:41 +0800, BME280|BH1750FVI, 29.06, 93.95, 1002.79, 1792
2019-08-24 09:19:48 +0800, BME280|BH1750FVI, 29.06, 94.37, 1002.78, 1809
2019-08-24 09:19:55 +0800, BME280|BH1750FVI, 29.06, 94.44, 1002.73, 1833
2019-08-24 09:20:04 +0800, BME280|BH1750FVI, 29.06, 93.66, 1002.81, 1866
2019-08-24 09:20:12 +0800, BME280|BH1750FVI, 29.04, 92.70, 1002.75, 1903
2019-08-24 09:20:19 +0800, BME280|BH1750FVI, 29.04, 92.74, 1002.75, 1943
2019-08-24 09:20:26 +0800, BME280|BH1750FVI, 29.05, 93.18, 1002.81, 1982
2019-08-24 09:20:34 +0800, BME280|BH1750FVI, 29.06, 93.43, 1002.81, 2024
2019-08-24 09:20:43 +0800, BME280|BH1750FVI, 29.07, 93.80, 1002.89, 2074
2019-08-24 09:20:50 +0800, BME280|BH1750FVI, 29.08, 93.66, 1002.82, 2113
2019-08-24 09:20:57 +0800, BME280|BH1750FVI, 29.07, 92.99, 1002.82, 2157
2019-08-24 09:21:05 +0800, BME280|BH1750FVI, 29.08, 92.46, 1002.78, 2198
2019-08-24 09:21:12 +0800, BME280|BH1750FVI, 29.08, 92.26, 1002.80, 2235
2019-08-24 09:21:19 +0800, BME280|BH1750FVI, 29.08, 92.33, 1002.77, 2269
2019-08-24 09:21:28 +0800, BME280|BH1750FVI, 29.08, 92.40, 1002.77, 2300
2019-08-24 09:21:35 +0800, BME280|BH1750FVI, 29.08, 92.08, 1002.79, 2322
2019-08-24 09:21:43 +0800, BME280|BH1750FVI, 29.07, 92.37, 1002.80, 2344
2019-08-24 09:21:50 +0800, BME280|BH1750FVI, 29.06, 92.42, 1002.83, 2375
2019-08-24 09:21:57 +0800, BME280|BH1750FVI, 29.05, 92.61, 1002.81, 2406
2019-08-24 09:22:06 +0800, BME280|BH1750FVI, 29.05, 92.32, 1002.76, 2454
2019-08-24 09:22:14 +0800, BME280|BH1750FVI, 29.05, 92.55, 1002.81, 2495
2019-08-24 09:22:21 +0800, BME280|BH1750FVI, 29.05, 93.02, 1002.79, 2540
2019-08-24 09:22:28 +0800, BME280|BH1750FVI, 29.06, 93.36, 1002.80, 2584
2019-08-24 09:22:36 +0800, BME280|BH1750FVI, 29.07, 93.31, 1002.80, 2625
2019-08-24 09:22:43 +0800, BME280|BH1750FVI, 29.08, 93.40, 1002.88, 2664
2019-08-24 09:22:52 +0800, BME280|BH1750FVI, 29.08, 92.90, 1002.78, 2706
2019-08-24 09:22:59 +0800, BME280|BH1750FVI, 29.08, 92.83, 1002.80, 2745
2019-08-24 09:23:07 +0800, BME280|BH1750FVI, 29.08, 92.87, 1002.80, 2779
2019-08-24 09:23:14 +0800, BME280|BH1750FVI, 29.08, 92.63, 1002.80, 2815
2019-08-24 09:23:21 +0800, BME280|BH1750FVI, 29.08, 92.29, 1002.82, 2851
2019-08-24 09:23:30 +0800, BME280|BH1750FVI, 29.08, 92.26, 1002.81, 2899
2019-08-24 09:23:37 +0800, BME280|BH1750FVI, 29.11, 92.50, 1002.85, 2938
2019-08-24 09:23:48 +0800, BME280|BH1750FVI, 29.11, 92.64, 1002.79, 2997
2019-08-24 09:23:56 +0800, BME280|BH1750FVI, 29.12, 92.39, 1002.80, 3035
2019-08-24 09:24:03 +0800, BME280|BH1750FVI, 29.14, 92.62, 1002.80, 3074
2019-08-24 09:24:12 +0800, BME280|BH1750FVI, 29.15, 92.99, 1002.79, 3119
2019-08-24 09:24:19 +0800, BME280|BH1750FVI, 29.15, 92.96, 1002.81, 3166
2019-08-24 09:24:27 +0800, BME280|BH1750FVI, 29.14, 92.77, 1002.77, 3224
2019-08-24 09:24:34 +0800, BME280|BH1750FVI, 29.15, 92.30, 1002.76, 3299
