DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-03 10:30:11 +0800, BME280|BH1750FVI, 35.51, 54.06, 1002.76, 6238
2018-09-03 10:30:18 +0800, BME280|BH1750FVI, 35.60, 54.06, 1002.75, 6239
2018-09-03 10:30:26 +0800, BME280|BH1750FVI, 35.67, 53.81, 1002.77, 6239
2018-09-03 10:30:35 +0800, BME280|BH1750FVI, 35.72, 53.26, 1002.77, 6234
2018-09-03 10:30:42 +0800, BME280|BH1750FVI, 35.75, 53.41, 1002.75, 6234
2018-09-03 10:30:49 +0800, BME280|BH1750FVI, 35.79, 53.58, 1002.69, 6236
2018-09-03 10:30:57 +0800, BME280|BH1750FVI, 35.83, 53.51, 1002.72, 6238
2018-09-03 10:31:04 +0800, BME280|BH1750FVI, 35.88, 53.40, 1002.74, 6239
2018-09-03 10:31:11 +0800, BME280|BH1750FVI, 35.94, 52.92, 1002.77, 6242
2018-09-03 10:31:20 +0800, BME280|BH1750FVI, 35.99, 52.42, 1002.77, 6245
2018-09-03 10:31:27 +0800, BME280|BH1750FVI, 36.00, 52.37, 1002.78, 6250
2018-09-03 10:31:35 +0800, BME280|BH1750FVI, 36.04, 52.49, 1002.77, 6253
2018-09-03 10:31:42 +0800, BME280|BH1750FVI, 36.08, 52.54, 1002.76, 6252
2018-09-03 10:31:50 +0800, BME280|BH1750FVI, 36.13, 52.18, 1002.77, 6254
2018-09-03 10:31:58 +0800, BME280|BH1750FVI, 36.17, 52.04, 1002.73, 6256
2018-09-03 10:32:06 +0800, BME280|BH1750FVI, 36.19, 51.90, 1002.74, 6260
2018-09-03 10:32:13 +0800, BME280|BH1750FVI, 36.17, 51.98, 1002.71, 6263
2018-09-03 10:32:20 +0800, BME280|BH1750FVI, 36.13, 51.93, 1002.78, 6262
2018-09-03 10:32:28 +0800, BME280|BH1750FVI, 36.09, 51.96, 1002.76, 6266
2018-09-03 10:32:35 +0800, BME280|BH1750FVI, 36.07, 51.92, 1002.72, 6269
2018-09-03 10:32:44 +0800, BME280|BH1750FVI, 35.99, 52.06, 1002.77, 6274
2018-09-03 10:32:51 +0800, BME280|BH1750FVI, 35.97, 52.24, 1002.75, 6272
2018-09-03 10:32:59 +0800, BME280|BH1750FVI, 35.90, 52.34, 1002.70, 6274
2018-09-03 10:33:06 +0800, BME280|BH1750FVI, 35.83, 52.60, 1002.73, 6276
2018-09-03 10:33:13 +0800, BME280|BH1750FVI, 35.81, 52.67, 1002.74, 6275
2018-09-03 10:33:22 +0800, BME280|BH1750FVI, 35.83, 52.82, 1002.75, 6279
2018-09-03 10:33:29 +0800, BME280|BH1750FVI, 35.90, 52.74, 1002.74, 6281
2018-09-03 10:33:37 +0800, BME280|BH1750FVI, 35.99, 52.64, 1002.74, 6281
2018-09-03 10:33:44 +0800, BME280|BH1750FVI, 36.08, 52.47, 1002.75, 6280
2018-09-03 10:33:52 +0800, BME280|BH1750FVI, 36.18, 52.40, 1002.70, 6279
2018-09-03 10:33:59 +0800, BME280|BH1750FVI, 36.28, 52.29, 1002.72, 6282
2018-09-03 10:34:08 +0800, BME280|BH1750FVI, 36.39, 52.29, 1002.71, 6283
2018-09-03 10:34:15 +0800, BME280|BH1750FVI, 36.47, 52.27, 1002.71, 6280
2018-09-03 10:34:22 +0800, BME280|BH1750FVI, 36.55, 52.26, 1002.72, 6282
2018-09-03 10:34:30 +0800, BME280|BH1750FVI, 36.62, 52.15, 1002.75, 6284
2018-09-03 10:34:37 +0800, BME280|BH1750FVI, 36.68, 52.70, 1002.73, 6283
2018-09-03 10:34:46 +0800, BME280|BH1750FVI, 36.70, 52.84, 1002.71, 6281
2018-09-03 10:34:53 +0800, BME280|BH1750FVI, 36.73, 52.57, 1002.75, 6279
2018-09-03 10:35:01 +0800, BME280|BH1750FVI, 36.80, 52.53, 1002.75, 6275
2018-09-03 10:35:08 +0800, BME280|BH1750FVI, 36.85, 51.47, 1002.72, 6272
2018-09-03 10:35:15 +0800, BME280|BH1750FVI, 36.87, 50.81, 1002.72, 6268
2018-09-03 10:35:23 +0800, BME280|BH1750FVI, 36.86, 51.15, 1002.73, 6264
2018-09-03 10:35:31 +0800, BME280|BH1750FVI, 36.89, 50.98, 1002.73, 6265
2018-09-03 10:35:39 +0800, BME280|BH1750FVI, 36.85, 50.43, 1002.71, 6266
2018-09-03 10:35:46 +0800, BME280|BH1750FVI, 36.79, 51.76, 1002.73, 6266
2018-09-03 10:35:53 +0800, BME280|BH1750FVI, 36.72, 51.75, 1002.76, 6269
2018-09-03 10:36:01 +0800, BME280|BH1750FVI, 36.71, 51.68, 1002.72, 6269
2018-09-03 10:36:10 +0800, BME280|BH1750FVI, 36.71, 51.61, 1002.69, 6271
2018-09-03 10:36:17 +0800, BME280|BH1750FVI, 36.73, 51.82, 1002.69, 6271
2018-09-03 10:36:24 +0800, BME280|BH1750FVI, 36.78, 51.20, 1002.75, 6270
2018-09-03 10:36:32 +0800, BME280|BH1750FVI, 36.83, 51.11, 1002.73, 6264
2018-09-03 10:36:39 +0800, BME280|BH1750FVI, 36.88, 50.88, 1002.72, 6266
2018-09-03 10:36:46 +0800, BME280|BH1750FVI, 36.92, 50.92, 1002.75, 6271
2018-09-03 10:36:55 +0800, BME280|BH1750FVI, 37.00, 50.62, 1002.74, 6278
2018-09-03 10:37:03 +0800, BME280|BH1750FVI, 37.06, 50.11, 1002.76, 6284
2018-09-03 10:37:10 +0800, BME280|BH1750FVI, 37.12, 49.92, 1002.76, 6289
2018-09-03 10:37:17 +0800, BME280|BH1750FVI, 37.17, 50.07, 1002.79, 6292
2018-09-03 10:37:25 +0800, BME280|BH1750FVI, 37.21, 49.91, 1002.78, 6294
2018-09-03 10:37:33 +0800, BME280|BH1750FVI, 37.27, 50.02, 1002.79, 6301
2018-09-03 10:37:41 +0800, BME280|BH1750FVI, 37.34, 49.69, 1002.80, 6308
2018-09-03 10:37:48 +0800, BME280|BH1750FVI, 37.41, 49.30, 1002.73, 6315
2018-09-03 10:37:55 +0800, BME280|BH1750FVI, 37.42, 49.14, 1002.74, 6322
2018-09-03 10:38:03 +0800, BME280|BH1750FVI, 37.42, 49.35, 1002.73, 6321
2018-09-03 10:38:10 +0800, BME280|BH1750FVI, 37.43, 49.51, 1002.79, 6318
2018-09-03 10:38:19 +0800, BME280|BH1750FVI, 37.45, 49.47, 1002.78, 6309
2018-09-03 10:38:26 +0800, BME280|BH1750FVI, 37.44, 49.70, 1002.80, 6309
2018-09-03 10:38:34 +0800, BME280|BH1750FVI, 37.43, 49.96, 1002.75, 6311
2018-09-03 10:38:41 +0800, BME280|BH1750FVI, 37.41, 49.59, 1002.72, 6311
2018-09-03 10:38:48 +0800, BME280|BH1750FVI, 37.35, 49.30, 1002.79, 6312
2018-09-03 10:38:57 +0800, BME280|BH1750FVI, 37.21, 49.39, 1002.75, 6315
2018-09-03 10:39:05 +0800, BME280|BH1750FVI, 37.06, 49.78, 1002.80, 6321
2018-09-03 10:39:12 +0800, BME280|BH1750FVI, 36.86, 50.19, 1002.75, 6331
2018-09-03 10:39:19 +0800, BME280|BH1750FVI, 36.72, 50.28, 1002.71, 6335
2018-09-03 10:39:27 +0800, BME280|BH1750FVI, 36.64, 50.35, 1002.77, 6337
2018-09-03 10:39:34 +0800, BME280|BH1750FVI, 36.51, 50.62, 1002.74, 6342
2018-09-03 10:39:43 +0800, BME280|BH1750FVI, 36.36, 51.17, 1002.71, 6347
2018-09-03 10:39:50 +0800, BME280|BH1750FVI, 36.33, 51.48, 1002.68, 6349
2018-09-03 10:39:57 +0800, BME280|BH1750FVI, 36.31, 51.46, 1002.72, 6349
2018-09-03 10:40:05 +0800, BME280|BH1750FVI, 36.28, 51.42, 1002.70, 6348
2018-09-03 10:40:12 +0800, BME280|BH1750FVI, 36.27, 51.30, 1002.71, 6347
2018-09-03 10:40:21 +0800, BME280|BH1750FVI, 36.24, 51.25, 1002.68, 6350
2018-09-03 10:40:28 +0800, BME280|BH1750FVI, 36.20, 51.29, 1002.65, 6349
2018-09-03 10:40:36 +0800, BME280|BH1750FVI, 36.16, 51.36, 1002.64, 6353
2018-09-03 10:40:43 +0800, BME280|BH1750FVI, 36.19, 51.61, 1002.62, 6358
2018-09-03 10:40:50 +0800, BME280|BH1750FVI, 36.23, 51.47, 1002.65, 6358
2018-09-03 10:40:58 +0800, BME280|BH1750FVI, 36.28, 51.29, 1002.63, 6359
2018-09-03 10:41:07 +0800, BME280|BH1750FVI, 36.32, 51.20, 1002.65, 6363
2018-09-03 10:41:14 +0800, BME280|BH1750FVI, 36.36, 51.14, 1002.67, 6366
2018-09-03 10:41:21 +0800, BME280|BH1750FVI, 36.43, 51.13, 1002.64, 6368
2018-09-03 10:41:29 +0800, BME280|BH1750FVI, 36.48, 51.18, 1002.67, 6372
2018-09-03 10:41:36 +0800, BME280|BH1750FVI, 36.53, 51.49, 1002.62, 6368
2018-09-03 10:41:45 +0800, BME280|BH1750FVI, 36.61, 51.13, 1002.66, 6374
2018-09-03 10:41:52 +0800, BME280|BH1750FVI, 36.66, 51.01, 1002.65, 6381
2018-09-03 10:41:59 +0800, BME280|BH1750FVI, 36.68, 51.30, 1002.68, 6379
2018-09-03 10:42:07 +0800, BME280|BH1750FVI, 36.68, 50.83, 1002.67, 6382
2018-09-03 10:42:14 +0800, BME280|BH1750FVI, 36.68, 50.87, 1002.68, 6384
2018-09-03 10:42:21 +0800, BME280|BH1750FVI, 36.65, 50.77, 1002.66, 6384
2018-09-03 10:42:30 +0800, BME280|BH1750FVI, 36.63, 50.97, 1002.66, 6387
2018-09-03 10:42:38 +0800, BME280|BH1750FVI, 36.61, 51.03, 1002.61, 6389
2018-09-03 10:42:45 +0800, BME280|BH1750FVI, 36.61, 51.10, 1002.61, 6389
2018-09-03 10:42:52 +0800, BME280|BH1750FVI, 36.66, 51.32, 1002.63, 6385
2018-09-03 10:43:00 +0800, BME280|BH1750FVI, 36.72, 51.47, 1002.61, 6387
2018-09-03 10:43:09 +0800, BME280|BH1750FVI, 36.78, 51.64, 1002.65, 6383
2018-09-03 10:43:16 +0800, BME280|BH1750FVI, 36.84, 51.48, 1002.63, 6380
2018-09-03 10:43:23 +0800, BME280|BH1750FVI, 36.91, 51.13, 1002.65, 6375
2018-09-03 10:43:31 +0800, BME280|BH1750FVI, 36.96, 51.17, 1002.67, 6376
2018-09-03 10:43:38 +0800, BME280|BH1750FVI, 37.02, 50.79, 1002.66, 6376
2018-09-03 10:43:45 +0800, BME280|BH1750FVI, 37.07, 51.02, 1002.63, 6378
2018-09-03 10:43:54 +0800, BME280|BH1750FVI, 37.15, 51.03, 1002.67, 6378
2018-09-03 10:44:01 +0800, BME280|BH1750FVI, 37.19, 50.84, 1002.67, 6372
2018-09-03 10:44:09 +0800, BME280|BH1750FVI, 37.22, 50.29, 1002.67, 6367
2018-09-03 10:44:16 +0800, BME280|BH1750FVI, 37.19, 50.13, 1002.67, 6364
2018-09-03 10:44:23 +0800, BME280|BH1750FVI, 37.18, 50.26, 1002.70, 6362
2018-09-03 10:44:32 +0800, BME280|BH1750FVI, 37.18, 50.27, 1002.67, 6363
2018-09-03 10:44:40 +0800, BME280|BH1750FVI, 37.20, 50.16, 1002.71, 6368
2018-09-03 10:44:47 +0800, BME280|BH1750FVI, 37.24, 50.05, 1002.68, 6372
2018-09-03 10:44:54 +0800, BME280|BH1750FVI, 37.27, 50.19, 1002.65, 6377
2018-09-03 10:45:02 +0800, BME280|BH1750FVI, 37.29, 50.15, 1002.65, 6370
2018-09-03 10:45:09 +0800, BME280|BH1750FVI, 37.30, 50.06, 1002.71, 6366
2018-09-03 10:45:18 +0800, BME280|BH1750FVI, 37.30, 49.91, 1002.69, 6365
2018-09-03 10:45:25 +0800, BME280|BH1750FVI, 37.30, 49.84, 1002.70, 6364
2018-09-03 10:45:33 +0800, BME280|BH1750FVI, 37.27, 49.96, 1002.67, 6366
2018-09-03 10:45:40 +0800, BME280|BH1750FVI, 37.26, 49.84, 1002.69, 6363
2018-09-03 10:45:47 +0800, BME280|BH1750FVI, 37.22, 50.31, 1002.71, 6361
2018-09-03 10:45:56 +0800, BME280|BH1750FVI, 37.13, 50.86, 1002.67, 6363
2018-09-03 10:46:03 +0800, BME280|BH1750FVI, 37.05, 49.90, 1002.66, 6358
2018-09-03 10:46:11 +0800, BME280|BH1750FVI, 36.89, 49.43, 1002.71, 6354
2018-09-03 10:46:18 +0800, BME280|BH1750FVI, 36.71, 49.89, 1002.62, 6365
2018-09-03 10:46:25 +0800, BME280|BH1750FVI, 36.56, 51.20, 1002.61, 6373
2018-09-03 10:46:33 +0800, BME280|BH1750FVI, 36.44, 51.22, 1002.63, 6379
2018-09-03 10:46:42 +0800, BME280|BH1750FVI, 36.24, 50.79, 1002.60, 6381
2018-09-03 10:46:49 +0800, BME280|BH1750FVI, 36.09, 51.49, 1002.63, 6379
2018-09-03 10:46:56 +0800, BME280|BH1750FVI, 36.02, 52.07, 1002.64, 6383
2018-09-03 10:47:04 +0800, BME280|BH1750FVI, 35.99, 51.88, 1002.62, 6382
2018-09-03 10:47:11 +0800, BME280|BH1750FVI, 35.99, 51.81, 1002.63, 6380
2018-09-03 10:47:20 +0800, BME280|BH1750FVI, 35.99, 51.59, 1002.62, 6384
2018-09-03 10:47:27 +0800, BME280|BH1750FVI, 36.00, 51.78, 1002.62, 6379
2018-09-03 10:47:35 +0800, BME280|BH1750FVI, 35.98, 52.20, 1002.63, 6382
2018-09-03 10:47:42 +0800, BME280|BH1750FVI, 35.92, 51.87, 1002.58, 6378
2018-09-03 10:47:49 +0800, BME280|BH1750FVI, 35.81, 51.93, 1002.60, 6379
2018-09-03 10:47:57 +0800, BME280|BH1750FVI, 35.68, 51.95, 1002.63, 6382
2018-09-03 10:48:05 +0800, BME280|BH1750FVI, 35.54, 52.57, 1002.58, 6388
2018-09-03 10:48:13 +0800, BME280|BH1750FVI, 35.49, 52.80, 1002.57, 6390
2018-09-03 10:48:20 +0800, BME280|BH1750FVI, 35.50, 53.49, 1002.57, 6390
2018-09-03 10:48:27 +0800, BME280|BH1750FVI, 35.51, 52.98, 1002.57, 6390
2018-09-03 10:48:35 +0800, BME280|BH1750FVI, 35.44, 53.18, 1002.59, 6389
2018-09-03 10:48:44 +0800, BME280|BH1750FVI, 35.42, 53.14, 1002.60, 6389
2018-09-03 10:48:51 +0800, BME280|BH1750FVI, 35.44, 53.03, 1002.56, 6394
2018-09-03 10:48:58 +0800, BME280|BH1750FVI, 35.49, 52.92, 1002.57, 6399
2018-09-03 10:49:06 +0800, BME280|BH1750FVI, 35.56, 52.87, 1002.57, 6406
2018-09-03 10:49:13 +0800, BME280|BH1750FVI, 35.66, 52.71, 1002.55, 6409
2018-09-03 10:49:20 +0800, BME280|BH1750FVI, 35.76, 52.54, 1002.54, 6411
2018-09-03 10:49:29 +0800, BME280|BH1750FVI, 35.84, 52.58, 1002.61, 6417
2018-09-03 10:49:36 +0800, BME280|BH1750FVI, 35.90, 52.56, 1002.59, 6418
2018-09-03 10:49:44 +0800, BME280|BH1750FVI, 35.92, 52.44, 1002.58, 6419
2018-09-03 10:49:51 +0800, BME280|BH1750FVI, 35.93, 52.55, 1002.58, 6419
2018-09-03 10:49:59 +0800, BME280|BH1750FVI, 35.91, 51.98, 1002.60, 6415
2018-09-03 10:50:07 +0800, BME280|BH1750FVI, 35.82, 52.09, 1002.59, 6416
2018-09-03 10:50:15 +0800, BME280|BH1750FVI, 35.78, 52.27, 1002.58, 6415
2018-09-03 10:50:22 +0800, BME280|BH1750FVI, 35.73, 52.24, 1002.59, 6410
2018-09-03 10:50:29 +0800, BME280|BH1750FVI, 35.68, 52.37, 1002.60, 6406
2018-09-03 10:50:37 +0800, BME280|BH1750FVI, 35.60, 52.99, 1002.56, 6403
2018-09-03 10:50:44 +0800, BME280|BH1750FVI, 35.51, 53.36, 1002.58, 6397
2018-09-03 10:50:53 +0800, BME280|BH1750FVI, 35.49, 53.76, 1002.57, 6402
2018-09-03 10:51:00 +0800, BME280|BH1750FVI, 35.50, 53.63, 1002.54, 6404
2018-09-03 10:51:08 +0800, BME280|BH1750FVI, 35.53, 53.19, 1002.58, 6404
2018-09-03 10:51:15 +0800, BME280|BH1750FVI, 35.57, 52.91, 1002.57, 6405
2018-09-03 10:51:22 +0800, BME280|BH1750FVI, 35.62, 52.71, 1002.53, 6405
2018-09-03 10:51:31 +0800, BME280|BH1750FVI, 35.54, 52.74, 1002.57, 6406
2018-09-03 10:51:38 +0800, BME280|BH1750FVI, 35.47, 52.73, 1002.55, 6405
2018-09-03 10:51:46 +0800, BME280|BH1750FVI, 35.41, 52.77, 1002.59, 6404
2018-09-03 10:51:53 +0800, BME280|BH1750FVI, 35.38, 52.87, 1002.54, 6405
2018-09-03 10:52:01 +0800, BME280|BH1750FVI, 35.39, 52.96, 1002.52, 6404
2018-09-03 10:52:08 +0800, BME280|BH1750FVI, 35.42, 52.95, 1002.55, 6404
2018-09-03 10:52:17 +0800, BME280|BH1750FVI, 35.51, 52.98, 1002.55, 6406
2018-09-03 10:52:24 +0800, BME280|BH1750FVI, 35.59, 52.97, 1002.54, 6408
2018-09-03 10:52:31 +0800, BME280|BH1750FVI, 35.67, 53.11, 1002.56, 6408
2018-09-03 10:52:39 +0800, BME280|BH1750FVI, 35.76, 52.75, 1002.57, 6411
2018-09-03 10:52:46 +0800, BME280|BH1750FVI, 35.79, 52.32, 1002.53, 6412
2018-09-03 10:52:55 +0800, BME280|BH1750FVI, 35.75, 52.85, 1002.55, 6414
2018-09-03 10:53:02 +0800, BME280|BH1750FVI, 35.72, 53.15, 1002.53, 6413
2018-09-03 10:53:10 +0800, BME280|BH1750FVI, 35.70, 53.43, 1002.51, 6414
2018-09-03 10:53:17 +0800, BME280|BH1750FVI, 35.70, 53.54, 1002.53, 6414
2018-09-03 10:53:24 +0800, BME280|BH1750FVI, 35.75, 53.83, 1002.52, 6418
2018-09-03 10:53:32 +0800, BME280|BH1750FVI, 35.81, 53.90, 1002.53, 6419
2018-09-03 10:53:40 +0800, BME280|BH1750FVI, 35.92, 53.65, 1002.54, 6417
2018-09-03 10:53:48 +0800, BME280|BH1750FVI, 36.00, 53.55, 1002.55, 6415
2018-09-03 10:53:55 +0800, BME280|BH1750FVI, 36.02, 52.27, 1002.52, 6417
2018-09-03 10:54:02 +0800, BME280|BH1750FVI, 36.04, 51.97, 1002.54, 6417
2018-09-03 10:54:10 +0800, BME280|BH1750FVI, 36.09, 52.14, 1002.56, 6416
2018-09-03 10:54:19 +0800, BME280|BH1750FVI, 36.12, 52.36, 1002.54, 6419
2018-09-03 10:54:26 +0800, BME280|BH1750FVI, 36.12, 52.13, 1002.53, 6427
2018-09-03 10:54:33 +0800, BME280|BH1750FVI, 36.10, 52.35, 1002.52, 6431
2018-09-03 10:54:41 +0800, BME280|BH1750FVI, 36.08, 52.59, 1002.50, 6434
2018-09-03 10:54:48 +0800, BME280|BH1750FVI, 36.04, 52.84, 1002.53, 6441
2018-09-03 10:54:55 +0800, BME280|BH1750FVI, 36.05, 52.80, 1002.51, 6442
2018-09-03 10:55:04 +0800, BME280|BH1750FVI, 36.10, 53.00, 1002.54, 6446
2018-09-03 10:55:12 +0800, BME280|BH1750FVI, 36.13, 52.78, 1002.55, 6449
2018-09-03 10:55:19 +0800, BME280|BH1750FVI, 36.17, 52.08, 1002.53, 6449
2018-09-03 10:55:26 +0800, BME280|BH1750FVI, 36.22, 52.07, 1002.55, 6457
2018-09-03 10:55:34 +0800, BME280|BH1750FVI, 36.27, 51.99, 1002.52, 6455
2018-09-03 10:55:42 +0800, BME280|BH1750FVI, 36.31, 52.70, 1002.52, 6462
2018-09-03 10:55:50 +0800, BME280|BH1750FVI, 36.33, 51.80, 1002.55, 6466
2018-09-03 10:55:57 +0800, BME280|BH1750FVI, 36.36, 51.59, 1002.55, 6464
2018-09-03 10:56:04 +0800, BME280|BH1750FVI, 36.36, 51.35, 1002.56, 6464
2018-09-03 10:56:12 +0800, BME280|BH1750FVI, 36.37, 51.38, 1002.54, 6467
2018-09-03 10:56:19 +0800, BME280|BH1750FVI, 36.37, 52.16, 1002.55, 6464
2018-09-03 10:56:28 +0800, BME280|BH1750FVI, 36.33, 52.56, 1002.56, 6462
2018-09-03 10:56:35 +0800, BME280|BH1750FVI, 36.34, 52.53, 1002.57, 6459
2018-09-03 10:56:43 +0800, BME280|BH1750FVI, 36.29, 51.60, 1002.54, 6454
2018-09-03 10:56:50 +0800, BME280|BH1750FVI, 36.20, 51.90, 1002.55, 6454
2018-09-03 10:56:57 +0800, BME280|BH1750FVI, 36.16, 52.30, 1002.50, 6452
2018-09-03 10:57:06 +0800, BME280|BH1750FVI, 36.15, 52.37, 1002.53, 6454
2018-09-03 10:57:14 +0800, BME280|BH1750FVI, 36.15, 51.98, 1002.55, 6448
2018-09-03 10:57:21 +0800, BME280|BH1750FVI, 36.05, 52.23, 1002.49, 6450
2018-09-03 10:57:28 +0800, BME280|BH1750FVI, 35.94, 52.31, 1002.59, 6453
2018-09-03 10:57:36 +0800, BME280|BH1750FVI, 35.88, 52.42, 1002.52, 6449
2018-09-03 10:57:43 +0800, BME280|BH1750FVI, 35.87, 52.51, 1002.52, 6447
2018-09-03 10:57:52 +0800, BME280|BH1750FVI, 35.88, 52.58, 1002.49, 6443
2018-09-03 10:57:59 +0800, BME280|BH1750FVI, 35.88, 52.63, 1002.51, 6439
2018-09-03 10:58:06 +0800, BME280|BH1750FVI, 35.83, 52.70, 1002.53, 6441
2018-09-03 10:58:14 +0800, BME280|BH1750FVI, 35.75, 52.69, 1002.52, 6444
2018-09-03 10:58:21 +0800, BME280|BH1750FVI, 35.71, 52.88, 1002.51, 6435
2018-09-03 10:58:30 +0800, BME280|BH1750FVI, 35.67, 53.06, 1002.52, 6428
2018-09-03 10:58:37 +0800, BME280|BH1750FVI, 35.66, 53.31, 1002.50, 6421
2018-09-03 10:58:45 +0800, BME280|BH1750FVI, 35.63, 53.27, 1002.49, 6417
2018-09-03 10:58:52 +0800, BME280|BH1750FVI, 35.53, 53.58, 1002.51, 6412
2018-09-03 10:58:59 +0800, BME280|BH1750FVI, 35.40, 54.00, 1002.49, 6411
2018-09-03 10:59:07 +0800, BME280|BH1750FVI, 35.30, 54.00, 1002.51, 6404
2018-09-03 10:59:16 +0800, BME280|BH1750FVI, 35.16, 54.12, 1002.51, 6409
2018-09-03 10:59:23 +0800, BME280|BH1750FVI, 35.11, 54.92, 1002.50, 6414
2018-09-03 10:59:30 +0800, BME280|BH1750FVI, 35.08, 54.78, 1002.42, 6439
2018-09-03 10:59:38 +0800, BME280|BH1750FVI, 34.96, 54.99, 1002.47, 6419
2018-09-03 10:59:45 +0800, BME280|BH1750FVI, 34.88, 54.71, 1002.47, 6420
2018-09-03 10:59:54 +0800, BME280|BH1750FVI, 34.84, 55.24, 1002.44, 6422
2018-09-03 11:00:01 +0800, BME280|BH1750FVI, 34.85, 55.33, 1002.40, 6421
2018-09-03 11:00:08 +0800, BME280|BH1750FVI, 34.84, 56.15, 1002.42, 6420
2018-09-03 11:00:16 +0800, BME280|BH1750FVI, 34.79, 56.09, 1002.44, 6428
2018-09-03 11:00:23 +0800, BME280|BH1750FVI, 34.73, 56.68, 1002.44, 6422
2018-09-03 11:00:30 +0800, BME280|BH1750FVI, 34.70, 56.83, 1002.42, 6429
2018-09-03 11:00:39 +0800, BME280|BH1750FVI, 34.72, 55.85, 1002.43, 6429
2018-09-03 11:00:47 +0800, BME280|BH1750FVI, 34.71, 56.02, 1002.40, 6424
2018-09-03 11:00:54 +0800, BME280|BH1750FVI, 34.68, 56.25, 1002.41, 6421
2018-09-03 11:01:01 +0800, BME280|BH1750FVI, 34.68, 56.49, 1002.40, 6421
2018-09-03 11:01:09 +0800, BME280|BH1750FVI, 34.69, 56.96, 1002.39, 6418
2018-09-03 11:01:18 +0800, BME280|BH1750FVI, 34.75, 57.12, 1002.42, 6419
2018-09-03 11:01:25 +0800, BME280|BH1750FVI, 34.81, 56.83, 1002.40, 6422
2018-09-03 11:01:32 +0800, BME280|BH1750FVI, 34.92, 56.49, 1002.44, 6423
2018-09-03 11:01:40 +0800, BME280|BH1750FVI, 35.01, 56.22, 1002.46, 6429
2018-09-03 11:01:47 +0800, BME280|BH1750FVI, 35.08, 56.33, 1002.41, 6434
2018-09-03 11:01:54 +0800, BME280|BH1750FVI, 35.18, 56.46, 1002.41, 6434
2018-09-03 11:02:03 +0800, BME280|BH1750FVI, 35.32, 55.67, 1002.43, 6431
2018-09-03 11:02:10 +0800, BME280|BH1750FVI, 35.37, 54.42, 1002.42, 6429
2018-09-03 11:02:18 +0800, BME280|BH1750FVI, 35.31, 54.33, 1002.47, 6421
2018-09-03 11:02:25 +0800, BME280|BH1750FVI, 35.27, 54.33, 1002.44, 6421
2018-09-03 11:02:32 +0800, BME280|BH1750FVI, 35.23, 54.53, 1002.43, 6420
2018-09-03 11:02:41 +0800, BME280|BH1750FVI, 35.20, 54.26, 1002.41, 6426
2018-09-03 11:02:49 +0800, BME280|BH1750FVI, 35.17, 54.37, 1002.47, 6431
2018-09-03 11:02:56 +0800, BME280|BH1750FVI, 35.12, 54.29, 1002.44, 6434
2018-09-03 11:03:03 +0800, BME280|BH1750FVI, 35.02, 54.60, 1002.43, 6428
2018-09-03 11:03:11 +0800, BME280|BH1750FVI, 34.96, 55.03, 1002.39, 6431
2018-09-03 11:03:18 +0800, BME280|BH1750FVI, 34.92, 55.44, 1002.38, 6434
2018-09-03 11:03:27 +0800, BME280|BH1750FVI, 34.91, 55.36, 1002.39, 6433
2018-09-03 11:03:34 +0800, BME280|BH1750FVI, 34.93, 55.52, 1002.40, 6425
2018-09-03 11:03:42 +0800, BME280|BH1750FVI, 34.93, 55.97, 1002.42, 6433
2018-09-03 11:03:49 +0800, BME280|BH1750FVI, 34.95, 55.77, 1002.41, 6432
2018-09-03 11:03:56 +0800, BME280|BH1750FVI, 34.93, 55.00, 1002.41, 6434
2018-09-03 11:04:05 +0800, BME280|BH1750FVI, 34.83, 55.38, 1002.40, 6436
2018-09-03 11:04:12 +0800, BME280|BH1750FVI, 34.79, 55.46, 1002.43, 6438
2018-09-03 11:04:20 +0800, BME280|BH1750FVI, 34.78, 56.06, 1002.42, 6439
2018-09-03 11:04:27 +0800, BME280|BH1750FVI, 34.78, 56.10, 1002.42, 6444
2018-09-03 11:04:34 +0800, BME280|BH1750FVI, 34.84, 55.88, 1002.42, 6448
2018-09-03 11:04:42 +0800, BME280|BH1750FVI, 34.93, 55.78, 1002.40, 6449
2018-09-03 11:04:51 +0800, BME280|BH1750FVI, 35.01, 55.85, 1002.43, 6450
2018-09-03 11:04:58 +0800, BME280|BH1750FVI, 35.10, 55.61, 1002.40, 6454
2018-09-03 11:05:05 +0800, BME280|BH1750FVI, 35.21, 55.25, 1002.44, 6457
2018-09-03 11:05:13 +0800, BME280|BH1750FVI, 35.33, 54.70, 1002.46, 6454
2018-09-03 11:05:20 +0800, BME280|BH1750FVI, 35.44, 54.33, 1002.44, 6452
2018-09-03 11:05:29 +0800, BME280|BH1750FVI, 35.57, 53.50, 1002.43, 6454
2018-09-03 11:05:36 +0800, BME280|BH1750FVI, 35.65, 53.10, 1002.43, 6453
2018-09-03 11:05:44 +0800, BME280|BH1750FVI, 35.72, 52.99, 1002.45, 6460
2018-09-03 11:05:51 +0800, BME280|BH1750FVI, 35.80, 52.69, 1002.41, 6464
2018-09-03 11:05:58 +0800, BME280|BH1750FVI, 35.87, 52.61, 1002.44, 6469
2018-09-03 11:06:06 +0800, BME280|BH1750FVI, 35.89, 52.65, 1002.42, 6475
