DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-07 13:22:23 +0800, BME280|BH1750FVI, 27.51, 51.60, 1015.41, 54612
2020-01-07 13:22:32 +0800, BME280|BH1750FVI, 27.54, 51.46, 1015.40, 54612
2020-01-07 13:22:39 +0800, BME280|BH1750FVI, 27.56, 51.46, 1015.37, 54612
2020-01-07 13:22:47 +0800, BME280|BH1750FVI, 27.57, 51.45, 1015.41, 54612
2020-01-07 13:22:54 +0800, BME280|BH1750FVI, 27.56, 51.52, 1015.42, 54612
2020-01-07 13:23:01 +0800, BME280|BH1750FVI, 27.56, 51.53, 1015.44, 54612
2020-01-07 13:23:09 +0800, BME280|BH1750FVI, 27.51, 51.60, 1015.43, 54612
2020-01-07 13:23:18 +0800, BME280|BH1750FVI, 27.47, 51.60, 1015.39, 54612
2020-01-07 13:23:25 +0800, BME280|BH1750FVI, 27.42, 51.53, 1015.41, 54612
2020-01-07 13:23:32 +0800, BME280|BH1750FVI, 27.38, 51.59, 1015.40, 54612
2020-01-07 13:23:40 +0800, BME280|BH1750FVI, 27.41, 51.57, 1015.39, 54612
2020-01-07 13:23:47 +0800, BME280|BH1750FVI, 27.47, 51.66, 1015.35, 54612
2020-01-07 13:23:56 +0800, BME280|BH1750FVI, 27.56, 51.54, 1015.38, 54612
2020-01-07 13:24:03 +0800, BME280|BH1750FVI, 27.63, 51.46, 1015.38, 54612
2020-01-07 13:24:11 +0800, BME280|BH1750FVI, 27.68, 51.36, 1015.40, 54612
2020-01-07 13:24:18 +0800, BME280|BH1750FVI, 27.71, 51.22, 1015.38, 54612
2020-01-07 13:24:25 +0800, BME280|BH1750FVI, 27.68, 51.18, 1015.43, 54612
2020-01-07 13:24:33 +0800, BME280|BH1750FVI, 27.70, 51.21, 1015.41, 54612
2020-01-07 13:24:41 +0800, BME280|BH1750FVI, 27.80, 51.24, 1015.38, 54612
2020-01-07 13:24:49 +0800, BME280|BH1750FVI, 27.90, 51.18, 1015.39, 54612
2020-01-07 13:24:56 +0800, BME280|BH1750FVI, 27.94, 51.04, 1015.36, 54612
2020-01-07 13:25:03 +0800, BME280|BH1750FVI, 28.00, 51.01, 1015.39, 54612
2020-01-07 13:25:11 +0800, BME280|BH1750FVI, 28.02, 50.83, 1015.41, 54612
2020-01-07 13:25:20 +0800, BME280|BH1750FVI, 27.94, 50.75, 1015.38, 54612
2020-01-07 13:25:27 +0800, BME280|BH1750FVI, 27.86, 50.83, 1015.37, 54612
2020-01-07 13:25:34 +0800, BME280|BH1750FVI, 27.81, 50.87, 1015.38, 54612
2020-01-07 13:25:42 +0800, BME280|BH1750FVI, 27.80, 50.97, 1015.41, 54612
2020-01-07 13:25:49 +0800, BME280|BH1750FVI, 27.85, 51.01, 1015.41, 54612
2020-01-07 13:25:56 +0800, BME280|BH1750FVI, 27.88, 50.97, 1015.40, 54612
2020-01-07 13:26:05 +0800, BME280|BH1750FVI, 27.93, 50.98, 1015.41, 54612
2020-01-07 13:26:13 +0800, BME280|BH1750FVI, 27.93, 50.85, 1015.38, 54612
2020-01-07 13:26:20 +0800, BME280|BH1750FVI, 27.93, 50.80, 1015.39, 54612
2020-01-07 13:26:27 +0800, BME280|BH1750FVI, 27.97, 50.76, 1015.39, 54612
2020-01-07 13:26:35 +0800, BME280|BH1750FVI, 28.03, 50.83, 1015.39, 54612
2020-01-07 13:26:43 +0800, BME280|BH1750FVI, 28.07, 50.86, 1015.39, 54612
2020-01-07 13:26:51 +0800, BME280|BH1750FVI, 28.07, 50.73, 1015.37, 54612
2020-01-07 13:26:58 +0800, BME280|BH1750FVI, 28.09, 50.65, 1015.44, 54612
2020-01-07 13:27:05 +0800, BME280|BH1750FVI, 28.16, 50.51, 1015.40, 54612
2020-01-07 13:27:13 +0800, BME280|BH1750FVI, 28.17, 50.36, 1015.43, 54612
2020-01-07 13:27:20 +0800, BME280|BH1750FVI, 28.19, 50.29, 1015.43, 54612
2020-01-07 13:27:29 +0800, BME280|BH1750FVI, 28.22, 50.14, 1015.43, 54612
2020-01-07 13:27:36 +0800, BME280|BH1750FVI, 28.25, 50.01, 1015.45, 54612
2020-01-07 13:27:44 +0800, BME280|BH1750FVI, 28.22, 49.86, 1015.45, 54612
2020-01-07 13:27:51 +0800, BME280|BH1750FVI, 28.15, 49.90, 1015.43, 54612
2020-01-07 13:27:58 +0800, BME280|BH1750FVI, 28.07, 50.02, 1015.41, 54612
2020-01-07 13:28:07 +0800, BME280|BH1750FVI, 27.94, 50.18, 1015.38, 54612
2020-01-07 13:28:15 +0800, BME280|BH1750FVI, 27.92, 50.23, 1015.37, 54612
2020-01-07 13:28:22 +0800, BME280|BH1750FVI, 27.94, 50.39, 1015.39, 54612
2020-01-07 13:28:29 +0800, BME280|BH1750FVI, 28.00, 50.44, 1015.40, 54612
2020-01-07 13:28:37 +0800, BME280|BH1750FVI, 28.08, 50.60, 1015.41, 54612
2020-01-07 13:28:44 +0800, BME280|BH1750FVI, 28.12, 50.60, 1015.44, 54612
2020-01-07 13:28:53 +0800, BME280|BH1750FVI, 28.14, 50.28, 1015.43, 54612
2020-01-07 13:29:00 +0800, BME280|BH1750FVI, 28.18, 50.18, 1015.41, 54612
2020-01-07 13:29:08 +0800, BME280|BH1750FVI, 28.26, 50.07, 1015.38, 54612
2020-01-07 13:29:15 +0800, BME280|BH1750FVI, 28.33, 49.96, 1015.39, 54612
2020-01-07 13:29:22 +0800, BME280|BH1750FVI, 28.31, 49.83, 1015.37, 54612
2020-01-07 13:29:31 +0800, BME280|BH1750FVI, 28.36, 49.86, 1015.39, 54612
2020-01-07 13:29:38 +0800, BME280|BH1750FVI, 28.44, 49.75, 1015.36, 54612
2020-01-07 13:29:46 +0800, BME280|BH1750FVI, 28.52, 49.57, 1015.36, 54612
2020-01-07 13:29:53 +0800, BME280|BH1750FVI, 28.57, 49.37, 1015.38, 54612
2020-01-07 13:30:00 +0800, BME280|BH1750FVI, 28.51, 49.18, 1015.41, 54612
2020-01-07 13:30:08 +0800, BME280|BH1750FVI, 28.44, 49.15, 1015.37, 54612
2020-01-07 13:30:17 +0800, BME280|BH1750FVI, 28.39, 49.00, 1015.40, 54612
2020-01-07 13:30:24 +0800, BME280|BH1750FVI, 28.33, 48.92, 1015.38, 54612
2020-01-07 13:30:31 +0800, BME280|BH1750FVI, 28.34, 48.83, 1015.36, 54612
2020-01-07 13:30:39 +0800, BME280|BH1750FVI, 28.28, 48.70, 1015.33, 54612
2020-01-07 13:30:46 +0800, BME280|BH1750FVI, 28.27, 48.70, 1015.35, 54612
2020-01-07 13:30:55 +0800, BME280|BH1750FVI, 28.24, 48.78, 1015.38, 54612
2020-01-07 13:31:02 +0800, BME280|BH1750FVI, 28.26, 48.81, 1015.36, 54612
2020-01-07 13:31:10 +0800, BME280|BH1750FVI, 28.27, 48.89, 1015.33, 54612
2020-01-07 13:31:17 +0800, BME280|BH1750FVI, 28.26, 48.98, 1015.37, 54612
2020-01-07 13:31:24 +0800, BME280|BH1750FVI, 28.26, 49.02, 1015.34, 54612
2020-01-07 13:31:32 +0800, BME280|BH1750FVI, 28.28, 49.03, 1015.33, 54612
2020-01-07 13:31:40 +0800, BME280|BH1750FVI, 28.26, 48.95, 1015.35, 54612
2020-01-07 13:31:48 +0800, BME280|BH1750FVI, 28.20, 48.99, 1015.30, 54612
2020-01-07 13:31:55 +0800, BME280|BH1750FVI, 28.20, 48.97, 1015.33, 54612
2020-01-07 13:32:02 +0800, BME280|BH1750FVI, 28.17, 48.94, 1015.38, 54612
2020-01-07 13:32:10 +0800, BME280|BH1750FVI, 28.16, 49.04, 1015.36, 54612
2020-01-07 13:32:19 +0800, BME280|BH1750FVI, 28.15, 49.17, 1015.38, 54612
2020-01-07 13:32:26 +0800, BME280|BH1750FVI, 28.20, 49.21, 1015.35, 54612
2020-01-07 13:32:33 +0800, BME280|BH1750FVI, 28.20, 49.14, 1015.34, 54612
2020-01-07 13:32:41 +0800, BME280|BH1750FVI, 28.15, 49.07, 1015.37, 54612
2020-01-07 13:32:48 +0800, BME280|BH1750FVI, 28.14, 49.08, 1015.35, 54612
2020-01-07 13:32:55 +0800, BME280|BH1750FVI, 28.18, 49.22, 1015.32, 54612
2020-01-07 13:33:04 +0800, BME280|BH1750FVI, 28.19, 49.26, 1015.37, 54612
2020-01-07 13:33:12 +0800, BME280|BH1750FVI, 28.23, 49.18, 1015.36, 54612
2020-01-07 13:33:19 +0800, BME280|BH1750FVI, 28.28, 49.07, 1015.32, 54612
2020-01-07 13:33:26 +0800, BME280|BH1750FVI, 28.33, 49.14, 1015.33, 54612
2020-01-07 13:33:34 +0800, BME280|BH1750FVI, 28.37, 49.07, 1015.36, 54612
2020-01-07 13:33:42 +0800, BME280|BH1750FVI, 28.39, 48.87, 1015.36, 54612
2020-01-07 13:33:50 +0800, BME280|BH1750FVI, 28.39, 48.82, 1015.33, 54612
2020-01-07 13:33:57 +0800, BME280|BH1750FVI, 28.28, 48.57, 1015.30, 54612
2020-01-07 13:34:05 +0800, BME280|BH1750FVI, 28.23, 48.59, 1015.30, 54612
2020-01-07 13:34:12 +0800, BME280|BH1750FVI, 28.22, 48.66, 1015.32, 54612
2020-01-07 13:34:19 +0800, BME280|BH1750FVI, 28.25, 48.75, 1015.33, 54612
2020-01-07 13:34:28 +0800, BME280|BH1750FVI, 28.25, 48.77, 1015.31, 54612
2020-01-07 13:34:35 +0800, BME280|BH1750FVI, 28.26, 48.87, 1015.33, 54612
2020-01-07 13:34:43 +0800, BME280|BH1750FVI, 28.29, 48.97, 1015.30, 54612
2020-01-07 13:34:50 +0800, BME280|BH1750FVI, 28.26, 49.28, 1015.29, 54612
2020-01-07 13:34:57 +0800, BME280|BH1750FVI, 28.28, 49.28, 1015.25, 54612
2020-01-07 13:35:06 +0800, BME280|BH1750FVI, 28.34, 49.03, 1015.27, 54612
2020-01-07 13:35:14 +0800, BME280|BH1750FVI, 28.37, 48.99, 1015.32, 54612
2020-01-07 13:35:21 +0800, BME280|BH1750FVI, 28.31, 48.75, 1015.28, 54612
2020-01-07 13:35:28 +0800, BME280|BH1750FVI, 28.28, 48.61, 1015.28, 54612
2020-01-07 13:35:36 +0800, BME280|BH1750FVI, 28.27, 48.54, 1015.27, 54612
2020-01-07 13:35:43 +0800, BME280|BH1750FVI, 28.29, 48.52, 1015.28, 54612
2020-01-07 13:35:52 +0800, BME280|BH1750FVI, 28.28, 48.46, 1015.26, 54612
2020-01-07 13:35:59 +0800, BME280|BH1750FVI, 28.28, 48.47, 1015.27, 54612
2020-01-07 13:36:07 +0800, BME280|BH1750FVI, 28.31, 48.38, 1015.26, 54612
2020-01-07 13:36:14 +0800, BME280|BH1750FVI, 28.32, 48.23, 1015.27, 54612
2020-01-07 13:36:21 +0800, BME280|BH1750FVI, 28.29, 48.15, 1015.26, 54612
2020-01-07 13:36:30 +0800, BME280|BH1750FVI, 28.25, 48.24, 1015.27, 54612
2020-01-07 13:36:37 +0800, BME280|BH1750FVI, 28.26, 48.28, 1015.23, 54612
2020-01-07 13:36:45 +0800, BME280|BH1750FVI, 28.29, 48.43, 1015.27, 54612
2020-01-07 13:36:52 +0800, BME280|BH1750FVI, 28.34, 48.41, 1015.23, 54612
2020-01-07 13:36:59 +0800, BME280|BH1750FVI, 28.44, 48.32, 1015.22, 54612
2020-01-07 13:37:07 +0800, BME280|BH1750FVI, 28.52, 48.25, 1015.27, 54612
2020-01-07 13:37:16 +0800, BME280|BH1750FVI, 28.60, 48.32, 1015.26, 54612
2020-01-07 13:37:23 +0800, BME280|BH1750FVI, 28.62, 48.28, 1015.25, 54612
2020-01-07 13:37:30 +0800, BME280|BH1750FVI, 28.57, 48.00, 1015.21, 54612
2020-01-07 13:37:38 +0800, BME280|BH1750FVI, 28.37, 47.97, 1015.27, 54612
2020-01-07 13:37:45 +0800, BME280|BH1750FVI, 28.30, 48.14, 1015.23, 54612
2020-01-07 13:37:54 +0800, BME280|BH1750FVI, 28.28, 48.39, 1015.23, 54612
2020-01-07 13:38:01 +0800, BME280|BH1750FVI, 28.22, 48.02, 1015.20, 54612
2020-01-07 13:38:09 +0800, BME280|BH1750FVI, 28.25, 48.10, 1015.25, 54612
2020-01-07 13:38:16 +0800, BME280|BH1750FVI, 28.20, 48.07, 1015.24, 54612
2020-01-07 13:38:23 +0800, BME280|BH1750FVI, 28.21, 48.14, 1015.27, 54612
2020-01-07 13:38:31 +0800, BME280|BH1750FVI, 28.21, 48.18, 1015.28, 54612
2020-01-07 13:38:39 +0800, BME280|BH1750FVI, 28.22, 48.01, 1015.22, 54612
2020-01-07 13:38:47 +0800, BME280|BH1750FVI, 28.23, 48.10, 1015.26, 54612
2020-01-07 13:38:54 +0800, BME280|BH1750FVI, 28.19, 47.89, 1015.21, 54612
2020-01-07 13:39:02 +0800, BME280|BH1750FVI, 28.15, 47.85, 1015.25, 54612
2020-01-07 13:39:09 +0800, BME280|BH1750FVI, 28.15, 47.97, 1015.24, 54612
2020-01-07 13:39:18 +0800, BME280|BH1750FVI, 28.11, 47.70, 1015.27, 54612
2020-01-07 13:39:25 +0800, BME280|BH1750FVI, 28.02, 47.61, 1015.27, 54612
2020-01-07 13:39:32 +0800, BME280|BH1750FVI, 28.01, 47.58, 1015.25, 54612
2020-01-07 13:39:40 +0800, BME280|BH1750FVI, 28.04, 47.58, 1015.23, 54612
2020-01-07 13:39:47 +0800, BME280|BH1750FVI, 28.05, 47.54, 1015.27, 54612
2020-01-07 13:39:54 +0800, BME280|BH1750FVI, 28.07, 47.43, 1015.26, 54612
2020-01-07 13:40:03 +0800, BME280|BH1750FVI, 28.08, 47.33, 1015.23, 54612
2020-01-07 13:40:11 +0800, BME280|BH1750FVI, 28.12, 47.34, 1015.25, 54612
2020-01-07 13:40:18 +0800, BME280|BH1750FVI, 28.16, 47.37, 1015.26, 54612
2020-01-07 13:40:25 +0800, BME280|BH1750FVI, 28.16, 47.35, 1015.21, 54612
2020-01-07 13:40:33 +0800, BME280|BH1750FVI, 28.17, 47.30, 1015.20, 54612
2020-01-07 13:40:41 +0800, BME280|BH1750FVI, 28.17, 47.38, 1015.23, 54612
2020-01-07 13:40:49 +0800, BME280|BH1750FVI, 28.19, 47.34, 1015.20, 54612
2020-01-07 13:40:56 +0800, BME280|BH1750FVI, 28.18, 47.22, 1015.19, 54612
2020-01-07 13:41:04 +0800, BME280|BH1750FVI, 28.15, 47.24, 1015.21, 54612
2020-01-07 13:41:11 +0800, BME280|BH1750FVI, 28.13, 47.44, 1015.28, 54612
2020-01-07 13:41:18 +0800, BME280|BH1750FVI, 28.06, 47.41, 1015.21, 54612
2020-01-07 13:41:27 +0800, BME280|BH1750FVI, 28.00, 47.58, 1015.23, 54612
2020-01-07 13:41:34 +0800, BME280|BH1750FVI, 28.00, 47.63, 1015.20, 54612
2020-01-07 13:41:42 +0800, BME280|BH1750FVI, 28.02, 47.64, 1015.25, 54612
2020-01-07 13:41:49 +0800, BME280|BH1750FVI, 28.03, 47.69, 1015.25, 54612
2020-01-07 13:41:56 +0800, BME280|BH1750FVI, 27.96, 47.85, 1015.19, 54612
2020-01-07 13:42:05 +0800, BME280|BH1750FVI, 27.97, 47.90, 1015.20, 54612
2020-01-07 13:42:13 +0800, BME280|BH1750FVI, 28.05, 47.87, 1015.23, 54612
2020-01-07 13:42:20 +0800, BME280|BH1750FVI, 28.02, 47.81, 1015.21, 54612
2020-01-07 13:42:27 +0800, BME280|BH1750FVI, 27.99, 47.83, 1015.22, 54612
2020-01-07 13:42:35 +0800, BME280|BH1750FVI, 28.05, 47.96, 1015.18, 54612
2020-01-07 13:42:42 +0800, BME280|BH1750FVI, 28.12, 47.92, 1015.18, 54612
2020-01-07 13:42:51 +0800, BME280|BH1750FVI, 28.23, 48.00, 1015.19, 54612
2020-01-07 13:42:58 +0800, BME280|BH1750FVI, 28.26, 47.96, 1015.17, 54612
2020-01-07 13:43:06 +0800, BME280|BH1750FVI, 28.26, 47.97, 1015.17, 54612
2020-01-07 13:43:13 +0800, BME280|BH1750FVI, 28.31, 48.21, 1015.17, 54612
2020-01-07 13:43:20 +0800, BME280|BH1750FVI, 28.38, 47.93, 1015.15, 54612
2020-01-07 13:43:29 +0800, BME280|BH1750FVI, 28.45, 47.72, 1015.15, 54612
2020-01-07 13:43:36 +0800, BME280|BH1750FVI, 28.49, 47.61, 1015.18, 54612
2020-01-07 13:43:44 +0800, BME280|BH1750FVI, 28.53, 47.43, 1015.13, 54612
2020-01-07 13:43:51 +0800, BME280|BH1750FVI, 28.62, 47.27, 1015.17, 54612
2020-01-07 13:43:58 +0800, BME280|BH1750FVI, 28.70, 47.33, 1015.13, 54612
2020-01-07 13:44:06 +0800, BME280|BH1750FVI, 28.77, 47.33, 1015.17, 54612
2020-01-07 13:44:15 +0800, BME280|BH1750FVI, 28.74, 47.01, 1015.23, 54612
2020-01-07 13:44:22 +0800, BME280|BH1750FVI, 28.72, 46.89, 1015.22, 54612
2020-01-07 13:44:29 +0800, BME280|BH1750FVI, 28.69, 46.96, 1015.17, 54612
2020-01-07 13:44:37 +0800, BME280|BH1750FVI, 28.69, 46.99, 1015.12, 54612
2020-01-07 13:44:44 +0800, BME280|BH1750FVI, 28.68, 46.79, 1015.15, 54612
2020-01-07 13:44:53 +0800, BME280|BH1750FVI, 28.60, 46.81, 1015.14, 54612
2020-01-07 13:45:00 +0800, BME280|BH1750FVI, 28.58, 46.85, 1015.19, 54612
2020-01-07 13:45:08 +0800, BME280|BH1750FVI, 28.56, 46.83, 1015.14, 54612
2020-01-07 13:45:15 +0800, BME280|BH1750FVI, 28.52, 46.81, 1015.14, 54612
2020-01-07 13:45:22 +0800, BME280|BH1750FVI, 28.43, 46.87, 1015.15, 54612
2020-01-07 13:45:30 +0800, BME280|BH1750FVI, 28.40, 47.03, 1015.20, 54612
2020-01-07 13:45:38 +0800, BME280|BH1750FVI, 28.35, 47.19, 1015.19, 54612
2020-01-07 13:45:46 +0800, BME280|BH1750FVI, 28.35, 47.20, 1015.18, 54612
2020-01-07 13:45:53 +0800, BME280|BH1750FVI, 28.30, 47.06, 1015.15, 54612
2020-01-07 13:46:01 +0800, BME280|BH1750FVI, 28.25, 46.90, 1015.18, 54612
2020-01-07 13:46:08 +0800, BME280|BH1750FVI, 28.22, 46.90, 1015.19, 54612
2020-01-07 13:46:17 +0800, BME280|BH1750FVI, 28.25, 46.59, 1015.17, 54612
2020-01-07 13:46:24 +0800, BME280|BH1750FVI, 28.25, 46.48, 1015.14, 54612
2020-01-07 13:46:31 +0800, BME280|BH1750FVI, 28.24, 46.39, 1015.17, 54612
2020-01-07 13:46:39 +0800, BME280|BH1750FVI, 28.15, 46.54, 1015.18, 54612
2020-01-07 13:46:46 +0800, BME280|BH1750FVI, 28.06, 46.42, 1015.21, 54612
2020-01-07 13:46:53 +0800, BME280|BH1750FVI, 28.01, 46.51, 1015.17, 54612
2020-01-07 13:47:02 +0800, BME280|BH1750FVI, 28.05, 46.69, 1015.15, 54612
2020-01-07 13:47:10 +0800, BME280|BH1750FVI, 28.12, 46.66, 1015.19, 54612
2020-01-07 13:47:17 +0800, BME280|BH1750FVI, 28.19, 46.62, 1015.17, 54612
2020-01-07 13:47:24 +0800, BME280|BH1750FVI, 28.21, 46.64, 1015.19, 54612
2020-01-07 13:47:32 +0800, BME280|BH1750FVI, 28.22, 46.56, 1015.19, 54612
2020-01-07 13:47:41 +0800, BME280|BH1750FVI, 28.17, 46.59, 1015.17, 54612
2020-01-07 13:47:48 +0800, BME280|BH1750FVI, 28.12, 46.62, 1015.15, 54612
2020-01-07 13:47:55 +0800, BME280|BH1750FVI, 28.10, 46.71, 1015.19, 54612
2020-01-07 13:48:03 +0800, BME280|BH1750FVI, 28.08, 46.66, 1015.18, 54612
2020-01-07 13:48:10 +0800, BME280|BH1750FVI, 28.05, 46.69, 1015.18, 54612
2020-01-07 13:48:17 +0800, BME280|BH1750FVI, 28.10, 46.71, 1015.15, 54612
2020-01-07 13:48:26 +0800, BME280|BH1750FVI, 28.18, 46.76, 1015.12, 54612
2020-01-07 13:48:33 +0800, BME280|BH1750FVI, 28.27, 46.73, 1015.19, 54612
2020-01-07 13:48:41 +0800, BME280|BH1750FVI, 28.32, 46.72, 1015.16, 54612
2020-01-07 13:48:48 +0800, BME280|BH1750FVI, 28.36, 46.71, 1015.21, 54612
2020-01-07 13:48:55 +0800, BME280|BH1750FVI, 28.37, 46.59, 1015.17, 54612
2020-01-07 13:49:04 +0800, BME280|BH1750FVI, 28.44, 46.49, 1015.18, 54612
2020-01-07 13:49:12 +0800, BME280|BH1750FVI, 28.39, 46.12, 1015.22, 54612
2020-01-07 13:49:19 +0800, BME280|BH1750FVI, 28.33, 46.15, 1015.19, 54612
2020-01-07 13:49:26 +0800, BME280|BH1750FVI, 28.36, 46.16, 1015.22, 54612
2020-01-07 13:49:34 +0800, BME280|BH1750FVI, 28.41, 46.16, 1015.21, 54612
2020-01-07 13:49:41 +0800, BME280|BH1750FVI, 28.45, 46.13, 1015.19, 54612
2020-01-07 13:49:50 +0800, BME280|BH1750FVI, 28.42, 46.04, 1015.15, 54612
2020-01-07 13:49:57 +0800, BME280|BH1750FVI, 28.46, 46.07, 1015.13, 54612
2020-01-07 13:50:05 +0800, BME280|BH1750FVI, 28.49, 46.05, 1015.17, 54612
2020-01-07 13:50:12 +0800, BME280|BH1750FVI, 28.56, 46.02, 1015.16, 54612
2020-01-07 13:50:19 +0800, BME280|BH1750FVI, 28.59, 45.97, 1015.18, 54612
2020-01-07 13:50:28 +0800, BME280|BH1750FVI, 28.57, 45.94, 1015.19, 54612
2020-01-07 13:50:35 +0800, BME280|BH1750FVI, 28.51, 46.00, 1015.17, 54612
2020-01-07 13:50:43 +0800, BME280|BH1750FVI, 28.50, 46.08, 1015.15, 54612
2020-01-07 13:50:50 +0800, BME280|BH1750FVI, 28.53, 46.09, 1015.12, 54612
2020-01-07 13:50:58 +0800, BME280|BH1750FVI, 28.61, 46.06, 1015.16, 54612
2020-01-07 13:51:05 +0800, BME280|BH1750FVI, 28.67, 45.98, 1015.15, 54612
2020-01-07 13:51:14 +0800, BME280|BH1750FVI, 28.71, 45.94, 1015.09, 54612
2020-01-07 13:51:21 +0800, BME280|BH1750FVI, 28.76, 45.83, 1015.10, 54612
2020-01-07 13:51:28 +0800, BME280|BH1750FVI, 28.83, 45.71, 1015.08, 54612
2020-01-07 13:51:36 +0800, BME280|BH1750FVI, 28.84, 45.66, 1015.13, 54612
2020-01-07 13:51:43 +0800, BME280|BH1750FVI, 28.80, 45.67, 1015.10, 54612
2020-01-07 13:51:52 +0800, BME280|BH1750FVI, 28.81, 45.65, 1015.06, 54612
2020-01-07 13:51:59 +0800, BME280|BH1750FVI, 28.77, 45.69, 1015.10, 54612
2020-01-07 13:52:07 +0800, BME280|BH1750FVI, 28.80, 45.61, 1015.09, 54612
2020-01-07 13:52:14 +0800, BME280|BH1750FVI, 28.77, 45.50, 1015.09, 54612
2020-01-07 13:52:21 +0800, BME280|BH1750FVI, 28.76, 45.59, 1015.13, 54612
2020-01-07 13:52:29 +0800, BME280|BH1750FVI, 28.68, 45.39, 1015.12, 54612
2020-01-07 13:52:38 +0800, BME280|BH1750FVI, 28.58, 45.63, 1015.11, 54612
2020-01-07 13:52:45 +0800, BME280|BH1750FVI, 28.58, 45.69, 1015.08, 54612
2020-01-07 13:52:52 +0800, BME280|BH1750FVI, 28.57, 45.58, 1015.10, 54612
2020-01-07 13:53:00 +0800, BME280|BH1750FVI, 28.56, 45.69, 1015.09, 54612
2020-01-07 13:53:07 +0800, BME280|BH1750FVI, 28.49, 45.65, 1015.14, 54612
2020-01-07 13:53:16 +0800, BME280|BH1750FVI, 28.43, 45.73, 1015.09, 54612
2020-01-07 13:53:23 +0800, BME280|BH1750FVI, 28.42, 45.81, 1015.12, 54612
2020-01-07 13:53:30 +0800, BME280|BH1750FVI, 28.46, 45.80, 1015.08, 54612
2020-01-07 13:53:38 +0800, BME280|BH1750FVI, 28.49, 45.70, 1015.10, 54612
2020-01-07 13:53:45 +0800, BME280|BH1750FVI, 28.49, 45.64, 1015.08, 54612
2020-01-07 13:53:52 +0800, BME280|BH1750FVI, 28.53, 45.59, 1015.10, 54612
2020-01-07 13:54:01 +0800, BME280|BH1750FVI, 28.63, 45.56, 1015.09, 54612
2020-01-07 13:54:09 +0800, BME280|BH1750FVI, 28.66, 45.45, 1015.13, 54612
2020-01-07 13:54:16 +0800, BME280|BH1750FVI, 28.59, 45.43, 1015.12, 54612
2020-01-07 13:54:23 +0800, BME280|BH1750FVI, 28.57, 45.48, 1015.10, 54612
2020-01-07 13:54:31 +0800, BME280|BH1750FVI, 28.55, 45.45, 1015.05, 54612
2020-01-07 13:54:40 +0800, BME280|BH1750FVI, 28.60, 45.44, 1015.07, 54612
2020-01-07 13:54:47 +0800, BME280|BH1750FVI, 28.66, 45.44, 1015.07, 54612
2020-01-07 13:54:54 +0800, BME280|BH1750FVI, 28.66, 45.51, 1015.07, 54612
2020-01-07 13:55:02 +0800, BME280|BH1750FVI, 28.68, 45.55, 1015.06, 54612
2020-01-07 13:55:09 +0800, BME280|BH1750FVI, 28.71, 45.61, 1015.08, 54612
2020-01-07 13:55:16 +0800, BME280|BH1750FVI, 28.68, 45.81, 1015.13, 54612
2020-01-07 13:55:25 +0800, BME280|BH1750FVI, 28.67, 45.66, 1015.06, 54612
2020-01-07 13:55:32 +0800, BME280|BH1750FVI, 28.60, 45.67, 1015.09, 54612
2020-01-07 13:55:40 +0800, BME280|BH1750FVI, 28.55, 45.78, 1015.10, 54612
2020-01-07 13:55:47 +0800, BME280|BH1750FVI, 28.54, 45.99, 1015.08, 54612
2020-01-07 13:55:55 +0800, BME280|BH1750FVI, 28.52, 45.86, 1015.09, 54612
2020-01-07 13:56:03 +0800, BME280|BH1750FVI, 28.46, 45.59, 1015.09, 54612
2020-01-07 13:56:11 +0800, BME280|BH1750FVI, 28.42, 45.69, 1015.06, 54612
2020-01-07 13:56:18 +0800, BME280|BH1750FVI, 28.46, 45.86, 1015.11, 54612
2020-01-07 13:56:25 +0800, BME280|BH1750FVI, 28.45, 45.96, 1015.13, 54612
2020-01-07 13:56:33 +0800, BME280|BH1750FVI, 28.43, 45.90, 1015.13, 54612
2020-01-07 13:56:40 +0800, BME280|BH1750FVI, 28.42, 45.98, 1015.10, 54612
2020-01-07 13:56:49 +0800, BME280|BH1750FVI, 28.35, 45.80, 1015.11, 54612
2020-01-07 13:56:56 +0800, BME280|BH1750FVI, 28.27, 46.03, 1015.11, 54612
2020-01-07 13:57:04 +0800, BME280|BH1750FVI, 28.25, 45.90, 1015.11, 54612
2020-01-07 13:57:11 +0800, BME280|BH1750FVI, 28.24, 45.95, 1015.10, 54612
2020-01-07 13:57:18 +0800, BME280|BH1750FVI, 28.24, 46.00, 1015.10, 54612
2020-01-07 13:57:27 +0800, BME280|BH1750FVI, 28.19, 46.12, 1015.10, 54612
2020-01-07 13:57:34 +0800, BME280|BH1750FVI, 28.22, 46.09, 1015.09, 54612
2020-01-07 13:57:42 +0800, BME280|BH1750FVI, 28.22, 45.97, 1015.11, 54612
2020-01-07 13:57:49 +0800, BME280|BH1750FVI, 28.20, 45.78, 1015.08, 54612
2020-01-07 13:57:57 +0800, BME280|BH1750FVI, 28.17, 45.81, 1015.11, 54612
2020-01-07 13:58:04 +0800, BME280|BH1750FVI, 28.13, 45.95, 1015.10, 54612
2020-01-07 13:58:13 +0800, BME280|BH1750FVI, 28.10, 46.15, 1015.12, 54612
2020-01-07 13:58:20 +0800, BME280|BH1750FVI, 28.10, 46.19, 1015.15, 54612
