DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-18 08:59:50 +0800, BME280|BH1750FVI, 33.23, 61.63, 1005.37, 3567
2018-05-18 08:59:58 +0800, BME280|BH1750FVI, 33.25, 61.82, 1005.36, 3574
2018-05-18 09:00:05 +0800, BME280|BH1750FVI, 33.28, 61.68, 1005.38, 3584
2018-05-18 09:00:12 +0800, BME280|BH1750FVI, 33.33, 61.54, 1005.37, 3594
2018-05-18 09:00:20 +0800, BME280|BH1750FVI, 33.38, 61.42, 1005.40, 3606
2018-05-18 09:00:27 +0800, BME280|BH1750FVI, 33.43, 61.35, 1005.43, 3609
2018-05-18 09:00:36 +0800, BME280|BH1750FVI, 33.47, 62.06, 1005.39, 3615
2018-05-18 09:00:43 +0800, BME280|BH1750FVI, 33.52, 62.27, 1005.43, 3627
2018-05-18 09:00:50 +0800, BME280|BH1750FVI, 33.56, 62.31, 1005.39, 3635
2018-05-18 09:00:58 +0800, BME280|BH1750FVI, 33.59, 62.59, 1005.40, 3638
2018-05-18 09:01:05 +0800, BME280|BH1750FVI, 33.61, 62.44, 1005.34, 3643
2018-05-18 09:01:14 +0800, BME280|BH1750FVI, 33.66, 62.69, 1005.36, 3644
2018-05-18 09:01:21 +0800, BME280|BH1750FVI, 33.69, 62.84, 1005.35, 3643
2018-05-18 09:01:29 +0800, BME280|BH1750FVI, 33.71, 62.67, 1005.36, 3641
2018-05-18 09:01:36 +0800, BME280|BH1750FVI, 33.73, 61.86, 1005.38, 3645
2018-05-18 09:01:43 +0800, BME280|BH1750FVI, 33.76, 61.77, 1005.38, 3652
2018-05-18 09:01:51 +0800, BME280|BH1750FVI, 33.79, 61.46, 1005.40, 3661
2018-05-18 09:01:59 +0800, BME280|BH1750FVI, 33.83, 60.67, 1005.37, 3673
2018-05-18 09:02:07 +0800, BME280|BH1750FVI, 33.87, 60.78, 1005.39, 3678
2018-05-18 09:02:14 +0800, BME280|BH1750FVI, 33.90, 60.68, 1005.37, 3679
2018-05-18 09:02:22 +0800, BME280|BH1750FVI, 33.92, 61.39, 1005.37, 3676
2018-05-18 09:02:29 +0800, BME280|BH1750FVI, 33.96, 61.19, 1005.44, 3676
2018-05-18 09:02:38 +0800, BME280|BH1750FVI, 34.02, 60.61, 1005.39, 3681
2018-05-18 09:02:45 +0800, BME280|BH1750FVI, 34.03, 59.76, 1005.37, 3683
2018-05-18 09:02:52 +0800, BME280|BH1750FVI, 34.00, 59.31, 1005.38, 3687
2018-05-18 09:03:00 +0800, BME280|BH1750FVI, 33.96, 59.28, 1005.38, 3689
2018-05-18 09:03:07 +0800, BME280|BH1750FVI, 33.95, 59.23, 1005.36, 3686
2018-05-18 09:03:14 +0800, BME280|BH1750FVI, 33.98, 59.06, 1005.39, 3690
2018-05-18 09:03:23 +0800, BME280|BH1750FVI, 34.01, 59.02, 1005.38, 3697
2018-05-18 09:03:31 +0800, BME280|BH1750FVI, 34.03, 59.03, 1005.33, 3701
2018-05-18 09:03:38 +0800, BME280|BH1750FVI, 34.05, 59.15, 1005.41, 3697
2018-05-18 09:03:45 +0800, BME280|BH1750FVI, 34.01, 59.19, 1005.40, 3689
2018-05-18 09:03:53 +0800, BME280|BH1750FVI, 33.97, 59.31, 1005.41, 3687
2018-05-18 09:04:01 +0800, BME280|BH1750FVI, 33.95, 59.73, 1005.37, 3684
2018-05-18 09:04:09 +0800, BME280|BH1750FVI, 33.97, 59.70, 1005.38, 3692
2018-05-18 09:04:16 +0800, BME280|BH1750FVI, 34.00, 59.60, 1005.38, 3697
2018-05-18 09:04:24 +0800, BME280|BH1750FVI, 34.02, 59.88, 1005.37, 3706
2018-05-18 09:04:31 +0800, BME280|BH1750FVI, 34.01, 59.56, 1005.38, 3709
2018-05-18 09:04:38 +0800, BME280|BH1750FVI, 34.00, 59.59, 1005.37, 3709
2018-05-18 09:04:47 +0800, BME280|BH1750FVI, 34.00, 59.51, 1005.38, 3714
2018-05-18 09:04:54 +0800, BME280|BH1750FVI, 34.00, 59.48, 1005.37, 3724
2018-05-18 09:05:02 +0800, BME280|BH1750FVI, 34.00, 59.43, 1005.37, 3728
2018-05-18 09:05:09 +0800, BME280|BH1750FVI, 33.96, 59.69, 1005.39, 3727
2018-05-18 09:05:16 +0800, BME280|BH1750FVI, 33.93, 59.75, 1005.43, 3723
2018-05-18 09:05:25 +0800, BME280|BH1750FVI, 33.92, 59.55, 1005.40, 3716
2018-05-18 09:05:33 +0800, BME280|BH1750FVI, 33.94, 59.39, 1005.38, 3719
2018-05-18 09:05:40 +0800, BME280|BH1750FVI, 33.97, 59.22, 1005.38, 3728
2018-05-18 09:05:47 +0800, BME280|BH1750FVI, 33.97, 59.17, 1005.39, 3741
2018-05-18 09:05:55 +0800, BME280|BH1750FVI, 33.98, 59.26, 1005.40, 3754
2018-05-18 09:06:02 +0800, BME280|BH1750FVI, 33.97, 59.02, 1005.36, 3761
2018-05-18 09:06:11 +0800, BME280|BH1750FVI, 33.98, 59.07, 1005.40, 3764
2018-05-18 09:06:18 +0800, BME280|BH1750FVI, 33.96, 59.30, 1005.38, 3764
2018-05-18 09:06:26 +0800, BME280|BH1750FVI, 33.90, 59.33, 1005.36, 3764
2018-05-18 09:06:33 +0800, BME280|BH1750FVI, 33.84, 59.51, 1005.37, 3764
2018-05-18 09:06:40 +0800, BME280|BH1750FVI, 33.81, 59.52, 1005.38, 3766
2018-05-18 09:06:49 +0800, BME280|BH1750FVI, 33.83, 59.53, 1005.40, 3774
2018-05-18 09:06:56 +0800, BME280|BH1750FVI, 33.84, 59.53, 1005.38, 3780
2018-05-18 09:07:04 +0800, BME280|BH1750FVI, 33.78, 59.66, 1005.36, 3782
2018-05-18 09:07:11 +0800, BME280|BH1750FVI, 33.75, 60.38, 1005.39, 3779
2018-05-18 09:07:18 +0800, BME280|BH1750FVI, 33.73, 60.16, 1005.37, 3778
2018-05-18 09:07:26 +0800, BME280|BH1750FVI, 33.74, 60.28, 1005.36, 3780
2018-05-18 09:07:35 +0800, BME280|BH1750FVI, 33.76, 59.87, 1005.36, 3786
2018-05-18 09:07:42 +0800, BME280|BH1750FVI, 33.78, 59.85, 1005.36, 3789
2018-05-18 09:07:49 +0800, BME280|BH1750FVI, 33.76, 60.11, 1005.34, 3793
2018-05-18 09:07:57 +0800, BME280|BH1750FVI, 33.71, 60.28, 1005.37, 3794
2018-05-18 09:08:04 +0800, BME280|BH1750FVI, 33.68, 60.82, 1005.37, 3796
2018-05-18 09:08:13 +0800, BME280|BH1750FVI, 33.66, 61.16, 1005.34, 3798
2018-05-18 09:08:20 +0800, BME280|BH1750FVI, 33.67, 61.03, 1005.38, 3802
2018-05-18 09:08:27 +0800, BME280|BH1750FVI, 33.70, 60.59, 1005.34, 3806
2018-05-18 09:08:35 +0800, BME280|BH1750FVI, 33.71, 60.21, 1005.39, 3811
2018-05-18 09:08:42 +0800, BME280|BH1750FVI, 33.66, 60.48, 1005.39, 3810
2018-05-18 09:08:50 +0800, BME280|BH1750FVI, 33.60, 60.80, 1005.41, 3810
2018-05-18 09:08:58 +0800, BME280|BH1750FVI, 33.59, 60.39, 1005.34, 3810
2018-05-18 09:09:06 +0800, BME280|BH1750FVI, 33.61, 60.54, 1005.37, 3812
2018-05-18 09:09:13 +0800, BME280|BH1750FVI, 33.64, 61.13, 1005.36, 3813
2018-05-18 09:09:20 +0800, BME280|BH1750FVI, 33.64, 61.33, 1005.35, 3814
2018-05-18 09:09:28 +0800, BME280|BH1750FVI, 33.62, 61.16, 1005.36, 3810
2018-05-18 09:09:37 +0800, BME280|BH1750FVI, 33.63, 61.06, 1005.37, 3818
2018-05-18 09:09:44 +0800, BME280|BH1750FVI, 33.64, 60.63, 1005.34, 3818
2018-05-18 09:09:51 +0800, BME280|BH1750FVI, 33.64, 60.36, 1005.32, 3819
2018-05-18 09:09:59 +0800, BME280|BH1750FVI, 33.64, 60.38, 1005.33, 3815
2018-05-18 09:10:06 +0800, BME280|BH1750FVI, 33.67, 60.46, 1005.39, 3818
2018-05-18 09:10:13 +0800, BME280|BH1750FVI, 33.70, 59.86, 1005.35, 3820
2018-05-18 09:10:22 +0800, BME280|BH1750FVI, 33.69, 59.92, 1005.34, 3820
2018-05-18 09:10:29 +0800, BME280|BH1750FVI, 33.68, 60.20, 1005.35, 3819
2018-05-18 09:10:37 +0800, BME280|BH1750FVI, 33.70, 60.22, 1005.36, 3818
2018-05-18 09:10:44 +0800, BME280|BH1750FVI, 33.74, 60.16, 1005.36, 3819
2018-05-18 09:10:52 +0800, BME280|BH1750FVI, 33.78, 59.85, 1005.32, 3820
2018-05-18 09:11:00 +0800, BME280|BH1750FVI, 33.81, 59.79, 1005.37, 3821
2018-05-18 09:11:08 +0800, BME280|BH1750FVI, 33.79, 59.98, 1005.37, 3824
2018-05-18 09:11:15 +0800, BME280|BH1750FVI, 33.76, 60.10, 1005.34, 3829
2018-05-18 09:11:22 +0800, BME280|BH1750FVI, 33.74, 60.14, 1005.36, 3834
2018-05-18 09:11:30 +0800, BME280|BH1750FVI, 33.74, 59.92, 1005.36, 3835
2018-05-18 09:11:37 +0800, BME280|BH1750FVI, 33.74, 59.69, 1005.34, 3835
2018-05-18 09:11:46 +0800, BME280|BH1750FVI, 33.72, 59.69, 1005.35, 3834
2018-05-18 09:11:53 +0800, BME280|BH1750FVI, 33.73, 59.79, 1005.37, 3834
2018-05-18 09:12:01 +0800, BME280|BH1750FVI, 33.75, 59.88, 1005.33, 3835
2018-05-18 09:12:08 +0800, BME280|BH1750FVI, 33.78, 59.85, 1005.35, 3840
2018-05-18 09:12:15 +0800, BME280|BH1750FVI, 33.81, 59.79, 1005.39, 3846
2018-05-18 09:12:24 +0800, BME280|BH1750FVI, 33.86, 59.72, 1005.34, 3854
2018-05-18 09:12:31 +0800, BME280|BH1750FVI, 33.89, 59.61, 1005.36, 3854
2018-05-18 09:12:39 +0800, BME280|BH1750FVI, 33.95, 59.51, 1005.37, 3854
2018-05-18 09:12:46 +0800, BME280|BH1750FVI, 34.01, 59.51, 1005.34, 3859
2018-05-18 09:12:54 +0800, BME280|BH1750FVI, 34.06, 59.71, 1005.38, 3858
2018-05-18 09:13:01 +0800, BME280|BH1750FVI, 34.08, 60.00, 1005.37, 3858
2018-05-18 09:13:10 +0800, BME280|BH1750FVI, 34.08, 59.68, 1005.41, 3854
2018-05-18 09:13:17 +0800, BME280|BH1750FVI, 34.07, 59.46, 1005.41, 3855
2018-05-18 09:13:24 +0800, BME280|BH1750FVI, 34.03, 59.44, 1005.39, 3854
2018-05-18 09:13:32 +0800, BME280|BH1750FVI, 34.01, 59.73, 1005.36, 3857
2018-05-18 09:13:39 +0800, BME280|BH1750FVI, 34.01, 59.85, 1005.38, 3860
2018-05-18 09:13:48 +0800, BME280|BH1750FVI, 34.00, 59.94, 1005.36, 3866
2018-05-18 09:13:55 +0800, BME280|BH1750FVI, 34.00, 60.00, 1005.35, 3867
2018-05-18 09:14:03 +0800, BME280|BH1750FVI, 34.04, 60.06, 1005.36, 3873
2018-05-18 09:14:10 +0800, BME280|BH1750FVI, 34.07, 60.12, 1005.40, 3883
2018-05-18 09:14:17 +0800, BME280|BH1750FVI, 34.09, 60.26, 1005.41, 3893
2018-05-18 09:14:25 +0800, BME280|BH1750FVI, 34.12, 60.36, 1005.36, 3899
2018-05-18 09:14:33 +0800, BME280|BH1750FVI, 34.13, 60.51, 1005.37, 3907
2018-05-18 09:14:41 +0800, BME280|BH1750FVI, 34.16, 60.16, 1005.39, 3906
2018-05-18 09:14:48 +0800, BME280|BH1750FVI, 34.19, 60.21, 1005.39, 3904
2018-05-18 09:14:55 +0800, BME280|BH1750FVI, 34.21, 59.96, 1005.40, 3906
2018-05-18 09:15:03 +0800, BME280|BH1750FVI, 34.26, 59.95, 1005.38, 3905
2018-05-18 09:15:12 +0800, BME280|BH1750FVI, 34.31, 60.13, 1005.36, 3897
2018-05-18 09:15:19 +0800, BME280|BH1750FVI, 34.35, 60.07, 1005.40, 3894
2018-05-18 09:15:26 +0800, BME280|BH1750FVI, 34.40, 59.87, 1005.37, 3892
2018-05-18 09:15:34 +0800, BME280|BH1750FVI, 34.43, 59.79, 1005.38, 3883
2018-05-18 09:15:41 +0800, BME280|BH1750FVI, 34.46, 59.67, 1005.38, 3867
2018-05-18 09:15:48 +0800, BME280|BH1750FVI, 34.51, 59.89, 1005.40, 3861
2018-05-18 09:15:57 +0800, BME280|BH1750FVI, 34.55, 59.75, 1005.39, 3862
2018-05-18 09:16:05 +0800, BME280|BH1750FVI, 34.59, 59.56, 1005.38, 3859
2018-05-18 09:16:12 +0800, BME280|BH1750FVI, 34.63, 59.40, 1005.44, 3849
2018-05-18 09:16:19 +0800, BME280|BH1750FVI, 34.63, 59.01, 1005.44, 3845
2018-05-18 09:16:27 +0800, BME280|BH1750FVI, 34.58, 58.80, 1005.43, 3850
2018-05-18 09:16:35 +0800, BME280|BH1750FVI, 34.52, 58.76, 1005.40, 3862
2018-05-18 09:16:43 +0800, BME280|BH1750FVI, 34.48, 58.92, 1005.43, 3874
2018-05-18 09:16:50 +0800, BME280|BH1750FVI, 34.44, 59.10, 1005.40, 3885
2018-05-18 09:16:57 +0800, BME280|BH1750FVI, 34.39, 59.11, 1005.36, 3892
2018-05-18 09:17:05 +0800, BME280|BH1750FVI, 34.30, 59.25, 1005.38, 3896
2018-05-18 09:17:12 +0800, BME280|BH1750FVI, 34.22, 59.44, 1005.38, 3900
2018-05-18 09:17:21 +0800, BME280|BH1750FVI, 34.18, 59.69, 1005.43, 3904
2018-05-18 09:17:28 +0800, BME280|BH1750FVI, 34.19, 59.75, 1005.43, 3911
2018-05-18 09:17:36 +0800, BME280|BH1750FVI, 34.23, 59.78, 1005.40, 3914
2018-05-18 09:17:43 +0800, BME280|BH1750FVI, 34.29, 59.55, 1005.40, 3917
2018-05-18 09:17:50 +0800, BME280|BH1750FVI, 34.34, 59.50, 1005.39, 3920
2018-05-18 09:17:59 +0800, BME280|BH1750FVI, 34.40, 59.40, 1005.39, 3929
2018-05-18 09:18:07 +0800, BME280|BH1750FVI, 34.44, 59.33, 1005.39, 3939
2018-05-18 09:18:14 +0800, BME280|BH1750FVI, 34.45, 59.96, 1005.38, 3945
2018-05-18 09:18:21 +0800, BME280|BH1750FVI, 34.46, 60.06, 1005.44, 3948
2018-05-18 09:18:29 +0800, BME280|BH1750FVI, 34.47, 58.87, 1005.40, 3948
2018-05-18 09:18:36 +0800, BME280|BH1750FVI, 34.44, 58.30, 1005.43, 3944
2018-05-18 09:18:45 +0800, BME280|BH1750FVI, 34.36, 58.26, 1005.40, 3946
2018-05-18 09:18:52 +0800, BME280|BH1750FVI, 34.28, 58.27, 1005.41, 3947
2018-05-18 09:18:59 +0800, BME280|BH1750FVI, 34.20, 58.49, 1005.44, 3946
2018-05-18 09:19:07 +0800, BME280|BH1750FVI, 34.13, 58.65, 1005.40, 3934
2018-05-18 09:19:14 +0800, BME280|BH1750FVI, 34.07, 58.83, 1005.41, 3928
2018-05-18 09:19:23 +0800, BME280|BH1750FVI, 34.02, 59.06, 1005.39, 3921
2018-05-18 09:19:30 +0800, BME280|BH1750FVI, 34.03, 58.99, 1005.39, 3921
2018-05-18 09:19:38 +0800, BME280|BH1750FVI, 34.07, 58.96, 1005.39, 3924
2018-05-18 09:19:45 +0800, BME280|BH1750FVI, 34.07, 59.83, 1005.41, 3930
2018-05-18 09:19:52 +0800, BME280|BH1750FVI, 34.04, 60.13, 1005.41, 3940
2018-05-18 09:20:00 +0800, BME280|BH1750FVI, 34.03, 60.35, 1005.37, 3946
2018-05-18 09:20:09 +0800, BME280|BH1750FVI, 33.98, 59.88, 1005.38, 3950
2018-05-18 09:20:16 +0800, BME280|BH1750FVI, 33.94, 59.77, 1005.41, 3953
2018-05-18 09:20:23 +0800, BME280|BH1750FVI, 33.94, 59.57, 1005.40, 3960
2018-05-18 09:20:31 +0800, BME280|BH1750FVI, 33.92, 59.39, 1005.43, 3968
2018-05-18 09:20:38 +0800, BME280|BH1750FVI, 33.92, 58.83, 1005.36, 3975
2018-05-18 09:20:47 +0800, BME280|BH1750FVI, 33.92, 58.54, 1005.34, 3979
2018-05-18 09:20:54 +0800, BME280|BH1750FVI, 33.90, 58.84, 1005.36, 3988
2018-05-18 09:21:01 +0800, BME280|BH1750FVI, 33.89, 59.13, 1005.37, 3994
2018-05-18 09:21:09 +0800, BME280|BH1750FVI, 33.87, 59.50, 1005.38, 3997
2018-05-18 09:21:16 +0800, BME280|BH1750FVI, 33.85, 59.08, 1005.37, 3999
2018-05-18 09:21:23 +0800, BME280|BH1750FVI, 33.82, 59.20, 1005.37, 3999
2018-05-18 09:21:32 +0800, BME280|BH1750FVI, 33.80, 59.40, 1005.36, 3996
2018-05-18 09:21:40 +0800, BME280|BH1750FVI, 33.79, 60.13, 1005.41, 3991
2018-05-18 09:21:47 +0800, BME280|BH1750FVI, 33.70, 59.82, 1005.38, 3990
2018-05-18 09:21:54 +0800, BME280|BH1750FVI, 33.64, 59.81, 1005.33, 3995
2018-05-18 09:22:02 +0800, BME280|BH1750FVI, 33.60, 60.19, 1005.38, 3995
2018-05-18 09:22:11 +0800, BME280|BH1750FVI, 33.56, 60.16, 1005.39, 3985
2018-05-18 09:22:18 +0800, BME280|BH1750FVI, 33.54, 60.21, 1005.43, 3989
2018-05-18 09:22:25 +0800, BME280|BH1750FVI, 33.56, 60.14, 1005.44, 3997
2018-05-18 09:22:33 +0800, BME280|BH1750FVI, 33.57, 59.90, 1005.45, 4006
2018-05-18 09:22:40 +0800, BME280|BH1750FVI, 33.55, 59.88, 1005.43, 4014
2018-05-18 09:22:47 +0800, BME280|BH1750FVI, 33.52, 60.47, 1005.40, 4010
2018-05-18 09:22:56 +0800, BME280|BH1750FVI, 33.47, 61.17, 1005.37, 4007
2018-05-18 09:23:03 +0800, BME280|BH1750FVI, 33.46, 61.16, 1005.41, 4001
2018-05-18 09:23:11 +0800, BME280|BH1750FVI, 33.48, 60.20, 1005.40, 3995
2018-05-18 09:23:18 +0800, BME280|BH1750FVI, 33.50, 60.01, 1005.38, 3994
2018-05-18 09:23:25 +0800, BME280|BH1750FVI, 33.55, 60.00, 1005.39, 4003
2018-05-18 09:23:34 +0800, BME280|BH1750FVI, 33.59, 59.71, 1005.38, 4011
2018-05-18 09:23:42 +0800, BME280|BH1750FVI, 33.60, 59.49, 1005.40, 4012
2018-05-18 09:23:49 +0800, BME280|BH1750FVI, 33.59, 59.50, 1005.38, 4009
2018-05-18 09:23:56 +0800, BME280|BH1750FVI, 33.58, 59.65, 1005.41, 4010
2018-05-18 09:24:04 +0800, BME280|BH1750FVI, 33.58, 59.71, 1005.40, 3995
2018-05-18 09:24:11 +0800, BME280|BH1750FVI, 33.62, 60.08, 1005.41, 4007
2018-05-18 09:24:20 +0800, BME280|BH1750FVI, 33.63, 60.24, 1005.43, 3977
2018-05-18 09:24:27 +0800, BME280|BH1750FVI, 33.64, 60.65, 1005.41, 3983
2018-05-18 09:24:35 +0800, BME280|BH1750FVI, 33.64, 60.91, 1005.41, 3994
2018-05-18 09:24:42 +0800, BME280|BH1750FVI, 33.66, 61.36, 1005.40, 4002
2018-05-18 09:24:49 +0800, BME280|BH1750FVI, 33.68, 61.16, 1005.40, 3971
2018-05-18 09:24:58 +0800, BME280|BH1750FVI, 33.72, 60.70, 1005.41, 3949
2018-05-18 09:25:05 +0800, BME280|BH1750FVI, 33.77, 60.66, 1005.43, 3945
2018-05-18 09:25:13 +0800, BME280|BH1750FVI, 33.82, 60.48, 1005.41, 3934
2018-05-18 09:25:20 +0800, BME280|BH1750FVI, 33.89, 60.39, 1005.43, 3942
2018-05-18 09:25:27 +0800, BME280|BH1750FVI, 33.97, 59.96, 1005.44, 3927
2018-05-18 09:25:35 +0800, BME280|BH1750FVI, 34.03, 59.79, 1005.41, 3924
2018-05-18 09:25:44 +0800, BME280|BH1750FVI, 34.10, 59.47, 1005.43, 3915
2018-05-18 09:25:51 +0800, BME280|BH1750FVI, 34.16, 59.24, 1005.45, 3887
2018-05-18 09:25:58 +0800, BME280|BH1750FVI, 34.21, 59.21, 1005.44, 3809
2018-05-18 09:26:06 +0800, BME280|BH1750FVI, 34.26, 59.40, 1005.43, 3724
2018-05-18 09:26:13 +0800, BME280|BH1750FVI, 34.31, 59.43, 1005.44, 3754
2018-05-18 09:26:22 +0800, BME280|BH1750FVI, 34.37, 59.24, 1005.44, 3769
2018-05-18 09:26:29 +0800, BME280|BH1750FVI, 34.42, 59.25, 1005.47, 3816
2018-05-18 09:26:37 +0800, BME280|BH1750FVI, 34.46, 59.44, 1005.46, 3795
2018-05-18 09:26:44 +0800, BME280|BH1750FVI, 34.50, 59.47, 1005.44, 3775
2018-05-18 09:26:51 +0800, BME280|BH1750FVI, 34.53, 59.34, 1005.44, 3734
2018-05-18 09:26:59 +0800, BME280|BH1750FVI, 34.55, 59.27, 1005.40, 3641
2018-05-18 09:27:07 +0800, BME280|BH1750FVI, 34.58, 59.20, 1005.46, 3607
2018-05-18 09:27:15 +0800, BME280|BH1750FVI, 34.62, 59.08, 1005.47, 3594
2018-05-18 09:27:22 +0800, BME280|BH1750FVI, 34.65, 58.81, 1005.47, 3604
2018-05-18 09:27:29 +0800, BME280|BH1750FVI, 34.67, 58.82, 1005.47, 3496
2018-05-18 09:27:37 +0800, BME280|BH1750FVI, 34.70, 58.74, 1005.47, 3506
2018-05-18 09:27:46 +0800, BME280|BH1750FVI, 34.74, 58.67, 1005.48, 3564
2018-05-18 09:27:53 +0800, BME280|BH1750FVI, 34.76, 58.67, 1005.49, 3570
2018-05-18 09:28:00 +0800, BME280|BH1750FVI, 34.79, 58.78, 1005.47, 3502
2018-05-18 09:28:08 +0800, BME280|BH1750FVI, 34.82, 58.71, 1005.51, 3450
2018-05-18 09:28:15 +0800, BME280|BH1750FVI, 34.83, 58.58, 1005.46, 3410
2018-05-18 09:28:22 +0800, BME280|BH1750FVI, 34.85, 58.85, 1005.46, 3374
2018-05-18 09:28:31 +0800, BME280|BH1750FVI, 34.87, 58.91, 1005.47, 3432
2018-05-18 09:28:39 +0800, BME280|BH1750FVI, 34.88, 59.69, 1005.51, 3362
2018-05-18 09:28:46 +0800, BME280|BH1750FVI, 34.88, 59.36, 1005.47, 3288
2018-05-18 09:28:53 +0800, BME280|BH1750FVI, 34.89, 59.34, 1005.49, 3363
2018-05-18 09:29:01 +0800, BME280|BH1750FVI, 34.90, 59.33, 1005.47, 3408
2018-05-18 09:29:09 +0800, BME280|BH1750FVI, 34.89, 59.36, 1005.48, 3393
2018-05-18 09:29:17 +0800, BME280|BH1750FVI, 34.89, 59.33, 1005.49, 3345
2018-05-18 09:29:24 +0800, BME280|BH1750FVI, 34.91, 59.31, 1005.46, 3286
2018-05-18 09:29:31 +0800, BME280|BH1750FVI, 34.92, 59.51, 1005.48, 3253
2018-05-18 09:29:39 +0800, BME280|BH1750FVI, 34.91, 59.53, 1005.48, 3272
2018-05-18 09:29:46 +0800, BME280|BH1750FVI, 34.91, 59.66, 1005.52, 3230
2018-05-18 09:29:55 +0800, BME280|BH1750FVI, 34.89, 59.82, 1005.53, 3178
2018-05-18 09:30:02 +0800, BME280|BH1750FVI, 34.86, 59.92, 1005.48, 3145
2018-05-18 09:30:10 +0800, BME280|BH1750FVI, 34.84, 59.95, 1005.46, 3113
2018-05-18 09:30:17 +0800, BME280|BH1750FVI, 34.84, 60.21, 1005.48, 3070
2018-05-18 09:30:24 +0800, BME280|BH1750FVI, 34.83, 60.17, 1005.48, 3118
2018-05-18 09:30:33 +0800, BME280|BH1750FVI, 34.81, 59.53, 1005.45, 3154
2018-05-18 09:30:41 +0800, BME280|BH1750FVI, 34.78, 59.39, 1005.46, 3138
2018-05-18 09:30:48 +0800, BME280|BH1750FVI, 34.79, 59.22, 1005.49, 3163
2018-05-18 09:30:55 +0800, BME280|BH1750FVI, 34.79, 58.71, 1005.47, 3115
2018-05-18 09:31:03 +0800, BME280|BH1750FVI, 34.80, 58.83, 1005.48, 3060
2018-05-18 09:31:10 +0800, BME280|BH1750FVI, 34.82, 59.34, 1005.46, 3055
2018-05-18 09:31:19 +0800, BME280|BH1750FVI, 34.85, 59.42, 1005.49, 2988
2018-05-18 09:31:26 +0800, BME280|BH1750FVI, 34.85, 60.33, 1005.46, 2980
2018-05-18 09:31:33 +0800, BME280|BH1750FVI, 34.84, 60.07, 1005.46, 2984
2018-05-18 09:31:41 +0800, BME280|BH1750FVI, 34.85, 59.66, 1005.44, 3009
2018-05-18 09:31:48 +0800, BME280|BH1750FVI, 34.86, 59.19, 1005.47, 3041
2018-05-18 09:31:57 +0800, BME280|BH1750FVI, 34.84, 59.44, 1005.45, 3056
2018-05-18 09:32:04 +0800, BME280|BH1750FVI, 34.81, 58.95, 1005.47, 3128
2018-05-18 09:32:12 +0800, BME280|BH1750FVI, 34.81, 59.31, 1005.44, 3215
2018-05-18 09:32:19 +0800, BME280|BH1750FVI, 34.81, 59.75, 1005.45, 3253
2018-05-18 09:32:26 +0800, BME280|BH1750FVI, 34.81, 60.13, 1005.45, 3288
2018-05-18 09:32:34 +0800, BME280|BH1750FVI, 34.81, 60.15, 1005.48, 3306
2018-05-18 09:32:43 +0800, BME280|BH1750FVI, 34.82, 59.47, 1005.46, 3344
2018-05-18 09:32:50 +0800, BME280|BH1750FVI, 34.81, 59.33, 1005.45, 3291
2018-05-18 09:32:57 +0800, BME280|BH1750FVI, 34.80, 58.50, 1005.45, 3176
2018-05-18 09:33:05 +0800, BME280|BH1750FVI, 34.74, 58.45, 1005.47, 3214
2018-05-18 09:33:12 +0800, BME280|BH1750FVI, 34.66, 58.40, 1005.46, 3280
2018-05-18 09:33:21 +0800, BME280|BH1750FVI, 34.53, 58.74, 1005.43, 3382
2018-05-18 09:33:28 +0800, BME280|BH1750FVI, 34.44, 59.13, 1005.40, 3415
2018-05-18 09:33:35 +0800, BME280|BH1750FVI, 34.37, 59.29, 1005.45, 3366
2018-05-18 09:33:43 +0800, BME280|BH1750FVI, 34.32, 59.64, 1005.37, 3359
2018-05-18 09:33:50 +0800, BME280|BH1750FVI, 34.31, 59.52, 1005.39, 3429
2018-05-18 09:33:57 +0800, BME280|BH1750FVI, 34.31, 59.45, 1005.38, 3486
2018-05-18 09:34:06 +0800, BME280|BH1750FVI, 34.30, 59.50, 1005.41, 3559
2018-05-18 09:34:14 +0800, BME280|BH1750FVI, 34.27, 59.50, 1005.38, 3563
2018-05-18 09:34:21 +0800, BME280|BH1750FVI, 34.25, 59.56, 1005.39, 3549
2018-05-18 09:34:28 +0800, BME280|BH1750FVI, 34.20, 60.27, 1005.41, 3478
2018-05-18 09:34:36 +0800, BME280|BH1750FVI, 34.15, 60.12, 1005.37, 3449
2018-05-18 09:34:45 +0800, BME280|BH1750FVI, 34.06, 60.39, 1005.37, 3429
2018-05-18 09:34:52 +0800, BME280|BH1750FVI, 34.00, 60.09, 1005.37, 3430
2018-05-18 09:34:59 +0800, BME280|BH1750FVI, 33.98, 59.96, 1005.37, 3447
2018-05-18 09:35:07 +0800, BME280|BH1750FVI, 33.96, 60.12, 1005.37, 3432
2018-05-18 09:35:14 +0800, BME280|BH1750FVI, 33.96, 60.50, 1005.36, 3493
2018-05-18 09:35:21 +0800, BME280|BH1750FVI, 33.97, 60.44, 1005.38, 3543
2018-05-18 09:35:30 +0800, BME280|BH1750FVI, 34.01, 60.40, 1005.35, 3495
2018-05-18 09:35:37 +0800, BME280|BH1750FVI, 34.05, 60.37, 1005.37, 3490
2018-05-18 09:35:45 +0800, BME280|BH1750FVI, 34.10, 60.30, 1005.34, 3559
