DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-21 04:15:26 +0800, BME280|BH1750FVI, 22.93, 87.77, 1011.78, 0
2018-04-21 04:15:33 +0800, BME280|BH1750FVI, 22.91, 87.73, 1011.82, 0
2018-04-21 04:15:40 +0800, BME280|BH1750FVI, 22.89, 87.73, 1011.79, 0
2018-04-21 04:15:49 +0800, BME280|BH1750FVI, 22.84, 87.87, 1011.79, 0
2018-04-21 04:15:56 +0800, BME280|BH1750FVI, 22.81, 88.05, 1011.77, 0
2018-04-21 04:16:03 +0800, BME280|BH1750FVI, 22.78, 88.26, 1011.83, 0
2018-04-21 04:16:10 +0800, BME280|BH1750FVI, 22.77, 88.39, 1011.77, 0
2018-04-21 04:16:17 +0800, BME280|BH1750FVI, 22.76, 88.42, 1011.80, 0
2018-04-21 04:16:26 +0800, BME280|BH1750FVI, 22.75, 88.44, 1011.77, 0
2018-04-21 04:16:33 +0800, BME280|BH1750FVI, 22.74, 88.51, 1011.83, 0
2018-04-21 04:16:40 +0800, BME280|BH1750FVI, 22.73, 88.60, 1011.82, 0
2018-04-21 04:16:47 +0800, BME280|BH1750FVI, 22.72, 88.58, 1011.82, 0
2018-04-21 04:16:54 +0800, BME280|BH1750FVI, 22.71, 88.65, 1011.84, 0
2018-04-21 04:17:01 +0800, BME280|BH1750FVI, 22.69, 88.73, 1011.81, 0
2018-04-21 04:17:09 +0800, BME280|BH1750FVI, 22.69, 88.77, 1011.82, 0
2018-04-21 04:17:16 +0800, BME280|BH1750FVI, 22.68, 88.82, 1011.82, 0
2018-04-21 04:17:23 +0800, BME280|BH1750FVI, 22.69, 88.86, 1011.81, 0
2018-04-21 04:17:30 +0800, BME280|BH1750FVI, 22.69, 88.82, 1011.84, 0
2018-04-21 04:17:37 +0800, BME280|BH1750FVI, 22.69, 88.80, 1011.84, 0
2018-04-21 04:17:46 +0800, BME280|BH1750FVI, 22.69, 88.86, 1011.83, 0
2018-04-21 04:17:53 +0800, BME280|BH1750FVI, 22.69, 88.91, 1011.82, 0
2018-04-21 04:18:00 +0800, BME280|BH1750FVI, 22.69, 88.86, 1011.81, 0
2018-04-21 04:18:07 +0800, BME280|BH1750FVI, 22.69, 88.80, 1011.78, 0
2018-04-21 04:18:14 +0800, BME280|BH1750FVI, 22.69, 88.85, 1011.84, 0
2018-04-21 04:18:21 +0800, BME280|BH1750FVI, 22.68, 88.79, 1011.84, 0
2018-04-21 04:18:29 +0800, BME280|BH1750FVI, 22.66, 88.86, 1011.86, 0
2018-04-21 04:18:36 +0800, BME280|BH1750FVI, 22.64, 89.00, 1011.85, 0
2018-04-21 04:18:43 +0800, BME280|BH1750FVI, 22.65, 89.00, 1011.88, 0
2018-04-21 04:18:50 +0800, BME280|BH1750FVI, 22.64, 88.87, 1011.80, 0
2018-04-21 04:18:57 +0800, BME280|BH1750FVI, 22.62, 88.85, 1011.84, 0
2018-04-21 04:19:06 +0800, BME280|BH1750FVI, 22.61, 88.97, 1011.85, 0
2018-04-21 04:19:13 +0800, BME280|BH1750FVI, 22.60, 89.01, 1011.83, 0
2018-04-21 04:19:20 +0800, BME280|BH1750FVI, 22.59, 88.96, 1011.84, 0
2018-04-21 04:19:27 +0800, BME280|BH1750FVI, 22.58, 88.97, 1011.87, 0
2018-04-21 04:19:34 +0800, BME280|BH1750FVI, 22.56, 89.08, 1011.88, 0
2018-04-21 04:19:41 +0800, BME280|BH1750FVI, 22.55, 89.16, 1011.89, 0
2018-04-21 04:19:49 +0800, BME280|BH1750FVI, 22.55, 89.26, 1011.90, 0
2018-04-21 04:19:56 +0800, BME280|BH1750FVI, 22.54, 89.24, 1011.88, 0
2018-04-21 04:20:03 +0800, BME280|BH1750FVI, 22.53, 89.28, 1011.91, 0
2018-04-21 04:20:10 +0800, BME280|BH1750FVI, 22.52, 89.42, 1011.88, 0
2018-04-21 04:20:18 +0800, BME280|BH1750FVI, 22.52, 89.46, 1011.90, 0
2018-04-21 04:20:26 +0800, BME280|BH1750FVI, 22.52, 89.48, 1011.88, 0
2018-04-21 04:20:33 +0800, BME280|BH1750FVI, 22.52, 89.51, 1011.87, 0
2018-04-21 04:20:40 +0800, BME280|BH1750FVI, 22.53, 89.58, 1011.89, 0
2018-04-21 04:20:47 +0800, BME280|BH1750FVI, 22.53, 89.62, 1011.89, 0
2018-04-21 04:20:54 +0800, BME280|BH1750FVI, 22.54, 89.60, 1011.88, 0
2018-04-21 04:21:01 +0800, BME280|BH1750FVI, 22.54, 89.51, 1011.87, 0
2018-04-21 04:21:10 +0800, BME280|BH1750FVI, 22.53, 89.46, 1011.87, 0
2018-04-21 04:21:17 +0800, BME280|BH1750FVI, 22.54, 89.56, 1011.88, 0
2018-04-21 04:21:24 +0800, BME280|BH1750FVI, 22.54, 89.61, 1011.86, 0
2018-04-21 04:21:31 +0800, BME280|BH1750FVI, 22.56, 89.62, 1011.84, 0
2018-04-21 04:21:38 +0800, BME280|BH1750FVI, 22.58, 89.59, 1011.83, 0
2018-04-21 04:21:46 +0800, BME280|BH1750FVI, 22.60, 89.52, 1011.85, 0
2018-04-21 04:21:53 +0800, BME280|BH1750FVI, 22.61, 89.44, 1011.83, 0
2018-04-21 04:22:00 +0800, BME280|BH1750FVI, 22.62, 89.35, 1011.82, 0
2018-04-21 04:22:07 +0800, BME280|BH1750FVI, 22.63, 89.26, 1011.80, 0
2018-04-21 04:22:14 +0800, BME280|BH1750FVI, 22.64, 89.18, 1011.77, 0
2018-04-21 04:22:21 +0800, BME280|BH1750FVI, 22.64, 89.05, 1011.78, 0
2018-04-21 04:22:30 +0800, BME280|BH1750FVI, 22.66, 89.07, 1011.84, 0
2018-04-21 04:22:37 +0800, BME280|BH1750FVI, 22.66, 89.02, 1011.78, 0
2018-04-21 04:22:44 +0800, BME280|BH1750FVI, 22.66, 88.97, 1011.81, 0
2018-04-21 04:22:51 +0800, BME280|BH1750FVI, 22.66, 89.00, 1011.82, 0
2018-04-21 04:22:58 +0800, BME280|BH1750FVI, 22.65, 88.99, 1011.81, 0
2018-04-21 04:23:06 +0800, BME280|BH1750FVI, 22.64, 88.93, 1011.81, 0
2018-04-21 04:23:13 +0800, BME280|BH1750FVI, 22.63, 88.98, 1011.78, 0
2018-04-21 04:23:20 +0800, BME280|BH1750FVI, 22.63, 89.07, 1011.78, 0
2018-04-21 04:23:27 +0800, BME280|BH1750FVI, 22.63, 89.11, 1011.76, 0
2018-04-21 04:23:34 +0800, BME280|BH1750FVI, 22.64, 89.11, 1011.76, 0
2018-04-21 04:23:41 +0800, BME280|BH1750FVI, 22.66, 89.14, 1011.80, 0
2018-04-21 04:23:50 +0800, BME280|BH1750FVI, 22.67, 89.07, 1011.79, 0
2018-04-21 04:23:57 +0800, BME280|BH1750FVI, 22.69, 88.95, 1011.79, 0
2018-04-21 04:24:04 +0800, BME280|BH1750FVI, 22.69, 88.84, 1011.80, 0
2018-04-21 04:24:11 +0800, BME280|BH1750FVI, 22.69, 88.84, 1011.81, 0
2018-04-21 04:24:18 +0800, BME280|BH1750FVI, 22.69, 88.83, 1011.81, 0
2018-04-21 04:24:27 +0800, BME280|BH1750FVI, 22.70, 88.81, 1011.84, 0
2018-04-21 04:24:34 +0800, BME280|BH1750FVI, 22.70, 88.76, 1011.83, 0
2018-04-21 04:24:41 +0800, BME280|BH1750FVI, 22.72, 88.71, 1011.81, 0
2018-04-21 04:24:48 +0800, BME280|BH1750FVI, 22.72, 88.64, 1011.81, 0
2018-04-21 04:24:55 +0800, BME280|BH1750FVI, 22.72, 88.62, 1011.83, 0
2018-04-21 04:25:02 +0800, BME280|BH1750FVI, 22.74, 88.57, 1011.80, 0
2018-04-21 04:25:10 +0800, BME280|BH1750FVI, 22.75, 88.45, 1011.83, 0
2018-04-21 04:25:17 +0800, BME280|BH1750FVI, 22.74, 88.43, 1011.80, 0
2018-04-21 04:25:24 +0800, BME280|BH1750FVI, 22.74, 88.46, 1011.84, 0
2018-04-21 04:25:31 +0800, BME280|BH1750FVI, 22.74, 88.46, 1011.86, 0
2018-04-21 04:25:38 +0800, BME280|BH1750FVI, 22.74, 88.47, 1011.84, 0
2018-04-21 04:25:47 +0800, BME280|BH1750FVI, 22.74, 88.39, 1011.80, 0
2018-04-21 04:25:54 +0800, BME280|BH1750FVI, 22.74, 88.47, 1011.82, 0
2018-04-21 04:26:01 +0800, BME280|BH1750FVI, 22.74, 88.48, 1011.84, 0
2018-04-21 04:26:08 +0800, BME280|BH1750FVI, 22.75, 88.43, 1011.85, 0
2018-04-21 04:26:15 +0800, BME280|BH1750FVI, 22.74, 88.35, 1011.87, 0
2018-04-21 04:26:22 +0800, BME280|BH1750FVI, 22.74, 88.35, 1011.84, 0
2018-04-21 04:26:30 +0800, BME280|BH1750FVI, 22.73, 88.41, 1011.85, 0
2018-04-21 04:26:37 +0800, BME280|BH1750FVI, 22.73, 88.40, 1011.86, 0
2018-04-21 04:26:44 +0800, BME280|BH1750FVI, 22.72, 88.39, 1011.88, 0
2018-04-21 04:26:51 +0800, BME280|BH1750FVI, 22.72, 88.47, 1011.88, 0
2018-04-21 04:26:58 +0800, BME280|BH1750FVI, 22.72, 88.48, 1011.87, 0
2018-04-21 04:27:07 +0800, BME280|BH1750FVI, 22.71, 88.53, 1011.88, 0
2018-04-21 04:27:14 +0800, BME280|BH1750FVI, 22.72, 88.56, 1011.90, 0
2018-04-21 04:27:21 +0800, BME280|BH1750FVI, 22.72, 88.57, 1011.87, 0
2018-04-21 04:27:28 +0800, BME280|BH1750FVI, 22.71, 88.53, 1011.89, 0
2018-04-21 04:27:35 +0800, BME280|BH1750FVI, 22.72, 88.55, 1011.86, 0
2018-04-21 04:27:42 +0800, BME280|BH1750FVI, 22.71, 88.56, 1011.91, 0
2018-04-21 04:27:50 +0800, BME280|BH1750FVI, 22.72, 88.58, 1011.90, 0
2018-04-21 04:27:57 +0800, BME280|BH1750FVI, 22.72, 88.61, 1011.90, 0
2018-04-21 04:28:04 +0800, BME280|BH1750FVI, 22.73, 88.62, 1011.91, 0
2018-04-21 04:28:11 +0800, BME280|BH1750FVI, 22.73, 88.62, 1011.89, 0
2018-04-21 04:28:18 +0800, BME280|BH1750FVI, 22.74, 88.56, 1011.89, 0
2018-04-21 04:28:27 +0800, BME280|BH1750FVI, 22.74, 88.56, 1011.91, 0
2018-04-21 04:28:34 +0800, BME280|BH1750FVI, 22.75, 88.55, 1011.88, 0
2018-04-21 04:28:41 +0800, BME280|BH1750FVI, 22.76, 88.53, 1011.93, 0
2018-04-21 04:28:48 +0800, BME280|BH1750FVI, 22.77, 88.50, 1011.88, 0
2018-04-21 04:28:55 +0800, BME280|BH1750FVI, 22.79, 88.49, 1011.93, 0
2018-04-21 04:29:02 +0800, BME280|BH1750FVI, 22.80, 88.43, 1011.94, 0
2018-04-21 04:29:11 +0800, BME280|BH1750FVI, 22.82, 88.34, 1011.93, 0
2018-04-21 04:29:18 +0800, BME280|BH1750FVI, 22.83, 88.25, 1011.92, 0
2018-04-21 04:29:25 +0800, BME280|BH1750FVI, 22.85, 88.16, 1011.92, 0
2018-04-21 04:29:32 +0800, BME280|BH1750FVI, 22.86, 88.10, 1011.96, 0
2018-04-21 04:29:39 +0800, BME280|BH1750FVI, 22.86, 88.05, 1011.91, 0
2018-04-21 04:29:47 +0800, BME280|BH1750FVI, 22.86, 88.00, 1011.92, 0
2018-04-21 04:29:54 +0800, BME280|BH1750FVI, 22.86, 88.00, 1011.97, 0
2018-04-21 04:30:01 +0800, BME280|BH1750FVI, 22.85, 88.02, 1011.95, 0
2018-04-21 04:30:08 +0800, BME280|BH1750FVI, 22.85, 87.97, 1011.95, 0
2018-04-21 04:30:15 +0800, BME280|BH1750FVI, 22.84, 88.03, 1011.93, 0
2018-04-21 04:30:22 +0800, BME280|BH1750FVI, 22.85, 88.07, 1011.93, 0
2018-04-21 04:30:31 +0800, BME280|BH1750FVI, 22.85, 88.05, 1011.92, 0
2018-04-21 04:30:38 +0800, BME280|BH1750FVI, 22.87, 88.01, 1011.93, 0
2018-04-21 04:30:45 +0800, BME280|BH1750FVI, 22.88, 87.99, 1011.94, 0
2018-04-21 04:30:52 +0800, BME280|BH1750FVI, 22.89, 87.98, 1011.92, 0
2018-04-21 04:30:59 +0800, BME280|BH1750FVI, 22.89, 87.94, 1011.97, 0
2018-04-21 04:31:07 +0800, BME280|BH1750FVI, 22.91, 87.94, 1012.00, 0
2018-04-21 04:31:14 +0800, BME280|BH1750FVI, 22.92, 87.93, 1011.95, 0
2018-04-21 04:31:21 +0800, BME280|BH1750FVI, 22.93, 87.88, 1011.95, 0
2018-04-21 04:31:28 +0800, BME280|BH1750FVI, 22.94, 87.84, 1011.95, 0
2018-04-21 04:31:35 +0800, BME280|BH1750FVI, 22.94, 87.77, 1011.94, 0
2018-04-21 04:31:42 +0800, BME280|BH1750FVI, 22.95, 87.73, 1011.94, 0
2018-04-21 04:31:51 +0800, BME280|BH1750FVI, 22.95, 87.66, 1011.93, 0
2018-04-21 04:31:58 +0800, BME280|BH1750FVI, 22.95, 87.65, 1011.93, 0
2018-04-21 04:32:05 +0800, BME280|BH1750FVI, 22.96, 87.61, 1011.92, 0
2018-04-21 04:32:12 +0800, BME280|BH1750FVI, 22.96, 87.50, 1011.95, 0
2018-04-21 04:32:19 +0800, BME280|BH1750FVI, 22.95, 87.51, 1011.93, 0
2018-04-21 04:32:27 +0800, BME280|BH1750FVI, 22.93, 87.57, 1011.91, 0
2018-04-21 04:32:35 +0800, BME280|BH1750FVI, 22.92, 87.67, 1011.92, 0
2018-04-21 04:32:42 +0800, BME280|BH1750FVI, 22.92, 87.69, 1011.94, 0
2018-04-21 04:32:49 +0800, BME280|BH1750FVI, 22.93, 87.66, 1011.93, 0
2018-04-21 04:32:56 +0800, BME280|BH1750FVI, 22.93, 87.65, 1011.93, 0
2018-04-21 04:33:03 +0800, BME280|BH1750FVI, 22.95, 87.59, 1011.93, 0
2018-04-21 04:33:11 +0800, BME280|BH1750FVI, 22.95, 87.57, 1011.93, 0
2018-04-21 04:33:18 +0800, BME280|BH1750FVI, 22.96, 87.58, 1011.90, 0
2018-04-21 04:33:25 +0800, BME280|BH1750FVI, 22.97, 87.58, 1011.94, 0
2018-04-21 04:33:32 +0800, BME280|BH1750FVI, 22.98, 87.54, 1011.90, 0
2018-04-21 04:33:39 +0800, BME280|BH1750FVI, 22.99, 87.50, 1011.91, 0
2018-04-21 04:33:48 +0800, BME280|BH1750FVI, 22.99, 87.49, 1011.92, 0
2018-04-21 04:33:55 +0800, BME280|BH1750FVI, 22.98, 87.49, 1011.87, 0
2018-04-21 04:34:02 +0800, BME280|BH1750FVI, 22.98, 87.50, 1011.89, 0
2018-04-21 04:34:09 +0800, BME280|BH1750FVI, 22.98, 87.52, 1011.89, 0
2018-04-21 04:34:16 +0800, BME280|BH1750FVI, 22.98, 87.52, 1011.86, 0
2018-04-21 04:34:23 +0800, BME280|BH1750FVI, 22.99, 87.47, 1011.89, 0
2018-04-21 04:34:31 +0800, BME280|BH1750FVI, 23.00, 87.38, 1011.86, 0
2018-04-21 04:34:38 +0800, BME280|BH1750FVI, 23.01, 87.33, 1011.86, 0
2018-04-21 04:34:45 +0800, BME280|BH1750FVI, 23.02, 87.29, 1011.84, 0
2018-04-21 04:34:52 +0800, BME280|BH1750FVI, 23.02, 87.24, 1011.84, 0
2018-04-21 04:34:59 +0800, BME280|BH1750FVI, 23.03, 87.22, 1011.88, 0
2018-04-21 04:35:08 +0800, BME280|BH1750FVI, 23.04, 87.18, 1011.86, 0
2018-04-21 04:35:15 +0800, BME280|BH1750FVI, 23.05, 87.16, 1011.86, 0
2018-04-21 04:35:22 +0800, BME280|BH1750FVI, 23.05, 87.14, 1011.88, 0
2018-04-21 04:35:29 +0800, BME280|BH1750FVI, 23.05, 87.13, 1011.85, 0
2018-04-21 04:35:36 +0800, BME280|BH1750FVI, 23.06, 87.08, 1011.83, 0
2018-04-21 04:35:43 +0800, BME280|BH1750FVI, 23.06, 87.05, 1011.85, 0
2018-04-21 04:35:51 +0800, BME280|BH1750FVI, 23.07, 87.00, 1011.82, 0
2018-04-21 04:35:58 +0800, BME280|BH1750FVI, 23.08, 86.95, 1011.81, 0
2018-04-21 04:36:05 +0800, BME280|BH1750FVI, 23.09, 86.94, 1011.85, 0
2018-04-21 04:36:12 +0800, BME280|BH1750FVI, 23.10, 86.92, 1011.81, 0
2018-04-21 04:36:19 +0800, BME280|BH1750FVI, 23.11, 86.90, 1011.82, 0
2018-04-21 04:36:28 +0800, BME280|BH1750FVI, 23.12, 86.82, 1011.82, 0
2018-04-21 04:36:35 +0800, BME280|BH1750FVI, 23.12, 86.86, 1011.81, 0
2018-04-21 04:36:42 +0800, BME280|BH1750FVI, 23.12, 86.89, 1011.85, 0
2018-04-21 04:36:49 +0800, BME280|BH1750FVI, 23.12, 86.88, 1011.79, 0
2018-04-21 04:36:56 +0800, BME280|BH1750FVI, 23.13, 86.87, 1011.83, 0
2018-04-21 04:37:03 +0800, BME280|BH1750FVI, 23.14, 86.82, 1011.81, 0
2018-04-21 04:37:12 +0800, BME280|BH1750FVI, 23.14, 86.80, 1011.82, 0
2018-04-21 04:37:19 +0800, BME280|BH1750FVI, 23.15, 86.77, 1011.77, 0
2018-04-21 04:37:26 +0800, BME280|BH1750FVI, 23.15, 86.72, 1011.76, 0
2018-04-21 04:37:33 +0800, BME280|BH1750FVI, 23.15, 86.72, 1011.74, 0
2018-04-21 04:37:40 +0800, BME280|BH1750FVI, 23.15, 86.71, 1011.76, 0
2018-04-21 04:37:48 +0800, BME280|BH1750FVI, 23.16, 86.69, 1011.79, 0
2018-04-21 04:37:55 +0800, BME280|BH1750FVI, 23.16, 86.65, 1011.79, 0
2018-04-21 04:38:02 +0800, BME280|BH1750FVI, 23.16, 86.65, 1011.78, 0
2018-04-21 04:38:09 +0800, BME280|BH1750FVI, 23.17, 86.65, 1011.79, 0
2018-04-21 04:38:16 +0800, BME280|BH1750FVI, 23.17, 86.61, 1011.73, 0
2018-04-21 04:38:23 +0800, BME280|BH1750FVI, 23.17, 86.61, 1011.75, 0
2018-04-21 04:38:32 +0800, BME280|BH1750FVI, 23.17, 86.61, 1011.74, 0
2018-04-21 04:38:42 +0800, BME280|BH1750FVI, 23.17, 86.64, 1011.72, 0
2018-04-21 04:38:49 +0800, BME280|BH1750FVI, 23.17, 86.64, 1011.73, 0
2018-04-21 04:38:56 +0800, BME280|BH1750FVI, 23.17, 86.61, 1011.75, 0
2018-04-21 04:39:03 +0800, BME280|BH1750FVI, 23.16, 86.64, 1011.75, 0
2018-04-21 04:39:12 +0800, BME280|BH1750FVI, 23.15, 86.69, 1011.69, 0
2018-04-21 04:39:19 +0800, BME280|BH1750FVI, 23.15, 86.71, 1011.74, 0
2018-04-21 04:39:26 +0800, BME280|BH1750FVI, 23.15, 86.70, 1011.72, 0
2018-04-21 04:39:33 +0800, BME280|BH1750FVI, 23.16, 86.70, 1011.75, 0
2018-04-21 04:39:40 +0800, BME280|BH1750FVI, 23.16, 86.67, 1011.74, 0
2018-04-21 04:39:48 +0800, BME280|BH1750FVI, 23.16, 86.64, 1011.71, 0
2018-04-21 04:39:55 +0800, BME280|BH1750FVI, 23.16, 86.64, 1011.72, 0
2018-04-21 04:40:02 +0800, BME280|BH1750FVI, 23.16, 86.69, 1011.69, 0
2018-04-21 04:40:09 +0800, BME280|BH1750FVI, 23.15, 86.71, 1011.67, 0
2018-04-21 04:40:16 +0800, BME280|BH1750FVI, 23.15, 86.71, 1011.71, 0
2018-04-21 04:40:23 +0800, BME280|BH1750FVI, 23.15, 86.71, 1011.70, 0
2018-04-21 04:40:32 +0800, BME280|BH1750FVI, 23.15, 86.68, 1011.65, 0
2018-04-21 04:40:39 +0800, BME280|BH1750FVI, 23.16, 86.62, 1011.68, 0
2018-04-21 04:40:46 +0800, BME280|BH1750FVI, 23.16, 86.60, 1011.73, 0
2018-04-21 04:40:53 +0800, BME280|BH1750FVI, 23.16, 86.59, 1011.72, 0
2018-04-21 04:41:00 +0800, BME280|BH1750FVI, 23.17, 86.59, 1011.67, 0
2018-04-21 04:41:09 +0800, BME280|BH1750FVI, 23.17, 86.61, 1011.71, 0
2018-04-21 04:41:16 +0800, BME280|BH1750FVI, 23.16, 86.62, 1011.70, 0
2018-04-21 04:41:23 +0800, BME280|BH1750FVI, 23.15, 86.74, 1011.67, 0
2018-04-21 04:41:30 +0800, BME280|BH1750FVI, 23.13, 86.84, 1011.66, 0
2018-04-21 04:41:37 +0800, BME280|BH1750FVI, 23.12, 86.91, 1011.67, 0
2018-04-21 04:41:44 +0800, BME280|BH1750FVI, 23.11, 86.79, 1011.68, 0
2018-04-21 04:41:52 +0800, BME280|BH1750FVI, 23.12, 86.75, 1011.65, 0
2018-04-21 04:41:59 +0800, BME280|BH1750FVI, 23.11, 86.78, 1011.63, 0
2018-04-21 04:42:06 +0800, BME280|BH1750FVI, 23.12, 86.76, 1011.65, 0
2018-04-21 04:42:13 +0800, BME280|BH1750FVI, 23.13, 86.71, 1011.63, 0
2018-04-21 04:42:20 +0800, BME280|BH1750FVI, 23.13, 86.66, 1011.63, 0
2018-04-21 04:42:29 +0800, BME280|BH1750FVI, 23.14, 86.60, 1011.60, 0
2018-04-21 04:42:36 +0800, BME280|BH1750FVI, 23.15, 86.56, 1011.59, 0
2018-04-21 04:42:43 +0800, BME280|BH1750FVI, 23.16, 86.49, 1011.57, 0
2018-04-21 04:42:50 +0800, BME280|BH1750FVI, 23.16, 86.44, 1011.63, 0
2018-04-21 04:42:57 +0800, BME280|BH1750FVI, 23.17, 86.41, 1011.58, 0
2018-04-21 04:43:04 +0800, BME280|BH1750FVI, 23.18, 86.38, 1011.60, 0
2018-04-21 04:43:12 +0800, BME280|BH1750FVI, 23.19, 86.30, 1011.60, 0
2018-04-21 04:43:19 +0800, BME280|BH1750FVI, 23.20, 86.28, 1011.60, 0
2018-04-21 04:43:26 +0800, BME280|BH1750FVI, 23.20, 86.31, 1011.59, 0
2018-04-21 04:43:33 +0800, BME280|BH1750FVI, 23.20, 86.33, 1011.60, 0
2018-04-21 04:43:40 +0800, BME280|BH1750FVI, 23.20, 86.39, 1011.58, 0
2018-04-21 04:43:49 +0800, BME280|BH1750FVI, 23.19, 86.47, 1011.53, 0
2018-04-21 04:43:56 +0800, BME280|BH1750FVI, 23.19, 86.52, 1011.54, 0
2018-04-21 04:44:03 +0800, BME280|BH1750FVI, 23.18, 86.60, 1011.57, 0
2018-04-21 04:44:10 +0800, BME280|BH1750FVI, 23.18, 86.61, 1011.55, 0
2018-04-21 04:44:17 +0800, BME280|BH1750FVI, 23.18, 86.58, 1011.53, 0
2018-04-21 04:44:24 +0800, BME280|BH1750FVI, 23.17, 86.59, 1011.49, 0
2018-04-21 04:44:32 +0800, BME280|BH1750FVI, 23.18, 86.56, 1011.49, 0
2018-04-21 04:44:40 +0800, BME280|BH1750FVI, 23.17, 86.57, 1011.53, 0
2018-04-21 04:44:47 +0800, BME280|BH1750FVI, 23.17, 86.60, 1011.51, 0
2018-04-21 04:44:54 +0800, BME280|BH1750FVI, 23.17, 86.59, 1011.51, 0
2018-04-21 04:45:01 +0800, BME280|BH1750FVI, 23.17, 86.56, 1011.51, 0
2018-04-21 04:45:09 +0800, BME280|BH1750FVI, 23.18, 86.58, 1011.49, 0
2018-04-21 04:45:16 +0800, BME280|BH1750FVI, 23.17, 86.60, 1011.48, 0
2018-04-21 04:45:23 +0800, BME280|BH1750FVI, 23.15, 86.74, 1011.45, 0
2018-04-21 04:45:30 +0800, BME280|BH1750FVI, 23.13, 86.88, 1011.45, 0
2018-04-21 04:45:37 +0800, BME280|BH1750FVI, 23.11, 86.94, 1011.44, 0
2018-04-21 04:45:44 +0800, BME280|BH1750FVI, 23.09, 87.00, 1011.44, 0
2018-04-21 04:45:53 +0800, BME280|BH1750FVI, 23.08, 86.98, 1011.41, 0
2018-04-21 04:46:00 +0800, BME280|BH1750FVI, 23.06, 87.06, 1011.40, 0
2018-04-21 04:46:07 +0800, BME280|BH1750FVI, 23.06, 87.07, 1011.39, 0
2018-04-21 04:46:14 +0800, BME280|BH1750FVI, 23.05, 87.07, 1011.42, 0
2018-04-21 04:46:21 +0800, BME280|BH1750FVI, 23.02, 87.13, 1011.34, 0
2018-04-21 04:46:29 +0800, BME280|BH1750FVI, 23.00, 87.24, 1011.37, 0
2018-04-21 04:46:36 +0800, BME280|BH1750FVI, 22.97, 87.26, 1011.40, 0
2018-04-21 04:46:43 +0800, BME280|BH1750FVI, 22.95, 87.38, 1011.37, 0
2018-04-21 04:46:50 +0800, BME280|BH1750FVI, 22.91, 87.56, 1011.42, 0
2018-04-21 04:46:57 +0800, BME280|BH1750FVI, 22.88, 87.68, 1011.41, 0
2018-04-21 04:47:04 +0800, BME280|BH1750FVI, 22.86, 87.80, 1011.43, 0
2018-04-21 04:47:13 +0800, BME280|BH1750FVI, 22.83, 87.89, 1011.40, 0
2018-04-21 04:47:20 +0800, BME280|BH1750FVI, 22.80, 87.96, 1011.42, 0
2018-04-21 04:47:27 +0800, BME280|BH1750FVI, 22.78, 88.07, 1011.44, 0
2018-04-21 04:47:34 +0800, BME280|BH1750FVI, 22.76, 88.20, 1011.37, 0
2018-04-21 04:47:41 +0800, BME280|BH1750FVI, 22.75, 88.28, 1011.35, 0
2018-04-21 04:47:49 +0800, BME280|BH1750FVI, 22.74, 88.36, 1011.40, 0
2018-04-21 04:47:56 +0800, BME280|BH1750FVI, 22.73, 88.44, 1011.40, 0
2018-04-21 04:48:03 +0800, BME280|BH1750FVI, 22.71, 88.53, 1011.40, 0
2018-04-21 04:48:10 +0800, BME280|BH1750FVI, 22.69, 88.63, 1011.37, 0
2018-04-21 04:48:17 +0800, BME280|BH1750FVI, 22.68, 88.70, 1011.40, 0
2018-04-21 04:48:24 +0800, BME280|BH1750FVI, 22.68, 88.78, 1011.38, 0
2018-04-21 04:48:33 +0800, BME280|BH1750FVI, 22.68, 88.82, 1011.36, 0
2018-04-21 04:48:40 +0800, BME280|BH1750FVI, 22.68, 88.80, 1011.37, 0
2018-04-21 04:48:47 +0800, BME280|BH1750FVI, 22.68, 88.80, 1011.39, 0
2018-04-21 04:48:54 +0800, BME280|BH1750FVI, 22.67, 88.82, 1011.36, 0
2018-04-21 04:49:01 +0800, BME280|BH1750FVI, 22.66, 88.90, 1011.40, 0
2018-04-21 04:49:10 +0800, BME280|BH1750FVI, 22.66, 88.94, 1011.39, 0
2018-04-21 04:49:17 +0800, BME280|BH1750FVI, 22.65, 88.94, 1011.38, 0
2018-04-21 04:49:24 +0800, BME280|BH1750FVI, 22.64, 89.00, 1011.40, 0
2018-04-21 04:49:31 +0800, BME280|BH1750FVI, 22.65, 89.07, 1011.43, 0
2018-04-21 04:49:38 +0800, BME280|BH1750FVI, 22.64, 89.07, 1011.41, 0
2018-04-21 04:49:45 +0800, BME280|BH1750FVI, 22.65, 88.97, 1011.42, 0
2018-04-21 04:49:53 +0800, BME280|BH1750FVI, 22.68, 88.85, 1011.41, 0
2018-04-21 04:50:00 +0800, BME280|BH1750FVI, 22.69, 88.82, 1011.41, 0
2018-04-21 04:50:07 +0800, BME280|BH1750FVI, 22.70, 88.83, 1011.47, 0
2018-04-21 04:50:14 +0800, BME280|BH1750FVI, 22.71, 88.79, 1011.43, 0
2018-04-21 04:50:21 +0800, BME280|BH1750FVI, 22.72, 88.74, 1011.48, 0
2018-04-21 04:50:30 +0800, BME280|BH1750FVI, 22.73, 88.71, 1011.47, 0
2018-04-21 04:50:37 +0800, BME280|BH1750FVI, 22.74, 88.66, 1011.46, 0
