DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-05 10:16:24 +0800, BME280|BH1750FVI, 9.55, 85.22, 1026.223, 54612
2018-02-05 10:16:32 +0800, BME280|BH1750FVI, 9.53, 84.44, 1026.253, 54612
2018-02-05 10:16:39 +0800, BME280|BH1750FVI, 9.52, 85.00, 1026.260, 54612
2018-02-05 10:16:46 +0800, BME280|BH1750FVI, 9.52, 84.72, 1026.242, 54612
2018-02-05 10:16:53 +0800, BME280|BH1750FVI, 9.50, 83.62, 1026.266, 54612
2018-02-05 10:17:00 +0800, BME280|BH1750FVI, 9.48, 83.53, 1026.262, 54612
2018-02-05 10:17:07 +0800, BME280|BH1750FVI, 9.46, 83.97, 1026.261, 54612
2018-02-05 10:17:14 +0800, BME280|BH1750FVI, 9.44, 83.22, 1026.247, 54612
2018-02-05 10:17:21 +0800, BME280|BH1750FVI, 9.41, 84.35, 1026.309, 54612
2018-02-05 10:17:29 +0800, BME280|BH1750FVI, 9.39, 85.22, 1026.275, 54612
2018-02-05 10:17:36 +0800, BME280|BH1750FVI, 9.38, 85.27, 1026.259, 54612
2018-02-05 10:17:43 +0800, BME280|BH1750FVI, 9.37, 85.27, 1026.268, 54612
2018-02-05 10:17:50 +0800, BME280|BH1750FVI, 9.37, 85.50, 1026.240, 54612
2018-02-05 10:17:57 +0800, BME280|BH1750FVI, 9.38, 85.96, 1026.271, 54612
2018-02-05 10:18:04 +0800, BME280|BH1750FVI, 9.38, 84.83, 1026.285, 54612
2018-02-05 10:18:11 +0800, BME280|BH1750FVI, 9.34, 84.89, 1026.271, 54612
2018-02-05 10:18:19 +0800, BME280|BH1750FVI, 9.32, 85.05, 1026.235, 54612
2018-02-05 10:18:26 +0800, BME280|BH1750FVI, 9.32, 85.34, 1026.252, 54612
2018-02-05 10:18:33 +0800, BME280|BH1750FVI, 9.32, 85.43, 1026.259, 54612
2018-02-05 10:18:40 +0800, BME280|BH1750FVI, 9.33, 85.80, 1026.237, 54612
2018-02-05 10:18:47 +0800, BME280|BH1750FVI, 9.35, 86.16, 1026.262, 54612
2018-02-05 10:18:54 +0800, BME280|BH1750FVI, 9.36, 86.12, 1026.265, 54612
2018-02-05 10:19:01 +0800, BME280|BH1750FVI, 9.36, 86.01, 1026.245, 54612
2018-02-05 10:19:08 +0800, BME280|BH1750FVI, 9.38, 85.80, 1026.234, 54612
2018-02-05 10:19:16 +0800, BME280|BH1750FVI, 9.39, 85.71, 1026.235, 54612
2018-02-05 10:19:23 +0800, BME280|BH1750FVI, 9.39, 85.86, 1026.247, 54612
2018-02-05 10:19:30 +0800, BME280|BH1750FVI, 9.38, 86.32, 1026.216, 54612
2018-02-05 10:19:37 +0800, BME280|BH1750FVI, 9.38, 86.80, 1026.245, 54612
2018-02-05 10:19:44 +0800, BME280|BH1750FVI, 9.38, 86.94, 1026.237, 54612
2018-02-05 10:19:51 +0800, BME280|BH1750FVI, 9.38, 86.89, 1026.251, 54612
2018-02-05 10:19:58 +0800, BME280|BH1750FVI, 9.39, 86.95, 1026.246, 54612
2018-02-05 10:20:06 +0800, BME280|BH1750FVI, 9.39, 86.97, 1026.255, 54612
2018-02-05 10:20:13 +0800, BME280|BH1750FVI, 9.39, 86.88, 1026.245, 54612
2018-02-05 10:20:20 +0800, BME280|BH1750FVI, 9.40, 85.87, 1026.252, 54612
2018-02-05 10:20:27 +0800, BME280|BH1750FVI, 9.38, 86.16, 1026.241, 54612
2018-02-05 10:20:34 +0800, BME280|BH1750FVI, 9.38, 86.18, 1026.286, 54612
2018-02-05 10:20:41 +0800, BME280|BH1750FVI, 9.38, 86.30, 1026.260, 54612
2018-02-05 10:20:48 +0800, BME280|BH1750FVI, 9.38, 86.37, 1026.272, 54612
2018-02-05 10:20:55 +0800, BME280|BH1750FVI, 9.39, 86.36, 1026.242, 54612
2018-02-05 10:21:03 +0800, BME280|BH1750FVI, 9.39, 86.34, 1026.254, 54612
2018-02-05 10:21:10 +0800, BME280|BH1750FVI, 9.41, 86.45, 1026.268, 54612
2018-02-05 10:21:17 +0800, BME280|BH1750FVI, 9.43, 86.61, 1026.269, 54612
2018-02-05 10:21:24 +0800, BME280|BH1750FVI, 9.44, 86.26, 1026.264, 54612
2018-02-05 10:21:31 +0800, BME280|BH1750FVI, 9.42, 84.02, 1026.229, 54612
2018-02-05 10:21:38 +0800, BME280|BH1750FVI, 9.40, 83.82, 1026.254, 54612
2018-02-05 10:21:45 +0800, BME280|BH1750FVI, 9.38, 84.46, 1026.266, 54612
2018-02-05 10:21:53 +0800, BME280|BH1750FVI, 9.34, 85.45, 1026.245, 54612
2018-02-05 10:22:00 +0800, BME280|BH1750FVI, 9.32, 85.66, 1026.252, 54612
2018-02-05 10:22:07 +0800, BME280|BH1750FVI, 9.32, 85.90, 1026.258, 54612
2018-02-05 10:22:14 +0800, BME280|BH1750FVI, 9.31, 85.76, 1026.280, 54612
2018-02-05 10:22:21 +0800, BME280|BH1750FVI, 9.32, 84.95, 1026.312, 54612
2018-02-05 10:22:28 +0800, BME280|BH1750FVI, 9.30, 84.37, 1026.247, 54612
2018-02-05 10:22:35 +0800, BME280|BH1750FVI, 9.29, 84.68, 1026.244, 54612
2018-02-05 10:22:42 +0800, BME280|BH1750FVI, 9.28, 84.61, 1026.254, 54612
2018-02-05 10:22:50 +0800, BME280|BH1750FVI, 9.28, 84.63, 1026.282, 54612
2018-02-05 10:22:57 +0800, BME280|BH1750FVI, 9.27, 84.92, 1026.255, 54612
2018-02-05 10:23:04 +0800, BME280|BH1750FVI, 9.25, 84.93, 1026.249, 54612
2018-02-05 10:23:11 +0800, BME280|BH1750FVI, 9.24, 85.02, 1026.272, 54612
2018-02-05 10:23:18 +0800, BME280|BH1750FVI, 9.24, 85.22, 1026.272, 54612
2018-02-05 10:23:25 +0800, BME280|BH1750FVI, 9.25, 84.90, 1026.262, 54612
2018-02-05 10:23:32 +0800, BME280|BH1750FVI, 9.25, 84.00, 1026.256, 54612
2018-02-05 10:23:40 +0800, BME280|BH1750FVI, 9.25, 84.20, 1026.261, 54612
2018-02-05 10:23:47 +0800, BME280|BH1750FVI, 9.26, 84.06, 1026.270, 54612
2018-02-05 10:23:54 +0800, BME280|BH1750FVI, 9.26, 84.49, 1026.287, 54612
2018-02-05 10:24:01 +0800, BME280|BH1750FVI, 9.27, 84.70, 1026.272, 54612
2018-02-05 10:24:08 +0800, BME280|BH1750FVI, 9.28, 85.06, 1026.306, 54612
2018-02-05 10:24:15 +0800, BME280|BH1750FVI, 9.29, 85.82, 1026.349, 54612
2018-02-05 10:24:22 +0800, BME280|BH1750FVI, 9.29, 85.75, 1026.287, 54612
2018-02-05 10:24:30 +0800, BME280|BH1750FVI, 9.31, 85.99, 1026.299, 54612
2018-02-05 10:24:37 +0800, BME280|BH1750FVI, 9.32, 86.10, 1026.310, 54612
2018-02-05 10:24:44 +0800, BME280|BH1750FVI, 9.33, 85.22, 1026.310, 54612
2018-02-05 10:24:51 +0800, BME280|BH1750FVI, 9.31, 84.64, 1026.300, 54612
2018-02-05 10:24:58 +0800, BME280|BH1750FVI, 9.30, 85.06, 1026.326, 54612
2018-02-05 10:25:05 +0800, BME280|BH1750FVI, 9.29, 85.53, 1026.298, 54612
2018-02-05 10:25:12 +0800, BME280|BH1750FVI, 9.29, 85.52, 1026.313, 54612
2018-02-05 10:25:19 +0800, BME280|BH1750FVI, 9.29, 85.12, 1026.313, 54612
2018-02-05 10:25:27 +0800, BME280|BH1750FVI, 9.29, 85.51, 1026.323, 54612
2018-02-05 10:25:34 +0800, BME280|BH1750FVI, 9.28, 84.53, 1026.331, 54612
2018-02-05 10:25:41 +0800, BME280|BH1750FVI, 9.26, 84.95, 1026.318, 54612
2018-02-05 10:25:48 +0800, BME280|BH1750FVI, 9.25, 84.95, 1026.347, 54612
2018-02-05 10:25:55 +0800, BME280|BH1750FVI, 9.25, 84.50, 1026.311, 54612
2018-02-05 10:26:02 +0800, BME280|BH1750FVI, 9.24, 84.69, 1026.323, 54612
2018-02-05 10:26:09 +0800, BME280|BH1750FVI, 9.24, 85.03, 1026.307, 54612
2018-02-05 10:26:17 +0800, BME280|BH1750FVI, 9.24, 85.31, 1026.309, 54612
2018-02-05 10:26:24 +0800, BME280|BH1750FVI, 9.25, 85.47, 1026.301, 54612
2018-02-05 10:26:31 +0800, BME280|BH1750FVI, 9.26, 84.91, 1026.305, 54612
2018-02-05 10:26:38 +0800, BME280|BH1750FVI, 9.26, 85.55, 1026.330, 54612
2018-02-05 10:26:45 +0800, BME280|BH1750FVI, 9.26, 85.91, 1026.304, 54612
2018-02-05 10:26:52 +0800, BME280|BH1750FVI, 9.27, 85.91, 1026.289, 54612
2018-02-05 10:26:59 +0800, BME280|BH1750FVI, 9.28, 85.94, 1026.301, 54612
2018-02-05 10:27:06 +0800, BME280|BH1750FVI, 9.29, 85.62, 1026.314, 54612
2018-02-05 10:27:14 +0800, BME280|BH1750FVI, 9.29, 85.22, 1026.289, 54612
2018-02-05 10:27:21 +0800, BME280|BH1750FVI, 9.29, 85.29, 1026.288, 54612
2018-02-05 10:27:28 +0800, BME280|BH1750FVI, 9.28, 84.89, 1026.296, 54612
2018-02-05 10:27:35 +0800, BME280|BH1750FVI, 9.27, 84.74, 1026.300, 54612
2018-02-05 10:27:42 +0800, BME280|BH1750FVI, 9.25, 84.65, 1026.269, 54612
2018-02-05 10:27:49 +0800, BME280|BH1750FVI, 9.23, 85.50, 1026.280, 54612
2018-02-05 10:27:56 +0800, BME280|BH1750FVI, 9.24, 86.16, 1026.307, 54612
2018-02-05 10:28:04 +0800, BME280|BH1750FVI, 9.22, 86.01, 1026.292, 54612
2018-02-05 10:28:11 +0800, BME280|BH1750FVI, 9.21, 86.52, 1026.269, 54612
2018-02-05 10:28:18 +0800, BME280|BH1750FVI, 9.21, 86.09, 1026.276, 54612
2018-02-05 10:28:25 +0800, BME280|BH1750FVI, 9.21, 86.84, 1026.281, 54612
2018-02-05 10:28:32 +0800, BME280|BH1750FVI, 9.21, 86.95, 1026.279, 54612
2018-02-05 10:28:39 +0800, BME280|BH1750FVI, 9.23, 86.96, 1026.310, 54612
2018-02-05 10:28:46 +0800, BME280|BH1750FVI, 9.24, 86.05, 1026.281, 54612
2018-02-05 10:28:53 +0800, BME280|BH1750FVI, 9.26, 85.34, 1026.277, 54612
2018-02-05 10:29:01 +0800, BME280|BH1750FVI, 9.26, 85.21, 1026.262, 54612
2018-02-05 10:29:08 +0800, BME280|BH1750FVI, 9.27, 84.65, 1026.253, 54612
2018-02-05 10:29:15 +0800, BME280|BH1750FVI, 9.28, 83.79, 1026.253, 54612
2018-02-05 10:29:22 +0800, BME280|BH1750FVI, 9.28, 83.76, 1026.249, 54612
2018-02-05 10:29:29 +0800, BME280|BH1750FVI, 9.28, 83.73, 1026.228, 54612
2018-02-05 10:29:36 +0800, BME280|BH1750FVI, 9.28, 83.84, 1026.224, 54612
2018-02-05 10:29:43 +0800, BME280|BH1750FVI, 9.28, 84.15, 1026.271, 54612
2018-02-05 10:29:51 +0800, BME280|BH1750FVI, 9.29, 84.67, 1026.242, 54612
2018-02-05 10:29:58 +0800, BME280|BH1750FVI, 9.30, 85.01, 1026.252, 54612
2018-02-05 10:30:05 +0800, BME280|BH1750FVI, 9.30, 84.49, 1026.255, 54612
2018-02-05 10:30:12 +0800, BME280|BH1750FVI, 9.30, 84.07, 1026.230, 54612
2018-02-05 10:30:19 +0800, BME280|BH1750FVI, 9.29, 84.15, 1026.248, 54612
2018-02-05 10:30:26 +0800, BME280|BH1750FVI, 9.29, 86.00, 1026.250, 54612
2018-02-05 10:30:33 +0800, BME280|BH1750FVI, 9.30, 85.77, 1026.265, 54612
2018-02-05 10:30:40 +0800, BME280|BH1750FVI, 9.30, 86.08, 1026.259, 54612
2018-02-05 10:30:48 +0800, BME280|BH1750FVI, 9.31, 85.83, 1026.278, 54612
2018-02-05 10:30:55 +0800, BME280|BH1750FVI, 9.31, 86.20, 1026.241, 54612
2018-02-05 10:31:02 +0800, BME280|BH1750FVI, 9.32, 85.77, 1026.238, 54612
2018-02-05 10:31:09 +0800, BME280|BH1750FVI, 9.33, 85.52, 1026.261, 54612
2018-02-05 10:31:16 +0800, BME280|BH1750FVI, 9.34, 85.72, 1026.269, 54612
2018-02-05 10:31:23 +0800, BME280|BH1750FVI, 9.34, 85.31, 1026.248, 54612
2018-02-05 10:31:30 +0800, BME280|BH1750FVI, 9.35, 85.26, 1026.276, 54612
2018-02-05 10:31:38 +0800, BME280|BH1750FVI, 9.35, 85.35, 1026.284, 54612
2018-02-05 10:31:45 +0800, BME280|BH1750FVI, 9.36, 86.02, 1026.276, 54612
2018-02-05 10:31:52 +0800, BME280|BH1750FVI, 9.37, 85.28, 1026.268, 54612
2018-02-05 10:31:59 +0800, BME280|BH1750FVI, 9.37, 84.65, 1026.244, 54612
2018-02-05 10:32:06 +0800, BME280|BH1750FVI, 9.37, 84.73, 1026.250, 54612
2018-02-05 10:32:13 +0800, BME280|BH1750FVI, 9.38, 84.73, 1026.232, 54612
2018-02-05 10:32:20 +0800, BME280|BH1750FVI, 9.38, 84.68, 1026.237, 54612
2018-02-05 10:32:27 +0800, BME280|BH1750FVI, 9.39, 84.61, 1026.217, 54612
2018-02-05 10:32:35 +0800, BME280|BH1750FVI, 9.39, 84.57, 1026.198, 54612
2018-02-05 10:32:42 +0800, BME280|BH1750FVI, 9.40, 84.96, 1026.219, 54612
2018-02-05 10:32:49 +0800, BME280|BH1750FVI, 9.41, 85.93, 1026.258, 54612
2018-02-05 10:32:56 +0800, BME280|BH1750FVI, 9.43, 86.15, 1026.234, 54612
2018-02-05 10:33:03 +0800, BME280|BH1750FVI, 9.45, 85.78, 1026.205, 54612
2018-02-05 10:33:10 +0800, BME280|BH1750FVI, 9.46, 85.61, 1026.238, 54612
2018-02-05 10:33:17 +0800, BME280|BH1750FVI, 9.48, 85.75, 1026.202, 54612
2018-02-05 10:33:25 +0800, BME280|BH1750FVI, 9.49, 85.90, 1026.165, 54612
2018-02-05 10:33:32 +0800, BME280|BH1750FVI, 9.51, 85.90, 1026.144, 54612
2018-02-05 10:33:39 +0800, BME280|BH1750FVI, 9.51, 86.22, 1026.161, 54612
2018-02-05 10:33:46 +0800, BME280|BH1750FVI, 9.52, 86.21, 1026.167, 54612
2018-02-05 10:33:53 +0800, BME280|BH1750FVI, 9.51, 86.04, 1026.181, 54612
2018-02-05 10:34:00 +0800, BME280|BH1750FVI, 9.51, 85.19, 1026.139, 54612
2018-02-05 10:34:07 +0800, BME280|BH1750FVI, 9.48, 83.56, 1026.145, 54612
2018-02-05 10:34:14 +0800, BME280|BH1750FVI, 9.47, 83.77, 1026.175, 54612
2018-02-05 10:34:22 +0800, BME280|BH1750FVI, 9.45, 84.33, 1026.204, 54612
2018-02-05 10:34:29 +0800, BME280|BH1750FVI, 9.44, 84.52, 1026.155, 54612
2018-02-05 10:34:36 +0800, BME280|BH1750FVI, 9.45, 84.94, 1026.164, 54612
2018-02-05 10:34:43 +0800, BME280|BH1750FVI, 9.45, 85.60, 1026.149, 54612
2018-02-05 10:34:50 +0800, BME280|BH1750FVI, 9.46, 86.16, 1026.174, 54612
2018-02-05 10:34:57 +0800, BME280|BH1750FVI, 9.45, 84.98, 1026.169, 54612
2018-02-05 10:35:04 +0800, BME280|BH1750FVI, 9.46, 84.70, 1026.132, 54612
2018-02-05 10:35:12 +0800, BME280|BH1750FVI, 9.46, 84.70, 1026.148, 54612
2018-02-05 10:35:19 +0800, BME280|BH1750FVI, 9.46, 84.50, 1026.117, 54612
2018-02-05 10:35:26 +0800, BME280|BH1750FVI, 9.45, 84.57, 1026.127, 54612
2018-02-05 10:35:33 +0800, BME280|BH1750FVI, 9.45, 85.04, 1026.123, 54612
2018-02-05 10:35:40 +0800, BME280|BH1750FVI, 9.46, 86.15, 1026.119, 54612
2018-02-05 10:35:47 +0800, BME280|BH1750FVI, 9.46, 86.25, 1026.138, 54612
2018-02-05 10:35:54 +0800, BME280|BH1750FVI, 9.47, 86.67, 1026.120, 54612
2018-02-05 10:36:01 +0800, BME280|BH1750FVI, 9.48, 86.14, 1026.112, 54612
2018-02-05 10:36:09 +0800, BME280|BH1750FVI, 9.48, 86.07, 1026.107, 54612
2018-02-05 10:36:16 +0800, BME280|BH1750FVI, 9.49, 86.42, 1026.118, 54612
2018-02-05 10:36:23 +0800, BME280|BH1750FVI, 9.50, 86.45, 1026.097, 54612
2018-02-05 10:36:30 +0800, BME280|BH1750FVI, 9.52, 86.72, 1026.127, 54612
2018-02-05 10:36:37 +0800, BME280|BH1750FVI, 9.54, 86.96, 1026.129, 54612
2018-02-05 10:36:44 +0800, BME280|BH1750FVI, 9.55, 86.99, 1026.095, 54612
2018-02-05 10:36:51 +0800, BME280|BH1750FVI, 9.57, 86.97, 1026.107, 54612
2018-02-05 10:36:59 +0800, BME280|BH1750FVI, 9.57, 86.34, 1026.088, 54612
2018-02-05 10:37:06 +0800, BME280|BH1750FVI, 9.57, 85.89, 1026.071, 54612
2018-02-05 10:37:13 +0800, BME280|BH1750FVI, 9.58, 85.13, 1026.059, 54612
2018-02-05 10:37:20 +0800, BME280|BH1750FVI, 9.58, 84.94, 1026.059, 54612
2018-02-05 10:37:27 +0800, BME280|BH1750FVI, 9.58, 85.45, 1026.082, 54612
2018-02-05 10:37:34 +0800, BME280|BH1750FVI, 9.58, 85.10, 1026.096, 54612
2018-02-05 10:37:41 +0800, BME280|BH1750FVI, 9.58, 85.17, 1026.091, 54612
2018-02-05 10:37:48 +0800, BME280|BH1750FVI, 9.58, 85.13, 1026.059, 54612
2018-02-05 10:37:56 +0800, BME280|BH1750FVI, 9.59, 85.17, 1026.053, 54612
2018-02-05 10:38:03 +0800, BME280|BH1750FVI, 9.60, 85.17, 1026.060, 54612
2018-02-05 10:38:10 +0800, BME280|BH1750FVI, 9.61, 85.32, 1026.050, 54612
2018-02-05 10:38:17 +0800, BME280|BH1750FVI, 9.62, 85.50, 1026.065, 54612
2018-02-05 10:38:24 +0800, BME280|BH1750FVI, 9.63, 85.48, 1026.063, 54612
2018-02-05 10:38:31 +0800, BME280|BH1750FVI, 9.63, 85.16, 1026.043, 54612
2018-02-05 10:38:38 +0800, BME280|BH1750FVI, 9.63, 85.23, 1026.056, 54612
2018-02-05 10:38:46 +0800, BME280|BH1750FVI, 9.64, 85.40, 1026.063, 54612
2018-02-05 10:38:53 +0800, BME280|BH1750FVI, 9.66, 86.11, 1026.053, 54612
2018-02-05 10:39:03 +0800, BME280|BH1750FVI, 9.67, 86.23, 1026.066, 54612
2018-02-05 10:39:11 +0800, BME280|BH1750FVI, 9.68, 85.75, 1026.050, 54612
2018-02-05 10:39:18 +0800, BME280|BH1750FVI, 9.68, 85.67, 1026.062, 54612
2018-02-05 10:39:25 +0800, BME280|BH1750FVI, 9.70, 85.78, 1026.080, 54612
2018-02-05 10:39:32 +0800, BME280|BH1750FVI, 9.70, 85.52, 1026.069, 54612
2018-02-05 10:39:39 +0800, BME280|BH1750FVI, 9.71, 85.62, 1026.066, 54612
2018-02-05 10:39:46 +0800, BME280|BH1750FVI, 9.70, 85.51, 1026.057, 54612
2018-02-05 10:39:53 +0800, BME280|BH1750FVI, 9.70, 85.47, 1026.044, 54612
2018-02-05 10:40:00 +0800, BME280|BH1750FVI, 9.72, 85.41, 1026.073, 54612
2018-02-05 10:40:08 +0800, BME280|BH1750FVI, 9.72, 85.79, 1026.043, 54612
2018-02-05 10:40:15 +0800, BME280|BH1750FVI, 9.73, 86.35, 1026.070, 54612
2018-02-05 10:40:22 +0800, BME280|BH1750FVI, 9.74, 85.75, 1026.077, 54612
2018-02-05 10:40:29 +0800, BME280|BH1750FVI, 9.73, 85.45, 1026.037, 54612
2018-02-05 10:40:36 +0800, BME280|BH1750FVI, 9.75, 87.07, 1026.085, 54612
2018-02-05 10:40:43 +0800, BME280|BH1750FVI, 9.75, 86.99, 1026.092, 54612
2018-02-05 10:40:50 +0800, BME280|BH1750FVI, 9.76, 87.46, 1026.076, 54612
2018-02-05 10:40:58 +0800, BME280|BH1750FVI, 9.76, 86.35, 1026.084, 54612
2018-02-05 10:41:05 +0800, BME280|BH1750FVI, 9.76, 86.36, 1026.093, 54612
2018-02-05 10:41:12 +0800, BME280|BH1750FVI, 9.77, 86.65, 1026.072, 54612
2018-02-05 10:41:19 +0800, BME280|BH1750FVI, 9.78, 87.09, 1026.086, 54612
2018-02-05 10:41:26 +0800, BME280|BH1750FVI, 9.77, 85.11, 1026.083, 54612
2018-02-05 10:41:33 +0800, BME280|BH1750FVI, 9.76, 84.75, 1026.062, 54612
2018-02-05 10:41:40 +0800, BME280|BH1750FVI, 9.76, 85.00, 1026.061, 54612
2018-02-05 10:41:47 +0800, BME280|BH1750FVI, 9.76, 84.91, 1026.084, 54612
2018-02-05 10:41:55 +0800, BME280|BH1750FVI, 9.76, 84.33, 1026.039, 54612
2018-02-05 10:42:02 +0800, BME280|BH1750FVI, 9.76, 84.58, 1026.069, 54612
2018-02-05 10:42:09 +0800, BME280|BH1750FVI, 9.76, 84.79, 1026.080, 54612
2018-02-05 10:42:16 +0800, BME280|BH1750FVI, 9.75, 84.02, 1026.041, 54612
2018-02-05 10:42:23 +0800, BME280|BH1750FVI, 9.75, 84.42, 1026.063, 54612
2018-02-05 10:42:30 +0800, BME280|BH1750FVI, 9.75, 84.75, 1026.088, 54612
2018-02-05 10:42:37 +0800, BME280|BH1750FVI, 9.75, 84.96, 1026.070, 54612
2018-02-05 10:42:45 +0800, BME280|BH1750FVI, 9.75, 84.38, 1026.040, 54612
2018-02-05 10:42:52 +0800, BME280|BH1750FVI, 9.74, 83.17, 1026.052, 54612
2018-02-05 10:42:59 +0800, BME280|BH1750FVI, 9.71, 82.64, 1026.070, 54612
2018-02-05 10:43:06 +0800, BME280|BH1750FVI, 9.66, 82.61, 1026.030, 54612
2018-02-05 10:43:13 +0800, BME280|BH1750FVI, 9.64, 82.93, 1026.031, 54612
2018-02-05 10:43:20 +0800, BME280|BH1750FVI, 9.63, 82.89, 1026.055, 54612
2018-02-05 10:43:27 +0800, BME280|BH1750FVI, 9.63, 83.01, 1026.010, 54612
2018-02-05 10:43:34 +0800, BME280|BH1750FVI, 9.63, 83.16, 1026.027, 54612
2018-02-05 10:43:42 +0800, BME280|BH1750FVI, 9.64, 83.55, 1026.047, 54612
2018-02-05 10:43:49 +0800, BME280|BH1750FVI, 9.65, 84.03, 1026.038, 54612
2018-02-05 10:43:56 +0800, BME280|BH1750FVI, 9.65, 84.50, 1026.043, 54612
2018-02-05 10:44:03 +0800, BME280|BH1750FVI, 9.67, 84.43, 1026.010, 54612
2018-02-05 10:44:10 +0800, BME280|BH1750FVI, 9.67, 84.29, 1026.031, 54612
2018-02-05 10:44:17 +0800, BME280|BH1750FVI, 9.67, 84.25, 1026.013, 54612
2018-02-05 10:44:24 +0800, BME280|BH1750FVI, 9.68, 86.41, 1026.038, 54612
2018-02-05 10:44:32 +0800, BME280|BH1750FVI, 9.69, 84.85, 1026.029, 54612
2018-02-05 10:44:39 +0800, BME280|BH1750FVI, 9.69, 83.84, 1026.039, 54612
2018-02-05 10:44:46 +0800, BME280|BH1750FVI, 9.69, 83.74, 1026.006, 54612
2018-02-05 10:44:53 +0800, BME280|BH1750FVI, 9.69, 84.00, 1025.994, 54612
2018-02-05 10:45:00 +0800, BME280|BH1750FVI, 9.69, 84.22, 1026.031, 54612
2018-02-05 10:45:07 +0800, BME280|BH1750FVI, 9.71, 84.94, 1026.047, 54612
2018-02-05 10:45:14 +0800, BME280|BH1750FVI, 9.72, 85.14, 1026.037, 54612
2018-02-05 10:45:21 +0800, BME280|BH1750FVI, 9.72, 84.64, 1026.060, 54612
2018-02-05 10:45:29 +0800, BME280|BH1750FVI, 9.71, 84.67, 1026.023, 54612
2018-02-05 10:45:36 +0800, BME280|BH1750FVI, 9.71, 84.39, 1026.025, 54612
2018-02-05 10:45:43 +0800, BME280|BH1750FVI, 9.72, 84.95, 1026.052, 54612
2018-02-05 10:45:50 +0800, BME280|BH1750FVI, 9.71, 85.12, 1026.052, 54612
2018-02-05 10:45:57 +0800, BME280|BH1750FVI, 9.72, 85.04, 1026.036, 54612
2018-02-05 10:46:04 +0800, BME280|BH1750FVI, 9.72, 84.88, 1026.022, 54612
2018-02-05 10:46:11 +0800, BME280|BH1750FVI, 9.73, 84.81, 1026.048, 54612
2018-02-05 10:46:19 +0800, BME280|BH1750FVI, 9.73, 84.64, 1026.032, 54612
2018-02-05 10:46:26 +0800, BME280|BH1750FVI, 9.73, 84.98, 1026.038, 54612
2018-02-05 10:46:33 +0800, BME280|BH1750FVI, 9.73, 84.73, 1026.033, 54612
2018-02-05 10:46:40 +0800, BME280|BH1750FVI, 9.71, 84.73, 1026.027, 54612
2018-02-05 10:46:47 +0800, BME280|BH1750FVI, 9.70, 84.82, 1026.032, 54612
2018-02-05 10:46:54 +0800, BME280|BH1750FVI, 9.70, 85.04, 1026.085, 54612
2018-02-05 10:47:01 +0800, BME280|BH1750FVI, 9.70, 85.34, 1026.064, 54612
2018-02-05 10:47:08 +0800, BME280|BH1750FVI, 9.70, 85.46, 1026.064, 54612
2018-02-05 10:47:16 +0800, BME280|BH1750FVI, 9.69, 85.46, 1026.039, 54612
2018-02-05 10:47:23 +0800, BME280|BH1750FVI, 9.69, 86.49, 1026.077, 54612
2018-02-05 10:47:30 +0800, BME280|BH1750FVI, 9.70, 85.61, 1026.048, 54612
2018-02-05 10:47:37 +0800, BME280|BH1750FVI, 9.69, 84.50, 1026.042, 54612
2018-02-05 10:47:44 +0800, BME280|BH1750FVI, 9.69, 84.77, 1026.046, 54612
2018-02-05 10:47:51 +0800, BME280|BH1750FVI, 9.68, 85.02, 1026.047, 54612
2018-02-05 10:47:58 +0800, BME280|BH1750FVI, 9.68, 85.06, 1026.052, 54612
2018-02-05 10:48:06 +0800, BME280|BH1750FVI, 9.67, 84.92, 1026.040, 54612
2018-02-05 10:48:13 +0800, BME280|BH1750FVI, 9.67, 84.93, 1026.026, 54612
2018-02-05 10:48:20 +0800, BME280|BH1750FVI, 9.67, 85.21, 1026.012, 54612
2018-02-05 10:48:27 +0800, BME280|BH1750FVI, 9.68, 86.12, 1026.019, 54612
2018-02-05 10:48:34 +0800, BME280|BH1750FVI, 9.69, 85.67, 1026.027, 54612
2018-02-05 10:48:41 +0800, BME280|BH1750FVI, 9.69, 84.93, 1026.050, 54612
2018-02-05 10:48:48 +0800, BME280|BH1750FVI, 9.69, 84.66, 1026.036, 54612
2018-02-05 10:48:55 +0800, BME280|BH1750FVI, 9.67, 84.80, 1026.059, 54612
2018-02-05 10:49:03 +0800, BME280|BH1750FVI, 9.66, 84.71, 1026.045, 54612
2018-02-05 10:49:10 +0800, BME280|BH1750FVI, 9.64, 83.89, 1026.007, 54612
2018-02-05 10:49:17 +0800, BME280|BH1750FVI, 9.63, 83.76, 1026.006, 54612
2018-02-05 10:49:24 +0800, BME280|BH1750FVI, 9.63, 84.35, 1026.056, 54612
2018-02-05 10:49:31 +0800, BME280|BH1750FVI, 9.63, 85.01, 1026.050, 54612
2018-02-05 10:49:38 +0800, BME280|BH1750FVI, 9.61, 84.06, 1025.994, 54612
2018-02-05 10:49:45 +0800, BME280|BH1750FVI, 9.59, 84.18, 1026.006, 54612
2018-02-05 10:49:53 +0800, BME280|BH1750FVI, 9.59, 84.67, 1026.008, 54612
2018-02-05 10:50:00 +0800, BME280|BH1750FVI, 9.59, 85.03, 1026.033, 54612
2018-02-05 10:50:07 +0800, BME280|BH1750FVI, 9.60, 85.48, 1026.018, 54612
