DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-25 11:38:16 +0800, BME280|BH1750FVI, 19.58, 93.75, 1014.93, 526
2019-03-25 11:38:24 +0800, BME280|BH1750FVI, 19.59, 93.69, 1014.94, 527
2019-03-25 11:38:31 +0800, BME280|BH1750FVI, 19.59, 93.64, 1014.93, 528
2019-03-25 11:38:38 +0800, BME280|BH1750FVI, 19.59, 93.61, 1014.90, 530
2019-03-25 11:38:46 +0800, BME280|BH1750FVI, 19.59, 93.61, 1014.91, 530
2019-03-25 11:38:53 +0800, BME280|BH1750FVI, 19.59, 93.66, 1014.88, 533
2019-03-25 11:39:02 +0800, BME280|BH1750FVI, 19.59, 93.73, 1014.91, 534
2019-03-25 11:39:09 +0800, BME280|BH1750FVI, 19.60, 93.73, 1014.93, 535
2019-03-25 11:39:17 +0800, BME280|BH1750FVI, 19.60, 93.72, 1014.90, 536
2019-03-25 11:39:24 +0800, BME280|BH1750FVI, 19.61, 93.82, 1014.86, 538
2019-03-25 11:39:31 +0800, BME280|BH1750FVI, 19.61, 93.82, 1014.87, 539
2019-03-25 11:39:40 +0800, BME280|BH1750FVI, 19.60, 93.71, 1014.90, 541
2019-03-25 11:39:47 +0800, BME280|BH1750FVI, 19.60, 93.71, 1014.91, 542
2019-03-25 11:39:55 +0800, BME280|BH1750FVI, 19.60, 93.76, 1014.91, 544
2019-03-25 11:40:02 +0800, BME280|BH1750FVI, 19.60, 93.79, 1014.87, 545
2019-03-25 11:40:10 +0800, BME280|BH1750FVI, 19.60, 93.79, 1014.88, 546
2019-03-25 11:40:17 +0800, BME280|BH1750FVI, 19.59, 93.75, 1014.83, 548
2019-03-25 11:40:26 +0800, BME280|BH1750FVI, 19.59, 93.75, 1014.86, 550
2019-03-25 11:40:33 +0800, BME280|BH1750FVI, 19.60, 93.78, 1014.87, 551
2019-03-25 11:40:40 +0800, BME280|BH1750FVI, 19.60, 93.80, 1014.86, 553
2019-03-25 11:40:48 +0800, BME280|BH1750FVI, 19.60, 93.83, 1014.85, 555
2019-03-25 11:40:55 +0800, BME280|BH1750FVI, 19.60, 93.80, 1014.83, 556
2019-03-25 11:41:04 +0800, BME280|BH1750FVI, 19.61, 93.82, 1014.85, 558
2019-03-25 11:41:11 +0800, BME280|BH1750FVI, 19.61, 93.85, 1014.82, 560
2019-03-25 11:41:19 +0800, BME280|BH1750FVI, 19.62, 93.85, 1014.85, 561
2019-03-25 11:41:26 +0800, BME280|BH1750FVI, 19.62, 93.85, 1014.85, 564
2019-03-25 11:41:33 +0800, BME280|BH1750FVI, 19.62, 93.93, 1014.86, 565
2019-03-25 11:41:41 +0800, BME280|BH1750FVI, 19.62, 94.06, 1014.88, 568
2019-03-25 11:41:49 +0800, BME280|BH1750FVI, 19.62, 94.06, 1014.84, 570
2019-03-25 11:41:57 +0800, BME280|BH1750FVI, 19.62, 93.98, 1014.87, 573
2019-03-25 11:42:04 +0800, BME280|BH1750FVI, 19.62, 93.93, 1014.85, 575
2019-03-25 11:42:12 +0800, BME280|BH1750FVI, 19.63, 93.89, 1014.85, 578
2019-03-25 11:42:19 +0800, BME280|BH1750FVI, 19.63, 93.88, 1014.83, 580
2019-03-25 11:42:28 +0800, BME280|BH1750FVI, 19.64, 93.91, 1014.84, 583
2019-03-25 11:42:35 +0800, BME280|BH1750FVI, 19.64, 93.92, 1014.84, 586
2019-03-25 11:42:42 +0800, BME280|BH1750FVI, 19.65, 93.98, 1014.83, 590
2019-03-25 11:42:50 +0800, BME280|BH1750FVI, 19.65, 94.01, 1014.83, 593
2019-03-25 11:42:57 +0800, BME280|BH1750FVI, 19.65, 93.98, 1014.81, 595
2019-03-25 11:43:04 +0800, BME280|BH1750FVI, 19.65, 93.92, 1014.82, 598
2019-03-25 11:43:13 +0800, BME280|BH1750FVI, 19.66, 94.00, 1014.85, 601
2019-03-25 11:43:21 +0800, BME280|BH1750FVI, 19.66, 94.04, 1014.86, 605
2019-03-25 11:43:28 +0800, BME280|BH1750FVI, 19.66, 94.08, 1014.84, 607
2019-03-25 11:43:35 +0800, BME280|BH1750FVI, 19.66, 93.94, 1014.86, 610
2019-03-25 11:43:43 +0800, BME280|BH1750FVI, 19.65, 93.87, 1014.86, 612
2019-03-25 11:43:51 +0800, BME280|BH1750FVI, 19.66, 93.88, 1014.84, 615
2019-03-25 11:43:59 +0800, BME280|BH1750FVI, 19.66, 93.91, 1014.84, 618
2019-03-25 11:44:06 +0800, BME280|BH1750FVI, 19.66, 93.85, 1014.87, 620
2019-03-25 11:44:14 +0800, BME280|BH1750FVI, 19.66, 93.80, 1014.82, 622
2019-03-25 11:44:21 +0800, BME280|BH1750FVI, 19.66, 93.71, 1014.83, 625
2019-03-25 11:44:28 +0800, BME280|BH1750FVI, 19.67, 93.62, 1014.82, 627
2019-03-25 11:44:37 +0800, BME280|BH1750FVI, 19.67, 93.57, 1014.82, 630
2019-03-25 11:44:44 +0800, BME280|BH1750FVI, 19.67, 93.53, 1014.83, 632
2019-03-25 11:44:52 +0800, BME280|BH1750FVI, 19.68, 93.45, 1014.84, 634
2019-03-25 11:44:59 +0800, BME280|BH1750FVI, 19.67, 93.50, 1014.84, 636
2019-03-25 11:45:06 +0800, BME280|BH1750FVI, 19.68, 93.61, 1014.82, 638
2019-03-25 11:45:15 +0800, BME280|BH1750FVI, 19.69, 93.71, 1014.83, 641
2019-03-25 11:45:23 +0800, BME280|BH1750FVI, 19.68, 93.67, 1014.84, 644
2019-03-25 11:45:30 +0800, BME280|BH1750FVI, 19.69, 93.66, 1014.80, 645
2019-03-25 11:45:37 +0800, BME280|BH1750FVI, 19.70, 93.63, 1014.87, 648
2019-03-25 11:45:45 +0800, BME280|BH1750FVI, 19.70, 93.58, 1014.85, 650
2019-03-25 11:45:52 +0800, BME280|BH1750FVI, 19.70, 93.57, 1014.87, 651
2019-03-25 11:46:01 +0800, BME280|BH1750FVI, 19.70, 93.57, 1014.91, 654
2019-03-25 11:46:08 +0800, BME280|BH1750FVI, 19.71, 93.58, 1014.85, 655
2019-03-25 11:46:15 +0800, BME280|BH1750FVI, 19.72, 93.65, 1014.88, 656
2019-03-25 11:46:23 +0800, BME280|BH1750FVI, 19.72, 93.66, 1014.87, 658
2019-03-25 11:46:30 +0800, BME280|BH1750FVI, 19.72, 93.64, 1014.90, 659
2019-03-25 11:46:39 +0800, BME280|BH1750FVI, 19.72, 93.68, 1014.88, 660
2019-03-25 11:46:46 +0800, BME280|BH1750FVI, 19.71, 93.75, 1014.86, 662
2019-03-25 11:46:54 +0800, BME280|BH1750FVI, 19.71, 93.76, 1014.82, 663
2019-03-25 11:47:01 +0800, BME280|BH1750FVI, 19.72, 93.74, 1014.86, 664
2019-03-25 11:47:08 +0800, BME280|BH1750FVI, 19.73, 93.75, 1014.88, 665
2019-03-25 11:47:16 +0800, BME280|BH1750FVI, 19.73, 93.74, 1014.87, 665
2019-03-25 11:47:25 +0800, BME280|BH1750FVI, 19.73, 93.79, 1014.86, 666
2019-03-25 11:47:32 +0800, BME280|BH1750FVI, 19.73, 93.78, 1014.88, 666
2019-03-25 11:47:39 +0800, BME280|BH1750FVI, 19.73, 93.81, 1014.86, 667
2019-03-25 11:47:47 +0800, BME280|BH1750FVI, 19.74, 93.80, 1014.85, 667
2019-03-25 11:47:54 +0800, BME280|BH1750FVI, 19.74, 93.76, 1014.86, 669
2019-03-25 11:48:03 +0800, BME280|BH1750FVI, 19.73, 93.73, 1014.83, 669
2019-03-25 11:48:10 +0800, BME280|BH1750FVI, 19.73, 93.72, 1014.81, 669
2019-03-25 11:48:17 +0800, BME280|BH1750FVI, 19.73, 93.71, 1014.81, 670
2019-03-25 11:48:25 +0800, BME280|BH1750FVI, 19.73, 93.72, 1014.83, 670
2019-03-25 11:48:32 +0800, BME280|BH1750FVI, 19.73, 93.72, 1014.83, 670
2019-03-25 11:48:40 +0800, BME280|BH1750FVI, 19.74, 93.77, 1014.81, 670
2019-03-25 11:48:48 +0800, BME280|BH1750FVI, 19.74, 93.81, 1014.81, 670
2019-03-25 11:48:56 +0800, BME280|BH1750FVI, 19.74, 93.84, 1014.80, 670
2019-03-25 11:49:03 +0800, BME280|BH1750FVI, 19.74, 93.82, 1014.81, 671
2019-03-25 11:49:10 +0800, BME280|BH1750FVI, 19.74, 93.79, 1014.77, 671
2019-03-25 11:49:18 +0800, BME280|BH1750FVI, 19.74, 93.83, 1014.80, 672
2019-03-25 11:49:27 +0800, BME280|BH1750FVI, 19.74, 93.98, 1014.77, 672
2019-03-25 11:49:34 +0800, BME280|BH1750FVI, 19.74, 94.05, 1014.77, 673
2019-03-25 11:49:41 +0800, BME280|BH1750FVI, 19.73, 94.08, 1014.73, 673
2019-03-25 11:49:49 +0800, BME280|BH1750FVI, 19.73, 94.06, 1014.73, 673
2019-03-25 11:49:56 +0800, BME280|BH1750FVI, 19.74, 94.03, 1014.77, 674
2019-03-25 11:50:03 +0800, BME280|BH1750FVI, 19.73, 94.02, 1014.72, 674
2019-03-25 11:50:12 +0800, BME280|BH1750FVI, 19.74, 94.03, 1014.72, 675
2019-03-25 11:50:19 +0800, BME280|BH1750FVI, 19.73, 94.01, 1014.71, 675
2019-03-25 11:50:27 +0800, BME280|BH1750FVI, 19.73, 93.93, 1014.72, 676
2019-03-25 11:50:34 +0800, BME280|BH1750FVI, 19.73, 93.88, 1014.72, 676
2019-03-25 11:50:42 +0800, BME280|BH1750FVI, 19.74, 93.86, 1014.68, 677
2019-03-25 11:50:50 +0800, BME280|BH1750FVI, 19.75, 93.92, 1014.66, 677
2019-03-25 11:50:58 +0800, BME280|BH1750FVI, 19.74, 93.97, 1014.68, 678
2019-03-25 11:51:05 +0800, BME280|BH1750FVI, 19.76, 93.99, 1014.67, 679
2019-03-25 11:51:12 +0800, BME280|BH1750FVI, 19.77, 93.99, 1014.64, 680
2019-03-25 11:51:20 +0800, BME280|BH1750FVI, 19.77, 94.00, 1014.68, 680
2019-03-25 11:51:27 +0800, BME280|BH1750FVI, 19.78, 94.00, 1014.63, 680
2019-03-25 11:51:36 +0800, BME280|BH1750FVI, 19.79, 93.95, 1014.69, 680
2019-03-25 11:51:43 +0800, BME280|BH1750FVI, 19.80, 93.93, 1014.63, 680
2019-03-25 11:51:51 +0800, BME280|BH1750FVI, 19.80, 93.95, 1014.65, 680
2019-03-25 11:51:58 +0800, BME280|BH1750FVI, 19.80, 93.96, 1014.64, 680
2019-03-25 11:52:05 +0800, BME280|BH1750FVI, 19.81, 94.00, 1014.62, 679
2019-03-25 11:52:14 +0800, BME280|BH1750FVI, 19.81, 94.09, 1014.62, 679
2019-03-25 11:52:21 +0800, BME280|BH1750FVI, 19.81, 94.13, 1014.58, 678
2019-03-25 11:52:29 +0800, BME280|BH1750FVI, 19.81, 94.16, 1014.62, 677
2019-03-25 11:52:36 +0800, BME280|BH1750FVI, 19.81, 94.20, 1014.56, 675
2019-03-25 11:52:43 +0800, BME280|BH1750FVI, 19.81, 94.24, 1014.60, 675
2019-03-25 11:52:51 +0800, BME280|BH1750FVI, 19.81, 94.26, 1014.63, 674
2019-03-25 11:53:00 +0800, BME280|BH1750FVI, 19.81, 94.32, 1014.59, 671
2019-03-25 11:53:07 +0800, BME280|BH1750FVI, 19.81, 94.48, 1014.58, 670
2019-03-25 11:53:14 +0800, BME280|BH1750FVI, 19.81, 94.64, 1014.59, 668
2019-03-25 11:53:22 +0800, BME280|BH1750FVI, 19.81, 94.78, 1014.63, 666
2019-03-25 11:53:29 +0800, BME280|BH1750FVI, 19.82, 94.86, 1014.58, 665
2019-03-25 11:53:38 +0800, BME280|BH1750FVI, 19.81, 94.92, 1014.60, 662
2019-03-25 11:53:45 +0800, BME280|BH1750FVI, 19.81, 94.96, 1014.63, 660
2019-03-25 11:53:53 +0800, BME280|BH1750FVI, 19.81, 94.97, 1014.61, 657
2019-03-25 11:54:00 +0800, BME280|BH1750FVI, 19.81, 94.96, 1014.59, 655
2019-03-25 11:54:07 +0800, BME280|BH1750FVI, 19.80, 94.97, 1014.56, 653
2019-03-25 11:54:15 +0800, BME280|BH1750FVI, 19.81, 95.03, 1014.56, 650
2019-03-25 11:54:23 +0800, BME280|BH1750FVI, 19.81, 95.10, 1014.61, 647
2019-03-25 11:54:31 +0800, BME280|BH1750FVI, 19.81, 95.11, 1014.58, 645
2019-03-25 11:54:38 +0800, BME280|BH1750FVI, 19.81, 95.19, 1014.58, 642
2019-03-25 11:54:45 +0800, BME280|BH1750FVI, 19.80, 95.33, 1014.58, 640
2019-03-25 11:54:53 +0800, BME280|BH1750FVI, 19.80, 95.45, 1014.55, 635
2019-03-25 11:55:02 +0800, BME280|BH1750FVI, 19.80, 95.52, 1014.56, 633
2019-03-25 11:55:09 +0800, BME280|BH1750FVI, 19.80, 95.62, 1014.57, 630
2019-03-25 11:55:16 +0800, BME280|BH1750FVI, 19.79, 95.59, 1014.60, 627
2019-03-25 11:55:24 +0800, BME280|BH1750FVI, 19.78, 95.56, 1014.57, 625
2019-03-25 11:55:31 +0800, BME280|BH1750FVI, 19.77, 95.55, 1014.60, 622
2019-03-25 11:55:38 +0800, BME280|BH1750FVI, 19.78, 95.57, 1014.55, 620
2019-03-25 11:55:47 +0800, BME280|BH1750FVI, 19.77, 95.53, 1014.55, 616
2019-03-25 11:55:55 +0800, BME280|BH1750FVI, 19.76, 95.46, 1014.54, 613
2019-03-25 11:56:02 +0800, BME280|BH1750FVI, 19.75, 95.38, 1014.59, 611
2019-03-25 11:56:09 +0800, BME280|BH1750FVI, 19.75, 95.40, 1014.60, 609
2019-03-25 11:56:17 +0800, BME280|BH1750FVI, 19.75, 95.43, 1014.56, 606
2019-03-25 11:56:25 +0800, BME280|BH1750FVI, 19.73, 95.34, 1014.54, 603
2019-03-25 11:56:33 +0800, BME280|BH1750FVI, 19.73, 95.28, 1014.54, 600
2019-03-25 11:56:40 +0800, BME280|BH1750FVI, 19.72, 95.26, 1014.54, 599
2019-03-25 11:56:47 +0800, BME280|BH1750FVI, 19.71, 95.27, 1014.52, 596
2019-03-25 11:56:55 +0800, BME280|BH1750FVI, 19.71, 95.36, 1014.53, 595
2019-03-25 11:57:02 +0800, BME280|BH1750FVI, 19.70, 95.46, 1014.50, 592
2019-03-25 11:57:11 +0800, BME280|BH1750FVI, 19.70, 95.65, 1014.48, 590
2019-03-25 11:57:18 +0800, BME280|BH1750FVI, 19.70, 95.77, 1014.51, 589
2019-03-25 11:57:26 +0800, BME280|BH1750FVI, 19.69, 95.91, 1014.49, 586
2019-03-25 11:57:33 +0800, BME280|BH1750FVI, 19.69, 96.01, 1014.51, 585
2019-03-25 11:57:40 +0800, BME280|BH1750FVI, 19.69, 96.06, 1014.45, 583
2019-03-25 11:57:49 +0800, BME280|BH1750FVI, 19.68, 96.16, 1014.46, 581
2019-03-25 11:57:57 +0800, BME280|BH1750FVI, 19.68, 96.24, 1014.45, 580
2019-03-25 11:58:04 +0800, BME280|BH1750FVI, 19.67, 96.28, 1014.42, 579
2019-03-25 11:58:11 +0800, BME280|BH1750FVI, 19.67, 96.40, 1014.38, 577
2019-03-25 11:58:19 +0800, BME280|BH1750FVI, 19.66, 96.43, 1014.41, 576
2019-03-25 11:58:26 +0800, BME280|BH1750FVI, 19.65, 96.39, 1014.42, 575
2019-03-25 11:58:35 +0800, BME280|BH1750FVI, 19.64, 96.34, 1014.41, 574
2019-03-25 11:58:42 +0800, BME280|BH1750FVI, 19.63, 96.33, 1014.37, 572
2019-03-25 11:58:49 +0800, BME280|BH1750FVI, 19.63, 96.34, 1014.38, 571
2019-03-25 11:58:57 +0800, BME280|BH1750FVI, 19.63, 96.38, 1014.37, 570
2019-03-25 11:59:04 +0800, BME280|BH1750FVI, 19.63, 96.42, 1014.38, 569
2019-03-25 11:59:13 +0800, BME280|BH1750FVI, 19.64, 96.39, 1014.38, 567
2019-03-25 11:59:20 +0800, BME280|BH1750FVI, 19.63, 96.30, 1014.36, 566
2019-03-25 11:59:28 +0800, BME280|BH1750FVI, 19.63, 96.24, 1014.34, 565
2019-03-25 11:59:35 +0800, BME280|BH1750FVI, 19.63, 96.15, 1014.33, 564
2019-03-25 11:59:42 +0800, BME280|BH1750FVI, 19.63, 96.07, 1014.34, 562
2019-03-25 11:59:50 +0800, BME280|BH1750FVI, 19.64, 96.05, 1014.34, 561
2019-03-25 11:59:59 +0800, BME280|BH1750FVI, 19.64, 96.05, 1014.38, 560
2019-03-25 12:00:06 +0800, BME280|BH1750FVI, 19.63, 96.07, 1014.32, 559
2019-03-25 12:00:13 +0800, BME280|BH1750FVI, 19.63, 96.08, 1014.32, 558
2019-03-25 12:00:21 +0800, BME280|BH1750FVI, 19.63, 96.11, 1014.32, 557
2019-03-25 12:00:28 +0800, BME280|BH1750FVI, 19.63, 96.13, 1014.31, 556
2019-03-25 12:00:37 +0800, BME280|BH1750FVI, 19.63, 96.11, 1014.33, 555
2019-03-25 12:00:44 +0800, BME280|BH1750FVI, 19.63, 96.14, 1014.34, 555
2019-03-25 12:00:51 +0800, BME280|BH1750FVI, 19.63, 96.15, 1014.34, 554
2019-03-25 12:00:59 +0800, BME280|BH1750FVI, 19.63, 96.14, 1014.33, 554
2019-03-25 12:01:06 +0800, BME280|BH1750FVI, 19.63, 96.11, 1014.31, 553
2019-03-25 12:01:13 +0800, BME280|BH1750FVI, 19.63, 96.07, 1014.30, 552
2019-03-25 12:01:22 +0800, BME280|BH1750FVI, 19.63, 96.10, 1014.29, 552
2019-03-25 12:01:30 +0800, BME280|BH1750FVI, 19.63, 96.11, 1014.31, 551
2019-03-25 12:01:37 +0800, BME280|BH1750FVI, 19.63, 96.11, 1014.33, 551
2019-03-25 12:01:44 +0800, BME280|BH1750FVI, 19.63, 96.19, 1014.31, 551
2019-03-25 12:01:52 +0800, BME280|BH1750FVI, 19.63, 96.25, 1014.27, 551
2019-03-25 12:02:01 +0800, BME280|BH1750FVI, 19.63, 96.26, 1014.26, 551
2019-03-25 12:02:08 +0800, BME280|BH1750FVI, 19.62, 96.19, 1014.29, 551
2019-03-25 12:02:15 +0800, BME280|BH1750FVI, 19.61, 96.01, 1014.28, 551
2019-03-25 12:02:23 +0800, BME280|BH1750FVI, 19.61, 95.93, 1014.33, 552
2019-03-25 12:02:30 +0800, BME280|BH1750FVI, 19.62, 95.90, 1014.35, 552
2019-03-25 12:02:37 +0800, BME280|BH1750FVI, 19.62, 95.93, 1014.31, 553
2019-03-25 12:02:46 +0800, BME280|BH1750FVI, 19.61, 95.93, 1014.30, 554
2019-03-25 12:02:53 +0800, BME280|BH1750FVI, 19.61, 95.97, 1014.29, 555
2019-03-25 12:03:01 +0800, BME280|BH1750FVI, 19.62, 95.99, 1014.30, 555
2019-03-25 12:03:08 +0800, BME280|BH1750FVI, 19.62, 96.00, 1014.32, 556
2019-03-25 12:03:15 +0800, BME280|BH1750FVI, 19.62, 96.07, 1014.29, 557
2019-03-25 12:03:24 +0800, BME280|BH1750FVI, 19.61, 96.09, 1014.29, 558
2019-03-25 12:03:32 +0800, BME280|BH1750FVI, 19.61, 95.99, 1014.30, 560
2019-03-25 12:03:39 +0800, BME280|BH1750FVI, 19.60, 95.94, 1014.29, 560
2019-03-25 12:03:46 +0800, BME280|BH1750FVI, 19.61, 95.95, 1014.27, 560
2019-03-25 12:03:54 +0800, BME280|BH1750FVI, 19.62, 95.97, 1014.35, 561
2019-03-25 12:04:01 +0800, BME280|BH1750FVI, 19.62, 96.02, 1014.29, 562
2019-03-25 12:04:10 +0800, BME280|BH1750FVI, 19.62, 96.01, 1014.29, 562
2019-03-25 12:04:17 +0800, BME280|BH1750FVI, 19.62, 96.09, 1014.32, 563
2019-03-25 12:04:25 +0800, BME280|BH1750FVI, 19.62, 96.14, 1014.31, 563
2019-03-25 12:04:32 +0800, BME280|BH1750FVI, 19.62, 96.21, 1014.34, 563
2019-03-25 12:04:39 +0800, BME280|BH1750FVI, 19.62, 96.25, 1014.33, 563
2019-03-25 12:04:48 +0800, BME280|BH1750FVI, 19.62, 96.30, 1014.31, 562
2019-03-25 12:04:55 +0800, BME280|BH1750FVI, 19.62, 96.31, 1014.30, 562
2019-03-25 12:05:03 +0800, BME280|BH1750FVI, 19.62, 96.33, 1014.30, 561
2019-03-25 12:05:10 +0800, BME280|BH1750FVI, 19.63, 96.35, 1014.34, 560
2019-03-25 12:05:17 +0800, BME280|BH1750FVI, 19.63, 96.40, 1014.31, 560
2019-03-25 12:05:25 +0800, BME280|BH1750FVI, 19.63, 96.42, 1014.31, 558
2019-03-25 12:05:34 +0800, BME280|BH1750FVI, 19.64, 96.42, 1014.33, 557
2019-03-25 12:05:41 +0800, BME280|BH1750FVI, 19.63, 96.37, 1014.30, 555
2019-03-25 12:05:48 +0800, BME280|BH1750FVI, 19.63, 96.38, 1014.32, 555
2019-03-25 12:05:56 +0800, BME280|BH1750FVI, 19.63, 96.40, 1014.33, 553
2019-03-25 12:06:03 +0800, BME280|BH1750FVI, 19.62, 96.39, 1014.34, 551
2019-03-25 12:06:12 +0800, BME280|BH1750FVI, 19.62, 96.34, 1014.35, 550
2019-03-25 12:06:19 +0800, BME280|BH1750FVI, 19.62, 96.28, 1014.31, 549
2019-03-25 12:06:27 +0800, BME280|BH1750FVI, 19.63, 96.26, 1014.35, 548
2019-03-25 12:06:34 +0800, BME280|BH1750FVI, 19.62, 96.27, 1014.33, 547
2019-03-25 12:06:41 +0800, BME280|BH1750FVI, 19.61, 96.17, 1014.32, 547
2019-03-25 12:06:49 +0800, BME280|BH1750FVI, 19.61, 96.07, 1014.33, 546
2019-03-25 12:06:57 +0800, BME280|BH1750FVI, 19.61, 96.07, 1014.31, 546
2019-03-25 12:07:05 +0800, BME280|BH1750FVI, 19.61, 96.10, 1014.34, 545
2019-03-25 12:07:12 +0800, BME280|BH1750FVI, 19.60, 96.02, 1014.34, 546
2019-03-25 12:07:19 +0800, BME280|BH1750FVI, 19.59, 95.99, 1014.33, 546
2019-03-25 12:07:27 +0800, BME280|BH1750FVI, 19.58, 96.00, 1014.34, 547
2019-03-25 12:07:36 +0800, BME280|BH1750FVI, 19.58, 96.03, 1014.34, 548
2019-03-25 12:07:43 +0800, BME280|BH1750FVI, 19.58, 96.02, 1014.35, 548
2019-03-25 12:07:50 +0800, BME280|BH1750FVI, 19.58, 95.93, 1014.32, 550
2019-03-25 12:07:58 +0800, BME280|BH1750FVI, 19.57, 95.88, 1014.31, 550
2019-03-25 12:08:05 +0800, BME280|BH1750FVI, 19.58, 95.96, 1014.35, 551
2019-03-25 12:08:12 +0800, BME280|BH1750FVI, 19.58, 95.92, 1014.35, 552
2019-03-25 12:08:21 +0800, BME280|BH1750FVI, 19.57, 95.86, 1014.33, 554
2019-03-25 12:08:29 +0800, BME280|BH1750FVI, 19.57, 95.88, 1014.33, 555
2019-03-25 12:08:36 +0800, BME280|BH1750FVI, 19.58, 95.94, 1014.33, 555
2019-03-25 12:08:43 +0800, BME280|BH1750FVI, 19.59, 96.02, 1014.32, 556
2019-03-25 12:08:51 +0800, BME280|BH1750FVI, 19.60, 96.07, 1014.33, 556
2019-03-25 12:08:59 +0800, BME280|BH1750FVI, 19.60, 96.12, 1014.31, 558
2019-03-25 12:09:07 +0800, BME280|BH1750FVI, 19.60, 96.08, 1014.33, 558
2019-03-25 12:09:14 +0800, BME280|BH1750FVI, 19.60, 96.05, 1014.33, 558
2019-03-25 12:09:21 +0800, BME280|BH1750FVI, 19.61, 96.01, 1014.33, 558
2019-03-25 12:09:29 +0800, BME280|BH1750FVI, 19.61, 95.98, 1014.34, 558
2019-03-25 12:09:36 +0800, BME280|BH1750FVI, 19.61, 95.91, 1014.33, 558
2019-03-25 12:09:45 +0800, BME280|BH1750FVI, 19.61, 95.79, 1014.34, 558
2019-03-25 12:09:52 +0800, BME280|BH1750FVI, 19.62, 95.64, 1014.36, 558
2019-03-25 12:10:00 +0800, BME280|BH1750FVI, 19.61, 95.53, 1014.30, 558
2019-03-25 12:10:07 +0800, BME280|BH1750FVI, 19.62, 95.43, 1014.35, 558
2019-03-25 12:10:14 +0800, BME280|BH1750FVI, 19.62, 95.32, 1014.35, 558
2019-03-25 12:10:23 +0800, BME280|BH1750FVI, 19.62, 95.12, 1014.32, 559
2019-03-25 12:10:31 +0800, BME280|BH1750FVI, 19.62, 94.98, 1014.35, 559
2019-03-25 12:10:38 +0800, BME280|BH1750FVI, 19.62, 94.94, 1014.37, 559
2019-03-25 12:10:45 +0800, BME280|BH1750FVI, 19.62, 94.93, 1014.32, 560
2019-03-25 12:10:53 +0800, BME280|BH1750FVI, 19.62, 94.95, 1014.35, 560
2019-03-25 12:11:00 +0800, BME280|BH1750FVI, 19.62, 94.96, 1014.33, 560
2019-03-25 12:11:09 +0800, BME280|BH1750FVI, 19.63, 94.99, 1014.35, 561
2019-03-25 12:11:16 +0800, BME280|BH1750FVI, 19.63, 95.00, 1014.35, 562
2019-03-25 12:11:23 +0800, BME280|BH1750FVI, 19.63, 95.03, 1014.32, 564
2019-03-25 12:11:31 +0800, BME280|BH1750FVI, 19.64, 95.05, 1014.36, 565
2019-03-25 12:11:38 +0800, BME280|BH1750FVI, 19.64, 95.09, 1014.34, 567
2019-03-25 12:11:47 +0800, BME280|BH1750FVI, 19.66, 95.15, 1014.34, 569
2019-03-25 12:11:54 +0800, BME280|BH1750FVI, 19.67, 95.18, 1014.31, 570
2019-03-25 12:12:02 +0800, BME280|BH1750FVI, 19.66, 95.17, 1014.31, 573
2019-03-25 12:12:09 +0800, BME280|BH1750FVI, 19.67, 95.05, 1014.32, 575
2019-03-25 12:12:16 +0800, BME280|BH1750FVI, 19.67, 94.95, 1014.33, 578
2019-03-25 12:12:24 +0800, BME280|BH1750FVI, 19.67, 94.92, 1014.33, 580
2019-03-25 12:12:33 +0800, BME280|BH1750FVI, 19.68, 94.92, 1014.33, 584
2019-03-25 12:12:40 +0800, BME280|BH1750FVI, 19.68, 94.93, 1014.28, 588
2019-03-25 12:12:47 +0800, BME280|BH1750FVI, 19.68, 94.92, 1014.31, 591
2019-03-25 12:12:55 +0800, BME280|BH1750FVI, 19.69, 94.88, 1014.29, 594
2019-03-25 12:13:02 +0800, BME280|BH1750FVI, 19.69, 94.85, 1014.33, 597
2019-03-25 12:13:11 +0800, BME280|BH1750FVI, 19.70, 94.87, 1014.30, 601
2019-03-25 12:13:18 +0800, BME280|BH1750FVI, 19.70, 94.91, 1014.30, 605
2019-03-25 12:13:25 +0800, BME280|BH1750FVI, 19.71, 94.97, 1014.29, 608
2019-03-25 12:13:33 +0800, BME280|BH1750FVI, 19.72, 94.99, 1014.30, 612
2019-03-25 12:13:40 +0800, BME280|BH1750FVI, 19.72, 95.02, 1014.28, 615
2019-03-25 12:13:47 +0800, BME280|BH1750FVI, 19.73, 95.19, 1014.26, 619
2019-03-25 12:13:56 +0800, BME280|BH1750FVI, 19.73, 95.26, 1014.27, 622
2019-03-25 12:14:04 +0800, BME280|BH1750FVI, 19.73, 95.24, 1014.26, 625
2019-03-25 12:14:11 +0800, BME280|BH1750FVI, 19.72, 95.23, 1014.23, 628
2019-03-25 12:14:18 +0800, BME280|BH1750FVI, 19.73, 95.18, 1014.26, 631
2019-03-25 12:14:26 +0800, BME280|BH1750FVI, 19.72, 95.23, 1014.20, 634
2019-03-25 12:14:35 +0800, BME280|BH1750FVI, 19.73, 95.31, 1014.20, 637
2019-03-25 12:14:42 +0800, BME280|BH1750FVI, 19.73, 95.34, 1014.22, 640
2019-03-25 12:14:49 +0800, BME280|BH1750FVI, 19.74, 95.42, 1014.18, 644
2019-03-25 12:14:57 +0800, BME280|BH1750FVI, 19.75, 95.64, 1014.18, 645
