DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-11 09:12:01 +0800, BME280|BH1750FVI, 14.63, 83.96, 1023.950, 54612
2018-02-11 09:12:08 +0800, BME280|BH1750FVI, 14.62, 83.94, 1023.917, 54612
2018-02-11 09:12:16 +0800, BME280|BH1750FVI, 14.62, 84.07, 1023.917, 54612
2018-02-11 09:12:26 +0800, BME280|BH1750FVI, 14.64, 84.58, 1023.920, 54612
2018-02-11 09:12:33 +0800, BME280|BH1750FVI, 14.64, 84.57, 1023.923, 54612
2018-02-11 09:12:40 +0800, BME280|BH1750FVI, 14.64, 84.69, 1023.924, 54612
2018-02-11 09:12:47 +0800, BME280|BH1750FVI, 14.66, 84.86, 1023.940, 54612
2018-02-11 09:12:55 +0800, BME280|BH1750FVI, 14.67, 84.96, 1023.932, 54612
2018-02-11 09:13:02 +0800, BME280|BH1750FVI, 14.69, 84.79, 1023.938, 54612
2018-02-11 09:13:09 +0800, BME280|BH1750FVI, 14.71, 84.65, 1023.907, 54612
2018-02-11 09:13:16 +0800, BME280|BH1750FVI, 14.72, 84.40, 1023.954, 54612
2018-02-11 09:13:23 +0800, BME280|BH1750FVI, 14.74, 84.37, 1023.921, 54612
2018-02-11 09:13:31 +0800, BME280|BH1750FVI, 14.76, 84.23, 1023.949, 54612
2018-02-11 09:13:38 +0800, BME280|BH1750FVI, 14.77, 84.12, 1023.932, 54612
2018-02-11 09:13:45 +0800, BME280|BH1750FVI, 14.78, 83.69, 1023.937, 54612
2018-02-11 09:13:52 +0800, BME280|BH1750FVI, 14.77, 83.29, 1023.932, 54612
2018-02-11 09:13:59 +0800, BME280|BH1750FVI, 14.76, 83.49, 1023.909, 54612
2018-02-11 09:14:06 +0800, BME280|BH1750FVI, 14.74, 82.98, 1023.929, 54612
2018-02-11 09:14:13 +0800, BME280|BH1750FVI, 14.71, 83.48, 1023.937, 54612
2018-02-11 09:14:20 +0800, BME280|BH1750FVI, 14.69, 83.73, 1023.955, 54612
2018-02-11 09:14:28 +0800, BME280|BH1750FVI, 14.69, 84.23, 1023.937, 54612
2018-02-11 09:14:35 +0800, BME280|BH1750FVI, 14.68, 84.13, 1023.948, 54612
2018-02-11 09:14:42 +0800, BME280|BH1750FVI, 14.67, 84.08, 1023.936, 54612
2018-02-11 09:14:49 +0800, BME280|BH1750FVI, 14.67, 84.14, 1023.963, 54612
2018-02-11 09:14:56 +0800, BME280|BH1750FVI, 14.67, 84.02, 1023.970, 54612
2018-02-11 09:15:03 +0800, BME280|BH1750FVI, 14.66, 84.20, 1023.959, 54612
2018-02-11 09:15:10 +0800, BME280|BH1750FVI, 14.67, 84.40, 1024.000, 54612
2018-02-11 09:15:17 +0800, BME280|BH1750FVI, 14.67, 84.34, 1024.010, 54612
2018-02-11 09:15:24 +0800, BME280|BH1750FVI, 14.69, 84.48, 1024.023, 54612
2018-02-11 09:15:32 +0800, BME280|BH1750FVI, 14.70, 84.67, 1023.973, 54612
2018-02-11 09:15:39 +0800, BME280|BH1750FVI, 14.71, 84.23, 1024.000, 54612
2018-02-11 09:15:46 +0800, BME280|BH1750FVI, 14.71, 83.12, 1023.983, 54612
2018-02-11 09:15:53 +0800, BME280|BH1750FVI, 14.70, 82.89, 1023.985, 54612
2018-02-11 09:16:00 +0800, BME280|BH1750FVI, 14.70, 82.53, 1023.985, 54612
2018-02-11 09:16:07 +0800, BME280|BH1750FVI, 14.70, 82.67, 1024.004, 54612
2018-02-11 09:16:14 +0800, BME280|BH1750FVI, 14.69, 83.05, 1024.007, 54612
2018-02-11 09:16:22 +0800, BME280|BH1750FVI, 14.70, 83.60, 1024.022, 54612
2018-02-11 09:16:29 +0800, BME280|BH1750FVI, 14.71, 83.36, 1024.021, 54612
2018-02-11 09:16:36 +0800, BME280|BH1750FVI, 14.73, 83.30, 1023.993, 54612
2018-02-11 09:16:43 +0800, BME280|BH1750FVI, 14.74, 83.52, 1024.009, 54612
2018-02-11 09:16:50 +0800, BME280|BH1750FVI, 14.75, 83.80, 1024.010, 54612
2018-02-11 09:16:57 +0800, BME280|BH1750FVI, 14.77, 84.52, 1024.019, 54612
2018-02-11 09:17:04 +0800, BME280|BH1750FVI, 14.78, 84.23, 1024.000, 54612
2018-02-11 09:17:11 +0800, BME280|BH1750FVI, 14.79, 84.16, 1024.005, 54612
2018-02-11 09:17:19 +0800, BME280|BH1750FVI, 14.80, 84.22, 1024.002, 54612
2018-02-11 09:17:26 +0800, BME280|BH1750FVI, 14.82, 85.25, 1023.998, 54612
2018-02-11 09:17:33 +0800, BME280|BH1750FVI, 14.84, 85.86, 1024.019, 54612
2018-02-11 09:17:40 +0800, BME280|BH1750FVI, 14.84, 85.62, 1024.005, 54612
2018-02-11 09:17:47 +0800, BME280|BH1750FVI, 14.85, 85.55, 1024.021, 54612
2018-02-11 09:17:54 +0800, BME280|BH1750FVI, 14.86, 84.98, 1023.992, 54612
2018-02-11 09:18:01 +0800, BME280|BH1750FVI, 14.87, 84.74, 1024.030, 54612
2018-02-11 09:18:09 +0800, BME280|BH1750FVI, 14.88, 85.23, 1024.023, 54612
2018-02-11 09:18:16 +0800, BME280|BH1750FVI, 14.90, 85.09, 1024.012, 54612
2018-02-11 09:18:23 +0800, BME280|BH1750FVI, 14.91, 85.72, 1024.031, 54612
2018-02-11 09:18:30 +0800, BME280|BH1750FVI, 14.93, 85.96, 1024.009, 54612
2018-02-11 09:18:37 +0800, BME280|BH1750FVI, 14.94, 84.93, 1024.013, 54612
2018-02-11 09:18:44 +0800, BME280|BH1750FVI, 14.96, 84.47, 1024.040, 54612
2018-02-11 09:18:51 +0800, BME280|BH1750FVI, 14.97, 84.41, 1023.997, 54612
2018-02-11 09:18:59 +0800, BME280|BH1750FVI, 14.98, 84.29, 1023.989, 54612
2018-02-11 09:19:06 +0800, BME280|BH1750FVI, 15.00, 84.40, 1024.013, 54612
2018-02-11 09:19:13 +0800, BME280|BH1750FVI, 15.01, 83.95, 1023.981, 54612
2018-02-11 09:19:20 +0800, BME280|BH1750FVI, 15.02, 83.96, 1024.004, 54612
2018-02-11 09:19:27 +0800, BME280|BH1750FVI, 15.03, 83.88, 1024.000, 54612
2018-02-11 09:19:35 +0800, BME280|BH1750FVI, 15.04, 83.81, 1024.004, 54612
2018-02-11 09:19:42 +0800, BME280|BH1750FVI, 15.06, 83.78, 1024.010, 54612
2018-02-11 09:19:49 +0800, BME280|BH1750FVI, 15.08, 83.59, 1024.008, 54612
2018-02-11 09:19:56 +0800, BME280|BH1750FVI, 15.08, 83.64, 1023.993, 54612
2018-02-11 09:20:03 +0800, BME280|BH1750FVI, 15.09, 83.66, 1023.999, 54612
2018-02-11 09:20:10 +0800, BME280|BH1750FVI, 15.11, 84.20, 1024.026, 54612
2018-02-11 09:20:17 +0800, BME280|BH1750FVI, 15.12, 84.25, 1024.018, 54612
2018-02-11 09:20:24 +0800, BME280|BH1750FVI, 15.14, 84.11, 1024.047, 54612
2018-02-11 09:20:32 +0800, BME280|BH1750FVI, 15.15, 83.48, 1024.027, 54612
2018-02-11 09:20:39 +0800, BME280|BH1750FVI, 15.16, 83.25, 1024.023, 54612
2018-02-11 09:20:46 +0800, BME280|BH1750FVI, 15.17, 83.12, 1024.022, 54612
2018-02-11 09:20:53 +0800, BME280|BH1750FVI, 15.18, 83.03, 1024.001, 54612
2018-02-11 09:21:00 +0800, BME280|BH1750FVI, 15.19, 83.07, 1023.986, 54612
2018-02-11 09:21:07 +0800, BME280|BH1750FVI, 15.21, 82.87, 1024.007, 54612
2018-02-11 09:21:15 +0800, BME280|BH1750FVI, 15.22, 82.44, 1024.002, 54612
2018-02-11 09:21:22 +0800, BME280|BH1750FVI, 15.23, 83.24, 1024.038, 54612
2018-02-11 09:21:29 +0800, BME280|BH1750FVI, 15.24, 83.08, 1024.008, 54612
2018-02-11 09:21:36 +0800, BME280|BH1750FVI, 15.25, 82.27, 1024.022, 54612
2018-02-11 09:21:43 +0800, BME280|BH1750FVI, 15.25, 81.83, 1024.027, 54612
2018-02-11 09:21:50 +0800, BME280|BH1750FVI, 15.24, 81.73, 1024.016, 54612
2018-02-11 09:21:57 +0800, BME280|BH1750FVI, 15.25, 81.94, 1023.977, 54612
2018-02-11 09:22:04 +0800, BME280|BH1750FVI, 15.25, 81.57, 1024.002, 54612
2018-02-11 09:22:11 +0800, BME280|BH1750FVI, 15.25, 81.57, 1024.002, 54612
2018-02-11 09:22:19 +0800, BME280|BH1750FVI, 15.24, 82.08, 1024.000, 54612
2018-02-11 09:22:26 +0800, BME280|BH1750FVI, 15.24, 81.84, 1024.015, 54612
2018-02-11 09:22:33 +0800, BME280|BH1750FVI, 15.24, 81.46, 1024.005, 54612
2018-02-11 09:22:40 +0800, BME280|BH1750FVI, 15.23, 81.47, 1023.986, 54612
2018-02-11 09:22:47 +0800, BME280|BH1750FVI, 15.22, 81.76, 1023.981, 54612
2018-02-11 09:22:54 +0800, BME280|BH1750FVI, 15.21, 81.18, 1023.981, 54612
2018-02-11 09:23:01 +0800, BME280|BH1750FVI, 15.20, 81.27, 1023.997, 54612
2018-02-11 09:23:12 +0800, BME280|BH1750FVI, 15.21, 82.71, 1023.995, 54612
2018-02-11 09:23:19 +0800, BME280|BH1750FVI, 15.20, 83.48, 1024.010, 54612
2018-02-11 09:23:26 +0800, BME280|BH1750FVI, 15.19, 82.68, 1024.005, 54612
2018-02-11 09:23:33 +0800, BME280|BH1750FVI, 15.14, 82.95, 1023.953, 54612
2018-02-11 09:23:41 +0800, BME280|BH1750FVI, 15.11, 83.16, 1023.968, 54612
2018-02-11 09:23:48 +0800, BME280|BH1750FVI, 15.10, 83.01, 1023.981, 54612
2018-02-11 09:23:55 +0800, BME280|BH1750FVI, 15.10, 82.90, 1023.950, 54612
2018-02-11 09:24:02 +0800, BME280|BH1750FVI, 15.10, 82.08, 1023.961, 54612
2018-02-11 09:24:09 +0800, BME280|BH1750FVI, 15.09, 82.57, 1023.966, 54612
2018-02-11 09:24:16 +0800, BME280|BH1750FVI, 15.08, 82.82, 1023.983, 54612
2018-02-11 09:24:23 +0800, BME280|BH1750FVI, 15.07, 83.39, 1023.972, 54612
2018-02-11 09:24:31 +0800, BME280|BH1750FVI, 15.08, 83.55, 1023.951, 54612
2018-02-11 09:24:38 +0800, BME280|BH1750FVI, 15.08, 84.58, 1023.984, 54612
2018-02-11 09:24:45 +0800, BME280|BH1750FVI, 15.08, 84.24, 1023.934, 54612
2018-02-11 09:24:52 +0800, BME280|BH1750FVI, 15.06, 83.52, 1023.947, 54612
2018-02-11 09:24:59 +0800, BME280|BH1750FVI, 15.04, 83.21, 1023.997, 54612
2018-02-11 09:25:06 +0800, BME280|BH1750FVI, 15.02, 83.35, 1023.970, 54612
2018-02-11 09:25:13 +0800, BME280|BH1750FVI, 15.00, 83.56, 1023.952, 54612
2018-02-11 09:25:20 +0800, BME280|BH1750FVI, 14.97, 83.73, 1023.953, 54612
2018-02-11 09:25:27 +0800, BME280|BH1750FVI, 14.96, 84.18, 1023.959, 54612
2018-02-11 09:25:35 +0800, BME280|BH1750FVI, 14.95, 84.50, 1023.936, 54612
2018-02-11 09:25:42 +0800, BME280|BH1750FVI, 14.94, 84.60, 1023.978, 54612
2018-02-11 09:25:49 +0800, BME280|BH1750FVI, 14.93, 83.98, 1023.994, 54612
2018-02-11 09:25:56 +0800, BME280|BH1750FVI, 14.92, 83.70, 1023.981, 54612
2018-02-11 09:26:03 +0800, BME280|BH1750FVI, 14.91, 83.89, 1023.934, 54612
2018-02-11 09:26:10 +0800, BME280|BH1750FVI, 14.90, 82.90, 1023.972, 54612
2018-02-11 09:26:17 +0800, BME280|BH1750FVI, 14.90, 82.67, 1023.995, 54612
2018-02-11 09:26:25 +0800, BME280|BH1750FVI, 14.91, 82.43, 1023.964, 54612
2018-02-11 09:26:32 +0800, BME280|BH1750FVI, 14.91, 82.74, 1023.982, 54612
2018-02-11 09:26:39 +0800, BME280|BH1750FVI, 14.92, 82.83, 1023.955, 54612
2018-02-11 09:26:46 +0800, BME280|BH1750FVI, 14.92, 82.94, 1023.984, 54612
2018-02-11 09:26:53 +0800, BME280|BH1750FVI, 14.94, 83.43, 1023.989, 54612
2018-02-11 09:27:00 +0800, BME280|BH1750FVI, 14.94, 83.48, 1024.003, 54612
2018-02-11 09:27:07 +0800, BME280|BH1750FVI, 14.95, 83.19, 1023.959, 54612
2018-02-11 09:27:14 +0800, BME280|BH1750FVI, 14.97, 83.05, 1023.977, 54612
2018-02-11 09:27:22 +0800, BME280|BH1750FVI, 14.98, 83.19, 1024.003, 54612
2018-02-11 09:27:29 +0800, BME280|BH1750FVI, 14.98, 83.28, 1023.984, 54612
2018-02-11 09:27:36 +0800, BME280|BH1750FVI, 14.99, 83.71, 1023.983, 54612
2018-02-11 09:27:43 +0800, BME280|BH1750FVI, 15.00, 83.74, 1024.004, 54612
2018-02-11 09:27:50 +0800, BME280|BH1750FVI, 15.02, 83.68, 1023.982, 54612
2018-02-11 09:27:57 +0800, BME280|BH1750FVI, 15.02, 83.55, 1023.988, 54612
2018-02-11 09:28:04 +0800, BME280|BH1750FVI, 15.03, 83.26, 1023.997, 54612
2018-02-11 09:28:12 +0800, BME280|BH1750FVI, 15.03, 83.38, 1023.956, 54612
2018-02-11 09:28:19 +0800, BME280|BH1750FVI, 15.03, 83.34, 1023.983, 54612
2018-02-11 09:28:26 +0800, BME280|BH1750FVI, 15.03, 83.16, 1023.995, 54612
2018-02-11 09:28:33 +0800, BME280|BH1750FVI, 15.03, 83.14, 1023.974, 54612
2018-02-11 09:28:40 +0800, BME280|BH1750FVI, 15.03, 82.87, 1023.965, 54612
2018-02-11 09:28:47 +0800, BME280|BH1750FVI, 15.02, 81.66, 1023.979, 54612
2018-02-11 09:28:54 +0800, BME280|BH1750FVI, 14.99, 81.75, 1023.959, 54612
2018-02-11 09:29:02 +0800, BME280|BH1750FVI, 14.97, 82.00, 1023.980, 54612
2018-02-11 09:29:09 +0800, BME280|BH1750FVI, 14.95, 82.05, 1023.987, 54612
2018-02-11 09:29:16 +0800, BME280|BH1750FVI, 14.91, 82.22, 1023.987, 54612
2018-02-11 09:29:23 +0800, BME280|BH1750FVI, 14.87, 82.09, 1023.968, 54612
2018-02-11 09:29:30 +0800, BME280|BH1750FVI, 14.84, 82.22, 1023.956, 54612
2018-02-11 09:29:37 +0800, BME280|BH1750FVI, 14.82, 82.17, 1023.973, 54612
2018-02-11 09:29:45 +0800, BME280|BH1750FVI, 14.81, 82.45, 1023.958, 54612
2018-02-11 09:29:52 +0800, BME280|BH1750FVI, 14.79, 82.74, 1023.974, 54612
2018-02-11 09:29:59 +0800, BME280|BH1750FVI, 14.76, 82.39, 1023.978, 54612
2018-02-11 09:30:06 +0800, BME280|BH1750FVI, 14.72, 82.49, 1023.971, 54612
2018-02-11 09:30:13 +0800, BME280|BH1750FVI, 14.70, 82.54, 1023.969, 54612
2018-02-11 09:30:20 +0800, BME280|BH1750FVI, 14.69, 82.37, 1023.973, 54612
2018-02-11 09:30:27 +0800, BME280|BH1750FVI, 14.68, 82.29, 1023.976, 54612
2018-02-11 09:30:34 +0800, BME280|BH1750FVI, 14.66, 82.42, 1023.981, 54612
2018-02-11 09:30:42 +0800, BME280|BH1750FVI, 14.65, 82.66, 1023.972, 54612
2018-02-11 09:30:52 +0800, BME280|BH1750FVI, 14.63, 82.88, 1023.973, 54612
2018-02-11 09:30:59 +0800, BME280|BH1750FVI, 14.63, 82.86, 1024.005, 54612
2018-02-11 09:31:06 +0800, BME280|BH1750FVI, 14.64, 82.82, 1023.987, 54612
2018-02-11 09:31:13 +0800, BME280|BH1750FVI, 14.65, 82.85, 1023.974, 54612
2018-02-11 09:31:21 +0800, BME280|BH1750FVI, 14.65, 82.85, 1024.011, 54612
2018-02-11 09:31:31 +0800, BME280|BH1750FVI, 14.66, 82.99, 1023.995, 54612
2018-02-11 09:31:39 +0800, BME280|BH1750FVI, 14.66, 83.00, 1023.977, 54612
2018-02-11 09:31:46 +0800, BME280|BH1750FVI, 14.67, 82.92, 1023.984, 54612
2018-02-11 09:31:53 +0800, BME280|BH1750FVI, 14.68, 82.94, 1023.966, 54612
2018-02-11 09:32:00 +0800, BME280|BH1750FVI, 14.69, 82.71, 1023.968, 54612
2018-02-11 09:32:07 +0800, BME280|BH1750FVI, 14.69, 82.63, 1023.982, 54612
2018-02-11 09:32:14 +0800, BME280|BH1750FVI, 14.71, 82.70, 1023.991, 54612
2018-02-11 09:32:21 +0800, BME280|BH1750FVI, 14.71, 82.62, 1023.960, 54612
2018-02-11 09:32:28 +0800, BME280|BH1750FVI, 14.70, 82.83, 1023.970, 54612
2018-02-11 09:32:36 +0800, BME280|BH1750FVI, 14.69, 82.92, 1023.983, 54612
2018-02-11 09:32:43 +0800, BME280|BH1750FVI, 14.67, 83.13, 1023.998, 54612
2018-02-11 09:32:50 +0800, BME280|BH1750FVI, 14.66, 83.45, 1023.973, 54612
2018-02-11 09:32:57 +0800, BME280|BH1750FVI, 14.66, 83.67, 1023.988, 54612
2018-02-11 09:33:04 +0800, BME280|BH1750FVI, 14.65, 83.52, 1023.996, 54612
2018-02-11 09:33:11 +0800, BME280|BH1750FVI, 14.64, 83.86, 1023.975, 54612
2018-02-11 09:33:18 +0800, BME280|BH1750FVI, 14.64, 84.21, 1023.992, 54612
2018-02-11 09:33:26 +0800, BME280|BH1750FVI, 14.65, 84.47, 1023.984, 54612
2018-02-11 09:33:33 +0800, BME280|BH1750FVI, 14.65, 84.50, 1024.012, 54612
2018-02-11 09:33:40 +0800, BME280|BH1750FVI, 14.64, 84.56, 1024.007, 54612
2018-02-11 09:33:47 +0800, BME280|BH1750FVI, 14.64, 84.48, 1023.983, 54612
2018-02-11 09:33:54 +0800, BME280|BH1750FVI, 14.63, 83.73, 1023.982, 54612
2018-02-11 09:34:01 +0800, BME280|BH1750FVI, 14.59, 83.57, 1023.995, 54612
2018-02-11 09:34:08 +0800, BME280|BH1750FVI, 14.59, 83.98, 1023.968, 54612
2018-02-11 09:34:15 +0800, BME280|BH1750FVI, 14.57, 83.58, 1023.995, 54612
2018-02-11 09:34:23 +0800, BME280|BH1750FVI, 14.55, 83.45, 1023.976, 54612
2018-02-11 09:34:30 +0800, BME280|BH1750FVI, 14.52, 83.27, 1023.983, 54612
2018-02-11 09:34:37 +0800, BME280|BH1750FVI, 14.52, 83.11, 1023.965, 54612
2018-02-11 09:34:44 +0800, BME280|BH1750FVI, 14.52, 83.00, 1023.987, 54612
2018-02-11 09:34:51 +0800, BME280|BH1750FVI, 14.52, 82.87, 1023.940, 54612
2018-02-11 09:34:58 +0800, BME280|BH1750FVI, 14.51, 82.80, 1023.961, 54612
2018-02-11 09:35:05 +0800, BME280|BH1750FVI, 14.50, 82.85, 1023.982, 54612
2018-02-11 09:35:13 +0800, BME280|BH1750FVI, 14.49, 83.21, 1023.964, 54612
2018-02-11 09:35:20 +0800, BME280|BH1750FVI, 14.49, 83.32, 1023.974, 54612
2018-02-11 09:35:27 +0800, BME280|BH1750FVI, 14.48, 83.48, 1023.985, 54612
2018-02-11 09:35:34 +0800, BME280|BH1750FVI, 14.48, 83.57, 1023.978, 54612
2018-02-11 09:35:41 +0800, BME280|BH1750FVI, 14.48, 83.76, 1023.949, 54612
2018-02-11 09:35:48 +0800, BME280|BH1750FVI, 14.47, 83.87, 1023.976, 54612
2018-02-11 09:35:55 +0800, BME280|BH1750FVI, 14.45, 84.14, 1023.986, 54612
2018-02-11 09:36:02 +0800, BME280|BH1750FVI, 14.45, 84.37, 1023.987, 54612
2018-02-11 09:36:10 +0800, BME280|BH1750FVI, 14.45, 84.49, 1023.966, 54612
2018-02-11 09:36:17 +0800, BME280|BH1750FVI, 14.46, 84.71, 1023.965, 54612
2018-02-11 09:36:24 +0800, BME280|BH1750FVI, 14.49, 84.63, 1023.976, 54612
2018-02-11 09:36:31 +0800, BME280|BH1750FVI, 14.50, 84.93, 1023.964, 54612
2018-02-11 09:36:38 +0800, BME280|BH1750FVI, 14.51, 84.95, 1023.945, 54612
2018-02-11 09:36:45 +0800, BME280|BH1750FVI, 14.52, 84.71, 1023.960, 54612
2018-02-11 09:36:52 +0800, BME280|BH1750FVI, 14.52, 84.31, 1023.966, 54612
2018-02-11 09:37:00 +0800, BME280|BH1750FVI, 14.51, 83.46, 1023.931, 54612
2018-02-11 09:37:07 +0800, BME280|BH1750FVI, 14.49, 83.41, 1023.903, 54612
2018-02-11 09:37:14 +0800, BME280|BH1750FVI, 14.46, 83.40, 1023.961, 54612
2018-02-11 09:37:21 +0800, BME280|BH1750FVI, 14.44, 83.33, 1023.970, 54612
2018-02-11 09:37:28 +0800, BME280|BH1750FVI, 14.44, 83.53, 1023.978, 54612
2018-02-11 09:37:35 +0800, BME280|BH1750FVI, 14.44, 83.65, 1023.974, 54612
2018-02-11 09:37:42 +0800, BME280|BH1750FVI, 14.43, 83.77, 1023.996, 54612
2018-02-11 09:37:50 +0800, BME280|BH1750FVI, 14.42, 83.99, 1023.989, 54612
2018-02-11 09:37:57 +0800, BME280|BH1750FVI, 14.43, 83.89, 1024.004, 54612
2018-02-11 09:38:04 +0800, BME280|BH1750FVI, 14.42, 83.85, 1023.988, 54612
2018-02-11 09:38:11 +0800, BME280|BH1750FVI, 14.42, 84.02, 1023.979, 54612
2018-02-11 09:38:18 +0800, BME280|BH1750FVI, 14.42, 83.74, 1023.972, 54612
2018-02-11 09:38:25 +0800, BME280|BH1750FVI, 14.42, 83.67, 1024.035, 54612
2018-02-11 09:38:32 +0800, BME280|BH1750FVI, 14.43, 83.72, 1023.994, 54612
2018-02-11 09:38:40 +0800, BME280|BH1750FVI, 14.44, 83.81, 1023.997, 54612
2018-02-11 09:38:47 +0800, BME280|BH1750FVI, 14.46, 83.85, 1024.015, 54612
2018-02-11 09:38:54 +0800, BME280|BH1750FVI, 14.48, 84.30, 1023.978, 54612
2018-02-11 09:39:01 +0800, BME280|BH1750FVI, 14.49, 84.91, 1023.942, 54612
2018-02-11 09:39:08 +0800, BME280|BH1750FVI, 14.51, 84.72, 1023.948, 54612
2018-02-11 09:39:15 +0800, BME280|BH1750FVI, 14.50, 84.71, 1023.930, 54612
2018-02-11 09:39:22 +0800, BME280|BH1750FVI, 14.49, 84.94, 1023.957, 54612
2018-02-11 09:39:30 +0800, BME280|BH1750FVI, 14.50, 85.00, 1023.947, 54612
2018-02-11 09:39:37 +0800, BME280|BH1750FVI, 14.49, 84.36, 1023.976, 54612
2018-02-11 09:39:44 +0800, BME280|BH1750FVI, 14.48, 84.09, 1023.974, 54612
2018-02-11 09:39:51 +0800, BME280|BH1750FVI, 14.49, 84.02, 1023.970, 54612
2018-02-11 09:39:58 +0800, BME280|BH1750FVI, 14.48, 84.07, 1023.954, 54612
2018-02-11 09:40:05 +0800, BME280|BH1750FVI, 14.48, 84.40, 1023.996, 54612
2018-02-11 09:40:12 +0800, BME280|BH1750FVI, 14.49, 84.83, 1023.987, 54612
2018-02-11 09:40:20 +0800, BME280|BH1750FVI, 14.49, 84.66, 1023.965, 54612
2018-02-11 09:40:27 +0800, BME280|BH1750FVI, 14.49, 83.93, 1023.930, 54612
2018-02-11 09:40:34 +0800, BME280|BH1750FVI, 14.49, 84.01, 1023.971, 54612
2018-02-11 09:40:41 +0800, BME280|BH1750FVI, 14.48, 84.11, 1023.978, 54612
2018-02-11 09:40:48 +0800, BME280|BH1750FVI, 14.48, 84.17, 1023.935, 54612
2018-02-11 09:40:55 +0800, BME280|BH1750FVI, 14.48, 84.36, 1023.922, 54612
2018-02-11 09:41:02 +0800, BME280|BH1750FVI, 14.49, 84.39, 1023.908, 54612
2018-02-11 09:41:09 +0800, BME280|BH1750FVI, 14.49, 84.55, 1023.958, 54612
2018-02-11 09:41:17 +0800, BME280|BH1750FVI, 14.50, 84.53, 1023.987, 54612
2018-02-11 09:41:24 +0800, BME280|BH1750FVI, 14.51, 84.70, 1023.954, 54612
2018-02-11 09:41:31 +0800, BME280|BH1750FVI, 14.51, 84.57, 1023.912, 54612
2018-02-11 09:41:38 +0800, BME280|BH1750FVI, 14.51, 84.51, 1023.923, 54612
2018-02-11 09:41:45 +0800, BME280|BH1750FVI, 14.52, 84.44, 1023.936, 54612
2018-02-11 09:41:52 +0800, BME280|BH1750FVI, 14.52, 84.43, 1023.925, 54612
2018-02-11 09:41:59 +0800, BME280|BH1750FVI, 14.53, 84.86, 1023.922, 54612
2018-02-11 09:42:06 +0800, BME280|BH1750FVI, 14.54, 84.85, 1023.909, 54612
2018-02-11 09:42:14 +0800, BME280|BH1750FVI, 14.54, 84.70, 1023.918, 54612
2018-02-11 09:42:21 +0800, BME280|BH1750FVI, 14.55, 84.66, 1023.902, 54612
2018-02-11 09:42:28 +0800, BME280|BH1750FVI, 14.54, 84.49, 1023.926, 54612
2018-02-11 09:42:35 +0800, BME280|BH1750FVI, 14.51, 84.53, 1023.913, 54612
2018-02-11 09:42:42 +0800, BME280|BH1750FVI, 14.50, 84.91, 1023.912, 54612
2018-02-11 09:42:49 +0800, BME280|BH1750FVI, 14.49, 84.58, 1023.891, 54612
2018-02-11 09:42:56 +0800, BME280|BH1750FVI, 14.49, 83.77, 1023.869, 54612
2018-02-11 09:43:03 +0800, BME280|BH1750FVI, 14.45, 83.36, 1023.896, 54612
2018-02-11 09:43:11 +0800, BME280|BH1750FVI, 14.42, 83.24, 1023.917, 54612
2018-02-11 09:43:18 +0800, BME280|BH1750FVI, 14.40, 83.28, 1023.929, 54612
2018-02-11 09:43:25 +0800, BME280|BH1750FVI, 14.38, 83.86, 1023.949, 54612
2018-02-11 09:43:32 +0800, BME280|BH1750FVI, 14.36, 84.23, 1023.992, 54612
2018-02-11 09:43:39 +0800, BME280|BH1750FVI, 14.36, 84.75, 1023.944, 54612
2018-02-11 09:43:46 +0800, BME280|BH1750FVI, 14.36, 84.81, 1023.956, 54612
2018-02-11 09:43:53 +0800, BME280|BH1750FVI, 14.37, 85.09, 1023.940, 54612
2018-02-11 09:44:01 +0800, BME280|BH1750FVI, 14.39, 85.85, 1023.974, 54612
2018-02-11 09:44:08 +0800, BME280|BH1750FVI, 14.40, 85.71, 1023.955, 54612
2018-02-11 09:44:15 +0800, BME280|BH1750FVI, 14.41, 85.80, 1023.935, 54612
2018-02-11 09:44:22 +0800, BME280|BH1750FVI, 14.42, 86.12, 1023.937, 54612
2018-02-11 09:44:29 +0800, BME280|BH1750FVI, 14.42, 86.34, 1023.962, 54612
2018-02-11 09:44:36 +0800, BME280|BH1750FVI, 14.44, 86.00, 1023.925, 54612
2018-02-11 09:44:43 +0800, BME280|BH1750FVI, 14.44, 86.00, 1023.943, 54612
2018-02-11 09:44:50 +0800, BME280|BH1750FVI, 14.44, 85.46, 1023.933, 54612
2018-02-11 09:44:58 +0800, BME280|BH1750FVI, 14.42, 84.95, 1023.940, 54612
2018-02-11 09:45:05 +0800, BME280|BH1750FVI, 14.42, 84.80, 1023.926, 54612
2018-02-11 09:45:12 +0800, BME280|BH1750FVI, 14.41, 84.60, 1023.940, 54612
2018-02-11 09:45:19 +0800, BME280|BH1750FVI, 14.41, 84.85, 1023.921, 54612
2018-02-11 09:45:26 +0800, BME280|BH1750FVI, 14.41, 84.76, 1023.930, 54612
2018-02-11 09:45:34 +0800, BME280|BH1750FVI, 14.40, 84.56, 1023.949, 54612
2018-02-11 09:45:41 +0800, BME280|BH1750FVI, 14.40, 84.79, 1023.951, 54612
2018-02-11 09:45:48 +0800, BME280|BH1750FVI, 14.41, 84.85, 1023.922, 54612
2018-02-11 09:45:55 +0800, BME280|BH1750FVI, 14.41, 84.91, 1023.892, 54612
