DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-27 07:41:36 +0800, BME280|BH1750FVI, 25.21, 89.36, 1014.24, 86
2019-04-27 07:41:43 +0800, BME280|BH1750FVI, 25.26, 89.27, 1014.31, 87
2019-04-27 07:41:50 +0800, BME280|BH1750FVI, 25.28, 89.18, 1014.30, 89
2019-04-27 07:41:58 +0800, BME280|BH1750FVI, 25.28, 89.09, 1014.31, 90
2019-04-27 07:42:05 +0800, BME280|BH1750FVI, 25.29, 89.11, 1014.27, 91
2019-04-27 07:42:13 +0800, BME280|BH1750FVI, 25.28, 88.87, 1014.28, 92
2019-04-27 07:42:21 +0800, BME280|BH1750FVI, 25.28, 88.83, 1014.34, 94
2019-04-27 07:42:29 +0800, BME280|BH1750FVI, 25.29, 88.62, 1014.28, 95
2019-04-27 07:42:36 +0800, BME280|BH1750FVI, 25.31, 88.40, 1014.29, 95
2019-04-27 07:42:43 +0800, BME280|BH1750FVI, 25.34, 88.21, 1014.30, 96
2019-04-27 07:42:51 +0800, BME280|BH1750FVI, 25.35, 88.12, 1014.26, 98
2019-04-27 07:43:00 +0800, BME280|BH1750FVI, 25.36, 87.80, 1014.24, 99
2019-04-27 07:43:07 +0800, BME280|BH1750FVI, 25.37, 87.57, 1014.24, 100
2019-04-27 07:43:18 +0800, BME280|BH1750FVI, 25.38, 87.41, 1014.24, 102
2019-04-27 07:43:25 +0800, BME280|BH1750FVI, 25.38, 87.22, 1014.28, 104
2019-04-27 07:43:33 +0800, BME280|BH1750FVI, 25.38, 87.22, 1014.24, 104
2019-04-27 07:43:41 +0800, BME280|BH1750FVI, 25.36, 87.15, 1014.25, 106
2019-04-27 07:43:49 +0800, BME280|BH1750FVI, 25.33, 87.16, 1014.19, 108
2019-04-27 07:43:56 +0800, BME280|BH1750FVI, 25.29, 87.17, 1014.21, 109
2019-04-27 07:44:03 +0800, BME280|BH1750FVI, 25.24, 87.29, 1014.23, 109
2019-04-27 07:44:11 +0800, BME280|BH1750FVI, 25.24, 87.68, 1014.20, 109
2019-04-27 07:44:18 +0800, BME280|BH1750FVI, 25.27, 87.93, 1014.22, 109
2019-04-27 07:44:27 +0800, BME280|BH1750FVI, 25.27, 88.20, 1014.20, 109
2019-04-27 07:44:34 +0800, BME280|BH1750FVI, 25.28, 88.40, 1014.20, 109
2019-04-27 07:44:42 +0800, BME280|BH1750FVI, 25.29, 88.21, 1014.20, 108
2019-04-27 07:44:49 +0800, BME280|BH1750FVI, 25.27, 88.26, 1014.20, 107
2019-04-27 07:44:56 +0800, BME280|BH1750FVI, 25.23, 88.26, 1014.17, 106
2019-04-27 07:45:05 +0800, BME280|BH1750FVI, 25.26, 88.56, 1014.19, 104
2019-04-27 07:45:13 +0800, BME280|BH1750FVI, 25.29, 88.51, 1014.20, 103
2019-04-27 07:45:20 +0800, BME280|BH1750FVI, 25.30, 88.43, 1014.20, 102
2019-04-27 07:45:27 +0800, BME280|BH1750FVI, 25.30, 88.50, 1014.16, 100
2019-04-27 07:45:35 +0800, BME280|BH1750FVI, 25.32, 88.51, 1014.20, 99
2019-04-27 07:45:42 +0800, BME280|BH1750FVI, 25.36, 88.44, 1014.20, 97
2019-04-27 07:45:51 +0800, BME280|BH1750FVI, 25.39, 88.21, 1014.16, 96
2019-04-27 07:45:58 +0800, BME280|BH1750FVI, 25.42, 87.95, 1014.20, 95
2019-04-27 07:46:05 +0800, BME280|BH1750FVI, 25.42, 87.66, 1014.17, 95
2019-04-27 07:46:13 +0800, BME280|BH1750FVI, 25.38, 87.81, 1014.20, 95
2019-04-27 07:46:20 +0800, BME280|BH1750FVI, 25.35, 88.06, 1014.20, 94
2019-04-27 07:46:29 +0800, BME280|BH1750FVI, 25.35, 88.29, 1014.23, 93
2019-04-27 07:46:36 +0800, BME280|BH1750FVI, 25.35, 88.43, 1014.22, 92
2019-04-27 07:46:44 +0800, BME280|BH1750FVI, 25.35, 88.44, 1014.20, 91
2019-04-27 07:46:51 +0800, BME280|BH1750FVI, 25.33, 88.26, 1014.21, 90
2019-04-27 07:46:58 +0800, BME280|BH1750FVI, 25.35, 88.36, 1014.24, 89
2019-04-27 07:47:06 +0800, BME280|BH1750FVI, 25.37, 88.50, 1014.22, 87
2019-04-27 07:47:15 +0800, BME280|BH1750FVI, 25.41, 88.68, 1014.24, 85
2019-04-27 07:47:22 +0800, BME280|BH1750FVI, 25.45, 88.45, 1014.27, 84
2019-04-27 07:47:29 +0800, BME280|BH1750FVI, 25.48, 88.19, 1014.28, 82
2019-04-27 07:47:37 +0800, BME280|BH1750FVI, 25.51, 88.00, 1014.26, 80
2019-04-27 07:47:44 +0800, BME280|BH1750FVI, 25.53, 87.86, 1014.23, 79
2019-04-27 07:47:53 +0800, BME280|BH1750FVI, 25.54, 87.65, 1014.24, 77
2019-04-27 07:48:00 +0800, BME280|BH1750FVI, 25.54, 87.53, 1014.27, 76
2019-04-27 07:48:07 +0800, BME280|BH1750FVI, 25.54, 87.57, 1014.28, 75
2019-04-27 07:48:15 +0800, BME280|BH1750FVI, 25.52, 87.55, 1014.27, 75
2019-04-27 07:48:22 +0800, BME280|BH1750FVI, 25.48, 87.79, 1014.29, 75
2019-04-27 07:48:29 +0800, BME280|BH1750FVI, 25.39, 87.63, 1014.25, 74
2019-04-27 07:48:38 +0800, BME280|BH1750FVI, 25.33, 88.19, 1014.27, 73
2019-04-27 07:48:46 +0800, BME280|BH1750FVI, 25.28, 88.53, 1014.25, 73
2019-04-27 07:48:53 +0800, BME280|BH1750FVI, 25.23, 88.74, 1014.26, 73
2019-04-27 07:49:00 +0800, BME280|BH1750FVI, 25.21, 89.01, 1014.23, 73
2019-04-27 07:49:08 +0800, BME280|BH1750FVI, 25.20, 89.39, 1014.22, 73
2019-04-27 07:49:17 +0800, BME280|BH1750FVI, 25.22, 89.45, 1014.28, 73
2019-04-27 07:49:24 +0800, BME280|BH1750FVI, 25.27, 89.09, 1014.29, 74
2019-04-27 07:49:31 +0800, BME280|BH1750FVI, 25.31, 88.85, 1014.28, 74
2019-04-27 07:49:39 +0800, BME280|BH1750FVI, 25.34, 88.72, 1014.27, 75
2019-04-27 07:49:46 +0800, BME280|BH1750FVI, 25.38, 88.62, 1014.27, 75
2019-04-27 07:49:53 +0800, BME280|BH1750FVI, 25.41, 88.42, 1014.23, 75
2019-04-27 07:50:02 +0800, BME280|BH1750FVI, 25.46, 88.03, 1014.26, 76
2019-04-27 07:50:09 +0800, BME280|BH1750FVI, 25.48, 87.80, 1014.25, 76
2019-04-27 07:50:17 +0800, BME280|BH1750FVI, 25.51, 87.81, 1014.27, 76
2019-04-27 07:50:24 +0800, BME280|BH1750FVI, 25.51, 88.06, 1014.24, 76
2019-04-27 07:50:31 +0800, BME280|BH1750FVI, 25.53, 88.00, 1014.20, 76
2019-04-27 07:50:40 +0800, BME280|BH1750FVI, 25.55, 87.52, 1014.23, 76
2019-04-27 07:50:48 +0800, BME280|BH1750FVI, 25.57, 87.35, 1014.26, 75
2019-04-27 07:50:55 +0800, BME280|BH1750FVI, 25.60, 87.16, 1014.27, 75
2019-04-27 07:51:02 +0800, BME280|BH1750FVI, 25.60, 86.54, 1014.28, 75
2019-04-27 07:51:10 +0800, BME280|BH1750FVI, 25.60, 86.05, 1014.24, 75
2019-04-27 07:51:17 +0800, BME280|BH1750FVI, 25.59, 86.96, 1014.25, 74
2019-04-27 07:51:26 +0800, BME280|BH1750FVI, 25.59, 86.88, 1014.24, 73
2019-04-27 07:51:33 +0800, BME280|BH1750FVI, 25.60, 86.89, 1014.27, 73
2019-04-27 07:51:41 +0800, BME280|BH1750FVI, 25.60, 86.72, 1014.27, 72
2019-04-27 07:51:48 +0800, BME280|BH1750FVI, 25.57, 86.75, 1014.26, 72
2019-04-27 07:51:55 +0800, BME280|BH1750FVI, 25.60, 87.02, 1014.27, 72
2019-04-27 07:52:04 +0800, BME280|BH1750FVI, 25.64, 87.07, 1014.26, 72
2019-04-27 07:52:11 +0800, BME280|BH1750FVI, 25.67, 87.08, 1014.31, 71
2019-04-27 07:52:19 +0800, BME280|BH1750FVI, 25.64, 86.83, 1014.27, 71
2019-04-27 07:52:26 +0800, BME280|BH1750FVI, 25.57, 87.10, 1014.27, 71
2019-04-27 07:52:33 +0800, BME280|BH1750FVI, 25.57, 87.52, 1014.29, 71
2019-04-27 07:52:41 +0800, BME280|BH1750FVI, 25.58, 87.63, 1014.28, 70
2019-04-27 07:52:50 +0800, BME280|BH1750FVI, 25.57, 87.34, 1014.25, 70
2019-04-27 07:52:57 +0800, BME280|BH1750FVI, 25.52, 87.56, 1014.30, 70
2019-04-27 07:53:04 +0800, BME280|BH1750FVI, 25.46, 87.56, 1014.29, 70
2019-04-27 07:53:12 +0800, BME280|BH1750FVI, 25.43, 87.61, 1014.26, 70
2019-04-27 07:53:19 +0800, BME280|BH1750FVI, 25.43, 88.10, 1014.23, 70
2019-04-27 07:53:28 +0800, BME280|BH1750FVI, 25.45, 88.19, 1014.27, 70
2019-04-27 07:53:35 +0800, BME280|BH1750FVI, 25.48, 88.16, 1014.28, 70
2019-04-27 07:53:43 +0800, BME280|BH1750FVI, 25.48, 88.23, 1014.27, 71
2019-04-27 07:53:50 +0800, BME280|BH1750FVI, 25.50, 88.06, 1014.28, 73
2019-04-27 07:53:57 +0800, BME280|BH1750FVI, 25.50, 87.81, 1014.25, 74
2019-04-27 07:54:05 +0800, BME280|BH1750FVI, 25.52, 87.74, 1014.28, 75
2019-04-27 07:54:13 +0800, BME280|BH1750FVI, 25.54, 87.64, 1014.27, 76
2019-04-27 07:54:21 +0800, BME280|BH1750FVI, 25.55, 87.54, 1014.28, 78
2019-04-27 07:54:28 +0800, BME280|BH1750FVI, 25.55, 87.36, 1014.26, 79
2019-04-27 07:54:35 +0800, BME280|BH1750FVI, 25.56, 87.03, 1014.28, 80
2019-04-27 07:54:43 +0800, BME280|BH1750FVI, 25.56, 87.06, 1014.27, 81
2019-04-27 07:54:52 +0800, BME280|BH1750FVI, 25.55, 87.01, 1014.26, 83
2019-04-27 07:54:59 +0800, BME280|BH1750FVI, 25.55, 86.74, 1014.27, 84
2019-04-27 07:55:06 +0800, BME280|BH1750FVI, 25.56, 86.71, 1014.25, 85
2019-04-27 07:55:14 +0800, BME280|BH1750FVI, 25.54, 86.97, 1014.25, 86
2019-04-27 07:55:21 +0800, BME280|BH1750FVI, 25.51, 86.83, 1014.27, 87
2019-04-27 07:55:28 +0800, BME280|BH1750FVI, 25.47, 86.57, 1014.26, 88
2019-04-27 07:55:37 +0800, BME280|BH1750FVI, 25.42, 86.40, 1014.29, 90
2019-04-27 07:55:45 +0800, BME280|BH1750FVI, 25.36, 86.75, 1014.29, 90
2019-04-27 07:55:52 +0800, BME280|BH1750FVI, 25.32, 87.32, 1014.29, 92
2019-04-27 07:55:59 +0800, BME280|BH1750FVI, 25.29, 87.41, 1014.26, 94
2019-04-27 07:56:07 +0800, BME280|BH1750FVI, 25.22, 87.32, 1014.27, 95
2019-04-27 07:56:15 +0800, BME280|BH1750FVI, 25.20, 87.94, 1014.24, 97
2019-04-27 07:56:23 +0800, BME280|BH1750FVI, 25.18, 87.98, 1014.23, 99
2019-04-27 07:56:30 +0800, BME280|BH1750FVI, 25.16, 88.01, 1014.26, 100
2019-04-27 07:56:37 +0800, BME280|BH1750FVI, 25.13, 87.96, 1014.25, 103
2019-04-27 07:56:45 +0800, BME280|BH1750FVI, 25.10, 88.11, 1014.25, 106
2019-04-27 07:56:52 +0800, BME280|BH1750FVI, 25.11, 88.52, 1014.27, 108
2019-04-27 07:57:01 +0800, BME280|BH1750FVI, 25.14, 88.77, 1014.25, 109
2019-04-27 07:57:08 +0800, BME280|BH1750FVI, 25.18, 88.79, 1014.22, 111
2019-04-27 07:57:16 +0800, BME280|BH1750FVI, 25.18, 88.67, 1014.26, 112
2019-04-27 07:57:23 +0800, BME280|BH1750FVI, 25.21, 88.71, 1014.25, 114
2019-04-27 07:57:30 +0800, BME280|BH1750FVI, 25.23, 88.76, 1014.27, 114
2019-04-27 07:57:39 +0800, BME280|BH1750FVI, 25.27, 88.78, 1014.24, 115
2019-04-27 07:57:47 +0800, BME280|BH1750FVI, 25.29, 88.78, 1014.28, 116
2019-04-27 07:57:54 +0800, BME280|BH1750FVI, 25.28, 88.50, 1014.29, 117
2019-04-27 07:58:01 +0800, BME280|BH1750FVI, 25.26, 88.07, 1014.29, 119
2019-04-27 07:58:09 +0800, BME280|BH1750FVI, 25.22, 87.90, 1014.30, 121
2019-04-27 07:58:16 +0800, BME280|BH1750FVI, 25.19, 88.23, 1014.25, 123
2019-04-27 07:58:25 +0800, BME280|BH1750FVI, 25.18, 88.33, 1014.25, 125
2019-04-27 07:58:32 +0800, BME280|BH1750FVI, 25.17, 88.19, 1014.25, 127
2019-04-27 07:58:39 +0800, BME280|BH1750FVI, 25.17, 88.30, 1014.23, 130
2019-04-27 07:58:47 +0800, BME280|BH1750FVI, 25.14, 88.17, 1014.27, 132
2019-04-27 07:58:54 +0800, BME280|BH1750FVI, 25.13, 88.65, 1014.25, 135
2019-04-27 07:59:03 +0800, BME280|BH1750FVI, 25.18, 88.93, 1014.26, 137
2019-04-27 07:59:10 +0800, BME280|BH1750FVI, 25.18, 88.37, 1014.25, 139
2019-04-27 07:59:18 +0800, BME280|BH1750FVI, 25.17, 88.13, 1014.25, 140
2019-04-27 07:59:25 +0800, BME280|BH1750FVI, 25.17, 88.01, 1014.25, 142
2019-04-27 07:59:32 +0800, BME280|BH1750FVI, 25.20, 88.61, 1014.22, 143
2019-04-27 07:59:40 +0800, BME280|BH1750FVI, 25.24, 88.72, 1014.25, 143
2019-04-27 07:59:48 +0800, BME280|BH1750FVI, 25.22, 88.02, 1014.26, 144
2019-04-27 07:59:56 +0800, BME280|BH1750FVI, 25.24, 88.10, 1014.25, 145
2019-04-27 08:00:03 +0800, BME280|BH1750FVI, 25.27, 88.18, 1014.23, 145
2019-04-27 08:00:11 +0800, BME280|BH1750FVI, 25.28, 87.73, 1014.28, 145
2019-04-27 08:00:18 +0800, BME280|BH1750FVI, 25.23, 87.47, 1014.26, 145
2019-04-27 08:00:27 +0800, BME280|BH1750FVI, 25.25, 87.94, 1014.23, 145
2019-04-27 08:00:34 +0800, BME280|BH1750FVI, 25.26, 88.11, 1014.31, 145
2019-04-27 08:00:41 +0800, BME280|BH1750FVI, 25.29, 88.17, 1014.26, 145
2019-04-27 08:00:49 +0800, BME280|BH1750FVI, 25.27, 87.75, 1014.27, 145
2019-04-27 08:00:56 +0800, BME280|BH1750FVI, 25.26, 87.68, 1014.25, 146
2019-04-27 08:01:03 +0800, BME280|BH1750FVI, 25.23, 88.13, 1014.27, 147
2019-04-27 08:01:12 +0800, BME280|BH1750FVI, 25.19, 88.28, 1014.25, 149
2019-04-27 08:01:20 +0800, BME280|BH1750FVI, 25.19, 88.40, 1014.25, 150
2019-04-27 08:01:27 +0800, BME280|BH1750FVI, 25.17, 88.35, 1014.23, 152
2019-04-27 08:01:34 +0800, BME280|BH1750FVI, 25.15, 88.16, 1014.22, 154
2019-04-27 08:01:42 +0800, BME280|BH1750FVI, 25.17, 88.40, 1014.21, 155
2019-04-27 08:01:50 +0800, BME280|BH1750FVI, 25.18, 88.48, 1014.19, 158
2019-04-27 08:01:58 +0800, BME280|BH1750FVI, 25.21, 88.76, 1014.18, 160
2019-04-27 08:02:05 +0800, BME280|BH1750FVI, 25.24, 88.78, 1014.20, 161
2019-04-27 08:02:13 +0800, BME280|BH1750FVI, 25.27, 88.26, 1014.21, 163
2019-04-27 08:02:20 +0800, BME280|BH1750FVI, 25.27, 88.07, 1014.23, 165
2019-04-27 08:02:27 +0800, BME280|BH1750FVI, 25.30, 88.44, 1014.20, 166
2019-04-27 08:02:36 +0800, BME280|BH1750FVI, 25.33, 88.12, 1014.19, 168
2019-04-27 08:02:43 +0800, BME280|BH1750FVI, 25.30, 87.73, 1014.17, 169
2019-04-27 08:02:51 +0800, BME280|BH1750FVI, 25.27, 87.71, 1014.21, 170
2019-04-27 08:02:58 +0800, BME280|BH1750FVI, 25.24, 87.39, 1014.19, 170
2019-04-27 08:03:05 +0800, BME280|BH1750FVI, 25.19, 87.33, 1014.18, 171
2019-04-27 08:03:14 +0800, BME280|BH1750FVI, 25.18, 88.04, 1014.18, 172
2019-04-27 08:03:22 +0800, BME280|BH1750FVI, 25.21, 88.31, 1014.19, 172
2019-04-27 08:03:29 +0800, BME280|BH1750FVI, 25.23, 88.22, 1014.24, 173
2019-04-27 08:03:36 +0800, BME280|BH1750FVI, 25.24, 88.37, 1014.22, 174
2019-04-27 08:03:44 +0800, BME280|BH1750FVI, 25.27, 88.16, 1014.22, 175
2019-04-27 08:03:51 +0800, BME280|BH1750FVI, 25.28, 87.97, 1014.20, 176
2019-04-27 08:04:00 +0800, BME280|BH1750FVI, 25.32, 88.05, 1014.20, 177
2019-04-27 08:04:07 +0800, BME280|BH1750FVI, 25.36, 88.20, 1014.20, 179
2019-04-27 08:04:14 +0800, BME280|BH1750FVI, 25.37, 88.21, 1014.21, 180
2019-04-27 08:04:22 +0800, BME280|BH1750FVI, 25.36, 87.70, 1014.23, 180
2019-04-27 08:04:29 +0800, BME280|BH1750FVI, 25.38, 87.50, 1014.20, 180
2019-04-27 08:04:38 +0800, BME280|BH1750FVI, 25.39, 87.68, 1014.21, 180
2019-04-27 08:04:45 +0800, BME280|BH1750FVI, 25.38, 87.30, 1014.21, 180
2019-04-27 08:04:53 +0800, BME280|BH1750FVI, 25.35, 87.14, 1014.20, 180
2019-04-27 08:05:00 +0800, BME280|BH1750FVI, 25.32, 87.20, 1014.22, 180
2019-04-27 08:05:07 +0800, BME280|BH1750FVI, 25.35, 87.41, 1014.24, 180
2019-04-27 08:05:15 +0800, BME280|BH1750FVI, 25.38, 87.53, 1014.21, 180
2019-04-27 08:05:24 +0800, BME280|BH1750FVI, 25.42, 87.65, 1014.18, 180
2019-04-27 08:05:31 +0800, BME280|BH1750FVI, 25.42, 87.47, 1014.18, 181
2019-04-27 08:05:38 +0800, BME280|BH1750FVI, 25.41, 87.54, 1014.17, 181
2019-04-27 08:05:46 +0800, BME280|BH1750FVI, 25.40, 87.72, 1014.19, 182
2019-04-27 08:05:53 +0800, BME280|BH1750FVI, 25.41, 87.71, 1014.19, 182
2019-04-27 08:06:02 +0800, BME280|BH1750FVI, 25.42, 87.70, 1014.22, 182
2019-04-27 08:06:09 +0800, BME280|BH1750FVI, 25.45, 87.82, 1014.24, 182
2019-04-27 08:06:16 +0800, BME280|BH1750FVI, 25.49, 87.71, 1014.19, 182
2019-04-27 08:06:24 +0800, BME280|BH1750FVI, 25.51, 87.42, 1014.24, 182
2019-04-27 08:06:31 +0800, BME280|BH1750FVI, 25.54, 87.33, 1014.23, 181
2019-04-27 08:06:39 +0800, BME280|BH1750FVI, 25.59, 87.35, 1014.22, 180
2019-04-27 08:06:47 +0800, BME280|BH1750FVI, 25.65, 87.01, 1014.28, 180
2019-04-27 08:06:55 +0800, BME280|BH1750FVI, 25.67, 86.92, 1014.26, 180
2019-04-27 08:07:02 +0800, BME280|BH1750FVI, 25.70, 86.75, 1014.26, 180
2019-04-27 08:07:09 +0800, BME280|BH1750FVI, 25.73, 86.65, 1014.21, 181
2019-04-27 08:07:17 +0800, BME280|BH1750FVI, 25.74, 86.49, 1014.26, 183
2019-04-27 08:07:26 +0800, BME280|BH1750FVI, 25.71, 86.22, 1014.24, 183
2019-04-27 08:07:33 +0800, BME280|BH1750FVI, 25.66, 86.27, 1014.26, 182
2019-04-27 08:07:40 +0800, BME280|BH1750FVI, 25.65, 85.74, 1014.26, 182
2019-04-27 08:07:51 +0800, BME280|BH1750FVI, 25.66, 85.86, 1014.27, 181
2019-04-27 08:07:59 +0800, BME280|BH1750FVI, 25.66, 86.22, 1014.24, 180
2019-04-27 08:08:07 +0800, BME280|BH1750FVI, 25.63, 86.08, 1014.22, 180
2019-04-27 08:08:15 +0800, BME280|BH1750FVI, 25.58, 85.65, 1014.19, 180
2019-04-27 08:08:22 +0800, BME280|BH1750FVI, 25.61, 86.44, 1014.23, 180
2019-04-27 08:08:29 +0800, BME280|BH1750FVI, 25.63, 86.37, 1014.19, 180
2019-04-27 08:08:37 +0800, BME280|BH1750FVI, 25.66, 86.32, 1014.25, 180
2019-04-27 08:08:44 +0800, BME280|BH1750FVI, 25.63, 85.85, 1014.19, 179
2019-04-27 08:08:53 +0800, BME280|BH1750FVI, 25.57, 85.78, 1014.20, 177
2019-04-27 08:09:00 +0800, BME280|BH1750FVI, 25.56, 86.07, 1014.19, 176
2019-04-27 08:09:08 +0800, BME280|BH1750FVI, 25.59, 86.47, 1014.19, 175
2019-04-27 08:09:15 +0800, BME280|BH1750FVI, 25.62, 86.54, 1014.20, 175
2019-04-27 08:09:22 +0800, BME280|BH1750FVI, 25.63, 86.37, 1014.17, 173
2019-04-27 08:09:31 +0800, BME280|BH1750FVI, 25.59, 85.86, 1014.19, 172
2019-04-27 08:09:39 +0800, BME280|BH1750FVI, 25.55, 85.66, 1014.19, 172
2019-04-27 08:09:46 +0800, BME280|BH1750FVI, 25.52, 85.74, 1014.20, 171
2019-04-27 08:09:53 +0800, BME280|BH1750FVI, 25.53, 86.59, 1014.16, 172
2019-04-27 08:10:01 +0800, BME280|BH1750FVI, 25.54, 86.65, 1014.17, 172
2019-04-27 08:10:08 +0800, BME280|BH1750FVI, 25.56, 86.46, 1014.20, 173
2019-04-27 08:10:17 +0800, BME280|BH1750FVI, 25.61, 85.96, 1014.17, 174
2019-04-27 08:10:24 +0800, BME280|BH1750FVI, 25.60, 84.80, 1014.18, 175
2019-04-27 08:10:31 +0800, BME280|BH1750FVI, 25.60, 84.93, 1014.18, 175
2019-04-27 08:10:39 +0800, BME280|BH1750FVI, 25.61, 85.42, 1014.16, 175
2019-04-27 08:10:46 +0800, BME280|BH1750FVI, 25.61, 85.38, 1014.12, 177
2019-04-27 08:10:55 +0800, BME280|BH1750FVI, 25.62, 85.27, 1014.13, 178
2019-04-27 08:11:02 +0800, BME280|BH1750FVI, 25.62, 85.28, 1014.14, 179
2019-04-27 08:11:10 +0800, BME280|BH1750FVI, 25.63, 85.33, 1014.14, 180
2019-04-27 08:11:17 +0800, BME280|BH1750FVI, 25.63, 85.80, 1014.12, 180
2019-04-27 08:11:24 +0800, BME280|BH1750FVI, 25.65, 85.71, 1014.15, 180
2019-04-27 08:11:32 +0800, BME280|BH1750FVI, 25.68, 85.53, 1014.18, 180
2019-04-27 08:11:41 +0800, BME280|BH1750FVI, 25.69, 85.53, 1014.17, 180
2019-04-27 08:11:48 +0800, BME280|BH1750FVI, 25.67, 85.23, 1014.18, 180
2019-04-27 08:11:55 +0800, BME280|BH1750FVI, 25.68, 85.52, 1014.16, 180
2019-04-27 08:12:03 +0800, BME280|BH1750FVI, 25.68, 85.48, 1014.14, 180
2019-04-27 08:12:10 +0800, BME280|BH1750FVI, 25.68, 85.25, 1014.17, 180
2019-04-27 08:12:19 +0800, BME280|BH1750FVI, 25.72, 85.73, 1014.19, 180
2019-04-27 08:12:26 +0800, BME280|BH1750FVI, 25.72, 85.53, 1014.21, 180
2019-04-27 08:12:33 +0800, BME280|BH1750FVI, 25.70, 85.50, 1014.24, 180
2019-04-27 08:12:41 +0800, BME280|BH1750FVI, 25.66, 85.76, 1014.24, 180
2019-04-27 08:12:48 +0800, BME280|BH1750FVI, 25.66, 85.94, 1014.24, 178
2019-04-27 08:12:55 +0800, BME280|BH1750FVI, 25.66, 86.37, 1014.23, 176
2019-04-27 08:13:04 +0800, BME280|BH1750FVI, 25.69, 86.36, 1014.24, 174
2019-04-27 08:13:12 +0800, BME280|BH1750FVI, 25.70, 86.26, 1014.23, 172
2019-04-27 08:13:19 +0800, BME280|BH1750FVI, 25.73, 86.15, 1014.23, 171
2019-04-27 08:13:26 +0800, BME280|BH1750FVI, 25.76, 86.17, 1014.22, 170
2019-04-27 08:13:34 +0800, BME280|BH1750FVI, 25.77, 86.02, 1014.18, 170
2019-04-27 08:13:43 +0800, BME280|BH1750FVI, 25.80, 85.71, 1014.19, 169
2019-04-27 08:13:50 +0800, BME280|BH1750FVI, 25.82, 85.02, 1014.19, 167
2019-04-27 08:13:57 +0800, BME280|BH1750FVI, 25.82, 84.90, 1014.19, 166
2019-04-27 08:14:05 +0800, BME280|BH1750FVI, 25.82, 84.98, 1014.18, 165
2019-04-27 08:14:12 +0800, BME280|BH1750FVI, 25.84, 85.27, 1014.21, 164
2019-04-27 08:14:19 +0800, BME280|BH1750FVI, 25.85, 84.97, 1014.18, 162
2019-04-27 08:14:28 +0800, BME280|BH1750FVI, 25.81, 84.98, 1014.23, 160
2019-04-27 08:14:35 +0800, BME280|BH1750FVI, 25.79, 85.40, 1014.21, 157
2019-04-27 08:14:43 +0800, BME280|BH1750FVI, 25.77, 85.37, 1014.20, 155
2019-04-27 08:14:50 +0800, BME280|BH1750FVI, 25.77, 85.53, 1014.24, 154
2019-04-27 08:14:57 +0800, BME280|BH1750FVI, 25.76, 85.62, 1014.23, 153
2019-04-27 08:15:06 +0800, BME280|BH1750FVI, 25.78, 85.82, 1014.25, 152
2019-04-27 08:15:14 +0800, BME280|BH1750FVI, 25.80, 86.14, 1014.24, 151
2019-04-27 08:15:21 +0800, BME280|BH1750FVI, 25.80, 86.02, 1014.25, 150
2019-04-27 08:15:28 +0800, BME280|BH1750FVI, 25.80, 85.76, 1014.26, 149
2019-04-27 08:15:36 +0800, BME280|BH1750FVI, 25.79, 85.86, 1014.26, 148
2019-04-27 08:15:43 +0800, BME280|BH1750FVI, 25.75, 86.03, 1014.28, 148
2019-04-27 08:15:52 +0800, BME280|BH1750FVI, 25.72, 85.79, 1014.25, 147
2019-04-27 08:15:59 +0800, BME280|BH1750FVI, 25.66, 86.73, 1014.26, 146
2019-04-27 08:16:07 +0800, BME280|BH1750FVI, 25.63, 86.88, 1014.22, 145
2019-04-27 08:16:14 +0800, BME280|BH1750FVI, 25.63, 86.92, 1014.22, 145
2019-04-27 08:16:21 +0800, BME280|BH1750FVI, 25.63, 86.83, 1014.22, 144
2019-04-27 08:16:30 +0800, BME280|BH1750FVI, 25.66, 86.87, 1014.25, 144
2019-04-27 08:16:37 +0800, BME280|BH1750FVI, 25.68, 86.86, 1014.30, 144
2019-04-27 08:16:45 +0800, BME280|BH1750FVI, 25.66, 86.37, 1014.27, 143
2019-04-27 08:16:52 +0800, BME280|BH1750FVI, 25.65, 86.48, 1014.24, 142
2019-04-27 08:16:59 +0800, BME280|BH1750FVI, 25.65, 86.59, 1014.24, 141
2019-04-27 08:17:07 +0800, BME280|BH1750FVI, 25.61, 86.39, 1014.25, 140
2019-04-27 08:17:16 +0800, BME280|BH1750FVI, 25.57, 86.65, 1014.24, 140
2019-04-27 08:17:23 +0800, BME280|BH1750FVI, 25.54, 86.71, 1014.23, 138
2019-04-27 08:17:30 +0800, BME280|BH1750FVI, 25.49, 85.40, 1014.23, 137
2019-04-27 08:17:38 +0800, BME280|BH1750FVI, 25.45, 85.39, 1014.23, 135
2019-04-27 08:17:45 +0800, BME280|BH1750FVI, 25.40, 85.99, 1014.25, 135
2019-04-27 08:17:58 +0800, BME280|BH1750FVI, 25.36, 86.45, 1014.25, 133
2019-04-27 08:18:05 +0800, BME280|BH1750FVI, 25.36, 86.83, 1014.26, 132
2019-04-27 08:18:12 +0800, BME280|BH1750FVI, 25.34, 86.32, 1014.22, 131
2019-04-27 08:18:20 +0800, BME280|BH1750FVI, 25.32, 85.81, 1014.25, 130
2019-04-27 08:18:27 +0800, BME280|BH1750FVI, 25.31, 86.39, 1014.26, 130
