DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-05 06:46:30 +0800, BME280|BH1750FVI, 30.89, 65.76, 1002.54, 1643
2018-09-05 06:46:38 +0800, BME280|BH1750FVI, 30.89, 65.87, 1002.52, 1651
2018-09-05 06:46:47 +0800, BME280|BH1750FVI, 30.90, 65.63, 1002.53, 1663
2018-09-05 06:46:54 +0800, BME280|BH1750FVI, 30.90, 65.52, 1002.53, 1671
2018-09-05 06:47:01 +0800, BME280|BH1750FVI, 30.91, 65.57, 1002.54, 1679
2018-09-05 06:47:09 +0800, BME280|BH1750FVI, 30.89, 64.81, 1002.54, 1685
2018-09-05 06:47:16 +0800, BME280|BH1750FVI, 30.84, 65.12, 1002.49, 1692
2018-09-05 06:47:23 +0800, BME280|BH1750FVI, 30.80, 65.52, 1002.55, 1699
2018-09-05 06:47:32 +0800, BME280|BH1750FVI, 30.78, 66.10, 1002.51, 1707
2018-09-05 06:47:39 +0800, BME280|BH1750FVI, 30.79, 66.32, 1002.55, 1714
2018-09-05 06:47:47 +0800, BME280|BH1750FVI, 30.79, 66.26, 1002.54, 1721
2018-09-05 06:47:54 +0800, BME280|BH1750FVI, 30.81, 65.98, 1002.54, 1727
2018-09-05 06:48:01 +0800, BME280|BH1750FVI, 30.82, 65.87, 1002.51, 1734
2018-09-05 06:48:10 +0800, BME280|BH1750FVI, 30.79, 65.56, 1002.52, 1739
2018-09-05 06:48:18 +0800, BME280|BH1750FVI, 30.75, 65.72, 1002.53, 1744
2018-09-05 06:48:25 +0800, BME280|BH1750FVI, 30.75, 66.38, 1002.53, 1748
2018-09-05 06:48:32 +0800, BME280|BH1750FVI, 30.75, 66.24, 1002.52, 1751
2018-09-05 06:48:40 +0800, BME280|BH1750FVI, 30.76, 66.13, 1002.51, 1754
2018-09-05 06:48:47 +0800, BME280|BH1750FVI, 30.75, 66.15, 1002.54, 1757
2018-09-05 06:48:56 +0800, BME280|BH1750FVI, 30.73, 66.07, 1002.51, 1759
2018-09-05 06:49:03 +0800, BME280|BH1750FVI, 30.69, 66.33, 1002.50, 1762
2018-09-05 06:49:11 +0800, BME280|BH1750FVI, 30.63, 66.47, 1002.50, 1764
2018-09-05 06:49:18 +0800, BME280|BH1750FVI, 30.56, 66.48, 1002.46, 1766
2018-09-05 06:49:25 +0800, BME280|BH1750FVI, 30.50, 66.71, 1002.50, 1768
2018-09-05 06:49:34 +0800, BME280|BH1750FVI, 30.44, 66.94, 1002.51, 1769
2018-09-05 06:49:41 +0800, BME280|BH1750FVI, 30.43, 67.51, 1002.48, 1773
2018-09-05 06:49:49 +0800, BME280|BH1750FVI, 30.45, 67.55, 1002.47, 1777
2018-09-05 06:49:56 +0800, BME280|BH1750FVI, 30.48, 67.77, 1002.47, 1781
2018-09-05 06:50:03 +0800, BME280|BH1750FVI, 30.51, 67.66, 1002.48, 1785
2018-09-05 06:50:11 +0800, BME280|BH1750FVI, 30.55, 67.50, 1002.47, 1789
2018-09-05 06:50:20 +0800, BME280|BH1750FVI, 30.58, 67.52, 1002.49, 1794
2018-09-05 06:50:27 +0800, BME280|BH1750FVI, 30.62, 67.43, 1002.48, 1797
2018-09-05 06:50:34 +0800, BME280|BH1750FVI, 30.65, 67.12, 1002.47, 1801
2018-09-05 06:50:42 +0800, BME280|BH1750FVI, 30.68, 66.93, 1002.45, 1804
2018-09-05 06:50:49 +0800, BME280|BH1750FVI, 30.71, 66.98, 1002.50, 1809
2018-09-05 06:50:58 +0800, BME280|BH1750FVI, 30.74, 66.83, 1002.45, 1813
2018-09-05 06:51:05 +0800, BME280|BH1750FVI, 30.76, 66.32, 1002.47, 1817
2018-09-05 06:51:13 +0800, BME280|BH1750FVI, 30.78, 66.04, 1002.47, 1821
2018-09-05 06:51:20 +0800, BME280|BH1750FVI, 30.79, 65.64, 1002.50, 1826
2018-09-05 06:51:27 +0800, BME280|BH1750FVI, 30.80, 65.93, 1002.44, 1831
2018-09-05 06:51:35 +0800, BME280|BH1750FVI, 30.79, 66.16, 1002.47, 1837
2018-09-05 06:51:43 +0800, BME280|BH1750FVI, 30.79, 66.10, 1002.47, 1844
2018-09-05 06:51:51 +0800, BME280|BH1750FVI, 30.79, 66.11, 1002.46, 1849
2018-09-05 06:51:58 +0800, BME280|BH1750FVI, 30.79, 65.56, 1002.47, 1855
2018-09-05 06:52:05 +0800, BME280|BH1750FVI, 30.79, 65.67, 1002.48, 1863
2018-09-05 06:52:13 +0800, BME280|BH1750FVI, 30.78, 66.30, 1002.46, 1868
2018-09-05 06:52:22 +0800, BME280|BH1750FVI, 30.80, 66.51, 1002.48, 1875
2018-09-05 06:52:29 +0800, BME280|BH1750FVI, 30.82, 66.40, 1002.48, 1880
2018-09-05 06:52:36 +0800, BME280|BH1750FVI, 30.85, 65.85, 1002.49, 1887
2018-09-05 06:52:44 +0800, BME280|BH1750FVI, 30.83, 66.01, 1002.47, 1892
2018-09-05 06:52:51 +0800, BME280|BH1750FVI, 30.83, 65.95, 1002.49, 1897
2018-09-05 06:52:58 +0800, BME280|BH1750FVI, 30.83, 66.13, 1002.47, 1903
2018-09-05 06:53:07 +0800, BME280|BH1750FVI, 30.85, 66.71, 1002.49, 1910
2018-09-05 06:53:15 +0800, BME280|BH1750FVI, 30.86, 65.98, 1002.50, 1917
2018-09-05 06:53:22 +0800, BME280|BH1750FVI, 30.87, 65.86, 1002.48, 1923
2018-09-05 06:53:29 +0800, BME280|BH1750FVI, 30.88, 65.70, 1002.49, 1929
2018-09-05 06:53:37 +0800, BME280|BH1750FVI, 30.88, 65.62, 1002.49, 1935
2018-09-05 06:53:45 +0800, BME280|BH1750FVI, 30.89, 65.77, 1002.54, 1944
2018-09-05 06:53:53 +0800, BME280|BH1750FVI, 30.89, 65.46, 1002.49, 1951
2018-09-05 06:54:00 +0800, BME280|BH1750FVI, 30.85, 65.32, 1002.52, 1958
2018-09-05 06:54:07 +0800, BME280|BH1750FVI, 30.79, 65.12, 1002.48, 1963
2018-09-05 06:54:15 +0800, BME280|BH1750FVI, 30.73, 65.19, 1002.52, 1970
2018-09-05 06:54:22 +0800, BME280|BH1750FVI, 30.69, 65.44, 1002.52, 1976
2018-09-05 06:54:31 +0800, BME280|BH1750FVI, 30.66, 65.36, 1002.49, 1983
2018-09-05 06:54:38 +0800, BME280|BH1750FVI, 30.67, 65.61, 1002.53, 1988
2018-09-05 06:54:46 +0800, BME280|BH1750FVI, 30.68, 66.79, 1002.51, 1993
2018-09-05 06:54:53 +0800, BME280|BH1750FVI, 30.71, 66.78, 1002.52, 1999
2018-09-05 06:55:00 +0800, BME280|BH1750FVI, 30.73, 66.72, 1002.52, 2003
2018-09-05 06:55:09 +0800, BME280|BH1750FVI, 30.76, 66.10, 1002.51, 2009
2018-09-05 06:55:17 +0800, BME280|BH1750FVI, 30.76, 65.86, 1002.53, 2014
2018-09-05 06:55:24 +0800, BME280|BH1750FVI, 30.77, 65.77, 1002.53, 2019
2018-09-05 06:55:31 +0800, BME280|BH1750FVI, 30.76, 65.33, 1002.54, 2024
2018-09-05 06:55:39 +0800, BME280|BH1750FVI, 30.75, 65.73, 1002.51, 2029
2018-09-05 06:55:46 +0800, BME280|BH1750FVI, 30.76, 65.60, 1002.54, 2034
2018-09-05 06:55:55 +0800, BME280|BH1750FVI, 30.74, 65.38, 1002.51, 2040
2018-09-05 06:56:02 +0800, BME280|BH1750FVI, 30.72, 65.66, 1002.54, 2044
2018-09-05 06:56:09 +0800, BME280|BH1750FVI, 30.71, 66.25, 1002.54, 2050
2018-09-05 06:56:17 +0800, BME280|BH1750FVI, 30.71, 66.14, 1002.56, 2055
2018-09-05 06:56:24 +0800, BME280|BH1750FVI, 30.71, 66.11, 1002.56, 2060
2018-09-05 06:56:33 +0800, BME280|BH1750FVI, 30.71, 66.04, 1002.55, 2068
2018-09-05 06:56:40 +0800, BME280|BH1750FVI, 30.72, 66.38, 1002.55, 2072
2018-09-05 06:56:48 +0800, BME280|BH1750FVI, 30.73, 66.37, 1002.55, 2080
2018-09-05 06:56:55 +0800, BME280|BH1750FVI, 30.74, 66.59, 1002.54, 2087
2018-09-05 06:57:02 +0800, BME280|BH1750FVI, 30.75, 66.37, 1002.56, 2095
2018-09-05 06:57:10 +0800, BME280|BH1750FVI, 30.75, 65.64, 1002.57, 2100
2018-09-05 06:57:19 +0800, BME280|BH1750FVI, 30.72, 65.45, 1002.56, 2108
2018-09-05 06:57:26 +0800, BME280|BH1750FVI, 30.69, 65.58, 1002.55, 2114
2018-09-05 06:57:33 +0800, BME280|BH1750FVI, 30.68, 66.01, 1002.50, 2120
2018-09-05 06:57:41 +0800, BME280|BH1750FVI, 30.68, 66.57, 1002.49, 2126
2018-09-05 06:57:48 +0800, BME280|BH1750FVI, 30.68, 66.79, 1002.55, 2133
2018-09-05 06:57:57 +0800, BME280|BH1750FVI, 30.69, 66.75, 1002.52, 2141
2018-09-05 06:58:04 +0800, BME280|BH1750FVI, 30.69, 66.31, 1002.50, 2147
2018-09-05 06:58:11 +0800, BME280|BH1750FVI, 30.68, 65.78, 1002.51, 2153
2018-09-05 06:58:19 +0800, BME280|BH1750FVI, 30.65, 65.72, 1002.52, 2160
2018-09-05 06:58:26 +0800, BME280|BH1750FVI, 30.64, 66.32, 1002.54, 2167
2018-09-05 06:58:33 +0800, BME280|BH1750FVI, 30.64, 66.67, 1002.52, 2174
2018-09-05 06:58:42 +0800, BME280|BH1750FVI, 30.65, 66.12, 1002.51, 2183
2018-09-05 06:58:50 +0800, BME280|BH1750FVI, 30.64, 66.09, 1002.52, 2192
2018-09-05 06:58:57 +0800, BME280|BH1750FVI, 30.64, 66.10, 1002.53, 2201
2018-09-05 06:59:04 +0800, BME280|BH1750FVI, 30.66, 66.11, 1002.51, 2208
2018-09-05 06:59:12 +0800, BME280|BH1750FVI, 30.66, 66.25, 1002.50, 2215
2018-09-05 06:59:20 +0800, BME280|BH1750FVI, 30.68, 65.84, 1002.49, 2225
2018-09-05 06:59:28 +0800, BME280|BH1750FVI, 30.69, 65.76, 1002.53, 2230
2018-09-05 06:59:35 +0800, BME280|BH1750FVI, 30.68, 65.71, 1002.49, 2235
2018-09-05 06:59:43 +0800, BME280|BH1750FVI, 30.71, 67.21, 1002.55, 2242
2018-09-05 06:59:50 +0800, BME280|BH1750FVI, 30.72, 65.76, 1002.53, 2249
2018-09-05 06:59:57 +0800, BME280|BH1750FVI, 30.72, 66.02, 1002.54, 2253
2018-09-05 07:00:06 +0800, BME280|BH1750FVI, 30.72, 65.71, 1002.54, 2260
2018-09-05 07:00:13 +0800, BME280|BH1750FVI, 30.71, 65.63, 1002.55, 2265
2018-09-05 07:00:21 +0800, BME280|BH1750FVI, 30.70, 65.42, 1002.54, 2270
2018-09-05 07:00:28 +0800, BME280|BH1750FVI, 30.69, 64.86, 1002.56, 2275
2018-09-05 07:00:35 +0800, BME280|BH1750FVI, 30.66, 64.95, 1002.57, 2278
2018-09-05 07:00:44 +0800, BME280|BH1750FVI, 30.63, 65.37, 1002.55, 2283
2018-09-05 07:00:52 +0800, BME280|BH1750FVI, 30.63, 66.23, 1002.59, 2287
2018-09-05 07:00:59 +0800, BME280|BH1750FVI, 30.63, 65.80, 1002.53, 2291
2018-09-05 07:01:06 +0800, BME280|BH1750FVI, 30.62, 65.77, 1002.53, 2296
2018-09-05 07:01:14 +0800, BME280|BH1750FVI, 30.61, 65.26, 1002.57, 2300
2018-09-05 07:01:21 +0800, BME280|BH1750FVI, 30.59, 65.81, 1002.58, 2303
2018-09-05 07:01:30 +0800, BME280|BH1750FVI, 30.58, 66.64, 1002.54, 2307
2018-09-05 07:01:37 +0800, BME280|BH1750FVI, 30.61, 66.72, 1002.59, 2311
2018-09-05 07:01:45 +0800, BME280|BH1750FVI, 30.62, 66.05, 1002.54, 2314
2018-09-05 07:01:52 +0800, BME280|BH1750FVI, 30.62, 65.85, 1002.57, 2315
2018-09-05 07:01:59 +0800, BME280|BH1750FVI, 30.62, 65.76, 1002.55, 2320
2018-09-05 07:02:08 +0800, BME280|BH1750FVI, 30.62, 65.78, 1002.54, 2323
2018-09-05 07:02:15 +0800, BME280|BH1750FVI, 30.64, 66.27, 1002.55, 2325
2018-09-05 07:02:23 +0800, BME280|BH1750FVI, 30.67, 66.08, 1002.57, 2327
2018-09-05 07:02:30 +0800, BME280|BH1750FVI, 30.68, 65.87, 1002.58, 2329
2018-09-05 07:02:37 +0800, BME280|BH1750FVI, 30.70, 65.79, 1002.55, 2331
2018-09-05 07:02:45 +0800, BME280|BH1750FVI, 30.72, 66.76, 1002.57, 2334
2018-09-05 07:02:54 +0800, BME280|BH1750FVI, 30.76, 66.36, 1002.59, 2335
2018-09-05 07:03:01 +0800, BME280|BH1750FVI, 30.79, 66.20, 1002.58, 2337
2018-09-05 07:03:08 +0800, BME280|BH1750FVI, 30.81, 66.37, 1002.56, 2340
2018-09-05 07:03:16 +0800, BME280|BH1750FVI, 30.84, 66.13, 1002.57, 2344
2018-09-05 07:03:23 +0800, BME280|BH1750FVI, 30.86, 66.27, 1002.63, 2348
2018-09-05 07:03:32 +0800, BME280|BH1750FVI, 30.87, 65.42, 1002.58, 2351
2018-09-05 07:03:39 +0800, BME280|BH1750FVI, 30.86, 65.60, 1002.61, 2355
2018-09-05 07:03:46 +0800, BME280|BH1750FVI, 30.88, 65.89, 1002.59, 2359
2018-09-05 07:03:54 +0800, BME280|BH1750FVI, 30.89, 65.45, 1002.60, 2362
2018-09-05 07:04:01 +0800, BME280|BH1750FVI, 30.89, 65.15, 1002.62, 2365
2018-09-05 07:04:09 +0800, BME280|BH1750FVI, 30.88, 65.02, 1002.61, 2370
2018-09-05 07:04:17 +0800, BME280|BH1750FVI, 30.87, 64.94, 1002.60, 2375
2018-09-05 07:04:25 +0800, BME280|BH1750FVI, 30.86, 64.75, 1002.61, 2379
2018-09-05 07:04:32 +0800, BME280|BH1750FVI, 30.85, 64.69, 1002.63, 2384
2018-09-05 07:04:39 +0800, BME280|BH1750FVI, 30.85, 64.94, 1002.60, 2389
2018-09-05 07:04:47 +0800, BME280|BH1750FVI, 30.86, 64.76, 1002.64, 2394
2018-09-05 07:04:56 +0800, BME280|BH1750FVI, 30.87, 65.73, 1002.64, 2400
2018-09-05 07:05:03 +0800, BME280|BH1750FVI, 30.89, 65.62, 1002.62, 2404
2018-09-05 07:05:10 +0800, BME280|BH1750FVI, 30.93, 65.50, 1002.64, 2409
2018-09-05 07:05:18 +0800, BME280|BH1750FVI, 30.95, 65.29, 1002.61, 2411
2018-09-05 07:05:25 +0800, BME280|BH1750FVI, 30.97, 65.24, 1002.61, 2417
2018-09-05 07:05:32 +0800, BME280|BH1750FVI, 30.99, 65.19, 1002.65, 2420
2018-09-05 07:05:41 +0800, BME280|BH1750FVI, 31.01, 65.45, 1002.66, 2425
2018-09-05 07:05:48 +0800, BME280|BH1750FVI, 31.02, 65.38, 1002.64, 2430
2018-09-05 07:05:56 +0800, BME280|BH1750FVI, 31.04, 65.11, 1002.65, 2433
2018-09-05 07:06:03 +0800, BME280|BH1750FVI, 31.05, 64.53, 1002.67, 2436
2018-09-05 07:06:11 +0800, BME280|BH1750FVI, 31.07, 64.04, 1002.68, 2440
2018-09-05 07:06:19 +0800, BME280|BH1750FVI, 31.07, 64.48, 1002.67, 2445
2018-09-05 07:06:27 +0800, BME280|BH1750FVI, 31.05, 64.43, 1002.67, 2448
2018-09-05 07:06:34 +0800, BME280|BH1750FVI, 31.04, 64.46, 1002.69, 2453
2018-09-05 07:06:41 +0800, BME280|BH1750FVI, 31.03, 64.30, 1002.70, 2455
2018-09-05 07:06:49 +0800, BME280|BH1750FVI, 31.03, 64.42, 1002.71, 2460
2018-09-05 07:06:56 +0800, BME280|BH1750FVI, 31.03, 64.75, 1002.70, 2461
2018-09-05 07:07:05 +0800, BME280|BH1750FVI, 31.05, 65.23, 1002.68, 2465
2018-09-05 07:07:12 +0800, BME280|BH1750FVI, 31.09, 65.15, 1002.74, 2467
2018-09-05 07:07:20 +0800, BME280|BH1750FVI, 31.13, 64.92, 1002.73, 2470
2018-09-05 07:07:27 +0800, BME280|BH1750FVI, 31.15, 64.42, 1002.72, 2473
2018-09-05 07:07:34 +0800, BME280|BH1750FVI, 31.16, 64.78, 1002.72, 2475
2018-09-05 07:07:43 +0800, BME280|BH1750FVI, 31.18, 64.52, 1002.69, 2478
2018-09-05 07:07:50 +0800, BME280|BH1750FVI, 31.16, 63.51, 1002.72, 2480
2018-09-05 07:07:58 +0800, BME280|BH1750FVI, 31.13, 63.55, 1002.72, 2480
2018-09-05 07:08:05 +0800, BME280|BH1750FVI, 31.11, 63.83, 1002.72, 2483
2018-09-05 07:08:12 +0800, BME280|BH1750FVI, 31.11, 63.63, 1002.75, 2486
2018-09-05 07:08:20 +0800, BME280|BH1750FVI, 31.11, 63.65, 1002.70, 2488
2018-09-05 07:08:29 +0800, BME280|BH1750FVI, 31.13, 63.67, 1002.76, 2490
2018-09-05 07:08:36 +0800, BME280|BH1750FVI, 31.15, 63.73, 1002.73, 2491
2018-09-05 07:08:43 +0800, BME280|BH1750FVI, 31.14, 64.14, 1002.75, 2494
2018-09-05 07:08:51 +0800, BME280|BH1750FVI, 31.14, 65.04, 1002.72, 2497
2018-09-05 07:08:58 +0800, BME280|BH1750FVI, 31.17, 64.65, 1002.73, 2500
2018-09-05 07:09:07 +0800, BME280|BH1750FVI, 31.17, 63.66, 1002.74, 2504
2018-09-05 07:09:14 +0800, BME280|BH1750FVI, 31.15, 63.76, 1002.77, 2507
2018-09-05 07:09:22 +0800, BME280|BH1750FVI, 31.11, 64.03, 1002.75, 2508
2018-09-05 07:09:29 +0800, BME280|BH1750FVI, 31.05, 64.13, 1002.74, 2511
2018-09-05 07:09:36 +0800, BME280|BH1750FVI, 31.00, 64.18, 1002.75, 2514
2018-09-05 07:09:44 +0800, BME280|BH1750FVI, 30.97, 64.43, 1002.72, 2516
2018-09-05 07:09:52 +0800, BME280|BH1750FVI, 30.96, 64.59, 1002.74, 2518
2018-09-05 07:10:00 +0800, BME280|BH1750FVI, 30.93, 64.83, 1002.74, 2520
2018-09-05 07:10:07 +0800, BME280|BH1750FVI, 30.89, 64.96, 1002.75, 2521
2018-09-05 07:10:14 +0800, BME280|BH1750FVI, 30.86, 65.40, 1002.77, 2524
2018-09-05 07:10:22 +0800, BME280|BH1750FVI, 30.85, 65.59, 1002.76, 2526
2018-09-05 07:10:31 +0800, BME280|BH1750FVI, 30.83, 65.51, 1002.74, 2530
2018-09-05 07:10:38 +0800, BME280|BH1750FVI, 30.84, 66.54, 1002.76, 2535
2018-09-05 07:10:45 +0800, BME280|BH1750FVI, 30.87, 66.40, 1002.76, 2540
2018-09-05 07:10:53 +0800, BME280|BH1750FVI, 30.90, 65.97, 1002.77, 2543
2018-09-05 07:11:00 +0800, BME280|BH1750FVI, 30.93, 66.17, 1002.73, 2547
2018-09-05 07:11:07 +0800, BME280|BH1750FVI, 30.96, 65.70, 1002.76, 2552
2018-09-05 07:11:16 +0800, BME280|BH1750FVI, 31.00, 65.76, 1002.79, 2558
2018-09-05 07:11:24 +0800, BME280|BH1750FVI, 31.03, 65.60, 1002.77, 2563
2018-09-05 07:11:31 +0800, BME280|BH1750FVI, 31.04, 65.34, 1002.76, 2567
2018-09-05 07:11:38 +0800, BME280|BH1750FVI, 31.05, 65.62, 1002.77, 2573
2018-09-05 07:11:46 +0800, BME280|BH1750FVI, 31.05, 65.10, 1002.75, 2577
2018-09-05 07:11:54 +0800, BME280|BH1750FVI, 31.08, 65.43, 1002.78, 2583
2018-09-05 07:12:02 +0800, BME280|BH1750FVI, 31.10, 65.34, 1002.79, 2586
2018-09-05 07:12:09 +0800, BME280|BH1750FVI, 31.13, 65.33, 1002.78, 2590
2018-09-05 07:12:16 +0800, BME280|BH1750FVI, 31.15, 65.54, 1002.77, 2593
2018-09-05 07:12:24 +0800, BME280|BH1750FVI, 31.17, 65.31, 1002.81, 2595
2018-09-05 07:12:31 +0800, BME280|BH1750FVI, 31.16, 64.99, 1002.79, 2599
2018-09-05 07:12:40 +0800, BME280|BH1750FVI, 31.15, 65.00, 1002.78, 2604
2018-09-05 07:12:47 +0800, BME280|BH1750FVI, 31.14, 64.87, 1002.80, 2607
2018-09-05 07:12:55 +0800, BME280|BH1750FVI, 31.14, 64.64, 1002.81, 2610
2018-09-05 07:13:02 +0800, BME280|BH1750FVI, 31.16, 65.25, 1002.80, 2615
2018-09-05 07:13:09 +0800, BME280|BH1750FVI, 31.18, 65.00, 1002.80, 2619
2018-09-05 07:13:18 +0800, BME280|BH1750FVI, 31.22, 65.26, 1002.81, 2625
2018-09-05 07:13:26 +0800, BME280|BH1750FVI, 31.25, 64.91, 1002.80, 2628
2018-09-05 07:13:33 +0800, BME280|BH1750FVI, 31.28, 64.63, 1002.81, 2631
2018-09-05 07:13:40 +0800, BME280|BH1750FVI, 31.30, 64.40, 1002.79, 2635
2018-09-05 07:13:48 +0800, BME280|BH1750FVI, 31.31, 64.22, 1002.81, 2637
2018-09-05 07:13:55 +0800, BME280|BH1750FVI, 31.31, 64.10, 1002.79, 2640
2018-09-05 07:14:04 +0800, BME280|BH1750FVI, 31.29, 64.06, 1002.83, 2645
2018-09-05 07:14:11 +0800, BME280|BH1750FVI, 31.28, 64.90, 1002.78, 2648
2018-09-05 07:14:18 +0800, BME280|BH1750FVI, 31.30, 64.26, 1002.81, 2653
2018-09-05 07:14:26 +0800, BME280|BH1750FVI, 31.30, 64.23, 1002.81, 2657
2018-09-05 07:14:33 +0800, BME280|BH1750FVI, 31.31, 64.10, 1002.81, 2660
2018-09-05 07:14:42 +0800, BME280|BH1750FVI, 31.31, 64.05, 1002.82, 2666
2018-09-05 07:14:49 +0800, BME280|BH1750FVI, 31.32, 64.38, 1002.79, 2671
2018-09-05 07:14:57 +0800, BME280|BH1750FVI, 31.36, 64.46, 1002.82, 2675
2018-09-05 07:15:04 +0800, BME280|BH1750FVI, 31.39, 64.29, 1002.90, 2680
2018-09-05 07:15:11 +0800, BME280|BH1750FVI, 31.42, 64.62, 1002.84, 2687
2018-09-05 07:15:19 +0800, BME280|BH1750FVI, 31.45, 64.35, 1002.83, 2694
2018-09-05 07:15:28 +0800, BME280|BH1750FVI, 31.48, 64.12, 1002.79, 2702
2018-09-05 07:15:35 +0800, BME280|BH1750FVI, 31.49, 63.74, 1002.81, 2707
2018-09-05 07:15:42 +0800, BME280|BH1750FVI, 31.51, 63.83, 1002.84, 2712
2018-09-05 07:15:50 +0800, BME280|BH1750FVI, 31.53, 64.35, 1002.80, 2717
2018-09-05 07:15:57 +0800, BME280|BH1750FVI, 31.55, 64.18, 1002.82, 2724
2018-09-05 07:16:06 +0800, BME280|BH1750FVI, 31.58, 64.00, 1002.81, 2730
2018-09-05 07:16:13 +0800, BME280|BH1750FVI, 31.59, 63.44, 1002.81, 2732
2018-09-05 07:16:20 +0800, BME280|BH1750FVI, 31.60, 64.13, 1002.81, 2737
2018-09-05 07:16:28 +0800, BME280|BH1750FVI, 31.62, 64.12, 1002.83, 2741
2018-09-05 07:16:35 +0800, BME280|BH1750FVI, 31.65, 63.84, 1002.83, 2745
2018-09-05 07:16:42 +0800, BME280|BH1750FVI, 31.67, 63.69, 1002.84, 2750
2018-09-05 07:16:51 +0800, BME280|BH1750FVI, 31.68, 63.49, 1002.86, 2756
2018-09-05 07:16:59 +0800, BME280|BH1750FVI, 31.69, 63.56, 1002.87, 2763
2018-09-05 07:17:06 +0800, BME280|BH1750FVI, 31.70, 63.98, 1002.84, 2768
2018-09-05 07:17:13 +0800, BME280|BH1750FVI, 31.72, 63.67, 1002.85, 2775
2018-09-05 07:17:21 +0800, BME280|BH1750FVI, 31.74, 63.49, 1002.83, 2781
2018-09-05 07:17:30 +0800, BME280|BH1750FVI, 31.75, 63.31, 1002.84, 2790
2018-09-05 07:17:37 +0800, BME280|BH1750FVI, 31.76, 63.12, 1002.82, 2793
2018-09-05 07:17:44 +0800, BME280|BH1750FVI, 31.75, 63.69, 1002.82, 2798
2018-09-05 07:17:52 +0800, BME280|BH1750FVI, 31.77, 64.07, 1002.87, 2804
2018-09-05 07:17:59 +0800, BME280|BH1750FVI, 31.80, 63.91, 1002.85, 2808
2018-09-05 07:18:06 +0800, BME280|BH1750FVI, 31.82, 63.64, 1002.85, 2813
2018-09-05 07:18:15 +0800, BME280|BH1750FVI, 31.86, 63.53, 1002.87, 2819
2018-09-05 07:18:22 +0800, BME280|BH1750FVI, 31.87, 62.91, 1002.84, 2822
2018-09-05 07:18:30 +0800, BME280|BH1750FVI, 31.89, 63.94, 1002.82, 2827
2018-09-05 07:18:37 +0800, BME280|BH1750FVI, 31.91, 62.59, 1002.89, 2832
2018-09-05 07:18:44 +0800, BME280|BH1750FVI, 31.92, 62.29, 1002.90, 2837
2018-09-05 07:18:53 +0800, BME280|BH1750FVI, 31.92, 62.21, 1002.88, 2845
2018-09-05 07:19:01 +0800, BME280|BH1750FVI, 31.92, 62.21, 1002.86, 2851
2018-09-05 07:19:08 +0800, BME280|BH1750FVI, 31.90, 62.10, 1002.82, 2858
2018-09-05 07:19:15 +0800, BME280|BH1750FVI, 31.84, 62.10, 1002.89, 2861
2018-09-05 07:19:23 +0800, BME280|BH1750FVI, 31.79, 62.20, 1002.89, 2865
2018-09-05 07:19:30 +0800, BME280|BH1750FVI, 31.78, 62.35, 1002.87, 2867
2018-09-05 07:19:39 +0800, BME280|BH1750FVI, 31.80, 63.18, 1002.90, 2871
2018-09-05 07:19:46 +0800, BME280|BH1750FVI, 31.81, 62.83, 1002.86, 2875
2018-09-05 07:19:54 +0800, BME280|BH1750FVI, 31.81, 63.24, 1002.87, 2878
2018-09-05 07:20:01 +0800, BME280|BH1750FVI, 31.82, 63.09, 1002.88, 2885
2018-09-05 07:20:08 +0800, BME280|BH1750FVI, 31.84, 63.42, 1002.87, 2890
2018-09-05 07:20:17 +0800, BME280|BH1750FVI, 31.87, 62.92, 1002.87, 2894
2018-09-05 07:20:24 +0800, BME280|BH1750FVI, 31.88, 62.90, 1002.88, 2897
2018-09-05 07:20:32 +0800, BME280|BH1750FVI, 31.89, 62.55, 1002.85, 2900
2018-09-05 07:20:39 +0800, BME280|BH1750FVI, 31.87, 61.91, 1002.89, 2902
2018-09-05 07:20:46 +0800, BME280|BH1750FVI, 31.81, 62.01, 1002.88, 2905
2018-09-05 07:20:54 +0800, BME280|BH1750FVI, 31.76, 62.12, 1002.87, 2908
2018-09-05 07:21:03 +0800, BME280|BH1750FVI, 31.72, 62.28, 1002.87, 2910
2018-09-05 07:21:10 +0800, BME280|BH1750FVI, 31.73, 62.60, 1002.87, 2915
2018-09-05 07:21:17 +0800, BME280|BH1750FVI, 31.76, 63.17, 1002.86, 2919
2018-09-05 07:21:25 +0800, BME280|BH1750FVI, 31.78, 63.08, 1002.90, 2924
2018-09-05 07:21:32 +0800, BME280|BH1750FVI, 31.80, 62.51, 1002.91, 2926
2018-09-05 07:21:41 +0800, BME280|BH1750FVI, 31.84, 62.56, 1002.89, 2930
2018-09-05 07:21:48 +0800, BME280|BH1750FVI, 31.85, 62.38, 1002.90, 2935
2018-09-05 07:21:56 +0800, BME280|BH1750FVI, 31.83, 62.29, 1002.88, 2938
2018-09-05 07:22:03 +0800, BME280|BH1750FVI, 31.81, 62.68, 1002.89, 2939
2018-09-05 07:22:10 +0800, BME280|BH1750FVI, 31.82, 62.54, 1002.90, 2941
2018-09-05 07:22:18 +0800, BME280|BH1750FVI, 31.80, 62.37, 1002.92, 2943
2018-09-05 07:22:26 +0800, BME280|BH1750FVI, 31.77, 62.23, 1002.88, 2946
