DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-01 05:49:55 +0800, BME280|BH1750FVI, 25.99, 100.00, 1006.42, 134
2019-06-01 05:50:08 +0800, BME280|BH1750FVI, 25.99, 100.00, 1006.41, 133
2019-06-01 05:50:19 +0800, BME280|BH1750FVI, 25.98, 100.00, 1006.40, 133
2019-06-01 05:50:34 +0800, BME280|BH1750FVI, 25.98, 100.00, 1006.46, 132
2019-06-01 05:50:41 +0800, BME280|BH1750FVI, 25.95, 100.00, 1006.43, 132
2019-06-01 05:50:50 +0800, BME280|BH1750FVI, 25.94, 100.00, 1006.45, 132
2019-06-01 05:50:57 +0800, BME280|BH1750FVI, 25.93, 100.00, 1006.46, 132
2019-06-01 05:51:04 +0800, BME280|BH1750FVI, 25.93, 100.00, 1006.44, 133
2019-06-01 05:51:12 +0800, BME280|BH1750FVI, 25.94, 100.00, 1006.42, 133
2019-06-01 05:51:19 +0800, BME280|BH1750FVI, 25.94, 100.00, 1006.43, 133
2019-06-01 05:51:28 +0800, BME280|BH1750FVI, 25.95, 100.00, 1006.45, 133
2019-06-01 05:51:35 +0800, BME280|BH1750FVI, 25.95, 100.00, 1006.43, 133
2019-06-01 05:51:43 +0800, BME280|BH1750FVI, 25.94, 100.00, 1006.45, 134
2019-06-01 05:51:50 +0800, BME280|BH1750FVI, 25.93, 100.00, 1006.46, 134
2019-06-01 05:51:57 +0800, BME280|BH1750FVI, 25.91, 100.00, 1006.47, 135
2019-06-01 05:52:05 +0800, BME280|BH1750FVI, 25.90, 100.00, 1006.47, 135
2019-06-01 05:52:13 +0800, BME280|BH1750FVI, 25.87, 100.00, 1006.50, 135
2019-06-01 05:52:21 +0800, BME280|BH1750FVI, 25.85, 100.00, 1006.43, 135
2019-06-01 05:52:32 +0800, BME280|BH1750FVI, 25.84, 100.00, 1006.44, 136
2019-06-01 05:52:39 +0800, BME280|BH1750FVI, 25.83, 100.00, 1006.43, 137
2019-06-01 05:52:47 +0800, BME280|BH1750FVI, 25.83, 100.00, 1006.47, 138
2019-06-01 05:52:59 +0800, BME280|BH1750FVI, 25.85, 100.00, 1006.47, 140
2019-06-01 05:53:06 +0800, BME280|BH1750FVI, 25.82, 100.00, 1006.46, 140
2019-06-01 05:53:14 +0800, BME280|BH1750FVI, 25.82, 100.00, 1006.45, 141
2019-06-01 05:53:21 +0800, BME280|BH1750FVI, 25.83, 100.00, 1006.49, 142
2019-06-01 05:53:28 +0800, BME280|BH1750FVI, 25.83, 100.00, 1006.45, 143
2019-06-01 05:53:37 +0800, BME280|BH1750FVI, 25.83, 100.00, 1006.51, 145
2019-06-01 05:53:45 +0800, BME280|BH1750FVI, 25.81, 100.00, 1006.47, 146
2019-06-01 05:53:52 +0800, BME280|BH1750FVI, 25.82, 100.00, 1006.49, 147
2019-06-01 05:54:03 +0800, BME280|BH1750FVI, 25.81, 100.00, 1006.48, 150
2019-06-01 05:54:15 +0800, BME280|BH1750FVI, 25.84, 100.00, 1006.47, 152
2019-06-01 05:54:23 +0800, BME280|BH1750FVI, 25.85, 100.00, 1006.46, 155
2019-06-01 05:54:30 +0800, BME280|BH1750FVI, 25.86, 100.00, 1006.48, 156
2019-06-01 05:54:38 +0800, BME280|BH1750FVI, 25.88, 100.00, 1006.53, 160
2019-06-01 05:54:45 +0800, BME280|BH1750FVI, 25.88, 100.00, 1006.48, 160
2019-06-01 05:54:57 +0800, BME280|BH1750FVI, 25.91, 100.00, 1006.52, 165
2019-06-01 05:55:05 +0800, BME280|BH1750FVI, 25.92, 100.00, 1006.51, 167
2019-06-01 05:55:12 +0800, BME280|BH1750FVI, 25.93, 100.00, 1006.54, 170
2019-06-01 05:55:19 +0800, BME280|BH1750FVI, 25.94, 100.00, 1006.53, 172
2019-06-01 05:55:30 +0800, BME280|BH1750FVI, 25.92, 100.00, 1006.50, 175
2019-06-01 05:55:39 +0800, BME280|BH1750FVI, 25.93, 100.00, 1006.52, 179
2019-06-01 05:55:47 +0800, BME280|BH1750FVI, 25.92, 100.00, 1006.48, 182
2019-06-01 05:55:54 +0800, BME280|BH1750FVI, 25.92, 100.00, 1006.55, 185
2019-06-01 05:56:01 +0800, BME280|BH1750FVI, 25.90, 100.00, 1006.50, 188
2019-06-01 05:56:09 +0800, BME280|BH1750FVI, 25.89, 100.00, 1006.50, 190
2019-06-01 05:56:16 +0800, BME280|BH1750FVI, 25.87, 100.00, 1006.56, 194
2019-06-01 05:56:25 +0800, BME280|BH1750FVI, 25.86, 100.00, 1006.50, 198
2019-06-01 05:56:32 +0800, BME280|BH1750FVI, 25.85, 100.00, 1006.48, 201
2019-06-01 05:56:39 +0800, BME280|BH1750FVI, 25.83, 100.00, 1006.51, 204
2019-06-01 05:56:58 +0800, BME280|BH1750FVI, 25.76, 100.00, 1006.50, 214
2019-06-01 05:57:10 +0800, BME280|BH1750FVI, 25.74, 100.00, 1006.51, 222
2019-06-01 05:57:21 +0800, BME280|BH1750FVI, 25.74, 100.00, 1006.51, 229
2019-06-01 05:57:32 +0800, BME280|BH1750FVI, 25.77, 100.00, 1006.53, 236
2019-06-01 05:58:00 +0800, BME280|BH1750FVI, 25.75, 100.00, 1006.54, 253
2019-06-01 05:58:07 +0800, BME280|BH1750FVI, 25.74, 100.00, 1006.53, 256
2019-06-01 05:58:14 +0800, BME280|BH1750FVI, 25.74, 100.00, 1006.53, 260
2019-06-01 05:58:22 +0800, BME280|BH1750FVI, 25.74, 100.00, 1006.56, 264
2019-06-01 05:58:34 +0800, BME280|BH1750FVI, 25.74, 100.00, 1006.57, 269
2019-06-01 05:58:41 +0800, BME280|BH1750FVI, 25.74, 100.00, 1006.59, 270
2019-06-01 05:58:56 +0800, BME280|BH1750FVI, 25.71, 100.00, 1006.55, 275
2019-06-01 05:59:04 +0800, BME280|BH1750FVI, 25.69, 100.00, 1006.57, 275
2019-06-01 05:59:12 +0800, BME280|BH1750FVI, 25.68, 100.00, 1006.58, 277
2019-06-01 05:59:27 +0800, BME280|BH1750FVI, 25.70, 100.00, 1006.58, 280
2019-06-01 05:59:34 +0800, BME280|BH1750FVI, 25.72, 100.00, 1006.58, 281
2019-06-01 05:59:54 +0800, BME280|BH1750FVI, 25.75, 100.00, 1006.55, 285
2019-06-01 06:00:05 +0800, BME280|BH1750FVI, 25.75, 100.00, 1006.59, 289
2019-06-01 06:00:13 +0800, BME280|BH1750FVI, 25.76, 100.00, 1006.62, 291
2019-06-01 06:00:20 +0800, BME280|BH1750FVI, 25.78, 100.00, 1006.62, 294
2019-06-01 06:00:27 +0800, BME280|BH1750FVI, 25.80, 100.00, 1006.61, 297
2019-06-01 06:00:36 +0800, BME280|BH1750FVI, 25.82, 100.00, 1006.61, 300
2019-06-01 06:00:43 +0800, BME280|BH1750FVI, 25.84, 100.00, 1006.59, 304
2019-06-01 06:00:51 +0800, BME280|BH1750FVI, 25.87, 100.00, 1006.58, 308
2019-06-01 06:00:58 +0800, BME280|BH1750FVI, 25.89, 100.00, 1006.61, 311
2019-06-01 06:01:06 +0800, BME280|BH1750FVI, 25.88, 100.00, 1006.62, 316
2019-06-01 06:01:14 +0800, BME280|BH1750FVI, 25.88, 100.00, 1006.62, 322
2019-06-01 06:01:22 +0800, BME280|BH1750FVI, 25.89, 100.00, 1006.61, 327
2019-06-01 06:01:29 +0800, BME280|BH1750FVI, 25.89, 100.00, 1006.64, 332
2019-06-01 06:01:36 +0800, BME280|BH1750FVI, 25.89, 100.00, 1006.64, 337
2019-06-01 06:01:44 +0800, BME280|BH1750FVI, 25.90, 100.00, 1006.65, 342
2019-06-01 06:01:51 +0800, BME280|BH1750FVI, 25.90, 100.00, 1006.64, 347
2019-06-01 06:02:00 +0800, BME280|BH1750FVI, 25.92, 100.00, 1006.68, 354
2019-06-01 06:02:07 +0800, BME280|BH1750FVI, 25.93, 100.00, 1006.67, 360
2019-06-01 06:02:15 +0800, BME280|BH1750FVI, 25.93, 100.00, 1006.69, 365
2019-06-01 06:02:22 +0800, BME280|BH1750FVI, 25.92, 100.00, 1006.67, 371
2019-06-01 06:02:29 +0800, BME280|BH1750FVI, 25.90, 100.00, 1006.66, 378
2019-06-01 06:02:38 +0800, BME280|BH1750FVI, 25.88, 100.00, 1006.65, 385
2019-06-01 06:02:49 +0800, BME280|BH1750FVI, 25.88, 100.00, 1006.70, 394
2019-06-01 06:02:56 +0800, BME280|BH1750FVI, 25.88, 100.00, 1006.67, 400
2019-06-01 06:03:04 +0800, BME280|BH1750FVI, 25.88, 100.00, 1006.67, 406
2019-06-01 06:03:11 +0800, BME280|BH1750FVI, 25.89, 100.00, 1006.66, 412
2019-06-01 06:03:20 +0800, BME280|BH1750FVI, 25.86, 100.00, 1006.65, 419
2019-06-01 06:03:27 +0800, BME280|BH1750FVI, 25.85, 100.00, 1006.65, 424
2019-06-01 06:03:35 +0800, BME280|BH1750FVI, 25.85, 100.00, 1006.67, 430
2019-06-01 06:03:42 +0800, BME280|BH1750FVI, 25.86, 100.00, 1006.65, 435
2019-06-01 06:03:49 +0800, BME280|BH1750FVI, 25.87, 100.00, 1006.70, 441
2019-06-01 06:04:02 +0800, BME280|BH1750FVI, 25.88, 100.00, 1006.65, 449
2019-06-01 06:04:13 +0800, BME280|BH1750FVI, 25.93, 100.00, 1006.66, 456
2019-06-01 06:04:20 +0800, BME280|BH1750FVI, 25.95, 100.00, 1006.68, 461
2019-06-01 06:04:28 +0800, BME280|BH1750FVI, 25.96, 100.00, 1006.69, 465
2019-06-01 06:04:35 +0800, BME280|BH1750FVI, 25.96, 100.00, 1006.68, 469
2019-06-01 06:04:44 +0800, BME280|BH1750FVI, 25.95, 100.00, 1006.71, 474
2019-06-01 06:04:51 +0800, BME280|BH1750FVI, 25.94, 100.00, 1006.68, 479
2019-06-01 06:04:58 +0800, BME280|BH1750FVI, 25.96, 100.00, 1006.69, 482
2019-06-01 06:05:06 +0800, BME280|BH1750FVI, 25.95, 100.00, 1006.69, 486
2019-06-01 06:05:13 +0800, BME280|BH1750FVI, 25.94, 100.00, 1006.69, 489
2019-06-01 06:05:21 +0800, BME280|BH1750FVI, 25.91, 100.00, 1006.70, 492
2019-06-01 06:05:29 +0800, BME280|BH1750FVI, 25.92, 100.00, 1006.68, 495
2019-06-01 06:05:37 +0800, BME280|BH1750FVI, 25.93, 100.00, 1006.70, 499
2019-06-01 06:05:44 +0800, BME280|BH1750FVI, 25.92, 100.00, 1006.70, 501
2019-06-01 06:05:51 +0800, BME280|BH1750FVI, 25.92, 100.00, 1006.67, 504
2019-06-01 06:05:59 +0800, BME280|BH1750FVI, 25.93, 100.00, 1006.69, 506
2019-06-01 06:06:08 +0800, BME280|BH1750FVI, 25.94, 100.00, 1006.67, 509
2019-06-01 06:06:15 +0800, BME280|BH1750FVI, 25.96, 100.00, 1006.68, 512
2019-06-01 06:06:26 +0800, BME280|BH1750FVI, 25.97, 100.00, 1006.72, 515
2019-06-01 06:06:33 +0800, BME280|BH1750FVI, 25.98, 100.00, 1006.70, 517
2019-06-01 06:06:53 +0800, BME280|BH1750FVI, 26.01, 100.00, 1006.68, 522
2019-06-01 06:08:01 +0800, BME280|BH1750FVI, 26.02, 100.00, 1006.64, 524
2019-06-01 06:08:28 +0800, BME280|BH1750FVI, 26.07, 100.00, 1006.63, 523
2019-06-01 06:08:35 +0800, BME280|BH1750FVI, 26.08, 100.00, 1006.62, 524
2019-06-01 06:08:50 +0800, BME280|BH1750FVI, 26.10, 100.00, 1006.65, 527
2019-06-01 06:08:59 +0800, BME280|BH1750FVI, 26.11, 100.00, 1006.66, 530
2019-06-01 06:09:10 +0800, BME280|BH1750FVI, 26.12, 100.00, 1006.62, 535
2019-06-01 06:09:17 +0800, BME280|BH1750FVI, 26.13, 100.00, 1006.66, 539
2019-06-01 06:09:24 +0800, BME280|BH1750FVI, 26.13, 100.00, 1006.67, 540
2019-06-01 06:09:32 +0800, BME280|BH1750FVI, 26.13, 100.00, 1006.67, 543
2019-06-01 06:09:41 +0800, BME280|BH1750FVI, 26.15, 100.00, 1006.66, 545
2019-06-01 06:09:48 +0800, BME280|BH1750FVI, 26.18, 100.00, 1006.67, 545
2019-06-01 06:09:55 +0800, BME280|BH1750FVI, 26.19, 100.00, 1006.67, 545
2019-06-01 06:10:03 +0800, BME280|BH1750FVI, 26.20, 100.00, 1006.67, 545
2019-06-01 06:10:10 +0800, BME280|BH1750FVI, 26.20, 100.00, 1006.62, 545
2019-06-01 06:10:19 +0800, BME280|BH1750FVI, 26.22, 100.00, 1006.64, 544
2019-06-01 06:10:26 +0800, BME280|BH1750FVI, 26.24, 100.00, 1006.67, 545
2019-06-01 06:10:34 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.66, 545
2019-06-01 06:10:41 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.65, 545
2019-06-01 06:10:48 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.63, 547
2019-06-01 06:10:56 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.67, 548
2019-06-01 06:11:04 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.66, 550
2019-06-01 06:11:12 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.69, 550
2019-06-01 06:11:19 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.71, 551
2019-06-01 06:11:30 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.68, 550
2019-06-01 06:11:37 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.65, 550
2019-06-01 06:11:46 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.68, 548
2019-06-01 06:11:54 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.64, 547
2019-06-01 06:12:01 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.67, 545
2019-06-01 06:12:08 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.66, 544
2019-06-01 06:12:16 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.64, 543
2019-06-01 06:12:25 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.67, 541
2019-06-01 06:12:32 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.67, 541
2019-06-01 06:12:39 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.69, 540
2019-06-01 06:12:47 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.67, 540
2019-06-01 06:12:54 +0800, BME280|BH1750FVI, 26.32, 100.00, 1006.65, 540
2019-06-01 06:13:01 +0800, BME280|BH1750FVI, 26.32, 100.00, 1006.66, 539
2019-06-01 06:13:10 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.67, 538
2019-06-01 06:13:17 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.65, 537
2019-06-01 06:13:25 +0800, BME280|BH1750FVI, 26.32, 100.00, 1006.63, 537
2019-06-01 06:13:32 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.70, 537
2019-06-01 06:13:43 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.65, 538
2019-06-01 06:13:52 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.65, 537
2019-06-01 06:13:59 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.63, 538
2019-06-01 06:14:07 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.61, 539
2019-06-01 06:14:14 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.64, 539
2019-06-01 06:14:21 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.62, 539
2019-06-01 06:14:30 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.64, 539
2019-06-01 06:14:38 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.62, 538
2019-06-01 06:14:45 +0800, BME280|BH1750FVI, 26.24, 100.00, 1006.62, 538
2019-06-01 06:14:52 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.63, 537
2019-06-01 06:15:00 +0800, BME280|BH1750FVI, 26.26, 100.00, 1006.63, 536
2019-06-01 06:15:07 +0800, BME280|BH1750FVI, 26.25, 100.00, 1006.65, 536
2019-06-01 06:15:16 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.61, 535
2019-06-01 06:15:23 +0800, BME280|BH1750FVI, 26.27, 100.00, 1006.63, 535
2019-06-01 06:15:30 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.65, 535
2019-06-01 06:15:38 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.64, 535
2019-06-01 06:15:45 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.65, 536
2019-06-01 06:15:54 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.60, 537
2019-06-01 06:16:01 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.65, 539
2019-06-01 06:16:09 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.61, 540
2019-06-01 06:16:16 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.65, 542
2019-06-01 06:16:23 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.66, 544
2019-06-01 06:16:31 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.57, 546
2019-06-01 06:16:40 +0800, BME280|BH1750FVI, 26.28, 100.00, 1006.60, 549
2019-06-01 06:16:47 +0800, BME280|BH1750FVI, 26.29, 100.00, 1006.67, 550
2019-06-01 06:16:54 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.62, 554
2019-06-01 06:17:02 +0800, BME280|BH1750FVI, 26.30, 100.00, 1006.60, 556
2019-06-01 06:17:09 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.62, 560
2019-06-01 06:17:18 +0800, BME280|BH1750FVI, 26.31, 100.00, 1006.60, 564
2019-06-01 06:17:25 +0800, BME280|BH1750FVI, 26.32, 100.00, 1006.61, 568
2019-06-01 06:17:32 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.63, 572
2019-06-01 06:17:40 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.61, 578
2019-06-01 06:17:47 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.64, 584
2019-06-01 06:17:54 +0800, BME280|BH1750FVI, 26.39, 100.00, 1006.63, 590
2019-06-01 06:18:03 +0800, BME280|BH1750FVI, 26.39, 100.00, 1006.62, 597
2019-06-01 06:18:11 +0800, BME280|BH1750FVI, 26.41, 100.00, 1006.61, 604
2019-06-01 06:18:18 +0800, BME280|BH1750FVI, 26.42, 100.00, 1006.60, 610
2019-06-01 06:18:25 +0800, BME280|BH1750FVI, 26.43, 100.00, 1006.58, 616
2019-06-01 06:18:36 +0800, BME280|BH1750FVI, 26.46, 100.00, 1006.63, 625
2019-06-01 06:18:45 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.60, 633
2019-06-01 06:18:53 +0800, BME280|BH1750FVI, 26.48, 100.00, 1006.58, 640
2019-06-01 06:19:00 +0800, BME280|BH1750FVI, 26.46, 100.00, 1006.61, 645
2019-06-01 06:19:07 +0800, BME280|BH1750FVI, 26.46, 100.00, 1006.61, 650
2019-06-01 06:19:15 +0800, BME280|BH1750FVI, 26.46, 100.00, 1006.62, 656
2019-06-01 06:19:23 +0800, BME280|BH1750FVI, 26.46, 100.00, 1006.64, 661
2019-06-01 06:19:31 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.64, 666
2019-06-01 06:19:38 +0800, BME280|BH1750FVI, 26.46, 100.00, 1006.61, 671
2019-06-01 06:19:45 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.63, 674
2019-06-01 06:19:53 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.60, 678
2019-06-01 06:20:00 +0800, BME280|BH1750FVI, 26.46, 100.00, 1006.64, 681
2019-06-01 06:20:09 +0800, BME280|BH1750FVI, 26.46, 100.00, 1006.63, 685
2019-06-01 06:20:16 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.63, 689
2019-06-01 06:20:24 +0800, BME280|BH1750FVI, 26.48, 100.00, 1006.63, 693
2019-06-01 06:20:31 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.70, 697
2019-06-01 06:20:38 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.65, 702
2019-06-01 06:20:47 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.64, 710
2019-06-01 06:20:55 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.60, 717
2019-06-01 06:21:02 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.64, 725
2019-06-01 06:21:09 +0800, BME280|BH1750FVI, 26.48, 100.00, 1006.67, 733
2019-06-01 06:21:17 +0800, BME280|BH1750FVI, 26.47, 100.00, 1006.65, 741
2019-06-01 06:21:24 +0800, BME280|BH1750FVI, 26.49, 100.00, 1006.67, 750
2019-06-01 06:21:33 +0800, BME280|BH1750FVI, 26.49, 100.00, 1006.68, 762
2019-06-01 06:21:40 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.70, 770
2019-06-01 06:21:47 +0800, BME280|BH1750FVI, 26.52, 100.00, 1006.72, 778
2019-06-01 06:21:55 +0800, BME280|BH1750FVI, 26.54, 100.00, 1006.69, 784
2019-06-01 06:22:02 +0800, BME280|BH1750FVI, 26.54, 100.00, 1006.70, 789
2019-06-01 06:22:11 +0800, BME280|BH1750FVI, 26.54, 100.00, 1006.71, 793
2019-06-01 06:22:18 +0800, BME280|BH1750FVI, 26.53, 100.00, 1006.72, 794
2019-06-01 06:22:26 +0800, BME280|BH1750FVI, 26.51, 100.00, 1006.72, 794
2019-06-01 06:22:33 +0800, BME280|BH1750FVI, 26.50, 100.00, 1006.68, 794
2019-06-01 06:22:40 +0800, BME280|BH1750FVI, 26.49, 100.00, 1006.69, 793
2019-06-01 06:22:53 +0800, BME280|BH1750FVI, 26.44, 100.00, 1006.71, 789
2019-06-01 06:23:00 +0800, BME280|BH1750FVI, 26.42, 100.00, 1006.73, 788
2019-06-01 06:23:08 +0800, BME280|BH1750FVI, 26.41, 100.00, 1006.75, 785
2019-06-01 06:23:15 +0800, BME280|BH1750FVI, 26.40, 100.00, 1006.72, 783
2019-06-01 06:23:22 +0800, BME280|BH1750FVI, 26.39, 100.00, 1006.75, 779
2019-06-01 06:23:30 +0800, BME280|BH1750FVI, 26.38, 100.00, 1006.74, 773
2019-06-01 06:23:38 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.75, 763
2019-06-01 06:23:46 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.75, 752
2019-06-01 06:23:53 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.74, 739
2019-06-01 06:24:00 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.76, 725
2019-06-01 06:24:08 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.78, 711
2019-06-01 06:24:17 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.75, 693
2019-06-01 06:24:24 +0800, BME280|BH1750FVI, 26.38, 100.00, 1006.76, 678
2019-06-01 06:24:31 +0800, BME280|BH1750FVI, 26.38, 100.00, 1006.73, 664
2019-06-01 06:24:39 +0800, BME280|BH1750FVI, 26.39, 100.00, 1006.78, 650
2019-06-01 06:24:46 +0800, BME280|BH1750FVI, 26.39, 100.00, 1006.78, 635
2019-06-01 06:24:53 +0800, BME280|BH1750FVI, 26.39, 100.00, 1006.78, 621
2019-06-01 06:25:06 +0800, BME280|BH1750FVI, 26.40, 100.00, 1006.81, 600
2019-06-01 06:25:13 +0800, BME280|BH1750FVI, 26.39, 100.00, 1006.80, 589
2019-06-01 06:25:21 +0800, BME280|BH1750FVI, 26.38, 100.00, 1006.78, 578
2019-06-01 06:25:28 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.79, 570
2019-06-01 06:25:35 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.80, 561
2019-06-01 06:25:44 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.82, 553
2019-06-01 06:25:51 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.80, 546
2019-06-01 06:25:59 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.84, 540
2019-06-01 06:26:06 +0800, BME280|BH1750FVI, 26.38, 100.00, 1006.78, 534
2019-06-01 06:26:13 +0800, BME280|BH1750FVI, 26.38, 100.00, 1006.79, 527
2019-06-01 06:26:22 +0800, BME280|BH1750FVI, 26.38, 100.00, 1006.79, 520
2019-06-01 06:26:30 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.81, 515
2019-06-01 06:26:37 +0800, BME280|BH1750FVI, 26.39, 100.00, 1006.81, 509
2019-06-01 06:26:48 +0800, BME280|BH1750FVI, 26.43, 100.00, 1006.83, 502
2019-06-01 06:26:55 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.83, 498
2019-06-01 06:27:04 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.83, 492
2019-06-01 06:27:12 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.83, 487
2019-06-01 06:27:19 +0800, BME280|BH1750FVI, 26.44, 100.00, 1006.77, 483
2019-06-01 06:27:26 +0800, BME280|BH1750FVI, 26.43, 100.00, 1006.81, 478
2019-06-01 06:27:37 +0800, BME280|BH1750FVI, 26.39, 100.00, 1006.84, 471
2019-06-01 06:27:46 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.81, 466
2019-06-01 06:27:53 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.81, 463
2019-06-01 06:28:01 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.84, 459
2019-06-01 06:28:08 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.83, 457
2019-06-01 06:28:15 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.81, 455
2019-06-01 06:28:23 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.84, 454
2019-06-01 06:28:32 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.83, 453
2019-06-01 06:28:39 +0800, BME280|BH1750FVI, 26.33, 100.00, 1006.82, 453
2019-06-01 06:28:46 +0800, BME280|BH1750FVI, 26.34, 100.00, 1006.84, 454
2019-06-01 06:28:54 +0800, BME280|BH1750FVI, 26.35, 100.00, 1006.84, 455
2019-06-01 06:29:01 +0800, BME280|BH1750FVI, 26.36, 100.00, 1006.84, 458
2019-06-01 06:29:10 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.85, 461
2019-06-01 06:29:17 +0800, BME280|BH1750FVI, 26.37, 100.00, 1006.83, 466
2019-06-01 06:29:25 +0800, BME280|BH1750FVI, 26.38, 100.00, 1006.81, 470
2019-06-01 06:29:32 +0800, BME280|BH1750FVI, 26.40, 100.00, 1006.81, 475
2019-06-01 06:29:39 +0800, BME280|BH1750FVI, 26.39, 100.00, 1006.86, 481
2019-06-01 06:29:47 +0800, BME280|BH1750FVI, 26.38, 100.00, 1006.80, 487
2019-06-01 06:29:55 +0800, BME280|BH1750FVI, 26.39, 100.00, 1006.83, 494
2019-06-01 06:30:03 +0800, BME280|BH1750FVI, 26.40, 100.00, 1006.83, 501
2019-06-01 06:30:10 +0800, BME280|BH1750FVI, 26.41, 100.00, 1006.83, 509
2019-06-01 06:30:17 +0800, BME280|BH1750FVI, 26.42, 100.00, 1006.80, 516
2019-06-01 06:30:25 +0800, BME280|BH1750FVI, 26.43, 100.00, 1006.84, 524
2019-06-01 06:30:34 +0800, BME280|BH1750FVI, 26.43, 100.00, 1006.82, 533
2019-06-01 06:30:41 +0800, BME280|BH1750FVI, 26.44, 100.00, 1006.79, 540
2019-06-01 06:30:48 +0800, BME280|BH1750FVI, 26.44, 100.00, 1006.80, 548
2019-06-01 06:30:56 +0800, BME280|BH1750FVI, 26.45, 100.00, 1006.81, 556
