DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-28 05:28:00 +0800, BME280|BH1750FVI, 18.09, 64.77, 1016.31, 0
2018-10-28 05:28:07 +0800, BME280|BH1750FVI, 18.07, 64.81, 1016.34, 0
2018-10-28 05:28:16 +0800, BME280|BH1750FVI, 18.06, 65.32, 1016.33, 0
2018-10-28 05:28:23 +0800, BME280|BH1750FVI, 18.07, 65.54, 1016.34, 0
2018-10-28 05:28:30 +0800, BME280|BH1750FVI, 18.08, 65.37, 1016.29, 0
2018-10-28 05:28:37 +0800, BME280|BH1750FVI, 18.08, 64.94, 1016.29, 0
2018-10-28 05:28:44 +0800, BME280|BH1750FVI, 18.05, 64.89, 1016.33, 0
2018-10-28 05:28:52 +0800, BME280|BH1750FVI, 18.04, 64.65, 1016.32, 0
2018-10-28 05:28:59 +0800, BME280|BH1750FVI, 18.03, 64.69, 1016.36, 0
2018-10-28 05:29:06 +0800, BME280|BH1750FVI, 18.03, 64.94, 1016.37, 0
2018-10-28 05:29:13 +0800, BME280|BH1750FVI, 18.01, 64.64, 1016.37, 0
2018-10-28 05:29:20 +0800, BME280|BH1750FVI, 17.98, 64.85, 1016.35, 0
2018-10-28 05:29:27 +0800, BME280|BH1750FVI, 17.97, 65.38, 1016.36, 0
2018-10-28 05:29:36 +0800, BME280|BH1750FVI, 17.97, 65.55, 1016.39, 0
2018-10-28 05:29:43 +0800, BME280|BH1750FVI, 17.98, 65.52, 1016.38, 0
2018-10-28 05:29:50 +0800, BME280|BH1750FVI, 17.95, 64.79, 1016.30, 0
2018-10-28 05:29:57 +0800, BME280|BH1750FVI, 17.93, 65.48, 1016.32, 0
2018-10-28 05:30:04 +0800, BME280|BH1750FVI, 17.93, 66.05, 1016.31, 0
2018-10-28 05:30:13 +0800, BME280|BH1750FVI, 17.92, 65.74, 1016.36, 0
2018-10-28 05:30:20 +0800, BME280|BH1750FVI, 17.93, 66.53, 1016.30, 0
2018-10-28 05:30:27 +0800, BME280|BH1750FVI, 17.95, 66.51, 1016.34, 0
2018-10-28 05:30:34 +0800, BME280|BH1750FVI, 17.97, 65.64, 1016.36, 0
2018-10-28 05:30:41 +0800, BME280|BH1750FVI, 17.96, 65.45, 1016.30, 0
2018-10-28 05:30:48 +0800, BME280|BH1750FVI, 17.95, 65.34, 1016.32, 0
2018-10-28 05:30:56 +0800, BME280|BH1750FVI, 17.94, 65.33, 1016.35, 0
2018-10-28 05:31:03 +0800, BME280|BH1750FVI, 17.94, 66.31, 1016.38, 0
2018-10-28 05:31:10 +0800, BME280|BH1750FVI, 17.95, 65.87, 1016.36, 0
2018-10-28 05:31:17 +0800, BME280|BH1750FVI, 17.97, 66.50, 1016.36, 0
2018-10-28 05:31:24 +0800, BME280|BH1750FVI, 18.00, 66.17, 1016.35, 0
2018-10-28 05:31:33 +0800, BME280|BH1750FVI, 18.01, 66.21, 1016.33, 0
2018-10-28 05:31:40 +0800, BME280|BH1750FVI, 18.02, 65.74, 1016.33, 0
2018-10-28 05:31:47 +0800, BME280|BH1750FVI, 18.01, 65.41, 1016.31, 0
2018-10-28 05:31:54 +0800, BME280|BH1750FVI, 18.01, 65.46, 1016.35, 0
2018-10-28 05:32:01 +0800, BME280|BH1750FVI, 18.02, 65.45, 1016.33, 0
2018-10-28 05:32:08 +0800, BME280|BH1750FVI, 18.03, 65.62, 1016.37, 0
2018-10-28 05:32:16 +0800, BME280|BH1750FVI, 18.04, 65.55, 1016.37, 0
2018-10-28 05:32:23 +0800, BME280|BH1750FVI, 18.05, 65.27, 1016.33, 0
2018-10-28 05:32:30 +0800, BME280|BH1750FVI, 18.04, 64.88, 1016.37, 0
2018-10-28 05:32:37 +0800, BME280|BH1750FVI, 18.01, 64.92, 1016.37, 0
2018-10-28 05:32:44 +0800, BME280|BH1750FVI, 18.00, 64.90, 1016.35, 0
2018-10-28 05:32:53 +0800, BME280|BH1750FVI, 18.01, 66.21, 1016.34, 0
2018-10-28 05:33:00 +0800, BME280|BH1750FVI, 18.01, 65.62, 1016.36, 0
2018-10-28 05:33:07 +0800, BME280|BH1750FVI, 18.02, 66.94, 1016.36, 0
2018-10-28 05:33:14 +0800, BME280|BH1750FVI, 18.06, 66.57, 1016.32, 0
2018-10-28 05:33:21 +0800, BME280|BH1750FVI, 18.07, 66.00, 1016.33, 0
2018-10-28 05:33:28 +0800, BME280|BH1750FVI, 18.06, 65.68, 1016.33, 0
2018-10-28 05:33:36 +0800, BME280|BH1750FVI, 18.06, 65.81, 1016.30, 0
2018-10-28 05:33:43 +0800, BME280|BH1750FVI, 18.08, 65.60, 1016.32, 0
2018-10-28 05:33:50 +0800, BME280|BH1750FVI, 18.06, 65.06, 1016.31, 0
2018-10-28 05:33:58 +0800, BME280|BH1750FVI, 18.05, 65.41, 1016.33, 0
2018-10-28 05:34:05 +0800, BME280|BH1750FVI, 18.05, 65.83, 1016.33, 0
2018-10-28 05:34:13 +0800, BME280|BH1750FVI, 18.06, 66.35, 1016.31, 0
2018-10-28 05:34:20 +0800, BME280|BH1750FVI, 18.10, 67.52, 1016.30, 0
2018-10-28 05:34:27 +0800, BME280|BH1750FVI, 18.14, 67.17, 1016.37, 0
2018-10-28 05:34:34 +0800, BME280|BH1750FVI, 18.17, 65.73, 1016.35, 0
2018-10-28 05:34:41 +0800, BME280|BH1750FVI, 18.18, 65.82, 1016.39, 0
2018-10-28 05:34:48 +0800, BME280|BH1750FVI, 18.20, 66.07, 1016.37, 0
2018-10-28 05:34:57 +0800, BME280|BH1750FVI, 18.21, 65.39, 1016.34, 0
2018-10-28 05:35:04 +0800, BME280|BH1750FVI, 18.17, 64.98, 1016.32, 0
2018-10-28 05:35:11 +0800, BME280|BH1750FVI, 18.12, 64.89, 1016.37, 0
2018-10-28 05:35:18 +0800, BME280|BH1750FVI, 18.09, 64.71, 1016.34, 0
2018-10-28 05:35:25 +0800, BME280|BH1750FVI, 18.06, 65.24, 1016.34, 0
2018-10-28 05:35:33 +0800, BME280|BH1750FVI, 18.08, 65.92, 1016.35, 0
2018-10-28 05:35:40 +0800, BME280|BH1750FVI, 18.09, 65.75, 1016.35, 0
2018-10-28 05:35:47 +0800, BME280|BH1750FVI, 18.11, 65.42, 1016.36, 0
2018-10-28 05:35:54 +0800, BME280|BH1750FVI, 18.11, 64.88, 1016.34, 0
2018-10-28 05:36:01 +0800, BME280|BH1750FVI, 18.09, 64.66, 1016.35, 0
2018-10-28 05:36:08 +0800, BME280|BH1750FVI, 18.08, 64.87, 1016.35, 0
2018-10-28 05:36:17 +0800, BME280|BH1750FVI, 18.08, 64.95, 1016.36, 0
2018-10-28 05:36:24 +0800, BME280|BH1750FVI, 18.06, 64.88, 1016.34, 0
2018-10-28 05:36:31 +0800, BME280|BH1750FVI, 18.06, 64.97, 1016.33, 0
2018-10-28 05:36:38 +0800, BME280|BH1750FVI, 18.07, 65.41, 1016.33, 0
2018-10-28 05:36:45 +0800, BME280|BH1750FVI, 18.07, 64.95, 1016.32, 0
2018-10-28 05:36:53 +0800, BME280|BH1750FVI, 18.06, 64.75, 1016.33, 0
2018-10-28 05:37:00 +0800, BME280|BH1750FVI, 18.02, 64.89, 1016.34, 0
2018-10-28 05:37:07 +0800, BME280|BH1750FVI, 18.00, 65.08, 1016.37, 0
2018-10-28 05:37:14 +0800, BME280|BH1750FVI, 17.99, 65.18, 1016.38, 0
2018-10-28 05:37:21 +0800, BME280|BH1750FVI, 17.98, 65.23, 1016.37, 0
2018-10-28 05:37:28 +0800, BME280|BH1750FVI, 17.96, 65.29, 1016.34, 0
2018-10-28 05:37:37 +0800, BME280|BH1750FVI, 17.98, 65.67, 1016.38, 0
2018-10-28 05:37:44 +0800, BME280|BH1750FVI, 18.02, 66.32, 1016.36, 0
2018-10-28 05:37:51 +0800, BME280|BH1750FVI, 18.04, 66.35, 1016.33, 0
2018-10-28 05:37:58 +0800, BME280|BH1750FVI, 18.08, 66.24, 1016.31, 0
2018-10-28 05:38:05 +0800, BME280|BH1750FVI, 18.09, 65.33, 1016.35, 0
2018-10-28 05:38:14 +0800, BME280|BH1750FVI, 18.09, 66.09, 1016.34, 0
2018-10-28 05:38:21 +0800, BME280|BH1750FVI, 18.11, 65.72, 1016.34, 0
2018-10-28 05:38:28 +0800, BME280|BH1750FVI, 18.12, 65.18, 1016.34, 0
2018-10-28 05:38:35 +0800, BME280|BH1750FVI, 18.12, 64.93, 1016.34, 0
2018-10-28 05:38:42 +0800, BME280|BH1750FVI, 18.11, 65.57, 1016.34, 0
2018-10-28 05:38:49 +0800, BME280|BH1750FVI, 18.13, 65.98, 1016.35, 0
2018-10-28 05:38:57 +0800, BME280|BH1750FVI, 18.16, 66.32, 1016.32, 0
2018-10-28 05:39:04 +0800, BME280|BH1750FVI, 18.19, 66.74, 1016.31, 0
2018-10-28 05:39:11 +0800, BME280|BH1750FVI, 18.25, 67.50, 1016.33, 0
2018-10-28 05:39:18 +0800, BME280|BH1750FVI, 18.29, 66.34, 1016.37, 0
2018-10-28 05:39:25 +0800, BME280|BH1750FVI, 18.33, 65.88, 1016.32, 0
2018-10-28 05:39:34 +0800, BME280|BH1750FVI, 18.35, 65.01, 1016.36, 0
2018-10-28 05:39:41 +0800, BME280|BH1750FVI, 18.33, 64.78, 1016.35, 0
2018-10-28 05:39:48 +0800, BME280|BH1750FVI, 18.29, 64.75, 1016.36, 0
2018-10-28 05:39:55 +0800, BME280|BH1750FVI, 18.30, 66.26, 1016.35, 0
2018-10-28 05:40:02 +0800, BME280|BH1750FVI, 18.30, 65.48, 1016.33, 0
2018-10-28 05:40:09 +0800, BME280|BH1750FVI, 18.30, 64.93, 1016.34, 0
2018-10-28 05:40:17 +0800, BME280|BH1750FVI, 18.28, 64.69, 1016.34, 0
2018-10-28 05:40:24 +0800, BME280|BH1750FVI, 18.25, 64.49, 1016.36, 0
2018-10-28 05:40:31 +0800, BME280|BH1750FVI, 18.23, 64.63, 1016.34, 0
2018-10-28 05:40:38 +0800, BME280|BH1750FVI, 18.23, 65.51, 1016.31, 0
2018-10-28 05:40:45 +0800, BME280|BH1750FVI, 18.29, 66.91, 1016.34, 0
2018-10-28 05:40:54 +0800, BME280|BH1750FVI, 18.35, 66.97, 1016.34, 0
2018-10-28 05:41:01 +0800, BME280|BH1750FVI, 18.42, 67.53, 1016.34, 0
2018-10-28 05:41:08 +0800, BME280|BH1750FVI, 18.49, 67.26, 1016.37, 0
2018-10-28 05:41:15 +0800, BME280|BH1750FVI, 18.52, 65.19, 1016.41, 0
2018-10-28 05:41:22 +0800, BME280|BH1750FVI, 18.51, 64.98, 1016.40, 0
2018-10-28 05:41:29 +0800, BME280|BH1750FVI, 18.50, 64.17, 1016.44, 0
2018-10-28 05:41:37 +0800, BME280|BH1750FVI, 18.46, 63.95, 1016.36, 0
2018-10-28 05:41:44 +0800, BME280|BH1750FVI, 18.43, 63.83, 1016.42, 0
2018-10-28 05:41:51 +0800, BME280|BH1750FVI, 18.37, 63.90, 1016.39, 0
2018-10-28 05:41:58 +0800, BME280|BH1750FVI, 18.32, 64.36, 1016.37, 0
2018-10-28 05:42:06 +0800, BME280|BH1750FVI, 18.30, 64.32, 1016.41, 0
2018-10-28 05:42:14 +0800, BME280|BH1750FVI, 18.25, 64.22, 1016.41, 1
2018-10-28 05:42:21 +0800, BME280|BH1750FVI, 18.25, 65.52, 1016.37, 1
2018-10-28 05:42:28 +0800, BME280|BH1750FVI, 18.25, 64.85, 1016.41, 1
2018-10-28 05:42:35 +0800, BME280|BH1750FVI, 18.24, 64.06, 1016.42, 1
2018-10-28 05:42:42 +0800, BME280|BH1750FVI, 18.20, 63.95, 1016.38, 1
2018-10-28 05:42:49 +0800, BME280|BH1750FVI, 18.17, 64.15, 1016.36, 1
2018-10-28 05:42:58 +0800, BME280|BH1750FVI, 18.15, 64.35, 1016.41, 1
2018-10-28 05:43:05 +0800, BME280|BH1750FVI, 18.14, 64.67, 1016.40, 1
2018-10-28 05:43:12 +0800, BME280|BH1750FVI, 18.16, 65.71, 1016.38, 1
2018-10-28 05:43:19 +0800, BME280|BH1750FVI, 18.18, 65.06, 1016.42, 1
2018-10-28 05:43:26 +0800, BME280|BH1750FVI, 18.17, 64.70, 1016.38, 1
2018-10-28 05:43:34 +0800, BME280|BH1750FVI, 18.14, 64.65, 1016.41, 1
2018-10-28 05:43:41 +0800, BME280|BH1750FVI, 18.11, 64.67, 1016.40, 1
2018-10-28 05:43:48 +0800, BME280|BH1750FVI, 18.09, 64.86, 1016.38, 2
2018-10-28 05:43:55 +0800, BME280|BH1750FVI, 18.06, 65.07, 1016.41, 2
2018-10-28 05:44:02 +0800, BME280|BH1750FVI, 18.02, 65.05, 1016.40, 2
2018-10-28 05:44:09 +0800, BME280|BH1750FVI, 18.00, 65.13, 1016.41, 2
2018-10-28 05:44:18 +0800, BME280|BH1750FVI, 17.99, 65.17, 1016.41, 2
2018-10-28 05:44:25 +0800, BME280|BH1750FVI, 17.96, 65.25, 1016.39, 2
2018-10-28 05:44:32 +0800, BME280|BH1750FVI, 17.94, 65.38, 1016.39, 2
2018-10-28 05:44:39 +0800, BME280|BH1750FVI, 17.94, 65.44, 1016.45, 2
2018-10-28 05:44:46 +0800, BME280|BH1750FVI, 17.97, 66.61, 1016.39, 2
2018-10-28 05:44:54 +0800, BME280|BH1750FVI, 18.01, 67.14, 1016.41, 2
2018-10-28 05:45:01 +0800, BME280|BH1750FVI, 18.03, 66.18, 1016.42, 3
2018-10-28 05:45:08 +0800, BME280|BH1750FVI, 18.02, 65.71, 1016.43, 3
2018-10-28 05:45:15 +0800, BME280|BH1750FVI, 18.05, 67.59, 1016.40, 3
2018-10-28 05:45:22 +0800, BME280|BH1750FVI, 18.08, 66.45, 1016.40, 3
2018-10-28 05:45:29 +0800, BME280|BH1750FVI, 18.11, 66.87, 1016.42, 3
2018-10-28 05:45:38 +0800, BME280|BH1750FVI, 18.11, 65.65, 1016.45, 3
2018-10-28 05:45:45 +0800, BME280|BH1750FVI, 18.11, 66.57, 1016.40, 3
2018-10-28 05:45:52 +0800, BME280|BH1750FVI, 18.14, 66.08, 1016.45, 3
2018-10-28 05:45:59 +0800, BME280|BH1750FVI, 18.15, 65.86, 1016.45, 3
2018-10-28 05:46:06 +0800, BME280|BH1750FVI, 18.19, 66.17, 1016.43, 4
2018-10-28 05:46:15 +0800, BME280|BH1750FVI, 18.22, 65.55, 1016.46, 4
2018-10-28 05:46:22 +0800, BME280|BH1750FVI, 18.24, 65.57, 1016.46, 4
2018-10-28 05:46:29 +0800, BME280|BH1750FVI, 18.24, 65.88, 1016.46, 4
2018-10-28 05:46:36 +0800, BME280|BH1750FVI, 18.24, 64.77, 1016.47, 4
2018-10-28 05:46:43 +0800, BME280|BH1750FVI, 18.22, 64.40, 1016.45, 4
2018-10-28 05:46:50 +0800, BME280|BH1750FVI, 18.21, 64.42, 1016.47, 4
2018-10-28 05:46:58 +0800, BME280|BH1750FVI, 18.19, 64.16, 1016.42, 5
2018-10-28 05:47:05 +0800, BME280|BH1750FVI, 18.19, 64.98, 1016.45, 5
2018-10-28 05:47:12 +0800, BME280|BH1750FVI, 18.16, 64.32, 1016.41, 5
2018-10-28 05:47:19 +0800, BME280|BH1750FVI, 18.13, 64.74, 1016.41, 5
2018-10-28 05:47:26 +0800, BME280|BH1750FVI, 18.13, 65.14, 1016.45, 5
2018-10-28 05:47:35 +0800, BME280|BH1750FVI, 18.14, 65.95, 1016.44, 5
2018-10-28 05:47:42 +0800, BME280|BH1750FVI, 18.17, 65.66, 1016.48, 5
2018-10-28 05:47:49 +0800, BME280|BH1750FVI, 18.17, 65.39, 1016.44, 5
2018-10-28 05:47:56 +0800, BME280|BH1750FVI, 18.16, 64.70, 1016.44, 5
2018-10-28 05:48:03 +0800, BME280|BH1750FVI, 18.14, 65.18, 1016.47, 5
2018-10-28 05:48:10 +0800, BME280|BH1750FVI, 18.15, 65.65, 1016.42, 5
2018-10-28 05:48:18 +0800, BME280|BH1750FVI, 18.16, 65.05, 1016.43, 6
2018-10-28 05:48:25 +0800, BME280|BH1750FVI, 18.16, 65.30, 1016.46, 6
2018-10-28 05:48:32 +0800, BME280|BH1750FVI, 18.15, 65.18, 1016.48, 6
2018-10-28 05:48:39 +0800, BME280|BH1750FVI, 18.17, 65.45, 1016.46, 6
2018-10-28 05:48:46 +0800, BME280|BH1750FVI, 18.19, 65.00, 1016.47, 6
2018-10-28 05:48:55 +0800, BME280|BH1750FVI, 18.20, 65.40, 1016.47, 6
2018-10-28 05:49:02 +0800, BME280|BH1750FVI, 18.20, 64.23, 1016.47, 7
2018-10-28 05:49:09 +0800, BME280|BH1750FVI, 18.18, 64.13, 1016.48, 7
2018-10-28 05:49:16 +0800, BME280|BH1750FVI, 18.16, 64.72, 1016.48, 7
2018-10-28 05:49:23 +0800, BME280|BH1750FVI, 18.15, 64.26, 1016.48, 7
2018-10-28 05:49:30 +0800, BME280|BH1750FVI, 18.17, 66.03, 1016.46, 8
2018-10-28 05:49:38 +0800, BME280|BH1750FVI, 18.21, 65.33, 1016.48, 8
2018-10-28 05:49:45 +0800, BME280|BH1750FVI, 18.20, 64.56, 1016.46, 8
2018-10-28 05:49:52 +0800, BME280|BH1750FVI, 18.21, 66.70, 1016.43, 8
2018-10-28 05:49:59 +0800, BME280|BH1750FVI, 18.25, 65.84, 1016.51, 8
2018-10-28 05:50:06 +0800, BME280|BH1750FVI, 18.27, 65.32, 1016.50, 9
2018-10-28 05:50:15 +0800, BME280|BH1750FVI, 18.30, 65.22, 1016.49, 9
2018-10-28 05:50:22 +0800, BME280|BH1750FVI, 18.33, 64.95, 1016.56, 9
2018-10-28 05:50:29 +0800, BME280|BH1750FVI, 18.32, 64.19, 1016.53, 10
2018-10-28 05:50:37 +0800, BME280|BH1750FVI, 18.29, 63.29, 1016.50, 10
2018-10-28 05:50:44 +0800, BME280|BH1750FVI, 18.27, 63.60, 1016.53, 10
2018-10-28 05:50:51 +0800, BME280|BH1750FVI, 18.26, 63.58, 1016.53, 10
2018-10-28 05:51:00 +0800, BME280|BH1750FVI, 18.23, 63.49, 1016.51, 10
2018-10-28 05:51:07 +0800, BME280|BH1750FVI, 18.19, 63.72, 1016.50, 10
2018-10-28 05:51:15 +0800, BME280|BH1750FVI, 18.16, 63.92, 1016.55, 10
2018-10-28 05:51:22 +0800, BME280|BH1750FVI, 18.15, 64.01, 1016.50, 10
2018-10-28 05:51:29 +0800, BME280|BH1750FVI, 18.14, 64.28, 1016.52, 11
2018-10-28 05:51:38 +0800, BME280|BH1750FVI, 18.16, 66.75, 1016.54, 11
2018-10-28 05:51:46 +0800, BME280|BH1750FVI, 18.22, 66.28, 1016.51, 11
2018-10-28 05:51:53 +0800, BME280|BH1750FVI, 18.25, 65.75, 1016.60, 12
2018-10-28 05:52:00 +0800, BME280|BH1750FVI, 18.28, 65.45, 1016.52, 12
2018-10-28 05:52:08 +0800, BME280|BH1750FVI, 18.29, 64.45, 1016.58, 12
2018-10-28 05:52:15 +0800, BME280|BH1750FVI, 18.27, 64.22, 1016.56, 13
2018-10-28 05:52:24 +0800, BME280|BH1750FVI, 18.31, 65.92, 1016.57, 13
2018-10-28 05:52:31 +0800, BME280|BH1750FVI, 18.33, 64.77, 1016.57, 13
2018-10-28 05:52:39 +0800, BME280|BH1750FVI, 18.34, 64.88, 1016.59, 14
2018-10-28 05:52:46 +0800, BME280|BH1750FVI, 18.36, 64.55, 1016.57, 14
2018-10-28 05:52:53 +0800, BME280|BH1750FVI, 18.35, 63.91, 1016.57, 14
2018-10-28 05:53:02 +0800, BME280|BH1750FVI, 18.33, 63.98, 1016.61, 14
2018-10-28 05:53:09 +0800, BME280|BH1750FVI, 18.34, 64.70, 1016.59, 14
2018-10-28 05:53:17 +0800, BME280|BH1750FVI, 18.32, 64.18, 1016.60, 14
2018-10-28 05:53:24 +0800, BME280|BH1750FVI, 18.31, 63.93, 1016.62, 15
2018-10-28 05:53:31 +0800, BME280|BH1750FVI, 18.30, 64.61, 1016.61, 15
2018-10-28 05:53:39 +0800, BME280|BH1750FVI, 18.35, 65.67, 1016.61, 15
2018-10-28 05:53:48 +0800, BME280|BH1750FVI, 18.38, 64.90, 1016.63, 16
2018-10-28 05:53:55 +0800, BME280|BH1750FVI, 18.39, 64.21, 1016.63, 16
2018-10-28 05:54:02 +0800, BME280|BH1750FVI, 18.38, 63.79, 1016.65, 16
2018-10-28 05:54:10 +0800, BME280|BH1750FVI, 18.36, 63.78, 1016.61, 17
2018-10-28 05:54:17 +0800, BME280|BH1750FVI, 18.32, 63.69, 1016.64, 17
2018-10-28 05:54:26 +0800, BME280|BH1750FVI, 18.28, 63.70, 1016.65, 18
2018-10-28 05:54:33 +0800, BME280|BH1750FVI, 18.24, 63.78, 1016.65, 18
2018-10-28 05:54:41 +0800, BME280|BH1750FVI, 18.22, 63.86, 1016.63, 18
2018-10-28 05:54:48 +0800, BME280|BH1750FVI, 18.19, 63.94, 1016.64, 19
2018-10-28 05:54:55 +0800, BME280|BH1750FVI, 18.19, 64.15, 1016.63, 19
2018-10-28 05:55:03 +0800, BME280|BH1750FVI, 18.21, 65.64, 1016.62, 19
2018-10-28 05:55:11 +0800, BME280|BH1750FVI, 18.21, 64.66, 1016.64, 20
2018-10-28 05:55:19 +0800, BME280|BH1750FVI, 18.18, 64.36, 1016.65, 20
2018-10-28 05:55:26 +0800, BME280|BH1750FVI, 18.14, 64.27, 1016.67, 20
2018-10-28 05:55:33 +0800, BME280|BH1750FVI, 18.12, 64.38, 1016.65, 20
2018-10-28 05:55:41 +0800, BME280|BH1750FVI, 18.11, 64.59, 1016.65, 21
2018-10-28 05:55:50 +0800, BME280|BH1750FVI, 18.12, 65.87, 1016.64, 21
2018-10-28 05:55:57 +0800, BME280|BH1750FVI, 18.13, 65.15, 1016.64, 21
2018-10-28 05:56:04 +0800, BME280|BH1750FVI, 18.13, 65.17, 1016.67, 22
2018-10-28 05:56:12 +0800, BME280|BH1750FVI, 18.12, 64.94, 1016.67, 22
2018-10-28 05:56:19 +0800, BME280|BH1750FVI, 18.13, 65.10, 1016.64, 23
2018-10-28 05:56:26 +0800, BME280|BH1750FVI, 18.14, 64.96, 1016.68, 23
2018-10-28 05:56:35 +0800, BME280|BH1750FVI, 18.19, 66.31, 1016.63, 24
2018-10-28 05:56:43 +0800, BME280|BH1750FVI, 18.24, 66.40, 1016.64, 24
2018-10-28 05:56:50 +0800, BME280|BH1750FVI, 18.25, 65.28, 1016.68, 24
2018-10-28 05:56:57 +0800, BME280|BH1750FVI, 18.26, 65.12, 1016.69, 24
2018-10-28 05:57:05 +0800, BME280|BH1750FVI, 18.26, 65.27, 1016.64, 25
2018-10-28 05:57:13 +0800, BME280|BH1750FVI, 18.28, 66.49, 1016.67, 25
2018-10-28 05:57:21 +0800, BME280|BH1750FVI, 18.32, 65.99, 1016.68, 25
2018-10-28 05:57:28 +0800, BME280|BH1750FVI, 18.35, 66.21, 1016.65, 26
2018-10-28 05:57:35 +0800, BME280|BH1750FVI, 18.36, 64.91, 1016.66, 27
2018-10-28 05:57:43 +0800, BME280|BH1750FVI, 18.32, 64.69, 1016.64, 27
2018-10-28 05:57:50 +0800, BME280|BH1750FVI, 18.30, 65.33, 1016.69, 28
2018-10-28 05:57:59 +0800, BME280|BH1750FVI, 18.28, 65.11, 1016.66, 28
2018-10-28 05:58:06 +0800, BME280|BH1750FVI, 18.26, 65.35, 1016.69, 29
2018-10-28 05:58:14 +0800, BME280|BH1750FVI, 18.26, 65.86, 1016.68, 29
2018-10-28 05:58:21 +0800, BME280|BH1750FVI, 18.27, 65.89, 1016.68, 29
2018-10-28 05:58:28 +0800, BME280|BH1750FVI, 18.29, 65.67, 1016.65, 30
2018-10-28 05:58:37 +0800, BME280|BH1750FVI, 18.28, 65.74, 1016.69, 31
2018-10-28 05:58:44 +0800, BME280|BH1750FVI, 18.29, 65.72, 1016.65, 31
2018-10-28 05:58:52 +0800, BME280|BH1750FVI, 18.28, 65.08, 1016.68, 32
2018-10-28 05:58:59 +0800, BME280|BH1750FVI, 18.25, 65.03, 1016.68, 33
2018-10-28 05:59:07 +0800, BME280|BH1750FVI, 18.24, 65.07, 1016.70, 33
2018-10-28 05:59:14 +0800, BME280|BH1750FVI, 18.23, 64.72, 1016.71, 34
2018-10-28 05:59:23 +0800, BME280|BH1750FVI, 18.22, 65.18, 1016.68, 35
2018-10-28 05:59:30 +0800, BME280|BH1750FVI, 18.24, 65.74, 1016.69, 35
2018-10-28 05:59:37 +0800, BME280|BH1750FVI, 18.25, 64.98, 1016.69, 35
2018-10-28 05:59:45 +0800, BME280|BH1750FVI, 18.25, 64.79, 1016.68, 36
2018-10-28 05:59:52 +0800, BME280|BH1750FVI, 18.27, 66.00, 1016.68, 37
2018-10-28 06:00:01 +0800, BME280|BH1750FVI, 18.31, 67.01, 1016.68, 38
2018-10-28 06:00:08 +0800, BME280|BH1750FVI, 18.36, 66.10, 1016.67, 39
2018-10-28 06:00:16 +0800, BME280|BH1750FVI, 18.36, 65.14, 1016.67, 39
2018-10-28 06:00:23 +0800, BME280|BH1750FVI, 18.34, 64.99, 1016.68, 40
2018-10-28 06:00:30 +0800, BME280|BH1750FVI, 18.34, 65.16, 1016.71, 40
2018-10-28 06:00:38 +0800, BME280|BH1750FVI, 18.34, 64.77, 1016.66, 41
2018-10-28 06:00:46 +0800, BME280|BH1750FVI, 18.32, 65.10, 1016.70, 42
2018-10-28 06:00:54 +0800, BME280|BH1750FVI, 18.31, 64.71, 1016.70, 43
2018-10-28 06:01:01 +0800, BME280|BH1750FVI, 18.31, 64.22, 1016.69, 44
2018-10-28 06:01:09 +0800, BME280|BH1750FVI, 18.28, 63.98, 1016.71, 44
2018-10-28 06:01:16 +0800, BME280|BH1750FVI, 18.28, 65.16, 1016.73, 45
2018-10-28 06:01:25 +0800, BME280|BH1750FVI, 18.28, 64.47, 1016.73, 45
2018-10-28 06:01:32 +0800, BME280|BH1750FVI, 18.24, 64.33, 1016.73, 46
2018-10-28 06:01:39 +0800, BME280|BH1750FVI, 18.21, 64.28, 1016.70, 47
2018-10-28 06:01:47 +0800, BME280|BH1750FVI, 18.16, 64.38, 1016.67, 48
2018-10-28 06:01:54 +0800, BME280|BH1750FVI, 18.13, 64.43, 1016.75, 49
2018-10-28 06:02:01 +0800, BME280|BH1750FVI, 18.13, 64.62, 1016.73, 49
2018-10-28 06:02:10 +0800, BME280|BH1750FVI, 18.10, 63.53, 1016.73, 50
2018-10-28 06:02:18 +0800, BME280|BH1750FVI, 18.07, 63.88, 1016.78, 51
2018-10-28 06:02:25 +0800, BME280|BH1750FVI, 18.04, 63.53, 1016.78, 53
2018-10-28 06:02:32 +0800, BME280|BH1750FVI, 18.03, 64.39, 1016.77, 53
2018-10-28 06:02:40 +0800, BME280|BH1750FVI, 18.03, 64.94, 1016.77, 54
2018-10-28 06:02:48 +0800, BME280|BH1750FVI, 18.05, 64.47, 1016.81, 54
2018-10-28 06:02:56 +0800, BME280|BH1750FVI, 18.03, 63.70, 1016.78, 55
2018-10-28 06:03:03 +0800, BME280|BH1750FVI, 18.03, 64.89, 1016.76, 56
2018-10-28 06:03:11 +0800, BME280|BH1750FVI, 18.05, 64.94, 1016.75, 57
2018-10-28 06:03:18 +0800, BME280|BH1750FVI, 18.07, 64.81, 1016.77, 58
2018-10-28 06:03:25 +0800, BME280|BH1750FVI, 18.07, 63.78, 1016.79, 59
2018-10-28 06:03:34 +0800, BME280|BH1750FVI, 18.03, 64.25, 1016.76, 59
2018-10-28 06:03:41 +0800, BME280|BH1750FVI, 18.04, 64.56, 1016.79, 60
