DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-03 11:29:44 +0800, BME280|BH1750FVI, 29.80, 40.06, 1017.44, 5815
2019-02-03 11:29:52 +0800, BME280|BH1750FVI, 29.77, 40.29, 1017.44, 5835
2019-02-03 11:29:59 +0800, BME280|BH1750FVI, 29.74, 40.46, 1017.39, 5834
2019-02-03 11:30:06 +0800, BME280|BH1750FVI, 29.74, 40.54, 1017.39, 5838
2019-02-03 11:30:14 +0800, BME280|BH1750FVI, 29.70, 40.14, 1017.41, 5828
2019-02-03 11:30:22 +0800, BME280|BH1750FVI, 29.69, 40.29, 1017.41, 5834
2019-02-03 11:30:30 +0800, BME280|BH1750FVI, 29.72, 40.10, 1017.41, 5826
2019-02-03 11:30:37 +0800, BME280|BH1750FVI, 29.73, 39.99, 1017.40, 5835
2019-02-03 11:30:44 +0800, BME280|BH1750FVI, 29.68, 40.19, 1017.40, 5841
2019-02-03 11:30:52 +0800, BME280|BH1750FVI, 29.69, 40.19, 1017.43, 5845
2019-02-03 11:31:01 +0800, BME280|BH1750FVI, 29.67, 39.93, 1017.44, 5852
2019-02-03 11:31:08 +0800, BME280|BH1750FVI, 29.58, 39.93, 1017.40, 5836
2019-02-03 11:31:15 +0800, BME280|BH1750FVI, 29.47, 40.21, 1017.42, 5835
2019-02-03 11:31:23 +0800, BME280|BH1750FVI, 29.42, 40.55, 1017.42, 5832
2019-02-03 11:31:30 +0800, BME280|BH1750FVI, 29.43, 40.53, 1017.41, 5840
2019-02-03 11:31:37 +0800, BME280|BH1750FVI, 29.41, 40.32, 1017.44, 5839
2019-02-03 11:31:46 +0800, BME280|BH1750FVI, 29.41, 40.41, 1017.39, 5837
2019-02-03 11:31:54 +0800, BME280|BH1750FVI, 29.38, 40.28, 1017.43, 5833
2019-02-03 11:32:01 +0800, BME280|BH1750FVI, 29.37, 40.25, 1017.46, 5837
2019-02-03 11:32:08 +0800, BME280|BH1750FVI, 29.35, 40.31, 1017.42, 5830
2019-02-03 11:32:16 +0800, BME280|BH1750FVI, 29.25, 40.75, 1017.42, 5847
2019-02-03 11:32:24 +0800, BME280|BH1750FVI, 29.08, 40.86, 1017.36, 5834
2019-02-03 11:32:32 +0800, BME280|BH1750FVI, 29.05, 40.90, 1017.36, 5835
2019-02-03 11:32:39 +0800, BME280|BH1750FVI, 29.02, 41.16, 1017.38, 5840
2019-02-03 11:32:46 +0800, BME280|BH1750FVI, 29.03, 41.32, 1017.37, 5835
2019-02-03 11:32:54 +0800, BME280|BH1750FVI, 29.00, 41.47, 1017.34, 5832
2019-02-03 11:33:01 +0800, BME280|BH1750FVI, 28.87, 42.03, 1017.39, 5829
2019-02-03 11:33:10 +0800, BME280|BH1750FVI, 28.73, 42.60, 1017.37, 5825
2019-02-03 11:33:17 +0800, BME280|BH1750FVI, 28.62, 42.81, 1017.31, 5821
2019-02-03 11:33:25 +0800, BME280|BH1750FVI, 28.60, 42.90, 1017.30, 5835
2019-02-03 11:33:32 +0800, BME280|BH1750FVI, 28.50, 43.77, 1017.32, 5835
2019-02-03 11:33:39 +0800, BME280|BH1750FVI, 28.40, 44.48, 1017.29, 5831
2019-02-03 11:33:48 +0800, BME280|BH1750FVI, 28.39, 44.76, 1017.31, 5817
2019-02-03 11:33:56 +0800, BME280|BH1750FVI, 28.40, 45.04, 1017.29, 5826
2019-02-03 11:34:03 +0800, BME280|BH1750FVI, 28.43, 45.08, 1017.30, 5824
2019-02-03 11:34:10 +0800, BME280|BH1750FVI, 28.45, 45.06, 1017.33, 5828
2019-02-03 11:34:18 +0800, BME280|BH1750FVI, 28.47, 44.75, 1017.30, 5831
2019-02-03 11:34:25 +0800, BME280|BH1750FVI, 28.43, 44.56, 1017.30, 5843
2019-02-03 11:34:34 +0800, BME280|BH1750FVI, 28.44, 44.76, 1017.28, 5853
2019-02-03 11:34:41 +0800, BME280|BH1750FVI, 28.52, 44.75, 1017.31, 5852
2019-02-03 11:34:48 +0800, BME280|BH1750FVI, 28.63, 44.74, 1017.28, 5869
2019-02-03 11:34:56 +0800, BME280|BH1750FVI, 28.63, 44.35, 1017.29, 5860
2019-02-03 11:35:03 +0800, BME280|BH1750FVI, 28.62, 44.45, 1017.29, 5843
2019-02-03 11:35:12 +0800, BME280|BH1750FVI, 28.69, 44.76, 1017.33, 5871
2019-02-03 11:35:19 +0800, BME280|BH1750FVI, 28.74, 44.19, 1017.29, 5868
2019-02-03 11:35:27 +0800, BME280|BH1750FVI, 28.69, 43.38, 1017.33, 5870
2019-02-03 11:35:34 +0800, BME280|BH1750FVI, 28.70, 43.47, 1017.32, 5875
2019-02-03 11:35:41 +0800, BME280|BH1750FVI, 28.71, 43.51, 1017.31, 5872
2019-02-03 11:35:49 +0800, BME280|BH1750FVI, 28.75, 43.43, 1017.28, 5877
2019-02-03 11:35:58 +0800, BME280|BH1750FVI, 28.76, 43.80, 1017.30, 5880
2019-02-03 11:36:05 +0800, BME280|BH1750FVI, 28.68, 43.46, 1017.30, 5870
2019-02-03 11:36:12 +0800, BME280|BH1750FVI, 28.70, 43.63, 1017.31, 5881
2019-02-03 11:36:20 +0800, BME280|BH1750FVI, 28.71, 43.46, 1017.28, 5900
2019-02-03 11:36:27 +0800, BME280|BH1750FVI, 28.67, 42.74, 1017.27, 5888
2019-02-03 11:36:36 +0800, BME280|BH1750FVI, 28.55, 42.36, 1017.26, 5900
2019-02-03 11:36:43 +0800, BME280|BH1750FVI, 28.51, 42.59, 1017.28, 5885
2019-02-03 11:36:50 +0800, BME280|BH1750FVI, 28.50, 42.78, 1017.27, 5910
2019-02-03 11:36:58 +0800, BME280|BH1750FVI, 28.44, 42.86, 1017.25, 5904
2019-02-03 11:37:05 +0800, BME280|BH1750FVI, 28.35, 42.69, 1017.26, 5893
2019-02-03 11:37:12 +0800, BME280|BH1750FVI, 28.22, 42.43, 1017.23, 5890
2019-02-03 11:37:21 +0800, BME280|BH1750FVI, 28.04, 43.10, 1017.29, 5910
2019-02-03 11:37:29 +0800, BME280|BH1750FVI, 28.01, 43.31, 1017.27, 5902
2019-02-03 11:37:36 +0800, BME280|BH1750FVI, 28.00, 43.20, 1017.31, 5909
2019-02-03 11:37:43 +0800, BME280|BH1750FVI, 28.00, 42.77, 1017.29, 5914
2019-02-03 11:37:51 +0800, BME280|BH1750FVI, 28.07, 42.53, 1017.29, 5906
2019-02-03 11:38:00 +0800, BME280|BH1750FVI, 28.18, 42.24, 1017.23, 5900
2019-02-03 11:38:07 +0800, BME280|BH1750FVI, 28.28, 42.25, 1017.23, 5901
2019-02-03 11:38:14 +0800, BME280|BH1750FVI, 28.39, 41.94, 1017.24, 5910
2019-02-03 11:38:22 +0800, BME280|BH1750FVI, 28.50, 41.98, 1017.23, 5906
2019-02-03 11:38:29 +0800, BME280|BH1750FVI, 28.62, 41.72, 1017.26, 5911
2019-02-03 11:38:36 +0800, BME280|BH1750FVI, 28.73, 41.78, 1017.27, 5905
2019-02-03 11:38:45 +0800, BME280|BH1750FVI, 28.84, 41.63, 1017.25, 5915
2019-02-03 11:38:52 +0800, BME280|BH1750FVI, 28.93, 41.66, 1017.26, 5911
2019-02-03 11:39:00 +0800, BME280|BH1750FVI, 29.01, 41.68, 1017.26, 5904
2019-02-03 11:39:07 +0800, BME280|BH1750FVI, 28.98, 42.02, 1017.28, 5898
2019-02-03 11:39:14 +0800, BME280|BH1750FVI, 28.88, 42.49, 1017.24, 5890
2019-02-03 11:39:23 +0800, BME280|BH1750FVI, 28.73, 43.04, 1017.27, 5875
2019-02-03 11:39:31 +0800, BME280|BH1750FVI, 28.67, 43.45, 1017.24, 5880
2019-02-03 11:39:38 +0800, BME280|BH1750FVI, 28.57, 43.84, 1017.25, 5851
2019-02-03 11:39:45 +0800, BME280|BH1750FVI, 28.49, 43.93, 1017.23, 5867
2019-02-03 11:39:53 +0800, BME280|BH1750FVI, 28.40, 44.38, 1017.25, 5869
2019-02-03 11:40:00 +0800, BME280|BH1750FVI, 28.42, 44.49, 1017.23, 5867
2019-02-03 11:40:09 +0800, BME280|BH1750FVI, 28.49, 44.28, 1017.25, 5866
2019-02-03 11:40:16 +0800, BME280|BH1750FVI, 28.57, 44.22, 1017.27, 5868
2019-02-03 11:40:24 +0800, BME280|BH1750FVI, 28.67, 44.00, 1017.28, 5870
2019-02-03 11:40:31 +0800, BME280|BH1750FVI, 28.75, 43.83, 1017.24, 5858
2019-02-03 11:40:38 +0800, BME280|BH1750FVI, 28.78, 43.64, 1017.24, 5860
2019-02-03 11:40:47 +0800, BME280|BH1750FVI, 28.83, 43.71, 1017.24, 5845
2019-02-03 11:40:54 +0800, BME280|BH1750FVI, 28.77, 43.90, 1017.30, 5854
2019-02-03 11:41:02 +0800, BME280|BH1750FVI, 28.77, 44.03, 1017.24, 5855
2019-02-03 11:41:09 +0800, BME280|BH1750FVI, 28.83, 43.98, 1017.20, 5850
2019-02-03 11:41:16 +0800, BME280|BH1750FVI, 28.92, 43.79, 1017.24, 5850
2019-02-03 11:41:24 +0800, BME280|BH1750FVI, 29.02, 43.64, 1017.25, 5840
2019-02-03 11:41:33 +0800, BME280|BH1750FVI, 29.12, 43.35, 1017.25, 5845
2019-02-03 11:41:40 +0800, BME280|BH1750FVI, 29.21, 43.16, 1017.26, 5845
2019-02-03 11:41:47 +0800, BME280|BH1750FVI, 29.30, 42.90, 1017.26, 5849
2019-02-03 11:41:55 +0800, BME280|BH1750FVI, 29.38, 43.19, 1017.26, 5839
2019-02-03 11:42:02 +0800, BME280|BH1750FVI, 29.43, 44.03, 1017.28, 5817
2019-02-03 11:42:11 +0800, BME280|BH1750FVI, 29.44, 43.72, 1017.26, 5840
2019-02-03 11:42:18 +0800, BME280|BH1750FVI, 29.47, 43.49, 1017.25, 5840
2019-02-03 11:42:26 +0800, BME280|BH1750FVI, 29.49, 43.27, 1017.27, 5827
2019-02-03 11:42:33 +0800, BME280|BH1750FVI, 29.47, 42.56, 1017.27, 5829
2019-02-03 11:42:40 +0800, BME280|BH1750FVI, 29.40, 42.67, 1017.26, 5816
2019-02-03 11:42:48 +0800, BME280|BH1750FVI, 29.27, 43.53, 1017.28, 5831
2019-02-03 11:42:56 +0800, BME280|BH1750FVI, 29.06, 42.79, 1017.24, 5836
2019-02-03 11:43:04 +0800, BME280|BH1750FVI, 28.88, 42.51, 1017.25, 5840
2019-02-03 11:43:11 +0800, BME280|BH1750FVI, 28.76, 42.76, 1017.24, 5832
2019-02-03 11:43:18 +0800, BME280|BH1750FVI, 28.76, 42.86, 1017.24, 5822
2019-02-03 11:43:26 +0800, BME280|BH1750FVI, 28.78, 42.99, 1017.20, 5815
2019-02-03 11:43:35 +0800, BME280|BH1750FVI, 28.75, 43.44, 1017.22, 5800
2019-02-03 11:43:42 +0800, BME280|BH1750FVI, 28.69, 43.36, 1017.22, 5794
2019-02-03 11:43:49 +0800, BME280|BH1750FVI, 28.66, 43.55, 1017.22, 5798
2019-02-03 11:43:57 +0800, BME280|BH1750FVI, 28.61, 44.27, 1017.21, 5817
2019-02-03 11:44:04 +0800, BME280|BH1750FVI, 28.47, 43.57, 1017.16, 5822
2019-02-03 11:44:11 +0800, BME280|BH1750FVI, 28.30, 43.79, 1017.21, 5801
2019-02-03 11:44:20 +0800, BME280|BH1750FVI, 28.16, 43.98, 1017.16, 5810
2019-02-03 11:44:28 +0800, BME280|BH1750FVI, 28.11, 44.42, 1017.19, 5801
2019-02-03 11:44:35 +0800, BME280|BH1750FVI, 28.06, 44.28, 1017.21, 5818
2019-02-03 11:44:42 +0800, BME280|BH1750FVI, 27.99, 44.47, 1017.15, 5815
2019-02-03 11:44:50 +0800, BME280|BH1750FVI, 27.92, 44.88, 1017.16, 5788
2019-02-03 11:44:58 +0800, BME280|BH1750FVI, 27.88, 45.45, 1017.17, 5771
2019-02-03 11:45:06 +0800, BME280|BH1750FVI, 27.78, 45.33, 1017.17, 5826
2019-02-03 11:45:13 +0800, BME280|BH1750FVI, 27.65, 45.20, 1017.15, 5821
2019-02-03 11:45:20 +0800, BME280|BH1750FVI, 27.52, 45.89, 1017.14, 5853
2019-02-03 11:45:28 +0800, BME280|BH1750FVI, 27.42, 46.65, 1017.16, 5827
2019-02-03 11:45:35 +0800, BME280|BH1750FVI, 27.34, 47.20, 1017.13, 5821
2019-02-03 11:45:44 +0800, BME280|BH1750FVI, 27.31, 47.17, 1017.11, 5855
2019-02-03 11:45:51 +0800, BME280|BH1750FVI, 27.30, 47.10, 1017.12, 5831
2019-02-03 11:45:59 +0800, BME280|BH1750FVI, 27.27, 46.56, 1017.11, 5822
2019-02-03 11:46:06 +0800, BME280|BH1750FVI, 27.21, 46.91, 1017.08, 5818
2019-02-03 11:46:13 +0800, BME280|BH1750FVI, 27.17, 46.93, 1017.09, 5840
2019-02-03 11:46:22 +0800, BME280|BH1750FVI, 27.22, 47.04, 1017.05, 5840
2019-02-03 11:46:30 +0800, BME280|BH1750FVI, 27.25, 47.12, 1017.08, 5841
2019-02-03 11:46:37 +0800, BME280|BH1750FVI, 27.27, 46.98, 1017.07, 5849
2019-02-03 11:46:44 +0800, BME280|BH1750FVI, 27.31, 46.69, 1017.06, 5833
2019-02-03 11:46:52 +0800, BME280|BH1750FVI, 27.34, 46.49, 1017.02, 5823
2019-02-03 11:46:59 +0800, BME280|BH1750FVI, 27.35, 46.52, 1017.02, 5830
2019-02-03 11:47:08 +0800, BME280|BH1750FVI, 27.45, 46.68, 1017.06, 5829
2019-02-03 11:47:15 +0800, BME280|BH1750FVI, 27.57, 46.49, 1017.04, 5825
2019-02-03 11:47:22 +0800, BME280|BH1750FVI, 27.69, 46.37, 1017.07, 5820
2019-02-03 11:47:30 +0800, BME280|BH1750FVI, 27.80, 46.31, 1017.11, 5818
2019-02-03 11:47:37 +0800, BME280|BH1750FVI, 27.88, 46.18, 1017.04, 5818
2019-02-03 11:47:46 +0800, BME280|BH1750FVI, 27.97, 45.97, 1017.08, 5822
2019-02-03 11:47:53 +0800, BME280|BH1750FVI, 28.03, 45.79, 1017.03, 5818
2019-02-03 11:48:01 +0800, BME280|BH1750FVI, 28.10, 45.54, 1017.04, 5825
2019-02-03 11:48:08 +0800, BME280|BH1750FVI, 28.09, 45.50, 1017.03, 5830
2019-02-03 11:48:15 +0800, BME280|BH1750FVI, 28.07, 45.59, 1017.06, 5816
2019-02-03 11:48:23 +0800, BME280|BH1750FVI, 28.07, 45.35, 1017.04, 5831
2019-02-03 11:48:32 +0800, BME280|BH1750FVI, 28.12, 44.83, 1016.97, 5825
2019-02-03 11:48:39 +0800, BME280|BH1750FVI, 28.05, 44.82, 1017.01, 5808
2019-02-03 11:48:46 +0800, BME280|BH1750FVI, 27.94, 45.08, 1017.03, 5796
2019-02-03 11:48:54 +0800, BME280|BH1750FVI, 27.87, 45.59, 1017.03, 5780
2019-02-03 11:49:01 +0800, BME280|BH1750FVI, 27.80, 45.52, 1017.05, 5809
2019-02-03 11:49:10 +0800, BME280|BH1750FVI, 27.65, 45.31, 1017.00, 5811
2019-02-03 11:49:17 +0800, BME280|BH1750FVI, 27.51, 45.60, 1016.97, 5790
2019-02-03 11:49:24 +0800, BME280|BH1750FVI, 27.46, 45.97, 1017.00, 5810
2019-02-03 11:49:32 +0800, BME280|BH1750FVI, 27.41, 46.14, 1016.95, 5806
2019-02-03 11:49:39 +0800, BME280|BH1750FVI, 27.44, 46.47, 1016.96, 5819
2019-02-03 11:49:46 +0800, BME280|BH1750FVI, 27.45, 46.47, 1016.95, 5816
2019-02-03 11:49:55 +0800, BME280|BH1750FVI, 27.41, 46.61, 1016.95, 5836
2019-02-03 11:50:03 +0800, BME280|BH1750FVI, 27.43, 46.64, 1016.95, 5825
2019-02-03 11:50:10 +0800, BME280|BH1750FVI, 27.46, 46.88, 1016.95, 5822
2019-02-03 11:50:17 +0800, BME280|BH1750FVI, 27.53, 47.06, 1016.94, 5813
2019-02-03 11:50:25 +0800, BME280|BH1750FVI, 27.60, 46.80, 1016.97, 5822
2019-02-03 11:50:34 +0800, BME280|BH1750FVI, 27.70, 46.57, 1016.95, 5815
2019-02-03 11:50:41 +0800, BME280|BH1750FVI, 27.83, 46.28, 1016.96, 5823
2019-02-03 11:50:48 +0800, BME280|BH1750FVI, 27.96, 46.06, 1016.94, 5823
2019-02-03 11:50:56 +0800, BME280|BH1750FVI, 28.07, 46.01, 1016.95, 5824
2019-02-03 11:51:03 +0800, BME280|BH1750FVI, 28.19, 45.64, 1016.93, 5819
2019-02-03 11:51:10 +0800, BME280|BH1750FVI, 28.27, 45.41, 1016.97, 5815
2019-02-03 11:51:19 +0800, BME280|BH1750FVI, 28.33, 45.49, 1016.89, 5811
2019-02-03 11:51:26 +0800, BME280|BH1750FVI, 28.40, 45.41, 1016.93, 5803
2019-02-03 11:51:34 +0800, BME280|BH1750FVI, 28.46, 45.28, 1016.94, 5797
2019-02-03 11:51:41 +0800, BME280|BH1750FVI, 28.52, 44.90, 1016.95, 5794
2019-02-03 11:51:48 +0800, BME280|BH1750FVI, 28.57, 45.06, 1016.94, 5797
2019-02-03 11:51:57 +0800, BME280|BH1750FVI, 28.69, 44.81, 1016.95, 5804
2019-02-03 11:52:05 +0800, BME280|BH1750FVI, 28.74, 44.43, 1016.94, 5805
2019-02-03 11:52:12 +0800, BME280|BH1750FVI, 28.74, 43.92, 1016.93, 5804
2019-02-03 11:52:19 +0800, BME280|BH1750FVI, 28.68, 43.72, 1016.91, 5799
2019-02-03 11:52:27 +0800, BME280|BH1750FVI, 28.56, 43.87, 1016.90, 5815
2019-02-03 11:52:34 +0800, BME280|BH1750FVI, 28.44, 44.16, 1016.88, 5811
2019-02-03 11:52:43 +0800, BME280|BH1750FVI, 28.43, 44.32, 1016.88, 5809
2019-02-03 11:52:50 +0800, BME280|BH1750FVI, 28.44, 44.44, 1016.90, 5816
2019-02-03 11:52:58 +0800, BME280|BH1750FVI, 28.42, 44.35, 1016.89, 5818
2019-02-03 11:53:05 +0800, BME280|BH1750FVI, 28.38, 44.31, 1016.84, 5797
2019-02-03 11:53:12 +0800, BME280|BH1750FVI, 28.38, 44.43, 1016.88, 5795
2019-02-03 11:53:21 +0800, BME280|BH1750FVI, 28.38, 44.21, 1016.84, 5794
2019-02-03 11:53:28 +0800, BME280|BH1750FVI, 28.40, 44.19, 1016.85, 5790
2019-02-03 11:53:36 +0800, BME280|BH1750FVI, 28.35, 44.31, 1016.83, 5789
2019-02-03 11:53:43 +0800, BME280|BH1750FVI, 28.34, 44.31, 1016.86, 5795
2019-02-03 11:53:50 +0800, BME280|BH1750FVI, 28.36, 44.31, 1016.84, 5785
2019-02-03 11:53:58 +0800, BME280|BH1750FVI, 28.32, 44.50, 1016.81, 5775
2019-02-03 11:54:07 +0800, BME280|BH1750FVI, 28.27, 44.83, 1016.88, 5788
2019-02-03 11:54:14 +0800, BME280|BH1750FVI, 28.25, 45.03, 1016.85, 5783
2019-02-03 11:54:21 +0800, BME280|BH1750FVI, 28.27, 45.06, 1016.82, 5792
2019-02-03 11:54:29 +0800, BME280|BH1750FVI, 28.35, 45.01, 1016.85, 5796
2019-02-03 11:54:36 +0800, BME280|BH1750FVI, 28.44, 44.83, 1016.85, 5789
2019-02-03 11:54:45 +0800, BME280|BH1750FVI, 28.42, 44.84, 1016.85, 5795
2019-02-03 11:54:52 +0800, BME280|BH1750FVI, 28.47, 44.92, 1016.84, 5796
2019-02-03 11:55:00 +0800, BME280|BH1750FVI, 28.54, 44.77, 1016.84, 5799
2019-02-03 11:55:07 +0800, BME280|BH1750FVI, 28.60, 44.88, 1016.85, 5811
2019-02-03 11:55:14 +0800, BME280|BH1750FVI, 28.69, 44.60, 1016.81, 5824
2019-02-03 11:55:22 +0800, BME280|BH1750FVI, 28.74, 44.00, 1016.80, 5820
2019-02-03 11:55:30 +0800, BME280|BH1750FVI, 28.76, 44.11, 1016.82, 5813
2019-02-03 11:55:38 +0800, BME280|BH1750FVI, 28.84, 44.04, 1016.84, 5822
2019-02-03 11:55:45 +0800, BME280|BH1750FVI, 28.87, 44.16, 1016.86, 5816
2019-02-03 11:55:52 +0800, BME280|BH1750FVI, 28.93, 43.75, 1016.84, 5823
2019-02-03 11:56:00 +0800, BME280|BH1750FVI, 28.99, 43.69, 1016.83, 5824
2019-02-03 11:56:09 +0800, BME280|BH1750FVI, 29.07, 43.68, 1016.83, 5820
2019-02-03 11:56:16 +0800, BME280|BH1750FVI, 29.11, 43.94, 1016.84, 5811
2019-02-03 11:56:23 +0800, BME280|BH1750FVI, 29.15, 43.95, 1016.83, 5802
2019-02-03 11:56:31 +0800, BME280|BH1750FVI, 29.22, 44.39, 1016.84, 5829
2019-02-03 11:56:38 +0800, BME280|BH1750FVI, 29.27, 44.16, 1016.81, 5830
2019-02-03 11:56:45 +0800, BME280|BH1750FVI, 29.31, 43.94, 1016.82, 5839
2019-02-03 11:56:54 +0800, BME280|BH1750FVI, 29.38, 43.88, 1016.83, 5835
2019-02-03 11:57:02 +0800, BME280|BH1750FVI, 29.43, 43.42, 1016.84, 5847
2019-02-03 11:57:09 +0800, BME280|BH1750FVI, 29.46, 42.97, 1016.81, 5837
2019-02-03 11:57:16 +0800, BME280|BH1750FVI, 29.41, 42.59, 1016.81, 5841
2019-02-03 11:57:24 +0800, BME280|BH1750FVI, 29.28, 43.00, 1016.77, 5825
2019-02-03 11:57:32 +0800, BME280|BH1750FVI, 29.16, 43.13, 1016.81, 5832
2019-02-03 11:57:40 +0800, BME280|BH1750FVI, 29.08, 43.17, 1016.76, 5832
2019-02-03 11:57:47 +0800, BME280|BH1750FVI, 29.07, 43.08, 1016.77, 5825
2019-02-03 11:57:54 +0800, BME280|BH1750FVI, 29.05, 43.02, 1016.76, 5817
2019-02-03 11:58:02 +0800, BME280|BH1750FVI, 29.00, 43.14, 1016.77, 5822
2019-02-03 11:58:09 +0800, BME280|BH1750FVI, 29.05, 43.11, 1016.75, 5820
2019-02-03 11:58:18 +0800, BME280|BH1750FVI, 29.12, 43.06, 1016.78, 5811
2019-02-03 11:58:25 +0800, BME280|BH1750FVI, 29.17, 42.98, 1016.76, 5798
2019-02-03 11:58:33 +0800, BME280|BH1750FVI, 29.17, 43.10, 1016.73, 5807
2019-02-03 11:58:40 +0800, BME280|BH1750FVI, 29.10, 43.39, 1016.77, 5806
2019-02-03 11:58:47 +0800, BME280|BH1750FVI, 29.07, 43.70, 1016.77, 5800
2019-02-03 11:58:56 +0800, BME280|BH1750FVI, 29.11, 43.62, 1016.76, 5797
2019-02-03 11:59:04 +0800, BME280|BH1750FVI, 29.14, 43.40, 1016.74, 5802
2019-02-03 11:59:11 +0800, BME280|BH1750FVI, 29.18, 43.46, 1016.70, 5793
2019-02-03 11:59:18 +0800, BME280|BH1750FVI, 29.25, 43.62, 1016.75, 5789
2019-02-03 11:59:26 +0800, BME280|BH1750FVI, 29.25, 43.81, 1016.72, 5794
2019-02-03 11:59:33 +0800, BME280|BH1750FVI, 29.29, 43.63, 1016.75, 5798
2019-02-03 11:59:42 +0800, BME280|BH1750FVI, 29.33, 43.78, 1016.76, 5802
2019-02-03 11:59:49 +0800, BME280|BH1750FVI, 29.28, 43.46, 1016.71, 5788
2019-02-03 11:59:56 +0800, BME280|BH1750FVI, 29.21, 43.42, 1016.72, 5784
2019-02-03 12:00:04 +0800, BME280|BH1750FVI, 29.19, 43.23, 1016.67, 5791
2019-02-03 12:00:11 +0800, BME280|BH1750FVI, 29.14, 43.55, 1016.69, 5787
2019-02-03 12:00:20 +0800, BME280|BH1750FVI, 29.13, 43.49, 1016.71, 5812
2019-02-03 12:00:27 +0800, BME280|BH1750FVI, 29.14, 44.03, 1016.70, 5791
2019-02-03 12:00:35 +0800, BME280|BH1750FVI, 29.05, 43.46, 1016.75, 5795
2019-02-03 12:00:42 +0800, BME280|BH1750FVI, 28.97, 43.48, 1016.72, 5788
2019-02-03 12:00:53 +0800, BME280|BH1750FVI, 28.77, 44.15, 1016.67, 5811
2019-02-03 12:01:02 +0800, BME280|BH1750FVI, 28.75, 44.19, 1016.72, 5824
2019-02-03 12:01:09 +0800, BME280|BH1750FVI, 28.76, 44.08, 1016.73, 5815
2019-02-03 12:01:17 +0800, BME280|BH1750FVI, 28.72, 43.74, 1016.68, 5791
2019-02-03 12:01:24 +0800, BME280|BH1750FVI, 28.58, 43.91, 1016.66, 5815
2019-02-03 12:01:31 +0800, BME280|BH1750FVI, 28.51, 44.19, 1016.64, 5816
2019-02-03 12:01:39 +0800, BME280|BH1750FVI, 28.53, 44.14, 1016.63, 5807
2019-02-03 12:01:47 +0800, BME280|BH1750FVI, 28.46, 44.38, 1016.66, 5802
2019-02-03 12:01:55 +0800, BME280|BH1750FVI, 28.42, 44.53, 1016.65, 5800
2019-02-03 12:02:02 +0800, BME280|BH1750FVI, 28.45, 44.51, 1016.61, 5792
2019-02-03 12:02:09 +0800, BME280|BH1750FVI, 28.50, 44.30, 1016.64, 5810
2019-02-03 12:02:17 +0800, BME280|BH1750FVI, 28.56, 44.17, 1016.62, 5804
2019-02-03 12:02:26 +0800, BME280|BH1750FVI, 28.64, 43.93, 1016.63, 5810
2019-02-03 12:02:33 +0800, BME280|BH1750FVI, 28.69, 43.85, 1016.64, 5810
2019-02-03 12:02:40 +0800, BME280|BH1750FVI, 28.78, 43.75, 1016.63, 5804
2019-02-03 12:02:48 +0800, BME280|BH1750FVI, 28.81, 43.74, 1016.64, 5809
2019-02-03 12:02:55 +0800, BME280|BH1750FVI, 28.83, 44.18, 1016.65, 5801
2019-02-03 12:03:02 +0800, BME280|BH1750FVI, 28.83, 44.01, 1016.68, 5788
2019-02-03 12:03:11 +0800, BME280|BH1750FVI, 28.75, 44.09, 1016.65, 5807
2019-02-03 12:03:19 +0800, BME280|BH1750FVI, 28.78, 43.98, 1016.68, 5806
2019-02-03 12:03:26 +0800, BME280|BH1750FVI, 28.86, 44.02, 1016.65, 5799
2019-02-03 12:03:33 +0800, BME280|BH1750FVI, 28.85, 44.16, 1016.69, 5804
2019-02-03 12:03:41 +0800, BME280|BH1750FVI, 28.84, 44.61, 1016.62, 5793
2019-02-03 12:03:49 +0800, BME280|BH1750FVI, 28.79, 44.94, 1016.66, 5802
2019-02-03 12:03:57 +0800, BME280|BH1750FVI, 28.76, 44.71, 1016.65, 5816
2019-02-03 12:04:04 +0800, BME280|BH1750FVI, 28.76, 44.56, 1016.65, 5792
2019-02-03 12:04:11 +0800, BME280|BH1750FVI, 28.64, 43.91, 1016.63, 5804
2019-02-03 12:04:19 +0800, BME280|BH1750FVI, 28.49, 44.39, 1016.56, 5815
2019-02-03 12:04:26 +0800, BME280|BH1750FVI, 28.42, 45.00, 1016.61, 5831
2019-02-03 12:04:35 +0800, BME280|BH1750FVI, 28.28, 44.70, 1016.61, 5820
2019-02-03 12:04:42 +0800, BME280|BH1750FVI, 28.08, 44.89, 1016.59, 5815
2019-02-03 12:04:50 +0800, BME280|BH1750FVI, 28.00, 45.29, 1016.56, 5808
2019-02-03 12:04:57 +0800, BME280|BH1750FVI, 27.91, 45.46, 1016.63, 5815
2019-02-03 12:05:04 +0800, BME280|BH1750FVI, 27.89, 45.56, 1016.59, 5819
2019-02-03 12:05:13 +0800, BME280|BH1750FVI, 27.96, 45.59, 1016.60, 5815
2019-02-03 12:05:20 +0800, BME280|BH1750FVI, 27.99, 45.50, 1016.63, 5801
2019-02-03 12:05:28 +0800, BME280|BH1750FVI, 28.00, 45.35, 1016.58, 5808
2019-02-03 12:05:35 +0800, BME280|BH1750FVI, 27.94, 45.50, 1016.60, 5821
2019-02-03 12:05:43 +0800, BME280|BH1750FVI, 27.93, 45.64, 1016.56, 5831
