DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-10 11:35:30 +0800, BME280|BH1750FVI, 22.95, 42.40, 1022.003, 54612
2018-03-10 11:35:38 +0800, BME280|BH1750FVI, 22.99, 43.27, 1022.025, 54612
2018-03-10 11:35:45 +0800, BME280|BH1750FVI, 23.03, 43.28, 1022.034, 54612
2018-03-10 11:35:52 +0800, BME280|BH1750FVI, 23.08, 42.59, 1022.043, 54612
2018-03-10 11:35:59 +0800, BME280|BH1750FVI, 23.12, 42.41, 1022.041, 54612
2018-03-10 11:36:06 +0800, BME280|BH1750FVI, 23.15, 41.93, 1022.000, 54612
2018-03-10 11:36:13 +0800, BME280|BH1750FVI, 23.17, 41.65, 1021.990, 54612
2018-03-10 11:36:20 +0800, BME280|BH1750FVI, 23.16, 41.85, 1022.014, 54612
2018-03-10 11:36:27 +0800, BME280|BH1750FVI, 23.15, 41.66, 1022.031, 54612
2018-03-10 11:36:35 +0800, BME280|BH1750FVI, 23.16, 41.64, 1022.037, 54612
2018-03-10 11:36:42 +0800, BME280|BH1750FVI, 23.16, 41.28, 1021.982, 54612
2018-03-10 11:36:49 +0800, BME280|BH1750FVI, 23.17, 41.21, 1021.982, 54612
2018-03-10 11:36:56 +0800, BME280|BH1750FVI, 23.18, 42.29, 1022.003, 54612
2018-03-10 11:37:03 +0800, BME280|BH1750FVI, 23.19, 43.49, 1022.002, 54612
2018-03-10 11:37:10 +0800, BME280|BH1750FVI, 23.20, 42.44, 1021.990, 54612
2018-03-10 11:37:17 +0800, BME280|BH1750FVI, 23.21, 43.00, 1022.011, 54612
2018-03-10 11:37:24 +0800, BME280|BH1750FVI, 23.25, 43.13, 1022.007, 54612
2018-03-10 11:37:31 +0800, BME280|BH1750FVI, 23.30, 42.82, 1022.027, 54612
2018-03-10 11:37:39 +0800, BME280|BH1750FVI, 23.36, 42.36, 1021.975, 54612
2018-03-10 11:37:46 +0800, BME280|BH1750FVI, 23.39, 42.10, 1022.037, 54612
2018-03-10 11:37:53 +0800, BME280|BH1750FVI, 23.40, 41.42, 1021.952, 54612
2018-03-10 11:38:00 +0800, BME280|BH1750FVI, 23.34, 40.86, 1021.997, 54612
2018-03-10 11:38:07 +0800, BME280|BH1750FVI, 23.30, 41.05, 1021.991, 54612
2018-03-10 11:38:14 +0800, BME280|BH1750FVI, 23.25, 41.18, 1021.992, 54612
2018-03-10 11:38:22 +0800, BME280|BH1750FVI, 23.16, 40.55, 1021.993, 54612
2018-03-10 11:38:32 +0800, BME280|BH1750FVI, 22.99, 40.84, 1022.010, 54612
2018-03-10 11:38:39 +0800, BME280|BH1750FVI, 22.90, 41.90, 1021.956, 54612
2018-03-10 11:38:46 +0800, BME280|BH1750FVI, 22.83, 41.87, 1021.972, 54612
2018-03-10 11:38:53 +0800, BME280|BH1750FVI, 22.77, 42.13, 1021.944, 54612
2018-03-10 11:39:00 +0800, BME280|BH1750FVI, 22.70, 42.16, 1022.014, 54612
2018-03-10 11:39:08 +0800, BME280|BH1750FVI, 22.68, 41.78, 1022.009, 54612
2018-03-10 11:39:15 +0800, BME280|BH1750FVI, 22.65, 41.55, 1021.988, 54612
2018-03-10 11:39:22 +0800, BME280|BH1750FVI, 22.62, 41.87, 1022.003, 54612
2018-03-10 11:39:29 +0800, BME280|BH1750FVI, 22.59, 42.21, 1022.022, 54612
2018-03-10 11:39:36 +0800, BME280|BH1750FVI, 22.56, 42.42, 1022.018, 54612
2018-03-10 11:39:43 +0800, BME280|BH1750FVI, 22.56, 43.25, 1022.044, 54612
2018-03-10 11:39:50 +0800, BME280|BH1750FVI, 22.54, 43.83, 1022.047, 54612
2018-03-10 11:39:58 +0800, BME280|BH1750FVI, 22.53, 43.75, 1022.034, 54612
2018-03-10 11:40:05 +0800, BME280|BH1750FVI, 22.50, 43.42, 1022.046, 54612
2018-03-10 11:40:12 +0800, BME280|BH1750FVI, 22.46, 43.35, 1022.053, 54612
2018-03-10 11:40:19 +0800, BME280|BH1750FVI, 22.44, 42.84, 1022.034, 54612
2018-03-10 11:40:26 +0800, BME280|BH1750FVI, 22.42, 42.66, 1022.030, 54612
2018-03-10 11:40:33 +0800, BME280|BH1750FVI, 22.42, 42.74, 1022.032, 54612
2018-03-10 11:40:40 +0800, BME280|BH1750FVI, 22.43, 42.73, 1022.032, 54612
2018-03-10 11:40:48 +0800, BME280|BH1750FVI, 22.45, 43.06, 1022.031, 54612
2018-03-10 11:40:55 +0800, BME280|BH1750FVI, 22.48, 42.93, 1022.029, 54612
2018-03-10 11:41:02 +0800, BME280|BH1750FVI, 22.53, 42.66, 1022.012, 54612
2018-03-10 11:41:09 +0800, BME280|BH1750FVI, 22.52, 42.33, 1022.048, 54612
2018-03-10 11:41:16 +0800, BME280|BH1750FVI, 22.50, 42.47, 1022.062, 54612
2018-03-10 11:41:23 +0800, BME280|BH1750FVI, 22.51, 42.58, 1022.024, 54612
2018-03-10 11:41:30 +0800, BME280|BH1750FVI, 22.51, 41.76, 1021.956, 54612
2018-03-10 11:41:37 +0800, BME280|BH1750FVI, 22.52, 42.04, 1021.957, 54612
2018-03-10 11:41:45 +0800, BME280|BH1750FVI, 22.52, 43.01, 1022.033, 54612
2018-03-10 11:41:52 +0800, BME280|BH1750FVI, 22.53, 42.96, 1022.041, 54612
2018-03-10 11:41:59 +0800, BME280|BH1750FVI, 22.56, 42.85, 1022.019, 54612
2018-03-10 11:42:06 +0800, BME280|BH1750FVI, 22.60, 42.33, 1021.978, 54612
2018-03-10 11:42:13 +0800, BME280|BH1750FVI, 22.64, 42.04, 1021.964, 54612
2018-03-10 11:42:21 +0800, BME280|BH1750FVI, 22.65, 42.04, 1021.960, 54612
2018-03-10 11:42:28 +0800, BME280|BH1750FVI, 22.68, 42.68, 1021.962, 54612
2018-03-10 11:42:35 +0800, BME280|BH1750FVI, 22.73, 42.61, 1022.015, 54612
2018-03-10 11:42:42 +0800, BME280|BH1750FVI, 22.76, 42.57, 1021.969, 54612
2018-03-10 11:42:49 +0800, BME280|BH1750FVI, 22.76, 41.75, 1021.971, 54612
2018-03-10 11:42:56 +0800, BME280|BH1750FVI, 22.77, 41.22, 1021.957, 54612
2018-03-10 11:43:03 +0800, BME280|BH1750FVI, 22.79, 41.13, 1021.941, 54612
2018-03-10 11:43:10 +0800, BME280|BH1750FVI, 22.80, 41.22, 1021.946, 54612
2018-03-10 11:43:18 +0800, BME280|BH1750FVI, 22.81, 41.85, 1021.968, 54612
2018-03-10 11:43:25 +0800, BME280|BH1750FVI, 22.82, 42.41, 1021.953, 54612
2018-03-10 11:43:32 +0800, BME280|BH1750FVI, 22.80, 41.46, 1021.945, 54612
2018-03-10 11:43:39 +0800, BME280|BH1750FVI, 22.78, 41.29, 1021.956, 54612
2018-03-10 11:43:46 +0800, BME280|BH1750FVI, 22.76, 41.05, 1021.953, 54612
2018-03-10 11:43:53 +0800, BME280|BH1750FVI, 22.76, 40.73, 1021.959, 54612
2018-03-10 11:44:00 +0800, BME280|BH1750FVI, 22.78, 41.04, 1021.965, 54612
2018-03-10 11:44:07 +0800, BME280|BH1750FVI, 22.83, 40.71, 1021.947, 54612
2018-03-10 11:44:14 +0800, BME280|BH1750FVI, 22.83, 40.36, 1021.977, 54612
2018-03-10 11:44:22 +0800, BME280|BH1750FVI, 22.84, 40.08, 1021.967, 54612
2018-03-10 11:44:29 +0800, BME280|BH1750FVI, 22.79, 39.86, 1021.929, 54612
2018-03-10 11:44:36 +0800, BME280|BH1750FVI, 22.65, 39.86, 1021.956, 54612
2018-03-10 11:44:43 +0800, BME280|BH1750FVI, 22.55, 40.37, 1021.995, 54612
2018-03-10 11:44:50 +0800, BME280|BH1750FVI, 22.51, 40.44, 1021.970, 54612
2018-03-10 11:44:57 +0800, BME280|BH1750FVI, 22.50, 40.58, 1021.958, 54612
2018-03-10 11:45:04 +0800, BME280|BH1750FVI, 22.47, 40.77, 1021.923, 54612
2018-03-10 11:45:12 +0800, BME280|BH1750FVI, 22.41, 40.67, 1021.920, 54612
2018-03-10 11:45:19 +0800, BME280|BH1750FVI, 22.36, 40.83, 1021.937, 54612
2018-03-10 11:45:26 +0800, BME280|BH1750FVI, 22.31, 41.21, 1021.963, 54612
2018-03-10 11:45:33 +0800, BME280|BH1750FVI, 22.31, 41.31, 1021.966, 54612
2018-03-10 11:45:40 +0800, BME280|BH1750FVI, 22.34, 41.14, 1021.945, 54612
2018-03-10 11:45:47 +0800, BME280|BH1750FVI, 22.30, 41.06, 1021.948, 54612
2018-03-10 11:45:54 +0800, BME280|BH1750FVI, 22.21, 41.24, 1021.914, 54612
2018-03-10 11:46:02 +0800, BME280|BH1750FVI, 22.15, 42.41, 1021.913, 54612
2018-03-10 11:46:09 +0800, BME280|BH1750FVI, 22.11, 42.07, 1021.932, 54612
2018-03-10 11:46:16 +0800, BME280|BH1750FVI, 22.07, 41.97, 1021.904, 54612
2018-03-10 11:46:23 +0800, BME280|BH1750FVI, 22.05, 42.13, 1021.878, 54612
2018-03-10 11:46:30 +0800, BME280|BH1750FVI, 22.05, 41.99, 1021.867, 54612
2018-03-10 11:46:37 +0800, BME280|BH1750FVI, 22.03, 41.61, 1021.896, 54612
2018-03-10 11:46:44 +0800, BME280|BH1750FVI, 22.01, 41.87, 1021.887, 54612
2018-03-10 11:46:52 +0800, BME280|BH1750FVI, 22.00, 42.16, 1021.911, 54612
2018-03-10 11:46:59 +0800, BME280|BH1750FVI, 22.01, 42.34, 1021.910, 54612
2018-03-10 11:47:06 +0800, BME280|BH1750FVI, 22.02, 42.51, 1021.882, 54612
2018-03-10 11:47:13 +0800, BME280|BH1750FVI, 22.04, 42.91, 1021.908, 54612
2018-03-10 11:47:24 +0800, BME280|BH1750FVI, 22.10, 42.76, 1021.870, 54612
2018-03-10 11:47:31 +0800, BME280|BH1750FVI, 22.17, 42.67, 1021.897, 54612
2018-03-10 11:47:38 +0800, BME280|BH1750FVI, 22.22, 42.54, 1021.855, 54612
2018-03-10 11:47:45 +0800, BME280|BH1750FVI, 22.24, 41.79, 1021.907, 54612
2018-03-10 11:47:52 +0800, BME280|BH1750FVI, 22.25, 42.29, 1021.909, 54612
2018-03-10 11:48:00 +0800, BME280|BH1750FVI, 22.28, 42.13, 1021.915, 54612
2018-03-10 11:48:07 +0800, BME280|BH1750FVI, 22.29, 41.94, 1021.926, 54612
2018-03-10 11:48:14 +0800, BME280|BH1750FVI, 22.24, 41.36, 1021.888, 54612
2018-03-10 11:48:21 +0800, BME280|BH1750FVI, 22.18, 41.64, 1021.908, 54612
2018-03-10 11:48:28 +0800, BME280|BH1750FVI, 22.17, 41.52, 1021.902, 54612
2018-03-10 11:48:35 +0800, BME280|BH1750FVI, 22.19, 41.94, 1021.900, 54612
2018-03-10 11:48:42 +0800, BME280|BH1750FVI, 22.22, 41.89, 1021.875, 54612
2018-03-10 11:48:49 +0800, BME280|BH1750FVI, 22.27, 41.39, 1021.898, 54612
2018-03-10 11:48:57 +0800, BME280|BH1750FVI, 22.31, 41.20, 1021.877, 54612
2018-03-10 11:49:04 +0800, BME280|BH1750FVI, 22.25, 41.28, 1021.877, 54612
2018-03-10 11:49:11 +0800, BME280|BH1750FVI, 22.20, 41.43, 1021.887, 54612
2018-03-10 11:49:18 +0800, BME280|BH1750FVI, 22.17, 41.53, 1021.890, 54612
2018-03-10 11:49:25 +0800, BME280|BH1750FVI, 22.19, 41.43, 1021.872, 54612
2018-03-10 11:49:32 +0800, BME280|BH1750FVI, 22.20, 41.62, 1021.865, 54612
2018-03-10 11:49:39 +0800, BME280|BH1750FVI, 22.25, 41.54, 1021.874, 54612
2018-03-10 11:49:47 +0800, BME280|BH1750FVI, 22.31, 41.51, 1021.869, 54612
2018-03-10 11:49:54 +0800, BME280|BH1750FVI, 22.32, 41.38, 1021.881, 54612
2018-03-10 11:50:01 +0800, BME280|BH1750FVI, 22.35, 41.40, 1021.857, 54612
2018-03-10 11:50:08 +0800, BME280|BH1750FVI, 22.39, 41.17, 1021.862, 54612
2018-03-10 11:50:15 +0800, BME280|BH1750FVI, 22.42, 40.98, 1021.863, 54612
2018-03-10 11:50:22 +0800, BME280|BH1750FVI, 22.44, 41.24, 1021.851, 54612
2018-03-10 11:50:29 +0800, BME280|BH1750FVI, 22.46, 42.06, 1021.885, 54612
2018-03-10 11:50:37 +0800, BME280|BH1750FVI, 22.48, 42.46, 1021.842, 54612
2018-03-10 11:50:44 +0800, BME280|BH1750FVI, 22.52, 41.77, 1021.824, 54612
2018-03-10 11:50:51 +0800, BME280|BH1750FVI, 22.54, 41.29, 1021.813, 54612
2018-03-10 11:50:58 +0800, BME280|BH1750FVI, 22.56, 41.47, 1021.837, 54612
2018-03-10 11:51:05 +0800, BME280|BH1750FVI, 22.59, 41.37, 1021.800, 54612
2018-03-10 11:51:12 +0800, BME280|BH1750FVI, 22.62, 41.83, 1021.849, 54612
2018-03-10 11:51:20 +0800, BME280|BH1750FVI, 22.58, 41.19, 1021.883, 54612
2018-03-10 11:51:27 +0800, BME280|BH1750FVI, 22.52, 41.08, 1021.847, 54612
2018-03-10 11:51:34 +0800, BME280|BH1750FVI, 22.48, 40.97, 1021.886, 54612
2018-03-10 11:51:41 +0800, BME280|BH1750FVI, 22.43, 40.62, 1021.850, 54612
2018-03-10 11:51:48 +0800, BME280|BH1750FVI, 22.38, 40.60, 1021.849, 54612
2018-03-10 11:51:55 +0800, BME280|BH1750FVI, 22.36, 41.56, 1021.846, 54612
2018-03-10 11:52:02 +0800, BME280|BH1750FVI, 22.35, 41.90, 1021.858, 54612
2018-03-10 11:52:09 +0800, BME280|BH1750FVI, 22.38, 41.64, 1021.870, 54612
2018-03-10 11:52:16 +0800, BME280|BH1750FVI, 22.39, 41.13, 1021.840, 54612
2018-03-10 11:52:23 +0800, BME280|BH1750FVI, 22.35, 41.40, 1021.841, 54612
2018-03-10 11:52:31 +0800, BME280|BH1750FVI, 22.31, 41.62, 1021.819, 54612
2018-03-10 11:52:38 +0800, BME280|BH1750FVI, 22.29, 41.91, 1021.792, 54612
2018-03-10 11:52:45 +0800, BME280|BH1750FVI, 22.33, 41.94, 1021.837, 54612
2018-03-10 11:52:52 +0800, BME280|BH1750FVI, 22.38, 42.26, 1021.835, 54612
2018-03-10 11:52:59 +0800, BME280|BH1750FVI, 22.43, 42.24, 1021.833, 54612
2018-03-10 11:53:06 +0800, BME280|BH1750FVI, 22.50, 42.37, 1021.827, 54612
2018-03-10 11:53:13 +0800, BME280|BH1750FVI, 22.57, 42.36, 1021.793, 54612
2018-03-10 11:53:21 +0800, BME280|BH1750FVI, 22.64, 42.23, 1021.780, 54612
2018-03-10 11:53:28 +0800, BME280|BH1750FVI, 22.72, 42.27, 1021.801, 54612
2018-03-10 11:53:35 +0800, BME280|BH1750FVI, 22.79, 42.96, 1021.805, 54612
2018-03-10 11:53:42 +0800, BME280|BH1750FVI, 22.83, 42.35, 1021.797, 54612
2018-03-10 11:53:49 +0800, BME280|BH1750FVI, 22.86, 42.57, 1021.749, 54612
2018-03-10 11:53:56 +0800, BME280|BH1750FVI, 22.89, 42.94, 1021.788, 54612
2018-03-10 11:54:03 +0800, BME280|BH1750FVI, 22.95, 42.45, 1021.794, 54612
2018-03-10 11:54:14 +0800, BME280|BH1750FVI, 23.04, 42.61, 1021.735, 54612
2018-03-10 11:54:21 +0800, BME280|BH1750FVI, 23.11, 42.27, 1021.718, 54612
2018-03-10 11:54:28 +0800, BME280|BH1750FVI, 23.15, 41.33, 1021.731, 54612
2018-03-10 11:54:35 +0800, BME280|BH1750FVI, 23.19, 41.38, 1021.734, 54612
2018-03-10 11:54:42 +0800, BME280|BH1750FVI, 23.22, 41.43, 1021.708, 54612
2018-03-10 11:54:50 +0800, BME280|BH1750FVI, 23.25, 41.22, 1021.709, 54612
2018-03-10 11:54:57 +0800, BME280|BH1750FVI, 23.24, 40.99, 1021.686, 54612
2018-03-10 11:55:04 +0800, BME280|BH1750FVI, 23.23, 40.78, 1021.664, 54612
2018-03-10 11:55:11 +0800, BME280|BH1750FVI, 23.21, 40.68, 1021.671, 54612
2018-03-10 11:55:18 +0800, BME280|BH1750FVI, 23.22, 42.35, 1021.637, 54612
2018-03-10 11:55:25 +0800, BME280|BH1750FVI, 23.21, 40.97, 1021.666, 54612
2018-03-10 11:55:32 +0800, BME280|BH1750FVI, 23.18, 40.88, 1021.673, 54612
2018-03-10 11:55:40 +0800, BME280|BH1750FVI, 23.17, 41.08, 1021.684, 54612
2018-03-10 11:55:47 +0800, BME280|BH1750FVI, 23.20, 41.20, 1021.651, 54612
2018-03-10 11:55:54 +0800, BME280|BH1750FVI, 23.23, 41.89, 1021.663, 54612
2018-03-10 11:56:01 +0800, BME280|BH1750FVI, 23.26, 42.41, 1021.682, 54612
2018-03-10 11:56:08 +0800, BME280|BH1750FVI, 23.29, 42.11, 1021.612, 54612
2018-03-10 11:56:15 +0800, BME280|BH1750FVI, 23.25, 41.79, 1021.622, 54612
2018-03-10 11:56:22 +0800, BME280|BH1750FVI, 23.23, 41.98, 1021.637, 54612
2018-03-10 11:56:29 +0800, BME280|BH1750FVI, 23.22, 41.94, 1021.699, 54612
2018-03-10 11:56:37 +0800, BME280|BH1750FVI, 23.22, 41.11, 1021.648, 54612
2018-03-10 11:56:44 +0800, BME280|BH1750FVI, 23.19, 40.72, 1021.649, 54612
2018-03-10 11:56:51 +0800, BME280|BH1750FVI, 23.13, 40.59, 1021.653, 54612
2018-03-10 11:56:58 +0800, BME280|BH1750FVI, 23.11, 40.69, 1021.672, 54612
2018-03-10 11:57:05 +0800, BME280|BH1750FVI, 23.07, 40.76, 1021.665, 54612
2018-03-10 11:57:12 +0800, BME280|BH1750FVI, 23.03, 41.03, 1021.697, 54612
2018-03-10 11:57:19 +0800, BME280|BH1750FVI, 22.95, 39.77, 1021.677, 54612
2018-03-10 11:57:27 +0800, BME280|BH1750FVI, 22.80, 39.75, 1021.659, 54612
2018-03-10 11:57:34 +0800, BME280|BH1750FVI, 22.64, 40.06, 1021.655, 54612
2018-03-10 11:57:41 +0800, BME280|BH1750FVI, 22.50, 40.40, 1021.659, 54612
2018-03-10 11:57:48 +0800, BME280|BH1750FVI, 22.36, 40.95, 1021.668, 54612
2018-03-10 11:57:55 +0800, BME280|BH1750FVI, 22.25, 41.09, 1021.694, 54612
2018-03-10 11:58:02 +0800, BME280|BH1750FVI, 22.20, 41.57, 1021.716, 54612
2018-03-10 11:58:09 +0800, BME280|BH1750FVI, 22.22, 41.98, 1021.689, 54612
2018-03-10 11:58:17 +0800, BME280|BH1750FVI, 22.27, 42.38, 1021.703, 54612
2018-03-10 11:58:24 +0800, BME280|BH1750FVI, 22.36, 42.38, 1021.663, 54612
2018-03-10 11:58:31 +0800, BME280|BH1750FVI, 22.43, 42.28, 1021.703, 54612
2018-03-10 11:58:38 +0800, BME280|BH1750FVI, 22.49, 41.67, 1021.676, 54612
2018-03-10 11:58:45 +0800, BME280|BH1750FVI, 22.50, 41.72, 1021.682, 54612
2018-03-10 11:58:52 +0800, BME280|BH1750FVI, 22.53, 41.89, 1021.699, 54612
2018-03-10 11:58:59 +0800, BME280|BH1750FVI, 22.55, 42.20, 1021.666, 54612
2018-03-10 11:59:07 +0800, BME280|BH1750FVI, 22.53, 42.75, 1021.701, 54612
2018-03-10 11:59:14 +0800, BME280|BH1750FVI, 22.54, 42.28, 1021.711, 54612
2018-03-10 11:59:21 +0800, BME280|BH1750FVI, 22.56, 42.34, 1021.740, 54612
2018-03-10 11:59:28 +0800, BME280|BH1750FVI, 22.60, 42.21, 1021.702, 54612
2018-03-10 11:59:35 +0800, BME280|BH1750FVI, 22.64, 41.96, 1021.687, 54612
2018-03-10 11:59:42 +0800, BME280|BH1750FVI, 22.68, 41.44, 1021.654, 54612
2018-03-10 11:59:49 +0800, BME280|BH1750FVI, 22.69, 41.55, 1021.682, 54612
2018-03-10 11:59:57 +0800, BME280|BH1750FVI, 22.68, 40.95, 1021.693, 54612
2018-03-10 12:00:04 +0800, BME280|BH1750FVI, 22.68, 41.06, 1021.676, 54612
2018-03-10 12:00:11 +0800, BME280|BH1750FVI, 22.67, 41.43, 1021.685, 54612
2018-03-10 12:00:18 +0800, BME280|BH1750FVI, 22.68, 41.44, 1021.698, 54612
2018-03-10 12:00:25 +0800, BME280|BH1750FVI, 22.71, 41.02, 1021.680, 54612
2018-03-10 12:00:32 +0800, BME280|BH1750FVI, 22.72, 40.85, 1021.695, 54612
2018-03-10 12:00:39 +0800, BME280|BH1750FVI, 22.74, 40.73, 1021.668, 54612
2018-03-10 12:00:46 +0800, BME280|BH1750FVI, 22.78, 40.53, 1021.658, 54612
2018-03-10 12:00:54 +0800, BME280|BH1750FVI, 22.82, 40.43, 1021.678, 54612
2018-03-10 12:01:01 +0800, BME280|BH1750FVI, 22.87, 40.68, 1021.594, 54612
2018-03-10 12:01:08 +0800, BME280|BH1750FVI, 22.86, 41.02, 1021.621, 54612
2018-03-10 12:01:15 +0800, BME280|BH1750FVI, 22.85, 41.22, 1021.642, 54612
2018-03-10 12:01:22 +0800, BME280|BH1750FVI, 22.88, 40.85, 1021.630, 54612
2018-03-10 12:01:29 +0800, BME280|BH1750FVI, 22.90, 40.60, 1021.614, 54612
2018-03-10 12:01:36 +0800, BME280|BH1750FVI, 22.90, 40.31, 1021.661, 54612
2018-03-10 12:01:43 +0800, BME280|BH1750FVI, 22.88, 40.08, 1021.624, 54612
2018-03-10 12:01:51 +0800, BME280|BH1750FVI, 22.88, 40.14, 1021.593, 54612
2018-03-10 12:01:58 +0800, BME280|BH1750FVI, 22.90, 40.16, 1021.594, 54612
2018-03-10 12:02:05 +0800, BME280|BH1750FVI, 22.88, 39.99, 1021.608, 54612
2018-03-10 12:02:12 +0800, BME280|BH1750FVI, 22.83, 40.11, 1021.629, 54612
2018-03-10 12:02:19 +0800, BME280|BH1750FVI, 22.81, 40.20, 1021.600, 54612
2018-03-10 12:02:26 +0800, BME280|BH1750FVI, 22.80, 39.87, 1021.586, 54612
2018-03-10 12:02:33 +0800, BME280|BH1750FVI, 22.75, 39.75, 1021.583, 54612
2018-03-10 12:02:41 +0800, BME280|BH1750FVI, 22.72, 40.12, 1021.622, 54612
2018-03-10 12:02:48 +0800, BME280|BH1750FVI, 22.74, 40.98, 1021.606, 54612
2018-03-10 12:02:55 +0800, BME280|BH1750FVI, 22.79, 40.70, 1021.601, 54612
2018-03-10 12:03:02 +0800, BME280|BH1750FVI, 22.84, 40.02, 1021.595, 54612
2018-03-10 12:03:09 +0800, BME280|BH1750FVI, 22.83, 39.71, 1021.602, 54612
2018-03-10 12:03:16 +0800, BME280|BH1750FVI, 22.77, 39.71, 1021.581, 54612
2018-03-10 12:03:24 +0800, BME280|BH1750FVI, 22.74, 39.68, 1021.568, 54612
2018-03-10 12:03:31 +0800, BME280|BH1750FVI, 22.72, 39.80, 1021.596, 54612
2018-03-10 12:03:38 +0800, BME280|BH1750FVI, 22.65, 39.87, 1021.608, 54612
2018-03-10 12:03:45 +0800, BME280|BH1750FVI, 22.60, 40.10, 1021.570, 54612
2018-03-10 12:03:52 +0800, BME280|BH1750FVI, 22.58, 40.58, 1021.551, 54612
2018-03-10 12:03:59 +0800, BME280|BH1750FVI, 22.58, 40.87, 1021.589, 54612
2018-03-10 12:04:06 +0800, BME280|BH1750FVI, 22.61, 41.29, 1021.586, 54612
2018-03-10 12:04:14 +0800, BME280|BH1750FVI, 22.66, 41.30, 1021.550, 54612
2018-03-10 12:04:21 +0800, BME280|BH1750FVI, 22.70, 41.47, 1021.582, 54612
2018-03-10 12:04:28 +0800, BME280|BH1750FVI, 22.76, 41.18, 1021.550, 54612
2018-03-10 12:04:35 +0800, BME280|BH1750FVI, 22.79, 40.61, 1021.560, 54612
2018-03-10 12:04:42 +0800, BME280|BH1750FVI, 22.82, 40.80, 1021.551, 54612
2018-03-10 12:04:49 +0800, BME280|BH1750FVI, 22.86, 40.66, 1021.523, 54612
2018-03-10 12:04:56 +0800, BME280|BH1750FVI, 22.92, 40.62, 1021.528, 54612
2018-03-10 12:05:04 +0800, BME280|BH1750FVI, 22.95, 40.38, 1021.499, 54612
2018-03-10 12:05:11 +0800, BME280|BH1750FVI, 22.95, 40.55, 1021.499, 54612
2018-03-10 12:05:18 +0800, BME280|BH1750FVI, 22.96, 40.79, 1021.528, 54612
2018-03-10 12:05:25 +0800, BME280|BH1750FVI, 22.98, 41.08, 1021.518, 54612
2018-03-10 12:05:32 +0800, BME280|BH1750FVI, 23.04, 41.08, 1021.506, 54612
2018-03-10 12:05:39 +0800, BME280|BH1750FVI, 23.07, 40.52, 1021.533, 54612
2018-03-10 12:05:46 +0800, BME280|BH1750FVI, 23.10, 40.75, 1021.515, 54612
2018-03-10 12:05:53 +0800, BME280|BH1750FVI, 23.14, 40.61, 1021.509, 54612
2018-03-10 12:06:00 +0800, BME280|BH1750FVI, 23.17, 40.39, 1021.490, 54612
2018-03-10 12:06:07 +0800, BME280|BH1750FVI, 23.21, 40.04, 1021.488, 54612
2018-03-10 12:06:15 +0800, BME280|BH1750FVI, 23.21, 40.11, 1021.519, 54612
2018-03-10 12:06:22 +0800, BME280|BH1750FVI, 23.18, 39.37, 1021.495, 54612
2018-03-10 12:06:29 +0800, BME280|BH1750FVI, 23.13, 39.16, 1021.484, 54612
2018-03-10 12:06:36 +0800, BME280|BH1750FVI, 23.09, 39.03, 1021.473, 54612
2018-03-10 12:06:43 +0800, BME280|BH1750FVI, 23.08, 39.09, 1021.429, 54612
2018-03-10 12:06:50 +0800, BME280|BH1750FVI, 23.11, 39.66, 1021.445, 54612
2018-03-10 12:06:57 +0800, BME280|BH1750FVI, 23.15, 39.36, 1021.451, 54612
2018-03-10 12:07:05 +0800, BME280|BH1750FVI, 23.19, 39.30, 1021.461, 54612
2018-03-10 12:07:12 +0800, BME280|BH1750FVI, 23.21, 39.46, 1021.449, 54612
2018-03-10 12:07:19 +0800, BME280|BH1750FVI, 23.24, 39.66, 1021.477, 54612
2018-03-10 12:07:26 +0800, BME280|BH1750FVI, 23.27, 39.55, 1021.479, 54612
2018-03-10 12:07:33 +0800, BME280|BH1750FVI, 23.32, 39.95, 1021.487, 54612
2018-03-10 12:07:40 +0800, BME280|BH1750FVI, 23.35, 39.33, 1021.434, 54612
2018-03-10 12:07:47 +0800, BME280|BH1750FVI, 23.38, 39.36, 1021.496, 54612
2018-03-10 12:07:54 +0800, BME280|BH1750FVI, 23.41, 39.72, 1021.450, 54612
2018-03-10 12:08:02 +0800, BME280|BH1750FVI, 23.45, 40.02, 1021.445, 54612
2018-03-10 12:08:09 +0800, BME280|BH1750FVI, 23.47, 40.03, 1021.465, 54612
2018-03-10 12:08:16 +0800, BME280|BH1750FVI, 23.47, 40.83, 1021.473, 54612
2018-03-10 12:08:23 +0800, BME280|BH1750FVI, 23.50, 41.92, 1021.467, 54612
2018-03-10 12:08:30 +0800, BME280|BH1750FVI, 23.54, 41.52, 1021.477, 54612
2018-03-10 12:08:37 +0800, BME280|BH1750FVI, 23.59, 41.71, 1021.472, 54612
2018-03-10 12:08:44 +0800, BME280|BH1750FVI, 23.65, 41.61, 1021.479, 54612
2018-03-10 12:08:52 +0800, BME280|BH1750FVI, 23.72, 41.33, 1021.479, 54612
2018-03-10 12:08:59 +0800, BME280|BH1750FVI, 23.79, 40.51, 1021.488, 54612
2018-03-10 12:09:06 +0800, BME280|BH1750FVI, 23.86, 40.22, 1021.501, 54612
2018-03-10 12:09:13 +0800, BME280|BH1750FVI, 23.92, 40.28, 1021.509, 54612
2018-03-10 12:09:20 +0800, BME280|BH1750FVI, 23.96, 40.10, 1021.514, 54612
