DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-22 12:45:24 +0800, BME280|BH1750FVI, 21.35, 71.93, 1010.899, 54612
2018-01-22 12:45:31 +0800, BME280|BH1750FVI, 21.35, 71.54, 1010.915, 54612
2018-01-22 12:45:39 +0800, BME280|BH1750FVI, 21.34, 71.69, 1010.927, 54612
2018-01-22 12:45:46 +0800, BME280|BH1750FVI, 21.32, 71.56, 1010.889, 54612
2018-01-22 12:45:53 +0800, BME280|BH1750FVI, 21.29, 71.02, 1010.884, 54612
2018-01-22 12:46:00 +0800, BME280|BH1750FVI, 21.23, 70.97, 1010.869, 54612
2018-01-22 12:46:07 +0800, BME280|BH1750FVI, 21.19, 71.71, 1010.942, 54612
2018-01-22 12:46:14 +0800, BME280|BH1750FVI, 21.17, 71.81, 1010.938, 54612
2018-01-22 12:46:21 +0800, BME280|BH1750FVI, 21.16, 71.92, 1010.955, 54612
2018-01-22 12:46:28 +0800, BME280|BH1750FVI, 21.16, 72.13, 1010.955, 54612
2018-01-22 12:46:36 +0800, BME280|BH1750FVI, 21.15, 72.39, 1010.926, 54612
2018-01-22 12:46:43 +0800, BME280|BH1750FVI, 21.18, 72.55, 1010.952, 54612
2018-01-22 12:46:50 +0800, BME280|BH1750FVI, 21.20, 72.61, 1010.958, 54612
2018-01-22 12:46:57 +0800, BME280|BH1750FVI, 21.23, 72.62, 1011.016, 54612
2018-01-22 12:47:04 +0800, BME280|BH1750FVI, 21.25, 72.55, 1010.930, 54612
2018-01-22 12:47:11 +0800, BME280|BH1750FVI, 21.25, 71.84, 1010.925, 54612
2018-01-22 12:47:18 +0800, BME280|BH1750FVI, 21.25, 71.67, 1010.958, 54612
2018-01-22 12:47:26 +0800, BME280|BH1750FVI, 21.25, 71.56, 1010.967, 54612
2018-01-22 12:47:33 +0800, BME280|BH1750FVI, 21.25, 71.46, 1010.999, 54612
2018-01-22 12:47:40 +0800, BME280|BH1750FVI, 21.24, 71.30, 1010.919, 54612
2018-01-22 12:47:47 +0800, BME280|BH1750FVI, 21.21, 70.79, 1010.917, 54612
2018-01-22 12:47:54 +0800, BME280|BH1750FVI, 21.16, 71.11, 1010.943, 54612
2018-01-22 12:48:01 +0800, BME280|BH1750FVI, 21.14, 71.49, 1010.936, 54612
2018-01-22 12:48:08 +0800, BME280|BH1750FVI, 21.14, 71.15, 1010.962, 54612
2018-01-22 12:48:16 +0800, BME280|BH1750FVI, 21.15, 71.12, 1010.962, 54612
2018-01-22 12:48:23 +0800, BME280|BH1750FVI, 21.14, 71.37, 1010.950, 54612
2018-01-22 12:48:30 +0800, BME280|BH1750FVI, 21.15, 71.83, 1010.973, 54612
2018-01-22 12:48:37 +0800, BME280|BH1750FVI, 21.14, 71.69, 1010.955, 54612
2018-01-22 12:48:44 +0800, BME280|BH1750FVI, 21.15, 71.62, 1010.968, 54612
2018-01-22 12:48:51 +0800, BME280|BH1750FVI, 21.15, 71.12, 1010.992, 54612
2018-01-22 12:48:58 +0800, BME280|BH1750FVI, 21.13, 71.34, 1011.012, 54612
2018-01-22 12:49:05 +0800, BME280|BH1750FVI, 21.12, 72.04, 1010.929, 54612
2018-01-22 12:49:13 +0800, BME280|BH1750FVI, 21.11, 72.51, 1010.975, 54612
2018-01-22 12:49:20 +0800, BME280|BH1750FVI, 21.12, 72.33, 1011.001, 54612
2018-01-22 12:49:27 +0800, BME280|BH1750FVI, 21.12, 71.83, 1010.968, 54612
2018-01-22 12:49:34 +0800, BME280|BH1750FVI, 21.11, 71.56, 1010.976, 54612
2018-01-22 12:49:41 +0800, BME280|BH1750FVI, 21.10, 71.43, 1010.967, 54612
2018-01-22 12:49:48 +0800, BME280|BH1750FVI, 21.07, 71.11, 1010.979, 54612
2018-01-22 12:49:55 +0800, BME280|BH1750FVI, 21.01, 71.11, 1010.948, 54612
2018-01-22 12:50:03 +0800, BME280|BH1750FVI, 20.98, 71.33, 1010.953, 54612
2018-01-22 12:50:10 +0800, BME280|BH1750FVI, 20.98, 72.87, 1010.954, 54612
2018-01-22 12:50:17 +0800, BME280|BH1750FVI, 20.98, 71.86, 1010.965, 54612
2018-01-22 12:50:24 +0800, BME280|BH1750FVI, 20.96, 71.61, 1010.952, 54612
2018-01-22 12:50:31 +0800, BME280|BH1750FVI, 20.90, 71.79, 1010.928, 54612
2018-01-22 12:50:38 +0800, BME280|BH1750FVI, 20.86, 72.12, 1010.951, 54612
2018-01-22 12:50:45 +0800, BME280|BH1750FVI, 20.84, 72.28, 1010.931, 54612
2018-01-22 12:50:52 +0800, BME280|BH1750FVI, 20.81, 72.44, 1010.936, 54612
2018-01-22 12:51:00 +0800, BME280|BH1750FVI, 20.79, 72.44, 1010.941, 54612
2018-01-22 12:51:07 +0800, BME280|BH1750FVI, 20.78, 72.48, 1010.934, 54612
2018-01-22 12:51:14 +0800, BME280|BH1750FVI, 20.77, 72.30, 1010.926, 54612
2018-01-22 12:51:21 +0800, BME280|BH1750FVI, 20.74, 72.31, 1010.907, 54612
2018-01-22 12:51:28 +0800, BME280|BH1750FVI, 20.70, 72.58, 1010.958, 54612
2018-01-22 12:51:35 +0800, BME280|BH1750FVI, 20.69, 72.90, 1010.978, 54612
2018-01-22 12:51:42 +0800, BME280|BH1750FVI, 20.69, 73.62, 1010.967, 54612
2018-01-22 12:51:50 +0800, BME280|BH1750FVI, 20.68, 73.77, 1010.923, 54612
2018-01-22 12:51:57 +0800, BME280|BH1750FVI, 20.69, 73.89, 1010.965, 54612
2018-01-22 12:52:04 +0800, BME280|BH1750FVI, 20.71, 73.69, 1010.951, 54612
2018-01-22 12:52:11 +0800, BME280|BH1750FVI, 20.73, 73.49, 1010.907, 54612
2018-01-22 12:52:18 +0800, BME280|BH1750FVI, 20.74, 73.19, 1010.970, 54612
2018-01-22 12:52:25 +0800, BME280|BH1750FVI, 20.74, 72.86, 1010.869, 54612
2018-01-22 12:52:32 +0800, BME280|BH1750FVI, 20.73, 72.43, 1010.941, 54612
2018-01-22 12:52:40 +0800, BME280|BH1750FVI, 20.71, 72.28, 1010.955, 54612
2018-01-22 12:52:47 +0800, BME280|BH1750FVI, 20.69, 72.35, 1010.942, 54612
2018-01-22 12:52:54 +0800, BME280|BH1750FVI, 20.67, 72.34, 1010.974, 54612
2018-01-22 12:53:01 +0800, BME280|BH1750FVI, 20.64, 72.28, 1010.967, 54612
2018-01-22 12:53:08 +0800, BME280|BH1750FVI, 20.62, 72.23, 1010.979, 54612
2018-01-22 12:53:15 +0800, BME280|BH1750FVI, 20.62, 72.49, 1011.005, 54612
2018-01-22 12:53:22 +0800, BME280|BH1750FVI, 20.62, 72.25, 1010.979, 54612
2018-01-22 12:53:29 +0800, BME280|BH1750FVI, 20.63, 72.29, 1010.970, 54612
2018-01-22 12:53:37 +0800, BME280|BH1750FVI, 20.65, 72.40, 1010.991, 54612
2018-01-22 12:53:44 +0800, BME280|BH1750FVI, 20.66, 73.00, 1010.915, 54612
2018-01-22 12:53:51 +0800, BME280|BH1750FVI, 20.66, 73.18, 1010.922, 54612
2018-01-22 12:53:58 +0800, BME280|BH1750FVI, 20.69, 73.01, 1010.973, 54612
2018-01-22 12:54:05 +0800, BME280|BH1750FVI, 20.71, 72.53, 1010.935, 54612
2018-01-22 12:54:12 +0800, BME280|BH1750FVI, 20.72, 72.43, 1010.921, 54612
2018-01-22 12:54:19 +0800, BME280|BH1750FVI, 20.70, 72.49, 1010.924, 54612
2018-01-22 12:54:27 +0800, BME280|BH1750FVI, 20.69, 72.60, 1010.918, 54612
2018-01-22 12:54:34 +0800, BME280|BH1750FVI, 20.70, 72.79, 1010.930, 54612
2018-01-22 12:54:41 +0800, BME280|BH1750FVI, 20.70, 72.78, 1010.937, 54612
2018-01-22 12:54:48 +0800, BME280|BH1750FVI, 20.70, 72.71, 1010.898, 54612
2018-01-22 12:54:55 +0800, BME280|BH1750FVI, 20.71, 72.70, 1010.948, 54612
2018-01-22 12:55:02 +0800, BME280|BH1750FVI, 20.72, 72.77, 1010.945, 54612
2018-01-22 12:55:09 +0800, BME280|BH1750FVI, 20.73, 72.54, 1010.989, 54612
2018-01-22 12:55:17 +0800, BME280|BH1750FVI, 20.73, 72.49, 1010.911, 54612
2018-01-22 12:55:24 +0800, BME280|BH1750FVI, 20.70, 72.48, 1010.947, 54612
2018-01-22 12:55:31 +0800, BME280|BH1750FVI, 20.68, 72.61, 1010.874, 54612
2018-01-22 12:55:38 +0800, BME280|BH1750FVI, 20.65, 73.40, 1010.945, 54612
2018-01-22 12:55:45 +0800, BME280|BH1750FVI, 20.63, 73.10, 1010.972, 54612
2018-01-22 12:55:52 +0800, BME280|BH1750FVI, 20.63, 72.86, 1010.951, 54612
2018-01-22 12:55:59 +0800, BME280|BH1750FVI, 20.62, 72.54, 1010.972, 54612
2018-01-22 12:56:06 +0800, BME280|BH1750FVI, 20.58, 73.41, 1010.956, 54612
2018-01-22 12:56:14 +0800, BME280|BH1750FVI, 20.56, 73.19, 1010.951, 54612
2018-01-22 12:56:21 +0800, BME280|BH1750FVI, 20.56, 73.32, 1010.987, 54612
2018-01-22 12:56:28 +0800, BME280|BH1750FVI, 20.56, 73.15, 1010.962, 54612
2018-01-22 12:56:35 +0800, BME280|BH1750FVI, 20.57, 73.15, 1010.980, 54612
2018-01-22 12:56:42 +0800, BME280|BH1750FVI, 20.59, 73.25, 1010.992, 54612
2018-01-22 12:56:49 +0800, BME280|BH1750FVI, 20.60, 73.07, 1010.984, 54612
2018-01-22 12:56:56 +0800, BME280|BH1750FVI, 20.62, 73.20, 1010.968, 54612
2018-01-22 12:57:04 +0800, BME280|BH1750FVI, 20.65, 73.09, 1010.983, 54612
2018-01-22 12:57:11 +0800, BME280|BH1750FVI, 20.66, 73.09, 1010.999, 54612
2018-01-22 12:57:18 +0800, BME280|BH1750FVI, 20.68, 73.15, 1010.956, 54612
2018-01-22 12:57:25 +0800, BME280|BH1750FVI, 20.70, 73.00, 1010.967, 54612
2018-01-22 12:57:32 +0800, BME280|BH1750FVI, 20.72, 73.21, 1010.962, 54612
2018-01-22 12:57:39 +0800, BME280|BH1750FVI, 20.74, 73.48, 1010.998, 54612
2018-01-22 12:57:46 +0800, BME280|BH1750FVI, 20.75, 73.32, 1010.967, 54612
2018-01-22 12:57:53 +0800, BME280|BH1750FVI, 20.77, 73.17, 1010.991, 54612
2018-01-22 12:58:01 +0800, BME280|BH1750FVI, 20.79, 73.37, 1010.962, 54612
2018-01-22 12:58:08 +0800, BME280|BH1750FVI, 20.80, 74.03, 1010.981, 54612
2018-01-22 12:58:15 +0800, BME280|BH1750FVI, 20.80, 73.55, 1010.946, 54612
2018-01-22 12:58:22 +0800, BME280|BH1750FVI, 20.82, 73.48, 1010.968, 54612
2018-01-22 12:58:29 +0800, BME280|BH1750FVI, 20.83, 73.45, 1010.990, 54612
2018-01-22 12:58:36 +0800, BME280|BH1750FVI, 20.84, 73.14, 1010.939, 54612
2018-01-22 12:58:43 +0800, BME280|BH1750FVI, 20.84, 72.82, 1010.977, 54612
2018-01-22 12:58:51 +0800, BME280|BH1750FVI, 20.82, 72.11, 1010.947, 54612
2018-01-22 12:58:58 +0800, BME280|BH1750FVI, 20.79, 71.67, 1010.929, 54612
2018-01-22 12:59:05 +0800, BME280|BH1750FVI, 20.76, 71.74, 1010.934, 54612
2018-01-22 12:59:12 +0800, BME280|BH1750FVI, 20.72, 71.84, 1010.906, 54612
2018-01-22 12:59:19 +0800, BME280|BH1750FVI, 20.70, 72.03, 1010.947, 54612
2018-01-22 12:59:26 +0800, BME280|BH1750FVI, 20.65, 72.14, 1010.998, 54612
2018-01-22 12:59:33 +0800, BME280|BH1750FVI, 20.60, 71.82, 1010.924, 54612
2018-01-22 12:59:41 +0800, BME280|BH1750FVI, 20.57, 72.07, 1010.918, 54612
2018-01-22 12:59:48 +0800, BME280|BH1750FVI, 20.54, 72.51, 1010.991, 54612
2018-01-22 12:59:55 +0800, BME280|BH1750FVI, 20.51, 72.67, 1010.940, 54612
2018-01-22 13:00:02 +0800, BME280|BH1750FVI, 20.50, 72.70, 1010.951, 54612
2018-01-22 13:00:09 +0800, BME280|BH1750FVI, 20.49, 72.60, 1011.002, 54612
2018-01-22 13:00:16 +0800, BME280|BH1750FVI, 20.46, 72.68, 1011.009, 54612
2018-01-22 13:00:23 +0800, BME280|BH1750FVI, 20.46, 72.75, 1010.942, 54612
2018-01-22 13:00:30 +0800, BME280|BH1750FVI, 20.45, 72.13, 1010.980, 54612
2018-01-22 13:00:38 +0800, BME280|BH1750FVI, 20.42, 72.46, 1010.961, 54612
2018-01-22 13:00:45 +0800, BME280|BH1750FVI, 20.40, 72.46, 1010.946, 54612
2018-01-22 13:00:52 +0800, BME280|BH1750FVI, 20.38, 72.59, 1010.887, 54612
2018-01-22 13:00:59 +0800, BME280|BH1750FVI, 20.38, 72.49, 1010.947, 54612
2018-01-22 13:01:06 +0800, BME280|BH1750FVI, 20.35, 72.44, 1010.941, 54612
2018-01-22 13:01:13 +0800, BME280|BH1750FVI, 20.30, 72.82, 1010.929, 54612
2018-01-22 13:01:20 +0800, BME280|BH1750FVI, 20.25, 72.66, 1010.917, 54612
2018-01-22 13:01:28 +0800, BME280|BH1750FVI, 20.23, 72.98, 1010.952, 54612
2018-01-22 13:01:35 +0800, BME280|BH1750FVI, 20.22, 73.11, 1010.959, 54612
2018-01-22 13:01:42 +0800, BME280|BH1750FVI, 20.22, 73.36, 1010.970, 54612
2018-01-22 13:01:49 +0800, BME280|BH1750FVI, 20.20, 73.31, 1010.968, 54612
2018-01-22 13:01:56 +0800, BME280|BH1750FVI, 20.18, 73.34, 1010.920, 54612
2018-01-22 13:02:03 +0800, BME280|BH1750FVI, 20.14, 73.50, 1010.940, 54612
2018-01-22 13:02:10 +0800, BME280|BH1750FVI, 20.12, 73.82, 1010.924, 54612
2018-01-22 13:02:18 +0800, BME280|BH1750FVI, 20.12, 74.19, 1010.941, 54612
2018-01-22 13:02:25 +0800, BME280|BH1750FVI, 20.11, 74.05, 1010.945, 54612
2018-01-22 13:02:32 +0800, BME280|BH1750FVI, 20.11, 74.25, 1010.973, 54612
2018-01-22 13:02:39 +0800, BME280|BH1750FVI, 20.13, 74.21, 1010.987, 54612
2018-01-22 13:02:46 +0800, BME280|BH1750FVI, 20.16, 74.29, 1010.958, 54612
2018-01-22 13:02:53 +0800, BME280|BH1750FVI, 20.19, 74.31, 1010.964, 54612
2018-01-22 13:03:00 +0800, BME280|BH1750FVI, 20.23, 74.25, 1010.950, 54612
2018-01-22 13:03:07 +0800, BME280|BH1750FVI, 20.26, 74.04, 1010.961, 54612
2018-01-22 13:03:15 +0800, BME280|BH1750FVI, 20.29, 74.02, 1010.949, 54612
2018-01-22 13:03:22 +0800, BME280|BH1750FVI, 20.31, 73.90, 1010.990, 54612
2018-01-22 13:03:29 +0800, BME280|BH1750FVI, 20.32, 73.70, 1010.947, 54612
2018-01-22 13:03:36 +0800, BME280|BH1750FVI, 20.33, 73.75, 1010.949, 54612
2018-01-22 13:03:43 +0800, BME280|BH1750FVI, 20.36, 73.80, 1010.950, 54612
2018-01-22 13:03:50 +0800, BME280|BH1750FVI, 20.38, 73.81, 1010.980, 54612
2018-01-22 13:03:57 +0800, BME280|BH1750FVI, 20.40, 73.76, 1010.978, 54612
2018-01-22 13:04:05 +0800, BME280|BH1750FVI, 20.40, 73.16, 1010.947, 54612
2018-01-22 13:04:12 +0800, BME280|BH1750FVI, 20.40, 73.05, 1010.938, 54612
2018-01-22 13:04:19 +0800, BME280|BH1750FVI, 20.41, 73.11, 1010.940, 54612
2018-01-22 13:04:26 +0800, BME280|BH1750FVI, 20.41, 73.05, 1010.935, 54612
2018-01-22 13:04:33 +0800, BME280|BH1750FVI, 20.41, 73.01, 1010.950, 54612
2018-01-22 13:04:40 +0800, BME280|BH1750FVI, 20.41, 73.07, 1010.932, 54612
2018-01-22 13:04:47 +0800, BME280|BH1750FVI, 20.39, 73.11, 1010.932, 54612
2018-01-22 13:04:55 +0800, BME280|BH1750FVI, 20.39, 73.16, 1010.951, 54612
2018-01-22 13:05:02 +0800, BME280|BH1750FVI, 20.38, 73.24, 1010.948, 54612
2018-01-22 13:05:09 +0800, BME280|BH1750FVI, 20.38, 74.31, 1010.932, 54612
2018-01-22 13:05:16 +0800, BME280|BH1750FVI, 20.38, 74.07, 1010.969, 54612
2018-01-22 13:05:23 +0800, BME280|BH1750FVI, 20.40, 73.85, 1010.922, 54612
2018-01-22 13:05:30 +0800, BME280|BH1750FVI, 20.40, 73.10, 1010.913, 54612
2018-01-22 13:05:37 +0800, BME280|BH1750FVI, 20.39, 73.16, 1010.957, 54612
2018-01-22 13:05:44 +0800, BME280|BH1750FVI, 20.40, 73.46, 1010.959, 54612
2018-01-22 13:05:52 +0800, BME280|BH1750FVI, 20.40, 73.02, 1010.932, 54612
2018-01-22 13:05:59 +0800, BME280|BH1750FVI, 20.39, 73.12, 1010.951, 54612
2018-01-22 13:06:06 +0800, BME280|BH1750FVI, 20.38, 72.98, 1010.937, 54612
2018-01-22 13:06:13 +0800, BME280|BH1750FVI, 20.36, 73.01, 1010.944, 54612
2018-01-22 13:06:20 +0800, BME280|BH1750FVI, 20.37, 73.09, 1010.929, 54612
2018-01-22 13:06:27 +0800, BME280|BH1750FVI, 20.38, 73.19, 1010.938, 54612
2018-01-22 13:06:34 +0800, BME280|BH1750FVI, 20.40, 73.28, 1010.907, 54612
2018-01-22 13:06:42 +0800, BME280|BH1750FVI, 20.42, 73.38, 1010.869, 54612
2018-01-22 13:06:49 +0800, BME280|BH1750FVI, 20.44, 73.31, 1010.902, 54612
2018-01-22 13:06:56 +0800, BME280|BH1750FVI, 20.45, 74.04, 1010.934, 54612
2018-01-22 13:07:03 +0800, BME280|BH1750FVI, 20.48, 74.12, 1010.919, 54612
2018-01-22 13:07:10 +0800, BME280|BH1750FVI, 20.51, 73.41, 1010.938, 54612
2018-01-22 13:07:17 +0800, BME280|BH1750FVI, 20.54, 73.13, 1010.973, 54612
2018-01-22 13:07:24 +0800, BME280|BH1750FVI, 20.53, 72.68, 1010.916, 54612
2018-01-22 13:07:31 +0800, BME280|BH1750FVI, 20.53, 72.31, 1010.922, 54612
2018-01-22 13:07:39 +0800, BME280|BH1750FVI, 20.53, 72.23, 1010.940, 54612
2018-01-22 13:07:46 +0800, BME280|BH1750FVI, 20.52, 71.71, 1010.955, 54612
2018-01-22 13:07:53 +0800, BME280|BH1750FVI, 20.49, 71.74, 1010.924, 54612
2018-01-22 13:08:00 +0800, BME280|BH1750FVI, 20.47, 72.00, 1010.937, 54612
2018-01-22 13:08:07 +0800, BME280|BH1750FVI, 20.46, 72.15, 1010.975, 54612
2018-01-22 13:08:14 +0800, BME280|BH1750FVI, 20.45, 72.06, 1010.964, 54612
2018-01-22 13:08:21 +0800, BME280|BH1750FVI, 20.45, 71.95, 1010.967, 54612
2018-01-22 13:08:29 +0800, BME280|BH1750FVI, 20.43, 71.82, 1010.948, 54612
2018-01-22 13:08:36 +0800, BME280|BH1750FVI, 20.42, 71.77, 1010.998, 54612
2018-01-22 13:08:43 +0800, BME280|BH1750FVI, 20.40, 71.56, 1010.950, 54612
2018-01-22 13:08:50 +0800, BME280|BH1750FVI, 20.36, 72.01, 1010.947, 54612
2018-01-22 13:08:57 +0800, BME280|BH1750FVI, 20.31, 71.63, 1010.918, 54612
2018-01-22 13:09:04 +0800, BME280|BH1750FVI, 20.28, 71.91, 1010.963, 54612
2018-01-22 13:09:11 +0800, BME280|BH1750FVI, 20.23, 72.00, 1010.983, 54612
2018-01-22 13:09:19 +0800, BME280|BH1750FVI, 20.18, 72.09, 1010.966, 54612
2018-01-22 13:09:26 +0800, BME280|BH1750FVI, 20.15, 72.40, 1010.993, 54612
2018-01-22 13:09:33 +0800, BME280|BH1750FVI, 20.13, 72.64, 1010.992, 54612
2018-01-22 13:09:40 +0800, BME280|BH1750FVI, 20.11, 72.71, 1010.974, 54612
2018-01-22 13:09:47 +0800, BME280|BH1750FVI, 20.10, 72.86, 1011.037, 54612
2018-01-22 13:09:54 +0800, BME280|BH1750FVI, 20.08, 72.91, 1011.012, 54612
2018-01-22 13:10:01 +0800, BME280|BH1750FVI, 20.07, 74.11, 1011.017, 54612
2018-01-22 13:10:08 +0800, BME280|BH1750FVI, 20.08, 73.13, 1010.962, 54612
2018-01-22 13:10:16 +0800, BME280|BH1750FVI, 20.07, 73.18, 1010.992, 54612
2018-01-22 13:10:23 +0800, BME280|BH1750FVI, 20.06, 73.53, 1010.976, 54612
2018-01-22 13:10:30 +0800, BME280|BH1750FVI, 20.05, 73.58, 1011.011, 54612
2018-01-22 13:10:37 +0800, BME280|BH1750FVI, 20.04, 73.39, 1010.978, 54612
2018-01-22 13:10:44 +0800, BME280|BH1750FVI, 20.04, 73.16, 1010.968, 54612
2018-01-22 13:10:51 +0800, BME280|BH1750FVI, 20.03, 73.41, 1011.002, 54612
2018-01-22 13:10:58 +0800, BME280|BH1750FVI, 20.01, 73.61, 1011.012, 54612
2018-01-22 13:11:06 +0800, BME280|BH1750FVI, 20.00, 73.44, 1010.974, 54612
2018-01-22 13:11:13 +0800, BME280|BH1750FVI, 19.99, 73.56, 1010.949, 54612
2018-01-22 13:11:20 +0800, BME280|BH1750FVI, 19.99, 73.61, 1011.008, 54612
2018-01-22 13:11:27 +0800, BME280|BH1750FVI, 19.98, 73.72, 1011.001, 54612
2018-01-22 13:11:34 +0800, BME280|BH1750FVI, 19.98, 73.66, 1010.971, 54612
2018-01-22 13:11:41 +0800, BME280|BH1750FVI, 19.98, 73.85, 1011.005, 54612
2018-01-22 13:11:48 +0800, BME280|BH1750FVI, 19.99, 74.00, 1010.978, 54612
2018-01-22 13:11:56 +0800, BME280|BH1750FVI, 19.98, 73.98, 1010.995, 54612
2018-01-22 13:12:03 +0800, BME280|BH1750FVI, 19.97, 74.02, 1010.998, 54612
2018-01-22 13:12:10 +0800, BME280|BH1750FVI, 19.98, 73.98, 1010.995, 54612
2018-01-22 13:12:17 +0800, BME280|BH1750FVI, 19.99, 74.32, 1011.042, 54612
2018-01-22 13:12:24 +0800, BME280|BH1750FVI, 20.00, 74.34, 1011.000, 54612
2018-01-22 13:12:31 +0800, BME280|BH1750FVI, 20.00, 74.42, 1010.955, 54612
2018-01-22 13:12:38 +0800, BME280|BH1750FVI, 20.02, 74.60, 1010.994, 54612
2018-01-22 13:12:45 +0800, BME280|BH1750FVI, 20.03, 73.85, 1010.967, 54612
2018-01-22 13:12:53 +0800, BME280|BH1750FVI, 20.03, 74.00, 1010.986, 54612
2018-01-22 13:13:00 +0800, BME280|BH1750FVI, 20.05, 74.07, 1010.943, 54612
2018-01-22 13:13:07 +0800, BME280|BH1750FVI, 20.07, 74.20, 1010.988, 54612
2018-01-22 13:13:14 +0800, BME280|BH1750FVI, 20.10, 75.20, 1010.973, 54612
2018-01-22 13:13:21 +0800, BME280|BH1750FVI, 20.13, 74.59, 1010.931, 54612
2018-01-22 13:13:28 +0800, BME280|BH1750FVI, 20.16, 74.29, 1010.939, 54612
2018-01-22 13:13:35 +0800, BME280|BH1750FVI, 20.18, 74.38, 1010.954, 54612
2018-01-22 13:13:43 +0800, BME280|BH1750FVI, 20.19, 73.91, 1010.971, 54612
2018-01-22 13:13:50 +0800, BME280|BH1750FVI, 20.21, 73.59, 1010.912, 54612
2018-01-22 13:13:57 +0800, BME280|BH1750FVI, 20.22, 73.41, 1010.941, 54612
2018-01-22 13:14:04 +0800, BME280|BH1750FVI, 20.23, 73.46, 1010.950, 54612
2018-01-22 13:14:11 +0800, BME280|BH1750FVI, 20.24, 73.42, 1010.938, 54612
2018-01-22 13:14:18 +0800, BME280|BH1750FVI, 20.25, 73.73, 1010.947, 54612
2018-01-22 13:14:25 +0800, BME280|BH1750FVI, 20.24, 73.48, 1010.938, 54612
2018-01-22 13:14:32 +0800, BME280|BH1750FVI, 20.25, 73.43, 1010.930, 54612
2018-01-22 13:14:40 +0800, BME280|BH1750FVI, 20.25, 73.29, 1010.937, 54612
2018-01-22 13:14:47 +0800, BME280|BH1750FVI, 20.24, 73.32, 1010.908, 54612
2018-01-22 13:14:54 +0800, BME280|BH1750FVI, 20.22, 73.09, 1010.940, 54612
2018-01-22 13:15:01 +0800, BME280|BH1750FVI, 20.21, 73.10, 1010.912, 54612
2018-01-22 13:15:08 +0800, BME280|BH1750FVI, 20.20, 73.15, 1010.935, 54612
2018-01-22 13:15:15 +0800, BME280|BH1750FVI, 20.21, 73.14, 1010.943, 54612
2018-01-22 13:15:22 +0800, BME280|BH1750FVI, 20.20, 73.16, 1010.945, 54612
2018-01-22 13:15:30 +0800, BME280|BH1750FVI, 20.18, 73.01, 1010.884, 54612
2018-01-22 13:15:37 +0800, BME280|BH1750FVI, 20.15, 73.06, 1010.909, 54612
2018-01-22 13:15:44 +0800, BME280|BH1750FVI, 20.14, 73.20, 1010.893, 54612
2018-01-22 13:15:51 +0800, BME280|BH1750FVI, 20.12, 73.30, 1010.901, 54612
2018-01-22 13:15:58 +0800, BME280|BH1750FVI, 20.10, 73.02, 1010.943, 54612
2018-01-22 13:16:05 +0800, BME280|BH1750FVI, 20.07, 73.30, 1010.969, 54612
2018-01-22 13:16:12 +0800, BME280|BH1750FVI, 20.06, 73.62, 1010.959, 54612
2018-01-22 13:16:20 +0800, BME280|BH1750FVI, 20.06, 73.57, 1010.946, 54612
2018-01-22 13:16:27 +0800, BME280|BH1750FVI, 20.06, 73.73, 1010.945, 54612
2018-01-22 13:16:34 +0800, BME280|BH1750FVI, 20.06, 73.53, 1010.911, 54612
2018-01-22 13:16:41 +0800, BME280|BH1750FVI, 20.06, 73.51, 1010.936, 54612
2018-01-22 13:16:48 +0800, BME280|BH1750FVI, 20.07, 73.74, 1010.933, 54612
2018-01-22 13:16:55 +0800, BME280|BH1750FVI, 20.08, 73.76, 1010.950, 54612
2018-01-22 13:17:02 +0800, BME280|BH1750FVI, 20.09, 73.80, 1010.914, 54612
2018-01-22 13:17:09 +0800, BME280|BH1750FVI, 20.11, 73.86, 1010.941, 54612
2018-01-22 13:17:17 +0800, BME280|BH1750FVI, 20.13, 73.96, 1010.945, 54612
2018-01-22 13:17:24 +0800, BME280|BH1750FVI, 20.14, 73.67, 1010.897, 54612
2018-01-22 13:17:31 +0800, BME280|BH1750FVI, 20.14, 73.79, 1010.938, 54612
2018-01-22 13:17:38 +0800, BME280|BH1750FVI, 20.13, 73.79, 1010.922, 54612
2018-01-22 13:17:45 +0800, BME280|BH1750FVI, 20.14, 73.73, 1010.901, 54612
2018-01-22 13:17:52 +0800, BME280|BH1750FVI, 20.15, 73.76, 1010.946, 54612
2018-01-22 13:17:59 +0800, BME280|BH1750FVI, 20.17, 73.91, 1010.948, 54612
2018-01-22 13:18:07 +0800, BME280|BH1750FVI, 20.20, 74.19, 1010.949, 54612
2018-01-22 13:18:14 +0800, BME280|BH1750FVI, 20.22, 74.45, 1010.934, 54612
2018-01-22 13:18:21 +0800, BME280|BH1750FVI, 20.23, 74.25, 1010.910, 54612
2018-01-22 13:18:28 +0800, BME280|BH1750FVI, 20.24, 74.07, 1010.932, 54612
2018-01-22 13:18:35 +0800, BME280|BH1750FVI, 20.26, 74.03, 1010.925, 54612
2018-01-22 13:18:42 +0800, BME280|BH1750FVI, 20.28, 73.81, 1010.945, 54612
2018-01-22 13:18:49 +0800, BME280|BH1750FVI, 20.29, 73.75, 1010.932, 54612
2018-01-22 13:18:57 +0800, BME280|BH1750FVI, 20.29, 73.32, 1010.931, 54612
2018-01-22 13:19:04 +0800, BME280|BH1750FVI, 20.29, 73.32, 1010.964, 54612
