DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-11 10:47:21 +0800, BME280|BH1750FVI, 36.31, 54.53, 1007.453, 2964
2017-06-11 10:47:29 +0800, BME280|BH1750FVI, 36.33, 54.73, 1007.462, 3005
2017-06-11 10:47:36 +0800, BME280|BH1750FVI, 36.38, 54.53, 1007.427, 2976
2017-06-11 10:47:43 +0800, BME280|BH1750FVI, 36.42, 55.47, 1007.450, 3002
2017-06-11 10:47:50 +0800, BME280|BH1750FVI, 36.41, 55.10, 1007.455, 2966
2017-06-11 10:47:57 +0800, BME280|BH1750FVI, 36.35, 55.43, 1007.454, 2995
2017-06-11 10:48:04 +0800, BME280|BH1750FVI, 36.27, 56.79, 1007.466, 2919
2017-06-11 10:48:11 +0800, BME280|BH1750FVI, 36.27, 55.50, 1007.448, 3001
2017-06-11 10:48:19 +0800, BME280|BH1750FVI, 36.24, 54.31, 1007.427, 2978
2017-06-11 10:48:26 +0800, BME280|BH1750FVI, 36.13, 54.99, 1007.430, 3030
2017-06-11 10:48:33 +0800, BME280|BH1750FVI, 36.08, 56.63, 1007.494, 2985
2017-06-11 10:48:40 +0800, BME280|BH1750FVI, 36.10, 56.00, 1007.452, 2985
2017-06-11 10:48:47 +0800, BME280|BH1750FVI, 36.04, 55.22, 1007.438, 2993
2017-06-11 10:48:54 +0800, BME280|BH1750FVI, 36.04, 55.61, 1007.440, 2984
2017-06-11 10:49:01 +0800, BME280|BH1750FVI, 36.11, 55.81, 1007.415, 3000
2017-06-11 10:49:08 +0800, BME280|BH1750FVI, 36.16, 55.27, 1007.427, 2998
2017-06-11 10:49:16 +0800, BME280|BH1750FVI, 36.23, 54.91, 1007.453, 3024
2017-06-11 10:49:23 +0800, BME280|BH1750FVI, 36.30, 54.13, 1007.442, 2974
2017-06-11 10:49:30 +0800, BME280|BH1750FVI, 36.32, 54.10, 1007.469, 2999
2017-06-11 10:49:37 +0800, BME280|BH1750FVI, 36.41, 54.04, 1007.450, 2992
2017-06-11 10:49:44 +0800, BME280|BH1750FVI, 36.51, 54.25, 1007.440, 3027
2017-06-11 10:49:51 +0800, BME280|BH1750FVI, 36.52, 53.60, 1007.448, 3013
2017-06-11 10:49:58 +0800, BME280|BH1750FVI, 36.53, 53.42, 1007.443, 3021
2017-06-11 10:50:06 +0800, BME280|BH1750FVI, 36.45, 54.10, 1007.457, 3044
2017-06-11 10:50:13 +0800, BME280|BH1750FVI, 36.45, 54.07, 1007.435, 2995
2017-06-11 10:50:20 +0800, BME280|BH1750FVI, 36.49, 53.74, 1007.459, 3010
2017-06-11 10:50:27 +0800, BME280|BH1750FVI, 36.49, 54.59, 1007.414, 2975
2017-06-11 10:50:34 +0800, BME280|BH1750FVI, 36.40, 54.06, 1007.441, 2992
2017-06-11 10:50:41 +0800, BME280|BH1750FVI, 36.41, 54.24, 1007.440, 3004
2017-06-11 10:50:48 +0800, BME280|BH1750FVI, 36.44, 54.72, 1007.455, 2995
2017-06-11 10:50:56 +0800, BME280|BH1750FVI, 36.50, 54.24, 1007.422, 2998
2017-06-11 10:51:03 +0800, BME280|BH1750FVI, 36.57, 54.36, 1007.407, 2997
2017-06-11 10:51:10 +0800, BME280|BH1750FVI, 36.63, 53.28, 1007.416, 3000
2017-06-11 10:51:17 +0800, BME280|BH1750FVI, 36.67, 52.44, 1007.411, 3007
2017-06-11 10:51:24 +0800, BME280|BH1750FVI, 36.67, 52.05, 1007.416, 3025
2017-06-11 10:51:31 +0800, BME280|BH1750FVI, 36.57, 52.84, 1007.402, 2987
2017-06-11 10:51:38 +0800, BME280|BH1750FVI, 36.47, 53.36, 1007.404, 2993
2017-06-11 10:51:45 +0800, BME280|BH1750FVI, 36.40, 54.99, 1007.445, 2985
2017-06-11 10:51:53 +0800, BME280|BH1750FVI, 36.35, 53.55, 1007.390, 2956
2017-06-11 10:52:00 +0800, BME280|BH1750FVI, 36.21, 53.66, 1007.420, 2965
2017-06-11 10:52:07 +0800, BME280|BH1750FVI, 36.04, 55.15, 1007.367, 3007
2017-06-11 10:52:14 +0800, BME280|BH1750FVI, 36.06, 55.76, 1007.419, 3006
2017-06-11 10:52:21 +0800, BME280|BH1750FVI, 36.13, 55.19, 1007.410, 3020
2017-06-11 10:52:28 +0800, BME280|BH1750FVI, 36.21, 54.41, 1007.406, 3060
2017-06-11 10:52:35 +0800, BME280|BH1750FVI, 36.22, 55.59, 1007.414, 3015
2017-06-11 10:52:43 +0800, BME280|BH1750FVI, 36.24, 55.46, 1007.402, 2853
2017-06-11 10:52:50 +0800, BME280|BH1750FVI, 36.20, 55.41, 1007.395, 3126
2017-06-11 10:52:57 +0800, BME280|BH1750FVI, 36.14, 55.34, 1007.387, 2950
2017-06-11 10:53:04 +0800, BME280|BH1750FVI, 36.15, 54.50, 1007.399, 2955
2017-06-11 10:53:11 +0800, BME280|BH1750FVI, 36.20, 54.34, 1007.375, 2986
2017-06-11 10:53:18 +0800, BME280|BH1750FVI, 36.24, 54.96, 1007.372, 2987
2017-06-11 10:53:25 +0800, BME280|BH1750FVI, 36.25, 55.28, 1007.384, 2864
2017-06-11 10:53:32 +0800, BME280|BH1750FVI, 36.30, 54.83, 1007.374, 2925
2017-06-11 10:53:40 +0800, BME280|BH1750FVI, 36.35, 54.35, 1007.373, 3010
2017-06-11 10:53:47 +0800, BME280|BH1750FVI, 36.29, 54.25, 1007.391, 3162
2017-06-11 10:53:54 +0800, BME280|BH1750FVI, 36.28, 54.20, 1007.402, 3008
2017-06-11 10:54:01 +0800, BME280|BH1750FVI, 36.22, 54.05, 1007.379, 3026
2017-06-11 10:54:08 +0800, BME280|BH1750FVI, 36.15, 54.30, 1007.348, 2949
2017-06-11 10:54:15 +0800, BME280|BH1750FVI, 36.19, 54.19, 1007.415, 3000
2017-06-11 10:54:22 +0800, BME280|BH1750FVI, 36.21, 55.09, 1007.404, 2915
2017-06-11 10:54:30 +0800, BME280|BH1750FVI, 36.18, 54.96, 1007.366, 2955
2017-06-11 10:54:37 +0800, BME280|BH1750FVI, 36.07, 56.08, 1007.388, 2969
2017-06-11 10:54:44 +0800, BME280|BH1750FVI, 35.96, 55.59, 1007.387, 3004
2017-06-11 10:54:51 +0800, BME280|BH1750FVI, 35.92, 54.59, 1007.360, 2988
2017-06-11 10:54:58 +0800, BME280|BH1750FVI, 35.86, 54.70, 1007.360, 2940
2017-06-11 10:55:05 +0800, BME280|BH1750FVI, 35.87, 54.44, 1007.360, 2971
2017-06-11 10:55:12 +0800, BME280|BH1750FVI, 35.87, 54.82, 1007.386, 3025
2017-06-11 10:55:20 +0800, BME280|BH1750FVI, 35.94, 54.86, 1007.405, 2956
2017-06-11 10:55:27 +0800, BME280|BH1750FVI, 36.05, 55.11, 1007.398, 2938
2017-06-11 10:55:34 +0800, BME280|BH1750FVI, 36.15, 54.99, 1007.347, 2962
2017-06-11 10:55:41 +0800, BME280|BH1750FVI, 36.12, 55.41, 1007.360, 3088
2017-06-11 10:55:48 +0800, BME280|BH1750FVI, 36.17, 54.82, 1007.367, 2986
2017-06-11 10:55:55 +0800, BME280|BH1750FVI, 36.27, 54.24, 1007.353, 2990
2017-06-11 10:56:02 +0800, BME280|BH1750FVI, 36.33, 53.84, 1007.402, 3007
2017-06-11 10:56:09 +0800, BME280|BH1750FVI, 36.35, 53.82, 1007.390, 3018
2017-06-11 10:56:17 +0800, BME280|BH1750FVI, 36.37, 54.20, 1007.392, 3070
2017-06-11 10:56:27 +0800, BME280|BH1750FVI, 36.24, 54.42, 1007.400, 2998
2017-06-11 10:56:38 +0800, BME280|BH1750FVI, 35.97, 54.71, 1007.395, 3212
2017-06-11 10:56:45 +0800, BME280|BH1750FVI, 35.81, 55.52, 1007.374, 3052
2017-06-11 10:56:52 +0800, BME280|BH1750FVI, 35.77, 55.24, 1007.375, 3006
2017-06-11 10:56:59 +0800, BME280|BH1750FVI, 35.73, 55.30, 1007.352, 3030
2017-06-11 10:57:07 +0800, BME280|BH1750FVI, 35.77, 55.37, 1007.362, 2959
2017-06-11 10:57:14 +0800, BME280|BH1750FVI, 35.74, 55.17, 1007.342, 2926
2017-06-11 10:57:21 +0800, BME280|BH1750FVI, 35.82, 55.45, 1007.350, 3009
2017-06-11 10:57:28 +0800, BME280|BH1750FVI, 35.85, 55.37, 1007.364, 2990
2017-06-11 10:57:35 +0800, BME280|BH1750FVI, 35.87, 55.54, 1007.367, 2905
2017-06-11 10:57:42 +0800, BME280|BH1750FVI, 35.79, 55.99, 1007.338, 2946
2017-06-11 10:57:49 +0800, BME280|BH1750FVI, 35.79, 56.00, 1007.367, 3008
2017-06-11 10:57:56 +0800, BME280|BH1750FVI, 35.71, 55.81, 1007.394, 3039
2017-06-11 10:58:04 +0800, BME280|BH1750FVI, 35.66, 55.85, 1007.402, 2977
2017-06-11 10:58:11 +0800, BME280|BH1750FVI, 35.66, 55.54, 1007.389, 2999
2017-06-11 10:58:18 +0800, BME280|BH1750FVI, 35.62, 55.72, 1007.396, 2953
2017-06-11 10:58:25 +0800, BME280|BH1750FVI, 35.63, 55.96, 1007.411, 2956
2017-06-11 10:58:32 +0800, BME280|BH1750FVI, 35.61, 56.03, 1007.385, 2983
2017-06-11 10:58:39 +0800, BME280|BH1750FVI, 35.65, 55.99, 1007.403, 2958
2017-06-11 10:58:46 +0800, BME280|BH1750FVI, 35.71, 56.43, 1007.371, 2903
2017-06-11 10:58:54 +0800, BME280|BH1750FVI, 35.80, 56.15, 1007.380, 2811
2017-06-11 10:59:01 +0800, BME280|BH1750FVI, 35.91, 55.76, 1007.401, 2986
2017-06-11 10:59:08 +0800, BME280|BH1750FVI, 35.97, 55.33, 1007.386, 2983
2017-06-11 10:59:15 +0800, BME280|BH1750FVI, 36.02, 55.43, 1007.404, 2977
2017-06-11 10:59:22 +0800, BME280|BH1750FVI, 36.03, 55.15, 1007.401, 3040
2017-06-11 10:59:29 +0800, BME280|BH1750FVI, 35.99, 55.40, 1007.428, 2988
2017-06-11 10:59:36 +0800, BME280|BH1750FVI, 36.03, 55.73, 1007.369, 2949
2017-06-11 10:59:44 +0800, BME280|BH1750FVI, 36.07, 54.94, 1007.386, 2878
2017-06-11 10:59:51 +0800, BME280|BH1750FVI, 36.08, 55.08, 1007.401, 2956
2017-06-11 10:59:58 +0800, BME280|BH1750FVI, 36.10, 55.25, 1007.402, 2972
2017-06-11 11:00:05 +0800, BME280|BH1750FVI, 36.15, 54.80, 1007.381, 2955
2017-06-11 11:00:12 +0800, BME280|BH1750FVI, 36.22, 54.45, 1007.424, 2994
2017-06-11 11:00:19 +0800, BME280|BH1750FVI, 36.20, 54.71, 1007.416, 2973
2017-06-11 11:00:26 +0800, BME280|BH1750FVI, 36.28, 54.61, 1007.428, 2960
2017-06-11 11:00:33 +0800, BME280|BH1750FVI, 36.37, 54.19, 1007.413, 2966
2017-06-11 11:00:41 +0800, BME280|BH1750FVI, 36.46, 53.68, 1007.381, 3022
2017-06-11 11:00:48 +0800, BME280|BH1750FVI, 36.47, 53.60, 1007.347, 2947
2017-06-11 11:00:55 +0800, BME280|BH1750FVI, 36.42, 53.81, 1007.387, 2986
2017-06-11 11:01:02 +0800, BME280|BH1750FVI, 36.45, 54.13, 1007.431, 2967
2017-06-11 11:01:09 +0800, BME280|BH1750FVI, 36.49, 54.28, 1007.413, 2959
2017-06-11 11:01:16 +0800, BME280|BH1750FVI, 36.53, 54.11, 1007.360, 2999
2017-06-11 11:01:23 +0800, BME280|BH1750FVI, 36.57, 53.98, 1007.392, 3050
2017-06-11 11:01:31 +0800, BME280|BH1750FVI, 36.59, 54.67, 1007.400, 3098
2017-06-11 11:01:38 +0800, BME280|BH1750FVI, 36.57, 54.22, 1007.392, 2999
2017-06-11 11:01:45 +0800, BME280|BH1750FVI, 36.55, 54.20, 1007.400, 3020
2017-06-11 11:01:52 +0800, BME280|BH1750FVI, 36.43, 54.18, 1007.385, 2938
2017-06-11 11:01:59 +0800, BME280|BH1750FVI, 36.36, 54.29, 1007.392, 3016
2017-06-11 11:02:06 +0800, BME280|BH1750FVI, 36.31, 54.41, 1007.407, 2959
2017-06-11 11:02:13 +0800, BME280|BH1750FVI, 36.25, 54.29, 1007.423, 3025
2017-06-11 11:02:20 +0800, BME280|BH1750FVI, 36.22, 54.39, 1007.394, 2972
2017-06-11 11:02:28 +0800, BME280|BH1750FVI, 36.22, 54.28, 1007.418, 2920
2017-06-11 11:02:35 +0800, BME280|BH1750FVI, 36.27, 53.72, 1007.417, 2990
2017-06-11 11:02:42 +0800, BME280|BH1750FVI, 36.32, 53.81, 1007.407, 2999
2017-06-11 11:02:49 +0800, BME280|BH1750FVI, 36.36, 54.26, 1007.394, 3004
2017-06-11 11:02:56 +0800, BME280|BH1750FVI, 36.37, 54.07, 1007.400, 2968
2017-06-11 11:03:03 +0800, BME280|BH1750FVI, 36.36, 53.82, 1007.401, 2985
2017-06-11 11:03:10 +0800, BME280|BH1750FVI, 36.43, 53.52, 1007.386, 2975
2017-06-11 11:03:18 +0800, BME280|BH1750FVI, 36.40, 53.19, 1007.378, 2980
2017-06-11 11:03:25 +0800, BME280|BH1750FVI, 36.24, 53.41, 1007.377, 2987
2017-06-11 11:03:32 +0800, BME280|BH1750FVI, 36.29, 53.49, 1007.346, 3007
2017-06-11 11:03:39 +0800, BME280|BH1750FVI, 36.30, 54.38, 1007.363, 3000
2017-06-11 11:03:46 +0800, BME280|BH1750FVI, 36.32, 54.96, 1007.347, 2991
2017-06-11 11:03:53 +0800, BME280|BH1750FVI, 36.40, 54.77, 1007.348, 2991
2017-06-11 11:04:00 +0800, BME280|BH1750FVI, 36.40, 54.89, 1007.331, 2986
2017-06-11 11:04:08 +0800, BME280|BH1750FVI, 36.42, 54.74, 1007.340, 2985
2017-06-11 11:04:15 +0800, BME280|BH1750FVI, 36.47, 54.77, 1007.355, 2986
2017-06-11 11:04:22 +0800, BME280|BH1750FVI, 36.56, 54.49, 1007.347, 2987
2017-06-11 11:04:29 +0800, BME280|BH1750FVI, 36.61, 54.03, 1007.302, 2967
2017-06-11 11:04:36 +0800, BME280|BH1750FVI, 36.62, 54.19, 1007.342, 3005
2017-06-11 11:04:43 +0800, BME280|BH1750FVI, 36.66, 53.77, 1007.319, 2999
2017-06-11 11:04:50 +0800, BME280|BH1750FVI, 36.73, 53.22, 1007.344, 3004
2017-06-11 11:04:57 +0800, BME280|BH1750FVI, 36.79, 52.93, 1007.325, 2959
2017-06-11 11:05:05 +0800, BME280|BH1750FVI, 36.76, 52.55, 1007.309, 3035
2017-06-11 11:05:12 +0800, BME280|BH1750FVI, 36.76, 53.43, 1007.346, 2986
2017-06-11 11:05:19 +0800, BME280|BH1750FVI, 36.72, 53.79, 1007.327, 2989
2017-06-11 11:05:26 +0800, BME280|BH1750FVI, 36.77, 53.47, 1007.331, 3025
2017-06-11 11:05:33 +0800, BME280|BH1750FVI, 36.84, 53.02, 1007.334, 3002
2017-06-11 11:05:40 +0800, BME280|BH1750FVI, 36.80, 53.06, 1007.320, 2986
2017-06-11 11:05:47 +0800, BME280|BH1750FVI, 36.82, 53.41, 1007.324, 2960
2017-06-11 11:05:55 +0800, BME280|BH1750FVI, 36.75, 54.71, 1007.336, 2950
2017-06-11 11:06:02 +0800, BME280|BH1750FVI, 36.78, 54.38, 1007.346, 3001
2017-06-11 11:06:09 +0800, BME280|BH1750FVI, 36.80, 54.08, 1007.356, 3005
2017-06-11 11:06:16 +0800, BME280|BH1750FVI, 36.79, 53.66, 1007.335, 2970
2017-06-11 11:06:23 +0800, BME280|BH1750FVI, 36.84, 53.55, 1007.350, 2996
2017-06-11 11:06:37 +0800, BME280|BH1750FVI, 36.95, 53.11, 1007.348, 2971
2017-06-11 11:06:44 +0800, BME280|BH1750FVI, 36.99, 53.00, 1007.342, 3026
2017-06-11 11:06:52 +0800, BME280|BH1750FVI, 37.01, 53.64, 1007.311, 3049
2017-06-11 11:06:59 +0800, BME280|BH1750FVI, 36.96, 53.15, 1007.313, 3109
2017-06-11 11:07:06 +0800, BME280|BH1750FVI, 36.84, 53.99, 1007.310, 2985
2017-06-11 11:07:13 +0800, BME280|BH1750FVI, 36.69, 53.57, 1007.295, 3053
2017-06-11 11:07:20 +0800, BME280|BH1750FVI, 36.64, 53.73, 1007.310, 3219
2017-06-11 11:07:27 +0800, BME280|BH1750FVI, 36.55, 53.60, 1007.292, 2962
2017-06-11 11:07:34 +0800, BME280|BH1750FVI, 36.59, 53.51, 1007.278, 2975
2017-06-11 11:07:42 +0800, BME280|BH1750FVI, 36.45, 54.21, 1007.265, 3193
2017-06-11 11:07:49 +0800, BME280|BH1750FVI, 36.48, 53.77, 1007.261, 3002
2017-06-11 11:07:56 +0800, BME280|BH1750FVI, 36.50, 53.57, 1007.260, 3005
2017-06-11 11:08:03 +0800, BME280|BH1750FVI, 36.53, 53.37, 1007.292, 3032
2017-06-11 11:08:10 +0800, BME280|BH1750FVI, 36.58, 53.65, 1007.328, 3008
2017-06-11 11:08:17 +0800, BME280|BH1750FVI, 36.58, 54.04, 1007.296, 3003
2017-06-11 11:08:24 +0800, BME280|BH1750FVI, 36.54, 54.69, 1007.299, 2992
2017-06-11 11:08:32 +0800, BME280|BH1750FVI, 36.54, 54.73, 1007.304, 2971
2017-06-11 11:08:39 +0800, BME280|BH1750FVI, 36.52, 54.02, 1007.298, 2995
2017-06-11 11:08:46 +0800, BME280|BH1750FVI, 36.50, 53.31, 1007.305, 2989
2017-06-11 11:08:53 +0800, BME280|BH1750FVI, 36.56, 54.07, 1007.337, 2990
2017-06-11 11:09:00 +0800, BME280|BH1750FVI, 36.62, 53.74, 1007.305, 2997
2017-06-11 11:09:07 +0800, BME280|BH1750FVI, 36.58, 53.55, 1007.300, 3005
2017-06-11 11:09:14 +0800, BME280|BH1750FVI, 36.59, 53.34, 1007.310, 2975
2017-06-11 11:09:21 +0800, BME280|BH1750FVI, 36.62, 53.67, 1007.306, 2978
2017-06-11 11:09:29 +0800, BME280|BH1750FVI, 36.65, 54.50, 1007.305, 3035
2017-06-11 11:09:36 +0800, BME280|BH1750FVI, 36.68, 53.87, 1007.321, 3002
2017-06-11 11:09:43 +0800, BME280|BH1750FVI, 36.71, 53.64, 1007.331, 3022
2017-06-11 11:09:50 +0800, BME280|BH1750FVI, 36.81, 53.46, 1007.326, 3055
2017-06-11 11:09:57 +0800, BME280|BH1750FVI, 36.87, 53.05, 1007.337, 3017
2017-06-11 11:10:04 +0800, BME280|BH1750FVI, 36.85, 52.99, 1007.326, 3027
2017-06-11 11:10:11 +0800, BME280|BH1750FVI, 36.90, 52.50, 1007.344, 3035
2017-06-11 11:10:19 +0800, BME280|BH1750FVI, 36.95, 52.23, 1007.353, 3011
2017-06-11 11:10:26 +0800, BME280|BH1750FVI, 36.97, 52.29, 1007.358, 3010
2017-06-11 11:10:33 +0800, BME280|BH1750FVI, 36.98, 52.49, 1007.333, 3010
2017-06-11 11:10:40 +0800, BME280|BH1750FVI, 36.99, 52.58, 1007.323, 2990
2017-06-11 11:10:47 +0800, BME280|BH1750FVI, 37.03, 52.50, 1007.332, 3008
2017-06-11 11:10:54 +0800, BME280|BH1750FVI, 37.09, 51.77, 1007.343, 2997
2017-06-11 11:11:01 +0800, BME280|BH1750FVI, 37.13, 51.67, 1007.318, 3015
2017-06-11 11:11:08 +0800, BME280|BH1750FVI, 37.18, 51.51, 1007.327, 3005
2017-06-11 11:11:16 +0800, BME280|BH1750FVI, 37.22, 51.73, 1007.350, 2993
2017-06-11 11:11:23 +0800, BME280|BH1750FVI, 37.30, 51.88, 1007.352, 3009
2017-06-11 11:11:30 +0800, BME280|BH1750FVI, 37.39, 51.31, 1007.370, 2992
2017-06-11 11:11:37 +0800, BME280|BH1750FVI, 37.34, 50.97, 1007.311, 2986
2017-06-11 11:11:44 +0800, BME280|BH1750FVI, 37.32, 51.97, 1007.301, 3050
2017-06-11 11:11:51 +0800, BME280|BH1750FVI, 37.20, 52.06, 1007.328, 2997
2017-06-11 11:11:58 +0800, BME280|BH1750FVI, 37.11, 51.45, 1007.321, 3033
2017-06-11 11:12:06 +0800, BME280|BH1750FVI, 36.91, 51.68, 1007.327, 3000
2017-06-11 11:12:13 +0800, BME280|BH1750FVI, 36.87, 52.38, 1007.320, 3019
2017-06-11 11:12:20 +0800, BME280|BH1750FVI, 36.90, 52.37, 1007.313, 2988
2017-06-11 11:12:27 +0800, BME280|BH1750FVI, 36.90, 52.52, 1007.293, 2986
2017-06-11 11:12:34 +0800, BME280|BH1750FVI, 36.92, 52.78, 1007.318, 2960
2017-06-11 11:12:41 +0800, BME280|BH1750FVI, 36.92, 52.89, 1007.304, 3034
2017-06-11 11:12:48 +0800, BME280|BH1750FVI, 36.93, 52.53, 1007.329, 3004
2017-06-11 11:12:56 +0800, BME280|BH1750FVI, 36.94, 51.85, 1007.330, 2995
2017-06-11 11:13:03 +0800, BME280|BH1750FVI, 36.71, 52.42, 1007.313, 2921
2017-06-11 11:13:10 +0800, BME280|BH1750FVI, 36.62, 52.65, 1007.328, 2984
2017-06-11 11:13:17 +0800, BME280|BH1750FVI, 36.67, 53.18, 1007.332, 2991
2017-06-11 11:13:24 +0800, BME280|BH1750FVI, 36.73, 53.50, 1007.345, 2996
2017-06-11 11:13:31 +0800, BME280|BH1750FVI, 36.76, 53.79, 1007.329, 3002
2017-06-11 11:13:38 +0800, BME280|BH1750FVI, 36.85, 53.78, 1007.326, 2985
2017-06-11 11:13:45 +0800, BME280|BH1750FVI, 36.86, 54.02, 1007.347, 3004
2017-06-11 11:13:53 +0800, BME280|BH1750FVI, 36.87, 53.44, 1007.351, 2962
2017-06-11 11:14:00 +0800, BME280|BH1750FVI, 36.85, 52.71, 1007.344, 3000
2017-06-11 11:14:07 +0800, BME280|BH1750FVI, 36.74, 52.97, 1007.331, 2984
2017-06-11 11:14:14 +0800, BME280|BH1750FVI, 36.71, 52.56, 1007.332, 3025
2017-06-11 11:14:21 +0800, BME280|BH1750FVI, 36.76, 52.92, 1007.332, 3020
2017-06-11 11:14:28 +0800, BME280|BH1750FVI, 36.72, 53.69, 1007.334, 3074
2017-06-11 11:14:35 +0800, BME280|BH1750FVI, 36.64, 53.12, 1007.318, 3001
2017-06-11 11:14:43 +0800, BME280|BH1750FVI, 36.53, 54.95, 1007.307, 3001
2017-06-11 11:14:50 +0800, BME280|BH1750FVI, 36.48, 54.70, 1007.295, 2980
2017-06-11 11:14:57 +0800, BME280|BH1750FVI, 36.45, 53.37, 1007.290, 2977
2017-06-11 11:15:04 +0800, BME280|BH1750FVI, 36.40, 53.42, 1007.345, 2994
2017-06-11 11:15:11 +0800, BME280|BH1750FVI, 36.45, 54.74, 1007.308, 2998
2017-06-11 11:15:18 +0800, BME280|BH1750FVI, 36.54, 54.24, 1007.328, 3004
2017-06-11 11:15:25 +0800, BME280|BH1750FVI, 36.51, 53.48, 1007.301, 2972
2017-06-11 11:15:32 +0800, BME280|BH1750FVI, 36.43, 53.15, 1007.314, 3013
2017-06-11 11:15:40 +0800, BME280|BH1750FVI, 36.46, 53.08, 1007.294, 3007
2017-06-11 11:15:47 +0800, BME280|BH1750FVI, 36.55, 53.55, 1007.307, 2915
2017-06-11 11:15:54 +0800, BME280|BH1750FVI, 36.59, 53.01, 1007.312, 3010
2017-06-11 11:16:01 +0800, BME280|BH1750FVI, 36.73, 53.18, 1007.320, 2973
2017-06-11 11:16:08 +0800, BME280|BH1750FVI, 36.82, 52.80, 1007.326, 3012
2017-06-11 11:16:15 +0800, BME280|BH1750FVI, 36.80, 52.07, 1007.308, 3005
2017-06-11 11:16:22 +0800, BME280|BH1750FVI, 36.84, 52.13, 1007.329, 2988
2017-06-11 11:16:30 +0800, BME280|BH1750FVI, 36.94, 52.30, 1007.309, 2989
2017-06-11 11:16:37 +0800, BME280|BH1750FVI, 36.94, 51.61, 1007.310, 2984
2017-06-11 11:16:44 +0800, BME280|BH1750FVI, 36.95, 52.15, 1007.304, 2978
2017-06-11 11:16:51 +0800, BME280|BH1750FVI, 36.92, 52.34, 1007.280, 2995
2017-06-11 11:16:58 +0800, BME280|BH1750FVI, 36.95, 52.00, 1007.275, 3005
2017-06-11 11:17:05 +0800, BME280|BH1750FVI, 36.99, 51.90, 1007.301, 3004
2017-06-11 11:17:12 +0800, BME280|BH1750FVI, 36.96, 51.12, 1007.304, 3025
2017-06-11 11:17:20 +0800, BME280|BH1750FVI, 36.98, 51.13, 1007.297, 2968
2017-06-11 11:17:27 +0800, BME280|BH1750FVI, 37.02, 51.17, 1007.271, 2986
2017-06-11 11:17:34 +0800, BME280|BH1750FVI, 36.92, 50.76, 1007.285, 3004
2017-06-11 11:17:44 +0800, BME280|BH1750FVI, 36.73, 51.41, 1007.277, 2978
2017-06-11 11:17:52 +0800, BME280|BH1750FVI, 36.80, 51.15, 1007.285, 2990
2017-06-11 11:17:59 +0800, BME280|BH1750FVI, 36.86, 51.23, 1007.312, 2955
2017-06-11 11:18:06 +0800, BME280|BH1750FVI, 36.93, 51.15, 1007.297, 2999
2017-06-11 11:18:13 +0800, BME280|BH1750FVI, 37.00, 50.81, 1007.300, 2936
2017-06-11 11:18:20 +0800, BME280|BH1750FVI, 37.02, 50.58, 1007.317, 2945
2017-06-11 11:18:27 +0800, BME280|BH1750FVI, 37.05, 50.99, 1007.300, 2967
2017-06-11 11:18:34 +0800, BME280|BH1750FVI, 37.12, 51.14, 1007.302, 2970
2017-06-11 11:18:42 +0800, BME280|BH1750FVI, 37.11, 52.09, 1007.308, 3009
2017-06-11 11:18:49 +0800, BME280|BH1750FVI, 37.09, 52.38, 1007.287, 2992
2017-06-11 11:18:56 +0800, BME280|BH1750FVI, 37.04, 52.02, 1007.303, 2994
2017-06-11 11:19:03 +0800, BME280|BH1750FVI, 37.05, 51.69, 1007.276, 2944
2017-06-11 11:19:10 +0800, BME280|BH1750FVI, 37.05, 51.42, 1007.283, 2970
2017-06-11 11:19:17 +0800, BME280|BH1750FVI, 37.03, 49.82, 1007.270, 2993
2017-06-11 11:19:24 +0800, BME280|BH1750FVI, 37.03, 49.80, 1007.268, 2983
2017-06-11 11:19:32 +0800, BME280|BH1750FVI, 37.10, 50.06, 1007.273, 2995
2017-06-11 11:19:39 +0800, BME280|BH1750FVI, 37.15, 49.27, 1007.299, 3012
2017-06-11 11:19:46 +0800, BME280|BH1750FVI, 37.16, 49.84, 1007.305, 3003
2017-06-11 11:19:53 +0800, BME280|BH1750FVI, 37.13, 51.08, 1007.260, 2997
2017-06-11 11:20:00 +0800, BME280|BH1750FVI, 37.12, 51.79, 1007.263, 3007
2017-06-11 11:20:07 +0800, BME280|BH1750FVI, 37.01, 51.26, 1007.286, 3042
2017-06-11 11:20:14 +0800, BME280|BH1750FVI, 36.94, 51.59, 1007.266, 2932
2017-06-11 11:20:21 +0800, BME280|BH1750FVI, 36.86, 52.22, 1007.275, 2835
2017-06-11 11:20:29 +0800, BME280|BH1750FVI, 36.91, 51.76, 1007.315, 2965
2017-06-11 11:20:36 +0800, BME280|BH1750FVI, 36.90, 51.53, 1007.278, 2975
2017-06-11 11:20:43 +0800, BME280|BH1750FVI, 36.85, 51.19, 1007.277, 2996
2017-06-11 11:20:50 +0800, BME280|BH1750FVI, 36.84, 51.28, 1007.283, 2970
2017-06-11 11:20:57 +0800, BME280|BH1750FVI, 36.71, 52.15, 1007.262, 2933
2017-06-11 11:21:04 +0800, BME280|BH1750FVI, 36.71, 52.17, 1007.253, 3012
2017-06-11 11:21:11 +0800, BME280|BH1750FVI, 36.72, 51.72, 1007.252, 2982
2017-06-11 11:21:19 +0800, BME280|BH1750FVI, 36.66, 51.96, 1007.264, 2997
