DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-26 12:02:34 +0800, BME280|BH1750FVI, 32.38, 73.07, 997.42, 3304
2018-08-26 12:02:42 +0800, BME280|BH1750FVI, 32.37, 73.03, 997.46, 3312
2018-08-26 12:02:50 +0800, BME280|BH1750FVI, 32.37, 73.11, 997.45, 3334
2018-08-26 12:02:57 +0800, BME280|BH1750FVI, 32.38, 73.16, 997.45, 3392
2018-08-26 12:03:05 +0800, BME280|BH1750FVI, 32.38, 73.04, 997.40, 3527
2018-08-26 12:03:12 +0800, BME280|BH1750FVI, 32.35, 73.18, 997.45, 3644
2018-08-26 12:03:19 +0800, BME280|BH1750FVI, 32.31, 73.52, 997.47, 3484
2018-08-26 12:03:28 +0800, BME280|BH1750FVI, 32.29, 73.56, 997.42, 3342
2018-08-26 12:03:35 +0800, BME280|BH1750FVI, 32.26, 73.51, 997.42, 3254
2018-08-26 12:03:43 +0800, BME280|BH1750FVI, 32.24, 73.67, 997.44, 3224
2018-08-26 12:03:50 +0800, BME280|BH1750FVI, 32.24, 73.75, 997.42, 3217
2018-08-26 12:03:57 +0800, BME280|BH1750FVI, 32.27, 73.90, 997.41, 3221
2018-08-26 12:04:06 +0800, BME280|BH1750FVI, 32.33, 73.85, 997.45, 3234
2018-08-26 12:04:14 +0800, BME280|BH1750FVI, 32.36, 73.55, 997.43, 3246
2018-08-26 12:04:21 +0800, BME280|BH1750FVI, 32.36, 73.52, 997.43, 3269
2018-08-26 12:04:28 +0800, BME280|BH1750FVI, 32.37, 73.94, 997.44, 3294
2018-08-26 12:04:36 +0800, BME280|BH1750FVI, 32.37, 73.75, 997.45, 3323
2018-08-26 12:04:43 +0800, BME280|BH1750FVI, 32.35, 73.55, 997.47, 3361
2018-08-26 12:04:52 +0800, BME280|BH1750FVI, 32.33, 73.70, 997.52, 3416
2018-08-26 12:04:59 +0800, BME280|BH1750FVI, 32.34, 73.44, 997.46, 3457
2018-08-26 12:05:06 +0800, BME280|BH1750FVI, 32.33, 72.87, 997.46, 3511
2018-08-26 12:05:14 +0800, BME280|BH1750FVI, 32.31, 72.92, 997.49, 3612
2018-08-26 12:05:21 +0800, BME280|BH1750FVI, 32.29, 73.03, 997.43, 3834
2018-08-26 12:05:30 +0800, BME280|BH1750FVI, 32.25, 73.13, 997.48, 4120
2018-08-26 12:05:37 +0800, BME280|BH1750FVI, 32.23, 72.98, 997.45, 4457
2018-08-26 12:05:45 +0800, BME280|BH1750FVI, 32.24, 72.88, 997.42, 4408
2018-08-26 12:05:52 +0800, BME280|BH1750FVI, 32.27, 72.87, 997.42, 4520
2018-08-26 12:05:59 +0800, BME280|BH1750FVI, 32.30, 72.63, 997.44, 4508
2018-08-26 12:06:07 +0800, BME280|BH1750FVI, 32.30, 72.85, 997.44, 4457
2018-08-26 12:06:16 +0800, BME280|BH1750FVI, 32.31, 72.93, 997.43, 4308
2018-08-26 12:06:23 +0800, BME280|BH1750FVI, 32.32, 73.20, 997.47, 4296
2018-08-26 12:06:30 +0800, BME280|BH1750FVI, 32.35, 72.82, 997.45, 4366
2018-08-26 12:06:38 +0800, BME280|BH1750FVI, 32.35, 72.65, 997.43, 4368
2018-08-26 12:06:45 +0800, BME280|BH1750FVI, 32.36, 72.49, 997.44, 4485
2018-08-26 12:06:54 +0800, BME280|BH1750FVI, 32.40, 72.47, 997.48, 4634
2018-08-26 12:07:01 +0800, BME280|BH1750FVI, 32.42, 72.48, 997.40, 4633
2018-08-26 12:07:08 +0800, BME280|BH1750FVI, 32.44, 72.27, 997.42, 4940
2018-08-26 12:07:16 +0800, BME280|BH1750FVI, 32.47, 72.28, 997.44, 5413
2018-08-26 12:07:23 +0800, BME280|BH1750FVI, 32.53, 72.12, 997.42, 5310
2018-08-26 12:07:31 +0800, BME280|BH1750FVI, 32.60, 72.03, 997.41, 5141
2018-08-26 12:07:39 +0800, BME280|BH1750FVI, 32.69, 71.86, 997.45, 4780
2018-08-26 12:07:47 +0800, BME280|BH1750FVI, 32.71, 71.66, 997.44, 4531
2018-08-26 12:07:54 +0800, BME280|BH1750FVI, 32.72, 71.84, 997.44, 4255
2018-08-26 12:08:01 +0800, BME280|BH1750FVI, 32.73, 71.97, 997.45, 4068
2018-08-26 12:08:09 +0800, BME280|BH1750FVI, 32.75, 71.99, 997.42, 4088
2018-08-26 12:08:18 +0800, BME280|BH1750FVI, 32.79, 71.80, 997.42, 4092
2018-08-26 12:08:25 +0800, BME280|BH1750FVI, 32.80, 71.48, 997.42, 4053
2018-08-26 12:08:32 +0800, BME280|BH1750FVI, 32.83, 71.19, 997.43, 3865
2018-08-26 12:08:40 +0800, BME280|BH1750FVI, 32.81, 70.79, 997.43, 3766
2018-08-26 12:08:47 +0800, BME280|BH1750FVI, 32.81, 70.89, 997.42, 3730
2018-08-26 12:08:54 +0800, BME280|BH1750FVI, 32.82, 71.01, 997.42, 3739
2018-08-26 12:09:03 +0800, BME280|BH1750FVI, 32.83, 71.35, 997.42, 3775
2018-08-26 12:09:10 +0800, BME280|BH1750FVI, 32.84, 71.37, 997.44, 3824
2018-08-26 12:09:18 +0800, BME280|BH1750FVI, 32.87, 71.29, 997.45, 3853
2018-08-26 12:09:25 +0800, BME280|BH1750FVI, 32.86, 70.83, 997.43, 3919
2018-08-26 12:09:32 +0800, BME280|BH1750FVI, 32.79, 70.95, 997.42, 3924
2018-08-26 12:09:41 +0800, BME280|BH1750FVI, 32.75, 71.11, 997.41, 4013
2018-08-26 12:09:49 +0800, BME280|BH1750FVI, 32.72, 71.10, 997.45, 4185
2018-08-26 12:09:56 +0800, BME280|BH1750FVI, 32.71, 71.20, 997.45, 4660
2018-08-26 12:10:03 +0800, BME280|BH1750FVI, 32.68, 70.86, 997.44, 4732
2018-08-26 12:10:11 +0800, BME280|BH1750FVI, 32.65, 71.00, 997.43, 5184
2018-08-26 12:10:18 +0800, BME280|BH1750FVI, 32.64, 70.87, 997.38, 5565
2018-08-26 12:10:27 +0800, BME280|BH1750FVI, 32.60, 70.91, 997.41, 5194
2018-08-26 12:10:34 +0800, BME280|BH1750FVI, 32.61, 71.11, 997.41, 5352
2018-08-26 12:10:42 +0800, BME280|BH1750FVI, 32.61, 70.96, 997.41, 4915
2018-08-26 12:10:49 +0800, BME280|BH1750FVI, 32.59, 71.06, 997.39, 4217
2018-08-26 12:10:56 +0800, BME280|BH1750FVI, 32.54, 71.44, 997.39, 3908
2018-08-26 12:11:05 +0800, BME280|BH1750FVI, 32.52, 71.81, 997.37, 3811
2018-08-26 12:11:12 +0800, BME280|BH1750FVI, 32.53, 72.01, 997.38, 3743
2018-08-26 12:11:20 +0800, BME280|BH1750FVI, 32.55, 71.89, 997.35, 3769
2018-08-26 12:11:27 +0800, BME280|BH1750FVI, 32.56, 71.92, 997.37, 3812
2018-08-26 12:11:34 +0800, BME280|BH1750FVI, 32.58, 72.01, 997.38, 3889
2018-08-26 12:11:42 +0800, BME280|BH1750FVI, 32.61, 72.15, 997.41, 4034
2018-08-26 12:11:51 +0800, BME280|BH1750FVI, 32.62, 71.82, 997.34, 4219
2018-08-26 12:11:58 +0800, BME280|BH1750FVI, 32.64, 71.92, 997.31, 4448
2018-08-26 12:12:05 +0800, BME280|BH1750FVI, 32.69, 71.83, 997.36, 4862
2018-08-26 12:12:13 +0800, BME280|BH1750FVI, 32.73, 71.69, 997.38, 4926
2018-08-26 12:12:20 +0800, BME280|BH1750FVI, 32.73, 72.13, 997.35, 4245
2018-08-26 12:12:29 +0800, BME280|BH1750FVI, 32.71, 71.73, 997.38, 4115
2018-08-26 12:12:36 +0800, BME280|BH1750FVI, 32.70, 71.76, 997.41, 3964
2018-08-26 12:12:44 +0800, BME280|BH1750FVI, 32.66, 71.30, 997.37, 3941
2018-08-26 12:12:51 +0800, BME280|BH1750FVI, 32.61, 71.61, 997.36, 4177
2018-08-26 12:12:58 +0800, BME280|BH1750FVI, 32.57, 71.92, 997.36, 4914
2018-08-26 12:13:06 +0800, BME280|BH1750FVI, 32.53, 72.05, 997.34, 5169
2018-08-26 12:13:14 +0800, BME280|BH1750FVI, 32.53, 71.78, 997.37, 5902
2018-08-26 12:13:22 +0800, BME280|BH1750FVI, 32.53, 72.01, 997.37, 6880
2018-08-26 12:13:29 +0800, BME280|BH1750FVI, 32.56, 71.81, 997.31, 6911
2018-08-26 12:13:36 +0800, BME280|BH1750FVI, 32.60, 71.64, 997.33, 6958
2018-08-26 12:13:44 +0800, BME280|BH1750FVI, 32.68, 71.35, 997.37, 8174
2018-08-26 12:13:53 +0800, BME280|BH1750FVI, 32.79, 71.09, 997.38, 8416
2018-08-26 12:14:00 +0800, BME280|BH1750FVI, 32.88, 70.94, 997.38, 8207
2018-08-26 12:14:07 +0800, BME280|BH1750FVI, 32.97, 70.44, 997.33, 8378
2018-08-26 12:14:15 +0800, BME280|BH1750FVI, 33.03, 70.04, 997.35, 7387
2018-08-26 12:14:22 +0800, BME280|BH1750FVI, 33.09, 69.97, 997.34, 6359
2018-08-26 12:14:29 +0800, BME280|BH1750FVI, 33.15, 69.79, 997.35, 6499
2018-08-26 12:14:38 +0800, BME280|BH1750FVI, 33.16, 69.79, 997.33, 7209
2018-08-26 12:14:46 +0800, BME280|BH1750FVI, 33.15, 69.52, 997.33, 8090
2018-08-26 12:14:53 +0800, BME280|BH1750FVI, 33.18, 69.91, 997.38, 7873
2018-08-26 12:15:00 +0800, BME280|BH1750FVI, 33.19, 69.32, 997.31, 7988
2018-08-26 12:15:08 +0800, BME280|BH1750FVI, 33.21, 69.51, 997.30, 8367
2018-08-26 12:15:16 +0800, BME280|BH1750FVI, 33.24, 70.30, 997.36, 6657
2018-08-26 12:15:24 +0800, BME280|BH1750FVI, 33.26, 69.55, 997.33, 6329
2018-08-26 12:15:31 +0800, BME280|BH1750FVI, 33.28, 69.52, 997.32, 5872
2018-08-26 12:15:38 +0800, BME280|BH1750FVI, 33.31, 69.22, 997.32, 5120
2018-08-26 12:15:46 +0800, BME280|BH1750FVI, 33.34, 69.20, 997.30, 4544
2018-08-26 12:15:53 +0800, BME280|BH1750FVI, 33.35, 69.05, 997.31, 4205
2018-08-26 12:16:02 +0800, BME280|BH1750FVI, 33.32, 68.99, 997.33, 4395
2018-08-26 12:16:09 +0800, BME280|BH1750FVI, 33.27, 69.44, 997.30, 4880
2018-08-26 12:16:17 +0800, BME280|BH1750FVI, 33.24, 69.30, 997.28, 4987
2018-08-26 12:16:24 +0800, BME280|BH1750FVI, 33.24, 69.37, 997.28, 4283
2018-08-26 12:16:31 +0800, BME280|BH1750FVI, 33.24, 69.48, 997.31, 4483
2018-08-26 12:16:40 +0800, BME280|BH1750FVI, 33.20, 69.49, 997.31, 4648
2018-08-26 12:16:48 +0800, BME280|BH1750FVI, 33.18, 69.48, 997.28, 4463
2018-08-26 12:16:55 +0800, BME280|BH1750FVI, 33.17, 69.61, 997.25, 4497
2018-08-26 12:17:02 +0800, BME280|BH1750FVI, 33.17, 69.46, 997.29, 4905
2018-08-26 12:17:10 +0800, BME280|BH1750FVI, 33.16, 69.26, 997.31, 5387
2018-08-26 12:17:17 +0800, BME280|BH1750FVI, 33.13, 68.76, 997.26, 4726
2018-08-26 12:17:26 +0800, BME280|BH1750FVI, 33.05, 69.26, 997.28, 4481
2018-08-26 12:17:37 +0800, BME280|BH1750FVI, 33.01, 68.86, 997.31, 4690
2018-08-26 12:17:44 +0800, BME280|BH1750FVI, 32.98, 68.97, 997.32, 4709
2018-08-26 12:17:51 +0800, BME280|BH1750FVI, 32.95, 68.44, 997.29, 4395
2018-08-26 12:17:59 +0800, BME280|BH1750FVI, 32.92, 68.65, 997.27, 5340
2018-08-26 12:18:08 +0800, BME280|BH1750FVI, 32.92, 68.61, 997.28, 6384
2018-08-26 12:18:15 +0800, BME280|BH1750FVI, 32.92, 68.79, 997.27, 7979
2018-08-26 12:18:22 +0800, BME280|BH1750FVI, 32.93, 69.06, 997.31, 8084
2018-08-26 12:18:30 +0800, BME280|BH1750FVI, 32.97, 69.30, 997.27, 8074
2018-08-26 12:18:37 +0800, BME280|BH1750FVI, 33.02, 69.25, 997.30, 7984
2018-08-26 12:18:46 +0800, BME280|BH1750FVI, 33.09, 69.00, 997.28, 7377
2018-08-26 12:18:53 +0800, BME280|BH1750FVI, 33.13, 68.95, 997.28, 6393
2018-08-26 12:19:01 +0800, BME280|BH1750FVI, 33.18, 68.89, 997.27, 6844
2018-08-26 12:19:08 +0800, BME280|BH1750FVI, 33.23, 68.92, 997.28, 7086
2018-08-26 12:19:15 +0800, BME280|BH1750FVI, 33.28, 68.79, 997.31, 7876
2018-08-26 12:19:23 +0800, BME280|BH1750FVI, 33.31, 68.45, 997.31, 8140
2018-08-26 12:19:31 +0800, BME280|BH1750FVI, 33.33, 68.71, 997.28, 8113
2018-08-26 12:19:39 +0800, BME280|BH1750FVI, 33.36, 68.61, 997.28, 8104
2018-08-26 12:19:46 +0800, BME280|BH1750FVI, 33.33, 68.88, 997.28, 8076
2018-08-26 12:19:53 +0800, BME280|BH1750FVI, 33.33, 69.15, 997.25, 8104
2018-08-26 12:20:01 +0800, BME280|BH1750FVI, 33.36, 69.10, 997.32, 7267
2018-08-26 12:20:10 +0800, BME280|BH1750FVI, 33.42, 69.72, 997.28, 7971
2018-08-26 12:20:17 +0800, BME280|BH1750FVI, 33.51, 69.23, 997.25, 7832
2018-08-26 12:20:24 +0800, BME280|BH1750FVI, 33.59, 69.01, 997.30, 7529
2018-08-26 12:20:32 +0800, BME280|BH1750FVI, 33.63, 69.01, 997.30, 7721
2018-08-26 12:20:39 +0800, BME280|BH1750FVI, 33.62, 69.13, 997.27, 7916
2018-08-26 12:20:46 +0800, BME280|BH1750FVI, 33.60, 68.79, 997.27, 7292
2018-08-26 12:20:55 +0800, BME280|BH1750FVI, 33.59, 68.74, 997.25, 7225
2018-08-26 12:21:02 +0800, BME280|BH1750FVI, 33.62, 68.60, 997.24, 7105
2018-08-26 12:21:10 +0800, BME280|BH1750FVI, 33.63, 68.63, 997.27, 7732
2018-08-26 12:21:17 +0800, BME280|BH1750FVI, 33.63, 69.05, 997.36, 7787
2018-08-26 12:21:25 +0800, BME280|BH1750FVI, 33.65, 69.20, 997.24, 7929
2018-08-26 12:21:33 +0800, BME280|BH1750FVI, 33.69, 68.73, 997.22, 7928
2018-08-26 12:21:41 +0800, BME280|BH1750FVI, 33.66, 68.34, 997.27, 7912
2018-08-26 12:21:48 +0800, BME280|BH1750FVI, 33.64, 68.50, 997.23, 7898
2018-08-26 12:21:55 +0800, BME280|BH1750FVI, 33.66, 68.88, 997.26, 7895
2018-08-26 12:22:03 +0800, BME280|BH1750FVI, 33.69, 69.20, 997.26, 7881
2018-08-26 12:22:10 +0800, BME280|BH1750FVI, 33.73, 69.33, 997.22, 7834
2018-08-26 12:22:19 +0800, BME280|BH1750FVI, 33.74, 68.61, 997.18, 7729
2018-08-26 12:22:26 +0800, BME280|BH1750FVI, 33.74, 69.23, 997.20, 7663
2018-08-26 12:22:34 +0800, BME280|BH1750FVI, 33.75, 69.10, 997.30, 7671
2018-08-26 12:22:41 +0800, BME280|BH1750FVI, 33.75, 68.83, 997.29, 7748
2018-08-26 12:22:48 +0800, BME280|BH1750FVI, 33.73, 68.89, 997.25, 7714
2018-08-26 12:22:57 +0800, BME280|BH1750FVI, 33.72, 68.74, 997.24, 7533
2018-08-26 12:23:04 +0800, BME280|BH1750FVI, 33.72, 68.55, 997.29, 7693
2018-08-26 12:23:12 +0800, BME280|BH1750FVI, 33.71, 67.90, 997.28, 7721
2018-08-26 12:23:19 +0800, BME280|BH1750FVI, 33.71, 68.10, 997.29, 7629
2018-08-26 12:23:26 +0800, BME280|BH1750FVI, 33.72, 68.10, 997.21, 7587
2018-08-26 12:23:34 +0800, BME280|BH1750FVI, 33.71, 68.25, 997.25, 7558
2018-08-26 12:23:43 +0800, BME280|BH1750FVI, 33.71, 68.73, 997.24, 7627
2018-08-26 12:23:50 +0800, BME280|BH1750FVI, 33.71, 68.99, 997.26, 7636
2018-08-26 12:23:57 +0800, BME280|BH1750FVI, 33.75, 69.28, 997.25, 7624
2018-08-26 12:24:05 +0800, BME280|BH1750FVI, 33.82, 68.88, 997.23, 7590
2018-08-26 12:24:12 +0800, BME280|BH1750FVI, 33.91, 68.51, 997.27, 7595
2018-08-26 12:24:21 +0800, BME280|BH1750FVI, 33.99, 68.89, 997.28, 7619
2018-08-26 12:24:28 +0800, BME280|BH1750FVI, 34.00, 69.54, 997.28, 7620
2018-08-26 12:24:36 +0800, BME280|BH1750FVI, 34.04, 68.84, 997.26, 7622
2018-08-26 12:24:43 +0800, BME280|BH1750FVI, 34.10, 68.58, 997.25, 7631
2018-08-26 12:24:50 +0800, BME280|BH1750FVI, 34.12, 68.45, 997.32, 7622
2018-08-26 12:24:58 +0800, BME280|BH1750FVI, 34.11, 68.02, 997.27, 7666
2018-08-26 12:25:06 +0800, BME280|BH1750FVI, 34.07, 68.28, 997.26, 7679
2018-08-26 12:25:14 +0800, BME280|BH1750FVI, 34.10, 68.29, 997.27, 7693
2018-08-26 12:25:21 +0800, BME280|BH1750FVI, 34.14, 68.55, 997.27, 7689
2018-08-26 12:25:28 +0800, BME280|BH1750FVI, 34.12, 67.57, 997.24, 7696
2018-08-26 12:25:36 +0800, BME280|BH1750FVI, 34.07, 67.73, 997.30, 7697
2018-08-26 12:25:45 +0800, BME280|BH1750FVI, 34.10, 67.77, 997.29, 7662
2018-08-26 12:25:52 +0800, BME280|BH1750FVI, 34.17, 67.44, 997.29, 7632
2018-08-26 12:25:59 +0800, BME280|BH1750FVI, 34.23, 67.12, 997.29, 7626
2018-08-26 12:26:07 +0800, BME280|BH1750FVI, 34.25, 67.06, 997.26, 7637
2018-08-26 12:26:14 +0800, BME280|BH1750FVI, 34.27, 67.11, 997.28, 7640
2018-08-26 12:26:21 +0800, BME280|BH1750FVI, 34.33, 67.05, 997.32, 7626
2018-08-26 12:26:30 +0800, BME280|BH1750FVI, 34.36, 67.24, 997.33, 7629
2018-08-26 12:26:38 +0800, BME280|BH1750FVI, 34.40, 66.88, 997.29, 7624
2018-08-26 12:26:45 +0800, BME280|BH1750FVI, 34.41, 66.68, 997.26, 7611
2018-08-26 12:26:52 +0800, BME280|BH1750FVI, 34.38, 66.78, 997.28, 7607
2018-08-26 12:27:00 +0800, BME280|BH1750FVI, 34.36, 66.95, 997.28, 7594
2018-08-26 12:27:08 +0800, BME280|BH1750FVI, 34.33, 66.91, 997.32, 7577
2018-08-26 12:27:16 +0800, BME280|BH1750FVI, 34.32, 67.11, 997.34, 7569
2018-08-26 12:27:23 +0800, BME280|BH1750FVI, 34.37, 66.98, 997.31, 7569
2018-08-26 12:27:30 +0800, BME280|BH1750FVI, 34.39, 66.91, 997.32, 7574
2018-08-26 12:27:38 +0800, BME280|BH1750FVI, 34.33, 66.51, 997.37, 7564
2018-08-26 12:27:45 +0800, BME280|BH1750FVI, 34.29, 66.52, 997.30, 7550
2018-08-26 12:27:54 +0800, BME280|BH1750FVI, 34.18, 66.59, 997.30, 7537
2018-08-26 12:28:01 +0800, BME280|BH1750FVI, 34.10, 66.93, 997.30, 7534
2018-08-26 12:28:09 +0800, BME280|BH1750FVI, 34.03, 67.71, 997.27, 7525
2018-08-26 12:28:16 +0800, BME280|BH1750FVI, 34.00, 67.93, 997.23, 7518
2018-08-26 12:28:23 +0800, BME280|BH1750FVI, 34.00, 67.91, 997.31, 7516
2018-08-26 12:28:32 +0800, BME280|BH1750FVI, 33.99, 67.99, 997.32, 7489
2018-08-26 12:28:40 +0800, BME280|BH1750FVI, 33.89, 67.53, 997.28, 7472
2018-08-26 12:28:47 +0800, BME280|BH1750FVI, 33.78, 68.16, 997.20, 7466
2018-08-26 12:28:54 +0800, BME280|BH1750FVI, 33.73, 68.51, 997.24, 7431
2018-08-26 12:29:02 +0800, BME280|BH1750FVI, 33.72, 69.11, 997.23, 7440
2018-08-26 12:29:09 +0800, BME280|BH1750FVI, 33.72, 69.07, 997.23, 7441
2018-08-26 12:29:18 +0800, BME280|BH1750FVI, 33.76, 69.30, 997.21, 7465
2018-08-26 12:29:25 +0800, BME280|BH1750FVI, 33.79, 69.26, 997.28, 7461
2018-08-26 12:29:32 +0800, BME280|BH1750FVI, 33.81, 68.25, 997.22, 7464
2018-08-26 12:29:40 +0800, BME280|BH1750FVI, 33.87, 68.33, 997.23, 7448
2018-08-26 12:29:47 +0800, BME280|BH1750FVI, 33.89, 68.30, 997.24, 7444
2018-08-26 12:29:56 +0800, BME280|BH1750FVI, 33.91, 68.51, 997.23, 7442
2018-08-26 12:30:03 +0800, BME280|BH1750FVI, 33.93, 68.58, 997.23, 7429
2018-08-26 12:30:11 +0800, BME280|BH1750FVI, 34.00, 68.39, 997.25, 7412
2018-08-26 12:30:18 +0800, BME280|BH1750FVI, 34.03, 69.60, 997.18, 7407
2018-08-26 12:30:25 +0800, BME280|BH1750FVI, 34.07, 69.43, 997.27, 7359
2018-08-26 12:30:33 +0800, BME280|BH1750FVI, 34.12, 68.79, 997.26, 7279
2018-08-26 12:30:42 +0800, BME280|BH1750FVI, 34.18, 68.98, 997.25, 7314
2018-08-26 12:30:49 +0800, BME280|BH1750FVI, 34.20, 68.74, 997.27, 6459
2018-08-26 12:30:56 +0800, BME280|BH1750FVI, 34.22, 68.79, 997.25, 6535
2018-08-26 12:31:04 +0800, BME280|BH1750FVI, 34.26, 68.19, 997.23, 7219
2018-08-26 12:31:11 +0800, BME280|BH1750FVI, 34.28, 68.17, 997.33, 7174
2018-08-26 12:31:20 +0800, BME280|BH1750FVI, 34.24, 67.25, 997.23, 7141
2018-08-26 12:31:27 +0800, BME280|BH1750FVI, 34.21, 67.28, 997.23, 7109
2018-08-26 12:31:34 +0800, BME280|BH1750FVI, 34.22, 68.06, 997.28, 7128
2018-08-26 12:31:42 +0800, BME280|BH1750FVI, 34.25, 68.75, 997.26, 7101
2018-08-26 12:31:49 +0800, BME280|BH1750FVI, 34.29, 68.17, 997.27, 7090
2018-08-26 12:31:56 +0800, BME280|BH1750FVI, 34.30, 68.13, 997.25, 7064
2018-08-26 12:32:05 +0800, BME280|BH1750FVI, 34.33, 68.07, 997.26, 7109
2018-08-26 12:32:13 +0800, BME280|BH1750FVI, 34.36, 67.94, 997.24, 7094
2018-08-26 12:32:20 +0800, BME280|BH1750FVI, 34.36, 67.82, 997.28, 7108
2018-08-26 12:32:27 +0800, BME280|BH1750FVI, 34.31, 67.79, 997.22, 7124
2018-08-26 12:32:35 +0800, BME280|BH1750FVI, 34.22, 68.00, 997.23, 7102
2018-08-26 12:32:43 +0800, BME280|BH1750FVI, 34.12, 68.72, 997.27, 7164
2018-08-26 12:32:51 +0800, BME280|BH1750FVI, 34.11, 68.91, 997.26, 7245
2018-08-26 12:32:58 +0800, BME280|BH1750FVI, 34.11, 68.83, 997.24, 4769
2018-08-26 12:33:06 +0800, BME280|BH1750FVI, 34.08, 68.71, 997.23, 7419
2018-08-26 12:33:13 +0800, BME280|BH1750FVI, 34.07, 68.80, 997.21, 6595
2018-08-26 12:33:20 +0800, BME280|BH1750FVI, 34.06, 69.04, 997.21, 5197
2018-08-26 12:33:29 +0800, BME280|BH1750FVI, 34.03, 69.15, 997.17, 3315
2018-08-26 12:33:36 +0800, BME280|BH1750FVI, 34.05, 69.04, 997.22, 4136
2018-08-26 12:33:44 +0800, BME280|BH1750FVI, 34.07, 68.67, 997.24, 3781
2018-08-26 12:33:51 +0800, BME280|BH1750FVI, 34.11, 68.73, 997.24, 7328
2018-08-26 12:33:58 +0800, BME280|BH1750FVI, 34.11, 68.82, 997.23, 7194
2018-08-26 12:34:07 +0800, BME280|BH1750FVI, 34.11, 68.45, 997.24, 7164
2018-08-26 12:34:15 +0800, BME280|BH1750FVI, 34.10, 68.50, 997.26, 7169
2018-08-26 12:34:22 +0800, BME280|BH1750FVI, 34.08, 68.54, 997.24, 7184
2018-08-26 12:34:29 +0800, BME280|BH1750FVI, 34.04, 68.77, 997.24, 7197
2018-08-26 12:34:37 +0800, BME280|BH1750FVI, 34.01, 67.52, 997.27, 7176
2018-08-26 12:34:44 +0800, BME280|BH1750FVI, 33.94, 67.69, 997.26, 7190
2018-08-26 12:34:53 +0800, BME280|BH1750FVI, 33.85, 67.64, 997.22, 7214
2018-08-26 12:35:00 +0800, BME280|BH1750FVI, 33.78, 68.10, 997.19, 7187
2018-08-26 12:35:08 +0800, BME280|BH1750FVI, 33.75, 68.28, 997.18, 7200
2018-08-26 12:35:15 +0800, BME280|BH1750FVI, 33.68, 67.60, 997.24, 7219
2018-08-26 12:35:22 +0800, BME280|BH1750FVI, 33.63, 67.95, 997.23, 7236
2018-08-26 12:35:31 +0800, BME280|BH1750FVI, 33.57, 68.38, 997.19, 7258
2018-08-26 12:35:38 +0800, BME280|BH1750FVI, 33.51, 68.51, 997.18, 7294
2018-08-26 12:35:46 +0800, BME280|BH1750FVI, 33.48, 68.89, 997.19, 7351
2018-08-26 12:35:53 +0800, BME280|BH1750FVI, 33.48, 69.43, 997.18, 7381
2018-08-26 12:36:00 +0800, BME280|BH1750FVI, 33.49, 69.31, 997.26, 7379
2018-08-26 12:36:08 +0800, BME280|BH1750FVI, 33.46, 69.85, 997.21, 7359
2018-08-26 12:36:17 +0800, BME280|BH1750FVI, 33.46, 69.80, 997.21, 7372
2018-08-26 12:36:24 +0800, BME280|BH1750FVI, 33.51, 69.69, 997.25, 7340
2018-08-26 12:36:31 +0800, BME280|BH1750FVI, 33.54, 69.03, 997.22, 7330
2018-08-26 12:36:39 +0800, BME280|BH1750FVI, 33.57, 69.03, 997.17, 7335
2018-08-26 12:36:46 +0800, BME280|BH1750FVI, 33.58, 69.06, 997.17, 7282
2018-08-26 12:36:55 +0800, BME280|BH1750FVI, 33.61, 69.36, 997.19, 7283
2018-08-26 12:37:02 +0800, BME280|BH1750FVI, 33.66, 69.48, 997.22, 7312
2018-08-26 12:37:09 +0800, BME280|BH1750FVI, 33.72, 69.53, 997.19, 7379
2018-08-26 12:37:17 +0800, BME280|BH1750FVI, 33.79, 69.34, 997.23, 7115
2018-08-26 12:37:24 +0800, BME280|BH1750FVI, 33.85, 69.07, 997.21, 5850
2018-08-26 12:37:32 +0800, BME280|BH1750FVI, 33.87, 68.44, 997.21, 4682
2018-08-26 12:37:40 +0800, BME280|BH1750FVI, 33.83, 68.60, 997.25, 4030
2018-08-26 12:37:48 +0800, BME280|BH1750FVI, 33.81, 68.70, 997.26, 4239
2018-08-26 12:37:55 +0800, BME280|BH1750FVI, 33.76, 68.95, 997.17, 3949
2018-08-26 12:38:02 +0800, BME280|BH1750FVI, 33.68, 69.01, 997.23, 4921
2018-08-26 12:38:10 +0800, BME280|BH1750FVI, 33.61, 69.45, 997.20, 5695
2018-08-26 12:38:19 +0800, BME280|BH1750FVI, 33.56, 69.70, 997.12, 6362
2018-08-26 12:38:26 +0800, BME280|BH1750FVI, 33.52, 69.86, 997.21, 6810
2018-08-26 12:38:33 +0800, BME280|BH1750FVI, 33.50, 69.76, 997.16, 6709
2018-08-26 12:38:41 +0800, BME280|BH1750FVI, 33.50, 69.80, 997.16, 7271
2018-08-26 12:38:48 +0800, BME280|BH1750FVI, 33.53, 70.13, 997.14, 7302
2018-08-26 12:38:55 +0800, BME280|BH1750FVI, 33.53, 70.08, 997.18, 7187
2018-08-26 12:39:04 +0800, BME280|BH1750FVI, 33.55, 69.81, 997.14, 7170
2018-08-26 12:39:11 +0800, BME280|BH1750FVI, 33.61, 69.72, 997.20, 6906
2018-08-26 12:39:19 +0800, BME280|BH1750FVI, 33.62, 69.85, 997.21, 6904
