DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-12 06:30:59 +0800, BME280|BH1750FVI, 18.83, 55.73, 1023.48, 54612
2019-12-12 06:31:06 +0800, BME280|BH1750FVI, 18.82, 55.74, 1023.45, 54612
2019-12-12 06:31:14 +0800, BME280|BH1750FVI, 18.80, 55.66, 1023.44, 54612
2019-12-12 06:31:22 +0800, BME280|BH1750FVI, 18.79, 55.72, 1023.50, 54612
2019-12-12 06:31:30 +0800, BME280|BH1750FVI, 18.77, 55.71, 1023.44, 54612
2019-12-12 06:31:37 +0800, BME280|BH1750FVI, 18.76, 55.70, 1023.43, 54612
2019-12-12 06:31:44 +0800, BME280|BH1750FVI, 18.75, 55.79, 1023.49, 54612
2019-12-12 06:31:52 +0800, BME280|BH1750FVI, 18.75, 55.97, 1023.45, 54612
2019-12-12 06:32:01 +0800, BME280|BH1750FVI, 18.76, 55.97, 1023.43, 54612
2019-12-12 06:32:08 +0800, BME280|BH1750FVI, 18.75, 55.91, 1023.44, 54612
2019-12-12 06:32:15 +0800, BME280|BH1750FVI, 18.75, 55.94, 1023.44, 54612
2019-12-12 06:32:23 +0800, BME280|BH1750FVI, 18.76, 56.07, 1023.48, 54612
2019-12-12 06:32:30 +0800, BME280|BH1750FVI, 18.75, 56.17, 1023.48, 54612
2019-12-12 06:32:37 +0800, BME280|BH1750FVI, 18.76, 56.27, 1023.48, 54612
2019-12-12 06:32:46 +0800, BME280|BH1750FVI, 18.79, 56.74, 1023.54, 54612
2019-12-12 06:32:54 +0800, BME280|BH1750FVI, 18.81, 56.97, 1023.50, 54612
2019-12-12 06:33:01 +0800, BME280|BH1750FVI, 18.83, 57.12, 1023.52, 54612
2019-12-12 06:33:08 +0800, BME280|BH1750FVI, 18.85, 57.22, 1023.50, 54612
2019-12-12 06:33:16 +0800, BME280|BH1750FVI, 18.86, 57.31, 1023.49, 54612
2019-12-12 06:33:24 +0800, BME280|BH1750FVI, 18.85, 57.05, 1023.52, 54612
2019-12-12 06:33:32 +0800, BME280|BH1750FVI, 18.84, 57.03, 1023.48, 54612
2019-12-12 06:33:39 +0800, BME280|BH1750FVI, 18.83, 57.15, 1023.53, 54612
2019-12-12 06:33:46 +0800, BME280|BH1750FVI, 18.84, 57.30, 1023.50, 54612
2019-12-12 06:33:54 +0800, BME280|BH1750FVI, 18.84, 57.48, 1023.51, 54612
2019-12-12 06:34:01 +0800, BME280|BH1750FVI, 18.85, 57.62, 1023.52, 54612
2019-12-12 06:34:10 +0800, BME280|BH1750FVI, 18.83, 57.46, 1023.52, 54612
2019-12-12 06:34:17 +0800, BME280|BH1750FVI, 18.85, 57.74, 1023.54, 54612
2019-12-12 06:34:25 +0800, BME280|BH1750FVI, 18.84, 57.54, 1023.53, 54612
2019-12-12 06:34:32 +0800, BME280|BH1750FVI, 18.80, 57.23, 1023.51, 54612
2019-12-12 06:34:39 +0800, BME280|BH1750FVI, 18.79, 57.45, 1023.54, 54612
2019-12-12 06:34:48 +0800, BME280|BH1750FVI, 18.78, 57.48, 1023.50, 54612
2019-12-12 06:34:56 +0800, BME280|BH1750FVI, 18.75, 57.37, 1023.53, 54612
2019-12-12 06:35:03 +0800, BME280|BH1750FVI, 18.71, 57.46, 1023.58, 54612
2019-12-12 06:35:10 +0800, BME280|BH1750FVI, 18.70, 57.66, 1023.54, 54612
2019-12-12 06:35:18 +0800, BME280|BH1750FVI, 18.71, 57.90, 1023.53, 54612
2019-12-12 06:35:25 +0800, BME280|BH1750FVI, 18.72, 57.96, 1023.55, 54612
2019-12-12 06:35:34 +0800, BME280|BH1750FVI, 18.71, 58.04, 1023.53, 54612
2019-12-12 06:35:41 +0800, BME280|BH1750FVI, 18.74, 58.28, 1023.53, 54612
2019-12-12 06:35:48 +0800, BME280|BH1750FVI, 18.75, 58.21, 1023.52, 54612
2019-12-12 06:35:56 +0800, BME280|BH1750FVI, 18.75, 58.22, 1023.54, 54612
2019-12-12 06:36:03 +0800, BME280|BH1750FVI, 18.75, 58.22, 1023.56, 54612
2019-12-12 06:36:12 +0800, BME280|BH1750FVI, 18.77, 58.61, 1023.53, 54612
2019-12-12 06:36:19 +0800, BME280|BH1750FVI, 18.78, 58.56, 1023.52, 54612
2019-12-12 06:36:27 +0800, BME280|BH1750FVI, 18.79, 58.44, 1023.55, 54612
2019-12-12 06:36:34 +0800, BME280|BH1750FVI, 18.79, 58.59, 1023.56, 54612
2019-12-12 06:36:41 +0800, BME280|BH1750FVI, 18.79, 58.36, 1023.55, 54612
2019-12-12 06:36:49 +0800, BME280|BH1750FVI, 18.74, 58.02, 1023.51, 54612
2019-12-12 06:36:58 +0800, BME280|BH1750FVI, 18.68, 57.87, 1023.57, 54612
2019-12-12 06:37:05 +0800, BME280|BH1750FVI, 18.65, 57.83, 1023.53, 54612
2019-12-12 06:37:12 +0800, BME280|BH1750FVI, 18.66, 58.18, 1023.55, 54612
2019-12-12 06:37:20 +0800, BME280|BH1750FVI, 18.66, 58.26, 1023.56, 54612
2019-12-12 06:37:27 +0800, BME280|BH1750FVI, 18.67, 58.50, 1023.60, 54612
2019-12-12 06:37:36 +0800, BME280|BH1750FVI, 18.66, 58.39, 1023.57, 54612
2019-12-12 06:37:43 +0800, BME280|BH1750FVI, 18.61, 58.20, 1023.54, 54612
2019-12-12 06:37:50 +0800, BME280|BH1750FVI, 18.60, 58.31, 1023.58, 54612
2019-12-12 06:37:58 +0800, BME280|BH1750FVI, 18.60, 58.53, 1023.54, 54612
2019-12-12 06:38:05 +0800, BME280|BH1750FVI, 18.61, 58.47, 1023.57, 54612
2019-12-12 06:38:12 +0800, BME280|BH1750FVI, 18.62, 58.60, 1023.55, 54612
2019-12-12 06:38:21 +0800, BME280|BH1750FVI, 18.62, 58.46, 1023.57, 54612
2019-12-12 06:38:29 +0800, BME280|BH1750FVI, 18.62, 58.60, 1023.59, 54612
2019-12-12 06:38:36 +0800, BME280|BH1750FVI, 18.62, 58.83, 1023.56, 54612
2019-12-12 06:38:43 +0800, BME280|BH1750FVI, 18.63, 58.95, 1023.55, 54612
2019-12-12 06:38:51 +0800, BME280|BH1750FVI, 18.63, 58.74, 1023.55, 54612
2019-12-12 06:38:59 +0800, BME280|BH1750FVI, 18.64, 58.97, 1023.59, 54612
2019-12-12 06:39:07 +0800, BME280|BH1750FVI, 18.65, 59.04, 1023.58, 54612
2019-12-12 06:39:14 +0800, BME280|BH1750FVI, 18.65, 58.98, 1023.56, 54612
2019-12-12 06:39:22 +0800, BME280|BH1750FVI, 18.66, 59.14, 1023.58, 54612
2019-12-12 06:39:29 +0800, BME280|BH1750FVI, 18.68, 59.22, 1023.61, 54612
2019-12-12 06:39:36 +0800, BME280|BH1750FVI, 18.70, 59.17, 1023.58, 54612
2019-12-12 06:39:45 +0800, BME280|BH1750FVI, 18.71, 59.24, 1023.57, 54612
2019-12-12 06:39:52 +0800, BME280|BH1750FVI, 18.73, 59.28, 1023.57, 54612
2019-12-12 06:40:00 +0800, BME280|BH1750FVI, 18.74, 59.29, 1023.57, 54612
2019-12-12 06:40:07 +0800, BME280|BH1750FVI, 18.72, 59.27, 1023.59, 54612
2019-12-12 06:40:14 +0800, BME280|BH1750FVI, 18.69, 59.30, 1023.60, 54612
2019-12-12 06:40:23 +0800, BME280|BH1750FVI, 18.65, 59.32, 1023.57, 54612
2019-12-12 06:40:31 +0800, BME280|BH1750FVI, 18.64, 59.47, 1023.58, 54612
2019-12-12 06:40:38 +0800, BME280|BH1750FVI, 18.62, 59.53, 1023.58, 54612
2019-12-12 06:40:45 +0800, BME280|BH1750FVI, 18.61, 59.66, 1023.57, 54612
2019-12-12 06:40:53 +0800, BME280|BH1750FVI, 18.58, 59.44, 1023.57, 54612
2019-12-12 06:41:00 +0800, BME280|BH1750FVI, 18.55, 59.43, 1023.57, 54612
2019-12-12 06:41:09 +0800, BME280|BH1750FVI, 18.55, 59.70, 1023.58, 54612
2019-12-12 06:41:16 +0800, BME280|BH1750FVI, 18.56, 59.86, 1023.60, 54612
2019-12-12 06:41:24 +0800, BME280|BH1750FVI, 18.56, 59.62, 1023.61, 54612
2019-12-12 06:41:31 +0800, BME280|BH1750FVI, 18.55, 59.58, 1023.58, 54612
2019-12-12 06:41:38 +0800, BME280|BH1750FVI, 18.53, 59.43, 1023.61, 54612
2019-12-12 06:41:47 +0800, BME280|BH1750FVI, 18.51, 59.35, 1023.58, 54612
2019-12-12 06:41:54 +0800, BME280|BH1750FVI, 18.48, 59.31, 1023.57, 54612
2019-12-12 06:42:02 +0800, BME280|BH1750FVI, 18.48, 59.38, 1023.59, 54612
2019-12-12 06:42:09 +0800, BME280|BH1750FVI, 18.49, 59.44, 1023.59, 54612
2019-12-12 06:42:16 +0800, BME280|BH1750FVI, 18.52, 59.74, 1023.60, 54612
2019-12-12 06:42:24 +0800, BME280|BH1750FVI, 18.53, 59.62, 1023.57, 54612
2019-12-12 06:42:33 +0800, BME280|BH1750FVI, 18.50, 59.30, 1023.58, 54612
2019-12-12 06:42:40 +0800, BME280|BH1750FVI, 18.50, 59.44, 1023.56, 54612
2019-12-12 06:42:47 +0800, BME280|BH1750FVI, 18.50, 59.51, 1023.58, 54612
2019-12-12 06:42:55 +0800, BME280|BH1750FVI, 18.52, 59.42, 1023.57, 54612
2019-12-12 06:43:02 +0800, BME280|BH1750FVI, 18.53, 59.41, 1023.58, 54612
2019-12-12 06:43:11 +0800, BME280|BH1750FVI, 18.54, 59.33, 1023.58, 54612
2019-12-12 06:43:18 +0800, BME280|BH1750FVI, 18.56, 59.56, 1023.54, 54612
2019-12-12 06:43:26 +0800, BME280|BH1750FVI, 18.58, 59.76, 1023.60, 54612
2019-12-12 06:43:33 +0800, BME280|BH1750FVI, 18.60, 59.66, 1023.55, 54612
2019-12-12 06:43:40 +0800, BME280|BH1750FVI, 18.61, 59.55, 1023.55, 54612
2019-12-12 06:43:48 +0800, BME280|BH1750FVI, 18.62, 59.47, 1023.57, 54612
2019-12-12 06:43:56 +0800, BME280|BH1750FVI, 18.64, 59.44, 1023.57, 54612
2019-12-12 06:44:04 +0800, BME280|BH1750FVI, 18.65, 59.39, 1023.56, 54612
2019-12-12 06:44:11 +0800, BME280|BH1750FVI, 18.66, 59.25, 1023.58, 54612
2019-12-12 06:44:18 +0800, BME280|BH1750FVI, 18.66, 59.26, 1023.58, 54612
2019-12-12 06:44:26 +0800, BME280|BH1750FVI, 18.66, 59.18, 1023.58, 54612
2019-12-12 06:44:35 +0800, BME280|BH1750FVI, 18.66, 59.39, 1023.57, 54612
2019-12-12 06:44:42 +0800, BME280|BH1750FVI, 18.66, 59.40, 1023.57, 54612
2019-12-12 06:44:49 +0800, BME280|BH1750FVI, 18.67, 59.52, 1023.56, 54612
2019-12-12 06:44:57 +0800, BME280|BH1750FVI, 18.67, 59.42, 1023.54, 54612
2019-12-12 06:45:04 +0800, BME280|BH1750FVI, 18.66, 59.22, 1023.57, 54612
2019-12-12 06:45:11 +0800, BME280|BH1750FVI, 18.65, 59.14, 1023.58, 54612
2019-12-12 06:45:20 +0800, BME280|BH1750FVI, 18.65, 59.08, 1023.59, 54612
2019-12-12 06:45:27 +0800, BME280|BH1750FVI, 18.65, 59.08, 1023.56, 54612
2019-12-12 06:45:35 +0800, BME280|BH1750FVI, 18.67, 59.08, 1023.57, 54612
2019-12-12 06:45:42 +0800, BME280|BH1750FVI, 18.67, 58.92, 1023.54, 54612
2019-12-12 06:45:50 +0800, BME280|BH1750FVI, 18.68, 58.89, 1023.60, 54612
2019-12-12 06:45:58 +0800, BME280|BH1750FVI, 18.66, 58.96, 1023.54, 54612
2019-12-12 06:46:06 +0800, BME280|BH1750FVI, 18.65, 58.95, 1023.58, 54612
2019-12-12 06:46:13 +0800, BME280|BH1750FVI, 18.62, 58.88, 1023.58, 54612
2019-12-12 06:46:20 +0800, BME280|BH1750FVI, 18.61, 58.91, 1023.57, 54612
2019-12-12 06:46:28 +0800, BME280|BH1750FVI, 18.62, 59.14, 1023.58, 54612
2019-12-12 06:46:35 +0800, BME280|BH1750FVI, 18.63, 59.19, 1023.53, 54612
2019-12-12 06:46:44 +0800, BME280|BH1750FVI, 18.66, 59.14, 1023.56, 54612
2019-12-12 06:46:51 +0800, BME280|BH1750FVI, 18.68, 59.16, 1023.59, 54612
2019-12-12 06:46:59 +0800, BME280|BH1750FVI, 18.71, 59.18, 1023.58, 54612
2019-12-12 06:47:06 +0800, BME280|BH1750FVI, 18.73, 59.19, 1023.60, 54612
2019-12-12 06:47:13 +0800, BME280|BH1750FVI, 18.76, 59.30, 1023.59, 54612
2019-12-12 06:47:22 +0800, BME280|BH1750FVI, 18.78, 59.33, 1023.58, 54612
2019-12-12 06:47:29 +0800, BME280|BH1750FVI, 18.77, 59.22, 1023.58, 54612
2019-12-12 06:47:37 +0800, BME280|BH1750FVI, 18.77, 59.33, 1023.58, 54612
2019-12-12 06:47:44 +0800, BME280|BH1750FVI, 18.76, 59.17, 1023.58, 54612
2019-12-12 06:47:52 +0800, BME280|BH1750FVI, 18.75, 59.20, 1023.63, 54612
2019-12-12 06:47:59 +0800, BME280|BH1750FVI, 18.75, 59.40, 1023.61, 54612
2019-12-12 06:48:08 +0800, BME280|BH1750FVI, 18.75, 59.55, 1023.63, 54612
2019-12-12 06:48:15 +0800, BME280|BH1750FVI, 18.75, 59.55, 1023.59, 54612
2019-12-12 06:48:22 +0800, BME280|BH1750FVI, 18.75, 59.60, 1023.60, 54612
2019-12-12 06:48:30 +0800, BME280|BH1750FVI, 18.76, 59.63, 1023.62, 54612
2019-12-12 06:48:37 +0800, BME280|BH1750FVI, 18.78, 59.63, 1023.59, 54612
2019-12-12 06:48:46 +0800, BME280|BH1750FVI, 18.78, 59.57, 1023.61, 54612
2019-12-12 06:48:53 +0800, BME280|BH1750FVI, 18.78, 59.56, 1023.59, 54612
2019-12-12 06:49:01 +0800, BME280|BH1750FVI, 18.78, 59.58, 1023.60, 54612
2019-12-12 06:49:08 +0800, BME280|BH1750FVI, 18.77, 59.63, 1023.61, 54612
2019-12-12 06:49:15 +0800, BME280|BH1750FVI, 18.76, 59.65, 1023.60, 54612
2019-12-12 06:49:23 +0800, BME280|BH1750FVI, 18.76, 59.64, 1023.63, 54612
2019-12-12 06:49:31 +0800, BME280|BH1750FVI, 18.75, 59.66, 1023.64, 54612
2019-12-12 06:49:39 +0800, BME280|BH1750FVI, 18.74, 59.70, 1023.62, 54612
2019-12-12 06:49:46 +0800, BME280|BH1750FVI, 18.72, 59.69, 1023.63, 54612
2019-12-12 06:49:54 +0800, BME280|BH1750FVI, 18.70, 59.74, 1023.64, 54612
2019-12-12 06:50:01 +0800, BME280|BH1750FVI, 18.69, 59.79, 1023.66, 54612
2019-12-12 06:50:10 +0800, BME280|BH1750FVI, 18.69, 59.91, 1023.68, 54612
2019-12-12 06:50:17 +0800, BME280|BH1750FVI, 18.70, 60.04, 1023.65, 54612
2019-12-12 06:50:24 +0800, BME280|BH1750FVI, 18.72, 60.11, 1023.63, 54612
2019-12-12 06:50:32 +0800, BME280|BH1750FVI, 18.72, 60.04, 1023.65, 54612
2019-12-12 06:50:39 +0800, BME280|BH1750FVI, 18.70, 60.04, 1023.64, 54612
2019-12-12 06:50:46 +0800, BME280|BH1750FVI, 18.70, 60.05, 1023.65, 54612
2019-12-12 06:50:55 +0800, BME280|BH1750FVI, 18.69, 60.10, 1023.64, 54612
2019-12-12 06:51:03 +0800, BME280|BH1750FVI, 18.69, 60.20, 1023.64, 54612
2019-12-12 06:51:10 +0800, BME280|BH1750FVI, 18.70, 60.19, 1023.68, 54612
2019-12-12 06:51:17 +0800, BME280|BH1750FVI, 18.71, 60.26, 1023.67, 54612
2019-12-12 06:51:25 +0800, BME280|BH1750FVI, 18.71, 60.26, 1023.68, 54612
2019-12-12 06:51:33 +0800, BME280|BH1750FVI, 18.72, 60.22, 1023.66, 54612
2019-12-12 06:51:41 +0800, BME280|BH1750FVI, 18.73, 60.19, 1023.69, 54612
2019-12-12 06:51:48 +0800, BME280|BH1750FVI, 18.73, 60.21, 1023.71, 54612
2019-12-12 06:51:56 +0800, BME280|BH1750FVI, 18.74, 60.20, 1023.70, 54612
2019-12-12 06:52:03 +0800, BME280|BH1750FVI, 18.75, 60.09, 1023.71, 54612
2019-12-12 06:52:10 +0800, BME280|BH1750FVI, 18.76, 59.98, 1023.69, 54612
2019-12-12 06:52:19 +0800, BME280|BH1750FVI, 18.73, 59.90, 1023.73, 54612
2019-12-12 06:52:26 +0800, BME280|BH1750FVI, 18.72, 59.92, 1023.69, 54612
2019-12-12 06:52:34 +0800, BME280|BH1750FVI, 18.72, 59.97, 1023.72, 54612
2019-12-12 06:52:41 +0800, BME280|BH1750FVI, 18.72, 60.01, 1023.72, 54612
2019-12-12 06:52:48 +0800, BME280|BH1750FVI, 18.72, 60.05, 1023.70, 54612
2019-12-12 06:52:57 +0800, BME280|BH1750FVI, 18.74, 60.04, 1023.73, 54612
2019-12-12 06:53:05 +0800, BME280|BH1750FVI, 18.74, 59.89, 1023.74, 54612
2019-12-12 06:53:12 +0800, BME280|BH1750FVI, 18.71, 59.79, 1023.69, 54612
2019-12-12 06:53:19 +0800, BME280|BH1750FVI, 18.68, 59.80, 1023.73, 54612
2019-12-12 06:53:27 +0800, BME280|BH1750FVI, 18.69, 59.85, 1023.73, 54612
2019-12-12 06:53:34 +0800, BME280|BH1750FVI, 18.69, 59.81, 1023.76, 54612
2019-12-12 06:53:43 +0800, BME280|BH1750FVI, 18.71, 59.82, 1023.74, 54612
2019-12-12 06:53:50 +0800, BME280|BH1750FVI, 18.71, 59.88, 1023.70, 54612
2019-12-12 06:53:57 +0800, BME280|BH1750FVI, 18.71, 59.85, 1023.77, 54612
2019-12-12 06:54:05 +0800, BME280|BH1750FVI, 18.71, 59.83, 1023.75, 54612
2019-12-12 06:54:12 +0800, BME280|BH1750FVI, 18.70, 59.75, 1023.74, 54612
2019-12-12 06:54:21 +0800, BME280|BH1750FVI, 18.69, 59.71, 1023.74, 54612
2019-12-12 06:54:28 +0800, BME280|BH1750FVI, 18.68, 59.71, 1023.75, 54612
2019-12-12 06:54:36 +0800, BME280|BH1750FVI, 18.69, 59.70, 1023.74, 54612
2019-12-12 06:54:43 +0800, BME280|BH1750FVI, 18.71, 59.72, 1023.76, 54612
2019-12-12 06:54:50 +0800, BME280|BH1750FVI, 18.73, 59.68, 1023.73, 54612
2019-12-12 06:54:58 +0800, BME280|BH1750FVI, 18.72, 59.64, 1023.75, 54612
2019-12-12 06:55:07 +0800, BME280|BH1750FVI, 18.71, 59.65, 1023.79, 54612
2019-12-12 06:55:14 +0800, BME280|BH1750FVI, 18.70, 59.67, 1023.76, 54612
2019-12-12 06:55:21 +0800, BME280|BH1750FVI, 18.72, 59.84, 1023.79, 54612
2019-12-12 06:55:29 +0800, BME280|BH1750FVI, 18.73, 59.80, 1023.75, 54612
2019-12-12 06:55:36 +0800, BME280|BH1750FVI, 18.75, 59.67, 1023.75, 54612
2019-12-12 06:55:45 +0800, BME280|BH1750FVI, 18.73, 59.61, 1023.77, 54612
2019-12-12 06:55:52 +0800, BME280|BH1750FVI, 18.71, 59.62, 1023.78, 54612
2019-12-12 06:55:59 +0800, BME280|BH1750FVI, 18.70, 59.63, 1023.77, 54612
2019-12-12 06:56:07 +0800, BME280|BH1750FVI, 18.71, 59.62, 1023.76, 54612
2019-12-12 06:56:14 +0800, BME280|BH1750FVI, 18.73, 59.63, 1023.75, 54612
2019-12-12 06:56:22 +0800, BME280|BH1750FVI, 18.72, 59.61, 1023.78, 54612
2019-12-12 06:56:30 +0800, BME280|BH1750FVI, 18.72, 59.62, 1023.82, 54612
2019-12-12 06:56:38 +0800, BME280|BH1750FVI, 18.72, 59.63, 1023.75, 54612
2019-12-12 06:56:45 +0800, BME280|BH1750FVI, 18.73, 59.63, 1023.76, 54612
2019-12-12 06:56:52 +0800, BME280|BH1750FVI, 18.72, 59.62, 1023.81, 54612
2019-12-12 06:57:00 +0800, BME280|BH1750FVI, 18.70, 59.69, 1023.79, 54612
2019-12-12 06:57:09 +0800, BME280|BH1750FVI, 18.66, 59.74, 1023.78, 54612
2019-12-12 06:57:16 +0800, BME280|BH1750FVI, 18.62, 59.86, 1023.80, 54612
2019-12-12 06:57:23 +0800, BME280|BH1750FVI, 18.60, 59.97, 1023.80, 54612
2019-12-12 06:57:31 +0800, BME280|BH1750FVI, 18.58, 60.01, 1023.81, 54612
2019-12-12 06:57:38 +0800, BME280|BH1750FVI, 18.55, 60.03, 1023.81, 54612
2019-12-12 06:57:45 +0800, BME280|BH1750FVI, 18.55, 60.05, 1023.81, 54612
2019-12-12 06:57:54 +0800, BME280|BH1750FVI, 18.56, 60.13, 1023.84, 54612
2019-12-12 06:58:01 +0800, BME280|BH1750FVI, 18.56, 60.23, 1023.84, 54612
2019-12-12 06:58:09 +0800, BME280|BH1750FVI, 18.54, 60.24, 1023.78, 54612
2019-12-12 06:58:16 +0800, BME280|BH1750FVI, 18.53, 60.32, 1023.80, 54612
2019-12-12 06:58:24 +0800, BME280|BH1750FVI, 18.51, 60.36, 1023.80, 54612
2019-12-12 06:58:32 +0800, BME280|BH1750FVI, 18.51, 60.32, 1023.81, 54612
2019-12-12 06:58:40 +0800, BME280|BH1750FVI, 18.49, 60.33, 1023.82, 54612
2019-12-12 06:58:47 +0800, BME280|BH1750FVI, 18.44, 60.41, 1023.81, 54612
2019-12-12 06:58:54 +0800, BME280|BH1750FVI, 18.39, 60.53, 1023.84, 54612
2019-12-12 06:59:02 +0800, BME280|BH1750FVI, 18.37, 60.60, 1023.83, 54612
2019-12-12 06:59:09 +0800, BME280|BH1750FVI, 18.36, 60.63, 1023.83, 54612
2019-12-12 06:59:18 +0800, BME280|BH1750FVI, 18.36, 60.62, 1023.85, 54612
2019-12-12 06:59:25 +0800, BME280|BH1750FVI, 18.37, 60.77, 1023.85, 54612
2019-12-12 06:59:33 +0800, BME280|BH1750FVI, 18.40, 60.90, 1023.82, 54612
2019-12-12 06:59:40 +0800, BME280|BH1750FVI, 18.42, 60.93, 1023.79, 54612
2019-12-12 06:59:47 +0800, BME280|BH1750FVI, 18.45, 60.93, 1023.83, 54612
2019-12-12 06:59:56 +0800, BME280|BH1750FVI, 18.48, 61.00, 1023.84, 54612
2019-12-12 07:00:03 +0800, BME280|BH1750FVI, 18.50, 60.90, 1023.83, 54612
2019-12-12 07:00:11 +0800, BME280|BH1750FVI, 18.52, 60.65, 1023.80, 54612
2019-12-12 07:00:18 +0800, BME280|BH1750FVI, 18.54, 60.60, 1023.80, 54612
2019-12-12 07:00:26 +0800, BME280|BH1750FVI, 18.56, 60.58, 1023.85, 54612
2019-12-12 07:00:33 +0800, BME280|BH1750FVI, 18.59, 60.64, 1023.83, 54612
2019-12-12 07:00:42 +0800, BME280|BH1750FVI, 18.61, 60.67, 1023.82, 54612
2019-12-12 07:00:49 +0800, BME280|BH1750FVI, 18.63, 60.73, 1023.84, 54612
2019-12-12 07:00:56 +0800, BME280|BH1750FVI, 18.62, 60.51, 1023.83, 54612
2019-12-12 07:01:04 +0800, BME280|BH1750FVI, 18.61, 60.41, 1023.82, 54612
2019-12-12 07:01:11 +0800, BME280|BH1750FVI, 18.59, 60.39, 1023.83, 54612
2019-12-12 07:01:20 +0800, BME280|BH1750FVI, 18.58, 60.24, 1023.87, 54612
2019-12-12 07:01:27 +0800, BME280|BH1750FVI, 18.58, 60.31, 1023.85, 54612
2019-12-12 07:01:35 +0800, BME280|BH1750FVI, 18.60, 60.41, 1023.89, 54612
2019-12-12 07:01:42 +0800, BME280|BH1750FVI, 18.61, 60.49, 1023.84, 54612
2019-12-12 07:01:49 +0800, BME280|BH1750FVI, 18.63, 60.63, 1023.83, 54612
2019-12-12 07:01:57 +0800, BME280|BH1750FVI, 18.63, 60.53, 1023.85, 54612
2019-12-12 07:02:05 +0800, BME280|BH1750FVI, 18.62, 60.53, 1023.86, 54612
2019-12-12 07:02:13 +0800, BME280|BH1750FVI, 18.63, 60.60, 1023.85, 54612
2019-12-12 07:02:20 +0800, BME280|BH1750FVI, 18.63, 60.63, 1023.86, 54612
2019-12-12 07:02:27 +0800, BME280|BH1750FVI, 18.65, 60.76, 1023.84, 54612
2019-12-12 07:02:35 +0800, BME280|BH1750FVI, 18.67, 60.75, 1023.85, 54612
2019-12-12 07:02:44 +0800, BME280|BH1750FVI, 18.69, 60.52, 1023.84, 54612
2019-12-12 07:02:51 +0800, BME280|BH1750FVI, 18.71, 60.40, 1023.86, 54612
2019-12-12 07:02:58 +0800, BME280|BH1750FVI, 18.72, 60.43, 1023.87, 54612
2019-12-12 07:03:06 +0800, BME280|BH1750FVI, 18.75, 60.53, 1023.85, 54612
2019-12-12 07:03:13 +0800, BME280|BH1750FVI, 18.76, 60.36, 1023.84, 54612
2019-12-12 07:03:20 +0800, BME280|BH1750FVI, 18.77, 60.26, 1023.87, 54612
2019-12-12 07:03:29 +0800, BME280|BH1750FVI, 18.79, 60.30, 1023.84, 54612
2019-12-12 07:03:37 +0800, BME280|BH1750FVI, 18.80, 60.36, 1023.85, 54612
2019-12-12 07:03:44 +0800, BME280|BH1750FVI, 18.83, 60.31, 1023.89, 54612
2019-12-12 07:03:51 +0800, BME280|BH1750FVI, 18.85, 60.14, 1023.88, 54612
2019-12-12 07:03:59 +0800, BME280|BH1750FVI, 18.87, 60.19, 1023.87, 54612
2019-12-12 07:04:07 +0800, BME280|BH1750FVI, 18.90, 60.21, 1023.92, 54612
2019-12-12 07:04:15 +0800, BME280|BH1750FVI, 18.92, 60.07, 1023.87, 54612
2019-12-12 07:04:22 +0800, BME280|BH1750FVI, 18.93, 60.05, 1023.87, 54612
2019-12-12 07:04:29 +0800, BME280|BH1750FVI, 18.95, 59.94, 1023.89, 54612
2019-12-12 07:04:37 +0800, BME280|BH1750FVI, 18.94, 59.73, 1023.88, 54612
2019-12-12 07:04:44 +0800, BME280|BH1750FVI, 18.91, 59.56, 1023.90, 54612
2019-12-12 07:04:53 +0800, BME280|BH1750FVI, 18.91, 59.56, 1023.90, 54612
2019-12-12 07:05:00 +0800, BME280|BH1750FVI, 18.91, 59.52, 1023.89, 54612
2019-12-12 07:05:08 +0800, BME280|BH1750FVI, 18.93, 59.69, 1023.93, 54612
2019-12-12 07:05:15 +0800, BME280|BH1750FVI, 18.93, 59.69, 1023.90, 54612
2019-12-12 07:05:22 +0800, BME280|BH1750FVI, 18.93, 59.67, 1023.94, 54612
2019-12-12 07:05:31 +0800, BME280|BH1750FVI, 18.91, 59.69, 1023.88, 54612
2019-12-12 07:05:39 +0800, BME280|BH1750FVI, 18.90, 59.78, 1023.89, 54612
2019-12-12 07:05:46 +0800, BME280|BH1750FVI, 18.88, 59.62, 1023.85, 54612
2019-12-12 07:05:53 +0800, BME280|BH1750FVI, 18.83, 59.52, 1023.85, 54612
2019-12-12 07:06:01 +0800, BME280|BH1750FVI, 18.80, 59.37, 1023.84, 54612
2019-12-12 07:06:08 +0800, BME280|BH1750FVI, 18.78, 59.32, 1023.86, 54612
2019-12-12 07:06:17 +0800, BME280|BH1750FVI, 18.77, 59.42, 1023.83, 54612
2019-12-12 07:06:24 +0800, BME280|BH1750FVI, 18.79, 59.56, 1023.83, 54612
2019-12-12 07:06:31 +0800, BME280|BH1750FVI, 18.80, 59.64, 1023.86, 54612
2019-12-12 07:06:39 +0800, BME280|BH1750FVI, 18.82, 59.68, 1023.86, 54612
2019-12-12 07:06:46 +0800, BME280|BH1750FVI, 18.83, 59.70, 1023.90, 54612
2019-12-12 07:06:55 +0800, BME280|BH1750FVI, 18.85, 59.79, 1023.89, 54612
