DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-06 11:10:23 +0800, BME280|BH1750FVI, 10.06, 72.63, 1024.826, 54612
2018-02-06 11:10:30 +0800, BME280|BH1750FVI, 10.06, 72.95, 1024.853, 54612
2018-02-06 11:10:37 +0800, BME280|BH1750FVI, 10.07, 72.91, 1024.870, 54612
2018-02-06 11:10:44 +0800, BME280|BH1750FVI, 10.07, 72.58, 1024.812, 54612
2018-02-06 11:10:51 +0800, BME280|BH1750FVI, 10.07, 72.67, 1024.845, 54612
2018-02-06 11:10:58 +0800, BME280|BH1750FVI, 10.07, 72.65, 1024.846, 54612
2018-02-06 11:11:05 +0800, BME280|BH1750FVI, 10.07, 72.65, 1024.808, 54612
2018-02-06 11:11:12 +0800, BME280|BH1750FVI, 10.08, 72.92, 1024.839, 54612
2018-02-06 11:11:20 +0800, BME280|BH1750FVI, 10.07, 73.02, 1024.808, 54612
2018-02-06 11:11:27 +0800, BME280|BH1750FVI, 10.07, 73.06, 1024.818, 54612
2018-02-06 11:11:34 +0800, BME280|BH1750FVI, 10.08, 72.81, 1024.833, 54612
2018-02-06 11:11:41 +0800, BME280|BH1750FVI, 10.08, 72.80, 1024.810, 54612
2018-02-06 11:11:48 +0800, BME280|BH1750FVI, 10.08, 72.75, 1024.825, 54612
2018-02-06 11:11:55 +0800, BME280|BH1750FVI, 10.08, 72.86, 1024.801, 54612
2018-02-06 11:12:02 +0800, BME280|BH1750FVI, 10.08, 72.26, 1024.802, 54612
2018-02-06 11:12:10 +0800, BME280|BH1750FVI, 10.08, 72.30, 1024.816, 54612
2018-02-06 11:12:17 +0800, BME280|BH1750FVI, 10.08, 72.36, 1024.810, 54612
2018-02-06 11:12:24 +0800, BME280|BH1750FVI, 10.08, 72.27, 1024.811, 54612
2018-02-06 11:12:31 +0800, BME280|BH1750FVI, 10.08, 72.34, 1024.837, 54612
2018-02-06 11:12:38 +0800, BME280|BH1750FVI, 10.08, 72.19, 1024.813, 54612
2018-02-06 11:12:45 +0800, BME280|BH1750FVI, 10.08, 72.18, 1024.808, 54612
2018-02-06 11:12:52 +0800, BME280|BH1750FVI, 10.08, 72.19, 1024.844, 54612
2018-02-06 11:13:00 +0800, BME280|BH1750FVI, 10.08, 72.55, 1024.840, 54612
2018-02-06 11:13:07 +0800, BME280|BH1750FVI, 10.09, 71.64, 1024.851, 54612
2018-02-06 11:13:14 +0800, BME280|BH1750FVI, 10.09, 70.99, 1024.853, 54612
2018-02-06 11:13:21 +0800, BME280|BH1750FVI, 10.09, 70.83, 1024.861, 54612
2018-02-06 11:13:28 +0800, BME280|BH1750FVI, 10.09, 70.91, 1024.824, 54612
2018-02-06 11:13:35 +0800, BME280|BH1750FVI, 10.09, 71.07, 1024.858, 54612
2018-02-06 11:13:42 +0800, BME280|BH1750FVI, 10.09, 71.18, 1024.833, 54612
2018-02-06 11:13:49 +0800, BME280|BH1750FVI, 10.09, 71.02, 1024.847, 54612
2018-02-06 11:13:57 +0800, BME280|BH1750FVI, 10.09, 70.89, 1024.866, 54612
2018-02-06 11:14:04 +0800, BME280|BH1750FVI, 10.09, 70.97, 1024.859, 54612
2018-02-06 11:14:11 +0800, BME280|BH1750FVI, 10.09, 70.92, 1024.883, 54612
2018-02-06 11:14:18 +0800, BME280|BH1750FVI, 10.09, 70.95, 1024.869, 54612
2018-02-06 11:14:25 +0800, BME280|BH1750FVI, 10.09, 71.02, 1024.884, 54612
2018-02-06 11:14:32 +0800, BME280|BH1750FVI, 10.10, 71.17, 1024.876, 54612
2018-02-06 11:14:39 +0800, BME280|BH1750FVI, 10.10, 71.47, 1024.858, 54612
2018-02-06 11:14:47 +0800, BME280|BH1750FVI, 10.10, 71.52, 1024.893, 54612
2018-02-06 11:14:54 +0800, BME280|BH1750FVI, 10.10, 71.44, 1024.873, 54612
2018-02-06 11:15:01 +0800, BME280|BH1750FVI, 10.11, 71.54, 1024.869, 54612
2018-02-06 11:15:08 +0800, BME280|BH1750FVI, 10.11, 71.63, 1024.880, 54612
2018-02-06 11:15:15 +0800, BME280|BH1750FVI, 10.11, 71.73, 1024.879, 54612
2018-02-06 11:15:22 +0800, BME280|BH1750FVI, 10.11, 71.84, 1024.866, 54612
2018-02-06 11:15:29 +0800, BME280|BH1750FVI, 10.12, 71.83, 1024.861, 54612
2018-02-06 11:15:36 +0800, BME280|BH1750FVI, 10.11, 72.00, 1024.856, 54612
2018-02-06 11:15:44 +0800, BME280|BH1750FVI, 10.11, 71.95, 1024.852, 54612
2018-02-06 11:15:51 +0800, BME280|BH1750FVI, 10.10, 71.84, 1024.817, 54612
2018-02-06 11:15:58 +0800, BME280|BH1750FVI, 10.11, 71.71, 1024.844, 54612
2018-02-06 11:16:05 +0800, BME280|BH1750FVI, 10.10, 71.51, 1024.822, 54612
2018-02-06 11:16:12 +0800, BME280|BH1750FVI, 10.10, 71.42, 1024.839, 54612
2018-02-06 11:16:19 +0800, BME280|BH1750FVI, 10.11, 71.37, 1024.836, 54612
2018-02-06 11:16:26 +0800, BME280|BH1750FVI, 10.11, 71.57, 1024.828, 54612
2018-02-06 11:16:34 +0800, BME280|BH1750FVI, 10.11, 71.79, 1024.829, 54612
2018-02-06 11:16:41 +0800, BME280|BH1750FVI, 10.11, 71.57, 1024.838, 54612
2018-02-06 11:16:48 +0800, BME280|BH1750FVI, 10.10, 70.73, 1024.795, 54612
2018-02-06 11:16:55 +0800, BME280|BH1750FVI, 10.10, 70.80, 1024.819, 54612
2018-02-06 11:17:02 +0800, BME280|BH1750FVI, 10.10, 70.80, 1024.798, 54612
2018-02-06 11:17:09 +0800, BME280|BH1750FVI, 10.10, 70.90, 1024.765, 54612
2018-02-06 11:17:16 +0800, BME280|BH1750FVI, 10.11, 71.01, 1024.797, 54612
2018-02-06 11:17:24 +0800, BME280|BH1750FVI, 10.10, 70.96, 1024.756, 54612
2018-02-06 11:17:31 +0800, BME280|BH1750FVI, 10.11, 71.21, 1024.788, 54612
2018-02-06 11:17:38 +0800, BME280|BH1750FVI, 10.11, 71.17, 1024.804, 54612
2018-02-06 11:17:45 +0800, BME280|BH1750FVI, 10.11, 70.37, 1024.776, 54612
2018-02-06 11:17:52 +0800, BME280|BH1750FVI, 10.10, 70.29, 1024.776, 54612
2018-02-06 11:17:59 +0800, BME280|BH1750FVI, 10.10, 70.34, 1024.753, 54612
2018-02-06 11:18:06 +0800, BME280|BH1750FVI, 10.09, 70.87, 1024.736, 54612
2018-02-06 11:18:13 +0800, BME280|BH1750FVI, 10.09, 70.27, 1024.718, 54612
2018-02-06 11:18:21 +0800, BME280|BH1750FVI, 10.09, 70.12, 1024.710, 54612
2018-02-06 11:18:28 +0800, BME280|BH1750FVI, 10.09, 70.16, 1024.728, 54612
2018-02-06 11:18:35 +0800, BME280|BH1750FVI, 10.09, 70.55, 1024.689, 54612
2018-02-06 11:18:42 +0800, BME280|BH1750FVI, 10.09, 70.79, 1024.714, 54612
2018-02-06 11:18:49 +0800, BME280|BH1750FVI, 10.10, 70.82, 1024.682, 54612
2018-02-06 11:18:56 +0800, BME280|BH1750FVI, 10.09, 70.62, 1024.676, 54612
2018-02-06 11:19:03 +0800, BME280|BH1750FVI, 10.09, 70.73, 1024.708, 54612
2018-02-06 11:19:11 +0800, BME280|BH1750FVI, 10.08, 70.33, 1024.699, 54612
2018-02-06 11:19:18 +0800, BME280|BH1750FVI, 10.08, 69.89, 1024.652, 54612
2018-02-06 11:19:25 +0800, BME280|BH1750FVI, 10.09, 70.27, 1024.689, 54612
2018-02-06 11:19:32 +0800, BME280|BH1750FVI, 10.09, 70.60, 1024.677, 54612
2018-02-06 11:19:39 +0800, BME280|BH1750FVI, 10.09, 70.70, 1024.676, 54612
2018-02-06 11:19:46 +0800, BME280|BH1750FVI, 10.10, 71.49, 1024.683, 54612
2018-02-06 11:19:53 +0800, BME280|BH1750FVI, 10.09, 70.98, 1024.666, 54612
2018-02-06 11:20:01 +0800, BME280|BH1750FVI, 10.09, 69.47, 1024.648, 54612
2018-02-06 11:20:08 +0800, BME280|BH1750FVI, 10.10, 69.79, 1024.646, 54612
2018-02-06 11:20:15 +0800, BME280|BH1750FVI, 10.09, 70.14, 1024.665, 54612
2018-02-06 11:20:22 +0800, BME280|BH1750FVI, 10.08, 70.31, 1024.673, 54612
2018-02-06 11:20:29 +0800, BME280|BH1750FVI, 10.08, 69.37, 1024.621, 54612
2018-02-06 11:20:36 +0800, BME280|BH1750FVI, 10.08, 69.15, 1024.644, 54612
2018-02-06 11:20:43 +0800, BME280|BH1750FVI, 10.08, 69.61, 1024.626, 54612
2018-02-06 11:20:50 +0800, BME280|BH1750FVI, 10.08, 69.74, 1024.645, 54612
2018-02-06 11:20:58 +0800, BME280|BH1750FVI, 10.08, 69.68, 1024.628, 54612
2018-02-06 11:21:05 +0800, BME280|BH1750FVI, 10.08, 69.64, 1024.623, 54612
2018-02-06 11:21:12 +0800, BME280|BH1750FVI, 10.08, 69.95, 1024.615, 54612
2018-02-06 11:21:19 +0800, BME280|BH1750FVI, 10.08, 69.98, 1024.617, 54612
2018-02-06 11:21:26 +0800, BME280|BH1750FVI, 10.09, 70.01, 1024.636, 54612
2018-02-06 11:21:33 +0800, BME280|BH1750FVI, 10.08, 70.40, 1024.634, 54612
2018-02-06 11:21:40 +0800, BME280|BH1750FVI, 10.08, 70.44, 1024.614, 54612
2018-02-06 11:21:48 +0800, BME280|BH1750FVI, 10.08, 70.64, 1024.625, 54612
2018-02-06 11:21:55 +0800, BME280|BH1750FVI, 10.08, 70.36, 1024.591, 54612
2018-02-06 11:22:02 +0800, BME280|BH1750FVI, 10.07, 69.77, 1024.623, 54612
2018-02-06 11:22:09 +0800, BME280|BH1750FVI, 10.07, 69.79, 1024.625, 54612
2018-02-06 11:22:16 +0800, BME280|BH1750FVI, 10.07, 70.13, 1024.632, 54612
2018-02-06 11:22:23 +0800, BME280|BH1750FVI, 10.07, 69.75, 1024.619, 54612
2018-02-06 11:22:30 +0800, BME280|BH1750FVI, 10.06, 69.86, 1024.634, 54612
2018-02-06 11:22:37 +0800, BME280|BH1750FVI, 10.06, 69.91, 1024.631, 54612
2018-02-06 11:22:45 +0800, BME280|BH1750FVI, 10.05, 69.93, 1024.594, 54612
2018-02-06 11:22:52 +0800, BME280|BH1750FVI, 10.05, 70.07, 1024.625, 54612
2018-02-06 11:22:59 +0800, BME280|BH1750FVI, 10.04, 69.62, 1024.577, 54612
2018-02-06 11:23:06 +0800, BME280|BH1750FVI, 10.04, 69.42, 1024.570, 54612
2018-02-06 11:23:13 +0800, BME280|BH1750FVI, 10.04, 69.95, 1024.574, 54612
2018-02-06 11:23:20 +0800, BME280|BH1750FVI, 10.05, 70.58, 1024.612, 54612
2018-02-06 11:23:27 +0800, BME280|BH1750FVI, 10.05, 70.09, 1024.567, 54612
2018-02-06 11:23:35 +0800, BME280|BH1750FVI, 10.06, 70.03, 1024.580, 54612
2018-02-06 11:23:42 +0800, BME280|BH1750FVI, 10.06, 70.49, 1024.581, 54612
2018-02-06 11:23:49 +0800, BME280|BH1750FVI, 10.06, 70.51, 1024.601, 54612
2018-02-06 11:23:56 +0800, BME280|BH1750FVI, 10.06, 70.41, 1024.580, 54612
2018-02-06 11:24:03 +0800, BME280|BH1750FVI, 10.07, 70.25, 1024.576, 54612
2018-02-06 11:24:10 +0800, BME280|BH1750FVI, 10.06, 70.05, 1024.565, 54612
2018-02-06 11:24:17 +0800, BME280|BH1750FVI, 10.06, 70.15, 1024.546, 54612
2018-02-06 11:24:25 +0800, BME280|BH1750FVI, 10.06, 70.02, 1024.559, 54612
2018-02-06 11:24:32 +0800, BME280|BH1750FVI, 10.06, 70.43, 1024.591, 54612
2018-02-06 11:24:39 +0800, BME280|BH1750FVI, 10.06, 70.49, 1024.579, 54612
2018-02-06 11:24:46 +0800, BME280|BH1750FVI, 10.06, 70.67, 1024.586, 54612
2018-02-06 11:24:53 +0800, BME280|BH1750FVI, 10.05, 70.76, 1024.535, 54612
2018-02-06 11:25:00 +0800, BME280|BH1750FVI, 10.06, 70.41, 1024.545, 54612
2018-02-06 11:25:07 +0800, BME280|BH1750FVI, 10.06, 70.21, 1024.560, 54612
2018-02-06 11:25:14 +0800, BME280|BH1750FVI, 10.06, 69.88, 1024.519, 54612
2018-02-06 11:25:22 +0800, BME280|BH1750FVI, 10.06, 70.38, 1024.529, 54612
2018-02-06 11:25:29 +0800, BME280|BH1750FVI, 10.06, 70.28, 1024.560, 54612
2018-02-06 11:25:36 +0800, BME280|BH1750FVI, 10.06, 70.51, 1024.533, 54612
2018-02-06 11:25:43 +0800, BME280|BH1750FVI, 10.05, 70.06, 1024.536, 54612
2018-02-06 11:25:50 +0800, BME280|BH1750FVI, 10.05, 70.20, 1024.518, 54612
2018-02-06 11:25:57 +0800, BME280|BH1750FVI, 10.04, 70.22, 1024.515, 54612
2018-02-06 11:26:04 +0800, BME280|BH1750FVI, 10.04, 70.23, 1024.548, 54612
2018-02-06 11:26:12 +0800, BME280|BH1750FVI, 10.04, 70.51, 1024.522, 54612
2018-02-06 11:26:19 +0800, BME280|BH1750FVI, 10.05, 70.62, 1024.505, 54612
2018-02-06 11:26:26 +0800, BME280|BH1750FVI, 10.05, 70.64, 1024.529, 54612
2018-02-06 11:26:33 +0800, BME280|BH1750FVI, 10.06, 70.66, 1024.520, 54612
2018-02-06 11:26:40 +0800, BME280|BH1750FVI, 10.06, 70.57, 1024.523, 54612
2018-02-06 11:26:47 +0800, BME280|BH1750FVI, 10.06, 70.70, 1024.517, 54612
2018-02-06 11:26:54 +0800, BME280|BH1750FVI, 10.07, 70.60, 1024.525, 54612
2018-02-06 11:27:01 +0800, BME280|BH1750FVI, 10.08, 70.61, 1024.534, 54612
2018-02-06 11:27:09 +0800, BME280|BH1750FVI, 10.08, 70.96, 1024.532, 54612
2018-02-06 11:27:16 +0800, BME280|BH1750FVI, 10.08, 70.59, 1024.514, 54612
2018-02-06 11:27:23 +0800, BME280|BH1750FVI, 10.09, 70.99, 1024.553, 54612
2018-02-06 11:27:30 +0800, BME280|BH1750FVI, 10.09, 71.37, 1024.540, 54612
2018-02-06 11:27:37 +0800, BME280|BH1750FVI, 10.09, 71.43, 1024.549, 54612
2018-02-06 11:27:44 +0800, BME280|BH1750FVI, 10.09, 71.53, 1024.529, 54612
2018-02-06 11:27:51 +0800, BME280|BH1750FVI, 10.09, 71.62, 1024.521, 54612
2018-02-06 11:27:59 +0800, BME280|BH1750FVI, 10.09, 71.58, 1024.550, 54612
2018-02-06 11:28:06 +0800, BME280|BH1750FVI, 10.09, 71.25, 1024.522, 54612
2018-02-06 11:28:13 +0800, BME280|BH1750FVI, 10.09, 70.66, 1024.505, 54612
2018-02-06 11:28:20 +0800, BME280|BH1750FVI, 10.09, 70.76, 1024.546, 54612
2018-02-06 11:28:27 +0800, BME280|BH1750FVI, 10.09, 71.32, 1024.502, 54612
2018-02-06 11:28:34 +0800, BME280|BH1750FVI, 10.08, 71.31, 1024.509, 54612
2018-02-06 11:28:41 +0800, BME280|BH1750FVI, 10.09, 71.36, 1024.513, 54612
2018-02-06 11:28:49 +0800, BME280|BH1750FVI, 10.10, 71.52, 1024.524, 54612
2018-02-06 11:28:56 +0800, BME280|BH1750FVI, 10.10, 71.46, 1024.497, 54612
2018-02-06 11:29:03 +0800, BME280|BH1750FVI, 10.11, 71.47, 1024.517, 54612
2018-02-06 11:29:10 +0800, BME280|BH1750FVI, 10.11, 71.57, 1024.510, 54612
2018-02-06 11:29:17 +0800, BME280|BH1750FVI, 10.12, 72.01, 1024.528, 54612
2018-02-06 11:29:24 +0800, BME280|BH1750FVI, 10.12, 71.36, 1024.521, 54612
2018-02-06 11:29:31 +0800, BME280|BH1750FVI, 10.13, 71.26, 1024.493, 54612
2018-02-06 11:29:38 +0800, BME280|BH1750FVI, 10.13, 71.20, 1024.529, 54612
2018-02-06 11:29:46 +0800, BME280|BH1750FVI, 10.13, 69.94, 1024.479, 54612
2018-02-06 11:29:53 +0800, BME280|BH1750FVI, 10.13, 70.18, 1024.525, 54612
2018-02-06 11:30:00 +0800, BME280|BH1750FVI, 10.12, 70.25, 1024.512, 54612
2018-02-06 11:30:07 +0800, BME280|BH1750FVI, 10.12, 70.25, 1024.514, 54612
2018-02-06 11:30:14 +0800, BME280|BH1750FVI, 10.12, 70.50, 1024.520, 54612
2018-02-06 11:30:21 +0800, BME280|BH1750FVI, 10.11, 70.95, 1024.510, 54612
2018-02-06 11:30:28 +0800, BME280|BH1750FVI, 10.11, 70.72, 1024.488, 54612
2018-02-06 11:30:36 +0800, BME280|BH1750FVI, 10.11, 70.78, 1024.499, 54612
2018-02-06 11:30:43 +0800, BME280|BH1750FVI, 10.10, 70.10, 1024.472, 54612
2018-02-06 11:30:50 +0800, BME280|BH1750FVI, 10.10, 70.33, 1024.507, 54612
2018-02-06 11:30:57 +0800, BME280|BH1750FVI, 10.11, 70.85, 1024.517, 54612
2018-02-06 11:31:04 +0800, BME280|BH1750FVI, 10.11, 70.97, 1024.513, 54612
2018-02-06 11:31:11 +0800, BME280|BH1750FVI, 10.12, 70.45, 1024.529, 54612
2018-02-06 11:31:18 +0800, BME280|BH1750FVI, 10.12, 70.14, 1024.530, 54612
2018-02-06 11:31:25 +0800, BME280|BH1750FVI, 10.11, 70.24, 1024.534, 54612
2018-02-06 11:31:33 +0800, BME280|BH1750FVI, 10.11, 70.33, 1024.502, 54612
2018-02-06 11:31:40 +0800, BME280|BH1750FVI, 10.11, 70.52, 1024.490, 54612
2018-02-06 11:31:47 +0800, BME280|BH1750FVI, 10.11, 70.20, 1024.498, 54612
2018-02-06 11:31:54 +0800, BME280|BH1750FVI, 10.12, 69.82, 1024.555, 54612
2018-02-06 11:32:01 +0800, BME280|BH1750FVI, 10.12, 69.89, 1024.541, 54612
2018-02-06 11:32:08 +0800, BME280|BH1750FVI, 10.12, 70.07, 1024.519, 54612
2018-02-06 11:32:15 +0800, BME280|BH1750FVI, 10.13, 70.10, 1024.528, 54612
2018-02-06 11:32:23 +0800, BME280|BH1750FVI, 10.13, 70.11, 1024.485, 54612
2018-02-06 11:32:30 +0800, BME280|BH1750FVI, 10.14, 70.10, 1024.499, 54612
2018-02-06 11:32:37 +0800, BME280|BH1750FVI, 10.15, 70.15, 1024.515, 54612
2018-02-06 11:32:44 +0800, BME280|BH1750FVI, 10.15, 70.40, 1024.503, 54612
2018-02-06 11:32:51 +0800, BME280|BH1750FVI, 10.15, 70.52, 1024.491, 54612
2018-02-06 11:32:58 +0800, BME280|BH1750FVI, 10.16, 70.42, 1024.497, 54612
2018-02-06 11:33:05 +0800, BME280|BH1750FVI, 10.16, 70.48, 1024.511, 54612
2018-02-06 11:33:13 +0800, BME280|BH1750FVI, 10.16, 70.63, 1024.489, 54612
2018-02-06 11:33:20 +0800, BME280|BH1750FVI, 10.17, 70.63, 1024.507, 54612
2018-02-06 11:33:27 +0800, BME280|BH1750FVI, 10.17, 70.65, 1024.493, 54612
2018-02-06 11:33:34 +0800, BME280|BH1750FVI, 10.18, 70.83, 1024.547, 54612
2018-02-06 11:33:41 +0800, BME280|BH1750FVI, 10.18, 71.08, 1024.505, 54612
2018-02-06 11:33:48 +0800, BME280|BH1750FVI, 10.18, 71.13, 1024.522, 54612
2018-02-06 11:33:55 +0800, BME280|BH1750FVI, 10.19, 70.87, 1024.511, 54612
2018-02-06 11:34:02 +0800, BME280|BH1750FVI, 10.18, 70.89, 1024.522, 54612
2018-02-06 11:34:10 +0800, BME280|BH1750FVI, 10.19, 71.04, 1024.546, 54612
2018-02-06 11:34:17 +0800, BME280|BH1750FVI, 10.19, 71.06, 1024.535, 54612
2018-02-06 11:34:24 +0800, BME280|BH1750FVI, 10.20, 70.83, 1024.526, 54612
2018-02-06 11:34:31 +0800, BME280|BH1750FVI, 10.20, 70.70, 1024.547, 54612
2018-02-06 11:34:38 +0800, BME280|BH1750FVI, 10.20, 70.68, 1024.535, 54612
2018-02-06 11:34:45 +0800, BME280|BH1750FVI, 10.22, 70.58, 1024.555, 54612
2018-02-06 11:34:52 +0800, BME280|BH1750FVI, 10.21, 70.62, 1024.537, 54612
2018-02-06 11:35:00 +0800, BME280|BH1750FVI, 10.22, 70.57, 1024.557, 54612
2018-02-06 11:35:07 +0800, BME280|BH1750FVI, 10.22, 70.44, 1024.582, 54612
2018-02-06 11:35:14 +0800, BME280|BH1750FVI, 10.23, 70.56, 1024.569, 54612
2018-02-06 11:35:21 +0800, BME280|BH1750FVI, 10.24, 70.74, 1024.563, 54612
2018-02-06 11:35:28 +0800, BME280|BH1750FVI, 10.23, 70.85, 1024.594, 54612
2018-02-06 11:35:35 +0800, BME280|BH1750FVI, 10.24, 70.84, 1024.565, 54612
2018-02-06 11:35:42 +0800, BME280|BH1750FVI, 10.24, 70.76, 1024.608, 54612
2018-02-06 11:35:50 +0800, BME280|BH1750FVI, 10.25, 70.74, 1024.599, 54612
2018-02-06 11:35:57 +0800, BME280|BH1750FVI, 10.25, 70.55, 1024.594, 54612
2018-02-06 11:36:04 +0800, BME280|BH1750FVI, 10.26, 70.69, 1024.608, 54612
2018-02-06 11:36:11 +0800, BME280|BH1750FVI, 10.26, 70.67, 1024.584, 54612
2018-02-06 11:36:18 +0800, BME280|BH1750FVI, 10.26, 70.63, 1024.598, 54612
2018-02-06 11:36:25 +0800, BME280|BH1750FVI, 10.26, 70.70, 1024.613, 54612
2018-02-06 11:36:32 +0800, BME280|BH1750FVI, 10.26, 70.66, 1024.603, 54612
2018-02-06 11:36:39 +0800, BME280|BH1750FVI, 10.27, 70.81, 1024.595, 54612
2018-02-06 11:36:47 +0800, BME280|BH1750FVI, 10.27, 70.80, 1024.587, 54612
2018-02-06 11:36:54 +0800, BME280|BH1750FVI, 10.27, 70.85, 1024.583, 54612
2018-02-06 11:37:01 +0800, BME280|BH1750FVI, 10.28, 70.88, 1024.617, 54612
2018-02-06 11:37:08 +0800, BME280|BH1750FVI, 10.28, 71.02, 1024.618, 54612
2018-02-06 11:37:15 +0800, BME280|BH1750FVI, 10.28, 71.04, 1024.601, 54612
2018-02-06 11:37:22 +0800, BME280|BH1750FVI, 10.28, 71.03, 1024.567, 54612
2018-02-06 11:37:29 +0800, BME280|BH1750FVI, 10.29, 71.09, 1024.610, 54612
2018-02-06 11:37:37 +0800, BME280|BH1750FVI, 10.29, 71.14, 1024.588, 54612
2018-02-06 11:37:44 +0800, BME280|BH1750FVI, 10.29, 71.27, 1024.592, 54612
2018-02-06 11:37:51 +0800, BME280|BH1750FVI, 10.30, 71.20, 1024.581, 54612
2018-02-06 11:37:58 +0800, BME280|BH1750FVI, 10.30, 71.28, 1024.604, 54612
2018-02-06 11:38:05 +0800, BME280|BH1750FVI, 10.30, 71.35, 1024.588, 54612
2018-02-06 11:38:12 +0800, BME280|BH1750FVI, 10.31, 71.46, 1024.603, 54612
2018-02-06 11:38:19 +0800, BME280|BH1750FVI, 10.30, 71.47, 1024.589, 54612
2018-02-06 11:38:26 +0800, BME280|BH1750FVI, 10.31, 72.03, 1024.605, 54612
2018-02-06 11:38:34 +0800, BME280|BH1750FVI, 10.31, 71.95, 1024.595, 54612
2018-02-06 11:38:41 +0800, BME280|BH1750FVI, 10.30, 70.35, 1024.589, 54612
2018-02-06 11:38:48 +0800, BME280|BH1750FVI, 10.29, 70.12, 1024.577, 54612
2018-02-06 11:38:55 +0800, BME280|BH1750FVI, 10.28, 70.25, 1024.598, 54612
2018-02-06 11:39:02 +0800, BME280|BH1750FVI, 10.28, 70.91, 1024.556, 54612
2018-02-06 11:39:09 +0800, BME280|BH1750FVI, 10.28, 71.22, 1024.580, 54612
2018-02-06 11:39:16 +0800, BME280|BH1750FVI, 10.28, 71.21, 1024.602, 54612
2018-02-06 11:39:24 +0800, BME280|BH1750FVI, 10.27, 71.16, 1024.574, 54612
2018-02-06 11:39:31 +0800, BME280|BH1750FVI, 10.28, 71.72, 1024.597, 54612
2018-02-06 11:39:38 +0800, BME280|BH1750FVI, 10.27, 70.67, 1024.558, 54612
2018-02-06 11:39:45 +0800, BME280|BH1750FVI, 10.26, 71.05, 1024.553, 54612
2018-02-06 11:39:52 +0800, BME280|BH1750FVI, 10.25, 71.04, 1024.557, 54612
2018-02-06 11:39:59 +0800, BME280|BH1750FVI, 10.25, 71.16, 1024.538, 54612
2018-02-06 11:40:06 +0800, BME280|BH1750FVI, 10.26, 71.21, 1024.571, 54612
2018-02-06 11:40:14 +0800, BME280|BH1750FVI, 10.25, 71.23, 1024.567, 54612
2018-02-06 11:40:21 +0800, BME280|BH1750FVI, 10.26, 71.33, 1024.574, 54612
2018-02-06 11:40:28 +0800, BME280|BH1750FVI, 10.27, 71.36, 1024.556, 54612
2018-02-06 11:40:35 +0800, BME280|BH1750FVI, 10.27, 71.31, 1024.566, 54612
2018-02-06 11:40:42 +0800, BME280|BH1750FVI, 10.27, 71.24, 1024.562, 54612
2018-02-06 11:40:49 +0800, BME280|BH1750FVI, 10.27, 71.27, 1024.556, 54612
2018-02-06 11:40:56 +0800, BME280|BH1750FVI, 10.27, 71.24, 1024.551, 54612
2018-02-06 11:41:03 +0800, BME280|BH1750FVI, 10.27, 71.15, 1024.538, 54612
2018-02-06 11:41:11 +0800, BME280|BH1750FVI, 10.28, 71.05, 1024.577, 54612
2018-02-06 11:41:18 +0800, BME280|BH1750FVI, 10.28, 71.15, 1024.580, 54612
2018-02-06 11:41:25 +0800, BME280|BH1750FVI, 10.28, 71.11, 1024.554, 54612
2018-02-06 11:41:32 +0800, BME280|BH1750FVI, 10.28, 70.87, 1024.522, 54612
2018-02-06 11:41:39 +0800, BME280|BH1750FVI, 10.28, 70.94, 1024.530, 54612
2018-02-06 11:41:46 +0800, BME280|BH1750FVI, 10.28, 71.18, 1024.507, 54612
2018-02-06 11:41:53 +0800, BME280|BH1750FVI, 10.28, 71.24, 1024.508, 54612
2018-02-06 11:42:01 +0800, BME280|BH1750FVI, 10.27, 71.36, 1024.507, 54612
2018-02-06 11:42:08 +0800, BME280|BH1750FVI, 10.28, 71.52, 1024.560, 54612
2018-02-06 11:42:15 +0800, BME280|BH1750FVI, 10.27, 70.91, 1024.499, 54612
2018-02-06 11:42:22 +0800, BME280|BH1750FVI, 10.26, 70.55, 1024.508, 54612
2018-02-06 11:42:29 +0800, BME280|BH1750FVI, 10.26, 70.93, 1024.504, 54612
2018-02-06 11:42:36 +0800, BME280|BH1750FVI, 10.25, 71.31, 1024.510, 54612
2018-02-06 11:42:43 +0800, BME280|BH1750FVI, 10.24, 71.64, 1024.515, 54612
2018-02-06 11:42:50 +0800, BME280|BH1750FVI, 10.24, 72.14, 1024.550, 54612
2018-02-06 11:42:58 +0800, BME280|BH1750FVI, 10.23, 71.60, 1024.537, 54612
2018-02-06 11:43:05 +0800, BME280|BH1750FVI, 10.23, 71.27, 1024.501, 54612
2018-02-06 11:43:12 +0800, BME280|BH1750FVI, 10.24, 70.86, 1024.531, 54612
2018-02-06 11:43:19 +0800, BME280|BH1750FVI, 10.24, 71.05, 1024.544, 54612
2018-02-06 11:43:26 +0800, BME280|BH1750FVI, 10.23, 71.17, 1024.527, 54612
2018-02-06 11:43:33 +0800, BME280|BH1750FVI, 10.23, 70.91, 1024.536, 54612
2018-02-06 11:43:40 +0800, BME280|BH1750FVI, 10.23, 70.57, 1024.523, 54612
2018-02-06 11:43:48 +0800, BME280|BH1750FVI, 10.23, 70.46, 1024.496, 54612
2018-02-06 11:43:55 +0800, BME280|BH1750FVI, 10.23, 70.66, 1024.528, 54612
2018-02-06 11:44:02 +0800, BME280|BH1750FVI, 10.24, 70.47, 1024.489, 54612
