DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-31 01:15:13 +0800, BME280|BH1750FVI, 13.87, 100.00, 1018.710, 54612
2018-01-31 01:15:20 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.717, 54612
2018-01-31 01:15:28 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.714, 54612
2018-01-31 01:15:35 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.698, 54612
2018-01-31 01:15:43 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.702, 54612
2018-01-31 01:15:50 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.724, 54612
2018-01-31 01:15:58 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.729, 54612
2018-01-31 01:16:05 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.701, 54612
2018-01-31 01:16:12 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.715, 54612
2018-01-31 01:16:20 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.748, 54612
2018-01-31 01:16:27 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.729, 54612
2018-01-31 01:16:35 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.718, 54612
2018-01-31 01:16:42 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.712, 54612
2018-01-31 01:16:50 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.757, 54612
2018-01-31 01:16:57 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.710, 54612
2018-01-31 01:17:05 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.719, 54612
2018-01-31 01:17:12 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.740, 54612
2018-01-31 01:17:20 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.740, 54612
2018-01-31 01:17:27 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.751, 54612
2018-01-31 01:17:35 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.762, 54612
2018-01-31 01:17:42 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.742, 54612
2018-01-31 01:17:49 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.734, 54612
2018-01-31 01:17:57 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.756, 54612
2018-01-31 01:18:04 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.748, 54612
2018-01-31 01:18:12 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.726, 54612
2018-01-31 01:18:19 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.732, 54612
2018-01-31 01:18:27 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.742, 54612
2018-01-31 01:18:34 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.758, 54612
2018-01-31 01:18:42 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.760, 54612
2018-01-31 01:18:49 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.766, 54612
2018-01-31 01:18:57 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.735, 54612
2018-01-31 01:19:04 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.736, 54612
2018-01-31 01:19:12 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.746, 54612
2018-01-31 01:19:19 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.752, 54612
2018-01-31 01:19:27 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.773, 54612
2018-01-31 01:19:34 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.770, 54612
2018-01-31 01:19:41 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.748, 54612
2018-01-31 01:19:49 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.762, 54612
2018-01-31 01:19:56 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.762, 54612
2018-01-31 01:20:04 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.774, 54612
2018-01-31 01:20:11 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.769, 54612
2018-01-31 01:20:19 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.783, 54612
2018-01-31 01:20:26 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.761, 54612
2018-01-31 01:20:34 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.789, 54612
2018-01-31 01:20:41 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.800, 54612
2018-01-31 01:20:49 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.779, 54612
2018-01-31 01:20:56 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.775, 54612
2018-01-31 01:21:04 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.767, 54612
2018-01-31 01:21:11 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.781, 54612
2018-01-31 01:21:19 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.793, 54612
2018-01-31 01:21:26 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.798, 54612
2018-01-31 01:21:33 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.799, 54612
2018-01-31 01:21:41 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.787, 54612
2018-01-31 01:21:48 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.803, 54612
2018-01-31 01:21:56 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.790, 54612
2018-01-31 01:22:03 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.795, 54612
2018-01-31 01:22:11 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.784, 54612
2018-01-31 01:22:18 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.784, 54612
2018-01-31 01:22:26 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.781, 54612
2018-01-31 01:22:33 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.809, 54612
2018-01-31 01:22:41 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.773, 54612
2018-01-31 01:22:48 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.793, 54612
2018-01-31 01:22:56 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.783, 54612
2018-01-31 01:23:03 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.791, 54612
2018-01-31 01:23:10 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.793, 54612
2018-01-31 01:23:18 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.790, 54612
2018-01-31 01:23:25 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.770, 54612
2018-01-31 01:23:33 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.785, 54612
2018-01-31 01:23:40 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.799, 54612
2018-01-31 01:23:48 +0800, BME280|BH1750FVI, 13.99, 100.00, 1018.755, 54612
2018-01-31 01:23:55 +0800, BME280|BH1750FVI, 13.99, 100.00, 1018.768, 54612
2018-01-31 01:24:03 +0800, BME280|BH1750FVI, 13.99, 100.00, 1018.781, 54612
2018-01-31 01:24:10 +0800, BME280|BH1750FVI, 14.00, 100.00, 1018.796, 54612
2018-01-31 01:24:18 +0800, BME280|BH1750FVI, 14.00, 100.00, 1018.799, 54612
2018-01-31 01:24:25 +0800, BME280|BH1750FVI, 14.00, 100.00, 1018.809, 54612
2018-01-31 01:24:33 +0800, BME280|BH1750FVI, 14.01, 100.00, 1018.800, 54612
2018-01-31 01:24:40 +0800, BME280|BH1750FVI, 14.00, 100.00, 1018.798, 54612
2018-01-31 01:24:48 +0800, BME280|BH1750FVI, 14.01, 100.00, 1018.788, 54612
2018-01-31 01:24:55 +0800, BME280|BH1750FVI, 14.01, 100.00, 1018.775, 54612
2018-01-31 01:25:02 +0800, BME280|BH1750FVI, 14.01, 100.00, 1018.782, 54612
2018-01-31 01:25:10 +0800, BME280|BH1750FVI, 14.01, 100.00, 1018.754, 54612
2018-01-31 01:25:17 +0800, BME280|BH1750FVI, 14.01, 100.00, 1018.774, 54612
2018-01-31 01:25:25 +0800, BME280|BH1750FVI, 14.01, 100.00, 1018.795, 54612
2018-01-31 01:25:32 +0800, BME280|BH1750FVI, 14.00, 100.00, 1018.792, 54612
2018-01-31 01:25:40 +0800, BME280|BH1750FVI, 14.00, 100.00, 1018.764, 54612
2018-01-31 01:25:47 +0800, BME280|BH1750FVI, 14.00, 100.00, 1018.761, 54612
2018-01-31 01:25:55 +0800, BME280|BH1750FVI, 14.01, 100.00, 1018.771, 54612
2018-01-31 01:26:02 +0800, BME280|BH1750FVI, 14.02, 100.00, 1018.782, 54612
2018-01-31 01:26:10 +0800, BME280|BH1750FVI, 14.02, 100.00, 1018.781, 54612
2018-01-31 01:26:17 +0800, BME280|BH1750FVI, 14.02, 100.00, 1018.772, 54612
2018-01-31 01:26:25 +0800, BME280|BH1750FVI, 14.02, 100.00, 1018.771, 54612
2018-01-31 01:26:32 +0800, BME280|BH1750FVI, 14.02, 100.00, 1018.759, 54612
2018-01-31 01:26:39 +0800, BME280|BH1750FVI, 14.03, 100.00, 1018.786, 54612
2018-01-31 01:26:47 +0800, BME280|BH1750FVI, 14.03, 100.00, 1018.808, 54612
2018-01-31 01:26:54 +0800, BME280|BH1750FVI, 14.02, 100.00, 1018.812, 54612
2018-01-31 01:27:02 +0800, BME280|BH1750FVI, 14.01, 100.00, 1018.770, 54612
2018-01-31 01:27:09 +0800, BME280|BH1750FVI, 14.01, 100.00, 1018.770, 54612
2018-01-31 01:27:17 +0800, BME280|BH1750FVI, 14.01, 100.00, 1018.795, 54612
2018-01-31 01:27:24 +0800, BME280|BH1750FVI, 14.02, 100.00, 1018.820, 54612
2018-01-31 01:27:32 +0800, BME280|BH1750FVI, 14.02, 100.00, 1018.811, 54612
2018-01-31 01:27:39 +0800, BME280|BH1750FVI, 14.01, 100.00, 1018.825, 54612
2018-01-31 01:27:47 +0800, BME280|BH1750FVI, 14.00, 100.00, 1018.792, 54612
2018-01-31 01:27:54 +0800, BME280|BH1750FVI, 13.99, 100.00, 1018.817, 54612
2018-01-31 01:28:02 +0800, BME280|BH1750FVI, 14.00, 100.00, 1018.827, 54612
2018-01-31 01:28:09 +0800, BME280|BH1750FVI, 14.00, 100.00, 1018.789, 54612
2018-01-31 01:28:17 +0800, BME280|BH1750FVI, 13.99, 100.00, 1018.794, 54612
2018-01-31 01:28:24 +0800, BME280|BH1750FVI, 13.99, 100.00, 1018.782, 54612
2018-01-31 01:28:31 +0800, BME280|BH1750FVI, 13.99, 100.00, 1018.821, 54612
2018-01-31 01:28:39 +0800, BME280|BH1750FVI, 13.99, 100.00, 1018.760, 54612
2018-01-31 01:28:46 +0800, BME280|BH1750FVI, 13.99, 100.00, 1018.843, 54612
2018-01-31 01:28:54 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.839, 54612
2018-01-31 01:29:01 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.798, 54612
2018-01-31 01:29:09 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.816, 54612
2018-01-31 01:29:16 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.802, 54612
2018-01-31 01:29:24 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.797, 54612
2018-01-31 01:29:31 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.825, 54612
2018-01-31 01:29:39 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.836, 54612
2018-01-31 01:29:46 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.822, 54612
2018-01-31 01:29:54 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.833, 54612
2018-01-31 01:30:01 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.824, 54612
2018-01-31 01:30:09 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.834, 54612
2018-01-31 01:30:16 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.836, 54612
2018-01-31 01:30:23 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.867, 54612
2018-01-31 01:30:31 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.850, 54612
2018-01-31 01:30:38 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.812, 54612
2018-01-31 01:30:46 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.869, 54612
2018-01-31 01:30:53 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.872, 54612
2018-01-31 01:31:01 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.860, 54612
2018-01-31 01:31:08 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.830, 54612
2018-01-31 01:31:16 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.856, 54612
2018-01-31 01:31:23 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.842, 54612
2018-01-31 01:31:31 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.841, 54612
2018-01-31 01:31:38 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.832, 54612
2018-01-31 01:31:46 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.820, 54612
2018-01-31 01:31:53 +0800, BME280|BH1750FVI, 13.98, 100.00, 1018.823, 54612
2018-01-31 01:32:00 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.826, 54612
2018-01-31 01:32:08 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.859, 54612
2018-01-31 01:32:15 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.841, 54612
2018-01-31 01:32:23 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.867, 54612
2018-01-31 01:32:30 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.775, 54612
2018-01-31 01:32:38 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.834, 54612
2018-01-31 01:32:45 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.816, 54612
2018-01-31 01:32:53 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.822, 54612
2018-01-31 01:33:00 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.841, 54612
2018-01-31 01:33:08 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.805, 54612
2018-01-31 01:33:15 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.860, 54612
2018-01-31 01:33:23 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.806, 54612
2018-01-31 01:33:30 +0800, BME280|BH1750FVI, 13.97, 100.00, 1018.842, 54612
2018-01-31 01:33:38 +0800, BME280|BH1750FVI, 13.96, 100.00, 1018.827, 54612
2018-01-31 01:33:45 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.813, 54612
2018-01-31 01:33:52 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.809, 54612
2018-01-31 01:34:00 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.814, 54612
2018-01-31 01:34:07 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.792, 54612
2018-01-31 01:34:15 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.802, 54612
2018-01-31 01:34:22 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.808, 54612
2018-01-31 01:34:30 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.848, 54612
2018-01-31 01:34:37 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.832, 54612
2018-01-31 01:34:45 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.794, 54612
2018-01-31 01:34:52 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.796, 54612
2018-01-31 01:35:00 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.771, 54612
2018-01-31 01:35:07 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.807, 54612
2018-01-31 01:35:15 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.826, 54612
2018-01-31 01:35:22 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.745, 54612
2018-01-31 01:35:29 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.810, 54612
2018-01-31 01:35:37 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.801, 54612
2018-01-31 01:35:44 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.794, 54612
2018-01-31 01:35:52 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.818, 54612
2018-01-31 01:35:59 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.777, 54612
2018-01-31 01:36:07 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.761, 54612
2018-01-31 01:36:14 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.813, 54612
2018-01-31 01:36:22 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.799, 54612
2018-01-31 01:36:29 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.782, 54612
2018-01-31 01:36:37 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.756, 54612
2018-01-31 01:36:44 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.778, 54612
2018-01-31 01:36:52 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.788, 54612
2018-01-31 01:36:59 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.827, 54612
2018-01-31 01:37:07 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.764, 54612
2018-01-31 01:37:14 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.741, 54612
2018-01-31 01:37:21 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.786, 54612
2018-01-31 01:37:29 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.779, 54612
2018-01-31 01:37:36 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.777, 54612
2018-01-31 01:37:44 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.778, 54612
2018-01-31 01:37:51 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.822, 54612
2018-01-31 01:37:59 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.789, 54612
2018-01-31 01:38:06 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.792, 54612
2018-01-31 01:38:14 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.785, 54612
2018-01-31 01:38:21 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.813, 54612
2018-01-31 01:38:29 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.768, 54612
2018-01-31 01:38:36 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.780, 54612
2018-01-31 01:38:44 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.795, 54612
2018-01-31 01:38:51 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.813, 54612
2018-01-31 01:38:59 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.800, 54612
2018-01-31 01:39:06 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.793, 54612
2018-01-31 01:39:13 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.795, 54612
2018-01-31 01:39:21 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.815, 54612
2018-01-31 01:39:28 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.796, 54612
2018-01-31 01:39:36 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.818, 54612
2018-01-31 01:39:43 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.824, 54612
2018-01-31 01:39:51 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.792, 54612
2018-01-31 01:39:58 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.821, 54612
2018-01-31 01:40:06 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.806, 54612
2018-01-31 01:40:13 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.794, 54612
2018-01-31 01:40:21 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.795, 54612
2018-01-31 01:40:28 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.843, 54612
2018-01-31 01:40:36 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.798, 54612
2018-01-31 01:40:43 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.800, 54612
2018-01-31 01:40:50 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.808, 54612
2018-01-31 01:40:58 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.807, 54612
2018-01-31 01:41:05 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.809, 54612
2018-01-31 01:41:13 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.781, 54612
2018-01-31 01:41:20 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.794, 54612
2018-01-31 01:41:28 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.831, 54612
2018-01-31 01:41:35 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.800, 54612
2018-01-31 01:41:43 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.809, 54612
2018-01-31 01:41:50 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.812, 54612
2018-01-31 01:41:58 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.810, 54612
2018-01-31 01:42:05 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.780, 54612
2018-01-31 01:42:13 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.788, 54612
2018-01-31 01:42:20 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.796, 54612
2018-01-31 01:42:28 +0800, BME280|BH1750FVI, 13.94, 100.00, 1018.765, 54612
2018-01-31 01:42:35 +0800, BME280|BH1750FVI, 13.95, 100.00, 1018.810, 54612
2018-01-31 01:42:42 +0800, BME280|BH1750FVI, 13.93, 100.00, 1018.761, 54612
2018-01-31 01:42:50 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.748, 54612
2018-01-31 01:42:57 +0800, BME280|BH1750FVI, 13.92, 100.00, 1018.751, 54612
2018-01-31 01:43:05 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.707, 54612
2018-01-31 01:43:12 +0800, BME280|BH1750FVI, 13.91, 100.00, 1018.725, 54612
2018-01-31 01:43:20 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.750, 54612
2018-01-31 01:43:27 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.731, 54612
2018-01-31 01:43:35 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.763, 54612
2018-01-31 01:43:42 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.750, 54612
2018-01-31 01:43:50 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.725, 54612
2018-01-31 01:43:57 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.731, 54612
2018-01-31 01:44:05 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.696, 54612
2018-01-31 01:44:12 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.714, 54612
2018-01-31 01:44:19 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.726, 54612
2018-01-31 01:44:27 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.722, 54612
2018-01-31 01:44:34 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.719, 54612
2018-01-31 01:44:42 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.710, 54612
2018-01-31 01:44:49 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.715, 54612
2018-01-31 01:44:57 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.736, 54612
2018-01-31 01:45:04 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.718, 54612
2018-01-31 01:45:12 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.740, 54612
2018-01-31 01:45:19 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.708, 54612
2018-01-31 01:45:27 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.713, 54612
2018-01-31 01:45:34 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.681, 54612
2018-01-31 01:45:42 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.692, 54612
2018-01-31 01:45:49 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.708, 54612
2018-01-31 01:45:57 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.701, 54612
2018-01-31 01:46:04 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.714, 54612
2018-01-31 01:46:11 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.689, 54612
2018-01-31 01:46:19 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.680, 54612
2018-01-31 01:46:26 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.669, 54612
2018-01-31 01:46:34 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.675, 54612
2018-01-31 01:46:41 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.699, 54612
2018-01-31 01:46:49 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.643, 54612
2018-01-31 01:46:56 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.668, 54612
2018-01-31 01:47:04 +0800, BME280|BH1750FVI, 13.90, 100.00, 1018.676, 54612
2018-01-31 01:47:11 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.679, 54612
2018-01-31 01:47:19 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.669, 54612
2018-01-31 01:47:26 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.620, 54612
2018-01-31 01:47:34 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.672, 54612
2018-01-31 01:47:41 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.651, 54612
2018-01-31 01:47:49 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.639, 54612
2018-01-31 01:47:56 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.658, 54612
2018-01-31 01:48:03 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.658, 54612
2018-01-31 01:48:11 +0800, BME280|BH1750FVI, 13.89, 100.00, 1018.690, 54612
2018-01-31 01:48:18 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.664, 54612
2018-01-31 01:48:26 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.679, 54612
2018-01-31 01:48:33 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.682, 54612
2018-01-31 01:48:41 +0800, BME280|BH1750FVI, 13.87, 100.00, 1018.648, 54612
2018-01-31 01:48:48 +0800, BME280|BH1750FVI, 13.87, 100.00, 1018.661, 54612
2018-01-31 01:48:56 +0800, BME280|BH1750FVI, 13.87, 100.00, 1018.626, 54612
2018-01-31 01:49:03 +0800, BME280|BH1750FVI, 13.87, 100.00, 1018.651, 54612
2018-01-31 01:49:11 +0800, BME280|BH1750FVI, 13.88, 100.00, 1018.674, 54612
2018-01-31 01:49:18 +0800, BME280|BH1750FVI, 13.87, 100.00, 1018.635, 54612
2018-01-31 01:49:26 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.619, 54612
2018-01-31 01:49:33 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.672, 54612
2018-01-31 01:49:40 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.577, 54612
2018-01-31 01:49:48 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.610, 54612
2018-01-31 01:49:55 +0800, BME280|BH1750FVI, 13.87, 100.00, 1018.626, 54612
2018-01-31 01:50:03 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.609, 54612
2018-01-31 01:50:10 +0800, BME280|BH1750FVI, 13.86, 100.00, 1018.654, 54612
2018-01-31 01:50:18 +0800, BME280|BH1750FVI, 13.87, 100.00, 1018.586, 54612
2018-01-31 01:50:25 +0800, BME280|BH1750FVI, 13.87, 100.00, 1018.606, 54612
