DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-06 04:07:16 +0800, BME280|BH1750FVI, 22.77, 79.02, 1012.02, 0
2019-04-06 04:07:25 +0800, BME280|BH1750FVI, 22.77, 79.03, 1012.02, 0
2019-04-06 04:07:32 +0800, BME280|BH1750FVI, 22.76, 79.02, 1012.01, 0
2019-04-06 04:07:39 +0800, BME280|BH1750FVI, 22.76, 79.00, 1012.03, 0
2019-04-06 04:07:46 +0800, BME280|BH1750FVI, 22.77, 78.93, 1012.03, 0
2019-04-06 04:07:53 +0800, BME280|BH1750FVI, 22.77, 78.97, 1011.98, 0
2019-04-06 04:08:00 +0800, BME280|BH1750FVI, 22.79, 78.96, 1011.98, 0
2019-04-06 04:08:08 +0800, BME280|BH1750FVI, 22.80, 78.80, 1011.97, 0
2019-04-06 04:08:15 +0800, BME280|BH1750FVI, 22.80, 78.93, 1011.98, 0
2019-04-06 04:08:22 +0800, BME280|BH1750FVI, 22.81, 79.01, 1012.00, 0
2019-04-06 04:08:29 +0800, BME280|BH1750FVI, 22.83, 79.02, 1011.98, 0
2019-04-06 04:08:37 +0800, BME280|BH1750FVI, 22.85, 78.88, 1011.96, 0
2019-04-06 04:08:45 +0800, BME280|BH1750FVI, 22.87, 78.71, 1012.00, 0
2019-04-06 04:08:52 +0800, BME280|BH1750FVI, 22.87, 78.59, 1012.00, 0
2019-04-06 04:08:59 +0800, BME280|BH1750FVI, 22.87, 78.50, 1012.02, 0
2019-04-06 04:09:06 +0800, BME280|BH1750FVI, 22.88, 78.58, 1012.00, 0
2019-04-06 04:09:13 +0800, BME280|BH1750FVI, 22.88, 78.42, 1012.02, 0
2019-04-06 04:09:20 +0800, BME280|BH1750FVI, 22.88, 78.41, 1012.01, 0
2019-04-06 04:09:29 +0800, BME280|BH1750FVI, 22.88, 78.36, 1012.01, 0
2019-04-06 04:09:36 +0800, BME280|BH1750FVI, 22.89, 78.43, 1011.98, 0
2019-04-06 04:09:43 +0800, BME280|BH1750FVI, 22.86, 78.47, 1012.04, 0
2019-04-06 04:09:50 +0800, BME280|BH1750FVI, 22.84, 78.56, 1012.00, 0
2019-04-06 04:09:57 +0800, BME280|BH1750FVI, 22.84, 78.68, 1011.97, 0
2019-04-06 04:10:05 +0800, BME280|BH1750FVI, 22.85, 78.85, 1011.98, 0
2019-04-06 04:10:12 +0800, BME280|BH1750FVI, 22.85, 78.82, 1011.95, 0
2019-04-06 04:10:19 +0800, BME280|BH1750FVI, 22.85, 78.81, 1011.95, 0
2019-04-06 04:10:26 +0800, BME280|BH1750FVI, 22.86, 78.65, 1012.00, 0
2019-04-06 04:10:33 +0800, BME280|BH1750FVI, 22.87, 78.82, 1011.98, 0
2019-04-06 04:10:40 +0800, BME280|BH1750FVI, 22.88, 78.72, 1012.01, 0
2019-04-06 04:10:49 +0800, BME280|BH1750FVI, 22.85, 78.54, 1011.98, 0
2019-04-06 04:10:56 +0800, BME280|BH1750FVI, 22.84, 78.89, 1011.96, 0
2019-04-06 04:11:03 +0800, BME280|BH1750FVI, 22.83, 79.07, 1011.95, 0
2019-04-06 04:11:10 +0800, BME280|BH1750FVI, 22.80, 79.12, 1011.95, 0
2019-04-06 04:11:17 +0800, BME280|BH1750FVI, 22.79, 79.07, 1011.96, 0
2019-04-06 04:11:25 +0800, BME280|BH1750FVI, 22.80, 79.08, 1011.98, 0
2019-04-06 04:11:32 +0800, BME280|BH1750FVI, 22.82, 79.29, 1011.97, 0
2019-04-06 04:11:39 +0800, BME280|BH1750FVI, 22.83, 79.07, 1011.96, 0
2019-04-06 04:11:46 +0800, BME280|BH1750FVI, 22.84, 78.96, 1011.97, 0
2019-04-06 04:11:53 +0800, BME280|BH1750FVI, 22.85, 78.85, 1011.98, 0
2019-04-06 04:12:00 +0800, BME280|BH1750FVI, 22.84, 78.76, 1011.97, 0
2019-04-06 04:12:09 +0800, BME280|BH1750FVI, 22.82, 78.75, 1012.00, 0
2019-04-06 04:12:16 +0800, BME280|BH1750FVI, 22.81, 78.77, 1011.95, 0
2019-04-06 04:12:23 +0800, BME280|BH1750FVI, 22.80, 78.87, 1012.03, 0
2019-04-06 04:12:30 +0800, BME280|BH1750FVI, 22.80, 78.99, 1012.01, 0
2019-04-06 04:12:37 +0800, BME280|BH1750FVI, 22.80, 78.94, 1011.97, 0
2019-04-06 04:12:45 +0800, BME280|BH1750FVI, 22.77, 78.84, 1011.96, 0
2019-04-06 04:12:53 +0800, BME280|BH1750FVI, 22.74, 78.99, 1012.03, 0
2019-04-06 04:13:00 +0800, BME280|BH1750FVI, 22.72, 79.11, 1012.02, 0
2019-04-06 04:13:07 +0800, BME280|BH1750FVI, 22.71, 79.21, 1012.04, 0
2019-04-06 04:13:14 +0800, BME280|BH1750FVI, 22.70, 79.21, 1012.04, 0
2019-04-06 04:13:21 +0800, BME280|BH1750FVI, 22.68, 79.33, 1012.06, 0
2019-04-06 04:13:29 +0800, BME280|BH1750FVI, 22.64, 79.49, 1012.06, 0
2019-04-06 04:13:36 +0800, BME280|BH1750FVI, 22.63, 79.54, 1012.01, 0
2019-04-06 04:13:43 +0800, BME280|BH1750FVI, 22.62, 79.62, 1012.03, 0
2019-04-06 04:13:50 +0800, BME280|BH1750FVI, 22.61, 79.68, 1012.03, 0
2019-04-06 04:13:57 +0800, BME280|BH1750FVI, 22.62, 79.69, 1012.04, 0
2019-04-06 04:14:06 +0800, BME280|BH1750FVI, 22.64, 79.70, 1012.06, 0
2019-04-06 04:14:13 +0800, BME280|BH1750FVI, 22.65, 79.70, 1012.05, 0
2019-04-06 04:14:20 +0800, BME280|BH1750FVI, 22.67, 79.62, 1012.09, 0
2019-04-06 04:14:27 +0800, BME280|BH1750FVI, 22.67, 79.60, 1012.09, 0
2019-04-06 04:14:34 +0800, BME280|BH1750FVI, 22.66, 79.59, 1012.06, 0
2019-04-06 04:14:41 +0800, BME280|BH1750FVI, 22.67, 79.66, 1012.09, 0
2019-04-06 04:14:49 +0800, BME280|BH1750FVI, 22.68, 79.67, 1012.06, 0
2019-04-06 04:14:56 +0800, BME280|BH1750FVI, 22.68, 79.70, 1012.04, 0
2019-04-06 04:15:03 +0800, BME280|BH1750FVI, 22.68, 79.70, 1012.03, 0
2019-04-06 04:15:10 +0800, BME280|BH1750FVI, 22.66, 79.72, 1012.06, 0
2019-04-06 04:15:17 +0800, BME280|BH1750FVI, 22.67, 79.76, 1012.06, 0
2019-04-06 04:15:26 +0800, BME280|BH1750FVI, 22.68, 79.72, 1012.04, 0
2019-04-06 04:15:33 +0800, BME280|BH1750FVI, 22.67, 79.67, 1012.05, 0
2019-04-06 04:15:40 +0800, BME280|BH1750FVI, 22.65, 79.79, 1012.06, 0
2019-04-06 04:15:47 +0800, BME280|BH1750FVI, 22.65, 79.89, 1012.06, 0
2019-04-06 04:15:54 +0800, BME280|BH1750FVI, 22.65, 79.93, 1012.05, 0
2019-04-06 04:16:01 +0800, BME280|BH1750FVI, 22.65, 79.83, 1012.03, 0
2019-04-06 04:16:09 +0800, BME280|BH1750FVI, 22.63, 79.71, 1012.05, 0
2019-04-06 04:16:16 +0800, BME280|BH1750FVI, 22.60, 79.93, 1012.02, 0
2019-04-06 04:16:23 +0800, BME280|BH1750FVI, 22.59, 79.99, 1012.03, 0
2019-04-06 04:16:30 +0800, BME280|BH1750FVI, 22.56, 80.14, 1012.03, 0
2019-04-06 04:16:37 +0800, BME280|BH1750FVI, 22.54, 80.32, 1012.04, 0
2019-04-06 04:16:46 +0800, BME280|BH1750FVI, 22.52, 80.40, 1012.03, 0
2019-04-06 04:16:53 +0800, BME280|BH1750FVI, 22.49, 80.46, 1012.03, 0
2019-04-06 04:17:00 +0800, BME280|BH1750FVI, 22.49, 80.65, 1012.01, 0
2019-04-06 04:17:07 +0800, BME280|BH1750FVI, 22.50, 80.55, 1012.01, 0
2019-04-06 04:17:14 +0800, BME280|BH1750FVI, 22.48, 80.58, 1012.01, 0
2019-04-06 04:17:21 +0800, BME280|BH1750FVI, 22.49, 80.88, 1012.03, 0
2019-04-06 04:17:30 +0800, BME280|BH1750FVI, 22.48, 80.85, 1012.02, 0
2019-04-06 04:17:37 +0800, BME280|BH1750FVI, 22.47, 81.09, 1012.06, 0
2019-04-06 04:17:44 +0800, BME280|BH1750FVI, 22.47, 81.04, 1012.03, 0
2019-04-06 04:17:51 +0800, BME280|BH1750FVI, 22.46, 80.96, 1012.04, 0
2019-04-06 04:17:58 +0800, BME280|BH1750FVI, 22.45, 80.87, 1012.04, 0
2019-04-06 04:18:06 +0800, BME280|BH1750FVI, 22.44, 81.09, 1012.02, 0
2019-04-06 04:18:13 +0800, BME280|BH1750FVI, 22.42, 81.06, 1012.05, 0
2019-04-06 04:18:20 +0800, BME280|BH1750FVI, 22.41, 81.12, 1012.03, 0
2019-04-06 04:18:27 +0800, BME280|BH1750FVI, 22.40, 81.08, 1012.01, 0
2019-04-06 04:18:34 +0800, BME280|BH1750FVI, 22.40, 81.18, 1012.05, 0
2019-04-06 04:18:41 +0800, BME280|BH1750FVI, 22.40, 81.22, 1012.04, 0
2019-04-06 04:18:50 +0800, BME280|BH1750FVI, 22.38, 81.27, 1012.03, 0
2019-04-06 04:18:57 +0800, BME280|BH1750FVI, 22.36, 81.28, 1012.04, 0
2019-04-06 04:19:04 +0800, BME280|BH1750FVI, 22.35, 81.25, 1012.08, 0
2019-04-06 04:19:11 +0800, BME280|BH1750FVI, 22.35, 81.32, 1012.08, 0
2019-04-06 04:19:18 +0800, BME280|BH1750FVI, 22.36, 81.36, 1012.03, 0
2019-04-06 04:19:26 +0800, BME280|BH1750FVI, 22.37, 81.71, 1012.05, 0
2019-04-06 04:19:33 +0800, BME280|BH1750FVI, 22.38, 81.73, 1012.05, 0
2019-04-06 04:19:40 +0800, BME280|BH1750FVI, 22.37, 81.64, 1012.08, 0
2019-04-06 04:19:47 +0800, BME280|BH1750FVI, 22.37, 81.63, 1012.05, 0
2019-04-06 04:19:54 +0800, BME280|BH1750FVI, 22.34, 81.69, 1012.06, 0
2019-04-06 04:20:01 +0800, BME280|BH1750FVI, 22.32, 81.90, 1012.08, 0
2019-04-06 04:20:10 +0800, BME280|BH1750FVI, 22.32, 81.95, 1012.06, 0
2019-04-06 04:20:17 +0800, BME280|BH1750FVI, 22.31, 81.97, 1012.10, 0
2019-04-06 04:20:24 +0800, BME280|BH1750FVI, 22.30, 81.74, 1012.09, 0
2019-04-06 04:20:31 +0800, BME280|BH1750FVI, 22.28, 81.87, 1012.09, 0
2019-04-06 04:20:38 +0800, BME280|BH1750FVI, 22.26, 82.02, 1012.04, 0
2019-04-06 04:20:46 +0800, BME280|BH1750FVI, 22.27, 82.18, 1012.10, 0
2019-04-06 04:20:53 +0800, BME280|BH1750FVI, 22.28, 82.24, 1012.06, 0
2019-04-06 04:21:00 +0800, BME280|BH1750FVI, 22.27, 82.21, 1012.08, 0
2019-04-06 04:21:08 +0800, BME280|BH1750FVI, 22.25, 82.13, 1012.08, 0
2019-04-06 04:21:15 +0800, BME280|BH1750FVI, 22.24, 82.04, 1012.08, 0
2019-04-06 04:21:22 +0800, BME280|BH1750FVI, 22.22, 82.09, 1012.03, 0
2019-04-06 04:21:30 +0800, BME280|BH1750FVI, 22.20, 82.19, 1012.03, 0
2019-04-06 04:21:37 +0800, BME280|BH1750FVI, 22.22, 82.24, 1012.03, 0
2019-04-06 04:21:44 +0800, BME280|BH1750FVI, 22.23, 82.22, 1012.09, 0
2019-04-06 04:21:51 +0800, BME280|BH1750FVI, 22.23, 82.17, 1012.08, 0
2019-04-06 04:21:58 +0800, BME280|BH1750FVI, 22.22, 82.10, 1012.04, 0
2019-04-06 04:22:07 +0800, BME280|BH1750FVI, 22.20, 82.22, 1012.03, 0
2019-04-06 04:22:14 +0800, BME280|BH1750FVI, 22.20, 82.32, 1012.03, 0
2019-04-06 04:22:21 +0800, BME280|BH1750FVI, 22.20, 82.43, 1012.03, 0
2019-04-06 04:22:28 +0800, BME280|BH1750FVI, 22.19, 82.26, 1012.03, 0
2019-04-06 04:22:35 +0800, BME280|BH1750FVI, 22.19, 82.39, 1012.05, 0
2019-04-06 04:22:42 +0800, BME280|BH1750FVI, 22.19, 82.46, 1012.03, 0
2019-04-06 04:22:50 +0800, BME280|BH1750FVI, 22.19, 82.51, 1012.02, 0
2019-04-06 04:22:57 +0800, BME280|BH1750FVI, 22.19, 82.60, 1012.03, 0
2019-04-06 04:23:04 +0800, BME280|BH1750FVI, 22.20, 82.59, 1012.04, 0
2019-04-06 04:23:11 +0800, BME280|BH1750FVI, 22.22, 82.56, 1012.02, 0
2019-04-06 04:23:18 +0800, BME280|BH1750FVI, 22.23, 82.53, 1012.04, 0
2019-04-06 04:23:27 +0800, BME280|BH1750FVI, 22.25, 82.47, 1012.06, 0
2019-04-06 04:23:34 +0800, BME280|BH1750FVI, 22.25, 82.42, 1012.06, 0
2019-04-06 04:23:41 +0800, BME280|BH1750FVI, 22.26, 82.32, 1012.06, 0
2019-04-06 04:23:48 +0800, BME280|BH1750FVI, 22.27, 82.45, 1012.04, 0
2019-04-06 04:23:55 +0800, BME280|BH1750FVI, 22.28, 82.36, 1012.03, 0
2019-04-06 04:24:02 +0800, BME280|BH1750FVI, 22.28, 82.35, 1012.04, 0
2019-04-06 04:24:10 +0800, BME280|BH1750FVI, 22.27, 82.46, 1012.03, 0
2019-04-06 04:24:17 +0800, BME280|BH1750FVI, 22.26, 82.63, 1012.03, 0
2019-04-06 04:24:24 +0800, BME280|BH1750FVI, 22.26, 82.70, 1012.04, 0
2019-04-06 04:24:31 +0800, BME280|BH1750FVI, 22.27, 82.72, 1012.03, 0
2019-04-06 04:24:38 +0800, BME280|BH1750FVI, 22.26, 82.80, 1012.03, 0
2019-04-06 04:24:47 +0800, BME280|BH1750FVI, 22.26, 82.63, 1012.02, 0
2019-04-06 04:24:54 +0800, BME280|BH1750FVI, 22.25, 82.64, 1012.08, 0
2019-04-06 04:25:01 +0800, BME280|BH1750FVI, 22.25, 82.66, 1012.05, 0
2019-04-06 04:25:08 +0800, BME280|BH1750FVI, 22.26, 82.55, 1012.05, 0
2019-04-06 04:25:15 +0800, BME280|BH1750FVI, 22.26, 82.44, 1012.03, 0
2019-04-06 04:25:22 +0800, BME280|BH1750FVI, 22.26, 82.42, 1012.03, 0
2019-04-06 04:25:31 +0800, BME280|BH1750FVI, 22.26, 82.17, 1012.03, 0
2019-04-06 04:25:38 +0800, BME280|BH1750FVI, 22.24, 82.11, 1012.06, 0
2019-04-06 04:25:45 +0800, BME280|BH1750FVI, 22.20, 82.18, 1012.02, 0
2019-04-06 04:25:52 +0800, BME280|BH1750FVI, 22.17, 82.43, 1012.03, 0
2019-04-06 04:25:59 +0800, BME280|BH1750FVI, 22.15, 82.79, 1012.03, 0
2019-04-06 04:26:07 +0800, BME280|BH1750FVI, 22.14, 82.86, 1012.04, 0
2019-04-06 04:26:14 +0800, BME280|BH1750FVI, 22.15, 83.05, 1012.03, 0
2019-04-06 04:26:21 +0800, BME280|BH1750FVI, 22.16, 82.97, 1012.01, 0
2019-04-06 04:26:28 +0800, BME280|BH1750FVI, 22.17, 82.93, 1012.01, 0
2019-04-06 04:26:35 +0800, BME280|BH1750FVI, 22.20, 82.93, 1012.00, 0
2019-04-06 04:26:42 +0800, BME280|BH1750FVI, 22.22, 82.79, 1012.03, 0
2019-04-06 04:26:51 +0800, BME280|BH1750FVI, 22.22, 82.64, 1011.98, 0
2019-04-06 04:26:58 +0800, BME280|BH1750FVI, 22.22, 82.64, 1012.03, 0
2019-04-06 04:27:05 +0800, BME280|BH1750FVI, 22.20, 82.42, 1011.97, 0
2019-04-06 04:27:12 +0800, BME280|BH1750FVI, 22.19, 82.47, 1012.04, 0
2019-04-06 04:27:19 +0800, BME280|BH1750FVI, 22.19, 82.39, 1012.00, 0
2019-04-06 04:27:27 +0800, BME280|BH1750FVI, 22.17, 82.51, 1012.01, 0
2019-04-06 04:27:34 +0800, BME280|BH1750FVI, 22.15, 82.54, 1012.03, 0
2019-04-06 04:27:41 +0800, BME280|BH1750FVI, 22.15, 82.57, 1012.00, 0
2019-04-06 04:27:48 +0800, BME280|BH1750FVI, 22.15, 82.63, 1012.01, 0
2019-04-06 04:27:55 +0800, BME280|BH1750FVI, 22.16, 82.63, 1011.98, 0
2019-04-06 04:28:02 +0800, BME280|BH1750FVI, 22.19, 82.57, 1012.01, 0
2019-04-06 04:28:11 +0800, BME280|BH1750FVI, 22.22, 82.39, 1011.98, 0
2019-04-06 04:28:18 +0800, BME280|BH1750FVI, 22.23, 82.27, 1011.98, 0
2019-04-06 04:28:25 +0800, BME280|BH1750FVI, 22.22, 82.33, 1011.97, 0
2019-04-06 04:28:32 +0800, BME280|BH1750FVI, 22.24, 82.31, 1011.97, 0
2019-04-06 04:28:39 +0800, BME280|BH1750FVI, 22.26, 82.24, 1012.02, 0
2019-04-06 04:28:47 +0800, BME280|BH1750FVI, 22.26, 82.24, 1012.00, 0
2019-04-06 04:28:54 +0800, BME280|BH1750FVI, 22.25, 82.31, 1011.98, 0
2019-04-06 04:29:01 +0800, BME280|BH1750FVI, 22.25, 82.40, 1012.01, 0
2019-04-06 04:29:08 +0800, BME280|BH1750FVI, 22.25, 82.52, 1011.96, 0
2019-04-06 04:29:15 +0800, BME280|BH1750FVI, 22.25, 82.51, 1012.00, 0
2019-04-06 04:29:28 +0800, BME280|BH1750FVI, 22.28, 82.64, 1011.98, 0
2019-04-06 04:29:35 +0800, BME280|BH1750FVI, 22.28, 82.68, 1011.96, 0
2019-04-06 04:29:42 +0800, BME280|BH1750FVI, 22.29, 82.70, 1012.02, 0
2019-04-06 04:29:49 +0800, BME280|BH1750FVI, 22.32, 82.68, 1011.97, 0
2019-04-06 04:29:56 +0800, BME280|BH1750FVI, 22.33, 82.43, 1011.92, 0
2019-04-06 04:30:03 +0800, BME280|BH1750FVI, 22.31, 82.16, 1012.01, 0
2019-04-06 04:30:11 +0800, BME280|BH1750FVI, 22.32, 82.11, 1011.95, 0
2019-04-06 04:30:18 +0800, BME280|BH1750FVI, 22.27, 81.75, 1011.95, 0
2019-04-06 04:30:25 +0800, BME280|BH1750FVI, 22.26, 82.04, 1011.96, 0
2019-04-06 04:30:32 +0800, BME280|BH1750FVI, 22.26, 82.22, 1011.97, 0
2019-04-06 04:30:39 +0800, BME280|BH1750FVI, 22.25, 82.45, 1011.95, 0
2019-04-06 04:30:48 +0800, BME280|BH1750FVI, 22.23, 82.47, 1011.93, 0
2019-04-06 04:30:55 +0800, BME280|BH1750FVI, 22.21, 82.37, 1011.95, 0
2019-04-06 04:31:05 +0800, BME280|BH1750FVI, 22.22, 82.26, 1011.93, 0
2019-04-06 04:31:12 +0800, BME280|BH1750FVI, 22.23, 82.31, 1011.94, 0
2019-04-06 04:31:19 +0800, BME280|BH1750FVI, 22.22, 82.40, 1011.94, 0
2019-04-06 04:31:28 +0800, BME280|BH1750FVI, 22.21, 82.65, 1011.93, 0
2019-04-06 04:31:35 +0800, BME280|BH1750FVI, 22.23, 82.72, 1011.88, 0
2019-04-06 04:31:42 +0800, BME280|BH1750FVI, 22.23, 82.61, 1011.95, 0
2019-04-06 04:31:49 +0800, BME280|BH1750FVI, 22.24, 82.62, 1011.95, 0
2019-04-06 04:31:56 +0800, BME280|BH1750FVI, 22.26, 82.68, 1011.93, 0
2019-04-06 04:32:03 +0800, BME280|BH1750FVI, 22.27, 82.50, 1011.95, 0
2019-04-06 04:32:11 +0800, BME280|BH1750FVI, 22.26, 82.46, 1011.94, 0
2019-04-06 04:32:18 +0800, BME280|BH1750FVI, 22.23, 82.61, 1011.95, 0
2019-04-06 04:32:25 +0800, BME280|BH1750FVI, 22.22, 82.76, 1011.94, 0
2019-04-06 04:32:32 +0800, BME280|BH1750FVI, 22.21, 82.89, 1011.87, 0
2019-04-06 04:32:39 +0800, BME280|BH1750FVI, 22.23, 82.92, 1011.95, 0
2019-04-06 04:32:48 +0800, BME280|BH1750FVI, 22.26, 82.88, 1011.94, 0
2019-04-06 04:32:55 +0800, BME280|BH1750FVI, 22.25, 82.68, 1011.92, 0
2019-04-06 04:33:02 +0800, BME280|BH1750FVI, 22.25, 82.66, 1011.90, 0
2019-04-06 04:33:09 +0800, BME280|BH1750FVI, 22.26, 82.57, 1011.92, 0
2019-04-06 04:33:16 +0800, BME280|BH1750FVI, 22.27, 82.57, 1011.90, 0
2019-04-06 04:33:23 +0800, BME280|BH1750FVI, 22.28, 82.59, 1011.94, 0
2019-04-06 04:33:31 +0800, BME280|BH1750FVI, 22.29, 82.57, 1011.88, 0
2019-04-06 04:33:39 +0800, BME280|BH1750FVI, 22.28, 82.56, 1011.90, 0
2019-04-06 04:33:46 +0800, BME280|BH1750FVI, 22.30, 82.55, 1011.86, 0
2019-04-06 04:33:53 +0800, BME280|BH1750FVI, 22.31, 82.40, 1011.87, 0
2019-04-06 04:34:00 +0800, BME280|BH1750FVI, 22.31, 82.30, 1011.95, 0
2019-04-06 04:34:08 +0800, BME280|BH1750FVI, 22.27, 82.33, 1011.87, 0
2019-04-06 04:34:15 +0800, BME280|BH1750FVI, 22.25, 82.35, 1011.89, 0
2019-04-06 04:34:22 +0800, BME280|BH1750FVI, 22.26, 82.47, 1011.92, 0
2019-04-06 04:34:29 +0800, BME280|BH1750FVI, 22.26, 82.44, 1011.89, 0
2019-04-06 04:34:36 +0800, BME280|BH1750FVI, 22.26, 82.40, 1011.89, 0
2019-04-06 04:34:43 +0800, BME280|BH1750FVI, 22.27, 82.41, 1011.87, 0
2019-04-06 04:34:52 +0800, BME280|BH1750FVI, 22.28, 82.31, 1011.89, 0
2019-04-06 04:34:59 +0800, BME280|BH1750FVI, 22.26, 82.26, 1011.87, 0
2019-04-06 04:35:06 +0800, BME280|BH1750FVI, 22.29, 82.36, 1011.87, 0
2019-04-06 04:35:13 +0800, BME280|BH1750FVI, 22.31, 82.22, 1011.87, 0
2019-04-06 04:35:20 +0800, BME280|BH1750FVI, 22.32, 82.07, 1011.84, 0
2019-04-06 04:35:28 +0800, BME280|BH1750FVI, 22.33, 81.92, 1011.88, 0
2019-04-06 04:35:35 +0800, BME280|BH1750FVI, 22.35, 81.89, 1011.89, 0
2019-04-06 04:35:42 +0800, BME280|BH1750FVI, 22.36, 81.74, 1011.87, 0
2019-04-06 04:35:49 +0800, BME280|BH1750FVI, 22.37, 81.66, 1011.85, 0
2019-04-06 04:35:56 +0800, BME280|BH1750FVI, 22.38, 81.52, 1011.84, 0
2019-04-06 04:36:03 +0800, BME280|BH1750FVI, 22.39, 81.52, 1011.85, 0
2019-04-06 04:36:12 +0800, BME280|BH1750FVI, 22.40, 81.52, 1011.85, 0
2019-04-06 04:36:19 +0800, BME280|BH1750FVI, 22.38, 81.55, 1011.82, 0
2019-04-06 04:36:26 +0800, BME280|BH1750FVI, 22.38, 81.53, 1011.86, 0
2019-04-06 04:36:33 +0800, BME280|BH1750FVI, 22.38, 81.63, 1011.85, 0
2019-04-06 04:36:40 +0800, BME280|BH1750FVI, 22.37, 81.65, 1011.87, 0
2019-04-06 04:36:48 +0800, BME280|BH1750FVI, 22.38, 81.82, 1011.87, 0
2019-04-06 04:36:55 +0800, BME280|BH1750FVI, 22.39, 81.95, 1011.86, 0
2019-04-06 04:37:02 +0800, BME280|BH1750FVI, 22.41, 81.82, 1011.86, 0
2019-04-06 04:37:09 +0800, BME280|BH1750FVI, 22.42, 81.74, 1011.86, 0
2019-04-06 04:37:16 +0800, BME280|BH1750FVI, 22.44, 81.77, 1011.85, 0
2019-04-06 04:37:23 +0800, BME280|BH1750FVI, 22.45, 81.74, 1011.89, 0
2019-04-06 04:37:32 +0800, BME280|BH1750FVI, 22.45, 81.53, 1011.89, 0
2019-04-06 04:37:39 +0800, BME280|BH1750FVI, 22.46, 81.48, 1011.90, 0
2019-04-06 04:37:46 +0800, BME280|BH1750FVI, 22.45, 81.20, 1011.92, 0
2019-04-06 04:37:53 +0800, BME280|BH1750FVI, 22.45, 80.94, 1011.89, 0
2019-04-06 04:38:00 +0800, BME280|BH1750FVI, 22.44, 80.65, 1011.85, 0
2019-04-06 04:38:09 +0800, BME280|BH1750FVI, 22.42, 80.36, 1011.88, 0
2019-04-06 04:38:16 +0800, BME280|BH1750FVI, 22.38, 80.52, 1011.87, 0
2019-04-06 04:38:23 +0800, BME280|BH1750FVI, 22.36, 80.76, 1011.87, 0
2019-04-06 04:38:30 +0800, BME280|BH1750FVI, 22.33, 80.91, 1011.92, 0
2019-04-06 04:38:37 +0800, BME280|BH1750FVI, 22.32, 81.06, 1011.88, 0
2019-04-06 04:38:44 +0800, BME280|BH1750FVI, 22.33, 81.06, 1011.88, 0
2019-04-06 04:38:52 +0800, BME280|BH1750FVI, 22.35, 81.13, 1011.92, 0
2019-04-06 04:38:59 +0800, BME280|BH1750FVI, 22.36, 81.18, 1011.87, 0
2019-04-06 04:39:06 +0800, BME280|BH1750FVI, 22.37, 81.21, 1011.92, 0
2019-04-06 04:39:13 +0800, BME280|BH1750FVI, 22.35, 81.18, 1011.92, 0
2019-04-06 04:39:20 +0800, BME280|BH1750FVI, 22.36, 81.21, 1011.89, 0
2019-04-06 04:39:29 +0800, BME280|BH1750FVI, 22.37, 81.18, 1011.90, 0
2019-04-06 04:39:36 +0800, BME280|BH1750FVI, 22.40, 81.21, 1011.93, 0
2019-04-06 04:39:43 +0800, BME280|BH1750FVI, 22.43, 81.01, 1011.88, 0
2019-04-06 04:39:50 +0800, BME280|BH1750FVI, 22.45, 80.94, 1011.94, 0
2019-04-06 04:39:57 +0800, BME280|BH1750FVI, 22.48, 80.84, 1011.92, 0
2019-04-06 04:40:04 +0800, BME280|BH1750FVI, 22.50, 80.69, 1011.94, 0
2019-04-06 04:40:12 +0800, BME280|BH1750FVI, 22.52, 80.44, 1011.89, 0
2019-04-06 04:40:19 +0800, BME280|BH1750FVI, 22.50, 80.22, 1011.89, 0
2019-04-06 04:40:26 +0800, BME280|BH1750FVI, 22.49, 80.38, 1011.90, 0
2019-04-06 04:40:33 +0800, BME280|BH1750FVI, 22.50, 80.47, 1011.95, 0
2019-04-06 04:40:40 +0800, BME280|BH1750FVI, 22.52, 80.32, 1011.92, 0
2019-04-06 04:40:49 +0800, BME280|BH1750FVI, 22.54, 80.32, 1011.94, 0
2019-04-06 04:40:56 +0800, BME280|BH1750FVI, 22.57, 80.47, 1011.95, 0
2019-04-06 04:41:03 +0800, BME280|BH1750FVI, 22.59, 80.51, 1011.93, 0
2019-04-06 04:41:10 +0800, BME280|BH1750FVI, 22.59, 80.20, 1011.93, 0
2019-04-06 04:41:17 +0800, BME280|BH1750FVI, 22.59, 80.25, 1011.93, 0
2019-04-06 04:41:24 +0800, BME280|BH1750FVI, 22.59, 80.27, 1011.90, 0
2019-04-06 04:41:32 +0800, BME280|BH1750FVI, 22.56, 80.15, 1011.93, 0
2019-04-06 04:41:39 +0800, BME280|BH1750FVI, 22.54, 80.23, 1011.94, 0
2019-04-06 04:41:46 +0800, BME280|BH1750FVI, 22.53, 80.31, 1011.95, 0
2019-04-06 04:41:54 +0800, BME280|BH1750FVI, 22.53, 80.35, 1011.94, 0
2019-04-06 04:42:01 +0800, BME280|BH1750FVI, 22.51, 80.34, 1011.94, 0
2019-04-06 04:42:09 +0800, BME280|BH1750FVI, 22.49, 80.42, 1011.96, 0
2019-04-06 04:42:16 +0800, BME280|BH1750FVI, 22.45, 80.74, 1011.95, 0
2019-04-06 04:42:23 +0800, BME280|BH1750FVI, 22.43, 80.84, 1011.94, 0
2019-04-06 04:42:30 +0800, BME280|BH1750FVI, 22.41, 80.68, 1011.95, 0
