DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-20 05:44:47 +0800, BME280|BH1750FVI, 21.33, 71.70, 1014.521, 54612
2018-02-20 05:44:54 +0800, BME280|BH1750FVI, 21.33, 71.73, 1014.565, 54612
2018-02-20 05:45:01 +0800, BME280|BH1750FVI, 21.31, 71.68, 1014.560, 54612
2018-02-20 05:45:08 +0800, BME280|BH1750FVI, 21.28, 71.73, 1014.562, 54612
2018-02-20 05:45:15 +0800, BME280|BH1750FVI, 21.24, 71.90, 1014.566, 54612
2018-02-20 05:45:22 +0800, BME280|BH1750FVI, 21.22, 71.91, 1014.565, 54612
2018-02-20 05:45:29 +0800, BME280|BH1750FVI, 21.20, 71.96, 1014.558, 54612
2018-02-20 05:45:37 +0800, BME280|BH1750FVI, 21.18, 72.07, 1014.559, 54612
2018-02-20 05:45:44 +0800, BME280|BH1750FVI, 21.17, 72.07, 1014.564, 54612
2018-02-20 05:45:51 +0800, BME280|BH1750FVI, 21.15, 72.15, 1014.557, 54612
2018-02-20 05:45:58 +0800, BME280|BH1750FVI, 21.12, 72.22, 1014.542, 54612
2018-02-20 05:46:05 +0800, BME280|BH1750FVI, 21.08, 72.37, 1014.555, 54612
2018-02-20 05:46:12 +0800, BME280|BH1750FVI, 21.05, 72.48, 1014.549, 54612
2018-02-20 05:46:19 +0800, BME280|BH1750FVI, 21.03, 72.84, 1014.531, 54612
2018-02-20 05:46:27 +0800, BME280|BH1750FVI, 21.01, 72.62, 1014.562, 54612
2018-02-20 05:46:37 +0800, BME280|BH1750FVI, 20.96, 72.81, 1014.535, 54612
2018-02-20 05:46:44 +0800, BME280|BH1750FVI, 20.94, 72.95, 1014.521, 54612
2018-02-20 05:46:52 +0800, BME280|BH1750FVI, 20.94, 72.99, 1014.501, 54612
2018-02-20 05:46:59 +0800, BME280|BH1750FVI, 20.94, 72.99, 1014.540, 54612
2018-02-20 05:47:09 +0800, BME280|BH1750FVI, 20.92, 73.07, 1014.556, 54612
2018-02-20 05:47:16 +0800, BME280|BH1750FVI, 20.91, 73.04, 1014.524, 54612
2018-02-20 05:47:23 +0800, BME280|BH1750FVI, 20.89, 73.21, 1014.565, 54612
2018-02-20 05:47:31 +0800, BME280|BH1750FVI, 20.88, 73.89, 1014.544, 54612
2018-02-20 05:47:38 +0800, BME280|BH1750FVI, 20.89, 73.59, 1014.575, 54612
2018-02-20 05:47:45 +0800, BME280|BH1750FVI, 20.87, 73.32, 1014.544, 54612
2018-02-20 05:47:52 +0800, BME280|BH1750FVI, 20.85, 73.34, 1014.527, 54612
2018-02-20 05:47:59 +0800, BME280|BH1750FVI, 20.84, 73.54, 1014.536, 54612
2018-02-20 05:48:06 +0800, BME280|BH1750FVI, 20.83, 73.45, 1014.555, 54612
2018-02-20 05:48:13 +0800, BME280|BH1750FVI, 20.82, 73.47, 1014.553, 54612
2018-02-20 05:48:20 +0800, BME280|BH1750FVI, 20.80, 73.55, 1014.575, 54612
2018-02-20 05:48:27 +0800, BME280|BH1750FVI, 20.79, 73.55, 1014.575, 54612
2018-02-20 05:48:34 +0800, BME280|BH1750FVI, 20.78, 73.58, 1014.523, 54612
2018-02-20 05:48:42 +0800, BME280|BH1750FVI, 20.77, 73.59, 1014.584, 54612
2018-02-20 05:48:49 +0800, BME280|BH1750FVI, 20.77, 73.71, 1014.592, 54612
2018-02-20 05:48:56 +0800, BME280|BH1750FVI, 20.78, 73.61, 1014.583, 54612
2018-02-20 05:49:03 +0800, BME280|BH1750FVI, 20.77, 73.61, 1014.558, 54612
2018-02-20 05:49:10 +0800, BME280|BH1750FVI, 20.76, 73.62, 1014.584, 54612
2018-02-20 05:49:17 +0800, BME280|BH1750FVI, 20.75, 73.74, 1014.607, 54612
2018-02-20 05:49:25 +0800, BME280|BH1750FVI, 20.74, 73.79, 1014.585, 54612
2018-02-20 05:49:32 +0800, BME280|BH1750FVI, 20.74, 73.76, 1014.572, 54612
2018-02-20 05:49:39 +0800, BME280|BH1750FVI, 20.73, 73.90, 1014.605, 54612
2018-02-20 05:49:46 +0800, BME280|BH1750FVI, 20.72, 74.15, 1014.586, 54612
2018-02-20 05:49:53 +0800, BME280|BH1750FVI, 20.69, 73.91, 1014.584, 54612
2018-02-20 05:50:00 +0800, BME280|BH1750FVI, 20.66, 74.60, 1014.576, 54612
2018-02-20 05:50:07 +0800, BME280|BH1750FVI, 20.64, 74.38, 1014.586, 54612
2018-02-20 05:50:14 +0800, BME280|BH1750FVI, 20.62, 74.42, 1014.542, 54612
2018-02-20 05:50:22 +0800, BME280|BH1750FVI, 20.60, 74.49, 1014.563, 54612
2018-02-20 05:50:29 +0800, BME280|BH1750FVI, 20.59, 74.81, 1014.594, 54612
2018-02-20 05:50:36 +0800, BME280|BH1750FVI, 20.59, 74.94, 1014.569, 54612
2018-02-20 05:50:43 +0800, BME280|BH1750FVI, 20.60, 74.89, 1014.543, 54612
2018-02-20 05:50:50 +0800, BME280|BH1750FVI, 20.62, 74.52, 1014.583, 54612
2018-02-20 05:50:57 +0800, BME280|BH1750FVI, 20.62, 74.38, 1014.547, 54612
2018-02-20 05:51:04 +0800, BME280|BH1750FVI, 20.62, 74.25, 1014.550, 54612
2018-02-20 05:51:12 +0800, BME280|BH1750FVI, 20.61, 74.38, 1014.533, 54612
2018-02-20 05:51:19 +0800, BME280|BH1750FVI, 20.61, 74.56, 1014.562, 54612
2018-02-20 05:51:26 +0800, BME280|BH1750FVI, 20.61, 74.43, 1014.542, 54612
2018-02-20 05:51:33 +0800, BME280|BH1750FVI, 20.60, 74.41, 1014.553, 54612
2018-02-20 05:51:40 +0800, BME280|BH1750FVI, 20.59, 74.32, 1014.567, 54612
2018-02-20 05:51:47 +0800, BME280|BH1750FVI, 20.58, 74.47, 1014.567, 54612
2018-02-20 05:51:55 +0800, BME280|BH1750FVI, 20.58, 74.50, 1014.563, 54612
2018-02-20 05:52:02 +0800, BME280|BH1750FVI, 20.56, 74.45, 1014.555, 54612
2018-02-20 05:52:09 +0800, BME280|BH1750FVI, 20.54, 74.52, 1014.541, 54612
2018-02-20 05:52:16 +0800, BME280|BH1750FVI, 20.51, 74.54, 1014.530, 54612
2018-02-20 05:52:23 +0800, BME280|BH1750FVI, 20.46, 74.74, 1014.551, 54612
2018-02-20 05:52:30 +0800, BME280|BH1750FVI, 20.43, 74.82, 1014.540, 54612
2018-02-20 05:52:37 +0800, BME280|BH1750FVI, 20.39, 75.06, 1014.552, 54612
2018-02-20 05:52:44 +0800, BME280|BH1750FVI, 20.36, 75.21, 1014.571, 54612
2018-02-20 05:52:52 +0800, BME280|BH1750FVI, 20.36, 75.33, 1014.523, 54612
2018-02-20 05:52:59 +0800, BME280|BH1750FVI, 20.36, 75.27, 1014.571, 54612
2018-02-20 05:53:06 +0800, BME280|BH1750FVI, 20.33, 75.29, 1014.560, 54612
2018-02-20 05:53:13 +0800, BME280|BH1750FVI, 20.31, 75.39, 1014.529, 54612
2018-02-20 05:53:20 +0800, BME280|BH1750FVI, 20.29, 75.45, 1014.554, 54612
2018-02-20 05:53:27 +0800, BME280|BH1750FVI, 20.24, 75.58, 1014.579, 54612
2018-02-20 05:53:35 +0800, BME280|BH1750FVI, 20.19, 75.77, 1014.589, 54612
2018-02-20 05:53:42 +0800, BME280|BH1750FVI, 20.13, 75.98, 1014.567, 54612
2018-02-20 05:53:49 +0800, BME280|BH1750FVI, 20.11, 76.24, 1014.598, 54612
2018-02-20 05:53:56 +0800, BME280|BH1750FVI, 20.10, 76.23, 1014.594, 54612
2018-02-20 05:54:03 +0800, BME280|BH1750FVI, 20.09, 76.32, 1014.575, 54612
2018-02-20 05:54:10 +0800, BME280|BH1750FVI, 20.10, 76.34, 1014.577, 54612
2018-02-20 05:54:17 +0800, BME280|BH1750FVI, 20.11, 76.28, 1014.584, 54612
2018-02-20 05:54:25 +0800, BME280|BH1750FVI, 20.11, 76.35, 1014.570, 54612
2018-02-20 05:54:32 +0800, BME280|BH1750FVI, 20.11, 76.54, 1014.593, 54612
2018-02-20 05:54:39 +0800, BME280|BH1750FVI, 20.10, 76.56, 1014.593, 54612
2018-02-20 05:54:46 +0800, BME280|BH1750FVI, 20.09, 76.52, 1014.592, 54612
2018-02-20 05:54:53 +0800, BME280|BH1750FVI, 20.08, 76.45, 1014.597, 54612
2018-02-20 05:55:00 +0800, BME280|BH1750FVI, 20.06, 76.85, 1014.574, 54612
2018-02-20 05:55:07 +0800, BME280|BH1750FVI, 20.05, 76.58, 1014.544, 54612
2018-02-20 05:55:14 +0800, BME280|BH1750FVI, 20.01, 76.66, 1014.595, 54612
2018-02-20 05:55:22 +0800, BME280|BH1750FVI, 19.97, 76.79, 1014.599, 54612
2018-02-20 05:55:29 +0800, BME280|BH1750FVI, 19.92, 76.96, 1014.596, 54612
2018-02-20 05:55:36 +0800, BME280|BH1750FVI, 19.86, 77.19, 1014.601, 54612
2018-02-20 05:55:43 +0800, BME280|BH1750FVI, 19.83, 77.45, 1014.607, 54612
2018-02-20 05:55:50 +0800, BME280|BH1750FVI, 19.80, 77.47, 1014.604, 54612
2018-02-20 05:55:57 +0800, BME280|BH1750FVI, 19.77, 77.60, 1014.592, 54612
2018-02-20 05:56:04 +0800, BME280|BH1750FVI, 19.76, 77.66, 1014.578, 54612
2018-02-20 05:56:11 +0800, BME280|BH1750FVI, 19.76, 77.80, 1014.581, 54612
2018-02-20 05:56:19 +0800, BME280|BH1750FVI, 19.77, 78.06, 1014.577, 54612
2018-02-20 05:56:26 +0800, BME280|BH1750FVI, 19.77, 78.08, 1014.598, 54612
2018-02-20 05:56:33 +0800, BME280|BH1750FVI, 19.77, 77.92, 1014.595, 54612
2018-02-20 05:56:40 +0800, BME280|BH1750FVI, 19.77, 78.08, 1014.585, 54612
2018-02-20 05:56:47 +0800, BME280|BH1750FVI, 19.75, 78.07, 1014.588, 54612
2018-02-20 05:56:54 +0800, BME280|BH1750FVI, 19.76, 78.05, 1014.570, 54612
2018-02-20 05:57:01 +0800, BME280|BH1750FVI, 19.77, 78.83, 1014.570, 54612
2018-02-20 05:57:09 +0800, BME280|BH1750FVI, 19.83, 78.92, 1014.594, 54612
2018-02-20 05:57:16 +0800, BME280|BH1750FVI, 19.88, 78.89, 1014.571, 54612
2018-02-20 05:57:23 +0800, BME280|BH1750FVI, 19.92, 78.07, 1014.592, 54612
2018-02-20 05:57:30 +0800, BME280|BH1750FVI, 19.94, 77.72, 1014.582, 54612
2018-02-20 05:57:37 +0800, BME280|BH1750FVI, 19.94, 77.46, 1014.568, 54612
2018-02-20 05:57:44 +0800, BME280|BH1750FVI, 19.96, 77.33, 1014.588, 54612
2018-02-20 05:57:51 +0800, BME280|BH1750FVI, 19.97, 77.18, 1014.580, 54612
2018-02-20 05:57:58 +0800, BME280|BH1750FVI, 19.99, 78.19, 1014.576, 54612
2018-02-20 05:58:05 +0800, BME280|BH1750FVI, 20.01, 77.61, 1014.557, 54612
2018-02-20 05:58:13 +0800, BME280|BH1750FVI, 20.01, 77.91, 1014.582, 54612
2018-02-20 05:58:20 +0800, BME280|BH1750FVI, 20.03, 77.91, 1014.569, 54612
2018-02-20 05:58:27 +0800, BME280|BH1750FVI, 20.06, 77.58, 1014.600, 54612
2018-02-20 05:58:34 +0800, BME280|BH1750FVI, 20.08, 77.32, 1014.572, 54612
2018-02-20 05:58:41 +0800, BME280|BH1750FVI, 20.10, 77.14, 1014.586, 54612
2018-02-20 05:58:48 +0800, BME280|BH1750FVI, 20.12, 76.76, 1014.568, 54612
2018-02-20 05:58:55 +0800, BME280|BH1750FVI, 20.13, 76.83, 1014.591, 54612
2018-02-20 05:59:02 +0800, BME280|BH1750FVI, 20.14, 76.86, 1014.560, 54612
2018-02-20 05:59:10 +0800, BME280|BH1750FVI, 20.17, 76.72, 1014.604, 54612
2018-02-20 05:59:17 +0800, BME280|BH1750FVI, 20.19, 76.73, 1014.627, 54612
2018-02-20 05:59:24 +0800, BME280|BH1750FVI, 20.20, 76.86, 1014.604, 54612
2018-02-20 05:59:31 +0800, BME280|BH1750FVI, 20.21, 77.01, 1014.622, 54612
2018-02-20 05:59:38 +0800, BME280|BH1750FVI, 20.20, 76.55, 1014.622, 54612
2018-02-20 05:59:45 +0800, BME280|BH1750FVI, 20.22, 76.49, 1014.601, 54612
2018-02-20 05:59:52 +0800, BME280|BH1750FVI, 20.24, 76.48, 1014.642, 54612
2018-02-20 05:59:59 +0800, BME280|BH1750FVI, 20.26, 76.33, 1014.569, 54612
2018-02-20 06:00:07 +0800, BME280|BH1750FVI, 20.27, 76.29, 1014.614, 54612
2018-02-20 06:00:14 +0800, BME280|BH1750FVI, 20.29, 76.27, 1014.592, 54612
2018-02-20 06:00:21 +0800, BME280|BH1750FVI, 20.29, 76.11, 1014.592, 54612
2018-02-20 06:00:28 +0800, BME280|BH1750FVI, 20.26, 76.20, 1014.630, 54612
2018-02-20 06:00:35 +0800, BME280|BH1750FVI, 20.24, 76.30, 1014.630, 54612
2018-02-20 06:00:43 +0800, BME280|BH1750FVI, 20.24, 76.69, 1014.615, 54612
2018-02-20 06:00:50 +0800, BME280|BH1750FVI, 20.26, 76.94, 1014.667, 54612
2018-02-20 06:00:57 +0800, BME280|BH1750FVI, 20.28, 76.42, 1014.655, 54612
2018-02-20 06:01:04 +0800, BME280|BH1750FVI, 20.29, 76.31, 1014.658, 54612
2018-02-20 06:01:11 +0800, BME280|BH1750FVI, 20.28, 76.24, 1014.651, 54612
2018-02-20 06:01:18 +0800, BME280|BH1750FVI, 20.25, 76.25, 1014.656, 54612
2018-02-20 06:01:25 +0800, BME280|BH1750FVI, 20.24, 76.33, 1014.669, 54612
2018-02-20 06:01:32 +0800, BME280|BH1750FVI, 20.21, 76.38, 1014.688, 54612
2018-02-20 06:01:40 +0800, BME280|BH1750FVI, 20.18, 76.52, 1014.676, 54612
2018-02-20 06:01:47 +0800, BME280|BH1750FVI, 20.14, 76.55, 1014.666, 54612
2018-02-20 06:01:54 +0800, BME280|BH1750FVI, 20.12, 76.63, 1014.660, 54612
2018-02-20 06:02:01 +0800, BME280|BH1750FVI, 20.11, 76.65, 1014.662, 54612
2018-02-20 06:02:08 +0800, BME280|BH1750FVI, 20.09, 76.96, 1014.640, 54612
2018-02-20 06:02:15 +0800, BME280|BH1750FVI, 20.08, 77.20, 1014.670, 54612
2018-02-20 06:02:22 +0800, BME280|BH1750FVI, 20.09, 77.55, 1014.693, 54612
2018-02-20 06:02:29 +0800, BME280|BH1750FVI, 20.10, 77.43, 1014.665, 54612
2018-02-20 06:02:36 +0800, BME280|BH1750FVI, 20.11, 77.15, 1014.720, 54612
2018-02-20 06:02:44 +0800, BME280|BH1750FVI, 20.12, 77.00, 1014.665, 54612
2018-02-20 06:02:51 +0800, BME280|BH1750FVI, 20.12, 76.83, 1014.676, 54612
2018-02-20 06:02:58 +0800, BME280|BH1750FVI, 20.12, 76.85, 1014.685, 54612
2018-02-20 06:03:05 +0800, BME280|BH1750FVI, 20.13, 76.79, 1014.660, 54612
2018-02-20 06:03:12 +0800, BME280|BH1750FVI, 20.12, 76.74, 1014.675, 54612
2018-02-20 06:03:19 +0800, BME280|BH1750FVI, 20.11, 76.76, 1014.677, 54612
2018-02-20 06:03:26 +0800, BME280|BH1750FVI, 20.12, 76.76, 1014.671, 54612
2018-02-20 06:03:34 +0800, BME280|BH1750FVI, 20.12, 76.74, 1014.667, 54612
2018-02-20 06:03:41 +0800, BME280|BH1750FVI, 20.12, 76.67, 1014.658, 54612
2018-02-20 06:03:48 +0800, BME280|BH1750FVI, 20.11, 76.81, 1014.689, 54612
2018-02-20 06:03:55 +0800, BME280|BH1750FVI, 20.08, 76.79, 1014.691, 54612
2018-02-20 06:04:02 +0800, BME280|BH1750FVI, 20.06, 76.91, 1014.687, 54612
2018-02-20 06:04:09 +0800, BME280|BH1750FVI, 20.05, 77.05, 1014.714, 54612
2018-02-20 06:04:16 +0800, BME280|BH1750FVI, 20.06, 77.09, 1014.695, 54612
2018-02-20 06:04:23 +0800, BME280|BH1750FVI, 20.08, 77.22, 1014.674, 54612
2018-02-20 06:04:31 +0800, BME280|BH1750FVI, 20.11, 77.57, 1014.690, 54612
2018-02-20 06:04:38 +0800, BME280|BH1750FVI, 20.13, 77.51, 1014.697, 54612
2018-02-20 06:04:45 +0800, BME280|BH1750FVI, 20.16, 77.21, 1014.678, 54612
2018-02-20 06:04:52 +0800, BME280|BH1750FVI, 20.18, 77.49, 1014.664, 54612
2018-02-20 06:04:59 +0800, BME280|BH1750FVI, 20.22, 77.21, 1014.691, 54612
2018-02-20 06:05:06 +0800, BME280|BH1750FVI, 20.25, 77.42, 1014.702, 54612
2018-02-20 06:05:13 +0800, BME280|BH1750FVI, 20.30, 77.28, 1014.699, 54612
2018-02-20 06:05:21 +0800, BME280|BH1750FVI, 20.35, 77.00, 1014.692, 54612
2018-02-20 06:05:28 +0800, BME280|BH1750FVI, 20.38, 76.47, 1014.668, 54612
2018-02-20 06:05:35 +0800, BME280|BH1750FVI, 20.40, 76.83, 1014.670, 54612
2018-02-20 06:05:42 +0800, BME280|BH1750FVI, 20.44, 76.78, 1014.665, 54612
2018-02-20 06:05:49 +0800, BME280|BH1750FVI, 20.49, 76.51, 1014.665, 54612
2018-02-20 06:05:56 +0800, BME280|BH1750FVI, 20.53, 76.06, 1014.687, 54612
2018-02-20 06:06:03 +0800, BME280|BH1750FVI, 20.54, 75.59, 1014.687, 54612
2018-02-20 06:06:11 +0800, BME280|BH1750FVI, 20.55, 75.43, 1014.712, 54612
2018-02-20 06:06:18 +0800, BME280|BH1750FVI, 20.55, 75.35, 1014.710, 54612
2018-02-20 06:06:25 +0800, BME280|BH1750FVI, 20.56, 75.26, 1014.699, 54612
2018-02-20 06:06:32 +0800, BME280|BH1750FVI, 20.55, 75.30, 1014.712, 54612
2018-02-20 06:06:39 +0800, BME280|BH1750FVI, 20.53, 75.20, 1014.696, 54612
2018-02-20 06:06:46 +0800, BME280|BH1750FVI, 20.50, 75.24, 1014.698, 54612
2018-02-20 06:06:53 +0800, BME280|BH1750FVI, 20.43, 75.48, 1014.690, 54612
2018-02-20 06:07:00 +0800, BME280|BH1750FVI, 20.39, 75.67, 1014.712, 54612
2018-02-20 06:07:08 +0800, BME280|BH1750FVI, 20.36, 75.78, 1014.705, 54612
2018-02-20 06:07:15 +0800, BME280|BH1750FVI, 20.33, 75.91, 1014.748, 54612
2018-02-20 06:07:22 +0800, BME280|BH1750FVI, 20.30, 76.02, 1014.736, 54612
2018-02-20 06:07:29 +0800, BME280|BH1750FVI, 20.30, 76.17, 1014.781, 54612
2018-02-20 06:07:36 +0800, BME280|BH1750FVI, 20.30, 76.15, 1014.747, 54612
2018-02-20 06:07:43 +0800, BME280|BH1750FVI, 20.31, 76.15, 1014.751, 54612
2018-02-20 06:07:50 +0800, BME280|BH1750FVI, 20.30, 76.37, 1014.730, 54612
2018-02-20 06:07:58 +0800, BME280|BH1750FVI, 20.28, 76.12, 1014.750, 54612
2018-02-20 06:08:05 +0800, BME280|BH1750FVI, 20.25, 76.25, 1014.766, 54612
2018-02-20 06:08:12 +0800, BME280|BH1750FVI, 20.24, 76.32, 1014.771, 54612
2018-02-20 06:08:19 +0800, BME280|BH1750FVI, 20.23, 76.34, 1014.764, 54612
2018-02-20 06:08:26 +0800, BME280|BH1750FVI, 20.22, 76.34, 1014.758, 54612
2018-02-20 06:08:33 +0800, BME280|BH1750FVI, 20.20, 76.39, 1014.752, 54612
2018-02-20 06:08:40 +0800, BME280|BH1750FVI, 20.16, 76.50, 1014.781, 54612
2018-02-20 06:08:48 +0800, BME280|BH1750FVI, 20.12, 76.68, 1014.768, 54612
2018-02-20 06:08:55 +0800, BME280|BH1750FVI, 20.11, 76.79, 1014.753, 54612
2018-02-20 06:09:02 +0800, BME280|BH1750FVI, 20.10, 76.82, 1014.765, 54612
2018-02-20 06:09:09 +0800, BME280|BH1750FVI, 20.11, 76.84, 1014.765, 54612
2018-02-20 06:09:16 +0800, BME280|BH1750FVI, 20.10, 76.79, 1014.740, 54612
2018-02-20 06:09:23 +0800, BME280|BH1750FVI, 20.08, 76.98, 1014.749, 54612
2018-02-20 06:09:30 +0800, BME280|BH1750FVI, 20.07, 77.03, 1014.764, 54612
2018-02-20 06:09:38 +0800, BME280|BH1750FVI, 20.07, 76.99, 1014.772, 54612
2018-02-20 06:09:45 +0800, BME280|BH1750FVI, 20.07, 77.02, 1014.733, 54612
2018-02-20 06:09:52 +0800, BME280|BH1750FVI, 20.06, 77.02, 1014.749, 54612
2018-02-20 06:09:59 +0800, BME280|BH1750FVI, 20.04, 77.10, 1014.771, 54612
2018-02-20 06:10:06 +0800, BME280|BH1750FVI, 20.03, 77.31, 1014.732, 54612
2018-02-20 06:10:13 +0800, BME280|BH1750FVI, 20.03, 77.16, 1014.743, 54612
2018-02-20 06:10:20 +0800, BME280|BH1750FVI, 20.03, 77.27, 1014.763, 54612
2018-02-20 06:10:27 +0800, BME280|BH1750FVI, 20.02, 77.24, 1014.722, 54612
2018-02-20 06:10:35 +0800, BME280|BH1750FVI, 20.01, 77.29, 1014.743, 54612
2018-02-20 06:10:42 +0800, BME280|BH1750FVI, 20.01, 77.39, 1014.759, 54612
2018-02-20 06:10:49 +0800, BME280|BH1750FVI, 20.02, 77.33, 1014.762, 54612
2018-02-20 06:10:56 +0800, BME280|BH1750FVI, 20.02, 77.40, 1014.737, 54612
2018-02-20 06:11:03 +0800, BME280|BH1750FVI, 20.04, 77.37, 1014.739, 54612
2018-02-20 06:11:10 +0800, BME280|BH1750FVI, 20.05, 77.28, 1014.755, 54612
2018-02-20 06:11:17 +0800, BME280|BH1750FVI, 20.06, 77.38, 1014.758, 54612
2018-02-20 06:11:25 +0800, BME280|BH1750FVI, 20.06, 77.39, 1014.748, 54612
2018-02-20 06:11:32 +0800, BME280|BH1750FVI, 20.08, 77.24, 1014.750, 54612
2018-02-20 06:11:39 +0800, BME280|BH1750FVI, 20.08, 77.17, 1014.747, 54612
2018-02-20 06:11:46 +0800, BME280|BH1750FVI, 20.09, 77.13, 1014.755, 54612
2018-02-20 06:11:53 +0800, BME280|BH1750FVI, 20.08, 77.14, 1014.742, 54612
2018-02-20 06:12:00 +0800, BME280|BH1750FVI, 20.07, 77.25, 1014.774, 54612
2018-02-20 06:12:07 +0800, BME280|BH1750FVI, 20.07, 77.25, 1014.782, 54612
2018-02-20 06:12:14 +0800, BME280|BH1750FVI, 20.07, 77.20, 1014.763, 54612
2018-02-20 06:12:22 +0800, BME280|BH1750FVI, 20.05, 77.24, 1014.782, 54612
2018-02-20 06:12:29 +0800, BME280|BH1750FVI, 20.03, 77.31, 1014.759, 54612
2018-02-20 06:12:36 +0800, BME280|BH1750FVI, 20.01, 77.39, 1014.774, 54612
2018-02-20 06:12:43 +0800, BME280|BH1750FVI, 19.98, 77.50, 1014.787, 54612
2018-02-20 06:12:50 +0800, BME280|BH1750FVI, 19.96, 78.36, 1014.742, 54612
2018-02-20 06:12:57 +0800, BME280|BH1750FVI, 19.98, 78.35, 1014.767, 54612
2018-02-20 06:13:04 +0800, BME280|BH1750FVI, 19.98, 77.76, 1014.771, 54612
2018-02-20 06:13:12 +0800, BME280|BH1750FVI, 19.97, 77.70, 1014.773, 54612
2018-02-20 06:13:19 +0800, BME280|BH1750FVI, 19.93, 77.76, 1014.762, 54612
2018-02-20 06:13:26 +0800, BME280|BH1750FVI, 19.92, 77.88, 1014.787, 54612
2018-02-20 06:13:33 +0800, BME280|BH1750FVI, 19.94, 77.89, 1014.776, 54612
2018-02-20 06:13:40 +0800, BME280|BH1750FVI, 19.96, 77.79, 1014.773, 54612
2018-02-20 06:13:47 +0800, BME280|BH1750FVI, 19.95, 77.87, 1014.799, 54612
2018-02-20 06:13:54 +0800, BME280|BH1750FVI, 19.95, 77.83, 1014.777, 54612
2018-02-20 06:14:02 +0800, BME280|BH1750FVI, 19.93, 77.90, 1014.771, 54612
2018-02-20 06:14:09 +0800, BME280|BH1750FVI, 19.92, 77.92, 1014.802, 54612
2018-02-20 06:14:16 +0800, BME280|BH1750FVI, 19.89, 77.96, 1014.783, 54612
2018-02-20 06:14:23 +0800, BME280|BH1750FVI, 19.86, 78.12, 1014.788, 54612
2018-02-20 06:14:30 +0800, BME280|BH1750FVI, 19.83, 78.20, 1014.791, 54612
2018-02-20 06:14:37 +0800, BME280|BH1750FVI, 19.79, 78.33, 1014.781, 54612
2018-02-20 06:14:44 +0800, BME280|BH1750FVI, 19.75, 78.52, 1014.795, 54612
2018-02-20 06:14:52 +0800, BME280|BH1750FVI, 19.74, 78.63, 1014.797, 54612
2018-02-20 06:14:59 +0800, BME280|BH1750FVI, 19.70, 78.80, 1014.768, 54612
2018-02-20 06:15:06 +0800, BME280|BH1750FVI, 19.69, 78.85, 1014.812, 54612
2018-02-20 06:15:13 +0800, BME280|BH1750FVI, 19.65, 78.98, 1014.779, 54612
2018-02-20 06:15:20 +0800, BME280|BH1750FVI, 19.61, 79.13, 1014.779, 54612
2018-02-20 06:15:27 +0800, BME280|BH1750FVI, 19.58, 79.27, 1014.784, 54612
2018-02-20 06:15:34 +0800, BME280|BH1750FVI, 19.56, 79.53, 1014.815, 54612
2018-02-20 06:15:41 +0800, BME280|BH1750FVI, 19.56, 79.59, 1014.792, 54612
2018-02-20 06:15:49 +0800, BME280|BH1750FVI, 19.56, 79.88, 1014.806, 54612
2018-02-20 06:15:56 +0800, BME280|BH1750FVI, 19.58, 79.85, 1014.791, 54612
2018-02-20 06:16:03 +0800, BME280|BH1750FVI, 19.59, 79.68, 1014.819, 54612
2018-02-20 06:16:10 +0800, BME280|BH1750FVI, 19.60, 79.52, 1014.805, 54612
2018-02-20 06:16:17 +0800, BME280|BH1750FVI, 19.61, 79.50, 1014.806, 54612
2018-02-20 06:16:24 +0800, BME280|BH1750FVI, 19.62, 79.50, 1014.821, 54612
2018-02-20 06:16:31 +0800, BME280|BH1750FVI, 19.64, 79.92, 1014.819, 54612
2018-02-20 06:16:39 +0800, BME280|BH1750FVI, 19.69, 80.02, 1014.830, 54612
2018-02-20 06:16:46 +0800, BME280|BH1750FVI, 19.74, 79.81, 1014.855, 54612
2018-02-20 06:16:53 +0800, BME280|BH1750FVI, 19.78, 79.47, 1014.830, 54612
2018-02-20 06:17:00 +0800, BME280|BH1750FVI, 19.80, 79.00, 1014.837, 54612
2018-02-20 06:17:07 +0800, BME280|BH1750FVI, 19.80, 78.97, 1014.843, 54612
2018-02-20 06:17:14 +0800, BME280|BH1750FVI, 19.79, 78.96, 1014.847, 54612
2018-02-20 06:17:22 +0800, BME280|BH1750FVI, 19.77, 79.03, 1014.826, 54612
2018-02-20 06:17:29 +0800, BME280|BH1750FVI, 19.76, 79.19, 1014.838, 54612
2018-02-20 06:17:36 +0800, BME280|BH1750FVI, 19.75, 79.09, 1014.855, 54612
2018-02-20 06:17:43 +0800, BME280|BH1750FVI, 19.73, 79.16, 1014.845, 54612
2018-02-20 06:17:50 +0800, BME280|BH1750FVI, 19.71, 79.24, 1014.839, 54612
2018-02-20 06:17:57 +0800, BME280|BH1750FVI, 19.70, 79.29, 1014.845, 54612
2018-02-20 06:18:08 +0800, BME280|BH1750FVI, 19.67, 79.41, 1014.870, 54612
2018-02-20 06:18:15 +0800, BME280|BH1750FVI, 19.65, 79.52, 1014.861, 54612
2018-02-20 06:18:22 +0800, BME280|BH1750FVI, 19.65, 79.72, 1014.912, 54612
2018-02-20 06:18:29 +0800, BME280|BH1750FVI, 19.65, 79.62, 1014.857, 54612
2018-02-20 06:18:36 +0800, BME280|BH1750FVI, 19.65, 79.62, 1014.867, 54612
