DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-10 09:37:29 +0800, BME280|BH1750FVI, 36.50, 82.62, 1004.321, 380
2017-08-10 09:37:37 +0800, BME280|BH1750FVI, 36.56, 82.60, 1004.331, 380
2017-08-10 09:37:44 +0800, BME280|BH1750FVI, 36.56, 82.90, 1004.328, 380
2017-08-10 09:37:51 +0800, BME280|BH1750FVI, 36.57, 82.95, 1004.350, 380
2017-08-10 09:37:58 +0800, BME280|BH1750FVI, 36.44, 83.56, 1004.336, 380
2017-08-10 09:38:05 +0800, BME280|BH1750FVI, 36.29, 83.93, 1004.331, 380
2017-08-10 09:38:12 +0800, BME280|BH1750FVI, 36.26, 84.18, 1004.370, 380
2017-08-10 09:38:20 +0800, BME280|BH1750FVI, 36.27, 84.22, 1004.363, 380
2017-08-10 09:38:27 +0800, BME280|BH1750FVI, 36.20, 84.66, 1004.365, 380
2017-08-10 09:38:34 +0800, BME280|BH1750FVI, 36.24, 84.61, 1004.355, 380
2017-08-10 09:38:41 +0800, BME280|BH1750FVI, 36.30, 84.60, 1004.326, 380
2017-08-10 09:38:48 +0800, BME280|BH1750FVI, 36.33, 84.66, 1004.326, 380
2017-08-10 09:38:55 +0800, BME280|BH1750FVI, 36.37, 84.50, 1004.324, 380
2017-08-10 09:39:02 +0800, BME280|BH1750FVI, 36.48, 84.17, 1004.308, 380
2017-08-10 09:39:09 +0800, BME280|BH1750FVI, 36.56, 83.77, 1004.328, 380
2017-08-10 09:39:16 +0800, BME280|BH1750FVI, 36.63, 83.50, 1004.326, 380
2017-08-10 09:39:24 +0800, BME280|BH1750FVI, 36.63, 83.63, 1004.317, 380
2017-08-10 09:39:31 +0800, BME280|BH1750FVI, 36.65, 83.74, 1004.357, 380
2017-08-10 09:39:38 +0800, BME280|BH1750FVI, 36.68, 83.42, 1004.331, 380
2017-08-10 09:39:45 +0800, BME280|BH1750FVI, 36.73, 82.81, 1004.323, 380
2017-08-10 09:39:52 +0800, BME280|BH1750FVI, 36.63, 82.76, 1004.303, 380
2017-08-10 09:39:59 +0800, BME280|BH1750FVI, 36.70, 82.65, 1004.309, 380
2017-08-10 09:40:07 +0800, BME280|BH1750FVI, 36.73, 82.68, 1004.335, 380
2017-08-10 09:40:14 +0800, BME280|BH1750FVI, 36.76, 82.93, 1004.344, 380
2017-08-10 09:40:21 +0800, BME280|BH1750FVI, 36.81, 82.98, 1004.325, 380
2017-08-10 09:40:28 +0800, BME280|BH1750FVI, 36.75, 83.04, 1004.330, 380
2017-08-10 09:40:35 +0800, BME280|BH1750FVI, 36.64, 83.18, 1004.287, 380
2017-08-10 09:40:42 +0800, BME280|BH1750FVI, 36.67, 83.31, 1004.294, 380
2017-08-10 09:40:49 +0800, BME280|BH1750FVI, 36.67, 83.11, 1004.291, 380
2017-08-10 09:40:56 +0800, BME280|BH1750FVI, 36.69, 83.20, 1004.307, 380
2017-08-10 09:41:03 +0800, BME280|BH1750FVI, 36.70, 83.46, 1004.303, 380
2017-08-10 09:41:11 +0800, BME280|BH1750FVI, 36.78, 83.42, 1004.283, 380
2017-08-10 09:41:18 +0800, BME280|BH1750FVI, 36.84, 83.39, 1004.231, 380
2017-08-10 09:41:25 +0800, BME280|BH1750FVI, 36.93, 83.26, 1004.256, 380
2017-08-10 09:41:32 +0800, BME280|BH1750FVI, 36.99, 83.22, 1004.277, 380
2017-08-10 09:41:39 +0800, BME280|BH1750FVI, 36.99, 83.82, 1004.274, 380
2017-08-10 09:41:46 +0800, BME280|BH1750FVI, 37.01, 83.52, 1004.258, 380
2017-08-10 09:41:53 +0800, BME280|BH1750FVI, 37.05, 83.69, 1004.255, 380
2017-08-10 09:42:01 +0800, BME280|BH1750FVI, 37.04, 83.04, 1004.283, 380
2017-08-10 09:42:08 +0800, BME280|BH1750FVI, 37.01, 82.82, 1004.256, 380
2017-08-10 09:42:15 +0800, BME280|BH1750FVI, 36.98, 82.73, 1004.239, 380
2017-08-10 09:42:22 +0800, BME280|BH1750FVI, 36.95, 82.71, 1004.271, 380
2017-08-10 09:42:29 +0800, BME280|BH1750FVI, 36.87, 82.71, 1004.272, 380
2017-08-10 09:42:36 +0800, BME280|BH1750FVI, 36.57, 82.80, 1004.218, 380
2017-08-10 09:42:44 +0800, BME280|BH1750FVI, 36.57, 83.13, 1004.244, 380
2017-08-10 09:42:51 +0800, BME280|BH1750FVI, 36.61, 83.27, 1004.247, 380
2017-08-10 09:43:01 +0800, BME280|BH1750FVI, 36.61, 83.51, 1004.237, 380
2017-08-10 09:43:08 +0800, BME280|BH1750FVI, 36.67, 83.63, 1004.279, 380
2017-08-10 09:43:15 +0800, BME280|BH1750FVI, 36.72, 83.53, 1004.286, 380
2017-08-10 09:43:23 +0800, BME280|BH1750FVI, 36.77, 83.26, 1004.247, 380
2017-08-10 09:43:30 +0800, BME280|BH1750FVI, 36.74, 82.79, 1004.204, 380
2017-08-10 09:43:37 +0800, BME280|BH1750FVI, 36.71, 82.34, 1004.244, 380
2017-08-10 09:43:44 +0800, BME280|BH1750FVI, 36.72, 82.14, 1004.227, 380
2017-08-10 09:43:51 +0800, BME280|BH1750FVI, 36.77, 82.37, 1004.219, 380
2017-08-10 09:43:58 +0800, BME280|BH1750FVI, 36.76, 82.31, 1004.234, 380
2017-08-10 09:44:06 +0800, BME280|BH1750FVI, 36.84, 82.26, 1004.221, 380
2017-08-10 09:44:13 +0800, BME280|BH1750FVI, 36.77, 81.74, 1004.213, 380
2017-08-10 09:44:20 +0800, BME280|BH1750FVI, 36.79, 82.20, 1004.193, 380
2017-08-10 09:44:27 +0800, BME280|BH1750FVI, 36.85, 82.47, 1004.218, 380
2017-08-10 09:44:34 +0800, BME280|BH1750FVI, 36.96, 82.32, 1004.226, 380
2017-08-10 09:44:41 +0800, BME280|BH1750FVI, 37.02, 81.90, 1004.240, 380
2017-08-10 09:44:48 +0800, BME280|BH1750FVI, 37.04, 81.78, 1004.253, 380
2017-08-10 09:44:55 +0800, BME280|BH1750FVI, 37.03, 82.09, 1004.236, 380
2017-08-10 09:45:02 +0800, BME280|BH1750FVI, 37.10, 82.03, 1004.256, 380
2017-08-10 09:45:10 +0800, BME280|BH1750FVI, 37.18, 81.67, 1004.279, 380
2017-08-10 09:45:17 +0800, BME280|BH1750FVI, 37.12, 81.41, 1004.254, 380
2017-08-10 09:45:24 +0800, BME280|BH1750FVI, 37.03, 81.43, 1004.273, 380
2017-08-10 09:45:31 +0800, BME280|BH1750FVI, 36.97, 80.79, 1004.259, 380
2017-08-10 09:45:38 +0800, BME280|BH1750FVI, 36.92, 80.57, 1004.232, 380
2017-08-10 09:45:45 +0800, BME280|BH1750FVI, 36.91, 81.24, 1004.217, 380
2017-08-10 09:45:53 +0800, BME280|BH1750FVI, 36.85, 82.67, 1004.269, 380
2017-08-10 09:46:00 +0800, BME280|BH1750FVI, 36.85, 82.37, 1004.270, 380
2017-08-10 09:46:07 +0800, BME280|BH1750FVI, 36.87, 81.92, 1004.242, 380
2017-08-10 09:46:14 +0800, BME280|BH1750FVI, 36.85, 81.25, 1004.243, 380
2017-08-10 09:46:21 +0800, BME280|BH1750FVI, 36.85, 81.15, 1004.295, 380
2017-08-10 09:46:28 +0800, BME280|BH1750FVI, 36.94, 81.16, 1004.308, 380
2017-08-10 09:46:35 +0800, BME280|BH1750FVI, 36.88, 80.84, 1004.275, 380
2017-08-10 09:46:42 +0800, BME280|BH1750FVI, 36.69, 81.21, 1004.316, 380
2017-08-10 09:46:49 +0800, BME280|BH1750FVI, 36.59, 81.53, 1004.268, 380
2017-08-10 09:46:57 +0800, BME280|BH1750FVI, 36.45, 82.29, 1004.295, 380
2017-08-10 09:47:04 +0800, BME280|BH1750FVI, 36.32, 82.72, 1004.278, 380
2017-08-10 09:47:11 +0800, BME280|BH1750FVI, 36.23, 82.75, 1004.263, 380
2017-08-10 09:47:18 +0800, BME280|BH1750FVI, 36.20, 83.46, 1004.279, 380
2017-08-10 09:47:25 +0800, BME280|BH1750FVI, 36.26, 83.94, 1004.282, 380
2017-08-10 09:47:32 +0800, BME280|BH1750FVI, 36.31, 84.02, 1004.278, 380
2017-08-10 09:47:39 +0800, BME280|BH1750FVI, 36.26, 83.88, 1004.289, 380
2017-08-10 09:47:47 +0800, BME280|BH1750FVI, 36.30, 83.79, 1004.273, 380
2017-08-10 09:47:54 +0800, BME280|BH1750FVI, 36.36, 83.66, 1004.296, 380
2017-08-10 09:48:01 +0800, BME280|BH1750FVI, 36.42, 83.56, 1004.316, 380
2017-08-10 09:48:08 +0800, BME280|BH1750FVI, 36.53, 83.55, 1004.298, 380
2017-08-10 09:48:15 +0800, BME280|BH1750FVI, 36.63, 83.45, 1004.316, 380
2017-08-10 09:48:22 +0800, BME280|BH1750FVI, 36.73, 83.23, 1004.340, 380
2017-08-10 09:48:30 +0800, BME280|BH1750FVI, 36.70, 83.39, 1004.348, 380
2017-08-10 09:48:40 +0800, BME280|BH1750FVI, 36.85, 82.33, 1004.370, 380
2017-08-10 09:48:47 +0800, BME280|BH1750FVI, 36.82, 82.28, 1004.387, 380
2017-08-10 09:48:54 +0800, BME280|BH1750FVI, 36.72, 83.46, 1004.376, 380
2017-08-10 09:49:01 +0800, BME280|BH1750FVI, 36.45, 83.20, 1004.303, 380
2017-08-10 09:49:09 +0800, BME280|BH1750FVI, 36.47, 83.51, 1004.282, 380
2017-08-10 09:49:16 +0800, BME280|BH1750FVI, 36.32, 83.41, 1004.291, 380
2017-08-10 09:49:23 +0800, BME280|BH1750FVI, 36.17, 84.94, 1004.295, 380
2017-08-10 09:49:30 +0800, BME280|BH1750FVI, 36.12, 85.23, 1004.294, 380
2017-08-10 09:49:37 +0800, BME280|BH1750FVI, 36.07, 85.01, 1004.306, 380
2017-08-10 09:49:44 +0800, BME280|BH1750FVI, 36.11, 84.84, 1004.316, 380
2017-08-10 09:49:51 +0800, BME280|BH1750FVI, 36.16, 84.38, 1004.284, 380
2017-08-10 09:49:59 +0800, BME280|BH1750FVI, 36.17, 84.68, 1004.324, 380
2017-08-10 09:50:06 +0800, BME280|BH1750FVI, 36.09, 84.61, 1004.318, 380
2017-08-10 09:50:13 +0800, BME280|BH1750FVI, 36.12, 84.46, 1004.309, 380
2017-08-10 09:50:20 +0800, BME280|BH1750FVI, 36.18, 84.82, 1004.335, 380
2017-08-10 09:50:27 +0800, BME280|BH1750FVI, 36.25, 85.22, 1004.312, 380
2017-08-10 09:50:34 +0800, BME280|BH1750FVI, 36.22, 85.59, 1004.323, 380
2017-08-10 09:50:41 +0800, BME280|BH1750FVI, 36.04, 83.76, 1004.306, 380
2017-08-10 09:50:48 +0800, BME280|BH1750FVI, 35.90, 84.55, 1004.350, 380
2017-08-10 09:50:56 +0800, BME280|BH1750FVI, 35.75, 85.50, 1004.328, 380
2017-08-10 09:51:03 +0800, BME280|BH1750FVI, 35.82, 85.78, 1004.323, 380
2017-08-10 09:51:10 +0800, BME280|BH1750FVI, 35.91, 85.80, 1004.339, 380
2017-08-10 09:51:17 +0800, BME280|BH1750FVI, 36.03, 85.40, 1004.345, 380
2017-08-10 09:51:24 +0800, BME280|BH1750FVI, 36.11, 84.08, 1004.309, 380
2017-08-10 09:51:31 +0800, BME280|BH1750FVI, 36.21, 83.97, 1004.307, 380
2017-08-10 09:51:38 +0800, BME280|BH1750FVI, 36.30, 83.58, 1004.295, 380
2017-08-10 09:51:46 +0800, BME280|BH1750FVI, 36.38, 83.60, 1004.281, 380
2017-08-10 09:51:53 +0800, BME280|BH1750FVI, 36.49, 83.34, 1004.321, 380
2017-08-10 09:52:00 +0800, BME280|BH1750FVI, 36.62, 83.01, 1004.313, 380
2017-08-10 09:52:07 +0800, BME280|BH1750FVI, 36.71, 82.70, 1004.320, 380
2017-08-10 09:52:14 +0800, BME280|BH1750FVI, 36.69, 82.16, 1004.321, 380
2017-08-10 09:52:21 +0800, BME280|BH1750FVI, 36.64, 82.07, 1004.302, 380
2017-08-10 09:52:29 +0800, BME280|BH1750FVI, 36.59, 82.33, 1004.310, 380
2017-08-10 09:52:36 +0800, BME280|BH1750FVI, 36.62, 82.29, 1004.301, 380
2017-08-10 09:52:43 +0800, BME280|BH1750FVI, 36.65, 82.35, 1004.306, 380
2017-08-10 09:52:53 +0800, BME280|BH1750FVI, 36.77, 81.76, 1004.326, 380
2017-08-10 09:53:00 +0800, BME280|BH1750FVI, 36.88, 81.43, 1004.308, 380
2017-08-10 09:53:07 +0800, BME280|BH1750FVI, 36.81, 81.35, 1004.292, 380
2017-08-10 09:53:15 +0800, BME280|BH1750FVI, 36.86, 81.50, 1004.302, 380
2017-08-10 09:53:22 +0800, BME280|BH1750FVI, 36.94, 81.55, 1004.345, 380
2017-08-10 09:53:29 +0800, BME280|BH1750FVI, 37.01, 81.37, 1004.283, 380
2017-08-10 09:53:36 +0800, BME280|BH1750FVI, 37.04, 81.25, 1004.301, 380
2017-08-10 09:53:43 +0800, BME280|BH1750FVI, 36.87, 81.10, 1004.312, 380
2017-08-10 09:53:50 +0800, BME280|BH1750FVI, 36.87, 81.54, 1004.346, 380
2017-08-10 09:53:57 +0800, BME280|BH1750FVI, 36.79, 83.43, 1004.343, 380
2017-08-10 09:54:05 +0800, BME280|BH1750FVI, 36.73, 83.34, 1004.344, 380
2017-08-10 09:54:12 +0800, BME280|BH1750FVI, 36.58, 82.87, 1004.325, 380
2017-08-10 09:54:19 +0800, BME280|BH1750FVI, 36.36, 84.52, 1004.327, 380
2017-08-10 09:54:26 +0800, BME280|BH1750FVI, 36.12, 85.43, 1004.317, 380
2017-08-10 09:54:33 +0800, BME280|BH1750FVI, 36.15, 85.74, 1004.346, 380
2017-08-10 09:54:40 +0800, BME280|BH1750FVI, 36.07, 84.25, 1004.359, 380
2017-08-10 09:54:48 +0800, BME280|BH1750FVI, 36.08, 84.13, 1004.315, 380
2017-08-10 09:54:55 +0800, BME280|BH1750FVI, 36.02, 85.13, 1004.358, 380
2017-08-10 09:55:02 +0800, BME280|BH1750FVI, 35.80, 85.00, 1004.352, 380
2017-08-10 09:55:09 +0800, BME280|BH1750FVI, 35.75, 85.72, 1004.339, 380
2017-08-10 09:55:16 +0800, BME280|BH1750FVI, 35.63, 86.33, 1004.338, 380
2017-08-10 09:55:23 +0800, BME280|BH1750FVI, 35.62, 86.98, 1004.371, 380
2017-08-10 09:55:30 +0800, BME280|BH1750FVI, 35.62, 87.14, 1004.332, 380
2017-08-10 09:55:38 +0800, BME280|BH1750FVI, 35.68, 87.83, 1004.356, 380
2017-08-10 09:55:45 +0800, BME280|BH1750FVI, 35.68, 86.93, 1004.364, 380
2017-08-10 09:55:52 +0800, BME280|BH1750FVI, 35.60, 86.99, 1004.374, 380
2017-08-10 09:55:59 +0800, BME280|BH1750FVI, 35.66, 88.28, 1004.383, 380
2017-08-10 09:56:06 +0800, BME280|BH1750FVI, 35.55, 87.51, 1004.366, 380
2017-08-10 09:56:13 +0800, BME280|BH1750FVI, 35.48, 87.88, 1004.404, 380
2017-08-10 09:56:20 +0800, BME280|BH1750FVI, 35.28, 87.58, 1004.408, 380
2017-08-10 09:56:27 +0800, BME280|BH1750FVI, 35.34, 87.88, 1004.392, 380
2017-08-10 09:56:34 +0800, BME280|BH1750FVI, 35.44, 88.09, 1004.391, 380
2017-08-10 09:56:42 +0800, BME280|BH1750FVI, 35.52, 88.53, 1004.407, 380
2017-08-10 09:56:49 +0800, BME280|BH1750FVI, 35.56, 89.08, 1004.429, 380
2017-08-10 09:56:56 +0800, BME280|BH1750FVI, 35.68, 88.80, 1004.427, 380
2017-08-10 09:57:03 +0800, BME280|BH1750FVI, 35.81, 87.51, 1004.437, 380
2017-08-10 09:57:10 +0800, BME280|BH1750FVI, 35.84, 86.14, 1004.383, 380
2017-08-10 09:57:17 +0800, BME280|BH1750FVI, 35.87, 85.70, 1004.422, 380
2017-08-10 09:57:25 +0800, BME280|BH1750FVI, 35.95, 85.90, 1004.404, 380
2017-08-10 09:57:32 +0800, BME280|BH1750FVI, 36.08, 86.00, 1004.444, 380
2017-08-10 09:57:39 +0800, BME280|BH1750FVI, 36.15, 85.38, 1004.444, 380
2017-08-10 09:57:46 +0800, BME280|BH1750FVI, 36.14, 85.40, 1004.435, 380
2017-08-10 09:57:53 +0800, BME280|BH1750FVI, 36.27, 85.49, 1004.433, 380
2017-08-10 09:58:00 +0800, BME280|BH1750FVI, 36.38, 84.87, 1004.409, 380
2017-08-10 09:58:07 +0800, BME280|BH1750FVI, 36.33, 84.30, 1004.412, 380
2017-08-10 09:58:14 +0800, BME280|BH1750FVI, 36.36, 84.14, 1004.423, 380
2017-08-10 09:58:21 +0800, BME280|BH1750FVI, 36.44, 83.99, 1004.367, 380
2017-08-10 09:58:29 +0800, BME280|BH1750FVI, 36.46, 84.47, 1004.435, 380
2017-08-10 09:58:36 +0800, BME280|BH1750FVI, 36.50, 85.31, 1004.394, 380
2017-08-10 09:58:43 +0800, BME280|BH1750FVI, 36.45, 85.85, 1004.399, 380
2017-08-10 09:58:50 +0800, BME280|BH1750FVI, 36.42, 86.04, 1004.385, 380
2017-08-10 09:58:57 +0800, BME280|BH1750FVI, 36.40, 85.55, 1004.396, 380
2017-08-10 09:59:04 +0800, BME280|BH1750FVI, 36.36, 85.40, 1004.379, 380
2017-08-10 09:59:12 +0800, BME280|BH1750FVI, 36.37, 84.99, 1004.413, 380
2017-08-10 09:59:19 +0800, BME280|BH1750FVI, 36.43, 84.83, 1004.399, 380
2017-08-10 09:59:26 +0800, BME280|BH1750FVI, 36.52, 84.68, 1004.381, 380
2017-08-10 09:59:33 +0800, BME280|BH1750FVI, 36.54, 84.64, 1004.385, 380
2017-08-10 09:59:40 +0800, BME280|BH1750FVI, 36.50, 85.16, 1004.391, 380
2017-08-10 09:59:47 +0800, BME280|BH1750FVI, 36.56, 85.20, 1004.417, 380
2017-08-10 09:59:54 +0800, BME280|BH1750FVI, 36.60, 85.23, 1004.392, 380
2017-08-10 10:00:01 +0800, BME280|BH1750FVI, 36.61, 86.11, 1004.400, 380
2017-08-10 10:00:08 +0800, BME280|BH1750FVI, 36.73, 84.59, 1004.417, 380
2017-08-10 10:00:16 +0800, BME280|BH1750FVI, 36.77, 83.56, 1004.407, 380
2017-08-10 10:00:23 +0800, BME280|BH1750FVI, 36.73, 83.27, 1004.442, 380
2017-08-10 10:00:30 +0800, BME280|BH1750FVI, 36.77, 83.48, 1004.418, 380
2017-08-10 10:00:37 +0800, BME280|BH1750FVI, 36.85, 82.66, 1004.433, 380
2017-08-10 10:00:44 +0800, BME280|BH1750FVI, 36.84, 82.10, 1004.413, 380
2017-08-10 10:00:51 +0800, BME280|BH1750FVI, 36.72, 81.43, 1004.366, 380
2017-08-10 10:00:59 +0800, BME280|BH1750FVI, 36.54, 81.77, 1004.354, 380
2017-08-10 10:01:06 +0800, BME280|BH1750FVI, 36.50, 82.41, 1004.361, 380
2017-08-10 10:01:13 +0800, BME280|BH1750FVI, 36.46, 82.99, 1004.319, 380
2017-08-10 10:01:20 +0800, BME280|BH1750FVI, 36.42, 84.25, 1004.333, 380
2017-08-10 10:01:27 +0800, BME280|BH1750FVI, 36.48, 83.67, 1004.361, 380
2017-08-10 10:01:34 +0800, BME280|BH1750FVI, 36.37, 82.91, 1004.365, 380
2017-08-10 10:01:41 +0800, BME280|BH1750FVI, 36.31, 83.29, 1004.367, 380
2017-08-10 10:01:49 +0800, BME280|BH1750FVI, 36.42, 83.38, 1004.352, 380
2017-08-10 10:01:59 +0800, BME280|BH1750FVI, 36.60, 83.26, 1004.357, 380
2017-08-10 10:02:06 +0800, BME280|BH1750FVI, 36.71, 82.98, 1004.363, 380
2017-08-10 10:02:13 +0800, BME280|BH1750FVI, 36.85, 83.24, 1004.385, 380
2017-08-10 10:02:20 +0800, BME280|BH1750FVI, 36.99, 82.90, 1004.387, 380
2017-08-10 10:02:28 +0800, BME280|BH1750FVI, 37.08, 82.73, 1004.372, 380
2017-08-10 10:02:35 +0800, BME280|BH1750FVI, 37.18, 82.86, 1004.377, 380
2017-08-10 10:02:42 +0800, BME280|BH1750FVI, 37.30, 82.43, 1004.414, 380
2017-08-10 10:02:49 +0800, BME280|BH1750FVI, 37.37, 82.59, 1004.395, 380
2017-08-10 10:02:56 +0800, BME280|BH1750FVI, 37.36, 81.68, 1004.403, 380
2017-08-10 10:03:03 +0800, BME280|BH1750FVI, 37.42, 81.33, 1004.399, 380
2017-08-10 10:03:11 +0800, BME280|BH1750FVI, 37.44, 80.65, 1004.395, 380
2017-08-10 10:03:18 +0800, BME280|BH1750FVI, 37.45, 80.22, 1004.347, 380
2017-08-10 10:03:25 +0800, BME280|BH1750FVI, 37.49, 79.68, 1004.378, 380
2017-08-10 10:03:32 +0800, BME280|BH1750FVI, 37.50, 80.44, 1004.412, 380
2017-08-10 10:03:39 +0800, BME280|BH1750FVI, 37.33, 81.87, 1004.386, 380
2017-08-10 10:03:46 +0800, BME280|BH1750FVI, 37.37, 81.22, 1004.415, 380
2017-08-10 10:03:53 +0800, BME280|BH1750FVI, 37.42, 81.39, 1004.396, 380
2017-08-10 10:04:00 +0800, BME280|BH1750FVI, 37.37, 79.21, 1004.377, 380
2017-08-10 10:04:07 +0800, BME280|BH1750FVI, 37.33, 78.94, 1004.403, 380
2017-08-10 10:04:15 +0800, BME280|BH1750FVI, 37.31, 78.32, 1004.370, 380
2017-08-10 10:04:22 +0800, BME280|BH1750FVI, 37.27, 77.93, 1004.397, 380
2017-08-10 10:04:29 +0800, BME280|BH1750FVI, 37.26, 78.07, 1004.402, 380
2017-08-10 10:04:36 +0800, BME280|BH1750FVI, 37.27, 78.01, 1004.402, 380
2017-08-10 10:04:43 +0800, BME280|BH1750FVI, 37.21, 77.91, 1004.374, 380
2017-08-10 10:04:50 +0800, BME280|BH1750FVI, 37.14, 78.29, 1004.374, 380
2017-08-10 10:04:57 +0800, BME280|BH1750FVI, 37.13, 78.79, 1004.389, 380
2017-08-10 10:05:05 +0800, BME280|BH1750FVI, 37.25, 78.63, 1004.378, 380
2017-08-10 10:05:12 +0800, BME280|BH1750FVI, 37.30, 78.24, 1004.386, 380
2017-08-10 10:05:19 +0800, BME280|BH1750FVI, 37.33, 78.85, 1004.409, 380
2017-08-10 10:05:26 +0800, BME280|BH1750FVI, 37.45, 78.58, 1004.415, 380
2017-08-10 10:05:33 +0800, BME280|BH1750FVI, 37.54, 78.21, 1004.397, 380
2017-08-10 10:05:40 +0800, BME280|BH1750FVI, 37.56, 77.53, 1004.364, 380
2017-08-10 10:05:48 +0800, BME280|BH1750FVI, 37.55, 77.57, 1004.400, 380
2017-08-10 10:05:55 +0800, BME280|BH1750FVI, 37.59, 77.70, 1004.415, 380
2017-08-10 10:06:02 +0800, BME280|BH1750FVI, 37.54, 78.88, 1004.423, 380
2017-08-10 10:06:12 +0800, BME280|BH1750FVI, 37.61, 78.06, 1004.396, 380
2017-08-10 10:06:19 +0800, BME280|BH1750FVI, 37.61, 77.37, 1004.388, 380
2017-08-10 10:06:27 +0800, BME280|BH1750FVI, 37.67, 77.24, 1004.399, 380
2017-08-10 10:06:34 +0800, BME280|BH1750FVI, 37.68, 77.18, 1004.379, 380
2017-08-10 10:06:41 +0800, BME280|BH1750FVI, 37.74, 77.08, 1004.378, 380
2017-08-10 10:06:48 +0800, BME280|BH1750FVI, 37.71, 77.13, 1004.405, 380
2017-08-10 10:06:55 +0800, BME280|BH1750FVI, 37.69, 76.66, 1004.369, 380
2017-08-10 10:07:02 +0800, BME280|BH1750FVI, 37.61, 77.17, 1004.382, 380
2017-08-10 10:07:09 +0800, BME280|BH1750FVI, 37.58, 77.21, 1004.390, 380
2017-08-10 10:07:17 +0800, BME280|BH1750FVI, 37.65, 77.05, 1004.403, 380
2017-08-10 10:07:24 +0800, BME280|BH1750FVI, 37.66, 76.51, 1004.382, 380
2017-08-10 10:07:31 +0800, BME280|BH1750FVI, 37.74, 76.13, 1004.388, 380
2017-08-10 10:07:38 +0800, BME280|BH1750FVI, 37.83, 75.98, 1004.357, 380
2017-08-10 10:07:45 +0800, BME280|BH1750FVI, 37.87, 77.17, 1004.390, 380
2017-08-10 10:07:52 +0800, BME280|BH1750FVI, 37.84, 77.37, 1004.367, 380
2017-08-10 10:08:00 +0800, BME280|BH1750FVI, 37.82, 77.43, 1004.389, 380
2017-08-10 10:08:07 +0800, BME280|BH1750FVI, 37.85, 76.93, 1004.366, 380
2017-08-10 10:08:17 +0800, BME280|BH1750FVI, 37.91, 76.20, 1004.365, 380
2017-08-10 10:08:24 +0800, BME280|BH1750FVI, 37.87, 75.58, 1004.387, 380
2017-08-10 10:08:31 +0800, BME280|BH1750FVI, 37.71, 75.55, 1004.342, 380
2017-08-10 10:08:39 +0800, BME280|BH1750FVI, 37.63, 75.59, 1004.327, 380
2017-08-10 10:08:46 +0800, BME280|BH1750FVI, 37.52, 75.67, 1004.322, 380
2017-08-10 10:08:53 +0800, BME280|BH1750FVI, 37.49, 75.72, 1004.308, 380
2017-08-10 10:09:00 +0800, BME280|BH1750FVI, 37.43, 75.90, 1004.323, 380
2017-08-10 10:09:07 +0800, BME280|BH1750FVI, 37.40, 75.99, 1004.332, 380
2017-08-10 10:09:14 +0800, BME280|BH1750FVI, 37.39, 76.18, 1004.317, 380
2017-08-10 10:09:21 +0800, BME280|BH1750FVI, 37.41, 76.21, 1004.291, 380
2017-08-10 10:09:29 +0800, BME280|BH1750FVI, 37.46, 76.21, 1004.294, 380
2017-08-10 10:09:36 +0800, BME280|BH1750FVI, 37.54, 76.13, 1004.299, 380
2017-08-10 10:09:43 +0800, BME280|BH1750FVI, 37.59, 75.98, 1004.277, 380
2017-08-10 10:09:50 +0800, BME280|BH1750FVI, 37.58, 76.03, 1004.299, 380
2017-08-10 10:09:57 +0800, BME280|BH1750FVI, 37.55, 75.89, 1004.263, 380
2017-08-10 10:10:04 +0800, BME280|BH1750FVI, 37.54, 75.74, 1004.300, 380
2017-08-10 10:10:12 +0800, BME280|BH1750FVI, 37.53, 75.63, 1004.265, 380
2017-08-10 10:10:22 +0800, BME280|BH1750FVI, 37.31, 76.12, 1004.273, 380
2017-08-10 10:10:29 +0800, BME280|BH1750FVI, 37.13, 76.99, 1004.235, 380
2017-08-10 10:10:36 +0800, BME280|BH1750FVI, 37.07, 77.26, 1004.209, 380
2017-08-10 10:10:43 +0800, BME280|BH1750FVI, 37.00, 78.14, 1004.227, 380
2017-08-10 10:10:51 +0800, BME280|BH1750FVI, 37.08, 78.32, 1004.221, 380
2017-08-10 10:10:58 +0800, BME280|BH1750FVI, 37.25, 77.96, 1004.262, 380
2017-08-10 10:11:05 +0800, BME280|BH1750FVI, 37.35, 77.38, 1004.208, 380
2017-08-10 10:11:12 +0800, BME280|BH1750FVI, 37.35, 77.31, 1004.233, 380
2017-08-10 10:11:19 +0800, BME280|BH1750FVI, 37.43, 77.10, 1004.251, 380
2017-08-10 10:11:26 +0800, BME280|BH1750FVI, 37.46, 77.36, 1004.222, 380
2017-08-10 10:11:33 +0800, BME280|BH1750FVI, 37.49, 77.89, 1004.234, 380
2017-08-10 10:11:41 +0800, BME280|BH1750FVI, 37.30, 79.39, 1004.239, 380
2017-08-10 10:11:48 +0800, BME280|BH1750FVI, 37.28, 79.93, 1004.228, 380
2017-08-10 10:11:55 +0800, BME280|BH1750FVI, 37.30, 79.33, 1004.174, 380
2017-08-10 10:12:02 +0800, BME280|BH1750FVI, 37.40, 78.96, 1004.215, 380
2017-08-10 10:12:09 +0800, BME280|BH1750FVI, 37.33, 79.93, 1004.238, 380
2017-08-10 10:12:16 +0800, BME280|BH1750FVI, 37.29, 79.47, 1004.220, 380
