DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-14 07:39:04 +0800, BME280|BH1750FVI, 30.41, 81.76, 999.74, 2374
2019-08-14 07:39:11 +0800, BME280|BH1750FVI, 30.40, 81.57, 999.75, 2370
2019-08-14 07:39:20 +0800, BME280|BH1750FVI, 30.41, 81.47, 999.77, 2369
2019-08-14 07:39:28 +0800, BME280|BH1750FVI, 30.42, 81.41, 999.76, 2373
2019-08-14 07:39:35 +0800, BME280|BH1750FVI, 30.42, 81.43, 999.76, 2376
2019-08-14 07:39:42 +0800, BME280|BH1750FVI, 30.43, 81.62, 999.77, 2380
2019-08-14 07:39:50 +0800, BME280|BH1750FVI, 30.41, 82.16, 999.80, 2383
2019-08-14 07:39:57 +0800, BME280|BH1750FVI, 30.41, 82.01, 999.75, 2389
2019-08-14 07:40:06 +0800, BME280|BH1750FVI, 30.41, 81.86, 999.77, 2396
2019-08-14 07:40:13 +0800, BME280|BH1750FVI, 30.44, 82.10, 999.78, 2400
2019-08-14 07:40:21 +0800, BME280|BH1750FVI, 30.45, 82.28, 999.76, 2404
2019-08-14 07:40:28 +0800, BME280|BH1750FVI, 30.46, 82.43, 999.75, 2406
2019-08-14 07:40:35 +0800, BME280|BH1750FVI, 30.47, 82.21, 999.81, 2409
2019-08-14 07:40:44 +0800, BME280|BH1750FVI, 30.47, 82.07, 999.77, 2409
2019-08-14 07:40:51 +0800, BME280|BH1750FVI, 30.47, 82.02, 999.76, 2406
2019-08-14 07:40:59 +0800, BME280|BH1750FVI, 30.47, 81.85, 999.79, 2410
2019-08-14 07:41:06 +0800, BME280|BH1750FVI, 30.47, 81.74, 999.80, 2417
2019-08-14 07:41:13 +0800, BME280|BH1750FVI, 30.46, 81.90, 999.79, 2423
2019-08-14 07:41:21 +0800, BME280|BH1750FVI, 30.48, 81.96, 999.78, 2429
2019-08-14 07:41:30 +0800, BME280|BH1750FVI, 30.52, 81.92, 999.81, 2436
2019-08-14 07:41:37 +0800, BME280|BH1750FVI, 30.52, 81.61, 999.79, 2440
2019-08-14 07:41:44 +0800, BME280|BH1750FVI, 30.50, 81.55, 999.79, 2440
2019-08-14 07:41:52 +0800, BME280|BH1750FVI, 30.49, 81.49, 999.81, 2442
2019-08-14 07:41:59 +0800, BME280|BH1750FVI, 30.49, 81.43, 999.82, 2445
2019-08-14 07:42:08 +0800, BME280|BH1750FVI, 30.47, 81.67, 999.80, 2453
2019-08-14 07:42:15 +0800, BME280|BH1750FVI, 30.47, 81.63, 999.80, 2457
2019-08-14 07:42:22 +0800, BME280|BH1750FVI, 30.49, 81.79, 999.77, 2463
2019-08-14 07:42:30 +0800, BME280|BH1750FVI, 30.53, 81.76, 999.81, 2470
2019-08-14 07:42:37 +0800, BME280|BH1750FVI, 30.57, 81.62, 999.81, 2472
2019-08-14 07:42:45 +0800, BME280|BH1750FVI, 30.60, 81.47, 999.82, 2475
2019-08-14 07:42:53 +0800, BME280|BH1750FVI, 30.62, 81.36, 999.83, 2479
2019-08-14 07:43:01 +0800, BME280|BH1750FVI, 30.64, 81.63, 999.81, 2482
2019-08-14 07:43:08 +0800, BME280|BH1750FVI, 30.66, 81.61, 999.86, 2486
2019-08-14 07:43:15 +0800, BME280|BH1750FVI, 30.68, 81.49, 999.83, 2490
2019-08-14 07:43:23 +0800, BME280|BH1750FVI, 30.70, 81.41, 999.83, 2494
2019-08-14 07:43:32 +0800, BME280|BH1750FVI, 30.72, 81.40, 999.82, 2495
2019-08-14 07:43:39 +0800, BME280|BH1750FVI, 30.75, 81.88, 999.84, 2500
2019-08-14 07:43:46 +0800, BME280|BH1750FVI, 30.78, 81.73, 999.78, 2507
2019-08-14 07:43:54 +0800, BME280|BH1750FVI, 30.77, 81.22, 999.81, 2512
2019-08-14 07:44:01 +0800, BME280|BH1750FVI, 30.76, 81.17, 999.82, 2515
2019-08-14 07:44:08 +0800, BME280|BH1750FVI, 30.77, 80.98, 999.80, 2518
2019-08-14 07:44:17 +0800, BME280|BH1750FVI, 30.77, 81.22, 999.79, 2524
2019-08-14 07:44:24 +0800, BME280|BH1750FVI, 30.80, 81.28, 999.77, 2531
2019-08-14 07:44:32 +0800, BME280|BH1750FVI, 30.80, 81.13, 999.80, 2535
2019-08-14 07:44:39 +0800, BME280|BH1750FVI, 30.80, 81.22, 999.78, 2535
2019-08-14 07:44:47 +0800, BME280|BH1750FVI, 30.82, 81.32, 999.77, 2537
2019-08-14 07:44:55 +0800, BME280|BH1750FVI, 30.84, 81.39, 999.80, 2538
2019-08-14 07:45:03 +0800, BME280|BH1750FVI, 30.88, 81.41, 999.80, 2540
2019-08-14 07:45:10 +0800, BME280|BH1750FVI, 30.89, 81.01, 999.78, 2538
2019-08-14 07:45:17 +0800, BME280|BH1750FVI, 30.87, 80.83, 999.80, 2540
2019-08-14 07:45:25 +0800, BME280|BH1750FVI, 30.81, 80.72, 999.74, 2543
2019-08-14 07:45:32 +0800, BME280|BH1750FVI, 30.76, 80.87, 999.79, 2542
2019-08-14 07:45:41 +0800, BME280|BH1750FVI, 30.72, 81.55, 999.82, 2544
2019-08-14 07:45:48 +0800, BME280|BH1750FVI, 30.73, 81.56, 999.78, 2544
2019-08-14 07:45:56 +0800, BME280|BH1750FVI, 30.77, 81.54, 999.76, 2544
2019-08-14 07:46:03 +0800, BME280|BH1750FVI, 30.80, 81.22, 999.74, 2545
2019-08-14 07:46:10 +0800, BME280|BH1750FVI, 30.83, 81.00, 999.72, 2549
2019-08-14 07:46:19 +0800, BME280|BH1750FVI, 30.88, 81.02, 999.79, 2554
2019-08-14 07:46:26 +0800, BME280|BH1750FVI, 30.91, 80.82, 999.77, 2557
2019-08-14 07:46:34 +0800, BME280|BH1750FVI, 30.91, 80.19, 999.77, 2562
2019-08-14 07:46:41 +0800, BME280|BH1750FVI, 30.88, 79.90, 999.79, 2568
2019-08-14 07:46:48 +0800, BME280|BH1750FVI, 30.87, 80.08, 999.77, 2577
2019-08-14 07:46:56 +0800, BME280|BH1750FVI, 30.85, 79.94, 999.75, 2588
2019-08-14 07:47:05 +0800, BME280|BH1750FVI, 30.80, 80.82, 999.75, 2597
2019-08-14 07:47:12 +0800, BME280|BH1750FVI, 30.76, 81.18, 999.74, 2602
2019-08-14 07:47:19 +0800, BME280|BH1750FVI, 30.74, 81.04, 999.74, 2606
2019-08-14 07:47:27 +0800, BME280|BH1750FVI, 30.72, 80.86, 999.76, 2610
2019-08-14 07:47:34 +0800, BME280|BH1750FVI, 30.69, 81.01, 999.82, 2614
2019-08-14 07:47:43 +0800, BME280|BH1750FVI, 30.69, 81.18, 999.78, 2616
2019-08-14 07:47:50 +0800, BME280|BH1750FVI, 30.69, 81.95, 999.75, 2618
2019-08-14 07:47:58 +0800, BME280|BH1750FVI, 30.68, 82.13, 999.75, 2619
2019-08-14 07:48:05 +0800, BME280|BH1750FVI, 30.69, 82.13, 999.72, 2620
2019-08-14 07:48:12 +0800, BME280|BH1750FVI, 30.71, 82.08, 999.75, 2623
2019-08-14 07:48:20 +0800, BME280|BH1750FVI, 30.75, 82.04, 999.71, 2626
2019-08-14 07:48:28 +0800, BME280|BH1750FVI, 30.80, 81.82, 999.67, 2630
2019-08-14 07:48:36 +0800, BME280|BH1750FVI, 30.84, 81.71, 999.72, 2632
2019-08-14 07:48:43 +0800, BME280|BH1750FVI, 30.87, 81.40, 999.69, 2635
2019-08-14 07:48:50 +0800, BME280|BH1750FVI, 30.90, 81.33, 999.73, 2640
2019-08-14 07:48:58 +0800, BME280|BH1750FVI, 30.95, 81.23, 999.75, 2646
2019-08-14 07:49:07 +0800, BME280|BH1750FVI, 31.02, 80.91, 999.72, 2655
2019-08-14 07:49:14 +0800, BME280|BH1750FVI, 31.06, 80.57, 999.73, 2664
2019-08-14 07:49:21 +0800, BME280|BH1750FVI, 31.08, 80.30, 999.71, 2672
2019-08-14 07:49:29 +0800, BME280|BH1750FVI, 31.08, 80.29, 999.73, 2672
2019-08-14 07:49:36 +0800, BME280|BH1750FVI, 31.08, 80.60, 999.71, 2675
2019-08-14 07:49:43 +0800, BME280|BH1750FVI, 31.09, 80.35, 999.70, 2676
2019-08-14 07:49:52 +0800, BME280|BH1750FVI, 31.10, 79.96, 999.71, 2680
2019-08-14 07:50:00 +0800, BME280|BH1750FVI, 31.14, 79.96, 999.71, 2683
2019-08-14 07:50:07 +0800, BME280|BH1750FVI, 31.17, 80.05, 999.71, 2685
2019-08-14 07:50:14 +0800, BME280|BH1750FVI, 31.19, 79.63, 999.71, 2688
2019-08-14 07:50:22 +0800, BME280|BH1750FVI, 31.20, 79.90, 999.74, 2692
2019-08-14 07:50:30 +0800, BME280|BH1750FVI, 31.16, 79.71, 999.72, 2696
2019-08-14 07:50:38 +0800, BME280|BH1750FVI, 31.13, 79.57, 999.69, 2698
2019-08-14 07:50:45 +0800, BME280|BH1750FVI, 31.11, 79.46, 999.69, 2701
2019-08-14 07:50:52 +0800, BME280|BH1750FVI, 31.14, 79.58, 999.71, 2708
2019-08-14 07:51:00 +0800, BME280|BH1750FVI, 31.14, 79.64, 999.72, 2712
2019-08-14 07:51:07 +0800, BME280|BH1750FVI, 31.14, 79.53, 999.74, 2718
2019-08-14 07:51:16 +0800, BME280|BH1750FVI, 31.09, 79.58, 999.72, 2726
2019-08-14 07:51:23 +0800, BME280|BH1750FVI, 31.05, 79.67, 999.78, 2729
2019-08-14 07:51:31 +0800, BME280|BH1750FVI, 31.02, 79.70, 999.72, 2728
2019-08-14 07:51:38 +0800, BME280|BH1750FVI, 31.00, 79.78, 999.70, 2730
2019-08-14 07:51:45 +0800, BME280|BH1750FVI, 31.00, 79.83, 999.68, 2731
2019-08-14 07:51:54 +0800, BME280|BH1750FVI, 31.03, 79.54, 999.68, 2738
2019-08-14 07:52:02 +0800, BME280|BH1750FVI, 31.04, 79.18, 999.70, 2745
2019-08-14 07:52:09 +0800, BME280|BH1750FVI, 31.09, 79.06, 999.73, 2751
2019-08-14 07:52:16 +0800, BME280|BH1750FVI, 31.13, 78.97, 999.72, 2758
2019-08-14 07:52:24 +0800, BME280|BH1750FVI, 31.16, 78.91, 999.73, 2761
2019-08-14 07:52:31 +0800, BME280|BH1750FVI, 31.18, 79.16, 999.73, 2764
2019-08-14 07:52:40 +0800, BME280|BH1750FVI, 31.18, 79.00, 999.70, 2762
2019-08-14 07:52:47 +0800, BME280|BH1750FVI, 31.13, 79.13, 999.73, 2763
2019-08-14 07:52:54 +0800, BME280|BH1750FVI, 31.11, 78.84, 999.74, 2767
2019-08-14 07:53:02 +0800, BME280|BH1750FVI, 31.08, 78.89, 999.75, 2770
2019-08-14 07:53:09 +0800, BME280|BH1750FVI, 31.06, 79.36, 999.76, 2774
2019-08-14 07:53:18 +0800, BME280|BH1750FVI, 31.01, 79.72, 999.70, 2775
2019-08-14 07:53:25 +0800, BME280|BH1750FVI, 30.98, 80.19, 999.70, 2778
2019-08-14 07:53:33 +0800, BME280|BH1750FVI, 30.99, 80.09, 999.70, 2781
2019-08-14 07:53:40 +0800, BME280|BH1750FVI, 31.00, 79.94, 999.73, 2785
2019-08-14 07:53:47 +0800, BME280|BH1750FVI, 31.01, 79.74, 999.74, 2790
2019-08-14 07:53:55 +0800, BME280|BH1750FVI, 30.98, 79.58, 999.71, 2793
2019-08-14 07:54:04 +0800, BME280|BH1750FVI, 30.99, 79.41, 999.70, 2795
2019-08-14 07:54:11 +0800, BME280|BH1750FVI, 31.01, 79.38, 999.73, 2796
2019-08-14 07:54:18 +0800, BME280|BH1750FVI, 31.03, 79.31, 999.69, 2797
2019-08-14 07:54:26 +0800, BME280|BH1750FVI, 31.06, 79.34, 999.76, 2798
2019-08-14 07:54:33 +0800, BME280|BH1750FVI, 31.11, 79.52, 999.76, 2800
2019-08-14 07:54:42 +0800, BME280|BH1750FVI, 31.20, 79.46, 999.75, 2800
2019-08-14 07:54:49 +0800, BME280|BH1750FVI, 31.25, 79.01, 999.80, 2802
2019-08-14 07:54:56 +0800, BME280|BH1750FVI, 31.30, 78.69, 999.79, 2805
2019-08-14 07:55:04 +0800, BME280|BH1750FVI, 31.33, 78.32, 999.81, 2805
2019-08-14 07:55:11 +0800, BME280|BH1750FVI, 31.34, 78.22, 999.80, 2809
2019-08-14 07:55:18 +0800, BME280|BH1750FVI, 31.38, 78.06, 999.79, 2810
2019-08-14 07:55:27 +0800, BME280|BH1750FVI, 31.40, 78.03, 999.81, 2812
2019-08-14 07:55:35 +0800, BME280|BH1750FVI, 31.43, 78.00, 999.78, 2810
2019-08-14 07:55:42 +0800, BME280|BH1750FVI, 31.45, 77.94, 999.78, 2810
2019-08-14 07:55:49 +0800, BME280|BH1750FVI, 31.47, 77.82, 999.77, 2812
2019-08-14 07:55:57 +0800, BME280|BH1750FVI, 31.46, 77.86, 999.76, 2812
2019-08-14 07:56:05 +0800, BME280|BH1750FVI, 31.46, 77.94, 999.79, 2814
2019-08-14 07:56:13 +0800, BME280|BH1750FVI, 31.46, 78.01, 999.78, 2817
2019-08-14 07:56:20 +0800, BME280|BH1750FVI, 31.47, 78.02, 999.76, 2818
2019-08-14 07:56:28 +0800, BME280|BH1750FVI, 31.49, 78.02, 999.82, 2823
2019-08-14 07:56:35 +0800, BME280|BH1750FVI, 31.49, 78.04, 999.79, 2826
2019-08-14 07:56:42 +0800, BME280|BH1750FVI, 31.50, 77.96, 999.78, 2825
2019-08-14 07:56:51 +0800, BME280|BH1750FVI, 31.51, 78.14, 999.79, 2824
2019-08-14 07:56:58 +0800, BME280|BH1750FVI, 31.52, 78.10, 999.82, 2831
2019-08-14 07:57:06 +0800, BME280|BH1750FVI, 31.53, 78.22, 999.82, 2835
2019-08-14 07:57:13 +0800, BME280|BH1750FVI, 31.52, 78.48, 999.83, 2838
2019-08-14 07:57:20 +0800, BME280|BH1750FVI, 31.51, 78.95, 999.80, 2843
2019-08-14 07:57:29 +0800, BME280|BH1750FVI, 31.52, 78.78, 999.83, 2846
2019-08-14 07:57:37 +0800, BME280|BH1750FVI, 31.54, 78.73, 999.87, 2850
2019-08-14 07:57:44 +0800, BME280|BH1750FVI, 31.55, 79.00, 999.83, 2853
2019-08-14 07:57:51 +0800, BME280|BH1750FVI, 31.56, 79.01, 999.81, 2856
2019-08-14 07:57:59 +0800, BME280|BH1750FVI, 31.59, 79.04, 999.81, 2855
2019-08-14 07:58:06 +0800, BME280|BH1750FVI, 31.63, 79.06, 999.82, 2852
2019-08-14 07:58:15 +0800, BME280|BH1750FVI, 31.69, 78.97, 999.85, 2856
2019-08-14 07:58:22 +0800, BME280|BH1750FVI, 31.71, 78.74, 999.85, 2859
2019-08-14 07:58:29 +0800, BME280|BH1750FVI, 31.74, 78.67, 999.87, 2863
2019-08-14 07:58:37 +0800, BME280|BH1750FVI, 31.76, 78.41, 999.84, 2868
2019-08-14 07:58:44 +0800, BME280|BH1750FVI, 31.78, 78.41, 999.84, 2873
2019-08-14 07:58:53 +0800, BME280|BH1750FVI, 31.83, 77.88, 999.85, 2877
2019-08-14 07:59:00 +0800, BME280|BH1750FVI, 31.87, 77.77, 999.91, 2876
2019-08-14 07:59:08 +0800, BME280|BH1750FVI, 31.89, 78.56, 999.88, 2875
2019-08-14 07:59:15 +0800, BME280|BH1750FVI, 31.89, 79.12, 999.84, 2875
2019-08-14 07:59:22 +0800, BME280|BH1750FVI, 31.88, 79.56, 999.86, 2876
2019-08-14 07:59:30 +0800, BME280|BH1750FVI, 31.88, 79.42, 999.86, 2880
2019-08-14 07:59:39 +0800, BME280|BH1750FVI, 31.88, 78.55, 999.88, 2883
2019-08-14 07:59:46 +0800, BME280|BH1750FVI, 31.80, 77.47, 999.92, 2884
2019-08-14 07:59:53 +0800, BME280|BH1750FVI, 31.73, 76.97, 999.90, 2882
2019-08-14 08:00:01 +0800, BME280|BH1750FVI, 31.65, 76.94, 999.83, 2882
2019-08-14 08:00:08 +0800, BME280|BH1750FVI, 31.58, 77.16, 999.84, 2884
2019-08-14 08:00:17 +0800, BME280|BH1750FVI, 31.55, 77.44, 999.84, 2887
2019-08-14 08:00:24 +0800, BME280|BH1750FVI, 31.54, 77.52, 999.81, 2892
2019-08-14 08:00:31 +0800, BME280|BH1750FVI, 31.56, 77.71, 999.82, 2895
2019-08-14 08:00:39 +0800, BME280|BH1750FVI, 31.59, 77.78, 999.82, 2899
2019-08-14 08:00:46 +0800, BME280|BH1750FVI, 31.61, 77.77, 999.79, 2900
2019-08-14 08:00:54 +0800, BME280|BH1750FVI, 31.65, 77.65, 999.85, 2900
2019-08-14 08:01:02 +0800, BME280|BH1750FVI, 31.69, 77.71, 999.83, 2900
2019-08-14 08:01:10 +0800, BME280|BH1750FVI, 31.65, 78.13, 999.81, 2901
2019-08-14 08:01:17 +0800, BME280|BH1750FVI, 31.60, 78.62, 999.83, 2905
2019-08-14 08:01:24 +0800, BME280|BH1750FVI, 31.58, 78.38, 999.81, 2905
2019-08-14 08:01:32 +0800, BME280|BH1750FVI, 31.55, 78.15, 999.80, 2898
2019-08-14 08:01:41 +0800, BME280|BH1750FVI, 31.44, 77.72, 999.83, 2897
2019-08-14 08:01:48 +0800, BME280|BH1750FVI, 31.39, 77.96, 999.83, 2894
2019-08-14 08:01:55 +0800, BME280|BH1750FVI, 31.38, 78.06, 999.85, 2895
2019-08-14 08:02:03 +0800, BME280|BH1750FVI, 31.39, 78.46, 999.83, 2900
2019-08-14 08:02:10 +0800, BME280|BH1750FVI, 31.39, 78.66, 999.82, 2908
2019-08-14 08:02:17 +0800, BME280|BH1750FVI, 31.38, 78.62, 999.81, 2915
2019-08-14 08:02:26 +0800, BME280|BH1750FVI, 31.38, 78.81, 999.84, 2922
2019-08-14 08:02:33 +0800, BME280|BH1750FVI, 31.35, 79.27, 999.81, 2925
2019-08-14 08:02:41 +0800, BME280|BH1750FVI, 31.34, 79.42, 999.81, 2927
2019-08-14 08:02:48 +0800, BME280|BH1750FVI, 31.34, 79.36, 999.82, 2926
2019-08-14 08:02:55 +0800, BME280|BH1750FVI, 31.32, 79.22, 999.78, 2926
2019-08-14 08:03:04 +0800, BME280|BH1750FVI, 31.34, 79.19, 999.82, 2930
2019-08-14 08:03:12 +0800, BME280|BH1750FVI, 31.32, 79.26, 999.80, 2928
2019-08-14 08:03:19 +0800, BME280|BH1750FVI, 31.33, 79.21, 999.82, 2932
2019-08-14 08:03:26 +0800, BME280|BH1750FVI, 31.37, 79.25, 999.79, 2936
2019-08-14 08:03:34 +0800, BME280|BH1750FVI, 31.42, 79.14, 999.79, 2942
2019-08-14 08:03:41 +0800, BME280|BH1750FVI, 31.49, 78.96, 999.78, 2946
2019-08-14 08:03:50 +0800, BME280|BH1750FVI, 31.57, 78.76, 999.81, 2949
2019-08-14 08:03:57 +0800, BME280|BH1750FVI, 31.62, 78.56, 999.81, 2955
2019-08-14 08:04:05 +0800, BME280|BH1750FVI, 31.68, 78.49, 999.82, 2961
2019-08-14 08:04:12 +0800, BME280|BH1750FVI, 31.74, 78.40, 999.85, 2970
2019-08-14 08:04:19 +0800, BME280|BH1750FVI, 31.78, 78.27, 999.82, 2975
2019-08-14 08:04:28 +0800, BME280|BH1750FVI, 31.81, 78.17, 999.84, 2975
2019-08-14 08:04:35 +0800, BME280|BH1750FVI, 31.83, 78.10, 999.84, 2975
2019-08-14 08:04:43 +0800, BME280|BH1750FVI, 31.80, 78.20, 999.83, 2975
2019-08-14 08:04:50 +0800, BME280|BH1750FVI, 31.77, 78.22, 999.80, 2981
2019-08-14 08:04:57 +0800, BME280|BH1750FVI, 31.74, 78.07, 999.86, 2986
2019-08-14 08:05:05 +0800, BME280|BH1750FVI, 31.74, 78.09, 999.85, 2991
2019-08-14 08:05:14 +0800, BME280|BH1750FVI, 31.72, 77.95, 999.80, 2994
2019-08-14 08:05:21 +0800, BME280|BH1750FVI, 31.66, 78.11, 999.82, 2994
2019-08-14 08:05:28 +0800, BME280|BH1750FVI, 31.63, 78.31, 999.83, 2997
2019-08-14 08:05:36 +0800, BME280|BH1750FVI, 31.64, 78.47, 999.81, 3000
2019-08-14 08:05:43 +0800, BME280|BH1750FVI, 31.65, 78.73, 999.81, 3001
2019-08-14 08:05:52 +0800, BME280|BH1750FVI, 31.66, 79.14, 999.82, 3006
2019-08-14 08:05:59 +0800, BME280|BH1750FVI, 31.65, 80.28, 999.79, 3010
2019-08-14 08:06:07 +0800, BME280|BH1750FVI, 31.65, 79.47, 999.80, 3012
2019-08-14 08:06:14 +0800, BME280|BH1750FVI, 31.62, 79.20, 999.79, 3013
2019-08-14 08:06:21 +0800, BME280|BH1750FVI, 31.60, 79.83, 999.82, 3013
2019-08-14 08:06:29 +0800, BME280|BH1750FVI, 31.59, 80.05, 999.80, 3016
2019-08-14 08:06:37 +0800, BME280|BH1750FVI, 31.58, 79.04, 999.79, 3016
2019-08-14 08:06:45 +0800, BME280|BH1750FVI, 31.60, 78.99, 999.80, 3018
2019-08-14 08:06:52 +0800, BME280|BH1750FVI, 31.60, 78.98, 999.79, 3019
2019-08-14 08:06:59 +0800, BME280|BH1750FVI, 31.55, 80.50, 999.82, 3020
2019-08-14 08:07:07 +0800, BME280|BH1750FVI, 31.54, 79.16, 999.82, 3021
2019-08-14 08:07:16 +0800, BME280|BH1750FVI, 31.55, 78.79, 999.78, 3023
2019-08-14 08:07:23 +0800, BME280|BH1750FVI, 31.58, 78.72, 999.83, 3026
2019-08-14 08:07:30 +0800, BME280|BH1750FVI, 31.60, 78.39, 999.81, 3030
2019-08-14 08:07:38 +0800, BME280|BH1750FVI, 31.61, 78.54, 999.80, 3034
2019-08-14 08:07:45 +0800, BME280|BH1750FVI, 31.61, 78.81, 999.79, 3040
2019-08-14 08:07:52 +0800, BME280|BH1750FVI, 31.61, 78.92, 999.81, 3045
2019-08-14 08:08:01 +0800, BME280|BH1750FVI, 31.61, 79.05, 999.80, 3048
2019-08-14 08:08:09 +0800, BME280|BH1750FVI, 31.63, 79.41, 999.82, 3050
2019-08-14 08:08:16 +0800, BME280|BH1750FVI, 31.63, 79.05, 999.82, 3053
2019-08-14 08:08:23 +0800, BME280|BH1750FVI, 31.63, 78.93, 999.79, 3055
2019-08-14 08:08:31 +0800, BME280|BH1750FVI, 31.62, 78.37, 999.85, 3059
2019-08-14 08:08:39 +0800, BME280|BH1750FVI, 31.61, 78.49, 999.82, 3065
2019-08-14 08:08:47 +0800, BME280|BH1750FVI, 31.62, 78.64, 999.82, 3068
2019-08-14 08:08:54 +0800, BME280|BH1750FVI, 31.63, 78.89, 999.82, 3071
2019-08-14 08:09:01 +0800, BME280|BH1750FVI, 31.64, 79.56, 999.84, 3076
2019-08-14 08:09:09 +0800, BME280|BH1750FVI, 31.65, 78.63, 999.82, 3078
2019-08-14 08:09:16 +0800, BME280|BH1750FVI, 31.60, 77.95, 999.83, 3080
2019-08-14 08:09:25 +0800, BME280|BH1750FVI, 31.54, 78.27, 999.86, 3084
2019-08-14 08:09:32 +0800, BME280|BH1750FVI, 31.51, 78.56, 999.83, 3085
2019-08-14 08:09:40 +0800, BME280|BH1750FVI, 31.49, 78.60, 999.80, 3089
2019-08-14 08:09:47 +0800, BME280|BH1750FVI, 31.52, 78.84, 999.82, 3094
2019-08-14 08:09:54 +0800, BME280|BH1750FVI, 31.54, 79.06, 999.85, 3097
2019-08-14 08:10:03 +0800, BME280|BH1750FVI, 31.54, 78.76, 999.86, 3097
2019-08-14 08:10:10 +0800, BME280|BH1750FVI, 31.55, 78.79, 999.81, 3095
2019-08-14 08:10:18 +0800, BME280|BH1750FVI, 31.56, 78.84, 999.85, 3095
2019-08-14 08:10:25 +0800, BME280|BH1750FVI, 31.56, 79.26, 999.86, 3096
2019-08-14 08:10:33 +0800, BME280|BH1750FVI, 31.58, 79.18, 999.86, 3099
2019-08-14 08:10:40 +0800, BME280|BH1750FVI, 31.60, 78.76, 999.85, 3104
2019-08-14 08:10:49 +0800, BME280|BH1750FVI, 31.60, 78.72, 999.87, 3107
2019-08-14 08:10:56 +0800, BME280|BH1750FVI, 31.62, 78.68, 999.86, 3108
2019-08-14 08:11:03 +0800, BME280|BH1750FVI, 31.63, 78.39, 999.86, 3111
2019-08-14 08:11:11 +0800, BME280|BH1750FVI, 31.63, 78.44, 999.86, 3114
2019-08-14 08:11:18 +0800, BME280|BH1750FVI, 31.64, 78.42, 999.86, 3119
2019-08-14 08:11:27 +0800, BME280|BH1750FVI, 31.65, 78.28, 999.84, 3125
2019-08-14 08:11:34 +0800, BME280|BH1750FVI, 31.65, 78.38, 999.84, 3127
2019-08-14 08:11:42 +0800, BME280|BH1750FVI, 31.67, 78.36, 999.83, 3129
2019-08-14 08:11:49 +0800, BME280|BH1750FVI, 31.68, 78.38, 999.87, 3129
2019-08-14 08:11:56 +0800, BME280|BH1750FVI, 31.71, 78.36, 999.91, 3134
2019-08-14 08:12:04 +0800, BME280|BH1750FVI, 31.73, 78.39, 999.88, 3138
2019-08-14 08:12:12 +0800, BME280|BH1750FVI, 31.77, 78.76, 999.87, 3143
2019-08-14 08:12:20 +0800, BME280|BH1750FVI, 31.77, 78.26, 999.91, 3150
2019-08-14 08:12:27 +0800, BME280|BH1750FVI, 31.80, 78.26, 999.91, 3155
2019-08-14 08:12:35 +0800, BME280|BH1750FVI, 31.82, 78.24, 999.91, 3159
2019-08-14 08:12:42 +0800, BME280|BH1750FVI, 31.83, 78.11, 999.90, 3164
2019-08-14 08:12:51 +0800, BME280|BH1750FVI, 31.85, 77.97, 999.89, 3164
2019-08-14 08:12:58 +0800, BME280|BH1750FVI, 31.88, 77.76, 999.92, 3169
2019-08-14 08:13:05 +0800, BME280|BH1750FVI, 31.90, 77.70, 999.89, 3173
2019-08-14 08:13:13 +0800, BME280|BH1750FVI, 31.91, 77.56, 999.91, 3174
2019-08-14 08:13:20 +0800, BME280|BH1750FVI, 31.93, 77.49, 999.93, 3178
2019-08-14 08:13:27 +0800, BME280|BH1750FVI, 31.98, 77.46, 999.93, 3182
2019-08-14 08:13:36 +0800, BME280|BH1750FVI, 32.05, 77.45, 999.92, 3187
2019-08-14 08:13:44 +0800, BME280|BH1750FVI, 32.08, 77.47, 999.91, 3193
2019-08-14 08:13:51 +0800, BME280|BH1750FVI, 32.11, 77.59, 999.90, 3198
2019-08-14 08:13:58 +0800, BME280|BH1750FVI, 32.14, 77.55, 999.95, 3201
2019-08-14 08:14:06 +0800, BME280|BH1750FVI, 32.17, 77.60, 999.93, 3204
2019-08-14 08:14:14 +0800, BME280|BH1750FVI, 32.22, 77.57, 999.94, 3208
2019-08-14 08:14:22 +0800, BME280|BH1750FVI, 32.24, 77.31, 999.92, 3210
2019-08-14 08:14:29 +0800, BME280|BH1750FVI, 32.24, 77.22, 999.91, 3214
2019-08-14 08:14:36 +0800, BME280|BH1750FVI, 32.24, 77.06, 999.88, 3215
2019-08-14 08:14:44 +0800, BME280|BH1750FVI, 32.24, 76.96, 999.93, 3218
2019-08-14 08:14:51 +0800, BME280|BH1750FVI, 32.22, 77.15, 999.92, 3221
2019-08-14 08:15:00 +0800, BME280|BH1750FVI, 32.21, 77.52, 999.91, 3224
2019-08-14 08:15:07 +0800, BME280|BH1750FVI, 32.20, 77.41, 999.92, 3227
2019-08-14 08:15:15 +0800, BME280|BH1750FVI, 32.19, 77.88, 999.95, 3230
2019-08-14 08:15:22 +0800, BME280|BH1750FVI, 32.20, 78.04, 999.95, 3232
2019-08-14 08:15:29 +0800, BME280|BH1750FVI, 32.20, 77.23, 999.96, 3235
2019-08-14 08:15:38 +0800, BME280|BH1750FVI, 32.15, 77.29, 999.91, 3239
2019-08-14 08:15:46 +0800, BME280|BH1750FVI, 32.16, 77.38, 999.90, 3239
