DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-27 07:06:55 +0800, BME280|BH1750FVI, 29.31, 70.08, 1006.37, 1434
2018-05-27 07:07:04 +0800, BME280|BH1750FVI, 29.33, 70.13, 1006.35, 1435
2018-05-27 07:07:11 +0800, BME280|BH1750FVI, 29.36, 70.55, 1006.39, 1438
2018-05-27 07:07:18 +0800, BME280|BH1750FVI, 29.36, 70.54, 1006.41, 1440
2018-05-27 07:07:26 +0800, BME280|BH1750FVI, 29.37, 70.14, 1006.39, 1441
2018-05-27 07:07:33 +0800, BME280|BH1750FVI, 29.37, 69.81, 1006.38, 1444
2018-05-27 07:07:42 +0800, BME280|BH1750FVI, 29.37, 69.69, 1006.38, 1445
2018-05-27 07:07:49 +0800, BME280|BH1750FVI, 29.38, 69.69, 1006.42, 1448
2018-05-27 07:07:56 +0800, BME280|BH1750FVI, 29.37, 69.67, 1006.36, 1450
2018-05-27 07:08:04 +0800, BME280|BH1750FVI, 29.36, 69.97, 1006.40, 1451
2018-05-27 07:08:11 +0800, BME280|BH1750FVI, 29.35, 70.56, 1006.39, 1454
2018-05-27 07:08:19 +0800, BME280|BH1750FVI, 29.32, 71.11, 1006.39, 1456
2018-05-27 07:08:27 +0800, BME280|BH1750FVI, 29.31, 71.13, 1006.37, 1460
2018-05-27 07:08:35 +0800, BME280|BH1750FVI, 29.30, 71.13, 1006.39, 1461
2018-05-27 07:08:42 +0800, BME280|BH1750FVI, 29.29, 71.12, 1006.39, 1464
2018-05-27 07:08:49 +0800, BME280|BH1750FVI, 29.30, 71.44, 1006.41, 1467
2018-05-27 07:08:57 +0800, BME280|BH1750FVI, 29.30, 71.12, 1006.40, 1468
2018-05-27 07:09:06 +0800, BME280|BH1750FVI, 29.31, 70.93, 1006.38, 1471
2018-05-27 07:09:13 +0800, BME280|BH1750FVI, 29.31, 70.98, 1006.40, 1474
2018-05-27 07:09:20 +0800, BME280|BH1750FVI, 29.31, 70.92, 1006.40, 1475
2018-05-27 07:09:28 +0800, BME280|BH1750FVI, 29.30, 70.33, 1006.38, 1478
2018-05-27 07:09:35 +0800, BME280|BH1750FVI, 29.29, 70.49, 1006.41, 1480
2018-05-27 07:09:42 +0800, BME280|BH1750FVI, 29.28, 70.54, 1006.42, 1482
2018-05-27 07:09:51 +0800, BME280|BH1750FVI, 29.29, 70.24, 1006.41, 1485
2018-05-27 07:09:58 +0800, BME280|BH1750FVI, 29.29, 69.76, 1006.40, 1487
2018-05-27 07:10:06 +0800, BME280|BH1750FVI, 29.28, 69.64, 1006.41, 1489
2018-05-27 07:10:13 +0800, BME280|BH1750FVI, 29.28, 69.48, 1006.43, 1491
2018-05-27 07:10:21 +0800, BME280|BH1750FVI, 29.27, 69.86, 1006.42, 1493
2018-05-27 07:10:29 +0800, BME280|BH1750FVI, 29.26, 69.93, 1006.43, 1497
2018-05-27 07:10:37 +0800, BME280|BH1750FVI, 29.26, 70.08, 1006.44, 1499
2018-05-27 07:10:44 +0800, BME280|BH1750FVI, 29.25, 68.93, 1006.43, 1501
2018-05-27 07:10:51 +0800, BME280|BH1750FVI, 29.24, 68.75, 1006.37, 1503
2018-05-27 07:10:59 +0800, BME280|BH1750FVI, 29.23, 68.86, 1006.42, 1505
2018-05-27 07:11:06 +0800, BME280|BH1750FVI, 29.22, 68.98, 1006.43, 1506
2018-05-27 07:11:15 +0800, BME280|BH1750FVI, 29.22, 69.53, 1006.43, 1509
2018-05-27 07:11:22 +0800, BME280|BH1750FVI, 29.23, 69.71, 1006.42, 1511
2018-05-27 07:11:30 +0800, BME280|BH1750FVI, 29.23, 69.66, 1006.42, 1514
2018-05-27 07:11:37 +0800, BME280|BH1750FVI, 29.24, 69.63, 1006.47, 1515
2018-05-27 07:11:44 +0800, BME280|BH1750FVI, 29.25, 69.93, 1006.43, 1517
2018-05-27 07:11:53 +0800, BME280|BH1750FVI, 29.26, 69.22, 1006.44, 1519
2018-05-27 07:12:00 +0800, BME280|BH1750FVI, 29.26, 69.20, 1006.43, 1520
2018-05-27 07:12:08 +0800, BME280|BH1750FVI, 29.27, 69.25, 1006.40, 1522
2018-05-27 07:12:15 +0800, BME280|BH1750FVI, 29.28, 69.27, 1006.46, 1524
2018-05-27 07:12:23 +0800, BME280|BH1750FVI, 29.29, 69.37, 1006.45, 1526
2018-05-27 07:12:30 +0800, BME280|BH1750FVI, 29.30, 69.40, 1006.39, 1527
2018-05-27 07:12:39 +0800, BME280|BH1750FVI, 29.30, 69.31, 1006.40, 1530
2018-05-27 07:12:46 +0800, BME280|BH1750FVI, 29.31, 69.46, 1006.42, 1531
2018-05-27 07:12:53 +0800, BME280|BH1750FVI, 29.32, 68.97, 1006.41, 1534
2018-05-27 07:13:01 +0800, BME280|BH1750FVI, 29.32, 68.68, 1006.42, 1535
2018-05-27 07:13:08 +0800, BME280|BH1750FVI, 29.33, 68.96, 1006.42, 1538
2018-05-27 07:13:17 +0800, BME280|BH1750FVI, 29.36, 69.04, 1006.42, 1539
2018-05-27 07:13:24 +0800, BME280|BH1750FVI, 29.36, 69.00, 1006.45, 1540
2018-05-27 07:13:32 +0800, BME280|BH1750FVI, 29.38, 68.84, 1006.45, 1542
2018-05-27 07:13:39 +0800, BME280|BH1750FVI, 29.39, 68.67, 1006.46, 1544
2018-05-27 07:13:46 +0800, BME280|BH1750FVI, 29.40, 68.79, 1006.45, 1546
2018-05-27 07:13:54 +0800, BME280|BH1750FVI, 29.41, 69.05, 1006.46, 1547
2018-05-27 07:14:02 +0800, BME280|BH1750FVI, 29.42, 69.06, 1006.45, 1549
2018-05-27 07:14:10 +0800, BME280|BH1750FVI, 29.42, 68.74, 1006.50, 1551
2018-05-27 07:14:17 +0800, BME280|BH1750FVI, 29.42, 68.71, 1006.48, 1553
2018-05-27 07:14:24 +0800, BME280|BH1750FVI, 29.43, 68.86, 1006.47, 1555
2018-05-27 07:14:32 +0800, BME280|BH1750FVI, 29.44, 69.09, 1006.47, 1558
2018-05-27 07:14:41 +0800, BME280|BH1750FVI, 29.47, 69.01, 1006.44, 1559
2018-05-27 07:14:48 +0800, BME280|BH1750FVI, 29.46, 68.95, 1006.45, 1562
2018-05-27 07:14:55 +0800, BME280|BH1750FVI, 29.47, 68.96, 1006.47, 1564
2018-05-27 07:15:03 +0800, BME280|BH1750FVI, 29.48, 69.07, 1006.45, 1566
2018-05-27 07:15:10 +0800, BME280|BH1750FVI, 29.49, 69.14, 1006.44, 1569
2018-05-27 07:15:17 +0800, BME280|BH1750FVI, 29.50, 69.02, 1006.48, 1571
2018-05-27 07:15:26 +0800, BME280|BH1750FVI, 29.52, 68.95, 1006.46, 1574
2018-05-27 07:15:34 +0800, BME280|BH1750FVI, 29.53, 69.11, 1006.45, 1575
2018-05-27 07:15:41 +0800, BME280|BH1750FVI, 29.55, 69.14, 1006.47, 1577
2018-05-27 07:15:48 +0800, BME280|BH1750FVI, 29.56, 69.00, 1006.44, 1579
2018-05-27 07:15:56 +0800, BME280|BH1750FVI, 29.56, 68.90, 1006.42, 1581
2018-05-27 07:16:04 +0800, BME280|BH1750FVI, 29.57, 68.76, 1006.46, 1584
2018-05-27 07:16:12 +0800, BME280|BH1750FVI, 29.58, 68.83, 1006.44, 1584
2018-05-27 07:16:19 +0800, BME280|BH1750FVI, 29.58, 68.86, 1006.43, 1586
2018-05-27 07:16:26 +0800, BME280|BH1750FVI, 29.58, 68.74, 1006.41, 1588
2018-05-27 07:16:34 +0800, BME280|BH1750FVI, 29.59, 68.79, 1006.43, 1589
2018-05-27 07:16:41 +0800, BME280|BH1750FVI, 29.59, 68.82, 1006.44, 1591
2018-05-27 07:16:50 +0800, BME280|BH1750FVI, 29.61, 68.86, 1006.43, 1593
2018-05-27 07:16:57 +0800, BME280|BH1750FVI, 29.62, 68.14, 1006.41, 1594
2018-05-27 07:17:05 +0800, BME280|BH1750FVI, 29.63, 67.92, 1006.41, 1596
2018-05-27 07:17:12 +0800, BME280|BH1750FVI, 29.62, 67.87, 1006.42, 1599
2018-05-27 07:17:19 +0800, BME280|BH1750FVI, 29.62, 67.60, 1006.40, 1600
2018-05-27 07:17:32 +0800, BME280|BH1750FVI, 29.62, 68.25, 1006.41, 1604
2018-05-27 07:17:39 +0800, BME280|BH1750FVI, 29.63, 68.34, 1006.45, 1605
2018-05-27 07:17:47 +0800, BME280|BH1750FVI, 29.64, 68.29, 1006.46, 1608
2018-05-27 07:17:54 +0800, BME280|BH1750FVI, 29.64, 67.30, 1006.44, 1609
2018-05-27 07:18:01 +0800, BME280|BH1750FVI, 29.64, 67.37, 1006.42, 1611
2018-05-27 07:18:10 +0800, BME280|BH1750FVI, 29.66, 67.77, 1006.46, 1613
2018-05-27 07:18:17 +0800, BME280|BH1750FVI, 29.66, 67.64, 1006.44, 1614
2018-05-27 07:18:25 +0800, BME280|BH1750FVI, 29.67, 67.82, 1006.44, 1617
2018-05-27 07:18:32 +0800, BME280|BH1750FVI, 29.68, 68.15, 1006.45, 1618
2018-05-27 07:18:39 +0800, BME280|BH1750FVI, 29.70, 68.19, 1006.42, 1619
2018-05-27 07:18:47 +0800, BME280|BH1750FVI, 29.70, 67.81, 1006.41, 1622
2018-05-27 07:18:56 +0800, BME280|BH1750FVI, 29.67, 67.55, 1006.43, 1623
2018-05-27 07:19:03 +0800, BME280|BH1750FVI, 29.65, 67.58, 1006.41, 1624
2018-05-27 07:19:10 +0800, BME280|BH1750FVI, 29.66, 67.93, 1006.39, 1624
2018-05-27 07:19:18 +0800, BME280|BH1750FVI, 29.67, 67.70, 1006.44, 1626
2018-05-27 07:19:25 +0800, BME280|BH1750FVI, 29.67, 67.68, 1006.45, 1627
2018-05-27 07:19:34 +0800, BME280|BH1750FVI, 29.66, 67.85, 1006.43, 1628
2018-05-27 07:19:41 +0800, BME280|BH1750FVI, 29.67, 67.71, 1006.44, 1629
2018-05-27 07:19:49 +0800, BME280|BH1750FVI, 29.65, 67.32, 1006.39, 1631
2018-05-27 07:19:56 +0800, BME280|BH1750FVI, 29.65, 67.51, 1006.41, 1633
2018-05-27 07:20:03 +0800, BME280|BH1750FVI, 29.63, 67.85, 1006.44, 1634
2018-05-27 07:20:11 +0800, BME280|BH1750FVI, 29.63, 67.79, 1006.48, 1634
2018-05-27 07:20:19 +0800, BME280|BH1750FVI, 29.62, 67.73, 1006.39, 1637
2018-05-27 07:20:27 +0800, BME280|BH1750FVI, 29.62, 67.57, 1006.40, 1639
2018-05-27 07:20:34 +0800, BME280|BH1750FVI, 29.61, 67.81, 1006.41, 1639
2018-05-27 07:20:41 +0800, BME280|BH1750FVI, 29.62, 67.97, 1006.41, 1641
2018-05-27 07:20:49 +0800, BME280|BH1750FVI, 29.62, 67.98, 1006.39, 1643
2018-05-27 07:20:58 +0800, BME280|BH1750FVI, 29.64, 68.01, 1006.42, 1645
2018-05-27 07:21:05 +0800, BME280|BH1750FVI, 29.67, 68.01, 1006.42, 1648
2018-05-27 07:21:12 +0800, BME280|BH1750FVI, 29.71, 67.95, 1006.45, 1649
2018-05-27 07:21:20 +0800, BME280|BH1750FVI, 29.74, 68.09, 1006.41, 1653
2018-05-27 07:21:27 +0800, BME280|BH1750FVI, 29.76, 67.94, 1006.40, 1655
2018-05-27 07:21:34 +0800, BME280|BH1750FVI, 29.77, 67.84, 1006.44, 1658
2018-05-27 07:21:43 +0800, BME280|BH1750FVI, 29.78, 67.64, 1006.41, 1661
2018-05-27 07:21:51 +0800, BME280|BH1750FVI, 29.78, 67.31, 1006.40, 1664
2018-05-27 07:21:58 +0800, BME280|BH1750FVI, 29.77, 67.17, 1006.44, 1665
2018-05-27 07:22:05 +0800, BME280|BH1750FVI, 29.78, 67.30, 1006.43, 1667
2018-05-27 07:22:13 +0800, BME280|BH1750FVI, 29.78, 67.40, 1006.42, 1669
2018-05-27 07:22:21 +0800, BME280|BH1750FVI, 29.80, 67.60, 1006.43, 1671
2018-05-27 07:22:29 +0800, BME280|BH1750FVI, 29.81, 67.68, 1006.43, 1673
2018-05-27 07:22:36 +0800, BME280|BH1750FVI, 29.82, 67.96, 1006.40, 1674
2018-05-27 07:22:43 +0800, BME280|BH1750FVI, 29.83, 68.07, 1006.39, 1676
2018-05-27 07:22:51 +0800, BME280|BH1750FVI, 29.84, 67.98, 1006.38, 1677
2018-05-27 07:22:58 +0800, BME280|BH1750FVI, 29.86, 67.70, 1006.40, 1679
2018-05-27 07:23:07 +0800, BME280|BH1750FVI, 29.87, 67.69, 1006.40, 1681
2018-05-27 07:23:14 +0800, BME280|BH1750FVI, 29.88, 67.69, 1006.40, 1682
2018-05-27 07:23:22 +0800, BME280|BH1750FVI, 29.87, 67.73, 1006.40, 1684
2018-05-27 07:23:29 +0800, BME280|BH1750FVI, 29.87, 67.93, 1006.39, 1685
2018-05-27 07:23:36 +0800, BME280|BH1750FVI, 29.88, 68.08, 1006.40, 1686
2018-05-27 07:23:45 +0800, BME280|BH1750FVI, 29.89, 68.10, 1006.36, 1688
2018-05-27 07:23:53 +0800, BME280|BH1750FVI, 29.92, 67.98, 1006.39, 1689
2018-05-27 07:24:00 +0800, BME280|BH1750FVI, 29.93, 68.03, 1006.40, 1692
2018-05-27 07:24:07 +0800, BME280|BH1750FVI, 29.94, 68.05, 1006.41, 1693
2018-05-27 07:24:15 +0800, BME280|BH1750FVI, 29.96, 68.21, 1006.38, 1694
2018-05-27 07:24:22 +0800, BME280|BH1750FVI, 29.98, 68.20, 1006.40, 1696
2018-05-27 07:24:31 +0800, BME280|BH1750FVI, 30.00, 68.07, 1006.39, 1698
2018-05-27 07:24:38 +0800, BME280|BH1750FVI, 30.02, 67.88, 1006.39, 1701
2018-05-27 07:24:45 +0800, BME280|BH1750FVI, 30.02, 67.92, 1006.37, 1703
2018-05-27 07:24:53 +0800, BME280|BH1750FVI, 30.02, 67.74, 1006.41, 1704
2018-05-27 07:25:00 +0800, BME280|BH1750FVI, 30.03, 67.64, 1006.37, 1707
2018-05-27 07:25:09 +0800, BME280|BH1750FVI, 30.05, 67.46, 1006.41, 1710
2018-05-27 07:25:16 +0800, BME280|BH1750FVI, 30.07, 67.34, 1006.39, 1713
2018-05-27 07:25:24 +0800, BME280|BH1750FVI, 30.09, 67.08, 1006.37, 1714
2018-05-27 07:25:31 +0800, BME280|BH1750FVI, 30.11, 66.89, 1006.36, 1718
2018-05-27 07:25:38 +0800, BME280|BH1750FVI, 30.13, 66.78, 1006.38, 1719
2018-05-27 07:25:46 +0800, BME280|BH1750FVI, 30.15, 66.67, 1006.36, 1722
2018-05-27 07:25:55 +0800, BME280|BH1750FVI, 30.18, 66.58, 1006.39, 1725
2018-05-27 07:26:02 +0800, BME280|BH1750FVI, 30.21, 66.57, 1006.37, 1728
2018-05-27 07:26:09 +0800, BME280|BH1750FVI, 30.22, 66.44, 1006.38, 1730
2018-05-27 07:26:17 +0800, BME280|BH1750FVI, 30.25, 66.38, 1006.38, 1734
2018-05-27 07:26:24 +0800, BME280|BH1750FVI, 30.25, 66.36, 1006.37, 1735
2018-05-27 07:26:33 +0800, BME280|BH1750FVI, 30.25, 66.37, 1006.35, 1738
2018-05-27 07:26:40 +0800, BME280|BH1750FVI, 30.26, 66.38, 1006.36, 1739
2018-05-27 07:26:47 +0800, BME280|BH1750FVI, 30.27, 66.32, 1006.35, 1740
2018-05-27 07:26:55 +0800, BME280|BH1750FVI, 30.28, 66.27, 1006.35, 1742
2018-05-27 07:27:02 +0800, BME280|BH1750FVI, 30.31, 66.21, 1006.39, 1742
2018-05-27 07:27:09 +0800, BME280|BH1750FVI, 30.34, 66.17, 1006.40, 1743
2018-05-27 07:27:18 +0800, BME280|BH1750FVI, 30.36, 66.19, 1006.39, 1744
2018-05-27 07:27:26 +0800, BME280|BH1750FVI, 30.39, 66.11, 1006.40, 1745
2018-05-27 07:27:33 +0800, BME280|BH1750FVI, 30.41, 66.01, 1006.39, 1748
2018-05-27 07:27:40 +0800, BME280|BH1750FVI, 30.43, 65.99, 1006.38, 1751
2018-05-27 07:27:48 +0800, BME280|BH1750FVI, 30.42, 66.04, 1006.35, 1754
2018-05-27 07:27:57 +0800, BME280|BH1750FVI, 30.42, 66.09, 1006.40, 1759
2018-05-27 07:28:04 +0800, BME280|BH1750FVI, 30.42, 66.17, 1006.39, 1762
2018-05-27 07:28:11 +0800, BME280|BH1750FVI, 30.44, 66.02, 1006.44, 1765
2018-05-27 07:28:19 +0800, BME280|BH1750FVI, 30.45, 65.93, 1006.40, 1768
2018-05-27 07:28:26 +0800, BME280|BH1750FVI, 30.46, 65.88, 1006.38, 1772
2018-05-27 07:28:33 +0800, BME280|BH1750FVI, 30.48, 65.81, 1006.43, 1774
2018-05-27 07:28:42 +0800, BME280|BH1750FVI, 30.50, 65.74, 1006.41, 1777
2018-05-27 07:28:49 +0800, BME280|BH1750FVI, 30.51, 65.71, 1006.40, 1779
2018-05-27 07:28:57 +0800, BME280|BH1750FVI, 30.53, 65.69, 1006.37, 1782
2018-05-27 07:29:04 +0800, BME280|BH1750FVI, 30.54, 65.64, 1006.39, 1784
2018-05-27 07:29:11 +0800, BME280|BH1750FVI, 30.56, 65.55, 1006.40, 1785
2018-05-27 07:29:20 +0800, BME280|BH1750FVI, 30.58, 65.56, 1006.43, 1787
2018-05-27 07:29:28 +0800, BME280|BH1750FVI, 30.58, 65.53, 1006.42, 1789
2018-05-27 07:29:35 +0800, BME280|BH1750FVI, 30.58, 65.43, 1006.41, 1790
2018-05-27 07:29:42 +0800, BME280|BH1750FVI, 30.59, 65.41, 1006.43, 1793
2018-05-27 07:29:50 +0800, BME280|BH1750FVI, 30.59, 65.37, 1006.44, 1794
2018-05-27 07:29:57 +0800, BME280|BH1750FVI, 30.59, 65.37, 1006.44, 1796
2018-05-27 07:30:06 +0800, BME280|BH1750FVI, 30.59, 65.34, 1006.43, 1799
2018-05-27 07:30:13 +0800, BME280|BH1750FVI, 30.57, 65.60, 1006.45, 1801
2018-05-27 07:30:21 +0800, BME280|BH1750FVI, 30.55, 65.64, 1006.43, 1804
2018-05-27 07:30:28 +0800, BME280|BH1750FVI, 30.54, 65.64, 1006.41, 1806
2018-05-27 07:30:35 +0800, BME280|BH1750FVI, 30.51, 65.75, 1006.44, 1809
2018-05-27 07:30:44 +0800, BME280|BH1750FVI, 30.48, 65.96, 1006.43, 1811
2018-05-27 07:30:51 +0800, BME280|BH1750FVI, 30.42, 66.22, 1006.42, 1814
2018-05-27 07:30:59 +0800, BME280|BH1750FVI, 30.38, 66.40, 1006.43, 1817
2018-05-27 07:31:06 +0800, BME280|BH1750FVI, 30.36, 66.53, 1006.42, 1819
2018-05-27 07:31:13 +0800, BME280|BH1750FVI, 30.34, 66.64, 1006.42, 1821
2018-05-27 07:31:21 +0800, BME280|BH1750FVI, 30.33, 66.59, 1006.42, 1825
2018-05-27 07:31:30 +0800, BME280|BH1750FVI, 30.32, 66.69, 1006.42, 1828
2018-05-27 07:31:37 +0800, BME280|BH1750FVI, 30.31, 66.72, 1006.39, 1831
2018-05-27 07:31:44 +0800, BME280|BH1750FVI, 30.32, 66.82, 1006.43, 1834
2018-05-27 07:31:52 +0800, BME280|BH1750FVI, 30.34, 66.85, 1006.44, 1837
2018-05-27 07:31:59 +0800, BME280|BH1750FVI, 30.36, 66.80, 1006.39, 1840
2018-05-27 07:32:08 +0800, BME280|BH1750FVI, 30.38, 66.77, 1006.42, 1844
2018-05-27 07:32:15 +0800, BME280|BH1750FVI, 30.39, 66.40, 1006.42, 1846
2018-05-27 07:32:23 +0800, BME280|BH1750FVI, 30.39, 66.32, 1006.39, 1848
2018-05-27 07:32:30 +0800, BME280|BH1750FVI, 30.38, 66.40, 1006.41, 1851
2018-05-27 07:32:37 +0800, BME280|BH1750FVI, 30.38, 66.41, 1006.43, 1853
2018-05-27 07:32:45 +0800, BME280|BH1750FVI, 30.37, 66.53, 1006.45, 1854
2018-05-27 07:32:53 +0800, BME280|BH1750FVI, 30.37, 66.53, 1006.42, 1857
2018-05-27 07:33:01 +0800, BME280|BH1750FVI, 30.38, 66.56, 1006.43, 1859
2018-05-27 07:33:08 +0800, BME280|BH1750FVI, 30.40, 66.53, 1006.42, 1862
2018-05-27 07:33:15 +0800, BME280|BH1750FVI, 30.41, 66.54, 1006.45, 1864
2018-05-27 07:33:23 +0800, BME280|BH1750FVI, 30.42, 66.52, 1006.44, 1866
2018-05-27 07:33:32 +0800, BME280|BH1750FVI, 30.44, 66.51, 1006.45, 1869
2018-05-27 07:33:39 +0800, BME280|BH1750FVI, 30.46, 66.49, 1006.44, 1872
2018-05-27 07:33:46 +0800, BME280|BH1750FVI, 30.49, 66.45, 1006.46, 1874
2018-05-27 07:33:54 +0800, BME280|BH1750FVI, 30.53, 66.56, 1006.42, 1876
2018-05-27 07:34:01 +0800, BME280|BH1750FVI, 30.55, 66.63, 1006.44, 1877
2018-05-27 07:34:08 +0800, BME280|BH1750FVI, 30.56, 66.75, 1006.41, 1881
2018-05-27 07:34:17 +0800, BME280|BH1750FVI, 30.57, 66.73, 1006.44, 1884
2018-05-27 07:34:25 +0800, BME280|BH1750FVI, 30.56, 66.97, 1006.40, 1887
2018-05-27 07:34:32 +0800, BME280|BH1750FVI, 30.55, 66.99, 1006.45, 1890
2018-05-27 07:34:39 +0800, BME280|BH1750FVI, 30.54, 67.00, 1006.44, 1893
2018-05-27 07:34:47 +0800, BME280|BH1750FVI, 30.51, 67.14, 1006.44, 1894
2018-05-27 07:34:55 +0800, BME280|BH1750FVI, 30.49, 67.47, 1006.46, 1898
2018-05-27 07:35:03 +0800, BME280|BH1750FVI, 30.49, 67.64, 1006.45, 1899
2018-05-27 07:35:10 +0800, BME280|BH1750FVI, 30.49, 67.61, 1006.46, 1903
2018-05-27 07:35:17 +0800, BME280|BH1750FVI, 30.49, 67.61, 1006.44, 1905
2018-05-27 07:35:25 +0800, BME280|BH1750FVI, 30.50, 67.79, 1006.47, 1907
2018-05-27 07:35:32 +0800, BME280|BH1750FVI, 30.50, 67.80, 1006.42, 1910
2018-05-27 07:35:41 +0800, BME280|BH1750FVI, 30.51, 67.66, 1006.46, 1912
2018-05-27 07:35:48 +0800, BME280|BH1750FVI, 30.52, 67.36, 1006.44, 1914
2018-05-27 07:35:56 +0800, BME280|BH1750FVI, 30.51, 67.09, 1006.45, 1915
2018-05-27 07:36:03 +0800, BME280|BH1750FVI, 30.49, 67.39, 1006.47, 1918
2018-05-27 07:36:10 +0800, BME280|BH1750FVI, 30.45, 67.49, 1006.49, 1920
2018-05-27 07:36:19 +0800, BME280|BH1750FVI, 30.42, 67.74, 1006.45, 1921
2018-05-27 07:36:27 +0800, BME280|BH1750FVI, 30.40, 67.43, 1006.43, 1924
2018-05-27 07:36:34 +0800, BME280|BH1750FVI, 30.40, 67.52, 1006.44, 1925
2018-05-27 07:36:41 +0800, BME280|BH1750FVI, 30.41, 67.50, 1006.46, 1928
2018-05-27 07:36:49 +0800, BME280|BH1750FVI, 30.41, 67.63, 1006.41, 1931
2018-05-27 07:36:56 +0800, BME280|BH1750FVI, 30.40, 67.48, 1006.41, 1933
2018-05-27 07:37:05 +0800, BME280|BH1750FVI, 30.41, 67.59, 1006.41, 1936
2018-05-27 07:37:12 +0800, BME280|BH1750FVI, 30.42, 67.67, 1006.40, 1939
2018-05-27 07:37:19 +0800, BME280|BH1750FVI, 30.45, 67.56, 1006.48, 1941
2018-05-27 07:37:27 +0800, BME280|BH1750FVI, 30.44, 67.78, 1006.47, 1943
2018-05-27 07:37:34 +0800, BME280|BH1750FVI, 30.41, 67.69, 1006.41, 1946
2018-05-27 07:37:43 +0800, BME280|BH1750FVI, 30.39, 67.67, 1006.45, 1949
2018-05-27 07:37:50 +0800, BME280|BH1750FVI, 30.37, 67.64, 1006.43, 1951
2018-05-27 07:37:58 +0800, BME280|BH1750FVI, 30.36, 67.66, 1006.42, 1954
2018-05-27 07:38:05 +0800, BME280|BH1750FVI, 30.36, 67.70, 1006.41, 1958
2018-05-27 07:38:12 +0800, BME280|BH1750FVI, 30.36, 67.80, 1006.44, 1960
2018-05-27 07:38:20 +0800, BME280|BH1750FVI, 30.37, 68.02, 1006.44, 1964
2018-05-27 07:38:29 +0800, BME280|BH1750FVI, 30.37, 68.02, 1006.42, 1966
2018-05-27 07:38:36 +0800, BME280|BH1750FVI, 30.37, 68.01, 1006.41, 1969
2018-05-27 07:38:43 +0800, BME280|BH1750FVI, 30.36, 67.99, 1006.44, 1971
2018-05-27 07:38:51 +0800, BME280|BH1750FVI, 30.36, 68.06, 1006.44, 1974
2018-05-27 07:38:58 +0800, BME280|BH1750FVI, 30.35, 68.04, 1006.40, 1976
2018-05-27 07:39:07 +0800, BME280|BH1750FVI, 30.34, 68.09, 1006.42, 1979
2018-05-27 07:39:14 +0800, BME280|BH1750FVI, 30.35, 68.17, 1006.42, 1982
2018-05-27 07:39:21 +0800, BME280|BH1750FVI, 30.36, 68.11, 1006.41, 1984
2018-05-27 07:39:29 +0800, BME280|BH1750FVI, 30.37, 68.05, 1006.44, 1987
2018-05-27 07:39:36 +0800, BME280|BH1750FVI, 30.38, 68.06, 1006.43, 1989
2018-05-27 07:39:43 +0800, BME280|BH1750FVI, 30.41, 68.06, 1006.39, 1992
2018-05-27 07:39:52 +0800, BME280|BH1750FVI, 30.44, 67.93, 1006.45, 1994
2018-05-27 07:40:00 +0800, BME280|BH1750FVI, 30.46, 67.89, 1006.44, 1998
2018-05-27 07:40:07 +0800, BME280|BH1750FVI, 30.48, 67.84, 1006.43, 2000
2018-05-27 07:40:14 +0800, BME280|BH1750FVI, 30.50, 67.68, 1006.42, 2003
2018-05-27 07:40:22 +0800, BME280|BH1750FVI, 30.52, 67.58, 1006.38, 2005
2018-05-27 07:40:31 +0800, BME280|BH1750FVI, 30.55, 67.57, 1006.42, 2009
2018-05-27 07:40:38 +0800, BME280|BH1750FVI, 30.57, 67.58, 1006.43, 2010
2018-05-27 07:40:45 +0800, BME280|BH1750FVI, 30.61, 67.65, 1006.43, 2015
2018-05-27 07:40:53 +0800, BME280|BH1750FVI, 30.63, 67.55, 1006.42, 2018
2018-05-27 07:41:00 +0800, BME280|BH1750FVI, 30.63, 67.62, 1006.40, 2019
2018-05-27 07:41:07 +0800, BME280|BH1750FVI, 30.62, 67.29, 1006.38, 2022
2018-05-27 07:41:16 +0800, BME280|BH1750FVI, 30.60, 67.27, 1006.39, 2026
2018-05-27 07:41:23 +0800, BME280|BH1750FVI, 30.59, 67.43, 1006.42, 2028
2018-05-27 07:41:31 +0800, BME280|BH1750FVI, 30.58, 67.47, 1006.42, 2030
2018-05-27 07:41:38 +0800, BME280|BH1750FVI, 30.56, 67.67, 1006.41, 2033
2018-05-27 07:41:45 +0800, BME280|BH1750FVI, 30.52, 67.80, 1006.44, 2035
2018-05-27 07:41:54 +0800, BME280|BH1750FVI, 30.47, 67.93, 1006.45, 2038
2018-05-27 07:42:02 +0800, BME280|BH1750FVI, 30.47, 67.97, 1006.44, 2040
2018-05-27 07:42:09 +0800, BME280|BH1750FVI, 30.48, 67.99, 1006.41, 2042
2018-05-27 07:42:16 +0800, BME280|BH1750FVI, 30.48, 67.98, 1006.41, 2045
2018-05-27 07:42:24 +0800, BME280|BH1750FVI, 30.49, 68.00, 1006.46, 2048
2018-05-27 07:42:31 +0800, BME280|BH1750FVI, 30.51, 67.94, 1006.42, 2050
2018-05-27 07:42:40 +0800, BME280|BH1750FVI, 30.50, 68.05, 1006.40, 2053
2018-05-27 07:42:47 +0800, BME280|BH1750FVI, 30.49, 68.13, 1006.42, 2056
2018-05-27 07:42:55 +0800, BME280|BH1750FVI, 30.48, 68.31, 1006.41, 2059
