DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-28 06:34:18 +0800, BME280|BH1750FVI, 28.77, 74.81, 1004.03, 1028
2018-07-28 06:34:25 +0800, BME280|BH1750FVI, 28.78, 74.71, 1004.04, 1029
2018-07-28 06:34:33 +0800, BME280|BH1750FVI, 28.80, 74.67, 1004.05, 1030
2018-07-28 06:34:40 +0800, BME280|BH1750FVI, 28.81, 74.73, 1004.03, 1031
2018-07-28 06:34:47 +0800, BME280|BH1750FVI, 28.81, 74.76, 1004.06, 1032
2018-07-28 06:34:56 +0800, BME280|BH1750FVI, 28.82, 74.95, 1004.02, 1034
2018-07-28 06:35:04 +0800, BME280|BH1750FVI, 28.83, 74.96, 1004.05, 1035
2018-07-28 06:35:11 +0800, BME280|BH1750FVI, 28.84, 74.92, 1004.08, 1036
2018-07-28 06:35:18 +0800, BME280|BH1750FVI, 28.83, 74.79, 1004.09, 1037
2018-07-28 06:35:26 +0800, BME280|BH1750FVI, 28.83, 75.10, 1004.04, 1038
2018-07-28 06:35:33 +0800, BME280|BH1750FVI, 28.83, 75.02, 1004.09, 1039
2018-07-28 06:35:42 +0800, BME280|BH1750FVI, 28.84, 75.00, 1004.07, 1040
2018-07-28 06:35:49 +0800, BME280|BH1750FVI, 28.82, 75.11, 1004.02, 1042
2018-07-28 06:35:57 +0800, BME280|BH1750FVI, 28.83, 75.20, 1004.03, 1044
2018-07-28 06:36:04 +0800, BME280|BH1750FVI, 28.84, 75.01, 1004.08, 1045
2018-07-28 06:36:11 +0800, BME280|BH1750FVI, 28.83, 74.93, 1004.04, 1047
2018-07-28 06:36:20 +0800, BME280|BH1750FVI, 28.83, 75.07, 1004.05, 1049
2018-07-28 06:36:27 +0800, BME280|BH1750FVI, 28.82, 75.20, 1004.06, 1051
2018-07-28 06:36:35 +0800, BME280|BH1750FVI, 28.82, 75.44, 1004.05, 1052
2018-07-28 06:36:42 +0800, BME280|BH1750FVI, 28.83, 75.51, 1004.06, 1054
2018-07-28 06:36:49 +0800, BME280|BH1750FVI, 28.84, 75.49, 1004.09, 1055
2018-07-28 06:36:57 +0800, BME280|BH1750FVI, 28.86, 75.40, 1004.05, 1056
2018-07-28 06:37:06 +0800, BME280|BH1750FVI, 28.89, 75.39, 1004.08, 1059
2018-07-28 06:37:13 +0800, BME280|BH1750FVI, 28.92, 75.28, 1004.06, 1060
2018-07-28 06:37:20 +0800, BME280|BH1750FVI, 28.95, 75.06, 1004.07, 1060
2018-07-28 06:37:28 +0800, BME280|BH1750FVI, 28.97, 75.00, 1004.08, 1062
2018-07-28 06:37:35 +0800, BME280|BH1750FVI, 29.00, 74.97, 1004.06, 1064
2018-07-28 06:37:44 +0800, BME280|BH1750FVI, 29.04, 74.89, 1004.06, 1065
2018-07-28 06:37:51 +0800, BME280|BH1750FVI, 29.07, 74.68, 1004.07, 1065
2018-07-28 06:37:59 +0800, BME280|BH1750FVI, 29.10, 74.54, 1004.09, 1066
2018-07-28 06:38:06 +0800, BME280|BH1750FVI, 29.11, 74.41, 1004.10, 1067
2018-07-28 06:38:13 +0800, BME280|BH1750FVI, 29.14, 74.30, 1004.10, 1069
2018-07-28 06:38:21 +0800, BME280|BH1750FVI, 29.17, 74.22, 1004.07, 1070
2018-07-28 06:38:29 +0800, BME280|BH1750FVI, 29.19, 74.12, 1004.09, 1073
2018-07-28 06:38:37 +0800, BME280|BH1750FVI, 29.19, 74.03, 1004.10, 1075
2018-07-28 06:38:44 +0800, BME280|BH1750FVI, 29.20, 73.93, 1004.12, 1076
2018-07-28 06:38:51 +0800, BME280|BH1750FVI, 29.20, 73.71, 1004.10, 1078
2018-07-28 06:38:59 +0800, BME280|BH1750FVI, 29.22, 73.39, 1004.10, 1079
2018-07-28 06:39:08 +0800, BME280|BH1750FVI, 29.22, 73.22, 1004.09, 1080
2018-07-28 06:39:15 +0800, BME280|BH1750FVI, 29.21, 73.06, 1004.11, 1081
2018-07-28 06:39:22 +0800, BME280|BH1750FVI, 29.21, 73.23, 1004.08, 1083
2018-07-28 06:39:30 +0800, BME280|BH1750FVI, 29.21, 73.21, 1004.09, 1085
2018-07-28 06:39:37 +0800, BME280|BH1750FVI, 29.20, 73.27, 1004.09, 1086
2018-07-28 06:39:44 +0800, BME280|BH1750FVI, 29.20, 73.21, 1004.11, 1087
2018-07-28 06:39:53 +0800, BME280|BH1750FVI, 29.20, 73.20, 1004.08, 1089
2018-07-28 06:40:01 +0800, BME280|BH1750FVI, 29.21, 73.12, 1004.09, 1090
2018-07-28 06:40:08 +0800, BME280|BH1750FVI, 29.23, 73.13, 1004.13, 1091
2018-07-28 06:40:15 +0800, BME280|BH1750FVI, 29.24, 73.13, 1004.13, 1093
2018-07-28 06:40:23 +0800, BME280|BH1750FVI, 29.27, 72.96, 1004.07, 1095
2018-07-28 06:40:31 +0800, BME280|BH1750FVI, 29.31, 73.20, 1004.10, 1096
2018-07-28 06:40:39 +0800, BME280|BH1750FVI, 29.36, 73.08, 1004.09, 1098
2018-07-28 06:40:46 +0800, BME280|BH1750FVI, 29.39, 72.82, 1004.09, 1100
2018-07-28 06:40:53 +0800, BME280|BH1750FVI, 29.43, 72.94, 1004.12, 1101
2018-07-28 06:41:01 +0800, BME280|BH1750FVI, 29.46, 72.57, 1004.10, 1102
2018-07-28 06:41:08 +0800, BME280|BH1750FVI, 29.47, 72.31, 1004.09, 1105
2018-07-28 06:41:17 +0800, BME280|BH1750FVI, 29.48, 72.29, 1004.08, 1106
2018-07-28 06:41:24 +0800, BME280|BH1750FVI, 29.50, 72.54, 1004.13, 1108
2018-07-28 06:41:32 +0800, BME280|BH1750FVI, 29.52, 72.52, 1004.13, 1110
2018-07-28 06:41:39 +0800, BME280|BH1750FVI, 29.54, 72.58, 1004.12, 1112
2018-07-28 06:41:46 +0800, BME280|BH1750FVI, 29.56, 72.37, 1004.11, 1114
2018-07-28 06:41:55 +0800, BME280|BH1750FVI, 29.59, 72.17, 1004.10, 1116
2018-07-28 06:42:03 +0800, BME280|BH1750FVI, 29.61, 72.13, 1004.14, 1118
2018-07-28 06:42:10 +0800, BME280|BH1750FVI, 29.62, 72.12, 1004.12, 1120
2018-07-28 06:42:17 +0800, BME280|BH1750FVI, 29.62, 72.08, 1004.11, 1122
2018-07-28 06:42:25 +0800, BME280|BH1750FVI, 29.64, 72.33, 1004.12, 1124
2018-07-28 06:42:32 +0800, BME280|BH1750FVI, 29.65, 71.93, 1004.16, 1125
2018-07-28 06:42:41 +0800, BME280|BH1750FVI, 29.66, 71.93, 1004.13, 1127
2018-07-28 06:42:48 +0800, BME280|BH1750FVI, 29.68, 71.82, 1004.13, 1129
2018-07-28 06:42:55 +0800, BME280|BH1750FVI, 29.69, 71.68, 1004.15, 1130
2018-07-28 06:43:03 +0800, BME280|BH1750FVI, 29.69, 71.41, 1004.14, 1131
2018-07-28 06:43:10 +0800, BME280|BH1750FVI, 29.68, 71.53, 1004.15, 1133
2018-07-28 06:43:19 +0800, BME280|BH1750FVI, 29.68, 71.52, 1004.13, 1135
2018-07-28 06:43:26 +0800, BME280|BH1750FVI, 29.68, 71.90, 1004.12, 1136
2018-07-28 06:43:34 +0800, BME280|BH1750FVI, 29.70, 72.12, 1004.14, 1137
2018-07-28 06:43:41 +0800, BME280|BH1750FVI, 29.72, 71.53, 1004.15, 1139
2018-07-28 06:43:48 +0800, BME280|BH1750FVI, 29.72, 71.46, 1004.16, 1140
2018-07-28 06:43:56 +0800, BME280|BH1750FVI, 29.72, 71.48, 1004.16, 1141
2018-07-28 06:44:04 +0800, BME280|BH1750FVI, 29.73, 71.57, 1004.16, 1143
2018-07-28 06:44:12 +0800, BME280|BH1750FVI, 29.74, 71.56, 1004.11, 1145
2018-07-28 06:44:19 +0800, BME280|BH1750FVI, 29.77, 71.86, 1004.19, 1146
2018-07-28 06:44:27 +0800, BME280|BH1750FVI, 29.79, 71.75, 1004.18, 1149
2018-07-28 06:44:34 +0800, BME280|BH1750FVI, 29.81, 71.96, 1004.16, 1151
2018-07-28 06:44:43 +0800, BME280|BH1750FVI, 29.84, 72.01, 1004.15, 1155
2018-07-28 06:44:50 +0800, BME280|BH1750FVI, 29.87, 72.00, 1004.15, 1156
2018-07-28 06:44:57 +0800, BME280|BH1750FVI, 29.89, 72.22, 1004.17, 1160
2018-07-28 06:45:05 +0800, BME280|BH1750FVI, 29.92, 72.13, 1004.15, 1162
2018-07-28 06:45:12 +0800, BME280|BH1750FVI, 29.94, 72.14, 1004.20, 1164
2018-07-28 06:45:19 +0800, BME280|BH1750FVI, 29.95, 71.71, 1004.16, 1166
2018-07-28 06:45:28 +0800, BME280|BH1750FVI, 29.96, 71.65, 1004.17, 1169
2018-07-28 06:45:36 +0800, BME280|BH1750FVI, 29.96, 71.58, 1004.19, 1170
2018-07-28 06:45:43 +0800, BME280|BH1750FVI, 29.96, 71.50, 1004.19, 1173
2018-07-28 06:45:50 +0800, BME280|BH1750FVI, 29.97, 71.55, 1004.18, 1174
2018-07-28 06:45:58 +0800, BME280|BH1750FVI, 29.97, 71.73, 1004.17, 1175
2018-07-28 06:46:06 +0800, BME280|BH1750FVI, 29.99, 71.97, 1004.16, 1176
2018-07-28 06:46:14 +0800, BME280|BH1750FVI, 30.01, 71.99, 1004.17, 1178
2018-07-28 06:46:21 +0800, BME280|BH1750FVI, 30.05, 71.96, 1004.21, 1180
2018-07-28 06:46:29 +0800, BME280|BH1750FVI, 30.07, 71.72, 1004.22, 1182
2018-07-28 06:46:36 +0800, BME280|BH1750FVI, 30.09, 71.73, 1004.20, 1185
2018-07-28 06:46:43 +0800, BME280|BH1750FVI, 30.12, 71.39, 1004.22, 1187
2018-07-28 06:46:52 +0800, BME280|BH1750FVI, 30.14, 71.53, 1004.23, 1189
2018-07-28 06:46:59 +0800, BME280|BH1750FVI, 30.15, 71.37, 1004.18, 1190
2018-07-28 06:47:07 +0800, BME280|BH1750FVI, 30.17, 71.36, 1004.18, 1191
2018-07-28 06:47:14 +0800, BME280|BH1750FVI, 30.18, 71.07, 1004.22, 1193
2018-07-28 06:47:21 +0800, BME280|BH1750FVI, 30.18, 70.62, 1004.23, 1195
2018-07-28 06:47:30 +0800, BME280|BH1750FVI, 30.19, 69.79, 1004.23, 1197
2018-07-28 06:47:38 +0800, BME280|BH1750FVI, 30.15, 70.15, 1004.19, 1199
2018-07-28 06:47:45 +0800, BME280|BH1750FVI, 30.15, 70.71, 1004.18, 1200
2018-07-28 06:47:52 +0800, BME280|BH1750FVI, 30.15, 70.76, 1004.18, 1203
2018-07-28 06:48:00 +0800, BME280|BH1750FVI, 30.14, 70.92, 1004.22, 1205
2018-07-28 06:48:07 +0800, BME280|BH1750FVI, 30.12, 69.77, 1004.20, 1205
2018-07-28 06:48:16 +0800, BME280|BH1750FVI, 30.10, 70.15, 1004.18, 1208
2018-07-28 06:48:23 +0800, BME280|BH1750FVI, 30.05, 70.05, 1004.22, 1210
2018-07-28 06:48:30 +0800, BME280|BH1750FVI, 30.00, 69.32, 1004.21, 1211
2018-07-28 06:48:38 +0800, BME280|BH1750FVI, 29.97, 69.46, 1004.20, 1213
2018-07-28 06:48:45 +0800, BME280|BH1750FVI, 29.94, 69.79, 1004.20, 1215
2018-07-28 06:48:54 +0800, BME280|BH1750FVI, 29.93, 70.89, 1004.20, 1217
2018-07-28 06:49:01 +0800, BME280|BH1750FVI, 29.93, 70.49, 1004.21, 1219
2018-07-28 06:49:09 +0800, BME280|BH1750FVI, 29.91, 70.59, 1004.21, 1220
2018-07-28 06:49:16 +0800, BME280|BH1750FVI, 29.90, 70.74, 1004.21, 1221
2018-07-28 06:49:23 +0800, BME280|BH1750FVI, 29.89, 70.89, 1004.17, 1223
2018-07-28 06:49:31 +0800, BME280|BH1750FVI, 29.89, 70.84, 1004.17, 1224
2018-07-28 06:49:40 +0800, BME280|BH1750FVI, 29.87, 70.86, 1004.22, 1226
2018-07-28 06:49:47 +0800, BME280|BH1750FVI, 29.81, 70.79, 1004.20, 1227
2018-07-28 06:49:54 +0800, BME280|BH1750FVI, 29.77, 70.90, 1004.20, 1229
2018-07-28 06:50:02 +0800, BME280|BH1750FVI, 29.76, 70.98, 1004.19, 1230
2018-07-28 06:50:09 +0800, BME280|BH1750FVI, 29.73, 70.95, 1004.19, 1231
2018-07-28 06:50:18 +0800, BME280|BH1750FVI, 29.68, 71.24, 1004.18, 1234
2018-07-28 06:50:25 +0800, BME280|BH1750FVI, 29.68, 71.34, 1004.18, 1235
2018-07-28 06:50:32 +0800, BME280|BH1750FVI, 29.67, 71.34, 1004.17, 1237
2018-07-28 06:50:40 +0800, BME280|BH1750FVI, 29.69, 71.38, 1004.20, 1239
2018-07-28 06:50:47 +0800, BME280|BH1750FVI, 29.71, 71.81, 1004.23, 1240
2018-07-28 06:50:55 +0800, BME280|BH1750FVI, 29.72, 71.50, 1004.17, 1242
2018-07-28 06:51:03 +0800, BME280|BH1750FVI, 29.71, 71.50, 1004.19, 1245
2018-07-28 06:51:11 +0800, BME280|BH1750FVI, 29.72, 71.57, 1004.18, 1246
2018-07-28 06:51:18 +0800, BME280|BH1750FVI, 29.73, 71.53, 1004.20, 1248
2018-07-28 06:51:25 +0800, BME280|BH1750FVI, 29.74, 71.59, 1004.17, 1250
2018-07-28 06:51:33 +0800, BME280|BH1750FVI, 29.74, 71.39, 1004.17, 1252
2018-07-28 06:51:42 +0800, BME280|BH1750FVI, 29.76, 71.96, 1004.19, 1254
2018-07-28 06:51:49 +0800, BME280|BH1750FVI, 29.76, 71.03, 1004.16, 1256
2018-07-28 06:51:56 +0800, BME280|BH1750FVI, 29.76, 70.92, 1004.16, 1258
2018-07-28 06:52:04 +0800, BME280|BH1750FVI, 29.77, 71.33, 1004.24, 1260
2018-07-28 06:52:11 +0800, BME280|BH1750FVI, 29.78, 71.05, 1004.20, 1262
2018-07-28 06:52:18 +0800, BME280|BH1750FVI, 29.78, 70.82, 1004.19, 1264
2018-07-28 06:52:27 +0800, BME280|BH1750FVI, 29.79, 71.55, 1004.24, 1265
2018-07-28 06:52:34 +0800, BME280|BH1750FVI, 29.80, 71.21, 1004.24, 1268
2018-07-28 06:52:42 +0800, BME280|BH1750FVI, 29.81, 71.09, 1004.24, 1270
2018-07-28 06:52:49 +0800, BME280|BH1750FVI, 29.82, 71.02, 1004.22, 1272
2018-07-28 06:52:57 +0800, BME280|BH1750FVI, 29.83, 71.54, 1004.22, 1275
2018-07-28 06:53:05 +0800, BME280|BH1750FVI, 29.86, 70.85, 1004.21, 1278
2018-07-28 06:53:13 +0800, BME280|BH1750FVI, 29.87, 70.81, 1004.23, 1280
2018-07-28 06:53:20 +0800, BME280|BH1750FVI, 29.88, 71.04, 1004.21, 1283
2018-07-28 06:53:27 +0800, BME280|BH1750FVI, 29.88, 70.85, 1004.24, 1285
2018-07-28 06:53:35 +0800, BME280|BH1750FVI, 29.87, 70.82, 1004.25, 1286
2018-07-28 06:53:42 +0800, BME280|BH1750FVI, 29.84, 71.02, 1004.23, 1288
2018-07-28 06:53:51 +0800, BME280|BH1750FVI, 29.81, 71.15, 1004.25, 1290
2018-07-28 06:53:58 +0800, BME280|BH1750FVI, 29.80, 71.22, 1004.22, 1293
2018-07-28 06:54:06 +0800, BME280|BH1750FVI, 29.80, 71.97, 1004.23, 1295
2018-07-28 06:54:13 +0800, BME280|BH1750FVI, 29.82, 71.52, 1004.24, 1297
2018-07-28 06:54:20 +0800, BME280|BH1750FVI, 29.83, 71.80, 1004.23, 1299
2018-07-28 06:54:29 +0800, BME280|BH1750FVI, 29.86, 71.58, 1004.25, 1301
2018-07-28 06:54:36 +0800, BME280|BH1750FVI, 29.87, 71.11, 1004.24, 1303
2018-07-28 06:54:44 +0800, BME280|BH1750FVI, 29.88, 70.98, 1004.24, 1305
2018-07-28 06:54:51 +0800, BME280|BH1750FVI, 29.89, 71.65, 1004.24, 1307
2018-07-28 06:54:58 +0800, BME280|BH1750FVI, 29.92, 71.63, 1004.26, 1309
2018-07-28 06:55:06 +0800, BME280|BH1750FVI, 29.94, 71.22, 1004.26, 1311
2018-07-28 06:55:15 +0800, BME280|BH1750FVI, 29.97, 70.93, 1004.27, 1314
2018-07-28 06:55:22 +0800, BME280|BH1750FVI, 29.99, 70.89, 1004.29, 1316
2018-07-28 06:55:29 +0800, BME280|BH1750FVI, 29.97, 70.97, 1004.28, 1318
2018-07-28 06:55:37 +0800, BME280|BH1750FVI, 29.94, 70.97, 1004.28, 1320
2018-07-28 06:55:44 +0800, BME280|BH1750FVI, 29.92, 71.03, 1004.26, 1323
2018-07-28 06:55:53 +0800, BME280|BH1750FVI, 29.91, 71.14, 1004.28, 1325
2018-07-28 06:56:00 +0800, BME280|BH1750FVI, 29.93, 71.12, 1004.27, 1328
2018-07-28 06:56:08 +0800, BME280|BH1750FVI, 29.94, 70.83, 1004.26, 1330
2018-07-28 06:56:15 +0800, BME280|BH1750FVI, 29.94, 70.38, 1004.28, 1333
2018-07-28 06:56:22 +0800, BME280|BH1750FVI, 29.94, 70.65, 1004.27, 1335
2018-07-28 06:56:30 +0800, BME280|BH1750FVI, 29.94, 70.27, 1004.28, 1336
2018-07-28 06:56:38 +0800, BME280|BH1750FVI, 29.93, 69.93, 1004.31, 1340
2018-07-28 06:56:46 +0800, BME280|BH1750FVI, 29.91, 70.16, 1004.28, 1341
2018-07-28 06:56:53 +0800, BME280|BH1750FVI, 29.90, 69.91, 1004.27, 1344
2018-07-28 06:57:00 +0800, BME280|BH1750FVI, 29.89, 70.00, 1004.27, 1346
2018-07-28 06:57:08 +0800, BME280|BH1750FVI, 29.88, 70.10, 1004.26, 1348
2018-07-28 06:57:17 +0800, BME280|BH1750FVI, 29.88, 70.18, 1004.24, 1350
2018-07-28 06:57:24 +0800, BME280|BH1750FVI, 29.88, 70.05, 1004.26, 1352
2018-07-28 06:57:31 +0800, BME280|BH1750FVI, 29.88, 70.03, 1004.27, 1355
2018-07-28 06:57:39 +0800, BME280|BH1750FVI, 29.88, 69.93, 1004.25, 1356
2018-07-28 06:57:46 +0800, BME280|BH1750FVI, 29.88, 69.93, 1004.23, 1358
2018-07-28 06:57:53 +0800, BME280|BH1750FVI, 29.86, 69.51, 1004.25, 1360
2018-07-28 06:58:02 +0800, BME280|BH1750FVI, 29.85, 69.54, 1004.28, 1362
2018-07-28 06:58:10 +0800, BME280|BH1750FVI, 29.84, 69.83, 1004.27, 1364
2018-07-28 06:58:17 +0800, BME280|BH1750FVI, 29.83, 70.23, 1004.28, 1365
2018-07-28 06:58:24 +0800, BME280|BH1750FVI, 29.82, 70.26, 1004.28, 1367
2018-07-28 06:58:32 +0800, BME280|BH1750FVI, 29.82, 70.09, 1004.28, 1369
2018-07-28 06:58:40 +0800, BME280|BH1750FVI, 29.82, 70.02, 1004.28, 1371
2018-07-28 06:58:48 +0800, BME280|BH1750FVI, 29.81, 69.68, 1004.29, 1373
2018-07-28 06:58:55 +0800, BME280|BH1750FVI, 29.81, 69.57, 1004.29, 1375
2018-07-28 06:59:02 +0800, BME280|BH1750FVI, 29.83, 69.68, 1004.30, 1377
2018-07-28 06:59:10 +0800, BME280|BH1750FVI, 29.83, 69.30, 1004.29, 1379
2018-07-28 06:59:17 +0800, BME280|BH1750FVI, 29.84, 69.97, 1004.29, 1380
2018-07-28 06:59:26 +0800, BME280|BH1750FVI, 29.85, 68.98, 1004.28, 1383
2018-07-28 06:59:33 +0800, BME280|BH1750FVI, 29.84, 68.83, 1004.26, 1385
2018-07-28 06:59:41 +0800, BME280|BH1750FVI, 29.84, 68.68, 1004.30, 1386
2018-07-28 06:59:48 +0800, BME280|BH1750FVI, 29.82, 68.37, 1004.28, 1387
2018-07-28 06:59:55 +0800, BME280|BH1750FVI, 29.82, 68.65, 1004.29, 1390
2018-07-28 07:00:04 +0800, BME280|BH1750FVI, 29.83, 68.87, 1004.28, 1393
2018-07-28 07:00:12 +0800, BME280|BH1750FVI, 29.82, 68.79, 1004.29, 1395
2018-07-28 07:00:19 +0800, BME280|BH1750FVI, 29.81, 68.90, 1004.28, 1399
2018-07-28 07:00:26 +0800, BME280|BH1750FVI, 29.81, 68.77, 1004.30, 1401
2018-07-28 07:00:34 +0800, BME280|BH1750FVI, 29.81, 69.04, 1004.28, 1405
2018-07-28 07:00:41 +0800, BME280|BH1750FVI, 29.79, 68.46, 1004.25, 1407
2018-07-28 07:00:50 +0800, BME280|BH1750FVI, 29.78, 68.92, 1004.28, 1410
2018-07-28 07:00:57 +0800, BME280|BH1750FVI, 29.77, 69.39, 1004.29, 1414
2018-07-28 07:01:04 +0800, BME280|BH1750FVI, 29.76, 69.58, 1004.25, 1416
2018-07-28 07:01:12 +0800, BME280|BH1750FVI, 29.77, 69.74, 1004.29, 1419
2018-07-28 07:01:19 +0800, BME280|BH1750FVI, 29.79, 69.82, 1004.31, 1421
2018-07-28 07:01:28 +0800, BME280|BH1750FVI, 29.82, 70.38, 1004.31, 1425
2018-07-28 07:01:35 +0800, BME280|BH1750FVI, 29.86, 70.58, 1004.26, 1428
2018-07-28 07:01:43 +0800, BME280|BH1750FVI, 29.89, 69.54, 1004.28, 1431
2018-07-28 07:01:50 +0800, BME280|BH1750FVI, 29.90, 68.97, 1004.31, 1434
2018-07-28 07:01:57 +0800, BME280|BH1750FVI, 29.89, 68.88, 1004.30, 1436
2018-07-28 07:02:05 +0800, BME280|BH1750FVI, 29.88, 69.74, 1004.28, 1440
2018-07-28 07:02:14 +0800, BME280|BH1750FVI, 29.89, 69.27, 1004.30, 1442
2018-07-28 07:02:21 +0800, BME280|BH1750FVI, 29.89, 69.19, 1004.28, 1445
2018-07-28 07:02:28 +0800, BME280|BH1750FVI, 29.91, 69.13, 1004.34, 1446
2018-07-28 07:02:36 +0800, BME280|BH1750FVI, 29.93, 69.14, 1004.34, 1450
2018-07-28 07:02:43 +0800, BME280|BH1750FVI, 29.94, 68.67, 1004.28, 1450
2018-07-28 07:02:52 +0800, BME280|BH1750FVI, 29.91, 68.79, 1004.30, 1454
2018-07-28 07:02:59 +0800, BME280|BH1750FVI, 29.87, 68.82, 1004.27, 1456
2018-07-28 07:03:06 +0800, BME280|BH1750FVI, 29.84, 68.50, 1004.29, 1458
2018-07-28 07:03:14 +0800, BME280|BH1750FVI, 29.82, 68.53, 1004.30, 1460
2018-07-28 07:03:21 +0800, BME280|BH1750FVI, 29.81, 69.02, 1004.28, 1461
2018-07-28 07:03:28 +0800, BME280|BH1750FVI, 29.82, 69.28, 1004.31, 1463
2018-07-28 07:03:37 +0800, BME280|BH1750FVI, 29.83, 69.87, 1004.32, 1465
2018-07-28 07:03:45 +0800, BME280|BH1750FVI, 29.83, 69.96, 1004.29, 1467
2018-07-28 07:03:52 +0800, BME280|BH1750FVI, 29.84, 69.90, 1004.31, 1470
2018-07-28 07:03:59 +0800, BME280|BH1750FVI, 29.83, 69.73, 1004.31, 1472
2018-07-28 07:04:07 +0800, BME280|BH1750FVI, 29.83, 69.74, 1004.31, 1474
2018-07-28 07:04:16 +0800, BME280|BH1750FVI, 29.84, 69.61, 1004.30, 1476
2018-07-28 07:04:23 +0800, BME280|BH1750FVI, 29.85, 69.49, 1004.27, 1479
2018-07-28 07:04:30 +0800, BME280|BH1750FVI, 29.85, 69.48, 1004.28, 1481
2018-07-28 07:04:38 +0800, BME280|BH1750FVI, 29.85, 69.55, 1004.28, 1484
2018-07-28 07:04:45 +0800, BME280|BH1750FVI, 29.87, 70.43, 1004.25, 1485
2018-07-28 07:04:52 +0800, BME280|BH1750FVI, 29.90, 70.41, 1004.25, 1489
2018-07-28 07:05:01 +0800, BME280|BH1750FVI, 29.94, 70.25, 1004.26, 1493
2018-07-28 07:05:08 +0800, BME280|BH1750FVI, 29.97, 69.92, 1004.26, 1494
2018-07-28 07:05:16 +0800, BME280|BH1750FVI, 29.98, 70.05, 1004.28, 1497
2018-07-28 07:05:23 +0800, BME280|BH1750FVI, 29.98, 68.74, 1004.29, 1500
2018-07-28 07:05:30 +0800, BME280|BH1750FVI, 29.98, 68.53, 1004.26, 1503
2018-07-28 07:05:39 +0800, BME280|BH1750FVI, 29.97, 68.94, 1004.26, 1506
2018-07-28 07:05:47 +0800, BME280|BH1750FVI, 29.97, 69.17, 1004.28, 1508
2018-07-28 07:05:54 +0800, BME280|BH1750FVI, 29.98, 69.80, 1004.28, 1510
2018-07-28 07:06:01 +0800, BME280|BH1750FVI, 29.97, 69.61, 1004.25, 1513
2018-07-28 07:06:09 +0800, BME280|BH1750FVI, 29.98, 69.49, 1004.28, 1514
2018-07-28 07:06:16 +0800, BME280|BH1750FVI, 30.00, 69.82, 1004.26, 1515
2018-07-28 07:06:25 +0800, BME280|BH1750FVI, 30.03, 70.15, 1004.26, 1519
2018-07-28 07:06:32 +0800, BME280|BH1750FVI, 30.02, 69.07, 1004.30, 1522
2018-07-28 07:06:40 +0800, BME280|BH1750FVI, 30.02, 69.19, 1004.28, 1525
2018-07-28 07:06:47 +0800, BME280|BH1750FVI, 30.02, 69.45, 1004.29, 1529
2018-07-28 07:06:54 +0800, BME280|BH1750FVI, 30.02, 69.40, 1004.29, 1534
2018-07-28 07:07:03 +0800, BME280|BH1750FVI, 30.03, 69.43, 1004.28, 1536
2018-07-28 07:07:10 +0800, BME280|BH1750FVI, 30.05, 69.37, 1004.29, 1539
2018-07-28 07:07:18 +0800, BME280|BH1750FVI, 30.07, 69.29, 1004.31, 1542
2018-07-28 07:07:25 +0800, BME280|BH1750FVI, 30.08, 69.00, 1004.31, 1544
2018-07-28 07:07:32 +0800, BME280|BH1750FVI, 30.08, 69.09, 1004.30, 1546
2018-07-28 07:07:40 +0800, BME280|BH1750FVI, 30.09, 69.27, 1004.28, 1549
2018-07-28 07:07:49 +0800, BME280|BH1750FVI, 30.10, 69.18, 1004.32, 1552
2018-07-28 07:07:56 +0800, BME280|BH1750FVI, 30.10, 69.24, 1004.30, 1554
2018-07-28 07:08:03 +0800, BME280|BH1750FVI, 30.11, 69.63, 1004.31, 1556
2018-07-28 07:08:11 +0800, BME280|BH1750FVI, 30.08, 69.94, 1004.33, 1559
2018-07-28 07:08:18 +0800, BME280|BH1750FVI, 30.07, 70.22, 1004.31, 1561
2018-07-28 07:08:27 +0800, BME280|BH1750FVI, 30.09, 70.23, 1004.30, 1564
2018-07-28 07:08:34 +0800, BME280|BH1750FVI, 30.10, 70.03, 1004.31, 1567
2018-07-28 07:08:42 +0800, BME280|BH1750FVI, 30.11, 70.04, 1004.30, 1570
2018-07-28 07:08:49 +0800, BME280|BH1750FVI, 30.13, 69.11, 1004.31, 1573
2018-07-28 07:08:56 +0800, BME280|BH1750FVI, 30.13, 68.77, 1004.27, 1575
2018-07-28 07:09:04 +0800, BME280|BH1750FVI, 30.13, 68.82, 1004.28, 1579
2018-07-28 07:09:12 +0800, BME280|BH1750FVI, 30.11, 68.74, 1004.27, 1583
2018-07-28 07:09:20 +0800, BME280|BH1750FVI, 30.10, 68.46, 1004.30, 1585
2018-07-28 07:09:27 +0800, BME280|BH1750FVI, 30.11, 68.36, 1004.29, 1589
2018-07-28 07:09:34 +0800, BME280|BH1750FVI, 30.11, 68.49, 1004.28, 1592
2018-07-28 07:09:42 +0800, BME280|BH1750FVI, 30.11, 68.50, 1004.26, 1594
2018-07-28 07:09:51 +0800, BME280|BH1750FVI, 30.11, 67.87, 1004.29, 1598
2018-07-28 07:09:58 +0800, BME280|BH1750FVI, 30.11, 67.78, 1004.29, 1599
2018-07-28 07:10:05 +0800, BME280|BH1750FVI, 30.10, 67.85, 1004.28, 1602
2018-07-28 07:10:13 +0800, BME280|BH1750FVI, 30.07, 68.17, 1004.31, 1604
