DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-17 09:55:03 +0800, BME280|BH1750FVI, 33.71, 63.34, 1003.14, 5422
2018-06-17 09:55:10 +0800, BME280|BH1750FVI, 33.73, 63.10, 1003.16, 5289
2018-06-17 09:55:17 +0800, BME280|BH1750FVI, 33.75, 63.11, 1003.13, 4811
2018-06-17 09:55:25 +0800, BME280|BH1750FVI, 33.77, 63.19, 1003.15, 4621
2018-06-17 09:55:32 +0800, BME280|BH1750FVI, 33.77, 63.15, 1003.14, 4459
2018-06-17 09:55:41 +0800, BME280|BH1750FVI, 33.78, 63.18, 1003.14, 4811
2018-06-17 09:55:48 +0800, BME280|BH1750FVI, 33.80, 63.08, 1003.15, 4710
2018-06-17 09:55:56 +0800, BME280|BH1750FVI, 33.83, 63.53, 1003.16, 4645
2018-06-17 09:56:03 +0800, BME280|BH1750FVI, 33.87, 63.90, 1003.17, 4543
2018-06-17 09:56:10 +0800, BME280|BH1750FVI, 33.90, 63.69, 1003.12, 4285
2018-06-17 09:56:18 +0800, BME280|BH1750FVI, 33.93, 63.05, 1003.16, 4289
2018-06-17 09:56:26 +0800, BME280|BH1750FVI, 33.95, 63.22, 1003.13, 3957
2018-06-17 09:56:34 +0800, BME280|BH1750FVI, 33.93, 64.34, 1003.13, 3929
2018-06-17 09:56:41 +0800, BME280|BH1750FVI, 33.90, 63.90, 1003.15, 3854
2018-06-17 09:56:48 +0800, BME280|BH1750FVI, 33.87, 63.80, 1003.13, 3825
2018-06-17 09:56:56 +0800, BME280|BH1750FVI, 33.83, 63.14, 1003.14, 3806
2018-06-17 09:57:05 +0800, BME280|BH1750FVI, 33.69, 62.76, 1003.15, 3853
2018-06-17 09:57:12 +0800, BME280|BH1750FVI, 33.53, 62.78, 1003.17, 3810
2018-06-17 09:57:19 +0800, BME280|BH1750FVI, 33.37, 63.63, 1003.15, 3814
2018-06-17 09:57:27 +0800, BME280|BH1750FVI, 33.23, 64.66, 1003.09, 3855
2018-06-17 09:57:34 +0800, BME280|BH1750FVI, 33.17, 64.56, 1003.11, 4197
2018-06-17 09:57:41 +0800, BME280|BH1750FVI, 33.13, 64.82, 1003.11, 4248
2018-06-17 09:57:50 +0800, BME280|BH1750FVI, 33.07, 64.54, 1003.06, 4310
2018-06-17 09:57:58 +0800, BME280|BH1750FVI, 33.03, 64.64, 1003.09, 4465
2018-06-17 09:58:09 +0800, BME280|BH1750FVI, 32.99, 65.11, 1003.08, 4618
2018-06-17 09:58:16 +0800, BME280|BH1750FVI, 33.03, 65.61, 1003.09, 5124
2018-06-17 09:58:23 +0800, BME280|BH1750FVI, 33.08, 65.14, 1003.09, 5740
2018-06-17 09:58:32 +0800, BME280|BH1750FVI, 33.15, 65.12, 1003.08, 5907
2018-06-17 09:58:39 +0800, BME280|BH1750FVI, 33.21, 65.08, 1003.10, 5785
2018-06-17 09:58:47 +0800, BME280|BH1750FVI, 33.27, 64.70, 1003.10, 5616
2018-06-17 09:58:54 +0800, BME280|BH1750FVI, 33.30, 64.41, 1003.10, 5275
2018-06-17 09:59:01 +0800, BME280|BH1750FVI, 33.32, 64.18, 1003.11, 5436
2018-06-17 09:59:10 +0800, BME280|BH1750FVI, 33.34, 64.23, 1003.11, 5389
2018-06-17 09:59:18 +0800, BME280|BH1750FVI, 33.35, 63.65, 1003.13, 5481
2018-06-17 09:59:25 +0800, BME280|BH1750FVI, 33.33, 63.58, 1003.09, 4859
2018-06-17 09:59:32 +0800, BME280|BH1750FVI, 33.31, 63.78, 1003.08, 4972
2018-06-17 09:59:40 +0800, BME280|BH1750FVI, 33.33, 63.87, 1003.10, 5208
2018-06-17 09:59:47 +0800, BME280|BH1750FVI, 33.35, 64.28, 1003.10, 5583
2018-06-17 09:59:56 +0800, BME280|BH1750FVI, 33.37, 66.69, 1003.11, 5406
2018-06-17 10:00:03 +0800, BME280|BH1750FVI, 33.39, 66.31, 1003.10, 5240
2018-06-17 10:00:11 +0800, BME280|BH1750FVI, 33.40, 66.37, 1003.10, 4914
2018-06-17 10:00:18 +0800, BME280|BH1750FVI, 33.40, 66.15, 1003.10, 5020
2018-06-17 10:00:25 +0800, BME280|BH1750FVI, 33.41, 66.17, 1003.08, 4894
2018-06-17 10:00:34 +0800, BME280|BH1750FVI, 33.43, 64.83, 1003.10, 5125
2018-06-17 10:00:41 +0800, BME280|BH1750FVI, 33.46, 64.48, 1003.07, 5577
2018-06-17 10:00:49 +0800, BME280|BH1750FVI, 33.46, 64.44, 1003.05, 5550
2018-06-17 10:00:56 +0800, BME280|BH1750FVI, 33.46, 65.11, 1003.07, 5712
2018-06-17 10:01:03 +0800, BME280|BH1750FVI, 33.49, 65.20, 1003.05, 5611
2018-06-17 10:01:11 +0800, BME280|BH1750FVI, 33.53, 65.52, 1003.09, 5644
2018-06-17 10:01:20 +0800, BME280|BH1750FVI, 33.61, 65.04, 1003.09, 5726
2018-06-17 10:01:27 +0800, BME280|BH1750FVI, 33.65, 65.36, 1003.07, 5625
2018-06-17 10:01:34 +0800, BME280|BH1750FVI, 33.66, 64.43, 1003.07, 4676
2018-06-17 10:01:42 +0800, BME280|BH1750FVI, 33.67, 63.94, 1003.10, 5066
2018-06-17 10:01:49 +0800, BME280|BH1750FVI, 33.69, 63.79, 1003.06, 5545
2018-06-17 10:01:58 +0800, BME280|BH1750FVI, 33.70, 63.73, 1003.07, 5729
2018-06-17 10:02:05 +0800, BME280|BH1750FVI, 33.66, 64.42, 1003.04, 5685
2018-06-17 10:02:13 +0800, BME280|BH1750FVI, 33.67, 64.31, 1003.06, 5707
2018-06-17 10:02:20 +0800, BME280|BH1750FVI, 33.66, 63.03, 1003.10, 5736
2018-06-17 10:02:27 +0800, BME280|BH1750FVI, 33.62, 62.74, 1003.05, 5643
2018-06-17 10:02:35 +0800, BME280|BH1750FVI, 33.56, 62.96, 1003.03, 5427
2018-06-17 10:02:43 +0800, BME280|BH1750FVI, 33.51, 64.67, 1003.06, 5154
2018-06-17 10:02:51 +0800, BME280|BH1750FVI, 33.47, 64.25, 1003.04, 4952
2018-06-17 10:02:58 +0800, BME280|BH1750FVI, 33.44, 63.88, 1003.06, 5523
2018-06-17 10:03:05 +0800, BME280|BH1750FVI, 33.41, 63.87, 1003.06, 5167
2018-06-17 10:03:13 +0800, BME280|BH1750FVI, 33.36, 62.72, 1003.06, 5161
2018-06-17 10:03:22 +0800, BME280|BH1750FVI, 33.26, 64.03, 1003.03, 5207
2018-06-17 10:03:29 +0800, BME280|BH1750FVI, 33.21, 64.24, 1003.04, 5241
2018-06-17 10:03:36 +0800, BME280|BH1750FVI, 33.15, 64.84, 1003.04, 5581
2018-06-17 10:03:44 +0800, BME280|BH1750FVI, 33.08, 64.97, 1003.02, 5350
2018-06-17 10:03:51 +0800, BME280|BH1750FVI, 33.04, 64.78, 1003.01, 4700
2018-06-17 10:03:58 +0800, BME280|BH1750FVI, 33.02, 64.82, 1003.02, 4146
2018-06-17 10:04:07 +0800, BME280|BH1750FVI, 32.98, 64.39, 1003.02, 3801
2018-06-17 10:04:15 +0800, BME280|BH1750FVI, 32.91, 64.07, 1003.01, 3755
2018-06-17 10:04:22 +0800, BME280|BH1750FVI, 32.83, 64.35, 1002.94, 3736
2018-06-17 10:04:29 +0800, BME280|BH1750FVI, 32.76, 64.35, 1003.00, 3735
2018-06-17 10:04:37 +0800, BME280|BH1750FVI, 32.69, 65.18, 1002.99, 3758
2018-06-17 10:04:45 +0800, BME280|BH1750FVI, 32.58, 65.77, 1003.00, 3799
2018-06-17 10:04:53 +0800, BME280|BH1750FVI, 32.52, 66.16, 1002.95, 3864
2018-06-17 10:05:00 +0800, BME280|BH1750FVI, 32.49, 66.44, 1002.99, 3993
2018-06-17 10:05:07 +0800, BME280|BH1750FVI, 32.47, 65.87, 1002.99, 4098
2018-06-17 10:05:15 +0800, BME280|BH1750FVI, 32.45, 66.20, 1003.00, 4027
2018-06-17 10:05:22 +0800, BME280|BH1750FVI, 32.41, 66.50, 1002.95, 4034
2018-06-17 10:05:31 +0800, BME280|BH1750FVI, 32.37, 66.54, 1002.96, 4089
2018-06-17 10:05:38 +0800, BME280|BH1750FVI, 32.35, 66.58, 1002.97, 4165
2018-06-17 10:05:46 +0800, BME280|BH1750FVI, 32.32, 66.89, 1002.96, 4037
2018-06-17 10:05:53 +0800, BME280|BH1750FVI, 32.33, 66.61, 1002.96, 4220
2018-06-17 10:06:00 +0800, BME280|BH1750FVI, 32.36, 66.70, 1002.97, 4306
2018-06-17 10:06:09 +0800, BME280|BH1750FVI, 32.42, 66.31, 1002.98, 4117
2018-06-17 10:06:17 +0800, BME280|BH1750FVI, 32.46, 66.26, 1002.94, 4099
2018-06-17 10:06:24 +0800, BME280|BH1750FVI, 32.52, 66.42, 1002.96, 4042
2018-06-17 10:06:31 +0800, BME280|BH1750FVI, 32.57, 66.46, 1002.99, 4156
2018-06-17 10:06:39 +0800, BME280|BH1750FVI, 32.62, 66.12, 1002.93, 4250
2018-06-17 10:06:46 +0800, BME280|BH1750FVI, 32.69, 66.02, 1002.98, 4570
2018-06-17 10:06:55 +0800, BME280|BH1750FVI, 32.78, 66.22, 1002.99, 4805
2018-06-17 10:07:02 +0800, BME280|BH1750FVI, 32.86, 66.24, 1002.96, 4651
2018-06-17 10:07:09 +0800, BME280|BH1750FVI, 32.88, 66.00, 1002.98, 4536
2018-06-17 10:07:17 +0800, BME280|BH1750FVI, 32.87, 66.73, 1002.98, 3834
2018-06-17 10:07:24 +0800, BME280|BH1750FVI, 32.88, 66.25, 1002.99, 3699
2018-06-17 10:07:33 +0800, BME280|BH1750FVI, 32.93, 66.61, 1002.94, 3643
2018-06-17 10:07:40 +0800, BME280|BH1750FVI, 32.98, 66.73, 1003.00, 3638
2018-06-17 10:07:48 +0800, BME280|BH1750FVI, 33.02, 66.28, 1003.01, 3655
2018-06-17 10:07:55 +0800, BME280|BH1750FVI, 33.06, 65.76, 1002.99, 3683
2018-06-17 10:08:02 +0800, BME280|BH1750FVI, 33.09, 64.99, 1002.98, 3721
2018-06-17 10:08:10 +0800, BME280|BH1750FVI, 33.12, 64.59, 1003.00, 3779
2018-06-17 10:08:19 +0800, BME280|BH1750FVI, 33.15, 64.40, 1003.01, 3857
2018-06-17 10:08:26 +0800, BME280|BH1750FVI, 33.14, 64.39, 1002.99, 3921
2018-06-17 10:08:33 +0800, BME280|BH1750FVI, 33.13, 64.75, 1003.02, 3963
2018-06-17 10:08:41 +0800, BME280|BH1750FVI, 33.10, 64.95, 1003.01, 4002
2018-06-17 10:08:48 +0800, BME280|BH1750FVI, 33.08, 65.33, 1002.98, 4057
2018-06-17 10:08:57 +0800, BME280|BH1750FVI, 33.09, 65.37, 1002.98, 4110
2018-06-17 10:09:04 +0800, BME280|BH1750FVI, 33.10, 64.98, 1002.99, 4256
2018-06-17 10:09:11 +0800, BME280|BH1750FVI, 33.12, 64.57, 1003.02, 4304
2018-06-17 10:09:19 +0800, BME280|BH1750FVI, 33.11, 64.73, 1002.97, 4305
2018-06-17 10:09:26 +0800, BME280|BH1750FVI, 33.10, 64.47, 1002.98, 4390
2018-06-17 10:09:33 +0800, BME280|BH1750FVI, 33.06, 64.23, 1002.99, 4483
2018-06-17 10:09:42 +0800, BME280|BH1750FVI, 32.97, 64.33, 1002.98, 4534
2018-06-17 10:09:50 +0800, BME280|BH1750FVI, 32.96, 64.80, 1002.98, 4500
2018-06-17 10:09:57 +0800, BME280|BH1750FVI, 32.97, 64.83, 1002.97, 4674
2018-06-17 10:10:04 +0800, BME280|BH1750FVI, 33.00, 64.65, 1003.02, 5160
2018-06-17 10:10:12 +0800, BME280|BH1750FVI, 33.03, 65.25, 1002.98, 5676
2018-06-17 10:10:21 +0800, BME280|BH1750FVI, 33.08, 65.15, 1002.99, 5809
2018-06-17 10:10:28 +0800, BME280|BH1750FVI, 33.10, 64.29, 1002.99, 5082
2018-06-17 10:10:35 +0800, BME280|BH1750FVI, 33.10, 64.32, 1002.98, 5232
2018-06-17 10:10:43 +0800, BME280|BH1750FVI, 33.13, 64.50, 1003.00, 5784
2018-06-17 10:10:50 +0800, BME280|BH1750FVI, 33.20, 64.56, 1003.03, 5980
2018-06-17 10:10:57 +0800, BME280|BH1750FVI, 33.28, 64.45, 1003.00, 5449
2018-06-17 10:11:06 +0800, BME280|BH1750FVI, 33.38, 64.31, 1002.99, 5698
2018-06-17 10:11:13 +0800, BME280|BH1750FVI, 33.46, 64.13, 1003.01, 5611
2018-06-17 10:11:21 +0800, BME280|BH1750FVI, 33.51, 63.93, 1003.03, 4167
2018-06-17 10:11:28 +0800, BME280|BH1750FVI, 33.53, 64.31, 1003.01, 3988
2018-06-17 10:11:35 +0800, BME280|BH1750FVI, 33.54, 64.90, 1003.00, 3922
2018-06-17 10:11:44 +0800, BME280|BH1750FVI, 33.55, 65.30, 1003.03, 3866
2018-06-17 10:11:52 +0800, BME280|BH1750FVI, 33.57, 64.49, 1003.00, 3870
2018-06-17 10:11:59 +0800, BME280|BH1750FVI, 33.59, 64.18, 1002.99, 3889
2018-06-17 10:12:06 +0800, BME280|BH1750FVI, 33.61, 63.85, 1003.02, 3924
2018-06-17 10:12:14 +0800, BME280|BH1750FVI, 33.62, 64.13, 1002.98, 3987
2018-06-17 10:12:21 +0800, BME280|BH1750FVI, 33.64, 65.19, 1002.97, 3974
2018-06-17 10:12:30 +0800, BME280|BH1750FVI, 33.66, 64.02, 1002.99, 3898
2018-06-17 10:12:37 +0800, BME280|BH1750FVI, 33.68, 64.07, 1003.00, 3869
2018-06-17 10:12:45 +0800, BME280|BH1750FVI, 33.69, 64.21, 1003.03, 3859
2018-06-17 10:12:52 +0800, BME280|BH1750FVI, 33.70, 64.67, 1002.99, 3856
2018-06-17 10:12:59 +0800, BME280|BH1750FVI, 33.70, 64.59, 1002.96, 3854
2018-06-17 10:13:08 +0800, BME280|BH1750FVI, 33.69, 64.68, 1003.00, 3861
2018-06-17 10:13:15 +0800, BME280|BH1750FVI, 33.68, 64.42, 1002.99, 3875
2018-06-17 10:13:23 +0800, BME280|BH1750FVI, 33.68, 63.63, 1003.01, 3903
2018-06-17 10:13:30 +0800, BME280|BH1750FVI, 33.67, 62.95, 1003.02, 3941
2018-06-17 10:13:37 +0800, BME280|BH1750FVI, 33.64, 62.72, 1003.02, 4007
2018-06-17 10:13:45 +0800, BME280|BH1750FVI, 33.59, 62.51, 1003.00, 4102
2018-06-17 10:13:54 +0800, BME280|BH1750FVI, 33.53, 62.40, 1003.02, 4258
2018-06-17 10:14:01 +0800, BME280|BH1750FVI, 33.52, 62.21, 1003.04, 4141
2018-06-17 10:14:08 +0800, BME280|BH1750FVI, 33.51, 62.14, 1002.98, 4113
2018-06-17 10:14:16 +0800, BME280|BH1750FVI, 33.45, 62.32, 1002.99, 4161
2018-06-17 10:14:23 +0800, BME280|BH1750FVI, 33.43, 62.71, 1003.00, 4281
2018-06-17 10:14:32 +0800, BME280|BH1750FVI, 33.44, 62.53, 1003.03, 4407
2018-06-17 10:14:39 +0800, BME280|BH1750FVI, 33.44, 62.37, 1003.00, 4751
2018-06-17 10:14:47 +0800, BME280|BH1750FVI, 33.47, 62.52, 1003.00, 4864
2018-06-17 10:14:54 +0800, BME280|BH1750FVI, 33.49, 62.09, 1002.98, 5042
2018-06-17 10:15:01 +0800, BME280|BH1750FVI, 33.47, 62.37, 1003.04, 4857
2018-06-17 10:15:09 +0800, BME280|BH1750FVI, 33.43, 62.96, 1003.02, 4340
2018-06-17 10:15:17 +0800, BME280|BH1750FVI, 33.41, 63.22, 1003.03, 4169
2018-06-17 10:15:25 +0800, BME280|BH1750FVI, 33.40, 62.67, 1003.03, 4074
2018-06-17 10:15:32 +0800, BME280|BH1750FVI, 33.39, 62.81, 1003.03, 4026
2018-06-17 10:15:39 +0800, BME280|BH1750FVI, 33.37, 62.26, 1003.05, 3989
2018-06-17 10:15:47 +0800, BME280|BH1750FVI, 33.33, 61.88, 1003.01, 3961
2018-06-17 10:15:56 +0800, BME280|BH1750FVI, 33.20, 62.27, 1003.01, 3944
2018-06-17 10:16:03 +0800, BME280|BH1750FVI, 33.11, 62.55, 1002.99, 3914
2018-06-17 10:16:10 +0800, BME280|BH1750FVI, 33.03, 62.96, 1003.00, 3908
2018-06-17 10:16:18 +0800, BME280|BH1750FVI, 32.99, 63.72, 1002.99, 3905
2018-06-17 10:16:25 +0800, BME280|BH1750FVI, 32.98, 63.84, 1003.01, 3913
2018-06-17 10:16:32 +0800, BME280|BH1750FVI, 32.98, 63.68, 1003.02, 3928
2018-06-17 10:16:41 +0800, BME280|BH1750FVI, 32.94, 63.56, 1003.00, 3950
2018-06-17 10:16:49 +0800, BME280|BH1750FVI, 32.87, 63.52, 1003.00, 3979
2018-06-17 10:16:56 +0800, BME280|BH1750FVI, 32.79, 63.82, 1002.97, 4014
2018-06-17 10:17:03 +0800, BME280|BH1750FVI, 32.74, 64.03, 1003.00, 4048
2018-06-17 10:17:11 +0800, BME280|BH1750FVI, 32.71, 64.18, 1003.00, 4120
2018-06-17 10:17:19 +0800, BME280|BH1750FVI, 32.71, 64.30, 1003.02, 4192
2018-06-17 10:17:27 +0800, BME280|BH1750FVI, 32.70, 64.42, 1002.97, 4394
2018-06-17 10:17:38 +0800, BME280|BH1750FVI, 32.72, 64.66, 1002.99, 4515
2018-06-17 10:17:45 +0800, BME280|BH1750FVI, 32.74, 65.26, 1002.99, 4447
2018-06-17 10:17:52 +0800, BME280|BH1750FVI, 32.75, 65.17, 1002.98, 4283
2018-06-17 10:18:01 +0800, BME280|BH1750FVI, 32.75, 64.78, 1002.99, 4258
2018-06-17 10:18:09 +0800, BME280|BH1750FVI, 32.78, 64.77, 1002.95, 4189
2018-06-17 10:18:16 +0800, BME280|BH1750FVI, 32.83, 64.55, 1002.99, 4105
2018-06-17 10:18:23 +0800, BME280|BH1750FVI, 32.86, 64.14, 1003.02, 4076
2018-06-17 10:18:31 +0800, BME280|BH1750FVI, 32.88, 64.00, 1003.00, 4059
2018-06-17 10:18:38 +0800, BME280|BH1750FVI, 32.90, 64.15, 1002.97, 4059
2018-06-17 10:18:47 +0800, BME280|BH1750FVI, 32.89, 64.01, 1003.01, 4044
2018-06-17 10:18:54 +0800, BME280|BH1750FVI, 32.86, 64.04, 1003.03, 4064
2018-06-17 10:19:02 +0800, BME280|BH1750FVI, 32.81, 64.30, 1003.00, 4089
2018-06-17 10:19:09 +0800, BME280|BH1750FVI, 32.77, 64.98, 1003.00, 4127
2018-06-17 10:19:16 +0800, BME280|BH1750FVI, 32.77, 64.60, 1002.98, 4130
2018-06-17 10:19:25 +0800, BME280|BH1750FVI, 32.74, 64.37, 1002.98, 4105
2018-06-17 10:19:32 +0800, BME280|BH1750FVI, 32.71, 64.61, 1003.01, 4117
2018-06-17 10:19:40 +0800, BME280|BH1750FVI, 32.70, 64.83, 1002.99, 4133
2018-06-17 10:19:47 +0800, BME280|BH1750FVI, 32.66, 65.31, 1003.01, 4124
2018-06-17 10:19:54 +0800, BME280|BH1750FVI, 32.65, 65.47, 1003.00, 4067
2018-06-17 10:20:02 +0800, BME280|BH1750FVI, 32.66, 65.59, 1003.01, 4084
2018-06-17 10:20:11 +0800, BME280|BH1750FVI, 32.69, 65.59, 1002.97, 4033
2018-06-17 10:20:18 +0800, BME280|BH1750FVI, 32.72, 65.76, 1003.01, 3950
2018-06-17 10:20:25 +0800, BME280|BH1750FVI, 32.76, 65.62, 1002.96, 3911
2018-06-17 10:20:33 +0800, BME280|BH1750FVI, 32.79, 65.56, 1002.98, 3893
2018-06-17 10:20:40 +0800, BME280|BH1750FVI, 32.84, 65.65, 1003.04, 3889
2018-06-17 10:20:49 +0800, BME280|BH1750FVI, 32.88, 65.37, 1003.02, 3894
2018-06-17 10:20:56 +0800, BME280|BH1750FVI, 32.91, 65.13, 1003.01, 3913
2018-06-17 10:21:04 +0800, BME280|BH1750FVI, 32.96, 64.90, 1003.05, 3950
2018-06-17 10:21:11 +0800, BME280|BH1750FVI, 33.00, 64.92, 1003.02, 4021
2018-06-17 10:21:18 +0800, BME280|BH1750FVI, 33.06, 64.99, 1003.05, 4117
2018-06-17 10:21:26 +0800, BME280|BH1750FVI, 33.12, 64.73, 1003.01, 4084
2018-06-17 10:21:34 +0800, BME280|BH1750FVI, 33.17, 64.10, 1003.03, 4020
2018-06-17 10:21:42 +0800, BME280|BH1750FVI, 33.19, 63.97, 1003.04, 3969
2018-06-17 10:21:49 +0800, BME280|BH1750FVI, 33.22, 64.05, 1003.03, 3971
2018-06-17 10:21:56 +0800, BME280|BH1750FVI, 33.26, 64.78, 1003.06, 3937
2018-06-17 10:22:04 +0800, BME280|BH1750FVI, 33.28, 65.44, 1003.08, 3936
2018-06-17 10:22:13 +0800, BME280|BH1750FVI, 33.30, 64.82, 1003.09, 3979
2018-06-17 10:22:20 +0800, BME280|BH1750FVI, 33.27, 63.57, 1003.08, 4039
2018-06-17 10:22:27 +0800, BME280|BH1750FVI, 33.19, 62.83, 1003.07, 4089
2018-06-17 10:22:35 +0800, BME280|BH1750FVI, 33.08, 63.11, 1003.04, 4230
2018-06-17 10:22:42 +0800, BME280|BH1750FVI, 32.99, 63.15, 1003.07, 4403
2018-06-17 10:22:49 +0800, BME280|BH1750FVI, 32.89, 63.50, 1003.02, 4360
2018-06-17 10:22:58 +0800, BME280|BH1750FVI, 32.83, 63.77, 1003.05, 4261
2018-06-17 10:23:05 +0800, BME280|BH1750FVI, 32.79, 63.89, 1003.04, 4175
2018-06-17 10:23:13 +0800, BME280|BH1750FVI, 32.78, 63.81, 1003.02, 4121
2018-06-17 10:23:20 +0800, BME280|BH1750FVI, 32.78, 63.97, 1003.03, 4241
2018-06-17 10:23:28 +0800, BME280|BH1750FVI, 32.77, 63.79, 1003.04, 4586
2018-06-17 10:23:36 +0800, BME280|BH1750FVI, 32.72, 63.81, 1003.04, 4826
2018-06-17 10:23:44 +0800, BME280|BH1750FVI, 32.66, 64.13, 1003.05, 4550
2018-06-17 10:23:51 +0800, BME280|BH1750FVI, 32.64, 64.50, 1003.01, 4113
2018-06-17 10:23:58 +0800, BME280|BH1750FVI, 32.66, 64.47, 1003.03, 4082
2018-06-17 10:24:06 +0800, BME280|BH1750FVI, 32.69, 64.58, 1003.01, 4103
2018-06-17 10:24:13 +0800, BME280|BH1750FVI, 32.74, 64.48, 1003.03, 4084
2018-06-17 10:24:22 +0800, BME280|BH1750FVI, 32.77, 64.14, 1003.04, 4125
2018-06-17 10:24:29 +0800, BME280|BH1750FVI, 32.76, 64.09, 1003.02, 4106
2018-06-17 10:24:37 +0800, BME280|BH1750FVI, 32.76, 64.08, 1003.06, 4140
2018-06-17 10:24:44 +0800, BME280|BH1750FVI, 32.76, 64.35, 1003.07, 4127
2018-06-17 10:24:51 +0800, BME280|BH1750FVI, 32.80, 64.44, 1003.03, 3992
2018-06-17 10:25:00 +0800, BME280|BH1750FVI, 32.86, 64.14, 1003.04, 3954
2018-06-17 10:25:07 +0800, BME280|BH1750FVI, 32.89, 64.24, 1003.05, 3964
2018-06-17 10:25:15 +0800, BME280|BH1750FVI, 32.92, 64.07, 1002.99, 3974
2018-06-17 10:25:22 +0800, BME280|BH1750FVI, 32.95, 64.07, 1003.05, 3991
2018-06-17 10:25:30 +0800, BME280|BH1750FVI, 33.00, 64.08, 1003.06, 3916
2018-06-17 10:25:37 +0800, BME280|BH1750FVI, 33.03, 64.31, 1003.03, 3812
2018-06-17 10:25:46 +0800, BME280|BH1750FVI, 33.08, 64.92, 1003.04, 3786
2018-06-17 10:25:53 +0800, BME280|BH1750FVI, 33.10, 65.04, 1003.02, 3773
2018-06-17 10:26:00 +0800, BME280|BH1750FVI, 33.09, 64.91, 1003.01, 3730
2018-06-17 10:26:08 +0800, BME280|BH1750FVI, 33.08, 64.84, 1003.07, 3716
2018-06-17 10:26:15 +0800, BME280|BH1750FVI, 33.07, 64.91, 1003.05, 3714
2018-06-17 10:26:24 +0800, BME280|BH1750FVI, 33.04, 64.59, 1003.04, 3724
2018-06-17 10:26:31 +0800, BME280|BH1750FVI, 33.04, 64.11, 1003.06, 3752
2018-06-17 10:26:39 +0800, BME280|BH1750FVI, 33.04, 64.15, 1003.05, 3759
2018-06-17 10:26:46 +0800, BME280|BH1750FVI, 33.03, 65.24, 1003.02, 3740
2018-06-17 10:26:53 +0800, BME280|BH1750FVI, 33.00, 65.56, 1003.04, 3729
2018-06-17 10:27:01 +0800, BME280|BH1750FVI, 32.99, 65.41, 1003.05, 3734
2018-06-17 10:27:09 +0800, BME280|BH1750FVI, 32.94, 64.73, 1003.05, 3743
2018-06-17 10:27:17 +0800, BME280|BH1750FVI, 32.88, 64.67, 1003.05, 3754
2018-06-17 10:27:24 +0800, BME280|BH1750FVI, 32.85, 64.55, 1003.04, 3772
2018-06-17 10:27:31 +0800, BME280|BH1750FVI, 32.84, 64.55, 1003.09, 3777
2018-06-17 10:27:39 +0800, BME280|BH1750FVI, 32.84, 64.65, 1002.98, 3779
2018-06-17 10:27:48 +0800, BME280|BH1750FVI, 32.80, 64.65, 1003.05, 3769
2018-06-17 10:27:55 +0800, BME280|BH1750FVI, 32.78, 64.91, 1003.03, 3759
2018-06-17 10:28:02 +0800, BME280|BH1750FVI, 32.76, 65.19, 1003.04, 3749
2018-06-17 10:28:10 +0800, BME280|BH1750FVI, 32.73, 64.53, 1003.06, 3736
2018-06-17 10:28:17 +0800, BME280|BH1750FVI, 32.64, 64.59, 1003.04, 3732
2018-06-17 10:28:24 +0800, BME280|BH1750FVI, 32.57, 64.88, 1003.06, 3724
2018-06-17 10:28:33 +0800, BME280|BH1750FVI, 32.48, 64.91, 1002.99, 3714
2018-06-17 10:28:41 +0800, BME280|BH1750FVI, 32.42, 65.12, 1002.99, 3709
2018-06-17 10:28:48 +0800, BME280|BH1750FVI, 32.36, 65.43, 1003.03, 3708
2018-06-17 10:28:55 +0800, BME280|BH1750FVI, 32.30, 65.36, 1003.00, 3713
2018-06-17 10:29:03 +0800, BME280|BH1750FVI, 32.23, 65.63, 1003.00, 3723
2018-06-17 10:29:11 +0800, BME280|BH1750FVI, 32.14, 65.45, 1003.01, 3756
2018-06-17 10:29:19 +0800, BME280|BH1750FVI, 32.09, 65.75, 1003.01, 3764
2018-06-17 10:29:26 +0800, BME280|BH1750FVI, 32.04, 66.46, 1003.02, 3750
2018-06-17 10:29:33 +0800, BME280|BH1750FVI, 31.98, 66.53, 1003.01, 3738
2018-06-17 10:29:41 +0800, BME280|BH1750FVI, 31.93, 66.59, 1003.01, 3721
2018-06-17 10:29:48 +0800, BME280|BH1750FVI, 31.87, 66.62, 1002.99, 3722
2018-06-17 10:29:57 +0800, BME280|BH1750FVI, 31.81, 66.64, 1002.98, 3726
2018-06-17 10:30:04 +0800, BME280|BH1750FVI, 31.81, 66.91, 1002.98, 3747
2018-06-17 10:30:12 +0800, BME280|BH1750FVI, 31.81, 66.91, 1002.97, 3739
2018-06-17 10:30:19 +0800, BME280|BH1750FVI, 31.77, 67.11, 1003.00, 3733
2018-06-17 10:30:26 +0800, BME280|BH1750FVI, 31.75, 67.32, 1002.95, 3736
2018-06-17 10:30:35 +0800, BME280|BH1750FVI, 31.78, 67.46, 1002.98, 3729
2018-06-17 10:30:43 +0800, BME280|BH1750FVI, 31.81, 67.53, 1002.99, 3734
2018-06-17 10:30:50 +0800, BME280|BH1750FVI, 31.85, 67.54, 1002.97, 3758
2018-06-17 10:30:57 +0800, BME280|BH1750FVI, 31.90, 67.08, 1003.02, 3793
2018-06-17 10:31:05 +0800, BME280|BH1750FVI, 31.90, 66.84, 1002.91, 3840
