DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-29 03:40:59 +0800, BME280|BH1750FVI, 22.44, 90.87, 1011.11, 0
2018-04-29 03:41:06 +0800, BME280|BH1750FVI, 22.46, 90.85, 1011.12, 0
2018-04-29 03:41:13 +0800, BME280|BH1750FVI, 22.47, 90.89, 1011.10, 0
2018-04-29 03:41:20 +0800, BME280|BH1750FVI, 22.48, 90.80, 1011.10, 0
2018-04-29 03:41:29 +0800, BME280|BH1750FVI, 22.48, 90.82, 1011.13, 0
2018-04-29 03:41:36 +0800, BME280|BH1750FVI, 22.49, 90.83, 1011.13, 0
2018-04-29 03:41:43 +0800, BME280|BH1750FVI, 22.50, 90.78, 1011.14, 0
2018-04-29 03:41:50 +0800, BME280|BH1750FVI, 22.51, 90.69, 1011.14, 0
2018-04-29 03:41:57 +0800, BME280|BH1750FVI, 22.50, 90.65, 1011.11, 0
2018-04-29 03:42:06 +0800, BME280|BH1750FVI, 22.50, 90.70, 1011.12, 0
2018-04-29 03:42:13 +0800, BME280|BH1750FVI, 22.50, 90.73, 1011.11, 0
2018-04-29 03:42:20 +0800, BME280|BH1750FVI, 22.50, 90.73, 1011.12, 0
2018-04-29 03:42:27 +0800, BME280|BH1750FVI, 22.52, 90.73, 1011.14, 0
2018-04-29 03:42:34 +0800, BME280|BH1750FVI, 22.53, 90.71, 1011.17, 0
2018-04-29 03:42:41 +0800, BME280|BH1750FVI, 22.55, 90.67, 1011.14, 0
2018-04-29 03:42:49 +0800, BME280|BH1750FVI, 22.57, 90.58, 1011.13, 0
2018-04-29 03:42:56 +0800, BME280|BH1750FVI, 22.58, 90.47, 1011.13, 0
2018-04-29 03:43:03 +0800, BME280|BH1750FVI, 22.57, 90.39, 1011.14, 0
2018-04-29 03:43:10 +0800, BME280|BH1750FVI, 22.57, 90.36, 1011.16, 0
2018-04-29 03:43:17 +0800, BME280|BH1750FVI, 22.57, 90.40, 1011.12, 0
2018-04-29 03:43:26 +0800, BME280|BH1750FVI, 22.58, 90.42, 1011.10, 0
2018-04-29 03:43:33 +0800, BME280|BH1750FVI, 22.60, 90.42, 1011.14, 0
2018-04-29 03:43:40 +0800, BME280|BH1750FVI, 22.61, 90.35, 1011.14, 0
2018-04-29 03:43:47 +0800, BME280|BH1750FVI, 22.62, 90.24, 1011.13, 0
2018-04-29 03:43:54 +0800, BME280|BH1750FVI, 22.63, 90.22, 1011.14, 0
2018-04-29 03:44:01 +0800, BME280|BH1750FVI, 22.64, 90.20, 1011.11, 0
2018-04-29 03:44:09 +0800, BME280|BH1750FVI, 22.64, 90.09, 1011.11, 0
2018-04-29 03:44:16 +0800, BME280|BH1750FVI, 22.63, 90.00, 1011.13, 0
2018-04-29 03:44:23 +0800, BME280|BH1750FVI, 22.63, 90.02, 1011.13, 0
2018-04-29 03:44:30 +0800, BME280|BH1750FVI, 22.63, 90.08, 1011.14, 0
2018-04-29 03:44:37 +0800, BME280|BH1750FVI, 22.63, 90.15, 1011.13, 0
2018-04-29 03:44:46 +0800, BME280|BH1750FVI, 22.65, 90.31, 1011.17, 0
2018-04-29 03:44:53 +0800, BME280|BH1750FVI, 22.65, 90.29, 1011.16, 0
2018-04-29 03:45:00 +0800, BME280|BH1750FVI, 22.65, 90.21, 1011.13, 0
2018-04-29 03:45:07 +0800, BME280|BH1750FVI, 22.65, 90.09, 1011.16, 0
2018-04-29 03:45:14 +0800, BME280|BH1750FVI, 22.64, 90.14, 1011.17, 0
2018-04-29 03:45:21 +0800, BME280|BH1750FVI, 22.63, 90.08, 1011.12, 0
2018-04-29 03:45:29 +0800, BME280|BH1750FVI, 22.62, 90.19, 1011.10, 0
2018-04-29 03:45:36 +0800, BME280|BH1750FVI, 22.62, 90.39, 1011.16, 0
2018-04-29 03:45:43 +0800, BME280|BH1750FVI, 22.62, 90.43, 1011.13, 0
2018-04-29 03:45:51 +0800, BME280|BH1750FVI, 22.63, 90.45, 1011.12, 0
2018-04-29 03:45:58 +0800, BME280|BH1750FVI, 22.65, 90.38, 1011.15, 0
2018-04-29 03:46:06 +0800, BME280|BH1750FVI, 22.66, 90.31, 1011.14, 0
2018-04-29 03:46:13 +0800, BME280|BH1750FVI, 22.66, 90.21, 1011.12, 0
2018-04-29 03:46:20 +0800, BME280|BH1750FVI, 22.67, 90.16, 1011.14, 0
2018-04-29 03:46:27 +0800, BME280|BH1750FVI, 22.68, 90.14, 1011.14, 0
2018-04-29 03:46:34 +0800, BME280|BH1750FVI, 22.69, 90.08, 1011.11, 0
2018-04-29 03:46:41 +0800, BME280|BH1750FVI, 22.69, 90.05, 1011.10, 0
2018-04-29 03:46:50 +0800, BME280|BH1750FVI, 22.70, 90.08, 1011.15, 0
2018-04-29 03:46:57 +0800, BME280|BH1750FVI, 22.71, 90.05, 1011.16, 0
2018-04-29 03:47:04 +0800, BME280|BH1750FVI, 22.71, 89.97, 1011.14, 0
2018-04-29 03:47:11 +0800, BME280|BH1750FVI, 22.72, 89.90, 1011.15, 0
2018-04-29 03:47:18 +0800, BME280|BH1750FVI, 22.72, 89.88, 1011.09, 0
2018-04-29 03:47:26 +0800, BME280|BH1750FVI, 22.73, 89.84, 1011.10, 0
2018-04-29 03:47:33 +0800, BME280|BH1750FVI, 22.73, 89.86, 1011.11, 0
2018-04-29 03:47:40 +0800, BME280|BH1750FVI, 22.74, 89.89, 1011.08, 0
2018-04-29 03:47:47 +0800, BME280|BH1750FVI, 22.73, 89.72, 1011.04, 0
2018-04-29 03:47:54 +0800, BME280|BH1750FVI, 22.71, 89.68, 1011.10, 0
2018-04-29 03:48:01 +0800, BME280|BH1750FVI, 22.69, 89.77, 1011.12, 0
2018-04-29 03:48:10 +0800, BME280|BH1750FVI, 22.66, 89.89, 1011.11, 0
2018-04-29 03:48:17 +0800, BME280|BH1750FVI, 22.65, 89.91, 1011.12, 0
2018-04-29 03:48:24 +0800, BME280|BH1750FVI, 22.64, 89.98, 1011.07, 0
2018-04-29 03:48:31 +0800, BME280|BH1750FVI, 22.64, 90.03, 1011.05, 0
2018-04-29 03:48:38 +0800, BME280|BH1750FVI, 22.64, 90.04, 1011.06, 0
2018-04-29 03:48:46 +0800, BME280|BH1750FVI, 22.65, 90.25, 1011.10, 0
2018-04-29 03:48:53 +0800, BME280|BH1750FVI, 22.67, 90.65, 1011.09, 0
2018-04-29 03:49:00 +0800, BME280|BH1750FVI, 22.69, 90.81, 1011.10, 0
2018-04-29 03:49:07 +0800, BME280|BH1750FVI, 22.71, 90.64, 1011.09, 0
2018-04-29 03:49:14 +0800, BME280|BH1750FVI, 22.73, 90.53, 1011.12, 0
2018-04-29 03:49:21 +0800, BME280|BH1750FVI, 22.74, 90.56, 1011.06, 0
2018-04-29 03:49:30 +0800, BME280|BH1750FVI, 22.76, 90.45, 1011.07, 0
2018-04-29 03:49:37 +0800, BME280|BH1750FVI, 22.78, 90.18, 1011.08, 0
2018-04-29 03:49:44 +0800, BME280|BH1750FVI, 22.79, 90.09, 1011.04, 0
2018-04-29 03:49:51 +0800, BME280|BH1750FVI, 22.80, 90.06, 1011.05, 0
2018-04-29 03:49:58 +0800, BME280|BH1750FVI, 22.82, 89.82, 1011.05, 0
2018-04-29 03:50:07 +0800, BME280|BH1750FVI, 22.82, 89.56, 1011.06, 0
2018-04-29 03:50:14 +0800, BME280|BH1750FVI, 22.82, 89.48, 1011.04, 0
2018-04-29 03:50:21 +0800, BME280|BH1750FVI, 22.83, 89.49, 1011.06, 0
2018-04-29 03:50:28 +0800, BME280|BH1750FVI, 22.83, 89.46, 1011.07, 0
2018-04-29 03:50:35 +0800, BME280|BH1750FVI, 22.84, 89.48, 1011.03, 0
2018-04-29 03:50:42 +0800, BME280|BH1750FVI, 22.85, 89.90, 1011.02, 0
2018-04-29 03:50:50 +0800, BME280|BH1750FVI, 22.87, 90.06, 1011.03, 0
2018-04-29 03:50:57 +0800, BME280|BH1750FVI, 22.89, 89.82, 1011.08, 0
2018-04-29 03:51:04 +0800, BME280|BH1750FVI, 22.90, 89.64, 1011.07, 0
2018-04-29 03:51:11 +0800, BME280|BH1750FVI, 22.91, 89.66, 1011.07, 0
2018-04-29 03:51:18 +0800, BME280|BH1750FVI, 22.93, 89.76, 1011.06, 0
2018-04-29 03:51:27 +0800, BME280|BH1750FVI, 22.95, 89.86, 1011.07, 0
2018-04-29 03:51:34 +0800, BME280|BH1750FVI, 22.96, 89.76, 1011.04, 0
2018-04-29 03:51:41 +0800, BME280|BH1750FVI, 22.97, 89.54, 1011.07, 0
2018-04-29 03:51:48 +0800, BME280|BH1750FVI, 22.99, 89.44, 1011.06, 0
2018-04-29 03:51:55 +0800, BME280|BH1750FVI, 22.99, 89.20, 1011.07, 0
2018-04-29 03:52:02 +0800, BME280|BH1750FVI, 23.00, 89.22, 1011.06, 0
2018-04-29 03:52:10 +0800, BME280|BH1750FVI, 23.02, 89.25, 1011.05, 0
2018-04-29 03:52:17 +0800, BME280|BH1750FVI, 23.02, 88.94, 1011.07, 0
2018-04-29 03:52:24 +0800, BME280|BH1750FVI, 23.03, 88.81, 1011.08, 0
2018-04-29 03:52:31 +0800, BME280|BH1750FVI, 23.04, 89.10, 1011.08, 0
2018-04-29 03:52:38 +0800, BME280|BH1750FVI, 23.05, 89.20, 1011.07, 0
2018-04-29 03:52:47 +0800, BME280|BH1750FVI, 23.07, 89.23, 1011.08, 0
2018-04-29 03:52:54 +0800, BME280|BH1750FVI, 23.08, 88.99, 1011.11, 0
2018-04-29 03:53:01 +0800, BME280|BH1750FVI, 23.10, 89.14, 1011.10, 0
2018-04-29 03:53:08 +0800, BME280|BH1750FVI, 23.11, 88.92, 1011.09, 0
2018-04-29 03:53:15 +0800, BME280|BH1750FVI, 23.11, 88.68, 1011.11, 0
2018-04-29 03:53:22 +0800, BME280|BH1750FVI, 23.12, 88.72, 1011.12, 0
2018-04-29 03:53:30 +0800, BME280|BH1750FVI, 23.12, 88.28, 1011.11, 0
2018-04-29 03:53:37 +0800, BME280|BH1750FVI, 23.10, 88.03, 1011.11, 0
2018-04-29 03:53:44 +0800, BME280|BH1750FVI, 23.08, 87.98, 1011.14, 0
2018-04-29 03:53:51 +0800, BME280|BH1750FVI, 23.06, 88.33, 1011.12, 0
2018-04-29 03:53:59 +0800, BME280|BH1750FVI, 23.07, 88.62, 1011.11, 0
2018-04-29 03:54:07 +0800, BME280|BH1750FVI, 23.08, 88.68, 1011.15, 0
2018-04-29 03:54:14 +0800, BME280|BH1750FVI, 23.08, 88.72, 1011.15, 0
2018-04-29 03:54:21 +0800, BME280|BH1750FVI, 23.08, 88.29, 1011.15, 0
2018-04-29 03:54:28 +0800, BME280|BH1750FVI, 23.08, 88.08, 1011.12, 0
2018-04-29 03:54:35 +0800, BME280|BH1750FVI, 23.06, 88.04, 1011.17, 0
2018-04-29 03:54:42 +0800, BME280|BH1750FVI, 23.04, 88.05, 1011.14, 0
2018-04-29 03:54:51 +0800, BME280|BH1750FVI, 23.03, 88.20, 1011.14, 0
2018-04-29 03:54:58 +0800, BME280|BH1750FVI, 23.04, 88.62, 1011.17, 0
2018-04-29 03:55:05 +0800, BME280|BH1750FVI, 23.05, 88.87, 1011.17, 0
2018-04-29 03:55:12 +0800, BME280|BH1750FVI, 23.06, 88.54, 1011.13, 0
2018-04-29 03:55:19 +0800, BME280|BH1750FVI, 23.06, 88.33, 1011.14, 0
2018-04-29 03:55:27 +0800, BME280|BH1750FVI, 23.06, 88.07, 1011.16, 0
2018-04-29 03:55:34 +0800, BME280|BH1750FVI, 23.04, 87.99, 1011.18, 0
2018-04-29 03:55:41 +0800, BME280|BH1750FVI, 23.03, 87.95, 1011.18, 0
2018-04-29 03:55:48 +0800, BME280|BH1750FVI, 23.02, 87.98, 1011.17, 0
2018-04-29 03:55:55 +0800, BME280|BH1750FVI, 23.00, 88.02, 1011.16, 0
2018-04-29 03:56:02 +0800, BME280|BH1750FVI, 22.99, 88.08, 1011.17, 0
2018-04-29 03:56:11 +0800, BME280|BH1750FVI, 22.98, 88.26, 1011.17, 0
2018-04-29 03:56:18 +0800, BME280|BH1750FVI, 22.99, 88.42, 1011.21, 0
2018-04-29 03:56:25 +0800, BME280|BH1750FVI, 22.98, 88.22, 1011.19, 0
2018-04-29 03:56:32 +0800, BME280|BH1750FVI, 22.96, 88.25, 1011.19, 0
2018-04-29 03:56:39 +0800, BME280|BH1750FVI, 22.94, 88.33, 1011.21, 0
2018-04-29 03:56:47 +0800, BME280|BH1750FVI, 22.93, 88.47, 1011.20, 0
2018-04-29 03:56:54 +0800, BME280|BH1750FVI, 22.91, 88.52, 1011.23, 0
2018-04-29 03:57:01 +0800, BME280|BH1750FVI, 22.90, 88.58, 1011.22, 0
2018-04-29 03:57:08 +0800, BME280|BH1750FVI, 22.89, 88.67, 1011.17, 0
2018-04-29 03:57:15 +0800, BME280|BH1750FVI, 22.87, 88.78, 1011.23, 0
2018-04-29 03:57:22 +0800, BME280|BH1750FVI, 22.85, 88.90, 1011.21, 0
2018-04-29 03:57:31 +0800, BME280|BH1750FVI, 22.82, 89.02, 1011.26, 0
2018-04-29 03:57:38 +0800, BME280|BH1750FVI, 22.80, 89.15, 1011.23, 0
2018-04-29 03:57:45 +0800, BME280|BH1750FVI, 22.80, 89.19, 1011.25, 0
2018-04-29 03:57:52 +0800, BME280|BH1750FVI, 22.80, 89.16, 1011.23, 0
2018-04-29 03:57:59 +0800, BME280|BH1750FVI, 22.81, 89.18, 1011.27, 0
2018-04-29 03:58:08 +0800, BME280|BH1750FVI, 22.81, 89.26, 1011.24, 0
2018-04-29 03:58:15 +0800, BME280|BH1750FVI, 22.82, 89.57, 1011.27, 0
2018-04-29 03:58:22 +0800, BME280|BH1750FVI, 22.84, 89.93, 1011.22, 0
2018-04-29 03:58:29 +0800, BME280|BH1750FVI, 22.87, 90.04, 1011.22, 0
2018-04-29 03:58:36 +0800, BME280|BH1750FVI, 22.88, 90.04, 1011.19, 0
2018-04-29 03:58:43 +0800, BME280|BH1750FVI, 22.91, 90.01, 1011.24, 0
2018-04-29 03:58:51 +0800, BME280|BH1750FVI, 22.93, 89.85, 1011.23, 0
2018-04-29 03:58:58 +0800, BME280|BH1750FVI, 22.95, 89.68, 1011.22, 0
2018-04-29 03:59:05 +0800, BME280|BH1750FVI, 22.97, 89.63, 1011.18, 0
2018-04-29 03:59:12 +0800, BME280|BH1750FVI, 22.98, 89.54, 1011.19, 0
2018-04-29 03:59:19 +0800, BME280|BH1750FVI, 23.00, 89.35, 1011.18, 0
2018-04-29 03:59:28 +0800, BME280|BH1750FVI, 23.01, 88.73, 1011.18, 0
2018-04-29 03:59:35 +0800, BME280|BH1750FVI, 22.99, 88.54, 1011.19, 0
2018-04-29 03:59:42 +0800, BME280|BH1750FVI, 22.99, 88.54, 1011.19, 0
2018-04-29 03:59:49 +0800, BME280|BH1750FVI, 22.98, 88.56, 1011.17, 0
2018-04-29 03:59:56 +0800, BME280|BH1750FVI, 22.98, 88.59, 1011.18, 0
2018-04-29 04:00:03 +0800, BME280|BH1750FVI, 22.98, 88.57, 1011.20, 0
2018-04-29 04:00:11 +0800, BME280|BH1750FVI, 22.98, 88.61, 1011.20, 0
2018-04-29 04:00:18 +0800, BME280|BH1750FVI, 22.98, 88.62, 1011.20, 0
2018-04-29 04:00:25 +0800, BME280|BH1750FVI, 22.98, 88.66, 1011.18, 0
2018-04-29 04:00:32 +0800, BME280|BH1750FVI, 23.00, 88.76, 1011.18, 0
2018-04-29 04:00:39 +0800, BME280|BH1750FVI, 23.01, 88.82, 1011.18, 0
2018-04-29 04:00:48 +0800, BME280|BH1750FVI, 23.02, 88.83, 1011.17, 0
2018-04-29 04:00:55 +0800, BME280|BH1750FVI, 23.04, 88.82, 1011.21, 0
2018-04-29 04:01:02 +0800, BME280|BH1750FVI, 23.04, 88.49, 1011.18, 0
2018-04-29 04:01:09 +0800, BME280|BH1750FVI, 23.03, 88.32, 1011.19, 0
2018-04-29 04:01:16 +0800, BME280|BH1750FVI, 23.03, 88.68, 1011.22, 0
2018-04-29 04:01:23 +0800, BME280|BH1750FVI, 23.04, 88.84, 1011.22, 0
2018-04-29 04:01:31 +0800, BME280|BH1750FVI, 23.05, 89.19, 1011.21, 0
2018-04-29 04:01:38 +0800, BME280|BH1750FVI, 23.06, 89.06, 1011.24, 0
2018-04-29 04:01:45 +0800, BME280|BH1750FVI, 23.07, 89.03, 1011.20, 0
2018-04-29 04:01:52 +0800, BME280|BH1750FVI, 23.07, 89.04, 1011.19, 0
2018-04-29 04:01:59 +0800, BME280|BH1750FVI, 23.08, 89.03, 1011.22, 0
2018-04-29 04:02:08 +0800, BME280|BH1750FVI, 23.09, 88.93, 1011.20, 0
2018-04-29 04:02:15 +0800, BME280|BH1750FVI, 23.09, 88.86, 1011.18, 0
2018-04-29 04:02:22 +0800, BME280|BH1750FVI, 23.10, 88.77, 1011.20, 0
2018-04-29 04:02:29 +0800, BME280|BH1750FVI, 23.10, 88.67, 1011.23, 0
2018-04-29 04:02:36 +0800, BME280|BH1750FVI, 23.10, 88.67, 1011.19, 0
2018-04-29 04:02:43 +0800, BME280|BH1750FVI, 23.11, 88.57, 1011.18, 0
2018-04-29 04:02:52 +0800, BME280|BH1750FVI, 23.11, 88.60, 1011.19, 0
2018-04-29 04:02:59 +0800, BME280|BH1750FVI, 23.12, 88.82, 1011.21, 0
2018-04-29 04:03:06 +0800, BME280|BH1750FVI, 23.13, 88.90, 1011.22, 0
2018-04-29 04:03:13 +0800, BME280|BH1750FVI, 23.13, 88.62, 1011.22, 0
2018-04-29 04:03:20 +0800, BME280|BH1750FVI, 23.13, 88.48, 1011.15, 0
2018-04-29 04:03:28 +0800, BME280|BH1750FVI, 23.14, 88.19, 1011.19, 0
2018-04-29 04:03:35 +0800, BME280|BH1750FVI, 23.11, 88.04, 1011.17, 0
2018-04-29 04:03:42 +0800, BME280|BH1750FVI, 23.09, 88.01, 1011.17, 0
2018-04-29 04:03:49 +0800, BME280|BH1750FVI, 23.07, 88.05, 1011.17, 0
2018-04-29 04:03:56 +0800, BME280|BH1750FVI, 23.04, 88.13, 1011.17, 0
2018-04-29 04:04:03 +0800, BME280|BH1750FVI, 23.02, 88.26, 1011.13, 0
2018-04-29 04:04:12 +0800, BME280|BH1750FVI, 23.01, 88.39, 1011.16, 0
2018-04-29 04:04:19 +0800, BME280|BH1750FVI, 23.01, 88.38, 1011.17, 0
2018-04-29 04:04:26 +0800, BME280|BH1750FVI, 22.99, 88.39, 1011.14, 0
2018-04-29 04:04:33 +0800, BME280|BH1750FVI, 22.98, 88.50, 1011.14, 0
2018-04-29 04:04:40 +0800, BME280|BH1750FVI, 22.98, 88.52, 1011.18, 0
2018-04-29 04:04:48 +0800, BME280|BH1750FVI, 22.97, 88.54, 1011.16, 0
2018-04-29 04:04:55 +0800, BME280|BH1750FVI, 22.95, 88.59, 1011.16, 0
2018-04-29 04:05:02 +0800, BME280|BH1750FVI, 22.95, 88.66, 1011.16, 0
2018-04-29 04:05:09 +0800, BME280|BH1750FVI, 22.94, 88.66, 1011.14, 0
2018-04-29 04:05:16 +0800, BME280|BH1750FVI, 22.93, 88.70, 1011.17, 0
2018-04-29 04:05:23 +0800, BME280|BH1750FVI, 22.91, 88.80, 1011.16, 0
2018-04-29 04:05:32 +0800, BME280|BH1750FVI, 22.90, 88.91, 1011.16, 0
2018-04-29 04:05:39 +0800, BME280|BH1750FVI, 22.90, 88.90, 1011.16, 0
2018-04-29 04:05:46 +0800, BME280|BH1750FVI, 22.89, 88.92, 1011.16, 0
2018-04-29 04:05:53 +0800, BME280|BH1750FVI, 22.87, 88.95, 1011.12, 0
2018-04-29 04:06:00 +0800, BME280|BH1750FVI, 22.85, 89.06, 1011.16, 0
2018-04-29 04:06:08 +0800, BME280|BH1750FVI, 22.83, 89.19, 1011.18, 0
2018-04-29 04:06:19 +0800, BME280|BH1750FVI, 22.83, 89.21, 1011.16, 0
2018-04-29 04:06:26 +0800, BME280|BH1750FVI, 22.82, 89.21, 1011.18, 0
2018-04-29 04:06:33 +0800, BME280|BH1750FVI, 22.81, 89.21, 1011.17, 0
2018-04-29 04:06:40 +0800, BME280|BH1750FVI, 22.80, 89.24, 1011.20, 0
2018-04-29 04:06:49 +0800, BME280|BH1750FVI, 22.78, 89.32, 1011.20, 0
2018-04-29 04:06:56 +0800, BME280|BH1750FVI, 22.76, 89.35, 1011.17, 0
2018-04-29 04:07:03 +0800, BME280|BH1750FVI, 22.76, 89.45, 1011.19, 0
2018-04-29 04:07:10 +0800, BME280|BH1750FVI, 22.76, 89.53, 1011.18, 0
2018-04-29 04:07:17 +0800, BME280|BH1750FVI, 22.77, 89.52, 1011.21, 0
2018-04-29 04:07:24 +0800, BME280|BH1750FVI, 22.77, 89.48, 1011.20, 0
2018-04-29 04:07:32 +0800, BME280|BH1750FVI, 22.77, 89.44, 1011.20, 0
2018-04-29 04:07:39 +0800, BME280|BH1750FVI, 22.77, 89.48, 1011.21, 0
2018-04-29 04:07:46 +0800, BME280|BH1750FVI, 22.77, 89.50, 1011.17, 0
2018-04-29 04:07:53 +0800, BME280|BH1750FVI, 22.77, 89.51, 1011.20, 0
2018-04-29 04:08:00 +0800, BME280|BH1750FVI, 22.76, 89.54, 1011.21, 0
2018-04-29 04:08:09 +0800, BME280|BH1750FVI, 22.76, 89.57, 1011.19, 0
2018-04-29 04:08:16 +0800, BME280|BH1750FVI, 22.76, 89.54, 1011.20, 0
2018-04-29 04:08:23 +0800, BME280|BH1750FVI, 22.76, 89.52, 1011.18, 0
2018-04-29 04:08:30 +0800, BME280|BH1750FVI, 22.77, 89.51, 1011.17, 0
2018-04-29 04:08:37 +0800, BME280|BH1750FVI, 22.77, 89.51, 1011.17, 0
2018-04-29 04:08:44 +0800, BME280|BH1750FVI, 22.78, 89.52, 1011.17, 0
2018-04-29 04:08:52 +0800, BME280|BH1750FVI, 22.80, 89.77, 1011.19, 0
2018-04-29 04:08:59 +0800, BME280|BH1750FVI, 22.82, 89.77, 1011.16, 0
2018-04-29 04:09:06 +0800, BME280|BH1750FVI, 22.82, 89.78, 1011.16, 0
2018-04-29 04:09:13 +0800, BME280|BH1750FVI, 22.84, 89.81, 1011.15, 0
2018-04-29 04:09:20 +0800, BME280|BH1750FVI, 22.84, 89.62, 1011.13, 0
2018-04-29 04:09:29 +0800, BME280|BH1750FVI, 22.85, 89.34, 1011.15, 0
2018-04-29 04:09:36 +0800, BME280|BH1750FVI, 22.83, 89.21, 1011.15, 0
2018-04-29 04:09:43 +0800, BME280|BH1750FVI, 22.79, 89.27, 1011.19, 0
2018-04-29 04:09:50 +0800, BME280|BH1750FVI, 22.77, 89.42, 1011.17, 0
2018-04-29 04:09:57 +0800, BME280|BH1750FVI, 22.76, 89.46, 1011.16, 0
2018-04-29 04:10:04 +0800, BME280|BH1750FVI, 22.74, 89.43, 1011.17, 0
2018-04-29 04:10:12 +0800, BME280|BH1750FVI, 22.74, 89.50, 1011.23, 0
2018-04-29 04:10:20 +0800, BME280|BH1750FVI, 22.73, 89.51, 1011.18, 0
2018-04-29 04:10:27 +0800, BME280|BH1750FVI, 22.72, 89.56, 1011.19, 0
2018-04-29 04:10:34 +0800, BME280|BH1750FVI, 22.71, 89.62, 1011.21, 0
2018-04-29 04:10:41 +0800, BME280|BH1750FVI, 22.70, 89.62, 1011.21, 0
2018-04-29 04:10:49 +0800, BME280|BH1750FVI, 22.69, 89.69, 1011.20, 0
2018-04-29 04:10:56 +0800, BME280|BH1750FVI, 22.69, 89.72, 1011.22, 0
2018-04-29 04:11:03 +0800, BME280|BH1750FVI, 22.68, 89.75, 1011.20, 0
2018-04-29 04:11:10 +0800, BME280|BH1750FVI, 22.68, 89.82, 1011.19, 0
2018-04-29 04:11:17 +0800, BME280|BH1750FVI, 22.67, 89.84, 1011.23, 0
2018-04-29 04:11:24 +0800, BME280|BH1750FVI, 22.66, 89.87, 1011.19, 0
2018-04-29 04:11:33 +0800, BME280|BH1750FVI, 22.66, 89.89, 1011.25, 0
2018-04-29 04:11:40 +0800, BME280|BH1750FVI, 22.67, 90.04, 1011.24, 0
2018-04-29 04:11:47 +0800, BME280|BH1750FVI, 22.67, 90.13, 1011.23, 0
2018-04-29 04:11:54 +0800, BME280|BH1750FVI, 22.67, 90.10, 1011.23, 0
2018-04-29 04:12:01 +0800, BME280|BH1750FVI, 22.67, 89.99, 1011.22, 0
2018-04-29 04:12:09 +0800, BME280|BH1750FVI, 22.66, 89.82, 1011.23, 0
2018-04-29 04:12:16 +0800, BME280|BH1750FVI, 22.66, 89.75, 1011.22, 0
2018-04-29 04:12:23 +0800, BME280|BH1750FVI, 22.65, 89.76, 1011.22, 0
2018-04-29 04:12:30 +0800, BME280|BH1750FVI, 22.66, 89.79, 1011.27, 0
2018-04-29 04:12:37 +0800, BME280|BH1750FVI, 22.66, 89.84, 1011.26, 0
2018-04-29 04:12:44 +0800, BME280|BH1750FVI, 22.66, 89.79, 1011.26, 0
2018-04-29 04:12:53 +0800, BME280|BH1750FVI, 22.66, 89.77, 1011.25, 0
2018-04-29 04:13:00 +0800, BME280|BH1750FVI, 22.64, 89.86, 1011.23, 0
2018-04-29 04:13:07 +0800, BME280|BH1750FVI, 22.62, 89.95, 1011.22, 0
2018-04-29 04:13:14 +0800, BME280|BH1750FVI, 22.62, 90.03, 1011.23, 0
2018-04-29 04:13:21 +0800, BME280|BH1750FVI, 22.61, 90.05, 1011.21, 0
2018-04-29 04:13:29 +0800, BME280|BH1750FVI, 22.60, 90.08, 1011.21, 0
2018-04-29 04:13:36 +0800, BME280|BH1750FVI, 22.58, 90.05, 1011.25, 0
2018-04-29 04:13:43 +0800, BME280|BH1750FVI, 22.57, 90.16, 1011.25, 0
2018-04-29 04:13:50 +0800, BME280|BH1750FVI, 22.57, 90.19, 1011.26, 0
2018-04-29 04:13:57 +0800, BME280|BH1750FVI, 22.56, 90.22, 1011.23, 0
2018-04-29 04:14:04 +0800, BME280|BH1750FVI, 22.55, 90.23, 1011.26, 0
2018-04-29 04:14:13 +0800, BME280|BH1750FVI, 22.55, 90.33, 1011.27, 0
2018-04-29 04:14:20 +0800, BME280|BH1750FVI, 22.54, 90.37, 1011.25, 0
2018-04-29 04:14:27 +0800, BME280|BH1750FVI, 22.55, 90.37, 1011.29, 0
2018-04-29 04:14:34 +0800, BME280|BH1750FVI, 22.55, 90.39, 1011.26, 0
2018-04-29 04:14:41 +0800, BME280|BH1750FVI, 22.56, 90.36, 1011.25, 0
2018-04-29 04:14:50 +0800, BME280|BH1750FVI, 22.56, 90.34, 1011.28, 0
2018-04-29 04:14:57 +0800, BME280|BH1750FVI, 22.56, 90.32, 1011.29, 0
2018-04-29 04:15:04 +0800, BME280|BH1750FVI, 22.55, 90.38, 1011.29, 0
2018-04-29 04:15:11 +0800, BME280|BH1750FVI, 22.55, 90.40, 1011.26, 0
2018-04-29 04:15:18 +0800, BME280|BH1750FVI, 22.56, 90.42, 1011.27, 0
2018-04-29 04:15:25 +0800, BME280|BH1750FVI, 22.57, 90.62, 1011.27, 0
2018-04-29 04:15:33 +0800, BME280|BH1750FVI, 22.59, 90.70, 1011.28, 0
2018-04-29 04:15:40 +0800, BME280|BH1750FVI, 22.59, 90.52, 1011.27, 0
2018-04-29 04:15:47 +0800, BME280|BH1750FVI, 22.61, 90.41, 1011.28, 0
2018-04-29 04:15:54 +0800, BME280|BH1750FVI, 22.62, 90.35, 1011.27, 0
2018-04-29 04:16:01 +0800, BME280|BH1750FVI, 22.64, 90.56, 1011.23, 0
2018-04-29 04:16:10 +0800, BME280|BH1750FVI, 22.66, 90.59, 1011.28, 0
