DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-07 11:00:30 +0800, BME280|BH1750FVI, 31.51, 82.66, 998.42, 1313
2019-08-07 11:00:39 +0800, BME280|BH1750FVI, 31.50, 83.21, 998.45, 1293
2019-08-07 11:00:46 +0800, BME280|BH1750FVI, 31.47, 82.89, 998.40, 1278
2019-08-07 11:00:54 +0800, BME280|BH1750FVI, 31.42, 83.01, 998.42, 1260
2019-08-07 11:01:01 +0800, BME280|BH1750FVI, 31.37, 83.49, 998.39, 1245
2019-08-07 11:01:08 +0800, BME280|BH1750FVI, 31.36, 83.29, 998.41, 1228
2019-08-07 11:01:17 +0800, BME280|BH1750FVI, 31.32, 84.19, 998.39, 1208
2019-08-07 11:01:24 +0800, BME280|BH1750FVI, 31.29, 84.13, 998.41, 1193
2019-08-07 11:01:32 +0800, BME280|BH1750FVI, 31.28, 84.07, 998.41, 1178
2019-08-07 11:01:39 +0800, BME280|BH1750FVI, 31.29, 84.26, 998.43, 1163
2019-08-07 11:01:46 +0800, BME280|BH1750FVI, 31.26, 84.40, 998.40, 1150
2019-08-07 11:01:54 +0800, BME280|BH1750FVI, 31.23, 84.12, 998.38, 1136
2019-08-07 11:02:03 +0800, BME280|BH1750FVI, 31.18, 84.19, 998.39, 1121
2019-08-07 11:02:10 +0800, BME280|BH1750FVI, 31.13, 84.72, 998.37, 1110
2019-08-07 11:02:17 +0800, BME280|BH1750FVI, 31.04, 84.20, 998.37, 1098
2019-08-07 11:02:25 +0800, BME280|BH1750FVI, 30.93, 84.40, 998.32, 1089
2019-08-07 11:02:32 +0800, BME280|BH1750FVI, 30.84, 84.64, 998.37, 1080
2019-08-07 11:02:41 +0800, BME280|BH1750FVI, 30.77, 85.56, 998.33, 1070
2019-08-07 11:02:48 +0800, BME280|BH1750FVI, 30.74, 86.07, 998.35, 1066
2019-08-07 11:02:56 +0800, BME280|BH1750FVI, 30.72, 85.86, 998.36, 1061
2019-08-07 11:03:03 +0800, BME280|BH1750FVI, 30.67, 86.42, 998.36, 1058
2019-08-07 11:03:10 +0800, BME280|BH1750FVI, 30.60, 86.61, 998.31, 1056
2019-08-07 11:03:18 +0800, BME280|BH1750FVI, 30.52, 86.90, 998.36, 1055
2019-08-07 11:03:26 +0800, BME280|BH1750FVI, 30.46, 87.65, 998.35, 1055
2019-08-07 11:03:34 +0800, BME280|BH1750FVI, 30.39, 88.04, 998.35, 1055
2019-08-07 11:03:41 +0800, BME280|BH1750FVI, 30.36, 88.68, 998.37, 1054
2019-08-07 11:03:48 +0800, BME280|BH1750FVI, 30.31, 88.23, 998.33, 1054
2019-08-07 11:03:56 +0800, BME280|BH1750FVI, 30.29, 88.50, 998.34, 1054
2019-08-07 11:04:05 +0800, BME280|BH1750FVI, 30.22, 89.06, 998.35, 1055
2019-08-07 11:04:12 +0800, BME280|BH1750FVI, 30.16, 89.35, 998.31, 1057
2019-08-07 11:04:19 +0800, BME280|BH1750FVI, 30.10, 89.41, 998.30, 1061
2019-08-07 11:04:27 +0800, BME280|BH1750FVI, 30.07, 89.71, 998.30, 1066
2019-08-07 11:04:34 +0800, BME280|BH1750FVI, 30.02, 90.32, 998.32, 1072
2019-08-07 11:04:41 +0800, BME280|BH1750FVI, 30.00, 90.76, 998.32, 1080
2019-08-07 11:04:50 +0800, BME280|BH1750FVI, 29.98, 91.26, 998.30, 1095
2019-08-07 11:04:57 +0800, BME280|BH1750FVI, 29.96, 91.20, 998.32, 1108
2019-08-07 11:05:05 +0800, BME280|BH1750FVI, 29.95, 91.27, 998.26, 1125
2019-08-07 11:05:12 +0800, BME280|BH1750FVI, 29.94, 91.64, 998.29, 1144
2019-08-07 11:05:20 +0800, BME280|BH1750FVI, 29.94, 91.83, 998.25, 1166
2019-08-07 11:05:28 +0800, BME280|BH1750FVI, 29.89, 91.55, 998.24, 1194
2019-08-07 11:05:36 +0800, BME280|BH1750FVI, 29.90, 91.52, 998.22, 1220
2019-08-07 11:05:43 +0800, BME280|BH1750FVI, 29.92, 91.37, 998.20, 1245
2019-08-07 11:05:50 +0800, BME280|BH1750FVI, 29.94, 91.73, 998.19, 1270
2019-08-07 11:05:58 +0800, BME280|BH1750FVI, 29.96, 91.93, 998.18, 1297
2019-08-07 11:06:05 +0800, BME280|BH1750FVI, 29.94, 92.42, 998.16, 1324
2019-08-07 11:06:14 +0800, BME280|BH1750FVI, 29.89, 93.23, 998.18, 1359
2019-08-07 11:06:21 +0800, BME280|BH1750FVI, 29.89, 93.78, 998.17, 1387
2019-08-07 11:06:29 +0800, BME280|BH1750FVI, 29.90, 93.47, 998.13, 1418
2019-08-07 11:06:36 +0800, BME280|BH1750FVI, 29.86, 92.62, 998.17, 1451
2019-08-07 11:06:43 +0800, BME280|BH1750FVI, 29.79, 92.48, 998.13, 1485
2019-08-07 11:06:52 +0800, BME280|BH1750FVI, 29.71, 91.32, 998.11, 1528
2019-08-07 11:06:59 +0800, BME280|BH1750FVI, 29.73, 91.68, 998.12, 1563
2019-08-07 11:07:07 +0800, BME280|BH1750FVI, 29.75, 91.20, 998.09, 1601
2019-08-07 11:07:14 +0800, BME280|BH1750FVI, 29.78, 89.96, 998.09, 1641
2019-08-07 11:07:21 +0800, BME280|BH1750FVI, 29.82, 89.68, 998.10, 1682
2019-08-07 11:07:29 +0800, BME280|BH1750FVI, 29.85, 90.08, 998.11, 1726
2019-08-07 11:07:38 +0800, BME280|BH1750FVI, 29.91, 89.62, 998.09, 1782
2019-08-07 11:07:45 +0800, BME280|BH1750FVI, 29.97, 89.01, 998.09, 1831
2019-08-07 11:07:52 +0800, BME280|BH1750FVI, 30.04, 89.19, 998.09, 1884
2019-08-07 11:08:00 +0800, BME280|BH1750FVI, 30.09, 90.58, 998.04, 1939
2019-08-07 11:08:07 +0800, BME280|BH1750FVI, 30.12, 92.15, 998.07, 1994
2019-08-07 11:08:16 +0800, BME280|BH1750FVI, 30.14, 92.67, 998.04, 2071
2019-08-07 11:08:23 +0800, BME280|BH1750FVI, 30.16, 92.78, 998.05, 2152
2019-08-07 11:08:31 +0800, BME280|BH1750FVI, 30.19, 92.41, 998.10, 2234
2019-08-07 11:08:38 +0800, BME280|BH1750FVI, 30.21, 91.68, 998.10, 2311
2019-08-07 11:08:45 +0800, BME280|BH1750FVI, 30.24, 91.40, 998.06, 2376
2019-08-07 11:08:53 +0800, BME280|BH1750FVI, 30.30, 92.78, 998.08, 2425
2019-08-07 11:09:01 +0800, BME280|BH1750FVI, 30.36, 93.55, 998.07, 2495
2019-08-07 11:09:09 +0800, BME280|BH1750FVI, 30.39, 93.50, 998.00, 2555
2019-08-07 11:09:16 +0800, BME280|BH1750FVI, 30.44, 93.29, 998.03, 2630
2019-08-07 11:09:23 +0800, BME280|BH1750FVI, 30.50, 93.99, 998.04, 2729
2019-08-07 11:09:31 +0800, BME280|BH1750FVI, 30.55, 94.86, 998.04, 2795
2019-08-07 11:09:40 +0800, BME280|BH1750FVI, 30.58, 94.39, 998.05, 2895
2019-08-07 11:09:47 +0800, BME280|BH1750FVI, 30.61, 94.56, 998.09, 2948
2019-08-07 11:09:54 +0800, BME280|BH1750FVI, 30.64, 94.50, 998.05, 3036
2019-08-07 11:10:02 +0800, BME280|BH1750FVI, 30.67, 93.42, 998.05, 3046
2019-08-07 11:10:09 +0800, BME280|BH1750FVI, 30.70, 92.12, 998.06, 3135
2019-08-07 11:10:16 +0800, BME280|BH1750FVI, 30.75, 91.74, 998.08, 3315
2019-08-07 11:10:25 +0800, BME280|BH1750FVI, 30.77, 91.55, 998.05, 3177
2019-08-07 11:10:33 +0800, BME280|BH1750FVI, 30.80, 91.82, 998.05, 3182
2019-08-07 11:10:40 +0800, BME280|BH1750FVI, 30.86, 91.83, 998.07, 3197
2019-08-07 11:10:47 +0800, BME280|BH1750FVI, 30.91, 92.11, 998.07, 3224
2019-08-07 11:10:55 +0800, BME280|BH1750FVI, 30.93, 91.71, 998.05, 3255
2019-08-07 11:11:03 +0800, BME280|BH1750FVI, 30.97, 92.55, 998.03, 3301
2019-08-07 11:11:11 +0800, BME280|BH1750FVI, 31.00, 92.73, 998.04, 3369
2019-08-07 11:11:18 +0800, BME280|BH1750FVI, 30.99, 91.41, 998.07, 3429
2019-08-07 11:11:25 +0800, BME280|BH1750FVI, 30.99, 90.87, 998.05, 3438
2019-08-07 11:11:33 +0800, BME280|BH1750FVI, 31.02, 91.10, 998.05, 3424
2019-08-07 11:11:40 +0800, BME280|BH1750FVI, 31.03, 89.77, 998.06, 3433
2019-08-07 11:11:49 +0800, BME280|BH1750FVI, 31.02, 90.15, 998.04, 3474
2019-08-07 11:11:56 +0800, BME280|BH1750FVI, 31.00, 90.61, 998.04, 3536
2019-08-07 11:12:04 +0800, BME280|BH1750FVI, 31.01, 92.01, 998.01, 3635
2019-08-07 11:12:11 +0800, BME280|BH1750FVI, 31.02, 92.14, 998.05, 3777
2019-08-07 11:12:18 +0800, BME280|BH1750FVI, 31.06, 92.38, 998.04, 4100
2019-08-07 11:12:27 +0800, BME280|BH1750FVI, 31.14, 92.28, 998.05, 4820
2019-08-07 11:12:35 +0800, BME280|BH1750FVI, 31.20, 91.96, 998.03, 5017
2019-08-07 11:12:42 +0800, BME280|BH1750FVI, 31.23, 92.03, 998.05, 5870
2019-08-07 11:12:49 +0800, BME280|BH1750FVI, 31.25, 90.58, 998.04, 5873
2019-08-07 11:12:57 +0800, BME280|BH1750FVI, 31.31, 91.24, 998.09, 7281
2019-08-07 11:13:04 +0800, BME280|BH1750FVI, 31.40, 91.08, 998.04, 6058
2019-08-07 11:13:13 +0800, BME280|BH1750FVI, 31.47, 90.59, 998.05, 5691
2019-08-07 11:13:20 +0800, BME280|BH1750FVI, 31.49, 90.09, 998.07, 5720
2019-08-07 11:13:27 +0800, BME280|BH1750FVI, 31.54, 88.47, 998.10, 4802
2019-08-07 11:13:35 +0800, BME280|BH1750FVI, 31.52, 85.64, 998.09, 4587
2019-08-07 11:13:42 +0800, BME280|BH1750FVI, 31.50, 84.13, 998.08, 4483
2019-08-07 11:13:51 +0800, BME280|BH1750FVI, 31.48, 84.25, 998.06, 3909
2019-08-07 11:13:58 +0800, BME280|BH1750FVI, 31.43, 84.22, 998.04, 3734
2019-08-07 11:14:06 +0800, BME280|BH1750FVI, 31.41, 85.64, 998.04, 3705
2019-08-07 11:14:13 +0800, BME280|BH1750FVI, 31.38, 86.26, 998.03, 3761
2019-08-07 11:14:20 +0800, BME280|BH1750FVI, 31.37, 86.89, 998.06, 3784
2019-08-07 11:14:28 +0800, BME280|BH1750FVI, 31.37, 87.42, 998.08, 3709
2019-08-07 11:14:37 +0800, BME280|BH1750FVI, 31.39, 86.53, 998.05, 3569
2019-08-07 11:14:44 +0800, BME280|BH1750FVI, 31.39, 88.56, 998.02, 3494
2019-08-07 11:14:51 +0800, BME280|BH1750FVI, 31.38, 89.30, 998.04, 3445
2019-08-07 11:14:59 +0800, BME280|BH1750FVI, 31.36, 87.57, 998.07, 3409
2019-08-07 11:15:06 +0800, BME280|BH1750FVI, 31.36, 88.52, 998.02, 3379
2019-08-07 11:15:15 +0800, BME280|BH1750FVI, 31.33, 89.15, 998.04, 3340
2019-08-07 11:15:22 +0800, BME280|BH1750FVI, 31.34, 89.28, 998.04, 3312
2019-08-07 11:15:29 +0800, BME280|BH1750FVI, 31.30, 87.76, 998.07, 3282
2019-08-07 11:15:37 +0800, BME280|BH1750FVI, 31.25, 89.47, 998.04, 3254
2019-08-07 11:15:44 +0800, BME280|BH1750FVI, 31.28, 89.84, 998.05, 3229
2019-08-07 11:15:51 +0800, BME280|BH1750FVI, 31.29, 89.67, 998.04, 3208
2019-08-07 11:16:00 +0800, BME280|BH1750FVI, 31.31, 90.17, 998.01, 3188
2019-08-07 11:16:08 +0800, BME280|BH1750FVI, 31.31, 90.66, 998.05, 3200
2019-08-07 11:16:15 +0800, BME280|BH1750FVI, 31.29, 90.30, 998.04, 3150
2019-08-07 11:16:22 +0800, BME280|BH1750FVI, 31.27, 90.62, 998.02, 3116
2019-08-07 11:16:30 +0800, BME280|BH1750FVI, 31.25, 90.04, 997.98, 3085
2019-08-07 11:16:38 +0800, BME280|BH1750FVI, 31.20, 90.90, 998.00, 3066
2019-08-07 11:16:46 +0800, BME280|BH1750FVI, 31.18, 91.25, 997.99, 3080
2019-08-07 11:16:53 +0800, BME280|BH1750FVI, 31.17, 91.49, 998.02, 3067
2019-08-07 11:17:01 +0800, BME280|BH1750FVI, 31.12, 88.36, 997.97, 3012
2019-08-07 11:17:08 +0800, BME280|BH1750FVI, 31.10, 87.59, 998.01, 2971
2019-08-07 11:17:15 +0800, BME280|BH1750FVI, 31.08, 85.53, 997.98, 2940
2019-08-07 11:17:24 +0800, BME280|BH1750FVI, 31.08, 86.13, 998.02, 2905
2019-08-07 11:17:31 +0800, BME280|BH1750FVI, 31.06, 86.67, 997.99, 2876
2019-08-07 11:17:39 +0800, BME280|BH1750FVI, 30.99, 85.78, 997.98, 2849
2019-08-07 11:17:46 +0800, BME280|BH1750FVI, 30.95, 86.01, 998.01, 2820
2019-08-07 11:17:53 +0800, BME280|BH1750FVI, 30.95, 86.86, 998.00, 2797
2019-08-07 11:18:02 +0800, BME280|BH1750FVI, 30.94, 88.60, 998.00, 2775
2019-08-07 11:18:10 +0800, BME280|BH1750FVI, 30.93, 88.71, 998.00, 2762
2019-08-07 11:18:17 +0800, BME280|BH1750FVI, 30.92, 88.23, 998.01, 2759
2019-08-07 11:18:24 +0800, BME280|BH1750FVI, 30.90, 88.67, 997.98, 2767
2019-08-07 11:18:32 +0800, BME280|BH1750FVI, 30.89, 88.55, 997.99, 2863
2019-08-07 11:18:39 +0800, BME280|BH1750FVI, 30.88, 88.49, 998.00, 2887
2019-08-07 11:18:48 +0800, BME280|BH1750FVI, 30.86, 88.38, 998.00, 2829
2019-08-07 11:18:55 +0800, BME280|BH1750FVI, 30.86, 88.92, 997.98, 2727
2019-08-07 11:19:02 +0800, BME280|BH1750FVI, 30.87, 89.36, 998.00, 2666
2019-08-07 11:19:10 +0800, BME280|BH1750FVI, 30.88, 89.48, 998.00, 2642
2019-08-07 11:19:17 +0800, BME280|BH1750FVI, 30.90, 89.58, 997.98, 2631
2019-08-07 11:19:26 +0800, BME280|BH1750FVI, 30.91, 89.27, 997.94, 2630
2019-08-07 11:19:33 +0800, BME280|BH1750FVI, 30.86, 89.24, 998.00, 2647
2019-08-07 11:19:41 +0800, BME280|BH1750FVI, 30.80, 90.12, 997.94, 2620
2019-08-07 11:19:48 +0800, BME280|BH1750FVI, 30.78, 90.38, 997.95, 2597
2019-08-07 11:19:55 +0800, BME280|BH1750FVI, 30.75, 90.49, 997.93, 2592
2019-08-07 11:20:03 +0800, BME280|BH1750FVI, 30.72, 89.57, 997.97, 2592
2019-08-07 11:20:12 +0800, BME280|BH1750FVI, 30.70, 90.00, 997.97, 2596
2019-08-07 11:20:19 +0800, BME280|BH1750FVI, 30.67, 89.10, 997.99, 2600
2019-08-07 11:20:26 +0800, BME280|BH1750FVI, 30.66, 87.28, 997.99, 2605
2019-08-07 11:20:34 +0800, BME280|BH1750FVI, 30.66, 87.79, 997.97, 2611
2019-08-07 11:20:41 +0800, BME280|BH1750FVI, 30.67, 88.42, 998.01, 2625
2019-08-07 11:20:50 +0800, BME280|BH1750FVI, 30.67, 88.41, 998.00, 2658
2019-08-07 11:20:57 +0800, BME280|BH1750FVI, 30.62, 86.52, 998.00, 2710
2019-08-07 11:21:04 +0800, BME280|BH1750FVI, 30.60, 86.42, 997.95, 2719
2019-08-07 11:21:12 +0800, BME280|BH1750FVI, 30.60, 87.06, 997.95, 2749
2019-08-07 11:21:19 +0800, BME280|BH1750FVI, 30.61, 86.86, 997.95, 2752
2019-08-07 11:21:26 +0800, BME280|BH1750FVI, 30.61, 85.42, 998.02, 2846
2019-08-07 11:21:35 +0800, BME280|BH1750FVI, 30.64, 85.95, 997.98, 2940
2019-08-07 11:21:43 +0800, BME280|BH1750FVI, 30.67, 86.00, 997.93, 2832
2019-08-07 11:21:50 +0800, BME280|BH1750FVI, 30.69, 86.20, 998.00, 2803
2019-08-07 11:21:57 +0800, BME280|BH1750FVI, 30.69, 85.96, 997.96, 2813
2019-08-07 11:22:05 +0800, BME280|BH1750FVI, 30.64, 84.80, 997.95, 2820
2019-08-07 11:22:14 +0800, BME280|BH1750FVI, 30.66, 85.06, 998.00, 2835
2019-08-07 11:22:21 +0800, BME280|BH1750FVI, 30.68, 85.81, 997.95, 2854
2019-08-07 11:22:28 +0800, BME280|BH1750FVI, 30.71, 86.99, 997.95, 2871
2019-08-07 11:22:36 +0800, BME280|BH1750FVI, 30.73, 87.43, 997.98, 2858
2019-08-07 11:22:43 +0800, BME280|BH1750FVI, 30.74, 86.99, 997.96, 2865
2019-08-07 11:22:50 +0800, BME280|BH1750FVI, 30.69, 85.25, 997.96, 2882
2019-08-07 11:22:59 +0800, BME280|BH1750FVI, 30.65, 85.81, 997.93, 2965
2019-08-07 11:23:06 +0800, BME280|BH1750FVI, 30.64, 86.25, 997.95, 2985
2019-08-07 11:23:14 +0800, BME280|BH1750FVI, 30.62, 86.28, 997.95, 3035
2019-08-07 11:23:21 +0800, BME280|BH1750FVI, 30.63, 86.97, 997.96, 3124
2019-08-07 11:23:28 +0800, BME280|BH1750FVI, 30.65, 86.76, 997.97, 3506
2019-08-07 11:23:37 +0800, BME280|BH1750FVI, 30.69, 86.75, 997.95, 3272
2019-08-07 11:23:45 +0800, BME280|BH1750FVI, 30.73, 86.68, 997.97, 3240
2019-08-07 11:23:52 +0800, BME280|BH1750FVI, 30.75, 85.93, 997.95, 3297
2019-08-07 11:23:59 +0800, BME280|BH1750FVI, 30.74, 85.72, 997.93, 3411
2019-08-07 11:24:07 +0800, BME280|BH1750FVI, 30.73, 85.63, 997.92, 3368
2019-08-07 11:24:14 +0800, BME280|BH1750FVI, 30.75, 85.78, 997.95, 4375
2019-08-07 11:24:23 +0800, BME280|BH1750FVI, 30.80, 85.46, 997.94, 4566
2019-08-07 11:24:30 +0800, BME280|BH1750FVI, 30.84, 85.75, 997.96, 3619
2019-08-07 11:24:38 +0800, BME280|BH1750FVI, 30.87, 86.00, 997.94, 3663
2019-08-07 11:24:45 +0800, BME280|BH1750FVI, 30.90, 85.91, 997.96, 5255
2019-08-07 11:24:52 +0800, BME280|BH1750FVI, 30.98, 86.00, 997.96, 6348
2019-08-07 11:25:01 +0800, BME280|BH1750FVI, 31.07, 85.43, 997.94, 4594
2019-08-07 11:25:08 +0800, BME280|BH1750FVI, 31.08, 83.79, 997.98, 3528
2019-08-07 11:25:16 +0800, BME280|BH1750FVI, 31.03, 83.13, 997.98, 3441
2019-08-07 11:25:23 +0800, BME280|BH1750FVI, 31.02, 83.85, 997.95, 3539
2019-08-07 11:25:30 +0800, BME280|BH1750FVI, 30.99, 84.51, 997.95, 3669
2019-08-07 11:25:38 +0800, BME280|BH1750FVI, 30.96, 85.06, 997.97, 3722
2019-08-07 11:25:47 +0800, BME280|BH1750FVI, 30.89, 85.78, 997.96, 3567
2019-08-07 11:25:54 +0800, BME280|BH1750FVI, 30.88, 86.57, 997.97, 3593
2019-08-07 11:26:01 +0800, BME280|BH1750FVI, 30.88, 87.47, 997.95, 3484
2019-08-07 11:26:09 +0800, BME280|BH1750FVI, 30.89, 87.27, 997.97, 3469
2019-08-07 11:26:16 +0800, BME280|BH1750FVI, 30.89, 86.23, 997.92, 3805
2019-08-07 11:26:25 +0800, BME280|BH1750FVI, 30.96, 86.79, 997.91, 4248
2019-08-07 11:26:32 +0800, BME280|BH1750FVI, 31.00, 87.28, 997.90, 3837
2019-08-07 11:26:40 +0800, BME280|BH1750FVI, 31.06, 87.46, 997.93, 3858
2019-08-07 11:26:47 +0800, BME280|BH1750FVI, 31.11, 86.89, 997.97, 3785
2019-08-07 11:26:54 +0800, BME280|BH1750FVI, 31.14, 86.29, 997.93, 3988
2019-08-07 11:27:02 +0800, BME280|BH1750FVI, 31.14, 84.92, 997.93, 4565
2019-08-07 11:27:10 +0800, BME280|BH1750FVI, 31.17, 85.38, 997.92, 5415
2019-08-07 11:27:18 +0800, BME280|BH1750FVI, 31.19, 85.11, 997.89, 4196
2019-08-07 11:27:25 +0800, BME280|BH1750FVI, 31.20, 84.12, 997.91, 3764
2019-08-07 11:27:32 +0800, BME280|BH1750FVI, 31.21, 84.88, 997.92, 3424
2019-08-07 11:27:40 +0800, BME280|BH1750FVI, 31.20, 85.12, 997.89, 3297
2019-08-07 11:27:49 +0800, BME280|BH1750FVI, 31.19, 84.45, 997.86, 3229
2019-08-07 11:27:56 +0800, BME280|BH1750FVI, 31.20, 84.82, 997.92, 3128
2019-08-07 11:28:03 +0800, BME280|BH1750FVI, 31.25, 84.97, 997.91, 3062
2019-08-07 11:28:11 +0800, BME280|BH1750FVI, 31.30, 85.57, 997.92, 3006
2019-08-07 11:28:18 +0800, BME280|BH1750FVI, 31.30, 86.58, 997.90, 2955
2019-08-07 11:28:25 +0800, BME280|BH1750FVI, 31.28, 85.50, 997.89, 2905
2019-08-07 11:28:34 +0800, BME280|BH1750FVI, 31.29, 86.63, 997.89, 2849
2019-08-07 11:28:42 +0800, BME280|BH1750FVI, 31.31, 87.05, 997.88, 2807
2019-08-07 11:28:49 +0800, BME280|BH1750FVI, 31.30, 88.52, 997.87, 2770
2019-08-07 11:28:56 +0800, BME280|BH1750FVI, 31.29, 88.90, 997.88, 2733
2019-08-07 11:29:04 +0800, BME280|BH1750FVI, 31.30, 88.78, 997.86, 2686
2019-08-07 11:29:12 +0800, BME280|BH1750FVI, 31.30, 88.12, 997.87, 2645
2019-08-07 11:29:20 +0800, BME280|BH1750FVI, 31.30, 88.37, 997.87, 2591
2019-08-07 11:29:27 +0800, BME280|BH1750FVI, 31.31, 88.25, 997.88, 2539
2019-08-07 11:29:34 +0800, BME280|BH1750FVI, 31.29, 88.12, 997.86, 2490
2019-08-07 11:29:42 +0800, BME280|BH1750FVI, 31.28, 88.16, 997.83, 2447
2019-08-07 11:29:49 +0800, BME280|BH1750FVI, 31.25, 88.01, 997.83, 2406
2019-08-07 11:29:58 +0800, BME280|BH1750FVI, 31.21, 87.24, 997.84, 2361
2019-08-07 11:30:05 +0800, BME280|BH1750FVI, 31.14, 85.24, 997.86, 2330
2019-08-07 11:30:13 +0800, BME280|BH1750FVI, 31.07, 84.44, 997.81, 2300
2019-08-07 11:30:20 +0800, BME280|BH1750FVI, 31.00, 84.77, 997.81, 2270
2019-08-07 11:30:27 +0800, BME280|BH1750FVI, 30.95, 85.48, 997.83, 2242
2019-08-07 11:30:36 +0800, BME280|BH1750FVI, 30.91, 86.61, 997.81, 2208
2019-08-07 11:30:43 +0800, BME280|BH1750FVI, 30.91, 87.10, 997.77, 2180
2019-08-07 11:30:51 +0800, BME280|BH1750FVI, 30.90, 86.84, 997.78, 2151
2019-08-07 11:30:58 +0800, BME280|BH1750FVI, 30.89, 86.41, 997.78, 2121
2019-08-07 11:31:06 +0800, BME280|BH1750FVI, 30.89, 87.02, 997.76, 2091
2019-08-07 11:31:13 +0800, BME280|BH1750FVI, 30.86, 87.55, 997.77, 2062
2019-08-07 11:31:22 +0800, BME280|BH1750FVI, 30.85, 87.37, 997.75, 2026
2019-08-07 11:31:29 +0800, BME280|BH1750FVI, 30.82, 87.43, 997.72, 1996
2019-08-07 11:31:36 +0800, BME280|BH1750FVI, 30.83, 87.73, 997.69, 1967
2019-08-07 11:31:44 +0800, BME280|BH1750FVI, 30.83, 87.64, 997.70, 1937
2019-08-07 11:31:51 +0800, BME280|BH1750FVI, 30.80, 86.78, 997.70, 1909
2019-08-07 11:32:00 +0800, BME280|BH1750FVI, 30.79, 87.07, 997.72, 1873
2019-08-07 11:32:07 +0800, BME280|BH1750FVI, 30.79, 86.88, 997.64, 1845
2019-08-07 11:32:15 +0800, BME280|BH1750FVI, 30.76, 86.34, 997.69, 1817
2019-08-07 11:32:22 +0800, BME280|BH1750FVI, 30.75, 86.56, 997.68, 1789
2019-08-07 11:32:29 +0800, BME280|BH1750FVI, 30.74, 86.49, 997.69, 1762
2019-08-07 11:32:37 +0800, BME280|BH1750FVI, 30.77, 86.54, 997.69, 1734
2019-08-07 11:32:45 +0800, BME280|BH1750FVI, 30.77, 87.42, 997.70, 1706
2019-08-07 11:32:53 +0800, BME280|BH1750FVI, 30.77, 87.49, 997.70, 1683
2019-08-07 11:33:00 +0800, BME280|BH1750FVI, 30.74, 88.10, 997.67, 1659
2019-08-07 11:33:07 +0800, BME280|BH1750FVI, 30.72, 88.28, 997.67, 1636
2019-08-07 11:33:15 +0800, BME280|BH1750FVI, 30.68, 87.44, 997.65, 1613
2019-08-07 11:33:24 +0800, BME280|BH1750FVI, 30.63, 87.62, 997.70, 1586
2019-08-07 11:33:31 +0800, BME280|BH1750FVI, 30.61, 88.02, 997.68, 1565
2019-08-07 11:33:38 +0800, BME280|BH1750FVI, 30.59, 88.24, 997.68, 1546
2019-08-07 11:33:46 +0800, BME280|BH1750FVI, 30.59, 88.24, 997.64, 1529
2019-08-07 11:33:53 +0800, BME280|BH1750FVI, 30.59, 87.97, 997.63, 1513
2019-08-07 11:34:00 +0800, BME280|BH1750FVI, 30.57, 87.57, 997.64, 1498
2019-08-07 11:34:09 +0800, BME280|BH1750FVI, 30.55, 87.43, 997.65, 1482
2019-08-07 11:34:17 +0800, BME280|BH1750FVI, 30.54, 87.25, 997.63, 1471
2019-08-07 11:34:24 +0800, BME280|BH1750FVI, 30.53, 87.49, 997.68, 1462
2019-08-07 11:34:31 +0800, BME280|BH1750FVI, 30.50, 87.38, 997.67, 1454
2019-08-07 11:34:39 +0800, BME280|BH1750FVI, 30.44, 86.50, 997.63, 1449
2019-08-07 11:34:47 +0800, BME280|BH1750FVI, 30.42, 87.08, 997.65, 1443
2019-08-07 11:34:55 +0800, BME280|BH1750FVI, 30.43, 87.19, 997.62, 1442
2019-08-07 11:35:02 +0800, BME280|BH1750FVI, 30.41, 87.71, 997.60, 1442
2019-08-07 11:35:09 +0800, BME280|BH1750FVI, 30.40, 88.31, 997.63, 1445
2019-08-07 11:35:17 +0800, BME280|BH1750FVI, 30.41, 88.75, 997.60, 1448
2019-08-07 11:35:24 +0800, BME280|BH1750FVI, 30.42, 89.38, 997.61, 1453
2019-08-07 11:35:33 +0800, BME280|BH1750FVI, 30.40, 89.32, 997.58, 1459
2019-08-07 11:35:40 +0800, BME280|BH1750FVI, 30.40, 89.40, 997.61, 1464
2019-08-07 11:35:48 +0800, BME280|BH1750FVI, 30.40, 89.45, 997.59, 1470
2019-08-07 11:35:55 +0800, BME280|BH1750FVI, 30.42, 89.57, 997.63, 1477
2019-08-07 11:36:02 +0800, BME280|BH1750FVI, 30.43, 89.63, 997.59, 1488
2019-08-07 11:36:11 +0800, BME280|BH1750FVI, 30.41, 89.24, 997.60, 1505
2019-08-07 11:36:19 +0800, BME280|BH1750FVI, 30.42, 88.91, 997.61, 1519
2019-08-07 11:36:26 +0800, BME280|BH1750FVI, 30.42, 88.29, 997.61, 1533
2019-08-07 11:36:33 +0800, BME280|BH1750FVI, 30.42, 88.19, 997.57, 1548
2019-08-07 11:36:41 +0800, BME280|BH1750FVI, 30.41, 88.54, 997.64, 1562
2019-08-07 11:36:48 +0800, BME280|BH1750FVI, 30.39, 88.79, 997.63, 1578
2019-08-07 11:36:57 +0800, BME280|BH1750FVI, 30.39, 88.59, 997.64, 1598
2019-08-07 11:37:04 +0800, BME280|BH1750FVI, 30.40, 88.32, 997.63, 1616
2019-08-07 11:37:11 +0800, BME280|BH1750FVI, 30.37, 88.00, 997.60, 1633
