DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-24 07:50:46 +0800, BME280|BH1750FVI, 16.53, 86.97, 1018.355, 54612
2018-02-24 07:50:53 +0800, BME280|BH1750FVI, 16.53, 86.97, 1018.387, 54612
2018-02-24 07:51:00 +0800, BME280|BH1750FVI, 16.53, 87.00, 1018.368, 54612
2018-02-24 07:51:07 +0800, BME280|BH1750FVI, 16.53, 87.19, 1018.401, 54612
2018-02-24 07:51:14 +0800, BME280|BH1750FVI, 16.53, 87.38, 1018.383, 54612
2018-02-24 07:51:21 +0800, BME280|BH1750FVI, 16.53, 86.86, 1018.394, 54612
2018-02-24 07:51:28 +0800, BME280|BH1750FVI, 16.52, 86.77, 1018.365, 54612
2018-02-24 07:51:36 +0800, BME280|BH1750FVI, 16.52, 86.73, 1018.340, 54612
2018-02-24 07:51:43 +0800, BME280|BH1750FVI, 16.52, 86.65, 1018.380, 54612
2018-02-24 07:51:50 +0800, BME280|BH1750FVI, 16.52, 86.80, 1018.358, 54612
2018-02-24 07:51:57 +0800, BME280|BH1750FVI, 16.52, 87.05, 1018.384, 54612
2018-02-24 07:52:04 +0800, BME280|BH1750FVI, 16.52, 86.89, 1018.363, 54612
2018-02-24 07:52:11 +0800, BME280|BH1750FVI, 16.53, 86.84, 1018.364, 54612
2018-02-24 07:52:18 +0800, BME280|BH1750FVI, 16.53, 86.75, 1018.320, 54612
2018-02-24 07:52:26 +0800, BME280|BH1750FVI, 16.53, 86.70, 1018.346, 54612
2018-02-24 07:52:33 +0800, BME280|BH1750FVI, 16.54, 86.77, 1018.314, 54612
2018-02-24 07:52:40 +0800, BME280|BH1750FVI, 16.54, 86.98, 1018.325, 54612
2018-02-24 07:52:47 +0800, BME280|BH1750FVI, 16.54, 87.07, 1018.326, 54612
2018-02-24 07:52:54 +0800, BME280|BH1750FVI, 16.54, 87.26, 1018.377, 54612
2018-02-24 07:53:01 +0800, BME280|BH1750FVI, 16.54, 87.35, 1018.371, 54612
2018-02-24 07:53:08 +0800, BME280|BH1750FVI, 16.53, 87.35, 1018.311, 54612
2018-02-24 07:53:16 +0800, BME280|BH1750FVI, 16.54, 87.30, 1018.353, 54612
2018-02-24 07:53:23 +0800, BME280|BH1750FVI, 16.54, 87.31, 1018.374, 54612
2018-02-24 07:53:30 +0800, BME280|BH1750FVI, 16.54, 87.22, 1018.343, 54612
2018-02-24 07:53:37 +0800, BME280|BH1750FVI, 16.55, 87.21, 1018.318, 54612
2018-02-24 07:53:44 +0800, BME280|BH1750FVI, 16.55, 87.21, 1018.339, 54612
2018-02-24 07:53:51 +0800, BME280|BH1750FVI, 16.54, 86.95, 1018.341, 54612
2018-02-24 07:53:58 +0800, BME280|BH1750FVI, 16.54, 87.01, 1018.337, 54612
2018-02-24 07:54:06 +0800, BME280|BH1750FVI, 16.54, 87.05, 1018.332, 54612
2018-02-24 07:54:13 +0800, BME280|BH1750FVI, 16.55, 87.25, 1018.356, 54612
2018-02-24 07:54:20 +0800, BME280|BH1750FVI, 16.55, 87.30, 1018.408, 54612
2018-02-24 07:54:27 +0800, BME280|BH1750FVI, 16.54, 87.21, 1018.350, 54612
2018-02-24 07:54:34 +0800, BME280|BH1750FVI, 16.54, 87.14, 1018.406, 54612
2018-02-24 07:54:41 +0800, BME280|BH1750FVI, 16.54, 87.16, 1018.365, 54612
2018-02-24 07:54:48 +0800, BME280|BH1750FVI, 16.56, 87.16, 1018.392, 54612
2018-02-24 07:54:55 +0800, BME280|BH1750FVI, 16.56, 87.27, 1018.389, 54612
2018-02-24 07:55:02 +0800, BME280|BH1750FVI, 16.57, 87.46, 1018.374, 54612
2018-02-24 07:55:10 +0800, BME280|BH1750FVI, 16.57, 87.64, 1018.448, 54612
2018-02-24 07:55:17 +0800, BME280|BH1750FVI, 16.57, 87.65, 1018.430, 54612
2018-02-24 07:55:24 +0800, BME280|BH1750FVI, 16.58, 87.52, 1018.445, 54612
2018-02-24 07:55:31 +0800, BME280|BH1750FVI, 16.57, 87.38, 1018.440, 54612
2018-02-24 07:55:38 +0800, BME280|BH1750FVI, 16.58, 87.16, 1018.452, 54612
2018-02-24 07:55:45 +0800, BME280|BH1750FVI, 16.58, 87.05, 1018.444, 54612
2018-02-24 07:55:52 +0800, BME280|BH1750FVI, 16.58, 87.02, 1018.486, 54612
2018-02-24 07:56:00 +0800, BME280|BH1750FVI, 16.59, 86.96, 1018.485, 54612
2018-02-24 07:56:07 +0800, BME280|BH1750FVI, 16.59, 87.10, 1018.496, 54612
2018-02-24 07:56:14 +0800, BME280|BH1750FVI, 16.59, 87.08, 1018.493, 54612
2018-02-24 07:56:21 +0800, BME280|BH1750FVI, 16.59, 87.08, 1018.531, 54612
2018-02-24 07:56:28 +0800, BME280|BH1750FVI, 16.60, 87.13, 1018.558, 54612
2018-02-24 07:56:35 +0800, BME280|BH1750FVI, 16.60, 86.86, 1018.554, 54612
2018-02-24 07:56:42 +0800, BME280|BH1750FVI, 16.60, 86.76, 1018.584, 54612
2018-02-24 07:56:50 +0800, BME280|BH1750FVI, 16.59, 86.66, 1018.569, 54612
2018-02-24 07:56:57 +0800, BME280|BH1750FVI, 16.59, 86.68, 1018.593, 54612
2018-02-24 07:57:04 +0800, BME280|BH1750FVI, 16.59, 86.80, 1018.601, 54612
2018-02-24 07:57:11 +0800, BME280|BH1750FVI, 16.59, 86.95, 1018.626, 54612
2018-02-24 07:57:18 +0800, BME280|BH1750FVI, 16.60, 87.05, 1018.624, 54612
2018-02-24 07:57:25 +0800, BME280|BH1750FVI, 16.60, 87.11, 1018.667, 54612
2018-02-24 07:57:32 +0800, BME280|BH1750FVI, 16.61, 87.16, 1018.653, 54612
2018-02-24 07:57:40 +0800, BME280|BH1750FVI, 16.61, 87.28, 1018.671, 54612
2018-02-24 07:57:47 +0800, BME280|BH1750FVI, 16.62, 87.25, 1018.694, 54612
2018-02-24 07:57:54 +0800, BME280|BH1750FVI, 16.61, 87.40, 1018.717, 54612
2018-02-24 07:58:01 +0800, BME280|BH1750FVI, 16.62, 87.22, 1018.738, 54612
2018-02-24 07:58:08 +0800, BME280|BH1750FVI, 16.62, 87.24, 1018.745, 54612
2018-02-24 07:58:15 +0800, BME280|BH1750FVI, 16.62, 87.34, 1018.788, 54612
2018-02-24 07:58:22 +0800, BME280|BH1750FVI, 16.62, 87.37, 1018.750, 54612
2018-02-24 07:58:29 +0800, BME280|BH1750FVI, 16.63, 87.45, 1018.819, 54612
2018-02-24 07:58:37 +0800, BME280|BH1750FVI, 16.62, 87.32, 1018.772, 54612
2018-02-24 07:58:44 +0800, BME280|BH1750FVI, 16.62, 87.24, 1018.811, 54612
2018-02-24 07:58:51 +0800, BME280|BH1750FVI, 16.62, 87.11, 1018.811, 54612
2018-02-24 07:58:58 +0800, BME280|BH1750FVI, 16.62, 87.01, 1018.804, 54612
2018-02-24 07:59:05 +0800, BME280|BH1750FVI, 16.63, 86.96, 1018.835, 54612
2018-02-24 07:59:12 +0800, BME280|BH1750FVI, 16.63, 86.97, 1018.830, 54612
2018-02-24 07:59:19 +0800, BME280|BH1750FVI, 16.62, 87.04, 1018.847, 54612
2018-02-24 07:59:26 +0800, BME280|BH1750FVI, 16.62, 87.09, 1018.853, 54612
2018-02-24 07:59:34 +0800, BME280|BH1750FVI, 16.62, 87.16, 1018.851, 54612
2018-02-24 07:59:41 +0800, BME280|BH1750FVI, 16.62, 87.10, 1018.896, 54612
2018-02-24 07:59:48 +0800, BME280|BH1750FVI, 16.62, 87.12, 1018.834, 54612
2018-02-24 07:59:55 +0800, BME280|BH1750FVI, 16.62, 87.16, 1018.888, 54612
2018-02-24 08:00:02 +0800, BME280|BH1750FVI, 16.62, 87.24, 1018.892, 54612
2018-02-24 08:00:09 +0800, BME280|BH1750FVI, 16.62, 87.23, 1018.871, 54612
2018-02-24 08:00:17 +0800, BME280|BH1750FVI, 16.62, 87.24, 1018.863, 54612
2018-02-24 08:00:24 +0800, BME280|BH1750FVI, 16.63, 87.23, 1018.870, 54612
2018-02-24 08:00:31 +0800, BME280|BH1750FVI, 16.63, 87.20, 1018.848, 54612
2018-02-24 08:00:38 +0800, BME280|BH1750FVI, 16.64, 87.26, 1018.861, 54612
2018-02-24 08:00:45 +0800, BME280|BH1750FVI, 16.64, 87.31, 1018.895, 54612
2018-02-24 08:00:52 +0800, BME280|BH1750FVI, 16.65, 87.39, 1018.880, 54612
2018-02-24 08:00:59 +0800, BME280|BH1750FVI, 16.65, 87.42, 1018.853, 54612
2018-02-24 08:01:06 +0800, BME280|BH1750FVI, 16.65, 87.46, 1018.894, 54612
2018-02-24 08:01:14 +0800, BME280|BH1750FVI, 16.65, 87.49, 1018.885, 54612
2018-02-24 08:01:21 +0800, BME280|BH1750FVI, 16.65, 87.52, 1018.843, 54612
2018-02-24 08:01:28 +0800, BME280|BH1750FVI, 16.66, 87.55, 1018.863, 54612
2018-02-24 08:01:35 +0800, BME280|BH1750FVI, 16.67, 87.58, 1018.890, 54612
2018-02-24 08:01:42 +0800, BME280|BH1750FVI, 16.67, 87.58, 1018.853, 54612
2018-02-24 08:01:50 +0800, BME280|BH1750FVI, 16.67, 87.62, 1018.858, 54612
2018-02-24 08:01:57 +0800, BME280|BH1750FVI, 16.67, 87.65, 1018.841, 54612
2018-02-24 08:02:04 +0800, BME280|BH1750FVI, 16.68, 87.63, 1018.859, 54612
2018-02-24 08:02:11 +0800, BME280|BH1750FVI, 16.68, 87.60, 1018.850, 54612
2018-02-24 08:02:18 +0800, BME280|BH1750FVI, 16.68, 87.61, 1018.849, 54612
2018-02-24 08:02:25 +0800, BME280|BH1750FVI, 16.69, 87.71, 1018.863, 54612
2018-02-24 08:02:32 +0800, BME280|BH1750FVI, 16.71, 87.81, 1018.881, 54612
2018-02-24 08:02:40 +0800, BME280|BH1750FVI, 16.72, 87.71, 1018.844, 54612
2018-02-24 08:02:47 +0800, BME280|BH1750FVI, 16.73, 87.64, 1018.911, 54612
2018-02-24 08:02:54 +0800, BME280|BH1750FVI, 16.75, 87.66, 1018.859, 54612
2018-02-24 08:03:01 +0800, BME280|BH1750FVI, 16.75, 87.57, 1018.878, 54612
2018-02-24 08:03:08 +0800, BME280|BH1750FVI, 16.76, 87.57, 1018.877, 54612
2018-02-24 08:03:15 +0800, BME280|BH1750FVI, 16.76, 87.59, 1018.877, 54612
2018-02-24 08:03:22 +0800, BME280|BH1750FVI, 16.77, 87.61, 1018.901, 54612
2018-02-24 08:03:29 +0800, BME280|BH1750FVI, 16.79, 87.62, 1018.892, 54612
2018-02-24 08:03:36 +0800, BME280|BH1750FVI, 16.79, 87.69, 1018.926, 54612
2018-02-24 08:03:44 +0800, BME280|BH1750FVI, 16.80, 87.69, 1018.898, 54612
2018-02-24 08:03:51 +0800, BME280|BH1750FVI, 16.81, 87.76, 1018.891, 54612
2018-02-24 08:03:58 +0800, BME280|BH1750FVI, 16.81, 87.77, 1018.910, 54612
2018-02-24 08:04:05 +0800, BME280|BH1750FVI, 16.82, 87.71, 1018.931, 54612
2018-02-24 08:04:12 +0800, BME280|BH1750FVI, 16.82, 87.76, 1018.928, 54612
2018-02-24 08:04:19 +0800, BME280|BH1750FVI, 16.82, 87.79, 1018.964, 54612
2018-02-24 08:04:26 +0800, BME280|BH1750FVI, 16.82, 87.78, 1018.939, 54612
2018-02-24 08:04:33 +0800, BME280|BH1750FVI, 16.83, 87.81, 1018.948, 54612
2018-02-24 08:04:41 +0800, BME280|BH1750FVI, 16.83, 87.75, 1018.956, 54612
2018-02-24 08:04:48 +0800, BME280|BH1750FVI, 16.84, 87.70, 1018.965, 54612
2018-02-24 08:04:55 +0800, BME280|BH1750FVI, 16.84, 87.82, 1018.971, 54612
2018-02-24 08:05:02 +0800, BME280|BH1750FVI, 16.84, 87.78, 1018.956, 54612
2018-02-24 08:05:09 +0800, BME280|BH1750FVI, 16.83, 87.78, 1019.001, 54612
2018-02-24 08:05:16 +0800, BME280|BH1750FVI, 16.83, 87.83, 1018.994, 54612
2018-02-24 08:05:23 +0800, BME280|BH1750FVI, 16.83, 87.96, 1018.995, 54612
2018-02-24 08:05:30 +0800, BME280|BH1750FVI, 16.84, 88.05, 1019.001, 54612
2018-02-24 08:05:38 +0800, BME280|BH1750FVI, 16.84, 88.09, 1019.000, 54612
2018-02-24 08:05:45 +0800, BME280|BH1750FVI, 16.85, 88.09, 1019.017, 54612
2018-02-24 08:05:52 +0800, BME280|BH1750FVI, 16.85, 88.02, 1018.998, 54612
2018-02-24 08:05:59 +0800, BME280|BH1750FVI, 16.85, 88.07, 1019.020, 54612
2018-02-24 08:06:06 +0800, BME280|BH1750FVI, 16.86, 88.03, 1019.004, 54612
2018-02-24 08:06:13 +0800, BME280|BH1750FVI, 16.87, 88.01, 1019.018, 54612
2018-02-24 08:06:20 +0800, BME280|BH1750FVI, 16.87, 88.06, 1019.009, 54612
2018-02-24 08:06:28 +0800, BME280|BH1750FVI, 16.88, 88.03, 1019.019, 54612
2018-02-24 08:06:35 +0800, BME280|BH1750FVI, 16.88, 88.00, 1019.010, 54612
2018-02-24 08:06:42 +0800, BME280|BH1750FVI, 16.89, 87.97, 1019.029, 54612
2018-02-24 08:06:49 +0800, BME280|BH1750FVI, 16.90, 87.98, 1019.012, 54612
2018-02-24 08:06:56 +0800, BME280|BH1750FVI, 16.91, 88.02, 1019.046, 54612
2018-02-24 08:07:03 +0800, BME280|BH1750FVI, 16.91, 88.02, 1019.010, 54612
2018-02-24 08:07:10 +0800, BME280|BH1750FVI, 16.93, 88.03, 1019.008, 54612
2018-02-24 08:07:17 +0800, BME280|BH1750FVI, 16.93, 88.01, 1019.030, 54612
2018-02-24 08:07:25 +0800, BME280|BH1750FVI, 16.93, 88.04, 1019.018, 54612
2018-02-24 08:07:32 +0800, BME280|BH1750FVI, 16.93, 88.03, 1019.056, 54612
2018-02-24 08:07:39 +0800, BME280|BH1750FVI, 16.94, 88.03, 1019.019, 54612
2018-02-24 08:07:46 +0800, BME280|BH1750FVI, 16.94, 88.01, 1019.069, 54612
2018-02-24 08:07:53 +0800, BME280|BH1750FVI, 16.95, 88.15, 1019.057, 54612
2018-02-24 08:08:00 +0800, BME280|BH1750FVI, 16.95, 88.46, 1019.037, 54612
2018-02-24 08:08:07 +0800, BME280|BH1750FVI, 16.94, 88.49, 1019.001, 54612
2018-02-24 08:08:15 +0800, BME280|BH1750FVI, 16.95, 88.50, 1019.057, 54612
2018-02-24 08:08:22 +0800, BME280|BH1750FVI, 16.95, 88.44, 1019.029, 54612
2018-02-24 08:08:29 +0800, BME280|BH1750FVI, 16.97, 88.43, 1019.070, 54612
2018-02-24 08:08:36 +0800, BME280|BH1750FVI, 16.97, 88.39, 1019.033, 54612
2018-02-24 08:08:43 +0800, BME280|BH1750FVI, 16.98, 88.37, 1019.033, 54612
2018-02-24 08:08:50 +0800, BME280|BH1750FVI, 16.98, 88.32, 1019.029, 54612
2018-02-24 08:08:57 +0800, BME280|BH1750FVI, 16.98, 88.30, 1019.022, 54612
2018-02-24 08:09:04 +0800, BME280|BH1750FVI, 16.99, 88.10, 1019.047, 54612
2018-02-24 08:09:12 +0800, BME280|BH1750FVI, 16.99, 88.06, 1019.026, 54612
2018-02-24 08:09:19 +0800, BME280|BH1750FVI, 16.99, 88.02, 1019.022, 54612
2018-02-24 08:09:26 +0800, BME280|BH1750FVI, 16.99, 88.03, 1019.037, 54612
2018-02-24 08:09:33 +0800, BME280|BH1750FVI, 16.99, 88.24, 1019.032, 54612
2018-02-24 08:09:40 +0800, BME280|BH1750FVI, 17.00, 88.37, 1019.006, 54612
2018-02-24 08:09:47 +0800, BME280|BH1750FVI, 17.01, 88.09, 1019.025, 54612
2018-02-24 08:09:54 +0800, BME280|BH1750FVI, 17.01, 87.86, 1019.021, 54612
2018-02-24 08:10:02 +0800, BME280|BH1750FVI, 17.01, 87.96, 1019.028, 54612
2018-02-24 08:10:09 +0800, BME280|BH1750FVI, 17.02, 87.96, 1019.004, 54612
2018-02-24 08:10:16 +0800, BME280|BH1750FVI, 17.03, 88.03, 1019.039, 54612
2018-02-24 08:10:23 +0800, BME280|BH1750FVI, 17.03, 88.07, 1019.033, 54612
2018-02-24 08:10:30 +0800, BME280|BH1750FVI, 17.04, 87.97, 1019.014, 54612
2018-02-24 08:10:37 +0800, BME280|BH1750FVI, 17.04, 87.95, 1019.023, 54612
2018-02-24 08:10:44 +0800, BME280|BH1750FVI, 17.05, 87.90, 1019.002, 54612
2018-02-24 08:10:52 +0800, BME280|BH1750FVI, 17.04, 87.52, 1019.002, 54612
2018-02-24 08:10:59 +0800, BME280|BH1750FVI, 17.04, 87.22, 1018.998, 54612
2018-02-24 08:11:06 +0800, BME280|BH1750FVI, 17.05, 87.25, 1019.010, 54612
2018-02-24 08:11:13 +0800, BME280|BH1750FVI, 17.05, 87.42, 1018.995, 54612
2018-02-24 08:11:20 +0800, BME280|BH1750FVI, 17.06, 87.43, 1019.003, 54612
2018-02-24 08:11:27 +0800, BME280|BH1750FVI, 17.06, 87.38, 1018.978, 54612
2018-02-24 08:11:34 +0800, BME280|BH1750FVI, 17.07, 87.41, 1018.976, 54612
2018-02-24 08:11:42 +0800, BME280|BH1750FVI, 17.07, 87.39, 1018.959, 54612
2018-02-24 08:11:49 +0800, BME280|BH1750FVI, 17.08, 87.35, 1018.979, 54612
2018-02-24 08:11:56 +0800, BME280|BH1750FVI, 17.09, 87.36, 1018.998, 54612
2018-02-24 08:12:03 +0800, BME280|BH1750FVI, 17.10, 87.26, 1018.945, 54612
2018-02-24 08:12:10 +0800, BME280|BH1750FVI, 17.11, 87.25, 1018.966, 54612
2018-02-24 08:12:17 +0800, BME280|BH1750FVI, 17.12, 87.30, 1018.973, 54612
2018-02-24 08:12:24 +0800, BME280|BH1750FVI, 17.12, 87.38, 1018.982, 54612
2018-02-24 08:12:31 +0800, BME280|BH1750FVI, 17.14, 87.46, 1018.959, 54612
2018-02-24 08:12:39 +0800, BME280|BH1750FVI, 17.15, 87.75, 1018.966, 54612
2018-02-24 08:12:46 +0800, BME280|BH1750FVI, 17.16, 87.83, 1018.975, 54612
2018-02-24 08:12:53 +0800, BME280|BH1750FVI, 17.16, 87.77, 1018.954, 54612
2018-02-24 08:13:00 +0800, BME280|BH1750FVI, 17.16, 87.80, 1018.959, 54612
2018-02-24 08:13:07 +0800, BME280|BH1750FVI, 17.17, 87.79, 1018.943, 54612
2018-02-24 08:13:14 +0800, BME280|BH1750FVI, 17.18, 87.75, 1018.957, 54612
2018-02-24 08:13:21 +0800, BME280|BH1750FVI, 17.19, 87.69, 1018.957, 54612
2018-02-24 08:13:29 +0800, BME280|BH1750FVI, 17.19, 87.68, 1018.971, 54612
2018-02-24 08:13:36 +0800, BME280|BH1750FVI, 17.21, 87.66, 1018.968, 54612
2018-02-24 08:13:46 +0800, BME280|BH1750FVI, 17.22, 87.55, 1018.980, 54612
2018-02-24 08:13:53 +0800, BME280|BH1750FVI, 17.23, 87.47, 1018.952, 54612
2018-02-24 08:14:01 +0800, BME280|BH1750FVI, 17.26, 87.40, 1018.962, 54612
2018-02-24 08:14:08 +0800, BME280|BH1750FVI, 17.29, 87.32, 1018.991, 54612
2018-02-24 08:14:15 +0800, BME280|BH1750FVI, 17.30, 87.29, 1018.945, 54612
2018-02-24 08:14:22 +0800, BME280|BH1750FVI, 17.31, 87.12, 1018.963, 54612
2018-02-24 08:14:29 +0800, BME280|BH1750FVI, 17.32, 87.03, 1018.952, 54612
2018-02-24 08:14:36 +0800, BME280|BH1750FVI, 17.32, 86.98, 1018.958, 54612
2018-02-24 08:14:43 +0800, BME280|BH1750FVI, 17.32, 86.98, 1019.001, 54612
2018-02-24 08:14:51 +0800, BME280|BH1750FVI, 17.31, 86.93, 1018.984, 54612
2018-02-24 08:14:58 +0800, BME280|BH1750FVI, 17.31, 87.34, 1019.009, 54612
2018-02-24 08:15:05 +0800, BME280|BH1750FVI, 17.30, 87.35, 1018.969, 54612
2018-02-24 08:15:12 +0800, BME280|BH1750FVI, 17.29, 87.48, 1018.950, 54612
2018-02-24 08:15:19 +0800, BME280|BH1750FVI, 17.29, 87.39, 1018.950, 54612
2018-02-24 08:15:26 +0800, BME280|BH1750FVI, 17.28, 87.36, 1018.976, 54612
2018-02-24 08:15:33 +0800, BME280|BH1750FVI, 17.28, 87.33, 1018.992, 54612
2018-02-24 08:15:40 +0800, BME280|BH1750FVI, 17.29, 87.52, 1018.985, 54612
2018-02-24 08:15:48 +0800, BME280|BH1750FVI, 17.29, 87.62, 1018.967, 54612
2018-02-24 08:15:55 +0800, BME280|BH1750FVI, 17.30, 87.55, 1018.941, 54612
2018-02-24 08:16:02 +0800, BME280|BH1750FVI, 17.30, 87.55, 1018.952, 54612
2018-02-24 08:16:09 +0800, BME280|BH1750FVI, 17.30, 87.57, 1018.943, 54612
2018-02-24 08:16:16 +0800, BME280|BH1750FVI, 17.30, 87.60, 1018.952, 54612
2018-02-24 08:16:23 +0800, BME280|BH1750FVI, 17.30, 87.58, 1018.900, 54612
2018-02-24 08:16:30 +0800, BME280|BH1750FVI, 17.30, 87.58, 1018.942, 54612
2018-02-24 08:16:38 +0800, BME280|BH1750FVI, 17.31, 87.57, 1018.922, 54612
2018-02-24 08:16:45 +0800, BME280|BH1750FVI, 17.32, 87.55, 1018.948, 54612
2018-02-24 08:16:52 +0800, BME280|BH1750FVI, 17.32, 87.63, 1018.923, 54612
2018-02-24 08:16:59 +0800, BME280|BH1750FVI, 17.32, 87.59, 1018.922, 54612
2018-02-24 08:17:06 +0800, BME280|BH1750FVI, 17.33, 87.55, 1018.906, 54612
2018-02-24 08:17:13 +0800, BME280|BH1750FVI, 17.33, 87.47, 1018.899, 54612
2018-02-24 08:17:24 +0800, BME280|BH1750FVI, 17.34, 87.43, 1018.893, 54612
2018-02-24 08:17:31 +0800, BME280|BH1750FVI, 17.35, 87.46, 1018.887, 54612
2018-02-24 08:17:38 +0800, BME280|BH1750FVI, 17.35, 87.44, 1018.848, 54612
2018-02-24 08:17:45 +0800, BME280|BH1750FVI, 17.36, 87.42, 1018.846, 54612
2018-02-24 08:17:52 +0800, BME280|BH1750FVI, 17.36, 87.45, 1018.856, 54612
2018-02-24 08:18:00 +0800, BME280|BH1750FVI, 17.37, 87.54, 1018.843, 54612
2018-02-24 08:18:07 +0800, BME280|BH1750FVI, 17.37, 87.58, 1018.820, 54612
2018-02-24 08:18:14 +0800, BME280|BH1750FVI, 17.38, 87.69, 1018.822, 54612
2018-02-24 08:18:21 +0800, BME280|BH1750FVI, 17.38, 87.71, 1018.811, 54612
2018-02-24 08:18:28 +0800, BME280|BH1750FVI, 17.38, 87.71, 1018.831, 54612
2018-02-24 08:18:36 +0800, BME280|BH1750FVI, 17.38, 87.70, 1018.782, 54612
2018-02-24 08:18:43 +0800, BME280|BH1750FVI, 17.38, 87.79, 1018.795, 54612
2018-02-24 08:18:50 +0800, BME280|BH1750FVI, 17.38, 87.83, 1018.744, 54612
2018-02-24 08:18:57 +0800, BME280|BH1750FVI, 17.39, 87.87, 1018.742, 54612
2018-02-24 08:19:04 +0800, BME280|BH1750FVI, 17.40, 87.88, 1018.743, 54612
2018-02-24 08:19:15 +0800, BME280|BH1750FVI, 17.39, 87.90, 1018.738, 54612
2018-02-24 08:19:22 +0800, BME280|BH1750FVI, 17.40, 87.89, 1018.749, 54612
2018-02-24 08:19:29 +0800, BME280|BH1750FVI, 17.40, 87.86, 1018.728, 54612
2018-02-24 08:19:36 +0800, BME280|BH1750FVI, 17.41, 87.85, 1018.724, 54612
2018-02-24 08:19:44 +0800, BME280|BH1750FVI, 17.41, 87.77, 1018.747, 54612
2018-02-24 08:19:51 +0800, BME280|BH1750FVI, 17.42, 87.66, 1018.731, 54612
2018-02-24 08:19:58 +0800, BME280|BH1750FVI, 17.42, 87.62, 1018.742, 54612
2018-02-24 08:20:05 +0800, BME280|BH1750FVI, 17.42, 87.64, 1018.742, 54612
2018-02-24 08:20:12 +0800, BME280|BH1750FVI, 17.42, 87.62, 1018.693, 54612
2018-02-24 08:20:19 +0800, BME280|BH1750FVI, 17.43, 87.59, 1018.692, 54612
2018-02-24 08:20:26 +0800, BME280|BH1750FVI, 17.44, 87.50, 1018.689, 54612
2018-02-24 08:20:33 +0800, BME280|BH1750FVI, 17.44, 87.48, 1018.714, 54612
2018-02-24 08:20:40 +0800, BME280|BH1750FVI, 17.44, 87.41, 1018.714, 54612
2018-02-24 08:20:47 +0800, BME280|BH1750FVI, 17.44, 87.47, 1018.703, 54612
2018-02-24 08:20:55 +0800, BME280|BH1750FVI, 17.45, 87.32, 1018.676, 54612
2018-02-24 08:21:02 +0800, BME280|BH1750FVI, 17.45, 87.39, 1018.717, 54612
2018-02-24 08:21:09 +0800, BME280|BH1750FVI, 17.47, 87.52, 1018.724, 54612
2018-02-24 08:21:16 +0800, BME280|BH1750FVI, 17.47, 87.59, 1018.717, 54612
2018-02-24 08:21:23 +0800, BME280|BH1750FVI, 17.47, 87.61, 1018.729, 54612
2018-02-24 08:21:30 +0800, BME280|BH1750FVI, 17.48, 87.46, 1018.711, 54612
2018-02-24 08:21:38 +0800, BME280|BH1750FVI, 17.47, 87.43, 1018.720, 54612
2018-02-24 08:21:48 +0800, BME280|BH1750FVI, 17.47, 87.50, 1018.706, 54612
2018-02-24 08:21:55 +0800, BME280|BH1750FVI, 17.47, 87.58, 1018.729, 54612
2018-02-24 08:22:02 +0800, BME280|BH1750FVI, 17.47, 87.49, 1018.729, 54612
2018-02-24 08:22:09 +0800, BME280|BH1750FVI, 17.48, 87.47, 1018.731, 54612
2018-02-24 08:22:17 +0800, BME280|BH1750FVI, 17.49, 87.46, 1018.743, 54612
2018-02-24 08:22:24 +0800, BME280|BH1750FVI, 17.49, 87.51, 1018.741, 54612
2018-02-24 08:22:31 +0800, BME280|BH1750FVI, 17.49, 87.53, 1018.732, 54612
2018-02-24 08:22:38 +0800, BME280|BH1750FVI, 17.49, 87.50, 1018.718, 54612
2018-02-24 08:22:45 +0800, BME280|BH1750FVI, 17.50, 87.49, 1018.727, 54612
2018-02-24 08:22:52 +0800, BME280|BH1750FVI, 17.51, 87.47, 1018.759, 54612
2018-02-24 08:22:59 +0800, BME280|BH1750FVI, 17.50, 87.40, 1018.755, 54612
2018-02-24 08:23:07 +0800, BME280|BH1750FVI, 17.51, 87.34, 1018.782, 54612
2018-02-24 08:23:14 +0800, BME280|BH1750FVI, 17.53, 87.31, 1018.735, 54612
2018-02-24 08:23:21 +0800, BME280|BH1750FVI, 17.53, 87.22, 1018.774, 54612
2018-02-24 08:23:28 +0800, BME280|BH1750FVI, 17.53, 87.04, 1018.781, 54612
2018-02-24 08:23:35 +0800, BME280|BH1750FVI, 17.51, 86.89, 1018.766, 54612
2018-02-24 08:23:42 +0800, BME280|BH1750FVI, 17.50, 86.90, 1018.776, 54612
2018-02-24 08:23:49 +0800, BME280|BH1750FVI, 17.51, 86.91, 1018.776, 54612
2018-02-24 08:23:56 +0800, BME280|BH1750FVI, 17.51, 86.98, 1018.801, 54612
2018-02-24 08:24:04 +0800, BME280|BH1750FVI, 17.51, 87.02, 1018.764, 54612
2018-02-24 08:24:11 +0800, BME280|BH1750FVI, 17.51, 87.04, 1018.781, 54612
2018-02-24 08:24:18 +0800, BME280|BH1750FVI, 17.51, 87.08, 1018.783, 54612
2018-02-24 08:24:25 +0800, BME280|BH1750FVI, 17.51, 87.19, 1018.764, 54612
2018-02-24 08:24:32 +0800, BME280|BH1750FVI, 17.51, 87.32, 1018.817, 54612
2018-02-24 08:24:39 +0800, BME280|BH1750FVI, 17.50, 87.61, 1018.811, 54612
