DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-27 09:38:04 +0800, BME280|BH1750FVI, 19.49, 92.14, 1023.20, 54612
2019-11-27 09:38:11 +0800, BME280|BH1750FVI, 19.47, 92.07, 1023.17, 54612
2019-11-27 09:38:20 +0800, BME280|BH1750FVI, 19.45, 92.03, 1023.18, 54612
2019-11-27 09:38:28 +0800, BME280|BH1750FVI, 19.44, 92.07, 1023.19, 54612
2019-11-27 09:38:35 +0800, BME280|BH1750FVI, 19.45, 92.12, 1023.19, 54612
2019-11-27 09:38:42 +0800, BME280|BH1750FVI, 19.46, 92.16, 1023.20, 54612
2019-11-27 09:38:50 +0800, BME280|BH1750FVI, 19.48, 92.18, 1023.18, 54612
2019-11-27 09:38:58 +0800, BME280|BH1750FVI, 19.50, 92.20, 1023.18, 54612
2019-11-27 09:39:06 +0800, BME280|BH1750FVI, 19.51, 92.21, 1023.16, 54612
2019-11-27 09:39:13 +0800, BME280|BH1750FVI, 19.52, 92.23, 1023.21, 54612
2019-11-27 09:39:20 +0800, BME280|BH1750FVI, 19.51, 92.13, 1023.15, 54612
2019-11-27 09:39:28 +0800, BME280|BH1750FVI, 19.51, 92.00, 1023.14, 54612
2019-11-27 09:39:35 +0800, BME280|BH1750FVI, 19.51, 91.95, 1023.14, 54612
2019-11-27 09:39:44 +0800, BME280|BH1750FVI, 19.52, 91.93, 1023.20, 54612
2019-11-27 09:39:51 +0800, BME280|BH1750FVI, 19.53, 91.95, 1023.16, 54612
2019-11-27 09:39:59 +0800, BME280|BH1750FVI, 19.54, 92.02, 1023.20, 54612
2019-11-27 09:40:06 +0800, BME280|BH1750FVI, 19.55, 92.07, 1023.16, 54612
2019-11-27 09:40:13 +0800, BME280|BH1750FVI, 19.57, 92.17, 1023.16, 54612
2019-11-27 09:40:22 +0800, BME280|BH1750FVI, 19.59, 92.23, 1023.18, 54612
2019-11-27 09:40:30 +0800, BME280|BH1750FVI, 19.59, 92.23, 1023.19, 54612
2019-11-27 09:40:37 +0800, BME280|BH1750FVI, 19.59, 92.13, 1023.15, 54612
2019-11-27 09:40:44 +0800, BME280|BH1750FVI, 19.58, 92.05, 1023.17, 54612
2019-11-27 09:40:52 +0800, BME280|BH1750FVI, 19.56, 92.02, 1023.16, 54612
2019-11-27 09:40:59 +0800, BME280|BH1750FVI, 19.56, 91.96, 1023.17, 54612
2019-11-27 09:41:08 +0800, BME280|BH1750FVI, 19.56, 91.98, 1023.15, 54612
2019-11-27 09:41:15 +0800, BME280|BH1750FVI, 19.56, 92.02, 1023.18, 54612
2019-11-27 09:41:22 +0800, BME280|BH1750FVI, 19.57, 92.09, 1023.14, 54612
2019-11-27 09:41:30 +0800, BME280|BH1750FVI, 19.58, 92.03, 1023.17, 54612
2019-11-27 09:41:37 +0800, BME280|BH1750FVI, 19.58, 91.94, 1023.15, 54612
2019-11-27 09:41:46 +0800, BME280|BH1750FVI, 19.58, 91.88, 1023.15, 54612
2019-11-27 09:41:53 +0800, BME280|BH1750FVI, 19.58, 91.82, 1023.15, 54612
2019-11-27 09:42:01 +0800, BME280|BH1750FVI, 19.58, 91.81, 1023.13, 54612
2019-11-27 09:42:08 +0800, BME280|BH1750FVI, 19.59, 91.87, 1023.16, 54612
2019-11-27 09:42:15 +0800, BME280|BH1750FVI, 19.61, 91.91, 1023.12, 54612
2019-11-27 09:42:23 +0800, BME280|BH1750FVI, 19.61, 91.95, 1023.16, 54612
2019-11-27 09:42:32 +0800, BME280|BH1750FVI, 19.61, 91.87, 1023.14, 54612
2019-11-27 09:42:39 +0800, BME280|BH1750FVI, 19.60, 91.77, 1023.15, 54612
2019-11-27 09:42:46 +0800, BME280|BH1750FVI, 19.59, 91.67, 1023.14, 54612
2019-11-27 09:42:54 +0800, BME280|BH1750FVI, 19.59, 91.62, 1023.14, 54612
2019-11-27 09:43:01 +0800, BME280|BH1750FVI, 19.59, 91.59, 1023.14, 54612
2019-11-27 09:43:10 +0800, BME280|BH1750FVI, 19.59, 91.58, 1023.12, 54612
2019-11-27 09:43:17 +0800, BME280|BH1750FVI, 19.60, 91.56, 1023.13, 54612
2019-11-27 09:43:24 +0800, BME280|BH1750FVI, 19.61, 91.56, 1023.13, 54612
2019-11-27 09:43:32 +0800, BME280|BH1750FVI, 19.63, 91.57, 1023.11, 54612
2019-11-27 09:43:39 +0800, BME280|BH1750FVI, 19.63, 91.56, 1023.10, 54612
2019-11-27 09:43:46 +0800, BME280|BH1750FVI, 19.63, 91.53, 1023.13, 54612
2019-11-27 09:43:55 +0800, BME280|BH1750FVI, 19.63, 91.51, 1023.09, 54612
2019-11-27 09:44:03 +0800, BME280|BH1750FVI, 19.64, 91.51, 1023.13, 54612
2019-11-27 09:44:10 +0800, BME280|BH1750FVI, 19.65, 91.52, 1023.12, 54612
2019-11-27 09:44:17 +0800, BME280|BH1750FVI, 19.65, 91.56, 1023.15, 54612
2019-11-27 09:44:25 +0800, BME280|BH1750FVI, 19.67, 91.63, 1023.14, 54612
2019-11-27 09:44:34 +0800, BME280|BH1750FVI, 19.67, 91.72, 1023.16, 54612
2019-11-27 09:44:41 +0800, BME280|BH1750FVI, 19.68, 91.74, 1023.13, 54612
2019-11-27 09:44:48 +0800, BME280|BH1750FVI, 19.67, 91.64, 1023.11, 54612
2019-11-27 09:44:56 +0800, BME280|BH1750FVI, 19.67, 91.57, 1023.12, 54612
2019-11-27 09:45:03 +0800, BME280|BH1750FVI, 19.67, 91.56, 1023.09, 54612
2019-11-27 09:45:10 +0800, BME280|BH1750FVI, 19.68, 91.60, 1023.13, 54612
2019-11-27 09:45:19 +0800, BME280|BH1750FVI, 19.70, 91.71, 1023.11, 54612
2019-11-27 09:45:26 +0800, BME280|BH1750FVI, 19.68, 91.60, 1023.10, 54612
2019-11-27 09:45:34 +0800, BME280|BH1750FVI, 19.68, 91.57, 1023.10, 54612
2019-11-27 09:45:41 +0800, BME280|BH1750FVI, 19.68, 91.54, 1023.11, 54612
2019-11-27 09:45:48 +0800, BME280|BH1750FVI, 19.67, 91.51, 1023.11, 54612
2019-11-27 09:45:57 +0800, BME280|BH1750FVI, 19.66, 91.54, 1023.09, 54612
2019-11-27 09:46:05 +0800, BME280|BH1750FVI, 19.66, 91.57, 1023.08, 54612
2019-11-27 09:46:12 +0800, BME280|BH1750FVI, 19.67, 91.63, 1023.08, 54612
2019-11-27 09:46:19 +0800, BME280|BH1750FVI, 19.67, 91.63, 1023.11, 54612
2019-11-27 09:46:27 +0800, BME280|BH1750FVI, 19.68, 91.63, 1023.09, 54612
2019-11-27 09:46:34 +0800, BME280|BH1750FVI, 19.69, 91.64, 1023.11, 54612
2019-11-27 09:46:47 +0800, BME280|BH1750FVI, 19.71, 91.61, 1023.07, 54612
2019-11-27 09:46:54 +0800, BME280|BH1750FVI, 19.70, 91.54, 1023.10, 54612
2019-11-27 09:47:01 +0800, BME280|BH1750FVI, 19.71, 91.61, 1023.07, 54612
2019-11-27 09:47:09 +0800, BME280|BH1750FVI, 19.70, 91.64, 1023.10, 54612
2019-11-27 09:47:16 +0800, BME280|BH1750FVI, 19.72, 91.65, 1023.09, 54612
2019-11-27 09:47:25 +0800, BME280|BH1750FVI, 19.73, 91.70, 1023.09, 54612
2019-11-27 09:47:32 +0800, BME280|BH1750FVI, 19.74, 91.68, 1023.06, 54612
2019-11-27 09:47:39 +0800, BME280|BH1750FVI, 19.73, 91.62, 1023.09, 54612
2019-11-27 09:47:47 +0800, BME280|BH1750FVI, 19.72, 91.64, 1023.07, 54612
2019-11-27 09:47:54 +0800, BME280|BH1750FVI, 19.73, 91.69, 1023.08, 54612
2019-11-27 09:48:03 +0800, BME280|BH1750FVI, 19.73, 91.69, 1023.08, 54612
2019-11-27 09:48:10 +0800, BME280|BH1750FVI, 19.73, 91.68, 1023.09, 54612
2019-11-27 09:48:18 +0800, BME280|BH1750FVI, 19.74, 91.68, 1023.08, 54612
2019-11-27 09:48:25 +0800, BME280|BH1750FVI, 19.73, 91.70, 1023.08, 54612
2019-11-27 09:48:32 +0800, BME280|BH1750FVI, 19.73, 91.62, 1023.08, 54612
2019-11-27 09:48:40 +0800, BME280|BH1750FVI, 19.72, 91.51, 1023.08, 54612
2019-11-27 09:48:49 +0800, BME280|BH1750FVI, 19.72, 91.47, 1023.07, 54612
2019-11-27 09:48:56 +0800, BME280|BH1750FVI, 19.71, 91.49, 1023.08, 54612
2019-11-27 09:49:03 +0800, BME280|BH1750FVI, 19.71, 91.45, 1023.10, 54612
2019-11-27 09:49:11 +0800, BME280|BH1750FVI, 19.70, 91.43, 1023.09, 54612
2019-11-27 09:49:18 +0800, BME280|BH1750FVI, 19.70, 91.45, 1023.10, 54612
2019-11-27 09:49:27 +0800, BME280|BH1750FVI, 19.69, 91.37, 1023.14, 54612
2019-11-27 09:49:34 +0800, BME280|BH1750FVI, 19.69, 91.29, 1023.08, 54612
2019-11-27 09:49:41 +0800, BME280|BH1750FVI, 19.69, 91.27, 1023.10, 54612
2019-11-27 09:49:49 +0800, BME280|BH1750FVI, 19.70, 91.29, 1023.07, 54612
2019-11-27 09:49:56 +0800, BME280|BH1750FVI, 19.71, 91.24, 1023.08, 54612
2019-11-27 09:50:03 +0800, BME280|BH1750FVI, 19.70, 91.19, 1023.08, 54612
2019-11-27 09:50:12 +0800, BME280|BH1750FVI, 19.69, 91.11, 1023.08, 54612
2019-11-27 09:50:20 +0800, BME280|BH1750FVI, 19.69, 91.13, 1023.10, 54612
2019-11-27 09:50:27 +0800, BME280|BH1750FVI, 19.68, 91.07, 1023.10, 54612
2019-11-27 09:50:34 +0800, BME280|BH1750FVI, 19.67, 90.92, 1023.10, 54612
2019-11-27 09:50:42 +0800, BME280|BH1750FVI, 19.65, 90.79, 1023.08, 54612
2019-11-27 09:50:51 +0800, BME280|BH1750FVI, 19.63, 90.72, 1023.11, 54612
2019-11-27 09:50:58 +0800, BME280|BH1750FVI, 19.64, 90.78, 1023.11, 54612
2019-11-27 09:51:05 +0800, BME280|BH1750FVI, 19.65, 90.81, 1023.10, 54612
2019-11-27 09:51:13 +0800, BME280|BH1750FVI, 19.66, 90.86, 1023.11, 54612
2019-11-27 09:51:20 +0800, BME280|BH1750FVI, 19.68, 90.88, 1023.09, 54612
2019-11-27 09:51:27 +0800, BME280|BH1750FVI, 19.69, 90.91, 1023.09, 54612
2019-11-27 09:51:36 +0800, BME280|BH1750FVI, 19.71, 91.01, 1023.08, 54612
2019-11-27 09:51:43 +0800, BME280|BH1750FVI, 19.70, 90.99, 1023.08, 54612
2019-11-27 09:51:51 +0800, BME280|BH1750FVI, 19.71, 90.96, 1023.06, 54612
2019-11-27 09:51:58 +0800, BME280|BH1750FVI, 19.71, 90.91, 1023.10, 54612
2019-11-27 09:52:05 +0800, BME280|BH1750FVI, 19.72, 90.91, 1023.07, 54612
2019-11-27 09:52:14 +0800, BME280|BH1750FVI, 19.74, 90.95, 1023.09, 54612
2019-11-27 09:52:22 +0800, BME280|BH1750FVI, 19.74, 90.95, 1023.09, 54612
2019-11-27 09:52:29 +0800, BME280|BH1750FVI, 19.75, 90.96, 1023.07, 54612
2019-11-27 09:52:36 +0800, BME280|BH1750FVI, 19.76, 90.99, 1023.07, 54612
2019-11-27 09:52:44 +0800, BME280|BH1750FVI, 19.77, 91.02, 1023.08, 54612
2019-11-27 09:52:51 +0800, BME280|BH1750FVI, 19.76, 91.03, 1023.08, 54612
2019-11-27 09:53:00 +0800, BME280|BH1750FVI, 19.76, 91.11, 1023.08, 54612
2019-11-27 09:53:07 +0800, BME280|BH1750FVI, 19.77, 91.16, 1023.12, 54612
2019-11-27 09:53:15 +0800, BME280|BH1750FVI, 19.78, 91.19, 1023.08, 54612
2019-11-27 09:53:22 +0800, BME280|BH1750FVI, 19.80, 91.18, 1023.09, 54612
2019-11-27 09:53:29 +0800, BME280|BH1750FVI, 19.81, 91.18, 1023.10, 54612
2019-11-27 09:53:38 +0800, BME280|BH1750FVI, 19.84, 91.13, 1023.12, 54612
2019-11-27 09:53:45 +0800, BME280|BH1750FVI, 19.84, 91.01, 1023.09, 54612
2019-11-27 09:53:53 +0800, BME280|BH1750FVI, 19.86, 90.95, 1023.12, 54612
2019-11-27 09:54:00 +0800, BME280|BH1750FVI, 19.88, 90.86, 1023.08, 54612
2019-11-27 09:54:07 +0800, BME280|BH1750FVI, 19.88, 90.80, 1023.11, 54612
2019-11-27 09:54:15 +0800, BME280|BH1750FVI, 19.90, 90.74, 1023.09, 54612
2019-11-27 09:54:24 +0800, BME280|BH1750FVI, 19.92, 90.69, 1023.10, 54612
2019-11-27 09:54:31 +0800, BME280|BH1750FVI, 19.92, 90.66, 1023.09, 54612
2019-11-27 09:54:38 +0800, BME280|BH1750FVI, 19.92, 90.64, 1023.07, 54612
2019-11-27 09:54:46 +0800, BME280|BH1750FVI, 19.90, 90.50, 1023.10, 54612
2019-11-27 09:54:53 +0800, BME280|BH1750FVI, 19.88, 90.30, 1023.07, 54612
2019-11-27 09:55:02 +0800, BME280|BH1750FVI, 19.89, 90.24, 1023.10, 54612
2019-11-27 09:55:09 +0800, BME280|BH1750FVI, 19.88, 90.10, 1023.10, 54612
2019-11-27 09:55:17 +0800, BME280|BH1750FVI, 19.89, 90.00, 1023.12, 54612
2019-11-27 09:55:24 +0800, BME280|BH1750FVI, 19.88, 89.86, 1023.07, 54612
2019-11-27 09:55:31 +0800, BME280|BH1750FVI, 19.88, 89.78, 1023.10, 54612
2019-11-27 09:55:39 +0800, BME280|BH1750FVI, 19.89, 89.80, 1023.09, 54612
2019-11-27 09:55:47 +0800, BME280|BH1750FVI, 19.90, 89.85, 1023.10, 54612
2019-11-27 09:55:55 +0800, BME280|BH1750FVI, 19.89, 89.81, 1023.08, 54612
2019-11-27 09:56:02 +0800, BME280|BH1750FVI, 19.88, 89.71, 1023.09, 54612
2019-11-27 09:56:09 +0800, BME280|BH1750FVI, 19.87, 89.66, 1023.04, 54612
2019-11-27 09:56:17 +0800, BME280|BH1750FVI, 19.86, 89.64, 1023.06, 54612
2019-11-27 09:56:26 +0800, BME280|BH1750FVI, 19.84, 89.57, 1023.05, 54612
2019-11-27 09:56:33 +0800, BME280|BH1750FVI, 19.83, 89.52, 1023.05, 54612
2019-11-27 09:56:40 +0800, BME280|BH1750FVI, 19.82, 89.54, 1023.00, 54612
2019-11-27 09:56:48 +0800, BME280|BH1750FVI, 19.84, 89.58, 1023.05, 54612
2019-11-27 09:56:55 +0800, BME280|BH1750FVI, 19.85, 89.58, 1023.06, 54612
2019-11-27 09:57:02 +0800, BME280|BH1750FVI, 19.85, 89.61, 1023.05, 54612
2019-11-27 09:57:11 +0800, BME280|BH1750FVI, 19.86, 89.63, 1023.03, 54612
2019-11-27 09:57:19 +0800, BME280|BH1750FVI, 19.87, 89.64, 1023.05, 54612
2019-11-27 09:57:26 +0800, BME280|BH1750FVI, 19.86, 89.66, 1023.06, 54612
2019-11-27 09:57:33 +0800, BME280|BH1750FVI, 19.87, 89.69, 1023.04, 54612
2019-11-27 09:57:41 +0800, BME280|BH1750FVI, 19.87, 89.73, 1023.01, 54612
2019-11-27 09:57:49 +0800, BME280|BH1750FVI, 19.86, 89.74, 1023.01, 54612
2019-11-27 09:57:57 +0800, BME280|BH1750FVI, 19.86, 89.68, 1023.01, 54612
2019-11-27 09:58:04 +0800, BME280|BH1750FVI, 19.85, 89.64, 1023.01, 54612
2019-11-27 09:58:15 +0800, BME280|BH1750FVI, 19.85, 89.77, 1023.05, 54612
2019-11-27 09:58:22 +0800, BME280|BH1750FVI, 19.84, 89.82, 1023.03, 54612
2019-11-27 09:58:31 +0800, BME280|BH1750FVI, 19.84, 89.70, 1023.02, 54612
2019-11-27 09:58:39 +0800, BME280|BH1750FVI, 19.83, 89.56, 1023.05, 54612
2019-11-27 09:58:46 +0800, BME280|BH1750FVI, 19.82, 89.46, 1023.02, 54612
2019-11-27 09:58:53 +0800, BME280|BH1750FVI, 19.81, 89.36, 1023.01, 54612
2019-11-27 09:59:01 +0800, BME280|BH1750FVI, 19.80, 89.28, 1023.00, 54612
2019-11-27 09:59:08 +0800, BME280|BH1750FVI, 19.79, 89.22, 1023.03, 54612
2019-11-27 09:59:17 +0800, BME280|BH1750FVI, 19.79, 89.18, 1023.01, 54612
2019-11-27 09:59:24 +0800, BME280|BH1750FVI, 19.79, 89.18, 1023.01, 54612
2019-11-27 09:59:32 +0800, BME280|BH1750FVI, 19.79, 89.19, 1023.01, 54612
2019-11-27 09:59:39 +0800, BME280|BH1750FVI, 19.78, 89.18, 1023.03, 54612
2019-11-27 09:59:46 +0800, BME280|BH1750FVI, 19.76, 89.19, 1023.00, 54612
2019-11-27 09:59:55 +0800, BME280|BH1750FVI, 19.75, 89.32, 1023.01, 54612
2019-11-27 10:00:02 +0800, BME280|BH1750FVI, 19.76, 89.42, 1023.01, 54612
2019-11-27 10:00:10 +0800, BME280|BH1750FVI, 19.75, 89.60, 1023.00, 54612
2019-11-27 10:00:17 +0800, BME280|BH1750FVI, 19.76, 89.79, 1022.98, 54612
2019-11-27 10:00:24 +0800, BME280|BH1750FVI, 19.75, 89.81, 1023.00, 54612
2019-11-27 10:00:32 +0800, BME280|BH1750FVI, 19.74, 89.74, 1022.99, 54612
2019-11-27 10:00:41 +0800, BME280|BH1750FVI, 19.74, 89.75, 1022.99, 54612
2019-11-27 10:00:48 +0800, BME280|BH1750FVI, 19.74, 89.84, 1022.99, 54612
2019-11-27 10:00:55 +0800, BME280|BH1750FVI, 19.75, 89.92, 1022.99, 54612
2019-11-27 10:01:03 +0800, BME280|BH1750FVI, 19.76, 89.98, 1022.97, 54612
2019-11-27 10:01:14 +0800, BME280|BH1750FVI, 19.76, 90.26, 1022.98, 54612
2019-11-27 10:01:23 +0800, BME280|BH1750FVI, 19.77, 90.50, 1023.03, 54612
2019-11-27 10:01:30 +0800, BME280|BH1750FVI, 19.76, 90.37, 1022.96, 54612
2019-11-27 10:01:37 +0800, BME280|BH1750FVI, 19.76, 90.29, 1022.96, 54612
2019-11-27 10:01:45 +0800, BME280|BH1750FVI, 19.75, 90.24, 1023.00, 54612
2019-11-27 10:01:52 +0800, BME280|BH1750FVI, 19.74, 90.11, 1023.00, 54612
2019-11-27 10:02:01 +0800, BME280|BH1750FVI, 19.69, 89.89, 1023.03, 54612
2019-11-27 10:02:08 +0800, BME280|BH1750FVI, 19.67, 89.77, 1023.03, 54612
2019-11-27 10:02:15 +0800, BME280|BH1750FVI, 19.65, 89.82, 1022.99, 54612
2019-11-27 10:02:23 +0800, BME280|BH1750FVI, 19.63, 89.81, 1023.02, 54612
2019-11-27 10:02:30 +0800, BME280|BH1750FVI, 19.62, 89.89, 1023.00, 54612
2019-11-27 10:02:37 +0800, BME280|BH1750FVI, 19.60, 89.88, 1022.96, 54612
2019-11-27 10:02:46 +0800, BME280|BH1750FVI, 19.60, 89.92, 1023.00, 54612
2019-11-27 10:02:54 +0800, BME280|BH1750FVI, 19.60, 89.92, 1023.03, 54612
2019-11-27 10:03:01 +0800, BME280|BH1750FVI, 19.59, 89.89, 1023.03, 54612
2019-11-27 10:03:08 +0800, BME280|BH1750FVI, 19.59, 89.90, 1023.01, 54612
2019-11-27 10:03:16 +0800, BME280|BH1750FVI, 19.59, 90.04, 1022.99, 54612
2019-11-27 10:03:25 +0800, BME280|BH1750FVI, 19.60, 90.17, 1022.98, 54612
2019-11-27 10:03:32 +0800, BME280|BH1750FVI, 19.61, 90.27, 1023.00, 54612
2019-11-27 10:03:39 +0800, BME280|BH1750FVI, 19.61, 90.29, 1022.98, 54612
2019-11-27 10:03:47 +0800, BME280|BH1750FVI, 19.62, 90.34, 1022.97, 54612
2019-11-27 10:03:54 +0800, BME280|BH1750FVI, 19.62, 90.33, 1022.96, 54612
2019-11-27 10:04:01 +0800, BME280|BH1750FVI, 19.62, 90.23, 1022.95, 54612
2019-11-27 10:04:10 +0800, BME280|BH1750FVI, 19.63, 90.18, 1022.97, 54612
2019-11-27 10:04:17 +0800, BME280|BH1750FVI, 19.62, 90.02, 1022.95, 54612
2019-11-27 10:04:25 +0800, BME280|BH1750FVI, 19.62, 89.81, 1022.96, 54612
2019-11-27 10:04:36 +0800, BME280|BH1750FVI, 19.62, 89.61, 1022.95, 54612
2019-11-27 10:04:43 +0800, BME280|BH1750FVI, 19.63, 89.50, 1022.97, 54612
2019-11-27 10:04:52 +0800, BME280|BH1750FVI, 19.64, 89.51, 1022.99, 54612
2019-11-27 10:04:59 +0800, BME280|BH1750FVI, 19.65, 89.53, 1022.96, 54612
2019-11-27 10:05:07 +0800, BME280|BH1750FVI, 19.66, 89.59, 1022.97, 54612
2019-11-27 10:05:14 +0800, BME280|BH1750FVI, 19.66, 89.66, 1022.95, 54612
2019-11-27 10:05:21 +0800, BME280|BH1750FVI, 19.67, 89.82, 1022.97, 54612
2019-11-27 10:05:30 +0800, BME280|BH1750FVI, 19.67, 89.99, 1022.93, 54612
2019-11-27 10:05:38 +0800, BME280|BH1750FVI, 19.69, 90.04, 1022.94, 54612
2019-11-27 10:05:45 +0800, BME280|BH1750FVI, 19.69, 89.96, 1022.94, 54612
2019-11-27 10:05:52 +0800, BME280|BH1750FVI, 19.68, 89.90, 1022.97, 54612
2019-11-27 10:06:00 +0800, BME280|BH1750FVI, 19.68, 89.83, 1022.95, 54612
2019-11-27 10:06:07 +0800, BME280|BH1750FVI, 19.68, 89.77, 1022.96, 54612
2019-11-27 10:06:19 +0800, BME280|BH1750FVI, 19.68, 89.81, 1022.92, 54612
2019-11-27 10:06:27 +0800, BME280|BH1750FVI, 19.68, 89.85, 1022.97, 54612
2019-11-27 10:06:34 +0800, BME280|BH1750FVI, 19.68, 89.86, 1022.95, 54612
2019-11-27 10:06:41 +0800, BME280|BH1750FVI, 19.68, 89.84, 1022.96, 54612
2019-11-27 10:06:49 +0800, BME280|BH1750FVI, 19.68, 89.88, 1022.95, 54612
2019-11-27 10:06:58 +0800, BME280|BH1750FVI, 19.68, 89.88, 1022.93, 54612
2019-11-27 10:07:05 +0800, BME280|BH1750FVI, 19.69, 89.90, 1022.93, 54612
2019-11-27 10:07:12 +0800, BME280|BH1750FVI, 19.70, 89.93, 1022.91, 54612
2019-11-27 10:07:20 +0800, BME280|BH1750FVI, 19.71, 89.94, 1022.93, 54612
2019-11-27 10:07:27 +0800, BME280|BH1750FVI, 19.72, 89.95, 1022.94, 54612
2019-11-27 10:07:36 +0800, BME280|BH1750FVI, 19.72, 89.86, 1022.89, 54612
2019-11-27 10:07:43 +0800, BME280|BH1750FVI, 19.72, 89.84, 1022.93, 54612
2019-11-27 10:07:51 +0800, BME280|BH1750FVI, 19.72, 89.80, 1022.90, 54612
2019-11-27 10:07:58 +0800, BME280|BH1750FVI, 19.72, 89.77, 1022.89, 54612
2019-11-27 10:08:05 +0800, BME280|BH1750FVI, 19.73, 89.79, 1022.92, 54612
2019-11-27 10:08:13 +0800, BME280|BH1750FVI, 19.74, 89.88, 1022.92, 54612
2019-11-27 10:08:21 +0800, BME280|BH1750FVI, 19.75, 89.91, 1022.90, 54612
2019-11-27 10:08:29 +0800, BME280|BH1750FVI, 19.76, 89.89, 1022.87, 54612
2019-11-27 10:08:36 +0800, BME280|BH1750FVI, 19.76, 89.88, 1022.87, 54612
2019-11-27 10:08:43 +0800, BME280|BH1750FVI, 19.75, 89.75, 1022.89, 54612
2019-11-27 10:08:51 +0800, BME280|BH1750FVI, 19.75, 89.66, 1022.89, 54612
2019-11-27 10:09:00 +0800, BME280|BH1750FVI, 19.75, 89.59, 1022.89, 54612
2019-11-27 10:09:07 +0800, BME280|BH1750FVI, 19.74, 89.50, 1022.86, 54612
2019-11-27 10:09:14 +0800, BME280|BH1750FVI, 19.74, 89.50, 1022.86, 54612
2019-11-27 10:09:22 +0800, BME280|BH1750FVI, 19.73, 89.36, 1022.87, 54612
2019-11-27 10:09:29 +0800, BME280|BH1750FVI, 19.73, 89.22, 1022.89, 54612
2019-11-27 10:09:36 +0800, BME280|BH1750FVI, 19.73, 89.12, 1022.90, 54612
2019-11-27 10:09:45 +0800, BME280|BH1750FVI, 19.73, 89.05, 1022.86, 54612
2019-11-27 10:09:53 +0800, BME280|BH1750FVI, 19.73, 89.05, 1022.91, 54612
2019-11-27 10:10:00 +0800, BME280|BH1750FVI, 19.73, 89.13, 1022.90, 54612
2019-11-27 10:10:07 +0800, BME280|BH1750FVI, 19.73, 89.20, 1022.90, 54612
2019-11-27 10:10:15 +0800, BME280|BH1750FVI, 19.74, 89.24, 1022.87, 54612
2019-11-27 10:10:23 +0800, BME280|BH1750FVI, 19.73, 89.19, 1022.90, 54612
2019-11-27 10:10:31 +0800, BME280|BH1750FVI, 19.74, 89.19, 1022.90, 54612
2019-11-27 10:10:38 +0800, BME280|BH1750FVI, 19.73, 89.02, 1022.92, 54612
2019-11-27 10:10:45 +0800, BME280|BH1750FVI, 19.72, 88.94, 1022.86, 54612
2019-11-27 10:10:53 +0800, BME280|BH1750FVI, 19.72, 88.99, 1022.89, 54612
2019-11-27 10:11:00 +0800, BME280|BH1750FVI, 19.72, 89.12, 1022.86, 54612
2019-11-27 10:11:09 +0800, BME280|BH1750FVI, 19.73, 89.26, 1022.91, 54612
2019-11-27 10:11:16 +0800, BME280|BH1750FVI, 19.74, 89.32, 1022.86, 54612
2019-11-27 10:11:24 +0800, BME280|BH1750FVI, 19.75, 89.40, 1022.85, 54612
2019-11-27 10:11:31 +0800, BME280|BH1750FVI, 19.75, 89.53, 1022.85, 54612
2019-11-27 10:11:38 +0800, BME280|BH1750FVI, 19.75, 89.52, 1022.87, 54612
2019-11-27 10:11:47 +0800, BME280|BH1750FVI, 19.75, 89.58, 1022.87, 54612
2019-11-27 10:11:55 +0800, BME280|BH1750FVI, 19.76, 89.62, 1022.85, 54612
2019-11-27 10:12:02 +0800, BME280|BH1750FVI, 19.76, 89.58, 1022.85, 54612
2019-11-27 10:12:09 +0800, BME280|BH1750FVI, 19.77, 89.53, 1022.92, 54612
2019-11-27 10:12:24 +0800, BME280|BH1750FVI, 19.79, 89.46, 1022.89, 54612
2019-11-27 10:12:33 +0800, BME280|BH1750FVI, 19.80, 89.43, 1022.89, 54612
2019-11-27 10:12:40 +0800, BME280|BH1750FVI, 19.80, 89.38, 1022.89, 54612
2019-11-27 10:12:47 +0800, BME280|BH1750FVI, 19.81, 89.38, 1022.85, 54612
2019-11-27 10:12:55 +0800, BME280|BH1750FVI, 19.83, 89.44, 1022.87, 54612
2019-11-27 10:13:02 +0800, BME280|BH1750FVI, 19.84, 89.44, 1022.86, 54612
2019-11-27 10:13:11 +0800, BME280|BH1750FVI, 19.85, 89.49, 1022.86, 54612
2019-11-27 10:13:18 +0800, BME280|BH1750FVI, 19.86, 89.54, 1022.84, 54612
2019-11-27 10:13:26 +0800, BME280|BH1750FVI, 19.87, 89.57, 1022.85, 54612
2019-11-27 10:13:37 +0800, BME280|BH1750FVI, 19.88, 89.50, 1022.84, 54612
2019-11-27 10:13:44 +0800, BME280|BH1750FVI, 19.88, 89.47, 1022.82, 54612
2019-11-27 10:13:53 +0800, BME280|BH1750FVI, 19.87, 89.42, 1022.86, 54612
2019-11-27 10:14:00 +0800, BME280|BH1750FVI, 19.87, 89.40, 1022.84, 54612
2019-11-27 10:14:08 +0800, BME280|BH1750FVI, 19.88, 89.44, 1022.82, 54612
2019-11-27 10:14:15 +0800, BME280|BH1750FVI, 19.87, 89.39, 1022.83, 54612
2019-11-27 10:14:22 +0800, BME280|BH1750FVI, 19.86, 89.40, 1022.84, 54612
2019-11-27 10:14:30 +0800, BME280|BH1750FVI, 19.87, 89.41, 1022.84, 54612
